angle,intensity
2.164332666476136069e+01,1.246025458046083045e+01
2.166333238068019540e+01,1.252330954206788149e+01
2.168333809659903011e+01,1.206930997686752072e+01
2.170334381251786482e+01,1.183422276281723917e+01
2.172334952843669598e+01,1.245395365638556484e+01
2.174335524435553069e+01,1.238167000307962518e+01
2.176336096027436540e+01,1.257153864021670486e+01
2.178336667619319655e+01,1.305905561607505128e+01
2.180337239211203126e+01,1.307076373949041859e+01
2.182337810803086597e+01,1.346112701082288865e+01
2.184338382394970068e+01,1.376783522853682840e+01
2.186338953986853539e+01,1.451431571054255620e+01
2.188339525578737010e+01,1.395339622153492343e+01
2.190340097170620481e+01,1.463438443555038404e+01
2.192340668762503597e+01,1.539606387610830396e+01
2.194341240354387068e+01,1.534566631620069188e+01
2.196341811946270184e+01,1.655437587181508974e+01
2.198342383538153655e+01,1.562979715531497327e+01
2.200342955130037126e+01,1.613844695145940022e+01
2.202343526721920597e+01,1.739083833028432480e+01
2.204344098313804068e+01,1.753380079154703708e+01
2.206344669905687539e+01,1.844643667281353672e+01
2.208345241497571010e+01,1.827074145899595337e+01
2.210345813089454126e+01,1.943637828426361125e+01
2.212346384681337597e+01,1.913878768705920663e+01
2.214346956273221068e+01,1.986569353563102780e+01
2.216347527865104183e+01,1.949560987938887280e+01
2.218348099456987654e+01,2.015914809003106001e+01
2.220348671048871125e+01,2.058429086882948056e+01
2.222349242640754596e+01,2.150916873892004944e+01
2.224349814232638067e+01,2.255644231346913386e+01
2.226350385824521538e+01,2.295925417740908614e+01
2.228350957416405009e+01,2.284672944581481246e+01
2.230351529008288125e+01,2.300460237919965678e+01
2.232352100600171596e+01,2.428203433779118114e+01
2.234352672192054712e+01,2.472009597336488440e+01
2.236353243783938183e+01,2.418395637409303234e+01
2.238353815375821654e+01,2.524705142803818703e+01
2.240354386967705125e+01,2.555411367972682157e+01
2.242354958559588596e+01,2.612794433861194676e+01
2.244355530151472067e+01,2.639909855920701887e+01
2.246356101743355538e+01,2.594460255440873553e+01
2.248356673335238654e+01,2.715907479401374758e+01
2.250357244927122125e+01,2.692347241681846270e+01
2.252357816519005240e+01,2.796193370044699833e+01
2.254358388110888711e+01,2.854979075405684696e+01
2.256358959702772182e+01,2.835971873415738287e+01
2.258359531294655653e+01,2.874321912172286275e+01
2.260360102886539124e+01,2.940752216971742428e+01
2.262360674478422595e+01,3.019495528358173075e+01
2.264361246070306066e+01,2.987761490533544162e+01
2.266361817662189182e+01,3.006418688162234076e+01
2.268362389254072653e+01,3.102667881774577907e+01
2.270362960845956124e+01,3.135065044597154937e+01
2.272363532437839240e+01,3.065980184754546656e+01
2.274364104029722711e+01,3.220551826381817051e+01
2.276364675621606182e+01,3.167631391943748653e+01
2.278365247213489653e+01,3.187343670594318823e+01
2.280365818805373124e+01,3.164370664067142869e+01
2.282366390397256595e+01,3.123479763374629314e+01
2.284366961989140066e+01,3.228568294743510592e+01
2.286367533581023181e+01,3.224198770805064385e+01
2.288368105172906652e+01,3.236346961646082576e+01
2.290368676764789768e+01,3.145169352156439047e+01
2.292369248356673239e+01,3.233608898681865185e+01
2.294369819948556710e+01,3.216566123492232521e+01
2.296370391540440181e+01,3.135938140542793207e+01
2.298370963132323652e+01,3.122036814756306100e+01
2.300371534724207123e+01,3.056713060967988582e+01
2.302372106316090594e+01,3.042331368429145400e+01
2.304372677907973710e+01,2.949751518394307936e+01
2.306373249499857181e+01,2.973400741080208576e+01
2.308373821091740652e+01,2.904805984043281342e+01
2.310374392683623768e+01,2.784878452330936582e+01
2.312374964275507239e+01,2.775099960717844283e+01
2.314375535867390710e+01,2.752860374272724187e+01
2.316376107459274181e+01,2.703817370192028946e+01
2.318376679051157652e+01,2.588655849095153627e+01
2.320377250643041123e+01,2.615155628176098901e+01
2.322377822234924594e+01,2.489295603838749216e+01
2.324378393826807709e+01,2.391661459399291445e+01
2.326378965418691180e+01,2.377400435124075884e+01
2.328379537010574296e+01,2.320926210293532321e+01
2.330380108602457767e+01,2.152258775168490956e+01
2.332380680194341238e+01,2.169918492002507548e+01
2.334381251786224709e+01,2.026423975896291907e+01
2.336381823378108180e+01,1.912313439882342792e+01
2.338382394969991651e+01,1.854596023958919915e+01
2.340382966561875122e+01,1.873601950839667651e+01
2.342383538153758238e+01,1.733413857669689051e+01
2.344384109745641709e+01,1.721703187376619937e+01
2.346384681337524825e+01,1.624979190841242627e+01
2.348385252929408296e+01,1.679395433675027505e+01
2.350385824521291767e+01,1.507531052284702078e+01
2.352386396113175238e+01,1.511648533893571944e+01
2.354386967705058709e+01,1.510902230065334173e+01
2.356387539296942180e+01,1.420255464546611357e+01
2.358388110888825651e+01,1.385812856003745175e+01
2.360388682480708766e+01,1.400420567141877370e+01
2.362389254072592237e+01,1.360994668655411033e+01
2.364389825664475708e+01,1.338806660434989304e+01
2.366390397256358824e+01,1.338817339923104477e+01
2.368390968848242295e+01,1.201021741200994875e+01
2.370391540440125766e+01,1.204515092847912605e+01
2.372392112032009237e+01,1.247075775293920330e+01
2.374392683623892708e+01,1.207363317843158157e+01
2.376393255215776179e+01,1.191104959989282719e+01
2.378393826807659650e+01,1.173391463909328003e+01
2.380394398399542766e+01,1.230963361926060529e+01
2.382394969991426237e+01,1.224427472579800735e+01
2.384395541583309353e+01,1.176949609212858228e+01
2.386396113175192824e+01,1.188451531236207259e+01
2.388396684767076295e+01,1.138203266395215962e+01
2.390397256358959766e+01,1.142927425597632940e+01
2.392397827950843237e+01,1.157456303916401907e+01
2.394398399542726708e+01,1.160846611181610655e+01
2.396398971134610179e+01,1.241871851408970429e+01
2.398399542726493294e+01,1.184678869638281107e+01
2.400400114318376765e+01,1.258881526847739707e+01
2.402400685910260236e+01,1.134221567967219890e+01
2.404401257502143352e+01,1.265437389900630372e+01
2.406401829094026823e+01,1.232807777939355098e+01
2.408402400685910294e+01,1.282988508861932075e+01
2.410402972277793765e+01,1.210237811810123176e+01
2.412403543869677236e+01,1.330693041739886340e+01
2.414404115461560707e+01,1.354719369862176670e+01
2.416404687053444178e+01,1.356308786946683220e+01
2.418405258645327294e+01,1.353309424347165901e+01
2.420405830237210765e+01,1.408502395147107222e+01
2.422406401829093880e+01,1.431890080154307476e+01
2.424406973420977351e+01,1.530563019224539190e+01
2.426407545012860822e+01,1.512277317334195459e+01
2.428408116604744293e+01,1.572376793708864540e+01
2.430408688196627764e+01,1.566497344664137970e+01
2.432409259788511235e+01,1.643948099808393337e+01
2.434409831380394706e+01,1.672264560234448183e+01
2.436410402972277822e+01,1.707023790153619558e+01
2.438410974564161293e+01,1.804598435355221753e+01
2.440411546156044409e+01,1.855929462749727676e+01
2.442412117747927880e+01,1.911679284933608258e+01
2.444412689339811351e+01,2.041353749675628038e+01
2.446413260931694822e+01,2.024129010113990645e+01
2.448413832523578293e+01,2.072867438120087158e+01
2.450414404115461764e+01,2.188604005810394781e+01
2.452414975707345235e+01,2.243737130996656859e+01
2.454415547299228351e+01,2.295756474420899451e+01
2.456416118891111822e+01,2.393369982330100143e+01
2.458416690482995293e+01,2.408508700626982701e+01
2.460417262074878408e+01,2.527471275694813002e+01
2.462417833666761879e+01,2.664449003006619776e+01
2.464418405258645350e+01,2.693753634358536431e+01
2.466418976850528821e+01,2.814052583844299349e+01
2.468419548442412292e+01,2.901646561827608295e+01
2.470420120034295763e+01,2.991997234372119863e+01
2.472420691626179234e+01,3.082646499490823899e+01
2.474421263218062350e+01,3.226020299980471151e+01
2.476421834809945821e+01,3.302493694635028021e+01
2.478422406401828937e+01,3.435457276552663330e+01
2.480422977993712408e+01,3.574008878669123135e+01
2.482423549585595879e+01,3.565941921916736135e+01
2.484424121177479350e+01,3.675632368326227351e+01
2.486424692769362821e+01,3.804481622851503886e+01
2.488425264361246292e+01,3.996522012735088225e+01
2.490425835953129763e+01,3.991689338269824816e+01
2.492426407545012879e+01,4.113380589508530960e+01
2.494426979136896350e+01,4.154549283214560518e+01
2.496427550728779821e+01,4.336121909922972151e+01
2.498428122320662936e+01,4.478347673642748106e+01
2.500428693912546407e+01,4.534603699301916180e+01
2.502429265504429878e+01,4.605401402877429717e+01
2.504429837096313349e+01,4.718467459090962279e+01
2.506430408688196820e+01,4.804923790237305781e+01
2.508430980280080291e+01,4.799200822111590981e+01
2.510431551871963762e+01,4.939842694358123509e+01
2.512432123463846878e+01,4.972793638802086491e+01
2.514432695055730349e+01,5.075497444355362120e+01
2.516433266647613465e+01,5.143810861637752652e+01
2.518433838239496936e+01,5.165085410855283499e+01
2.520434409831380407e+01,5.216605646179840505e+01
2.522434981423263878e+01,5.210060760753106734e+01
2.524435553015147349e+01,5.170286551060157620e+01
2.526436124607030820e+01,5.241502075915924763e+01
2.528436696198914291e+01,5.205680304838625716e+01
2.530437267790797407e+01,5.184893827692846457e+01
2.532437839382680878e+01,5.100844818931997082e+01
2.534438410974563993e+01,5.138335816544005752e+01
2.536438982566447464e+01,5.057656968862450242e+01
2.538439554158330935e+01,5.005193627641654786e+01
2.540440125750214406e+01,5.069338640884684111e+01
2.542440697342097877e+01,4.972495140211864140e+01
2.544441268933981348e+01,4.828251684972815383e+01
2.546441840525864819e+01,4.753058933685956333e+01
2.548442412117747935e+01,4.673680446068442507e+01
2.550442983709631406e+01,4.552472923551385264e+01
2.552443555301514877e+01,4.498574477272023131e+01
2.554444126893397993e+01,4.333772816530935046e+01
2.556444698485281464e+01,4.303750303366754082e+01
2.558445270077164935e+01,4.156729687935911954e+01
2.560445841669048406e+01,4.012715810452426268e+01
2.562446413260931877e+01,3.925526345868394884e+01
2.564446984852815348e+01,3.914088393549386780e+01
2.566447556444698819e+01,3.778102246508781548e+01
2.568448128036581934e+01,3.654113521212421745e+01
2.570448699628465405e+01,3.610865671067048055e+01
2.572449271220348521e+01,3.451500653556518472e+01
2.574449842812231992e+01,3.337953343374825721e+01
2.576450414404115463e+01,3.265355943479946887e+01
2.578450985995998934e+01,3.174461596588907142e+01
2.580451557587882405e+01,3.135912997932045698e+01
2.582452129179765876e+01,2.993442110073014817e+01
2.584452700771649347e+01,2.977782929815808899e+01
2.586453272363532463e+01,2.909892137385678978e+01
2.588453843955415934e+01,2.851856380858219708e+01
2.590454415547299405e+01,2.761848040773808677e+01
2.592454987139182521e+01,2.653549419798003939e+01
2.594455558731065992e+01,2.659342082177050059e+01
2.596456130322949463e+01,2.587283421807788031e+01
2.598456701914832934e+01,2.505596438184264940e+01
2.600457273506716405e+01,2.324269746323986041e+01
2.602457845098599520e+01,2.312668000729680529e+01
2.604458416690482991e+01,2.283802296569137269e+01
2.606458988282366462e+01,2.197671643495533189e+01
2.608459559874249933e+01,2.105811171459324527e+01
2.610460131466133404e+01,1.985005993353296105e+01
2.612460703058016520e+01,2.005591315331307101e+01
2.614461274649899991e+01,1.879616657840324478e+01
2.616461846241783462e+01,1.893756271974742944e+01
2.618462417833666933e+01,1.753197260602502894e+01
2.620462989425550404e+01,1.692044428956801738e+01
2.622463561017433520e+01,1.667932271192623261e+01
2.624464132609316991e+01,1.517924223891100866e+01
2.626464704201200462e+01,1.465002220841653724e+01
2.628465275793083933e+01,1.444166126529212590e+01
2.630465847384967049e+01,1.447040975868397084e+01
2.632466418976850520e+01,1.314494302446057716e+01
2.634466990568733991e+01,1.295183212512342052e+01
2.636467562160617462e+01,1.334153011748380813e+01
2.638468133752500933e+01,1.213438747592714861e+01
2.640468705344384048e+01,1.214997681959969356e+01
2.642469276936267519e+01,1.197084355774451936e+01
2.644469848528150990e+01,1.177580005387327589e+01
2.646470420120034461e+01,1.178968788297634696e+01
2.648470991711917932e+01,1.104651474446126258e+01
2.650471563303801048e+01,1.146904239576738860e+01
2.652472134895684519e+01,1.088403490832029163e+01
2.654472706487567990e+01,1.130921278195787849e+01
2.656473278079451461e+01,1.146672931192296829e+01
2.658473849671334932e+01,1.070851528928769625e+01
2.660474421263218048e+01,1.053364746547323350e+01
2.662474992855101519e+01,1.129355489707442395e+01
2.664475564446984990e+01,1.018602856598815976e+01
2.666476136038868461e+01,1.128785669602277864e+01
2.668476707630751577e+01,1.061669311280967243e+01
2.670477279222635048e+01,1.118672795556852506e+01
2.672477850814518519e+01,1.135149277368701703e+01
2.674478422406401990e+01,1.107887993203528332e+01
2.676478993998285461e+01,1.170562609082639050e+01
2.678479565590168576e+01,1.204852168525801659e+01
2.680480137182052047e+01,1.159216991844420441e+01
2.682480708773935518e+01,1.166608910312715963e+01
2.684481280365818989e+01,1.180224760903450587e+01
2.686481851957702460e+01,1.240782079397471804e+01
2.688482423549585576e+01,1.201280399390650722e+01
2.690482995141469047e+01,1.290079123534510330e+01
2.692483566733352518e+01,1.240663527330665161e+01
2.694484138325235989e+01,1.340089269003351191e+01
2.696484709917119105e+01,1.317294097103600059e+01
2.698485281509002576e+01,1.403755905702638174e+01
2.700485853100886047e+01,1.317771400620285149e+01
2.702486424692769518e+01,1.425673493758768906e+01
2.704486996284652989e+01,1.438609102418676855e+01
2.706487567876536104e+01,1.430550956494865922e+01
2.708488139468419575e+01,1.467631908892241022e+01
2.710488711060303046e+01,1.532743609110894489e+01
2.712489282652186517e+01,1.521900224674666369e+01
2.714489854244069988e+01,1.595776392992418735e+01
2.716490425835953104e+01,1.627717688805432417e+01
2.718490997427836575e+01,1.688057280037175190e+01
2.720491569019720046e+01,1.672632705294721944e+01
2.722492140611603517e+01,1.701237483976733245e+01
2.724492712203486633e+01,1.727524437675812763e+01
2.726493283795370104e+01,1.770504186403158542e+01
2.728493855387253575e+01,1.867483783472767556e+01
2.730494426979137046e+01,1.809171870088737677e+01
2.732494998571020517e+01,1.858227755222761246e+01
2.734495570162903633e+01,1.985281468447395881e+01
2.736496141754787104e+01,1.955663209463548569e+01
2.738496713346670575e+01,2.010858713684443089e+01
2.740497284938554046e+01,2.073083409695315993e+01
2.742497856530437517e+01,2.097487102584861063e+01
2.744498428122320632e+01,2.092069201040954951e+01
2.746498999714204103e+01,2.095484007175942409e+01
2.748499571306087574e+01,2.099477148898770551e+01
2.750500142897971045e+01,2.157748171555984129e+01
2.752500714489854516e+01,2.165937345291651184e+01
2.754501286081737632e+01,2.231367075010888712e+01
2.756501857673621103e+01,2.132535178667448506e+01
2.758502429265504574e+01,2.232101331421899459e+01
2.760503000857388045e+01,2.168998533083143343e+01
2.762503572449271161e+01,2.160779477323756481e+01
2.764504144041154632e+01,2.264496215953228742e+01
2.766504715633038103e+01,2.289634279997830646e+01
2.768505287224921574e+01,2.205132081761475149e+01
2.770505858816805045e+01,2.262913718826285958e+01
2.772506430408688161e+01,2.251971471686216120e+01
2.774507002000571632e+01,2.180949982155548739e+01
2.776507573592455103e+01,2.200016081939199708e+01
2.778508145184338574e+01,2.187440110350984668e+01
2.780508716776222045e+01,2.205093748078068572e+01
2.782509288368105160e+01,2.155595311552446347e+01
2.784509859959988631e+01,2.166720557475030162e+01
2.786510431551872102e+01,2.133935035376078559e+01
2.788511003143755573e+01,2.033829771444224832e+01
2.790511574735638689e+01,2.107720400162946817e+01
2.792512146327522160e+01,1.958631079814944087e+01
2.794512717919405631e+01,1.921890405876036922e+01
2.796513289511289102e+01,1.954497945775086620e+01
2.798513861103172573e+01,1.860892633756222025e+01
2.800514432695055689e+01,1.868065518724598562e+01
2.802515004286939160e+01,1.874488120041933570e+01
2.804515575878822631e+01,1.862937845173576079e+01
2.806516147470706102e+01,1.766604747573548551e+01
2.808516719062589573e+01,1.709665790841946276e+01
2.810517290654472689e+01,1.726818713695796248e+01
2.812517862246356160e+01,1.617140803240291902e+01
2.814518433838239631e+01,1.583830614796642955e+01
2.816519005430123102e+01,1.606801834263571038e+01
2.818519577022006217e+01,1.591697576190451002e+01
2.820520148613889688e+01,1.480022820326468747e+01
2.822520720205773159e+01,1.494160942524591640e+01
2.824521291797656630e+01,1.374599381726223157e+01
2.826521863389540101e+01,1.404303141279759082e+01
2.828522434981423217e+01,1.365346076908943296e+01
2.830523006573306688e+01,1.451266832085526381e+01
2.832523578165190159e+01,1.271195621781211038e+01
2.834524149757073630e+01,1.342720374279890372e+01
2.836524721348957101e+01,1.216537687021789438e+01
2.838525292940840217e+01,1.244136806482892688e+01
2.840525864532723688e+01,1.312837478005875447e+01
2.842526436124607159e+01,1.288481797411787966e+01
2.844527007716490630e+01,1.234035190293180051e+01
2.846527579308374101e+01,1.202305507173272936e+01
2.848528150900257216e+01,1.261414674344371534e+01
2.850528722492140687e+01,1.241659533687007588e+01
2.852529294084024158e+01,1.173483724012687723e+01
2.854529865675907629e+01,1.167941997008224142e+01
2.856530437267790745e+01,1.230743015461792744e+01
2.858531008859674216e+01,1.196159019072003815e+01
2.860531580451557687e+01,1.271109549398056693e+01
2.862532152043441158e+01,1.195145624966813713e+01
2.864532723635324629e+01,1.203955865787120239e+01
2.866533295227207745e+01,1.233374973933559104e+01
2.868533866819091216e+01,1.295543186630703403e+01
2.870534438410974687e+01,1.195366765005232779e+01
2.872535010002858158e+01,1.330301816900539613e+01
2.874535581594741629e+01,1.299730232456028567e+01
2.876536153186624745e+01,1.380942382550121295e+01
2.878536724778508216e+01,1.421030044827207739e+01
2.880537296370391687e+01,1.493403508546264824e+01
2.882537867962275158e+01,1.448763630879189002e+01
2.884538439554158273e+01,1.464094753607150246e+01
2.886539011146041744e+01,1.540841126126364280e+01
2.888539582737925215e+01,1.497099193252674532e+01
2.890540154329808686e+01,1.588381047724061013e+01
2.892540725921692157e+01,1.638728825236218256e+01
2.894541297513575273e+01,1.702363146446075604e+01
2.896541869105458744e+01,1.745019575610785267e+01
2.898542440697342215e+01,1.732357739033039934e+01
2.900543012289225686e+01,1.832065150177203350e+01
2.902543583881109157e+01,1.931159750254841612e+01
2.904544155472992273e+01,2.029088312254820181e+01
2.906544727064875744e+01,1.993227260263324396e+01
2.908545298656759215e+01,2.030544022857649011e+01
2.910545870248642686e+01,2.121058650479819718e+01
2.912546441840525802e+01,2.224577309018403071e+01
2.914547013432409273e+01,2.286611069165155641e+01
2.916547585024292744e+01,2.391194442701682377e+01
2.918548156616176215e+01,2.337655626198276693e+01
2.920548728208059686e+01,2.471134029069763827e+01
2.922549299799942801e+01,2.579983923584899941e+01
2.924549871391826272e+01,2.622432778204602499e+01
2.926550442983709743e+01,2.598563738148385838e+01
2.928551014575593214e+01,2.837514864220033672e+01
2.930551586167476685e+01,2.863462865451108996e+01
2.932552157759359801e+01,3.061416168572980823e+01
2.934552729351243272e+01,2.932509723960472314e+01
2.936553300943126743e+01,3.133175650086827346e+01
2.938553872535010214e+01,3.066796729267224109e+01
2.940554444126893330e+01,3.287151251432012344e+01
2.942555015718776801e+01,3.184433062455020291e+01
2.944555587310660272e+01,3.499660292137092199e+01
2.946556158902543743e+01,3.317179218544081465e+01
2.948556730494427214e+01,3.649121526710980845e+01
2.950557302086310330e+01,3.506922377310133498e+01
2.952557873678193801e+01,3.805240594999088444e+01
2.954558445270077272e+01,3.640562593183545204e+01
2.956559016861960743e+01,3.940314696413127393e+01
2.958559588453844214e+01,3.721019292140522339e+01
2.960560160045727329e+01,4.053375835155902962e+01
2.962560731637610800e+01,3.768443599134114663e+01
2.964561303229494271e+01,4.255999879507201911e+01
2.966561874821377742e+01,3.891432921651374244e+01
2.968562446413261213e+01,4.326786167699607688e+01
2.970563018005144329e+01,3.965015318228380892e+01
2.972563589597027800e+01,4.564053046730131769e+01
2.974564161188911271e+01,3.999682385603392021e+01
2.976564732780794742e+01,4.642623621385991584e+01
2.978565304372677858e+01,4.121842884451718447e+01
2.980565875964561329e+01,4.904822873173348796e+01
2.982566447556444800e+01,4.290258146932644223e+01
2.984567019148328271e+01,4.976314790715952086e+01
2.986567590740211742e+01,4.414639951924523587e+01
2.988568162332094857e+01,5.063099130364662415e+01
2.990568733923978328e+01,4.555108324883534010e+01
2.992569305515861799e+01,5.142133205504566718e+01
2.994569877107745270e+01,4.610844758417087519e+01
2.996570448699628741e+01,5.198558660295866218e+01
2.998571020291511857e+01,4.811417132409259523e+01
3.000571591883395328e+01,5.256214861566704144e+01
3.002572163475278799e+01,4.898635084413457719e+01
3.004572735067162270e+01,5.170941025604123809e+01
3.006573306659045386e+01,4.802717788390122422e+01
3.008573878250928857e+01,5.018682497419414545e+01
3.010574449842812328e+01,4.696274309549104231e+01
3.012575021434695799e+01,4.897222296811089137e+01
3.014575593026579270e+01,4.673987734408078154e+01
3.016576164618462386e+01,4.732548064192684478e+01
3.018576736210345857e+01,4.453094672120670339e+01
3.020577307802229328e+01,4.422772450129127719e+01
3.022577879394112799e+01,4.287975289793026690e+01
3.024578450985996270e+01,4.198508245107288417e+01
3.026579022577879385e+01,4.048669239861496294e+01
3.028579594169762856e+01,3.941185869947573650e+01
3.030580165761646327e+01,3.668178311560480864e+01
3.032580737353529798e+01,3.618327212038414586e+01
3.034581308945412914e+01,3.418587173680745650e+01
3.036581880537296385e+01,3.281741410663195779e+01
3.038582452129179856e+01,3.013590534034582546e+01
3.040583023721063327e+01,2.899278288394008030e+01
3.042583595312946798e+01,2.730167311625675453e+01
3.044584166904829914e+01,2.558281930097690093e+01
3.046584738496713385e+01,2.396365943778140206e+01
3.048585310088596856e+01,2.230944442989105170e+01
3.050585881680480327e+01,2.135740522861421198e+01
3.052586453272363798e+01,1.901936619946008733e+01
3.054587024864246914e+01,1.799360814201740411e+01
3.056587596456130385e+01,1.852994329689466468e+01
3.058588168048013856e+01,1.685466875408702947e+01
3.060588739639897327e+01,1.617674230300861282e+01
3.062589311231780798e+01,1.519726296705562341e+01
3.064589882823663913e+01,1.543133566686470637e+01
3.066590454415547384e+01,1.457113837289604241e+01
3.068591026007430855e+01,1.429109197945515319e+01
3.070591597599314326e+01,1.444827725219533221e+01
3.072592169191197442e+01,1.416270877703250619e+01
3.074592740783080913e+01,1.388910916076168611e+01
3.076593312374964384e+01,1.378366801045544854e+01
3.078593883966847855e+01,1.373702604374984659e+01
3.080594455558731326e+01,1.411674749723985833e+01
3.082595027150614442e+01,1.446920465793391486e+01
3.084595598742497913e+01,1.396100160765166542e+01
3.086596170334381384e+01,1.368856113671797203e+01
3.088596741926264855e+01,1.345048714072787810e+01
3.090597313518148326e+01,1.498747758898762505e+01
3.092597885110031442e+01,1.387169119582940979e+01
3.094598456701914913e+01,1.506763011007588915e+01
3.096599028293798384e+01,1.565105347405425817e+01
3.098599599885681855e+01,1.547378618002114692e+01
3.100600171477564970e+01,1.457652085958737409e+01
3.102600743069448441e+01,1.554713771497743124e+01
3.104601314661331912e+01,1.563643841510410226e+01
3.106601886253215383e+01,1.547889237836909615e+01
3.108602457845098854e+01,1.637167351433491902e+01
3.110603029436981970e+01,1.708604130749457894e+01
3.112603601028865441e+01,1.784438707163165461e+01
3.114604172620748912e+01,1.746463847325608754e+01
3.116604744212632383e+01,1.763931756180988586e+01
3.118605315804515854e+01,1.899691416094779939e+01
3.120605887396398970e+01,1.899156275334134847e+01
3.122606458988282441e+01,1.909159518434875480e+01
3.124607030580165912e+01,1.871268519636368310e+01
3.126607602172049383e+01,2.012377356047564803e+01
3.128608173763932498e+01,2.105091331153959899e+01
3.130608745355815969e+01,2.039488310815649896e+01
3.132609316947699440e+01,2.119220782401949421e+01
3.134609888539582911e+01,2.153974773391763264e+01
3.136610460131466382e+01,2.205982874143048278e+01
3.138611031723349498e+01,2.226343091904117699e+01
3.140611603315232969e+01,2.211341910612789619e+01
3.142612174907116440e+01,2.231588135358990499e+01
3.144612746498999911e+01,2.260104999727479225e+01
3.146613318090883382e+01,2.301869929076182331e+01
3.148613889682766498e+01,2.351437058976326000e+01
3.150614461274649969e+01,2.350715501884382519e+01
3.152615032866533440e+01,2.371678519394960105e+01
3.154615604458416911e+01,2.396628767254179238e+01
3.156616176050300382e+01,2.347661775514015403e+01
3.158616747642183498e+01,2.393491873231803879e+01
3.160617319234066969e+01,2.367639419034360415e+01
3.162617890825950440e+01,2.316574643565306957e+01
3.164618462417833911e+01,2.311544498434184192e+01
3.166619034009717026e+01,2.339963853458484522e+01
3.168619605601600497e+01,2.313111839525423008e+01
3.170620177193483968e+01,2.337674494795702174e+01
3.172620748785367439e+01,2.206297827326201144e+01
3.174621320377250910e+01,2.198785199604213503e+01
3.176621891969134026e+01,2.241798410351982440e+01
3.178622463561017497e+01,2.226151593790342531e+01
3.180623035152900968e+01,2.143681544463375133e+01
3.182623606744784439e+01,2.097953103441977873e+01
3.184624178336667910e+01,2.123363415173233903e+01
3.186624749928551026e+01,1.983876521984771912e+01
3.188625321520434497e+01,2.064754392447119713e+01
3.190625893112317968e+01,2.047866047924587463e+01
3.192626464704201439e+01,1.855275673818319859e+01
3.194627036296084555e+01,1.872208333437474082e+01
3.196627607887968026e+01,1.872811503518551746e+01
3.198628179479851497e+01,1.851398308053014574e+01
3.200628751071734968e+01,1.787392788707833446e+01
3.202629322663618439e+01,1.745848603051947023e+01
3.204629894255501199e+01,1.741365539081941449e+01
3.206630465847385381e+01,1.724284830561336790e+01
3.208631037439268141e+01,1.681441012210602892e+01
3.210631609031152323e+01,1.613146579660099889e+01
3.212632180623035083e+01,1.666252136401262618e+01
3.214632752214918554e+01,1.553059805676847382e+01
3.216633323806802025e+01,1.544789906355356734e+01
3.218633895398685496e+01,1.551807470215968721e+01
3.220634466990568967e+01,1.574525606255322074e+01
3.222635038582451728e+01,1.497602137361324992e+01
3.224635610174335909e+01,1.529642543722690462e+01
3.226636181766218670e+01,1.494292945146692730e+01
3.228636753358102851e+01,1.415589777126078630e+01
3.230637324949985612e+01,1.468856068348987520e+01
3.232637896541869083e+01,1.382372299551544081e+01
3.234638468133752554e+01,1.461178072251273541e+01
3.236639039725636025e+01,1.423834308669796656e+01
3.238639611317519496e+01,1.499268760747006723e+01
3.240640182909402967e+01,1.390652758036117476e+01
3.242640754501286438e+01,1.390839562342457825e+01
3.244641326093169198e+01,1.412730533921184772e+01
3.246641897685053380e+01,1.474710345689006452e+01
3.248642469276936140e+01,1.387191926254461727e+01
3.250643040868819611e+01,1.444376726126279920e+01
3.252643612460703082e+01,1.362727959453348525e+01
3.254644184052586553e+01,1.525439236541545185e+01
3.256644755644470024e+01,1.537400413066285942e+01
3.258645327236353495e+01,1.469618184331370792e+01
3.260645898828236966e+01,1.515706315885268296e+01
3.262646470420119726e+01,1.501376719516488656e+01
3.264647042012003908e+01,1.559615530786748927e+01
3.266647613603886668e+01,1.589074209834475937e+01
3.268648185195770850e+01,1.625174352373664632e+01
3.270648756787653610e+01,1.552535408506496140e+01
3.272649328379537081e+01,1.653334122369282255e+01
3.274649899971420552e+01,1.734130667534330783e+01
3.276650471563304023e+01,1.741565128839858545e+01
3.278651043155187494e+01,1.745261402136670625e+01
3.280651614747070255e+01,1.741824457407297899e+01
3.282652186338954436e+01,1.842972461880883728e+01
3.284652757930837197e+01,1.871715993637032938e+01
3.286653329522721378e+01,1.841687740632488968e+01
3.288653901114604139e+01,1.889731808053270612e+01
3.290654472706487610e+01,1.907459196943620938e+01
3.292655044298371081e+01,1.977519215945849851e+01
3.294655615890254552e+01,1.997346520252906643e+01
3.296656187482138023e+01,1.990717954656427224e+01
3.298656759074020783e+01,2.092594423861828545e+01
3.300657330665904965e+01,2.016125575783797785e+01
3.302657902257787725e+01,2.093668062749301484e+01
3.304658473849671907e+01,2.071616523719869463e+01
3.306659045441554667e+01,2.129433672511806819e+01
3.308659617033438138e+01,2.088570126074201738e+01
3.310660188625321609e+01,2.267931408531850579e+01
3.312660760217205080e+01,2.187722780060617467e+01
3.314661331809088551e+01,2.241633070228057889e+01
3.316661903400971312e+01,2.305029763351762284e+01
3.318662474992855493e+01,2.198284428127197998e+01
3.320663046584738254e+01,2.236286701468338478e+01
3.322663618176622435e+01,2.277438669053358211e+01
3.324664189768505196e+01,2.217535914920156515e+01
3.326664761360388667e+01,2.322206484174900964e+01
3.328665332952272138e+01,2.200360872058541162e+01
