angle,intensity
2.164332666476136069e+01,1.021072205955460888e+01
2.166333238068019540e+01,9.148809839680591693e+00
2.168333809659903011e+01,8.012273971999231748e+00
2.170334381251786482e+01,7.200311397047199691e+00
2.172334952843669598e+01,6.184113649060851259e+00
2.174335524435553069e+01,6.168142057438149806e+00
2.176336096027436540e+01,5.539952569482724520e+00
2.178336667619319655e+01,6.326841969233203855e+00
2.180337239211203126e+01,5.300075553001636131e+00
2.182337810803086597e+01,5.015041405843376765e+00
2.184338382394970068e+01,4.944290821445090245e+00
2.186338953986853539e+01,4.474875377682534960e+00
2.188339525578737010e+01,4.994104534463737366e+00
2.190340097170620481e+01,4.350664752591566042e+00
2.192340668762503597e+01,4.768346557089854443e+00
2.194341240354387068e+01,4.233794869961893248e+00
2.196341811946270184e+01,4.007129602553706427e+00
2.198342383538153655e+01,4.924595262565965470e+00
2.200342955130037126e+01,3.964663561495152866e+00
2.202343526721920597e+01,3.740873508189725527e+00
2.204344098313804068e+01,3.555399535079308393e+00
2.206344669905687539e+01,4.043184183815385246e+00
2.208345241497571010e+01,4.285171057295714903e+00
2.210345813089454126e+01,4.022356377879906297e+00
2.212346384681337597e+01,3.221365416270401294e+00
2.214346956273221068e+01,3.630867980742493728e+00
2.216347527865104183e+01,3.795024127042880835e+00
2.218348099456987654e+01,3.586092224181717469e+00
2.220348671048871125e+01,3.877304849044477031e+00
2.222349242640754596e+01,4.515884896004425109e+00
2.224349814232638067e+01,4.306809851111294662e+00
2.226350385824521538e+01,4.271326404518823061e+00
2.228350957416405009e+01,4.656011988018982528e+00
2.230351529008288125e+01,3.894330384396424094e+00
2.232352100600171596e+01,4.035097675063965106e+00
2.234352672192054712e+01,3.475931796677896202e+00
2.236353243783938183e+01,3.785612000508133512e+00
2.238353815375821654e+01,4.108022174451930297e+00
2.240354386967705125e+01,3.833596749818884319e+00
2.242354958559588596e+01,4.434299325058183250e+00
2.244355530151472067e+01,4.552826925149163095e+00
2.246356101743355538e+01,4.628215579547653391e+00
2.248356673335238654e+01,5.119338090548255948e+00
2.250357244927122125e+01,4.749104699267744145e+00
2.252357816519005240e+01,4.610534442445866077e+00
2.254358388110888711e+01,4.552450100811104683e+00
2.256358959702772182e+01,4.500341112202521643e+00
2.258359531294655653e+01,4.048763546981512640e+00
2.260360102886539124e+01,4.238268180755627057e+00
2.262360674478422595e+01,4.359018409561697283e+00
2.264361246070306066e+01,3.949455010775218433e+00
2.266361817662189182e+01,4.574496116850760963e+00
2.268362389254072653e+01,3.899453475781579748e+00
2.270362960845956124e+01,3.782609478090895649e+00
2.272363532437839240e+01,4.433898209917124689e+00
2.274364104029722711e+01,3.706979064512944344e+00
2.276364675621606182e+01,4.359262040209503475e+00
2.278365247213489653e+01,4.343252744045598135e+00
2.280365818805373124e+01,4.579338855590171953e+00
2.282366390397256595e+01,3.926896913296654468e+00
2.284366961989140066e+01,4.875022942955101080e+00
2.286367533581023181e+01,4.119562765019677997e+00
2.288368105172906652e+01,4.487613957210694338e+00
2.290368676764789768e+01,4.120229107036895932e+00
2.292369248356673239e+01,3.429199413441592625e+00
2.294369819948556710e+01,3.884281139177727216e+00
2.296370391540440181e+01,4.331464416878033852e+00
2.298370963132323652e+01,3.864241526822282502e+00
2.300371534724207123e+01,3.968687181203756520e+00
2.302372106316090594e+01,3.960788866709637368e+00
2.304372677907973710e+01,4.401217689461807581e+00
2.306373249499857181e+01,4.333365055670837407e+00
2.308373821091740652e+01,3.985210047941908584e+00
2.310374392683623768e+01,4.374040475789976234e+00
2.312374964275507239e+01,4.750080655615591674e+00
2.314375535867390710e+01,4.716216274347568849e+00
2.316376107459274181e+01,3.993244705508038450e+00
2.318376679051157652e+01,4.165875357919156308e+00
2.320377250643041123e+01,4.146163037104975579e+00
2.322377822234924594e+01,4.455555891554219272e+00
2.324378393826807709e+01,3.629313132500245676e+00
2.326378965418691180e+01,3.348686233278677982e+00
2.328379537010574296e+01,3.457144692300587074e+00
2.330380108602457767e+01,2.723410653485565103e+00
2.332380680194341238e+01,3.050153709283438985e+00
2.334381251786224709e+01,3.308672207326958770e+00
2.336381823378108180e+01,3.071303980287772628e+00
2.338382394969991651e+01,3.240769578873747392e+00
2.340382966561875122e+01,3.071583485393056812e+00
2.342383538153758238e+01,3.176998024835554268e+00
2.344384109745641709e+01,2.484249540311366466e+00
2.346384681337524825e+01,3.136032983224857240e+00
2.348385252929408296e+01,3.417364764004441113e+00
2.350385824521291767e+01,2.769456999222425164e+00
2.352386396113175238e+01,2.342764189849528833e+00
2.354386967705058709e+01,2.911787691670995493e+00
2.356387539296942180e+01,2.523904588297478213e+00
2.358388110888825651e+01,2.847749515010764121e+00
2.360388682480708766e+01,3.316503048682953647e+00
2.362389254072592237e+01,1.946379456394261354e+00
2.364389825664475708e+01,3.145708263321343789e+00
2.366390397256358824e+01,3.440330006925197637e+00
2.368390968848242295e+01,2.123638654356907018e+00
2.370391540440125766e+01,2.582180836584301975e+00
2.372392112032009237e+01,2.606132133107496252e+00
2.374392683623892708e+01,2.806225994506008625e+00
2.376393255215776179e+01,2.551508480728753359e+00
2.378393826807659650e+01,2.246552075168390061e+00
2.380394398399542766e+01,3.117556205665232394e+00
2.382394969991426237e+01,2.324158960794115103e+00
2.384395541583309353e+01,2.490817752280424902e+00
2.386396113175192824e+01,2.083987164666270431e+00
2.388396684767076295e+01,2.406956755580226037e+00
2.390397256358959766e+01,2.307319844958163557e+00
2.392397827950843237e+01,1.958092949079739409e+00
2.394398399542726708e+01,3.038555147888132524e+00
2.396398971134610179e+01,2.493905399054712646e+00
2.398399542726493294e+01,2.226261273131053819e+00
2.400400114318376765e+01,2.067819615317079140e+00
2.402400685910260236e+01,2.854206228672353074e+00
2.404401257502143352e+01,2.089518459121522564e+00
2.406401829094026823e+01,2.675464321117607458e+00
2.408402400685910294e+01,2.424442834312881878e+00
2.410402972277793765e+01,3.612167754199660408e+00
2.412403543869677236e+01,2.482642264374700147e+00
2.414404115461560707e+01,2.393028610956815072e+00
2.416404687053444178e+01,3.047583131825522429e+00
2.418405258645327294e+01,2.498942302777836577e+00
2.420405830237210765e+01,2.530639910035920259e+00
2.422406401829093880e+01,2.986423411394231842e+00
2.424406973420977351e+01,3.117959358605838283e+00
2.426407545012860822e+01,2.529631844034658350e+00
2.428408116604744293e+01,2.517659707522847512e+00
2.430408688196627764e+01,3.159461537828961220e+00
2.432409259788511235e+01,3.112813930474176871e+00
2.434409831380394706e+01,3.012922789371216048e+00
2.436410402972277822e+01,3.258452379276151056e+00
2.438410974564161293e+01,2.435930257017935308e+00
2.440411546156044409e+01,3.227834337912555362e+00
2.442412117747927880e+01,2.263153660343895535e+00
2.444412689339811351e+01,2.665391421220684176e+00
2.446413260931694822e+01,2.714591775363977000e+00
2.448413832523578293e+01,2.663140274192170587e+00
2.450414404115461764e+01,2.807522505984545447e+00
2.452414975707345235e+01,2.511554005033918457e+00
2.454415547299228351e+01,2.947964828703689921e+00
2.456416118891111822e+01,2.589209139140229432e+00
2.458416690482995293e+01,2.549957431177690470e+00
2.460417262074878408e+01,2.682726739183022513e+00
2.462417833666761879e+01,3.391656071899825431e+00
2.464418405258645350e+01,3.678751136029902113e+00
2.466418976850528821e+01,3.396980135361412856e+00
2.468419548442412292e+01,3.074057272777504402e+00
2.470420120034295763e+01,2.220206327533063018e+00
2.472420691626179234e+01,2.875684221135541563e+00
2.474421263218062350e+01,3.555312893549805509e+00
2.476421834809945821e+01,3.509753181305737879e+00
2.478422406401828937e+01,3.065220699648284253e+00
2.480422977993712408e+01,2.765959134343602521e+00
2.482423549585595879e+01,3.391270533363500039e+00
2.484424121177479350e+01,3.109977335366494788e+00
2.486424692769362821e+01,3.564561353789849285e+00
2.488425264361246292e+01,3.260448878537986150e+00
2.490425835953129763e+01,3.933664852939754653e+00
2.492426407545012879e+01,3.532223375822405309e+00
2.494426979136896350e+01,3.536070970535075020e+00
2.496427550728779821e+01,3.652969604391637315e+00
2.498428122320662936e+01,3.014130622765694323e+00
2.500428693912546407e+01,3.308268546805462673e+00
2.502429265504429878e+01,3.080931819076219380e+00
2.504429837096313349e+01,3.411075520724907939e+00
2.506430408688196820e+01,4.114234751477327201e+00
2.508430980280080291e+01,3.189350431571018163e+00
2.510431551871963762e+01,3.953293037736130167e+00
2.512432123463846878e+01,3.837930296742081637e+00
2.514432695055730349e+01,3.019509271189184219e+00
2.516433266647613465e+01,3.366177298066870271e+00
2.518433838239496936e+01,3.488436606397280038e+00
2.520434409831380407e+01,3.016547268444329077e+00
2.522434981423263878e+01,3.465918659741972441e+00
2.524435553015147349e+01,3.207894263632429688e+00
2.526436124607030820e+01,2.777842086140068112e+00
2.528436696198914291e+01,3.371047284942862987e+00
2.530437267790797407e+01,3.985739007176376525e+00
2.532437839382680878e+01,3.459254535926349572e+00
2.534438410974563993e+01,3.202250756880878235e+00
2.536438982566447464e+01,3.047614058497619460e+00
2.538439554158330935e+01,3.358829246069418240e+00
2.540440125750214406e+01,2.826046798323643028e+00
2.542440697342097877e+01,2.659687208473087594e+00
2.544441268933981348e+01,2.937664573473403706e+00
2.546441840525864819e+01,2.356886488170361282e+00
2.548442412117747935e+01,2.540621334524482577e+00
2.550442983709631406e+01,3.112005519972752765e+00
2.552443555301514877e+01,2.666159091280357885e+00
2.554444126893397993e+01,2.672550798725460641e+00
2.556444698485281464e+01,3.016746507191566007e+00
2.558445270077164935e+01,2.573190182272283799e+00
2.560445841669048406e+01,2.511765487351212300e+00
2.562446413260931877e+01,1.981745543432622547e+00
2.564446984852815348e+01,1.987035306243710275e+00
2.566447556444698819e+01,2.490815763390937132e+00
2.568448128036581934e+01,1.955423448216342841e+00
2.570448699628465405e+01,2.520260028506406957e+00
2.572449271220348521e+01,2.555772983544624566e+00
2.574449842812231992e+01,1.645932072991647566e+00
2.576450414404115463e+01,2.593992819589886700e+00
2.578450985995998934e+01,3.008101566845481578e+00
2.580451557587882405e+01,2.766698490375505415e+00
2.582452129179765876e+01,2.008329656952502429e+00
2.584452700771649347e+01,2.247289849579258370e+00
2.586453272363532463e+01,2.756591750746663294e+00
2.588453843955415934e+01,2.338833936794259216e+00
2.590454415547299405e+01,2.188949883572830934e+00
2.592454987139182521e+01,2.089367325322378566e+00
2.594455558731065992e+01,2.461818293225242371e+00
2.596456130322949463e+01,3.331504182241959100e+00
2.598456701914832934e+01,2.867748887330457741e+00
2.600457273506716405e+01,2.545467396598768417e+00
2.602457845098599520e+01,2.813054643436617042e+00
2.604458416690482991e+01,2.367146222576319126e+00
2.606458988282366462e+01,2.384294929749841252e+00
2.608459559874249933e+01,3.261364466812412655e+00
2.610460131466133404e+01,3.580485274879733559e+00
2.612460703058016520e+01,3.310219879992750247e+00
2.614461274649899991e+01,2.278752926823139457e+00
2.616461846241783462e+01,2.337416583341361598e+00
2.618462417833666933e+01,3.100713782213231795e+00
2.620462989425550404e+01,2.462809414164893962e+00
2.622463561017433520e+01,3.116507165996741158e+00
2.624464132609316991e+01,3.542389862542903778e+00
2.626464704201200462e+01,2.387396845276108071e+00
2.628465275793083933e+01,2.886535920665813215e+00
2.630465847384967049e+01,2.586274821807784896e+00
2.632466418976850520e+01,2.784660408978303803e+00
2.634466990568733991e+01,3.317481540012017227e+00
2.636467562160617462e+01,3.415348047532790865e+00
2.638468133752500933e+01,3.440673225601139862e+00
2.640468705344384048e+01,2.378484237764901366e+00
2.642469276936267519e+01,2.957781359337532834e+00
2.644469848528150990e+01,3.115998148791958577e+00
2.646470420120034461e+01,3.308903747705614684e+00
2.648470991711917932e+01,3.361148809304665086e+00
2.650471563303801048e+01,3.452920863126067275e+00
2.652472134895684519e+01,3.039338797343044352e+00
2.654472706487567990e+01,3.163740076244282218e+00
2.656473278079451461e+01,2.919762662680684517e+00
2.658473849671334932e+01,3.252154789113133049e+00
2.660474421263218048e+01,2.519402301660936594e+00
2.662474992855101519e+01,2.881946599074497684e+00
2.664475564446984990e+01,2.204461429798537431e+00
2.666476136038868461e+01,2.418183752173223677e+00
2.668476707630751577e+01,2.611322784025615906e+00
2.670477279222635048e+01,3.442245777874563650e+00
2.672477850814518519e+01,2.409926225202418060e+00
2.674478422406401990e+01,2.697399516747714721e+00
2.676478993998285461e+01,2.765976726465614988e+00
2.678479565590168576e+01,2.629815747978953677e+00
2.680480137182052047e+01,2.242096863272455387e+00
2.682480708773935518e+01,2.134644544628578444e+00
2.684481280365818989e+01,2.566432928663552548e+00
2.686481851957702460e+01,2.223917560958058814e+00
2.688482423549585576e+01,3.299021608058689381e+00
2.690482995141469047e+01,2.711943427624047498e+00
2.692483566733352518e+01,2.045294981139824664e+00
2.694484138325235989e+01,2.252631535343933677e+00
2.696484709917119105e+01,1.988683902045988550e+00
2.698485281509002576e+01,2.361658701336405652e+00
2.700485853100886047e+01,2.527296180455654184e+00
2.702486424692769518e+01,2.944355918283692031e+00
2.704486996284652989e+01,3.017344033633027500e+00
2.706487567876536104e+01,2.693996961565142456e+00
2.708488139468419575e+01,2.565936041784299348e+00
2.710488711060303046e+01,2.707241388833294238e+00
2.712489282652186517e+01,1.838065797396711831e+00
2.714489854244069988e+01,1.847067998889665885e+00
2.716490425835953104e+01,2.311775070467071647e+00
2.718490997427836575e+01,2.060481471192578962e+00
2.720491569019720046e+01,2.127491864358443507e+00
2.722492140611603517e+01,1.824820095662119002e+00
2.724492712203486633e+01,2.373959528360861881e+00
2.726493283795370104e+01,2.172032101135315418e+00
2.728493855387253575e+01,1.728146759634055396e+00
2.730494426979137046e+01,2.786303098603023720e+00
2.732494998571020517e+01,2.204514967263152769e+00
2.734495570162903633e+01,2.456836098617840136e+00
2.736496141754787104e+01,2.025570486430466666e+00
2.738496713346670575e+01,1.535683613161026972e+00
2.740497284938554046e+01,1.995101643966681992e+00
2.742497856530437517e+01,2.325524144137068205e+00
2.744498428122320632e+01,2.318994797994250234e+00
2.746498999714204103e+01,2.348201752374792672e+00
2.748499571306087574e+01,2.103415204605166622e+00
2.750500142897971045e+01,2.256932541344373711e+00
2.752500714489854516e+01,2.023792394019502172e+00
2.754501286081737632e+01,2.827655160151083535e+00
2.756501857673621103e+01,2.388646144830813611e+00
2.758502429265504574e+01,2.041461273434114432e+00
2.760503000857388045e+01,2.359532195030870305e+00
2.762503572449271161e+01,1.699889867351330963e+00
2.764504144041154632e+01,1.502891434957898120e+00
2.766504715633038103e+01,1.923449549606274900e+00
2.768505287224921574e+01,1.492597749268092855e+00
2.770505858816805045e+01,1.788886859826189779e+00
2.772506430408688161e+01,2.142837008375229502e+00
2.774507002000571632e+01,2.791931655701061388e+00
2.776507573592455103e+01,2.626143216820816306e+00
2.778508145184338574e+01,2.261940483091416709e+00
2.780508716776222045e+01,1.974936620278164190e+00
2.782509288368105160e+01,2.344896637035300380e+00
2.784509859959988631e+01,1.766511364221095226e+00
2.786510431551872102e+01,2.074066539543399035e+00
2.788511003143755573e+01,1.353093688165224684e+00
2.790511574735638689e+01,2.000950031290686049e+00
2.792512146327522160e+01,2.118704689510480854e+00
2.794512717919405631e+01,2.260344337996627040e+00
2.796513289511289102e+01,1.644314298967219701e+00
2.798513861103172573e+01,1.436382843940132492e+00
2.800514432695055689e+01,2.628310566222423983e+00
2.802515004286939160e+01,2.211830360977723231e+00
2.804515575878822631e+01,1.875110020679644718e+00
2.806516147470706102e+01,2.483867181888904430e+00
2.808516719062589573e+01,2.509989712207694623e+00
2.810517290654472689e+01,2.282117225302368713e+00
2.812517862246356160e+01,1.675595537192247519e+00
2.814518433838239631e+01,1.708742728229259766e+00
2.816519005430123102e+01,2.310260829723915776e+00
2.818519577022006217e+01,2.222907794895158773e+00
2.820520148613889688e+01,2.763927310649376246e+00
2.822520720205773159e+01,2.458623726810555965e+00
2.824521291797656630e+01,2.023474977770303607e+00
2.826521863389540101e+01,2.824723921893448342e+00
2.828522434981423217e+01,1.902957268196632246e+00
2.830523006573306688e+01,2.056236718493856586e+00
2.832523578165190159e+01,2.097245749541008841e+00
2.834524149757073630e+01,1.853974264035508135e+00
2.836524721348957101e+01,1.688976692230793830e+00
2.838525292940840217e+01,2.237843549691775902e+00
2.840525864532723688e+01,2.596203876142650024e+00
2.842526436124607159e+01,2.004389068114025729e+00
2.844527007716490630e+01,1.856632775386852785e+00
2.846527579308374101e+01,1.577640329072724779e+00
2.848528150900257216e+01,2.280889688419341255e+00
2.850528722492140687e+01,2.671597566960919767e+00
2.852529294084024158e+01,2.142740346000703067e+00
2.854529865675907629e+01,2.157098396315253908e+00
2.856530437267790745e+01,1.610891372607912153e+00
2.858531008859674216e+01,1.389891749621522177e+00
2.860531580451557687e+01,1.529808277126553318e+00
2.862532152043441158e+01,1.856745586328891084e+00
2.864532723635324629e+01,2.894908377527208643e+00
2.866533295227207745e+01,1.865755862505838802e+00
2.868533866819091216e+01,1.712936939846940287e+00
2.870534438410974687e+01,2.177480309615035470e+00
2.872535010002858158e+01,1.903421345171923740e+00
2.874535581594741629e+01,1.895473891338421257e+00
2.876536153186624745e+01,1.733092468705291100e+00
2.878536724778508216e+01,1.893356777691954207e+00
2.880537296370391687e+01,1.496262808309417380e+00
2.882537867962275158e+01,1.831677435406349197e+00
2.884538439554158273e+01,1.909200252843080037e+00
2.886539011146041744e+01,1.831362475995305328e+00
2.888539582737925215e+01,2.354326480154718126e+00
2.890540154329808686e+01,2.633044579820524866e+00
2.892540725921692157e+01,2.036958836901744618e+00
2.894541297513575273e+01,1.738531942947661557e+00
2.896541869105458744e+01,2.535190146498857988e+00
2.898542440697342215e+01,2.139370732729133806e+00
2.900543012289225686e+01,2.267139460749782565e+00
2.902543583881109157e+01,2.196633259512086767e+00
2.904544155472992273e+01,1.578188909587993738e+00
2.906544727064875744e+01,2.169140193518780180e+00
2.908545298656759215e+01,2.896678876954076554e+00
2.910545870248642686e+01,1.786413139861429134e+00
2.912546441840525802e+01,1.826709745135001395e+00
2.914547013432409273e+01,1.966162449864449435e+00
2.916547585024292744e+01,1.366956062234205849e+00
2.918548156616176215e+01,1.130323655543268746e+00
2.920548728208059686e+01,1.498640950385177195e+00
2.922549299799942801e+01,2.486676093880293870e+00
2.924549871391826272e+01,2.067646282337364916e+00
2.926550442983709743e+01,1.971840665462168962e+00
2.928551014575593214e+01,1.889201267727767863e+00
2.930551586167476685e+01,2.412027050526390326e+00
2.932552157759359801e+01,2.573867291735303375e+00
2.934552729351243272e+01,1.128268109983471934e+00
2.936553300943126743e+01,2.250809498955334664e+00
2.938553872535010214e+01,2.110184998772713705e+00
2.940554444126893330e+01,1.902652543345028313e+00
2.942555015718776801e+01,1.709044530238319926e+00
2.944555587310660272e+01,1.844354917587451403e+00
2.946556158902543743e+01,1.555097357456664220e+00
2.948556730494427214e+01,1.889303134706887377e+00
2.950557302086310330e+01,2.600573547531614960e+00
2.952557873678193801e+01,1.923673187808797591e+00
2.954558445270077272e+01,1.945835329528241786e+00
2.956559016861960743e+01,1.541616285953959498e+00
2.958559588453844214e+01,2.246038401401021289e+00
2.960560160045727329e+01,1.839129811412121729e+00
2.962560731637610800e+01,2.511513482765012739e+00
2.964561303229494271e+01,2.525210607009492847e+00
2.966561874821377742e+01,2.180566109134305819e+00
2.968562446413261213e+01,1.879943263199973735e+00
2.970563018005144329e+01,1.925644150658998077e+00
2.972563589597027800e+01,1.931035293861702584e+00
2.974564161188911271e+01,2.435216357440503021e+00
2.976564732780794742e+01,1.337697265684292924e+00
2.978565304372677858e+01,1.437744390929658111e+00
2.980565875964561329e+01,2.326900693330106851e+00
2.982566447556444800e+01,2.621202434776502166e+00
2.984567019148328271e+01,2.001299830573723959e+00
2.986567590740211742e+01,2.261278102396274470e+00
2.988568162332094857e+01,2.324560924126792383e+00
2.990568733923978328e+01,2.267786270024624073e+00
2.992569305515861799e+01,2.268461244745191507e+00
2.994569877107745270e+01,2.607551673701584249e+00
2.996570448699628741e+01,2.435762812574574276e+00
2.998571020291511857e+01,2.335758444216939012e+00
3.000571591883395328e+01,1.996880067202873255e+00
3.002572163475278799e+01,2.584617210607470295e+00
3.004572735067162270e+01,1.914973600646929341e+00
3.006573306659045386e+01,2.483336298764109884e+00
3.008573878250928857e+01,2.859984744477217511e+00
3.010574449842812328e+01,2.121959709285981877e+00
3.012575021434695799e+01,1.494303739917542506e+00
3.014575593026579270e+01,2.587534722967636647e+00
3.016576164618462386e+01,2.510494740516306944e+00
3.018576736210345857e+01,2.448059791609466629e+00
3.020577307802229328e+01,2.242392187039235374e+00
3.022577879394112799e+01,1.898508553798651022e+00
3.024578450985996270e+01,2.233660475583292282e+00
3.026579022577879385e+01,2.322888938861210839e+00
3.028579594169762856e+01,2.467131214048555954e+00
3.030580165761646327e+01,3.298069266632741581e+00
3.032580737353529798e+01,2.639159370325489196e+00
3.034581308945412914e+01,2.853129333699458758e+00
3.036581880537296385e+01,2.802029656387025280e+00
3.038582452129179856e+01,2.750866391634928299e+00
3.040583023721063327e+01,3.116039668863686440e+00
3.042583595312946798e+01,2.361411497336264986e+00
3.044584166904829914e+01,2.257222972460259047e+00
3.046584738496713385e+01,2.472090789265209310e+00
3.048585310088596856e+01,2.543637370305955603e+00
3.050585881680480327e+01,2.404592611996151597e+00
3.052586453272363798e+01,1.986610108728340318e+00
3.054587024864246914e+01,2.660737483452629171e+00
3.056587596456130385e+01,1.948135835622155643e+00
3.058588168048013856e+01,2.357300458535533050e+00
3.060588739639897327e+01,1.526131577523172300e+00
3.062589311231780798e+01,2.071981867481785144e+00
3.064589882823663913e+01,1.780231729267163221e+00
3.066590454415547384e+01,2.473155186257375959e+00
3.068591026007430855e+01,2.611260311567013659e+00
3.070591597599314326e+01,2.515190651927648346e+00
3.072592169191197442e+01,2.085783363512364819e+00
3.074592740783080913e+01,2.389486107115156965e+00
3.076593312374964384e+01,2.210868454512768810e+00
3.078593883966847855e+01,1.490688441174246481e+00
3.080594455558731326e+01,2.350487932701216920e+00
3.082595027150614442e+01,2.447962276173992535e+00
3.084595598742497913e+01,2.699327400279708744e+00
3.086596170334381384e+01,2.860746451301790394e+00
3.088596741926264855e+01,2.102700424659200262e+00
3.090597313518148326e+01,3.242073013361453704e+00
3.092597885110031442e+01,2.245030575322799926e+00
3.094598456701914913e+01,2.611832651526117210e+00
3.096599028293798384e+01,2.419391476462956714e+00
3.098599599885681855e+01,3.027547591218211487e+00
3.100600171477564970e+01,2.633501559321780761e+00
3.102600743069448441e+01,2.190281618957493848e+00
3.104601314661331912e+01,3.093453664698873951e+00
3.106601886253215383e+01,2.207233752824183881e+00
3.108602457845098854e+01,2.990090011270353010e+00
3.110603029436981970e+01,2.919492380461240710e+00
3.112603601028865441e+01,3.299852237748652328e+00
3.114604172620748912e+01,3.655452557987389106e+00
3.116604744212632383e+01,3.297468424989159708e+00
3.118605315804515854e+01,3.451343805042002000e+00
3.120605887396398970e+01,4.093944131422775357e+00
3.122606458988282441e+01,3.408798330044582769e+00
3.124607030580165912e+01,3.489976690824589944e+00
3.126607602172049383e+01,4.746671732394277754e+00
3.128608173763932498e+01,4.221749818785507813e+00
3.130608745355815969e+01,4.182431543725073197e+00
3.132609316947699440e+01,4.025347209716104935e+00
3.134609888539582911e+01,4.800231852856245318e+00
3.136610460131466382e+01,4.582147927702838075e+00
3.138611031723349498e+01,4.370442441809775147e+00
3.140611603315232969e+01,4.731466313833084136e+00
3.142612174907116440e+01,3.952351793447005157e+00
3.144612746498999911e+01,4.581693065210073357e+00
3.146613318090883382e+01,4.740488698812439949e+00
3.148613889682766498e+01,4.826801081419847428e+00
3.150614461274649969e+01,3.420123395149623047e+00
3.152615032866533440e+01,4.951823284511197798e+00
3.154615604458416911e+01,4.207362813162035309e+00
3.156616176050300382e+01,3.569270484068671756e+00
3.158616747642183498e+01,4.027626705403670293e+00
3.160617319234066969e+01,3.133145425577321674e+00
3.162617890825950440e+01,3.477530683065026107e+00
3.164618462417833911e+01,2.977984769813382115e+00
3.166619034009717026e+01,3.972783019399531046e+00
3.168619605601600497e+01,3.087284587757487930e+00
3.170620177193483968e+01,2.816182643506558669e+00
3.172620748785367439e+01,3.343259036203505730e+00
3.174621320377250910e+01,3.675836757782040998e+00
3.176621891969134026e+01,2.984134216057094058e+00
3.178622463561017497e+01,3.018714638047009124e+00
3.180623035152900968e+01,2.677870072969447790e+00
3.182623606744784439e+01,2.162466954985033496e+00
3.184624178336667910e+01,3.188458886391278835e+00
3.186624749928551026e+01,3.191416778041242353e+00
3.188625321520434497e+01,2.185039301223844266e+00
3.190625893112317968e+01,3.340490730878556747e+00
3.192626464704201439e+01,2.327840203496029936e+00
3.194627036296084555e+01,2.467725655426979081e+00
3.196627607887968026e+01,3.232906603429831716e+00
3.198628179479851497e+01,2.733458477400842135e+00
3.200628751071734968e+01,2.940756078695540232e+00
3.202629322663618439e+01,3.226833152583055142e+00
3.204629894255501199e+01,3.157020438510780735e+00
3.206630465847385381e+01,3.509361244954911641e+00
3.208631037439268141e+01,2.296763544118727296e+00
3.210631609031152323e+01,2.707116840780670497e+00
3.212632180623035083e+01,3.244237506616265421e+00
3.214632752214918554e+01,2.220185436223686359e+00
3.216633323806802025e+01,2.865235554890607439e+00
3.218633895398685496e+01,2.993247242694731192e+00
3.220634466990568967e+01,3.361088871556444424e+00
3.222635038582451728e+01,2.533138475889699759e+00
3.224635610174335909e+01,3.663557400233621308e+00
3.226636181766218670e+01,3.034405465556946346e+00
3.228636753358102851e+01,3.075249476728160403e+00
3.230637324949985612e+01,3.383425784751779908e+00
3.232637896541869083e+01,3.609361979139640741e+00
3.234638468133752554e+01,2.806518941018545821e+00
3.236639039725636025e+01,2.882082400903505537e+00
3.238639611317519496e+01,2.800250397189699925e+00
3.240640182909402967e+01,3.271304518800869143e+00
3.242640754501286438e+01,3.262330905449296381e+00
3.244641326093169198e+01,3.038194402472552458e+00
3.246641897685053380e+01,3.216301875176059255e+00
3.248642469276936140e+01,2.925982117244819047e+00
3.250643040868819611e+01,3.413425276567847888e+00
3.252643612460703082e+01,3.499194614631762956e+00
3.254644184052586553e+01,3.820675258792382678e+00
3.256644755644470024e+01,3.377453766601230534e+00
3.258645327236353495e+01,4.217644959079128952e+00
3.260645898828236966e+01,3.434549755558016226e+00
3.262646470420119726e+01,3.432165779798025618e+00
3.264647042012003908e+01,4.549931164546693552e+00
3.266647613603886668e+01,3.505264223990277372e+00
3.268648185195770850e+01,4.333571605343126798e+00
3.270648756787653610e+01,4.151162974755274071e+00
3.272649328379537081e+01,4.273101008844867543e+00
3.274649899971420552e+01,5.172039001380273504e+00
3.276650471563304023e+01,5.863457998129041115e+00
3.278651043155187494e+01,5.963712914480792548e+00
3.280651614747070255e+01,5.936158335124430252e+00
3.282652186338954436e+01,6.577233176939928150e+00
3.284652757930837197e+01,7.628165946541427545e+00
3.286653329522721378e+01,6.492082477534195206e+00
3.288653901114604139e+01,7.950898301369493382e+00
3.290654472706487610e+01,9.116958627569346163e+00
3.292655044298371081e+01,9.604267713543741536e+00
3.294655615890254552e+01,9.951750418641607254e+00
3.296656187482138023e+01,1.023825932102008451e+01
3.298656759074020783e+01,1.136132232713685575e+01
3.300657330665904965e+01,1.279362552454969482e+01
3.302657902257787725e+01,1.290390178714839031e+01
3.304658473849671907e+01,1.462263800887639142e+01
3.306659045441554667e+01,1.568394574737756564e+01
3.308659617033438138e+01,1.637535528034725729e+01
3.310660188625321609e+01,1.827259724581029943e+01
3.312660760217205080e+01,1.828262991150020511e+01
3.314661331809088551e+01,1.995639748759491638e+01
3.316661903400971312e+01,2.206241429145720900e+01
3.318662474992855493e+01,2.333960744348135563e+01
3.320663046584738254e+01,2.393560755424578090e+01
3.322663618176622435e+01,2.487687925012010481e+01
3.324664189768505196e+01,2.712688106016905820e+01
3.326664761360388667e+01,2.830700037838658290e+01
3.328665332952272138e+01,2.888519655962146260e+01
