angle,intensity
2.164332666476136069e+01,5.944809924423628544e+00
2.166333238068019540e+01,6.042500430511555720e+00
2.168333809659903011e+01,5.700983181955054491e+00
2.170334381251786482e+01,5.863407805815300300e+00
2.172334952843669598e+01,5.723707651033995703e+00
2.174335524435553069e+01,5.543196272076244213e+00
2.176336096027436540e+01,5.430959666799958896e+00
2.178336667619319655e+01,5.347525756190797175e+00
2.180337239211203126e+01,6.096778947580974162e+00
2.182337810803086597e+01,4.948380595012455530e+00
2.184338382394970068e+01,4.599634870359853522e+00
2.186338953986853539e+01,5.758415873494412196e+00
2.188339525578737010e+01,5.648694933970997312e+00
2.190340097170620481e+01,5.774945678228045942e+00
2.192340668762503597e+01,5.217775109677833534e+00
2.194341240354387068e+01,5.391536414376032482e+00
2.196341811946270184e+01,5.271760759364933158e+00
2.198342383538153655e+01,5.525701763283711543e+00
2.200342955130037126e+01,5.470010659985593549e+00
2.202343526721920597e+01,6.040038076035648018e+00
2.204344098313804068e+01,5.345577429611042319e+00
2.206344669905687539e+01,5.547284607381684829e+00
2.208345241497571010e+01,5.586671768475262922e+00
2.210345813089454126e+01,5.884768307318898550e+00
2.212346384681337597e+01,5.590334069261633232e+00
2.214346956273221068e+01,5.739792399629033426e+00
2.216347527865104183e+01,6.179384672144023760e+00
2.218348099456987654e+01,5.079937538565965305e+00
2.220348671048871125e+01,5.876388293398251861e+00
2.222349242640754596e+01,6.050188247738713443e+00
2.224349814232638067e+01,6.424534137981362747e+00
2.226350385824521538e+01,6.454110479288621249e+00
2.228350957416405009e+01,5.853814188677980646e+00
2.230351529008288125e+01,6.461144085685591065e+00
2.232352100600171596e+01,6.403435055355975791e+00
2.234352672192054712e+01,6.093808559877664344e+00
2.236353243783938183e+01,6.131949574823504889e+00
2.238353815375821654e+01,6.443878823664013211e+00
2.240354386967705125e+01,6.449036532488130469e+00
2.242354958559588596e+01,7.358831757607397606e+00
2.244355530151472067e+01,6.557349679791485642e+00
2.246356101743355538e+01,6.990198007623440901e+00
2.248356673335238654e+01,8.256023615845231589e+00
2.250357244927122125e+01,8.093650664408901463e+00
2.252357816519005240e+01,6.918234364814502158e+00
2.254358388110888711e+01,7.967005920070833191e+00
2.256358959702772182e+01,8.302249117433385450e+00
2.258359531294655653e+01,8.222381636481081557e+00
2.260360102886539124e+01,8.129760924265777788e+00
2.262360674478422595e+01,7.729051741628560457e+00
2.264361246070306066e+01,8.213632124553329916e+00
2.266361817662189182e+01,8.364127832029064180e+00
2.268362389254072653e+01,7.872220174913548973e+00
2.270362960845956124e+01,8.168227435386024027e+00
2.272363532437839240e+01,7.703403141950058597e+00
2.274364104029722711e+01,7.548845747922856120e+00
2.276364675621606182e+01,6.709167323197160471e+00
2.278365247213489653e+01,7.662242120093898379e+00
2.280365818805373124e+01,6.551183311580259350e+00
2.282366390397256595e+01,6.815899299709849757e+00
2.284366961989140066e+01,6.716447806855057934e+00
2.286367533581023181e+01,6.474275043463832091e+00
2.288368105172906652e+01,5.924740016194800063e+00
2.290368676764789768e+01,6.539397433400131021e+00
2.292369248356673239e+01,5.263910400753683660e+00
2.294369819948556710e+01,4.909915117625156533e+00
2.296370391540440181e+01,5.289407375983630644e+00
2.298370963132323652e+01,5.071306409449531927e+00
2.300371534724207123e+01,4.690863454324198045e+00
2.302372106316090594e+01,4.563616577097516114e+00
2.304372677907973710e+01,4.818715663430650054e+00
2.306373249499857181e+01,4.940769320859219604e+00
2.308373821091740652e+01,4.664396530921722572e+00
2.310374392683623768e+01,4.011660919565779082e+00
2.312374964275507239e+01,5.435315087299573023e+00
2.314375535867390710e+01,4.765241889686212318e+00
2.316376107459274181e+01,3.926332765987910367e+00
2.318376679051157652e+01,4.719835072011790089e+00
2.320377250643041123e+01,4.832750571049159838e+00
2.322377822234924594e+01,4.758014389432679181e+00
2.324378393826807709e+01,4.673624293504012428e+00
2.326378965418691180e+01,4.934762322979182159e+00
2.328379537010574296e+01,4.407923734505080127e+00
2.330380108602457767e+01,4.865340035480271830e+00
2.332380680194341238e+01,4.635023003067294312e+00
2.334381251786224709e+01,5.237947844809786702e+00
2.336381823378108180e+01,4.780869890142476208e+00
2.338382394969991651e+01,5.389226862958039099e+00
2.340382966561875122e+01,4.770467394726844113e+00
2.342383538153758238e+01,5.180824842038568079e+00
2.344384109745641709e+01,4.856537738142213456e+00
2.346384681337524825e+01,4.988787020282728690e+00
2.348385252929408296e+01,5.417970634955796783e+00
2.350385824521291767e+01,5.352239879245137111e+00
2.352386396113175238e+01,4.519440655774119797e+00
2.354386967705058709e+01,4.950686964563137948e+00
2.356387539296942180e+01,4.364476106656999477e+00
2.358388110888825651e+01,4.656324722906214575e+00
2.360388682480708766e+01,5.121757380074276611e+00
2.362389254072592237e+01,5.846987704409555953e+00
2.364389825664475708e+01,6.004493515478158017e+00
2.366390397256358824e+01,6.201889672559163458e+00
2.368390968848242295e+01,5.756123439073240533e+00
2.370391540440125766e+01,5.703862147451812525e+00
2.372392112032009237e+01,5.648656243698782831e+00
2.374392683623892708e+01,6.476343429205265068e+00
2.376393255215776179e+01,6.641005934535076705e+00
2.378393826807659650e+01,6.099453635365301274e+00
2.380394398399542766e+01,6.203204959134931862e+00
2.382394969991426237e+01,7.013577327986513232e+00
2.384395541583309353e+01,7.109599563741986650e+00
2.386396113175192824e+01,6.529835274069759166e+00
2.388396684767076295e+01,6.815763651240565046e+00
2.390397256358959766e+01,7.291104188136888986e+00
2.392397827950843237e+01,7.835031343647542279e+00
2.394398399542726708e+01,7.298744031076314975e+00
2.396398971134610179e+01,7.990682189728636864e+00
2.398399542726493294e+01,7.888897056531197549e+00
2.400400114318376765e+01,8.619553522573438542e+00
2.402400685910260236e+01,8.131482752438017769e+00
2.404401257502143352e+01,8.170210068720836105e+00
2.406401829094026823e+01,8.112114778935277215e+00
2.408402400685910294e+01,8.766382254759523818e+00
2.410402972277793765e+01,9.739415273143189111e+00
2.412403543869677236e+01,9.061403994609452894e+00
2.414404115461560707e+01,1.021077690912459346e+01
2.416404687053444178e+01,9.398640778313403388e+00
2.418405258645327294e+01,1.014829075206501408e+01
2.420405830237210765e+01,1.100513536880070475e+01
2.422406401829093880e+01,1.086517646443910579e+01
2.424406973420977351e+01,1.128187190855865651e+01
2.426407545012860822e+01,1.054145008611851964e+01
2.428408116604744293e+01,1.095734507132593905e+01
2.430408688196627764e+01,1.024245074009119172e+01
2.432409259788511235e+01,1.035990200207296397e+01
2.434409831380394706e+01,1.124176490939487572e+01
2.436410402972277822e+01,1.156516336541312384e+01
2.438410974564161293e+01,1.092975832532762226e+01
2.440411546156044409e+01,1.111952397847249152e+01
2.442412117747927880e+01,1.118431229710568786e+01
2.444412689339811351e+01,1.161743358829535566e+01
2.446413260931694822e+01,1.170783182576363401e+01
2.448413832523578293e+01,1.090573162766966142e+01
2.450414404115461764e+01,1.173200524188732174e+01
2.452414975707345235e+01,1.280507648352389083e+01
2.454415547299228351e+01,1.233187810405422802e+01
2.456416118891111822e+01,1.204990059031780270e+01
2.458416690482995293e+01,1.317263438287735156e+01
2.460417262074878408e+01,1.347227114026431671e+01
2.462417833666761879e+01,1.330438480696335724e+01
2.464418405258645350e+01,1.342084911701219596e+01
2.466418976850528821e+01,1.413554258596273172e+01
2.468419548442412292e+01,1.492806404804013098e+01
2.470420120034295763e+01,1.475355788367027188e+01
2.472420691626179234e+01,1.638270379191036596e+01
2.474421263218062350e+01,1.583624912889577274e+01
2.476421834809945821e+01,1.534960238171347058e+01
2.478422406401828937e+01,1.625855273054832750e+01
2.480422977993712408e+01,1.724275693677782328e+01
2.482423549585595879e+01,1.694164425351527470e+01
2.484424121177479350e+01,1.668287398496067198e+01
2.486424692769362821e+01,1.686170260919994135e+01
2.488425264361246292e+01,1.674924327251490652e+01
2.490425835953129763e+01,1.640380815899308331e+01
2.492426407545012879e+01,1.623894878515814355e+01
2.494426979136896350e+01,1.549651604951998962e+01
2.496427550728779821e+01,1.516641456042269631e+01
2.498428122320662936e+01,1.522089040444841324e+01
2.500428693912546407e+01,1.408564751197792653e+01
2.502429265504429878e+01,1.292903046510044263e+01
2.504429837096313349e+01,1.230585157346717651e+01
2.506430408688196820e+01,1.135755870293733238e+01
2.508430980280080291e+01,1.026079480705706359e+01
2.510431551871963762e+01,9.986974773299426289e+00
2.512432123463846878e+01,8.845918960728582192e+00
2.514432695055730349e+01,8.276361744036057289e+00
2.516433266647613465e+01,7.232877010110462912e+00
2.518433838239496936e+01,6.647424654308444758e+00
2.520434409831380407e+01,6.663738702972229255e+00
2.522434981423263878e+01,5.850286803996729290e+00
2.524435553015147349e+01,6.524394382981883567e+00
2.526436124607030820e+01,6.454688968876493682e+00
2.528436696198914291e+01,5.948701541112763280e+00
2.530437267790797407e+01,5.644805226235208195e+00
2.532437839382680878e+01,5.293693373842260463e+00
2.534438410974563993e+01,5.786928501528878499e+00
2.536438982566447464e+01,5.534915624989952931e+00
2.538439554158330935e+01,5.692087526204482550e+00
2.540440125750214406e+01,4.782662250543320503e+00
2.542440697342097877e+01,4.862685689993599958e+00
2.544441268933981348e+01,4.780665880177751959e+00
2.546441840525864819e+01,4.476194813002089212e+00
2.548442412117747935e+01,5.221576814240115105e+00
2.550442983709631406e+01,5.597968248634696664e+00
2.552443555301514877e+01,5.096840474290166512e+00
2.554444126893397993e+01,5.398396437882363230e+00
2.556444698485281464e+01,6.022053058571104067e+00
2.558445270077164935e+01,4.686656268953083071e+00
2.560445841669048406e+01,4.940094661846302415e+00
2.562446413260931877e+01,5.351676006569359600e+00
2.564446984852815348e+01,5.413781433305725699e+00
2.566447556444698819e+01,5.707488432350724672e+00
2.568448128036581934e+01,5.357300832056444584e+00
2.570448699628465405e+01,5.787366685926761178e+00
2.572449271220348521e+01,5.216482856245361788e+00
2.574449842812231992e+01,5.813519417469971806e+00
2.576450414404115463e+01,5.549958053541703684e+00
2.578450985995998934e+01,5.608203050081590035e+00
2.580451557587882405e+01,6.112206872990542550e+00
2.582452129179765876e+01,5.455800754351894710e+00
2.584452700771649347e+01,5.990695596199200779e+00
2.586453272363532463e+01,6.208648407617761933e+00
2.588453843955415934e+01,6.091016623007377895e+00
2.590454415547299405e+01,6.605027727202201326e+00
2.592454987139182521e+01,5.785192776954644067e+00
2.594455558731065992e+01,5.515843228241404717e+00
2.596456130322949463e+01,5.927812292295879359e+00
2.598456701914832934e+01,5.728697368391429734e+00
2.600457273506716405e+01,6.960592427712034791e+00
2.602457845098599520e+01,6.049203515944376441e+00
2.604458416690482991e+01,5.934520780660983874e+00
2.606458988282366462e+01,6.457669871144249285e+00
2.608459559874249933e+01,6.130447804297372016e+00
2.610460131466133404e+01,6.253800497047089735e+00
2.612460703058016520e+01,7.494478310081365890e+00
2.614461274649899991e+01,7.128569298500075035e+00
2.616461846241783462e+01,7.107034661761582939e+00
2.618462417833666933e+01,6.456075645777254124e+00
2.620462989425550404e+01,7.727462985891433433e+00
2.622463561017433520e+01,6.721531570192762928e+00
2.624464132609316991e+01,8.224868280451383740e+00
2.626464704201200462e+01,7.251121943296511496e+00
2.628465275793083933e+01,7.890347136916984638e+00
2.630465847384967049e+01,8.318569499401068157e+00
2.632466418976850520e+01,7.554163458152359567e+00
2.634466990568733991e+01,7.980643180545767379e+00
2.636467562160617462e+01,8.251776360375240316e+00
2.638468133752500933e+01,8.736784393549484662e+00
2.640468705344384048e+01,8.077417421085584692e+00
2.642469276936267519e+01,8.298535835521752446e+00
2.644469848528150990e+01,8.564052312131954281e+00
2.646470420120034461e+01,7.909856543241284399e+00
2.648470991711917932e+01,8.259368501860427259e+00
2.650471563303801048e+01,8.658786211086102469e+00
2.652472134895684519e+01,7.724397118251633998e+00
2.654472706487567990e+01,7.587628147772642606e+00
2.656473278079451461e+01,7.762493089214871134e+00
2.658473849671334932e+01,7.953083624686419384e+00
2.660474421263218048e+01,7.370599320832104340e+00
2.662474992855101519e+01,7.598291978428104443e+00
2.664475564446984990e+01,6.449281421852584018e+00
2.666476136038868461e+01,6.989973853488102407e+00
2.668476707630751577e+01,7.180517518028276314e+00
2.670477279222635048e+01,6.913026919701784401e+00
2.672477850814518519e+01,6.660816774031852461e+00
2.674478422406401990e+01,6.998933097631130806e+00
2.676478993998285461e+01,7.404850009146475287e+00
2.678479565590168576e+01,7.787839776787544466e+00
2.680480137182052047e+01,7.445751211642935630e+00
2.682480708773935518e+01,6.384988177908081042e+00
2.684481280365818989e+01,6.298835254307617149e+00
2.686481851957702460e+01,7.433691573640586192e+00
2.688482423549585576e+01,7.311691221466999124e+00
2.690482995141469047e+01,6.497549931513121990e+00
2.692483566733352518e+01,7.218339142275436160e+00
2.694484138325235989e+01,7.517350446702751654e+00
2.696484709917119105e+01,6.292216855427795963e+00
2.698485281509002576e+01,7.083435785788394945e+00
2.700485853100886047e+01,7.207442760044483698e+00
2.702486424692769518e+01,7.260213660475868025e+00
2.704486996284652989e+01,6.967950269386555817e+00
2.706487567876536104e+01,7.206611790651628269e+00
2.708488139468419575e+01,7.629438513151249879e+00
2.710488711060303046e+01,6.603045393384878281e+00
2.712489282652186517e+01,6.685524755891433912e+00
2.714489854244069988e+01,7.268958799564776641e+00
2.716490425835953104e+01,6.458355658524057574e+00
2.718490997427836575e+01,7.206069958193523917e+00
2.720491569019720046e+01,7.087966582581264774e+00
2.722492140611603517e+01,6.561602116895298487e+00
2.724492712203486633e+01,6.926408225689210774e+00
2.726493283795370104e+01,7.116781952318927296e+00
2.728493855387253575e+01,6.630191380172766102e+00
2.730494426979137046e+01,6.847170821770365734e+00
2.732494998571020517e+01,7.140122109151184837e+00
2.734495570162903633e+01,7.071786470334672003e+00
2.736496141754787104e+01,7.336978596200557590e+00
2.738496713346670575e+01,6.979075455886682988e+00
2.740497284938554046e+01,5.982122659156470235e+00
2.742497856530437517e+01,6.478635341250399193e+00
2.744498428122320632e+01,6.075603312624551222e+00
2.746498999714204103e+01,6.332175740484606408e+00
2.748499571306087574e+01,6.250921809732755463e+00
2.750500142897971045e+01,6.016584143946644758e+00
2.752500714489854516e+01,6.531677041189892563e+00
2.754501286081737632e+01,6.562696868900205871e+00
2.756501857673621103e+01,6.641680285032474984e+00
2.758502429265504574e+01,6.762881557134472033e+00
2.760503000857388045e+01,7.464685990675326011e+00
2.762503572449271161e+01,7.047805250899330076e+00
2.764504144041154632e+01,6.979891751873440242e+00
2.766504715633038103e+01,6.552540126892997030e+00
2.768505287224921574e+01,7.249966105516568504e+00
2.770505858816805045e+01,7.651212271614092231e+00
2.772506430408688161e+01,8.360382665747790654e+00
2.774507002000571632e+01,9.161204912355813690e+00
2.776507573592455103e+01,7.931620065696332489e+00
2.778508145184338574e+01,9.019170974799987306e+00
2.780508716776222045e+01,1.001005632780412746e+01
2.782509288368105160e+01,9.437105436488264942e+00
2.784509859959988631e+01,9.535276921310849474e+00
2.786510431551872102e+01,1.046458056505723277e+01
2.788511003143755573e+01,1.072011199170855988e+01
2.790511574735638689e+01,1.174076385476307038e+01
2.792512146327522160e+01,1.161249293071031374e+01
2.794512717919405631e+01,1.165694212508587846e+01
2.796513289511289102e+01,1.279987504092288120e+01
2.798513861103172573e+01,1.383820486941318428e+01
2.800514432695055689e+01,1.407433925207764069e+01
2.802515004286939160e+01,1.442727143391168632e+01
2.804515575878822631e+01,1.560717154443577392e+01
2.806516147470706102e+01,1.632756122794372544e+01
2.808516719062589573e+01,1.760018434084591021e+01
2.810517290654472689e+01,1.790060721913337360e+01
2.812517862246356160e+01,1.870392115302152902e+01
2.814518433838239631e+01,1.898591130733239041e+01
2.816519005430123102e+01,2.071666136906935662e+01
2.818519577022006217e+01,2.109313485517617792e+01
2.820520148613889688e+01,2.193596164163912832e+01
2.822520720205773159e+01,2.237029410642624683e+01
2.824521291797656630e+01,2.315307201701967088e+01
2.826521863389540101e+01,2.384088524933169495e+01
2.828522434981423217e+01,2.446209027670074931e+01
2.830523006573306688e+01,2.525035277850810189e+01
2.832523578165190159e+01,2.509519059375079308e+01
2.834524149757073630e+01,2.562916580527724975e+01
2.836524721348957101e+01,2.591549767884938404e+01
2.838525292940840217e+01,2.625078035146821165e+01
2.840525864532723688e+01,2.696822507052639395e+01
2.842526436124607159e+01,2.736221511387295635e+01
2.844527007716490630e+01,2.696483401362594989e+01
2.846527579308374101e+01,2.694453676099633910e+01
2.848528150900257216e+01,2.744155620042156940e+01
2.850528722492140687e+01,2.775920675591639863e+01
2.852529294084024158e+01,2.848438666828197086e+01
2.854529865675907629e+01,2.937629176487850913e+01
2.856530437267790745e+01,2.968897515215034133e+01
2.858531008859674216e+01,2.968993061227533659e+01
2.860531580451557687e+01,2.940476005608344678e+01
2.862532152043441158e+01,2.959232313736967512e+01
2.864532723635324629e+01,3.016226944977323399e+01
2.866533295227207745e+01,3.017295129926412045e+01
2.868533866819091216e+01,2.965400286201563418e+01
2.870534438410974687e+01,2.955634027182523837e+01
2.872535010002858158e+01,2.892531829420531864e+01
2.874535581594741629e+01,2.799894103823509539e+01
2.876536153186624745e+01,2.814606556147806060e+01
2.878536724778508216e+01,2.713904701037078837e+01
2.880537296370391687e+01,2.671415297166004166e+01
2.882537867962275158e+01,2.552374273033542806e+01
2.884538439554158273e+01,2.451234548966430538e+01
2.886539011146041744e+01,2.461440223259929283e+01
2.888539582737925215e+01,2.492133709157334209e+01
2.890540154329808686e+01,2.463462389299786537e+01
2.892540725921692157e+01,2.419690331729384880e+01
2.894541297513575273e+01,2.434764633040977344e+01
2.896541869105458744e+01,2.497068409337349237e+01
2.898542440697342215e+01,2.598519082797005808e+01
2.900543012289225686e+01,2.703593063576509792e+01
2.902543583881109157e+01,2.847875495446955796e+01
2.904544155472992273e+01,3.004466482546267159e+01
2.906544727064875744e+01,3.174189752978922030e+01
2.908545298656759215e+01,3.275197752374209159e+01
2.910545870248642686e+01,3.428408561258392240e+01
2.912546441840525802e+01,3.636734950550393108e+01
2.914547013432409273e+01,3.741915266195535850e+01
2.916547585024292744e+01,3.953799417908568614e+01
2.918548156616176215e+01,4.070938938065670953e+01
2.920548728208059686e+01,4.260981242576858818e+01
2.922549299799942801e+01,4.491928905988982734e+01
2.924549871391826272e+01,4.585721599493565748e+01
2.926550442983709743e+01,4.743422419392821610e+01
2.928551014575593214e+01,4.886730327925582174e+01
2.930551586167476685e+01,4.986775227830155899e+01
2.932552157759359801e+01,5.061332568757077155e+01
2.934552729351243272e+01,5.215389177962103417e+01
2.936553300943126743e+01,5.262016044057870090e+01
2.938553872535010214e+01,5.260617835845390999e+01
2.940554444126893330e+01,5.333855085236181282e+01
2.942555015718776801e+01,5.328061389833199257e+01
2.944555587310660272e+01,5.261700572446920887e+01
2.946556158902543743e+01,5.226697253145709254e+01
2.948556730494427214e+01,5.104590079427032379e+01
2.950557302086310330e+01,4.914189955387228537e+01
2.952557873678193801e+01,4.811439914628811465e+01
2.954558445270077272e+01,4.590093802741467499e+01
2.956559016861960743e+01,4.388719821617513617e+01
2.958559588453844214e+01,4.125157178771456756e+01
2.960560160045727329e+01,3.831857378099006439e+01
2.962560731637610800e+01,3.607156559904620252e+01
2.964561303229494271e+01,3.303038025122594235e+01
2.966561874821377742e+01,3.182157793581416882e+01
2.968562446413261213e+01,2.836349352519607692e+01
2.970563018005144329e+01,2.688883256681193856e+01
2.972563589597027800e+01,2.541592723741704773e+01
2.974564161188911271e+01,2.307973186057370540e+01
2.976564732780794742e+01,2.226451805532111905e+01
2.978565304372677858e+01,2.221627201472686508e+01
2.980565875964561329e+01,2.121825294640506598e+01
2.982566447556444800e+01,2.037844336705838799e+01
2.984567019148328271e+01,1.962785725306439844e+01
2.986567590740211742e+01,1.967084473283092905e+01
2.988568162332094857e+01,1.961855610668200001e+01
2.990568733923978328e+01,1.980092770963931770e+01
2.992569305515861799e+01,1.984232181065445388e+01
2.994569877107745270e+01,1.951589839381304614e+01
2.996570448699628741e+01,1.985131176254821739e+01
2.998571020291511857e+01,1.994882017297405952e+01
3.000571591883395328e+01,1.996482390475986790e+01
3.002572163475278799e+01,2.068392923932523075e+01
3.004572735067162270e+01,2.067263986828491085e+01
3.006573306659045386e+01,2.055998397844103565e+01
3.008573878250928857e+01,2.165877912762618962e+01
3.010574449842812328e+01,2.218114348978650696e+01
3.012575021434695799e+01,2.156917125945390268e+01
3.014575593026579270e+01,2.192108566818001947e+01
3.016576164618462386e+01,2.105089089208545161e+01
3.018576736210345857e+01,2.115933767935544552e+01
3.020577307802229328e+01,2.110608494791862810e+01
3.022577879394112799e+01,2.147689217527177163e+01
3.024578450985996270e+01,2.041772875527884423e+01
3.026579022577879385e+01,1.970128671665566600e+01
3.028579594169762856e+01,1.858851594380065464e+01
3.030580165761646327e+01,1.724776932191205603e+01
3.032580737353529798e+01,1.635479387997977341e+01
3.034581308945412914e+01,1.505498926095827628e+01
3.036581880537296385e+01,1.487214881761783936e+01
3.038582452129179856e+01,1.362826968029368757e+01
3.040583023721063327e+01,1.232529935181325698e+01
3.042583595312946798e+01,1.146333469660658011e+01
3.044584166904829914e+01,1.002924559381487768e+01
3.046584738496713385e+01,9.543560463832196916e+00
3.048585310088596856e+01,9.426757341395529011e+00
3.050585881680480327e+01,8.989425818673810298e+00
3.052586453272363798e+01,9.297468189579909392e+00
3.054587024864246914e+01,8.619765660197394652e+00
3.056587596456130385e+01,8.235671953521997324e+00
3.058588168048013856e+01,8.930817238159544758e+00
3.060588739639897327e+01,7.820689149935669882e+00
3.062589311231780798e+01,8.250207473050862106e+00
3.064589882823663913e+01,8.732138986069729825e+00
3.066590454415547384e+01,8.443475825433056414e+00
3.068591026007430855e+01,8.994821872503111493e+00
3.070591597599314326e+01,9.059240508184300822e+00
3.072592169191197442e+01,9.448999855836785144e+00
3.074592740783080913e+01,8.930271043746333959e+00
3.076593312374964384e+01,9.356940915036307871e+00
3.078593883966847855e+01,1.071787327634455700e+01
3.080594455558731326e+01,1.053864391437334547e+01
3.082595027150614442e+01,1.199642002538696950e+01
3.084595598742497913e+01,1.088360899632222534e+01
3.086596170334381384e+01,1.230655814592694774e+01
3.088596741926264855e+01,1.212155069790563822e+01
3.090597313518148326e+01,1.313382417416734782e+01
3.092597885110031442e+01,1.310262367659841587e+01
3.094598456701914913e+01,1.360380070218747051e+01
3.096599028293798384e+01,1.488367094610520880e+01
3.098599599885681855e+01,1.622950682146908008e+01
3.100600171477564970e+01,1.634698921544159944e+01
3.102600743069448441e+01,1.721629197666891997e+01
3.104601314661331912e+01,1.796738149716830080e+01
3.106601886253215383e+01,1.837914883491902884e+01
3.108602457845098854e+01,1.961947804783184424e+01
3.110603029436981970e+01,2.001023460964605860e+01
3.112603601028865441e+01,2.119343032052875131e+01
3.114604172620748912e+01,2.222361578056850462e+01
3.116604744212632383e+01,2.267201269284059251e+01
3.118605315804515854e+01,2.317550595980437933e+01
3.120605887396398970e+01,2.423708752608370176e+01
3.122606458988282441e+01,2.521258519595255976e+01
3.124607030580165912e+01,2.454073250607463663e+01
3.126607602172049383e+01,2.568206446794508580e+01
3.128608173763932498e+01,2.579489342953413455e+01
3.130608745355815969e+01,2.492419897000587170e+01
3.132609316947699440e+01,2.452398337164614617e+01
3.134609888539582911e+01,2.488524096381329187e+01
3.136610460131466382e+01,2.423750616387717116e+01
3.138611031723349498e+01,2.321587889329687115e+01
3.140611603315232969e+01,2.214771184112060354e+01
3.142612174907116440e+01,2.122081880100041928e+01
3.144612746498999911e+01,1.989908866594391412e+01
3.146613318090883382e+01,1.887944698359174112e+01
3.148613889682766498e+01,1.846930244388030928e+01
3.150614461274649969e+01,1.829883776315477917e+01
3.152615032866533440e+01,1.667554365694211072e+01
3.154615604458416911e+01,1.612282051732918475e+01
3.156616176050300382e+01,1.506913529028211229e+01
3.158616747642183498e+01,1.570802973624859256e+01
3.160617319234066969e+01,1.460041845370727387e+01
3.162617890825950440e+01,1.537453531164153020e+01
3.164618462417833911e+01,1.468582372506433487e+01
3.166619034009717026e+01,1.486282963131162127e+01
3.168619605601600497e+01,1.462989657200254889e+01
3.170620177193483968e+01,1.592315354907426439e+01
3.172620748785367439e+01,1.553338807332628591e+01
3.174621320377250910e+01,1.686497213422640229e+01
3.176621891969134026e+01,1.777376843189786015e+01
3.178622463561017497e+01,1.796365726023303111e+01
3.180623035152900968e+01,1.834440342204086960e+01
3.182623606744784439e+01,1.910924260706109834e+01
3.184624178336667910e+01,2.012207474569038013e+01
3.186624749928551026e+01,2.110527748959069427e+01
3.188625321520434497e+01,2.161210998954896567e+01
3.190625893112317968e+01,2.377927381332062851e+01
3.192626464704201439e+01,2.456244222771789154e+01
3.194627036296084555e+01,2.598679464125068606e+01
3.196627607887968026e+01,2.658586694827951646e+01
3.198628179479851497e+01,2.799262330423342249e+01
3.200628751071734968e+01,2.968177794605703923e+01
3.202629322663618439e+01,3.128926137238999772e+01
3.204629894255501199e+01,3.289704408926411361e+01
3.206630465847385381e+01,3.488876071911627719e+01
3.208631037439268141e+01,3.619919123086515356e+01
3.210631609031152323e+01,3.807551245344793500e+01
3.212632180623035083e+01,4.057829246514826593e+01
3.214632752214918554e+01,4.135244183804040574e+01
3.216633323806802025e+01,4.245009415168802036e+01
3.218633895398685496e+01,4.307510633073883355e+01
3.220634466990568967e+01,4.502598271648943040e+01
3.222635038582451728e+01,4.454408840690712168e+01
3.224635610174335909e+01,4.431651582773509546e+01
3.226636181766218670e+01,4.481320871702384068e+01
3.228636753358102851e+01,4.415196343746258378e+01
3.230637324949985612e+01,4.328747911501912427e+01
3.232637896541869083e+01,4.089030413206202752e+01
3.234638468133752554e+01,3.931977983778600816e+01
3.236639039725636025e+01,3.625631234902630951e+01
3.238639611317519496e+01,3.462823606779019769e+01
3.240640182909402967e+01,3.189718604911594824e+01
3.242640754501286438e+01,2.932712626306527071e+01
3.244641326093169198e+01,2.608413584288177134e+01
3.246641897685053380e+01,2.454825579711138417e+01
3.248642469276936140e+01,2.234385793712538870e+01
3.250643040868819611e+01,2.091415782153526592e+01
3.252643612460703082e+01,1.969992663595119708e+01
3.254644184052586553e+01,1.847264572710141906e+01
3.256644755644470024e+01,1.839450602286498437e+01
3.258645327236353495e+01,1.790809345873297076e+01
3.260645898828236966e+01,1.741434756675716855e+01
3.262646470420119726e+01,1.646297343498667587e+01
3.264647042012003908e+01,1.702360755257074487e+01
3.266647613603886668e+01,1.702044920211342927e+01
3.268648185195770850e+01,1.725627718531806920e+01
3.270648756787653610e+01,1.792364263837590244e+01
3.272649328379537081e+01,1.829576794407569551e+01
3.274649899971420552e+01,1.746363515392624421e+01
3.276650471563304023e+01,1.783722897066642687e+01
3.278651043155187494e+01,1.781938342018610300e+01
3.280651614747070255e+01,1.794219471482097816e+01
3.282652186338954436e+01,1.778136541425644879e+01
3.284652757930837197e+01,1.829602589032681692e+01
3.286653329522721378e+01,1.824867755055048235e+01
3.288653901114604139e+01,1.840955316047778467e+01
3.290654472706487610e+01,1.923827530186682111e+01
3.292655044298371081e+01,1.914679376270289879e+01
3.294655615890254552e+01,1.999202352359828794e+01
3.296656187482138023e+01,2.067798855623453846e+01
3.298656759074020783e+01,2.075645328256650401e+01
3.300657330665904965e+01,2.224373725427951953e+01
3.302657902257787725e+01,2.310891709396591054e+01
3.304658473849671907e+01,2.477122815988909110e+01
3.306659045441554667e+01,2.610575298462713079e+01
3.308659617033438138e+01,2.758187310058491448e+01
3.310660188625321609e+01,2.823225745897353534e+01
3.312660760217205080e+01,3.077905884363616096e+01
3.314661331809088551e+01,3.249315416983388616e+01
3.316661903400971312e+01,3.356678210724593470e+01
3.318662474992855493e+01,3.621782244543616969e+01
3.320663046584738254e+01,3.739316109488090945e+01
3.322663618176622435e+01,3.977031523047412520e+01
3.324664189768505196e+01,4.169109920808362091e+01
3.326664761360388667e+01,4.338391126544518528e+01
3.328665332952272138e+01,4.576855607581799745e+01
