angle,intensity
3.330665904544155609e+01,3.868176173077601732e+01
3.332666476136039080e+01,3.651461362147452405e+01
3.334667047727922551e+01,3.543442920531948914e+01
3.336667619319806022e+01,3.330500187284338409e+01
3.338668190911688782e+01,3.270190643959151089e+01
3.340668762503572964e+01,3.122688242458580277e+01
3.342669334095455724e+01,2.998702737048319378e+01
3.344669905687339195e+01,2.906569307862301699e+01
3.346670477279222666e+01,2.773871104491885475e+01
3.348671048871106137e+01,2.657792223484591787e+01
3.350671620462989608e+01,2.553413364716042011e+01
3.352672192054873079e+01,2.553256635062030711e+01
3.354672763646756550e+01,2.384416184343712075e+01
3.356673335238639311e+01,2.265670062454706013e+01
3.358673906830523492e+01,2.215736623107850178e+01
3.360674478422406253e+01,2.130923066359954277e+01
3.362675050014290434e+01,2.051400663532751167e+01
3.364675621606173195e+01,1.992537717927535112e+01
3.366676193198056666e+01,2.009548390507211479e+01
3.368676764789940137e+01,1.874135158730766548e+01
3.370677336381823608e+01,1.837197375438342561e+01
3.372677907973707079e+01,1.748528881574025462e+01
3.374678479565589839e+01,1.776594001426972369e+01
3.376679051157474021e+01,1.619532745989939571e+01
3.378679622749356781e+01,1.613607123387107123e+01
3.380680194341240963e+01,1.567620195312404263e+01
3.382680765933123723e+01,1.504555644764972833e+01
3.384681337525007194e+01,1.436010755175115428e+01
3.386681909116890665e+01,1.468434964421369493e+01
3.388682480708774136e+01,1.474705153816879033e+01
3.390683052300657607e+01,1.376471020186115624e+01
3.392683623892540368e+01,1.332880852892719759e+01
3.394684195484424549e+01,1.345104768253232663e+01
3.396684767076307310e+01,1.312849137640062480e+01
3.398685338668191491e+01,1.307083398031948462e+01
3.400685910260074252e+01,1.313801003624547192e+01
3.402686481851957723e+01,1.201908473394495402e+01
3.404687053443841194e+01,1.199459525842393859e+01
3.406687625035724665e+01,1.181002647233106195e+01
3.408688196627608136e+01,1.167576381798653529e+01
3.410688768219490896e+01,1.127877949864660678e+01
3.412689339811375078e+01,1.152123706069393982e+01
3.414689911403257838e+01,1.115547685436491143e+01
3.416690482995142020e+01,1.117272167512834002e+01
3.418691054587024780e+01,1.076248605731510999e+01
3.420691626178908251e+01,1.036005192133890418e+01
3.422692197770791722e+01,1.004570038385366360e+01
3.424692769362675193e+01,1.046783219070449533e+01
3.426693340954558664e+01,1.017414341973547209e+01
3.428693912546442135e+01,9.963564629423853347e+00
3.430694484138325606e+01,1.019129435242811788e+01
3.432695055730208367e+01,1.013163941452519090e+01
3.434695627322092548e+01,1.007128833160482628e+01
3.436696198913975309e+01,9.459613644391463794e+00
3.438696770505858780e+01,1.045087893457434092e+01
3.440697342097742251e+01,9.562360754800399931e+00
3.442697913689625722e+01,9.261584465177168823e+00
3.444698485281509193e+01,9.972865996882198658e+00
3.446699056873392664e+01,1.079035790901902025e+01
3.448699628465276135e+01,9.640335808032483911e+00
3.450700200057158895e+01,1.025319291312982806e+01
3.452700771649043077e+01,9.930257677022289897e+00
3.454701343240925837e+01,9.674163219488464804e+00
3.456701914832810019e+01,9.564487277693812572e+00
3.458702486424692779e+01,9.642949223939766057e+00
3.460703058016576250e+01,1.026277317439771686e+01
3.462703629608459721e+01,1.029016343702687131e+01
3.464704201200343192e+01,1.014566856794397687e+01
3.466704772792226663e+01,1.018689887299269081e+01
3.468705344384109424e+01,1.036038270530524130e+01
3.470705915975993605e+01,1.064029782290879567e+01
3.472706487567876366e+01,9.954083527861676828e+00
3.474707059159760547e+01,1.008386662453825089e+01
3.476707630751643308e+01,9.531179176742451631e+00
3.478708202343526779e+01,9.545691870574916749e+00
3.480708773935410250e+01,1.070797767772376652e+01
3.482709345527293721e+01,1.043180580306814242e+01
3.484709917119177192e+01,1.002391594905749983e+01
3.486710488711059952e+01,1.065654372155677976e+01
3.488711060302944134e+01,1.016042568789323575e+01
3.490711631894826894e+01,9.720698584314636292e+00
3.492712203486711076e+01,1.027769922267788161e+01
3.494712775078593836e+01,9.640431263997252032e+00
3.496713346670477307e+01,9.690708983780186969e+00
3.498713918262360778e+01,9.963738303329208179e+00
3.500714489854244249e+01,1.013172886248516136e+01
3.502715061446127720e+01,1.003969112648132977e+01
3.504715633038010481e+01,9.170714988460423100e+00
3.506716204629894662e+01,8.813253138104219175e+00
3.508716776221777423e+01,9.247704292874457721e+00
3.510717347813661604e+01,8.863111410133461376e+00
3.512717919405544365e+01,9.085925110404190264e+00
3.514718490997427836e+01,8.433741183964956534e+00
3.516719062589311307e+01,7.970226209398012074e+00
3.518719634181194778e+01,8.259919806345232374e+00
3.520720205773078249e+01,8.350103022395115815e+00
3.522720777364961720e+01,8.327481197777423461e+00
3.524721348956845191e+01,8.798086188926713902e+00
3.526721920548727951e+01,8.139260451839231081e+00
3.528722492140612133e+01,7.748895837388656282e+00
3.530723063732494893e+01,7.949524393334600703e+00
3.532723635324378364e+01,8.217391523534269382e+00
3.534724206916261835e+01,7.264885242261856391e+00
3.536724778508145306e+01,6.687518160755157481e+00
3.538725350100028777e+01,7.443262837588644487e+00
3.540725921691912248e+01,7.183807777584343413e+00
3.542726493283795719e+01,7.120939112903569956e+00
3.544727064875678479e+01,7.111147507675307011e+00
3.546727636467562661e+01,7.187772759461328320e+00
3.548728208059445421e+01,7.076063640253497766e+00
3.550728779651329603e+01,7.507824236945035423e+00
3.552729351243212363e+01,7.554627209868865378e+00
3.554729922835095834e+01,7.405226380938643160e+00
3.556730494426979305e+01,6.524340815723046028e+00
3.558731066018862776e+01,6.858119795244464356e+00
3.560731637610746247e+01,6.745023712548043449e+00
3.562732209202629008e+01,6.512573751050356741e+00
3.564732780794513189e+01,7.060534927444701125e+00
3.566733352386395950e+01,7.023578020645841136e+00
3.568733923978280131e+01,6.942733269648003969e+00
3.570734495570162892e+01,6.517104348004666647e+00
3.572735067162046363e+01,7.168763906716896450e+00
3.574735638753929834e+01,6.889960668766915930e+00
3.576736210345813305e+01,6.750850127926021571e+00
3.578736781937696776e+01,6.066844278309023508e+00
3.580737353529579536e+01,6.576184452873336639e+00
3.582737925121463718e+01,5.860768457191745995e+00
3.584738496713346478e+01,6.728409202170526626e+00
3.586739068305230660e+01,6.304672766120226868e+00
3.588739639897113420e+01,6.785158937811559099e+00
3.590740211488996891e+01,6.282453450420357299e+00
3.592740783080880362e+01,6.919183080510447503e+00
3.594741354672763833e+01,6.450052616258158622e+00
3.596741926264647304e+01,6.873928749225854951e+00
3.598742497856530065e+01,6.583154506533707817e+00
3.600743069448414246e+01,6.055728242081555024e+00
3.602743641040297007e+01,6.629271238279995870e+00
3.604744212632181188e+01,6.122580733776363360e+00
3.606744784224063949e+01,6.538537076354351107e+00
3.608745355815947420e+01,6.528348189544112223e+00
3.610745927407830891e+01,6.164517511577772169e+00
3.612746498999714362e+01,6.197752825016108247e+00
3.614747070591597833e+01,6.884864001578062442e+00
3.616747642183481304e+01,6.938793192614775229e+00
3.618748213775364775e+01,6.405134458205489878e+00
3.620748785367247535e+01,6.474109170727491147e+00
3.622749356959131717e+01,6.519692253546494953e+00
3.624749928551014477e+01,6.858479806592001182e+00
3.626750500142897948e+01,6.396303790685090362e+00
3.628751071734781419e+01,5.744413052129806019e+00
3.630751643326664890e+01,6.098986500687518131e+00
3.632752214918548361e+01,6.203782288394410926e+00
3.634752786510431832e+01,6.034681009498525484e+00
3.636753358102315303e+01,5.565490696440615892e+00
3.638753929694198064e+01,7.006146508415742602e+00
3.640754501286082245e+01,6.875026419615881679e+00
3.642755072877965006e+01,7.077811663528196462e+00
3.644755644469849187e+01,6.864061229983370538e+00
3.646756216061731948e+01,6.516699049421524670e+00
3.648756787653615419e+01,6.187665190687311245e+00
3.650757359245498890e+01,6.545395074349688258e+00
3.652757930837382361e+01,7.126164758085089090e+00
3.654758502429265832e+01,5.852538522373141205e+00
3.656759074021148592e+01,6.823851005048858553e+00
3.658759645613032774e+01,6.063971682728927171e+00
3.660760217204915534e+01,6.611301261417690256e+00
3.662760788796799716e+01,7.207696618676653344e+00
3.664761360388682476e+01,6.883293875115768401e+00
3.666761931980565947e+01,6.769785149245739930e+00
3.668762503572449418e+01,6.481352389505508071e+00
3.670763075164332889e+01,6.386661918392386283e+00
3.672763646756216360e+01,6.454913872487132664e+00
3.674764218348099121e+01,6.435505089290232128e+00
3.676764789939983302e+01,6.729835635279581396e+00
3.678765361531866063e+01,7.118292507011103609e+00
3.680765933123750244e+01,6.857902715586948972e+00
3.682766504715633005e+01,6.557103473892357925e+00
3.684767076307516476e+01,6.667962437101732753e+00
3.686767647899399947e+01,6.581182500162846338e+00
3.688768219491283418e+01,6.231005105942456268e+00
3.690768791083166889e+01,5.889786618553522146e+00
3.692769362675049649e+01,6.772873741898237654e+00
3.694769934266933831e+01,6.701982172948552474e+00
3.696770505858816591e+01,6.056093229968873004e+00
3.698771077450700773e+01,6.110868200214527590e+00
3.700771649042583533e+01,6.396431021334734623e+00
3.702772220634467004e+01,6.150417942226362733e+00
3.704772792226350475e+01,6.533440757997327708e+00
3.706773363818233946e+01,6.258011859970858737e+00
3.708773935410117417e+01,6.236867021063163818e+00
3.710774507002000888e+01,6.512921830049096528e+00
3.712775078593884359e+01,6.543635022700382109e+00
3.714775650185767120e+01,6.808283401650342626e+00
3.716776221777651301e+01,6.281433978515369887e+00
3.718776793369534062e+01,6.585422537076558669e+00
3.720777364961417533e+01,5.311194933538756935e+00
3.722777936553301004e+01,6.088226155374043103e+00
3.724778508145184475e+01,6.489866022484055641e+00
3.726779079737067946e+01,5.409689026299270509e+00
3.728779651328951417e+01,6.658059450813214042e+00
3.730780222920834888e+01,5.673164037183185293e+00
3.732780794512717648e+01,6.603080933874142744e+00
3.734781366104601830e+01,6.440957993586125419e+00
3.736781937696484590e+01,5.804825948697935445e+00
3.738782509288368772e+01,5.791233204759452136e+00
3.740783080880251532e+01,5.724821952421571325e+00
3.742783652472135003e+01,6.054484945563613607e+00
3.744784224064018474e+01,5.654803733694666157e+00
3.746784795655901945e+01,5.960624718349698092e+00
3.748785367247785416e+01,6.131901252346298570e+00
3.750785938839668177e+01,5.984987938790057527e+00
3.752786510431552358e+01,6.018462788755448045e+00
3.754787082023435119e+01,5.898267191455715874e+00
3.756787653615319300e+01,6.167747761339948731e+00
3.758788225207202061e+01,5.502279994578234579e+00
3.760788796799085532e+01,6.549057260151471382e+00
3.762789368390969003e+01,6.442145194877529235e+00
3.764789939982852474e+01,6.148086207573049577e+00
3.766790511574735945e+01,6.388060320578817119e+00
3.768791083166618705e+01,6.040873314322172227e+00
3.770791654758502887e+01,6.257698904856504818e+00
3.772792226350385647e+01,5.838356841331741265e+00
3.774792797942269829e+01,6.224262099006354632e+00
3.776793369534152589e+01,6.268482072106359659e+00
3.778793941126036060e+01,6.539271404335271320e+00
3.780794512717919531e+01,5.521989581073968978e+00
3.782795084309803002e+01,5.350764729611734438e+00
3.784795655901686473e+01,6.187601298512461767e+00
3.786796227493569234e+01,5.379045848311500677e+00
3.788796799085453415e+01,6.524947932120731764e+00
3.790797370677336176e+01,5.979688648485897318e+00
3.792797942269220357e+01,5.768484434553230678e+00
3.794798513861103118e+01,6.270039178348024933e+00
3.796799085452986589e+01,5.933367076993093292e+00
3.798799657044870060e+01,6.045153671806508200e+00
3.800800228636753531e+01,6.199500478852210783e+00
3.802800800228637002e+01,6.351650331855356768e+00
3.804801371820520473e+01,6.062958003508142291e+00
3.806801943412403944e+01,5.933818058058822231e+00
3.808802515004286704e+01,5.319588399046812910e+00
3.810803086596170886e+01,5.865685421663995314e+00
3.812803658188053646e+01,5.821385164253449318e+00
3.814804229779937117e+01,5.277369082770046127e+00
3.816804801371820588e+01,6.108388446869504662e+00
3.818805372963704059e+01,6.172337337005012081e+00
3.820805944555587530e+01,6.298610370698911609e+00
3.822806516147471001e+01,5.686561109177610263e+00
3.824807087739354472e+01,6.080716995511292744e+00
3.826807659331237232e+01,6.068338431559733515e+00
3.828808230923121414e+01,6.286044878513016521e+00
3.830808802515004174e+01,6.211210261466543869e+00
3.832809374106888356e+01,5.425422315431527309e+00
3.834809945698771116e+01,6.010156874322663434e+00
3.836810517290654587e+01,5.586817580805869099e+00
3.838811088882538058e+01,5.777734414814741370e+00
3.840811660474421529e+01,6.512172807672681252e+00
3.842812232066305000e+01,5.906771102602718315e+00
3.844812803658187761e+01,5.984265705468721386e+00
3.846813375250071942e+01,6.698242223370994175e+00
3.848813946841954703e+01,6.004385210691271624e+00
3.850814518433838884e+01,6.610802877234734254e+00
3.852815090025721645e+01,6.064271957524894674e+00
3.854815661617605116e+01,7.162661274724496430e+00
3.856816233209488587e+01,6.256481516199089654e+00
3.858816804801372058e+01,6.042033838762917775e+00
3.860817376393255529e+01,6.354306476931725456e+00
3.862817947985138289e+01,6.216611753695293174e+00
3.864818519577022471e+01,6.405844444952835559e+00
3.866819091168905231e+01,6.420254274387487747e+00
3.868819662760789413e+01,6.648882412777202155e+00
3.870820234352672173e+01,6.873756163416428144e+00
3.872820805944555644e+01,6.645854907465723826e+00
3.874821377536439115e+01,6.284675071204082641e+00
3.876821949128322586e+01,6.620137310932660668e+00
3.878822520720206057e+01,5.992841591417504610e+00
3.880823092312088818e+01,6.609217018731635918e+00
3.882823663903972999e+01,6.640664501416915222e+00
3.884824235495855760e+01,6.723096026904407552e+00
3.886824807087739941e+01,6.499426302187428561e+00
3.888825378679622702e+01,5.960990156784653493e+00
3.890825950271506173e+01,6.615213493529779498e+00
3.892826521863389644e+01,5.515217320803615486e+00
3.894827093455273115e+01,6.448384591097717333e+00
3.896827665047156586e+01,6.642736853009619580e+00
3.898828236639040057e+01,6.120082298213828764e+00
3.900828808230923528e+01,5.527603447744354526e+00
3.902829379822806288e+01,6.474324517284328451e+00
3.904829951414690470e+01,6.806783828996062269e+00
3.906830523006573230e+01,6.323645072986177951e+00
3.908831094598456701e+01,5.810280131090413747e+00
3.910831666190340172e+01,5.963937922598864461e+00
3.912832237782223643e+01,6.217691178814813036e+00
3.914832809374107114e+01,6.678845438261056700e+00
3.916833380965990585e+01,6.873798449384392661e+00
3.918833952557874056e+01,6.389892933587202783e+00
3.920834524149756817e+01,6.091892504779824691e+00
3.922835095741640998e+01,6.337698816524693690e+00
3.924835667333523759e+01,6.220943859183149627e+00
3.926836238925407940e+01,5.648447120550771139e+00
3.928836810517290701e+01,5.615448129680225442e+00
3.930837382109174172e+01,5.694303559839667628e+00
3.932837953701057643e+01,6.390977512525992665e+00
3.934838525292941114e+01,6.357611518708051968e+00
3.936839096884824585e+01,6.314876276777340536e+00
3.938839668476707345e+01,7.045146034531430956e+00
3.940840240068591527e+01,5.590107257409186126e+00
3.942840811660474287e+01,6.722371604054957928e+00
3.944841383252358469e+01,6.860779468267905301e+00
3.946841954844241229e+01,6.627412785796278349e+00
3.948842526436124700e+01,6.156525632207909382e+00
3.950843098028008171e+01,7.056890398762499572e+00
3.952843669619891642e+01,6.892931637920156618e+00
3.954844241211775113e+01,6.060726015765584229e+00
3.956844812803657874e+01,6.650320700400525809e+00
3.958845384395542055e+01,6.230877983037670376e+00
3.960845955987424816e+01,6.675020115466960391e+00
3.962846527579308997e+01,6.437186830977432273e+00
3.964847099171191758e+01,7.071496919653522895e+00
3.966847670763075229e+01,6.859506630970789054e+00
3.968848242354958700e+01,6.925961203428823154e+00
3.970848813946842171e+01,6.697186524734831004e+00
3.972849385538725642e+01,6.506106937032298809e+00
3.974849957130608402e+01,7.306298443408328680e+00
3.976850528722492584e+01,7.228217986051461708e+00
3.978851100314375344e+01,7.279295011596767395e+00
3.980851671906259526e+01,7.649252074840850568e+00
3.982852243498142286e+01,7.373338214864856965e+00
3.984852815090025757e+01,6.727345881072845479e+00
3.986853386681909228e+01,8.208727664038649507e+00
3.988853958273792699e+01,7.848257713917695000e+00
3.990854529865676170e+01,7.729805747888486067e+00
3.992855101457559641e+01,7.457453693415462936e+00
3.994855673049443112e+01,7.864883711050378423e+00
3.996856244641325873e+01,8.165200628728381815e+00
3.998856816233210054e+01,7.883254005869636316e+00
4.000857387825092815e+01,8.310199292396166726e+00
4.002857959416976286e+01,8.334211287521643641e+00
4.004858531008859757e+01,9.169815100832538590e+00
4.006859102600743228e+01,8.953465296936645501e+00
4.008859674192626699e+01,1.009379265038918660e+01
4.010860245784510170e+01,9.876576158263683070e+00
4.012860817376393641e+01,1.075947138049073715e+01
4.014861388968276401e+01,9.857138408621354486e+00
4.016861960560160583e+01,1.091045842737969451e+01
4.018862532152043343e+01,1.061993478191514306e+01
4.020863103743927525e+01,1.112474160459986905e+01
4.022863675335810285e+01,1.205072226319128958e+01
4.024864246927693756e+01,1.168551827111141961e+01
4.026864818519577227e+01,1.269986660500895503e+01
4.028865390111460698e+01,1.265045497456479673e+01
4.030865961703344169e+01,1.319313164789857851e+01
4.032866533295226930e+01,1.360546272271978907e+01
4.034867104887111111e+01,1.417334042273578021e+01
4.036867676478993872e+01,1.427023822957037780e+01
4.038868248070878053e+01,1.552834184243162952e+01
4.040868819662760814e+01,1.470336864851680048e+01
4.042869391254644285e+01,1.572536851361720522e+01
4.044869962846527756e+01,1.565173068007692692e+01
4.046870534438411227e+01,1.668406670201350295e+01
4.048871106030294698e+01,1.674447214326069400e+01
4.050871677622177458e+01,1.702081933047536921e+01
4.052872249214061640e+01,1.619228179107834009e+01
4.054872820805944400e+01,1.669676270504603721e+01
4.056873392397828582e+01,1.700696264318566620e+01
4.058873963989711342e+01,1.589743075326632393e+01
4.060874535581594813e+01,1.635037284989729756e+01
4.062875107173478284e+01,1.609532266221803098e+01
4.064875678765361755e+01,1.496168466304673217e+01
4.066876250357245226e+01,1.514632413690338453e+01
4.068876821949127986e+01,1.438610430565316101e+01
4.070877393541012168e+01,1.353071525045070445e+01
4.072877965132894929e+01,1.320796452578522562e+01
4.074878536724779110e+01,1.245427514633830768e+01
4.076879108316661871e+01,1.259613979914044180e+01
4.078879679908545342e+01,1.118242991814263299e+01
4.080880251500428813e+01,1.080737034069616520e+01
4.082880823092312284e+01,1.078363026617078013e+01
4.084881394684195755e+01,1.055689851885576402e+01
4.086881966276079226e+01,1.076468157577517637e+01
4.088882537867962697e+01,1.036878400030165182e+01
4.090883109459845457e+01,9.974049664991905928e+00
4.092883681051729639e+01,9.908913715046336890e+00
4.094884252643612399e+01,9.539626072413934565e+00
4.096884824235495870e+01,8.870893770382195953e+00
4.098885395827379341e+01,8.854158229284875503e+00
4.100885967419262812e+01,9.359440809914586268e+00
4.102886539011146283e+01,8.878976944376121949e+00
4.104887110603029754e+01,8.486672099443550721e+00
4.106887682194913225e+01,8.825298627257415873e+00
4.108888253786795985e+01,8.593733539516618336e+00
4.110888825378680167e+01,8.569606845069499101e+00
4.112889396970562927e+01,8.533603637482928050e+00
4.114889968562447109e+01,8.000551466512805021e+00
4.116890540154329869e+01,7.303426132162225137e+00
4.118891111746213340e+01,7.841835708116153825e+00
4.120891683338096811e+01,7.648766729234855788e+00
4.122892254929980282e+01,7.450006037507580281e+00
4.124892826521863753e+01,8.195345495486565213e+00
4.126893398113746514e+01,7.708511999877026177e+00
4.128893969705630695e+01,7.724309782295216920e+00
4.130894541297513456e+01,7.673730504567146227e+00
4.132895112889397637e+01,7.365920047672803506e+00
4.134895684481280398e+01,7.903195896599266135e+00
4.136896256073163869e+01,7.193377171520164204e+00
4.138896827665047340e+01,6.811899976237501875e+00
4.140897399256930811e+01,7.313730250900545293e+00
4.142897970848814282e+01,6.992488886418446903e+00
4.144898542440697042e+01,7.297977548408585591e+00
4.146899114032581224e+01,6.210658951496800917e+00
4.148899685624463984e+01,7.026676071662870449e+00
4.150900257216348166e+01,7.324269889272180478e+00
4.152900828808230926e+01,6.257152235385490258e+00
4.154901400400114397e+01,6.970360179810242585e+00
4.156901971991997868e+01,6.013065441961837010e+00
4.158902543583881339e+01,6.132340377685226329e+00
4.160903115175764810e+01,6.620662208148207384e+00
4.162903686767647571e+01,6.581507021725741424e+00
4.164904258359531752e+01,6.554086334779507084e+00
4.166904829951414513e+01,6.695101171496634862e+00
4.168905401543298694e+01,6.217240554175297973e+00
4.170905973135181455e+01,6.339993256504365071e+00
4.172906544727064926e+01,6.008566054706843573e+00
4.174907116318948397e+01,6.352221051930286855e+00
4.176907687910831868e+01,6.306106515543254964e+00
4.178908259502715339e+01,5.979493187259070197e+00
4.180908831094598810e+01,6.974308481844600394e+00
4.182909402686482281e+01,7.425568141258732879e+00
4.184909974278365041e+01,5.852096260615669010e+00
4.186910545870249223e+01,6.517595591326394100e+00
4.188911117462131983e+01,6.394281399161345192e+00
4.190911689054015454e+01,6.857492763577845096e+00
4.192912260645898925e+01,6.478797275580416404e+00
4.194912832237782396e+01,6.731527893149870323e+00
4.196913403829665867e+01,6.573701085415724066e+00
4.198913975421549338e+01,7.590980578151718561e+00
4.200914547013432809e+01,6.679645362475172377e+00
4.202915118605316280e+01,6.536882481374597376e+00
4.204915690197199041e+01,6.988558093635895752e+00
4.206916261789082512e+01,7.505222689830866045e+00
4.208916833380965983e+01,7.132840126731892383e+00
4.210917404972849454e+01,7.326288662367564264e+00
4.212917976564732925e+01,7.166661037507805254e+00
4.214918548156616396e+01,7.544790481430588613e+00
4.216919119748499867e+01,8.241793139117291389e+00
4.218919691340383338e+01,8.199573237633131839e+00
4.220920262932266809e+01,7.849889998355113363e+00
4.222920834524150280e+01,8.059701092496277752e+00
4.224921406116033040e+01,7.560071953346591656e+00
4.226921977707916511e+01,7.789147356497253760e+00
4.228922549299799982e+01,7.896164140730615344e+00
4.230923120891683453e+01,7.472094899612717001e+00
4.232923692483566924e+01,7.110667579232941904e+00
4.234924264075450395e+01,7.258388820905886440e+00
4.236924835667333866e+01,7.254147283566489968e+00
4.238925407259217337e+01,6.735390323756647923e+00
4.240925978851100808e+01,6.586659023505212041e+00
4.242926550442983569e+01,7.334930969395324851e+00
4.244927122034867040e+01,6.790673690101049154e+00
4.246927693626750511e+01,7.139596161523831697e+00
4.248928265218633982e+01,7.072749460528584109e+00
4.250928836810517453e+01,6.834538975614961487e+00
4.252929408402400924e+01,6.877629272534907301e+00
4.254929979994284395e+01,7.202435891843960825e+00
4.256930551586167866e+01,6.979444632277525429e+00
4.258931123178051337e+01,7.341087650642364792e+00
4.260931694769934097e+01,6.340474252416681722e+00
4.262932266361817568e+01,6.955841718490723302e+00
4.264932837953701039e+01,6.690066954117099840e+00
4.266933409545584510e+01,6.567641921738163191e+00
4.268933981137467981e+01,7.312264282713734076e+00
4.270934552729351452e+01,6.615496680314934430e+00
4.272935124321234923e+01,6.883276899651414205e+00
4.274935695913118394e+01,6.941749377337295357e+00
4.276936267505001865e+01,6.084558214612494353e+00
4.278936839096885336e+01,6.685860528237405731e+00
4.280937410688768097e+01,6.421718846379487644e+00
4.282937982280651568e+01,6.969982585827717791e+00
4.284938553872535039e+01,6.345088018103233196e+00
4.286939125464418510e+01,5.999034966375386801e+00
4.288939697056301981e+01,5.844359258611364183e+00
4.290940268648185452e+01,6.904639068336116736e+00
4.292940840240068923e+01,5.884606582950988596e+00
4.294941411831952394e+01,6.136693241451457226e+00
4.296941983423835865e+01,6.226292444892351341e+00
4.298942555015718625e+01,6.303740681786432987e+00
4.300943126607602096e+01,6.275677510726216823e+00
4.302943698199485567e+01,6.253769923353976523e+00
4.304944269791369038e+01,5.843483405169266121e+00
4.306944841383252509e+01,5.526641325693792517e+00
4.308945412975135980e+01,6.667054330192007328e+00
4.310945984567019451e+01,6.396009580915036352e+00
4.312946556158902922e+01,6.154325652177200290e+00
4.314947127750786393e+01,6.038175118227196769e+00
4.316947699342669864e+01,6.028229663746392575e+00
4.318948270934552625e+01,5.414060171513659370e+00
4.320948842526436096e+01,5.888857505166159356e+00
4.322949414118319567e+01,5.896360322535885601e+00
4.324949985710203038e+01,5.931083652970380093e+00
4.326950557302086509e+01,6.462631901180103000e+00
4.328951128893969980e+01,5.613300912240786644e+00
4.330951700485853451e+01,5.726823991119896817e+00
4.332952272077736922e+01,6.329043121155232043e+00
4.334952843669620393e+01,5.436733567304406378e+00
4.336953415261503153e+01,5.980981073332801934e+00
4.338953986853386624e+01,5.959074776736139611e+00
4.340954558445270095e+01,5.913484167298572736e+00
4.342955130037153566e+01,5.673516669857004757e+00
4.344955701629037037e+01,6.675408004117128868e+00
4.346956273220920508e+01,6.076648525758604258e+00
4.348956844812803979e+01,6.537672754212011661e+00
4.350957416404687450e+01,5.837040128907336367e+00
4.352957987996570921e+01,5.754390930482990996e+00
4.354958559588453681e+01,5.872370367360585597e+00
4.356959131180337153e+01,6.773829976840479716e+00
4.358959702772220624e+01,5.463048232054322995e+00
4.360960274364104095e+01,5.930095493666431850e+00
4.362960845955987566e+01,7.059365735984185264e+00
4.364961417547871037e+01,6.783080596209773105e+00
4.366961989139754508e+01,6.386604146964117490e+00
4.368962560731637979e+01,6.265038868709655873e+00
4.370963132323521450e+01,6.863414473704260388e+00
4.372963703915404921e+01,6.408319644616990551e+00
4.374964275507287681e+01,6.371088078811506961e+00
4.376964847099171152e+01,7.209921624975903498e+00
4.378965418691054623e+01,6.937168199619486941e+00
4.380965990282938094e+01,7.468851456603459837e+00
4.382966561874821565e+01,6.078680996812842352e+00
4.384967133466705036e+01,7.021495077552014408e+00
4.386967705058588507e+01,6.128935864438973979e+00
4.388968276650471978e+01,6.432049528343352307e+00
4.390968848242355449e+01,6.892529356879038005e+00
4.392969419834238209e+01,6.751626266855443426e+00
4.394969991426121680e+01,6.691000349187875784e+00
4.396970563018005151e+01,6.574047229602879128e+00
4.398971134609888622e+01,6.946266600038969230e+00
4.400971706201772093e+01,6.636485587477274350e+00
4.402972277793655564e+01,6.195577664255913497e+00
4.404972849385539035e+01,6.991619946833521837e+00
4.406973420977422506e+01,7.143491779002524744e+00
4.408973992569305977e+01,6.345757412174398482e+00
4.410974564161189448e+01,6.735368679709100803e+00
4.412975135753072209e+01,6.341531145347500953e+00
4.414975707344955680e+01,5.735983256579615386e+00
4.416976278936839151e+01,6.394940237242487058e+00
4.418976850528722622e+01,6.039793705693796255e+00
4.420977422120606093e+01,7.171426162346774547e+00
4.422977993712489564e+01,6.859013765742995261e+00
4.424978565304373035e+01,5.601101160680623359e+00
4.426979136896256506e+01,6.785430844988273869e+00
4.428979708488139977e+01,6.316624030167529824e+00
4.430980280080022737e+01,6.223772745561488406e+00
4.432980851671906208e+01,6.695468293716020369e+00
4.434981423263789679e+01,5.787276340927672180e+00
4.436981994855673150e+01,6.011795131730419683e+00
4.438982566447556621e+01,6.231455476742101318e+00
4.440983138039440092e+01,6.756491683308901486e+00
4.442983709631323563e+01,6.279328935591946603e+00
4.444984281223207034e+01,5.964037511574987960e+00
4.446984852815090505e+01,6.771134805670898871e+00
4.448985424406973266e+01,6.284756800825992862e+00
4.450985995998856737e+01,6.167983547944271727e+00
4.452986567590740208e+01,6.577126183599371068e+00
4.454987139182623679e+01,6.477023232059030633e+00
4.456987710774507150e+01,6.176033202029424629e+00
4.458988282366390621e+01,5.840725377706146304e+00
4.460988853958274092e+01,6.211952659868472892e+00
4.462989425550157563e+01,6.497786530517741355e+00
4.464989997142041034e+01,6.456491803095407711e+00
4.466990568733924505e+01,6.196718524807005579e+00
4.468991140325807265e+01,6.315128074525777180e+00
4.470991711917690736e+01,5.997953336533377922e+00
4.472992283509574207e+01,6.228284518714662710e+00
4.474992855101457678e+01,6.435270809770292644e+00
4.476993426693341149e+01,6.903071056183770260e+00
4.478993998285224620e+01,6.378878419219820017e+00
4.480994569877108091e+01,6.651109063112329522e+00
4.482995141468991562e+01,6.079698073235821454e+00
4.484995713060875033e+01,5.827262550244324046e+00
4.486996284652757794e+01,5.667850065668531556e+00
4.488996856244641265e+01,6.587746950394450351e+00
4.490997427836524736e+01,6.584929487341041110e+00
4.492997999428408207e+01,6.000273858491897983e+00
4.494998571020291678e+01,6.012800658802440523e+00
