angle,intensity
2.164332666476136069e+01,3.339317563684570889e+00
2.166333238068019540e+01,3.856955603686621270e+00
2.168333809659903011e+01,3.507255905527364881e+00
2.170334381251786482e+01,3.583947767834327891e+00
2.172334952843669598e+01,3.592907796072684512e+00
2.174335524435553069e+01,3.218534292192278379e+00
2.176336096027436540e+01,3.628930566859018825e+00
2.178336667619319655e+01,3.237039148478570105e+00
2.180337239211203126e+01,3.825228222976587489e+00
2.182337810803086597e+01,3.132977734609185383e+00
2.184338382394970068e+01,3.790954375515410923e+00
2.186338953986853539e+01,3.446944227605182043e+00
2.188339525578737010e+01,3.301984650456368797e+00
2.190340097170620481e+01,3.117929404685793493e+00
2.192340668762503597e+01,2.977706826675522223e+00
2.194341240354387068e+01,3.985980926749805420e+00
2.196341811946270184e+01,3.054154245510302346e+00
2.198342383538153655e+01,4.032637744642737054e+00
2.200342955130037126e+01,3.011618303715149381e+00
2.202343526721920597e+01,2.844168719447748295e+00
2.204344098313804068e+01,3.578871092831410472e+00
2.206344669905687539e+01,3.386940863717879058e+00
2.208345241497571010e+01,2.999684107848998860e+00
2.210345813089454126e+01,3.611822286475136146e+00
2.212346384681337597e+01,3.418503191609653769e+00
2.214346956273221068e+01,3.480031490250381943e+00
2.216347527865104183e+01,2.803011308013583225e+00
2.218348099456987654e+01,3.225286850229594826e+00
2.220348671048871125e+01,3.369365920700087003e+00
2.222349242640754596e+01,3.800252700717515975e+00
2.224349814232638067e+01,3.377487026910466206e+00
2.226350385824521538e+01,3.207943392248129744e+00
2.228350957416405009e+01,2.960704714819111238e+00
2.230351529008288125e+01,3.079041076398625343e+00
2.232352100600171596e+01,4.030207334431702648e+00
2.234352672192054712e+01,2.771287435895395390e+00
2.236353243783938183e+01,3.355696796188724740e+00
2.238353815375821654e+01,3.160728747747021394e+00
2.240354386967705125e+01,4.298480102550199078e+00
2.242354958559588596e+01,3.363771368546398577e+00
2.244355530151472067e+01,3.670052898684732057e+00
2.246356101743355538e+01,3.877649090639902596e+00
2.248356673335238654e+01,3.389381871981933969e+00
2.250357244927122125e+01,3.076198122527292522e+00
2.252357816519005240e+01,3.820378630908425777e+00
2.254358388110888711e+01,4.183778350529916423e+00
2.256358959702772182e+01,3.257661999427727828e+00
2.258359531294655653e+01,3.607753507011597804e+00
2.260360102886539124e+01,2.725221986690896880e+00
2.262360674478422595e+01,3.130157792632958014e+00
2.264361246070306066e+01,3.709895105411517680e+00
2.266361817662189182e+01,3.702103931081952126e+00
2.268362389254072653e+01,3.666150624380119183e+00
2.270362960845956124e+01,3.172930190465550915e+00
2.272363532437839240e+01,3.856559716486600564e+00
2.274364104029722711e+01,2.776279446969406095e+00
2.276364675621606182e+01,2.958513027204278778e+00
2.278365247213489653e+01,3.639504857088274203e+00
2.280365818805373124e+01,3.493502202654892752e+00
2.282366390397256595e+01,3.260507574157121446e+00
2.284366961989140066e+01,3.508932666836388936e+00
2.286367533581023181e+01,3.361482409101747226e+00
2.288368105172906652e+01,3.607543177028764703e+00
2.290368676764789768e+01,3.360830810837279969e+00
2.292369248356673239e+01,3.021575278255824948e+00
2.294369819948556710e+01,3.140548798306731726e+00
2.296370391540440181e+01,4.142691391940282131e+00
2.298370963132323652e+01,3.250479154484756883e+00
2.300371534724207123e+01,3.078945759212021294e+00
2.302372106316090594e+01,3.650872277667835952e+00
2.304372677907973710e+01,2.944806535688588411e+00
2.306373249499857181e+01,3.674486120137058442e+00
2.308373821091740652e+01,4.144380809820461309e+00
2.310374392683623768e+01,3.360875122142231053e+00
2.312374964275507239e+01,3.064368598329433091e+00
2.314375535867390710e+01,3.479518936859506528e+00
2.316376107459274181e+01,3.297445210204568600e+00
2.318376679051157652e+01,3.917851137133015804e+00
2.320377250643041123e+01,2.964954346674629093e+00
2.322377822234924594e+01,3.533017322287556272e+00
2.324378393826807709e+01,3.075578210338992591e+00
2.326378965418691180e+01,3.754782099740805457e+00
2.328379537010574296e+01,3.175035245546277807e+00
2.330380108602457767e+01,3.447557133318411182e+00
2.332380680194341238e+01,3.207057303427196082e+00
2.334381251786224709e+01,3.994898716367933922e+00
2.336381823378108180e+01,2.807269618615309437e+00
2.338382394969991651e+01,3.229633248838688075e+00
2.340382966561875122e+01,3.935076958844733408e+00
2.342383538153758238e+01,3.383135748147825694e+00
2.344384109745641709e+01,3.605295981047545784e+00
2.346384681337524825e+01,3.623962212184003384e+00
2.348385252929408296e+01,3.452046836169266442e+00
2.350385824521291767e+01,3.237150769121277527e+00
2.352386396113175238e+01,2.970550763703782682e+00
2.354386967705058709e+01,3.735283372202842234e+00
2.356387539296942180e+01,2.974388295383211478e+00
2.358388110888825651e+01,3.007650177419884052e+00
2.360388682480708766e+01,3.515182717721009542e+00
2.362389254072592237e+01,3.477443765303173340e+00
2.364389825664475708e+01,3.904119847719175418e+00
2.366390397256358824e+01,3.764217978662962594e+00
2.368390968848242295e+01,3.447965174685474032e+00
2.370391540440125766e+01,4.370944495867333579e+00
2.372392112032009237e+01,3.913021847607983883e+00
2.374392683623892708e+01,3.396304603731624905e+00
2.376393255215776179e+01,4.039354603075612005e+00
2.378393826807659650e+01,3.472790029095928155e+00
2.380394398399542766e+01,3.688021936535041512e+00
2.382394969991426237e+01,4.312569779495404099e+00
2.384395541583309353e+01,3.642045945831136500e+00
2.386396113175192824e+01,2.801951426247180077e+00
2.388396684767076295e+01,4.179949546667496740e+00
2.390397256358959766e+01,4.362282657645053519e+00
2.392397827950843237e+01,3.755432785250205630e+00
2.394398399542726708e+01,3.809877009048205032e+00
2.396398971134610179e+01,3.465183949076191539e+00
2.398399542726493294e+01,3.875393114620517832e+00
2.400400114318376765e+01,3.898656689474090165e+00
2.402400685910260236e+01,4.218140383501082447e+00
2.404401257502143352e+01,4.017878079430301064e+00
2.406401829094026823e+01,4.122768382346631455e+00
2.408402400685910294e+01,4.036434366951354491e+00
2.410402972277793765e+01,4.541270286016027669e+00
2.412403543869677236e+01,4.441582902211413497e+00
2.414404115461560707e+01,3.902982827130807575e+00
2.416404687053444178e+01,4.494741286531046320e+00
2.418405258645327294e+01,4.841494934943138873e+00
2.420405830237210765e+01,5.322115937826700005e+00
2.422406401829093880e+01,4.029158130011463612e+00
2.424406973420977351e+01,5.685774000326121680e+00
2.426407545012860822e+01,4.716271754359436130e+00
2.428408116604744293e+01,5.911426225792878242e+00
2.430408688196627764e+01,4.794256217413128240e+00
2.432409259788511235e+01,5.078797957931962870e+00
2.434409831380394706e+01,4.780877343427867743e+00
2.436410402972277822e+01,5.745595423051490513e+00
2.438410974564161293e+01,6.225301619408087461e+00
2.440411546156044409e+01,5.777133572437062270e+00
2.442412117747927880e+01,6.211504503557691237e+00
2.444412689339811351e+01,6.207441948155726585e+00
2.446413260931694822e+01,7.545415764314951090e+00
2.448413832523578293e+01,7.490786732918392588e+00
2.450414404115461764e+01,7.384151925480230361e+00
2.452414975707345235e+01,7.986462108806287929e+00
2.454415547299228351e+01,7.944409242725900988e+00
2.456416118891111822e+01,8.077066704781840301e+00
2.458416690482995293e+01,7.812683763747878984e+00
2.460417262074878408e+01,8.880508627982056424e+00
2.462417833666761879e+01,9.081859894436274061e+00
2.464418405258645350e+01,8.855620373285525204e+00
2.466418976850528821e+01,9.505170150688538655e+00
2.468419548442412292e+01,9.645412060224552775e+00
2.470420120034295763e+01,1.068418192070101824e+01
2.472420691626179234e+01,1.007104260934629281e+01
2.474421263218062350e+01,1.141186181830205371e+01
2.476421834809945821e+01,1.147494131985189370e+01
2.478422406401828937e+01,1.271278152161031372e+01
2.480422977993712408e+01,1.248845803520422137e+01
2.482423549585595879e+01,1.300351526550987380e+01
2.484424121177479350e+01,1.400534620838178768e+01
2.486424692769362821e+01,1.389056330562852537e+01
2.488425264361246292e+01,1.402476053661319177e+01
2.490425835953129763e+01,1.490923555625273522e+01
2.492426407545012879e+01,1.558206054492425352e+01
2.494426979136896350e+01,1.510854619192942927e+01
2.496427550728779821e+01,1.578407693976481951e+01
2.498428122320662936e+01,1.543068124518205408e+01
2.500428693912546407e+01,1.648554534438791563e+01
2.502429265504429878e+01,1.596325045226240391e+01
2.504429837096313349e+01,1.561188955820196256e+01
2.506430408688196820e+01,1.633521971555732222e+01
2.508430980280080291e+01,1.516380742983629304e+01
2.510431551871963762e+01,1.507751279249599818e+01
2.512432123463846878e+01,1.510785808940920383e+01
2.514432695055730349e+01,1.414438199639887195e+01
2.516433266647613465e+01,1.414761029234305667e+01
2.518433838239496936e+01,1.345901077435684456e+01
2.520434409831380407e+01,1.226748106696608964e+01
2.522434981423263878e+01,1.243020325972648799e+01
2.524435553015147349e+01,1.089274288694163850e+01
2.526436124607030820e+01,1.023563354373140122e+01
2.528436696198914291e+01,9.616910207563936552e+00
2.530437267790797407e+01,8.848674556178071526e+00
2.532437839382680878e+01,8.111999281302622933e+00
2.534438410974563993e+01,7.426999156605749164e+00
2.536438982566447464e+01,7.066882181071652447e+00
2.538439554158330935e+01,6.615020843096004910e+00
2.540440125750214406e+01,6.170066676675900474e+00
2.542440697342097877e+01,5.500175024553611181e+00
2.544441268933981348e+01,5.526009186399582163e+00
2.546441840525864819e+01,4.803976672052660213e+00
2.548442412117747935e+01,5.176369507405331305e+00
2.550442983709631406e+01,4.672160117371905841e+00
2.552443555301514877e+01,4.212719146227051681e+00
2.554444126893397993e+01,4.567590887686430179e+00
2.556444698485281464e+01,4.400679975532288069e+00
2.558445270077164935e+01,4.486932381438842654e+00
2.560445841669048406e+01,3.639992942576810275e+00
2.562446413260931877e+01,4.665538662619471033e+00
2.564446984852815348e+01,3.465095569275125076e+00
2.566447556444698819e+01,4.115406217006023937e+00
2.568448128036581934e+01,4.061311156304008740e+00
2.570448699628465405e+01,3.555805859422820348e+00
2.572449271220348521e+01,4.097928709768718036e+00
2.574449842812231992e+01,3.533393538109198317e+00
2.576450414404115463e+01,3.486224458042317842e+00
2.578450985995998934e+01,2.897922399573747310e+00
2.580451557587882405e+01,3.976636755602651618e+00
2.582452129179765876e+01,3.373368358203531425e+00
2.584452700771649347e+01,3.901616403300434577e+00
2.586453272363532463e+01,3.406463515889480931e+00
2.588453843955415934e+01,3.939324262836730650e+00
2.590454415547299405e+01,3.289051883832134759e+00
2.592454987139182521e+01,3.134506421181517677e+00
2.594455558731065992e+01,3.298399768933886200e+00
2.596456130322949463e+01,3.239687343032969125e+00
2.598456701914832934e+01,3.529688032249629792e+00
2.600457273506716405e+01,3.240104279400556564e+00
2.602457845098599520e+01,2.805213122652789881e+00
2.604458416690482991e+01,3.476479922753339835e+00
2.606458988282366462e+01,3.537122421909255188e+00
2.608459559874249933e+01,3.524221867312249401e+00
2.610460131466133404e+01,4.296129951217417364e+00
2.612460703058016520e+01,3.172888528823969878e+00
2.614461274649899991e+01,3.578927652434440443e+00
2.616461846241783462e+01,3.866478553860257961e+00
2.618462417833666933e+01,3.328306804381486295e+00
2.620462989425550404e+01,3.302906285200216452e+00
2.622463561017433520e+01,3.807018064104893629e+00
2.624464132609316991e+01,3.663110924601643781e+00
2.626464704201200462e+01,3.644241394619234686e+00
2.628465275793083933e+01,3.739849634480083118e+00
2.630465847384967049e+01,2.732172478353579237e+00
2.632466418976850520e+01,3.688286184527624911e+00
2.634466990568733991e+01,4.039591786003550844e+00
2.636467562160617462e+01,3.976351268943379758e+00
2.638468133752500933e+01,3.841694752175512928e+00
2.640468705344384048e+01,3.481635212568576776e+00
2.642469276936267519e+01,3.186414634104818955e+00
2.644469848528150990e+01,3.461256218610488489e+00
2.646470420120034461e+01,4.050020179650744012e+00
2.648470991711917932e+01,3.913353639007242979e+00
2.650471563303801048e+01,2.684831877890673013e+00
2.652472134895684519e+01,4.071108776221313619e+00
2.654472706487567990e+01,3.723019470050488167e+00
2.656473278079451461e+01,3.094944865503947096e+00
2.658473849671334932e+01,2.929158637686519739e+00
2.660474421263218048e+01,4.364654999653519774e+00
2.662474992855101519e+01,3.643841858430786118e+00
2.664475564446984990e+01,3.639632486839863290e+00
2.666476136038868461e+01,3.678238762056836642e+00
2.668476707630751577e+01,3.328755616557324881e+00
2.670477279222635048e+01,3.703377448104920866e+00
2.672477850814518519e+01,3.599650548933714500e+00
2.674478422406401990e+01,3.014747172806474307e+00
2.676478993998285461e+01,3.781245574847946322e+00
2.678479565590168576e+01,3.586794643493439239e+00
2.680480137182052047e+01,4.321689946778517921e+00
2.682480708773935518e+01,2.831562374000936799e+00
2.684481280365818989e+01,4.048062440420671315e+00
2.686481851957702460e+01,3.638033241519213590e+00
2.688482423549585576e+01,3.240755898632889487e+00
2.690482995141469047e+01,3.390979099494341398e+00
2.692483566733352518e+01,3.490672963021309805e+00
2.694484138325235989e+01,3.097989235418252996e+00
2.696484709917119105e+01,3.180863045231443476e+00
2.698485281509002576e+01,3.295525415598607566e+00
2.700485853100886047e+01,3.805092909087885555e+00
2.702486424692769518e+01,3.841992527538646840e+00
2.704486996284652989e+01,3.704258306660147326e+00
2.706487567876536104e+01,4.348716305464574994e+00
2.708488139468419575e+01,2.895899325862924201e+00
2.710488711060303046e+01,3.323738712791069805e+00
2.712489282652186517e+01,3.426867786940095861e+00
2.714489854244069988e+01,3.816849009778707114e+00
2.716490425835953104e+01,2.960766198691858975e+00
2.718490997427836575e+01,3.562931977127193672e+00
2.720491569019720046e+01,3.493271208106555115e+00
2.722492140611603517e+01,3.341111785325142414e+00
2.724492712203486633e+01,3.857099933763975752e+00
2.726493283795370104e+01,3.839703886174265612e+00
2.728493855387253575e+01,3.548200241307552183e+00
2.730494426979137046e+01,3.777064234751498439e+00
2.732494998571020517e+01,2.957721787762166432e+00
2.734495570162903633e+01,3.258926696637528764e+00
2.736496141754787104e+01,3.707034554114452707e+00
2.738496713346670575e+01,4.311364158319368478e+00
2.740497284938554046e+01,3.820379481866285509e+00
2.742497856530437517e+01,3.561864705139055509e+00
2.744498428122320632e+01,4.355133097657937213e+00
2.746498999714204103e+01,3.501043938984861104e+00
2.748499571306087574e+01,3.118834620812706682e+00
2.750500142897971045e+01,3.828884242726754650e+00
2.752500714489854516e+01,3.292152059406966202e+00
2.754501286081737632e+01,3.232878603400445527e+00
2.756501857673621103e+01,3.515735004330274194e+00
2.758502429265504574e+01,3.432574089532329786e+00
2.760503000857388045e+01,3.667140092234185911e+00
2.762503572449271161e+01,3.183837219581189260e+00
2.764504144041154632e+01,3.285668415793614017e+00
2.766504715633038103e+01,2.886781084375711348e+00
2.768505287224921574e+01,4.424896512037206797e+00
2.770505858816805045e+01,4.317612300026259398e+00
2.772506430408688161e+01,3.969226236561227417e+00
2.774507002000571632e+01,2.863368020096159317e+00
2.776507573592455103e+01,3.357598786863692730e+00
2.778508145184338574e+01,3.661032822512457763e+00
2.780508716776222045e+01,4.164986847680951954e+00
2.782509288368105160e+01,3.502955772774498211e+00
2.784509859959988631e+01,4.026769266532751246e+00
2.786510431551872102e+01,3.303578120860242606e+00
2.788511003143755573e+01,3.332079800185494101e+00
2.790511574735638689e+01,3.516276733193303805e+00
2.792512146327522160e+01,3.397178078986916816e+00
2.794512717919405631e+01,3.500843017207403207e+00
2.796513289511289102e+01,3.774615743443622939e+00
2.798513861103172573e+01,3.511861840072900254e+00
2.800514432695055689e+01,3.020638421733119472e+00
2.802515004286939160e+01,3.148594548088255785e+00
2.804515575878822631e+01,3.267538114401645544e+00
2.806516147470706102e+01,3.378578116354766792e+00
2.808516719062589573e+01,4.399271011888855831e+00
2.810517290654472689e+01,3.227242948378274079e+00
2.812517862246356160e+01,3.708882595196814513e+00
2.814518433838239631e+01,3.724437876798497804e+00
2.816519005430123102e+01,4.250503726281860573e+00
2.818519577022006217e+01,3.482256440229102523e+00
2.820520148613889688e+01,3.105346080011278431e+00
2.822520720205773159e+01,3.588357031700851962e+00
2.824521291797656630e+01,3.530900804153818129e+00
2.826521863389540101e+01,4.181365279837303106e+00
2.828522434981423217e+01,3.330022236653941814e+00
2.830523006573306688e+01,3.101875903359192499e+00
2.832523578165190159e+01,3.683002759782770585e+00
2.834524149757073630e+01,4.099053302067845017e+00
2.836524721348957101e+01,3.777570150281694517e+00
2.838525292940840217e+01,3.741312826896393773e+00
2.840525864532723688e+01,3.504744405575844990e+00
2.842526436124607159e+01,4.013759771250976272e+00
2.844527007716490630e+01,4.350465932333985819e+00
2.846527579308374101e+01,4.227411098709012549e+00
2.848528150900257216e+01,3.727626452958991532e+00
2.850528722492140687e+01,4.030693761315040646e+00
2.852529294084024158e+01,4.343483101366043542e+00
2.854529865675907629e+01,4.042635917221400810e+00
2.856530437267790745e+01,4.612790906911516942e+00
2.858531008859674216e+01,5.137237619362898577e+00
2.860531580451557687e+01,4.756432932328822361e+00
2.862532152043441158e+01,4.902794229968405304e+00
2.864532723635324629e+01,4.938305831810689384e+00
2.866533295227207745e+01,5.195215617133327690e+00
2.868533866819091216e+01,4.608932913946782506e+00
2.870534438410974687e+01,6.017914197440466850e+00
2.872535010002858158e+01,5.941570708870258954e+00
2.874535581594741629e+01,6.667988352720875866e+00
2.876536153186624745e+01,6.982067785161802931e+00
2.878536724778508216e+01,7.234901273998977089e+00
2.880537296370391687e+01,7.060593669655458982e+00
2.882537867962275158e+01,8.272384327975142781e+00
2.884538439554158273e+01,9.282794939058227612e+00
2.886539011146041744e+01,9.544139459408036430e+00
2.888539582737925215e+01,9.804045685177857905e+00
2.890540154329808686e+01,1.021777116931832552e+01
2.892540725921692157e+01,9.969579108532649059e+00
2.894541297513575273e+01,1.196345596445392800e+01
2.896541869105458744e+01,1.276889756787440433e+01
2.898542440697342215e+01,1.369658718115771023e+01
2.900543012289225686e+01,1.403809211130383616e+01
2.902543583881109157e+01,1.446427464789797313e+01
2.904544155472992273e+01,1.530151900103061990e+01
2.906544727064875744e+01,1.713260479359739463e+01
2.908545298656759215e+01,1.789359288478320664e+01
2.910545870248642686e+01,1.928072990973267054e+01
2.912546441840525802e+01,1.937401775824770311e+01
2.914547013432409273e+01,2.127467213895133114e+01
2.916547585024292744e+01,2.210240204288806964e+01
2.918548156616176215e+01,2.362945543842192819e+01
2.920548728208059686e+01,2.621269067594970537e+01
2.922549299799942801e+01,2.729580597717722057e+01
2.924549871391826272e+01,2.933012220977857254e+01
2.926550442983709743e+01,3.001086771711525358e+01
2.928551014575593214e+01,3.181143138781511226e+01
2.930551586167476685e+01,3.349597158399987507e+01
2.932552157759359801e+01,3.622684278860914020e+01
2.934552729351243272e+01,3.739014266804739606e+01
2.936553300943126743e+01,3.983042001852051328e+01
2.938553872535010214e+01,4.106046480575763269e+01
2.940554444126893330e+01,4.227403857103265494e+01
2.942555015718776801e+01,4.409356550918759865e+01
2.944555587310660272e+01,4.593987693771681791e+01
2.946556158902543743e+01,4.674052624806780898e+01
2.948556730494427214e+01,4.825544030204608248e+01
2.950557302086310330e+01,4.866889520370396127e+01
2.952557873678193801e+01,4.925527258429848132e+01
2.954558445270077272e+01,4.907937920540642551e+01
2.956559016861960743e+01,4.893608251070469350e+01
2.958559588453844214e+01,4.729325337651762595e+01
2.960560160045727329e+01,4.598195551002378068e+01
2.962560731637610800e+01,4.397374505939890810e+01
2.964561303229494271e+01,4.161020628011002032e+01
2.966561874821377742e+01,3.998351938341038192e+01
2.968562446413261213e+01,3.705889884678463631e+01
2.970563018005144329e+01,3.392581104866687980e+01
2.972563589597027800e+01,3.196045656475611452e+01
2.974564161188911271e+01,2.846417898607453267e+01
2.976564732780794742e+01,2.637715198431227748e+01
2.978565304372677858e+01,2.316734137942490079e+01
2.980565875964561329e+01,2.083355129077669687e+01
2.982566447556444800e+01,1.801067683004428943e+01
2.984567019148328271e+01,1.642449743139540885e+01
2.986567590740211742e+01,1.351638336144821295e+01
2.988568162332094857e+01,1.166000662910139596e+01
2.990568733923978328e+01,1.038482832933643429e+01
2.992569305515861799e+01,9.321126941405344368e+00
2.994569877107745270e+01,8.381077790494883217e+00
2.996570448699628741e+01,7.190996718126863030e+00
2.998571020291511857e+01,6.281849496334543481e+00
3.000571591883395328e+01,6.431548984799535518e+00
3.002572163475278799e+01,5.646772859402098277e+00
3.004572735067162270e+01,4.765231103452105543e+00
3.006573306659045386e+01,5.218341256569755338e+00
3.008573878250928857e+01,4.726435716346754745e+00
3.010574449842812328e+01,4.962190578435203392e+00
3.012575021434695799e+01,4.036181382227903569e+00
3.014575593026579270e+01,4.217425609698901567e+00
3.016576164618462386e+01,4.931769649403988431e+00
3.018576736210345857e+01,4.590885723531924256e+00
3.020577307802229328e+01,4.610827276078778958e+00
3.022577879394112799e+01,4.730725129685645847e+00
3.024578450985996270e+01,3.538215997869726515e+00
3.026579022577879385e+01,3.317670959360720317e+00
3.028579594169762856e+01,3.624951566899008881e+00
3.030580165761646327e+01,4.538478713869825043e+00
3.032580737353529798e+01,3.445229583962882813e+00
3.034581308945412914e+01,4.210205622827897010e+00
3.036581880537296385e+01,3.687579380148508168e+00
3.038582452129179856e+01,4.480571044043616169e+00
3.040583023721063327e+01,3.932894927843320509e+00
3.042583595312946798e+01,3.904903096637410975e+00
3.044584166904829914e+01,3.613364642234503599e+00
3.046584738496713385e+01,3.332668758152566024e+00
3.048585310088596856e+01,3.601550034816820123e+00
3.050585881680480327e+01,3.032872921509802477e+00
3.052586453272363798e+01,3.715439922405740170e+00
3.054587024864246914e+01,4.407461833829030340e+00
3.056587596456130385e+01,4.081574252004012138e+00
3.058588168048013856e+01,3.505349901469268836e+00
3.060588739639897327e+01,3.508511686166076782e+00
3.062589311231780798e+01,3.608120460082941960e+00
3.064589882823663913e+01,3.817953754390396526e+00
3.066590454415547384e+01,4.002145613555279979e+00
3.068591026007430855e+01,3.040917158960982469e+00
3.070591597599314326e+01,3.867512181182267028e+00
3.072592169191197442e+01,4.550440960706093385e+00
3.074592740783080913e+01,4.286437330099083454e+00
3.076593312374964384e+01,3.657710643458357058e+00
3.078593883966847855e+01,3.701210203686021494e+00
3.080594455558731326e+01,4.437347075406234964e+00
3.082595027150614442e+01,4.210017722792207095e+00
3.084595598742497913e+01,3.648521160967894694e+00
3.086596170334381384e+01,3.337696356833121047e+00
3.088596741926264855e+01,3.938086789526447085e+00
3.090597313518148326e+01,3.827833939886607695e+00
3.092597885110031442e+01,3.782430816707485377e+00
3.094598456701914913e+01,3.641022906173978058e+00
3.096599028293798384e+01,3.470706154500663665e+00
3.098599599885681855e+01,3.367668226172713997e+00
3.100600171477564970e+01,3.793783772232676377e+00
3.102600743069448441e+01,3.724751996039623592e+00
3.104601314661331912e+01,4.352605156465782166e+00
3.106601886253215383e+01,3.021848639435382289e+00
3.108602457845098854e+01,3.425291540665895695e+00
3.110603029436981970e+01,3.091701515958343194e+00
3.112603601028865441e+01,2.707851774075197060e+00
3.114604172620748912e+01,3.788685877922742584e+00
3.116604744212632383e+01,4.149577018271618734e+00
3.118605315804515854e+01,2.810327077246284055e+00
3.120605887396398970e+01,3.425864333113490368e+00
3.122606458988282441e+01,4.061341257421292816e+00
3.124607030580165912e+01,3.452747395687742138e+00
3.126607602172049383e+01,3.877033617584591418e+00
3.128608173763932498e+01,3.957899289419087197e+00
3.130608745355815969e+01,3.664426827935046038e+00
3.132609316947699440e+01,2.896857534144447133e+00
3.134609888539582911e+01,4.266409317520484024e+00
3.136610460131466382e+01,3.793350509619565436e+00
3.138611031723349498e+01,3.554782941185136380e+00
3.140611603315232969e+01,3.008377594535007749e+00
3.142612174907116440e+01,3.127489715789563363e+00
3.144612746498999911e+01,2.905012937923156624e+00
3.146613318090883382e+01,3.934285118012081917e+00
3.148613889682766498e+01,3.635743865032956990e+00
3.150614461274649969e+01,3.789501542780130627e+00
3.152615032866533440e+01,3.211079066534995086e+00
3.154615604458416911e+01,3.275376277788732970e+00
3.156616176050300382e+01,3.717606399443411647e+00
3.158616747642183498e+01,3.645563959129616727e+00
3.160617319234066969e+01,3.385364008871092789e+00
3.162617890825950440e+01,3.808398741762661466e+00
3.164618462417833911e+01,3.422859380123409068e+00
3.166619034009717026e+01,3.298244123340724254e+00
3.168619605601600497e+01,3.845360208597270901e+00
3.170620177193483968e+01,4.112137050341859279e+00
3.172620748785367439e+01,3.254977694998006044e+00
3.174621320377250910e+01,3.600612151104590541e+00
3.176621891969134026e+01,3.282597485291395500e+00
3.178622463561017497e+01,3.354734031482575762e+00
3.180623035152900968e+01,4.235593366351356970e+00
3.182623606744784439e+01,3.534293918479407548e+00
3.184624178336667910e+01,3.275253825125572060e+00
3.186624749928551026e+01,3.876220969768813696e+00
3.188625321520434497e+01,3.496174649690614533e+00
3.190625893112317968e+01,3.865886838873840770e+00
3.192626464704201439e+01,3.428991793956956080e+00
3.194627036296084555e+01,4.027862577659520049e+00
3.196627607887968026e+01,3.682283202312752302e+00
3.198628179479851497e+01,4.033903345699247467e+00
3.200628751071734968e+01,3.603030232909383290e+00
3.202629322663618439e+01,4.200764220384912484e+00
3.204629894255501199e+01,3.982158440975796410e+00
3.206630465847385381e+01,3.291391821211869573e+00
3.208631037439268141e+01,3.755285804640422942e+00
3.210631609031152323e+01,3.716880419472132324e+00
3.212632180623035083e+01,3.641296949866887900e+00
3.214632752214918554e+01,3.593825696707372952e+00
3.216633323806802025e+01,2.945512641209674598e+00
3.218633895398685496e+01,3.452746559298926599e+00
3.220634466990568967e+01,3.137186640868188547e+00
3.222635038582451728e+01,3.220065110757087457e+00
3.224635610174335909e+01,4.369893023514674901e+00
3.226636181766218670e+01,3.055033952678603892e+00
3.228636753358102851e+01,3.214145416097996311e+00
3.230637324949985612e+01,3.790804951835346603e+00
3.232637896541869083e+01,3.323707280775411554e+00
3.234638468133752554e+01,3.416964028537385012e+00
3.236639039725636025e+01,3.607765576683742204e+00
3.238639611317519496e+01,3.295359545576878268e+00
3.240640182909402967e+01,4.223473041739623568e+00
3.242640754501286438e+01,3.526255668526240061e+00
3.244641326093169198e+01,3.286446994708477565e+00
3.246641897685053380e+01,3.580804867329947072e+00
3.248642469276936140e+01,3.175350429159745858e+00
3.250643040868819611e+01,3.630842553379708182e+00
3.252643612460703082e+01,2.924893423760291711e+00
3.254644184052586553e+01,3.766926659541954159e+00
3.256644755644470024e+01,3.310261567760862889e+00
3.258645327236353495e+01,3.972700268012975044e+00
3.260645898828236966e+01,3.300001024146187234e+00
3.262646470420119726e+01,3.882839787280541799e+00
3.264647042012003908e+01,4.234638022960469428e+00
3.266647613603886668e+01,3.806012166519657569e+00
3.268648185195770850e+01,3.630285249474177967e+00
3.270648756787653610e+01,4.399783890990089041e+00
3.272649328379537081e+01,4.416963405481999061e+00
3.274649899971420552e+01,4.273317878985054108e+00
3.276650471563304023e+01,3.451399679947161125e+00
3.278651043155187494e+01,3.450228851294510068e+00
3.280651614747070255e+01,2.973203179182314138e+00
3.282652186338954436e+01,3.728613862422806235e+00
3.284652757930837197e+01,3.549483502434745308e+00
3.286653329522721378e+01,3.680140940483259016e+00
3.288653901114604139e+01,3.336856369368108144e+00
3.290654472706487610e+01,4.048621469481732404e+00
3.292655044298371081e+01,3.411464739573867533e+00
3.294655615890254552e+01,4.243290099971438245e+00
3.296656187482138023e+01,4.033262769126956471e+00
3.298656759074020783e+01,4.073926443136118181e+00
3.300657330665904965e+01,4.178339967221180729e+00
3.302657902257787725e+01,3.546297272510585685e+00
3.304658473849671907e+01,3.337634988168532768e+00
3.306659045441554667e+01,3.801219301991783261e+00
3.308659617033438138e+01,3.485336529569194930e+00
3.310660188625321609e+01,4.326747504429746094e+00
3.312660760217205080e+01,4.431551195648539831e+00
3.314661331809088551e+01,4.410529769436619674e+00
3.316661903400971312e+01,4.501100166420642701e+00
3.318662474992855493e+01,3.519831008361454572e+00
3.320663046584738254e+01,3.404325376203018561e+00
3.322663618176622435e+01,3.175044358137550482e+00
3.324664189768505196e+01,3.765514132380381351e+00
3.326664761360388667e+01,3.032375967332453737e+00
3.328665332952272138e+01,3.057631758932907395e+00
