angle,intensity
2.164332666476136069e+01,3.660312945461576817e+00
2.166333238068019540e+01,3.410783222029738937e+00
2.168333809659903011e+01,3.400935452110037005e+00
2.170334381251786482e+01,3.334438684702459632e+00
2.172334952843669598e+01,3.126283173749231814e+00
2.174335524435553069e+01,3.384030976632851129e+00
2.176336096027436540e+01,3.399379956189484631e+00
2.178336667619319655e+01,3.581885987185940756e+00
2.180337239211203126e+01,3.092538255388503021e+00
2.182337810803086597e+01,3.157342454974365609e+00
2.184338382394970068e+01,3.596146822763542694e+00
2.186338953986853539e+01,2.843590733869609366e+00
2.188339525578737010e+01,3.044376934271102453e+00
2.190340097170620481e+01,3.469454853342017309e+00
2.192340668762503597e+01,3.572679432763633756e+00
2.194341240354387068e+01,3.381632119104953205e+00
2.196341811946270184e+01,3.934127687415145846e+00
2.198342383538153655e+01,2.601568545954579204e+00
2.200342955130037126e+01,3.409300360345645764e+00
2.202343526721920597e+01,3.622573470699622433e+00
2.204344098313804068e+01,2.994319227602735278e+00
2.206344669905687539e+01,3.581225281031580110e+00
2.208345241497571010e+01,3.431093724007390211e+00
2.210345813089454126e+01,3.648609150701215498e+00
2.212346384681337597e+01,3.975888776631127719e+00
2.214346956273221068e+01,3.612921107995044068e+00
2.216347527865104183e+01,2.878159995894889800e+00
2.218348099456987654e+01,2.696058312026803794e+00
2.220348671048871125e+01,3.849263266159578034e+00
2.222349242640754596e+01,3.736529827717968821e+00
2.224349814232638067e+01,2.960614740448734850e+00
2.226350385824521538e+01,3.406349336473577516e+00
2.228350957416405009e+01,2.854156734861299061e+00
2.230351529008288125e+01,3.297103448766373290e+00
2.232352100600171596e+01,3.573264917048096567e+00
2.234352672192054712e+01,3.523109398230010569e+00
2.236353243783938183e+01,3.337743836308035839e+00
2.238353815375821654e+01,3.275650257308670543e+00
2.240354386967705125e+01,3.445131887801330617e+00
2.242354958559588596e+01,2.697094056486526448e+00
2.244355530151472067e+01,3.355678466365038304e+00
2.246356101743355538e+01,3.428047618245840145e+00
2.248356673335238654e+01,3.110254123189058362e+00
2.250357244927122125e+01,3.617119649756246780e+00
2.252357816519005240e+01,3.357614597875248741e+00
2.254358388110888711e+01,3.185707392908814217e+00
2.256358959702772182e+01,3.562356243065408989e+00
2.258359531294655653e+01,3.246027935725340541e+00
2.260360102886539124e+01,3.958877414962513441e+00
2.262360674478422595e+01,3.197344427336364703e+00
2.264361246070306066e+01,3.178229976298263093e+00
2.266361817662189182e+01,2.971425580275046663e+00
2.268362389254072653e+01,3.012787987665434652e+00
2.270362960845956124e+01,3.315114043430627433e+00
2.272363532437839240e+01,4.276563180327351610e+00
2.274364104029722711e+01,4.035246318028720580e+00
2.276364675621606182e+01,3.397969996752848054e+00
2.278365247213489653e+01,2.633734196128649341e+00
2.280365818805373124e+01,3.457552957675679828e+00
2.282366390397256595e+01,3.722688498627362730e+00
2.284366961989140066e+01,3.886123912647579726e+00
2.286367533581023181e+01,2.911260656825228388e+00
2.288368105172906652e+01,3.083716543905781649e+00
2.290368676764789768e+01,2.894177638046320666e+00
2.292369248356673239e+01,2.995145314888087107e+00
2.294369819948556710e+01,2.969769577551181428e+00
2.296370391540440181e+01,3.263252424033815657e+00
2.298370963132323652e+01,3.371055158636604432e+00
2.300371534724207123e+01,3.105999369377321351e+00
2.302372106316090594e+01,4.073844789113228337e+00
2.304372677907973710e+01,2.868896168689110571e+00
2.306373249499857181e+01,3.244659085145863209e+00
2.308373821091740652e+01,4.147565016395132531e+00
2.310374392683623768e+01,3.139094945898611044e+00
2.312374964275507239e+01,3.113904728910855013e+00
2.314375535867390710e+01,3.610221233007387731e+00
2.316376107459274181e+01,4.111398041105299939e+00
2.318376679051157652e+01,3.192307576013801551e+00
2.320377250643041123e+01,3.113625845521363011e+00
2.322377822234924594e+01,3.071006636295460446e+00
2.324378393826807709e+01,4.005992993147405201e+00
2.326378965418691180e+01,3.859818340640051026e+00
2.328379537010574296e+01,3.584257296088820599e+00
2.330380108602457767e+01,3.568804771667164921e+00
2.332380680194341238e+01,3.713141537678854576e+00
2.334381251786224709e+01,3.633566128601993572e+00
2.336381823378108180e+01,3.318578448617203858e+00
2.338382394969991651e+01,3.262888433511201836e+00
2.340382966561875122e+01,3.907411836428060781e+00
2.342383538153758238e+01,3.772354836113298138e+00
2.344384109745641709e+01,3.237022342260402752e+00
2.346384681337524825e+01,3.458230605313910466e+00
2.348385252929408296e+01,3.475315956067011491e+00
2.350385824521291767e+01,2.665069958552338747e+00
2.352386396113175238e+01,3.205238688288691407e+00
2.354386967705058709e+01,3.573945662224899955e+00
2.356387539296942180e+01,3.783364009040276699e+00
2.358388110888825651e+01,4.193396478896733726e+00
2.360388682480708766e+01,3.933045850268774402e+00
2.362389254072592237e+01,3.562013346852129558e+00
2.364389825664475708e+01,3.536113054336855299e+00
2.366390397256358824e+01,3.388672204197530569e+00
2.368390968848242295e+01,3.675307209976145018e+00
2.370391540440125766e+01,3.506362777896852467e+00
2.372392112032009237e+01,3.025982669803618741e+00
2.374392683623892708e+01,3.233559153682479703e+00
2.376393255215776179e+01,3.141967193921464840e+00
2.378393826807659650e+01,3.794356973146274292e+00
2.380394398399542766e+01,4.097577595135629913e+00
2.382394969991426237e+01,4.083456636875896884e+00
2.384395541583309353e+01,2.993939825505158581e+00
2.386396113175192824e+01,3.167718828866679548e+00
2.388396684767076295e+01,2.663670420721554244e+00
2.390397256358959766e+01,3.722375377615247949e+00
2.392397827950843237e+01,3.444561246007688204e+00
2.394398399542726708e+01,3.141552757444283195e+00
2.396398971134610179e+01,2.885731159535499302e+00
2.398399542726493294e+01,3.984755999533942550e+00
2.400400114318376765e+01,4.119698249220789421e+00
2.402400685910260236e+01,3.874908732198184325e+00
2.404401257502143352e+01,4.031479605186527593e+00
2.406401829094026823e+01,3.279004743863997540e+00
2.408402400685910294e+01,3.512566134024093678e+00
2.410402972277793765e+01,4.296484958287409839e+00
2.412403543869677236e+01,4.005539065943761301e+00
2.414404115461560707e+01,4.269671681419765719e+00
2.416404687053444178e+01,3.817040746235691451e+00
2.418405258645327294e+01,4.369370570749858906e+00
2.420405830237210765e+01,4.001843044571476327e+00
2.422406401829093880e+01,3.780021893354714280e+00
2.424406973420977351e+01,3.440960567358160027e+00
2.426407545012860822e+01,3.571801502512071735e+00
2.428408116604744293e+01,4.136577419918462617e+00
2.430408688196627764e+01,4.019948636197034020e+00
2.432409259788511235e+01,4.471217856184833472e+00
2.434409831380394706e+01,3.937668166825885940e+00
2.436410402972277822e+01,3.966402987510632805e+00
2.438410974564161293e+01,4.329499168844494150e+00
2.440411546156044409e+01,4.582554812892740692e+00
2.442412117747927880e+01,5.292698812564045951e+00
2.444412689339811351e+01,4.244120536926469178e+00
2.446413260931694822e+01,5.060258150955348810e+00
2.448413832523578293e+01,4.055518882822460647e+00
2.450414404115461764e+01,4.840339706571512579e+00
2.452414975707345235e+01,5.406733906657796851e+00
2.454415547299228351e+01,4.715751019272955702e+00
2.456416118891111822e+01,4.836299985200448681e+00
2.458416690482995293e+01,5.706755960788557402e+00
2.460417262074878408e+01,4.943885181300503362e+00
2.462417833666761879e+01,5.978491031006912593e+00
2.464418405258645350e+01,6.224773808932795305e+00
2.466418976850528821e+01,5.996604993494955238e+00
2.468419548442412292e+01,5.887834712333212650e+00
2.470420120034295763e+01,6.428393086407020007e+00
2.472420691626179234e+01,5.655184314634234433e+00
2.474421263218062350e+01,6.731137562560816967e+00
2.476421834809945821e+01,6.404586861237543616e+00
2.478422406401828937e+01,6.866646093228400360e+00
2.480422977993712408e+01,7.672795938625083245e+00
2.482423549585595879e+01,7.764880043999763615e+00
2.484424121177479350e+01,6.711620743170437997e+00
2.486424692769362821e+01,7.181239518682666301e+00
2.488425264361246292e+01,7.959782157404266201e+00
2.490425835953129763e+01,7.896327056786746290e+00
2.492426407545012879e+01,8.839801338744621262e+00
2.494426979136896350e+01,8.811645643086178481e+00
2.496427550728779821e+01,8.377587758431900511e+00
2.498428122320662936e+01,8.738706252591020629e+00
2.500428693912546407e+01,8.748651844649149467e+00
2.502429265504429878e+01,9.404050447322131134e+00
2.504429837096313349e+01,9.797151126323907278e+00
2.506430408688196820e+01,8.824314274571031902e+00
2.508430980280080291e+01,9.399273035804569076e+00
2.510431551871963762e+01,1.000194879984682395e+01
2.512432123463846878e+01,9.949097502735742893e+00
2.514432695055730349e+01,1.046744104337889780e+01
2.516433266647613465e+01,9.238790339984440436e+00
2.518433838239496936e+01,9.890442008086349546e+00
2.520434409831380407e+01,9.377094626163502866e+00
2.522434981423263878e+01,9.078973092049528404e+00
2.524435553015147349e+01,8.731556654858632527e+00
2.526436124607030820e+01,8.574194505178178716e+00
2.528436696198914291e+01,8.424509429442387898e+00
2.530437267790797407e+01,7.946734247441513688e+00
2.532437839382680878e+01,7.931618554556146172e+00
2.534438410974563993e+01,6.956564131875296653e+00
2.536438982566447464e+01,6.822753017269092446e+00
2.538439554158330935e+01,7.512186466893013836e+00
2.540440125750214406e+01,6.956993414114757357e+00
2.542440697342097877e+01,6.650986525050736731e+00
2.544441268933981348e+01,5.928617620495419516e+00
2.546441840525864819e+01,5.901214092617342644e+00
2.548442412117747935e+01,4.442498188248762858e+00
2.550442983709631406e+01,5.091840552623911442e+00
2.552443555301514877e+01,4.947783193183389550e+00
2.554444126893397993e+01,4.254014444523967597e+00
2.556444698485281464e+01,4.831255400337371775e+00
2.558445270077164935e+01,4.059909531567361007e+00
2.560445841669048406e+01,4.575700840449590245e+00
2.562446413260931877e+01,3.959378095730770930e+00
2.564446984852815348e+01,3.826579598591219877e+00
2.566447556444698819e+01,3.829788772912247730e+00
2.568448128036581934e+01,4.150148666951927190e+00
2.570448699628465405e+01,4.157655715054252354e+00
2.572449271220348521e+01,3.970507751121196360e+00
2.574449842812231992e+01,3.610179164264453178e+00
2.576450414404115463e+01,3.935032668620679353e+00
2.578450985995998934e+01,3.677410111320211339e+00
2.580451557587882405e+01,3.530139730979096502e+00
2.582452129179765876e+01,3.776148666047507430e+00
2.584452700771649347e+01,3.518795334730787872e+00
2.586453272363532463e+01,3.578380323997629731e+00
2.588453843955415934e+01,2.853202903055523265e+00
2.590454415547299405e+01,3.631761142350435012e+00
2.592454987139182521e+01,3.366177760944374597e+00
2.594455558731065992e+01,3.812292185127176491e+00
2.596456130322949463e+01,4.020477060529830560e+00
2.598456701914832934e+01,3.223815332374643905e+00
2.600457273506716405e+01,3.611282926584052255e+00
2.602457845098599520e+01,3.561944020293884350e+00
2.604458416690482991e+01,3.541318551887235877e+00
2.606458988282366462e+01,3.584800932005784979e+00
2.608459559874249933e+01,3.701483158196599899e+00
2.610460131466133404e+01,3.059871232166421873e+00
2.612460703058016520e+01,4.375708735162791463e+00
2.614461274649899991e+01,3.755539245364505341e+00
2.616461846241783462e+01,3.641574423677770511e+00
2.618462417833666933e+01,3.326034455895884534e+00
2.620462989425550404e+01,3.644388499805226278e+00
2.622463561017433520e+01,2.899891065835644710e+00
2.624464132609316991e+01,2.814546461186334003e+00
2.626464704201200462e+01,4.274451845914827963e+00
2.628465275793083933e+01,2.946617203786250805e+00
2.630465847384967049e+01,3.564663920823404997e+00
2.632466418976850520e+01,3.806209309814430508e+00
2.634466990568733991e+01,3.623972992406527815e+00
2.636467562160617462e+01,3.620623696301644046e+00
2.638468133752500933e+01,3.960095816035646976e+00
2.640468705344384048e+01,4.086683276025507183e+00
2.642469276936267519e+01,3.692004157626193717e+00
2.644469848528150990e+01,4.279633003907999722e+00
2.646470420120034461e+01,3.281522576027414484e+00
2.648470991711917932e+01,4.261583771239811469e+00
2.650471563303801048e+01,4.190966804903258236e+00
2.652472134895684519e+01,3.439129448355264351e+00
2.654472706487567990e+01,4.095567445162060949e+00
2.656473278079451461e+01,3.724907330663942417e+00
2.658473849671334932e+01,3.679180362410627403e+00
2.660474421263218048e+01,4.184761592379107498e+00
2.662474992855101519e+01,3.092235245737716021e+00
2.664475564446984990e+01,3.499150860646765615e+00
2.666476136038868461e+01,3.828494602234784772e+00
2.668476707630751577e+01,3.687070411468910791e+00
2.670477279222635048e+01,3.724780952841759252e+00
2.672477850814518519e+01,4.312663323428024498e+00
2.674478422406401990e+01,3.842040366612555768e+00
2.676478993998285461e+01,3.637786244154374682e+00
2.678479565590168576e+01,3.445395098031537984e+00
2.680480137182052047e+01,4.350387912114596745e+00
2.682480708773935518e+01,3.032328390496607184e+00
2.684481280365818989e+01,4.014464613096714096e+00
2.686481851957702460e+01,3.692117652268313677e+00
2.688482423549585576e+01,3.397056014760966747e+00
2.690482995141469047e+01,3.933063628941206424e+00
2.692483566733352518e+01,4.060237044505645265e+00
2.694484138325235989e+01,3.469830075365415212e+00
2.696484709917119105e+01,4.224662429660625662e+00
2.698485281509002576e+01,3.469572508415172507e+00
2.700485853100886047e+01,4.161476833573153122e+00
2.702486424692769518e+01,4.933329152213190127e+00
2.704486996284652989e+01,4.037914634298197747e+00
2.706487567876536104e+01,3.932259243175567409e+00
2.708488139468419575e+01,3.923943700436361759e+00
2.710488711060303046e+01,4.246356924559249180e+00
2.712489282652186517e+01,4.731915578267028799e+00
2.714489854244069988e+01,4.607937453437187081e+00
2.716490425835953104e+01,5.115199154871268306e+00
2.718490997427836575e+01,5.304099448498119429e+00
2.720491569019720046e+01,5.456750790691240915e+00
2.722492140611603517e+01,5.024528202941720423e+00
2.724492712203486633e+01,5.203058479443553708e+00
2.726493283795370104e+01,5.843914335910634250e+00
2.728493855387253575e+01,5.872352351646838997e+00
2.730494426979137046e+01,6.142020242002176111e+00
2.732494998571020517e+01,5.752327258985406644e+00
2.734495570162903633e+01,5.296811726452851588e+00
2.736496141754787104e+01,6.422927616755463198e+00
2.738496713346670575e+01,5.968582168937976107e+00
2.740497284938554046e+01,6.995440442006266579e+00
2.742497856530437517e+01,6.886720848609532375e+00
2.744498428122320632e+01,6.736258418606500875e+00
2.746498999714204103e+01,6.681910024371151557e+00
2.748499571306087574e+01,7.978270585490866651e+00
2.750500142897971045e+01,7.494261191694278956e+00
2.752500714489854516e+01,7.373010839898144653e+00
2.754501286081737632e+01,8.610722673238965896e+00
2.756501857673621103e+01,9.004646962297188750e+00
2.758502429265504574e+01,8.662412297187202626e+00
2.760503000857388045e+01,9.074055023914766593e+00
2.762503572449271161e+01,9.507631308133676740e+00
2.764504144041154632e+01,9.594367877160451030e+00
2.766504715633038103e+01,1.032295377799298919e+01
2.768505287224921574e+01,9.544325307500130862e+00
2.770505858816805045e+01,1.046373579587569758e+01
2.772506430408688161e+01,1.125603840193016048e+01
2.774507002000571632e+01,1.120847691203219654e+01
2.776507573592455103e+01,1.103570264076537732e+01
2.778508145184338574e+01,1.141090717850261527e+01
2.780508716776222045e+01,1.257609638224288062e+01
2.782509288368105160e+01,1.241749781043393064e+01
2.784509859959988631e+01,1.274446466002909872e+01
2.786510431551872102e+01,1.379268993187606185e+01
2.788511003143755573e+01,1.376166410369431325e+01
2.790511574735638689e+01,1.343429263542988217e+01
2.792512146327522160e+01,1.347555354536901184e+01
2.794512717919405631e+01,1.336916374652775197e+01
2.796513289511289102e+01,1.402372305764786020e+01
2.798513861103172573e+01,1.363471740432551016e+01
2.800514432695055689e+01,1.408929038308602699e+01
2.802515004286939160e+01,1.367225831352445908e+01
2.804515575878822631e+01,1.321540591801651843e+01
2.806516147470706102e+01,1.276875089444613209e+01
2.808516719062589573e+01,1.366366881261394894e+01
2.810517290654472689e+01,1.235590438963206594e+01
2.812517862246356160e+01,1.176535759068571707e+01
2.814518433838239631e+01,1.273222804862733426e+01
2.816519005430123102e+01,1.205247325516098655e+01
2.818519577022006217e+01,1.181231155877051187e+01
2.820520148613889688e+01,1.230073918848553305e+01
2.822520720205773159e+01,1.127544124785280744e+01
2.824521291797656630e+01,1.182463021451223284e+01
2.826521863389540101e+01,1.041481204269719818e+01
2.828522434981423217e+01,1.140601348168025098e+01
2.830523006573306688e+01,1.108207545096424695e+01
2.832523578165190159e+01,1.165854690441799590e+01
2.834524149757073630e+01,1.101038331865731124e+01
2.836524721348957101e+01,1.221409801379928517e+01
2.838525292940840217e+01,1.163508126197332793e+01
2.840525864532723688e+01,1.284370522155289152e+01
2.842526436124607159e+01,1.190387079413152627e+01
2.844527007716490630e+01,1.317531578868085518e+01
2.846527579308374101e+01,1.357752512148519486e+01
2.848528150900257216e+01,1.418313328630400250e+01
2.850528722492140687e+01,1.461896295934811718e+01
2.852529294084024158e+01,1.594491359668012542e+01
2.854529865675907629e+01,1.597988247939604634e+01
2.856530437267790745e+01,1.749373374961982108e+01
2.858531008859674216e+01,1.834544635551875658e+01
2.860531580451557687e+01,1.981853602527860403e+01
2.862532152043441158e+01,2.068803188768271184e+01
2.864532723635324629e+01,2.174673579454074712e+01
2.866533295227207745e+01,2.259910633623664467e+01
2.868533866819091216e+01,2.453586677043087505e+01
2.870534438410974687e+01,2.487651794935816696e+01
2.872535010002858158e+01,2.706850878872939248e+01
2.874535581594741629e+01,2.791092571249674847e+01
2.876536153186624745e+01,3.050898952351190729e+01
2.878536724778508216e+01,3.140453184688184507e+01
2.880537296370391687e+01,3.330151936911939003e+01
2.882537867962275158e+01,3.562375602589614942e+01
2.884538439554158273e+01,3.638886271037602427e+01
2.886539011146041744e+01,3.859925124733991453e+01
2.888539582737925215e+01,4.023619884530049973e+01
2.890540154329808686e+01,4.143515343635147730e+01
2.892540725921692157e+01,4.384915208273368847e+01
2.894541297513575273e+01,4.508243454056469801e+01
2.896541869105458744e+01,4.655366378574116482e+01
2.898542440697342215e+01,4.795155181206661155e+01
2.900543012289225686e+01,4.967050891054849160e+01
2.902543583881109157e+01,5.064198977522567446e+01
2.904544155472992273e+01,5.044166978125618783e+01
2.906544727064875744e+01,5.216754619440618512e+01
2.908545298656759215e+01,5.240110895831818993e+01
2.910545870248642686e+01,5.251191693877181166e+01
2.912546441840525802e+01,5.233834093825240075e+01
2.914547013432409273e+01,5.190371055793191601e+01
2.916547585024292744e+01,5.162042098565041925e+01
2.918548156616176215e+01,5.068069807011035266e+01
2.920548728208059686e+01,4.932964624715879864e+01
2.922549299799942801e+01,4.801343676722413534e+01
2.924549871391826272e+01,4.634522428916203296e+01
2.926550442983709743e+01,4.511772132055526896e+01
2.928551014575593214e+01,4.285383615233996579e+01
2.930551586167476685e+01,4.045422772954942303e+01
2.932552157759359801e+01,3.825943805309718471e+01
2.934552729351243272e+01,3.626935825799987612e+01
2.936553300943126743e+01,3.404822572211239873e+01
2.938553872535010214e+01,3.164355697887515362e+01
2.940554444126893330e+01,2.919421014087628308e+01
2.942555015718776801e+01,2.691491665105105113e+01
2.944555587310660272e+01,2.520159357009574208e+01
2.946556158902543743e+01,2.238814700407962022e+01
2.948556730494427214e+01,2.097317410829543505e+01
2.950557302086310330e+01,1.954033960470607312e+01
2.952557873678193801e+01,1.653838252737311620e+01
2.954558445270077272e+01,1.473406655680443222e+01
2.956559016861960743e+01,1.449804175854028188e+01
2.958559588453844214e+01,1.277636256045027174e+01
2.960560160045727329e+01,1.115922040753308231e+01
2.962560731637610800e+01,1.028402287999309905e+01
2.964561303229494271e+01,9.162276758175089242e+00
2.966561874821377742e+01,8.020322721326687443e+00
2.968562446413261213e+01,8.189890809864500909e+00
2.970563018005144329e+01,7.770138815621202788e+00
2.972563589597027800e+01,6.654732685782977164e+00
2.974564161188911271e+01,7.173871160867712149e+00
2.976564732780794742e+01,6.176109977791246486e+00
2.978565304372677858e+01,5.852316163082194933e+00
2.980565875964561329e+01,6.038706211723738448e+00
2.982566447556444800e+01,5.859227316309807421e+00
2.984567019148328271e+01,5.806917635825696422e+00
2.986567590740211742e+01,5.501451202055362089e+00
2.988568162332094857e+01,5.517962044781294928e+00
2.990568733923978328e+01,4.348256561757889216e+00
2.992569305515861799e+01,5.521386946894130787e+00
2.994569877107745270e+01,4.520088971957360258e+00
2.996570448699628741e+01,4.991066122792365611e+00
2.998571020291511857e+01,5.344230451514183855e+00
3.000571591883395328e+01,5.110407327973073066e+00
3.002572163475278799e+01,4.795669862862828481e+00
3.004572735067162270e+01,4.208204849624300081e+00
3.006573306659045386e+01,4.093634425467458371e+00
3.008573878250928857e+01,4.621222962883778429e+00
3.010574449842812328e+01,4.185543748745150339e+00
3.012575021434695799e+01,4.509514223227532703e+00
3.014575593026579270e+01,5.211847202425991199e+00
3.016576164618462386e+01,4.178752879472993342e+00
3.018576736210345857e+01,4.516759236355520457e+00
3.020577307802229328e+01,4.335118382842576779e+00
3.022577879394112799e+01,4.589750035915699300e+00
3.024578450985996270e+01,3.956774541836136194e+00
3.026579022577879385e+01,4.687902078194107425e+00
3.028579594169762856e+01,4.170299157881384389e+00
3.030580165761646327e+01,3.703951693207395479e+00
3.032580737353529798e+01,3.900052747419604060e+00
3.034581308945412914e+01,3.984300104955419197e+00
3.036581880537296385e+01,4.085648122536472471e+00
3.038582452129179856e+01,4.665989597205255635e+00
3.040583023721063327e+01,4.052810895352291887e+00
3.042583595312946798e+01,3.986521520060113843e+00
3.044584166904829914e+01,3.604220429294249683e+00
3.046584738496713385e+01,4.072289485067190462e+00
3.048585310088596856e+01,3.815972590876360648e+00
3.050585881680480327e+01,3.758068952815944108e+00
3.052586453272363798e+01,3.675915534810066276e+00
3.054587024864246914e+01,4.342200532728800688e+00
3.056587596456130385e+01,3.617050835723395696e+00
3.058588168048013856e+01,4.189201975046165316e+00
3.060588739639897327e+01,3.248772935284247598e+00
3.062589311231780798e+01,3.248474945749532772e+00
3.064589882823663913e+01,3.518311688027024431e+00
3.066590454415547384e+01,4.213723922666770427e+00
3.068591026007430855e+01,3.820735496684776855e+00
3.070591597599314326e+01,3.654269529922873794e+00
3.072592169191197442e+01,3.603865320268149208e+00
3.074592740783080913e+01,2.922755080366507219e+00
3.076593312374964384e+01,3.875281185055549749e+00
3.078593883966847855e+01,3.698273944489651299e+00
3.080594455558731326e+01,3.980227129600804048e+00
3.082595027150614442e+01,3.468884364033847589e+00
3.084595598742497913e+01,3.075627273705875186e+00
3.086596170334381384e+01,3.484834360576558154e+00
3.088596741926264855e+01,3.867765330103169141e+00
3.090597313518148326e+01,3.705124155776176931e+00
3.092597885110031442e+01,3.260068898181174291e+00
3.094598456701914913e+01,3.076708811183626935e+00
3.096599028293798384e+01,3.157975003881944964e+00
3.098599599885681855e+01,3.622143148493412568e+00
3.100600171477564970e+01,3.959199649872267468e+00
3.102600743069448441e+01,4.161062828316253182e+00
3.104601314661331912e+01,3.656650237531002379e+00
3.106601886253215383e+01,3.373395909900043677e+00
3.108602457845098854e+01,3.841948990848795376e+00
3.110603029436981970e+01,2.760185450252022665e+00
3.112603601028865441e+01,3.749914664537017828e+00
3.114604172620748912e+01,3.320758670306452220e+00
3.116604744212632383e+01,3.149481866298255994e+00
3.118605315804515854e+01,3.868031495677554776e+00
3.120605887396398970e+01,3.248459221231918992e+00
3.122606458988282441e+01,3.280245791063797878e+00
3.124607030580165912e+01,4.392418948008140589e+00
3.126607602172049383e+01,3.272650037028160153e+00
3.128608173763932498e+01,3.381579271540272824e+00
3.130608745355815969e+01,4.050353930057167595e+00
3.132609316947699440e+01,3.733937379008133384e+00
3.134609888539582911e+01,3.864402011060523279e+00
3.136610460131466382e+01,3.902840525617424561e+00
3.138611031723349498e+01,3.592451840390840090e+00
3.140611603315232969e+01,3.519249886892632517e+00
3.142612174907116440e+01,3.716465871892539408e+00
3.144612746498999911e+01,3.881262693159775790e+00
3.146613318090883382e+01,3.392290979131806772e+00
3.148613889682766498e+01,3.534996000988289477e+00
3.150614461274649969e+01,4.426632540241461911e+00
3.152615032866533440e+01,4.281305831455043176e+00
3.154615604458416911e+01,3.586584344935153101e+00
3.156616176050300382e+01,4.083466632334170399e+00
3.158616747642183498e+01,3.360328316923484770e+00
3.160617319234066969e+01,3.173512068138479858e+00
3.162617890825950440e+01,3.242084470252048600e+00
3.164618462417833911e+01,3.804484491940457680e+00
3.166619034009717026e+01,3.720947716153697016e+00
3.168619605601600497e+01,3.820364607827730019e+00
3.170620177193483968e+01,4.131586411681143822e+00
3.172620748785367439e+01,3.260006854898348294e+00
3.174621320377250910e+01,3.606778885637820675e+00
3.176621891969134026e+01,3.628617696081922972e+00
3.178622463561017497e+01,2.937565971330318604e+00
3.180623035152900968e+01,3.711393424143260233e+00
3.182623606744784439e+01,4.321420971300543812e+00
3.184624178336667910e+01,3.992951861239932398e+00
3.186624749928551026e+01,3.550734003568789099e+00
3.188625321520434497e+01,4.243998486248953483e+00
3.190625893112317968e+01,3.409367964734530965e+00
3.192626464704201439e+01,3.414877530453365395e+00
3.194627036296084555e+01,3.203466277690380171e+00
3.196627607887968026e+01,3.296682789258351676e+00
3.198628179479851497e+01,3.716120547946865305e+00
3.200628751071734968e+01,3.392575195460672433e+00
3.202629322663618439e+01,3.184037386196295394e+00
3.204629894255501199e+01,2.723430419421423831e+00
3.206630465847385381e+01,3.102194797943711890e+00
3.208631037439268141e+01,3.181406375843570000e+00
3.210631609031152323e+01,3.689939233396820395e+00
3.212632180623035083e+01,4.211811540661542175e+00
3.214632752214918554e+01,3.720142483499168762e+00
3.216633323806802025e+01,3.283908997120707607e+00
3.218633895398685496e+01,3.650504624586885960e+00
3.220634466990568967e+01,4.030946085535704881e+00
3.222635038582451728e+01,3.204013572623116701e+00
3.224635610174335909e+01,4.259665591806638396e+00
3.226636181766218670e+01,2.655986096089123727e+00
3.228636753358102851e+01,3.581032026390484901e+00
3.230637324949985612e+01,2.835626659218473122e+00
3.232637896541869083e+01,2.796291734331432188e+00
3.234638468133752554e+01,3.745324486584325374e+00
3.236639039725636025e+01,3.402835384654709472e+00
3.238639611317519496e+01,3.663237454800324144e+00
3.240640182909402967e+01,3.670614339535016590e+00
3.242640754501286438e+01,3.716293913478693867e+00
3.244641326093169198e+01,3.731437742424967396e+00
3.246641897685053380e+01,3.217584668868068043e+00
3.248642469276936140e+01,3.235038001019621134e+00
3.250643040868819611e+01,3.273240073950561602e+00
3.252643612460703082e+01,3.860097837634575590e+00
3.254644184052586553e+01,2.948213812187443938e+00
3.256644755644470024e+01,2.825767903337448761e+00
3.258645327236353495e+01,3.987058563649179543e+00
3.260645898828236966e+01,4.064178840800130033e+00
3.262646470420119726e+01,4.272261166049004188e+00
3.264647042012003908e+01,3.333540563595153383e+00
3.266647613603886668e+01,3.280386109628479652e+00
3.268648185195770850e+01,2.881296778560713090e+00
3.270648756787653610e+01,4.068347602855444833e+00
3.272649328379537081e+01,3.636633758547551665e+00
3.274649899971420552e+01,4.355985967918425850e+00
3.276650471563304023e+01,3.566434354628646108e+00
3.278651043155187494e+01,3.831102394039562320e+00
3.280651614747070255e+01,3.042665192720807266e+00
3.282652186338954436e+01,3.613074810918287305e+00
3.284652757930837197e+01,3.679885616867313747e+00
3.286653329522721378e+01,3.522523070900142272e+00
3.288653901114604139e+01,3.174263014222038937e+00
3.290654472706487610e+01,3.674542307687011178e+00
3.292655044298371081e+01,3.736187349766843191e+00
3.294655615890254552e+01,3.362169832099787925e+00
3.296656187482138023e+01,2.595846366032654728e+00
3.298656759074020783e+01,3.109019396336323293e+00
3.300657330665904965e+01,3.642482557637803708e+00
3.302657902257787725e+01,3.115390182060123969e+00
3.304658473849671907e+01,3.557276443027946211e+00
3.306659045441554667e+01,3.820110918174729253e+00
3.308659617033438138e+01,3.066223178100974334e+00
3.310660188625321609e+01,3.603165519191599664e+00
3.312660760217205080e+01,3.629321950483380910e+00
3.314661331809088551e+01,3.584838722766892971e+00
3.316661903400971312e+01,3.359297203793880193e+00
3.318662474992855493e+01,3.087650633016540525e+00
3.320663046584738254e+01,3.133439886584059142e+00
3.322663618176622435e+01,3.227924498781358231e+00
3.324664189768505196e+01,2.781102372116362798e+00
3.326664761360388667e+01,3.239460707218131397e+00
3.328665332952272138e+01,3.404738911458371042e+00
