angle,intensity
2.164332666476136069e+01,2.867678876399951449e+01
2.166333238068019540e+01,2.784630355569161253e+01
2.168333809659903011e+01,2.838924645761337473e+01
2.170334381251786482e+01,2.809502630641887322e+01
2.172334952843669598e+01,2.846844356050877778e+01
2.174335524435553069e+01,2.801972293158878102e+01
2.176336096027436540e+01,2.817195179178277087e+01
2.178336667619319655e+01,2.845237781377146291e+01
2.180337239211203126e+01,2.866368504031213504e+01
2.182337810803086597e+01,2.837737852783954295e+01
2.184338382394970068e+01,2.878529046493584431e+01
2.186338953986853539e+01,2.978029544390215833e+01
2.188339525578737010e+01,2.983904630159810623e+01
2.190340097170620481e+01,3.051129105181903611e+01
2.192340668762503597e+01,3.061099765688123853e+01
2.194341240354387068e+01,3.186988619122460520e+01
2.196341811946270184e+01,3.185649028779610248e+01
2.198342383538153655e+01,3.346942118573483782e+01
2.200342955130037126e+01,3.302352847250302403e+01
2.202343526721920597e+01,3.400531760088986744e+01
2.204344098313804068e+01,3.392185852991987360e+01
2.206344669905687539e+01,3.585912264404822025e+01
2.208345241497571010e+01,3.540412169499624184e+01
2.210345813089454126e+01,3.696756292329634164e+01
2.212346384681337597e+01,3.691953599620386939e+01
2.214346956273221068e+01,3.745386673066268202e+01
2.216347527865104183e+01,3.871865729193002892e+01
2.218348099456987654e+01,3.826001251737165632e+01
2.220348671048871125e+01,3.799909202314560019e+01
2.222349242640754596e+01,3.872232042244053218e+01
2.224349814232638067e+01,3.889319800137010219e+01
2.226350385824521538e+01,3.840136301030742061e+01
2.228350957416405009e+01,3.755777421821166229e+01
2.230351529008288125e+01,3.684900797503981096e+01
2.232352100600171596e+01,3.596529379186409869e+01
2.234352672192054712e+01,3.515611464796505459e+01
2.236353243783938183e+01,3.311480007509393886e+01
2.238353815375821654e+01,3.235699537359781885e+01
2.240354386967705125e+01,3.122655905031046686e+01
2.242354958559588596e+01,2.882331401243019187e+01
2.244355530151472067e+01,2.718887466968513422e+01
2.246356101743355538e+01,2.570250717435846610e+01
2.248356673335238654e+01,2.404602658090373879e+01
2.250357244927122125e+01,2.281285400358793680e+01
2.252357816519005240e+01,2.051880724144619705e+01
2.254358388110888711e+01,1.979732112428052915e+01
2.256358959702772182e+01,1.785874919231867608e+01
2.258359531294655653e+01,1.644590076602640494e+01
2.260360102886539124e+01,1.504060294827192656e+01
2.262360674478422595e+01,1.466753759996650253e+01
2.264361246070306066e+01,1.270817355757640854e+01
2.266361817662189182e+01,1.212550318625532775e+01
2.268362389254072653e+01,1.096086143095234178e+01
2.270362960845956124e+01,1.076190731672137169e+01
2.272363532437839240e+01,1.046932394303772362e+01
2.274364104029722711e+01,1.002828044169954147e+01
2.276364675621606182e+01,8.946868874644795966e+00
2.278365247213489653e+01,8.388375245112611012e+00
2.280365818805373124e+01,8.225962043127164947e+00
2.282366390397256595e+01,8.210153998845335366e+00
2.284366961989140066e+01,7.736198660765110091e+00
2.286367533581023181e+01,7.385487151805577355e+00
2.288368105172906652e+01,7.079868747978157906e+00
2.290368676764789768e+01,6.449026990733259801e+00
2.292369248356673239e+01,6.074440931015102407e+00
2.294369819948556710e+01,7.171721757720933788e+00
2.296370391540440181e+01,6.538074210896240857e+00
2.298370963132323652e+01,6.451086040929078003e+00
2.300371534724207123e+01,5.814500108763945185e+00
2.302372106316090594e+01,5.186786561456055544e+00
2.304372677907973710e+01,6.389357995368477816e+00
2.306373249499857181e+01,5.341752956585658296e+00
2.308373821091740652e+01,5.462987900267252783e+00
2.310374392683623768e+01,4.991723304904185810e+00
2.312374964275507239e+01,5.489324034463184177e+00
2.314375535867390710e+01,6.012664222662291280e+00
2.316376107459274181e+01,5.337923225150571049e+00
2.318376679051157652e+01,4.963903868339334835e+00
2.320377250643041123e+01,5.641912118400927767e+00
2.322377822234924594e+01,5.018863927176553830e+00
2.324378393826807709e+01,5.601519353698188652e+00
2.326378965418691180e+01,5.013675436815317354e+00
2.328379537010574296e+01,5.068471956781845478e+00
2.330380108602457767e+01,5.314187296601559751e+00
2.332380680194341238e+01,4.030378197689314490e+00
2.334381251786224709e+01,4.859025660597002805e+00
2.336381823378108180e+01,4.515149390082819458e+00
2.338382394969991651e+01,4.923539807500982413e+00
2.340382966561875122e+01,3.970953039474571789e+00
2.342383538153758238e+01,4.500871512966790888e+00
2.344384109745641709e+01,5.103578551417440323e+00
2.346384681337524825e+01,5.419002705058745484e+00
2.348385252929408296e+01,4.277327524376065782e+00
2.350385824521291767e+01,5.022636586794773095e+00
2.352386396113175238e+01,4.596690684830812224e+00
2.354386967705058709e+01,5.351064014303094751e+00
2.356387539296942180e+01,4.842332234303441396e+00
2.358388110888825651e+01,4.978049895266110525e+00
2.360388682480708766e+01,5.066165681816917399e+00
2.362389254072592237e+01,3.819690575496859974e+00
2.364389825664475708e+01,4.376047274315647329e+00
2.366390397256358824e+01,4.497058684052824162e+00
2.368390968848242295e+01,5.405859008620994999e+00
2.370391540440125766e+01,4.537448293194021431e+00
2.372392112032009237e+01,4.697589130245939160e+00
2.374392683623892708e+01,4.814154805374768031e+00
2.376393255215776179e+01,4.836114301371924995e+00
2.378393826807659650e+01,4.462813822738349145e+00
2.380394398399542766e+01,5.204790620315431937e+00
2.382394969991426237e+01,5.431597410382727809e+00
2.384395541583309353e+01,4.764507131576301013e+00
2.386396113175192824e+01,4.730633647824130428e+00
2.388396684767076295e+01,4.876936306375322161e+00
2.390397256358959766e+01,4.524688558756261969e+00
2.392397827950843237e+01,5.422850599940577609e+00
2.394398399542726708e+01,5.042418318219255013e+00
2.396398971134610179e+01,6.082359895337197564e+00
2.398399542726493294e+01,4.748121066356523201e+00
2.400400114318376765e+01,5.619194850526333163e+00
2.402400685910260236e+01,5.692767854672304395e+00
2.404401257502143352e+01,5.743011861114864836e+00
2.406401829094026823e+01,6.128569268144255844e+00
2.408402400685910294e+01,6.363044024538999643e+00
2.410402972277793765e+01,6.766013674764558949e+00
2.412403543869677236e+01,6.298439121596811852e+00
2.414404115461560707e+01,6.772781433109066995e+00
2.416404687053444178e+01,5.663359341811863068e+00
2.418405258645327294e+01,6.703494452182273022e+00
2.420405830237210765e+01,6.534219614408524279e+00
2.422406401829093880e+01,6.767951775936744241e+00
2.424406973420977351e+01,6.976187650112401606e+00
2.426407545012860822e+01,6.745791390695265122e+00
2.428408116604744293e+01,7.020658317437412421e+00
2.430408688196627764e+01,6.810751430949324892e+00
2.432409259788511235e+01,7.271120049493950077e+00
2.434409831380394706e+01,8.096004902008814952e+00
2.436410402972277822e+01,7.822122485010077675e+00
2.438410974564161293e+01,7.558883626365849651e+00
2.440411546156044409e+01,7.952908765343810416e+00
2.442412117747927880e+01,8.094869058617881308e+00
2.444412689339811351e+01,8.102490764494076458e+00
2.446413260931694822e+01,7.785657277521123021e+00
2.448413832523578293e+01,7.954679627441159973e+00
2.450414404115461764e+01,8.292144733369731568e+00
2.452414975707345235e+01,9.236340537525359551e+00
2.454415547299228351e+01,8.720062606826560980e+00
2.456416118891111822e+01,8.861921961534028114e+00
2.458416690482995293e+01,8.423924236156036471e+00
2.460417262074878408e+01,9.089572931438798520e+00
2.462417833666761879e+01,9.625264519504138860e+00
2.464418405258645350e+01,9.598856752232853395e+00
2.466418976850528821e+01,9.729408045890430401e+00
2.468419548442412292e+01,9.640588741497895242e+00
2.470420120034295763e+01,1.009189676096888633e+01
2.472420691626179234e+01,1.006069219875629983e+01
2.474421263218062350e+01,1.079938718029351641e+01
2.476421834809945821e+01,1.025859879523981277e+01
2.478422406401828937e+01,8.986621442782640301e+00
2.480422977993712408e+01,9.887974143047232545e+00
2.482423549585595879e+01,9.605492031992461932e+00
2.484424121177479350e+01,9.328075234761532997e+00
2.486424692769362821e+01,9.142173307007551486e+00
2.488425264361246292e+01,9.318094912541537767e+00
2.490425835953129763e+01,8.881727682180866168e+00
2.492426407545012879e+01,7.697223055384057488e+00
2.494426979136896350e+01,8.394268362637738790e+00
2.496427550728779821e+01,8.353918878140303761e+00
2.498428122320662936e+01,7.414043131115803931e+00
2.500428693912546407e+01,7.272459158787150102e+00
2.502429265504429878e+01,7.272236303530172030e+00
2.504429837096313349e+01,6.639898374341621334e+00
2.506430408688196820e+01,7.064357570792333618e+00
2.508430980280080291e+01,7.008160975799718528e+00
2.510431551871963762e+01,6.437132712174387095e+00
2.512432123463846878e+01,5.788248799986580373e+00
2.514432695055730349e+01,5.805328503572718901e+00
2.516433266647613465e+01,4.707327551273067456e+00
2.518433838239496936e+01,5.178012489646363292e+00
2.520434409831380407e+01,5.614370481040143801e+00
2.522434981423263878e+01,6.025974396045526760e+00
2.524435553015147349e+01,4.836417327885730977e+00
2.526436124607030820e+01,5.319157172066699246e+00
2.528436696198914291e+01,5.546293219277670161e+00
2.530437267790797407e+01,5.084949856557324566e+00
2.532437839382680878e+01,5.342113121822325894e+00
2.534438410974563993e+01,5.763181513769069397e+00
2.536438982566447464e+01,5.282943186602489405e+00
2.538439554158330935e+01,5.488335216739864464e+00
2.540440125750214406e+01,6.106153212111308903e+00
2.542440697342097877e+01,5.761944832384171988e+00
2.544441268933981348e+01,5.634286587191704498e+00
2.546441840525864819e+01,5.088488865279032325e+00
2.548442412117747935e+01,6.301514745234127801e+00
2.550442983709631406e+01,6.079470898541282864e+00
2.552443555301514877e+01,6.790174968235042741e+00
2.554444126893397993e+01,5.508766008909093514e+00
2.556444698485281464e+01,6.036522561851711544e+00
2.558445270077164935e+01,6.737913537723468238e+00
2.560445841669048406e+01,5.814432995656439118e+00
2.562446413260931877e+01,7.123816177477354294e+00
2.564446984852815348e+01,6.594713394635798309e+00
2.566447556444698819e+01,7.204061536686355183e+00
2.568448128036581934e+01,6.499386577648595065e+00
2.570448699628465405e+01,7.201356178617139392e+00
2.572449271220348521e+01,7.193331130287104358e+00
2.574449842812231992e+01,7.855767075255304377e+00
2.576450414404115463e+01,7.716228407842082859e+00
2.578450985995998934e+01,7.721487282751425596e+00
2.580451557587882405e+01,7.834974669358981458e+00
2.582452129179765876e+01,8.760163446685071520e+00
2.584452700771649347e+01,8.769754803058814829e+00
2.586453272363532463e+01,8.826116852636619825e+00
2.588453843955415934e+01,8.662069690766731611e+00
2.590454415547299405e+01,9.442629355659553525e+00
2.592454987139182521e+01,9.087164313658528059e+00
2.594455558731065992e+01,8.957115914172231186e+00
2.596456130322949463e+01,9.760910142561062486e+00
2.598456701914832934e+01,9.907018380305476768e+00
2.600457273506716405e+01,9.945492238008736052e+00
2.602457845098599520e+01,1.025773379992473799e+01
2.604458416690482991e+01,9.210794327011013749e+00
2.606458988282366462e+01,9.321872012647990147e+00
2.608459559874249933e+01,9.988055300400562331e+00
2.610460131466133404e+01,9.388400052985360844e+00
2.612460703058016520e+01,9.032579099635370312e+00
2.614461274649899991e+01,9.644289909559201845e+00
2.616461846241783462e+01,9.353466692718445330e+00
2.618462417833666933e+01,9.178897097391029547e+00
2.620462989425550404e+01,9.411651610790825018e+00
2.622463561017433520e+01,8.641452965672604236e+00
2.624464132609316991e+01,7.509248363936212201e+00
2.626464704201200462e+01,8.096270063773904013e+00
2.628465275793083933e+01,8.281891753005927725e+00
2.630465847384967049e+01,7.122292231494606440e+00
2.632466418976850520e+01,7.903545302106367743e+00
2.634466990568733991e+01,6.751531233601671289e+00
2.636467562160617462e+01,5.917011117363557560e+00
2.638468133752500933e+01,6.422000891186607774e+00
2.640468705344384048e+01,5.708284138363296734e+00
2.642469276936267519e+01,6.598636607454714031e+00
2.644469848528150990e+01,4.812036762196862938e+00
2.646470420120034461e+01,5.126731702009367453e+00
2.648470991711917932e+01,5.703843002091136150e+00
2.650471563303801048e+01,4.559290681132388556e+00
2.652472134895684519e+01,5.056145467789075809e+00
2.654472706487567990e+01,4.646943040549848192e+00
2.656473278079451461e+01,5.010628684689741874e+00
2.658473849671334932e+01,4.541203386248618301e+00
2.660474421263218048e+01,4.471527761215346786e+00
2.662474992855101519e+01,4.004975905850618467e+00
2.664475564446984990e+01,4.708879051061969356e+00
2.666476136038868461e+01,4.666074967954076058e+00
2.668476707630751577e+01,4.412184420366641824e+00
2.670477279222635048e+01,4.138873716788608270e+00
2.672477850814518519e+01,5.209551471682672741e+00
2.674478422406401990e+01,4.384575916954017494e+00
2.676478993998285461e+01,4.377117393803922063e+00
2.678479565590168576e+01,4.662821850805100254e+00
2.680480137182052047e+01,4.245026529490250056e+00
2.682480708773935518e+01,4.183784647070392992e+00
2.684481280365818989e+01,4.197914835914647647e+00
2.686481851957702460e+01,4.154402150561982587e+00
2.688482423549585576e+01,5.095577576753957061e+00
2.690482995141469047e+01,4.544784489966273711e+00
2.692483566733352518e+01,4.225685635038787247e+00
2.694484138325235989e+01,4.558672107040008470e+00
2.696484709917119105e+01,4.145793470990732033e+00
2.698485281509002576e+01,4.459678171386925349e+00
2.700485853100886047e+01,4.751600637452218834e+00
2.702486424692769518e+01,4.806689517193857952e+00
2.704486996284652989e+01,5.029483841263898469e+00
2.706487567876536104e+01,4.792182184875054318e+00
2.708488139468419575e+01,4.646146954261991979e+00
2.710488711060303046e+01,4.343874670276296257e+00
2.712489282652186517e+01,4.660378723988596761e+00
2.714489854244069988e+01,5.860696461359250264e+00
2.716490425835953104e+01,4.920536734846547411e+00
2.718490997427836575e+01,4.701459024713678048e+00
2.720491569019720046e+01,5.570562881081420947e+00
2.722492140611603517e+01,5.154567709137090503e+00
2.724492712203486633e+01,5.361579119669090510e+00
2.726493283795370104e+01,6.236892144905942459e+00
2.728493855387253575e+01,4.799630480729536686e+00
2.730494426979137046e+01,5.824535838052333325e+00
2.732494998571020517e+01,5.694584742475310435e+00
2.734495570162903633e+01,5.656620997040692878e+00
2.736496141754787104e+01,6.725768979709533468e+00
2.738496713346670575e+01,6.508097050073938128e+00
2.740497284938554046e+01,6.408688852241457568e+00
2.742497856530437517e+01,6.515114681764458737e+00
2.744498428122320632e+01,6.443103439678064426e+00
2.746498999714204103e+01,6.368646647660364479e+00
2.748499571306087574e+01,6.656346370189249129e+00
2.750500142897971045e+01,6.499070643751043264e+00
2.752500714489854516e+01,7.037197516504686057e+00
2.754501286081737632e+01,7.359021926897289845e+00
2.756501857673621103e+01,8.120410945987465823e+00
2.758502429265504574e+01,7.464413043129750847e+00
2.760503000857388045e+01,8.549303900431930003e+00
2.762503572449271161e+01,7.799397565177539349e+00
2.764504144041154632e+01,8.246097322355748105e+00
2.766504715633038103e+01,8.964201215166188064e+00
2.768505287224921574e+01,8.972574270864418722e+00
2.770505858816805045e+01,9.023906471447991962e+00
2.772506430408688161e+01,9.416817613231557971e+00
2.774507002000571632e+01,1.033067708567943654e+01
2.776507573592455103e+01,9.627263875976014518e+00
2.778508145184338574e+01,1.028299684137887482e+01
2.780508716776222045e+01,1.056524595651913856e+01
2.782509288368105160e+01,1.133493557780752425e+01
2.784509859959988631e+01,1.133016392917666337e+01
2.786510431551872102e+01,1.211400628193240259e+01
2.788511003143755573e+01,1.170732781821258151e+01
2.790511574735638689e+01,1.249089842886905899e+01
2.792512146327522160e+01,1.347266358524837671e+01
2.794512717919405631e+01,1.367483035174027606e+01
2.796513289511289102e+01,1.261462525883470143e+01
2.798513861103172573e+01,1.349603476962116311e+01
2.800514432695055689e+01,1.310424740570729796e+01
2.802515004286939160e+01,1.347003486815476236e+01
2.804515575878822631e+01,1.414497455101287393e+01
2.806516147470706102e+01,1.397727485470088560e+01
2.808516719062589573e+01,1.336397459049668335e+01
2.810517290654472689e+01,1.336192983602059670e+01
2.812517862246356160e+01,1.412389222369018071e+01
2.814518433838239631e+01,1.420224667200759860e+01
2.816519005430123102e+01,1.385671379693777183e+01
2.818519577022006217e+01,1.423512254618766093e+01
2.820520148613889688e+01,1.401564776733236783e+01
2.822520720205773159e+01,1.368826956101894865e+01
2.824521291797656630e+01,1.300993203147334576e+01
2.826521863389540101e+01,1.259253690113265023e+01
2.828522434981423217e+01,1.314018661978377978e+01
2.830523006573306688e+01,1.291054519806701784e+01
2.832523578165190159e+01,1.220812632863052727e+01
2.834524149757073630e+01,1.246501144338521883e+01
2.836524721348957101e+01,1.298216781204333437e+01
2.838525292940840217e+01,1.349645277565429069e+01
2.840525864532723688e+01,1.344501298685180757e+01
2.842526436124607159e+01,1.367470549446736605e+01
2.844527007716490630e+01,1.412332300203132718e+01
2.846527579308374101e+01,1.359671256269809803e+01
2.848528150900257216e+01,1.534316835255076583e+01
2.850528722492140687e+01,1.460891536940426860e+01
2.852529294084024158e+01,1.558966290743257410e+01
2.854529865675907629e+01,1.654546923463792041e+01
2.856530437267790745e+01,1.747476084510697092e+01
2.858531008859674216e+01,1.841438451115611130e+01
2.860531580451557687e+01,1.924769123276100657e+01
2.862532152043441158e+01,2.015341185349975817e+01
2.864532723635324629e+01,2.116628611286417083e+01
2.866533295227207745e+01,2.314499608476021564e+01
2.868533866819091216e+01,2.350669699643733779e+01
2.870534438410974687e+01,2.558207694442749869e+01
2.872535010002858158e+01,2.662679975151293377e+01
2.874535581594741629e+01,2.881750432273175733e+01
2.876536153186624745e+01,3.008689886610514463e+01
2.878536724778508216e+01,3.136174061147595893e+01
2.880537296370391687e+01,3.266599932069900802e+01
2.882537867962275158e+01,3.492992530762205661e+01
2.884538439554158273e+01,3.632300881086287347e+01
2.886539011146041744e+01,3.944723920667559014e+01
2.888539582737925215e+01,4.109434979666785637e+01
2.890540154329808686e+01,4.323106329356929933e+01
2.892540725921692157e+01,4.606415708039456547e+01
2.894541297513575273e+01,4.796222054378405630e+01
2.896541869105458744e+01,5.108607084379836039e+01
2.898542440697342215e+01,5.321826027530943293e+01
2.900543012289225686e+01,5.504455310891556508e+01
2.902543583881109157e+01,5.781121623981448465e+01
2.904544155472992273e+01,6.067971008087810958e+01
2.906544727064875744e+01,6.343960341591826335e+01
2.908545298656759215e+01,6.509296456020028643e+01
2.910545870248642686e+01,6.820535528939265646e+01
2.912546441840525802e+01,7.029264093034814209e+01
2.914547013432409273e+01,7.156592967408981565e+01
2.916547585024292744e+01,7.435492362877883465e+01
2.918548156616176215e+01,7.639578621330861097e+01
2.920548728208059686e+01,7.719182215505743727e+01
2.922549299799942801e+01,7.892438997113325172e+01
2.924549871391826272e+01,7.922228472879197625e+01
2.926550442983709743e+01,7.931841732833436254e+01
2.928551014575593214e+01,7.947784320776173672e+01
2.930551586167476685e+01,7.912135617251902886e+01
2.932552157759359801e+01,7.758041827843806004e+01
2.934552729351243272e+01,7.720189663042674511e+01
2.936553300943126743e+01,7.722801549506763763e+01
2.938553872535010214e+01,7.514450653503675426e+01
2.940554444126893330e+01,7.343215147979987023e+01
2.942555015718776801e+01,7.217325962716535059e+01
2.944555587310660272e+01,7.087098940284619175e+01
2.946556158902543743e+01,6.889143604835747681e+01
2.948556730494427214e+01,6.897879012798475173e+01
2.950557302086310330e+01,6.762492734123533467e+01
2.952557873678193801e+01,6.642834934399090230e+01
2.954558445270077272e+01,6.434160351078969597e+01
2.956559016861960743e+01,6.435347815553322448e+01
2.958559588453844214e+01,6.281917070161097172e+01
2.960560160045727329e+01,6.252309970297758923e+01
2.962560731637610800e+01,6.203884959480635075e+01
2.964561303229494271e+01,6.110086294366624315e+01
2.966561874821377742e+01,5.982725737440646441e+01
2.968562446413261213e+01,5.891949634498851651e+01
2.970563018005144329e+01,5.881040669180044489e+01
2.972563589597027800e+01,5.618434589265950763e+01
2.974564161188911271e+01,5.530421491192158356e+01
2.976564732780794742e+01,5.346017110227964508e+01
2.978565304372677858e+01,5.088923449054883008e+01
2.980565875964561329e+01,4.903934915379616655e+01
2.982566447556444800e+01,4.598268378673259349e+01
2.984567019148328271e+01,4.415035261964887781e+01
2.986567590740211742e+01,4.195936410178997278e+01
2.988568162332094857e+01,3.922110518747093266e+01
2.990568733923978328e+01,3.555326298199315005e+01
2.992569305515861799e+01,3.386636459822549483e+01
2.994569877107745270e+01,3.031669813913979539e+01
2.996570448699628741e+01,2.813935697933810332e+01
2.998571020291511857e+01,2.509342458997945968e+01
3.000571591883395328e+01,2.425591590539185916e+01
3.002572163475278799e+01,2.182683760058463207e+01
3.004572735067162270e+01,2.002603380220352491e+01
3.006573306659045386e+01,1.807618487095987447e+01
3.008573878250928857e+01,1.670835198766351581e+01
3.010574449842812328e+01,1.458381123788952749e+01
3.012575021434695799e+01,1.430899753967666399e+01
3.014575593026579270e+01,1.320691193864283797e+01
3.016576164618462386e+01,1.269382614158280198e+01
3.018576736210345857e+01,1.194322568426979103e+01
3.020577307802229328e+01,1.106357328137467810e+01
3.022577879394112799e+01,1.093505787385486983e+01
3.024578450985996270e+01,1.069345675392902528e+01
3.026579022577879385e+01,1.025163240079034921e+01
3.028579594169762856e+01,9.140247234245073571e+00
3.030580165761646327e+01,8.947624732065122544e+00
3.032580737353529798e+01,9.735767323803081297e+00
3.034581308945412914e+01,9.863465163619506981e+00
3.036581880537296385e+01,8.106511460267064706e+00
3.038582452129179856e+01,8.842370693287005423e+00
3.040583023721063327e+01,8.273935884041771160e+00
3.042583595312946798e+01,9.064554054848532161e+00
3.044584166904829914e+01,8.246866654480296432e+00
3.046584738496713385e+01,8.583871091632945038e+00
3.048585310088596856e+01,8.455524920388656440e+00
3.050585881680480327e+01,8.436980080029270468e+00
3.052586453272363798e+01,7.970862536929248066e+00
3.054587024864246914e+01,9.165054011675902501e+00
3.056587596456130385e+01,8.858034253496839483e+00
3.058588168048013856e+01,9.096688756458727099e+00
3.060588739639897327e+01,8.583000822178934897e+00
3.062589311231780798e+01,9.232285345601326298e+00
3.064589882823663913e+01,9.058576859932506053e+00
3.066590454415547384e+01,9.281269897272318659e+00
3.068591026007430855e+01,9.799542379313177065e+00
3.070591597599314326e+01,1.062685063458707546e+01
3.072592169191197442e+01,1.019024628264641663e+01
3.074592740783080913e+01,1.068006174711315914e+01
3.076593312374964384e+01,1.039465602998489047e+01
3.078593883966847855e+01,1.154816926944422661e+01
3.080594455558731326e+01,1.236341034338522249e+01
3.082595027150614442e+01,1.140042329357268436e+01
3.084595598742497913e+01,1.195044815134318661e+01
3.086596170334381384e+01,1.246015686951636958e+01
3.088596741926264855e+01,1.280361539816775007e+01
3.090597313518148326e+01,1.299509159328517427e+01
3.092597885110031442e+01,1.348740597097036265e+01
3.094598456701914913e+01,1.417141707711281740e+01
3.096599028293798384e+01,1.382063097483870351e+01
3.098599599885681855e+01,1.365515000283875757e+01
3.100600171477564970e+01,1.442333342686311504e+01
3.102600743069448441e+01,1.492541527651977518e+01
3.104601314661331912e+01,1.464339860050811915e+01
3.106601886253215383e+01,1.541832687860902773e+01
3.108602457845098854e+01,1.534812349399604336e+01
3.110603029436981970e+01,1.523416439170532399e+01
3.112603601028865441e+01,1.480947121781818865e+01
3.114604172620748912e+01,1.480925345116190428e+01
3.116604744212632383e+01,1.449899237113702100e+01
3.118605315804515854e+01,1.502041004277496583e+01
3.120605887396398970e+01,1.494121590398290067e+01
3.122606458988282441e+01,1.389996125851497411e+01
3.124607030580165912e+01,1.401913696430840872e+01
3.126607602172049383e+01,1.370040630412033877e+01
3.128608173763932498e+01,1.314674551861097207e+01
3.130608745355815969e+01,1.319334323981897761e+01
3.132609316947699440e+01,1.176295486598796991e+01
3.134609888539582911e+01,1.189569426716298928e+01
3.136610460131466382e+01,1.155105136386288578e+01
3.138611031723349498e+01,1.061401177932860307e+01
3.140611603315232969e+01,1.101391462180318115e+01
3.142612174907116440e+01,1.002633971183318629e+01
3.144612746498999911e+01,1.086217630942738310e+01
3.146613318090883382e+01,1.035777646923489215e+01
3.148613889682766498e+01,9.936835333268781767e+00
3.150614461274649969e+01,1.000776209239933223e+01
3.152615032866533440e+01,1.041700595555428777e+01
3.154615604458416911e+01,1.008654430894980436e+01
3.156616176050300382e+01,9.725985787743816502e+00
3.158616747642183498e+01,9.687408606086462370e+00
3.160617319234066969e+01,9.968156936581110017e+00
3.162617890825950440e+01,1.100725603078088355e+01
3.164618462417833911e+01,9.896398412089666863e+00
3.166619034009717026e+01,9.860309301648563007e+00
3.168619605601600497e+01,1.154442602300093412e+01
3.170620177193483968e+01,1.118285910812787520e+01
3.172620748785367439e+01,1.185472190280294491e+01
3.174621320377250910e+01,1.139825357742838818e+01
3.176621891969134026e+01,1.197517376373233589e+01
3.178622463561017497e+01,1.146737232795971728e+01
3.180623035152900968e+01,1.229762565116484652e+01
3.182623606744784439e+01,1.246640310757219794e+01
3.184624178336667910e+01,1.255474850674717757e+01
3.186624749928551026e+01,1.293160692964778669e+01
3.188625321520434497e+01,1.187775580622981231e+01
3.190625893112317968e+01,1.274704960335219717e+01
3.192626464704201439e+01,1.254306407026911607e+01
3.194627036296084555e+01,1.332567917322958806e+01
3.196627607887968026e+01,1.242924033951076623e+01
3.198628179479851497e+01,1.297832376300453916e+01
3.200628751071734968e+01,1.226921494293447523e+01
3.202629322663618439e+01,1.184654961663203920e+01
3.204629894255501199e+01,1.239368041641596463e+01
3.206630465847385381e+01,1.120806549617203984e+01
3.208631037439268141e+01,1.085806273586618964e+01
3.210631609031152323e+01,1.069293441835826641e+01
3.212632180623035083e+01,9.531311135899780851e+00
3.214632752214918554e+01,1.004341990001130291e+01
3.216633323806802025e+01,9.939839671388350339e+00
3.218633895398685496e+01,9.532631363029977933e+00
3.220634466990568967e+01,8.835769751484306767e+00
3.222635038582451728e+01,9.412982497405989690e+00
3.224635610174335909e+01,9.514904543833576867e+00
3.226636181766218670e+01,8.374574339941913692e+00
3.228636753358102851e+01,7.947306237893148051e+00
3.230637324949985612e+01,8.567259936047655344e+00
3.232637896541869083e+01,8.443701337467079071e+00
3.234638468133752554e+01,7.781972068176093771e+00
3.236639039725636025e+01,8.342494848238349192e+00
3.238639611317519496e+01,8.815086509583261787e+00
3.240640182909402967e+01,8.888126379176942038e+00
3.242640754501286438e+01,8.342023542473413045e+00
3.244641326093169198e+01,8.595257904188580156e+00
3.246641897685053380e+01,9.117042804472255568e+00
3.248642469276936140e+01,8.869082470887239111e+00
3.250643040868819611e+01,8.436731435751651631e+00
3.252643612460703082e+01,8.523968063713919463e+00
3.254644184052586553e+01,8.937063374388028336e+00
3.256644755644470024e+01,8.992362077969662693e+00
3.258645327236353495e+01,9.023146639007915581e+00
3.260645898828236966e+01,9.928912377404682132e+00
3.262646470420119726e+01,9.334987125749265147e+00
3.264647042012003908e+01,8.764667051247100105e+00
3.266647613603886668e+01,8.389764548528813037e+00
3.268648185195770850e+01,8.458766587445751384e+00
3.270648756787653610e+01,9.484070721934072523e+00
3.272649328379537081e+01,8.692029076805173560e+00
3.274649899971420552e+01,9.314305355606096626e+00
3.276650471563304023e+01,8.362849054063870469e+00
3.278651043155187494e+01,8.664267600201073449e+00
3.280651614747070255e+01,8.952815142804741555e+00
3.282652186338954436e+01,9.036585619498175959e+00
3.284652757930837197e+01,9.009743139158086223e+00
3.286653329522721378e+01,8.927342910871434611e+00
3.288653901114604139e+01,9.130478553306776490e+00
3.290654472706487610e+01,9.249374822095997928e+00
3.292655044298371081e+01,7.763604518213877981e+00
3.294655615890254552e+01,8.418347176520965647e+00
3.296656187482138023e+01,8.346479989319291803e+00
3.298656759074020783e+01,8.262044796322701501e+00
3.300657330665904965e+01,8.698078364171644594e+00
3.302657902257787725e+01,7.858070150394913966e+00
3.304658473849671907e+01,8.079944511902143134e+00
3.306659045441554667e+01,8.767556775143768633e+00
3.308659617033438138e+01,8.550838393818358085e+00
3.310660188625321609e+01,7.919118209025450383e+00
3.312660760217205080e+01,9.218702169718067552e+00
3.314661331809088551e+01,8.954068961917581504e+00
3.316661903400971312e+01,8.984432104972448485e+00
3.318662474992855493e+01,7.780128746643613979e+00
3.320663046584738254e+01,7.739876296134013955e+00
3.322663618176622435e+01,7.802942430848734290e+00
3.324664189768505196e+01,7.149252681375836360e+00
3.326664761360388667e+01,7.982509261418490709e+00
3.328665332952272138e+01,7.566372329761518856e+00
