angle,intensity
2.164332666476136069e+01,4.179131838515037778e+00
2.166333238068019540e+01,3.821142133212392267e+00
2.168333809659903011e+01,3.486371437932052952e+00
2.170334381251786482e+01,3.562780033092968424e+00
2.172334952843669598e+01,2.726885637665954043e+00
2.174335524435553069e+01,2.948469535437966638e+00
2.176336096027436540e+01,3.352078935344313670e+00
2.178336667619319655e+01,4.100664642551097749e+00
2.180337239211203126e+01,3.207006705308183214e+00
2.182337810803086597e+01,3.684782214281828061e+00
2.184338382394970068e+01,3.421550503019819001e+00
2.186338953986853539e+01,3.843925986926230998e+00
2.188339525578737010e+01,3.611219639510196089e+00
2.190340097170620481e+01,3.787378603852815218e+00
2.192340668762503597e+01,3.216077228984595138e+00
2.194341240354387068e+01,3.212289349579656061e+00
2.196341811946270184e+01,3.461252316053034850e+00
2.198342383538153655e+01,3.449669371478479185e+00
2.200342955130037126e+01,3.705686741024779796e+00
2.202343526721920597e+01,3.327214541263526115e+00
2.204344098313804068e+01,3.403094955812697719e+00
2.206344669905687539e+01,3.984116982147295261e+00
2.208345241497571010e+01,3.531929169101489130e+00
2.210345813089454126e+01,4.197504876828693554e+00
2.212346384681337597e+01,3.847402278347642479e+00
2.214346956273221068e+01,2.937146654844958071e+00
2.216347527865104183e+01,3.299809016666967132e+00
2.218348099456987654e+01,3.335559044616711155e+00
2.220348671048871125e+01,3.583899975343988409e+00
2.222349242640754596e+01,3.635987660561630364e+00
2.224349814232638067e+01,3.429593651622842465e+00
2.226350385824521538e+01,2.996789705897226153e+00
2.228350957416405009e+01,4.079570593577081183e+00
2.230351529008288125e+01,2.538773362350972285e+00
2.232352100600171596e+01,3.735745079405682567e+00
2.234352672192054712e+01,4.114640368437711970e+00
2.236353243783938183e+01,3.341409008088248811e+00
2.238353815375821654e+01,3.633598574302780104e+00
2.240354386967705125e+01,3.363174194781920257e+00
2.242354958559588596e+01,3.190235228393349054e+00
2.244355530151472067e+01,4.081988694474663504e+00
2.246356101743355538e+01,3.241191540911973590e+00
2.248356673335238654e+01,3.634952375029512517e+00
2.250357244927122125e+01,3.272082980613050474e+00
2.252357816519005240e+01,3.871445267150164682e+00
2.254358388110888711e+01,4.367169056282141248e+00
2.256358959702772182e+01,3.726370632900335877e+00
2.258359531294655653e+01,3.616225689709014368e+00
2.260360102886539124e+01,4.055698951258527529e+00
2.262360674478422595e+01,3.938015989385401205e+00
2.264361246070306066e+01,2.703999148508928307e+00
2.266361817662189182e+01,3.403939358200093412e+00
2.268362389254072653e+01,3.847039624071343589e+00
2.270362960845956124e+01,2.858208361578837842e+00
2.272363532437839240e+01,3.280048616227207336e+00
2.274364104029722711e+01,2.860158023871575139e+00
2.276364675621606182e+01,3.312380088046066096e+00
2.278365247213489653e+01,3.395677810461453561e+00
2.280365818805373124e+01,3.287465688465400770e+00
2.282366390397256595e+01,2.859176084257583295e+00
2.284366961989140066e+01,4.064915673849385236e+00
2.286367533581023181e+01,3.388569269365583558e+00
2.288368105172906652e+01,3.591591774990630093e+00
2.290368676764789768e+01,3.288604214779256019e+00
2.292369248356673239e+01,3.832380269276323581e+00
2.294369819948556710e+01,4.415130230602948735e+00
2.296370391540440181e+01,3.598311490715849992e+00
2.298370963132323652e+01,3.482800477661796457e+00
2.300371534724207123e+01,3.554066483808110632e+00
2.302372106316090594e+01,3.210560141541671797e+00
2.304372677907973710e+01,4.033383426562081375e+00
2.306373249499857181e+01,3.668784448419647681e+00
2.308373821091740652e+01,3.608504151437999852e+00
2.310374392683623768e+01,3.814601423890104037e+00
2.312374964275507239e+01,3.826977980690691616e+00
2.314375535867390710e+01,3.734408300865591279e+00
2.316376107459274181e+01,3.806432872205100182e+00
2.318376679051157652e+01,3.771102342476665648e+00
2.320377250643041123e+01,3.961489905817831669e+00
2.322377822234924594e+01,3.252125147093079427e+00
2.324378393826807709e+01,4.085960868969053195e+00
2.326378965418691180e+01,3.759599177610634335e+00
2.328379537010574296e+01,4.117632232668382741e+00
2.330380108602457767e+01,3.747746453154351620e+00
2.332380680194341238e+01,3.977127456347537837e+00
2.334381251786224709e+01,4.289061516466785129e+00
2.336381823378108180e+01,5.123371876570208983e+00
2.338382394969991651e+01,4.413978424370545994e+00
2.340382966561875122e+01,4.539478712352496004e+00
2.342383538153758238e+01,3.872646289675257592e+00
2.344384109745641709e+01,5.184103384492500410e+00
2.346384681337524825e+01,4.577250272399861153e+00
2.348385252929408296e+01,4.895492825821994742e+00
2.350385824521291767e+01,5.453174850614230351e+00
2.352386396113175238e+01,4.656434455786334858e+00
2.354386967705058709e+01,4.613403061826845786e+00
2.356387539296942180e+01,4.148864498418689983e+00
2.358388110888825651e+01,5.468448020959758793e+00
2.360388682480708766e+01,4.164260607907110057e+00
2.362389254072592237e+01,5.553243197462370162e+00
2.364389825664475708e+01,5.008293013759141488e+00
2.366390397256358824e+01,5.660273866618718230e+00
2.368390968848242295e+01,5.128373998928097421e+00
2.370391540440125766e+01,4.914552002229600092e+00
2.372392112032009237e+01,5.365559221333779050e+00
2.374392683623892708e+01,5.429610653258141184e+00
2.376393255215776179e+01,5.238570578225371754e+00
2.378393826807659650e+01,6.034991061259072254e+00
2.380394398399542766e+01,6.166700764920343580e+00
2.382394969991426237e+01,5.836896437255306935e+00
2.384395541583309353e+01,6.352768265410323245e+00
2.386396113175192824e+01,6.297995723240495280e+00
2.388396684767076295e+01,6.740622631502391826e+00
2.390397256358959766e+01,6.524426783858659817e+00
2.392397827950843237e+01,6.169808831491396361e+00
2.394398399542726708e+01,6.687458625721633076e+00
2.396398971134610179e+01,7.046681941223441825e+00
2.398399542726493294e+01,5.729198349950403113e+00
2.400400114318376765e+01,6.076158793829407045e+00
2.402400685910260236e+01,6.893451224893619056e+00
2.404401257502143352e+01,6.292745547584340571e+00
2.406401829094026823e+01,6.668504288781338829e+00
2.408402400685910294e+01,6.050069774746730467e+00
2.410402972277793765e+01,6.819091153248409753e+00
2.412403543869677236e+01,5.604732921348009711e+00
2.414404115461560707e+01,5.804377327905735129e+00
2.416404687053444178e+01,5.254745222137765737e+00
2.418405258645327294e+01,6.312716857580514151e+00
2.420405830237210765e+01,5.521987615202005983e+00
2.422406401829093880e+01,5.388749564117164326e+00
2.424406973420977351e+01,5.283277175947905135e+00
2.426407545012860822e+01,4.806507191807703805e+00
2.428408116604744293e+01,4.755115601212884791e+00
2.430408688196627764e+01,4.347909950439231785e+00
2.432409259788511235e+01,4.565291887270277016e+00
2.434409831380394706e+01,4.751240259036810798e+00
2.436410402972277822e+01,5.085546851687574588e+00
2.438410974564161293e+01,4.654485996407954573e+00
2.440411546156044409e+01,5.114352512917510474e+00
2.442412117747927880e+01,5.075256470059428260e+00
2.444412689339811351e+01,4.702527912882706218e+00
2.446413260931694822e+01,5.076537058161893157e+00
2.448413832523578293e+01,4.402888918759012782e+00
2.450414404115461764e+01,4.152155136227371202e+00
2.452414975707345235e+01,5.006695442600540780e+00
2.454415547299228351e+01,4.380538074127023229e+00
2.456416118891111822e+01,4.129966937303015229e+00
2.458416690482995293e+01,4.392598040582978314e+00
2.460417262074878408e+01,3.591162682944179174e+00
2.462417833666761879e+01,5.080872326646744597e+00
2.464418405258645350e+01,4.449229759787419525e+00
2.466418976850528821e+01,4.404151484958037877e+00
2.468419548442412292e+01,4.723822353989971745e+00
2.470420120034295763e+01,3.878766000866919139e+00
2.472420691626179234e+01,4.645822623419777031e+00
2.474421263218062350e+01,4.370401792201242586e+00
2.476421834809945821e+01,3.797491742344533350e+00
2.478422406401828937e+01,4.082468223176116240e+00
2.480422977993712408e+01,3.639832737440553245e+00
2.482423549585595879e+01,3.893350162090406297e+00
2.484424121177479350e+01,3.901644041491851400e+00
2.486424692769362821e+01,4.508206057815010048e+00
2.488425264361246292e+01,4.253274922147193493e+00
2.490425835953129763e+01,4.060956395372401495e+00
2.492426407545012879e+01,3.812251082154674009e+00
2.494426979136896350e+01,3.952954617581700081e+00
2.496427550728779821e+01,2.992863331397061621e+00
2.498428122320662936e+01,3.658991864732819899e+00
2.500428693912546407e+01,3.307075061343677014e+00
2.502429265504429878e+01,3.690456283847769470e+00
2.504429837096313349e+01,3.936073314229158626e+00
2.506430408688196820e+01,3.528958923103509893e+00
2.508430980280080291e+01,3.834427318729574985e+00
2.510431551871963762e+01,2.803857319478535892e+00
2.512432123463846878e+01,3.992480188691287957e+00
2.514432695055730349e+01,3.562829149569766152e+00
2.516433266647613465e+01,3.368458893826015377e+00
2.518433838239496936e+01,3.964173170173551419e+00
2.520434409831380407e+01,2.963063914442030544e+00
2.522434981423263878e+01,3.605124951412483902e+00
2.524435553015147349e+01,3.944022027939067421e+00
2.526436124607030820e+01,3.369874433547386250e+00
2.528436696198914291e+01,3.657604100237727085e+00
2.530437267790797407e+01,4.023931510995798710e+00
2.532437839382680878e+01,4.016524210707236975e+00
2.534438410974563993e+01,3.949415024824380449e+00
2.536438982566447464e+01,3.816816254860632363e+00
2.538439554158330935e+01,3.407335737701368217e+00
2.540440125750214406e+01,4.512550267533938175e+00
2.542440697342097877e+01,3.443013253944169350e+00
2.544441268933981348e+01,4.258017191925818956e+00
2.546441840525864819e+01,3.836664185075440159e+00
2.548442412117747935e+01,3.494360858017231841e+00
2.550442983709631406e+01,4.778959142957411643e+00
2.552443555301514877e+01,4.818843976283578634e+00
2.554444126893397993e+01,4.512840238806895776e+00
2.556444698485281464e+01,4.045794150488755569e+00
2.558445270077164935e+01,4.658566804504566505e+00
2.560445841669048406e+01,4.328611303133849120e+00
2.562446413260931877e+01,4.064383392477904700e+00
2.564446984852815348e+01,4.586880255719860244e+00
2.566447556444698819e+01,4.828337300611509342e+00
2.568448128036581934e+01,4.646638388088620175e+00
2.570448699628465405e+01,3.942238356292612877e+00
2.572449271220348521e+01,4.046872427694064633e+00
2.574449842812231992e+01,5.340419852040644955e+00
2.576450414404115463e+01,4.078983279658698891e+00
2.578450985995998934e+01,4.699103445175080829e+00
2.580451557587882405e+01,4.885917767970752834e+00
2.582452129179765876e+01,4.835321935159204720e+00
2.584452700771649347e+01,5.031071559098573509e+00
2.586453272363532463e+01,5.263693354383464751e+00
2.588453843955415934e+01,4.469124784921555182e+00
2.590454415547299405e+01,4.872953580198808865e+00
2.592454987139182521e+01,5.506951553965850010e+00
2.594455558731065992e+01,6.009895771731141423e+00
2.596456130322949463e+01,5.085795834829259121e+00
2.598456701914832934e+01,4.900918171766551978e+00
2.600457273506716405e+01,5.601362618533658022e+00
2.602457845098599520e+01,5.738181054696818606e+00
2.604458416690482991e+01,5.362208399506685375e+00
2.606458988282366462e+01,5.167676793209241559e+00
2.608459559874249933e+01,6.029141565347753584e+00
2.610460131466133404e+01,5.690337599738380270e+00
2.612460703058016520e+01,6.295333315150022813e+00
2.614461274649899991e+01,6.244198454679075638e+00
2.616461846241783462e+01,5.909603125041419602e+00
2.618462417833666933e+01,5.830699181448931512e+00
2.620462989425550404e+01,5.685676801452730800e+00
2.622463561017433520e+01,5.912163269510505970e+00
2.624464132609316991e+01,6.434503657257844011e+00
2.626464704201200462e+01,5.433869762596406972e+00
2.628465275793083933e+01,5.202214446878195453e+00
2.630465847384967049e+01,5.873323641298668463e+00
2.632466418976850520e+01,5.543976572191647634e+00
2.634466990568733991e+01,5.010696200860352612e+00
2.636467562160617462e+01,5.117687602446811646e+00
2.638468133752500933e+01,5.685723476168877966e+00
2.640468705344384048e+01,5.406501781944312413e+00
2.642469276936267519e+01,4.432846653783314217e+00
2.644469848528150990e+01,4.085181184185002756e+00
2.646470420120034461e+01,3.961004564934021310e+00
2.648470991711917932e+01,3.925405489006492221e+00
2.650471563303801048e+01,4.224782227495190945e+00
2.652472134895684519e+01,4.055721475275746002e+00
2.654472706487567990e+01,4.179988679811012631e+00
2.656473278079451461e+01,3.957983500794396647e+00
2.658473849671334932e+01,4.027883660770140928e+00
2.660474421263218048e+01,3.334532560476283436e+00
2.662474992855101519e+01,3.364096807969366054e+00
2.664475564446984990e+01,3.255418892378557416e+00
2.666476136038868461e+01,3.121785026529756646e+00
2.668476707630751577e+01,3.989673607669329769e+00
2.670477279222635048e+01,3.703250377893207990e+00
2.672477850814518519e+01,4.157386600272834798e+00
2.674478422406401990e+01,3.749264674273104170e+00
2.676478993998285461e+01,3.658909776642794043e+00
2.678479565590168576e+01,4.260057489507952155e+00
2.680480137182052047e+01,3.063366958951168062e+00
2.682480708773935518e+01,3.840259850958287924e+00
2.684481280365818989e+01,3.906141245620574409e+00
2.686481851957702460e+01,3.374170223753292230e+00
2.688482423549585576e+01,4.179239865636040108e+00
2.690482995141469047e+01,3.581033622318942733e+00
2.692483566733352518e+01,3.971958086031539104e+00
2.694484138325235989e+01,3.623688546885233563e+00
2.696484709917119105e+01,4.020222697061054618e+00
2.698485281509002576e+01,3.813684826479857293e+00
2.700485853100886047e+01,3.546280068138787378e+00
2.702486424692769518e+01,4.632593810159919556e+00
2.704486996284652989e+01,4.617272101533582251e+00
2.706487567876536104e+01,4.321974692545330399e+00
2.708488139468419575e+01,3.560115015787303605e+00
2.710488711060303046e+01,3.944423925410991405e+00
2.712489282652186517e+01,3.800623302748822763e+00
2.714489854244069988e+01,4.442150516956640871e+00
2.716490425835953104e+01,4.448255910168382954e+00
2.718490997427836575e+01,4.498574258931793857e+00
2.720491569019720046e+01,4.266454171939174422e+00
2.722492140611603517e+01,3.851962032574984818e+00
2.724492712203486633e+01,3.890139513410439065e+00
2.726493283795370104e+01,3.891584333332235524e+00
2.728493855387253575e+01,3.755151663727187561e+00
2.730494426979137046e+01,4.072577768410046595e+00
2.732494998571020517e+01,4.334380978801291917e+00
2.734495570162903633e+01,4.427574271901020708e+00
2.736496141754787104e+01,3.870508091822463470e+00
2.738496713346670575e+01,3.763482254824365825e+00
2.740497284938554046e+01,3.969544125817891622e+00
2.742497856530437517e+01,3.347936289156103751e+00
2.744498428122320632e+01,3.919072731569857471e+00
2.746498999714204103e+01,3.989998667419945022e+00
2.748499571306087574e+01,3.839345708054476614e+00
2.750500142897971045e+01,3.926671947790198569e+00
2.752500714489854516e+01,3.317959621653056246e+00
2.754501286081737632e+01,4.134581971991314830e+00
2.756501857673621103e+01,4.315690329844458439e+00
2.758502429265504574e+01,3.473260202678277508e+00
2.760503000857388045e+01,3.663168171748521829e+00
2.762503572449271161e+01,4.137834242589968348e+00
2.764504144041154632e+01,4.293581914715378645e+00
2.766504715633038103e+01,4.347851183428878663e+00
2.768505287224921574e+01,3.512617670291335426e+00
2.770505858816805045e+01,3.998785114995113688e+00
2.772506430408688161e+01,4.001639278700141134e+00
2.774507002000571632e+01,3.730035773142944322e+00
2.776507573592455103e+01,4.419685932073184276e+00
2.778508145184338574e+01,4.198293660125633764e+00
2.780508716776222045e+01,3.586396891098428519e+00
2.782509288368105160e+01,4.267097782449490673e+00
2.784509859959988631e+01,3.421617835333065294e+00
2.786510431551872102e+01,4.230756322675712333e+00
2.788511003143755573e+01,4.222201437351656317e+00
2.790511574735638689e+01,4.445491059229127018e+00
2.792512146327522160e+01,4.070109293653169757e+00
2.794512717919405631e+01,4.423585866560038937e+00
2.796513289511289102e+01,4.204704087225809239e+00
2.798513861103172573e+01,4.280775936008516247e+00
2.800514432695055689e+01,4.071578143873376909e+00
2.802515004286939160e+01,4.424509297795843565e+00
2.804515575878822631e+01,4.375081720898764459e+00
2.806516147470706102e+01,4.787819926302306683e+00
2.808516719062589573e+01,5.190619256286341354e+00
2.810517290654472689e+01,4.550310933135417457e+00
2.812517862246356160e+01,5.252478793940876578e+00
2.814518433838239631e+01,5.053714825747620765e+00
2.816519005430123102e+01,4.567616805097683752e+00
2.818519577022006217e+01,4.110129429499012943e+00
2.820520148613889688e+01,4.390490423763144356e+00
2.822520720205773159e+01,5.034300389492337935e+00
2.824521291797656630e+01,4.829625002343936657e+00
2.826521863389540101e+01,5.059190794610041841e+00
2.828522434981423217e+01,4.812662842187277690e+00
2.830523006573306688e+01,5.561815500880120666e+00
2.832523578165190159e+01,5.225283446993541858e+00
2.834524149757073630e+01,5.260909933138115946e+00
2.836524721348957101e+01,5.483822442434911792e+00
2.838525292940840217e+01,5.417231492316228803e+00
2.840525864532723688e+01,4.941606368168297791e+00
2.842526436124607159e+01,4.851473756278092075e+00
2.844527007716490630e+01,4.786184972176622310e+00
2.846527579308374101e+01,4.840896559539317856e+00
2.848528150900257216e+01,4.326403510063101088e+00
2.850528722492140687e+01,4.754980797258113512e+00
2.852529294084024158e+01,4.025142306113270507e+00
2.854529865675907629e+01,4.531293147426085355e+00
2.856530437267790745e+01,4.281416400182019188e+00
2.858531008859674216e+01,4.700079651271037662e+00
2.860531580451557687e+01,5.201637955274295066e+00
2.862532152043441158e+01,5.170925996051098927e+00
2.864532723635324629e+01,4.644830924485344958e+00
2.866533295227207745e+01,5.441320099240200214e+00
2.868533866819091216e+01,5.161802647547016676e+00
2.870534438410974687e+01,4.761922910092962091e+00
2.872535010002858158e+01,5.636163272615139164e+00
2.874535581594741629e+01,5.392969391825343628e+00
2.876536153186624745e+01,5.321943366280908805e+00
2.878536724778508216e+01,5.810717041530987004e+00
2.880537296370391687e+01,5.652370593603690097e+00
2.882537867962275158e+01,4.451758417767971210e+00
2.884538439554158273e+01,4.730292843530640390e+00
2.886539011146041744e+01,4.404267288513225687e+00
2.888539582737925215e+01,5.566933962397529356e+00
2.890540154329808686e+01,4.865721043503407728e+00
2.892540725921692157e+01,5.385826833822721760e+00
2.894541297513575273e+01,4.808328565223384921e+00
2.896541869105458744e+01,5.355018275156462337e+00
2.898542440697342215e+01,4.949680685915804013e+00
2.900543012289225686e+01,5.305773231374255161e+00
2.902543583881109157e+01,5.496412065195253049e+00
2.904544155472992273e+01,4.721787623214712681e+00
2.906544727064875744e+01,4.814160991890102714e+00
2.908545298656759215e+01,5.006041860150521217e+00
2.910545870248642686e+01,5.087616876207338379e+00
2.912546441840525802e+01,5.119330693252018172e+00
2.914547013432409273e+01,5.111363053067925932e+00
2.916547585024292744e+01,4.591603711215920036e+00
2.918548156616176215e+01,5.137617764532134146e+00
2.920548728208059686e+01,5.180631626928977163e+00
2.922549299799942801e+01,4.738167998810656201e+00
2.924549871391826272e+01,4.712146590780502464e+00
2.926550442983709743e+01,5.044384775209206140e+00
2.928551014575593214e+01,4.553491681943590663e+00
2.930551586167476685e+01,4.149440273822989411e+00
2.932552157759359801e+01,5.298132043695336080e+00
2.934552729351243272e+01,4.691496892305945465e+00
2.936553300943126743e+01,5.321897924836044957e+00
2.938553872535010214e+01,4.654617812994877646e+00
2.940554444126893330e+01,4.599267860624302706e+00
2.942555015718776801e+01,5.348991503603769182e+00
2.944555587310660272e+01,4.881948071701925684e+00
2.946556158902543743e+01,4.728259477715723413e+00
2.948556730494427214e+01,5.348558408524814567e+00
2.950557302086310330e+01,5.056266081660779399e+00
2.952557873678193801e+01,4.596726380204647633e+00
2.954558445270077272e+01,5.493664795245464028e+00
2.956559016861960743e+01,5.147855599731210319e+00
2.958559588453844214e+01,5.668867941922430376e+00
2.960560160045727329e+01,5.220399530101259344e+00
2.962560731637610800e+01,5.625406989723863660e+00
2.964561303229494271e+01,5.692010795123806588e+00
2.966561874821377742e+01,5.201523726450581364e+00
2.968562446413261213e+01,5.903262415196229185e+00
2.970563018005144329e+01,6.298159600882698328e+00
2.972563589597027800e+01,6.565683641314333130e+00
2.974564161188911271e+01,6.594876025556988708e+00
2.976564732780794742e+01,6.681620419440054803e+00
2.978565304372677858e+01,7.189005444560553570e+00
2.980565875964561329e+01,7.997309004173082769e+00
2.982566447556444800e+01,7.730667977813315161e+00
2.984567019148328271e+01,8.399057996109190682e+00
2.986567590740211742e+01,8.347115461851315033e+00
2.988568162332094857e+01,8.823645497109747993e+00
2.990568733923978328e+01,9.403245889502263921e+00
2.992569305515861799e+01,1.001037493388869670e+01
2.994569877107745270e+01,1.050735313306073593e+01
2.996570448699628741e+01,1.087110018720151317e+01
2.998571020291511857e+01,1.113811900728797966e+01
3.000571591883395328e+01,1.255379904573457672e+01
3.002572163475278799e+01,1.243651115327314116e+01
3.004572735067162270e+01,1.342327453734859333e+01
3.006573306659045386e+01,1.380343087674819280e+01
3.008573878250928857e+01,1.449362094109304167e+01
3.010574449842812328e+01,1.462154108593495039e+01
3.012575021434695799e+01,1.687156503390898621e+01
3.014575593026579270e+01,1.726611545547491744e+01
3.016576164618462386e+01,1.764148926854830535e+01
3.018576736210345857e+01,1.872711827405690244e+01
3.020577307802229328e+01,1.955633885852894949e+01
3.022577879394112799e+01,2.051777210533335705e+01
3.024578450985996270e+01,2.240029296332781428e+01
3.026579022577879385e+01,2.308490263665675712e+01
3.028579594169762856e+01,2.368278438776728478e+01
3.030580165761646327e+01,2.461776714111805120e+01
3.032580737353529798e+01,2.548996821527048695e+01
3.034581308945412914e+01,2.625430550831401888e+01
3.036581880537296385e+01,2.726307098119718475e+01
3.038582452129179856e+01,2.779387287306124676e+01
3.040583023721063327e+01,2.940599362119185400e+01
3.042583595312946798e+01,3.022191717739888261e+01
3.044584166904829914e+01,3.015174301714430882e+01
3.046584738496713385e+01,3.183912616342280799e+01
3.048585310088596856e+01,3.174090941459618165e+01
3.050585881680480327e+01,3.234912879348595993e+01
3.052586453272363798e+01,3.373242460218384764e+01
3.054587024864246914e+01,3.414957636430343513e+01
3.056587596456130385e+01,3.511442707449855050e+01
3.058588168048013856e+01,3.584317780932305197e+01
3.060588739639897327e+01,3.670025536856964976e+01
3.062589311231780798e+01,3.832834419443738483e+01
3.064589882823663913e+01,4.011194347845265895e+01
3.066590454415547384e+01,4.179458807439613111e+01
3.068591026007430855e+01,4.328612010840157609e+01
3.070591597599314326e+01,4.528131072103565202e+01
3.072592169191197442e+01,4.696892834549527862e+01
3.074592740783080913e+01,4.885119244899031798e+01
3.076593312374964384e+01,5.190294341607373951e+01
3.078593883966847855e+01,5.300968340858457850e+01
3.080594455558731326e+01,5.586205390957330508e+01
3.082595027150614442e+01,5.727900501284396739e+01
3.084595598742497913e+01,5.938041094679547882e+01
3.086596170334381384e+01,6.183702046611422531e+01
3.088596741926264855e+01,6.410641911695037720e+01
3.090597313518148326e+01,6.593871405771277239e+01
3.092597885110031442e+01,6.847183515860623970e+01
3.094598456701914913e+01,7.050327075053513681e+01
3.096599028293798384e+01,7.173241891308768459e+01
3.098599599885681855e+01,7.286386931945443735e+01
3.100600171477564970e+01,7.443876561793749147e+01
3.102600743069448441e+01,7.466436354606645409e+01
3.104601314661331912e+01,7.552214390057565652e+01
3.106601886253215383e+01,7.725815476212346766e+01
3.108602457845098854e+01,7.765905643781624690e+01
3.110603029436981970e+01,7.896386139756891964e+01
3.112603601028865441e+01,8.003797577238050565e+01
3.114604172620748912e+01,8.157453710431812510e+01
3.116604744212632383e+01,8.251384080491749273e+01
3.118605315804515854e+01,8.426588429085376220e+01
3.120605887396398970e+01,8.640723034377441536e+01
3.122606458988282441e+01,8.949455486941010918e+01
3.124607030580165912e+01,9.058809565335332081e+01
3.126607602172049383e+01,9.328325391991882043e+01
3.128608173763932498e+01,9.477917739605348402e+01
3.130608745355815969e+01,9.615283247894470264e+01
3.132609316947699440e+01,9.757178495414615327e+01
3.134609888539582911e+01,9.846787003131402116e+01
3.136610460131466382e+01,9.906389519193794513e+01
3.138611031723349498e+01,9.909374380629422774e+01
3.140611603315232969e+01,9.743282088293054244e+01
3.142612174907116440e+01,9.537141984255464422e+01
3.144612746498999911e+01,9.242599821184796838e+01
3.146613318090883382e+01,8.919459376704850229e+01
3.148613889682766498e+01,8.422350510493998854e+01
3.150614461274649969e+01,7.942686525385838081e+01
3.152615032866533440e+01,7.446990590502298346e+01
3.154615604458416911e+01,6.895185120287172253e+01
3.156616176050300382e+01,6.243456045564904855e+01
3.158616747642183498e+01,5.780921640677209439e+01
3.160617319234066969e+01,5.130806043633907620e+01
3.162617890825950440e+01,4.598874169459273276e+01
3.164618462417833911e+01,4.087090208805511082e+01
3.166619034009717026e+01,3.659800376000551836e+01
3.168619605601600497e+01,3.217835198852154122e+01
3.170620177193483968e+01,2.904755013624036408e+01
3.172620748785367439e+01,2.597295953229037124e+01
3.174621320377250910e+01,2.383016968302405658e+01
3.176621891969134026e+01,2.193743383219759124e+01
3.178622463561017497e+01,1.893117681321084689e+01
3.180623035152900968e+01,1.747696159314232389e+01
3.182623606744784439e+01,1.663028836698369517e+01
3.184624178336667910e+01,1.604086963210891881e+01
3.186624749928551026e+01,1.457355309323896364e+01
3.188625321520434497e+01,1.493425394158555619e+01
3.190625893112317968e+01,1.401977850246132284e+01
3.192626464704201439e+01,1.301897241231399249e+01
3.194627036296084555e+01,1.311998163002260753e+01
3.196627607887968026e+01,1.334491631911714826e+01
3.198628179479851497e+01,1.434288911999587413e+01
3.200628751071734968e+01,1.397436011608579420e+01
3.202629322663618439e+01,1.436507697276479867e+01
3.204629894255501199e+01,1.485581690860205484e+01
3.206630465847385381e+01,1.498829505303982046e+01
3.208631037439268141e+01,1.542267264942400828e+01
3.210631609031152323e+01,1.652981148737924499e+01
3.212632180623035083e+01,1.757461513848380008e+01
3.214632752214918554e+01,1.815459322766025707e+01
3.216633323806802025e+01,1.816416949522004387e+01
3.218633895398685496e+01,1.928764637341104304e+01
3.220634466990568967e+01,2.026322930451414805e+01
3.222635038582451728e+01,2.106705858792296482e+01
3.224635610174335909e+01,2.344798779318968229e+01
3.226636181766218670e+01,2.418513041542079733e+01
3.228636753358102851e+01,2.515349247190365745e+01
3.230637324949985612e+01,2.741653584108258812e+01
3.232637896541869083e+01,2.919624620469922149e+01
3.234638468133752554e+01,3.118682892307906940e+01
3.236639039725636025e+01,3.274055879600731345e+01
3.238639611317519496e+01,3.507069512503518638e+01
3.240640182909402967e+01,3.607927296356371016e+01
3.242640754501286438e+01,3.806167728206919776e+01
3.244641326093169198e+01,4.134164288908983309e+01
3.246641897685053380e+01,4.219013846416680025e+01
3.248642469276936140e+01,4.513064544623993868e+01
3.250643040868819611e+01,4.639202257068620838e+01
3.252643612460703082e+01,4.968803137205617304e+01
3.254644184052586553e+01,5.070396171128042795e+01
3.256644755644470024e+01,5.245681465711304980e+01
3.258645327236353495e+01,5.450893191964343032e+01
3.260645898828236966e+01,5.578989714659846300e+01
3.262646470420119726e+01,5.644250163218876537e+01
3.264647042012003908e+01,5.748965840516521553e+01
3.266647613603886668e+01,5.851338852527648271e+01
3.268648185195770850e+01,5.773029142298742045e+01
3.270648756787653610e+01,5.679218627695952648e+01
3.272649328379537081e+01,5.503002283719722243e+01
3.274649899971420552e+01,5.479086686914068594e+01
3.276650471563304023e+01,5.251744146324834617e+01
3.278651043155187494e+01,5.006237698693460914e+01
3.280651614747070255e+01,4.690307153725184719e+01
3.282652186338954436e+01,4.331887067433321192e+01
3.284652757930837197e+01,4.078039547356448224e+01
3.286653329522721378e+01,3.757488596929013625e+01
3.288653901114604139e+01,3.442617721227971117e+01
3.290654472706487610e+01,3.251732422326388416e+01
3.292655044298371081e+01,3.017925436913904136e+01
3.294655615890254552e+01,2.763457725467628734e+01
3.296656187482138023e+01,2.618929993547693869e+01
3.298656759074020783e+01,2.572207321855580986e+01
3.300657330665904965e+01,2.379485775734362818e+01
3.302657902257787725e+01,2.226893748956347707e+01
3.304658473849671907e+01,2.220464445429697520e+01
3.306659045441554667e+01,2.159269057437495576e+01
3.308659617033438138e+01,2.174780985804327216e+01
3.310660188625321609e+01,2.233583356752124871e+01
3.312660760217205080e+01,2.244200022229380309e+01
3.314661331809088551e+01,2.306661522070697856e+01
3.316661903400971312e+01,2.347236977839878591e+01
3.318662474992855493e+01,2.321628216324883454e+01
3.320663046584738254e+01,2.453202370511127839e+01
3.322663618176622435e+01,2.429460255967870097e+01
3.324664189768505196e+01,2.542425815867183658e+01
3.326664761360388667e+01,2.521505715352833477e+01
3.328665332952272138e+01,2.571732308595815653e+01
