angle,intensity
3.330665904544155609e+01,3.586070190834179883e+00
3.332666476136039080e+01,4.176546701954502616e+00
3.334667047727922551e+01,3.908152947631905683e+00
3.336667619319806022e+01,4.324209522145752160e+00
3.338668190911688782e+01,4.716063875347903611e+00
3.340668762503572964e+01,3.432416246809367077e+00
3.342669334095455724e+01,4.146000784502949621e+00
3.344669905687339195e+01,4.394552495765013944e+00
3.346670477279222666e+01,3.578263786127533930e+00
3.348671048871106137e+01,4.541099087670920298e+00
3.350671620462989608e+01,3.974551879626192274e+00
3.352672192054873079e+01,4.055608020528051583e+00
3.354672763646756550e+01,3.538908435876424452e+00
3.356673335238639311e+01,4.070123279329902033e+00
3.358673906830523492e+01,3.965457911933896185e+00
3.360674478422406253e+01,4.490964811970371784e+00
3.362675050014290434e+01,4.164406221310827050e+00
3.364675621606173195e+01,4.215010175933100456e+00
3.366676193198056666e+01,4.004086871467123387e+00
3.368676764789940137e+01,3.297388632973602629e+00
3.370677336381823608e+01,3.701762783791040068e+00
3.372677907973707079e+01,3.894233104216267005e+00
3.374678479565589839e+01,3.564921482024628663e+00
3.376679051157474021e+01,4.649816482199627288e+00
3.378679622749356781e+01,4.454616413672458641e+00
3.380680194341240963e+01,3.931532438413258834e+00
3.382680765933123723e+01,4.589682808497235200e+00
3.384681337525007194e+01,3.793174066670905731e+00
3.386681909116890665e+01,4.592879046102882334e+00
3.388682480708774136e+01,3.483752624144858423e+00
3.390683052300657607e+01,3.645213064385801616e+00
3.392683623892540368e+01,4.148518849215561133e+00
3.394684195484424549e+01,3.413530429970760061e+00
3.396684767076307310e+01,3.706582724362344372e+00
3.398685338668191491e+01,3.214712169488456617e+00
3.400685910260074252e+01,4.181130738478980646e+00
3.402686481851957723e+01,3.082747879561372972e+00
3.404687053443841194e+01,3.569698271428779712e+00
3.406687625035724665e+01,4.202791944423505122e+00
3.408688196627608136e+01,3.705643496097617451e+00
3.410688768219490896e+01,3.729931004281072937e+00
3.412689339811375078e+01,3.719577393935980858e+00
3.414689911403257838e+01,4.307846944250793619e+00
3.416690482995142020e+01,3.511720772880548402e+00
3.418691054587024780e+01,3.623753970663910806e+00
3.420691626178908251e+01,4.460598947592055552e+00
3.422692197770791722e+01,4.287635972502497061e+00
3.424692769362675193e+01,3.861485645278168288e+00
3.426693340954558664e+01,3.749951388927318163e+00
3.428693912546442135e+01,3.641406537351495665e+00
3.430694484138325606e+01,3.844966699724833958e+00
3.432695055730208367e+01,4.716378536432310753e+00
3.434695627322092548e+01,3.491831287850517995e+00
3.436696198913975309e+01,4.044838379007384077e+00
3.438696770505858780e+01,3.892971316252517688e+00
3.440697342097742251e+01,4.711771449095094155e+00
3.442697913689625722e+01,3.687956240571806710e+00
3.444698485281509193e+01,4.374262484050859712e+00
3.446699056873392664e+01,3.014733333154162143e+00
3.448699628465276135e+01,3.362726520906439642e+00
3.450700200057158895e+01,4.339059247245653950e+00
3.452700771649043077e+01,3.749605617281003944e+00
3.454701343240925837e+01,3.861370027133824046e+00
3.456701914832810019e+01,4.212332762018790255e+00
3.458702486424692779e+01,3.863346899521408417e+00
3.460703058016576250e+01,4.255585030593960205e+00
3.462703629608459721e+01,3.846213289594742957e+00
3.464704201200343192e+01,4.037855912314105566e+00
3.466704772792226663e+01,3.849853905029507750e+00
3.468705344384109424e+01,4.975759629257581196e+00
3.470705915975993605e+01,4.206634066500335223e+00
3.472706487567876366e+01,3.812683950316018588e+00
3.474707059159760547e+01,3.927228826035632725e+00
3.476707630751643308e+01,4.634538909770195225e+00
3.478708202343526779e+01,3.841567038849199811e+00
3.480708773935410250e+01,4.706359071666556204e+00
3.482709345527293721e+01,4.016770868322582011e+00
3.484709917119177192e+01,3.965628139597231705e+00
3.486710488711059952e+01,4.932176669530100810e+00
3.488711060302944134e+01,4.036384421187122484e+00
3.490711631894826894e+01,5.171215565887323784e+00
3.492712203486711076e+01,5.475578339641071324e+00
3.494712775078593836e+01,5.434287876990417487e+00
3.496713346670477307e+01,5.226903356028079095e+00
3.498713918262360778e+01,5.930950405321461893e+00
3.500714489854244249e+01,4.702369334894962449e+00
3.502715061446127720e+01,5.525286396027152769e+00
3.504715633038010481e+01,4.935707983323443848e+00
3.506716204629894662e+01,5.421916174524987753e+00
3.508716776221777423e+01,5.305820807372799486e+00
3.510717347813661604e+01,5.819730283145739591e+00
3.512717919405544365e+01,6.299853635657104434e+00
3.514718490997427836e+01,6.788344473711742211e+00
3.516719062589311307e+01,5.736408075216614222e+00
3.518719634181194778e+01,7.048837274738792402e+00
3.520720205773078249e+01,6.362644382625035178e+00
3.522720777364961720e+01,7.675516869158652611e+00
3.524721348956845191e+01,7.262787103101304709e+00
3.526721920548727951e+01,7.210457574342680864e+00
3.528722492140612133e+01,8.474326998053182791e+00
3.530723063732494893e+01,7.966245426372427829e+00
3.532723635324378364e+01,8.952482200338234719e+00
3.534724206916261835e+01,8.595890535481881756e+00
3.536724778508145306e+01,9.241142810091005799e+00
3.538725350100028777e+01,9.257728307488049424e+00
3.540725921691912248e+01,1.052008016433471838e+01
3.542726493283795719e+01,1.070855290024439910e+01
3.544727064875678479e+01,1.037810901306676925e+01
3.546727636467562661e+01,1.099115239164650148e+01
3.548728208059445421e+01,1.086485217408219484e+01
3.550728779651329603e+01,1.072409619271189030e+01
3.552729351243212363e+01,1.109235639118482197e+01
3.554729922835095834e+01,1.135203224427942459e+01
3.556730494426979305e+01,1.155964017201656446e+01
3.558731066018862776e+01,1.175321894052566485e+01
3.560731637610746247e+01,1.142458348500789178e+01
3.562732209202629008e+01,1.243359910249624534e+01
3.564732780794513189e+01,1.241445260447590471e+01
3.566733352386395950e+01,1.234155455373825205e+01
3.568733923978280131e+01,1.250433978739612151e+01
3.570734495570162892e+01,1.301071063129794325e+01
3.572735067162046363e+01,1.284961628014443313e+01
3.574735638753929834e+01,1.297729129251614744e+01
3.576736210345813305e+01,1.346197725085882801e+01
3.578736781937696776e+01,1.416091620781553928e+01
3.580737353529579536e+01,1.390562124426350721e+01
3.582737925121463718e+01,1.357743462149139191e+01
3.584738496713346478e+01,1.436959132442557774e+01
3.586739068305230660e+01,1.584885868131100217e+01
3.588739639897113420e+01,1.555119053300407828e+01
3.590740211488996891e+01,1.596499266988006305e+01
3.592740783080880362e+01,1.649290055737384719e+01
3.594741354672763833e+01,1.673032097620739478e+01
3.596741926264647304e+01,1.672927573175069682e+01
3.598742497856530065e+01,1.678340199956431888e+01
3.600743069448414246e+01,1.686518006854375074e+01
3.602743641040297007e+01,1.775073200543175034e+01
3.604744212632181188e+01,1.630651596758675481e+01
3.606744784224063949e+01,1.573259344760378653e+01
3.608745355815947420e+01,1.654790446360187062e+01
3.610745927407830891e+01,1.600182882587987621e+01
3.612746498999714362e+01,1.488382722050042339e+01
3.614747070591597833e+01,1.458461140645650822e+01
3.616747642183481304e+01,1.387646773050268223e+01
3.618748213775364775e+01,1.311320161966843756e+01
3.620748785367247535e+01,1.233814388557494368e+01
3.622749356959131717e+01,1.159708504376808058e+01
3.624749928551014477e+01,1.092222429767092073e+01
3.626750500142897948e+01,9.733173343539633038e+00
3.628751071734781419e+01,9.214674065844352668e+00
3.630751643326664890e+01,8.338914877602102038e+00
3.632752214918548361e+01,8.847751252233566177e+00
3.634752786510431832e+01,8.044364270639359660e+00
3.636753358102315303e+01,8.397172135726698627e+00
3.638753929694198064e+01,7.566517839969338688e+00
3.640754501286082245e+01,7.405160396106532872e+00
3.642755072877965006e+01,7.200246205170572900e+00
3.644755644469849187e+01,6.456653191905926903e+00
3.646756216061731948e+01,6.651522802026341274e+00
3.648756787653615419e+01,5.673349497426203314e+00
3.650757359245498890e+01,5.263048864299896046e+00
3.652757930837382361e+01,5.883750389303557427e+00
3.654758502429265832e+01,4.951250059776971746e+00
3.656759074021148592e+01,5.295072840762168553e+00
3.658759645613032774e+01,5.343437037636137532e+00
3.660760217204915534e+01,4.181182538243183089e+00
3.662760788796799716e+01,4.738093689970322764e+00
3.664761360388682476e+01,4.308485001237679413e+00
3.666761931980565947e+01,4.567760446052570700e+00
3.668762503572449418e+01,5.116518132673047781e+00
3.670763075164332889e+01,4.527441105565267243e+00
3.672763646756216360e+01,4.390600829815395123e+00
3.674764218348099121e+01,5.157171837039741469e+00
3.676764789939983302e+01,5.238955689799161597e+00
3.678765361531866063e+01,4.647792009128619561e+00
3.680765933123750244e+01,4.361869243333106994e+00
3.682766504715633005e+01,3.564145771575162325e+00
3.684767076307516476e+01,5.302426252459898848e+00
3.686767647899399947e+01,4.820681929295088430e+00
3.688768219491283418e+01,4.756483230946323637e+00
3.690768791083166889e+01,4.578775092849205919e+00
3.692769362675049649e+01,4.649164955496290830e+00
3.694769934266933831e+01,4.826279312798175347e+00
3.696770505858816591e+01,5.038353433614995325e+00
3.698771077450700773e+01,4.721767942635135995e+00
3.700771649042583533e+01,4.412695745156062443e+00
3.702772220634467004e+01,5.109706140473079472e+00
3.704772792226350475e+01,4.103605684349752813e+00
3.706773363818233946e+01,4.737745655196019534e+00
3.708773935410117417e+01,4.550318023750245189e+00
3.710774507002000888e+01,4.906336798901212326e+00
3.712775078593884359e+01,5.271317255021203962e+00
3.714775650185767120e+01,5.645354760229079005e+00
3.716776221777651301e+01,5.753982223241298932e+00
3.718776793369534062e+01,5.803931230426282895e+00
3.720777364961417533e+01,5.510105382200091384e+00
3.722777936553301004e+01,5.959392445550368400e+00
3.724778508145184475e+01,6.442169650535544356e+00
3.726779079737067946e+01,6.011874223522060134e+00
3.728779651328951417e+01,5.442776211378927975e+00
3.730780222920834888e+01,6.171504348454693201e+00
3.732780794512717648e+01,6.370322833016022201e+00
3.734781366104601830e+01,6.636267279365257288e+00
3.736781937696484590e+01,6.810221528090531606e+00
3.738782509288368772e+01,6.406436835237680150e+00
3.740783080880251532e+01,7.127402915150498508e+00
3.742783652472135003e+01,7.048804558775490392e+00
3.744784224064018474e+01,7.248993328922427537e+00
3.746784795655901945e+01,7.597906295028655776e+00
3.748785367247785416e+01,7.567121309042018851e+00
3.750785938839668177e+01,8.225111217176250378e+00
3.752786510431552358e+01,7.606713150285028036e+00
3.754787082023435119e+01,8.509448864965122539e+00
3.756787653615319300e+01,8.598773386637041938e+00
3.758788225207202061e+01,7.591079814368185907e+00
3.760788796799085532e+01,8.278234351375347799e+00
3.762789368390969003e+01,7.636744920776904699e+00
3.764789939982852474e+01,7.261940816621907047e+00
3.766790511574735945e+01,7.558674019614517903e+00
3.768791083166618705e+01,6.868771995340665626e+00
3.770791654758502887e+01,6.940101091051871229e+00
3.772792226350385647e+01,7.439339336966106941e+00
3.774792797942269829e+01,7.025715424113290197e+00
3.776793369534152589e+01,6.744983484086594316e+00
3.778793941126036060e+01,6.537202641212608079e+00
3.780794512717919531e+01,6.077791743509320277e+00
3.782795084309803002e+01,5.788222328710304510e+00
3.784795655901686473e+01,5.045287515456626792e+00
3.786796227493569234e+01,5.158519309797407359e+00
3.788796799085453415e+01,4.323677620427442747e+00
3.790797370677336176e+01,5.106941617133969658e+00
3.792797942269220357e+01,4.892614165856111974e+00
3.794798513861103118e+01,4.929722719402935383e+00
3.796799085452986589e+01,4.396105222422683312e+00
3.798799657044870060e+01,4.365706191145445558e+00
3.800800228636753531e+01,4.809660619440736973e+00
3.802800800228637002e+01,3.721919471696613968e+00
3.804801371820520473e+01,4.582516835061944960e+00
3.806801943412403944e+01,3.850127117385200748e+00
3.808802515004286704e+01,4.007318999890881805e+00
3.810803086596170886e+01,4.522454706239613209e+00
3.812803658188053646e+01,3.621247701848292699e+00
3.814804229779937117e+01,4.107698058547754272e+00
3.816804801371820588e+01,3.653258883221272679e+00
3.818805372963704059e+01,3.900601711825995466e+00
3.820805944555587530e+01,3.774467350457807679e+00
3.822806516147471001e+01,3.977644632373475986e+00
3.824807087739354472e+01,3.929720014294312946e+00
3.826807659331237232e+01,3.936704004598196693e+00
3.828808230923121414e+01,3.602617825680976882e+00
3.830808802515004174e+01,4.386187489198633216e+00
3.832809374106888356e+01,3.738237761214906030e+00
3.834809945698771116e+01,3.698645083398497402e+00
3.836810517290654587e+01,3.085158960125273353e+00
3.838811088882538058e+01,4.527719119613355048e+00
3.840811660474421529e+01,3.097797482397821156e+00
3.842812232066305000e+01,3.607740481815745248e+00
3.844812803658187761e+01,3.928177918824577564e+00
3.846813375250071942e+01,3.208867076038720345e+00
3.848813946841954703e+01,3.804159798797309922e+00
3.850814518433838884e+01,3.848376032034285021e+00
3.852815090025721645e+01,3.696790474289254114e+00
3.854815661617605116e+01,3.455174549847459531e+00
3.856816233209488587e+01,4.086221274082775246e+00
3.858816804801372058e+01,3.067438109043076455e+00
3.860817376393255529e+01,3.881417447582914626e+00
3.862817947985138289e+01,3.528155236796089778e+00
3.864818519577022471e+01,3.575297405669707107e+00
3.866819091168905231e+01,3.942545907623830281e+00
3.868819662760789413e+01,3.899753809343265321e+00
3.870820234352672173e+01,3.620391902943203455e+00
3.872820805944555644e+01,4.317441041508333299e+00
3.874821377536439115e+01,3.226591908758309479e+00
3.876821949128322586e+01,4.248198098117502930e+00
3.878822520720206057e+01,4.278237530189634263e+00
3.880823092312088818e+01,3.471397402136777277e+00
3.882823663903972999e+01,3.309220375136406211e+00
3.884824235495855760e+01,3.818468585617678102e+00
3.886824807087739941e+01,3.712727285147559897e+00
3.888825378679622702e+01,3.920864621915373327e+00
3.890825950271506173e+01,3.825020085832379291e+00
3.892826521863389644e+01,4.482048469094039866e+00
3.894827093455273115e+01,3.186811437644750278e+00
3.896827665047156586e+01,3.650426934641157750e+00
3.898828236639040057e+01,3.998934067673380000e+00
3.900828808230923528e+01,3.827549847121443527e+00
3.902829379822806288e+01,3.795250418339494392e+00
3.904829951414690470e+01,4.317673232756628288e+00
3.906830523006573230e+01,3.477214045366386230e+00
3.908831094598456701e+01,4.225779591819088132e+00
3.910831666190340172e+01,4.277852120832316807e+00
3.912832237782223643e+01,3.431662668315047959e+00
3.914832809374107114e+01,4.781672005063350994e+00
3.916833380965990585e+01,3.886762893748140435e+00
3.918833952557874056e+01,3.961103885097750243e+00
3.920834524149756817e+01,3.704078324084736806e+00
3.922835095741640998e+01,4.247826814472112744e+00
3.924835667333523759e+01,3.784060760499685649e+00
3.926836238925407940e+01,3.976298223858760750e+00
3.928836810517290701e+01,3.998259134299614548e+00
3.930837382109174172e+01,4.059646896804217420e+00
3.932837953701057643e+01,3.551052751114704087e+00
3.934838525292941114e+01,4.388757458743495654e+00
3.936839096884824585e+01,3.925969882743100214e+00
3.938839668476707345e+01,3.388257352207929340e+00
3.940840240068591527e+01,3.236382857567695837e+00
3.942840811660474287e+01,3.823988870806274143e+00
3.944841383252358469e+01,3.859962862601135747e+00
3.946841954844241229e+01,3.676107429588073128e+00
3.948842526436124700e+01,3.837960214867806918e+00
3.950843098028008171e+01,3.391946671058971408e+00
3.952843669619891642e+01,3.248424547087322978e+00
3.954844241211775113e+01,3.784632507130322843e+00
3.956844812803657874e+01,3.609543596903371565e+00
3.958845384395542055e+01,4.171903930915688008e+00
3.960845955987424816e+01,3.641632092160358880e+00
3.962846527579308997e+01,3.584951247458888268e+00
3.964847099171191758e+01,3.915550705069438031e+00
3.966847670763075229e+01,3.308252810716800330e+00
3.968848242354958700e+01,3.618982455915674024e+00
3.970848813946842171e+01,3.415785055142329885e+00
3.972849385538725642e+01,4.121381351206657939e+00
3.974849957130608402e+01,4.383150873627107202e+00
3.976850528722492584e+01,4.481953477059781754e+00
3.978851100314375344e+01,4.828828270326531502e+00
3.980851671906259526e+01,5.170028046284912193e+00
3.982852243498142286e+01,4.699351517853997073e+00
3.984852815090025757e+01,4.832918097502193255e+00
3.986853386681909228e+01,4.361803001310134320e+00
3.988853958273792699e+01,5.542343206548280499e+00
3.990854529865676170e+01,4.791664234789182686e+00
3.992855101457559641e+01,5.082202845009118342e+00
3.994855673049443112e+01,4.930352339494154634e+00
3.996856244641325873e+01,5.679356878685251964e+00
3.998856816233210054e+01,5.053634279513002703e+00
4.000857387825092815e+01,5.872240466812227666e+00
4.002857959416976286e+01,5.744463590863244207e+00
4.004858531008859757e+01,6.530785529542008305e+00
4.006859102600743228e+01,6.764162252721209079e+00
4.008859674192626699e+01,7.504857302770410854e+00
4.010860245784510170e+01,7.118072770135523974e+00
4.012860817376393641e+01,7.392396784283969069e+00
4.014861388968276401e+01,9.166887014704320435e+00
4.016861960560160583e+01,8.927204400290474240e+00
4.018862532152043343e+01,9.200351712550283168e+00
4.020863103743927525e+01,9.152990719113038409e+00
4.022863675335810285e+01,1.013071932612478854e+01
4.024864246927693756e+01,1.002409465770393737e+01
4.026864818519577227e+01,1.074529782423222102e+01
4.028865390111460698e+01,1.115199890747749478e+01
4.030865961703344169e+01,1.085839041950205797e+01
4.032866533295226930e+01,1.192343572807543595e+01
4.034867104887111111e+01,1.173223060059302369e+01
4.036867676478993872e+01,1.177594064230026305e+01
4.038868248070878053e+01,1.084878357900397283e+01
4.040868819662760814e+01,1.224751737174734956e+01
4.042869391254644285e+01,1.162889373883336397e+01
4.044869962846527756e+01,1.133445462660437286e+01
4.046870534438411227e+01,1.045119506136435206e+01
4.048871106030294698e+01,1.073136300709237112e+01
4.050871677622177458e+01,1.068018063132877415e+01
4.052872249214061640e+01,9.632482809391753165e+00
4.054872820805944400e+01,9.379392203899925562e+00
4.056873392397828582e+01,8.749865816462122581e+00
4.058873963989711342e+01,8.348965820394836257e+00
4.060874535581594813e+01,8.297551824120064978e+00
4.062875107173478284e+01,7.892431704211736232e+00
4.064875678765361755e+01,7.676001517232277749e+00
4.066876250357245226e+01,7.152976368608790381e+00
4.068876821949127986e+01,7.427931925026108217e+00
4.070877393541012168e+01,6.606657041323565238e+00
4.072877965132894929e+01,7.094992495813868594e+00
4.074878536724779110e+01,5.817057793351831485e+00
4.076879108316661871e+01,5.990979561507884021e+00
4.078879679908545342e+01,5.928031086827124874e+00
4.080880251500428813e+01,5.237112717354863278e+00
4.082880823092312284e+01,5.157847107120328900e+00
4.084881394684195755e+01,4.791124379913958009e+00
4.086881966276079226e+01,5.138009551381077955e+00
4.088882537867962697e+01,5.606454626348537751e+00
4.090883109459845457e+01,5.785166314856742709e+00
4.092883681051729639e+01,5.390553664283545210e+00
4.094884252643612399e+01,4.694839283671740304e+00
4.096884824235495870e+01,5.347428976537313972e+00
4.098885395827379341e+01,4.688394696793206862e+00
4.100885967419262812e+01,4.719331628725277561e+00
4.102886539011146283e+01,4.080675479025468455e+00
4.104887110603029754e+01,4.385063184068741293e+00
4.106887682194913225e+01,4.731656206141757970e+00
4.108888253786795985e+01,3.908048035484316785e+00
4.110888825378680167e+01,3.970564989061931005e+00
4.112889396970562927e+01,4.507562107599759393e+00
4.114889968562447109e+01,4.267165368834955785e+00
4.116890540154329869e+01,4.594668177929056796e+00
4.118891111746213340e+01,4.589169939793704245e+00
4.120891683338096811e+01,4.128766190870630126e+00
4.122892254929980282e+01,3.615531991230113373e+00
4.124892826521863753e+01,4.253498614137239286e+00
4.126893398113746514e+01,4.292091846018123213e+00
4.128893969705630695e+01,3.160364538348320540e+00
4.130894541297513456e+01,4.147658434808178640e+00
4.132895112889397637e+01,3.559955947434083168e+00
4.134895684481280398e+01,4.578239080152017415e+00
4.136896256073163869e+01,4.425097048356345653e+00
4.138896827665047340e+01,3.931133738981420933e+00
4.140897399256930811e+01,3.384355444213034136e+00
4.142897970848814282e+01,3.559700048725116694e+00
4.144898542440697042e+01,3.430487757046719821e+00
4.146899114032581224e+01,4.189960741419588963e+00
4.148899685624463984e+01,3.642731289849635345e+00
4.150900257216348166e+01,3.760422886771284112e+00
4.152900828808230926e+01,4.387950230094642023e+00
4.154901400400114397e+01,4.087902333475996741e+00
4.156901971991997868e+01,3.808856532029798903e+00
4.158902543583881339e+01,3.836587948767510525e+00
4.160903115175764810e+01,4.237565934443486171e+00
4.162903686767647571e+01,3.875060592687085581e+00
4.164904258359531752e+01,3.978942419622811144e+00
4.166904829951414513e+01,4.097693512000302185e+00
4.168905401543298694e+01,4.465784289472074065e+00
4.170905973135181455e+01,4.134701930705949380e+00
4.172906544727064926e+01,3.755392372174050308e+00
4.174907116318948397e+01,4.013222279046331664e+00
4.176907687910831868e+01,3.918231607506560188e+00
4.178908259502715339e+01,3.682306513084847577e+00
4.180908831094598810e+01,3.498757719406154543e+00
4.182909402686482281e+01,4.329563266928662557e+00
4.184909974278365041e+01,3.882977785380507640e+00
4.186910545870249223e+01,4.557807257076017748e+00
4.188911117462131983e+01,3.975142908293544775e+00
4.190911689054015454e+01,4.888568699005245932e+00
4.192912260645898925e+01,3.383451322226418423e+00
4.194912832237782396e+01,4.286711742604948583e+00
4.196913403829665867e+01,5.099984859855036134e+00
4.198913975421549338e+01,4.409252941968945905e+00
4.200914547013432809e+01,4.587758298475296925e+00
4.202915118605316280e+01,4.292411701802429036e+00
4.204915690197199041e+01,4.182691173691673647e+00
4.206916261789082512e+01,4.340648133976410250e+00
4.208916833380965983e+01,4.337996451657597063e+00
4.210917404972849454e+01,4.687057294822500886e+00
4.212917976564732925e+01,4.191605053581499263e+00
4.214918548156616396e+01,4.342929614061165289e+00
4.216919119748499867e+01,4.588662412269179036e+00
4.218919691340383338e+01,4.663651991039248657e+00
4.220920262932266809e+01,4.819712872098292245e+00
4.222920834524150280e+01,4.564293961458212756e+00
4.224921406116033040e+01,5.055997795362513259e+00
4.226921977707916511e+01,5.516337739639842752e+00
4.228922549299799982e+01,4.826494930636942016e+00
4.230923120891683453e+01,4.949646848661650722e+00
4.232923692483566924e+01,4.906384749538446499e+00
4.234924264075450395e+01,4.879887533789057485e+00
4.236924835667333866e+01,5.035717970782696895e+00
4.238925407259217337e+01,4.973317466616041571e+00
4.240925978851100808e+01,5.125341226773405978e+00
4.242926550442983569e+01,4.679341477141364614e+00
4.244927122034867040e+01,5.553774308439517249e+00
4.246927693626750511e+01,5.390753694089482906e+00
4.248928265218633982e+01,6.674214077056341843e+00
4.250928836810517453e+01,5.774653702909642305e+00
4.252929408402400924e+01,6.577239497065775709e+00
4.254929979994284395e+01,6.352870028794810331e+00
4.256930551586167866e+01,6.455134090812824965e+00
4.258931123178051337e+01,7.207762977984658370e+00
4.260931694769934097e+01,7.746567731609572682e+00
4.262932266361817568e+01,8.693426167733816712e+00
4.264932837953701039e+01,8.591670809693020772e+00
4.266933409545584510e+01,8.593947618492423501e+00
4.268933981137467981e+01,9.177234398869167364e+00
4.270934552729351452e+01,9.654153954519840042e+00
4.272935124321234923e+01,1.052024974395815526e+01
4.274935695913118394e+01,1.172081314492736581e+01
4.276936267505001865e+01,1.285636102133673475e+01
4.278936839096885336e+01,1.310430831311779620e+01
4.280937410688768097e+01,1.480628697498027080e+01
4.282937982280651568e+01,1.583465826416529154e+01
4.284938553872535039e+01,1.685748334196025411e+01
4.286939125464418510e+01,1.881490269401039939e+01
4.288939697056301981e+01,2.068792617860589544e+01
4.290940268648185452e+01,2.203357014700369376e+01
4.292940840240068923e+01,2.439613271338352973e+01
4.294941411831952394e+01,2.683208749661888248e+01
4.296941983423835865e+01,2.938010366692630271e+01
4.298942555015718625e+01,3.170389133879707089e+01
4.300943126607602096e+01,3.438015939594523473e+01
4.302943698199485567e+01,3.611428190477286648e+01
4.304944269791369038e+01,3.875741744106309739e+01
4.306944841383252509e+01,4.252293378151669856e+01
4.308945412975135980e+01,4.548059652070855918e+01
4.310945984567019451e+01,4.833490366373477798e+01
4.312946556158902922e+01,5.016300547652632247e+01
4.314947127750786393e+01,5.356088361160816191e+01
4.316947699342669864e+01,5.496233823112747530e+01
4.318948270934552625e+01,5.635168553090512944e+01
4.320948842526436096e+01,5.784715451763000260e+01
4.322949414118319567e+01,5.799508183804832129e+01
4.324949985710203038e+01,5.844627655560472590e+01
4.326950557302086509e+01,5.822772981133891790e+01
4.328951128893969980e+01,5.714944225055241134e+01
4.330951700485853451e+01,5.630561237638445249e+01
4.332952272077736922e+01,5.402723437083130875e+01
4.334952843669620393e+01,5.111155174175551963e+01
4.336953415261503153e+01,4.852937526046358840e+01
4.338953986853386624e+01,4.580612627566073058e+01
4.340954558445270095e+01,4.290078108983495042e+01
4.342955130037153566e+01,3.987174627489286394e+01
4.344955701629037037e+01,3.602316077245027515e+01
4.346956273220920508e+01,3.322403454005731760e+01
4.348956844812803979e+01,3.071281182735993553e+01
4.350957416404687450e+01,2.829700422361782230e+01
4.352957987996570921e+01,2.619435500112023263e+01
4.354958559588453681e+01,2.372209278562939616e+01
4.356959131180337153e+01,2.178545726150466066e+01
4.358959702772220624e+01,2.052623280396495886e+01
4.360960274364104095e+01,1.929280339272270339e+01
4.362960845955987566e+01,1.764395940185248080e+01
4.364961417547871037e+01,1.655222523802147094e+01
4.366961989139754508e+01,1.492896661890312870e+01
4.368962560731637979e+01,1.357603838605395374e+01
4.370963132323521450e+01,1.256366286784896502e+01
4.372963703915404921e+01,1.229004050954458016e+01
4.374964275507287681e+01,1.211282653144380994e+01
4.376964847099171152e+01,1.089690137427921890e+01
4.378965418691054623e+01,9.367273473890087132e+00
4.380965990282938094e+01,9.324910917410077715e+00
4.382966561874821565e+01,8.640181427396074199e+00
4.384967133466705036e+01,8.480888632275377148e+00
4.386967705058588507e+01,8.223734893897587384e+00
4.388968276650471978e+01,7.563118068497254320e+00
4.390968848242355449e+01,7.321348688560023632e+00
4.392969419834238209e+01,7.260261005920950694e+00
4.394969991426121680e+01,6.808883287391541472e+00
4.396970563018005151e+01,6.559223606389754657e+00
4.398971134609888622e+01,5.605052204952922779e+00
4.400971706201772093e+01,5.923639684647779902e+00
4.402972277793655564e+01,5.742467854920613846e+00
4.404972849385539035e+01,5.982330247833643533e+00
4.406973420977422506e+01,6.097965746198362069e+00
4.408973992569305977e+01,5.336600196776212002e+00
4.410974564161189448e+01,5.979204612641650485e+00
4.412975135753072209e+01,5.313878405929644444e+00
4.414975707344955680e+01,5.170917969982137485e+00
4.416976278936839151e+01,4.941073294810479410e+00
4.418976850528722622e+01,5.166856175859907196e+00
4.420977422120606093e+01,4.501831336250740279e+00
4.422977993712489564e+01,4.964838945542044080e+00
4.424978565304373035e+01,5.054390640880245478e+00
4.426979136896256506e+01,4.603105045461004963e+00
4.428979708488139977e+01,4.710350959796695491e+00
4.430980280080022737e+01,4.875509519035358785e+00
4.432980851671906208e+01,4.664447592928058661e+00
4.434981423263789679e+01,5.324000108711808288e+00
4.436981994855673150e+01,4.180986806198290218e+00
4.438982566447556621e+01,4.295027461569306482e+00
4.440983138039440092e+01,4.495198990137671657e+00
4.442983709631323563e+01,5.112873748504548566e+00
4.444984281223207034e+01,4.747970021821442010e+00
4.446984852815090505e+01,4.285212733616984515e+00
4.448985424406973266e+01,4.517742118434266985e+00
4.450985995998856737e+01,4.617817723749647385e+00
4.452986567590740208e+01,3.773280082323712481e+00
4.454987139182623679e+01,4.110518563233976685e+00
4.456987710774507150e+01,4.095350261724818530e+00
4.458988282366390621e+01,4.409784255669855213e+00
4.460988853958274092e+01,4.391308996248268315e+00
4.462989425550157563e+01,4.477946769974380459e+00
4.464989997142041034e+01,4.511846546004544933e+00
4.466990568733924505e+01,3.635067159504719481e+00
4.468991140325807265e+01,4.206799804173364521e+00
4.470991711917690736e+01,3.559425668573592549e+00
4.472992283509574207e+01,3.979722852687418655e+00
4.474992855101457678e+01,3.970226433435032121e+00
4.476993426693341149e+01,3.617286244056799660e+00
4.478993998285224620e+01,3.983541810539822592e+00
4.480994569877108091e+01,3.981668022399275308e+00
4.482995141468991562e+01,4.314620695523287530e+00
4.484995713060875033e+01,3.980927708054988745e+00
4.486996284652757794e+01,3.484153487548295125e+00
4.488996856244641265e+01,4.302054748473829626e+00
4.490997427836524736e+01,4.525466650468442431e+00
4.492997999428408207e+01,3.292040079548699261e+00
4.494998571020291678e+01,4.081068213405430356e+00
