angle,intensity
2.164332666476136069e+01,3.374085703878642484e+00
2.166333238068019540e+01,3.237613282095778811e+00
2.168333809659903011e+01,3.211442394278018142e+00
2.170334381251786482e+01,3.271553258161988609e+00
2.172334952843669598e+01,3.248795835033063462e+00
2.174335524435553069e+01,2.958860225519384102e+00
2.176336096027436540e+01,3.786749986065989226e+00
2.178336667619319655e+01,4.001284282688962968e+00
2.180337239211203126e+01,3.641148394504967190e+00
2.182337810803086597e+01,3.803794268906662168e+00
2.184338382394970068e+01,3.961881080840466307e+00
2.186338953986853539e+01,3.104930762967790692e+00
2.188339525578737010e+01,3.970898521530942027e+00
2.190340097170620481e+01,3.404257643263931765e+00
2.192340668762503597e+01,3.074076257733052930e+00
2.194341240354387068e+01,3.117966755082809183e+00
2.196341811946270184e+01,2.874437736514122932e+00
2.198342383538153655e+01,3.987002312908308532e+00
2.200342955130037126e+01,3.775047731309859600e+00
2.202343526721920597e+01,4.113269149605095265e+00
2.204344098313804068e+01,3.337362012813203549e+00
2.206344669905687539e+01,3.612053071195520104e+00
2.208345241497571010e+01,4.585603024234694125e+00
2.210345813089454126e+01,4.194673014073168282e+00
2.212346384681337597e+01,4.375338927303608294e+00
2.214346956273221068e+01,3.389615541258285347e+00
2.216347527865104183e+01,4.311985693596951386e+00
2.218348099456987654e+01,4.208846006697072539e+00
2.220348671048871125e+01,3.412409849797724437e+00
2.222349242640754596e+01,3.240958893684136477e+00
2.224349814232638067e+01,3.785709953348123769e+00
2.226350385824521538e+01,3.620823087380947491e+00
2.228350957416405009e+01,3.648781280383667003e+00
2.230351529008288125e+01,4.468603248799247751e+00
2.232352100600171596e+01,3.409308504729606337e+00
2.234352672192054712e+01,4.682328577697179028e+00
2.236353243783938183e+01,4.222280839135300390e+00
2.238353815375821654e+01,3.333248334586726092e+00
2.240354386967705125e+01,4.926177444604155298e+00
2.242354958559588596e+01,4.204724180277439771e+00
2.244355530151472067e+01,4.073644285830704703e+00
2.246356101743355538e+01,3.932391948080345756e+00
2.248356673335238654e+01,4.998459082210803039e+00
2.250357244927122125e+01,4.036285148117343624e+00
2.252357816519005240e+01,4.582417836621024421e+00
2.254358388110888711e+01,5.003973648647239258e+00
2.256358959702772182e+01,4.478013299067008290e+00
2.258359531294655653e+01,4.635732314858294068e+00
2.260360102886539124e+01,4.671328035830253356e+00
2.262360674478422595e+01,4.887004417182197358e+00
2.264361246070306066e+01,4.506578726529352430e+00
2.266361817662189182e+01,5.411124391178272930e+00
2.268362389254072653e+01,5.078091836758167332e+00
2.270362960845956124e+01,4.854234121727922791e+00
2.272363532437839240e+01,5.541197948935552731e+00
2.274364104029722711e+01,5.550516154579374195e+00
2.276364675621606182e+01,5.778852369036155068e+00
2.278365247213489653e+01,5.789237866728903725e+00
2.280365818805373124e+01,5.967735423711840959e+00
2.282366390397256595e+01,6.053530395572166434e+00
2.284366961989140066e+01,6.210299484528302827e+00
2.286367533581023181e+01,6.842987786751903556e+00
2.288368105172906652e+01,7.137343048312621896e+00
2.290368676764789768e+01,6.964548002331563126e+00
2.292369248356673239e+01,6.476688800904312870e+00
2.294369819948556710e+01,7.393775230792937414e+00
2.296370391540440181e+01,7.577759341473388588e+00
2.298370963132323652e+01,7.460856571774380441e+00
2.300371534724207123e+01,6.944734796025282542e+00
2.302372106316090594e+01,7.837728747370729110e+00
2.304372677907973710e+01,8.751756728515497130e+00
2.306373249499857181e+01,8.145464613830677436e+00
2.308373821091740652e+01,8.371308294926038229e+00
2.310374392683623768e+01,8.944716973148501893e+00
2.312374964275507239e+01,9.644259464848756735e+00
2.314375535867390710e+01,8.928578804291889881e+00
2.316376107459274181e+01,9.942339390666877108e+00
2.318376679051157652e+01,9.847848580421489473e+00
2.320377250643041123e+01,9.761149596432979081e+00
2.322377822234924594e+01,9.725172728331909155e+00
2.324378393826807709e+01,9.930644841549783663e+00
2.326378965418691180e+01,1.056647246245310789e+01
2.328379537010574296e+01,1.057602253411263149e+01
2.330380108602457767e+01,1.176600228920822566e+01
2.332380680194341238e+01,1.157929117979340283e+01
2.334381251786224709e+01,1.178834832715098280e+01
2.336381823378108180e+01,1.281425964224936642e+01
2.338382394969991651e+01,1.260878981639122820e+01
2.340382966561875122e+01,1.277275056177945523e+01
2.342383538153758238e+01,1.291475359396664402e+01
2.344384109745641709e+01,1.297016582295126064e+01
2.346384681337524825e+01,1.407267310772486013e+01
2.348385252929408296e+01,1.259906760109136492e+01
2.350385824521291767e+01,1.336533799737033590e+01
2.352386396113175238e+01,1.340904555943737542e+01
2.354386967705058709e+01,1.285568493471837570e+01
2.356387539296942180e+01,1.330917764536992642e+01
2.358388110888825651e+01,1.239019354376087989e+01
2.360388682480708766e+01,1.220573268177233572e+01
2.362389254072592237e+01,1.230182462722117798e+01
2.364389825664475708e+01,1.242562680819069243e+01
2.366390397256358824e+01,1.155232780064058673e+01
2.368390968848242295e+01,1.137304632151393236e+01
2.370391540440125766e+01,1.086807717088828440e+01
2.372392112032009237e+01,1.069920247175441474e+01
2.374392683623892708e+01,9.441781988477586651e+00
2.376393255215776179e+01,9.357415604186229530e+00
2.378393826807659650e+01,8.442671218152209889e+00
2.380394398399542766e+01,8.876088383605710064e+00
2.382394969991426237e+01,7.743712828967815653e+00
2.384395541583309353e+01,7.689651000335754105e+00
2.386396113175192824e+01,7.039225886369614216e+00
2.388396684767076295e+01,6.937855745644998962e+00
2.390397256358959766e+01,6.535757891943248410e+00
2.392397827950843237e+01,6.354912221687611051e+00
2.394398399542726708e+01,6.255307517111616811e+00
2.396398971134610179e+01,5.425832693959115716e+00
2.398399542726493294e+01,4.727733763752838492e+00
2.400400114318376765e+01,5.290587188129987517e+00
2.402400685910260236e+01,5.036810266358870081e+00
2.404401257502143352e+01,5.069767161397736643e+00
2.406401829094026823e+01,4.679527811163360695e+00
2.408402400685910294e+01,5.123498820417971444e+00
2.410402972277793765e+01,4.594243296080622763e+00
2.412403543869677236e+01,5.261889683020607222e+00
2.414404115461560707e+01,4.545627698062187250e+00
2.416404687053444178e+01,4.461250371310407026e+00
2.418405258645327294e+01,3.807044351516078784e+00
2.420405830237210765e+01,4.300834297536673567e+00
2.422406401829093880e+01,4.185608662716282957e+00
2.424406973420977351e+01,4.735834577147019608e+00
2.426407545012860822e+01,4.685202388214534608e+00
2.428408116604744293e+01,3.908212840010048872e+00
2.430408688196627764e+01,4.556405109805148790e+00
2.432409259788511235e+01,4.244386691345490625e+00
2.434409831380394706e+01,4.431104911153852299e+00
2.436410402972277822e+01,4.734423898463122171e+00
2.438410974564161293e+01,3.624993389283798884e+00
2.440411546156044409e+01,3.739149488826530643e+00
2.442412117747927880e+01,4.472895854429827622e+00
2.444412689339811351e+01,4.146114095409122235e+00
2.446413260931694822e+01,3.895374984357060200e+00
2.448413832523578293e+01,3.057886985426280013e+00
2.450414404115461764e+01,4.029158390298476888e+00
2.452414975707345235e+01,3.414100884370987465e+00
2.454415547299228351e+01,4.340313317772711343e+00
2.456416118891111822e+01,3.863561022479286677e+00
2.458416690482995293e+01,3.843745969909024840e+00
2.460417262074878408e+01,3.887449134978454346e+00
2.462417833666761879e+01,4.224281993011413938e+00
2.464418405258645350e+01,2.977129503974814018e+00
2.466418976850528821e+01,3.872929006980200484e+00
2.468419548442412292e+01,3.793324849691698475e+00
2.470420120034295763e+01,3.673513081095252986e+00
2.472420691626179234e+01,3.501294871900879624e+00
2.474421263218062350e+01,4.558160959292239411e+00
2.476421834809945821e+01,4.375751237454036158e+00
2.478422406401828937e+01,3.709219240014588692e+00
2.480422977993712408e+01,4.137959340774558292e+00
2.482423549585595879e+01,4.145989735694436185e+00
2.484424121177479350e+01,3.707054719403551246e+00
2.486424692769362821e+01,4.223869010764688348e+00
2.488425264361246292e+01,3.305284991405187167e+00
2.490425835953129763e+01,4.120019929715157403e+00
2.492426407545012879e+01,3.757705280714631169e+00
2.494426979136896350e+01,3.574852625483562196e+00
2.496427550728779821e+01,3.937526442293328266e+00
2.498428122320662936e+01,3.473898905945620008e+00
2.500428693912546407e+01,3.173221276523601198e+00
2.502429265504429878e+01,3.588945028818266270e+00
2.504429837096313349e+01,3.867532336680465033e+00
2.506430408688196820e+01,4.058406156126808995e+00
2.508430980280080291e+01,3.945097320007807440e+00
2.510431551871963762e+01,3.714152950788659702e+00
2.512432123463846878e+01,3.564480551768610006e+00
2.514432695055730349e+01,4.001213416651505206e+00
2.516433266647613465e+01,3.585940359476842421e+00
2.518433838239496936e+01,3.620816538068388546e+00
2.520434409831380407e+01,3.830294550698329914e+00
2.522434981423263878e+01,3.524553281798651128e+00
2.524435553015147349e+01,3.667908876164322152e+00
2.526436124607030820e+01,3.923347162773379360e+00
2.528436696198914291e+01,3.707536142271967705e+00
2.530437267790797407e+01,3.258996451630930657e+00
2.532437839382680878e+01,4.243539882290186860e+00
2.534438410974563993e+01,3.659341111606669195e+00
2.536438982566447464e+01,4.184326807781916457e+00
2.538439554158330935e+01,3.104694678993333845e+00
2.540440125750214406e+01,3.711500822052912874e+00
2.542440697342097877e+01,3.880368156493865683e+00
2.544441268933981348e+01,4.329817570229508306e+00
2.546441840525864819e+01,3.537499394780621476e+00
2.548442412117747935e+01,4.247729690313093442e+00
2.550442983709631406e+01,4.752949541897774743e+00
2.552443555301514877e+01,3.894411963871235560e+00
2.554444126893397993e+01,4.496156547861503761e+00
2.556444698485281464e+01,3.391742845782912852e+00
2.558445270077164935e+01,3.449867324629037224e+00
2.560445841669048406e+01,3.922223712449379285e+00
2.562446413260931877e+01,3.857587788373700199e+00
2.564446984852815348e+01,4.041305365596056909e+00
2.566447556444698819e+01,4.039442366576680321e+00
2.568448128036581934e+01,4.437531297054153612e+00
2.570448699628465405e+01,4.257475423146107829e+00
2.572449271220348521e+01,4.445735689686188152e+00
2.574449842812231992e+01,4.842779571789657567e+00
2.576450414404115463e+01,3.985884520021280686e+00
2.578450985995998934e+01,3.908746239788660759e+00
2.580451557587882405e+01,4.028670777162179029e+00
2.582452129179765876e+01,3.939246037410717882e+00
2.584452700771649347e+01,4.284424236375962813e+00
2.586453272363532463e+01,3.729171146324291364e+00
2.588453843955415934e+01,4.341437211283730058e+00
2.590454415547299405e+01,4.579285939918931625e+00
2.592454987139182521e+01,5.163839471267400505e+00
2.594455558731065992e+01,4.728116547236226097e+00
2.596456130322949463e+01,4.541206092211513834e+00
2.598456701914832934e+01,4.491078932776818355e+00
2.600457273506716405e+01,5.177356529892392700e+00
2.602457845098599520e+01,4.812869220461675646e+00
2.604458416690482991e+01,4.035079776756625769e+00
2.606458988282366462e+01,5.062311535797357820e+00
2.608459559874249933e+01,4.788746915861706199e+00
2.610460131466133404e+01,4.633570107453232723e+00
2.612460703058016520e+01,4.564388169722453981e+00
2.614461274649899991e+01,5.278451853787113457e+00
2.616461846241783462e+01,5.603360826002081296e+00
2.618462417833666933e+01,5.327015287619833117e+00
2.620462989425550404e+01,5.935035356734607248e+00
2.622463561017433520e+01,6.259264598857739337e+00
2.624464132609316991e+01,5.196983126221464744e+00
2.626464704201200462e+01,5.962223400819152808e+00
2.628465275793083933e+01,6.306541956485467892e+00
2.630465847384967049e+01,6.053001363614443520e+00
2.632466418976850520e+01,6.082891276183781670e+00
2.634466990568733991e+01,7.255074238424249700e+00
2.636467562160617462e+01,6.203286494249825367e+00
2.638468133752500933e+01,7.113076107182802588e+00
2.640468705344384048e+01,7.160322844617761362e+00
2.642469276936267519e+01,7.664756579900390498e+00
2.644469848528150990e+01,7.448859743978665904e+00
2.646470420120034461e+01,8.628728339483913601e+00
2.648470991711917932e+01,8.647536387201553154e+00
2.650471563303801048e+01,8.953481023984775078e+00
2.652472134895684519e+01,9.906873780384920281e+00
2.654472706487567990e+01,1.003714463556062064e+01
2.656473278079451461e+01,1.025441251791691499e+01
2.658473849671334932e+01,1.071835586435858367e+01
2.660474421263218048e+01,1.202837247510409924e+01
2.662474992855101519e+01,1.220913622947261423e+01
2.664475564446984990e+01,1.192742230324078889e+01
2.666476136038868461e+01,1.250572531240682039e+01
2.668476707630751577e+01,1.337890308989659793e+01
2.670477279222635048e+01,1.461422319401907544e+01
2.672477850814518519e+01,1.502157211495005740e+01
2.674478422406401990e+01,1.600963948628192313e+01
2.676478993998285461e+01,1.626646684503884899e+01
2.678479565590168576e+01,1.626180073172234586e+01
2.680480137182052047e+01,1.828790684876184613e+01
2.682480708773935518e+01,1.836247478286825796e+01
2.684481280365818989e+01,1.944294112021335508e+01
2.686481851957702460e+01,2.079407132555770943e+01
2.688482423549585576e+01,2.162462161791699344e+01
2.690482995141469047e+01,2.164290673391241882e+01
2.692483566733352518e+01,2.331657328639733251e+01
2.694484138325235989e+01,2.392526510449646082e+01
2.696484709917119105e+01,2.549624339244846283e+01
2.698485281509002576e+01,2.633359863951262980e+01
2.700485853100886047e+01,2.768890623189242817e+01
2.702486424692769518e+01,2.885940882971892663e+01
2.704486996284652989e+01,2.959425348098230302e+01
2.706487567876536104e+01,3.140290741782322570e+01
2.708488139468419575e+01,3.260973700471546977e+01
2.710488711060303046e+01,3.287592555998411115e+01
2.712489282652186517e+01,3.354890714386282724e+01
2.714489854244069988e+01,3.526647259414764335e+01
2.716490425835953104e+01,3.564785279682460839e+01
2.718490997427836575e+01,3.583284026776960474e+01
2.720491569019720046e+01,3.722825331180352038e+01
2.722492140611603517e+01,3.727034480603747113e+01
2.724492712203486633e+01,3.803257695103557978e+01
2.726493283795370104e+01,3.794822471458223845e+01
2.728493855387253575e+01,3.817812291532487023e+01
2.730494426979137046e+01,3.743676956453475668e+01
2.732494998571020517e+01,3.662509898406848663e+01
2.734495570162903633e+01,3.559158552750567850e+01
2.736496141754787104e+01,3.496447652829832009e+01
2.738496713346670575e+01,3.347106586796990513e+01
2.740497284938554046e+01,3.245750349913672750e+01
2.742497856530437517e+01,3.171519115053505189e+01
2.744498428122320632e+01,3.013952655756872190e+01
2.746498999714204103e+01,2.865700129180479649e+01
2.748499571306087574e+01,2.678381675399665340e+01
2.750500142897971045e+01,2.592606868796832131e+01
2.752500714489854516e+01,2.411517445974733320e+01
2.754501286081737632e+01,2.229678370580105806e+01
2.756501857673621103e+01,2.076303533481391383e+01
2.758502429265504574e+01,2.023633175143389096e+01
2.760503000857388045e+01,1.791035379643122383e+01
2.762503572449271161e+01,1.626955643482348179e+01
2.764504144041154632e+01,1.569053571795421931e+01
2.766504715633038103e+01,1.450874859098633962e+01
2.768505287224921574e+01,1.391908697121729688e+01
2.770505858816805045e+01,1.305280159004268725e+01
2.772506430408688161e+01,1.136990820830647664e+01
2.774507002000571632e+01,1.130061284225385343e+01
2.776507573592455103e+01,1.068159468467035289e+01
2.778508145184338574e+01,1.054069455798243737e+01
2.780508716776222045e+01,1.027322480401380211e+01
2.782509288368105160e+01,9.387456179675632839e+00
2.784509859959988631e+01,9.179598743530601013e+00
2.786510431551872102e+01,7.983573758564092238e+00
2.788511003143755573e+01,9.092720989458850767e+00
2.790511574735638689e+01,8.521313831836652142e+00
2.792512146327522160e+01,7.837590568678042047e+00
2.794512717919405631e+01,7.783873158066057840e+00
2.796513289511289102e+01,7.543517454645472853e+00
2.798513861103172573e+01,7.007197945306765874e+00
2.800514432695055689e+01,8.279051065723654901e+00
2.802515004286939160e+01,7.594547701195402567e+00
2.804515575878822631e+01,8.093943534486184532e+00
2.806516147470706102e+01,7.638189258329139086e+00
2.808516719062589573e+01,7.459086039145626401e+00
2.810517290654472689e+01,7.453286128411853007e+00
2.812517862246356160e+01,7.490509409554991116e+00
2.814518433838239631e+01,7.257250733710204571e+00
2.816519005430123102e+01,7.917600935053414446e+00
2.818519577022006217e+01,7.835181753637596280e+00
2.820520148613889688e+01,9.255316908407396070e+00
2.822520720205773159e+01,9.226111204671957111e+00
2.824521291797656630e+01,8.619892109592196761e+00
2.826521863389540101e+01,9.161808981153830800e+00
2.828522434981423217e+01,9.600110498657411284e+00
2.830523006573306688e+01,1.038212825341841672e+01
2.832523578165190159e+01,1.067088048671741873e+01
2.834524149757073630e+01,1.109781966957877586e+01
2.836524721348957101e+01,1.175613559940993369e+01
2.838525292940840217e+01,1.187840043995226225e+01
2.840525864532723688e+01,1.243073265680915007e+01
2.842526436124607159e+01,1.327507397651503851e+01
2.844527007716490630e+01,1.392198450690229272e+01
2.846527579308374101e+01,1.522447860218235149e+01
2.848528150900257216e+01,1.550634693998098612e+01
2.850528722492140687e+01,1.651212059434079293e+01
2.852529294084024158e+01,1.744269917743282861e+01
2.854529865675907629e+01,1.853333846937555762e+01
2.856530437267790745e+01,1.884562968393139215e+01
2.858531008859674216e+01,2.029201440994221883e+01
2.860531580451557687e+01,2.163203241670226262e+01
2.862532152043441158e+01,2.225972628731157954e+01
2.864532723635324629e+01,2.263302004489779051e+01
2.866533295227207745e+01,2.430295123214125397e+01
2.868533866819091216e+01,2.514370967120867206e+01
2.870534438410974687e+01,2.751077289938982418e+01
2.872535010002858158e+01,2.829343786654361992e+01
2.874535581594741629e+01,2.987506936489771192e+01
2.876536153186624745e+01,3.128089017360279911e+01
2.878536724778508216e+01,3.197277502877812694e+01
2.880537296370391687e+01,3.516609296865630796e+01
2.882537867962275158e+01,3.510696956569832849e+01
2.884538439554158273e+01,3.749450832458883553e+01
2.886539011146041744e+01,3.986855173529720275e+01
2.888539582737925215e+01,4.079270591622546505e+01
2.890540154329808686e+01,4.231844979878104596e+01
2.892540725921692157e+01,4.371291221936194660e+01
2.894541297513575273e+01,4.488998376457206518e+01
2.896541869105458744e+01,4.627430357972869501e+01
2.898542440697342215e+01,4.702261244616762781e+01
2.900543012289225686e+01,4.852353328581554592e+01
2.902543583881109157e+01,4.820709667192565462e+01
2.904544155472992273e+01,4.996125907138822697e+01
2.906544727064875744e+01,4.921150988167923401e+01
2.908545298656759215e+01,4.929971979649748448e+01
2.910545870248642686e+01,4.868056502131039309e+01
2.912546441840525802e+01,4.777232844223419050e+01
2.914547013432409273e+01,4.767064812482882985e+01
2.916547585024292744e+01,4.626042945636570636e+01
2.918548156616176215e+01,4.527196441368802482e+01
2.920548728208059686e+01,4.346232307685462359e+01
2.922549299799942801e+01,4.092417931976433465e+01
2.924549871391826272e+01,3.892845637877707787e+01
2.926550442983709743e+01,3.750289535048439404e+01
2.928551014575593214e+01,3.548585060018448445e+01
2.930551586167476685e+01,3.306309063482578381e+01
2.932552157759359801e+01,3.060416719860385726e+01
2.934552729351243272e+01,2.811257347265941320e+01
2.936553300943126743e+01,2.687257976701692996e+01
2.938553872535010214e+01,2.442671573296570386e+01
2.940554444126893330e+01,2.279345993498744605e+01
2.942555015718776801e+01,2.132054500508869666e+01
2.944555587310660272e+01,1.993065379005755133e+01
2.946556158902543743e+01,1.772884378892805657e+01
2.948556730494427214e+01,1.649959972220695903e+01
2.950557302086310330e+01,1.570659208116057215e+01
2.952557873678193801e+01,1.410623800852341603e+01
2.954558445270077272e+01,1.329967914965676457e+01
2.956559016861960743e+01,1.230990274871140855e+01
2.958559588453844214e+01,1.178086204315830443e+01
2.960560160045727329e+01,1.067871759888988947e+01
2.962560731637610800e+01,1.094074924221417078e+01
2.964561303229494271e+01,9.092865222517287904e+00
2.966561874821377742e+01,8.859031780296460212e+00
2.968562446413261213e+01,9.066962101015153763e+00
2.970563018005144329e+01,7.932146239351858696e+00
2.972563589597027800e+01,7.961700223042072366e+00
2.974564161188911271e+01,8.271729615470947650e+00
2.976564732780794742e+01,7.838252012572312744e+00
2.978565304372677858e+01,6.125451553742546018e+00
2.980565875964561329e+01,6.950481149140356862e+00
2.982566447556444800e+01,6.929117191370467665e+00
2.984567019148328271e+01,6.321785146886547579e+00
2.986567590740211742e+01,6.104284818096990861e+00
2.988568162332094857e+01,6.414562793431336729e+00
2.990568733923978328e+01,5.669293304859341909e+00
2.992569305515861799e+01,5.659156828088715230e+00
2.994569877107745270e+01,5.505789366730097001e+00
2.996570448699628741e+01,5.246934939075210025e+00
2.998571020291511857e+01,5.202180236219105858e+00
3.000571591883395328e+01,5.371697105522449611e+00
3.002572163475278799e+01,5.291304899213645996e+00
3.004572735067162270e+01,5.750720354400064238e+00
3.006573306659045386e+01,4.831028488990720682e+00
3.008573878250928857e+01,4.917067913632832798e+00
3.010574449842812328e+01,5.162327784855233581e+00
3.012575021434695799e+01,4.809467931816968189e+00
3.014575593026579270e+01,4.431136477904721538e+00
3.016576164618462386e+01,5.472905990233457807e+00
3.018576736210345857e+01,4.358354406136841774e+00
3.020577307802229328e+01,4.382210942790013775e+00
3.022577879394112799e+01,3.802978312347801371e+00
3.024578450985996270e+01,5.123506784488330190e+00
3.026579022577879385e+01,4.823467123578640603e+00
3.028579594169762856e+01,4.279729335315789918e+00
3.030580165761646327e+01,4.685637565612646327e+00
3.032580737353529798e+01,4.238217998836233846e+00
3.034581308945412914e+01,4.773082617555459706e+00
3.036581880537296385e+01,4.693653227684879248e+00
3.038582452129179856e+01,4.245941326301043262e+00
3.040583023721063327e+01,4.898888297732870711e+00
3.042583595312946798e+01,4.249956906777498489e+00
3.044584166904829914e+01,4.921491066246401758e+00
3.046584738496713385e+01,4.575100065439377417e+00
3.048585310088596856e+01,4.455891949318298018e+00
3.050585881680480327e+01,4.267831064321052637e+00
3.052586453272363798e+01,4.412319867803294215e+00
3.054587024864246914e+01,4.219039615380694386e+00
3.056587596456130385e+01,4.700478455712651993e+00
3.058588168048013856e+01,4.211913476670257950e+00
3.060588739639897327e+01,4.380982032326091513e+00
3.062589311231780798e+01,4.487626457861063400e+00
3.064589882823663913e+01,4.481604216349411196e+00
3.066590454415547384e+01,3.719728144394299107e+00
3.068591026007430855e+01,3.510794393381003076e+00
3.070591597599314326e+01,4.468867100251137536e+00
3.072592169191197442e+01,4.589412313533379972e+00
3.074592740783080913e+01,3.821921339041510990e+00
3.076593312374964384e+01,4.255430406079794281e+00
3.078593883966847855e+01,3.906830694091751432e+00
3.080594455558731326e+01,4.208467458494197899e+00
3.082595027150614442e+01,3.989464046987424517e+00
3.084595598742497913e+01,4.484110011945263707e+00
3.086596170334381384e+01,3.299029024807206945e+00
3.088596741926264855e+01,4.307266451304503363e+00
3.090597313518148326e+01,4.278844535974005936e+00
3.092597885110031442e+01,4.829026394658303190e+00
3.094598456701914913e+01,4.382570531055860918e+00
3.096599028293798384e+01,4.542047178325629986e+00
3.098599599885681855e+01,3.083977298876423134e+00
3.100600171477564970e+01,3.399287382994459428e+00
3.102600743069448441e+01,3.670733875577648853e+00
3.104601314661331912e+01,3.848836609938588893e+00
3.106601886253215383e+01,4.116298209390531149e+00
3.108602457845098854e+01,4.444626926322846394e+00
3.110603029436981970e+01,3.274704609811597500e+00
3.112603601028865441e+01,3.620109474908857816e+00
3.114604172620748912e+01,3.897012429588104787e+00
3.116604744212632383e+01,3.778519706813882717e+00
3.118605315804515854e+01,4.244459585540933055e+00
3.120605887396398970e+01,4.193212727502661608e+00
3.122606458988282441e+01,3.809769590929305672e+00
3.124607030580165912e+01,3.252760810457245189e+00
3.126607602172049383e+01,3.863156257584098530e+00
3.128608173763932498e+01,3.224643762991059592e+00
3.130608745355815969e+01,3.683693584746143390e+00
3.132609316947699440e+01,4.456836482754568785e+00
3.134609888539582911e+01,4.045589596721308467e+00
3.136610460131466382e+01,3.725170489113974970e+00
3.138611031723349498e+01,3.800548181418798688e+00
3.140611603315232969e+01,4.295388563519964009e+00
3.142612174907116440e+01,3.417825371431321368e+00
3.144612746498999911e+01,3.569628588276428705e+00
3.146613318090883382e+01,3.664360012093319963e+00
3.148613889682766498e+01,3.694213585682994072e+00
3.150614461274649969e+01,4.323526027883484169e+00
3.152615032866533440e+01,3.209115513303508749e+00
3.154615604458416911e+01,3.760399226841753872e+00
3.156616176050300382e+01,3.529991176569048150e+00
3.158616747642183498e+01,3.825432326897516333e+00
3.160617319234066969e+01,3.329713945533428365e+00
3.162617890825950440e+01,3.448043222894538129e+00
3.164618462417833911e+01,3.697298962317671744e+00
3.166619034009717026e+01,4.196881270350312221e+00
3.168619605601600497e+01,3.718691912715420322e+00
3.170620177193483968e+01,3.887446104244038025e+00
3.172620748785367439e+01,3.737366525073857026e+00
3.174621320377250910e+01,4.246805028802397075e+00
3.176621891969134026e+01,3.901237528092683426e+00
3.178622463561017497e+01,2.962206163629585554e+00
3.180623035152900968e+01,3.682508633022083089e+00
3.182623606744784439e+01,4.431248840205380013e+00
3.184624178336667910e+01,3.448514416732880949e+00
3.186624749928551026e+01,3.684827443401196501e+00
3.188625321520434497e+01,4.474806451532657547e+00
3.190625893112317968e+01,3.737309417583388971e+00
3.192626464704201439e+01,3.976937591465902422e+00
3.194627036296084555e+01,2.950386219554748557e+00
3.196627607887968026e+01,3.836253624691927655e+00
3.198628179479851497e+01,4.395085659709926595e+00
3.200628751071734968e+01,3.274995629837393896e+00
3.202629322663618439e+01,3.789625190962521373e+00
3.204629894255501199e+01,4.432071357546940149e+00
3.206630465847385381e+01,4.198021458662795524e+00
3.208631037439268141e+01,4.198070876277530949e+00
3.210631609031152323e+01,3.545216278684153011e+00
3.212632180623035083e+01,3.429694233639345669e+00
3.214632752214918554e+01,4.011157504849026445e+00
3.216633323806802025e+01,3.435414953846100961e+00
3.218633895398685496e+01,3.196067829418387074e+00
3.220634466990568967e+01,3.860745484383576454e+00
3.222635038582451728e+01,4.063323545459241792e+00
3.224635610174335909e+01,3.942659801049964052e+00
3.226636181766218670e+01,3.534686022410290285e+00
3.228636753358102851e+01,3.709797781591890775e+00
3.230637324949985612e+01,3.574015520719270977e+00
3.232637896541869083e+01,3.880240839305576284e+00
3.234638468133752554e+01,3.754952526587764350e+00
3.236639039725636025e+01,3.555638774708118177e+00
3.238639611317519496e+01,3.478531412586723714e+00
3.240640182909402967e+01,3.662621404033304273e+00
3.242640754501286438e+01,3.423455625009372394e+00
3.244641326093169198e+01,4.072540864127752513e+00
3.246641897685053380e+01,3.890767643399178688e+00
3.248642469276936140e+01,3.159642331877625665e+00
3.250643040868819611e+01,3.665949210733153052e+00
3.252643612460703082e+01,3.319895354929600639e+00
3.254644184052586553e+01,3.877416148257795570e+00
3.256644755644470024e+01,3.648754895672552401e+00
3.258645327236353495e+01,3.332151866340719248e+00
3.260645898828236966e+01,4.129443201468689040e+00
3.262646470420119726e+01,3.812953702495522457e+00
3.264647042012003908e+01,3.703222779847759938e+00
3.266647613603886668e+01,3.553691237051610941e+00
3.268648185195770850e+01,3.846183507216408781e+00
3.270648756787653610e+01,4.205777236683684528e+00
3.272649328379537081e+01,4.032119028357848300e+00
3.274649899971420552e+01,4.548077313096537289e+00
3.276650471563304023e+01,3.736836328604813406e+00
3.278651043155187494e+01,4.155831063258897728e+00
3.280651614747070255e+01,3.822851029316303606e+00
3.282652186338954436e+01,3.967687622076519371e+00
3.284652757930837197e+01,4.376054307406173294e+00
3.286653329522721378e+01,3.427071420044681016e+00
3.288653901114604139e+01,3.847675573943511118e+00
3.290654472706487610e+01,3.454482539239864369e+00
3.292655044298371081e+01,4.362380546672358861e+00
3.294655615890254552e+01,4.240682458273147049e+00
3.296656187482138023e+01,3.741293829161007611e+00
3.298656759074020783e+01,4.177860908212482016e+00
3.300657330665904965e+01,3.535956330451881069e+00
3.302657902257787725e+01,3.596341612526605669e+00
3.304658473849671907e+01,4.599657997164867673e+00
3.306659045441554667e+01,3.421727389641945560e+00
3.308659617033438138e+01,3.781085709665785721e+00
3.310660188625321609e+01,3.951458556117248389e+00
3.312660760217205080e+01,4.780875268093251584e+00
3.314661331809088551e+01,4.241503478543127592e+00
3.316661903400971312e+01,4.287010935628155828e+00
3.318662474992855493e+01,4.843530552303626280e+00
3.320663046584738254e+01,4.726583671867714997e+00
3.322663618176622435e+01,4.126057179806785769e+00
3.324664189768505196e+01,4.215071673211346237e+00
3.326664761360388667e+01,4.197272896263568143e+00
3.328665332952272138e+01,3.704270798233260997e+00
