angle,intensity
2.164332666476136069e+01,7.602162250543401001e+00
2.166333238068019540e+01,7.284919268401843340e+00
2.168333809659903011e+01,7.496710199208864722e+00
2.170334381251786482e+01,7.876883532505031482e+00
2.172334952843669598e+01,7.984580830482387981e+00
2.174335524435553069e+01,7.583002635949405601e+00
2.176336096027436540e+01,7.960925422065431079e+00
2.178336667619319655e+01,8.479173042964530893e+00
2.180337239211203126e+01,7.987126131612853897e+00
2.182337810803086597e+01,8.340149882424652716e+00
2.184338382394970068e+01,8.219356819887696730e+00
2.186338953986853539e+01,7.745070545432648501e+00
2.188339525578737010e+01,8.904621558753191835e+00
2.190340097170620481e+01,7.791499164678853617e+00
2.192340668762503597e+01,9.004098137007378710e+00
2.194341240354387068e+01,9.500472404041163443e+00
2.196341811946270184e+01,8.232715877059357368e+00
2.198342383538153655e+01,8.224736857911462806e+00
2.200342955130037126e+01,9.025053220466379145e+00
2.202343526721920597e+01,9.224180346211635850e+00
2.204344098313804068e+01,9.215056932930862033e+00
2.206344669905687539e+01,9.483367988541731464e+00
2.208345241497571010e+01,1.026380517724783203e+01
2.210345813089454126e+01,1.021188957141091969e+01
2.212346384681337597e+01,1.007995838806949962e+01
2.214346956273221068e+01,1.093426619020992874e+01
2.216347527865104183e+01,1.103257248419777525e+01
2.218348099456987654e+01,1.174386209770316469e+01
2.220348671048871125e+01,1.217640218660515217e+01
2.222349242640754596e+01,1.190035178682790828e+01
2.224349814232638067e+01,1.311871143813103835e+01
2.226350385824521538e+01,1.314815872626271087e+01
2.228350957416405009e+01,1.310598743527009802e+01
2.230351529008288125e+01,1.356514100451905946e+01
2.232352100600171596e+01,1.414074525178117625e+01
2.234352672192054712e+01,1.465597492726255879e+01
2.236353243783938183e+01,1.511389367998985733e+01
2.238353815375821654e+01,1.540446900179085432e+01
2.240354386967705125e+01,1.579045509341895404e+01
2.242354958559588596e+01,1.617568815893726253e+01
2.244355530151472067e+01,1.607642963789733415e+01
2.246356101743355538e+01,1.734112846360517324e+01
2.248356673335238654e+01,1.628290320152959225e+01
2.250357244927122125e+01,1.770916699071582556e+01
2.252357816519005240e+01,1.775228408906617616e+01
2.254358388110888711e+01,1.796338167496316984e+01
2.256358959702772182e+01,1.789620135126482836e+01
2.258359531294655653e+01,1.789861138616683434e+01
2.260360102886539124e+01,1.812036311922241794e+01
2.262360674478422595e+01,1.813287848861041596e+01
2.264361246070306066e+01,1.718302280409984917e+01
2.266361817662189182e+01,1.704945014687177363e+01
2.268362389254072653e+01,1.716108578765535597e+01
2.270362960845956124e+01,1.771331087800209758e+01
2.272363532437839240e+01,1.751861634720161476e+01
2.274364104029722711e+01,1.730986219219509792e+01
2.276364675621606182e+01,1.772661340558657628e+01
2.278365247213489653e+01,1.713056813009858814e+01
2.280365818805373124e+01,1.721234097657630713e+01
2.282366390397256595e+01,1.667666244521600660e+01
2.284366961989140066e+01,1.707064819359749208e+01
2.286367533581023181e+01,1.778744632630195355e+01
2.288368105172906652e+01,1.843852956239539864e+01
2.290368676764789768e+01,1.836371996073509649e+01
2.292369248356673239e+01,1.861642266634983400e+01
2.294369819948556710e+01,1.811745784231611367e+01
2.296370391540440181e+01,1.838020990523585496e+01
2.298370963132323652e+01,1.940043967884023601e+01
2.300371534724207123e+01,1.928437418169414741e+01
2.302372106316090594e+01,1.982815814031763679e+01
2.304372677907973710e+01,1.971135930025282335e+01
2.306373249499857181e+01,1.923740873455047051e+01
2.308373821091740652e+01,1.901052242467273956e+01
2.310374392683623768e+01,1.953770281315691548e+01
2.312374964275507239e+01,1.865127625541268941e+01
2.314375535867390710e+01,1.973399981432586259e+01
2.316376107459274181e+01,1.875743396565812660e+01
2.318376679051157652e+01,1.804556777510632060e+01
2.320377250643041123e+01,1.847704531512070147e+01
2.322377822234924594e+01,1.774004430128425724e+01
2.324378393826807709e+01,1.771318053100817735e+01
2.326378965418691180e+01,1.730922924718554157e+01
2.328379537010574296e+01,1.639530432740588495e+01
2.330380108602457767e+01,1.626934846240345323e+01
2.332380680194341238e+01,1.542563904636737604e+01
2.334381251786224709e+01,1.552916078527984745e+01
2.336381823378108180e+01,1.494700708183806270e+01
2.338382394969991651e+01,1.503014383538814869e+01
2.340382966561875122e+01,1.501771601904490261e+01
2.342383538153758238e+01,1.425585546335052989e+01
2.344384109745641709e+01,1.513196721437569359e+01
2.346384681337524825e+01,1.517026064198587321e+01
2.348385252929408296e+01,1.477516530657321603e+01
2.350385824521291767e+01,1.447595310007696057e+01
2.352386396113175238e+01,1.477226089835767908e+01
2.354386967705058709e+01,1.459692753858546332e+01
2.356387539296942180e+01,1.490085688864473035e+01
2.358388110888825651e+01,1.497555451215564482e+01
2.360388682480708766e+01,1.522189075521852430e+01
2.362389254072592237e+01,1.536423942288502431e+01
2.364389825664475708e+01,1.491155036054087013e+01
2.366390397256358824e+01,1.520178994990589416e+01
2.368390968848242295e+01,1.539435774365279919e+01
2.370391540440125766e+01,1.640853831545825869e+01
2.372392112032009237e+01,1.649173429459193230e+01
2.374392683623892708e+01,1.710701740840247354e+01
2.376393255215776179e+01,1.714148052688273438e+01
2.378393826807659650e+01,1.728750438535852751e+01
2.380394398399542766e+01,1.807848454250601833e+01
2.382394969991426237e+01,1.857625278879659447e+01
2.384395541583309353e+01,1.965867922793852074e+01
2.386396113175192824e+01,1.951316990153997111e+01
2.388396684767076295e+01,2.054244244429627031e+01
2.390397256358959766e+01,2.162133803535910914e+01
2.392397827950843237e+01,2.170194554498251449e+01
2.394398399542726708e+01,2.187803718224540006e+01
2.396398971134610179e+01,2.375884210226489301e+01
2.398399542726493294e+01,2.430744860791555340e+01
2.400400114318376765e+01,2.468272453342906658e+01
2.402400685910260236e+01,2.666784304122360894e+01
2.404401257502143352e+01,2.732853209965026053e+01
2.406401829094026823e+01,2.822915274040496314e+01
2.408402400685910294e+01,2.844525698975119710e+01
2.410402972277793765e+01,2.969756219513028128e+01
2.412403543869677236e+01,3.122505990857001024e+01
2.414404115461560707e+01,3.064961745147979144e+01
2.416404687053444178e+01,3.250871543351028947e+01
2.418405258645327294e+01,3.265368011751358068e+01
2.420405830237210765e+01,3.293677433404069177e+01
2.422406401829093880e+01,3.366603737000123431e+01
2.424406973420977351e+01,3.368726831873765093e+01
2.426407545012860822e+01,3.442304862281160638e+01
2.428408116604744293e+01,3.484715131723744008e+01
2.430408688196627764e+01,3.385837442716788104e+01
2.432409259788511235e+01,3.380515437608116258e+01
2.434409831380394706e+01,3.232709676398405207e+01
2.436410402972277822e+01,3.239284979885033522e+01
2.438410974564161293e+01,3.020426756093451814e+01
2.440411546156044409e+01,2.959367246066949875e+01
2.442412117747927880e+01,2.814264729746239269e+01
2.444412689339811351e+01,2.788324444121619550e+01
2.446413260931694822e+01,2.609113788698215330e+01
2.448413832523578293e+01,2.529835290362433398e+01
2.450414404115461764e+01,2.453932437792897403e+01
2.452414975707345235e+01,2.436740435788210846e+01
2.454415547299228351e+01,2.323575186998307629e+01
2.456416118891111822e+01,2.299693301720533611e+01
2.458416690482995293e+01,2.231541351576036902e+01
2.460417262074878408e+01,2.151123485963180570e+01
2.462417833666761879e+01,2.199009316180100271e+01
2.464418405258645350e+01,2.141640974244316808e+01
2.466418976850528821e+01,2.133639416032387359e+01
2.468419548442412292e+01,2.179395788223906649e+01
2.470420120034295763e+01,2.229250208522470089e+01
2.472420691626179234e+01,2.371725218455546269e+01
2.474421263218062350e+01,2.468225133439741370e+01
2.476421834809945821e+01,2.479068498169795731e+01
2.478422406401828937e+01,2.463739478027090612e+01
2.480422977993712408e+01,2.649993033702269685e+01
2.482423549585595879e+01,2.674932764182668521e+01
2.484424121177479350e+01,2.733180614189003066e+01
2.486424692769362821e+01,2.780730599895689537e+01
2.488425264361246292e+01,2.956933082059125439e+01
2.490425835953129763e+01,2.948646333318707491e+01
2.492426407545012879e+01,3.017649821381075625e+01
2.494426979136896350e+01,3.151909767055782297e+01
2.496427550728779821e+01,3.124629160129417116e+01
2.498428122320662936e+01,3.122927304756201750e+01
2.500428693912546407e+01,3.270772348115703920e+01
2.502429265504429878e+01,3.240300513869355115e+01
2.504429837096313349e+01,3.237462449074015325e+01
2.506430408688196820e+01,3.249323304403475987e+01
2.508430980280080291e+01,3.259868469349043352e+01
2.510431551871963762e+01,3.178505064078925813e+01
2.512432123463846878e+01,3.224798314843027214e+01
2.514432695055730349e+01,3.131550349656271237e+01
2.516433266647613465e+01,3.172347530805453886e+01
2.518433838239496936e+01,3.158034175666792720e+01
2.520434409831380407e+01,3.093361494627026786e+01
2.522434981423263878e+01,2.980933160407009908e+01
2.524435553015147349e+01,3.045255717951289753e+01
2.526436124607030820e+01,2.872561696597012215e+01
2.528436696198914291e+01,2.889996506969636769e+01
2.530437267790797407e+01,2.898454249279353689e+01
2.532437839382680878e+01,2.886729815767040463e+01
2.534438410974563993e+01,2.870698740614439970e+01
2.536438982566447464e+01,2.907337235507792172e+01
2.538439554158330935e+01,2.835708325459122747e+01
2.540440125750214406e+01,2.826112404296467417e+01
2.542440697342097877e+01,2.764273711146266166e+01
2.544441268933981348e+01,2.749908898665991686e+01
2.546441840525864819e+01,2.703394413235347571e+01
2.548442412117747935e+01,2.627691987830750620e+01
2.550442983709631406e+01,2.602263779969151258e+01
2.552443555301514877e+01,2.612799255119880115e+01
2.554444126893397993e+01,2.544138506637749941e+01
2.556444698485281464e+01,2.511801114679008151e+01
2.558445270077164935e+01,2.463554335753697444e+01
2.560445841669048406e+01,2.389022886226954867e+01
2.562446413260931877e+01,2.372844843467584397e+01
2.564446984852815348e+01,2.248925527495104859e+01
2.566447556444698819e+01,2.298177290287006258e+01
2.568448128036581934e+01,2.199099690658766093e+01
2.570448699628465405e+01,2.215818799821975205e+01
2.572449271220348521e+01,2.261471185510810145e+01
2.574449842812231992e+01,2.186574073298808329e+01
2.576450414404115463e+01,2.224242097610954616e+01
2.578450985995998934e+01,2.179209572621082458e+01
2.580451557587882405e+01,2.185639581913590135e+01
2.582452129179765876e+01,2.172245576886554730e+01
2.584452700771649347e+01,2.239914915622414782e+01
2.586453272363532463e+01,2.214262795493163338e+01
2.588453843955415934e+01,2.248355029288428142e+01
2.590454415547299405e+01,2.244450787616001008e+01
2.592454987139182521e+01,2.307456940271085344e+01
2.594455558731065992e+01,2.283906217480785017e+01
2.596456130322949463e+01,2.240115839191785341e+01
2.598456701914832934e+01,2.276999408896485733e+01
2.600457273506716405e+01,2.204737094771404315e+01
2.602457845098599520e+01,2.267299615176096950e+01
2.604458416690482991e+01,2.220160735166866317e+01
2.606458988282366462e+01,2.214182762907095281e+01
2.608459559874249933e+01,2.125542428600837752e+01
2.610460131466133404e+01,2.113100969265903473e+01
2.612460703058016520e+01,2.078838134648947999e+01
2.614461274649899991e+01,1.999838830373137455e+01
2.616461846241783462e+01,1.989556928404403635e+01
2.618462417833666933e+01,1.983814276637963303e+01
2.620462989425550404e+01,1.899724182438965414e+01
2.622463561017433520e+01,1.946426195698373718e+01
2.624464132609316991e+01,1.906362743407721894e+01
2.626464704201200462e+01,1.889160482368011529e+01
2.628465275793083933e+01,1.968210458010767638e+01
2.630465847384967049e+01,2.061671182849270068e+01
2.632466418976850520e+01,2.022585888781540220e+01
2.634466990568733991e+01,2.085334124206711692e+01
2.636467562160617462e+01,2.039700633589231771e+01
2.638468133752500933e+01,2.168821615799464197e+01
2.640468705344384048e+01,2.226537052526010996e+01
2.642469276936267519e+01,2.181972782681908285e+01
2.644469848528150990e+01,2.330507034479261463e+01
2.646470420120034461e+01,2.426979486641711858e+01
2.648470991711917932e+01,2.504604262071740095e+01
2.650471563303801048e+01,2.499242873473179927e+01
2.652472134895684519e+01,2.597958432517550875e+01
2.654472706487567990e+01,2.656150508555349532e+01
2.656473278079451461e+01,2.777244038782395563e+01
2.658473849671334932e+01,2.747099228920992076e+01
2.660474421263218048e+01,2.810114391359569197e+01
2.662474992855101519e+01,2.965514212178566567e+01
2.664475564446984990e+01,2.903534750051083790e+01
2.666476136038868461e+01,2.968603015734931461e+01
2.668476707630751577e+01,2.919026125819670625e+01
2.670477279222635048e+01,2.960883159337360482e+01
2.672477850814518519e+01,2.972414769622026398e+01
2.674478422406401990e+01,2.983040830019137601e+01
2.676478993998285461e+01,2.974364310760531183e+01
2.678479565590168576e+01,2.924609774306248511e+01
2.680480137182052047e+01,2.799149620591204979e+01
2.682480708773935518e+01,2.853032429733350028e+01
2.684481280365818989e+01,2.748025048667527770e+01
2.686481851957702460e+01,2.623771971941046388e+01
2.688482423549585576e+01,2.577854981264349377e+01
2.690482995141469047e+01,2.571162223481451647e+01
2.692483566733352518e+01,2.363947154571951614e+01
2.694484138325235989e+01,2.408137726745582441e+01
2.696484709917119105e+01,2.225568637534900418e+01
2.698485281509002576e+01,2.221376048948171444e+01
2.700485853100886047e+01,2.057623429224310030e+01
2.702486424692769518e+01,2.078269715793393146e+01
2.704486996284652989e+01,1.986291717179930671e+01
2.706487567876536104e+01,1.968518643075179853e+01
2.708488139468419575e+01,1.874129157734447304e+01
2.710488711060303046e+01,1.964959269279458809e+01
2.712489282652186517e+01,1.982125800887986955e+01
2.714489854244069988e+01,1.931346848655303816e+01
2.716490425835953104e+01,2.045049364772539136e+01
2.718490997427836575e+01,1.945818430494536955e+01
2.720491569019720046e+01,1.937385112999531245e+01
2.722492140611603517e+01,2.003566842665706105e+01
2.724492712203486633e+01,2.114347072983318299e+01
2.726493283795370104e+01,2.161457539307812681e+01
2.728493855387253575e+01,2.134999349760343534e+01
2.730494426979137046e+01,2.141227652323476960e+01
2.732494998571020517e+01,2.152364762564021561e+01
2.734495570162903633e+01,2.303732779781953610e+01
2.736496141754787104e+01,2.328802782917474090e+01
2.738496713346670575e+01,2.323343022930970392e+01
2.740497284938554046e+01,2.511173214875799076e+01
2.742497856530437517e+01,2.462036850053778636e+01
2.744498428122320632e+01,2.596809694708368710e+01
2.746498999714204103e+01,2.728296403905225276e+01
2.748499571306087574e+01,2.843517972427738982e+01
2.750500142897971045e+01,2.848079876961505974e+01
2.752500714489854516e+01,2.939958423182524072e+01
2.754501286081737632e+01,3.087503596694629948e+01
2.756501857673621103e+01,3.231293737522270249e+01
2.758502429265504574e+01,3.262448430622691120e+01
2.760503000857388045e+01,3.393637715523867371e+01
2.762503572449271161e+01,3.623173088915078921e+01
2.764504144041154632e+01,3.721003393322526165e+01
2.766504715633038103e+01,3.832571350412243305e+01
2.768505287224921574e+01,3.969440721210358447e+01
2.770505858816805045e+01,4.152589987548520156e+01
2.772506430408688161e+01,4.256445950119115906e+01
2.774507002000571632e+01,4.355863412515473243e+01
2.776507573592455103e+01,4.483773112406124284e+01
2.778508145184338574e+01,4.587887379911445151e+01
2.780508716776222045e+01,4.748886022022352904e+01
2.782509288368105160e+01,4.831239607720270612e+01
2.784509859959988631e+01,4.880495059902579413e+01
2.786510431551872102e+01,4.915842442099953047e+01
2.788511003143755573e+01,4.877927511662491611e+01
2.790511574735638689e+01,4.965723128958447319e+01
2.792512146327522160e+01,5.023076294744141990e+01
2.794512717919405631e+01,4.891013770271696615e+01
2.796513289511289102e+01,4.906894221541529788e+01
2.798513861103172573e+01,4.838579768982588547e+01
2.800514432695055689e+01,4.673071385907364572e+01
2.802515004286939160e+01,4.587415976725308298e+01
2.804515575878822631e+01,4.343135624251056726e+01
2.806516147470706102e+01,4.230564317169349664e+01
2.808516719062589573e+01,4.051907911532928352e+01
2.810517290654472689e+01,4.004084572618077686e+01
2.812517862246356160e+01,3.787369240377508106e+01
2.814518433838239631e+01,3.676842758440123760e+01
2.816519005430123102e+01,3.534219503998178169e+01
2.818519577022006217e+01,3.544263454073709596e+01
2.820520148613889688e+01,3.490329770806563658e+01
2.822520720205773159e+01,3.388954821910516557e+01
2.824521291797656630e+01,3.382589482743073717e+01
2.826521863389540101e+01,3.277252197207337758e+01
2.828522434981423217e+01,3.231345486110915033e+01
2.830523006573306688e+01,3.309117826511027260e+01
2.832523578165190159e+01,3.232578153631649087e+01
2.834524149757073630e+01,3.292272062110057362e+01
2.836524721348957101e+01,3.244692293479077705e+01
2.838525292940840217e+01,3.185970870354033835e+01
2.840525864532723688e+01,3.122483463116461166e+01
2.842526436124607159e+01,3.059609075191008642e+01
2.844527007716490630e+01,3.070552205598886175e+01
2.846527579308374101e+01,3.031100421195452199e+01
2.848528150900257216e+01,2.913158853568314655e+01
2.850528722492140687e+01,2.872301145644616227e+01
2.852529294084024158e+01,2.809607484734657845e+01
2.854529865675907629e+01,2.797925945684476901e+01
2.856530437267790745e+01,2.651689231926678403e+01
2.858531008859674216e+01,2.634718660030433668e+01
2.860531580451557687e+01,2.621407031756897155e+01
2.862532152043441158e+01,2.604295359091331719e+01
2.864532723635324629e+01,2.564804909879585182e+01
2.866533295227207745e+01,2.555380636556699514e+01
2.868533866819091216e+01,2.629821861873783462e+01
2.870534438410974687e+01,2.608306522460915744e+01
2.872535010002858158e+01,2.687325620036262919e+01
2.874535581594741629e+01,2.761835672407850240e+01
2.876536153186624745e+01,2.749239564929988688e+01
2.878536724778508216e+01,2.827367489739918227e+01
2.880537296370391687e+01,2.980696583244239406e+01
2.882537867962275158e+01,2.956916947209014168e+01
2.884538439554158273e+01,3.104596319499825796e+01
2.886539011146041744e+01,3.220890364819730678e+01
2.888539582737925215e+01,3.261187806985037696e+01
2.890540154329808686e+01,3.260555349752523568e+01
2.892540725921692157e+01,3.351293755655931506e+01
2.894541297513575273e+01,3.404293294042457063e+01
2.896541869105458744e+01,3.486742707317316103e+01
2.898542440697342215e+01,3.484414690660425151e+01
2.900543012289225686e+01,3.459812656731824632e+01
2.902543583881109157e+01,3.410570457023413837e+01
2.904544155472992273e+01,3.457164268464346435e+01
2.906544727064875744e+01,3.432519689049912159e+01
2.908545298656759215e+01,3.268235534057259883e+01
2.910545870248642686e+01,3.265035284492440582e+01
2.912546441840525802e+01,3.108778822168419609e+01
2.914547013432409273e+01,3.017889248022030557e+01
2.916547585024292744e+01,2.950108367216370553e+01
2.918548156616176215e+01,2.777623301342972439e+01
2.920548728208059686e+01,2.741609120185724890e+01
2.922549299799942801e+01,2.679428821683486106e+01
2.924549871391826272e+01,2.536142103344684529e+01
2.926550442983709743e+01,2.484832278412326900e+01
2.928551014575593214e+01,2.352104285087800406e+01
2.930551586167476685e+01,2.262052530103229842e+01
2.932552157759359801e+01,2.168353034567152804e+01
2.934552729351243272e+01,2.061764350356184394e+01
2.936553300943126743e+01,2.049402564202707566e+01
2.938553872535010214e+01,2.012537250762258267e+01
2.940554444126893330e+01,1.956250657343992927e+01
2.942555015718776801e+01,2.006851729773993753e+01
2.944555587310660272e+01,1.885542302879274246e+01
2.946556158902543743e+01,1.953018496724439501e+01
2.948556730494427214e+01,1.918802270555749701e+01
2.950557302086310330e+01,2.030613502951599969e+01
2.952557873678193801e+01,2.093298652117996994e+01
2.954558445270077272e+01,2.087974058082526341e+01
2.956559016861960743e+01,2.157170304519455328e+01
2.958559588453844214e+01,2.242620015312506965e+01
2.960560160045727329e+01,2.229928875041674630e+01
2.962560731637610800e+01,2.352172668516653786e+01
2.964561303229494271e+01,2.436200810816579576e+01
2.966561874821377742e+01,2.478884712977355420e+01
2.968562446413261213e+01,2.622890632716253378e+01
2.970563018005144329e+01,2.698561535276703083e+01
2.972563589597027800e+01,2.866766135192082388e+01
2.974564161188911271e+01,2.894392342267368434e+01
2.976564732780794742e+01,2.959758208267989943e+01
2.978565304372677858e+01,3.135881994766420178e+01
2.980565875964561329e+01,3.134190452789724191e+01
2.982566447556444800e+01,3.350916724439749572e+01
2.984567019148328271e+01,3.463128189688207215e+01
2.986567590740211742e+01,3.490601882630719643e+01
2.988568162332094857e+01,3.624061720161171252e+01
2.990568733923978328e+01,3.629755078399124812e+01
2.992569305515861799e+01,3.764717307091918030e+01
2.994569877107745270e+01,3.783836396307118832e+01
2.996570448699628741e+01,3.952897438718216705e+01
2.998571020291511857e+01,3.934987283477053666e+01
3.000571591883395328e+01,3.984703785519246821e+01
3.002572163475278799e+01,4.088534322289977041e+01
3.004572735067162270e+01,4.057983495256537765e+01
3.006573306659045386e+01,4.093430107142024355e+01
3.008573878250928857e+01,4.063207752161797970e+01
3.010574449842812328e+01,4.032318626729698252e+01
3.012575021434695799e+01,3.979527601254078206e+01
3.014575593026579270e+01,3.875623826108774495e+01
3.016576164618462386e+01,3.725638535798954365e+01
3.018576736210345857e+01,3.701324080684493367e+01
3.020577307802229328e+01,3.604200783320149526e+01
3.022577879394112799e+01,3.379316639023988955e+01
3.024578450985996270e+01,3.319567513781666435e+01
3.026579022577879385e+01,3.138762038822832423e+01
3.028579594169762856e+01,3.011958800228826760e+01
3.030580165761646327e+01,2.973999848536415058e+01
3.032580737353529798e+01,2.847338984960152430e+01
3.034581308945412914e+01,2.697785652511892351e+01
3.036581880537296385e+01,2.555888603719455077e+01
3.038582452129179856e+01,2.581830050871885618e+01
3.040583023721063327e+01,2.494862010318509959e+01
3.042583595312946798e+01,2.361972518821611544e+01
3.044584166904829914e+01,2.357998425442075074e+01
3.046584738496713385e+01,2.178053259905800942e+01
3.048585310088596856e+01,2.176394049193309854e+01
3.050585881680480327e+01,2.115565140487424145e+01
3.052586453272363798e+01,2.073059077559864960e+01
3.054587024864246914e+01,2.020970771456457271e+01
3.056587596456130385e+01,1.967107499178381502e+01
3.058588168048013856e+01,1.982847706000671195e+01
3.060588739639897327e+01,1.929732695578576340e+01
3.062589311231780798e+01,1.883982992376493115e+01
3.064589882823663913e+01,1.891147927382897009e+01
3.066590454415547384e+01,1.940022807855086384e+01
3.068591026007430855e+01,1.868528685116296373e+01
3.070591597599314326e+01,1.804151124623202307e+01
3.072592169191197442e+01,1.901174119587997779e+01
3.074592740783080913e+01,1.888986463151360340e+01
3.076593312374964384e+01,1.853212234490495192e+01
3.078593883966847855e+01,1.832540994183523253e+01
3.080594455558731326e+01,1.901990971769787464e+01
3.082595027150614442e+01,1.975178617029038719e+01
3.084595598742497913e+01,1.940324182280341603e+01
3.086596170334381384e+01,1.939759093734445017e+01
3.088596741926264855e+01,2.012742915932272680e+01
3.090597313518148326e+01,2.032036938343409460e+01
3.092597885110031442e+01,2.012872599259769046e+01
3.094598456701914913e+01,1.932180542910530363e+01
3.096599028293798384e+01,1.909019705971363479e+01
3.098599599885681855e+01,1.921255884533824343e+01
3.100600171477564970e+01,1.962949651233410009e+01
3.102600743069448441e+01,1.922947509765700502e+01
3.104601314661331912e+01,1.971670675741183842e+01
3.106601886253215383e+01,1.895230463493567186e+01
3.108602457845098854e+01,1.931238218461120226e+01
3.110603029436981970e+01,1.974806670810468390e+01
3.112603601028865441e+01,1.994744910196099852e+01
3.114604172620748912e+01,2.018685985912587455e+01
3.116604744212632383e+01,2.012271808218654456e+01
3.118605315804515854e+01,2.098798224007048319e+01
3.120605887396398970e+01,2.107884736963250205e+01
3.122606458988282441e+01,2.180599850466124678e+01
3.124607030580165912e+01,2.320147512186139593e+01
3.126607602172049383e+01,2.477708345194306361e+01
3.128608173763932498e+01,2.621816472410677790e+01
3.130608745355815969e+01,2.611194992449325980e+01
3.132609316947699440e+01,2.774114765630470814e+01
3.134609888539582911e+01,2.908819463103250769e+01
3.136610460131466382e+01,3.039902362526022017e+01
3.138611031723349498e+01,3.263940497721218037e+01
3.140611603315232969e+01,3.369499443745277745e+01
3.142612174907116440e+01,3.544537622353079342e+01
3.144612746498999911e+01,3.765941398148291341e+01
3.146613318090883382e+01,3.906337449561890196e+01
3.148613889682766498e+01,4.002160205757357403e+01
3.150614461274649969e+01,4.185304151821433294e+01
3.152615032866533440e+01,4.310554060402603227e+01
3.154615604458416911e+01,4.473649283063723203e+01
3.156616176050300382e+01,4.571034680753903245e+01
3.158616747642183498e+01,4.595700243347131675e+01
3.160617319234066969e+01,4.783820946780475936e+01
3.162617890825950440e+01,4.846879337302622304e+01
3.164618462417833911e+01,4.885250839803278922e+01
3.166619034009717026e+01,5.003042639448695894e+01
3.168619605601600497e+01,5.094946377875837129e+01
3.170620177193483968e+01,5.050793760802270072e+01
3.172620748785367439e+01,5.127603531880278354e+01
3.174621320377250910e+01,5.175249288060580000e+01
3.176621891969134026e+01,5.171776185518034197e+01
3.178622463561017497e+01,5.258316213144740914e+01
3.180623035152900968e+01,5.277440676446202872e+01
3.182623606744784439e+01,5.136886621500687511e+01
3.184624178336667910e+01,5.140552890016679299e+01
3.186624749928551026e+01,5.122825599894222393e+01
3.188625321520434497e+01,5.015222170811339453e+01
3.190625893112317968e+01,4.971854178369714816e+01
3.192626464704201439e+01,4.897187484335083951e+01
3.194627036296084555e+01,4.640661804340743402e+01
3.196627607887968026e+01,4.553225972027106394e+01
3.198628179479851497e+01,4.355390198491446796e+01
3.200628751071734968e+01,4.005661431043377974e+01
3.202629322663618439e+01,3.806773183003443961e+01
3.204629894255501199e+01,3.631124916064163699e+01
3.206630465847385381e+01,3.294570385561559789e+01
3.208631037439268141e+01,3.041369422538860334e+01
3.210631609031152323e+01,2.860339477808567210e+01
3.212632180623035083e+01,2.563027881436233812e+01
3.214632752214918554e+01,2.412388558842290465e+01
3.216633323806802025e+01,2.200824076669817941e+01
3.218633895398685496e+01,2.025899777686407788e+01
3.220634466990568967e+01,1.905016174329425382e+01
3.222635038582451728e+01,1.747009799002927366e+01
3.224635610174335909e+01,1.765753677156828161e+01
3.226636181766218670e+01,1.668004617465538075e+01
3.228636753358102851e+01,1.587512849640966905e+01
3.230637324949985612e+01,1.471182393122021459e+01
3.232637896541869083e+01,1.420873250649612274e+01
3.234638468133752554e+01,1.496471090725221664e+01
3.236639039725636025e+01,1.475922552867305093e+01
3.238639611317519496e+01,1.446654350731455452e+01
3.240640182909402967e+01,1.370618464421041161e+01
3.242640754501286438e+01,1.380510674132604443e+01
3.244641326093169198e+01,1.433321768005502150e+01
3.246641897685053380e+01,1.413517713240731055e+01
3.248642469276936140e+01,1.486164475325688805e+01
3.250643040868819611e+01,1.511873110623398020e+01
3.252643612460703082e+01,1.594461515198409174e+01
3.254644184052586553e+01,1.500787208118283544e+01
3.256644755644470024e+01,1.620706566304044571e+01
3.258645327236353495e+01,1.654157167012637331e+01
3.260645898828236966e+01,1.625394452157321368e+01
3.262646470420119726e+01,1.670854408216088416e+01
3.264647042012003908e+01,1.748618325335214152e+01
3.266647613603886668e+01,1.819053656974982047e+01
3.268648185195770850e+01,1.862608630484715633e+01
3.270648756787653610e+01,1.899343768928820708e+01
3.272649328379537081e+01,1.928125994854745073e+01
3.274649899971420552e+01,1.995875904431661496e+01
3.276650471563304023e+01,2.050515777109779592e+01
3.278651043155187494e+01,2.085605797594019961e+01
3.280651614747070255e+01,2.143680501923731896e+01
3.282652186338954436e+01,2.252497013515561264e+01
3.284652757930837197e+01,2.270047189796853715e+01
3.286653329522721378e+01,2.301026003510468598e+01
3.288653901114604139e+01,2.318195638136845105e+01
3.290654472706487610e+01,2.418152682903514972e+01
3.292655044298371081e+01,2.433015476706177083e+01
3.294655615890254552e+01,2.490467894566098650e+01
3.296656187482138023e+01,2.553003141096159823e+01
3.298656759074020783e+01,2.624749128017852584e+01
3.300657330665904965e+01,2.602247037598734991e+01
3.302657902257787725e+01,2.711830252379580131e+01
3.304658473849671907e+01,2.694053866043983803e+01
3.306659045441554667e+01,2.784664329976028441e+01
3.308659617033438138e+01,2.889927165345778448e+01
3.310660188625321609e+01,2.911424787390242841e+01
3.312660760217205080e+01,2.889874767936231947e+01
3.314661331809088551e+01,2.876125636857928569e+01
3.316661903400971312e+01,2.960805483378651104e+01
3.318662474992855493e+01,2.927470148916993153e+01
3.320663046584738254e+01,3.023775521335216609e+01
3.322663618176622435e+01,3.005190776419440724e+01
3.324664189768505196e+01,3.078990182230094774e+01
3.326664761360388667e+01,3.018895593500586472e+01
3.328665332952272138e+01,2.987673065896453295e+01
