angle,intensity
3.330665904544155609e+01,1.069692643454077086e+01
3.332666476136039080e+01,1.200539420909501764e+01
3.334667047727922551e+01,1.191871335540326982e+01
3.336667619319806022e+01,1.362892729781277801e+01
3.338668190911688782e+01,1.364638669959474981e+01
3.340668762503572964e+01,1.417744221896730927e+01
3.342669334095455724e+01,1.519225487955862519e+01
3.344669905687339195e+01,1.564418002178099343e+01
3.346670477279222666e+01,1.630730387256686242e+01
3.348671048871106137e+01,1.822036158669525463e+01
3.350671620462989608e+01,1.885755232703628792e+01
3.352672192054873079e+01,2.043225571638056692e+01
3.354672763646756550e+01,2.117553234658566907e+01
3.356673335238639311e+01,2.305841302117706704e+01
3.358673906830523492e+01,2.460228308330412972e+01
3.360674478422406253e+01,2.700831896482333505e+01
3.362675050014290434e+01,2.789852788002262685e+01
3.364675621606173195e+01,2.962904915753723856e+01
3.366676193198056666e+01,3.144580378245925800e+01
3.368676764789940137e+01,3.474382017846775739e+01
3.370677336381823608e+01,3.660345398355856616e+01
3.372677907973707079e+01,3.889550614522171657e+01
3.374678479565589839e+01,4.095125958680810641e+01
3.376679051157474021e+01,4.372906984682400378e+01
3.378679622749356781e+01,4.657238934418153065e+01
3.380680194341240963e+01,4.857972897232393450e+01
3.382680765933123723e+01,5.216590037068704078e+01
3.384681337525007194e+01,5.445585848244176930e+01
3.386681909116890665e+01,5.715512054358366356e+01
3.388682480708774136e+01,6.030181266208644786e+01
3.390683052300657607e+01,6.274338770969204404e+01
3.392683623892540368e+01,6.518733417435886679e+01
3.394684195484424549e+01,6.715042504087671205e+01
3.396684767076307310e+01,6.945832236002414106e+01
3.398685338668191491e+01,7.141157105297290286e+01
3.400685910260074252e+01,7.328362641027547397e+01
3.402686481851957723e+01,7.584160147488444181e+01
3.404687053443841194e+01,7.784673803620572130e+01
3.406687625035724665e+01,7.939037481918222738e+01
3.408688196627608136e+01,8.083748883001402419e+01
3.410688768219490896e+01,8.307389846350625362e+01
3.412689339811375078e+01,8.506353893733249549e+01
3.414689911403257838e+01,8.656685613268398072e+01
3.416690482995142020e+01,8.949345380230876401e+01
3.418691054587024780e+01,9.044960937216195873e+01
3.420691626178908251e+01,9.233040234068724317e+01
3.422692197770791722e+01,9.278355200588370622e+01
3.424692769362675193e+01,9.400000575552239468e+01
3.426693340954558664e+01,9.379684624641055279e+01
3.428693912546442135e+01,9.415756661439914410e+01
3.430694484138325606e+01,9.263953316268820970e+01
3.432695055730208367e+01,9.138636376946013229e+01
3.434695627322092548e+01,8.845023779792173002e+01
3.436696198913975309e+01,8.596858527188383903e+01
3.438696770505858780e+01,8.133644966364553852e+01
3.440697342097742251e+01,7.728516680509987680e+01
3.442697913689625722e+01,7.208155349319659422e+01
3.444698485281509193e+01,6.643239173814301068e+01
3.446699056873392664e+01,6.146873705351855222e+01
3.448699628465276135e+01,5.611504197228328650e+01
3.450700200057158895e+01,5.068883978497663634e+01
3.452700771649043077e+01,4.614943977971600475e+01
3.454701343240925837e+01,4.223340400439983000e+01
3.456701914832810019e+01,3.813277815302100038e+01
3.458702486424692779e+01,3.265742781964563335e+01
3.460703058016576250e+01,3.020549181229588953e+01
3.462703629608459721e+01,2.710665285019975812e+01
3.464704201200343192e+01,2.459797914556526166e+01
3.466704772792226663e+01,2.179795451155777286e+01
3.468705344384109424e+01,2.002192714633979520e+01
3.470705915975993605e+01,1.809723911302051036e+01
3.472706487567876366e+01,1.669093980507157227e+01
3.474707059159760547e+01,1.557517255147453028e+01
3.476707630751643308e+01,1.438996433344558667e+01
3.478708202343526779e+01,1.363655270939945652e+01
3.480708773935410250e+01,1.174140645741768552e+01
3.482709345527293721e+01,1.170900365349977257e+01
3.484709917119177192e+01,1.107293719042048075e+01
3.486710488711059952e+01,1.092632562120099493e+01
3.488711060302944134e+01,9.815197844942826322e+00
3.490711631894826894e+01,9.901970155391966344e+00
3.492712203486711076e+01,8.805747904761622280e+00
3.494712775078593836e+01,9.124256270475168407e+00
3.496713346670477307e+01,9.310955548768578893e+00
3.498713918262360778e+01,8.238118517195491819e+00
3.500714489854244249e+01,8.482679251994984071e+00
3.502715061446127720e+01,8.987233936870820727e+00
3.504715633038010481e+01,8.921338930219043561e+00
3.506716204629894662e+01,8.359151032786606095e+00
3.508716776221777423e+01,8.178921775960247942e+00
3.510717347813661604e+01,7.828667246566027416e+00
3.512717919405544365e+01,7.732268724926124825e+00
3.514718490997427836e+01,7.819745318351907670e+00
3.516719062589311307e+01,7.815972505271234105e+00
3.518719634181194778e+01,8.092288331486546582e+00
3.520720205773078249e+01,7.571761970608129388e+00
3.522720777364961720e+01,7.871753740450527559e+00
3.524721348956845191e+01,7.810585942845023943e+00
3.526721920548727951e+01,7.668951199529779217e+00
3.528722492140612133e+01,8.214278158496933102e+00
3.530723063732494893e+01,7.521467374389104066e+00
3.532723635324378364e+01,7.651992508624021916e+00
3.534724206916261835e+01,7.794259056136871422e+00
3.536724778508145306e+01,7.991493618849125014e+00
3.538725350100028777e+01,7.653327786370999419e+00
3.540725921691912248e+01,7.844621047205616371e+00
3.542726493283795719e+01,7.881463338999591173e+00
3.544727064875678479e+01,7.631586187689920031e+00
3.546727636467562661e+01,7.330489878342275389e+00
3.548728208059445421e+01,8.522856373218948178e+00
3.550728779651329603e+01,7.736172422786218306e+00
3.552729351243212363e+01,7.649177768272464206e+00
3.554729922835095834e+01,8.612486083080735710e+00
3.556730494426979305e+01,8.407115718394781112e+00
3.558731066018862776e+01,9.371078255718590100e+00
3.560731637610746247e+01,8.874512531936854742e+00
3.562732209202629008e+01,9.583728489776568438e+00
3.564732780794513189e+01,9.921521016612443233e+00
3.566733352386395950e+01,1.114307970341885046e+01
3.568733923978280131e+01,1.112089015614880161e+01
3.570734495570162892e+01,1.199733004568036421e+01
3.572735067162046363e+01,1.203276735735345504e+01
3.574735638753929834e+01,1.198447619807317288e+01
3.576736210345813305e+01,1.287086369253343321e+01
3.578736781937696776e+01,1.405374232365401355e+01
3.580737353529579536e+01,1.448060463668376840e+01
3.582737925121463718e+01,1.495034801117893153e+01
3.584738496713346478e+01,1.611677194390704670e+01
3.586739068305230660e+01,1.682496522512088433e+01
3.588739639897113420e+01,1.664253929991965464e+01
3.590740211488996891e+01,1.792639078703971478e+01
3.592740783080880362e+01,1.952500384821255608e+01
3.594741354672763833e+01,1.937959115183608105e+01
3.596741926264647304e+01,2.059701204232346328e+01
3.598742497856530065e+01,2.166047057708775014e+01
3.600743069448414246e+01,2.329280106235703229e+01
3.602743641040297007e+01,2.415592979265669982e+01
3.604744212632181188e+01,2.461363262554419151e+01
3.606744784224063949e+01,2.450293979255128818e+01
3.608745355815947420e+01,2.609822238897442759e+01
3.610745927407830891e+01,2.684680089047963847e+01
3.612746498999714362e+01,2.647167247522160594e+01
3.614747070591597833e+01,2.622776475545764185e+01
3.616747642183481304e+01,2.549164504871143322e+01
3.618748213775364775e+01,2.487766581035043600e+01
3.620748785367247535e+01,2.511630453677112484e+01
3.622749356959131717e+01,2.411009382834600956e+01
3.624749928551014477e+01,2.243232734177298582e+01
3.626750500142897948e+01,2.180730621475086650e+01
3.628751071734781419e+01,2.050199341252969987e+01
3.630751643326664890e+01,1.908959495947388163e+01
3.632752214918548361e+01,1.848311171120876395e+01
3.634752786510431832e+01,1.647942925687984328e+01
3.636753358102315303e+01,1.496628934340995798e+01
3.638753929694198064e+01,1.418718212480152729e+01
3.640754501286082245e+01,1.274545315160988324e+01
3.642755072877965006e+01,1.237999269972527472e+01
3.644755644469849187e+01,1.143589053633860075e+01
3.646756216061731948e+01,1.032052822705405859e+01
3.648756787653615419e+01,1.047616912244454213e+01
3.650757359245498890e+01,8.851030537649752006e+00
3.652757930837382361e+01,8.680632399355333817e+00
3.654758502429265832e+01,8.744951520320132232e+00
3.656759074021148592e+01,8.121150965361870533e+00
3.658759645613032774e+01,7.620303347128828619e+00
3.660760217204915534e+01,7.029689499417969500e+00
3.662760788796799716e+01,7.795336466955696153e+00
3.664761360388682476e+01,8.233234169876029185e+00
3.666761931980565947e+01,6.964010382130890520e+00
3.668762503572449418e+01,7.261502891800715176e+00
3.670763075164332889e+01,6.759704972126744593e+00
3.672763646756216360e+01,7.119629791724516821e+00
3.674764218348099121e+01,6.734175587832119447e+00
3.676764789939983302e+01,6.839215993167158558e+00
3.678765361531866063e+01,7.174838370041715763e+00
3.680765933123750244e+01,6.993505950303874563e+00
3.682766504715633005e+01,6.481801408015090971e+00
3.684767076307516476e+01,6.891228095845097101e+00
3.686767647899399947e+01,7.322093922513960962e+00
3.688768219491283418e+01,7.190951052008649036e+00
3.690768791083166889e+01,7.580324281856512414e+00
3.692769362675049649e+01,7.020401393433544968e+00
3.694769934266933831e+01,8.004529901912166068e+00
3.696770505858816591e+01,7.542032835592466178e+00
3.698771077450700773e+01,7.777964203139424271e+00
3.700771649042583533e+01,7.999353807393253746e+00
3.702772220634467004e+01,7.125945960861596262e+00
3.704772792226350475e+01,8.225369838590832927e+00
3.706773363818233946e+01,8.680731985388192129e+00
3.708773935410117417e+01,8.957502938450094376e+00
3.710774507002000888e+01,8.209191439402944823e+00
3.712775078593884359e+01,9.139048019207979934e+00
3.714775650185767120e+01,8.632731047449887285e+00
3.716776221777651301e+01,9.554371216038431314e+00
3.718776793369534062e+01,8.942416423558634975e+00
3.720777364961417533e+01,9.513075215873962875e+00
3.722777936553301004e+01,9.153665448133324389e+00
3.724778508145184475e+01,1.007219531143636360e+01
3.726779079737067946e+01,9.542741349912471804e+00
3.728779651328951417e+01,1.009685591813277128e+01
3.730780222920834888e+01,1.092484926634217857e+01
3.732780794512717648e+01,1.096565033163043523e+01
3.734781366104601830e+01,1.100665801778230701e+01
3.736781937696484590e+01,1.071975471106124189e+01
3.738782509288368772e+01,1.147432389610804648e+01
3.740783080880251532e+01,1.163612354559631967e+01
3.742783652472135003e+01,1.171673696689500233e+01
3.744784224064018474e+01,1.188206744766720391e+01
3.746784795655901945e+01,1.262586027998784033e+01
3.748785367247785416e+01,1.192949902238667192e+01
3.750785938839668177e+01,1.318344435065913345e+01
3.752786510431552358e+01,1.261923951671228750e+01
3.754787082023435119e+01,1.302285216091997988e+01
3.756787653615319300e+01,1.373291950508850512e+01
3.758788225207202061e+01,1.409542514357801224e+01
3.760788796799085532e+01,1.418329960782826049e+01
3.762789368390969003e+01,1.457229398519034547e+01
3.764789939982852474e+01,1.447038125404611364e+01
3.766790511574735945e+01,1.590817821457323511e+01
3.768791083166618705e+01,1.610237000921636508e+01
3.770791654758502887e+01,1.785367539525122993e+01
3.772792226350385647e+01,1.864230527503965007e+01
3.774792797942269829e+01,1.834563336480282558e+01
3.776793369534152589e+01,2.025190021051789557e+01
3.778793941126036060e+01,2.119605625558336470e+01
3.780794512717919531e+01,2.266845335160559927e+01
3.782795084309803002e+01,2.364446676375232670e+01
3.784795655901686473e+01,2.538032279420486503e+01
3.786796227493569234e+01,2.708576441111060262e+01
3.788796799085453415e+01,2.906975031631800022e+01
3.790797370677336176e+01,3.025489721760975925e+01
3.792797942269220357e+01,3.215994177884292071e+01
3.794798513861103118e+01,3.410101502678015351e+01
3.796799085452986589e+01,3.603038808571986351e+01
3.798799657044870060e+01,3.767309199462940938e+01
3.800800228636753531e+01,3.892647997735883081e+01
3.802800800228637002e+01,4.121709362429524504e+01
3.804801371820520473e+01,4.226077905926359080e+01
3.806801943412403944e+01,4.329822759829946932e+01
3.808802515004286704e+01,4.372521373069660910e+01
3.810803086596170886e+01,4.491411434788216184e+01
3.812803658188053646e+01,4.503480789936925532e+01
3.814804229779937117e+01,4.459737838169522206e+01
3.816804801371820588e+01,4.434713140600366899e+01
3.818805372963704059e+01,4.431368800097921223e+01
3.820805944555587530e+01,4.328279853449340919e+01
3.822806516147471001e+01,4.185907297579193198e+01
3.824807087739354472e+01,3.986444119648686524e+01
3.826807659331237232e+01,3.898876978287692907e+01
3.828808230923121414e+01,3.715476173759387279e+01
3.830808802515004174e+01,3.682730802415184712e+01
3.832809374106888356e+01,3.608479641816263950e+01
3.834809945698771116e+01,3.513780814403322950e+01
3.836810517290654587e+01,3.411050907012501909e+01
3.838811088882538058e+01,3.329601362264619979e+01
3.840811660474421529e+01,3.431138432120583559e+01
3.842812232066305000e+01,3.329149688012034858e+01
3.844812803658187761e+01,3.312833199726952671e+01
3.846813375250071942e+01,3.469172167780815386e+01
3.848813946841954703e+01,3.489891537541672051e+01
3.850814518433838884e+01,3.631334621684931108e+01
3.852815090025721645e+01,3.627022292227233891e+01
3.854815661617605116e+01,3.742760862529745225e+01
3.856816233209488587e+01,3.780729950172894860e+01
3.858816804801372058e+01,3.800851121537884580e+01
3.860817376393255529e+01,3.874600768641666093e+01
3.862817947985138289e+01,3.869610000608496136e+01
3.864818519577022471e+01,3.902732905535708596e+01
3.866819091168905231e+01,3.824240861081369758e+01
3.868819662760789413e+01,3.820228755568111012e+01
3.870820234352672173e+01,3.811782722794997369e+01
3.872820805944555644e+01,3.667846565128738234e+01
3.874821377536439115e+01,3.550348695859459269e+01
3.876821949128322586e+01,3.352995179834920236e+01
3.878822520720206057e+01,3.312134822157916858e+01
3.880823092312088818e+01,3.114512487537300700e+01
3.882823663903972999e+01,2.904836693513426127e+01
3.884824235495855760e+01,2.758009408273778718e+01
3.886824807087739941e+01,2.523491320897641543e+01
3.888825378679622702e+01,2.339935421664804949e+01
3.890825950271506173e+01,2.079171064640713240e+01
3.892826521863389644e+01,1.884274354376943705e+01
3.894827093455273115e+01,1.731091084072720321e+01
3.896827665047156586e+01,1.611326609548011390e+01
3.898828236639040057e+01,1.450304173859943901e+01
3.900828808230923528e+01,1.423090621561949831e+01
3.902829379822806288e+01,1.307855161445937853e+01
3.904829951414690470e+01,1.185249696481643511e+01
3.906830523006573230e+01,1.128905826572483484e+01
3.908831094598456701e+01,1.132304342813033671e+01
3.910831666190340172e+01,1.058405337772265398e+01
3.912832237782223643e+01,9.887118990400324492e+00
3.914832809374107114e+01,1.088156421298360144e+01
3.916833380965990585e+01,1.077708177264784695e+01
3.918833952557874056e+01,9.847269164015347798e+00
3.920834524149756817e+01,9.429221676047285783e+00
3.922835095741640998e+01,9.737411863607164264e+00
3.924835667333523759e+01,1.081688302779195432e+01
3.926836238925407940e+01,1.077168219368526181e+01
3.928836810517290701e+01,1.176977475140755658e+01
3.930837382109174172e+01,1.094743185578580480e+01
3.932837953701057643e+01,1.182431865181389341e+01
3.934838525292941114e+01,1.182661147773302091e+01
3.936839096884824585e+01,1.283071456222390339e+01
3.938839668476707345e+01,1.313757712603136341e+01
3.940840240068591527e+01,1.444839442192242629e+01
3.942840811660474287e+01,1.488215327385763942e+01
3.944841383252358469e+01,1.545954681462761116e+01
3.946841954844241229e+01,1.623224363433643092e+01
3.948842526436124700e+01,1.690124437027810700e+01
3.950843098028008171e+01,1.775833990100812088e+01
3.952843669619891642e+01,1.907308177200492239e+01
3.954844241211775113e+01,1.916399274898056504e+01
3.956844812803657874e+01,2.062721411475645539e+01
3.958845384395542055e+01,2.191235913018417847e+01
3.960845955987424816e+01,2.296186094487647722e+01
3.962846527579308997e+01,2.327470875094154934e+01
3.964847099171191758e+01,2.524080888837710290e+01
3.966847670763075229e+01,2.594074848282115653e+01
3.968848242354958700e+01,2.643178230293518638e+01
3.970848813946842171e+01,2.742896519654968301e+01
3.972849385538725642e+01,2.752585937178263009e+01
3.974849957130608402e+01,2.774391541922096138e+01
3.976850528722492584e+01,2.739052753186004452e+01
3.978851100314375344e+01,2.725323121766958678e+01
3.980851671906259526e+01,2.724468410501043891e+01
3.982852243498142286e+01,2.623161963430438703e+01
3.984852815090025757e+01,2.539299155318559542e+01
3.986853386681909228e+01,2.374133238066255558e+01
3.988853958273792699e+01,2.291365523481363198e+01
3.990854529865676170e+01,2.181310335040924642e+01
3.992855101457559641e+01,2.055858441464933151e+01
3.994855673049443112e+01,1.946582714614596199e+01
3.996856244641325873e+01,1.809351276162939826e+01
3.998856816233210054e+01,1.593366664232587837e+01
4.000857387825092815e+01,1.529380685561028486e+01
4.002857959416976286e+01,1.351184036613438977e+01
4.004858531008859757e+01,1.193131115282773713e+01
4.006859102600743228e+01,1.183493541552670258e+01
4.008859674192626699e+01,1.083263990895831341e+01
4.010860245784510170e+01,9.940169089635947586e+00
4.012860817376393641e+01,9.539062020136245934e+00
4.014861388968276401e+01,8.681884814402408779e+00
4.016861960560160583e+01,9.252543609064089125e+00
4.018862532152043343e+01,8.204028561232613370e+00
4.020863103743927525e+01,8.620924793358389238e+00
4.022863675335810285e+01,8.372625077466308241e+00
4.024864246927693756e+01,7.406872451666282942e+00
4.026864818519577227e+01,7.706050021924530924e+00
4.028865390111460698e+01,8.235927030224656775e+00
4.030865961703344169e+01,7.210204317541315078e+00
4.032866533295226930e+01,7.919950225247800901e+00
4.034867104887111111e+01,8.707950306701278009e+00
4.036867676478993872e+01,8.160248007265296977e+00
4.038868248070878053e+01,7.787754440423769964e+00
4.040868819662760814e+01,8.803620107945041795e+00
4.042869391254644285e+01,8.877592925547418190e+00
4.044869962846527756e+01,9.508615308290011114e+00
4.046870534438411227e+01,8.533424482444516457e+00
4.048871106030294698e+01,9.631282540953240101e+00
4.050871677622177458e+01,9.760538509427366449e+00
4.052872249214061640e+01,9.580132019949633815e+00
4.054872820805944400e+01,1.045682679810995808e+01
4.056873392397828582e+01,1.125872437293846673e+01
4.058873963989711342e+01,1.163992746691735292e+01
4.060874535581594813e+01,1.180613709996278438e+01
4.062875107173478284e+01,1.301628026088413037e+01
4.064875678765361755e+01,1.422476380173008970e+01
4.066876250357245226e+01,1.450038934316753014e+01
4.068876821949127986e+01,1.512566544262244150e+01
4.070877393541012168e+01,1.540977679043384896e+01
4.072877965132894929e+01,1.719556198310264250e+01
4.074878536724779110e+01,1.791879174153783794e+01
4.076879108316661871e+01,1.952736500148181165e+01
4.078879679908545342e+01,2.001608391436704437e+01
4.080880251500428813e+01,2.157019051933053788e+01
4.082880823092312284e+01,2.236553230632564038e+01
4.084881394684195755e+01,2.334590201729643866e+01
4.086881966276079226e+01,2.416958649410472759e+01
4.088882537867962697e+01,2.508027815652111059e+01
4.090883109459845457e+01,2.661364686422659176e+01
4.092883681051729639e+01,2.680511975019238946e+01
4.094884252643612399e+01,2.693984845223570090e+01
4.096884824235495870e+01,2.824363194500037366e+01
4.098885395827379341e+01,2.889247588263570066e+01
4.100885967419262812e+01,2.793488203376096379e+01
4.102886539011146283e+01,2.813290881213833572e+01
4.104887110603029754e+01,2.783307421669749004e+01
4.106887682194913225e+01,2.711674418702410350e+01
4.108888253786795985e+01,2.702261123602432846e+01
4.110888825378680167e+01,2.603521220475258957e+01
4.112889396970562927e+01,2.411305840467165851e+01
4.114889968562447109e+01,2.313692045581122159e+01
4.116890540154329869e+01,2.096668375456326672e+01
4.118891111746213340e+01,1.940129981292380990e+01
4.120891683338096811e+01,1.807407610887785410e+01
4.122892254929980282e+01,1.635333966354879820e+01
4.124892826521863753e+01,1.589876466579874936e+01
4.126893398113746514e+01,1.474668417201767490e+01
4.128893969705630695e+01,1.267207866089426105e+01
4.130894541297513456e+01,1.213639719585463617e+01
4.132895112889397637e+01,1.112723516784075528e+01
4.134895684481280398e+01,1.048133954434209869e+01
4.136896256073163869e+01,9.551517364845668823e+00
4.138896827665047340e+01,8.712619947929267639e+00
4.140897399256930811e+01,9.030914237796100252e+00
4.142897970848814282e+01,8.397273245197016678e+00
4.144898542440697042e+01,8.636718632265626638e+00
4.146899114032581224e+01,8.113645181170024756e+00
4.148899685624463984e+01,8.270680234653299934e+00
4.150900257216348166e+01,6.642568734542795283e+00
4.152900828808230926e+01,6.994630796423420449e+00
4.154901400400114397e+01,6.466826306995899110e+00
4.156901971991997868e+01,7.509473905781472780e+00
4.158902543583881339e+01,6.935244737038433804e+00
4.160903115175764810e+01,6.638371313888310254e+00
4.162903686767647571e+01,7.521022163746128086e+00
4.164904258359531752e+01,7.389632613012164342e+00
4.166904829951414513e+01,6.551987614068268684e+00
4.168905401543298694e+01,7.122776123726884734e+00
4.170905973135181455e+01,6.307058700553609398e+00
4.172906544727064926e+01,6.293783110343161624e+00
4.174907116318948397e+01,7.025459425253433920e+00
4.176907687910831868e+01,6.200238709603874909e+00
4.178908259502715339e+01,6.734238254950186686e+00
4.180908831094598810e+01,6.278438935701069923e+00
4.182909402686482281e+01,7.468281227354349738e+00
4.184909974278365041e+01,6.396720493732654944e+00
4.186910545870249223e+01,6.442208908359322805e+00
4.188911117462131983e+01,6.950105006556768217e+00
4.190911689054015454e+01,6.822548587386631169e+00
4.192912260645898925e+01,6.980578478135587517e+00
4.194912832237782396e+01,7.044202780147652554e+00
4.196913403829665867e+01,8.005149384244319322e+00
4.198913975421549338e+01,7.544370196478415558e+00
4.200914547013432809e+01,7.991542186816349869e+00
4.202915118605316280e+01,7.549794744890096609e+00
4.204915690197199041e+01,8.870506534045023983e+00
4.206916261789082512e+01,8.909221426445453673e+00
4.208916833380965983e+01,8.502383758333486696e+00
4.210917404972849454e+01,8.547909898185594102e+00
4.212917976564732925e+01,9.803632493183249252e+00
4.214918548156616396e+01,1.023278337221427137e+01
4.216919119748499867e+01,9.830926208409584532e+00
4.218919691340383338e+01,9.873120219610125758e+00
4.220920262932266809e+01,1.097637736468443137e+01
4.222920834524150280e+01,1.082184404336719652e+01
4.224921406116033040e+01,1.072862226075078595e+01
4.226921977707916511e+01,1.258008565076252339e+01
4.228922549299799982e+01,1.141458338995679256e+01
4.230923120891683453e+01,1.194169467439859389e+01
4.232923692483566924e+01,1.267227220544380728e+01
4.234924264075450395e+01,1.338434349706744975e+01
4.236924835667333866e+01,1.294801683129046665e+01
4.238925407259217337e+01,1.307304031141338641e+01
4.240925978851100808e+01,1.299779286548575818e+01
4.242926550442983569e+01,1.349060399661496312e+01
4.244927122034867040e+01,1.288471572515996755e+01
4.246927693626750511e+01,1.307073489739051553e+01
4.248928265218633982e+01,1.280208148331921159e+01
4.250928836810517453e+01,1.223321106734267971e+01
4.252929408402400924e+01,1.161028716371102831e+01
4.254929979994284395e+01,1.141017063637914042e+01
4.256930551586167866e+01,1.134760680928349785e+01
4.258931123178051337e+01,1.026201205768816749e+01
4.260931694769934097e+01,9.169229852689795734e+00
4.262932266361817568e+01,9.194808851837603214e+00
4.264932837953701039e+01,8.627050528194494916e+00
4.266933409545584510e+01,8.828664437484857075e+00
4.268933981137467981e+01,8.472182632804292624e+00
4.270934552729351452e+01,7.228275014756269101e+00
4.272935124321234923e+01,7.401742362912311357e+00
4.274935695913118394e+01,7.085033430197094972e+00
4.276936267505001865e+01,7.068943012052372410e+00
4.278936839096885336e+01,6.756369622499757810e+00
4.280937410688768097e+01,6.844943774046945428e+00
4.282937982280651568e+01,6.523241738684411928e+00
4.284938553872535039e+01,6.956884826219880580e+00
4.286939125464418510e+01,6.706149642608804307e+00
4.288939697056301981e+01,6.404327545970911473e+00
4.290940268648185452e+01,6.665045645617309056e+00
4.292940840240068923e+01,7.134064118341427729e+00
4.294941411831952394e+01,5.565710616948607026e+00
4.296941983423835865e+01,6.563619628409911755e+00
4.298942555015718625e+01,6.474963148125322476e+00
4.300943126607602096e+01,6.957310679491823358e+00
4.302943698199485567e+01,5.713832178648857507e+00
4.304944269791369038e+01,5.827070494043063320e+00
4.306944841383252509e+01,6.786015338116124340e+00
4.308945412975135980e+01,6.804643159301983601e+00
4.310945984567019451e+01,6.185249939098580896e+00
4.312946556158902922e+01,5.741454399256502583e+00
4.314947127750786393e+01,5.908402338350153826e+00
4.316947699342669864e+01,6.265874801930051419e+00
4.318948270934552625e+01,6.221243418336156239e+00
4.320948842526436096e+01,5.399748231679445176e+00
4.322949414118319567e+01,6.547240552340362285e+00
4.324949985710203038e+01,6.155972372521091529e+00
4.326950557302086509e+01,5.794320163631079268e+00
4.328951128893969980e+01,6.233183445198213768e+00
4.330951700485853451e+01,5.766055737857877617e+00
4.332952272077736922e+01,6.539277404421187434e+00
4.334952843669620393e+01,6.019711824996418770e+00
4.336953415261503153e+01,6.169052551980879429e+00
4.338953986853386624e+01,5.651790441517100305e+00
4.340954558445270095e+01,5.878498149252257221e+00
4.342955130037153566e+01,5.883508698160115458e+00
4.344955701629037037e+01,6.029284462494301167e+00
4.346956273220920508e+01,6.073078609400361039e+00
4.348956844812803979e+01,5.856452189973841982e+00
4.350957416404687450e+01,5.740399350919872745e+00
4.352957987996570921e+01,5.968288203739813724e+00
4.354958559588453681e+01,6.260839651062751088e+00
4.356959131180337153e+01,5.863111237436919865e+00
4.358959702772220624e+01,6.314847138264928716e+00
4.360960274364104095e+01,6.409375551897841916e+00
4.362960845955987566e+01,6.648985919899390140e+00
4.364961417547871037e+01,5.754969000299509752e+00
4.366961989139754508e+01,6.215763513051227207e+00
4.368962560731637979e+01,5.494797945466997291e+00
4.370963132323521450e+01,6.378277936111987678e+00
4.372963703915404921e+01,6.390356206052718591e+00
4.374964275507287681e+01,6.926976521618962934e+00
4.376964847099171152e+01,5.757532675507506248e+00
4.378965418691054623e+01,6.908925346041430160e+00
4.380965990282938094e+01,6.633740378128527126e+00
4.382966561874821565e+01,5.965876530643917874e+00
4.384967133466705036e+01,6.349557233890882557e+00
4.386967705058588507e+01,6.856678940246867526e+00
4.388968276650471978e+01,6.907690292999644655e+00
4.390968848242355449e+01,6.900371117553063982e+00
4.392969419834238209e+01,6.671400839711185249e+00
4.394969991426121680e+01,6.737428125484578700e+00
4.396970563018005151e+01,6.536087619392658254e+00
4.398971134609888622e+01,6.587454801236952484e+00
4.400971706201772093e+01,7.376665108722626485e+00
4.402972277793655564e+01,6.462594749192761334e+00
4.404972849385539035e+01,7.060832134814001293e+00
4.406973420977422506e+01,7.290715496177792687e+00
4.408973992569305977e+01,7.010823441179569571e+00
4.410974564161189448e+01,7.008366663714701517e+00
4.412975135753072209e+01,7.473277276342965791e+00
4.414975707344955680e+01,6.971468826770180982e+00
4.416976278936839151e+01,7.641416460904968844e+00
4.418976850528722622e+01,7.920206511861231036e+00
4.420977422120606093e+01,8.516364447017354067e+00
4.422977993712489564e+01,7.916043611745273267e+00
4.424978565304373035e+01,8.695476690954087928e+00
4.426979136896256506e+01,9.042633593637269485e+00
4.428979708488139977e+01,8.603123480437185222e+00
4.430980280080022737e+01,8.135267432403946231e+00
4.432980851671906208e+01,8.168826864441777857e+00
4.434981423263789679e+01,8.993190868599457488e+00
4.436981994855673150e+01,8.845962687987398709e+00
4.438982566447556621e+01,9.112752058897536145e+00
4.440983138039440092e+01,1.014191287151827225e+01
4.442983709631323563e+01,9.533567254400709956e+00
4.444984281223207034e+01,9.640173524852826858e+00
4.446984852815090505e+01,9.033771375872820641e+00
4.448985424406973266e+01,9.289874640735169109e+00
4.450985995998856737e+01,9.619256690143947353e+00
4.452986567590740208e+01,9.556822608139643904e+00
4.454987139182623679e+01,8.847908757749323172e+00
4.456987710774507150e+01,9.323422177407248768e+00
4.458988282366390621e+01,9.599264956445733077e+00
4.460988853958274092e+01,8.863296590820883836e+00
4.462989425550157563e+01,8.559963709956356581e+00
4.464989997142041034e+01,7.954965989422069228e+00
4.466990568733924505e+01,8.212642602433287919e+00
4.468991140325807265e+01,7.865051852256776499e+00
4.470991711917690736e+01,7.731560266378767921e+00
4.472992283509574207e+01,7.347253832692548947e+00
4.474992855101457678e+01,7.309726101090930683e+00
4.476993426693341149e+01,7.223247695631792809e+00
4.478993998285224620e+01,7.282090974841018749e+00
4.480994569877108091e+01,7.732805603439045328e+00
4.482995141468991562e+01,7.299880323298129525e+00
4.484995713060875033e+01,7.013893286980428243e+00
4.486996284652757794e+01,7.139889801928048563e+00
4.488996856244641265e+01,7.080097978160798888e+00
4.490997427836524736e+01,7.765928108258322027e+00
4.492997999428408207e+01,7.321191177591624744e+00
4.494998571020291678e+01,7.782391440229144308e+00
