angle,intensity
3.330665904544155609e+01,6.541161764587961613e+00
3.332666476136039080e+01,6.959721721133053762e+00
3.334667047727922551e+01,6.387352496628675880e+00
3.336667619319806022e+01,7.115335795456808832e+00
3.338668190911688782e+01,8.220383813882421009e+00
3.340668762503572964e+01,8.466998878805775064e+00
3.342669334095455724e+01,9.908298852688769642e+00
3.344669905687339195e+01,9.330758126144804265e+00
3.346670477279222666e+01,1.082244416902863193e+01
3.348671048871106137e+01,1.116856908851567631e+01
3.350671620462989608e+01,1.195250156988351087e+01
3.352672192054873079e+01,1.322565501161777668e+01
3.354672763646756550e+01,1.299854223912240769e+01
3.356673335238639311e+01,1.435319012266172223e+01
3.358673906830523492e+01,1.629591515027131621e+01
3.360674478422406253e+01,1.730038929475375298e+01
3.362675050014290434e+01,1.827437166180559558e+01
3.364675621606173195e+01,2.005386110048770121e+01
3.366676193198056666e+01,2.110840152323271823e+01
3.368676764789940137e+01,2.277222497573245619e+01
3.370677336381823608e+01,2.379147263836606996e+01
3.372677907973707079e+01,2.605891377065398373e+01
3.374678479565589839e+01,2.757647581001770476e+01
3.376679051157474021e+01,2.987180412576761768e+01
3.378679622749356781e+01,3.148966177213926443e+01
3.380680194341240963e+01,3.305289672605529461e+01
3.382680765933123723e+01,3.459184100085268909e+01
3.384681337525007194e+01,3.668271489135947405e+01
3.386681909116890665e+01,3.905081491148212791e+01
3.388682480708774136e+01,3.999433411095733959e+01
3.390683052300657607e+01,4.222676079806871741e+01
3.392683623892540368e+01,4.400009312876982648e+01
3.394684195484424549e+01,4.622560289412443524e+01
3.396684767076307310e+01,4.740362906996569592e+01
3.398685338668191491e+01,4.895171498432713264e+01
3.400685910260074252e+01,5.038611853611460134e+01
3.402686481851957723e+01,5.144933398422136861e+01
3.404687053443841194e+01,5.194683742826730821e+01
3.406687625035724665e+01,5.383632264785786958e+01
3.408688196627608136e+01,5.433471414756027684e+01
3.410688768219490896e+01,5.523915229185338660e+01
3.412689339811375078e+01,5.476374570060933422e+01
3.414689911403257838e+01,5.517833603642096563e+01
3.416690482995142020e+01,5.402095312327075050e+01
3.418691054587024780e+01,5.293339395722641427e+01
3.420691626178908251e+01,5.192227977612768086e+01
3.422692197770791722e+01,5.090278519434740190e+01
3.424692769362675193e+01,4.818673115826373277e+01
3.426693340954558664e+01,4.523103593094023722e+01
3.428693912546442135e+01,4.338046384526217736e+01
3.430694484138325606e+01,3.966273485163709722e+01
3.432695055730208367e+01,3.760598569025675175e+01
3.434695627322092548e+01,3.540391816203796793e+01
3.436696198913975309e+01,3.180965590890969708e+01
3.438696770505858780e+01,2.926087693999979678e+01
3.440697342097742251e+01,2.783509048386202878e+01
3.442697913689625722e+01,2.442466106001321435e+01
3.444698485281509193e+01,2.297475317003335249e+01
3.446699056873392664e+01,2.084676109810526867e+01
3.448699628465276135e+01,1.856043374080694619e+01
3.450700200057158895e+01,1.717506507940662175e+01
3.452700771649043077e+01,1.610281930385683324e+01
3.454701343240925837e+01,1.554404674821967092e+01
3.456701914832810019e+01,1.477954479287167189e+01
3.458702486424692779e+01,1.347160869142646789e+01
3.460703058016576250e+01,1.286132638664714989e+01
3.462703629608459721e+01,1.123090298971383127e+01
3.464704201200343192e+01,1.114983388647055662e+01
3.466704772792226663e+01,9.693143005376880339e+00
3.468705344384109424e+01,1.010731007178895879e+01
3.470705915975993605e+01,9.601139258922325226e+00
3.472706487567876366e+01,8.641387749436686860e+00
3.474707059159760547e+01,8.306735823770292626e+00
3.476707630751643308e+01,7.567406902913806022e+00
3.478708202343526779e+01,6.975235782591489908e+00
3.480708773935410250e+01,6.390158810258724564e+00
3.482709345527293721e+01,7.184544745914400288e+00
3.484709917119177192e+01,6.210761170421962518e+00
3.486710488711059952e+01,5.280252209461159474e+00
3.488711060302944134e+01,5.352608499960509469e+00
3.490711631894826894e+01,5.804006787086371411e+00
3.492712203486711076e+01,5.370756085240889988e+00
3.494712775078593836e+01,4.785266534492050639e+00
3.496713346670477307e+01,4.810493932255690552e+00
3.498713918262360778e+01,5.178719135514105787e+00
3.500714489854244249e+01,5.425844720986852998e+00
3.502715061446127720e+01,4.405458138269949586e+00
3.504715633038010481e+01,4.865874047067682007e+00
3.506716204629894662e+01,4.228103237967151706e+00
3.508716776221777423e+01,4.924381531423605907e+00
3.510717347813661604e+01,4.680430184667486060e+00
3.512717919405544365e+01,4.568720523908027076e+00
3.514718490997427836e+01,5.399918818236631779e+00
3.516719062589311307e+01,4.892939203607650001e+00
3.518719634181194778e+01,3.878353376977866418e+00
3.520720205773078249e+01,4.715637426223826978e+00
3.522720777364961720e+01,5.238619193005246366e+00
3.524721348956845191e+01,4.755108867056742739e+00
3.526721920548727951e+01,4.903009106248182647e+00
3.528722492140612133e+01,4.968407796487558592e+00
3.530723063732494893e+01,4.694562929903719706e+00
3.532723635324378364e+01,4.760811949115454134e+00
3.534724206916261835e+01,4.878363364412161118e+00
3.536724778508145306e+01,5.714454361961119666e+00
3.538725350100028777e+01,5.305953121407956274e+00
3.540725921691912248e+01,5.572358239876070485e+00
3.542726493283795719e+01,4.661991852822034765e+00
3.544727064875678479e+01,4.843567229109025263e+00
3.546727636467562661e+01,5.268608341714074328e+00
3.548728208059445421e+01,4.730491726310532385e+00
3.550728779651329603e+01,5.644452962282369590e+00
3.552729351243212363e+01,5.819722923751933230e+00
3.554729922835095834e+01,5.156711918478961820e+00
3.556730494426979305e+01,5.469227802242556891e+00
3.558731066018862776e+01,5.214135621873155380e+00
3.560731637610746247e+01,4.831794097667303056e+00
3.562732209202629008e+01,6.586891230326927804e+00
3.564732780794513189e+01,5.724706469715105328e+00
3.566733352386395950e+01,6.296736091985209782e+00
3.568733923978280131e+01,5.673852959919467587e+00
3.570734495570162892e+01,6.042660898773453582e+00
3.572735067162046363e+01,6.820615228492141746e+00
3.574735638753929834e+01,6.690864378281732527e+00
3.576736210345813305e+01,7.009222456474425655e+00
3.578736781937696776e+01,8.602400092808894172e+00
3.580737353529579536e+01,8.641833164719097127e+00
3.582737925121463718e+01,9.085621571452923817e+00
3.584738496713346478e+01,9.536267306721178727e+00
3.586739068305230660e+01,1.119279279483423828e+01
3.588739639897113420e+01,1.179685383516394026e+01
3.590740211488996891e+01,1.202593328036161324e+01
3.592740783080880362e+01,1.334748201649493460e+01
3.594741354672763833e+01,1.286432041562125761e+01
3.596741926264647304e+01,1.504929620422557335e+01
3.598742497856530065e+01,1.543035279899019940e+01
3.600743069448414246e+01,1.764682291516267298e+01
3.602743641040297007e+01,1.841598605500990615e+01
3.604744212632181188e+01,1.960622501632940740e+01
3.606744784224063949e+01,2.115483601914900902e+01
3.608745355815947420e+01,2.289058926906499636e+01
3.610745927407830891e+01,2.430349482190786858e+01
3.612746498999714362e+01,2.564239485376981165e+01
3.614747070591597833e+01,2.746050527506316996e+01
3.616747642183481304e+01,2.964485219388809156e+01
3.618748213775364775e+01,3.154543811516683860e+01
3.620748785367247535e+01,3.351996120771676146e+01
3.622749356959131717e+01,3.577680467936801989e+01
3.624749928551014477e+01,3.757255792403020678e+01
3.626750500142897948e+01,4.023102275253125981e+01
3.628751071734781419e+01,4.158200185116645287e+01
3.630751643326664890e+01,4.329145348274329308e+01
3.632752214918548361e+01,4.565658847614871263e+01
3.634752786510431832e+01,4.727022260919617480e+01
3.636753358102315303e+01,4.848711060689991115e+01
3.638753929694198064e+01,4.987968966838536744e+01
3.640754501286082245e+01,5.067431165656899594e+01
3.642755072877965006e+01,5.084559152961544726e+01
3.644755644469849187e+01,5.094222642960927772e+01
3.646756216061731948e+01,5.024744407290307180e+01
3.648756787653615419e+01,4.964838444607111967e+01
3.650757359245498890e+01,4.812604223970275541e+01
3.652757930837382361e+01,4.717409044831906328e+01
3.654758502429265832e+01,4.392160946091411233e+01
3.656759074021148592e+01,4.185417056497036725e+01
3.658759645613032774e+01,3.826879106962217492e+01
3.660760217204915534e+01,3.642844228816599639e+01
3.662760788796799716e+01,3.356654739186645742e+01
3.664761360388682476e+01,3.066430005245081958e+01
3.666761931980565947e+01,2.783766527913348199e+01
3.668762503572449418e+01,2.518413287275604873e+01
3.670763075164332889e+01,2.260669659178901725e+01
3.672763646756216360e+01,2.126430484546307298e+01
3.674764218348099121e+01,1.939060488476196298e+01
3.676764789939983302e+01,1.706024184699299084e+01
3.678765361531866063e+01,1.543993875302232510e+01
3.680765933123750244e+01,1.402554804219135498e+01
3.682766504715633005e+01,1.327990876096986383e+01
3.684767076307516476e+01,1.299968453967116844e+01
3.686767647899399947e+01,1.190626788752039644e+01
3.688768219491283418e+01,1.123811622545726863e+01
3.690768791083166889e+01,1.057636717023996908e+01
3.692769362675049649e+01,1.031357637039846153e+01
3.694769934266933831e+01,1.020648875341833772e+01
3.696770505858816591e+01,9.611178367831870517e+00
3.698771077450700773e+01,9.980476609829707968e+00
3.700771649042583533e+01,9.711027247214019553e+00
3.702772220634467004e+01,9.774549539471845350e+00
3.704772792226350475e+01,9.137478039730030588e+00
3.706773363818233946e+01,9.071639957514573638e+00
3.708773935410117417e+01,8.750494082168497556e+00
3.710774507002000888e+01,9.061716613485289784e+00
3.712775078593884359e+01,8.853527494290911903e+00
3.714775650185767120e+01,8.370709984814066473e+00
3.716776221777651301e+01,8.344477244855493581e+00
3.718776793369534062e+01,7.976028474780128441e+00
3.720777364961417533e+01,8.283044759909444110e+00
3.722777936553301004e+01,7.483055212059127825e+00
3.724778508145184475e+01,6.695463754668392831e+00
3.726779079737067946e+01,7.188119238117598009e+00
3.728779651328951417e+01,5.854196407443472694e+00
3.730780222920834888e+01,6.324473080039370032e+00
3.732780794512717648e+01,5.110972265784985424e+00
3.734781366104601830e+01,5.303652571097602575e+00
3.736781937696484590e+01,5.752080422649510361e+00
3.738782509288368772e+01,6.002267378613047377e+00
3.740783080880251532e+01,5.081853847733905027e+00
3.742783652472135003e+01,5.844678833201850665e+00
3.744784224064018474e+01,5.629683773432207161e+00
3.746784795655901945e+01,5.498134895124733745e+00
3.748785367247785416e+01,5.959458912595524183e+00
3.750785938839668177e+01,5.402738316112314365e+00
3.752786510431552358e+01,6.069898853657390347e+00
3.754787082023435119e+01,5.037008391892605630e+00
3.756787653615319300e+01,4.664310621010574920e+00
3.758788225207202061e+01,5.216550857532427088e+00
3.760788796799085532e+01,5.299103140221794739e+00
3.762789368390969003e+01,5.576679029101730301e+00
3.764789939982852474e+01,5.582884235997909173e+00
3.766790511574735945e+01,5.126173206924956816e+00
3.768791083166618705e+01,5.355908044315723870e+00
3.770791654758502887e+01,5.030235737592576584e+00
3.772792226350385647e+01,5.314335965508380610e+00
3.774792797942269829e+01,5.494488501572149630e+00
3.776793369534152589e+01,5.253427531145253404e+00
3.778793941126036060e+01,5.678403478333692078e+00
3.780794512717919531e+01,5.651600638190403814e+00
3.782795084309803002e+01,5.588157744764425061e+00
3.784795655901686473e+01,5.671712613934999148e+00
3.786796227493569234e+01,5.663163892282312872e+00
3.788796799085453415e+01,5.121122678401510697e+00
3.790797370677336176e+01,5.173105614336080293e+00
3.792797942269220357e+01,5.738549518977860586e+00
3.794798513861103118e+01,4.678864095252060373e+00
3.796799085452986589e+01,5.142410525925769527e+00
3.798799657044870060e+01,5.510979156702198622e+00
3.800800228636753531e+01,5.088838625946095817e+00
3.802800800228637002e+01,4.420049715352016406e+00
3.804801371820520473e+01,4.967735257031993257e+00
3.806801943412403944e+01,4.667566337493486373e+00
3.808802515004286704e+01,4.419774285885776699e+00
3.810803086596170886e+01,4.498481390714940353e+00
3.812803658188053646e+01,4.514612242591120150e+00
3.814804229779937117e+01,4.165156376809417971e+00
3.816804801371820588e+01,4.994752887862460966e+00
3.818805372963704059e+01,3.406113507143780694e+00
3.820805944555587530e+01,4.449537050077705835e+00
3.822806516147471001e+01,4.078731924852032620e+00
3.824807087739354472e+01,3.464534821231573858e+00
3.826807659331237232e+01,4.781366581899996859e+00
3.828808230923121414e+01,4.485883739750836874e+00
3.830808802515004174e+01,4.434492750341350487e+00
3.832809374106888356e+01,4.440911940202103558e+00
3.834809945698771116e+01,3.833515225281187710e+00
3.836810517290654587e+01,4.337827650458743634e+00
3.838811088882538058e+01,4.359408418404883356e+00
3.840811660474421529e+01,4.048741316871507401e+00
3.842812232066305000e+01,4.350235794446229320e+00
3.844812803658187761e+01,4.035600734241333143e+00
3.846813375250071942e+01,3.530062733929247631e+00
3.848813946841954703e+01,3.944594492495103299e+00
3.850814518433838884e+01,4.519440767303543716e+00
3.852815090025721645e+01,3.642609870686671414e+00
3.854815661617605116e+01,4.164220503481422142e+00
3.856816233209488587e+01,4.065285939063429943e+00
3.858816804801372058e+01,4.597473740188434022e+00
3.860817376393255529e+01,4.002087350012706324e+00
3.862817947985138289e+01,4.962962324230726807e+00
3.864818519577022471e+01,4.218631726690218464e+00
3.866819091168905231e+01,4.903595647681044944e+00
3.868819662760789413e+01,4.929155811974069046e+00
3.870820234352672173e+01,3.758532817641766499e+00
3.872820805944555644e+01,4.124320905219369671e+00
3.874821377536439115e+01,3.923337212729207657e+00
3.876821949128322586e+01,3.951592468523609458e+00
3.878822520720206057e+01,4.357950772753809154e+00
3.880823092312088818e+01,4.146850092938837662e+00
3.882823663903972999e+01,4.514167574659273541e+00
3.884824235495855760e+01,3.992606573363008948e+00
3.886824807087739941e+01,3.526752332866586848e+00
3.888825378679622702e+01,4.896713454514356023e+00
3.890825950271506173e+01,4.324643998744673645e+00
3.892826521863389644e+01,3.692743739859633667e+00
3.894827093455273115e+01,4.361362359731947969e+00
3.896827665047156586e+01,4.145337327963583895e+00
3.898828236639040057e+01,4.716386923093319083e+00
3.900828808230923528e+01,4.179142626091227442e+00
3.902829379822806288e+01,4.920696275779071982e+00
3.904829951414690470e+01,4.625887712404113117e+00
3.906830523006573230e+01,4.548502516827361397e+00
3.908831094598456701e+01,4.485432330988118110e+00
3.910831666190340172e+01,4.714238285172625886e+00
3.912832237782223643e+01,5.049605802444150804e+00
3.914832809374107114e+01,4.529953875642948269e+00
3.916833380965990585e+01,5.401159350522996228e+00
3.918833952557874056e+01,6.391398246258276572e+00
3.920834524149756817e+01,5.686694351823430083e+00
3.922835095741640998e+01,6.252136341821260324e+00
3.924835667333523759e+01,6.306857000278473180e+00
3.926836238925407940e+01,6.114632101277043930e+00
3.928836810517290701e+01,5.856434867404218814e+00
3.930837382109174172e+01,6.762078047456689944e+00
3.932837953701057643e+01,7.031681294355351497e+00
3.934838525292941114e+01,7.060363313030611820e+00
3.936839096884824585e+01,7.451290536449095114e+00
3.938839668476707345e+01,6.626433294467476642e+00
3.940840240068591527e+01,7.166418595646995904e+00
3.942840811660474287e+01,7.267303919432550607e+00
3.944841383252358469e+01,7.469697205901586479e+00
3.946841954844241229e+01,7.009898078706526370e+00
3.948842526436124700e+01,7.778157486271736865e+00
3.950843098028008171e+01,7.399749334248179267e+00
3.952843669619891642e+01,6.648064265123258210e+00
3.954844241211775113e+01,7.106996161389882438e+00
3.956844812803657874e+01,7.667422513186188837e+00
3.958845384395542055e+01,7.174558972934182322e+00
3.960845955987424816e+01,7.002683668854333021e+00
3.962846527579308997e+01,6.300392491600041112e+00
3.964847099171191758e+01,6.438887299523622154e+00
3.966847670763075229e+01,6.139828001750028186e+00
3.968848242354958700e+01,5.165173787893118984e+00
3.970848813946842171e+01,4.831712293785738410e+00
3.972849385538725642e+01,5.572614126123771605e+00
3.974849957130608402e+01,4.440974505844700104e+00
3.976850528722492584e+01,4.434538279540583439e+00
3.978851100314375344e+01,4.332971238071598563e+00
3.980851671906259526e+01,4.211839639215558151e+00
3.982852243498142286e+01,4.554925064889512321e+00
3.984852815090025757e+01,4.171789979638974799e+00
3.986853386681909228e+01,4.559257350427749600e+00
3.988853958273792699e+01,3.193984414711981579e+00
3.990854529865676170e+01,4.689430243991747460e+00
3.992855101457559641e+01,3.573586902225747153e+00
3.994855673049443112e+01,4.183392110951611897e+00
3.996856244641325873e+01,3.715796860835621551e+00
3.998856816233210054e+01,3.994152416357176882e+00
4.000857387825092815e+01,4.152763328534918585e+00
4.002857959416976286e+01,4.077257770896324907e+00
4.004858531008859757e+01,3.904886443246819994e+00
4.006859102600743228e+01,3.580044607586376326e+00
4.008859674192626699e+01,4.060565561686822811e+00
4.010860245784510170e+01,4.469036426652097660e+00
4.012860817376393641e+01,3.518677725365391140e+00
4.014861388968276401e+01,3.815450546940360343e+00
4.016861960560160583e+01,3.264819628018468478e+00
4.018862532152043343e+01,3.650297622638390305e+00
4.020863103743927525e+01,3.506642280001036838e+00
4.022863675335810285e+01,3.940252878905620371e+00
4.024864246927693756e+01,3.686717183682210575e+00
4.026864818519577227e+01,3.530879642731015622e+00
4.028865390111460698e+01,3.646141948830390334e+00
4.030865961703344169e+01,3.911595155436099702e+00
4.032866533295226930e+01,3.881816064596736116e+00
4.034867104887111111e+01,3.561917268167193562e+00
4.036867676478993872e+01,3.040328380030547173e+00
4.038868248070878053e+01,2.928260231226062160e+00
4.040868819662760814e+01,3.296682301749569888e+00
4.042869391254644285e+01,2.976712413569930771e+00
4.044869962846527756e+01,2.787325851771001339e+00
4.046870534438411227e+01,3.268422941505447099e+00
4.048871106030294698e+01,3.719297882353409523e+00
4.050871677622177458e+01,4.005458681618066841e+00
4.052872249214061640e+01,3.006355862720266447e+00
4.054872820805944400e+01,4.110840922798016273e+00
4.056873392397828582e+01,3.600253723203890477e+00
4.058873963989711342e+01,3.943893971158585643e+00
4.060874535581594813e+01,3.500949636000412646e+00
4.062875107173478284e+01,3.767377242833072071e+00
4.064875678765361755e+01,3.348386654856565059e+00
4.066876250357245226e+01,3.297212156342010925e+00
4.068876821949127986e+01,3.385938203182979223e+00
4.070877393541012168e+01,3.217604522171913839e+00
4.072877965132894929e+01,3.172605536100534973e+00
4.074878536724779110e+01,2.925525079813064089e+00
4.076879108316661871e+01,3.024355501036678273e+00
4.078879679908545342e+01,3.952811322671722749e+00
4.080880251500428813e+01,2.889488382599342930e+00
4.082880823092312284e+01,2.781240369295124193e+00
4.084881394684195755e+01,2.934723617963938658e+00
4.086881966276079226e+01,3.193575093715990576e+00
4.088882537867962697e+01,3.879348720558494890e+00
4.090883109459845457e+01,3.226769475992480096e+00
4.092883681051729639e+01,4.176311261867494906e+00
4.094884252643612399e+01,3.892446659415937926e+00
4.096884824235495870e+01,3.932118954467510363e+00
4.098885395827379341e+01,4.176199991854208982e+00
4.100885967419262812e+01,3.819693926434629017e+00
4.102886539011146283e+01,3.249323695548455238e+00
4.104887110603029754e+01,3.491848758378683915e+00
4.106887682194913225e+01,3.267258558080136766e+00
4.108888253786795985e+01,3.887779364674651461e+00
4.110888825378680167e+01,2.881129908567580777e+00
4.112889396970562927e+01,3.057351694957703536e+00
4.114889968562447109e+01,3.316815756134504856e+00
4.116890540154329869e+01,3.678137718754642904e+00
4.118891111746213340e+01,2.820531938836823738e+00
4.120891683338096811e+01,3.402622516479526293e+00
4.122892254929980282e+01,3.446561353051297960e+00
4.124892826521863753e+01,3.584534040195934246e+00
4.126893398113746514e+01,4.065081385359476940e+00
4.128893969705630695e+01,3.291229847372822981e+00
4.130894541297513456e+01,3.382294303209743003e+00
4.132895112889397637e+01,3.127043710312790381e+00
4.134895684481280398e+01,3.461039974088528481e+00
4.136896256073163869e+01,3.583515010797083455e+00
4.138896827665047340e+01,3.872826000305350735e+00
4.140897399256930811e+01,3.660171881832226415e+00
4.142897970848814282e+01,4.186588717014095629e+00
4.144898542440697042e+01,4.005050437458033130e+00
4.146899114032581224e+01,4.216771018133525395e+00
4.148899685624463984e+01,4.234047881040936545e+00
4.150900257216348166e+01,3.108400657988647620e+00
4.152900828808230926e+01,4.172243231014971521e+00
4.154901400400114397e+01,3.297826491948464778e+00
4.156901971991997868e+01,3.825208350082348385e+00
4.158902543583881339e+01,3.128966835535837987e+00
4.160903115175764810e+01,3.568409881463545208e+00
4.162903686767647571e+01,3.627880884840117837e+00
4.164904258359531752e+01,3.128025314326614570e+00
4.166904829951414513e+01,3.479406049001030343e+00
4.168905401543298694e+01,4.348079360514960356e+00
4.170905973135181455e+01,3.142754090056564031e+00
4.172906544727064926e+01,3.551645032321725459e+00
4.174907116318948397e+01,3.721443902323384290e+00
4.176907687910831868e+01,3.082011032409450735e+00
4.178908259502715339e+01,2.966506438808651946e+00
4.180908831094598810e+01,3.404136241516845018e+00
4.182909402686482281e+01,3.539065029691047748e+00
4.184909974278365041e+01,3.134175075235792640e+00
4.186910545870249223e+01,3.950851852243685070e+00
4.188911117462131983e+01,3.692208656448698889e+00
4.190911689054015454e+01,3.735151024045051393e+00
4.192912260645898925e+01,4.023113840287643406e+00
4.194912832237782396e+01,3.619366538073955031e+00
4.196913403829665867e+01,3.875670831054089938e+00
4.198913975421549338e+01,4.417831937986655078e+00
4.200914547013432809e+01,4.222339799709559749e+00
4.202915118605316280e+01,3.397223985192769025e+00
4.204915690197199041e+01,4.948540118722394965e+00
4.206916261789082512e+01,3.790618759739164290e+00
4.208916833380965983e+01,4.284780658383905205e+00
4.210917404972849454e+01,4.213429659306726194e+00
4.212917976564732925e+01,3.751125436016601089e+00
4.214918548156616396e+01,4.701837755949280329e+00
4.216919119748499867e+01,5.115816526021700561e+00
4.218919691340383338e+01,4.211104957015362693e+00
4.220920262932266809e+01,4.592297793414312324e+00
4.222920834524150280e+01,4.463706753673513106e+00
4.224921406116033040e+01,4.533878408708488905e+00
4.226921977707916511e+01,5.554463615387992270e+00
4.228922549299799982e+01,4.522385177007246071e+00
4.230923120891683453e+01,4.577034111791417281e+00
4.232923692483566924e+01,5.277332879770058938e+00
4.234924264075450395e+01,4.452383411490557386e+00
4.236924835667333866e+01,4.785327518391245150e+00
4.238925407259217337e+01,5.718959193419459908e+00
4.240925978851100808e+01,5.126975584531204611e+00
4.242926550442983569e+01,5.365985439838555138e+00
4.244927122034867040e+01,5.265702327181785769e+00
4.246927693626750511e+01,5.798524439812787534e+00
4.248928265218633982e+01,5.452185453239298596e+00
4.250928836810517453e+01,5.208469410322900117e+00
4.252929408402400924e+01,5.320837844498873537e+00
4.254929979994284395e+01,6.347064138447993109e+00
4.256930551586167866e+01,6.968693913375043181e+00
4.258931123178051337e+01,6.752611777432147022e+00
4.260931694769934097e+01,6.268023988980157668e+00
4.262932266361817568e+01,6.598211452325337234e+00
4.264932837953701039e+01,7.735337836938101397e+00
4.266933409545584510e+01,7.846923153933323292e+00
4.268933981137467981e+01,8.382182216343984749e+00
4.270934552729351452e+01,7.851780421199189064e+00
4.272935124321234923e+01,8.521031496461027643e+00
4.274935695913118394e+01,8.971154299507240637e+00
4.276936267505001865e+01,9.292173803689500744e+00
4.278936839096885336e+01,8.825884940606620432e+00
4.280937410688768097e+01,9.037786867728833329e+00
4.282937982280651568e+01,9.560228198402299427e+00
4.284938553872535039e+01,9.382564126558733619e+00
4.286939125464418510e+01,9.711976212997168290e+00
4.288939697056301981e+01,9.842394891633283294e+00
4.290940268648185452e+01,9.476426347377920223e+00
4.292940840240068923e+01,9.385854808712613462e+00
4.294941411831952394e+01,9.170898067041237667e+00
4.296941983423835865e+01,8.634411984684611241e+00
4.298942555015718625e+01,8.446057693263082200e+00
4.300943126607602096e+01,8.900666096882195788e+00
4.302943698199485567e+01,8.931028474801523842e+00
4.304944269791369038e+01,9.067775469893021523e+00
4.306944841383252509e+01,8.666117223558977400e+00
4.308945412975135980e+01,9.132755441611765335e+00
4.310945984567019451e+01,8.003593123439646462e+00
4.312946556158902922e+01,8.305877157457860704e+00
4.314947127750786393e+01,8.586671026171250887e+00
4.316947699342669864e+01,8.641828481883360169e+00
4.318948270934552625e+01,8.824945638912950585e+00
4.320948842526436096e+01,8.330231277936761103e+00
4.322949414118319567e+01,8.623346901864950453e+00
4.324949985710203038e+01,7.795381058419328824e+00
4.326950557302086509e+01,8.301431592762101630e+00
4.328951128893969980e+01,8.038216120312252855e+00
4.330951700485853451e+01,6.788369467669422619e+00
4.332952272077736922e+01,6.437624756148371929e+00
4.334952843669620393e+01,6.195097960375568036e+00
4.336953415261503153e+01,6.564666710074694933e+00
4.338953986853386624e+01,6.074245942520182240e+00
4.340954558445270095e+01,5.474579415211302091e+00
4.342955130037153566e+01,5.656152188883035059e+00
4.344955701629037037e+01,4.919690268198472438e+00
4.346956273220920508e+01,4.116403563080912598e+00
4.348956844812803979e+01,4.903550820428102419e+00
4.350957416404687450e+01,3.917636073711176614e+00
4.352957987996570921e+01,4.345733227470474525e+00
4.354958559588453681e+01,4.545295842042568424e+00
4.356959131180337153e+01,4.112575580910196038e+00
4.358959702772220624e+01,4.139666052249648232e+00
4.360960274364104095e+01,4.576667376513865904e+00
4.362960845955987566e+01,4.001807050616239536e+00
4.364961417547871037e+01,4.745180662463447163e+00
4.366961989139754508e+01,4.518120558486681482e+00
4.368962560731637979e+01,4.140323556959827123e+00
4.370963132323521450e+01,4.619843645519569719e+00
4.372963703915404921e+01,5.338883668274062799e+00
4.374964275507287681e+01,5.182274980902233708e+00
4.376964847099171152e+01,4.136836804962138459e+00
4.378965418691054623e+01,4.789116594703094698e+00
4.380965990282938094e+01,4.441378842771034563e+00
4.382966561874821565e+01,4.928874533819104897e+00
4.384967133466705036e+01,4.959515534755155386e+00
4.386967705058588507e+01,5.084293827720633985e+00
4.388968276650471978e+01,5.410000236821430164e+00
4.390968848242355449e+01,5.296962136199026006e+00
4.392969419834238209e+01,4.613036587901801155e+00
4.394969991426121680e+01,4.747562388022221747e+00
4.396970563018005151e+01,5.126104449216486891e+00
4.398971134609888622e+01,5.158913341440248601e+00
4.400971706201772093e+01,4.800798750581291685e+00
4.402972277793655564e+01,4.896113434947392484e+00
4.404972849385539035e+01,5.495412001681298619e+00
4.406973420977422506e+01,4.273714792304004639e+00
4.408973992569305977e+01,4.538229770289166964e+00
4.410974564161189448e+01,4.445205230231826121e+00
4.412975135753072209e+01,4.836394106295650808e+00
4.414975707344955680e+01,4.888248840833973041e+00
4.416976278936839151e+01,4.189358469379468985e+00
4.418976850528722622e+01,4.402295711139778689e+00
4.420977422120606093e+01,4.688363999841123508e+00
4.422977993712489564e+01,4.195803188233091952e+00
4.424978565304373035e+01,4.529634147914641140e+00
4.426979136896256506e+01,4.109880335847822863e+00
4.428979708488139977e+01,4.875991922722199945e+00
4.430980280080022737e+01,4.483992341843852536e+00
4.432980851671906208e+01,4.175020388427366669e+00
4.434981423263789679e+01,3.561966298431840539e+00
4.436981994855673150e+01,3.613755102077865544e+00
4.438982566447556621e+01,4.219429632466025204e+00
4.440983138039440092e+01,4.301515687785789410e+00
4.442983709631323563e+01,4.146392580285712448e+00
4.444984281223207034e+01,4.336897209651516150e+00
4.446984852815090505e+01,4.149811493214272673e+00
4.448985424406973266e+01,3.878120169788767058e+00
4.450985995998856737e+01,4.120796787688405516e+00
4.452986567590740208e+01,3.868545331685649291e+00
4.454987139182623679e+01,4.106001490888823824e+00
4.456987710774507150e+01,4.033798337655358779e+00
4.458988282366390621e+01,4.990418823916118463e+00
4.460988853958274092e+01,3.566107651172575110e+00
4.462989425550157563e+01,4.169837193996538183e+00
4.464989997142041034e+01,4.655615771593335950e+00
4.466990568733924505e+01,4.541394772141439162e+00
4.468991140325807265e+01,4.600652637310973958e+00
4.470991711917690736e+01,4.477556495964707395e+00
4.472992283509574207e+01,4.532184516289257559e+00
4.474992855101457678e+01,5.066354561220455466e+00
4.476993426693341149e+01,5.254755471515039744e+00
4.478993998285224620e+01,4.862809952096958988e+00
4.480994569877108091e+01,4.444870129143168036e+00
4.482995141468991562e+01,4.296263144411343937e+00
4.484995713060875033e+01,4.709914505721161326e+00
4.486996284652757794e+01,4.924200414019649585e+00
4.488996856244641265e+01,5.385422473645833819e+00
4.490997427836524736e+01,4.586714283315215468e+00
4.492997999428408207e+01,5.559614574917933538e+00
4.494998571020291678e+01,4.148114493780362011e+00
