angle,intensity
2.164332666476136069e+01,4.999783525180400368e+00
2.166333238068019540e+01,3.737452915476666693e+00
2.168333809659903011e+01,3.414291259046479343e+00
2.170334381251786482e+01,4.428144890290236724e+00
2.172334952843669598e+01,3.629742355474939952e+00
2.174335524435553069e+01,3.342583981381219260e+00
2.176336096027436540e+01,3.591493876830654131e+00
2.178336667619319655e+01,4.204184215321856932e+00
2.180337239211203126e+01,4.297364297908682573e+00
2.182337810803086597e+01,4.489401878324733808e+00
2.184338382394970068e+01,4.412223772793911536e+00
2.186338953986853539e+01,3.676472567625679311e+00
2.188339525578737010e+01,4.970126361602948961e+00
2.190340097170620481e+01,4.569053779013187544e+00
2.192340668762503597e+01,3.623598560869545349e+00
2.194341240354387068e+01,4.261340791028548125e+00
2.196341811946270184e+01,3.200343581759355072e+00
2.198342383538153655e+01,4.710563437323249225e+00
2.200342955130037126e+01,3.841888911359387926e+00
2.202343526721920597e+01,3.290186515797001832e+00
2.204344098313804068e+01,4.668690519530525940e+00
2.206344669905687539e+01,3.557036993000162184e+00
2.208345241497571010e+01,4.193983133008527986e+00
2.210345813089454126e+01,4.580999550146812815e+00
2.212346384681337597e+01,3.314878420311531126e+00
2.214346956273221068e+01,3.466895682736493622e+00
2.216347527865104183e+01,4.812120177764957596e+00
2.218348099456987654e+01,3.621917160505256028e+00
2.220348671048871125e+01,3.836072055089926991e+00
2.222349242640754596e+01,3.432374416833182895e+00
2.224349814232638067e+01,4.791030405399249403e+00
2.226350385824521538e+01,4.421077359170482168e+00
2.228350957416405009e+01,3.946043529478052037e+00
2.230351529008288125e+01,3.489909681468640557e+00
2.232352100600171596e+01,4.953177297251235345e+00
2.234352672192054712e+01,3.842670054660083601e+00
2.236353243783938183e+01,4.856212175829826450e+00
2.238353815375821654e+01,4.061706418527103679e+00
2.240354386967705125e+01,4.338910925073145464e+00
2.242354958559588596e+01,3.571500244175986438e+00
2.244355530151472067e+01,4.351767957807771481e+00
2.246356101743355538e+01,3.405053517793672047e+00
2.248356673335238654e+01,4.724078678558147004e+00
2.250357244927122125e+01,4.303652638893139759e+00
2.252357816519005240e+01,4.579496340620401895e+00
2.254358388110888711e+01,4.246436608718566319e+00
2.256358959702772182e+01,4.609103378546078211e+00
2.258359531294655653e+01,4.863005042705556669e+00
2.260360102886539124e+01,5.049853911091690684e+00
2.262360674478422595e+01,3.831630940661852058e+00
2.264361246070306066e+01,4.091257483863032007e+00
2.266361817662189182e+01,3.874453323706941177e+00
2.268362389254072653e+01,4.385161417621098678e+00
2.270362960845956124e+01,4.890606437585081068e+00
2.272363532437839240e+01,4.117210964248267047e+00
2.274364104029722711e+01,4.801611346256413171e+00
2.276364675621606182e+01,4.503930964012694993e+00
2.278365247213489653e+01,3.643685750832645454e+00
2.280365818805373124e+01,4.784797232289603741e+00
2.282366390397256595e+01,4.819614182888606102e+00
2.284366961989140066e+01,4.601161520662810034e+00
2.286367533581023181e+01,3.980653631893300126e+00
2.288368105172906652e+01,3.652156138753698045e+00
2.290368676764789768e+01,4.839986935259038781e+00
2.292369248356673239e+01,3.817183908614804722e+00
2.294369819948556710e+01,4.196259551444019742e+00
2.296370391540440181e+01,5.068380510128908334e+00
2.298370963132323652e+01,4.465985934687709324e+00
2.300371534724207123e+01,3.500026657408093378e+00
2.302372106316090594e+01,4.325889616331687115e+00
2.304372677907973710e+01,4.819845643042453887e+00
2.306373249499857181e+01,5.021907906513119357e+00
2.308373821091740652e+01,4.468775626742607976e+00
2.310374392683623768e+01,4.705916645808548182e+00
2.312374964275507239e+01,4.556554563029122207e+00
2.314375535867390710e+01,3.304074335462560352e+00
2.316376107459274181e+01,4.411717896071855272e+00
2.318376679051157652e+01,5.082429173235798459e+00
2.320377250643041123e+01,4.775021221429128104e+00
2.322377822234924594e+01,4.976023504762668637e+00
2.324378393826807709e+01,4.451250519207068379e+00
2.326378965418691180e+01,3.954844265283415705e+00
2.328379537010574296e+01,5.118369043791885176e+00
2.330380108602457767e+01,4.269261155276936393e+00
2.332380680194341238e+01,5.144719113177303349e+00
2.334381251786224709e+01,3.473752666065539785e+00
2.336381823378108180e+01,4.670637659068711756e+00
2.338382394969991651e+01,3.422558101309082446e+00
2.340382966561875122e+01,4.110194679953220742e+00
2.342383538153758238e+01,3.888209689717743611e+00
2.344384109745641709e+01,5.119591481233081609e+00
2.346384681337524825e+01,3.790816067465699213e+00
2.348385252929408296e+01,3.442910156743110850e+00
2.350385824521291767e+01,4.500399499847197227e+00
2.352386396113175238e+01,4.562220034875592134e+00
2.354386967705058709e+01,3.454754193249215621e+00
2.356387539296942180e+01,4.446798562920666775e+00
2.358388110888825651e+01,4.413941295829389766e+00
2.360388682480708766e+01,5.198169507411630086e+00
2.362389254072592237e+01,4.283656636119250294e+00
2.364389825664475708e+01,3.396390428336014455e+00
2.366390397256358824e+01,4.893034364293777472e+00
2.368390968848242295e+01,3.701490307800152202e+00
2.370391540440125766e+01,4.940532776050738484e+00
2.372392112032009237e+01,4.410823239389928929e+00
2.374392683623892708e+01,4.926598792924433923e+00
2.376393255215776179e+01,3.817398238799305954e+00
2.378393826807659650e+01,3.433756290218189289e+00
2.380394398399542766e+01,3.708891302497300924e+00
2.382394969991426237e+01,5.193816215165774075e+00
2.384395541583309353e+01,3.717403728899095761e+00
2.386396113175192824e+01,3.398958018463962727e+00
2.388396684767076295e+01,4.032365316164493230e+00
2.390397256358959766e+01,4.277966195848484254e+00
2.392397827950843237e+01,3.544400812243714061e+00
2.394398399542726708e+01,4.645124155983358705e+00
2.396398971134610179e+01,4.447716538335151348e+00
2.398399542726493294e+01,4.975305683429311010e+00
2.400400114318376765e+01,4.240261697354260839e+00
2.402400685910260236e+01,5.003244476105343175e+00
2.404401257502143352e+01,5.167450577067825179e+00
2.406401829094026823e+01,4.131214708047443729e+00
2.408402400685910294e+01,4.842964520539001505e+00
2.410402972277793765e+01,3.842249832189716052e+00
2.412403543869677236e+01,4.337631101880364604e+00
2.414404115461560707e+01,4.182818548098906852e+00
2.416404687053444178e+01,4.734323975180084965e+00
2.418405258645327294e+01,5.136612956958564347e+00
2.420405830237210765e+01,4.269966154187936347e+00
2.422406401829093880e+01,3.962093880108712440e+00
2.424406973420977351e+01,4.071380695688063156e+00
2.426407545012860822e+01,3.869947238059734840e+00
2.428408116604744293e+01,4.301465407100083738e+00
2.430408688196627764e+01,4.911799463591270509e+00
2.432409259788511235e+01,5.265136519922823055e+00
2.434409831380394706e+01,4.687422518139922722e+00
2.436410402972277822e+01,5.320663337146085858e+00
2.438410974564161293e+01,4.065812686653859309e+00
2.440411546156044409e+01,4.440087047627200079e+00
2.442412117747927880e+01,3.987957688688911428e+00
2.444412689339811351e+01,4.949683549917055281e+00
2.446413260931694822e+01,4.914811260497897294e+00
2.448413832523578293e+01,5.142827484323877485e+00
2.450414404115461764e+01,4.066071682097573081e+00
2.452414975707345235e+01,4.931588389458722688e+00
2.454415547299228351e+01,5.336460628939275530e+00
2.456416118891111822e+01,4.314138894821928361e+00
2.458416690482995293e+01,4.613503245666047192e+00
2.460417262074878408e+01,3.773442334661704312e+00
2.462417833666761879e+01,3.972502872689609887e+00
2.464418405258645350e+01,3.795989390016607512e+00
2.466418976850528821e+01,3.798565308193681656e+00
2.468419548442412292e+01,4.897326828274067623e+00
2.470420120034295763e+01,4.372061940098023847e+00
2.472420691626179234e+01,4.314094373046253317e+00
2.474421263218062350e+01,5.061848247191866434e+00
2.476421834809945821e+01,4.968168391793907013e+00
2.478422406401828937e+01,4.462644682734861590e+00
2.480422977993712408e+01,4.107176379816183776e+00
2.482423549585595879e+01,5.389486201150282874e+00
2.484424121177479350e+01,3.859617963959148135e+00
2.486424692769362821e+01,5.090687111565900480e+00
2.488425264361246292e+01,4.775992742069380625e+00
2.490425835953129763e+01,5.274842105707476136e+00
2.492426407545012879e+01,4.079811881577865229e+00
2.494426979136896350e+01,3.828012787669964112e+00
2.496427550728779821e+01,4.450289188406454599e+00
2.498428122320662936e+01,3.887021305371259228e+00
2.500428693912546407e+01,3.974334358947931634e+00
2.502429265504429878e+01,3.600840776894574713e+00
2.504429837096313349e+01,4.578691074584679832e+00
2.506430408688196820e+01,4.017075626578003877e+00
2.508430980280080291e+01,4.201635752471702290e+00
2.510431551871963762e+01,4.046780460915398336e+00
2.512432123463846878e+01,4.155783657868491687e+00
2.514432695055730349e+01,4.619326719492801381e+00
2.516433266647613465e+01,3.787756149236232162e+00
2.518433838239496936e+01,3.906961931893414341e+00
2.520434409831380407e+01,3.801339153071475074e+00
2.522434981423263878e+01,4.514853223091368939e+00
2.524435553015147349e+01,5.345127658766186229e+00
2.526436124607030820e+01,4.949096090746078147e+00
2.528436696198914291e+01,5.071039117270023766e+00
2.530437267790797407e+01,4.097481873399874353e+00
2.532437839382680878e+01,3.656200758182179822e+00
2.534438410974563993e+01,5.451872005692633749e+00
2.536438982566447464e+01,3.997356296946363408e+00
2.538439554158330935e+01,5.379967489207606590e+00
2.540440125750214406e+01,5.441873019124713551e+00
2.542440697342097877e+01,5.195257479168427395e+00
2.544441268933981348e+01,3.720598485162120550e+00
2.546441840525864819e+01,3.813621026132584912e+00
2.548442412117747935e+01,4.257339157757957793e+00
2.550442983709631406e+01,4.917115353629509578e+00
2.552443555301514877e+01,5.472878652222922469e+00
2.554444126893397993e+01,4.504351956714387484e+00
2.556444698485281464e+01,4.102140398335691884e+00
2.558445270077164935e+01,5.478113287565979483e+00
2.560445841669048406e+01,5.057104909613786781e+00
2.562446413260931877e+01,5.100883684634382575e+00
2.564446984852815348e+01,4.146502045315185292e+00
2.566447556444698819e+01,3.880359319243371630e+00
2.568448128036581934e+01,4.169199457086507188e+00
2.570448699628465405e+01,4.907151297153110825e+00
2.572449271220348521e+01,4.151653855797806436e+00
2.574449842812231992e+01,4.710897765213293731e+00
2.576450414404115463e+01,4.515739774511090765e+00
2.578450985995998934e+01,5.099481080495412932e+00
2.580451557587882405e+01,5.292749225989692441e+00
2.582452129179765876e+01,5.483744045225445340e+00
2.584452700771649347e+01,3.979714500259506238e+00
2.586453272363532463e+01,5.431967003823594986e+00
2.588453843955415934e+01,4.647762781398290244e+00
2.590454415547299405e+01,4.221015400873100454e+00
2.592454987139182521e+01,4.292337089013703810e+00
2.594455558731065992e+01,4.971590739771382772e+00
2.596456130322949463e+01,4.559153473793285727e+00
2.598456701914832934e+01,4.538652939754196147e+00
2.600457273506716405e+01,4.625428436402113874e+00
2.602457845098599520e+01,5.906563393776552928e+00
2.604458416690482991e+01,5.950088676415310474e+00
2.606458988282366462e+01,5.203945795321536671e+00
2.608459559874249933e+01,4.259554671858146513e+00
2.610460131466133404e+01,6.118712261459438473e+00
2.612460703058016520e+01,4.351105488384732212e+00
2.614461274649899991e+01,5.464493859827166844e+00
2.616461846241783462e+01,5.076228362844242170e+00
2.618462417833666933e+01,5.177622675521530660e+00
2.620462989425550404e+01,5.296020652042919608e+00
2.622463561017433520e+01,4.856901697360896719e+00
2.624464132609316991e+01,5.435426988195089848e+00
2.626464704201200462e+01,5.269655547480795121e+00
2.628465275793083933e+01,6.334301910365851995e+00
2.630465847384967049e+01,7.388219361114184203e+00
2.632466418976850520e+01,5.902456437953074619e+00
2.634466990568733991e+01,7.076795225113845511e+00
2.636467562160617462e+01,7.881933881623958804e+00
2.638468133752500933e+01,6.734522199691403088e+00
2.640468705344384048e+01,7.140442741937262916e+00
2.642469276936267519e+01,7.652546560937676823e+00
2.644469848528150990e+01,9.123405800423849854e+00
2.646470420120034461e+01,9.245541923691165564e+00
2.648470991711917932e+01,1.000268400246307010e+01
2.650471563303801048e+01,9.457476960669426447e+00
2.652472134895684519e+01,1.062222275814908912e+01
2.654472706487567990e+01,9.846902133647196464e+00
2.656473278079451461e+01,1.073440199454472221e+01
2.658473849671334932e+01,1.157868974101071302e+01
2.660474421263218048e+01,1.272152167913887943e+01
2.662474992855101519e+01,1.278823313733327005e+01
2.664475564446984990e+01,1.390466558573382905e+01
2.666476136038868461e+01,1.514898488995147119e+01
2.668476707630751577e+01,1.509992443913712634e+01
2.670477279222635048e+01,1.544995388058395669e+01
2.672477850814518519e+01,1.630126165053336607e+01
2.674478422406401990e+01,1.802151929665742003e+01
2.676478993998285461e+01,1.852615954578260116e+01
2.678479565590168576e+01,1.909783818379424858e+01
2.680480137182052047e+01,2.059778879386530903e+01
2.682480708773935518e+01,2.065552452592482879e+01
2.684481280365818989e+01,2.189227587781977746e+01
2.686481851957702460e+01,2.363843901477453002e+01
2.688482423549585576e+01,2.543679678218489926e+01
2.690482995141469047e+01,2.656508624213647352e+01
2.692483566733352518e+01,2.637122124494571906e+01
2.694484138325235989e+01,2.934868207905775961e+01
2.696484709917119105e+01,2.927417823660400487e+01
2.698485281509002576e+01,3.129387941418288221e+01
2.700485853100886047e+01,3.282392022277885246e+01
2.702486424692769518e+01,3.429550648236058663e+01
2.704486996284652989e+01,3.620130356587088727e+01
2.706487567876536104e+01,3.750275822505651746e+01
2.708488139468419575e+01,3.984901210100903057e+01
2.710488711060303046e+01,4.054616825211366660e+01
2.712489282652186517e+01,4.259761491325861726e+01
2.714489854244069988e+01,4.227941585017897808e+01
2.716490425835953104e+01,4.458107084835254597e+01
2.718490997427836575e+01,4.382691050704278979e+01
2.720491569019720046e+01,4.542535052941837392e+01
2.722492140611603517e+01,4.486972003568150313e+01
2.724492712203486633e+01,4.365264724872802304e+01
2.726493283795370104e+01,4.408507699278663949e+01
2.728493855387253575e+01,4.227038430650931389e+01
2.730494426979137046e+01,3.950009869051639555e+01
2.732494998571020517e+01,3.891308826646500307e+01
2.734495570162903633e+01,3.585482296283469594e+01
2.736496141754787104e+01,3.282243290473324038e+01
2.738496713346670575e+01,3.030390599934167639e+01
2.740497284938554046e+01,2.746341069913397348e+01
2.742497856530437517e+01,2.451921852523058121e+01
2.744498428122320632e+01,2.146759976598185204e+01
2.746498999714204103e+01,1.891869203941278599e+01
2.748499571306087574e+01,1.651884500463433980e+01
2.750500142897971045e+01,1.469549590982396836e+01
2.752500714489854516e+01,1.291014922837505985e+01
2.754501286081737632e+01,1.172266948872852055e+01
2.756501857673621103e+01,9.414423727653861818e+00
2.758502429265504574e+01,8.980444214657055113e+00
2.760503000857388045e+01,8.633643090059257119e+00
2.762503572449271161e+01,7.114636752116361151e+00
2.764504144041154632e+01,7.840933812955535487e+00
2.766504715633038103e+01,7.612780156397408682e+00
2.768505287224921574e+01,7.089776952265490095e+00
2.770505858816805045e+01,6.501646640650596609e+00
2.772506430408688161e+01,5.464871624491887125e+00
2.774507002000571632e+01,5.777232500858503705e+00
2.776507573592455103e+01,5.274454963492303250e+00
2.778508145184338574e+01,5.944484701142597416e+00
2.780508716776222045e+01,5.719384850410409449e+00
2.782509288368105160e+01,6.520571302236922051e+00
2.784509859959988631e+01,5.961374817410052707e+00
2.786510431551872102e+01,5.305630794606915224e+00
2.788511003143755573e+01,6.151142337956382100e+00
2.790511574735638689e+01,4.512034364332540903e+00
2.792512146327522160e+01,4.617053637922164278e+00
2.794512717919405631e+01,5.552664046093084060e+00
2.796513289511289102e+01,5.072619462599143425e+00
2.798513861103172573e+01,5.597834259449520289e+00
2.800514432695055689e+01,4.633103231749582385e+00
2.802515004286939160e+01,5.336345107397606036e+00
2.804515575878822631e+01,5.924283721348484910e+00
2.806516147470706102e+01,5.673486033124254035e+00
2.808516719062589573e+01,5.591393620091729133e+00
2.810517290654472689e+01,5.415201147366272671e+00
2.812517862246356160e+01,5.423638535348983325e+00
2.814518433838239631e+01,5.819249557774007542e+00
2.816519005430123102e+01,5.909192605026426293e+00
2.818519577022006217e+01,5.938277806724932439e+00
2.820520148613889688e+01,5.823433164692877639e+00
2.822520720205773159e+01,4.468027607067525331e+00
2.824521291797656630e+01,4.499930804295201980e+00
2.826521863389540101e+01,4.757856181042780186e+00
2.828522434981423217e+01,5.485551296140996236e+00
2.830523006573306688e+01,5.012102432930647389e+00
2.832523578165190159e+01,5.226894568053951140e+00
2.834524149757073630e+01,5.742852314031503980e+00
2.836524721348957101e+01,5.921571181403553652e+00
2.838525292940840217e+01,4.811866886096836105e+00
2.840525864532723688e+01,4.274536979816204507e+00
2.842526436124607159e+01,5.016979101208280056e+00
2.844527007716490630e+01,5.864529127960394383e+00
2.846527579308374101e+01,4.791164802079025620e+00
2.848528150900257216e+01,5.192423046866264436e+00
2.850528722492140687e+01,4.677323914336844801e+00
2.852529294084024158e+01,5.477745690892817265e+00
2.854529865675907629e+01,4.536715331156888631e+00
2.856530437267790745e+01,5.314058607963699110e+00
2.858531008859674216e+01,5.345352508628522514e+00
2.860531580451557687e+01,4.628822090014671709e+00
2.862532152043441158e+01,5.634045672448674935e+00
2.864532723635324629e+01,4.359183566028112189e+00
2.866533295227207745e+01,5.032668187213347188e+00
2.868533866819091216e+01,5.618653365529102217e+00
2.870534438410974687e+01,5.610658683203491037e+00
2.872535010002858158e+01,4.615784175711937110e+00
2.874535581594741629e+01,5.566808332723137909e+00
2.876536153186624745e+01,5.785175729132029154e+00
2.878536724778508216e+01,5.283736645166754009e+00
2.880537296370391687e+01,4.061351531606617549e+00
2.882537867962275158e+01,4.182002794477232221e+00
2.884538439554158273e+01,4.250186308000922786e+00
2.886539011146041744e+01,5.202777396826035350e+00
2.888539582737925215e+01,5.221805909884596808e+00
2.890540154329808686e+01,4.806002299990885795e+00
2.892540725921692157e+01,5.763982636875168986e+00
2.894541297513575273e+01,5.670162394578080800e+00
2.896541869105458744e+01,4.266263650416889597e+00
2.898542440697342215e+01,4.133806549414855702e+00
2.900543012289225686e+01,4.679464862099727895e+00
2.902543583881109157e+01,4.048553273168486122e+00
2.904544155472992273e+01,5.524712148334792516e+00
2.906544727064875744e+01,5.305127376730649935e+00
2.908545298656759215e+01,5.829361322841217330e+00
2.910545870248642686e+01,4.264398763304086515e+00
2.912546441840525802e+01,5.551435669741807466e+00
2.914547013432409273e+01,4.538349231212194468e+00
2.916547585024292744e+01,4.697542741841362890e+00
2.918548156616176215e+01,4.541074224082534805e+00
2.920548728208059686e+01,5.629155034714481864e+00
2.922549299799942801e+01,5.902021722956344085e+00
2.924549871391826272e+01,4.841492884272207142e+00
2.926550442983709743e+01,4.797564493646406802e+00
2.928551014575593214e+01,4.890600402057018847e+00
2.930551586167476685e+01,4.545692810636258407e+00
2.932552157759359801e+01,5.874064449656776432e+00
2.934552729351243272e+01,4.415302736653206495e+00
2.936553300943126743e+01,4.827910531420775087e+00
2.938553872535010214e+01,4.470472752824047546e+00
2.940554444126893330e+01,5.170103442932025395e+00
2.942555015718776801e+01,4.479526305321589241e+00
2.944555587310660272e+01,5.741374450084088643e+00
2.946556158902543743e+01,4.537609291336264228e+00
2.948556730494427214e+01,5.375221322506875232e+00
2.950557302086310330e+01,5.000149780423264190e+00
2.952557873678193801e+01,4.460661775303027987e+00
2.954558445270077272e+01,4.682108689511603750e+00
2.956559016861960743e+01,4.736676289758352532e+00
2.958559588453844214e+01,5.820964848246878987e+00
2.960560160045727329e+01,4.057400319912123798e+00
2.962560731637610800e+01,5.874487446857893147e+00
2.964561303229494271e+01,5.679730206826532957e+00
2.966561874821377742e+01,5.325435399743203568e+00
2.968562446413261213e+01,4.649728053425850938e+00
2.970563018005144329e+01,5.693658274131073505e+00
2.972563589597027800e+01,4.511106633169949198e+00
2.974564161188911271e+01,5.299905199338406092e+00
2.976564732780794742e+01,4.514514936152534297e+00
2.978565304372677858e+01,4.644996083836190337e+00
2.980565875964561329e+01,4.076781125343914347e+00
2.982566447556444800e+01,4.369358989662369908e+00
2.984567019148328271e+01,5.218346991462659012e+00
2.986567590740211742e+01,4.438844823735359491e+00
2.988568162332094857e+01,5.910209236258422649e+00
2.990568733923978328e+01,5.640343620283560178e+00
2.992569305515861799e+01,5.197698885782076950e+00
2.994569877107745270e+01,4.446304300395433451e+00
2.996570448699628741e+01,5.913071425003903592e+00
2.998571020291511857e+01,4.770995611569616379e+00
3.000571591883395328e+01,4.812115852126577664e+00
3.002572163475278799e+01,5.319598660603195306e+00
3.004572735067162270e+01,5.447809621652478285e+00
3.006573306659045386e+01,5.681148780824758937e+00
3.008573878250928857e+01,5.685796171404778221e+00
3.010574449842812328e+01,4.128798607647841123e+00
3.012575021434695799e+01,4.905552387695756522e+00
3.014575593026579270e+01,4.459748992775950605e+00
3.016576164618462386e+01,5.216294933992774219e+00
3.018576736210345857e+01,5.512012343270360049e+00
3.020577307802229328e+01,5.721308152780287593e+00
3.022577879394112799e+01,5.742925337448801848e+00
3.024578450985996270e+01,4.771057117144963833e+00
3.026579022577879385e+01,4.269199086837925705e+00
3.028579594169762856e+01,4.281087083195457943e+00
3.030580165761646327e+01,5.049269337141578440e+00
3.032580737353529798e+01,5.216460141278927765e+00
3.034581308945412914e+01,4.825665941250560920e+00
3.036581880537296385e+01,4.347589434467743708e+00
3.038582452129179856e+01,5.802474501156934750e+00
3.040583023721063327e+01,4.211229496510129344e+00
3.042583595312946798e+01,4.246392766778986250e+00
3.044584166904829914e+01,4.580934181358002455e+00
3.046584738496713385e+01,5.542164328955177410e+00
3.048585310088596856e+01,4.965976817554594192e+00
3.050585881680480327e+01,5.252167887915220490e+00
3.052586453272363798e+01,4.655343568661236553e+00
3.054587024864246914e+01,4.665929640729414629e+00
3.056587596456130385e+01,4.234284870486799690e+00
3.058588168048013856e+01,4.504168794746391313e+00
3.060588739639897327e+01,4.356730925106580443e+00
3.062589311231780798e+01,5.111331197826043393e+00
3.064589882823663913e+01,4.751175001886979388e+00
3.066590454415547384e+01,5.097178692487103646e+00
3.068591026007430855e+01,4.840216668638321451e+00
3.070591597599314326e+01,5.851443276973161467e+00
3.072592169191197442e+01,5.859483592255077866e+00
3.074592740783080913e+01,4.133554504406757424e+00
3.076593312374964384e+01,5.270687470890432103e+00
3.078593883966847855e+01,4.480183785131318430e+00
3.080594455558731326e+01,5.419626039601749490e+00
3.082595027150614442e+01,5.065271468688596457e+00
3.084595598742497913e+01,4.300520667869899505e+00
3.086596170334381384e+01,5.047080276735669280e+00
3.088596741926264855e+01,5.952893424470665273e+00
3.090597313518148326e+01,4.452966533042627795e+00
3.092597885110031442e+01,5.207298131301022259e+00
3.094598456701914913e+01,4.648683213997578001e+00
3.096599028293798384e+01,4.415097218894882936e+00
3.098599599885681855e+01,4.636962328362808528e+00
3.100600171477564970e+01,4.419188279291271115e+00
3.102600743069448441e+01,4.262522859696678879e+00
3.104601314661331912e+01,5.805487860324032745e+00
3.106601886253215383e+01,5.642411794655664892e+00
3.108602457845098854e+01,5.061634004579770085e+00
3.110603029436981970e+01,5.657355001944742945e+00
3.112603601028865441e+01,4.670112192554697117e+00
3.114604172620748912e+01,5.726375102364944070e+00
3.116604744212632383e+01,4.955833340923310182e+00
3.118605315804515854e+01,5.324902356612260412e+00
3.120605887396398970e+01,5.170818128767814770e+00
3.122606458988282441e+01,5.074645842312198063e+00
3.124607030580165912e+01,5.598162592786683156e+00
3.126607602172049383e+01,5.748556413347729155e+00
3.128608173763932498e+01,4.603101121453249789e+00
3.130608745355815969e+01,4.236748911910705573e+00
3.132609316947699440e+01,5.675183173669562819e+00
3.134609888539582911e+01,5.664415730247815084e+00
3.136610460131466382e+01,5.020179269511132247e+00
3.138611031723349498e+01,5.923522342164505794e+00
3.140611603315232969e+01,5.492490448940973380e+00
3.142612174907116440e+01,4.820691134384885501e+00
3.144612746498999911e+01,5.849828068745206444e+00
3.146613318090883382e+01,4.260505702618399226e+00
3.148613889682766498e+01,4.579230484688288527e+00
3.150614461274649969e+01,4.653704446992302124e+00
3.152615032866533440e+01,5.806963072896881073e+00
3.154615604458416911e+01,4.984673997697742998e+00
3.156616176050300382e+01,5.486416352094990678e+00
3.158616747642183498e+01,4.840128252338543824e+00
3.160617319234066969e+01,5.656313992991606199e+00
3.162617890825950440e+01,5.505127193374475425e+00
3.164618462417833911e+01,4.358336133973355508e+00
3.166619034009717026e+01,4.383358721967676175e+00
3.168619605601600497e+01,5.199002994822778945e+00
3.170620177193483968e+01,5.193859290414920338e+00
3.172620748785367439e+01,5.080573765786669860e+00
3.174621320377250910e+01,4.341948781059491225e+00
3.176621891969134026e+01,6.116349316515458767e+00
3.178622463561017497e+01,5.190756162566771970e+00
3.180623035152900968e+01,5.859556448725733446e+00
3.182623606744784439e+01,4.419507804253395733e+00
3.184624178336667910e+01,4.854459567944546805e+00
3.186624749928551026e+01,4.415974201045131053e+00
3.188625321520434497e+01,4.942322628474828505e+00
3.190625893112317968e+01,4.477649933076243371e+00
3.192626464704201439e+01,5.115424094880411054e+00
3.194627036296084555e+01,5.265723396039957649e+00
3.196627607887968026e+01,6.191285110985099038e+00
3.198628179479851497e+01,5.875028224850065151e+00
3.200628751071734968e+01,4.396095244081576148e+00
3.202629322663618439e+01,6.029641546293891707e+00
3.204629894255501199e+01,4.410774478469693172e+00
3.206630465847385381e+01,4.928403813068334749e+00
3.208631037439268141e+01,4.876332818028552119e+00
3.210631609031152323e+01,5.501970722670921354e+00
3.212632180623035083e+01,4.562842553923212030e+00
3.214632752214918554e+01,4.401445228997734382e+00
3.216633323806802025e+01,5.808811809312390828e+00
3.218633895398685496e+01,4.749130422083537084e+00
3.220634466990568967e+01,6.242744607275655611e+00
3.222635038582451728e+01,5.609947845307913461e+00
3.224635610174335909e+01,4.474460130908228805e+00
3.226636181766218670e+01,4.894388523942710734e+00
3.228636753358102851e+01,5.694885982881692676e+00
3.230637324949985612e+01,5.108356947782127122e+00
3.232637896541869083e+01,4.452170559058360233e+00
3.234638468133752554e+01,5.766024224286065980e+00
3.236639039725636025e+01,5.262067060650602812e+00
3.238639611317519496e+01,5.884599773769416231e+00
3.240640182909402967e+01,5.563502253410398168e+00
3.242640754501286438e+01,4.921064711944702630e+00
3.244641326093169198e+01,6.331652554724538362e+00
3.246641897685053380e+01,5.318414548687417920e+00
3.248642469276936140e+01,6.202650709950530583e+00
3.250643040868819611e+01,6.235747173884412575e+00
3.252643612460703082e+01,5.387784892709070128e+00
3.254644184052586553e+01,6.152524189525453657e+00
3.256644755644470024e+01,4.694508567385603293e+00
3.258645327236353495e+01,5.107657137218671650e+00
3.260645898828236966e+01,4.546916299389153870e+00
3.262646470420119726e+01,5.609512025686416159e+00
3.264647042012003908e+01,6.188962981198582014e+00
3.266647613603886668e+01,6.221525889704961898e+00
3.268648185195770850e+01,4.970872205271808397e+00
3.270648756787653610e+01,6.373041070454247503e+00
3.272649328379537081e+01,6.292469231120999318e+00
3.274649899971420552e+01,6.087107877375962595e+00
3.276650471563304023e+01,5.102257499852727030e+00
3.278651043155187494e+01,4.776691754317098138e+00
3.280651614747070255e+01,5.997671920638086185e+00
3.282652186338954436e+01,6.452460176887400145e+00
3.284652757930837197e+01,5.045248182092689326e+00
3.286653329522721378e+01,5.501624619203551170e+00
3.288653901114604139e+01,6.037947148240933259e+00
3.290654472706487610e+01,6.124811790217611573e+00
3.292655044298371081e+01,6.133150781899072257e+00
3.294655615890254552e+01,5.964237993774357705e+00
3.296656187482138023e+01,5.919853277178525275e+00
3.298656759074020783e+01,5.444246593914905397e+00
3.300657330665904965e+01,6.748496907757530749e+00
3.302657902257787725e+01,5.683248528459850846e+00
3.304658473849671907e+01,6.564797842660884619e+00
3.306659045441554667e+01,5.733199828053948011e+00
3.308659617033438138e+01,5.556343100950223324e+00
3.310660188625321609e+01,5.822494353431582503e+00
3.312660760217205080e+01,5.433207885570216611e+00
3.314661331809088551e+01,6.926534176477920468e+00
3.316661903400971312e+01,6.584042968791536943e+00
3.318662474992855493e+01,5.907448676914816232e+00
3.320663046584738254e+01,7.466382898416177305e+00
3.322663618176622435e+01,7.373337899649836658e+00
3.324664189768505196e+01,7.741067767492522123e+00
3.326664761360388667e+01,6.608717412555443538e+00
3.328665332952272138e+01,6.823192793521326571e+00
