angle,intensity
2.164332666476136069e+01,7.712953095732546061e+00
2.166333238068019540e+01,7.619717925427574201e+00
2.168333809659903011e+01,7.960725017528414327e+00
2.170334381251786482e+01,8.308199063271082707e+00
2.172334952843669598e+01,7.949314059590126824e+00
2.174335524435553069e+01,8.837821808149525893e+00
2.176336096027436540e+01,7.565146032374705953e+00
2.178336667619319655e+01,8.174745258763495670e+00
2.180337239211203126e+01,8.712719233801127672e+00
2.182337810803086597e+01,8.252273085626480764e+00
2.184338382394970068e+01,9.594972459413581234e+00
2.186338953986853539e+01,8.882395808442590024e+00
2.188339525578737010e+01,9.421923038734469458e+00
2.190340097170620481e+01,9.056426414942116310e+00
2.192340668762503597e+01,9.843545748161718123e+00
2.194341240354387068e+01,9.407920584661770391e+00
2.196341811946270184e+01,1.036081382536756301e+01
2.198342383538153655e+01,1.118643054474195253e+01
2.200342955130037126e+01,1.124077100269696494e+01
2.202343526721920597e+01,1.012250812978216885e+01
2.204344098313804068e+01,1.132710383912038488e+01
2.206344669905687539e+01,1.157383335564607485e+01
2.208345241497571010e+01,1.144321846625906858e+01
2.210345813089454126e+01,1.171960838105278668e+01
2.212346384681337597e+01,1.157842715779556819e+01
2.214346956273221068e+01,1.338012609035458489e+01
2.216347527865104183e+01,1.324213383391862386e+01
2.218348099456987654e+01,1.327710167859510193e+01
2.220348671048871125e+01,1.389792710450309698e+01
2.222349242640754596e+01,1.429733255817590099e+01
2.224349814232638067e+01,1.421174277687351761e+01
2.226350385824521538e+01,1.517093137438111228e+01
2.228350957416405009e+01,1.547301705038058017e+01
2.230351529008288125e+01,1.574720808968493735e+01
2.232352100600171596e+01,1.571364171489993922e+01
2.234352672192054712e+01,1.641012321437955279e+01
2.236353243783938183e+01,1.720670183180952506e+01
2.238353815375821654e+01,1.794795413967010234e+01
2.240354386967705125e+01,1.796257212200279696e+01
2.242354958559588596e+01,1.830960769131439037e+01
2.244355530151472067e+01,1.911579054542891853e+01
2.246356101743355538e+01,1.875768572034064974e+01
2.248356673335238654e+01,1.958272466703316894e+01
2.250357244927122125e+01,2.018666198467574446e+01
2.252357816519005240e+01,2.116032637054219734e+01
2.254358388110888711e+01,2.093727206688005182e+01
2.256358959702772182e+01,2.142127533420686092e+01
2.258359531294655653e+01,2.219182493328580108e+01
2.260360102886539124e+01,2.304709967346783372e+01
2.262360674478422595e+01,2.246544197105520979e+01
2.264361246070306066e+01,2.328777667426496834e+01
2.266361817662189182e+01,2.383512510297650522e+01
2.268362389254072653e+01,2.451050071258701024e+01
2.270362960845956124e+01,2.491333723258592414e+01
2.272363532437839240e+01,2.579826489554459812e+01
2.274364104029722711e+01,2.566453087168262215e+01
2.276364675621606182e+01,2.680947174111947362e+01
2.278365247213489653e+01,2.580379362058548409e+01
2.280365818805373124e+01,2.667703582335085599e+01
2.282366390397256595e+01,2.766547929756336544e+01
2.284366961989140066e+01,2.718925797180869353e+01
2.286367533581023181e+01,2.765667861535269623e+01
2.288368105172906652e+01,2.769531729402469722e+01
2.290368676764789768e+01,2.825508504531334353e+01
2.292369248356673239e+01,2.807248747669245148e+01
2.294369819948556710e+01,2.778433425343484942e+01
2.296370391540440181e+01,2.772444689510275140e+01
2.298370963132323652e+01,2.785277631874693682e+01
2.300371534724207123e+01,2.746461311636532088e+01
2.302372106316090594e+01,2.750781426097486104e+01
2.304372677907973710e+01,2.725011546928725181e+01
2.306373249499857181e+01,2.710073982939015735e+01
2.308373821091740652e+01,2.674592906180460616e+01
2.310374392683623768e+01,2.597291432785637255e+01
2.312374964275507239e+01,2.631583738437065634e+01
2.314375535867390710e+01,2.682735482862343801e+01
2.316376107459274181e+01,2.569843638081858472e+01
2.318376679051157652e+01,2.531163807724020742e+01
2.320377250643041123e+01,2.489977616023034912e+01
2.322377822234924594e+01,2.415886564865110131e+01
2.324378393826807709e+01,2.390266969010248488e+01
2.326378965418691180e+01,2.372255807868074129e+01
2.328379537010574296e+01,2.266404870118468295e+01
2.330380108602457767e+01,2.192703244066805368e+01
2.332380680194341238e+01,2.275688487778074887e+01
2.334381251786224709e+01,2.087113105088030096e+01
2.336381823378108180e+01,2.115358986661875562e+01
2.338382394969991651e+01,2.007963392518467316e+01
2.340382966561875122e+01,2.025141416872509836e+01
2.342383538153758238e+01,1.856316505049149157e+01
2.344384109745641709e+01,1.916568067545876630e+01
2.346384681337524825e+01,1.766631037951639627e+01
2.348385252929408296e+01,1.710090253205495969e+01
2.350385824521291767e+01,1.706382352454771478e+01
2.352386396113175238e+01,1.602335050358290047e+01
2.354386967705058709e+01,1.583500162513688814e+01
2.356387539296942180e+01,1.620095710181340465e+01
2.358388110888825651e+01,1.442191085629267633e+01
2.360388682480708766e+01,1.445259442749579293e+01
2.362389254072592237e+01,1.309230262311264958e+01
2.364389825664475708e+01,1.320912105313701979e+01
2.366390397256358824e+01,1.269803640430047764e+01
2.368390968848242295e+01,1.206114737212597277e+01
2.370391540440125766e+01,1.233948440054003903e+01
2.372392112032009237e+01,1.242820682529928433e+01
2.374392683623892708e+01,1.071196977714579113e+01
2.376393255215776179e+01,1.104520637042099551e+01
2.378393826807659650e+01,1.064466271600479530e+01
2.380394398399542766e+01,1.060574488329499943e+01
2.382394969991426237e+01,1.004460869821215852e+01
2.384395541583309353e+01,9.258563350599748887e+00
2.386396113175192824e+01,9.887693537475065853e+00
2.388396684767076295e+01,1.008243150967643942e+01
2.390397256358959766e+01,9.983190540861109241e+00
2.392397827950843237e+01,8.568157935043021922e+00
2.394398399542726708e+01,8.518838042283761069e+00
2.396398971134610179e+01,8.353366533325825571e+00
2.398399542726493294e+01,8.856678976073723675e+00
2.400400114318376765e+01,8.061724769185186545e+00
2.402400685910260236e+01,8.497691183304613816e+00
2.404401257502143352e+01,7.817663648244433716e+00
2.406401829094026823e+01,7.858686625327302444e+00
2.408402400685910294e+01,7.212252627640361347e+00
2.410402972277793765e+01,6.999977152100408162e+00
2.412403543869677236e+01,7.075507977134775750e+00
2.414404115461560707e+01,7.527645411349757509e+00
2.416404687053444178e+01,7.434953690500142542e+00
2.418405258645327294e+01,6.706200197914276018e+00
2.420405830237210765e+01,6.909265029042831685e+00
2.422406401829093880e+01,6.788874211240484513e+00
2.424406973420977351e+01,7.333499574902248241e+00
2.426407545012860822e+01,6.495764718332697640e+00
2.428408116604744293e+01,6.504695165589518879e+00
2.430408688196627764e+01,6.300458129205194879e+00
2.432409259788511235e+01,6.655871050568031855e+00
2.434409831380394706e+01,7.322217029070091421e+00
2.436410402972277822e+01,6.834370645649501697e+00
2.438410974564161293e+01,6.382531992302414636e+00
2.440411546156044409e+01,6.438648865412057276e+00
2.442412117747927880e+01,6.157070773243480843e+00
2.444412689339811351e+01,6.703263298339584786e+00
2.446413260931694822e+01,5.557227666007273470e+00
2.448413832523578293e+01,6.301534132368562524e+00
2.450414404115461764e+01,6.129076882684465488e+00
2.452414975707345235e+01,5.819380760828778421e+00
2.454415547299228351e+01,5.920099650021404258e+00
2.456416118891111822e+01,6.356628193751161504e+00
2.458416690482995293e+01,5.899840062489065673e+00
2.460417262074878408e+01,6.747907929674736849e+00
2.462417833666761879e+01,5.469749187147598946e+00
2.464418405258645350e+01,6.306452193950552676e+00
2.466418976850528821e+01,5.985849734813835532e+00
2.468419548442412292e+01,5.966331517462487355e+00
2.470420120034295763e+01,6.498595733274727948e+00
2.472420691626179234e+01,6.087374755930831327e+00
2.474421263218062350e+01,5.636367648990208146e+00
2.476421834809945821e+01,5.796240062473314580e+00
2.478422406401828937e+01,5.827039663774382205e+00
2.480422977993712408e+01,6.085437314926127605e+00
2.482423549585595879e+01,5.739298363643705159e+00
2.484424121177479350e+01,5.553258527832582558e+00
2.486424692769362821e+01,5.976401684140501658e+00
2.488425264361246292e+01,5.840596524774837484e+00
2.490425835953129763e+01,5.718386742367627562e+00
2.492426407545012879e+01,5.950437644198972365e+00
2.494426979136896350e+01,6.512999966455370604e+00
2.496427550728779821e+01,6.171201024067970664e+00
2.498428122320662936e+01,5.291176977215467758e+00
2.500428693912546407e+01,5.870081625946987458e+00
2.502429265504429878e+01,6.198332300766046465e+00
2.504429837096313349e+01,5.634813400392780558e+00
2.506430408688196820e+01,6.064031101202060015e+00
2.508430980280080291e+01,5.737375871911934766e+00
2.510431551871963762e+01,6.150844913781488899e+00
2.512432123463846878e+01,5.232829177100764895e+00
2.514432695055730349e+01,6.222424413269870946e+00
2.516433266647613465e+01,5.704259169634635640e+00
2.518433838239496936e+01,5.338583737763882731e+00
2.520434409831380407e+01,5.515406686268370606e+00
2.522434981423263878e+01,5.321442224962035894e+00
2.524435553015147349e+01,5.557680873445427494e+00
2.526436124607030820e+01,6.584379813037155138e+00
2.528436696198914291e+01,6.207742560707899315e+00
2.530437267790797407e+01,6.499405982009271554e+00
2.532437839382680878e+01,6.078989896949549276e+00
2.534438410974563993e+01,6.257044298422727024e+00
2.536438982566447464e+01,6.482747680978089733e+00
2.538439554158330935e+01,5.271997682698943422e+00
2.540440125750214406e+01,5.998242861354169619e+00
2.542440697342097877e+01,5.479515124224752398e+00
2.544441268933981348e+01,5.912896325468643965e+00
2.546441840525864819e+01,5.616178751919269629e+00
2.548442412117747935e+01,6.070788783026514146e+00
2.550442983709631406e+01,5.916919101404934267e+00
2.552443555301514877e+01,6.647756426462700929e+00
2.554444126893397993e+01,6.144667771169318726e+00
2.556444698485281464e+01,5.961362714175464816e+00
2.558445270077164935e+01,6.600295075238316045e+00
2.560445841669048406e+01,6.017825194237806485e+00
2.562446413260931877e+01,6.412383890092635319e+00
2.564446984852815348e+01,5.617911764686422060e+00
2.566447556444698819e+01,6.415607049970441622e+00
2.568448128036581934e+01,5.927565661693386723e+00
2.570448699628465405e+01,7.067049114226219508e+00
2.572449271220348521e+01,6.399041524952375326e+00
2.574449842812231992e+01,6.568544362618865762e+00
2.576450414404115463e+01,5.423205046510922500e+00
2.578450985995998934e+01,5.915239226167354758e+00
2.580451557587882405e+01,6.211439201109967279e+00
2.582452129179765876e+01,6.625094489101520878e+00
2.584452700771649347e+01,7.089998224725455600e+00
2.586453272363532463e+01,5.915342425735016008e+00
2.588453843955415934e+01,6.050349143025100851e+00
2.590454415547299405e+01,6.730588713912172949e+00
2.592454987139182521e+01,6.317761339053697967e+00
2.594455558731065992e+01,6.390288532442694347e+00
2.596456130322949463e+01,6.268439404336927367e+00
2.598456701914832934e+01,6.840537410430786558e+00
2.600457273506716405e+01,6.472928946981351572e+00
2.602457845098599520e+01,6.238165167021812785e+00
2.604458416690482991e+01,6.467680639839650247e+00
2.606458988282366462e+01,6.873150575778402604e+00
2.608459559874249933e+01,6.510538159407541769e+00
2.610460131466133404e+01,6.639814763579502177e+00
2.612460703058016520e+01,8.089389248008671984e+00
2.614461274649899991e+01,6.928850725680955946e+00
2.616461846241783462e+01,7.118928843503484316e+00
2.618462417833666933e+01,7.457293501813955672e+00
2.620462989425550404e+01,6.971471175478211713e+00
2.622463561017433520e+01,8.120614162344720555e+00
2.624464132609316991e+01,7.763206292156459298e+00
2.626464704201200462e+01,7.885646631458254951e+00
2.628465275793083933e+01,8.208998774500845030e+00
2.630465847384967049e+01,8.894944007704616240e+00
2.632466418976850520e+01,8.637202606575350217e+00
2.634466990568733991e+01,8.787329686167979048e+00
2.636467562160617462e+01,8.215362498390684109e+00
2.638468133752500933e+01,8.781651816153548396e+00
2.640468705344384048e+01,8.635733970987191199e+00
2.642469276936267519e+01,9.096172747592801144e+00
2.644469848528150990e+01,9.231235633483436231e+00
2.646470420120034461e+01,9.039627520306961372e+00
2.648470991711917932e+01,9.714332437153377242e+00
2.650471563303801048e+01,9.753513351623190886e+00
2.652472134895684519e+01,9.618748246956446479e+00
2.654472706487567990e+01,9.969459923211962504e+00
2.656473278079451461e+01,1.131351903011575466e+01
2.658473849671334932e+01,1.109745735340933770e+01
2.660474421263218048e+01,1.020680268982905581e+01
2.662474992855101519e+01,1.122322836818739056e+01
2.664475564446984990e+01,1.205683999861606814e+01
2.666476136038868461e+01,1.102996735745308143e+01
2.668476707630751577e+01,1.117543041627172862e+01
2.670477279222635048e+01,1.255356326276224443e+01
2.672477850814518519e+01,1.231985691847977904e+01
2.674478422406401990e+01,1.286883655818127536e+01
2.676478993998285461e+01,1.326934258240449793e+01
2.678479565590168576e+01,1.334632252242020556e+01
2.680480137182052047e+01,1.354888356834410601e+01
2.682480708773935518e+01,1.439147882475109341e+01
2.684481280365818989e+01,1.444452386539952826e+01
2.686481851957702460e+01,1.512300409352741148e+01
2.688482423549585576e+01,1.571119107494165945e+01
2.690482995141469047e+01,1.486253814863177070e+01
2.692483566733352518e+01,1.560530296988247656e+01
2.694484138325235989e+01,1.594950444747218299e+01
2.696484709917119105e+01,1.653123362135954011e+01
2.698485281509002576e+01,1.683523476115938777e+01
2.700485853100886047e+01,1.668191087044060339e+01
2.702486424692769518e+01,1.781590878216533724e+01
2.704486996284652989e+01,1.815633684302681061e+01
2.706487567876536104e+01,1.783436705305778958e+01
2.708488139468419575e+01,1.793460934825525754e+01
2.710488711060303046e+01,1.778169796211129849e+01
2.712489282652186517e+01,1.880381955051802834e+01
2.714489854244069988e+01,1.836749409633171837e+01
2.716490425835953104e+01,1.880351247572233930e+01
2.718490997427836575e+01,1.871627249692132366e+01
2.720491569019720046e+01,1.902819238081251285e+01
2.722492140611603517e+01,1.933529373079603886e+01
2.724492712203486633e+01,1.893273898304245506e+01
2.726493283795370104e+01,1.928239959279593663e+01
2.728493855387253575e+01,1.956435666866089207e+01
2.730494426979137046e+01,1.869369750892010984e+01
2.732494998571020517e+01,1.905392234880395819e+01
2.734495570162903633e+01,1.875697705367583268e+01
2.736496141754787104e+01,1.829847352064020782e+01
2.738496713346670575e+01,1.914271246348920741e+01
2.740497284938554046e+01,1.912615970334811166e+01
2.742497856530437517e+01,1.833580395075787095e+01
2.744498428122320632e+01,1.813837648632990351e+01
2.746498999714204103e+01,1.799381098599292272e+01
2.748499571306087574e+01,1.832012014205866990e+01
2.750500142897971045e+01,1.808435257757115266e+01
2.752500714489854516e+01,1.717897572896001535e+01
2.754501286081737632e+01,1.740707273796814292e+01
2.756501857673621103e+01,1.704607195505571582e+01
2.758502429265504574e+01,1.741580956544277825e+01
2.760503000857388045e+01,1.670083423157235814e+01
2.762503572449271161e+01,1.720640244337587177e+01
2.764504144041154632e+01,1.658440033723162799e+01
2.766504715633038103e+01,1.651172790835913418e+01
2.768505287224921574e+01,1.516743107937604762e+01
2.770505858816805045e+01,1.545670357049043275e+01
2.772506430408688161e+01,1.591300382369216493e+01
2.774507002000571632e+01,1.533692106064488669e+01
2.776507573592455103e+01,1.562015880664396228e+01
2.778508145184338574e+01,1.472941709320706849e+01
2.780508716776222045e+01,1.552042840635984433e+01
2.782509288368105160e+01,1.471252750980296753e+01
2.784509859959988631e+01,1.478837395052774006e+01
2.786510431551872102e+01,1.531754174176201033e+01
2.788511003143755573e+01,1.455181949811438535e+01
2.790511574735638689e+01,1.508599973094615265e+01
2.792512146327522160e+01,1.516281473397618385e+01
2.794512717919405631e+01,1.518978100715324331e+01
2.796513289511289102e+01,1.480606114506337789e+01
2.798513861103172573e+01,1.510644853926325126e+01
2.800514432695055689e+01,1.434299052115439821e+01
2.802515004286939160e+01,1.428613081295124942e+01
2.804515575878822631e+01,1.496691539691450146e+01
2.806516147470706102e+01,1.497479389809457118e+01
2.808516719062589573e+01,1.452681597408459346e+01
2.810517290654472689e+01,1.470524102110957188e+01
2.812517862246356160e+01,1.550223561857970012e+01
2.814518433838239631e+01,1.531554683235547998e+01
2.816519005430123102e+01,1.471710112371821211e+01
2.818519577022006217e+01,1.499060652560245366e+01
2.820520148613889688e+01,1.578072464966314037e+01
2.822520720205773159e+01,1.683539951263374590e+01
2.824521291797656630e+01,1.664324451240577218e+01
2.826521863389540101e+01,1.668581434425579246e+01
2.828522434981423217e+01,1.647040102115334292e+01
2.830523006573306688e+01,1.710003626371658925e+01
2.832523578165190159e+01,1.746837527098922038e+01
2.834524149757073630e+01,1.720335149795423035e+01
2.836524721348957101e+01,1.764533419972572759e+01
2.838525292940840217e+01,1.810354749858273493e+01
2.840525864532723688e+01,1.921238242546600361e+01
2.842526436124607159e+01,1.871628782873577990e+01
2.844527007716490630e+01,1.922179089912078709e+01
2.846527579308374101e+01,1.884290280814254714e+01
2.848528150900257216e+01,1.906862685187605067e+01
2.850528722492140687e+01,1.940175992811855465e+01
2.852529294084024158e+01,2.037714215385791405e+01
2.854529865675907629e+01,2.042222141377349942e+01
2.856530437267790745e+01,1.998486981537218554e+01
2.858531008859674216e+01,2.047742206497782291e+01
2.860531580451557687e+01,2.165614103903171284e+01
2.862532152043441158e+01,2.084041450295075393e+01
2.864532723635324629e+01,2.166498007705206064e+01
2.866533295227207745e+01,2.096375577027419723e+01
2.868533866819091216e+01,2.222145525702564939e+01
2.870534438410974687e+01,2.200204276280081572e+01
2.872535010002858158e+01,2.163439844620693719e+01
2.874535581594741629e+01,2.225659119314291701e+01
2.876536153186624745e+01,2.276839449404834781e+01
2.878536724778508216e+01,2.254505903271587997e+01
2.880537296370391687e+01,2.266333501601866018e+01
2.882537867962275158e+01,2.135790859202413827e+01
2.884538439554158273e+01,2.214427384594670656e+01
2.886539011146041744e+01,2.160645122572445587e+01
2.888539582737925215e+01,2.145076504420478614e+01
2.890540154329808686e+01,2.150861535678016168e+01
2.892540725921692157e+01,2.131531105379743707e+01
2.894541297513575273e+01,2.117346923717019536e+01
2.896541869105458744e+01,2.063198892781793958e+01
2.898542440697342215e+01,2.054697127951234492e+01
2.900543012289225686e+01,2.047278262684929473e+01
2.902543583881109157e+01,2.088960671214913845e+01
2.904544155472992273e+01,1.964503712520739853e+01
2.906544727064875744e+01,2.039772492738611831e+01
2.908545298656759215e+01,2.027593357213446978e+01
2.910545870248642686e+01,1.980651733067347919e+01
2.912546441840525802e+01,2.028088580909920324e+01
2.914547013432409273e+01,1.944433664832111930e+01
2.916547585024292744e+01,1.916267559756441941e+01
2.918548156616176215e+01,1.967197238362285461e+01
2.920548728208059686e+01,2.016810268651644833e+01
2.922549299799942801e+01,1.992338574580770327e+01
2.924549871391826272e+01,1.999033553800640561e+01
2.926550442983709743e+01,2.061861066724865310e+01
2.928551014575593214e+01,1.940351878524128892e+01
2.930551586167476685e+01,2.015152483977715647e+01
2.932552157759359801e+01,2.081053099619349567e+01
2.934552729351243272e+01,2.088597273247849628e+01
2.936553300943126743e+01,2.082902804419393306e+01
2.938553872535010214e+01,2.113021934799828472e+01
2.940554444126893330e+01,2.098805227056354994e+01
2.942555015718776801e+01,2.053606889995538154e+01
2.944555587310660272e+01,2.158195548046065326e+01
2.946556158902543743e+01,2.167280452318584594e+01
2.948556730494427214e+01,2.172848604891417068e+01
2.950557302086310330e+01,2.236258039578390466e+01
2.952557873678193801e+01,2.317245678631173078e+01
2.954558445270077272e+01,2.306003729106458167e+01
2.956559016861960743e+01,2.381792724896601143e+01
2.958559588453844214e+01,2.342411617473950969e+01
2.960560160045727329e+01,2.489450170768087034e+01
2.962560731637610800e+01,2.457137654183502562e+01
2.964561303229494271e+01,2.550719228708549835e+01
2.966561874821377742e+01,2.436560131900613158e+01
2.968562446413261213e+01,2.567700556008268364e+01
2.970563018005144329e+01,2.574289347526738325e+01
2.972563589597027800e+01,2.524976561721287283e+01
2.974564161188911271e+01,2.582046280800566151e+01
2.976564732780794742e+01,2.591002865543211087e+01
2.978565304372677858e+01,2.551677337303247484e+01
2.980565875964561329e+01,2.615804132004367943e+01
2.982566447556444800e+01,2.648673804342229232e+01
2.984567019148328271e+01,2.665394138132568358e+01
2.986567590740211742e+01,2.593342338100679001e+01
2.988568162332094857e+01,2.555464338712177863e+01
2.990568733923978328e+01,2.554910386096983643e+01
2.992569305515861799e+01,2.567240669770593087e+01
2.994569877107745270e+01,2.484840215984743850e+01
2.996570448699628741e+01,2.511557473846187349e+01
2.998571020291511857e+01,2.489139802702268867e+01
3.000571591883395328e+01,2.425706376126864683e+01
3.002572163475278799e+01,2.432390735457097009e+01
3.004572735067162270e+01,2.406280715512045987e+01
3.006573306659045386e+01,2.340550548795319230e+01
3.008573878250928857e+01,2.339326945719047046e+01
3.010574449842812328e+01,2.220299712190489672e+01
3.012575021434695799e+01,2.253498531348949285e+01
3.014575593026579270e+01,2.178193954429323043e+01
3.016576164618462386e+01,2.169368743768343322e+01
3.018576736210345857e+01,2.155312863060589734e+01
3.020577307802229328e+01,2.111387583970680026e+01
3.022577879394112799e+01,2.102365013555736439e+01
3.024578450985996270e+01,2.041899680058674704e+01
3.026579022577879385e+01,1.962086847449595695e+01
3.028579594169762856e+01,1.919071928046052733e+01
3.030580165761646327e+01,2.006898180448331459e+01
3.032580737353529798e+01,1.850146670172404839e+01
3.034581308945412914e+01,1.831360608017274316e+01
3.036581880537296385e+01,1.861365517097467404e+01
3.038582452129179856e+01,1.882371766963560589e+01
3.040583023721063327e+01,1.776029657275614326e+01
3.042583595312946798e+01,1.782868785858489247e+01
3.044584166904829914e+01,1.814111833905192483e+01
3.046584738496713385e+01,1.727209185154366367e+01
3.048585310088596856e+01,1.753457431638170405e+01
3.050585881680480327e+01,1.764543189231097742e+01
3.052586453272363798e+01,1.645336202008804349e+01
3.054587024864246914e+01,1.631964788610972406e+01
3.056587596456130385e+01,1.610068137246079800e+01
3.058588168048013856e+01,1.661814948623720056e+01
3.060588739639897327e+01,1.581667866562169067e+01
3.062589311231780798e+01,1.594496601580659778e+01
3.064589882823663913e+01,1.582298755193543194e+01
3.066590454415547384e+01,1.600966281437678873e+01
3.068591026007430855e+01,1.512503788131767912e+01
3.070591597599314326e+01,1.425319121851381965e+01
3.072592169191197442e+01,1.437443147196941418e+01
3.074592740783080913e+01,1.457594728448433941e+01
3.076593312374964384e+01,1.429905384948527569e+01
3.078593883966847855e+01,1.411766988119108746e+01
3.080594455558731326e+01,1.405836145011908300e+01
3.082595027150614442e+01,1.372559444097505299e+01
3.084595598742497913e+01,1.385169767597026791e+01
3.086596170334381384e+01,1.386150154404473867e+01
3.088596741926264855e+01,1.238917385360836221e+01
3.090597313518148326e+01,1.322056498798712099e+01
3.092597885110031442e+01,1.313570034300054523e+01
3.094598456701914913e+01,1.237089098692299949e+01
3.096599028293798384e+01,1.271732433785707528e+01
3.098599599885681855e+01,1.213091640127377602e+01
3.100600171477564970e+01,1.217834274318117238e+01
3.102600743069448441e+01,1.261568484166835269e+01
3.104601314661331912e+01,1.204291022160253277e+01
3.106601886253215383e+01,1.186420453736750247e+01
3.108602457845098854e+01,1.205729587757717880e+01
3.110603029436981970e+01,1.206223611364745985e+01
3.112603601028865441e+01,1.146894005406760897e+01
3.114604172620748912e+01,1.177184415194642497e+01
3.116604744212632383e+01,1.100841976759370411e+01
3.118605315804515854e+01,1.132657370764169258e+01
3.120605887396398970e+01,1.103309626901755891e+01
3.122606458988282441e+01,1.060268489938946246e+01
3.124607030580165912e+01,1.108436380377759356e+01
3.126607602172049383e+01,1.144262680851493030e+01
3.128608173763932498e+01,1.029410797047530401e+01
3.130608745355815969e+01,1.042157354438645456e+01
3.132609316947699440e+01,1.113519569202830262e+01
3.134609888539582911e+01,1.027530172582837764e+01
3.136610460131466382e+01,1.039426618999570806e+01
3.138611031723349498e+01,9.708579924251555582e+00
3.140611603315232969e+01,9.817590874662844413e+00
3.142612174907116440e+01,9.841371739038361710e+00
3.144612746498999911e+01,1.079250521314487621e+01
3.146613318090883382e+01,9.963372425672101684e+00
3.148613889682766498e+01,1.056567847162093443e+01
3.150614461274649969e+01,9.654843427161575065e+00
3.152615032866533440e+01,1.032768441670869741e+01
3.154615604458416911e+01,9.132490272590949587e+00
3.156616176050300382e+01,9.032038940643261071e+00
3.158616747642183498e+01,9.204277345637741803e+00
3.160617319234066969e+01,9.521904619151847271e+00
3.162617890825950440e+01,9.899483018436866288e+00
3.164618462417833911e+01,9.554354476234948379e+00
3.166619034009717026e+01,9.530318535719690232e+00
3.168619605601600497e+01,8.489980692100266069e+00
3.170620177193483968e+01,8.769082677227986622e+00
3.172620748785367439e+01,9.225192877328296959e+00
3.174621320377250910e+01,9.434288365183086000e+00
3.176621891969134026e+01,8.354057513013390945e+00
3.178622463561017497e+01,8.537584729992634180e+00
3.180623035152900968e+01,8.784526592836805037e+00
3.182623606744784439e+01,8.814230927762842782e+00
3.184624178336667910e+01,8.927628145835324602e+00
3.186624749928551026e+01,9.067109573077750895e+00
3.188625321520434497e+01,8.813274291082127121e+00
3.190625893112317968e+01,9.033449547693576775e+00
3.192626464704201439e+01,8.594606192586883964e+00
3.194627036296084555e+01,8.853561029154061401e+00
3.196627607887968026e+01,9.317425785929575710e+00
3.198628179479851497e+01,8.575261897693431834e+00
3.200628751071734968e+01,8.249357850575748330e+00
3.202629322663618439e+01,9.448785943371143858e+00
3.204629894255501199e+01,9.912161186721727191e+00
3.206630465847385381e+01,9.422231086480923778e+00
3.208631037439268141e+01,8.956186721478392343e+00
3.210631609031152323e+01,9.669550613695742314e+00
3.212632180623035083e+01,9.428706477405476960e+00
3.214632752214918554e+01,9.809647752386560171e+00
3.216633323806802025e+01,1.031336653948475046e+01
3.218633895398685496e+01,1.009683450545622563e+01
3.220634466990568967e+01,1.025595996109634100e+01
3.222635038582451728e+01,1.007146179883372383e+01
3.224635610174335909e+01,1.121000524242431950e+01
3.226636181766218670e+01,1.115631261241063577e+01
3.228636753358102851e+01,1.049759794896196041e+01
3.230637324949985612e+01,1.098620716938801856e+01
3.232637896541869083e+01,1.125077346722078175e+01
3.234638468133752554e+01,1.207301524233598045e+01
3.236639039725636025e+01,1.153244000787420021e+01
3.238639611317519496e+01,1.295548822033857483e+01
3.240640182909402967e+01,1.214170639817067432e+01
3.242640754501286438e+01,1.311894363351163761e+01
3.244641326093169198e+01,1.360313380428969054e+01
3.246641897685053380e+01,1.311097513016516203e+01
3.248642469276936140e+01,1.405226107394550894e+01
3.250643040868819611e+01,1.403815514941387121e+01
3.252643612460703082e+01,1.483483751577399090e+01
3.254644184052586553e+01,1.553550600385281477e+01
3.256644755644470024e+01,1.563867446019443186e+01
3.258645327236353495e+01,1.616801785455274398e+01
3.260645898828236966e+01,1.653515544129233206e+01
3.262646470420119726e+01,1.723636598619881255e+01
3.264647042012003908e+01,1.765138181695555630e+01
3.266647613603886668e+01,1.764683097377720244e+01
3.268648185195770850e+01,1.822900955543209633e+01
3.270648756787653610e+01,1.929518731085235927e+01
3.272649328379537081e+01,1.970150916287779808e+01
3.274649899971420552e+01,2.039217271502845819e+01
3.276650471563304023e+01,2.091753328697832259e+01
3.278651043155187494e+01,2.241937875593168172e+01
3.280651614747070255e+01,2.277538673806609637e+01
3.282652186338954436e+01,2.333816477098243780e+01
3.284652757930837197e+01,2.408536093161433911e+01
3.286653329522721378e+01,2.444809521219191595e+01
3.288653901114604139e+01,2.512699333423702797e+01
3.290654472706487610e+01,2.575211903458294671e+01
3.292655044298371081e+01,2.706715630587468269e+01
3.294655615890254552e+01,2.648373998133205731e+01
3.296656187482138023e+01,2.798702554934624231e+01
3.298656759074020783e+01,2.744135652822994587e+01
3.300657330665904965e+01,2.793632215203403746e+01
3.302657902257787725e+01,2.886989526381824334e+01
3.304658473849671907e+01,2.940281853806444445e+01
3.306659045441554667e+01,2.985669341438560664e+01
3.308659617033438138e+01,3.096550705391301861e+01
3.310660188625321609e+01,3.034297849003996461e+01
3.312660760217205080e+01,3.093292665616524317e+01
3.314661331809088551e+01,3.008685712938199686e+01
3.316661903400971312e+01,3.160582254019860571e+01
3.318662474992855493e+01,3.020521838087514865e+01
3.320663046584738254e+01,3.075412182825854046e+01
3.322663618176622435e+01,3.028681534289212962e+01
3.324664189768505196e+01,3.080218343041222084e+01
3.326664761360388667e+01,3.027097670327824375e+01
3.328665332952272138e+01,2.981021460149696978e+01
