angle,intensity
2.164332666476136069e+01,6.350021052384364317e+00
2.166333238068019540e+01,6.246238413390607036e+00
2.168333809659903011e+01,7.464858667476494070e+00
2.170334381251786482e+01,7.232355912410314502e+00
2.172334952843669598e+01,6.678080770538844746e+00
2.174335524435553069e+01,7.025073286724358823e+00
2.176336096027436540e+01,6.824992767712632968e+00
2.178336667619319655e+01,7.574832820221546470e+00
2.180337239211203126e+01,7.243720856693060206e+00
2.182337810803086597e+01,8.172149011973623089e+00
2.184338382394970068e+01,6.980459036511880377e+00
2.186338953986853539e+01,7.419684985347434036e+00
2.188339525578737010e+01,7.172538481177896941e+00
2.190340097170620481e+01,6.944127743997180247e+00
2.192340668762503597e+01,6.343833246064003006e+00
2.194341240354387068e+01,5.953405377964703149e+00
2.196341811946270184e+01,6.186333025730728075e+00
2.198342383538153655e+01,5.752591603350369454e+00
2.200342955130037126e+01,5.073266297560759419e+00
2.202343526721920597e+01,4.569361184704123779e+00
2.204344098313804068e+01,4.646552532266482238e+00
2.206344669905687539e+01,4.311255141042815708e+00
2.208345241497571010e+01,4.805963871864253001e+00
2.210345813089454126e+01,4.652382273060282181e+00
2.212346384681337597e+01,4.173025079104115243e+00
2.214346956273221068e+01,4.111067552689629423e+00
2.216347527865104183e+01,3.513296087366888809e+00
2.218348099456987654e+01,3.965528720488314285e+00
2.220348671048871125e+01,3.780767085377037873e+00
2.222349242640754596e+01,3.367020328761556769e+00
2.224349814232638067e+01,3.501277317031585845e+00
2.226350385824521538e+01,3.574972866944380989e+00
2.228350957416405009e+01,3.970950159338164642e+00
2.230351529008288125e+01,4.041171168091765686e+00
2.232352100600171596e+01,3.759890135887343554e+00
2.234352672192054712e+01,3.375459432100849089e+00
2.236353243783938183e+01,4.126598384525549612e+00
2.238353815375821654e+01,4.140914900525979547e+00
2.240354386967705125e+01,3.402672468215049761e+00
2.242354958559588596e+01,3.651980623465239439e+00
2.244355530151472067e+01,3.334403363104708085e+00
2.246356101743355538e+01,3.890222425172004783e+00
2.248356673335238654e+01,4.247733723241434056e+00
2.250357244927122125e+01,3.382413426981551119e+00
2.252357816519005240e+01,3.583100801392702373e+00
2.254358388110888711e+01,3.979677399943703620e+00
2.256358959702772182e+01,3.607899396614217213e+00
2.258359531294655653e+01,3.670126204167663886e+00
2.260360102886539124e+01,4.589624399002143917e+00
2.262360674478422595e+01,4.412883760387591003e+00
2.264361246070306066e+01,4.061452664837309712e+00
2.266361817662189182e+01,3.891888073667404857e+00
2.268362389254072653e+01,4.731436253960339400e+00
2.270362960845956124e+01,3.521956935986084947e+00
2.272363532437839240e+01,4.350460648231193161e+00
2.274364104029722711e+01,5.086638571628167682e+00
2.276364675621606182e+01,4.120993107611141681e+00
2.278365247213489653e+01,4.642604621677271837e+00
2.280365818805373124e+01,4.560646805197825948e+00
2.282366390397256595e+01,4.244315048159943871e+00
2.284366961989140066e+01,4.718442428906541863e+00
2.286367533581023181e+01,4.648460688312672673e+00
2.288368105172906652e+01,5.161474032075620499e+00
2.290368676764789768e+01,4.355498705659154979e+00
2.292369248356673239e+01,5.901821394188163872e+00
2.294369819948556710e+01,5.348660952481020026e+00
2.296370391540440181e+01,4.962181531338037743e+00
2.298370963132323652e+01,5.750192888394646928e+00
2.300371534724207123e+01,5.776768071029453111e+00
2.302372106316090594e+01,5.855657306462688894e+00
2.304372677907973710e+01,6.341733312898627517e+00
2.306373249499857181e+01,5.556741427914504428e+00
2.308373821091740652e+01,5.113070557972220875e+00
2.310374392683623768e+01,5.551190293724943992e+00
2.312374964275507239e+01,6.697464904914470551e+00
2.314375535867390710e+01,5.908118759507837048e+00
2.316376107459274181e+01,6.773084765331571333e+00
2.318376679051157652e+01,6.228883229158551416e+00
2.320377250643041123e+01,7.404591728290903063e+00
2.322377822234924594e+01,7.603259172134049670e+00
2.324378393826807709e+01,6.447375274521165878e+00
2.326378965418691180e+01,7.591162298592881719e+00
2.328379537010574296e+01,7.154095752829373822e+00
2.330380108602457767e+01,7.969036654467484659e+00
2.332380680194341238e+01,8.016128077271254426e+00
2.334381251786224709e+01,8.048003068084819134e+00
2.336381823378108180e+01,8.000011625317311470e+00
2.338382394969991651e+01,8.467335369203466300e+00
2.340382966561875122e+01,8.863057136993976570e+00
2.342383538153758238e+01,9.251777555213639204e+00
2.344384109745641709e+01,8.818667615323807496e+00
2.346384681337524825e+01,9.087323065522262766e+00
2.348385252929408296e+01,9.540730648694879079e+00
2.350385824521291767e+01,9.003790238202471485e+00
2.352386396113175238e+01,9.476548473376574577e+00
2.354386967705058709e+01,9.365816005179055992e+00
2.356387539296942180e+01,9.616251465089947104e+00
2.358388110888825651e+01,8.715077543533492843e+00
2.360388682480708766e+01,8.724064437633671787e+00
2.362389254072592237e+01,8.171664518647471454e+00
2.364389825664475708e+01,8.393569117212699382e+00
2.366390397256358824e+01,7.981584133173921458e+00
2.368390968848242295e+01,7.404349408292449475e+00
2.370391540440125766e+01,7.659229401301031359e+00
2.372392112032009237e+01,6.724141212577380955e+00
2.374392683623892708e+01,6.386515154505538305e+00
2.376393255215776179e+01,6.315283077214142615e+00
2.378393826807659650e+01,5.876225562346327536e+00
2.380394398399542766e+01,5.435418790279107348e+00
2.382394969991426237e+01,4.710606733541318647e+00
2.384395541583309353e+01,5.439514211909027175e+00
2.386396113175192824e+01,4.881324283072507875e+00
2.388396684767076295e+01,4.190643622658170031e+00
2.390397256358959766e+01,4.295542659270900288e+00
2.392397827950843237e+01,3.838671382884088157e+00
2.394398399542726708e+01,3.546084354776980696e+00
2.396398971134610179e+01,3.489709142437788181e+00
2.398399542726493294e+01,4.039059908649946351e+00
2.400400114318376765e+01,4.777171502533471781e+00
2.402400685910260236e+01,3.648052405360537875e+00
2.404401257502143352e+01,4.144460507361396040e+00
2.406401829094026823e+01,4.070721854587420196e+00
2.408402400685910294e+01,4.658716606160663964e+00
2.410402972277793765e+01,4.396132042935036566e+00
2.412403543869677236e+01,3.751575918438699198e+00
2.414404115461560707e+01,4.304373581560216877e+00
2.416404687053444178e+01,3.484313496123879528e+00
2.418405258645327294e+01,3.959880577779586908e+00
2.420405830237210765e+01,4.074894529844581115e+00
2.422406401829093880e+01,3.761759310068530482e+00
2.424406973420977351e+01,3.755648594788690176e+00
2.426407545012860822e+01,4.633488388396258983e+00
2.428408116604744293e+01,4.669862799656414154e+00
2.430408688196627764e+01,3.759091072545071022e+00
2.432409259788511235e+01,3.664975147063621375e+00
2.434409831380394706e+01,5.055836987278542694e+00
2.436410402972277822e+01,4.389101196884132250e+00
2.438410974564161293e+01,4.106702310672855738e+00
2.440411546156044409e+01,4.145764289788304247e+00
2.442412117747927880e+01,4.573140090977786620e+00
2.444412689339811351e+01,4.360559780077243985e+00
2.446413260931694822e+01,4.519811814255171534e+00
2.448413832523578293e+01,5.154380229980860761e+00
2.450414404115461764e+01,5.370360583615283012e+00
2.452414975707345235e+01,4.692357407919838685e+00
2.454415547299228351e+01,4.451600129071390022e+00
2.456416118891111822e+01,5.101754750808875194e+00
2.458416690482995293e+01,4.324117639316104267e+00
2.460417262074878408e+01,4.431278474432032155e+00
2.462417833666761879e+01,5.261998447157088421e+00
2.464418405258645350e+01,4.624200126168235947e+00
2.466418976850528821e+01,4.830482596249513705e+00
2.468419548442412292e+01,4.399965947229437901e+00
2.470420120034295763e+01,4.171698955042547396e+00
2.472420691626179234e+01,5.018715662787393228e+00
2.474421263218062350e+01,4.362921795559150162e+00
2.476421834809945821e+01,4.975911916374290200e+00
2.478422406401828937e+01,4.962008698275454321e+00
2.480422977993712408e+01,4.462153333524954135e+00
2.482423549585595879e+01,4.464591571430510442e+00
2.484424121177479350e+01,4.213507670135652639e+00
2.486424692769362821e+01,4.161240833451142151e+00
2.488425264361246292e+01,4.441214318985267973e+00
2.490425835953129763e+01,3.615262248863051475e+00
2.492426407545012879e+01,3.250059759339956500e+00
2.494426979136896350e+01,3.895843602096800140e+00
2.496427550728779821e+01,3.213616342509729495e+00
2.498428122320662936e+01,3.954547251668107055e+00
2.500428693912546407e+01,3.524700168642235898e+00
2.502429265504429878e+01,4.070410024666235138e+00
2.504429837096313349e+01,3.427947148681536937e+00
2.506430408688196820e+01,3.979318773460811531e+00
2.508430980280080291e+01,3.995782220755784486e+00
2.510431551871963762e+01,3.746370148577432779e+00
2.512432123463846878e+01,3.503971650835030704e+00
2.514432695055730349e+01,3.573245553115720785e+00
2.516433266647613465e+01,4.233961989548142846e+00
2.518433838239496936e+01,3.329947998454572122e+00
2.520434409831380407e+01,3.830219507983382510e+00
2.522434981423263878e+01,4.277352695789949699e+00
2.524435553015147349e+01,4.179325754364564993e+00
2.526436124607030820e+01,4.508098522496072569e+00
2.528436696198914291e+01,4.167579209730417844e+00
2.530437267790797407e+01,4.396000484253612228e+00
2.532437839382680878e+01,3.965712915242301406e+00
2.534438410974563993e+01,3.566552593323189413e+00
2.536438982566447464e+01,3.740388961830094061e+00
2.538439554158330935e+01,4.046051768826774087e+00
2.540440125750214406e+01,4.283778331930562011e+00
2.542440697342097877e+01,4.352544704345525872e+00
2.544441268933981348e+01,3.776622006266016740e+00
2.546441840525864819e+01,3.626282132902638011e+00
2.548442412117747935e+01,4.962894542596174574e+00
2.550442983709631406e+01,3.596666946373423102e+00
2.552443555301514877e+01,5.007924907976901707e+00
2.554444126893397993e+01,5.052100119236471620e+00
2.556444698485281464e+01,4.496592310846058815e+00
2.558445270077164935e+01,4.560973231510299541e+00
2.560445841669048406e+01,4.473001190675427452e+00
2.562446413260931877e+01,4.908703383891661609e+00
2.564446984852815348e+01,4.448717083760150182e+00
2.566447556444698819e+01,4.499302741813304252e+00
2.568448128036581934e+01,4.734114544295067617e+00
2.570448699628465405e+01,4.515675621731990219e+00
2.572449271220348521e+01,5.326648709026761352e+00
2.574449842812231992e+01,4.709930530627847389e+00
2.576450414404115463e+01,4.332969317337335369e+00
2.578450985995998934e+01,4.599710498754779664e+00
2.580451557587882405e+01,4.967915816139189644e+00
2.582452129179765876e+01,5.897965174484039785e+00
2.584452700771649347e+01,5.777222873575444950e+00
2.586453272363532463e+01,5.826507965863488181e+00
2.588453843955415934e+01,4.949459982556184023e+00
2.590454415547299405e+01,5.226868271272197219e+00
2.592454987139182521e+01,5.960264303278754561e+00
2.594455558731065992e+01,6.049545273459884243e+00
2.596456130322949463e+01,5.689275533187476697e+00
2.598456701914832934e+01,6.409589528767673627e+00
2.600457273506716405e+01,6.328397298907880497e+00
2.602457845098599520e+01,6.190880702762855847e+00
2.604458416690482991e+01,5.967066495059319742e+00
2.606458988282366462e+01,6.057528975029963902e+00
2.608459559874249933e+01,6.791729169826460577e+00
2.610460131466133404e+01,5.546862900502577354e+00
2.612460703058016520e+01,5.956688946985116750e+00
2.614461274649899991e+01,6.289821410600398899e+00
2.616461846241783462e+01,6.357572887755678970e+00
2.618462417833666933e+01,6.608083662625887200e+00
2.620462989425550404e+01,5.696454937553121489e+00
2.622463561017433520e+01,6.569889089190984244e+00
2.624464132609316991e+01,6.554590607914756006e+00
2.626464704201200462e+01,6.322810800854520963e+00
2.628465275793083933e+01,6.790235875367847562e+00
2.630465847384967049e+01,6.821055798253075508e+00
2.632466418976850520e+01,5.959817725070491790e+00
2.634466990568733991e+01,6.946166197397056763e+00
2.636467562160617462e+01,7.503049132593165638e+00
2.638468133752500933e+01,6.645294838558378991e+00
2.640468705344384048e+01,7.013105609223262427e+00
2.642469276936267519e+01,7.211599075147629101e+00
2.644469848528150990e+01,6.406219185543094774e+00
2.646470420120034461e+01,7.813426301743909619e+00
2.648470991711917932e+01,7.031650225202849214e+00
2.650471563303801048e+01,6.519921815577677471e+00
2.652472134895684519e+01,7.526749008559634468e+00
2.654472706487567990e+01,6.974151762753553641e+00
2.656473278079451461e+01,6.909075646774669011e+00
2.658473849671334932e+01,5.652342689882110527e+00
2.660474421263218048e+01,6.225062532118307956e+00
2.662474992855101519e+01,5.463506343043596836e+00
2.664475564446984990e+01,5.447094761676920527e+00
2.666476136038868461e+01,5.470868624263404811e+00
2.668476707630751577e+01,4.813728758115148665e+00
2.670477279222635048e+01,4.289463487050188206e+00
2.672477850814518519e+01,4.312239109298698025e+00
2.674478422406401990e+01,4.226375713551661306e+00
2.676478993998285461e+01,5.136477286366812223e+00
2.678479565590168576e+01,4.710052946815331154e+00
2.680480137182052047e+01,4.333257937794337877e+00
2.682480708773935518e+01,4.311328087558776723e+00
2.684481280365818989e+01,4.385589693514485354e+00
2.686481851957702460e+01,4.570240698669335799e+00
2.688482423549585576e+01,3.567722817741515229e+00
2.690482995141469047e+01,3.620963490498493531e+00
2.692483566733352518e+01,3.684874135975623410e+00
2.694484138325235989e+01,3.894926746034482079e+00
2.696484709917119105e+01,3.899142683777694796e+00
2.698485281509002576e+01,4.490130270319639294e+00
2.700485853100886047e+01,3.792258277912587072e+00
2.702486424692769518e+01,3.862655402166504270e+00
2.704486996284652989e+01,4.025602711067779893e+00
2.706487567876536104e+01,4.505995935371950978e+00
2.708488139468419575e+01,4.275672103431565674e+00
2.710488711060303046e+01,3.772118472797003186e+00
2.712489282652186517e+01,4.813111421941655088e+00
2.714489854244069988e+01,3.626243739615085282e+00
2.716490425835953104e+01,3.367807047366513373e+00
2.718490997427836575e+01,4.022960543530640365e+00
2.720491569019720046e+01,3.844086528322386620e+00
2.722492140611603517e+01,4.119066867213305727e+00
2.724492712203486633e+01,4.404431786865425025e+00
2.726493283795370104e+01,3.862471515372984499e+00
2.728493855387253575e+01,5.069379919754183561e+00
2.730494426979137046e+01,4.455506677063577392e+00
2.732494998571020517e+01,4.410817470558727749e+00
2.734495570162903633e+01,5.174276081220011925e+00
2.736496141754787104e+01,4.756671385126281848e+00
2.738496713346670575e+01,4.663745804925692795e+00
2.740497284938554046e+01,5.519718218883893357e+00
2.742497856530437517e+01,5.340747436110620860e+00
2.744498428122320632e+01,5.393613825820398944e+00
2.746498999714204103e+01,5.030999268725988571e+00
2.748499571306087574e+01,4.933067108392140021e+00
2.750500142897971045e+01,5.353885151238028328e+00
2.752500714489854516e+01,5.966013587785297112e+00
2.754501286081737632e+01,5.887533359026124735e+00
2.756501857673621103e+01,6.289492653417589452e+00
2.758502429265504574e+01,6.365247969594600264e+00
2.760503000857388045e+01,6.784424225888129101e+00
2.762503572449271161e+01,7.169865960154170104e+00
2.764504144041154632e+01,7.644581645637972045e+00
2.766504715633038103e+01,7.637342277164711035e+00
2.768505287224921574e+01,8.585564198327212182e+00
2.770505858816805045e+01,8.472371893500486806e+00
2.772506430408688161e+01,9.654879364021599741e+00
2.774507002000571632e+01,1.007775527612267652e+01
2.776507573592455103e+01,9.637490073456367767e+00
2.778508145184338574e+01,1.014702699409670217e+01
2.780508716776222045e+01,1.171784711628381004e+01
2.782509288368105160e+01,1.218885674855914658e+01
2.784509859959988631e+01,1.278119510814976678e+01
2.786510431551872102e+01,1.306497608345464556e+01
2.788511003143755573e+01,1.479753519624375713e+01
2.790511574735638689e+01,1.434603131748763616e+01
2.792512146327522160e+01,1.603954775886918682e+01
2.794512717919405631e+01,1.598406838409665909e+01
2.796513289511289102e+01,1.724707062049927586e+01
2.798513861103172573e+01,1.819846795301043585e+01
2.800514432695055689e+01,1.909996654238058511e+01
2.802515004286939160e+01,1.973374522193316594e+01
2.804515575878822631e+01,2.106957872426166745e+01
2.806516147470706102e+01,2.162110595220899256e+01
2.808516719062589573e+01,2.316613983827897982e+01
2.810517290654472689e+01,2.456516429748770491e+01
2.812517862246356160e+01,2.606999784180073831e+01
2.814518433838239631e+01,2.813182687548423289e+01
2.816519005430123102e+01,2.944313906588816110e+01
2.818519577022006217e+01,3.060200435297456778e+01
2.820520148613889688e+01,3.116856483104786690e+01
2.822520720205773159e+01,3.217871008736168648e+01
2.824521291797656630e+01,3.342683898466037817e+01
2.826521863389540101e+01,3.541923493591075811e+01
2.828522434981423217e+01,3.625798468548697429e+01
2.830523006573306688e+01,3.702429699994464585e+01
2.832523578165190159e+01,3.785579493551312424e+01
2.834524149757073630e+01,3.777059410671454032e+01
2.836524721348957101e+01,3.858617788828686912e+01
2.838525292940840217e+01,3.915624612424774398e+01
2.840525864532723688e+01,3.808937137153465358e+01
2.842526436124607159e+01,3.776806244744878427e+01
2.844527007716490630e+01,3.712422370274424566e+01
2.846527579308374101e+01,3.596351619355026230e+01
2.848528150900257216e+01,3.458617554146455575e+01
2.850528722492140687e+01,3.254793608909078984e+01
2.852529294084024158e+01,3.032988011181405241e+01
2.854529865675907629e+01,2.921737461500345034e+01
2.856530437267790745e+01,2.689749647071108640e+01
2.858531008859674216e+01,2.468206508050698744e+01
2.860531580451557687e+01,2.318969271783732822e+01
2.862532152043441158e+01,2.146836574249625329e+01
2.864532723635324629e+01,2.020730398756173685e+01
2.866533295227207745e+01,1.780874536724864399e+01
2.868533866819091216e+01,1.654424156019746661e+01
2.870534438410974687e+01,1.603826457836726505e+01
2.872535010002858158e+01,1.368286461591170422e+01
2.874535581594741629e+01,1.410834299082165089e+01
2.876536153186624745e+01,1.269178578277645286e+01
2.878536724778508216e+01,1.192157823756525836e+01
2.880537296370391687e+01,1.131736565170852948e+01
2.882537867962275158e+01,1.090676599053727358e+01
2.884538439554158273e+01,1.049924895152918225e+01
2.886539011146041744e+01,1.077436214633733513e+01
2.888539582737925215e+01,1.080168706444735705e+01
2.890540154329808686e+01,1.078780552322924180e+01
2.892540725921692157e+01,1.119076154558655389e+01
2.894541297513575273e+01,1.112657370272996182e+01
2.896541869105458744e+01,1.167362376077372943e+01
2.898542440697342215e+01,1.197100406386175031e+01
2.900543012289225686e+01,1.217620962660194550e+01
2.902543583881109157e+01,1.243094748512534586e+01
2.904544155472992273e+01,1.361460924686393348e+01
2.906544727064875744e+01,1.267214961036103027e+01
2.908545298656759215e+01,1.377065088728196685e+01
2.910545870248642686e+01,1.459043259184714181e+01
2.912546441840525802e+01,1.423885844257416444e+01
2.914547013432409273e+01,1.482447325581622977e+01
2.916547585024292744e+01,1.495386050355332763e+01
2.918548156616176215e+01,1.580217946388461137e+01
2.920548728208059686e+01,1.670967360357897391e+01
2.922549299799942801e+01,1.739317299753638579e+01
2.924549871391826272e+01,1.785909032242702210e+01
2.926550442983709743e+01,1.858536770257102333e+01
2.928551014575593214e+01,1.860208549132982725e+01
2.930551586167476685e+01,2.038929595850220622e+01
2.932552157759359801e+01,2.108345084221903321e+01
2.934552729351243272e+01,2.264275114254519394e+01
2.936553300943126743e+01,2.217815155997499943e+01
2.938553872535010214e+01,2.272307423083496403e+01
2.940554444126893330e+01,2.485566563159845188e+01
2.942555015718776801e+01,2.609844433170601619e+01
2.944555587310660272e+01,2.651460414202675153e+01
2.946556158902543743e+01,2.712606710912276142e+01
2.948556730494427214e+01,2.731576115169956154e+01
2.950557302086310330e+01,2.839830815440962297e+01
2.952557873678193801e+01,2.937993314780566934e+01
2.954558445270077272e+01,2.900303698416110620e+01
2.956559016861960743e+01,3.000998584778186995e+01
2.958559588453844214e+01,2.967081455186465888e+01
2.960560160045727329e+01,2.907539628925296427e+01
2.962560731637610800e+01,2.926744802150391322e+01
2.964561303229494271e+01,2.932313534585906112e+01
2.966561874821377742e+01,2.823544351763959170e+01
2.968562446413261213e+01,2.775935183261819006e+01
2.970563018005144329e+01,2.650783906823504665e+01
2.972563589597027800e+01,2.547451510913769468e+01
2.974564161188911271e+01,2.452414736649314264e+01
2.976564732780794742e+01,2.390956608079369516e+01
2.978565304372677858e+01,2.148407389214812113e+01
2.980565875964561329e+01,2.012567844531463379e+01
2.982566447556444800e+01,1.880585504675219255e+01
2.984567019148328271e+01,1.821969040822362729e+01
2.986567590740211742e+01,1.654331180086889930e+01
2.988568162332094857e+01,1.483833666939579388e+01
2.990568733923978328e+01,1.506336757765838286e+01
2.992569305515861799e+01,1.405718851577481132e+01
2.994569877107745270e+01,1.339508297643175183e+01
2.996570448699628741e+01,1.307454950497837842e+01
2.998571020291511857e+01,1.378429419443823534e+01
3.000571591883395328e+01,1.368829380374834237e+01
3.002572163475278799e+01,1.334342478134873744e+01
3.004572735067162270e+01,1.329005911898286918e+01
3.006573306659045386e+01,1.477908397945822472e+01
3.008573878250928857e+01,1.483675634910090579e+01
3.010574449842812328e+01,1.499548284664728470e+01
3.012575021434695799e+01,1.647626755857387337e+01
3.014575593026579270e+01,1.730204028989609100e+01
3.016576164618462386e+01,1.800406611177001537e+01
3.018576736210345857e+01,1.882577054780877646e+01
3.020577307802229328e+01,2.076339913660269687e+01
3.022577879394112799e+01,2.235149009244439355e+01
3.024578450985996270e+01,2.354308965149879995e+01
3.026579022577879385e+01,2.418688267458153263e+01
3.028579594169762856e+01,2.597182708714214172e+01
3.030580165761646327e+01,2.837243829291394803e+01
3.032580737353529798e+01,2.937083831494323860e+01
3.034581308945412914e+01,3.193554715515117692e+01
3.036581880537296385e+01,3.260426416052156640e+01
3.038582452129179856e+01,3.498661926176275472e+01
3.040583023721063327e+01,3.774449643397053933e+01
3.042583595312946798e+01,3.933347220151176060e+01
3.044584166904829914e+01,4.214178577613925825e+01
3.046584738496713385e+01,4.431174363468575450e+01
3.048585310088596856e+01,4.600246683835686667e+01
3.050585881680480327e+01,4.832103643823053574e+01
3.052586453272363798e+01,5.073773488206578008e+01
3.054587024864246914e+01,5.261831956922813447e+01
3.056587596456130385e+01,5.451963121447285232e+01
3.058588168048013856e+01,5.597314590181319005e+01
3.060588739639897327e+01,5.836099866430917871e+01
3.062589311231780798e+01,5.908511193609760426e+01
3.064589882823663913e+01,6.052692828477434261e+01
3.066590454415547384e+01,6.116859756704141660e+01
3.068591026007430855e+01,6.120214432313630937e+01
3.070591597599314326e+01,6.243349450986352167e+01
3.072592169191197442e+01,6.195566626815937639e+01
3.074592740783080913e+01,6.179621038243013942e+01
3.076593312374964384e+01,6.133137702322252949e+01
3.078593883966847855e+01,6.206783600249637090e+01
3.080594455558731326e+01,6.176366386185599566e+01
3.082595027150614442e+01,6.188073181466859296e+01
3.084595598742497913e+01,6.152836693778655786e+01
3.086596170334381384e+01,6.156832223174809826e+01
3.088596741926264855e+01,6.165757801452535602e+01
3.090597313518148326e+01,6.163112407141524329e+01
3.092597885110031442e+01,6.159218791149162087e+01
3.094598456701914913e+01,6.140784336084045236e+01
3.096599028293798384e+01,6.152889422448070889e+01
3.098599599885681855e+01,6.083408318253806613e+01
3.100600171477564970e+01,6.085935403091197315e+01
3.102600743069448441e+01,6.024244384342237879e+01
3.104601314661331912e+01,5.943430657136127593e+01
3.106601886253215383e+01,5.983203855610236843e+01
3.108602457845098854e+01,5.938419547420444644e+01
3.110603029436981970e+01,5.835988753094271431e+01
3.112603601028865441e+01,5.894728310068994404e+01
3.114604172620748912e+01,5.821165900854963127e+01
3.116604744212632383e+01,5.927712269839426540e+01
3.118605315804515854e+01,5.886263845272323181e+01
3.120605887396398970e+01,6.084506721953843567e+01
3.122606458988282441e+01,6.058764647253514113e+01
3.124607030580165912e+01,6.238888128892287455e+01
3.126607602172049383e+01,6.344921478542855198e+01
3.128608173763932498e+01,6.317223444264050869e+01
3.130608745355815969e+01,6.487842960971441642e+01
3.132609316947699440e+01,6.561385739524067162e+01
3.134609888539582911e+01,6.661011280216783348e+01
3.136610460131466382e+01,6.786597311185353476e+01
3.138611031723349498e+01,6.835598388263471747e+01
3.140611603315232969e+01,6.887699816973032796e+01
3.142612174907116440e+01,6.940231734463142743e+01
3.144612746498999911e+01,6.938870261924913052e+01
3.146613318090883382e+01,6.937746207038576074e+01
3.148613889682766498e+01,6.944911854100112691e+01
3.150614461274649969e+01,6.944128918359405134e+01
3.152615032866533440e+01,6.945209386264144769e+01
3.154615604458416911e+01,6.884914909917443993e+01
3.156616176050300382e+01,6.865576079949340738e+01
3.158616747642183498e+01,6.805265246872238549e+01
3.160617319234066969e+01,6.892113391165992198e+01
3.162617890825950440e+01,6.834342386724507890e+01
3.164618462417833911e+01,6.816652968152278902e+01
3.166619034009717026e+01,6.877719418203724899e+01
3.168619605601600497e+01,6.853944736593712150e+01
3.170620177193483968e+01,6.836784479344748888e+01
3.172620748785367439e+01,6.805187577897589790e+01
3.174621320377250910e+01,6.848066663386202890e+01
3.176621891969134026e+01,6.781801415231238650e+01
3.178622463561017497e+01,6.762170822156667782e+01
3.180623035152900968e+01,6.669151167568882954e+01
3.182623606744784439e+01,6.666583818595687205e+01
3.184624178336667910e+01,6.636375586488932754e+01
3.186624749928551026e+01,6.603694261695545720e+01
3.188625321520434497e+01,6.671256652469413950e+01
3.190625893112317968e+01,6.669143381530932402e+01
3.192626464704201439e+01,6.647455801830622590e+01
3.194627036296084555e+01,6.727877526567490918e+01
3.196627607887968026e+01,6.747475836603993571e+01
3.198628179479851497e+01,6.800202627166999036e+01
3.200628751071734968e+01,7.039443821195013129e+01
3.202629322663618439e+01,7.183496936553629553e+01
3.204629894255501199e+01,7.217977606493927567e+01
3.206630465847385381e+01,7.366347626755096201e+01
3.208631037439268141e+01,7.481250465445096154e+01
3.210631609031152323e+01,7.534483219989965619e+01
3.212632180623035083e+01,7.577798611883362412e+01
3.214632752214918554e+01,7.603569388614916136e+01
3.216633323806802025e+01,7.504176295095805926e+01
3.218633895398685496e+01,7.436404292352713696e+01
3.220634466990568967e+01,7.294769100245801496e+01
3.222635038582451728e+01,7.041067811533821441e+01
3.224635610174335909e+01,6.810508487453958537e+01
3.226636181766218670e+01,6.452910612981979455e+01
3.228636753358102851e+01,6.144208046536207490e+01
3.230637324949985612e+01,5.774841558360141391e+01
3.232637896541869083e+01,5.415093541045021652e+01
3.234638468133752554e+01,4.990293516912415583e+01
3.236639039725636025e+01,4.668468049767356121e+01
3.238639611317519496e+01,4.348293599653162289e+01
3.240640182909402967e+01,4.064235014211998021e+01
3.242640754501286438e+01,3.811993106878846049e+01
3.244641326093169198e+01,3.495502153600594397e+01
3.246641897685053380e+01,3.320607507554311155e+01
3.248642469276936140e+01,3.120429061170541374e+01
3.250643040868819611e+01,3.014020265958703249e+01
3.252643612460703082e+01,2.771246736817920464e+01
3.254644184052586553e+01,2.758889622506668005e+01
3.256644755644470024e+01,2.538356702689220867e+01
3.258645327236353495e+01,2.527185222057686786e+01
3.260645898828236966e+01,2.374223302698198168e+01
3.262646470420119726e+01,2.265649641527575753e+01
3.264647042012003908e+01,2.185984553465603497e+01
3.266647613603886668e+01,2.118745713974202971e+01
3.268648185195770850e+01,2.044496606641735781e+01
3.270648756787653610e+01,1.972081511159052525e+01
3.272649328379537081e+01,1.943830622654096985e+01
3.274649899971420552e+01,1.984365811511344546e+01
3.276650471563304023e+01,1.982920544674524166e+01
3.278651043155187494e+01,1.977486074181699394e+01
3.280651614747070255e+01,2.059170130714776548e+01
3.282652186338954436e+01,2.000444846620093386e+01
3.284652757930837197e+01,2.113927206311320361e+01
3.286653329522721378e+01,2.178241188565399611e+01
3.288653901114604139e+01,2.220456524699140743e+01
3.290654472706487610e+01,2.347918518136127375e+01
3.292655044298371081e+01,2.429849591984989132e+01
3.294655615890254552e+01,2.569729410148781312e+01
3.296656187482138023e+01,2.583923171150719611e+01
3.298656759074020783e+01,2.756327751720073849e+01
3.300657330665904965e+01,2.818739857202447041e+01
3.302657902257787725e+01,2.845505618361929123e+01
3.304658473849671907e+01,3.039770166476332491e+01
3.306659045441554667e+01,2.983128049967299233e+01
3.308659617033438138e+01,3.068888984520389229e+01
3.310660188625321609e+01,3.108172462046223927e+01
3.312660760217205080e+01,3.104538996216072633e+01
3.314661331809088551e+01,3.123560172808027957e+01
3.316661903400971312e+01,3.084986945784211088e+01
3.318662474992855493e+01,2.924828039732664564e+01
3.320663046584738254e+01,2.857427800772025250e+01
3.322663618176622435e+01,2.744201916740238190e+01
3.324664189768505196e+01,2.700951097920521704e+01
3.326664761360388667e+01,2.629340307010841471e+01
3.328665332952272138e+01,2.483289283335029296e+01
