angle,intensity
3.330665904544155609e+01,5.817607325768292981e+00
3.332666476136039080e+01,5.402779858813664404e+00
3.334667047727922551e+01,5.651844436048440556e+00
3.336667619319806022e+01,5.099463202152958452e+00
3.338668190911688782e+01,5.059220463622096098e+00
3.340668762503572964e+01,5.446531381758818569e+00
3.342669334095455724e+01,6.083717508397215923e+00
3.344669905687339195e+01,5.881811320997119452e+00
3.346670477279222666e+01,5.401283068071187188e+00
3.348671048871106137e+01,5.384482209764438920e+00
3.350671620462989608e+01,4.790562207501682934e+00
3.352672192054873079e+01,4.935102513644418210e+00
3.354672763646756550e+01,5.554629238953539883e+00
3.356673335238639311e+01,6.204518101419193243e+00
3.358673906830523492e+01,6.296043373803172472e+00
3.360674478422406253e+01,6.218500075441367514e+00
3.362675050014290434e+01,5.108443272296296911e+00
3.364675621606173195e+01,6.078099480632229046e+00
3.366676193198056666e+01,5.871064784366373246e+00
3.368676764789940137e+01,6.536117417085799630e+00
3.370677336381823608e+01,6.305745559418186375e+00
3.372677907973707079e+01,5.153613547492017943e+00
3.374678479565589839e+01,5.886786280187813247e+00
3.376679051157474021e+01,5.672696388427532099e+00
3.378679622749356781e+01,5.623692025901430469e+00
3.380680194341240963e+01,5.213242922796155199e+00
3.382680765933123723e+01,4.754229596173255246e+00
3.384681337525007194e+01,4.359607104442853043e+00
3.386681909116890665e+01,4.786145033500741164e+00
3.388682480708774136e+01,4.675878085940263773e+00
3.390683052300657607e+01,4.459511589707725321e+00
3.392683623892540368e+01,4.232070912193429457e+00
3.394684195484424549e+01,3.825993714147494451e+00
3.396684767076307310e+01,4.730765963329778501e+00
3.398685338668191491e+01,3.961736676746562935e+00
3.400685910260074252e+01,3.847452877967800777e+00
3.402686481851957723e+01,4.398709650188753706e+00
3.404687053443841194e+01,4.173560972421074489e+00
3.406687625035724665e+01,3.150551014808638417e+00
3.408688196627608136e+01,4.022289524602042476e+00
3.410688768219490896e+01,3.608823216472430762e+00
3.412689339811375078e+01,3.786678358678923662e+00
3.414689911403257838e+01,4.293113909581013132e+00
3.416690482995142020e+01,4.412641338294907456e+00
3.418691054587024780e+01,3.806945031857931649e+00
3.420691626178908251e+01,3.656111996291826038e+00
3.422692197770791722e+01,4.080201347488712216e+00
3.424692769362675193e+01,3.830271881875757956e+00
3.426693340954558664e+01,3.629551866783322644e+00
3.428693912546442135e+01,3.377906091434998093e+00
3.430694484138325606e+01,3.060477667181758843e+00
3.432695055730208367e+01,4.219269675040867362e+00
3.434695627322092548e+01,4.162267719614850314e+00
3.436696198913975309e+01,4.108770283436740556e+00
3.438696770505858780e+01,3.515017129243052985e+00
3.440697342097742251e+01,3.651477517904338832e+00
3.442697913689625722e+01,3.692518369025771907e+00
3.444698485281509193e+01,3.612248642732827530e+00
3.446699056873392664e+01,3.968376382432055927e+00
3.448699628465276135e+01,3.500463691980097991e+00
3.450700200057158895e+01,3.555485545245150369e+00
3.452700771649043077e+01,3.931452623700081084e+00
3.454701343240925837e+01,4.332225381145724974e+00
3.456701914832810019e+01,3.739728630930840403e+00
3.458702486424692779e+01,2.960761481520497007e+00
3.460703058016576250e+01,3.820131719100771761e+00
3.462703629608459721e+01,4.248743573297254272e+00
3.464704201200343192e+01,3.941347821329967527e+00
3.466704772792226663e+01,3.549328911711417067e+00
3.468705344384109424e+01,3.833218366566629065e+00
3.470705915975993605e+01,2.773225775430888440e+00
3.472706487567876366e+01,3.611997636873156114e+00
3.474707059159760547e+01,2.800818301462704163e+00
3.476707630751643308e+01,3.869838672611439545e+00
3.478708202343526779e+01,3.638663201075913900e+00
3.480708773935410250e+01,3.648540244121372567e+00
3.482709345527293721e+01,3.769638978779408234e+00
3.484709917119177192e+01,3.717632470704464343e+00
3.486710488711059952e+01,3.262219881308813907e+00
3.488711060302944134e+01,4.597516263707667861e+00
3.490711631894826894e+01,4.084353606245544555e+00
3.492712203486711076e+01,3.232079702935075183e+00
3.494712775078593836e+01,3.776428280062777532e+00
3.496713346670477307e+01,3.231405496909625974e+00
3.498713918262360778e+01,4.471398823687573021e+00
3.500714489854244249e+01,4.129351225305088136e+00
3.502715061446127720e+01,3.293719935861835868e+00
3.504715633038010481e+01,4.480480604604367478e+00
3.506716204629894662e+01,4.291507659384926399e+00
3.508716776221777423e+01,3.510475842978512784e+00
3.510717347813661604e+01,3.789692542787884477e+00
3.512717919405544365e+01,3.505256211206940087e+00
3.514718490997427836e+01,3.601727623035273496e+00
3.516719062589311307e+01,4.263190278259922472e+00
3.518719634181194778e+01,4.904597451918632167e+00
3.520720205773078249e+01,4.471994238740432337e+00
3.522720777364961720e+01,4.283555313107589413e+00
3.524721348956845191e+01,4.521673951976280748e+00
3.526721920548727951e+01,3.909459647103370017e+00
3.528722492140612133e+01,5.106713113180356700e+00
3.530723063732494893e+01,4.651909061351269692e+00
3.532723635324378364e+01,5.515069578370912495e+00
3.534724206916261835e+01,5.140235673351870815e+00
3.536724778508145306e+01,5.113609483324768945e+00
3.538725350100028777e+01,4.899461464760557661e+00
3.540725921691912248e+01,5.405693639742353618e+00
3.542726493283795719e+01,5.521731406855114876e+00
3.544727064875678479e+01,5.737938038491972037e+00
3.546727636467562661e+01,5.496931836048131181e+00
3.548728208059445421e+01,6.429161690602771095e+00
3.550728779651329603e+01,6.063380785554944197e+00
3.552729351243212363e+01,6.206303886800052183e+00
3.554729922835095834e+01,5.241625875074987562e+00
3.556730494426979305e+01,5.405493312830556007e+00
3.558731066018862776e+01,5.666931033251428218e+00
3.560731637610746247e+01,6.198079856662049636e+00
3.562732209202629008e+01,5.796287139509416875e+00
3.564732780794513189e+01,6.017015230761910694e+00
3.566733352386395950e+01,5.968323077775777641e+00
3.568733923978280131e+01,6.025150768240083110e+00
3.570734495570162892e+01,6.528006626671219337e+00
3.572735067162046363e+01,5.178088162008330997e+00
3.574735638753929834e+01,5.576534460208366184e+00
3.576736210345813305e+01,6.196289730032504828e+00
3.578736781937696776e+01,6.113851982180578126e+00
3.580737353529579536e+01,5.624600788084749503e+00
3.582737925121463718e+01,6.963788551466398857e+00
3.584738496713346478e+01,7.267811003138653803e+00
3.586739068305230660e+01,6.328806788392532745e+00
3.588739639897113420e+01,7.043556805845162749e+00
3.590740211488996891e+01,7.267985192345087775e+00
3.592740783080880362e+01,7.653805943498606545e+00
3.594741354672763833e+01,7.295979370622545979e+00
3.596741926264647304e+01,7.024519265894216602e+00
3.598742497856530065e+01,8.243789468230788842e+00
3.600743069448414246e+01,7.982582775866774227e+00
3.602743641040297007e+01,9.014429866018513593e+00
3.604744212632181188e+01,9.346362758543891758e+00
3.606744784224063949e+01,9.203100095544545667e+00
3.608745355815947420e+01,9.772096685758494772e+00
3.610745927407830891e+01,9.085255464903521982e+00
3.612746498999714362e+01,9.751042811987272074e+00
3.614747070591597833e+01,9.019605602389653143e+00
3.616747642183481304e+01,9.718678325531334039e+00
3.618748213775364775e+01,9.318330346158594679e+00
3.620748785367247535e+01,8.662226484357805845e+00
3.622749356959131717e+01,8.122710718667551788e+00
3.624749928551014477e+01,8.128174505235515213e+00
3.626750500142897948e+01,7.859981436410141242e+00
3.628751071734781419e+01,7.297393023372745091e+00
3.630751643326664890e+01,7.591377849605354555e+00
3.632752214918548361e+01,6.198654806839769549e+00
3.634752786510431832e+01,6.023372049931110084e+00
3.636753358102315303e+01,5.320453144808978685e+00
3.638753929694198064e+01,5.265122310940834716e+00
3.640754501286082245e+01,5.666988242842871060e+00
3.642755072877965006e+01,4.166466164408919148e+00
3.644755644469849187e+01,4.887072049672616103e+00
3.646756216061731948e+01,4.934254901992916054e+00
3.648756787653615419e+01,4.784791967624272502e+00
3.650757359245498890e+01,5.438642737311715436e+00
3.652757930837382361e+01,4.613807451374373869e+00
3.654758502429265832e+01,5.510856233929329662e+00
3.656759074021148592e+01,5.450601407492115413e+00
3.658759645613032774e+01,5.103760662244324564e+00
3.660760217204915534e+01,5.283066377449881834e+00
3.662760788796799716e+01,5.266569288992242193e+00
3.664761360388682476e+01,5.998050897210501553e+00
3.666761931980565947e+01,5.883055272623776588e+00
3.668762503572449418e+01,7.041379185594516699e+00
3.670763075164332889e+01,6.499185546891553145e+00
3.672763646756216360e+01,7.133553629057571399e+00
3.674764218348099121e+01,8.971141799166302278e+00
3.676764789939983302e+01,8.595410486024169572e+00
3.678765361531866063e+01,9.119899810381912886e+00
3.680765933123750244e+01,1.104479596342975078e+01
3.682766504715633005e+01,1.081096727792519019e+01
3.684767076307516476e+01,1.139298227790993678e+01
3.686767647899399947e+01,1.294924923314530396e+01
3.688768219491283418e+01,1.422844137291929556e+01
3.690768791083166889e+01,1.502061010717166134e+01
3.692769362675049649e+01,1.655133997507340737e+01
3.694769934266933831e+01,1.833720160878943872e+01
3.696770505858816591e+01,2.031890710114740983e+01
3.698771077450700773e+01,2.156471251336337858e+01
3.700771649042583533e+01,2.387500655147972140e+01
3.702772220634467004e+01,2.537012519522535925e+01
3.704772792226350475e+01,2.768439957205967872e+01
3.706773363818233946e+01,2.921237266919554187e+01
3.708773935410117417e+01,3.251810223996238847e+01
3.710774507002000888e+01,3.357504016230844002e+01
3.712775078593884359e+01,3.637863936838395063e+01
3.714775650185767120e+01,3.926428427327680026e+01
3.716776221777651301e+01,4.163530832129666948e+01
3.718776793369534062e+01,4.345125696202900656e+01
3.720777364961417533e+01,4.591174455135779908e+01
3.722777936553301004e+01,4.805502464014448094e+01
3.724778508145184475e+01,4.940790013955409421e+01
3.726779079737067946e+01,5.005334606064941738e+01
3.728779651328951417e+01,5.107361514328403018e+01
3.730780222920834888e+01,5.148392097580970272e+01
3.732780794512717648e+01,5.065742196084879367e+01
3.734781366104601830e+01,4.948798514779806368e+01
3.736781937696484590e+01,4.819851717600477770e+01
3.738782509288368772e+01,4.577189357150395921e+01
3.740783080880251532e+01,4.331948978235020320e+01
3.742783652472135003e+01,4.017851134362976495e+01
3.744784224064018474e+01,3.622624184004226322e+01
3.746784795655901945e+01,3.334346353629113224e+01
3.748785367247785416e+01,2.910781175315842617e+01
3.750785938839668177e+01,2.700741049291509910e+01
3.752786510431552358e+01,2.344633559813252788e+01
3.754787082023435119e+01,2.028428155912806830e+01
3.756787653615319300e+01,1.883129358438806378e+01
3.758788225207202061e+01,1.756642635277754749e+01
3.760788796799085532e+01,1.590126528569933839e+01
3.762789368390969003e+01,1.415933246432983239e+01
3.764789939982852474e+01,1.309795652935353871e+01
3.766790511574735945e+01,1.289744372189638355e+01
3.768791083166618705e+01,1.284515474450277139e+01
3.770791654758502887e+01,1.286574294587074263e+01
3.772792226350385647e+01,1.327735294842178426e+01
3.774792797942269829e+01,1.374995047529032099e+01
3.776793369534152589e+01,1.416328211645249979e+01
3.778793941126036060e+01,1.473603823818850955e+01
3.780794512717919531e+01,1.485182494411697540e+01
3.782795084309803002e+01,1.516543313818149308e+01
3.784795655901686473e+01,1.660620604790709365e+01
3.786796227493569234e+01,1.704548920509497378e+01
3.788796799085453415e+01,1.745218046567237735e+01
3.790797370677336176e+01,1.908419463775541303e+01
3.792797942269220357e+01,1.937888694185537020e+01
3.794798513861103118e+01,1.975465878366880546e+01
3.796799085452986589e+01,2.085567290204282287e+01
3.798799657044870060e+01,2.164222972872171269e+01
3.800800228636753531e+01,2.242966388354701834e+01
3.802800800228637002e+01,2.225174892482418088e+01
3.804801371820520473e+01,2.289317561391990807e+01
3.806801943412403944e+01,2.330855811386192755e+01
3.808802515004286704e+01,2.411710539035058432e+01
3.810803086596170886e+01,2.417579084702640202e+01
3.812803658188053646e+01,2.359124758019319046e+01
3.814804229779937117e+01,2.332489150119775800e+01
3.816804801371820588e+01,2.294235234534981061e+01
3.818805372963704059e+01,2.184062954038019910e+01
3.820805944555587530e+01,2.193087572184793999e+01
3.822806516147471001e+01,2.064158840364058278e+01
3.824807087739354472e+01,1.881000291759605147e+01
3.826807659331237232e+01,1.808670600562945907e+01
3.828808230923121414e+01,1.670967318325541484e+01
3.830808802515004174e+01,1.532931161205484116e+01
3.832809374106888356e+01,1.419137187241697440e+01
3.834809945698771116e+01,1.255908498216009939e+01
3.836810517290654587e+01,1.184908305180709753e+01
3.838811088882538058e+01,1.029918741467526289e+01
3.840811660474421529e+01,9.340718384414945064e+00
3.842812232066305000e+01,8.841366085393101315e+00
3.844812803658187761e+01,7.897721394465365918e+00
3.846813375250071942e+01,7.281388684666078248e+00
3.848813946841954703e+01,6.115835593615767785e+00
3.850814518433838884e+01,6.916530912733668046e+00
3.852815090025721645e+01,5.445464281284902341e+00
3.854815661617605116e+01,5.347369348024535896e+00
3.856816233209488587e+01,5.484197075089593199e+00
3.858816804801372058e+01,4.781344830014211844e+00
3.860817376393255529e+01,4.919372465282034312e+00
3.862817947985138289e+01,4.746575726692729091e+00
3.864818519577022471e+01,4.498779387013488673e+00
3.866819091168905231e+01,4.841608322841940648e+00
3.868819662760789413e+01,4.488255042257485172e+00
3.870820234352672173e+01,4.710021163686038292e+00
3.872820805944555644e+01,4.467138610988305558e+00
3.874821377536439115e+01,3.936195537255454013e+00
3.876821949128322586e+01,3.932436398893136342e+00
3.878822520720206057e+01,4.294745121978785107e+00
3.880823092312088818e+01,4.650964574342646429e+00
3.882823663903972999e+01,3.950871789150882663e+00
3.884824235495855760e+01,4.376502083872273019e+00
3.886824807087739941e+01,4.134675039523434847e+00
3.888825378679622702e+01,4.000693112580228750e+00
3.890825950271506173e+01,3.882652214634094268e+00
3.892826521863389644e+01,3.976202997321085952e+00
3.894827093455273115e+01,4.126303944374116739e+00
3.896827665047156586e+01,3.998429814967267237e+00
3.898828236639040057e+01,3.472368542912081413e+00
3.900828808230923528e+01,3.432970953133841707e+00
3.902829379822806288e+01,4.310496013431440510e+00
3.904829951414690470e+01,4.130493500546694285e+00
3.906830523006573230e+01,4.363762669414549045e+00
3.908831094598456701e+01,4.412016739098031159e+00
3.910831666190340172e+01,3.561617684593297195e+00
3.912832237782223643e+01,3.970146124996647874e+00
3.914832809374107114e+01,3.911633201347173294e+00
3.916833380965990585e+01,4.579419596506275170e+00
3.918833952557874056e+01,4.008803119885848254e+00
3.920834524149756817e+01,4.821706141273752522e+00
3.922835095741640998e+01,3.780629634461052380e+00
3.924835667333523759e+01,4.056052538605652735e+00
3.926836238925407940e+01,4.774107843290510189e+00
3.928836810517290701e+01,3.994584313806996967e+00
3.930837382109174172e+01,3.656000658460687447e+00
3.932837953701057643e+01,4.480896557770833510e+00
3.934838525292941114e+01,4.538478009178634309e+00
3.936839096884824585e+01,5.159739045126174872e+00
3.938839668476707345e+01,3.766081932756778272e+00
3.940840240068591527e+01,4.945235010005671228e+00
3.942840811660474287e+01,5.234993016931262844e+00
3.944841383252358469e+01,5.019428033975386505e+00
3.946841954844241229e+01,3.645404503100926341e+00
3.948842526436124700e+01,4.862445470844580342e+00
3.950843098028008171e+01,4.805428290393115809e+00
3.952843669619891642e+01,4.805371585112850674e+00
3.954844241211775113e+01,4.009761062581850943e+00
3.956844812803657874e+01,5.668152267624117613e+00
3.958845384395542055e+01,5.527927509967170749e+00
3.960845955987424816e+01,6.399331363880394363e+00
3.962846527579308997e+01,3.610206066320444496e+00
3.964847099171191758e+01,6.995434617450768222e+00
3.966847670763075229e+01,6.230346484852491429e+00
3.968848242354958700e+01,6.274590922840201479e+00
3.970848813946842171e+01,3.854067493942978206e+00
3.972849385538725642e+01,7.021897103519785688e+00
3.974849957130608402e+01,6.939589552352448010e+00
3.976850528722492584e+01,6.722596784558412253e+00
3.978851100314375344e+01,3.632212494931598368e+00
3.980851671906259526e+01,7.231634835310915221e+00
3.982852243498142286e+01,7.869669252405996573e+00
3.984852815090025757e+01,7.575854046042316270e+00
3.986853386681909228e+01,4.118417126669818629e+00
3.988853958273792699e+01,7.483194956031535838e+00
3.990854529865676170e+01,7.024119696917454192e+00
3.992855101457559641e+01,6.949275099241928544e+00
3.994855673049443112e+01,3.369367978763127880e+00
3.996856244641325873e+01,7.074133582514474661e+00
3.998856816233210054e+01,6.778412080274062390e+00
4.000857387825092815e+01,6.766577227018115259e+00
4.002857959416976286e+01,3.475371329242896046e+00
4.004858531008859757e+01,5.671324549102735091e+00
4.006859102600743228e+01,4.564215607554725551e+00
4.008859674192626699e+01,5.090820910261321330e+00
4.010860245784510170e+01,3.935981115598326419e+00
4.012860817376393641e+01,4.755886370215398173e+00
4.014861388968276401e+01,4.830340842492824471e+00
4.016861960560160583e+01,3.945635730425864462e+00
4.018862532152043343e+01,4.026801377956664041e+00
4.020863103743927525e+01,3.480314933035964842e+00
4.022863675335810285e+01,4.343791611979368916e+00
4.024864246927693756e+01,3.799866186216299901e+00
4.026864818519577227e+01,3.319143347732677718e+00
4.028865390111460698e+01,4.232524684200151377e+00
4.030865961703344169e+01,4.343717597584980439e+00
4.032866533295226930e+01,5.018389902960278981e+00
4.034867104887111111e+01,4.283086018073861467e+00
4.036867676478993872e+01,4.543108549689050868e+00
4.038868248070878053e+01,4.015349522537437821e+00
4.040868819662760814e+01,5.593124162584636849e+00
4.042869391254644285e+01,4.535394920238808858e+00
4.044869962846527756e+01,5.055510757952075274e+00
4.046870534438411227e+01,5.755396979146146563e+00
4.048871106030294698e+01,5.054741180339114237e+00
4.050871677622177458e+01,5.982809924673677671e+00
4.052872249214061640e+01,6.099216027012056784e+00
4.054872820805944400e+01,6.045526178813146245e+00
4.056873392397828582e+01,6.792984613393478810e+00
4.058873963989711342e+01,6.898830700130583971e+00
4.060874535581594813e+01,7.288078211660558026e+00
4.062875107173478284e+01,7.753658109478614335e+00
4.064875678765361755e+01,8.390493622749112035e+00
4.066876250357245226e+01,8.855275654793793194e+00
4.068876821949127986e+01,9.392188727177977370e+00
4.070877393541012168e+01,9.669996646348241853e+00
4.072877965132894929e+01,1.027853017417669079e+01
4.074878536724779110e+01,1.174181234801924667e+01
4.076879108316661871e+01,1.142012061818677537e+01
4.078879679908545342e+01,1.126202987888000351e+01
4.080880251500428813e+01,1.237192588604269616e+01
4.082880823092312284e+01,1.333983668255749677e+01
4.084881394684195755e+01,1.287492752732420698e+01
4.086881966276079226e+01,1.362864078818920710e+01
4.088882537867962697e+01,1.419400658101198154e+01
4.090883109459845457e+01,1.407817420453613089e+01
4.092883681051729639e+01,1.332495174099898705e+01
4.094884252643612399e+01,1.361513036276997823e+01
4.096884824235495870e+01,1.320932862612015768e+01
4.098885395827379341e+01,1.205162306949250528e+01
4.100885967419262812e+01,1.245024123856621223e+01
4.102886539011146283e+01,1.144506887716166510e+01
4.104887110603029754e+01,1.140310880008387073e+01
4.106887682194913225e+01,1.026823127484769493e+01
4.108888253786795985e+01,8.669292439883964363e+00
4.110888825378680167e+01,9.619488419191775108e+00
4.112889396970562927e+01,8.712320017073913903e+00
4.114889968562447109e+01,7.720974581375093848e+00
4.116890540154329869e+01,7.335084738414795247e+00
4.118891111746213340e+01,7.083047061044760895e+00
4.120891683338096811e+01,6.745206284937977692e+00
4.122892254929980282e+01,7.061563095338900808e+00
4.124892826521863753e+01,7.014797419766281905e+00
4.126893398113746514e+01,7.011767514791142020e+00
4.128893969705630695e+01,6.832994517627618336e+00
4.130894541297513456e+01,7.170859007958647169e+00
4.132895112889397637e+01,7.813609545383650712e+00
4.134895684481280398e+01,7.883325280665629542e+00
4.136896256073163869e+01,7.657626633611319455e+00
4.138896827665047340e+01,7.642333422912324536e+00
4.140897399256930811e+01,8.079328271414892626e+00
4.142897970848814282e+01,8.811894515914412196e+00
4.144898542440697042e+01,8.532341274850065105e+00
4.146899114032581224e+01,9.836943635143992282e+00
4.148899685624463984e+01,9.626918022905595507e+00
4.150900257216348166e+01,9.524518155184427570e+00
4.152900828808230926e+01,9.974949308377089707e+00
4.154901400400114397e+01,1.022000770207500686e+01
4.156901971991997868e+01,9.318800760315538056e+00
4.158902543583881339e+01,9.744849321924558438e+00
4.160903115175764810e+01,9.358713214697049310e+00
4.162903686767647571e+01,1.053786725089200260e+01
4.164904258359531752e+01,1.012137029664545906e+01
4.166904829951414513e+01,1.122900780466879311e+01
4.168905401543298694e+01,1.214894732716119030e+01
4.170905973135181455e+01,1.130257742481092897e+01
4.172906544727064926e+01,1.178826407933920173e+01
4.174907116318948397e+01,1.204111487686326498e+01
4.176907687910831868e+01,1.311139167038685294e+01
4.178908259502715339e+01,1.362155126076623191e+01
4.180908831094598810e+01,1.385912804100007456e+01
4.182909402686482281e+01,1.292355781036123297e+01
4.184909974278365041e+01,1.360260580099358840e+01
4.186910545870249223e+01,1.387921256127144787e+01
4.188911117462131983e+01,1.305148277442341431e+01
4.190911689054015454e+01,1.421056864269693776e+01
4.192912260645898925e+01,1.277925609934298379e+01
4.194912832237782396e+01,1.276806162664937361e+01
4.196913403829665867e+01,1.206463047908872888e+01
4.198913975421549338e+01,1.192296810889411418e+01
4.200914547013432809e+01,1.096515229349823706e+01
4.202915118605316280e+01,1.113748819840867021e+01
4.204915690197199041e+01,1.012398338548521437e+01
4.206916261789082512e+01,9.465450199305170287e+00
4.208916833380965983e+01,8.778255029566999212e+00
4.210917404972849454e+01,8.092931720359107572e+00
4.212917976564732925e+01,8.430346179275311158e+00
4.214918548156616396e+01,7.647216823006795394e+00
4.216919119748499867e+01,7.194219413613339498e+00
4.218919691340383338e+01,7.518985241968033861e+00
4.220920262932266809e+01,7.698565563401278844e+00
4.222920834524150280e+01,8.019290163521459291e+00
4.224921406116033040e+01,7.169547083340261473e+00
4.226921977707916511e+01,6.906512633714523730e+00
4.228922549299799982e+01,6.440837674468156138e+00
4.230923120891683453e+01,6.485685733532675634e+00
4.232923692483566924e+01,5.822824622448973031e+00
4.234924264075450395e+01,5.523431923185692760e+00
4.236924835667333866e+01,6.188858978319969673e+00
4.238925407259217337e+01,5.358933836298913178e+00
4.240925978851100808e+01,5.118328570158240609e+00
4.242926550442983569e+01,4.901908513185365024e+00
4.244927122034867040e+01,4.283430825187984681e+00
4.246927693626750511e+01,4.386375645753943786e+00
4.248928265218633982e+01,4.462540125181903683e+00
4.250928836810517453e+01,4.504184767820321511e+00
4.252929408402400924e+01,4.660784772065584391e+00
4.254929979994284395e+01,3.301807091439919351e+00
4.256930551586167866e+01,4.305846260562725014e+00
4.258931123178051337e+01,4.040645640394300742e+00
4.260931694769934097e+01,3.758551038298901137e+00
4.262932266361817568e+01,3.804145792021867756e+00
4.264932837953701039e+01,3.773326812401962993e+00
4.266933409545584510e+01,2.819370448272628948e+00
4.268933981137467981e+01,3.898595361616541854e+00
4.270934552729351452e+01,3.887060241163575292e+00
4.272935124321234923e+01,3.993796923474777216e+00
4.274935695913118394e+01,3.900836186242464088e+00
4.276936267505001865e+01,3.841838204339809604e+00
4.278936839096885336e+01,3.698559910854243071e+00
4.280937410688768097e+01,3.281970882722514915e+00
4.282937982280651568e+01,3.811058700034251068e+00
4.284938553872535039e+01,3.411653933466220590e+00
4.286939125464418510e+01,3.963435711565324926e+00
4.288939697056301981e+01,3.356530834767075699e+00
4.290940268648185452e+01,3.743363443643358934e+00
4.292940840240068923e+01,3.982039049890639060e+00
4.294941411831952394e+01,3.315126171393668830e+00
4.296941983423835865e+01,3.634874795021555194e+00
4.298942555015718625e+01,3.623239282237646464e+00
4.300943126607602096e+01,4.430226866458279567e+00
4.302943698199485567e+01,4.139792688385385055e+00
4.304944269791369038e+01,4.343819503793572068e+00
4.306944841383252509e+01,4.385682680495168739e+00
4.308945412975135980e+01,4.468812786540938831e+00
4.310945984567019451e+01,5.112528819148165482e+00
4.312946556158902922e+01,5.256659328104420936e+00
4.314947127750786393e+01,4.644698556046048310e+00
4.316947699342669864e+01,4.699792789104431989e+00
4.318948270934552625e+01,4.736084845524491271e+00
4.320948842526436096e+01,4.668745832652572147e+00
4.322949414118319567e+01,4.864746448510450350e+00
4.324949985710203038e+01,4.662477592161282658e+00
4.326950557302086509e+01,4.917455376345410301e+00
4.328951128893969980e+01,5.778170625856329679e+00
4.330951700485853451e+01,5.153343575184929470e+00
4.332952272077736922e+01,5.750285637751074930e+00
4.334952843669620393e+01,6.429650624247888580e+00
4.336953415261503153e+01,5.421396727242013824e+00
4.338953986853386624e+01,6.333557618258639721e+00
4.340954558445270095e+01,5.776222715494283122e+00
4.342955130037153566e+01,5.187089510176432938e+00
4.344955701629037037e+01,5.479026236995549581e+00
4.346956273220920508e+01,5.055003112073182869e+00
4.348956844812803979e+01,5.035372504506112179e+00
4.350957416404687450e+01,5.216516561709467759e+00
4.352957987996570921e+01,5.182556776631678019e+00
4.354958559588453681e+01,4.770546382547647291e+00
4.356959131180337153e+01,4.522794100209940993e+00
4.358959702772220624e+01,3.910695204245767886e+00
4.360960274364104095e+01,4.085637444538072316e+00
4.362960845955987566e+01,4.681881756896271618e+00
4.364961417547871037e+01,3.907995593633140530e+00
4.366961989139754508e+01,3.622562507591855940e+00
4.368962560731637979e+01,3.947777263170292983e+00
4.370963132323521450e+01,4.022303371708087383e+00
4.372963703915404921e+01,3.581322059598245122e+00
4.374964275507287681e+01,3.941734318387026814e+00
4.376964847099171152e+01,3.868322014342410853e+00
4.378965418691054623e+01,4.343855160339796129e+00
4.380965990282938094e+01,4.173120099728091503e+00
4.382966561874821565e+01,3.741309592303269760e+00
4.384967133466705036e+01,3.421575171331689091e+00
4.386967705058588507e+01,3.727826604165398905e+00
4.388968276650471978e+01,4.077039186155919204e+00
4.390968848242355449e+01,3.639492813833285823e+00
4.392969419834238209e+01,3.715431663432916753e+00
4.394969991426121680e+01,4.378751911993449042e+00
4.396970563018005151e+01,4.085529454102046820e+00
4.398971134609888622e+01,4.101252591372611001e+00
4.400971706201772093e+01,3.693251481978014894e+00
4.402972277793655564e+01,3.979622446170627992e+00
4.404972849385539035e+01,4.146554852944825953e+00
4.406973420977422506e+01,4.302336408572519311e+00
4.408973992569305977e+01,4.132658052553243699e+00
4.410974564161189448e+01,4.020819098726744478e+00
4.412975135753072209e+01,3.828977300220767432e+00
4.414975707344955680e+01,4.417615347991212360e+00
4.416976278936839151e+01,3.695701121056797156e+00
4.418976850528722622e+01,4.187076764446881150e+00
4.420977422120606093e+01,4.106523714081929732e+00
4.422977993712489564e+01,3.932891344037992898e+00
4.424978565304373035e+01,4.200071691028293586e+00
4.426979136896256506e+01,3.736463392890288837e+00
4.428979708488139977e+01,4.095132566195032631e+00
4.430980280080022737e+01,4.336734406146970144e+00
4.432980851671906208e+01,3.825726106010893801e+00
4.434981423263789679e+01,4.607036998162802099e+00
4.436981994855673150e+01,3.901487390618642692e+00
4.438982566447556621e+01,3.313342367818687073e+00
4.440983138039440092e+01,3.790687936563659655e+00
4.442983709631323563e+01,4.006784364504234475e+00
4.444984281223207034e+01,3.413934071199549170e+00
4.446984852815090505e+01,4.244827180228339714e+00
4.448985424406973266e+01,3.561574816092416995e+00
4.450985995998856737e+01,3.776199309980066587e+00
4.452986567590740208e+01,4.595975547868478728e+00
4.454987139182623679e+01,4.674679822083987801e+00
4.456987710774507150e+01,4.444993331082253363e+00
4.458988282366390621e+01,4.457479226090201863e+00
4.460988853958274092e+01,4.881505322981459116e+00
4.462989425550157563e+01,5.766940036461313923e+00
4.464989997142041034e+01,5.653837459445660407e+00
4.466990568733924505e+01,5.153527643526936153e+00
4.468991140325807265e+01,6.142511522302181781e+00
4.470991711917690736e+01,6.111501003505631857e+00
4.472992283509574207e+01,6.831226190462158954e+00
4.474992855101457678e+01,7.107536455475496950e+00
4.476993426693341149e+01,7.184128162790768712e+00
4.478993998285224620e+01,7.484119248134009972e+00
4.480994569877108091e+01,8.182535170212103637e+00
4.482995141468991562e+01,8.420673809621522565e+00
4.484995713060875033e+01,9.155838234913549201e+00
4.486996284652757794e+01,9.477184740930944429e+00
4.488996856244641265e+01,9.767389811380063236e+00
4.490997427836524736e+01,1.074334444125194921e+01
4.492997999428408207e+01,1.185387575369151669e+01
4.494998571020291678e+01,1.301492901749064579e+01
