angle,intensity
2.164332666476136069e+01,5.897480103083756475e+00
2.166333238068019540e+01,5.242040913892931364e+00
2.168333809659903011e+01,5.309277992530912371e+00
2.170334381251786482e+01,5.545544811213429348e+00
2.172334952843669598e+01,5.235472705030290719e+00
2.174335524435553069e+01,5.306619943491904579e+00
2.176336096027436540e+01,5.422135689166800887e+00
2.178336667619319655e+01,5.989586176696092501e+00
2.180337239211203126e+01,6.983899873140767767e+00
2.182337810803086597e+01,7.262116349601993370e+00
2.184338382394970068e+01,7.492495382013885319e+00
2.186338953986853539e+01,6.296186474568394864e+00
2.188339525578737010e+01,7.003738046293340958e+00
2.190340097170620481e+01,7.741629911710336209e+00
2.192340668762503597e+01,8.665632057973935432e+00
2.194341240354387068e+01,8.641508456973436836e+00
2.196341811946270184e+01,8.969164736521339165e+00
2.198342383538153655e+01,9.652763841340345152e+00
2.200342955130037126e+01,9.592757631201051183e+00
2.202343526721920597e+01,9.458473214938624807e+00
2.204344098313804068e+01,1.068096205793202458e+01
2.206344669905687539e+01,1.000159877474317760e+01
2.208345241497571010e+01,1.200497658820486713e+01
2.210345813089454126e+01,1.154345453376329544e+01
2.212346384681337597e+01,1.285354464820867371e+01
2.214346956273221068e+01,1.391932234279054015e+01
2.216347527865104183e+01,1.413842478580067485e+01
2.218348099456987654e+01,1.523252039595171148e+01
2.220348671048871125e+01,1.436169296001228446e+01
2.222349242640754596e+01,1.640836220267381762e+01
2.224349814232638067e+01,1.633631881558785537e+01
2.226350385824521538e+01,1.706781651602193151e+01
2.228350957416405009e+01,1.841697774347797534e+01
2.230351529008288125e+01,1.880536283146540555e+01
2.232352100600171596e+01,1.961561598449794985e+01
2.234352672192054712e+01,2.206696011191152351e+01
2.236353243783938183e+01,2.242417486161452445e+01
2.238353815375821654e+01,2.315759412628597502e+01
2.240354386967705125e+01,2.524911505698467451e+01
2.242354958559588596e+01,2.619069052422581478e+01
2.244355530151472067e+01,2.637603116137382031e+01
2.246356101743355538e+01,2.925438679176135537e+01
2.248356673335238654e+01,3.055739308786546715e+01
2.250357244927122125e+01,3.035030740318146059e+01
2.252357816519005240e+01,3.265815078655800363e+01
2.254358388110888711e+01,3.433089175754313516e+01
2.256358959702772182e+01,3.625859686205135546e+01
2.258359531294655653e+01,3.753304703017931132e+01
2.260360102886539124e+01,4.050136139779207411e+01
2.262360674478422595e+01,4.212845896514480160e+01
2.264361246070306066e+01,4.287545905015987557e+01
2.266361817662189182e+01,4.660897573871142896e+01
2.268362389254072653e+01,4.829506236991478119e+01
2.270362960845956124e+01,5.087296446545424544e+01
2.272363532437839240e+01,5.295842043688815437e+01
2.274364104029722711e+01,5.476486113934750932e+01
2.276364675621606182e+01,5.866739394935468965e+01
2.278365247213489653e+01,6.097960419914469554e+01
2.280365818805373124e+01,6.252362377335754928e+01
2.282366390397256595e+01,6.580823675287800256e+01
2.284366961989140066e+01,6.948680997346249910e+01
2.286367533581023181e+01,7.120727952029614016e+01
2.288368105172906652e+01,7.527902232605134714e+01
2.290368676764789768e+01,7.764736388549943058e+01
2.292369248356673239e+01,7.997461764373453263e+01
2.294369819948556710e+01,8.088276476963488903e+01
2.296370391540440181e+01,8.260278464919754526e+01
2.298370963132323652e+01,8.532595431758360860e+01
2.300371534724207123e+01,8.564082659949477261e+01
2.302372106316090594e+01,8.629758911379941821e+01
2.304372677907973710e+01,8.492650754028520055e+01
2.306373249499857181e+01,8.430848980955191507e+01
2.308373821091740652e+01,8.189925640405319029e+01
2.310374392683623768e+01,7.886873137807479850e+01
2.312374964275507239e+01,7.583185028995625032e+01
2.314375535867390710e+01,7.294085879930096894e+01
2.316376107459274181e+01,6.974779948118913353e+01
2.318376679051157652e+01,6.457418480550589379e+01
2.320377250643041123e+01,6.243273040060682888e+01
2.322377822234924594e+01,5.793631500971972059e+01
2.324378393826807709e+01,5.403648252511128902e+01
2.326378965418691180e+01,5.197853909331265498e+01
2.328379537010574296e+01,4.980431601877322123e+01
2.330380108602457767e+01,4.850966478739005794e+01
2.332380680194341238e+01,4.701219655037267131e+01
2.334381251786224709e+01,4.690769704422714170e+01
2.336381823378108180e+01,4.771001559197004127e+01
2.338382394969991651e+01,4.720183673286717152e+01
2.340382966561875122e+01,4.974096651040738948e+01
2.342383538153758238e+01,5.008697613495413492e+01
2.344384109745641709e+01,5.110044328047681716e+01
2.346384681337524825e+01,5.290978926736651999e+01
2.348385252929408296e+01,5.633650842015297400e+01
2.350385824521291767e+01,5.798938064658243263e+01
2.352386396113175238e+01,5.989331643179409781e+01
2.354386967705058709e+01,6.340062724974518460e+01
2.356387539296942180e+01,6.529160599252860209e+01
2.358388110888825651e+01,6.874785980986300160e+01
2.360388682480708766e+01,7.112331703522418991e+01
2.362389254072592237e+01,7.441609085820581981e+01
2.364389825664475708e+01,7.798427679282437452e+01
2.366390397256358824e+01,8.024559617824203883e+01
2.368390968848242295e+01,8.426368839748035100e+01
2.370391540440125766e+01,8.657046310862237704e+01
2.372392112032009237e+01,8.935053164713571050e+01
2.374392683623892708e+01,9.288226672915664039e+01
2.376393255215776179e+01,9.507538838200898113e+01
2.378393826807659650e+01,9.776929476498497706e+01
2.380394398399542766e+01,9.899460104889335810e+01
2.382394969991426237e+01,9.967090415266758896e+01
2.384395541583309353e+01,9.974255531606347347e+01
2.386396113175192824e+01,1.000000000000000000e+02
2.388396684767076295e+01,9.950466698038613345e+01
2.390397256358959766e+01,9.560811829886914381e+01
2.392397827950843237e+01,9.376347836784759693e+01
2.394398399542726708e+01,9.020179452858432967e+01
2.396398971134610179e+01,8.377001038608827344e+01
2.398399542726493294e+01,7.945726972068219141e+01
2.400400114318376765e+01,7.332499926141163371e+01
2.402400685910260236e+01,6.685229042642893660e+01
2.404401257502143352e+01,5.956604142557040404e+01
2.406401829094026823e+01,5.224707054804535744e+01
2.408402400685910294e+01,4.726603604343438292e+01
2.410402972277793765e+01,4.012005176587042143e+01
2.412403543869677236e+01,3.592121352773237675e+01
2.414404115461560707e+01,2.989173827513191029e+01
2.416404687053444178e+01,2.624713381421630132e+01
2.418405258645327294e+01,2.263423847909792386e+01
2.420405830237210765e+01,1.801518193124766398e+01
2.422406401829093880e+01,1.677971530252999344e+01
2.424406973420977351e+01,1.366659789030688898e+01
2.426407545012860822e+01,1.165930969491229696e+01
2.428408116604744293e+01,1.193634740774705705e+01
2.430408688196627764e+01,1.014273093195937747e+01
2.432409259788511235e+01,8.972894811864815523e+00
2.434409831380394706e+01,8.212235367048062784e+00
2.436410402972277822e+01,8.824148999833315798e+00
2.438410974564161293e+01,7.882344566878511927e+00
2.440411546156044409e+01,6.541984304423258401e+00
2.442412117747927880e+01,7.274036055160027381e+00
2.444412689339811351e+01,6.041290528032579488e+00
2.446413260931694822e+01,6.565905124489356481e+00
2.448413832523578293e+01,5.616285848864084329e+00
2.450414404115461764e+01,7.046380335340310275e+00
2.452414975707345235e+01,6.078978031052976405e+00
2.454415547299228351e+01,6.268503601838035344e+00
2.456416118891111822e+01,6.924230520818862367e+00
2.458416690482995293e+01,6.444142640745105233e+00
2.460417262074878408e+01,6.846761154143528927e+00
2.462417833666761879e+01,5.979519767226732618e+00
2.464418405258645350e+01,5.395338239758060261e+00
2.466418976850528821e+01,6.347901133221153458e+00
2.468419548442412292e+01,5.020105653282090685e+00
2.470420120034295763e+01,5.446151161461838974e+00
2.472420691626179234e+01,6.272666529942552138e+00
2.474421263218062350e+01,5.371862783354279358e+00
2.476421834809945821e+01,5.002813666198819398e+00
2.478422406401828937e+01,5.183152646245992479e+00
2.480422977993712408e+01,6.249858794077847612e+00
2.482423549585595879e+01,5.525225895179422864e+00
2.484424121177479350e+01,4.653070276436499064e+00
2.486424692769362821e+01,4.868264517218399590e+00
2.488425264361246292e+01,5.240559710918835101e+00
2.490425835953129763e+01,4.508510938318980976e+00
2.492426407545012879e+01,4.653762467676441972e+00
2.494426979136896350e+01,5.866235896951718765e+00
2.496427550728779821e+01,4.473658492062892122e+00
2.498428122320662936e+01,4.334994629757888518e+00
2.500428693912546407e+01,4.425156611708799481e+00
2.502429265504429878e+01,5.086345501247309997e+00
2.504429837096313349e+01,4.534498404708336317e+00
2.506430408688196820e+01,5.253575022656163718e+00
2.508430980280080291e+01,4.802918432696991147e+00
2.510431551871963762e+01,4.847348310221079259e+00
2.512432123463846878e+01,5.448468706282889151e+00
2.514432695055730349e+01,4.609623913776938586e+00
2.516433266647613465e+01,5.096313138147518629e+00
2.518433838239496936e+01,4.732137235546626464e+00
2.520434409831380407e+01,5.662384253461884676e+00
2.522434981423263878e+01,4.424266633008107519e+00
2.524435553015147349e+01,4.028383445111900940e+00
2.526436124607030820e+01,4.251476417197656232e+00
2.528436696198914291e+01,4.428395884669751759e+00
2.530437267790797407e+01,4.634380534698732568e+00
2.532437839382680878e+01,5.183507399842548047e+00
2.534438410974563993e+01,3.955880525501987766e+00
2.536438982566447464e+01,5.026575852265097843e+00
2.538439554158330935e+01,4.325816749585661647e+00
2.540440125750214406e+01,5.008055521323842463e+00
2.542440697342097877e+01,4.428028122800858668e+00
2.544441268933981348e+01,4.992997502720230685e+00
2.546441840525864819e+01,5.186056668997591323e+00
2.548442412117747935e+01,5.391590121227356924e+00
2.550442983709631406e+01,5.249497409838476791e+00
2.552443555301514877e+01,5.277525706108049164e+00
2.554444126893397993e+01,4.262715887345875032e+00
2.556444698485281464e+01,5.344401380120602063e+00
2.558445270077164935e+01,5.027804963935097682e+00
2.560445841669048406e+01,4.494821508974190749e+00
2.562446413260931877e+01,5.728022453502268796e+00
2.564446984852815348e+01,3.995149778256956719e+00
2.566447556444698819e+01,5.650282698415064253e+00
2.568448128036581934e+01,5.213302341573297305e+00
2.570448699628465405e+01,4.397022686317032303e+00
2.572449271220348521e+01,5.622778139998377611e+00
2.574449842812231992e+01,4.141038007012511457e+00
2.576450414404115463e+01,4.380284606115449009e+00
2.578450985995998934e+01,4.481868184234300223e+00
2.580451557587882405e+01,5.186511279824918219e+00
2.582452129179765876e+01,4.492261759617735883e+00
2.584452700771649347e+01,4.233664689828326999e+00
2.586453272363532463e+01,4.827025987271570173e+00
2.588453843955415934e+01,5.562623587850509033e+00
2.590454415547299405e+01,3.962814457653399014e+00
2.592454987139182521e+01,4.446722059441546193e+00
2.594455558731065992e+01,5.019312561526236394e+00
2.596456130322949463e+01,5.223575192547450285e+00
2.598456701914832934e+01,3.921172894190880776e+00
2.600457273506716405e+01,5.551868739750421611e+00
2.602457845098599520e+01,5.709625266569755553e+00
2.604458416690482991e+01,4.505365969801336412e+00
2.606458988282366462e+01,4.603625981659623889e+00
2.608459559874249933e+01,4.940633980320917829e+00
2.610460131466133404e+01,4.306883294431952613e+00
2.612460703058016520e+01,5.440483488697385184e+00
2.614461274649899991e+01,4.174709126858565433e+00
2.616461846241783462e+01,3.942116695326295162e+00
2.618462417833666933e+01,5.579361685489400813e+00
2.620462989425550404e+01,4.642732867554765441e+00
2.622463561017433520e+01,4.321564880044105550e+00
2.624464132609316991e+01,4.769357214239707154e+00
2.626464704201200462e+01,4.053398083337733659e+00
2.628465275793083933e+01,4.121152502134200368e+00
2.630465847384967049e+01,5.669534745101985962e+00
2.632466418976850520e+01,4.757180213367491639e+00
2.634466990568733991e+01,5.425837484168682501e+00
2.636467562160617462e+01,4.949952870583392617e+00
2.638468133752500933e+01,3.925632376034125404e+00
2.640468705344384048e+01,5.740742382874741701e+00
2.642469276936267519e+01,5.392755132697574005e+00
2.644469848528150990e+01,4.093648951100752775e+00
2.646470420120034461e+01,5.382895600277808335e+00
2.648470991711917932e+01,3.954046916253856736e+00
2.650471563303801048e+01,4.725333539856928056e+00
2.652472134895684519e+01,5.020169309869621621e+00
2.654472706487567990e+01,3.976926671851085171e+00
2.656473278079451461e+01,4.172377819574801805e+00
2.658473849671334932e+01,4.214547279495227450e+00
2.660474421263218048e+01,4.334069990538109707e+00
2.662474992855101519e+01,5.735038602140970276e+00
2.664475564446984990e+01,5.467379430429716081e+00
2.666476136038868461e+01,4.737811928088449420e+00
2.668476707630751577e+01,4.585226578037569389e+00
2.670477279222635048e+01,4.409877779613465165e+00
2.672477850814518519e+01,4.530816044237159446e+00
2.674478422406401990e+01,3.934534655670513192e+00
2.676478993998285461e+01,5.749215022237891937e+00
2.678479565590168576e+01,5.626426313456326156e+00
2.680480137182052047e+01,3.992340251913434113e+00
2.682480708773935518e+01,4.134334260151983464e+00
2.684481280365818989e+01,3.970336179376092733e+00
2.686481851957702460e+01,5.273347742389735693e+00
2.688482423549585576e+01,4.258710097858070753e+00
2.690482995141469047e+01,3.959852575744395420e+00
2.692483566733352518e+01,3.891192387333704428e+00
2.694484138325235989e+01,5.280542533904370117e+00
2.696484709917119105e+01,5.553756556837418756e+00
2.698485281509002576e+01,5.307511348062869061e+00
2.700485853100886047e+01,5.140735118757294941e+00
2.702486424692769518e+01,5.559077145293030320e+00
2.704486996284652989e+01,5.392972034162704098e+00
2.706487567876536104e+01,5.805040973362996404e+00
2.708488139468419575e+01,5.811166832599055532e+00
2.710488711060303046e+01,4.290285161282832327e+00
2.712489282652186517e+01,5.747556006830680353e+00
2.714489854244069988e+01,4.238105304073197743e+00
2.716490425835953104e+01,5.424393891283861180e+00
2.718490997427836575e+01,4.693744434633579488e+00
2.720491569019720046e+01,5.016395672228679992e+00
2.722492140611603517e+01,5.117955189571438801e+00
2.724492712203486633e+01,5.039558813608222110e+00
2.726493283795370104e+01,4.328350316568521983e+00
2.728493855387253575e+01,4.820456958072895759e+00
2.730494426979137046e+01,5.744460668386817126e+00
2.732494998571020517e+01,5.304387519323213951e+00
2.734495570162903633e+01,5.352892939369185754e+00
2.736496141754787104e+01,4.807350310405095861e+00
2.738496713346670575e+01,4.970832503814348158e+00
2.740497284938554046e+01,4.750757819135340121e+00
2.742497856530437517e+01,4.301203352884890307e+00
2.744498428122320632e+01,4.136175837099625774e+00
2.746498999714204103e+01,4.159795815858100099e+00
2.748499571306087574e+01,5.885263756007058866e+00
2.750500142897971045e+01,5.866324546299650500e+00
2.752500714489854516e+01,5.370742504234134351e+00
2.754501286081737632e+01,5.774795392509391334e+00
2.756501857673621103e+01,4.130267706902417402e+00
2.758502429265504574e+01,5.374187747589036945e+00
2.760503000857388045e+01,4.306301980553693731e+00
2.762503572449271161e+01,5.744924441022814854e+00
2.764504144041154632e+01,5.260384228703149923e+00
2.766504715633038103e+01,5.070002888117773665e+00
2.768505287224921574e+01,5.871559253931675215e+00
2.770505858816805045e+01,4.617090760434584773e+00
2.772506430408688161e+01,5.284913561801021231e+00
2.774507002000571632e+01,5.217961702828111115e+00
2.776507573592455103e+01,5.956190160105929721e+00
2.778508145184338574e+01,5.960137501549452210e+00
2.780508716776222045e+01,4.335027457242636828e+00
2.782509288368105160e+01,4.354009019831440064e+00
2.784509859959988631e+01,5.889743044148523232e+00
2.786510431551872102e+01,5.032473546451599056e+00
2.788511003143755573e+01,5.951985163669323065e+00
2.790511574735638689e+01,6.140502500697651023e+00
2.792512146327522160e+01,5.315961621186605868e+00
2.794512717919405631e+01,5.843592483067022059e+00
2.796513289511289102e+01,5.759113675344648797e+00
2.798513861103172573e+01,6.402084453423367627e+00
2.800514432695055689e+01,5.635051279755826314e+00
2.802515004286939160e+01,6.162414270016374651e+00
2.804515575878822631e+01,5.166633420183919689e+00
2.806516147470706102e+01,5.879053282582638040e+00
2.808516719062589573e+01,5.465958765964790800e+00
2.810517290654472689e+01,6.496665971695898101e+00
2.812517862246356160e+01,5.958015590998799738e+00
2.814518433838239631e+01,7.548975039735999815e+00
2.816519005430123102e+01,6.454442687946428947e+00
2.818519577022006217e+01,7.715022004683214973e+00
2.820520148613889688e+01,7.780153671739037158e+00
2.822520720205773159e+01,8.612252151793599708e+00
2.824521291797656630e+01,8.056960616704737177e+00
2.826521863389540101e+01,9.506707169917987699e+00
2.828522434981423217e+01,8.985896814651061604e+00
2.830523006573306688e+01,9.099529174691486588e+00
2.832523578165190159e+01,1.058416700719313752e+01
2.834524149757073630e+01,1.003262520109018219e+01
2.836524721348957101e+01,1.122844658898269365e+01
2.838525292940840217e+01,1.178939125021240031e+01
2.840525864532723688e+01,1.197330583973861984e+01
2.842526436124607159e+01,1.307028013463544980e+01
2.844527007716490630e+01,1.317035003679789185e+01
2.846527579308374101e+01,1.411431873411077653e+01
2.848528150900257216e+01,1.543143762660059970e+01
2.850528722492140687e+01,1.560334457448512957e+01
2.852529294084024158e+01,1.698840314352577963e+01
2.854529865675907629e+01,1.755139357971193093e+01
2.856530437267790745e+01,1.995613559453471098e+01
2.858531008859674216e+01,2.090105757532476360e+01
2.860531580451557687e+01,2.190774542059355667e+01
2.862532152043441158e+01,2.230647880735220312e+01
2.864532723635324629e+01,2.482924294333301063e+01
2.866533295227207745e+01,2.523271863767590872e+01
2.868533866819091216e+01,2.586241649042006685e+01
2.870534438410974687e+01,2.755245441170094978e+01
2.872535010002858158e+01,3.057303985281403769e+01
2.874535581594741629e+01,3.086608862932986241e+01
2.876536153186624745e+01,3.379355224405799163e+01
2.878536724778508216e+01,3.478995143692130654e+01
2.880537296370391687e+01,3.722974245841655261e+01
2.882537867962275158e+01,3.815079662193392096e+01
2.884538439554158273e+01,3.978092777002852642e+01
2.886539011146041744e+01,4.250179817068255517e+01
2.888539582737925215e+01,4.414494583295187624e+01
2.890540154329808686e+01,4.560145428959486225e+01
2.892540725921692157e+01,4.676191156997179377e+01
2.894541297513575273e+01,4.732841422101925133e+01
2.896541869105458744e+01,4.921805522167124991e+01
2.898542440697342215e+01,4.936943668784826400e+01
2.900543012289225686e+01,4.951555606209354465e+01
2.902543583881109157e+01,4.759771115287146159e+01
2.904544155472992273e+01,4.796911851937476712e+01
2.906544727064875744e+01,4.499376780073605175e+01
2.908545298656759215e+01,4.362820493735646465e+01
2.910545870248642686e+01,4.121061124844995049e+01
2.912546441840525802e+01,3.812579639093353023e+01
2.914547013432409273e+01,3.415319268800325148e+01
2.916547585024292744e+01,3.074788706379065673e+01
2.918548156616176215e+01,2.891947984524607307e+01
2.920548728208059686e+01,2.584843814835761933e+01
2.922549299799942801e+01,2.225392842917238312e+01
2.924549871391826272e+01,1.931911771698730362e+01
2.926550442983709743e+01,1.670533706279144681e+01
2.928551014575593214e+01,1.536178995074049602e+01
2.930551586167476685e+01,1.368897333427242735e+01
2.932552157759359801e+01,1.168566498871637016e+01
2.934552729351243272e+01,9.732397371887058668e+00
2.936553300943126743e+01,8.518860539259078379e+00
2.938553872535010214e+01,8.762436123907047403e+00
2.940554444126893330e+01,7.772428627650039168e+00
2.942555015718776801e+01,8.035190237217458176e+00
2.944555587310660272e+01,7.862181554615712997e+00
2.946556158902543743e+01,7.601250227580129248e+00
2.948556730494427214e+01,6.417376003412369911e+00
2.950557302086310330e+01,5.622813934026009264e+00
2.952557873678193801e+01,5.372011328328102131e+00
2.954558445270077272e+01,6.917139391766151668e+00
2.956559016861960743e+01,5.027665523358393784e+00
2.958559588453844214e+01,6.604750605288440823e+00
2.960560160045727329e+01,5.659197448154080767e+00
2.962560731637610800e+01,4.923669427607225479e+00
2.964561303229494271e+01,4.843385538765445197e+00
2.966561874821377742e+01,6.261355308905311112e+00
2.968562446413261213e+01,6.523290063166171215e+00
2.970563018005144329e+01,6.175762048865353293e+00
2.972563589597027800e+01,5.990500456614250346e+00
2.974564161188911271e+01,5.498244163480801028e+00
2.976564732780794742e+01,5.016176260295515554e+00
2.978565304372677858e+01,5.562461534023348086e+00
2.980565875964561329e+01,4.571295047131103573e+00
2.982566447556444800e+01,5.074872475829994123e+00
2.984567019148328271e+01,6.209519539743522110e+00
2.986567590740211742e+01,5.249371904455081506e+00
2.988568162332094857e+01,5.501939761077502489e+00
2.990568733923978328e+01,4.525960879604421727e+00
2.992569305515861799e+01,6.050427906135304568e+00
2.994569877107745270e+01,5.302853260620983278e+00
2.996570448699628741e+01,5.158405841223775212e+00
2.998571020291511857e+01,5.541738221014842480e+00
3.000571591883395328e+01,5.132836024596538316e+00
3.002572163475278799e+01,4.859195178503604495e+00
3.004572735067162270e+01,4.504572182317413187e+00
3.006573306659045386e+01,5.896177067244843251e+00
3.008573878250928857e+01,6.139991735047623855e+00
3.010574449842812328e+01,5.708498637363766726e+00
3.012575021434695799e+01,5.149920612620088711e+00
3.014575593026579270e+01,5.229727762519450707e+00
3.016576164618462386e+01,4.520408993170611289e+00
3.018576736210345857e+01,4.326698919503877860e+00
3.020577307802229328e+01,5.620656079039916264e+00
3.022577879394112799e+01,4.941869567215707804e+00
3.024578450985996270e+01,5.269202540426894288e+00
3.026579022577879385e+01,5.591113532367878669e+00
3.028579594169762856e+01,4.957723603885902719e+00
3.030580165761646327e+01,5.534753283333049723e+00
3.032580737353529798e+01,5.948453767924792857e+00
3.034581308945412914e+01,4.317228723021154124e+00
3.036581880537296385e+01,5.871333672099358303e+00
3.038582452129179856e+01,5.173802786766421136e+00
3.040583023721063327e+01,5.715993378036495542e+00
3.042583595312946798e+01,5.063420728607446186e+00
3.044584166904829914e+01,4.771320447424836075e+00
3.046584738496713385e+01,5.950789808443012419e+00
3.048585310088596856e+01,5.482628182930269212e+00
3.050585881680480327e+01,4.355876933660873362e+00
3.052586453272363798e+01,6.063022135531173973e+00
3.054587024864246914e+01,4.542121553525898747e+00
3.056587596456130385e+01,5.948937920340159557e+00
3.058588168048013856e+01,5.436902360905049747e+00
3.060588739639897327e+01,4.808002809192553961e+00
3.062589311231780798e+01,4.476510135884115726e+00
3.064589882823663913e+01,5.031588409830025199e+00
3.066590454415547384e+01,5.784445440956474727e+00
3.068591026007430855e+01,4.577867333280467577e+00
3.070591597599314326e+01,4.339519423000807841e+00
3.072592169191197442e+01,5.115463532849710226e+00
3.074592740783080913e+01,4.406978761504951159e+00
3.076593312374964384e+01,5.693946194196249699e+00
3.078593883966847855e+01,5.270179074571748501e+00
3.080594455558731326e+01,4.467156820542760975e+00
3.082595027150614442e+01,4.301942409918259713e+00
3.084595598742497913e+01,4.737952096093644982e+00
3.086596170334381384e+01,4.375672750831919977e+00
3.088596741926264855e+01,4.337630990076873694e+00
3.090597313518148326e+01,6.079439426420711001e+00
3.092597885110031442e+01,4.853308122694950377e+00
3.094598456701914913e+01,5.054207994874992949e+00
3.096599028293798384e+01,5.039517733992938453e+00
3.098599599885681855e+01,5.921369944827908682e+00
3.100600171477564970e+01,5.469569392706016053e+00
3.102600743069448441e+01,5.147392260542057230e+00
3.104601314661331912e+01,5.271840266143628106e+00
3.106601886253215383e+01,5.716989896989508324e+00
3.108602457845098854e+01,4.332468968670878162e+00
3.110603029436981970e+01,5.215264294197506700e+00
3.112603601028865441e+01,5.230574332566240159e+00
3.114604172620748912e+01,5.702318403771824862e+00
3.116604744212632383e+01,4.277527281281962246e+00
3.118605315804515854e+01,4.428749914814430255e+00
3.120605887396398970e+01,5.145355286691260410e+00
3.122606458988282441e+01,5.240216592360418701e+00
3.124607030580165912e+01,4.428422818427671714e+00
3.126607602172049383e+01,4.971325360962608464e+00
3.128608173763932498e+01,5.765179582620964638e+00
3.130608745355815969e+01,4.500918441497915090e+00
3.132609316947699440e+01,5.351893462460544981e+00
3.134609888539582911e+01,5.354838713774448422e+00
3.136610460131466382e+01,5.048960185554748570e+00
3.138611031723349498e+01,4.487696393325924404e+00
3.140611603315232969e+01,5.501907733501304243e+00
3.142612174907116440e+01,6.130853273894180333e+00
3.144612746498999911e+01,5.087739273117898087e+00
3.146613318090883382e+01,6.113247308381654754e+00
3.148613889682766498e+01,5.026094830934813018e+00
3.150614461274649969e+01,5.415644407017327744e+00
3.152615032866533440e+01,5.917521695648114033e+00
3.154615604458416911e+01,4.245279850993457060e+00
3.156616176050300382e+01,4.778929786533078428e+00
3.158616747642183498e+01,6.087158471628426604e+00
3.160617319234066969e+01,5.195143031304920278e+00
3.162617890825950440e+01,5.723548882733161314e+00
3.164618462417833911e+01,5.270873403432684512e+00
3.166619034009717026e+01,5.532397218931958349e+00
3.168619605601600497e+01,5.970747126157651685e+00
3.170620177193483968e+01,5.778373561378891132e+00
3.172620748785367439e+01,5.065110772141781403e+00
3.174621320377250910e+01,5.357251585392489801e+00
3.176621891969134026e+01,5.569710079383959567e+00
3.178622463561017497e+01,4.845910782785554538e+00
3.180623035152900968e+01,5.592151592394650095e+00
3.182623606744784439e+01,5.171587762856894699e+00
3.184624178336667910e+01,4.435302008627839854e+00
3.186624749928551026e+01,5.899046983097306018e+00
3.188625321520434497e+01,6.155960295360180190e+00
3.190625893112317968e+01,6.099931011867839814e+00
3.192626464704201439e+01,5.520651105283037374e+00
3.194627036296084555e+01,5.539970473280643404e+00
3.196627607887968026e+01,5.398110075071480551e+00
3.198628179479851497e+01,4.835585942489671218e+00
3.200628751071734968e+01,5.922073728695930406e+00
3.202629322663618439e+01,5.047747577594000390e+00
3.204629894255501199e+01,5.140053387470080892e+00
3.206630465847385381e+01,5.965391525555040708e+00
3.208631037439268141e+01,6.644882973423499983e+00
3.210631609031152323e+01,6.231371004221522014e+00
3.212632180623035083e+01,6.671257275342092896e+00
3.214632752214918554e+01,6.147730537501367110e+00
3.216633323806802025e+01,6.986371613701811256e+00
3.218633895398685496e+01,7.088299774590435476e+00
3.220634466990568967e+01,7.451497877715744345e+00
3.222635038582451728e+01,7.338551573817999163e+00
3.224635610174335909e+01,7.201314613378599461e+00
3.226636181766218670e+01,7.299771379159913032e+00
3.228636753358102851e+01,7.610022355384896464e+00
3.230637324949985612e+01,8.029629491641392391e+00
3.232637896541869083e+01,7.800034873198228524e+00
3.234638468133752554e+01,7.817701195621744148e+00
3.236639039725636025e+01,7.905934643230410508e+00
3.238639611317519496e+01,8.374146965476047200e+00
3.240640182909402967e+01,9.285312979316952209e+00
3.242640754501286438e+01,8.282693218492251930e+00
3.244641326093169198e+01,9.786220737097943712e+00
3.246641897685053380e+01,1.021859972859955690e+01
3.248642469276936140e+01,9.712990178159019550e+00
3.250643040868819611e+01,1.027077401157769643e+01
3.252643612460703082e+01,1.085015447288830792e+01
3.254644184052586553e+01,1.200040851683355569e+01
3.256644755644470024e+01,1.087084228139339004e+01
3.258645327236353495e+01,1.165099947363138533e+01
3.260645898828236966e+01,1.192068959348352841e+01
3.262646470420119726e+01,1.233477784891041651e+01
3.264647042012003908e+01,1.234803469392831410e+01
3.266647613603886668e+01,1.421298232146742002e+01
3.268648185195770850e+01,1.454173884293207664e+01
3.270648756787653610e+01,1.369877451134092894e+01
3.272649328379537081e+01,1.498310133831605029e+01
3.274649899971420552e+01,1.373961460151723379e+01
3.276650471563304023e+01,1.428827850215241391e+01
3.278651043155187494e+01,1.501362648587949522e+01
3.280651614747070255e+01,1.530813672240032552e+01
3.282652186338954436e+01,1.469680597942174316e+01
3.284652757930837197e+01,1.374766086261803011e+01
3.286653329522721378e+01,1.424998536487291645e+01
3.288653901114604139e+01,1.336470430171869239e+01
3.290654472706487610e+01,1.390502965333715046e+01
3.292655044298371081e+01,1.370558379258065784e+01
3.294655615890254552e+01,1.357658944102148801e+01
3.296656187482138023e+01,1.338663070437008251e+01
3.298656759074020783e+01,1.336557759754835217e+01
3.300657330665904965e+01,1.269565451902971276e+01
3.302657902257787725e+01,1.260647578106193656e+01
3.304658473849671907e+01,1.166821670126829069e+01
3.306659045441554667e+01,1.131567283792468714e+01
3.308659617033438138e+01,1.108438418488746358e+01
3.310660188625321609e+01,1.076942240779558269e+01
3.312660760217205080e+01,9.869365907669358506e+00
3.314661331809088551e+01,8.631890307081414804e+00
3.316661903400971312e+01,9.172795572495022753e+00
3.318662474992855493e+01,8.707216754550888282e+00
3.320663046584738254e+01,8.574312419724932965e+00
3.322663618176622435e+01,8.265607321637435945e+00
3.324664189768505196e+01,7.355363768418407666e+00
3.326664761360388667e+01,7.585441475663111000e+00
3.328665332952272138e+01,6.842515854758140392e+00
