angle,intensity
3.330665904544155609e+01,3.359108816497747796e+01
3.332666476136039080e+01,3.319488080266337704e+01
3.334667047727922551e+01,3.169270249435555797e+01
3.336667619319806022e+01,3.129028110844663146e+01
3.338668190911688782e+01,2.933624182174560246e+01
3.340668762503572964e+01,2.987666963854034918e+01
3.342669334095455724e+01,2.805376883786287223e+01
3.344669905687339195e+01,2.781286035219743979e+01
3.346670477279222666e+01,2.796990212468120163e+01
3.348671048871106137e+01,2.660212021991902986e+01
3.350671620462989608e+01,2.670521520201146259e+01
3.352672192054873079e+01,2.501099899624146872e+01
3.354672763646756550e+01,2.444538120965270167e+01
3.356673335238639311e+01,2.391092861555630122e+01
3.358673906830523492e+01,2.402456339592837864e+01
3.360674478422406253e+01,2.327327293034405642e+01
3.362675050014290434e+01,2.248178075797055797e+01
3.364675621606173195e+01,2.254046628766666771e+01
3.366676193198056666e+01,2.182632888644696578e+01
3.368676764789940137e+01,2.164392872065539919e+01
3.370677336381823608e+01,2.112713729596935863e+01
3.372677907973707079e+01,2.085005306579508755e+01
3.374678479565589839e+01,2.082089811449876393e+01
3.376679051157474021e+01,2.106398228758314062e+01
3.378679622749356781e+01,1.990399410580305783e+01
3.380680194341240963e+01,1.882252438147243367e+01
3.382680765933123723e+01,1.972136157732889217e+01
3.384681337525007194e+01,1.825452891660149390e+01
3.386681909116890665e+01,1.878655468906988091e+01
3.388682480708774136e+01,1.812674743024075497e+01
3.390683052300657607e+01,1.803522824953667580e+01
3.392683623892540368e+01,1.744338409237914078e+01
3.394684195484424549e+01,1.705049556288837920e+01
3.396684767076307310e+01,1.676246071514530200e+01
3.398685338668191491e+01,1.726514167359299634e+01
3.400685910260074252e+01,1.748316252057842490e+01
3.402686481851957723e+01,1.676248544114792693e+01
3.404687053443841194e+01,1.698267696210783129e+01
3.406687625035724665e+01,1.566914228951545240e+01
3.408688196627608136e+01,1.541952553320689034e+01
3.410688768219490896e+01,1.584128822984828133e+01
3.412689339811375078e+01,1.561888378777774200e+01
3.414689911403257838e+01,1.629664615054806021e+01
3.416690482995142020e+01,1.543398866377769707e+01
3.418691054587024780e+01,1.619011585049341662e+01
3.420691626178908251e+01,1.554184253873355104e+01
3.422692197770791722e+01,1.634320942634402840e+01
3.424692769362675193e+01,1.527718411017905353e+01
3.426693340954558664e+01,1.565052703620408892e+01
3.428693912546442135e+01,1.622884383284151966e+01
3.430694484138325606e+01,1.517097737042182892e+01
3.432695055730208367e+01,1.593723005624421774e+01
3.434695627322092548e+01,1.580980320529114103e+01
3.436696198913975309e+01,1.583693262712614924e+01
3.438696770505858780e+01,1.561956361816901229e+01
3.440697342097742251e+01,1.681030331363127672e+01
3.442697913689625722e+01,1.647646738446331582e+01
3.444698485281509193e+01,1.644792602566650785e+01
3.446699056873392664e+01,1.667238660667198147e+01
3.448699628465276135e+01,1.669687114362052682e+01
3.450700200057158895e+01,1.751252494134663706e+01
3.452700771649043077e+01,1.766191657073290955e+01
3.454701343240925837e+01,1.715191067799981894e+01
3.456701914832810019e+01,1.776516582956827861e+01
3.458702486424692779e+01,1.751290978288629674e+01
3.460703058016576250e+01,1.883527138108675203e+01
3.462703629608459721e+01,1.898965975192433575e+01
3.464704201200343192e+01,1.843821328429550377e+01
3.466704772792226663e+01,1.857901374066442557e+01
3.468705344384109424e+01,1.933317942442064208e+01
3.470705915975993605e+01,1.933614463090413338e+01
3.472706487567876366e+01,1.994761795317511854e+01
3.474707059159760547e+01,1.939512093904224344e+01
3.476707630751643308e+01,1.963138944186348667e+01
3.478708202343526779e+01,1.955673962491566797e+01
3.480708773935410250e+01,1.974508747274431641e+01
3.482709345527293721e+01,1.979411871753865171e+01
3.484709917119177192e+01,2.069285762535589512e+01
3.486710488711059952e+01,2.009532593123966393e+01
3.488711060302944134e+01,2.033572742767124097e+01
3.490711631894826894e+01,2.075356472455727541e+01
3.492712203486711076e+01,2.022150000467921771e+01
3.494712775078593836e+01,2.063404786162659477e+01
3.496713346670477307e+01,2.012765920678420528e+01
3.498713918262360778e+01,2.062073628940202497e+01
3.500714489854244249e+01,2.089575875029940377e+01
3.502715061446127720e+01,2.055742774250756355e+01
3.504715633038010481e+01,2.069248999995589600e+01
3.506716204629894662e+01,2.149451039593807522e+01
3.508716776221777423e+01,2.029380928927588457e+01
3.510717347813661604e+01,2.144153800082178307e+01
3.512717919405544365e+01,2.079139185614531016e+01
3.514718490997427836e+01,2.138497326405492061e+01
3.516719062589311307e+01,2.075056936979601119e+01
3.518719634181194778e+01,2.070993681148704013e+01
3.520720205773078249e+01,2.069513023099798588e+01
3.522720777364961720e+01,2.085610343474473893e+01
3.524721348956845191e+01,2.070267965823953205e+01
3.526721920548727951e+01,2.013828281973303547e+01
3.528722492140612133e+01,2.096661736195914827e+01
3.530723063732494893e+01,2.105838320626716964e+01
3.532723635324378364e+01,2.025698972046804869e+01
3.534724206916261835e+01,1.962075633090573490e+01
3.536724778508145306e+01,2.015354149573461839e+01
3.538725350100028777e+01,2.079372214502871685e+01
3.540725921691912248e+01,1.999061331997521762e+01
3.542726493283795719e+01,1.940588081221717331e+01
3.544727064875678479e+01,1.935490115905514941e+01
3.546727636467562661e+01,1.967412249903408750e+01
3.548728208059445421e+01,1.950377239072399860e+01
3.550728779651329603e+01,1.883569061303111170e+01
3.552729351243212363e+01,1.935003072138195535e+01
3.554729922835095834e+01,1.902033701257222020e+01
3.556730494426979305e+01,1.945322385361581397e+01
3.558731066018862776e+01,1.864708930992773972e+01
3.560731637610746247e+01,1.820620883494260056e+01
3.562732209202629008e+01,1.815301478307299732e+01
3.564732780794513189e+01,1.813339860897930222e+01
3.566733352386395950e+01,1.809573862858774973e+01
3.568733923978280131e+01,1.707647429351343504e+01
3.570734495570162892e+01,1.739970812608201101e+01
3.572735067162046363e+01,1.736133921235732203e+01
3.574735638753929834e+01,1.758376190459728150e+01
3.576736210345813305e+01,1.661805260446303123e+01
3.578736781937696776e+01,1.691592973935736310e+01
3.580737353529579536e+01,1.603441358346246304e+01
3.582737925121463718e+01,1.625828736350515058e+01
3.584738496713346478e+01,1.582690239535161325e+01
3.586739068305230660e+01,1.546471803669180822e+01
3.588739639897113420e+01,1.534801484997341703e+01
3.590740211488996891e+01,1.544981799110155407e+01
3.592740783080880362e+01,1.489126571602500171e+01
3.594741354672763833e+01,1.474318176831818583e+01
3.596741926264647304e+01,1.523005997975910653e+01
3.598742497856530065e+01,1.506972217504160128e+01
3.600743069448414246e+01,1.414861171846597898e+01
3.602743641040297007e+01,1.451061470664954278e+01
3.604744212632181188e+01,1.355365245266648166e+01
3.606744784224063949e+01,1.315261630489500000e+01
3.608745355815947420e+01,1.337691332297368163e+01
3.610745927407830891e+01,1.340896372950967930e+01
3.612746498999714362e+01,1.394627562119610076e+01
3.614747070591597833e+01,1.366728041947599692e+01
3.616747642183481304e+01,1.360009240546523657e+01
3.618748213775364775e+01,1.336336396407199167e+01
3.620748785367247535e+01,1.391905665972953621e+01
3.622749356959131717e+01,1.388117563626313711e+01
3.624749928551014477e+01,1.284889156073052519e+01
3.626750500142897948e+01,1.292851166945043140e+01
3.628751071734781419e+01,1.282060895067187545e+01
3.630751643326664890e+01,1.267791064557251346e+01
3.632752214918548361e+01,1.342504291306529396e+01
3.634752786510431832e+01,1.348969063786062428e+01
3.636753358102315303e+01,1.305107770232227793e+01
3.638753929694198064e+01,1.322271909922807254e+01
3.640754501286082245e+01,1.385482861020990519e+01
3.642755072877965006e+01,1.392392806133674910e+01
3.644755644469849187e+01,1.315073006889567964e+01
3.646756216061731948e+01,1.356375673140227889e+01
3.648756787653615419e+01,1.282992330869744535e+01
3.650757359245498890e+01,1.392984830734570778e+01
3.652757930837382361e+01,1.307426838562495597e+01
3.654758502429265832e+01,1.299142695468092867e+01
3.656759074021148592e+01,1.299641920147406715e+01
3.658759645613032774e+01,1.412646792051990907e+01
3.660760217204915534e+01,1.330809960145005277e+01
3.662760788796799716e+01,1.317380110394759996e+01
3.664761360388682476e+01,1.350419238693932655e+01
3.666761931980565947e+01,1.361993874974179874e+01
3.668762503572449418e+01,1.388496786625323409e+01
3.670763075164332889e+01,1.386878669377816031e+01
3.672763646756216360e+01,1.340582837564380014e+01
3.674764218348099121e+01,1.374398882026684632e+01
3.676764789939983302e+01,1.380472812289086093e+01
3.678765361531866063e+01,1.405583336784231108e+01
3.680765933123750244e+01,1.304646285257035387e+01
3.682766504715633005e+01,1.429118803956235872e+01
3.684767076307516476e+01,1.314921378670191743e+01
3.686767647899399947e+01,1.410343230585675478e+01
3.688768219491283418e+01,1.337655918265082988e+01
3.690768791083166889e+01,1.448839918228751955e+01
3.692769362675049649e+01,1.398553752134421302e+01
3.694769934266933831e+01,1.451156477228322217e+01
3.696770505858816591e+01,1.412132456833515626e+01
3.698771077450700773e+01,1.365118130932057205e+01
3.700771649042583533e+01,1.471004288714173214e+01
3.702772220634467004e+01,1.423045552094445654e+01
3.704772792226350475e+01,1.461458092730838487e+01
3.706773363818233946e+01,1.428856749606547005e+01
3.708773935410117417e+01,1.459129489370155142e+01
3.710774507002000888e+01,1.467419467051343673e+01
3.712775078593884359e+01,1.495067304761196425e+01
3.714775650185767120e+01,1.551422716663812551e+01
3.716776221777651301e+01,1.539387315807755208e+01
3.718776793369534062e+01,1.553339986043266130e+01
3.720777364961417533e+01,1.547374246265533593e+01
3.722777936553301004e+01,1.545112387782091901e+01
3.724778508145184475e+01,1.557793573847743218e+01
3.726779079737067946e+01,1.592590699632432738e+01
3.728779651328951417e+01,1.596263493261413835e+01
3.730780222920834888e+01,1.659910940879711916e+01
3.732780794512717648e+01,1.722145898488649962e+01
3.734781366104601830e+01,1.773952820301817468e+01
3.736781937696484590e+01,1.686460222527549391e+01
3.738782509288368772e+01,1.737980075270743541e+01
3.740783080880251532e+01,1.780456543521532353e+01
3.742783652472135003e+01,1.742386430359954730e+01
3.744784224064018474e+01,1.729218408841439825e+01
3.746784795655901945e+01,1.872120428541712656e+01
3.748785367247785416e+01,1.867693076049422629e+01
3.750785938839668177e+01,1.955444449696089393e+01
3.752786510431552358e+01,1.933510619193765478e+01
3.754787082023435119e+01,1.963544345530630508e+01
3.756787653615319300e+01,1.869013252604696618e+01
3.758788225207202061e+01,1.868628129069101007e+01
3.760788796799085532e+01,1.922254507942842494e+01
3.762789368390969003e+01,2.010009360298043291e+01
3.764789939982852474e+01,1.966575276193579924e+01
3.766790511574735945e+01,2.002775181636812363e+01
3.768791083166618705e+01,2.002928014588112404e+01
3.770791654758502887e+01,1.994555851058375850e+01
3.772792226350385647e+01,1.999798723879051110e+01
3.774792797942269829e+01,1.891671462269876969e+01
3.776793369534152589e+01,2.014977162865396210e+01
3.778793941126036060e+01,2.013962010903825117e+01
3.780794512717919531e+01,1.929780745547970966e+01
3.782795084309803002e+01,1.956338667752946847e+01
3.784795655901686473e+01,1.958327322913080337e+01
3.786796227493569234e+01,1.975527460534627266e+01
3.788796799085453415e+01,1.953308352780281965e+01
3.790797370677336176e+01,1.875008836476189344e+01
3.792797942269220357e+01,1.895990433913580020e+01
3.794798513861103118e+01,1.863992722546403158e+01
3.796799085452986589e+01,1.805810145815067358e+01
3.798799657044870060e+01,1.837764298009869179e+01
3.800800228636753531e+01,1.778860855942954800e+01
3.802800800228637002e+01,1.782366595912598228e+01
3.804801371820520473e+01,1.738692292274085460e+01
3.806801943412403944e+01,1.718041982273954460e+01
3.808802515004286704e+01,1.761026399018215116e+01
3.810803086596170886e+01,1.710186952749808498e+01
3.812803658188053646e+01,1.659731334377789835e+01
3.814804229779937117e+01,1.672594038107199665e+01
3.816804801371820588e+01,1.656075295891996646e+01
3.818805372963704059e+01,1.672995553974507743e+01
3.820805944555587530e+01,1.560839708659865721e+01
3.822806516147471001e+01,1.570832764411158067e+01
3.824807087739354472e+01,1.584401202290246147e+01
3.826807659331237232e+01,1.561909636516463351e+01
3.828808230923121414e+01,1.538220701375643173e+01
3.830808802515004174e+01,1.444607032504501554e+01
3.832809374106888356e+01,1.394859820927315219e+01
3.834809945698771116e+01,1.393973140473840822e+01
3.836810517290654587e+01,1.420712594054776723e+01
3.838811088882538058e+01,1.391728519739683101e+01
3.840811660474421529e+01,1.413601256452303012e+01
3.842812232066305000e+01,1.323335082895657777e+01
3.844812803658187761e+01,1.333868888739109337e+01
3.846813375250071942e+01,1.311095659684395542e+01
3.848813946841954703e+01,1.337005925209928670e+01
3.850814518433838884e+01,1.311801890755325672e+01
3.852815090025721645e+01,1.342404446057052070e+01
3.854815661617605116e+01,1.233611121933035548e+01
3.856816233209488587e+01,1.291707879589385222e+01
3.858816804801372058e+01,1.261681863067927623e+01
3.860817376393255529e+01,1.281253470504323211e+01
3.862817947985138289e+01,1.212008552472562251e+01
3.864818519577022471e+01,1.318247785284937734e+01
3.866819091168905231e+01,1.296903607633294797e+01
3.868819662760789413e+01,1.361306173919893681e+01
3.870820234352672173e+01,1.292687278453344213e+01
3.872820805944555644e+01,1.264436642714586689e+01
3.874821377536439115e+01,1.301215260790931794e+01
3.876821949128322586e+01,1.372959568660701990e+01
3.878822520720206057e+01,1.319019810162318329e+01
3.880823092312088818e+01,1.439472508724257338e+01
3.882823663903972999e+01,1.437433710019521271e+01
3.884824235495855760e+01,1.474134772810479177e+01
3.886824807087739941e+01,1.490559081233925198e+01
3.888825378679622702e+01,1.526171113038876292e+01
3.890825950271506173e+01,1.570209952680746390e+01
3.892826521863389644e+01,1.607109423529412950e+01
3.894827093455273115e+01,1.681920244183246993e+01
3.896827665047156586e+01,1.799658466018907887e+01
3.898828236639040057e+01,1.792639967459477646e+01
3.900828808230923528e+01,1.840977936594150322e+01
3.902829379822806288e+01,1.809233281254685721e+01
3.904829951414690470e+01,1.903610829763869106e+01
3.906830523006573230e+01,1.931406909476666200e+01
3.908831094598456701e+01,1.944360793150181621e+01
3.910831666190340172e+01,1.852158521115703138e+01
3.912832237782223643e+01,1.869407053573988264e+01
3.914832809374107114e+01,1.928311356634476681e+01
3.916833380965990585e+01,1.820848970849183601e+01
3.918833952557874056e+01,1.814884885400356751e+01
3.920834524149756817e+01,1.735723183479781184e+01
3.922835095741640998e+01,1.723308077230779389e+01
3.924835667333523759e+01,1.578009150997138654e+01
3.926836238925407940e+01,1.574983431177629356e+01
3.928836810517290701e+01,1.437892101829682190e+01
3.930837382109174172e+01,1.498861768066888800e+01
3.932837953701057643e+01,1.367159863060074088e+01
3.934838525292941114e+01,1.285566860050045790e+01
3.936839096884824585e+01,1.254598855325281193e+01
3.938839668476707345e+01,1.137175442099517042e+01
3.940840240068591527e+01,1.177876041025536225e+01
3.942840811660474287e+01,1.110141345918468758e+01
3.944841383252358469e+01,1.074640091829087041e+01
3.946841954844241229e+01,9.872197635878444899e+00
3.948842526436124700e+01,1.039150921531037142e+01
3.950843098028008171e+01,1.017831111820100176e+01
3.952843669619891642e+01,9.355705248129481788e+00
3.954844241211775113e+01,9.444441525618337607e+00
3.956844812803657874e+01,1.030487912022421249e+01
3.958845384395542055e+01,9.819660503337876989e+00
3.960845955987424816e+01,9.117768404227508228e+00
3.962846527579308997e+01,9.716153689683583394e+00
3.964847099171191758e+01,9.315799354766696183e+00
3.966847670763075229e+01,9.793728181122945742e+00
3.968848242354958700e+01,9.655935815130074928e+00
3.970848813946842171e+01,9.952188674132518287e+00
3.972849385538725642e+01,9.748492214745560602e+00
3.974849957130608402e+01,9.666593423699417542e+00
3.976850528722492584e+01,9.133722760783021144e+00
3.978851100314375344e+01,1.011651272730053108e+01
3.980851671906259526e+01,9.727867828967010411e+00
3.982852243498142286e+01,1.011943281267283012e+01
3.984852815090025757e+01,9.635023302273342694e+00
3.986853386681909228e+01,1.030599081943520723e+01
3.988853958273792699e+01,1.032811212575580839e+01
3.990854529865676170e+01,1.054221919382582939e+01
3.992855101457559641e+01,1.090444605786464827e+01
3.994855673049443112e+01,1.160741330223567580e+01
3.996856244641325873e+01,1.082152137992057916e+01
3.998856816233210054e+01,1.167166686690899624e+01
4.000857387825092815e+01,1.210598175118027520e+01
4.002857959416976286e+01,1.186936875048364115e+01
4.004858531008859757e+01,1.260429462390384003e+01
4.006859102600743228e+01,1.177642921925567521e+01
4.008859674192626699e+01,1.279945929120374259e+01
4.010860245784510170e+01,1.343522024668409820e+01
4.012860817376393641e+01,1.272406267702939253e+01
4.014861388968276401e+01,1.407207631630003064e+01
4.016861960560160583e+01,1.375281870359777159e+01
4.018862532152043343e+01,1.481477909873429155e+01
4.020863103743927525e+01,1.487080914772290896e+01
4.022863675335810285e+01,1.549810345805901690e+01
4.024864246927693756e+01,1.474820406266924877e+01
4.026864818519577227e+01,1.623918344569412398e+01
4.028865390111460698e+01,1.677861440839109619e+01
4.030865961703344169e+01,1.652335849656748934e+01
4.032866533295226930e+01,1.755019158321682937e+01
4.034867104887111111e+01,1.824990732834213247e+01
4.036867676478993872e+01,1.863070583268062208e+01
4.038868248070878053e+01,1.812083782484804573e+01
4.040868819662760814e+01,1.893791323290416173e+01
4.042869391254644285e+01,1.946909320318940928e+01
4.044869962846527756e+01,2.029483961734626263e+01
4.046870534438411227e+01,2.051768187136212873e+01
4.048871106030294698e+01,2.085637863479647081e+01
4.050871677622177458e+01,2.089241570711805807e+01
4.052872249214061640e+01,2.124405572179392365e+01
4.054872820805944400e+01,2.185701778579135279e+01
4.056873392397828582e+01,2.259540431654918891e+01
4.058873963989711342e+01,2.276047804274796604e+01
4.060874535581594813e+01,2.351226630387876781e+01
4.062875107173478284e+01,2.349748988857075815e+01
4.064875678765361755e+01,2.461825264896545207e+01
4.066876250357245226e+01,2.392996016910504764e+01
4.068876821949127986e+01,2.462234732717851671e+01
4.070877393541012168e+01,2.429107978257857781e+01
4.072877965132894929e+01,2.544518783291766439e+01
4.074878536724779110e+01,2.536371315844959184e+01
4.076879108316661871e+01,2.447725397369194766e+01
4.078879679908545342e+01,2.511034678099393957e+01
4.080880251500428813e+01,2.526248152468183861e+01
4.082880823092312284e+01,2.449132946934064137e+01
4.084881394684195755e+01,2.561753108640262511e+01
4.086881966276079226e+01,2.569961096478406049e+01
4.088882537867962697e+01,2.543514734168770275e+01
4.090883109459845457e+01,2.480814166781346941e+01
4.092883681051729639e+01,2.481499020080893914e+01
4.094884252643612399e+01,2.413937249753222147e+01
4.096884824235495870e+01,2.432325424177256323e+01
4.098885395827379341e+01,2.389230791515063856e+01
4.100885967419262812e+01,2.391621477916383398e+01
4.102886539011146283e+01,2.227192704841858628e+01
4.104887110603029754e+01,2.250659270058826422e+01
4.106887682194913225e+01,2.196788101919419134e+01
4.108888253786795985e+01,2.191107629209042429e+01
4.110888825378680167e+01,2.145516227503233608e+01
4.112889396970562927e+01,2.131797032857222973e+01
4.114889968562447109e+01,1.999910617591842765e+01
4.116890540154329869e+01,2.049551308548063133e+01
4.118891111746213340e+01,1.958110557052691547e+01
4.120891683338096811e+01,1.978051149595064828e+01
4.122892254929980282e+01,1.873047826036803443e+01
4.124892826521863753e+01,1.809977738872309416e+01
4.126893398113746514e+01,1.806461777291184490e+01
4.128893969705630695e+01,1.784537822820069763e+01
4.130894541297513456e+01,1.651177674033487719e+01
4.132895112889397637e+01,1.682040328051169453e+01
4.134895684481280398e+01,1.670432427325574309e+01
4.136896256073163869e+01,1.587711135521276873e+01
4.138896827665047340e+01,1.563679550388321537e+01
4.140897399256930811e+01,1.533488525247286738e+01
4.142897970848814282e+01,1.552223428282042228e+01
4.144898542440697042e+01,1.483539575916335629e+01
4.146899114032581224e+01,1.507720304111454901e+01
4.148899685624463984e+01,1.418960507755762279e+01
4.150900257216348166e+01,1.483200858494021723e+01
4.152900828808230926e+01,1.414613246355125753e+01
4.154901400400114397e+01,1.489254169372616410e+01
4.156901971991997868e+01,1.467405315884070305e+01
4.158902543583881339e+01,1.426843259423812071e+01
4.160903115175764810e+01,1.403182698264484429e+01
4.162903686767647571e+01,1.375951296603607155e+01
4.164904258359531752e+01,1.377879754027860315e+01
4.166904829951414513e+01,1.407653078625883580e+01
4.168905401543298694e+01,1.411898936420421080e+01
4.170905973135181455e+01,1.362600674454463245e+01
4.172906544727064926e+01,1.391676359999679313e+01
4.174907116318948397e+01,1.358844992754583103e+01
4.176907687910831868e+01,1.328322999483438416e+01
4.178908259502715339e+01,1.397591325989776401e+01
4.180908831094598810e+01,1.300498570904833961e+01
4.182909402686482281e+01,1.320820621349941071e+01
4.184909974278365041e+01,1.429288853267652115e+01
4.186910545870249223e+01,1.390737736359303511e+01
4.188911117462131983e+01,1.317444801261380150e+01
4.190911689054015454e+01,1.297665879291274749e+01
4.192912260645898925e+01,1.417874672617313436e+01
4.194912832237782396e+01,1.381807103399651737e+01
4.196913403829665867e+01,1.390613996985443634e+01
4.198913975421549338e+01,1.393143426185101141e+01
4.200914547013432809e+01,1.324154598719377951e+01
4.202915118605316280e+01,1.296973303533472510e+01
4.204915690197199041e+01,1.272512517080537719e+01
4.206916261789082512e+01,1.326944815093384378e+01
4.208916833380965983e+01,1.268186782399782153e+01
4.210917404972849454e+01,1.281287516545904381e+01
4.212917976564732925e+01,1.283252837341396990e+01
4.214918548156616396e+01,1.201796708686617343e+01
4.216919119748499867e+01,1.247280888282187128e+01
4.218919691340383338e+01,1.250207023904520121e+01
4.220920262932266809e+01,1.195967973567752907e+01
4.222920834524150280e+01,1.154220877543394153e+01
4.224921406116033040e+01,1.249663547409829434e+01
4.226921977707916511e+01,1.242893347634902668e+01
4.228922549299799982e+01,1.221364384299459793e+01
4.230923120891683453e+01,1.198313546462217261e+01
4.232923692483566924e+01,1.141320774662681359e+01
4.234924264075450395e+01,1.164520633041603048e+01
4.236924835667333866e+01,1.191680406806846548e+01
4.238925407259217337e+01,1.197464261639775884e+01
4.240925978851100808e+01,1.203742770495129299e+01
4.242926550442983569e+01,1.153686630635708710e+01
4.244927122034867040e+01,1.156747930518691803e+01
4.246927693626750511e+01,1.163945342235892610e+01
4.248928265218633982e+01,1.171915143838416462e+01
4.250928836810517453e+01,1.141219454224371610e+01
4.252929408402400924e+01,1.178735359865139820e+01
4.254929979994284395e+01,1.194144347855355015e+01
4.256930551586167866e+01,1.114186419886605606e+01
4.258931123178051337e+01,1.065684489587430939e+01
4.260931694769934097e+01,1.138275495131098225e+01
4.262932266361817568e+01,1.118916611297509434e+01
4.264932837953701039e+01,1.131919626599013284e+01
4.266933409545584510e+01,1.122682302739836402e+01
4.268933981137467981e+01,1.178209913452819180e+01
4.270934552729351452e+01,1.222944759363839395e+01
4.272935124321234923e+01,1.164832087014837114e+01
4.274935695913118394e+01,1.143443317794228875e+01
4.276936267505001865e+01,1.128149444050932892e+01
4.278936839096885336e+01,1.113730332946454027e+01
4.280937410688768097e+01,1.100468860787891145e+01
4.282937982280651568e+01,1.178152185028771726e+01
4.284938553872535039e+01,1.129694063648719649e+01
4.286939125464418510e+01,1.177147526388115573e+01
4.288939697056301981e+01,1.132971111758791771e+01
4.290940268648185452e+01,1.150416372734711246e+01
4.292940840240068923e+01,1.169029324985988438e+01
4.294941411831952394e+01,1.103675852433713800e+01
4.296941983423835865e+01,1.132741131312095995e+01
4.298942555015718625e+01,1.192342932300688574e+01
4.300943126607602096e+01,1.155264899985660243e+01
4.302943698199485567e+01,1.164845152714351606e+01
4.304944269791369038e+01,1.227598407624050481e+01
4.306944841383252509e+01,1.191723563135912478e+01
4.308945412975135980e+01,1.249853600543713483e+01
4.310945984567019451e+01,1.201630416191554040e+01
4.312946556158902922e+01,1.339618944473503248e+01
4.314947127750786393e+01,1.317579819033830901e+01
4.316947699342669864e+01,1.324823826442512242e+01
4.318948270934552625e+01,1.400520595589234141e+01
4.320948842526436096e+01,1.392409925261620884e+01
4.322949414118319567e+01,1.391860486283310294e+01
4.324949985710203038e+01,1.412890640896531735e+01
4.326950557302086509e+01,1.449417774074602505e+01
4.328951128893969980e+01,1.491337098953742846e+01
4.330951700485853451e+01,1.441320272743624109e+01
4.332952272077736922e+01,1.491939910610785525e+01
4.334952843669620393e+01,1.507358625356295967e+01
4.336953415261503153e+01,1.536356770089920332e+01
4.338953986853386624e+01,1.541045319198109098e+01
4.340954558445270095e+01,1.562812602168438048e+01
4.342955130037153566e+01,1.620235953202866597e+01
4.344955701629037037e+01,1.648904776955544449e+01
4.346956273220920508e+01,1.723055009485743128e+01
4.348956844812803979e+01,1.786161835995395464e+01
4.350957416404687450e+01,1.762957872177474883e+01
4.352957987996570921e+01,1.820991315916306519e+01
4.354958559588453681e+01,1.793217417742724251e+01
4.356959131180337153e+01,1.775970436821820897e+01
4.358959702772220624e+01,1.855368531245956731e+01
4.360960274364104095e+01,1.833634399205181964e+01
4.362960845955987566e+01,1.853747823123956451e+01
4.364961417547871037e+01,1.870569415006735170e+01
4.366961989139754508e+01,1.786243873798616733e+01
4.368962560731637979e+01,1.839962557388669495e+01
4.370963132323521450e+01,1.857032441139606505e+01
4.372963703915404921e+01,1.880242075037621774e+01
4.374964275507287681e+01,1.956496760272712976e+01
4.376964847099171152e+01,1.914835025907926180e+01
4.378965418691054623e+01,1.960576914008664318e+01
4.380965990282938094e+01,1.919683631001862167e+01
4.382966561874821565e+01,1.897112303177306813e+01
4.384967133466705036e+01,1.930103221661582324e+01
4.386967705058588507e+01,1.880667133063190377e+01
4.388968276650471978e+01,1.943554504773527825e+01
4.390968848242355449e+01,1.851968849033943343e+01
4.392969419834238209e+01,1.925597497866280250e+01
4.394969991426121680e+01,1.934988164941740862e+01
4.396970563018005151e+01,1.903951226478804415e+01
4.398971134609888622e+01,1.960557110251761515e+01
4.400971706201772093e+01,1.929110137409723791e+01
4.402972277793655564e+01,1.912223584580933178e+01
4.404972849385539035e+01,1.949266539202391257e+01
4.406973420977422506e+01,1.896730036537981690e+01
4.408973992569305977e+01,2.002638537856810075e+01
4.410974564161189448e+01,1.958330124966005314e+01
4.412975135753072209e+01,1.938605278319000647e+01
4.414975707344955680e+01,1.949834199839503768e+01
4.416976278936839151e+01,2.026826012665152987e+01
4.418976850528722622e+01,2.026725638236326077e+01
4.420977422120606093e+01,2.019929835748403235e+01
4.422977993712489564e+01,2.155408974754863749e+01
4.424978565304373035e+01,2.147340124263070393e+01
4.426979136896256506e+01,2.149649027564175441e+01
4.428979708488139977e+01,2.182618342799166911e+01
4.430980280080022737e+01,2.195737355804591928e+01
4.432980851671906208e+01,2.227029146518294311e+01
4.434981423263789679e+01,2.325567037127311210e+01
4.436981994855673150e+01,2.304113184908960577e+01
4.438982566447556621e+01,2.338548819281729152e+01
4.440983138039440092e+01,2.346189891155690432e+01
4.442983709631323563e+01,2.418942793647614664e+01
4.444984281223207034e+01,2.449638440867139622e+01
4.446984852815090505e+01,2.513589395869136567e+01
4.448985424406973266e+01,2.478771557063609166e+01
4.450985995998856737e+01,2.534297844836898150e+01
4.452986567590740208e+01,2.613584709927835092e+01
4.454987139182623679e+01,2.524499409703951258e+01
4.456987710774507150e+01,2.594365022150641309e+01
4.458988282366390621e+01,2.637187108575334804e+01
4.460988853958274092e+01,2.629174552075857108e+01
4.462989425550157563e+01,2.685734045178560336e+01
4.464989997142041034e+01,2.654136302862111663e+01
4.466990568733924505e+01,2.650604746263114819e+01
4.468991140325807265e+01,2.640048114541663438e+01
4.470991711917690736e+01,2.595546416454397587e+01
4.472992283509574207e+01,2.722938060929281079e+01
4.474992855101457678e+01,2.713552209000974358e+01
4.476993426693341149e+01,2.665592488910429836e+01
4.478993998285224620e+01,2.596641923289799081e+01
4.480994569877108091e+01,2.602889145574274821e+01
4.482995141468991562e+01,2.621405784486816870e+01
4.484995713060875033e+01,2.633255595190791354e+01
4.486996284652757794e+01,2.634508556919190170e+01
4.488996856244641265e+01,2.598735686947330592e+01
4.490997427836524736e+01,2.585036835431596813e+01
4.492997999428408207e+01,2.523060564638154091e+01
4.494998571020291678e+01,2.490906384365400683e+01
