angle,intensity
3.330665904544155609e+01,2.612614490643988674e+01
3.332666476136039080e+01,2.689449140984920916e+01
3.334667047727922551e+01,2.650230958713766682e+01
3.336667619319806022e+01,2.665918609891721047e+01
3.338668190911688782e+01,2.664246191354500581e+01
3.340668762503572964e+01,2.613339397223551686e+01
3.342669334095455724e+01,2.591637261739292342e+01
3.344669905687339195e+01,2.552545335593766040e+01
3.346670477279222666e+01,2.586147957963924426e+01
3.348671048871106137e+01,2.476010146517386801e+01
3.350671620462989608e+01,2.393881853260723958e+01
3.352672192054873079e+01,2.458810056489406648e+01
3.354672763646756550e+01,2.266957963064891146e+01
3.356673335238639311e+01,2.285962758644725312e+01
3.358673906830523492e+01,2.293954352173725653e+01
3.360674478422406253e+01,2.246502346867022837e+01
3.362675050014290434e+01,2.199972936738810247e+01
3.364675621606173195e+01,2.218037726155718303e+01
3.366676193198056666e+01,2.166027194079855533e+01
3.368676764789940137e+01,2.163131779656242770e+01
3.370677336381823608e+01,2.191010639681437056e+01
3.372677907973707079e+01,2.167338677366129929e+01
3.374678479565589839e+01,2.252632105585038502e+01
3.376679051157474021e+01,2.296312556456629395e+01
3.378679622749356781e+01,2.256197740606372903e+01
3.380680194341240963e+01,2.308228714543385962e+01
3.382680765933123723e+01,2.338261693749743841e+01
3.384681337525007194e+01,2.385286357594120688e+01
3.386681909116890665e+01,2.469504966746219310e+01
3.388682480708774136e+01,2.516070582825431856e+01
3.390683052300657607e+01,2.530107008034006455e+01
3.392683623892540368e+01,2.614628515189266622e+01
3.394684195484424549e+01,2.747078701819842905e+01
3.396684767076307310e+01,2.770917557128467834e+01
3.398685338668191491e+01,2.952901578068497201e+01
3.400685910260074252e+01,2.978713197082565500e+01
3.402686481851957723e+01,2.998192803591617661e+01
3.404687053443841194e+01,3.119780626132019563e+01
3.406687625035724665e+01,3.125423754525864339e+01
3.408688196627608136e+01,3.324504542669588858e+01
3.410688768219490896e+01,3.421154391194267674e+01
3.412689339811375078e+01,3.429534181296581608e+01
3.414689911403257838e+01,3.456258418557400347e+01
3.416690482995142020e+01,3.635982420112081570e+01
3.418691054587024780e+01,3.667680085083483732e+01
3.420691626178908251e+01,3.693519060656153385e+01
3.422692197770791722e+01,3.750075220473750903e+01
3.424692769362675193e+01,3.782903495118158332e+01
3.426693340954558664e+01,3.910987749423096460e+01
3.428693912546442135e+01,3.968945597544356474e+01
3.430694484138325606e+01,3.946671660176005503e+01
3.432695055730208367e+01,3.991505592102592459e+01
3.434695627322092548e+01,3.958068763828996595e+01
3.436696198913975309e+01,4.038163170100092714e+01
3.438696770505858780e+01,4.000430747598540648e+01
3.440697342097742251e+01,3.931456745415936638e+01
3.442697913689625722e+01,3.937743114842938041e+01
3.444698485281509193e+01,3.880716615617992460e+01
3.446699056873392664e+01,3.812873914428436706e+01
3.448699628465276135e+01,3.725585438623932788e+01
3.450700200057158895e+01,3.677007268843196641e+01
3.452700771649043077e+01,3.670638248515474800e+01
3.454701343240925837e+01,3.539471860355009625e+01
3.456701914832810019e+01,3.480310095124219316e+01
3.458702486424692779e+01,3.379249002528739965e+01
3.460703058016576250e+01,3.286800520227708233e+01
3.462703629608459721e+01,3.199244917114248210e+01
3.464704201200343192e+01,3.097880515054353978e+01
3.466704772792226663e+01,3.046033169591613543e+01
3.468705344384109424e+01,2.978531216361223599e+01
3.470705915975993605e+01,2.872746931521996672e+01
3.472706487567876366e+01,2.783289667950152335e+01
3.474707059159760547e+01,2.690779036512732958e+01
3.476707630751643308e+01,2.632454029962440956e+01
3.478708202343526779e+01,2.557550393665477273e+01
3.480708773935410250e+01,2.511871075482434890e+01
3.482709345527293721e+01,2.454783118229757477e+01
3.484709917119177192e+01,2.521381922234495221e+01
3.486710488711059952e+01,2.403059780457657979e+01
3.488711060302944134e+01,2.362228351810723126e+01
3.490711631894826894e+01,2.427252914606340539e+01
3.492712203486711076e+01,2.414575354841154109e+01
3.494712775078593836e+01,2.435076797848022778e+01
3.496713346670477307e+01,2.448037398239168638e+01
3.498713918262360778e+01,2.402136124726152389e+01
3.500714489854244249e+01,2.569935268171856180e+01
3.502715061446127720e+01,2.518627008953191648e+01
3.504715633038010481e+01,2.655198366826682843e+01
3.506716204629894662e+01,2.676233038998090308e+01
3.508716776221777423e+01,2.713014220281042554e+01
3.510717347813661604e+01,2.879956496713952419e+01
3.512717919405544365e+01,2.964020457331674407e+01
3.514718490997427836e+01,3.059432505161036886e+01
3.516719062589311307e+01,3.274067807172759359e+01
3.518719634181194778e+01,3.339782178612753683e+01
3.520720205773078249e+01,3.516164784944561461e+01
3.522720777364961720e+01,3.709006284376403784e+01
3.524721348956845191e+01,3.757670601120038611e+01
3.526721920548727951e+01,3.989183676825683733e+01
3.528722492140612133e+01,4.082675445097233080e+01
3.530723063732494893e+01,4.327307591886669513e+01
3.532723635324378364e+01,4.505256089360807437e+01
3.534724206916261835e+01,4.645185791442582257e+01
3.536724778508145306e+01,4.817440422385224252e+01
3.538725350100028777e+01,4.924466364127192719e+01
3.540725921691912248e+01,5.202525696353482942e+01
3.542726493283795719e+01,5.374897377406933430e+01
3.544727064875678479e+01,5.505225803126497652e+01
3.546727636467562661e+01,5.565121292956298760e+01
3.548728208059445421e+01,5.703427135206115395e+01
3.550728779651329603e+01,5.668098581046840678e+01
3.552729351243212363e+01,5.757619038480660834e+01
3.554729922835095834e+01,5.829019779768691478e+01
3.556730494426979305e+01,5.806789921986673875e+01
3.558731066018862776e+01,5.665732844421854963e+01
3.560731637610746247e+01,5.637586563210377477e+01
3.562732209202629008e+01,5.630181510675157597e+01
3.564732780794513189e+01,5.542984494056982214e+01
3.566733352386395950e+01,5.462186982566213089e+01
3.568733923978280131e+01,5.220121189244156312e+01
3.570734495570162892e+01,5.130361087169033851e+01
3.572735067162046363e+01,4.977193624740201727e+01
3.574735638753929834e+01,4.830327183434425820e+01
3.576736210345813305e+01,4.768725457722302963e+01
3.578736781937696776e+01,4.658347724413332003e+01
3.580737353529579536e+01,4.652100644100777060e+01
3.582737925121463718e+01,4.495983183825000395e+01
3.584738496713346478e+01,4.397569326259930023e+01
3.586739068305230660e+01,4.371342287618900713e+01
3.588739639897113420e+01,4.259189805227455849e+01
3.590740211488996891e+01,4.198325611547538472e+01
3.592740783080880362e+01,4.107531323933936562e+01
3.594741354672763833e+01,4.088661332974999851e+01
3.596741926264647304e+01,3.974874557932654540e+01
3.598742497856530065e+01,3.811509483327505876e+01
3.600743069448414246e+01,3.725550375430078986e+01
3.602743641040297007e+01,3.620763637020208137e+01
3.604744212632181188e+01,3.494897393397607743e+01
3.606744784224063949e+01,3.384722426836412268e+01
3.608745355815947420e+01,3.353133526812209197e+01
3.610745927407830891e+01,3.120504729360231266e+01
3.612746498999714362e+01,3.105027212939161529e+01
3.614747070591597833e+01,2.939614321437180422e+01
3.616747642183481304e+01,2.854185679159205691e+01
3.618748213775364775e+01,2.744751396881144956e+01
3.620748785367247535e+01,2.653577731297095355e+01
3.622749356959131717e+01,2.463959927928710414e+01
3.624749928551014477e+01,2.402738691758762002e+01
3.626750500142897948e+01,2.258978822712511914e+01
3.628751071734781419e+01,2.244545176520607299e+01
3.630751643326664890e+01,2.179044428576207437e+01
3.632752214918548361e+01,2.073738835591611718e+01
3.634752786510431832e+01,2.021393839626990641e+01
3.636753358102315303e+01,1.968715313943850731e+01
3.638753929694198064e+01,1.871266289208626077e+01
3.640754501286082245e+01,1.882146644810411473e+01
3.642755072877965006e+01,1.726805463129903728e+01
3.644755644469849187e+01,1.740632142631851664e+01
3.646756216061731948e+01,1.646722921448429133e+01
3.648756787653615419e+01,1.527230207919724414e+01
3.650757359245498890e+01,1.474761340887818761e+01
3.652757930837382361e+01,1.443654743683906183e+01
3.654758502429265832e+01,1.436893259924525168e+01
3.656759074021148592e+01,1.469029682544010740e+01
3.658759645613032774e+01,1.395965536166220389e+01
3.660760217204915534e+01,1.393545212366172947e+01
3.662760788796799716e+01,1.351240053227184212e+01
3.664761360388682476e+01,1.278861163635075116e+01
3.666761931980565947e+01,1.290076407380681900e+01
3.668762503572449418e+01,1.249679895545099129e+01
3.670763075164332889e+01,1.208733683895355959e+01
3.672763646756216360e+01,1.223958471889107713e+01
3.674764218348099121e+01,1.217646739625155838e+01
3.676764789939983302e+01,1.171066602216316355e+01
3.678765361531866063e+01,1.153138665679629682e+01
3.680765933123750244e+01,1.225015644767029066e+01
3.682766504715633005e+01,1.174137232731104596e+01
3.684767076307516476e+01,1.067442903830504797e+01
3.686767647899399947e+01,1.157409904354135399e+01
3.688768219491283418e+01,1.083247439439067072e+01
3.690768791083166889e+01,1.163979545079477518e+01
3.692769362675049649e+01,1.108853402615442363e+01
3.694769934266933831e+01,1.115873626865271540e+01
3.696770505858816591e+01,1.086654605071236723e+01
3.698771077450700773e+01,1.122297985328459191e+01
3.700771649042583533e+01,1.071114540645005953e+01
3.702772220634467004e+01,1.145323462958776162e+01
3.704772792226350475e+01,1.088011889642956653e+01
3.706773363818233946e+01,1.177566192220300501e+01
3.708773935410117417e+01,1.175186533913110942e+01
3.710774507002000888e+01,1.098257884052405764e+01
3.712775078593884359e+01,1.232758624292752003e+01
3.714775650185767120e+01,1.178066511803738692e+01
3.716776221777651301e+01,1.227720117536739686e+01
3.718776793369534062e+01,1.191546105877427841e+01
3.720777364961417533e+01,1.230117681355896941e+01
3.722777936553301004e+01,1.285729650747237685e+01
3.724778508145184475e+01,1.374245406381548662e+01
3.726779079737067946e+01,1.313076555148989755e+01
3.728779651328951417e+01,1.341307069145013919e+01
3.730780222920834888e+01,1.423519892376884499e+01
3.732780794512717648e+01,1.420104473939619538e+01
3.734781366104601830e+01,1.431179345901582423e+01
3.736781937696484590e+01,1.411782967523517840e+01
3.738782509288368772e+01,1.544968210000379827e+01
3.740783080880251532e+01,1.478810980525578245e+01
3.742783652472135003e+01,1.574358179365369104e+01
3.744784224064018474e+01,1.549565392107772155e+01
3.746784795655901945e+01,1.614026846260719239e+01
3.748785367247785416e+01,1.609554470342728294e+01
3.750785938839668177e+01,1.686010760665703856e+01
3.752786510431552358e+01,1.654490054133298216e+01
3.754787082023435119e+01,1.740065521739263943e+01
3.756787653615319300e+01,1.811696977943232056e+01
3.758788225207202061e+01,1.861552396346767324e+01
3.760788796799085532e+01,1.752192852608088458e+01
3.762789368390969003e+01,1.863871381302234198e+01
3.764789939982852474e+01,1.815695169563569422e+01
3.766790511574735945e+01,1.934426508494022556e+01
3.768791083166618705e+01,1.869680949723415253e+01
3.770791654758502887e+01,1.877703167437378085e+01
3.772792226350385647e+01,1.983656571228227605e+01
3.774792797942269829e+01,1.965919201260213001e+01
3.776793369534152589e+01,1.995692512450182932e+01
3.778793941126036060e+01,2.066962197605762697e+01
3.780794512717919531e+01,2.059728170648781997e+01
3.782795084309803002e+01,2.025004562050745704e+01
3.784795655901686473e+01,2.092763447614472838e+01
3.786796227493569234e+01,2.056596697864235779e+01
3.788796799085453415e+01,2.073726935483126965e+01
3.790797370677336176e+01,2.000486519504423555e+01
3.792797942269220357e+01,1.946139765930013255e+01
3.794798513861103118e+01,1.966161974807657487e+01
3.796799085452986589e+01,1.818478425238517815e+01
3.798799657044870060e+01,1.869419924423878854e+01
3.800800228636753531e+01,1.796586450203488639e+01
3.802800800228637002e+01,1.659501933124140294e+01
3.804801371820520473e+01,1.588130679929696853e+01
3.806801943412403944e+01,1.576537181485744554e+01
3.808802515004286704e+01,1.461452830849762563e+01
3.810803086596170886e+01,1.456801480430384821e+01
3.812803658188053646e+01,1.479716637218081310e+01
3.814804229779937117e+01,1.320217839741593657e+01
3.816804801371820588e+01,1.358820375044468420e+01
3.818805372963704059e+01,1.314909040263342632e+01
3.820805944555587530e+01,1.308900939010321807e+01
3.822806516147471001e+01,1.226207469060502220e+01
3.824807087739354472e+01,1.252903429340879171e+01
3.826807659331237232e+01,1.237671191335481602e+01
3.828808230923121414e+01,1.213349129959969197e+01
3.830808802515004174e+01,1.164437684560229513e+01
3.832809374106888356e+01,1.115891001312425956e+01
3.834809945698771116e+01,1.139485909619139470e+01
3.836810517290654587e+01,1.049945318601228905e+01
3.838811088882538058e+01,1.115398100977387053e+01
3.840811660474421529e+01,1.108890469692560288e+01
3.842812232066305000e+01,1.044514324179727360e+01
3.844812803658187761e+01,1.116393036573740005e+01
3.846813375250071942e+01,1.021864690770633999e+01
3.848813946841954703e+01,9.895511540772144343e+00
3.850814518433838884e+01,1.038687653480093687e+01
3.852815090025721645e+01,9.972826869505166059e+00
3.854815661617605116e+01,1.003770656794395677e+01
3.856816233209488587e+01,9.193542048575224612e+00
3.858816804801372058e+01,9.818972108247050912e+00
3.860817376393255529e+01,9.648652540162681035e+00
3.862817947985138289e+01,9.906977328581421105e+00
3.864818519577022471e+01,9.963012764117467057e+00
3.866819091168905231e+01,9.867365401190781427e+00
3.868819662760789413e+01,9.996174685965875994e+00
3.870820234352672173e+01,1.002480738671421534e+01
3.872820805944555644e+01,1.031487764650131744e+01
3.874821377536439115e+01,9.958678060783986652e+00
3.876821949128322586e+01,9.723654040737725879e+00
3.878822520720206057e+01,1.036400994297787292e+01
3.880823092312088818e+01,1.020489999665149305e+01
3.882823663903972999e+01,1.105456021452100579e+01
3.884824235495855760e+01,1.098918449714222945e+01
3.886824807087739941e+01,1.087657324687035931e+01
3.888825378679622702e+01,1.138574328771355759e+01
3.890825950271506173e+01,1.047270227236893803e+01
3.892826521863389644e+01,1.142489090103663862e+01
3.894827093455273115e+01,1.199347367009384868e+01
3.896827665047156586e+01,1.124003058050739412e+01
3.898828236639040057e+01,1.154130983126407450e+01
3.900828808230923528e+01,1.179255282590658815e+01
3.902829379822806288e+01,1.197531254361038933e+01
3.904829951414690470e+01,1.222534837771116045e+01
3.906830523006573230e+01,1.225433535742979529e+01
3.908831094598456701e+01,1.178527878155680853e+01
3.910831666190340172e+01,1.186176147712278883e+01
3.912832237782223643e+01,1.216968394532011999e+01
3.914832809374107114e+01,1.297376108139414796e+01
3.916833380965990585e+01,1.244553130421694576e+01
3.918833952557874056e+01,1.303082106549591757e+01
3.920834524149756817e+01,1.373082829546939720e+01
3.922835095741640998e+01,1.330751487109593079e+01
3.924835667333523759e+01,1.370551626096155573e+01
3.926836238925407940e+01,1.331740419265590347e+01
3.928836810517290701e+01,1.229789042344635597e+01
3.930837382109174172e+01,1.265399501551370420e+01
3.932837953701057643e+01,1.242975630341491033e+01
3.934838525292941114e+01,1.322287676828696235e+01
3.936839096884824585e+01,1.313827783947449745e+01
3.938839668476707345e+01,1.305201984563821327e+01
3.940840240068591527e+01,1.234363795510392059e+01
3.942840811660474287e+01,1.239808356799639455e+01
3.944841383252358469e+01,1.245837668915914342e+01
3.946841954844241229e+01,1.183830332584091494e+01
3.948842526436124700e+01,1.211282663865990017e+01
3.950843098028008171e+01,1.354603873090726118e+01
3.952843669619891642e+01,1.240100046008563162e+01
3.954844241211775113e+01,1.046934507528223968e+01
3.956844812803657874e+01,1.216082311106232972e+01
3.958845384395542055e+01,1.223320924785477004e+01
3.960845955987424816e+01,1.233242583245901258e+01
3.962846527579308997e+01,1.051573248480866418e+01
3.964847099171191758e+01,1.377621191208661422e+01
3.966847670763075229e+01,1.253035909730147424e+01
3.968848242354958700e+01,1.418929278224135970e+01
3.970848813946842171e+01,1.056011057189024527e+01
3.972849385538725642e+01,1.381767448354396777e+01
3.974849957130608402e+01,1.408608245551760874e+01
3.976850528722492584e+01,1.425089088095560719e+01
3.978851100314375344e+01,1.148682119747881281e+01
3.980851671906259526e+01,1.501263523323223836e+01
3.982852243498142286e+01,1.564693311740827042e+01
3.984852815090025757e+01,1.550184389521465711e+01
3.986853386681909228e+01,1.236158084950238845e+01
3.988853958273792699e+01,1.580403095525265122e+01
3.990854529865676170e+01,1.693263537408034836e+01
3.992855101457559641e+01,1.561288868803939778e+01
3.994855673049443112e+01,1.337505955085921094e+01
3.996856244641325873e+01,1.649828740857309839e+01
3.998856816233210054e+01,1.606014163496933378e+01
4.000857387825092815e+01,1.643480203935565953e+01
4.002857959416976286e+01,1.552453424723613296e+01
4.004858531008859757e+01,1.732613431438550577e+01
4.006859102600743228e+01,1.725189482558851850e+01
4.008859674192626699e+01,1.762862696611452051e+01
4.010860245784510170e+01,1.652358957598988809e+01
4.012860817376393641e+01,1.818709861064346001e+01
4.014861388968276401e+01,1.786246507298425001e+01
4.016861960560160583e+01,1.735277545442621516e+01
4.018862532152043343e+01,1.729477395717668742e+01
4.020863103743927525e+01,1.771181064978406994e+01
4.022863675335810285e+01,1.800411523506916467e+01
4.024864246927693756e+01,1.742227894397588983e+01
4.026864818519577227e+01,1.727742054758940071e+01
4.028865390111460698e+01,1.705301414446732267e+01
4.030865961703344169e+01,1.773592648502592084e+01
4.032866533295226930e+01,1.663289585704423246e+01
4.034867104887111111e+01,1.670590085940897751e+01
4.036867676478993872e+01,1.684109099013119604e+01
4.038868248070878053e+01,1.665315071896705490e+01
4.040868819662760814e+01,1.678243695737813468e+01
4.042869391254644285e+01,1.628852747145466040e+01
4.044869962846527756e+01,1.713768421435877087e+01
4.046870534438411227e+01,1.708699056191768761e+01
4.048871106030294698e+01,1.660616151091154435e+01
4.050871677622177458e+01,1.654989355971262555e+01
4.052872249214061640e+01,1.719496353576715464e+01
4.054872820805944400e+01,1.667104824834728305e+01
4.056873392397828582e+01,1.774970367745196853e+01
4.058873963989711342e+01,1.680330253438527421e+01
4.060874535581594813e+01,1.769043018419495894e+01
4.062875107173478284e+01,1.625837201233352403e+01
4.064875678765361755e+01,1.616343769650566031e+01
4.066876250357245226e+01,1.700426315111652187e+01
4.068876821949127986e+01,1.580040086700242696e+01
4.070877393541012168e+01,1.630358740015845953e+01
4.072877965132894929e+01,1.620978907943219127e+01
4.074878536724779110e+01,1.559524921945272169e+01
4.076879108316661871e+01,1.613242450730144029e+01
4.078879679908545342e+01,1.496124620589424659e+01
4.080880251500428813e+01,1.574184504971316656e+01
4.082880823092312284e+01,1.488334175097810963e+01
4.084881394684195755e+01,1.506551091559624744e+01
4.086881966276079226e+01,1.497529725974527715e+01
4.088882537867962697e+01,1.546278898408205293e+01
4.090883109459845457e+01,1.575334714455416041e+01
4.092883681051729639e+01,1.586186428006571347e+01
4.094884252643612399e+01,1.534260185853338321e+01
4.096884824235495870e+01,1.600518908516796657e+01
4.098885395827379341e+01,1.550932817581649559e+01
4.100885967419262812e+01,1.547682083365133821e+01
4.102886539011146283e+01,1.524565666199577763e+01
4.104887110603029754e+01,1.458242287783816771e+01
4.106887682194913225e+01,1.482530938641436435e+01
4.108888253786795985e+01,1.548413018640398064e+01
4.110888825378680167e+01,1.620768392983067230e+01
4.112889396970562927e+01,1.604972401550044481e+01
4.114889968562447109e+01,1.492448502020386059e+01
4.116890540154329869e+01,1.571191176069069506e+01
4.118891111746213340e+01,1.633035118846651557e+01
4.120891683338096811e+01,1.623652091320262514e+01
4.122892254929980282e+01,1.574284860877226144e+01
4.124892826521863753e+01,1.624854523004315610e+01
4.126893398113746514e+01,1.575974423112944045e+01
4.128893969705630695e+01,1.544700228604324543e+01
4.130894541297513456e+01,1.529143093023299116e+01
4.132895112889397637e+01,1.553892004617092049e+01
4.134895684481280398e+01,1.555795771035701236e+01
4.136896256073163869e+01,1.576470482645511950e+01
4.138896827665047340e+01,1.564232119110979369e+01
4.140897399256930811e+01,1.565032661080562448e+01
4.142897970848814282e+01,1.575795185562746781e+01
4.144898542440697042e+01,1.655240047813943605e+01
4.146899114032581224e+01,1.593146731103362157e+01
4.148899685624463984e+01,1.592727777809461287e+01
4.150900257216348166e+01,1.626870076388429709e+01
4.152900828808230926e+01,1.658963758489489138e+01
4.154901400400114397e+01,1.681625737200802817e+01
4.156901971991997868e+01,1.748600987321598410e+01
4.158902543583881339e+01,1.653390870529008794e+01
4.160903115175764810e+01,1.674662595837270374e+01
4.162903686767647571e+01,1.726187501769030064e+01
4.164904258359531752e+01,1.791419792616101603e+01
4.166904829951414513e+01,1.835011089474679480e+01
4.168905401543298694e+01,1.817370110126307736e+01
4.170905973135181455e+01,1.959333420566888861e+01
4.172906544727064926e+01,1.960457283573823517e+01
4.174907116318948397e+01,1.983458980936738669e+01
4.176907687910831868e+01,2.106023670270105441e+01
4.178908259502715339e+01,2.141176824908655973e+01
4.180908831094598810e+01,2.126665907524933630e+01
4.182909402686482281e+01,2.254085419951899283e+01
4.184909974278365041e+01,2.247614482263749380e+01
4.186910545870249223e+01,2.328019668458825109e+01
4.188911117462131983e+01,2.457023377597187519e+01
4.190911689054015454e+01,2.554098887582885169e+01
4.192912260645898925e+01,2.577449021051669931e+01
4.194912832237782396e+01,2.745657223185514439e+01
4.196913403829665867e+01,2.839470441655305066e+01
4.198913975421549338e+01,2.955658640505289014e+01
4.200914547013432809e+01,3.047920411198655799e+01
4.202915118605316280e+01,3.139094302973289885e+01
4.204915690197199041e+01,3.344237172684741211e+01
4.206916261789082512e+01,3.370714069366152899e+01
4.208916833380965983e+01,3.484861303340964156e+01
4.210917404972849454e+01,3.639595378617435273e+01
4.212917976564732925e+01,3.760628348636336682e+01
4.214918548156616396e+01,3.961605216913183369e+01
4.216919119748499867e+01,4.048074144795416629e+01
4.218919691340383338e+01,4.137787095467631815e+01
4.220920262932266809e+01,4.309165774430370988e+01
4.222920834524150280e+01,4.401611357943794900e+01
4.224921406116033040e+01,4.516829536690141822e+01
4.226921977707916511e+01,4.555603018047198560e+01
4.228922549299799982e+01,4.758507536933235826e+01
4.230923120891683453e+01,4.843556890209342924e+01
4.232923692483566924e+01,4.898851692903571831e+01
4.234924264075450395e+01,4.944637113868583356e+01
4.236924835667333866e+01,5.117887655994632468e+01
4.238925407259217337e+01,5.217116751681095366e+01
4.240925978851100808e+01,5.184349713269242699e+01
4.242926550442983569e+01,5.258225776558529674e+01
4.244927122034867040e+01,5.304303131876091015e+01
4.246927693626750511e+01,5.282472665259832922e+01
4.248928265218633982e+01,5.285558133888137888e+01
4.250928836810517453e+01,5.371346957992603421e+01
4.252929408402400924e+01,5.291206708139787906e+01
4.254929979994284395e+01,5.248614240059870895e+01
4.256930551586167866e+01,5.243873852826939697e+01
4.258931123178051337e+01,5.132127529355865647e+01
4.260931694769934097e+01,5.112683061861327616e+01
4.262932266361817568e+01,5.018775011421822541e+01
4.264932837953701039e+01,4.964474173687398206e+01
4.266933409545584510e+01,4.789697617917461514e+01
4.268933981137467981e+01,4.701072657268449717e+01
4.270934552729351452e+01,4.615606882746737938e+01
4.272935124321234923e+01,4.473704640076200434e+01
4.274935695913118394e+01,4.308101492415085687e+01
4.276936267505001865e+01,4.207874494420133971e+01
4.278936839096885336e+01,4.098692390429764032e+01
4.280937410688768097e+01,3.910306105256526621e+01
4.282937982280651568e+01,3.856996584513683501e+01
4.284938553872535039e+01,3.794325969302545332e+01
4.286939125464418510e+01,3.718597391290386867e+01
4.288939697056301981e+01,3.546359578509116517e+01
4.290940268648185452e+01,3.530940140175874120e+01
4.292940840240068923e+01,3.443582919701520240e+01
4.294941411831952394e+01,3.323799008225167029e+01
4.296941983423835865e+01,3.311759788839253815e+01
4.298942555015718625e+01,3.300095620967191223e+01
4.300943126607602096e+01,3.231726606211977071e+01
4.302943698199485567e+01,3.251991841053262533e+01
4.304944269791369038e+01,3.246486576075498220e+01
4.306944841383252509e+01,3.296231526901275544e+01
4.308945412975135980e+01,3.400575768195488280e+01
4.310945984567019451e+01,3.414746915559710772e+01
4.312946556158902922e+01,3.554440835601985782e+01
4.314947127750786393e+01,3.491105753882420260e+01
4.316947699342669864e+01,3.656166594411365622e+01
4.318948270934552625e+01,3.817261321379806560e+01
4.320948842526436096e+01,3.823819722512747887e+01
4.322949414118319567e+01,3.932372979480371100e+01
4.324949985710203038e+01,3.944776497108809110e+01
4.326950557302086509e+01,3.949762962488797058e+01
4.328951128893969980e+01,3.964120683518491717e+01
4.330951700485853451e+01,3.921040144299037422e+01
4.332952272077736922e+01,3.932679362150810221e+01
4.334952843669620393e+01,3.896678920522305134e+01
4.336953415261503153e+01,3.730317091177898448e+01
4.338953986853386624e+01,3.603820954901901530e+01
4.340954558445270095e+01,3.389445454648056710e+01
4.342955130037153566e+01,3.260709874902485694e+01
4.344955701629037037e+01,3.039940100880026108e+01
4.346956273220920508e+01,2.902043177887986758e+01
4.348956844812803979e+01,2.626300960396451600e+01
4.350957416404687450e+01,2.515982872392968872e+01
4.352957987996570921e+01,2.352351517724015650e+01
4.354958559588453681e+01,2.184233183128206690e+01
4.356959131180337153e+01,2.056355355809250796e+01
4.358959702772220624e+01,1.879219087563969026e+01
4.360960274364104095e+01,1.805242605036018944e+01
4.362960845955987566e+01,1.697310384201243849e+01
4.364961417547871037e+01,1.644941691433469089e+01
4.366961989139754508e+01,1.504978992650786651e+01
4.368962560731637979e+01,1.523976876756606558e+01
4.370963132323521450e+01,1.421655091615955335e+01
4.372963703915404921e+01,1.417557542057905451e+01
4.374964275507287681e+01,1.400097955231373348e+01
4.376964847099171152e+01,1.385493562571972603e+01
4.378965418691054623e+01,1.374875330128173800e+01
4.380965990282938094e+01,1.343966724429596482e+01
4.382966561874821565e+01,1.273385734703023076e+01
4.384967133466705036e+01,1.290477413461857026e+01
4.386967705058588507e+01,1.207307899686865937e+01
4.388968276650471978e+01,1.215679248780933364e+01
4.390968848242355449e+01,1.146904215108162717e+01
4.392969419834238209e+01,1.141131521171127616e+01
4.394969991426121680e+01,1.047177037553491274e+01
4.396970563018005151e+01,1.092606422921678444e+01
4.398971134609888622e+01,1.010104701963846985e+01
4.400971706201772093e+01,1.053540795846537037e+01
4.402972277793655564e+01,1.003319755523344270e+01
4.404972849385539035e+01,1.010830426700413476e+01
4.406973420977422506e+01,9.984818751057016328e+00
4.408973992569305977e+01,9.718758411953203336e+00
4.410974564161189448e+01,9.772258842207719454e+00
4.412975135753072209e+01,1.042493876666856423e+01
4.414975707344955680e+01,1.008315571253149656e+01
4.416976278936839151e+01,1.020496165569877789e+01
4.418976850528722622e+01,9.481453692627042074e+00
4.420977422120606093e+01,9.217623159532866595e+00
4.422977993712489564e+01,9.447959645736341727e+00
4.424978565304373035e+01,9.698719349935593925e+00
4.426979136896256506e+01,9.671996436764587202e+00
4.428979708488139977e+01,9.914288802980998128e+00
4.430980280080022737e+01,1.005440615176187080e+01
4.432980851671906208e+01,1.078431024984816311e+01
4.434981423263789679e+01,1.098521283756513611e+01
4.436981994855673150e+01,9.985745035017663085e+00
4.438982566447556621e+01,1.050946605102618747e+01
4.440983138039440092e+01,1.045931471079518538e+01
4.442983709631323563e+01,1.022382421894741888e+01
4.444984281223207034e+01,1.009555606504763503e+01
4.446984852815090505e+01,1.025693236528397101e+01
4.448985424406973266e+01,9.994552614867453499e+00
4.450985995998856737e+01,9.494564743874139623e+00
4.452986567590740208e+01,9.335155279504082415e+00
4.454987139182623679e+01,8.627914712899634964e+00
4.456987710774507150e+01,8.971073431581451985e+00
4.458988282366390621e+01,9.058082039147024034e+00
4.460988853958274092e+01,8.544466734816861475e+00
4.462989425550157563e+01,8.067655246012176207e+00
4.464989997142041034e+01,7.664549795260792386e+00
4.466990568733924505e+01,8.240050637580452531e+00
4.468991140325807265e+01,8.040914602733979066e+00
4.470991711917690736e+01,8.606111280147311859e+00
4.472992283509574207e+01,8.166851460171145050e+00
4.474992855101457678e+01,7.480549736430456065e+00
4.476993426693341149e+01,8.145010796263004949e+00
4.478993998285224620e+01,8.472683802660789354e+00
4.480994569877108091e+01,7.958421422447948146e+00
4.482995141468991562e+01,7.751844836916576220e+00
4.484995713060875033e+01,7.629809934503450464e+00
4.486996284652757794e+01,7.952995102294750041e+00
4.488996856244641265e+01,7.490221932526506698e+00
4.490997427836524736e+01,7.455533885874153555e+00
4.492997999428408207e+01,7.022030590484886758e+00
4.494998571020291678e+01,7.831754852884698082e+00
