angle,intensity
2.164332666476136069e+01,3.710464466675534201e+00
2.166333238068019540e+01,3.370381636650428447e+00
2.168333809659903011e+01,3.459369248664563301e+00
2.170334381251786482e+01,4.212966639031058058e+00
2.172334952843669598e+01,3.601423931993085414e+00
2.174335524435553069e+01,4.462781111520355282e+00
2.176336096027436540e+01,3.950930380818415077e+00
2.178336667619319655e+01,4.083669958963763946e+00
2.180337239211203126e+01,4.239736498606221815e+00
2.182337810803086597e+01,4.298203310961806523e+00
2.184338382394970068e+01,4.068128078126558300e+00
2.186338953986853539e+01,3.488079851054346925e+00
2.188339525578737010e+01,3.975875427765913628e+00
2.190340097170620481e+01,3.821257499986969730e+00
2.192340668762503597e+01,3.974240301687815613e+00
2.194341240354387068e+01,3.744662744566582990e+00
2.196341811946270184e+01,4.182636553787206779e+00
2.198342383538153655e+01,3.744356958937627322e+00
2.200342955130037126e+01,4.300974567826672867e+00
2.202343526721920597e+01,3.063154453229266494e+00
2.204344098313804068e+01,3.876599306533012435e+00
2.206344669905687539e+01,4.282506271754311200e+00
2.208345241497571010e+01,4.121209328360198931e+00
2.210345813089454126e+01,3.958546975204806806e+00
2.212346384681337597e+01,3.842170437675163086e+00
2.214346956273221068e+01,4.052419565766781417e+00
2.216347527865104183e+01,3.336446791579644966e+00
2.218348099456987654e+01,3.717882910614866532e+00
2.220348671048871125e+01,2.941980664783646837e+00
2.222349242640754596e+01,4.401403054014512151e+00
2.224349814232638067e+01,3.640156098272203877e+00
2.226350385824521538e+01,3.487839317895089053e+00
2.228350957416405009e+01,3.194499668453764762e+00
2.230351529008288125e+01,3.995917072868913955e+00
2.232352100600171596e+01,4.196120675319630067e+00
2.234352672192054712e+01,3.653015591766691550e+00
2.236353243783938183e+01,4.084934972958661703e+00
2.238353815375821654e+01,3.866764007247563306e+00
2.240354386967705125e+01,3.198458759970702392e+00
2.242354958559588596e+01,2.954646993601606653e+00
2.244355530151472067e+01,3.714500770756746562e+00
2.246356101743355538e+01,3.394501968204457931e+00
2.248356673335238654e+01,4.249659600894775124e+00
2.250357244927122125e+01,3.489380754054691280e+00
2.252357816519005240e+01,3.974736664621143056e+00
2.254358388110888711e+01,3.688261374728438291e+00
2.256358959702772182e+01,3.313270918889904770e+00
2.258359531294655653e+01,4.326205564965430739e+00
2.260360102886539124e+01,3.878612781297287260e+00
2.262360674478422595e+01,3.875578861183161195e+00
2.264361246070306066e+01,3.675724536415274635e+00
2.266361817662189182e+01,4.113198410894597146e+00
2.268362389254072653e+01,3.624911781831592350e+00
2.270362960845956124e+01,3.292150092278452789e+00
2.272363532437839240e+01,3.914713592928536379e+00
2.274364104029722711e+01,3.719967342633547780e+00
2.276364675621606182e+01,3.576807049321295118e+00
2.278365247213489653e+01,3.407374346731422143e+00
2.280365818805373124e+01,4.208098197198360424e+00
2.282366390397256595e+01,3.886134972399492682e+00
2.284366961989140066e+01,3.774650867155709744e+00
2.286367533581023181e+01,3.521471764082717115e+00
2.288368105172906652e+01,3.918163566958823285e+00
2.290368676764789768e+01,3.287656701210623034e+00
2.292369248356673239e+01,3.976300864308724314e+00
2.294369819948556710e+01,3.860208865837382763e+00
2.296370391540440181e+01,4.583483527534540691e+00
2.298370963132323652e+01,3.947872891687364216e+00
2.300371534724207123e+01,4.157685776731385729e+00
2.302372106316090594e+01,3.875383759084934709e+00
2.304372677907973710e+01,4.519137056450942325e+00
2.306373249499857181e+01,4.267610363189874079e+00
2.308373821091740652e+01,3.544947200754136496e+00
2.310374392683623768e+01,4.728996519275030508e+00
2.312374964275507239e+01,4.011652346630569355e+00
2.314375535867390710e+01,3.919122937139856155e+00
2.316376107459274181e+01,4.073970218137680455e+00
2.318376679051157652e+01,4.193108579363878263e+00
2.320377250643041123e+01,4.275313280555909756e+00
2.322377822234924594e+01,4.464759219242072419e+00
2.324378393826807709e+01,4.545781199609322698e+00
2.326378965418691180e+01,4.959243346643431138e+00
2.328379537010574296e+01,4.412569017691533091e+00
2.330380108602457767e+01,5.161308277101162467e+00
2.332380680194341238e+01,4.521780474918674742e+00
2.334381251786224709e+01,4.558797742957998445e+00
2.336381823378108180e+01,4.208705004651054793e+00
2.338382394969991651e+01,4.390695990489131617e+00
2.340382966561875122e+01,4.329240612766181329e+00
2.342383538153758238e+01,4.614178778251476487e+00
2.344384109745641709e+01,4.828758815263224591e+00
2.346384681337524825e+01,4.714643641569344013e+00
2.348385252929408296e+01,5.260026596848160096e+00
2.350385824521291767e+01,4.342917512745524178e+00
2.352386396113175238e+01,4.991857843334901901e+00
2.354386967705058709e+01,4.629339299317915213e+00
2.356387539296942180e+01,5.369673526350172921e+00
2.358388110888825651e+01,5.764450718367609028e+00
2.360388682480708766e+01,5.378454564205208399e+00
2.362389254072592237e+01,5.178765223616365709e+00
2.364389825664475708e+01,5.194589235290231422e+00
2.366390397256358824e+01,5.084920381179330207e+00
2.368390968848242295e+01,4.804011031422259492e+00
2.370391540440125766e+01,5.489844147179738343e+00
2.372392112032009237e+01,5.527361400255808022e+00
2.374392683623892708e+01,5.551758050248115417e+00
2.376393255215776179e+01,6.062528202556967116e+00
2.378393826807659650e+01,5.711058966188486963e+00
2.380394398399542766e+01,5.677717973420989495e+00
2.382394969991426237e+01,5.219751737550563320e+00
2.384395541583309353e+01,5.307046202301545001e+00
2.386396113175192824e+01,5.314803702420355158e+00
2.388396684767076295e+01,6.148890286731749200e+00
2.390397256358959766e+01,5.881359512927873290e+00
2.392397827950843237e+01,6.475411467192739856e+00
2.394398399542726708e+01,5.702028757132431735e+00
2.396398971134610179e+01,6.423324057684213884e+00
2.398399542726493294e+01,6.436220040751368998e+00
2.400400114318376765e+01,6.488321924028758403e+00
2.402400685910260236e+01,6.998771144332588179e+00
2.404401257502143352e+01,7.047248772095481506e+00
2.406401829094026823e+01,7.269796627333093397e+00
2.408402400685910294e+01,7.802310766598732350e+00
2.410402972277793765e+01,8.554329554084096898e+00
2.412403543869677236e+01,8.380359451392376258e+00
2.414404115461560707e+01,9.257509466071748960e+00
2.416404687053444178e+01,9.859187249826204535e+00
2.418405258645327294e+01,9.591117450608100725e+00
2.420405830237210765e+01,9.471114439064006518e+00
2.422406401829093880e+01,9.613235707456915691e+00
2.424406973420977351e+01,1.065561263977874873e+01
2.426407545012860822e+01,1.087741294471176978e+01
2.428408116604744293e+01,1.068800925341176189e+01
2.430408688196627764e+01,1.236830200925008327e+01
2.432409259788511235e+01,1.339395820065850096e+01
2.434409831380394706e+01,1.335476946953186683e+01
2.436410402972277822e+01,1.409804374017798878e+01
2.438410974564161293e+01,1.428164029223737330e+01
2.440411546156044409e+01,1.520931663521293942e+01
2.442412117747927880e+01,1.556953952802728836e+01
2.444412689339811351e+01,1.670556343470178362e+01
2.446413260931694822e+01,1.708307136913597191e+01
2.448413832523578293e+01,1.832098903029840997e+01
2.450414404115461764e+01,1.964486928459253434e+01
2.452414975707345235e+01,2.109927405358241970e+01
2.454415547299228351e+01,2.121797136535644057e+01
2.456416118891111822e+01,2.260973398533572620e+01
2.458416690482995293e+01,2.401734043196870516e+01
2.460417262074878408e+01,2.474452510883611467e+01
2.462417833666761879e+01,2.649844623960745693e+01
2.464418405258645350e+01,2.662131546017486272e+01
2.466418976850528821e+01,2.867396426250876829e+01
2.468419548442412292e+01,3.024322679133397429e+01
2.470420120034295763e+01,3.111231301727829290e+01
2.472420691626179234e+01,3.366502021738511274e+01
2.474421263218062350e+01,3.539386752615234855e+01
2.476421834809945821e+01,3.681336683859363035e+01
2.478422406401828937e+01,3.794272366458659462e+01
2.480422977993712408e+01,3.909454192763415392e+01
2.482423549585595879e+01,4.191341523223101007e+01
2.484424121177479350e+01,4.304578455019743899e+01
2.486424692769362821e+01,4.435939041173705277e+01
2.488425264361246292e+01,4.591807151042495860e+01
2.490425835953129763e+01,4.778529263321492948e+01
2.492426407545012879e+01,4.874380126512861722e+01
2.494426979136896350e+01,5.012862611248889522e+01
2.496427550728779821e+01,5.089453193247460661e+01
2.498428122320662936e+01,5.110885365915436296e+01
2.500428693912546407e+01,5.133392854188566190e+01
2.502429265504429878e+01,5.197073332720641048e+01
2.504429837096313349e+01,5.252725477978839308e+01
2.506430408688196820e+01,5.186754583077449610e+01
2.508430980280080291e+01,5.199468864825644232e+01
2.510431551871963762e+01,5.127614256815154192e+01
2.512432123463846878e+01,5.039081749674054578e+01
2.514432695055730349e+01,4.952125712042088423e+01
2.516433266647613465e+01,4.923856264165349472e+01
2.518433838239496936e+01,4.794464938979671587e+01
2.520434409831380407e+01,4.715940614688400245e+01
2.522434981423263878e+01,4.739474960819778460e+01
2.524435553015147349e+01,4.579357020719591986e+01
2.526436124607030820e+01,4.570399154228086047e+01
2.528436696198914291e+01,4.494168192075292723e+01
2.530437267790797407e+01,4.455198291184709092e+01
2.532437839382680878e+01,4.451952425429114868e+01
2.534438410974563993e+01,4.543616348861429088e+01
2.536438982566447464e+01,4.546978755940146755e+01
2.538439554158330935e+01,4.470890484624064953e+01
2.540440125750214406e+01,4.516271101476239380e+01
2.542440697342097877e+01,4.489837169029222252e+01
2.544441268933981348e+01,4.483486963699788674e+01
2.546441840525864819e+01,4.539517219613220078e+01
2.548442412117747935e+01,4.586401234883958011e+01
2.550442983709631406e+01,4.567475327739805380e+01
2.552443555301514877e+01,4.658804129384169812e+01
2.554444126893397993e+01,4.689522556290774702e+01
2.556444698485281464e+01,4.658432831673545138e+01
2.558445270077164935e+01,4.623117803948174043e+01
2.560445841669048406e+01,4.722220173462509507e+01
2.562446413260931877e+01,4.769143630631159425e+01
2.564446984852815348e+01,4.665483096958858056e+01
2.566447556444698819e+01,4.750633895576905985e+01
2.568448128036581934e+01,4.669892886751360095e+01
2.570448699628465405e+01,4.653357171963653371e+01
2.572449271220348521e+01,4.583373801328070840e+01
2.574449842812231992e+01,4.505595036678872134e+01
2.576450414404115463e+01,4.467626636809190899e+01
2.578450985995998934e+01,4.305443442899857587e+01
2.580451557587882405e+01,4.171361854438891470e+01
2.582452129179765876e+01,4.018941916537618653e+01
2.584452700771649347e+01,3.804046574497306210e+01
2.586453272363532463e+01,3.664338063828573411e+01
2.588453843955415934e+01,3.404427177646662983e+01
2.590454415547299405e+01,3.218692854083333543e+01
2.592454987139182521e+01,2.936139409149950552e+01
2.594455558731065992e+01,2.721134904714955738e+01
2.596456130322949463e+01,2.565966945094526608e+01
2.598456701914832934e+01,2.247149104595129643e+01
2.600457273506716405e+01,2.171917718326896107e+01
2.602457845098599520e+01,1.976344296672449730e+01
2.604458416690482991e+01,1.719923085742642144e+01
2.606458988282366462e+01,1.622451268103279176e+01
2.608459559874249933e+01,1.463721403769632445e+01
2.610460131466133404e+01,1.289662578465186549e+01
2.612460703058016520e+01,1.213831846758202104e+01
2.614461274649899991e+01,1.066347809444313555e+01
2.616461846241783462e+01,1.139136849338945012e+01
2.618462417833666933e+01,1.035327999486314532e+01
2.620462989425550404e+01,9.151959353489161231e+00
2.622463561017433520e+01,9.406724347831071142e+00
2.624464132609316991e+01,9.090712864294349771e+00
2.626464704201200462e+01,8.822935794884333660e+00
2.628465275793083933e+01,7.960857509360015349e+00
2.630465847384967049e+01,8.863732678211508897e+00
2.632466418976850520e+01,9.045574409715202435e+00
2.634466990568733991e+01,9.428084566457275884e+00
2.636467562160617462e+01,8.583054536303144744e+00
2.638468133752500933e+01,8.838674363179608306e+00
2.640468705344384048e+01,9.104216247143455121e+00
2.642469276936267519e+01,8.960635560593631865e+00
2.644469848528150990e+01,8.714315152818675969e+00
2.646470420120034461e+01,8.961560781980914214e+00
2.648470991711917932e+01,9.418323962055929144e+00
2.650471563303801048e+01,9.292488409477142497e+00
2.652472134895684519e+01,9.440724762058259500e+00
2.654472706487567990e+01,1.035870947665645758e+01
2.656473278079451461e+01,9.935507776798639057e+00
2.658473849671334932e+01,9.705076993701426957e+00
2.660474421263218048e+01,1.082342067194753810e+01
2.662474992855101519e+01,1.105247287361921948e+01
2.664475564446984990e+01,1.167793287211020115e+01
2.666476136038868461e+01,1.107152755381539322e+01
2.668476707630751577e+01,1.223748329689699332e+01
2.670477279222635048e+01,1.247947770950452728e+01
2.672477850814518519e+01,1.261800154237102589e+01
2.674478422406401990e+01,1.335145754642081073e+01
2.676478993998285461e+01,1.409004357686908548e+01
2.678479565590168576e+01,1.451336388189979587e+01
2.680480137182052047e+01,1.486327876912401535e+01
2.682480708773935518e+01,1.559656341367682408e+01
2.684481280365818989e+01,1.562922804527062759e+01
2.686481851957702460e+01,1.611797389111028522e+01
2.688482423549585576e+01,1.695047926078385103e+01
2.690482995141469047e+01,1.817215921487909114e+01
2.692483566733352518e+01,1.866827440107623204e+01
2.694484138325235989e+01,1.975676054700187478e+01
2.696484709917119105e+01,2.100590288593198451e+01
2.698485281509002576e+01,2.145197578221316803e+01
2.700485853100886047e+01,2.201832633861387833e+01
2.702486424692769518e+01,2.321409785953135696e+01
2.704486996284652989e+01,2.427978691948771939e+01
2.706487567876536104e+01,2.428056789420052652e+01
2.708488139468419575e+01,2.611786713110344138e+01
2.710488711060303046e+01,2.606516514121568306e+01
2.712489282652186517e+01,2.667299681987293880e+01
2.714489854244069988e+01,2.742261419456855265e+01
2.716490425835953104e+01,2.838134030594682855e+01
2.718490997427836575e+01,2.796067446050916061e+01
2.720491569019720046e+01,2.881294272208446117e+01
2.722492140611603517e+01,2.864161549567223375e+01
2.724492712203486633e+01,2.893551631774580812e+01
2.726493283795370104e+01,2.755947053758454501e+01
2.728493855387253575e+01,2.796969511102367179e+01
2.730494426979137046e+01,2.657033453235586506e+01
2.732494998571020517e+01,2.666569957352228926e+01
2.734495570162903633e+01,2.631283850451028528e+01
2.736496141754787104e+01,2.533473328493826671e+01
2.738496713346670575e+01,2.422585270050940665e+01
2.740497284938554046e+01,2.305490876889196272e+01
2.742497856530437517e+01,2.153664836761964096e+01
2.744498428122320632e+01,2.103215288793476034e+01
2.746498999714204103e+01,1.868087466658715456e+01
2.748499571306087574e+01,1.803129747833534680e+01
2.750500142897971045e+01,1.656037035565923787e+01
2.752500714489854516e+01,1.540065376447257961e+01
2.754501286081737632e+01,1.444156214707845720e+01
2.756501857673621103e+01,1.290990124568539699e+01
2.758502429265504574e+01,1.197740866741170507e+01
2.760503000857388045e+01,1.034066998539916327e+01
2.762503572449271161e+01,9.712291674719045531e+00
2.764504144041154632e+01,8.435503054288998825e+00
2.766504715633038103e+01,8.080784759965212061e+00
2.768505287224921574e+01,7.454376621136944436e+00
2.770505858816805045e+01,6.951406267612993517e+00
2.772506430408688161e+01,6.684449669561335128e+00
2.774507002000571632e+01,5.909957316014931017e+00
2.776507573592455103e+01,5.898975349948752722e+00
2.778508145184338574e+01,5.722694738755283339e+00
2.780508716776222045e+01,5.044796991373101669e+00
2.782509288368105160e+01,5.594822121259603875e+00
2.784509859959988631e+01,5.297003479842694595e+00
2.786510431551872102e+01,5.345005326863566886e+00
2.788511003143755573e+01,4.825403055645109518e+00
2.790511574735638689e+01,4.611809502697926888e+00
2.792512146327522160e+01,5.811943411150704009e+00
2.794512717919405631e+01,5.103724627921129020e+00
2.796513289511289102e+01,5.141072761604643659e+00
2.798513861103172573e+01,4.300543572080348653e+00
2.800514432695055689e+01,4.816751084625924051e+00
2.802515004286939160e+01,4.000431950310572304e+00
2.804515575878822631e+01,4.993990193074306916e+00
2.806516147470706102e+01,5.675893770489430779e+00
2.808516719062589573e+01,5.253981594413303924e+00
2.810517290654472689e+01,4.852836295762784857e+00
2.812517862246356160e+01,5.176024113696272799e+00
2.814518433838239631e+01,5.147980110644661877e+00
2.816519005430123102e+01,5.385389570043186858e+00
2.818519577022006217e+01,5.827822816235720182e+00
2.820520148613889688e+01,5.531012689733446841e+00
2.822520720205773159e+01,5.130051342339132958e+00
2.824521291797656630e+01,5.342101878451594565e+00
2.826521863389540101e+01,5.718572472550953911e+00
2.828522434981423217e+01,5.728437965387425557e+00
2.830523006573306688e+01,4.848291349133843298e+00
2.832523578165190159e+01,5.510959726869383957e+00
2.834524149757073630e+01,5.060018483342063611e+00
2.836524721348957101e+01,6.368534658639097401e+00
2.838525292940840217e+01,5.573727633286006622e+00
2.840525864532723688e+01,6.138570587994012229e+00
2.842526436124607159e+01,5.614980971519787367e+00
2.844527007716490630e+01,6.370666769059440071e+00
2.846527579308374101e+01,6.798644464140821242e+00
2.848528150900257216e+01,6.223486250072625126e+00
2.850528722492140687e+01,6.784140783709541545e+00
2.852529294084024158e+01,6.408493996074129839e+00
2.854529865675907629e+01,6.407809581755453010e+00
2.856530437267790745e+01,7.051587066771471513e+00
2.858531008859674216e+01,7.093019299818307033e+00
2.860531580451557687e+01,6.843668959438286237e+00
2.862532152043441158e+01,7.180276642221571137e+00
2.864532723635324629e+01,8.069811027804508541e+00
2.866533295227207745e+01,7.618680171744070861e+00
2.868533866819091216e+01,8.135699839311321568e+00
2.870534438410974687e+01,8.578025239886764908e+00
2.872535010002858158e+01,9.127125738112521702e+00
2.874535581594741629e+01,9.145528436434670283e+00
2.876536153186624745e+01,9.510122371628817461e+00
2.878536724778508216e+01,9.973861519829299027e+00
2.880537296370391687e+01,1.028199759091773480e+01
2.882537867962275158e+01,1.040021627189067033e+01
2.884538439554158273e+01,1.082599058231207501e+01
2.886539011146041744e+01,1.106017350456735748e+01
2.888539582737925215e+01,1.114118389473543402e+01
2.890540154329808686e+01,1.150636029293948681e+01
2.892540725921692157e+01,1.158222987599633313e+01
2.894541297513575273e+01,1.233343106077917994e+01
2.896541869105458744e+01,1.279702843993932504e+01
2.898542440697342215e+01,1.270126744096744531e+01
2.900543012289225686e+01,1.316416902041585502e+01
2.902543583881109157e+01,1.334146405647950395e+01
2.904544155472992273e+01,1.425656878974723618e+01
2.906544727064875744e+01,1.490446293452552062e+01
2.908545298656759215e+01,1.527125122832865856e+01
2.910545870248642686e+01,1.488762843341769049e+01
2.912546441840525802e+01,1.615566327242039080e+01
2.914547013432409273e+01,1.646966651064655451e+01
2.916547585024292744e+01,1.735959145277625026e+01
2.918548156616176215e+01,1.756831401702287110e+01
2.920548728208059686e+01,1.768602160639331800e+01
2.922549299799942801e+01,1.873624050286266396e+01
2.924549871391826272e+01,1.956750461525684415e+01
2.926550442983709743e+01,2.056880942588407635e+01
2.928551014575593214e+01,2.086576777564436469e+01
2.930551586167476685e+01,2.185796145655282885e+01
2.932552157759359801e+01,2.212101527760759012e+01
2.934552729351243272e+01,2.357163059743700373e+01
2.936553300943126743e+01,2.450702240682647925e+01
2.938553872535010214e+01,2.544464004554500036e+01
2.940554444126893330e+01,2.691939943952749204e+01
2.942555015718776801e+01,2.837063771005623636e+01
2.944555587310660272e+01,2.962280989056706915e+01
2.946556158902543743e+01,3.180366101238656995e+01
2.948556730494427214e+01,3.371331394449560293e+01
2.950557302086310330e+01,3.512367954116945157e+01
2.952557873678193801e+01,3.663648639524639350e+01
2.954558445270077272e+01,3.972954966148894584e+01
2.956559016861960743e+01,4.101947090427671583e+01
2.958559588453844214e+01,4.406493391066376830e+01
2.960560160045727329e+01,4.555198389561826389e+01
2.962560731637610800e+01,4.891999126045392643e+01
2.964561303229494271e+01,4.978104939906381787e+01
2.966561874821377742e+01,5.259913933294752297e+01
2.968562446413261213e+01,5.574033158113200415e+01
2.970563018005144329e+01,5.700272478742613202e+01
2.972563589597027800e+01,5.967796356441633066e+01
2.974564161188911271e+01,6.225226464508997992e+01
2.976564732780794742e+01,6.412036393742052098e+01
2.978565304372677858e+01,6.652247972482899740e+01
2.980565875964561329e+01,6.921914978022432763e+01
2.982566447556444800e+01,7.174914006993074622e+01
2.984567019148328271e+01,7.237588644656388226e+01
2.986567590740211742e+01,7.550738766798471602e+01
2.988568162332094857e+01,7.673323959725387056e+01
2.990568733923978328e+01,7.874331765088206225e+01
2.992569305515861799e+01,7.993108523300253410e+01
2.994569877107745270e+01,8.101966154859998426e+01
2.996570448699628741e+01,8.086289589722890980e+01
2.998571020291511857e+01,8.138481807648180677e+01
3.000571591883395328e+01,8.139027485066350209e+01
3.002572163475278799e+01,8.007058984720552530e+01
3.004572735067162270e+01,7.861834162917151048e+01
3.006573306659045386e+01,7.755232762369304567e+01
3.008573878250928857e+01,7.591157112434231635e+01
3.010574449842812328e+01,7.341816938398235948e+01
3.012575021434695799e+01,7.062417681787056267e+01
3.014575593026579270e+01,6.890146287464179409e+01
3.016576164618462386e+01,6.615828405500354847e+01
3.018576736210345857e+01,6.392964816556990115e+01
3.020577307802229328e+01,6.143692318259077467e+01
3.022577879394112799e+01,5.977901554169599763e+01
3.024578450985996270e+01,5.683241912259757100e+01
3.026579022577879385e+01,5.475456560778331294e+01
3.028579594169762856e+01,5.255757535527328628e+01
3.030580165761646327e+01,5.081632285298498886e+01
3.032580737353529798e+01,4.912141848383965481e+01
3.034581308945412914e+01,4.680753563001135120e+01
3.036581880537296385e+01,4.427579732110778110e+01
3.038582452129179856e+01,4.297311446182190053e+01
3.040583023721063327e+01,4.014551323886098544e+01
3.042583595312946798e+01,3.815906600650716030e+01
3.044584166904829914e+01,3.571280904479769447e+01
3.046584738496713385e+01,3.338769726215840450e+01
3.048585310088596856e+01,3.142594517837520840e+01
3.050585881680480327e+01,2.951764172656254104e+01
3.052586453272363798e+01,2.823805156793323334e+01
3.054587024864246914e+01,2.615295102008098382e+01
3.056587596456130385e+01,2.410034457963779886e+01
3.058588168048013856e+01,2.342180790860030370e+01
3.060588739639897327e+01,2.165122687224920384e+01
3.062589311231780798e+01,2.057678944677973476e+01
3.064589882823663913e+01,2.082980620803797578e+01
3.066590454415547384e+01,2.026463363257282424e+01
3.068591026007430855e+01,1.960430975273841625e+01
3.070591597599314326e+01,2.019273997478166649e+01
3.072592169191197442e+01,1.919216788297446996e+01
3.074592740783080913e+01,1.977337038163018690e+01
3.076593312374964384e+01,1.976619671602971096e+01
3.078593883966847855e+01,2.007308944642373660e+01
3.080594455558731326e+01,2.072750858307708910e+01
3.082595027150614442e+01,2.128870177335014802e+01
3.084595598742497913e+01,2.135127130762752756e+01
3.086596170334381384e+01,2.112301693193882102e+01
3.088596741926264855e+01,2.069566776832170873e+01
3.090597313518148326e+01,2.133843755138391884e+01
3.092597885110031442e+01,2.027034957723780195e+01
3.094598456701914913e+01,1.990106690461901806e+01
3.096599028293798384e+01,1.954168999542206819e+01
3.098599599885681855e+01,1.878075182100445062e+01
3.100600171477564970e+01,1.818592713915164438e+01
3.102600743069448441e+01,1.684229701959715086e+01
3.104601314661331912e+01,1.631019186807747445e+01
3.106601886253215383e+01,1.521075850119882311e+01
3.108602457845098854e+01,1.440954182700570740e+01
3.110603029436981970e+01,1.417274919379832632e+01
3.112603601028865441e+01,1.258467881700626911e+01
3.114604172620748912e+01,1.256664435794486323e+01
3.116604744212632383e+01,1.172371888215136337e+01
3.118605315804515854e+01,1.128459199123937395e+01
3.120605887396398970e+01,1.120321998112889084e+01
3.122606458988282441e+01,1.108240264313689494e+01
3.124607030580165912e+01,1.005418741552102446e+01
3.126607602172049383e+01,1.065964200379321625e+01
3.128608173763932498e+01,9.261240860834314859e+00
3.130608745355815969e+01,1.059474286876591442e+01
3.132609316947699440e+01,1.004568080207749858e+01
3.134609888539582911e+01,9.792443166058880877e+00
3.136610460131466382e+01,9.499346755707776424e+00
3.138611031723349498e+01,9.964213546297344237e+00
3.140611603315232969e+01,9.659920287014820417e+00
3.142612174907116440e+01,8.507921890689065236e+00
3.144612746498999911e+01,8.190276781204612888e+00
3.146613318090883382e+01,8.364653221579875009e+00
3.148613889682766498e+01,8.090664973635114166e+00
3.150614461274649969e+01,7.260777138880943227e+00
3.152615032866533440e+01,7.912226073849286223e+00
3.154615604458416911e+01,7.232959981296684049e+00
3.156616176050300382e+01,6.368171745394717753e+00
3.158616747642183498e+01,7.136225693035756379e+00
3.160617319234066969e+01,6.611859940980457928e+00
3.162617890825950440e+01,6.133958320298813049e+00
3.164618462417833911e+01,6.141947399156029164e+00
3.166619034009717026e+01,6.020213492043018810e+00
3.168619605601600497e+01,6.221121026016252387e+00
3.170620177193483968e+01,5.232686346086051543e+00
3.172620748785367439e+01,4.943902749408412234e+00
3.174621320377250910e+01,4.754365928339198355e+00
3.176621891969134026e+01,5.832188258835675931e+00
3.178622463561017497e+01,5.218515078826984066e+00
3.180623035152900968e+01,4.670109818732996132e+00
3.182623606744784439e+01,4.669643043236856528e+00
3.184624178336667910e+01,4.796054529904740349e+00
3.186624749928551026e+01,3.668156079779408607e+00
3.188625321520434497e+01,4.619633448810013476e+00
3.190625893112317968e+01,4.148920380668934982e+00
3.192626464704201439e+01,5.000545044569323139e+00
3.194627036296084555e+01,4.316669960231328318e+00
3.196627607887968026e+01,4.654999031824096356e+00
3.198628179479851497e+01,4.182193835282595806e+00
3.200628751071734968e+01,4.754578894075518036e+00
3.202629322663618439e+01,3.735401678386791602e+00
3.204629894255501199e+01,4.391700723939301554e+00
3.206630465847385381e+01,4.739065446427655814e+00
3.208631037439268141e+01,3.330444960201487170e+00
3.210631609031152323e+01,3.855563404365625058e+00
3.212632180623035083e+01,4.470948171056697618e+00
3.214632752214918554e+01,4.510521519216763586e+00
3.216633323806802025e+01,4.598165222178228539e+00
3.218633895398685496e+01,4.848992527965053867e+00
3.220634466990568967e+01,4.157705599052892609e+00
3.222635038582451728e+01,3.936193166369136964e+00
3.224635610174335909e+01,4.787695733643862361e+00
3.226636181766218670e+01,3.854165668182086613e+00
3.228636753358102851e+01,4.617889478753611776e+00
3.230637324949985612e+01,3.530056843850772452e+00
3.232637896541869083e+01,3.877418235170710936e+00
3.234638468133752554e+01,4.593663325078400916e+00
3.236639039725636025e+01,3.638236280657697996e+00
3.238639611317519496e+01,3.324953950370635347e+00
3.240640182909402967e+01,4.710918047440070033e+00
3.242640754501286438e+01,4.007943948196109218e+00
3.244641326093169198e+01,4.137652575664184873e+00
3.246641897685053380e+01,4.155782392141926351e+00
3.248642469276936140e+01,3.985265828820523382e+00
3.250643040868819611e+01,4.761415855801796049e+00
3.252643612460703082e+01,4.198787872858223302e+00
3.254644184052586553e+01,5.104705073489276046e+00
3.256644755644470024e+01,4.177341404629734356e+00
3.258645327236353495e+01,4.398021718473975383e+00
3.260645898828236966e+01,5.039827455001013590e+00
3.262646470420119726e+01,4.902692977785640949e+00
3.264647042012003908e+01,4.997626522749516020e+00
3.266647613603886668e+01,4.740142623688026191e+00
3.268648185195770850e+01,4.598413336941304053e+00
3.270648756787653610e+01,5.156419310907182307e+00
3.272649328379537081e+01,5.270773065126077128e+00
3.274649899971420552e+01,5.377132289450386793e+00
3.276650471563304023e+01,4.685782085231625871e+00
3.278651043155187494e+01,6.001662791600312019e+00
3.280651614747070255e+01,5.965696277856131324e+00
3.282652186338954436e+01,6.221845006441647286e+00
3.284652757930837197e+01,5.017070389847789968e+00
3.286653329522721378e+01,6.281296342999665328e+00
3.288653901114604139e+01,6.942529271342840147e+00
3.290654472706487610e+01,6.254343605727585853e+00
3.292655044298371081e+01,5.749097280353383965e+00
3.294655615890254552e+01,6.853177827767327202e+00
3.296656187482138023e+01,6.972847106016379470e+00
3.298656759074020783e+01,7.530038030388732651e+00
3.300657330665904965e+01,7.285624021915428017e+00
3.302657902257787725e+01,7.605250675065345689e+00
3.304658473849671907e+01,7.836476206434333847e+00
3.306659045441554667e+01,7.696232885689301639e+00
3.308659617033438138e+01,8.061271695594658837e+00
3.310660188625321609e+01,8.458292048799540552e+00
3.312660760217205080e+01,7.943219116725133588e+00
3.314661331809088551e+01,8.499226072858881764e+00
3.316661903400971312e+01,8.374838510684675441e+00
3.318662474992855493e+01,7.792471661510021796e+00
3.320663046584738254e+01,7.865675207173541850e+00
3.322663618176622435e+01,8.534328404149508884e+00
3.324664189768505196e+01,7.935686266041118486e+00
3.326664761360388667e+01,7.581396756232329892e+00
3.328665332952272138e+01,7.875283631883908342e+00
