angle,intensity
2.164332666476136069e+01,4.009790898919979085e+00
2.166333238068019540e+01,3.593389183155605515e+00
2.168333809659903011e+01,3.454261635215569726e+00
2.170334381251786482e+01,3.535574378394682249e+00
2.172334952843669598e+01,3.559067541984928695e+00
2.174335524435553069e+01,4.209396999509980475e+00
2.176336096027436540e+01,4.224104556052571624e+00
2.178336667619319655e+01,3.439105049826341354e+00
2.180337239211203126e+01,3.038440675692785753e+00
2.182337810803086597e+01,3.576985152347400110e+00
2.184338382394970068e+01,3.411384111566053257e+00
2.186338953986853539e+01,3.540783944172175790e+00
2.188339525578737010e+01,4.085388375616134660e+00
2.190340097170620481e+01,2.833379032292505872e+00
2.192340668762503597e+01,3.191821179499319427e+00
2.194341240354387068e+01,3.552257869868738815e+00
2.196341811946270184e+01,3.649314483241294482e+00
2.198342383538153655e+01,4.131334670438820744e+00
2.200342955130037126e+01,3.117967550831179047e+00
2.202343526721920597e+01,3.247622204410110847e+00
2.204344098313804068e+01,3.935521927908102846e+00
2.206344669905687539e+01,3.411644629517623706e+00
2.208345241497571010e+01,4.121815158938061607e+00
2.210345813089454126e+01,3.872246763959493521e+00
2.212346384681337597e+01,3.723063179457309246e+00
2.214346956273221068e+01,3.827337466714020753e+00
2.216347527865104183e+01,3.828783476893008686e+00
2.218348099456987654e+01,2.883640598218770279e+00
2.220348671048871125e+01,2.686289423609107274e+00
2.222349242640754596e+01,3.561165219566229112e+00
2.224349814232638067e+01,3.747054005036653646e+00
2.226350385824521538e+01,3.283159889675276943e+00
2.228350957416405009e+01,2.798730872441306694e+00
2.230351529008288125e+01,4.004710456373897109e+00
2.232352100600171596e+01,3.264484680304348352e+00
2.234352672192054712e+01,3.593710078165159416e+00
2.236353243783938183e+01,3.700611611462090167e+00
2.238353815375821654e+01,3.726845728392772283e+00
2.240354386967705125e+01,3.830171960419395116e+00
2.242354958559588596e+01,3.501533048596334297e+00
2.244355530151472067e+01,3.747891483486469610e+00
2.246356101743355538e+01,3.228286746084183534e+00
2.248356673335238654e+01,3.977185539481442156e+00
2.250357244927122125e+01,4.117676254575446393e+00
2.252357816519005240e+01,3.908761001095355958e+00
2.254358388110888711e+01,3.583431111296726534e+00
2.256358959702772182e+01,3.075211084277876150e+00
2.258359531294655653e+01,3.658433751776626330e+00
2.260360102886539124e+01,2.649730125433610972e+00
2.262360674478422595e+01,3.767644676423146155e+00
2.264361246070306066e+01,3.557827848541873728e+00
2.266361817662189182e+01,3.413332234302065782e+00
2.268362389254072653e+01,3.860096565957847226e+00
2.270362960845956124e+01,2.875021072660197241e+00
2.272363532437839240e+01,3.880680696353273174e+00
2.274364104029722711e+01,3.657285654640133998e+00
2.276364675621606182e+01,3.853472757214020383e+00
2.278365247213489653e+01,4.183159123380128186e+00
2.280365818805373124e+01,2.925674368290850147e+00
2.282366390397256595e+01,2.797254051480555503e+00
2.284366961989140066e+01,3.734032364279274319e+00
2.286367533581023181e+01,3.055905997406284325e+00
2.288368105172906652e+01,3.752661392551161157e+00
2.290368676764789768e+01,3.119575728019051919e+00
2.292369248356673239e+01,3.693427199449351495e+00
2.294369819948556710e+01,3.466941925697301308e+00
2.296370391540440181e+01,3.238353403162731681e+00
2.298370963132323652e+01,3.321274601950315208e+00
2.300371534724207123e+01,3.315725006241253325e+00
2.302372106316090594e+01,3.428886485665527672e+00
2.304372677907973710e+01,3.673130578535961810e+00
2.306373249499857181e+01,3.853997243502750969e+00
2.308373821091740652e+01,2.779346675877234496e+00
2.310374392683623768e+01,3.485327721554578595e+00
2.312374964275507239e+01,4.044784569970651944e+00
2.314375535867390710e+01,3.855077800954395340e+00
2.316376107459274181e+01,2.879189685383584774e+00
2.318376679051157652e+01,4.007087051972621161e+00
2.320377250643041123e+01,2.702894623911633154e+00
2.322377822234924594e+01,3.573236987157341282e+00
2.324378393826807709e+01,4.110650992883360999e+00
2.326378965418691180e+01,3.348892426684173529e+00
2.328379537010574296e+01,3.733261842001845743e+00
2.330380108602457767e+01,3.769195696923105743e+00
2.332380680194341238e+01,3.027394075576782750e+00
2.334381251786224709e+01,3.012190314013161618e+00
2.336381823378108180e+01,3.633092663266781486e+00
2.338382394969991651e+01,3.445375234315084079e+00
2.340382966561875122e+01,3.462866889490012756e+00
2.342383538153758238e+01,3.450958678783886846e+00
2.344384109745641709e+01,2.779140406792659945e+00
2.346384681337524825e+01,3.120600837664898819e+00
2.348385252929408296e+01,3.489277755638873657e+00
2.350385824521291767e+01,2.997501696387530945e+00
2.352386396113175238e+01,4.057372025835486617e+00
2.354386967705058709e+01,3.431902608315864800e+00
2.356387539296942180e+01,2.826359477379718932e+00
2.358388110888825651e+01,3.940465141308739927e+00
2.360388682480708766e+01,3.793872679099998813e+00
2.362389254072592237e+01,3.313858552115162226e+00
2.364389825664475708e+01,3.862374669302448105e+00
2.366390397256358824e+01,3.960478353041302135e+00
2.368390968848242295e+01,4.208542953900709094e+00
2.370391540440125766e+01,2.769274189057503222e+00
2.372392112032009237e+01,2.701346090581499659e+00
2.374392683623892708e+01,3.149448610313008601e+00
2.376393255215776179e+01,3.580676739814684595e+00
2.378393826807659650e+01,3.107475405333792740e+00
2.380394398399542766e+01,3.686776058400066169e+00
2.382394969991426237e+01,3.985757504846199062e+00
2.384395541583309353e+01,3.193540565053707425e+00
2.386396113175192824e+01,2.844555689132914900e+00
2.388396684767076295e+01,3.845219908016245025e+00
2.390397256358959766e+01,3.035152175447378031e+00
2.392397827950843237e+01,2.920592902271169855e+00
2.394398399542726708e+01,4.086983661576952365e+00
2.396398971134610179e+01,3.904500938994458714e+00
2.398399542726493294e+01,3.677007793684980097e+00
2.400400114318376765e+01,3.436891658176014719e+00
2.402400685910260236e+01,3.186461666410297600e+00
2.404401257502143352e+01,3.040902799426492553e+00
2.406401829094026823e+01,3.543718731552053303e+00
2.408402400685910294e+01,3.785395484126995669e+00
2.410402972277793765e+01,2.645940082935475335e+00
2.412403543869677236e+01,3.632031564463448881e+00
2.414404115461560707e+01,4.090001368189587261e+00
2.416404687053444178e+01,3.644324083873504705e+00
2.418405258645327294e+01,3.529831544411086153e+00
2.420405830237210765e+01,2.644459864532536564e+00
2.422406401829093880e+01,2.640262094702849005e+00
2.424406973420977351e+01,3.175800221515587829e+00
2.426407545012860822e+01,3.445915416482537186e+00
2.428408116604744293e+01,3.808465131401391091e+00
2.430408688196627764e+01,3.552190043617892812e+00
2.432409259788511235e+01,3.011312054065394150e+00
2.434409831380394706e+01,3.835662509900538808e+00
2.436410402972277822e+01,3.018491930436001613e+00
2.438410974564161293e+01,3.260622987278313012e+00
2.440411546156044409e+01,3.389341267608962482e+00
2.442412117747927880e+01,2.778035300918116235e+00
2.444412689339811351e+01,3.196937942995299764e+00
2.446413260931694822e+01,3.529148277023865354e+00
2.448413832523578293e+01,3.483802604302889350e+00
2.450414404115461764e+01,3.078783677930498897e+00
2.452414975707345235e+01,2.961125551250954224e+00
2.454415547299228351e+01,3.149904344737322504e+00
2.456416118891111822e+01,3.682765627454264834e+00
2.458416690482995293e+01,3.222246205572544042e+00
2.460417262074878408e+01,3.339067528170187593e+00
2.462417833666761879e+01,2.693219324711346729e+00
2.464418405258645350e+01,3.253553933884838489e+00
2.466418976850528821e+01,3.088300252908338983e+00
2.468419548442412292e+01,2.919181894796807786e+00
2.470420120034295763e+01,3.836763115464947305e+00
2.472420691626179234e+01,3.547476117225173198e+00
2.474421263218062350e+01,3.145723049828035300e+00
2.476421834809945821e+01,3.798656868902066108e+00
2.478422406401828937e+01,3.997915567735842668e+00
2.480422977993712408e+01,3.432024229148328054e+00
2.482423549585595879e+01,3.740477888565310938e+00
2.484424121177479350e+01,3.172770633260814321e+00
2.486424692769362821e+01,3.486498231481071297e+00
2.488425264361246292e+01,3.093870199590401882e+00
2.490425835953129763e+01,3.310491568525594452e+00
2.492426407545012879e+01,3.514478223059045447e+00
2.494426979136896350e+01,3.187937004602924951e+00
2.496427550728779821e+01,3.319184833928253919e+00
2.498428122320662936e+01,3.477279157804185949e+00
2.500428693912546407e+01,3.800820392853097029e+00
2.502429265504429878e+01,3.035813662003861602e+00
2.504429837096313349e+01,3.514557761501888589e+00
2.506430408688196820e+01,3.773245776678195718e+00
2.508430980280080291e+01,3.401169403688858672e+00
2.510431551871963762e+01,3.876137437965978982e+00
2.512432123463846878e+01,3.071454012156028313e+00
2.514432695055730349e+01,3.157746771225083737e+00
2.516433266647613465e+01,2.902101410537948567e+00
2.518433838239496936e+01,3.489124363044288302e+00
2.520434409831380407e+01,3.249175358330377961e+00
2.522434981423263878e+01,3.002736152881130938e+00
2.524435553015147349e+01,3.390102070407136736e+00
2.526436124607030820e+01,2.959835650695497922e+00
2.528436696198914291e+01,4.215848888877137490e+00
2.530437267790797407e+01,2.988044892028963950e+00
2.532437839382680878e+01,3.040119433576180974e+00
2.534438410974563993e+01,3.813376449850440331e+00
2.536438982566447464e+01,3.611226713266014521e+00
2.538439554158330935e+01,3.359436584789987190e+00
2.540440125750214406e+01,4.044643736789753419e+00
2.542440697342097877e+01,3.711323736911769089e+00
2.544441268933981348e+01,2.853904451266147113e+00
2.546441840525864819e+01,3.717582408752147849e+00
2.548442412117747935e+01,3.382947496862034775e+00
2.550442983709631406e+01,3.879859176755085848e+00
2.552443555301514877e+01,3.522418933051751910e+00
2.554444126893397993e+01,3.526534714005760129e+00
2.556444698485281464e+01,3.016078297724082091e+00
2.558445270077164935e+01,3.202865160542146761e+00
2.560445841669048406e+01,4.099692255876075997e+00
2.562446413260931877e+01,3.274941952951436974e+00
2.564446984852815348e+01,3.658262998251821774e+00
2.566447556444698819e+01,4.242479816272259896e+00
2.568448128036581934e+01,2.716283482978708363e+00
2.570448699628465405e+01,3.346271332851099345e+00
2.572449271220348521e+01,3.436553297344508984e+00
2.574449842812231992e+01,2.778976887208266078e+00
2.576450414404115463e+01,3.125025788395586535e+00
2.578450985995998934e+01,2.788721723680752440e+00
2.580451557587882405e+01,3.440483286278597674e+00
2.582452129179765876e+01,4.080471979112630265e+00
2.584452700771649347e+01,3.157462411060620866e+00
2.586453272363532463e+01,3.966101053403259691e+00
2.588453843955415934e+01,3.293032066711837125e+00
2.590454415547299405e+01,3.633936867337113519e+00
2.592454987139182521e+01,3.447690609611116841e+00
2.594455558731065992e+01,2.914412391936799462e+00
2.596456130322949463e+01,3.480877757579648346e+00
2.598456701914832934e+01,3.471503995190314384e+00
2.600457273506716405e+01,3.606489144050580187e+00
2.602457845098599520e+01,3.825558535753833311e+00
2.604458416690482991e+01,3.375755040561350562e+00
2.606458988282366462e+01,4.219501918994435385e+00
2.608459559874249933e+01,3.906216378189440341e+00
2.610460131466133404e+01,3.693060404778715000e+00
2.612460703058016520e+01,3.335575504030182437e+00
2.614461274649899991e+01,3.687866791132048405e+00
2.616461846241783462e+01,3.415019345042970222e+00
2.618462417833666933e+01,2.703546860836016918e+00
2.620462989425550404e+01,3.314032551417141370e+00
2.622463561017433520e+01,3.588779451993156400e+00
2.624464132609316991e+01,2.821694256621597674e+00
2.626464704201200462e+01,3.345853737841800069e+00
2.628465275793083933e+01,3.055356409510856963e+00
2.630465847384967049e+01,3.312176117352944260e+00
2.632466418976850520e+01,3.744796277915836136e+00
2.634466990568733991e+01,4.368741214412215079e+00
2.636467562160617462e+01,3.570921569919347949e+00
2.638468133752500933e+01,3.543990180281692659e+00
2.640468705344384048e+01,3.926670042792951953e+00
2.642469276936267519e+01,3.281333085274305006e+00
2.644469848528150990e+01,3.538055091777097871e+00
2.646470420120034461e+01,3.369609299123793811e+00
2.648470991711917932e+01,3.612692628469396539e+00
2.650471563303801048e+01,3.307614771172501911e+00
2.652472134895684519e+01,3.153142169515716020e+00
2.654472706487567990e+01,3.244836022616894855e+00
2.656473278079451461e+01,3.275440522917455244e+00
2.658473849671334932e+01,3.061292246882241663e+00
2.660474421263218048e+01,4.097363948912517984e+00
2.662474992855101519e+01,2.848983303064183570e+00
2.664475564446984990e+01,3.776645185643814795e+00
2.666476136038868461e+01,4.215337399467339097e+00
2.668476707630751577e+01,3.220488806304513396e+00
2.670477279222635048e+01,3.401622328974600151e+00
2.672477850814518519e+01,3.405071373094722631e+00
2.674478422406401990e+01,3.611437256904580728e+00
2.676478993998285461e+01,3.300122406652272744e+00
2.678479565590168576e+01,3.890479411931992093e+00
2.680480137182052047e+01,3.456876665795470593e+00
2.682480708773935518e+01,3.687665797177815286e+00
2.684481280365818989e+01,3.628702425542497778e+00
2.686481851957702460e+01,3.035325903646922008e+00
2.688482423549585576e+01,2.920078956196486608e+00
2.690482995141469047e+01,2.561787232735757147e+00
2.692483566733352518e+01,3.560235188919416149e+00
2.694484138325235989e+01,3.043830326293409883e+00
2.696484709917119105e+01,3.125087336090862866e+00
2.698485281509002576e+01,3.315319927458176608e+00
2.700485853100886047e+01,3.261272653107272212e+00
2.702486424692769518e+01,3.749625393920381633e+00
2.704486996284652989e+01,3.375311475372306358e+00
2.706487567876536104e+01,3.492135527095991954e+00
2.708488139468419575e+01,3.786216299831753229e+00
2.710488711060303046e+01,4.079336559142310747e+00
2.712489282652186517e+01,3.333332259641412332e+00
2.714489854244069988e+01,3.440882848162845953e+00
2.716490425835953104e+01,3.003970427154256662e+00
2.718490997427836575e+01,3.226305029938163038e+00
2.720491569019720046e+01,3.946562605859413431e+00
2.722492140611603517e+01,3.332193955761452386e+00
2.724492712203486633e+01,4.259149793324502831e+00
2.726493283795370104e+01,4.224999771486324995e+00
2.728493855387253575e+01,4.217471105268812970e+00
2.730494426979137046e+01,3.099164184180339454e+00
2.732494998571020517e+01,3.724862342183604902e+00
2.734495570162903633e+01,4.077420155039511940e+00
2.736496141754787104e+01,2.928591989053348943e+00
2.738496713346670575e+01,2.914549710784412717e+00
2.740497284938554046e+01,3.915354534070558223e+00
2.742497856530437517e+01,3.634669104726337530e+00
2.744498428122320632e+01,3.570887805180073649e+00
2.746498999714204103e+01,4.031448278397122387e+00
2.748499571306087574e+01,3.500615163144452424e+00
2.750500142897971045e+01,3.211525765268004484e+00
2.752500714489854516e+01,3.443662956234228023e+00
2.754501286081737632e+01,3.139308620604571942e+00
2.756501857673621103e+01,3.492796238443968804e+00
2.758502429265504574e+01,2.587786535018205214e+00
2.760503000857388045e+01,3.656163929944862279e+00
2.762503572449271161e+01,3.617642296516006439e+00
2.764504144041154632e+01,3.571371217842020052e+00
2.766504715633038103e+01,3.691076320269327304e+00
2.768505287224921574e+01,4.033702576642158810e+00
2.770505858816805045e+01,3.256470526987004899e+00
2.772506430408688161e+01,4.241135081651477456e+00
2.774507002000571632e+01,3.428533543006150097e+00
2.776507573592455103e+01,2.880408209802129527e+00
2.778508145184338574e+01,2.912281152846713628e+00
2.780508716776222045e+01,3.054779657768817991e+00
2.782509288368105160e+01,3.424380929578282995e+00
2.784509859959988631e+01,3.903011741142663027e+00
2.786510431551872102e+01,3.128634600247432118e+00
2.788511003143755573e+01,3.547201129060328473e+00
2.790511574735638689e+01,3.076992468099837730e+00
2.792512146327522160e+01,3.210132256824675068e+00
2.794512717919405631e+01,3.117428387104700604e+00
2.796513289511289102e+01,3.401987012281705525e+00
2.798513861103172573e+01,2.828095805482580438e+00
2.800514432695055689e+01,3.326462402922008899e+00
2.802515004286939160e+01,3.590590674154217066e+00
2.804515575878822631e+01,3.398230866693019436e+00
2.806516147470706102e+01,4.019872784677328781e+00
2.808516719062589573e+01,4.325490677563858632e+00
2.810517290654472689e+01,3.892846461571793704e+00
2.812517862246356160e+01,3.793704406389353245e+00
2.814518433838239631e+01,4.241775082495459870e+00
2.816519005430123102e+01,3.958804635717578790e+00
2.818519577022006217e+01,3.352264347414950052e+00
2.820520148613889688e+01,4.267811525380380999e+00
2.822520720205773159e+01,3.869213077269139767e+00
2.824521291797656630e+01,3.519222408855892326e+00
2.826521863389540101e+01,3.534581583135157246e+00
2.828522434981423217e+01,3.634565368229949023e+00
2.830523006573306688e+01,3.441779499175407153e+00
2.832523578165190159e+01,3.018866392111058783e+00
2.834524149757073630e+01,3.510650305016297601e+00
2.836524721348957101e+01,4.332392241372437169e+00
2.838525292940840217e+01,3.103373699492121496e+00
2.840525864532723688e+01,3.352082465740405137e+00
2.842526436124607159e+01,2.963731974365027888e+00
2.844527007716490630e+01,3.671328654261947211e+00
2.846527579308374101e+01,3.812230757842372419e+00
2.848528150900257216e+01,3.380249406102215914e+00
2.850528722492140687e+01,3.990390795087369824e+00
2.852529294084024158e+01,3.640148087536549504e+00
2.854529865675907629e+01,4.415966909633660009e+00
2.856530437267790745e+01,4.207472212449513194e+00
2.858531008859674216e+01,3.830392658721713417e+00
2.860531580451557687e+01,2.840725362838379731e+00
2.862532152043441158e+01,3.280610600476140171e+00
2.864532723635324629e+01,3.311732855950833887e+00
2.866533295227207745e+01,3.889387570894093038e+00
2.868533866819091216e+01,4.005837109781636762e+00
2.870534438410974687e+01,3.123381173138574773e+00
2.872535010002858158e+01,4.304631966102510532e+00
2.874535581594741629e+01,3.448498115815889165e+00
2.876536153186624745e+01,3.716992978049491470e+00
2.878536724778508216e+01,4.275568952044801030e+00
2.880537296370391687e+01,3.742952109088679258e+00
2.882537867962275158e+01,3.536758157494398702e+00
2.884538439554158273e+01,3.617423247112540707e+00
2.886539011146041744e+01,4.405092487436442994e+00
2.888539582737925215e+01,2.978224145616395369e+00
2.890540154329808686e+01,3.848887815626999220e+00
2.892540725921692157e+01,3.300136909547672026e+00
2.894541297513575273e+01,3.914623263177151369e+00
2.896541869105458744e+01,4.436190449319424189e+00
2.898542440697342215e+01,3.785054957942505904e+00
2.900543012289225686e+01,3.760952592845496767e+00
2.902543583881109157e+01,3.184063707358678386e+00
2.904544155472992273e+01,3.562807363460974930e+00
2.906544727064875744e+01,3.960455811854771468e+00
2.908545298656759215e+01,4.445859914565386539e+00
2.910545870248642686e+01,3.562499255945093868e+00
2.912546441840525802e+01,4.362032665425504163e+00
2.914547013432409273e+01,4.372097252017396407e+00
2.916547585024292744e+01,4.744054167192918392e+00
2.918548156616176215e+01,4.032543237640550338e+00
2.920548728208059686e+01,4.565951904537965511e+00
2.922549299799942801e+01,4.736734921305166601e+00
2.924549871391826272e+01,4.646482996095233631e+00
2.926550442983709743e+01,4.240011460975988911e+00
2.928551014575593214e+01,4.165906335105627356e+00
2.930551586167476685e+01,5.223492854984907119e+00
2.932552157759359801e+01,4.547498700318802989e+00
2.934552729351243272e+01,4.783375253217926115e+00
2.936553300943126743e+01,5.128779320232445649e+00
2.938553872535010214e+01,5.513483891276096394e+00
2.940554444126893330e+01,4.651770945716295458e+00
2.942555015718776801e+01,5.361219226982417041e+00
2.944555587310660272e+01,5.547366678666848294e+00
2.946556158902543743e+01,5.034876678582634213e+00
2.948556730494427214e+01,5.798998300756748492e+00
2.950557302086310330e+01,6.458548527630078695e+00
2.952557873678193801e+01,6.492499128133357722e+00
2.954558445270077272e+01,6.315025986266888935e+00
2.956559016861960743e+01,6.540194428319020759e+00
2.958559588453844214e+01,6.122689727412448768e+00
2.960560160045727329e+01,7.018452358852027118e+00
2.962560731637610800e+01,7.085266982316098527e+00
2.964561303229494271e+01,7.498037990797639551e+00
2.966561874821377742e+01,6.884104098830700735e+00
2.968562446413261213e+01,7.070744897510582661e+00
2.970563018005144329e+01,8.522449982237155552e+00
2.972563589597027800e+01,7.827494874741817377e+00
2.974564161188911271e+01,8.503144054162508070e+00
2.976564732780794742e+01,9.301486865348174149e+00
2.978565304372677858e+01,9.620406970088932752e+00
2.980565875964561329e+01,9.169853024006009434e+00
2.982566447556444800e+01,9.248688265109894502e+00
2.984567019148328271e+01,9.035910302961552176e+00
2.986567590740211742e+01,9.182615124209132063e+00
2.988568162332094857e+01,1.088491069240169296e+01
2.990568733923978328e+01,1.051512375927642395e+01
2.992569305515861799e+01,1.127395241166086137e+01
2.994569877107745270e+01,1.149857135132585739e+01
2.996570448699628741e+01,1.191209992296490583e+01
2.998571020291511857e+01,1.164222793151957447e+01
3.000571591883395328e+01,1.217181712314701514e+01
3.002572163475278799e+01,1.241486365100513289e+01
3.004572735067162270e+01,1.287433436364337425e+01
3.006573306659045386e+01,1.281808414298414078e+01
3.008573878250928857e+01,1.363862822420009380e+01
3.010574449842812328e+01,1.366052053040080061e+01
3.012575021434695799e+01,1.425143619576634357e+01
3.014575593026579270e+01,1.447825759958143088e+01
3.016576164618462386e+01,1.486649240730047339e+01
3.018576736210345857e+01,1.469773641871772263e+01
3.020577307802229328e+01,1.593188928363881907e+01
3.022577879394112799e+01,1.579133428642087367e+01
3.024578450985996270e+01,1.499362991017492774e+01
3.026579022577879385e+01,1.590677108127239592e+01
3.028579594169762856e+01,1.574809083259941644e+01
3.030580165761646327e+01,1.620769865723001146e+01
3.032580737353529798e+01,1.598047338430877318e+01
3.034581308945412914e+01,1.610982080434829200e+01
3.036581880537296385e+01,1.579112499567613526e+01
3.038582452129179856e+01,1.474417173087187649e+01
3.040583023721063327e+01,1.505173771837018748e+01
3.042583595312946798e+01,1.477887801327632289e+01
3.044584166904829914e+01,1.411244261773514452e+01
3.046584738496713385e+01,1.470084701368582358e+01
3.048585310088596856e+01,1.414743569423363923e+01
3.050585881680480327e+01,1.276787899447036168e+01
3.052586453272363798e+01,1.191181495412218183e+01
3.054587024864246914e+01,1.114081634198744197e+01
3.056587596456130385e+01,1.108176437906132783e+01
3.058588168048013856e+01,1.008951277846069772e+01
3.060588739639897327e+01,9.887021980087279616e+00
3.062589311231780798e+01,9.481821302383920624e+00
3.064589882823663913e+01,9.302988291572066970e+00
3.066590454415547384e+01,9.050162677786985910e+00
3.068591026007430855e+01,8.913771728924437809e+00
3.070591597599314326e+01,7.856042582722761125e+00
3.072592169191197442e+01,7.855889489929704261e+00
3.074592740783080913e+01,6.862853237570381459e+00
3.076593312374964384e+01,7.086709703666285165e+00
3.078593883966847855e+01,7.275192192832104610e+00
3.080594455558731326e+01,6.335533818773253500e+00
3.082595027150614442e+01,6.205375053043438172e+00
3.084595598742497913e+01,6.354578076979535695e+00
3.086596170334381384e+01,6.144984910368279429e+00
3.088596741926264855e+01,4.948145108340507470e+00
3.090597313518148326e+01,5.353938248015948531e+00
3.092597885110031442e+01,5.883089444750968511e+00
3.094598456701914913e+01,5.876661708784034488e+00
3.096599028293798384e+01,4.897531421487021142e+00
3.098599599885681855e+01,5.098288927376223967e+00
3.100600171477564970e+01,4.776042470469450407e+00
3.102600743069448441e+01,4.213277578523806355e+00
3.104601314661331912e+01,4.393529462964044896e+00
3.106601886253215383e+01,4.222782365879998778e+00
3.108602457845098854e+01,4.236698343286855462e+00
3.110603029436981970e+01,3.973606270647619620e+00
3.112603601028865441e+01,4.094474502187190446e+00
3.114604172620748912e+01,3.869364255620249438e+00
3.116604744212632383e+01,5.138543046963253147e+00
3.118605315804515854e+01,4.635624297649682646e+00
3.120605887396398970e+01,3.660806052440205072e+00
3.122606458988282441e+01,5.075437726404985916e+00
3.124607030580165912e+01,4.135122502909686304e+00
3.126607602172049383e+01,4.245768079245222815e+00
3.128608173763932498e+01,3.570032029397062878e+00
3.130608745355815969e+01,3.587546081031196987e+00
3.132609316947699440e+01,4.224998193567684801e+00
3.134609888539582911e+01,4.154109020533621077e+00
3.136610460131466382e+01,3.585018138433570645e+00
3.138611031723349498e+01,4.535122711662072703e+00
3.140611603315232969e+01,4.071527462120126728e+00
3.142612174907116440e+01,3.722188591712040306e+00
3.144612746498999911e+01,4.130214621214389759e+00
3.146613318090883382e+01,4.060745844992036169e+00
3.148613889682766498e+01,4.463556837180411740e+00
3.150614461274649969e+01,3.817044699220542903e+00
3.152615032866533440e+01,4.159727792072188457e+00
3.154615604458416911e+01,4.156624510231419656e+00
3.156616176050300382e+01,4.339396376587522752e+00
3.158616747642183498e+01,4.231899740221803263e+00
3.160617319234066969e+01,3.293898617338174351e+00
3.162617890825950440e+01,4.145976215549883825e+00
3.164618462417833911e+01,4.457943823624182400e+00
3.166619034009717026e+01,4.573763896485388614e+00
3.168619605601600497e+01,3.910307569254624749e+00
3.170620177193483968e+01,3.438217946980900219e+00
3.172620748785367439e+01,4.496586262877597662e+00
3.174621320377250910e+01,3.987864512089061897e+00
3.176621891969134026e+01,4.792638948927385734e+00
3.178622463561017497e+01,3.373315027054385684e+00
3.180623035152900968e+01,4.389842502477999453e+00
3.182623606744784439e+01,3.409417582255162671e+00
3.184624178336667910e+01,3.586991392159077030e+00
3.186624749928551026e+01,3.140198606133123960e+00
3.188625321520434497e+01,3.909836593630736434e+00
3.190625893112317968e+01,3.694658180177160300e+00
3.192626464704201439e+01,3.888127053833350111e+00
3.194627036296084555e+01,4.542786803366763770e+00
3.196627607887968026e+01,3.454734375871266305e+00
3.198628179479851497e+01,3.667204380003043163e+00
3.200628751071734968e+01,3.343487503556517471e+00
3.202629322663618439e+01,3.500642462167363966e+00
3.204629894255501199e+01,3.869855272973512506e+00
3.206630465847385381e+01,4.139920241584611915e+00
3.208631037439268141e+01,3.923063172688636691e+00
3.210631609031152323e+01,4.124692739308679634e+00
3.212632180623035083e+01,3.169600822809206520e+00
3.214632752214918554e+01,3.908172140929070171e+00
3.216633323806802025e+01,3.734684074333840087e+00
3.218633895398685496e+01,3.774534774367525714e+00
3.220634466990568967e+01,2.978861858939589879e+00
3.222635038582451728e+01,4.127680638972491600e+00
3.224635610174335909e+01,4.492114166000824582e+00
3.226636181766218670e+01,3.462827352703673256e+00
3.228636753358102851e+01,4.103595238404282419e+00
3.230637324949985612e+01,3.436727720495142080e+00
3.232637896541869083e+01,3.803887296754292269e+00
3.234638468133752554e+01,4.011106234164724782e+00
3.236639039725636025e+01,3.758618211994706471e+00
3.238639611317519496e+01,4.095536257196925156e+00
3.240640182909402967e+01,3.475447304004330107e+00
3.242640754501286438e+01,4.024212499452536562e+00
3.244641326093169198e+01,3.674040624823053047e+00
3.246641897685053380e+01,3.499158047510363190e+00
3.248642469276936140e+01,3.473885907655124061e+00
3.250643040868819611e+01,3.988401857688792074e+00
3.252643612460703082e+01,4.511375779520307994e+00
3.254644184052586553e+01,4.931866975927525765e+00
3.256644755644470024e+01,3.725136937347559130e+00
3.258645327236353495e+01,3.630403484996725716e+00
3.260645898828236966e+01,3.790333210339472014e+00
3.262646470420119726e+01,4.879050091686525370e+00
3.264647042012003908e+01,3.957089086781666154e+00
3.266647613603886668e+01,5.053311935243676167e+00
3.268648185195770850e+01,4.155824639174310775e+00
3.270648756787653610e+01,4.347328047116070238e+00
3.272649328379537081e+01,4.627558753446679773e+00
3.274649899971420552e+01,4.657245317155337183e+00
3.276650471563304023e+01,4.585599313451020898e+00
3.278651043155187494e+01,4.844186048044424986e+00
3.280651614747070255e+01,5.456916402453525272e+00
3.282652186338954436e+01,4.645199504514074818e+00
3.284652757930837197e+01,4.815147619759674313e+00
3.286653329522721378e+01,5.836287615833346543e+00
3.288653901114604139e+01,5.033687412716525422e+00
3.290654472706487610e+01,5.397317749982057045e+00
3.292655044298371081e+01,5.972919640255883955e+00
3.294655615890254552e+01,5.179388789670483106e+00
3.296656187482138023e+01,5.051938948904902915e+00
3.298656759074020783e+01,5.655074652029450810e+00
3.300657330665904965e+01,5.942621397564274766e+00
3.302657902257787725e+01,5.979032088201188699e+00
3.304658473849671907e+01,5.756271999085267765e+00
3.306659045441554667e+01,7.077781093636742682e+00
3.308659617033438138e+01,7.251652228736700678e+00
3.310660188625321609e+01,7.042893357872532789e+00
3.312660760217205080e+01,7.650728514037293593e+00
3.314661331809088551e+01,7.421384462521254832e+00
3.316661903400971312e+01,6.341451827368286942e+00
3.318662474992855493e+01,7.664991524198287109e+00
3.320663046584738254e+01,7.308014367248582666e+00
3.322663618176622435e+01,7.075604946492115133e+00
3.324664189768505196e+01,8.237229117590413097e+00
3.326664761360388667e+01,8.174675615619531044e+00
3.328665332952272138e+01,7.747357834316050962e+00
