angle,intensity
2.164332666476136069e+01,5.351703843014544049e+00
2.166333238068019540e+01,4.185553203293292945e+00
2.168333809659903011e+01,5.226294200376958798e+00
2.170334381251786482e+01,5.258351227476211420e+00
2.172334952843669598e+01,5.041007743415534925e+00
2.174335524435553069e+01,4.888047277983439187e+00
2.176336096027436540e+01,5.567273806842226946e+00
2.178336667619319655e+01,5.540330621306006620e+00
2.180337239211203126e+01,4.536003373508644465e+00
2.182337810803086597e+01,5.099304827421418551e+00
2.184338382394970068e+01,5.753822383146560249e+00
2.186338953986853539e+01,5.123346944263040825e+00
2.188339525578737010e+01,5.609466632138252251e+00
2.190340097170620481e+01,5.946069285959966422e+00
2.192340668762503597e+01,5.988077497474264099e+00
2.194341240354387068e+01,5.492635415936540255e+00
2.196341811946270184e+01,5.144145054784832638e+00
2.198342383538153655e+01,5.906051904368894157e+00
2.200342955130037126e+01,6.077707725075038425e+00
2.202343526721920597e+01,6.053600644809925768e+00
2.204344098313804068e+01,6.848400426578170830e+00
2.206344669905687539e+01,6.139194148871434109e+00
2.208345241497571010e+01,5.876176937683435852e+00
2.210345813089454126e+01,6.993878082884488201e+00
2.212346384681337597e+01,7.168440406264771525e+00
2.214346956273221068e+01,7.117469627455307979e+00
2.216347527865104183e+01,6.818118415081347194e+00
2.218348099456987654e+01,6.688020371624476823e+00
2.220348671048871125e+01,7.752595901117317112e+00
2.222349242640754596e+01,6.804721578351555777e+00
2.224349814232638067e+01,7.248215263825471766e+00
2.226350385824521538e+01,8.052529845744839321e+00
2.228350957416405009e+01,8.826102240128385290e+00
2.230351529008288125e+01,8.809002782483180027e+00
2.232352100600171596e+01,8.528492815396404580e+00
2.234352672192054712e+01,8.576423517439401678e+00
2.236353243783938183e+01,8.556404937988121517e+00
2.238353815375821654e+01,9.730100992473325050e+00
2.240354386967705125e+01,9.709560388623154736e+00
2.242354958559588596e+01,9.524419697193705403e+00
2.244355530151472067e+01,1.001709499028089745e+01
2.246356101743355538e+01,1.072926811713823980e+01
2.248356673335238654e+01,1.084541885637145597e+01
2.250357244927122125e+01,1.079160913652745180e+01
2.252357816519005240e+01,1.075190699799786387e+01
2.254358388110888711e+01,1.051987228354464499e+01
2.256358959702772182e+01,1.158080293571863351e+01
2.258359531294655653e+01,1.102073786848471215e+01
2.260360102886539124e+01,1.133900561366897541e+01
2.262360674478422595e+01,1.082281525859458604e+01
2.264361246070306066e+01,1.094732151877344961e+01
2.266361817662189182e+01,1.069855098283444939e+01
2.268362389254072653e+01,1.055565161578581268e+01
2.270362960845956124e+01,1.145613899385669576e+01
2.272363532437839240e+01,1.102074683819861889e+01
2.274364104029722711e+01,1.125112689892721818e+01
2.276364675621606182e+01,1.066293717385716810e+01
2.278365247213489653e+01,9.893645144226798749e+00
2.280365818805373124e+01,9.926953446092577238e+00
2.282366390397256595e+01,9.752190659798749550e+00
2.284366961989140066e+01,8.728679823598655574e+00
2.286367533581023181e+01,8.073491083532513102e+00
2.288368105172906652e+01,7.940789908129794128e+00
2.290368676764789768e+01,7.760474048817012971e+00
2.292369248356673239e+01,7.727344480656222814e+00
2.294369819948556710e+01,7.328269321720422447e+00
2.296370391540440181e+01,6.533677525484657522e+00
2.298370963132323652e+01,6.407402631051981601e+00
2.300371534724207123e+01,5.789228012149703062e+00
2.302372106316090594e+01,6.248262815062243014e+00
2.304372677907973710e+01,6.810909707301330052e+00
2.306373249499857181e+01,5.553945539856298907e+00
2.308373821091740652e+01,6.024944767429792236e+00
2.310374392683623768e+01,5.430602591416610281e+00
2.312374964275507239e+01,5.696118661994507448e+00
2.314375535867390710e+01,5.272198707535903139e+00
2.316376107459274181e+01,5.509340393901556610e+00
2.318376679051157652e+01,5.384377715214939464e+00
2.320377250643041123e+01,6.157852697373361828e+00
2.322377822234924594e+01,5.793361946691649500e+00
2.324378393826807709e+01,6.320906401404212005e+00
2.326378965418691180e+01,6.386975285099314448e+00
2.328379537010574296e+01,5.937725370749058484e+00
2.330380108602457767e+01,5.225381789338984007e+00
2.332380680194341238e+01,6.901587767998377032e+00
2.334381251786224709e+01,6.650026389364130708e+00
2.336381823378108180e+01,6.285461018993204974e+00
2.338382394969991651e+01,5.607156285012090180e+00
2.340382966561875122e+01,6.569020314930373416e+00
2.342383538153758238e+01,5.957840726544459287e+00
2.344384109745641709e+01,6.029491556326076029e+00
2.346384681337524825e+01,6.592317104617674062e+00
2.348385252929408296e+01,7.701709606531258245e+00
2.350385824521291767e+01,7.516594158278859794e+00
2.352386396113175238e+01,7.851176748545076300e+00
2.354386967705058709e+01,7.903388693917221097e+00
2.356387539296942180e+01,7.421244718419996111e+00
2.358388110888825651e+01,6.771022729681382302e+00
2.360388682480708766e+01,7.383402606471806351e+00
2.362389254072592237e+01,7.266573908330702380e+00
2.364389825664475708e+01,7.107719252962276357e+00
2.366390397256358824e+01,7.524820368594099307e+00
2.368390968848242295e+01,8.114123762878552526e+00
2.370391540440125766e+01,8.179654193699622766e+00
2.372392112032009237e+01,7.680760831638902886e+00
2.374392683623892708e+01,8.773619744233720041e+00
2.376393255215776179e+01,7.510484097906490852e+00
2.378393826807659650e+01,8.679556160514916741e+00
2.380394398399542766e+01,8.669817575269021859e+00
2.382394969991426237e+01,8.704742214565559522e+00
2.384395541583309353e+01,7.897274346381108145e+00
2.386396113175192824e+01,7.906794908742760697e+00
2.388396684767076295e+01,7.959810627710183439e+00
2.390397256358959766e+01,7.275506455674053186e+00
2.392397827950843237e+01,7.770049070188793650e+00
2.394398399542726708e+01,7.159448839356823413e+00
2.396398971134610179e+01,6.882184076450784005e+00
2.398399542726493294e+01,6.355545989458734724e+00
2.400400114318376765e+01,6.772166959885066895e+00
2.402400685910260236e+01,6.984962798820066432e+00
2.404401257502143352e+01,6.064742114963443953e+00
2.406401829094026823e+01,6.638523653612194764e+00
2.408402400685910294e+01,6.216007509816341425e+00
2.410402972277793765e+01,6.097705821022710637e+00
2.412403543869677236e+01,6.590224828687142988e+00
2.414404115461560707e+01,6.375033801407716361e+00
2.416404687053444178e+01,6.069801354917846226e+00
2.418405258645327294e+01,6.201500843072951241e+00
2.420405830237210765e+01,6.678368058040881294e+00
2.422406401829093880e+01,6.939604843632453779e+00
2.424406973420977351e+01,6.893213400024343684e+00
2.426407545012860822e+01,7.641109577669876529e+00
2.428408116604744293e+01,8.026299000310068266e+00
2.430408688196627764e+01,7.411137906126558761e+00
2.432409259788511235e+01,7.474946680789388509e+00
2.434409831380394706e+01,8.252793577686432513e+00
2.436410402972277822e+01,7.923180950623587293e+00
2.438410974564161293e+01,8.410013048755267562e+00
2.440411546156044409e+01,9.104771921304267934e+00
2.442412117747927880e+01,8.841281980593805656e+00
2.444412689339811351e+01,9.264666475184966998e+00
2.446413260931694822e+01,1.044604036588252072e+01
2.448413832523578293e+01,1.062574732438548430e+01
2.450414404115461764e+01,9.817827859735183793e+00
2.452414975707345235e+01,1.110780042476428697e+01
2.454415547299228351e+01,1.147266978201805543e+01
2.456416118891111822e+01,1.237526949978105151e+01
2.458416690482995293e+01,1.217892166337708204e+01
2.460417262074878408e+01,1.263799275047750470e+01
2.462417833666761879e+01,1.272836618730184455e+01
2.464418405258645350e+01,1.338089830364617328e+01
2.466418976850528821e+01,1.380797080688351386e+01
2.468419548442412292e+01,1.439180213830001875e+01
2.470420120034295763e+01,1.612856639351831234e+01
2.472420691626179234e+01,1.557126329888589567e+01
2.474421263218062350e+01,1.630811211604026312e+01
2.476421834809945821e+01,1.755970251769604928e+01
2.478422406401828937e+01,1.790089080190408311e+01
2.480422977993712408e+01,1.907502206740253214e+01
2.482423549585595879e+01,2.012339822466118022e+01
2.484424121177479350e+01,2.015561202098315619e+01
2.486424692769362821e+01,2.234678875590162406e+01
2.488425264361246292e+01,2.215134393535685220e+01
2.490425835953129763e+01,2.359967261987249287e+01
2.492426407545012879e+01,2.430675866751540326e+01
2.494426979136896350e+01,2.569701803853166666e+01
2.496427550728779821e+01,2.699211191071091065e+01
2.498428122320662936e+01,2.755454645058992114e+01
2.500428693912546407e+01,2.853943111010669753e+01
2.502429265504429878e+01,2.902342527901392444e+01
2.504429837096313349e+01,3.066015247572554969e+01
2.506430408688196820e+01,3.137767921216297040e+01
2.508430980280080291e+01,3.254319832098178722e+01
2.510431551871963762e+01,3.220821188628431742e+01
2.512432123463846878e+01,3.334565621821355563e+01
2.514432695055730349e+01,3.365067829740458905e+01
2.516433266647613465e+01,3.394520674060255772e+01
2.518433838239496936e+01,3.344401666856638400e+01
2.520434409831380407e+01,3.365868526191923849e+01
2.522434981423263878e+01,3.293439277299816581e+01
2.524435553015147349e+01,3.311134192771987728e+01
2.526436124607030820e+01,3.185199555288134121e+01
2.528436696198914291e+01,3.213897069263149575e+01
2.530437267790797407e+01,3.137554065379536539e+01
2.532437839382680878e+01,2.956262529032242981e+01
2.534438410974563993e+01,2.839042607340841684e+01
2.536438982566447464e+01,2.785621788318366754e+01
2.538439554158330935e+01,2.655203069848892028e+01
2.540440125750214406e+01,2.615325696612945094e+01
2.542440697342097877e+01,2.541139652006706484e+01
2.544441268933981348e+01,2.437816740778447766e+01
2.546441840525864819e+01,2.454674234012854583e+01
2.548442412117747935e+01,2.332972014767898727e+01
2.550442983709631406e+01,2.355045639489035736e+01
2.552443555301514877e+01,2.239752622781753288e+01
2.554444126893397993e+01,2.227515004019188183e+01
2.556444698485281464e+01,2.211881857718423561e+01
2.558445270077164935e+01,2.209581579899645121e+01
2.560445841669048406e+01,2.278139009384565483e+01
2.562446413260931877e+01,2.211139119414957932e+01
2.564446984852815348e+01,2.237472536059907924e+01
2.566447556444698819e+01,2.235401452706710046e+01
2.568448128036581934e+01,2.338150674491885894e+01
2.570448699628465405e+01,2.294969872175379422e+01
2.572449271220348521e+01,2.511760378461616838e+01
2.574449842812231992e+01,2.432600955171571755e+01
2.576450414404115463e+01,2.626324008306774971e+01
2.578450985995998934e+01,2.717810570229097067e+01
2.580451557587882405e+01,2.784800400817550781e+01
2.582452129179765876e+01,2.887371286875443843e+01
2.584452700771649347e+01,3.064381151902309952e+01
2.586453272363532463e+01,3.140340951377680767e+01
2.588453843955415934e+01,3.267174035638829110e+01
2.590454415547299405e+01,3.370381643960558904e+01
2.592454987139182521e+01,3.536312051231780629e+01
2.594455558731065992e+01,3.706916093635999232e+01
2.596456130322949463e+01,3.757408017043962900e+01
2.598456701914832934e+01,4.047146863675874329e+01
2.600457273506716405e+01,4.072101592780300194e+01
2.602457845098599520e+01,4.344174339044595001e+01
2.604458416690482991e+01,4.475647388580259900e+01
2.606458988282366462e+01,4.608801521369444743e+01
2.608459559874249933e+01,4.741082179662415541e+01
2.610460131466133404e+01,4.873183185835718945e+01
2.612460703058016520e+01,4.958353167753024593e+01
2.614461274649899991e+01,5.107684926146160365e+01
2.616461846241783462e+01,5.146564024491657818e+01
2.618462417833666933e+01,5.210908419514326795e+01
2.620462989425550404e+01,5.264455201698031317e+01
2.622463561017433520e+01,5.236308813589319300e+01
2.624464132609316991e+01,5.160583188847225955e+01
2.626464704201200462e+01,5.133450313055618608e+01
2.628465275793083933e+01,5.008525585534405877e+01
2.630465847384967049e+01,4.854228321256344003e+01
2.632466418976850520e+01,4.664640876338060593e+01
2.634466990568733991e+01,4.511173766494896853e+01
2.636467562160617462e+01,4.232381203796723668e+01
2.638468133752500933e+01,4.010942734499992213e+01
2.640468705344384048e+01,3.712703889273159064e+01
2.642469276936267519e+01,3.493978514540767577e+01
2.644469848528150990e+01,3.197516080225797097e+01
2.646470420120034461e+01,2.955770861348059242e+01
2.648470991711917932e+01,2.712991698725408440e+01
2.650471563303801048e+01,2.502984320907145133e+01
2.652472134895684519e+01,2.284141914041396149e+01
2.654472706487567990e+01,2.073188056861473072e+01
2.656473278079451461e+01,1.886024871948243486e+01
2.658473849671334932e+01,1.743066630488035429e+01
2.660474421263218048e+01,1.624027879493065996e+01
2.662474992855101519e+01,1.513352346670755821e+01
2.664475564446984990e+01,1.508794262428480337e+01
2.666476136038868461e+01,1.408678679125208077e+01
2.668476707630751577e+01,1.326152280612462242e+01
2.670477279222635048e+01,1.354546267652989400e+01
2.672477850814518519e+01,1.254526020896143024e+01
2.674478422406401990e+01,1.292386488934911171e+01
2.676478993998285461e+01,1.360634864801572697e+01
2.678479565590168576e+01,1.289189532941567329e+01
2.680480137182052047e+01,1.333072375104673313e+01
2.682480708773935518e+01,1.319635040666530656e+01
2.684481280365818989e+01,1.412498277603389774e+01
2.686481851957702460e+01,1.438248930905071532e+01
2.688482423549585576e+01,1.383812322543034767e+01
2.690482995141469047e+01,1.463490218319014780e+01
2.692483566733352518e+01,1.561406977797285300e+01
2.694484138325235989e+01,1.475856276217392171e+01
2.696484709917119105e+01,1.596646198924480942e+01
2.698485281509002576e+01,1.645972706259184193e+01
2.700485853100886047e+01,1.721868049563562053e+01
2.702486424692769518e+01,1.897086931783896802e+01
2.704486996284652989e+01,1.888929582244338690e+01
2.706487567876536104e+01,1.946123308647004890e+01
2.708488139468419575e+01,2.034232889519204690e+01
2.710488711060303046e+01,2.199986695442714435e+01
2.712489282652186517e+01,2.312047700308352205e+01
2.714489854244069988e+01,2.381435915625015554e+01
2.716490425835953104e+01,2.419303930936742830e+01
2.718490997427836575e+01,2.614944895661508895e+01
2.720491569019720046e+01,2.746856826416014741e+01
2.722492140611603517e+01,2.804024168555142538e+01
2.724492712203486633e+01,2.961222258766300541e+01
2.726493283795370104e+01,3.175039431790509070e+01
2.728493855387253575e+01,3.312405562437491113e+01
2.730494426979137046e+01,3.444733843198840617e+01
2.732494998571020517e+01,3.506507645003480889e+01
2.734495570162903633e+01,3.684446686338693411e+01
2.736496141754787104e+01,3.863972526128286233e+01
2.738496713346670575e+01,3.981812460956190591e+01
2.740497284938554046e+01,4.144542481868101902e+01
2.742497856530437517e+01,4.338041696017342730e+01
2.744498428122320632e+01,4.378959907278034791e+01
2.746498999714204103e+01,4.500326073034580077e+01
2.748499571306087574e+01,4.554010274380202361e+01
2.750500142897971045e+01,4.720016081611645120e+01
2.752500714489854516e+01,4.752807262825391632e+01
2.754501286081737632e+01,4.898797808135269349e+01
2.756501857673621103e+01,4.962480617455478438e+01
2.758502429265504574e+01,4.967286361778464254e+01
2.760503000857388045e+01,5.060028376559152008e+01
2.762503572449271161e+01,5.195969160974376422e+01
2.764504144041154632e+01,5.171671361603835493e+01
2.766504715633038103e+01,5.166955963101226956e+01
2.768505287224921574e+01,5.300444160728829246e+01
2.770505858816805045e+01,5.350040254295439013e+01
2.772506430408688161e+01,5.345817116614563957e+01
2.774507002000571632e+01,5.359948231136093000e+01
2.776507573592455103e+01,5.415585301127991613e+01
2.778508145184338574e+01,5.473281182274727286e+01
2.780508716776222045e+01,5.510659608044547042e+01
2.782509288368105160e+01,5.479876991094022998e+01
2.784509859959988631e+01,5.491783168102412560e+01
2.786510431551872102e+01,5.555738490543195240e+01
2.788511003143755573e+01,5.553506343398564127e+01
2.790511574735638689e+01,5.538232797251178852e+01
2.792512146327522160e+01,5.397626028110629193e+01
2.794512717919405631e+01,5.460641611175542209e+01
2.796513289511289102e+01,5.284322847173238813e+01
2.798513861103172573e+01,5.212630417028145757e+01
2.800514432695055689e+01,5.114727736657935253e+01
2.802515004286939160e+01,4.967166697763543937e+01
2.804515575878822631e+01,4.813747042694311062e+01
2.806516147470706102e+01,4.672095898588912632e+01
2.808516719062589573e+01,4.431687064221702599e+01
2.810517290654472689e+01,4.332263804900397020e+01
2.812517862246356160e+01,4.111930311369691537e+01
2.814518433838239631e+01,3.897258063819108997e+01
2.816519005430123102e+01,3.669234547306442806e+01
2.818519577022006217e+01,3.497387238408521171e+01
2.820520148613889688e+01,3.226231979541147865e+01
2.822520720205773159e+01,3.099346448806522858e+01
2.824521291797656630e+01,2.968323941225327189e+01
2.826521863389540101e+01,2.785129881171623722e+01
2.828522434981423217e+01,2.733957656198459318e+01
2.830523006573306688e+01,2.533518782989658646e+01
2.832523578165190159e+01,2.376987608695639409e+01
2.834524149757073630e+01,2.249739658015261767e+01
2.836524721348957101e+01,2.164808352959173021e+01
2.838525292940840217e+01,2.037068979787206757e+01
2.840525864532723688e+01,1.920928080139050920e+01
2.842526436124607159e+01,1.855239217408363572e+01
2.844527007716490630e+01,1.814316770826954439e+01
2.846527579308374101e+01,1.774433325743184753e+01
2.848528150900257216e+01,1.693563727633735283e+01
2.850528722492140687e+01,1.645115466234508972e+01
2.852529294084024158e+01,1.549311016706829491e+01
2.854529865675907629e+01,1.552636134569394599e+01
2.856530437267790745e+01,1.540816638501303970e+01
2.858531008859674216e+01,1.539365638389088708e+01
2.860531580451557687e+01,1.533340443328383529e+01
2.862532152043441158e+01,1.539830319170505213e+01
2.864532723635324629e+01,1.465617222882237058e+01
2.866533295227207745e+01,1.400731437038187188e+01
2.868533866819091216e+01,1.424261324787112670e+01
2.870534438410974687e+01,1.444598643574970076e+01
2.872535010002858158e+01,1.400628592697826136e+01
2.874535581594741629e+01,1.284237608445905821e+01
2.876536153186624745e+01,1.357485751518858663e+01
2.878536724778508216e+01,1.214595079883689266e+01
2.880537296370391687e+01,1.267564905018021015e+01
2.882537867962275158e+01,1.154653955210251581e+01
2.884538439554158273e+01,1.198820790848922790e+01
2.886539011146041744e+01,1.188143069301813703e+01
2.888539582737925215e+01,1.179201482184056893e+01
2.890540154329808686e+01,1.181572662146981756e+01
2.892540725921692157e+01,1.096553170786536668e+01
2.894541297513575273e+01,1.140982556788591573e+01
2.896541869105458744e+01,1.169332025849937651e+01
2.898542440697342215e+01,1.083854510503132218e+01
2.900543012289225686e+01,1.171721280787583552e+01
2.902543583881109157e+01,1.122384649315538852e+01
2.904544155472992273e+01,1.186841836827654539e+01
2.906544727064875744e+01,1.225825135238843266e+01
2.908545298656759215e+01,1.294654593542400889e+01
2.910545870248642686e+01,1.232045026424826872e+01
2.912546441840525802e+01,1.405986639541706751e+01
2.914547013432409273e+01,1.299275431779477863e+01
2.916547585024292744e+01,1.509597318410252242e+01
2.918548156616176215e+01,1.305948131925024214e+01
2.920548728208059686e+01,1.618877164826099957e+01
2.922549299799942801e+01,1.427052644099204315e+01
2.924549871391826272e+01,1.805210540672845809e+01
2.926550442983709743e+01,1.528484366668996053e+01
2.928551014575593214e+01,1.969221583195336223e+01
2.930551586167476685e+01,1.638545927209445097e+01
2.932552157759359801e+01,2.074265822145676452e+01
2.934552729351243272e+01,1.866366920014694131e+01
2.936553300943126743e+01,2.335841547010783614e+01
2.938553872535010214e+01,1.944112138063048079e+01
2.940554444126893330e+01,2.550307752152604479e+01
2.942555015718776801e+01,1.990447101971582811e+01
2.944555587310660272e+01,2.664847595954339710e+01
2.946556158902543743e+01,2.124931069983199450e+01
2.948556730494427214e+01,2.892363472502239929e+01
2.950557302086310330e+01,2.296497622690219487e+01
2.952557873678193801e+01,3.059323984901016402e+01
2.954558445270077272e+01,2.374734527860050903e+01
2.956559016861960743e+01,3.328588228117236980e+01
2.958559588453844214e+01,2.352372137311616740e+01
2.960560160045727329e+01,3.636288958623295997e+01
2.962560731637610800e+01,2.502062284057983987e+01
2.964561303229494271e+01,3.781781108342905640e+01
2.966561874821377742e+01,2.683438220632179139e+01
2.968562446413261213e+01,4.063463357945119725e+01
2.970563018005144329e+01,2.856164102232621715e+01
2.972563589597027800e+01,4.385669837457746212e+01
2.974564161188911271e+01,2.999064605675851780e+01
2.976564732780794742e+01,4.758191747840604791e+01
2.978565304372677858e+01,3.195521009616802388e+01
2.980565875964561329e+01,5.064988844737268892e+01
2.982566447556444800e+01,3.285356520700992888e+01
2.984567019148328271e+01,5.271423564727696487e+01
2.986567590740211742e+01,3.452946606252852746e+01
2.988568162332094857e+01,5.407762605409095613e+01
2.990568733923978328e+01,3.548750684141771217e+01
2.992569305515861799e+01,5.235151923649792138e+01
2.994569877107745270e+01,3.515334619364791280e+01
2.996570448699628741e+01,5.016741060522084439e+01
2.998571020291511857e+01,3.263262714032897094e+01
3.000571591883395328e+01,4.616811950870163628e+01
3.002572163475278799e+01,2.974370839407944445e+01
3.004572735067162270e+01,4.039177766812898085e+01
3.006573306659045386e+01,2.715562608230241892e+01
3.008573878250928857e+01,3.411693799361704293e+01
3.010574449842812328e+01,2.305391220163461696e+01
3.012575021434695799e+01,2.726169052082240540e+01
3.014575593026579270e+01,1.941362463081605227e+01
3.016576164618462386e+01,2.232919331516048800e+01
3.018576736210345857e+01,1.570646246601499030e+01
3.020577307802229328e+01,1.714830782232075634e+01
3.022577879394112799e+01,1.260627580074861598e+01
3.024578450985996270e+01,1.398350087284158505e+01
3.026579022577879385e+01,1.089422212646048393e+01
3.028579594169762856e+01,1.225081366623418866e+01
3.030580165761646327e+01,8.950514058473361345e+00
3.032580737353529798e+01,1.032077141437267009e+01
3.034581308945412914e+01,9.060283892817528439e+00
3.036581880537296385e+01,8.603226955636451123e+00
3.038582452129179856e+01,7.580954387878009015e+00
3.040583023721063327e+01,8.205631051078523086e+00
3.042583595312946798e+01,7.072035787924239258e+00
3.044584166904829914e+01,8.328448372063970595e+00
3.046584738496713385e+01,6.908725173436817357e+00
3.048585310088596856e+01,7.745162062782466883e+00
3.050585881680480327e+01,7.233134830864280218e+00
3.052586453272363798e+01,7.818344858707270362e+00
3.054587024864246914e+01,7.337612689852857528e+00
3.056587596456130385e+01,8.183828067778666338e+00
3.058588168048013856e+01,7.589434804392054090e+00
3.060588739639897327e+01,7.282951810343912591e+00
3.062589311231780798e+01,8.166082316348232339e+00
3.064589882823663913e+01,7.844294266515276171e+00
3.066590454415547384e+01,7.643429188321738899e+00
3.068591026007430855e+01,8.108007389552909672e+00
3.070591597599314326e+01,8.258322774656422283e+00
3.072592169191197442e+01,8.316177786951936213e+00
3.074592740783080913e+01,8.885752182736284865e+00
3.076593312374964384e+01,8.712045300688364691e+00
3.078593883966847855e+01,9.442044710723301648e+00
3.080594455558731326e+01,9.172322290139147682e+00
3.082595027150614442e+01,9.584107753820022779e+00
3.084595598742497913e+01,9.207148170257930531e+00
3.086596170334381384e+01,8.882466685737005818e+00
3.088596741926264855e+01,1.062954792715046892e+01
3.090597313518148326e+01,1.058740156710221569e+01
3.092597885110031442e+01,1.072355689354384900e+01
3.094598456701914913e+01,1.052426569275687740e+01
3.096599028293798384e+01,1.041375579469865187e+01
3.098599599885681855e+01,1.084266283773100170e+01
3.100600171477564970e+01,1.153038009059955904e+01
3.102600743069448441e+01,1.244546524716624880e+01
3.104601314661331912e+01,1.209441663141087631e+01
3.106601886253215383e+01,1.173295720373294060e+01
3.108602457845098854e+01,1.222480831019424130e+01
3.110603029436981970e+01,1.275006194117228731e+01
3.112603601028865441e+01,1.289086195484546593e+01
3.114604172620748912e+01,1.229353250255407204e+01
3.116604744212632383e+01,1.354094411871368031e+01
3.118605315804515854e+01,1.285992851498994938e+01
3.120605887396398970e+01,1.297573886893109041e+01
3.122606458988282441e+01,1.268102763234079866e+01
3.124607030580165912e+01,1.223612251528198769e+01
3.126607602172049383e+01,1.235351518422671546e+01
3.128608173763932498e+01,1.175363312993558296e+01
3.130608745355815969e+01,1.142799094016569406e+01
3.132609316947699440e+01,1.107084106386426292e+01
3.134609888539582911e+01,1.039421301868712888e+01
3.136610460131466382e+01,1.072095791207867244e+01
3.138611031723349498e+01,1.045912698766455051e+01
3.140611603315232969e+01,1.052809769696938247e+01
3.142612174907116440e+01,9.780996592408619961e+00
3.144612746498999911e+01,9.836950698043773755e+00
3.146613318090883382e+01,9.884473383074888986e+00
3.148613889682766498e+01,9.959556889387968681e+00
3.150614461274649969e+01,1.013272709090769297e+01
3.152615032866533440e+01,1.011195343961177784e+01
3.154615604458416911e+01,9.965812310548638919e+00
3.156616176050300382e+01,9.654319096311887449e+00
3.158616747642183498e+01,1.075044745636535382e+01
3.160617319234066969e+01,1.139732985730062786e+01
3.162617890825950440e+01,1.156163355140743221e+01
3.164618462417833911e+01,1.164420479168974154e+01
3.166619034009717026e+01,1.221961788429306672e+01
3.168619605601600497e+01,1.275394911990497349e+01
3.170620177193483968e+01,1.310841754486479793e+01
3.172620748785367439e+01,1.437615649716518718e+01
3.174621320377250910e+01,1.426829088416369373e+01
3.176621891969134026e+01,1.418261560451199088e+01
3.178622463561017497e+01,1.505193443420474075e+01
3.180623035152900968e+01,1.590720093229490395e+01
3.182623606744784439e+01,1.666092846359896029e+01
3.184624178336667910e+01,1.594896307953580106e+01
3.186624749928551026e+01,1.670749654447784138e+01
3.188625321520434497e+01,1.647627291603892985e+01
3.190625893112317968e+01,1.774902140265611195e+01
3.192626464704201439e+01,1.733548193412721616e+01
3.194627036296084555e+01,1.779514373696905238e+01
3.196627607887968026e+01,1.773285494362503556e+01
3.198628179479851497e+01,1.822163346133880424e+01
3.200628751071734968e+01,1.867161599905838898e+01
3.202629322663618439e+01,1.747776800602865421e+01
3.204629894255501199e+01,1.731292710246105671e+01
3.206630465847385381e+01,1.763043755955251157e+01
3.208631037439268141e+01,1.717823826119463959e+01
3.210631609031152323e+01,1.637603831698740819e+01
3.212632180623035083e+01,1.627652954150275377e+01
3.214632752214918554e+01,1.601511997355105876e+01
3.216633323806802025e+01,1.601966889957753892e+01
3.218633895398685496e+01,1.602605850754909156e+01
3.220634466990568967e+01,1.458497446517879048e+01
3.222635038582451728e+01,1.387112388183400036e+01
3.224635610174335909e+01,1.417363364952878513e+01
3.226636181766218670e+01,1.322703200810772195e+01
3.228636753358102851e+01,1.244163856494132858e+01
3.230637324949985612e+01,1.178226848069098054e+01
3.232637896541869083e+01,1.123671727942274678e+01
3.234638468133752554e+01,1.086181349314038336e+01
3.236639039725636025e+01,1.004882912349519763e+01
3.238639611317519496e+01,9.313513207206851163e+00
3.240640182909402967e+01,9.014298343945075231e+00
3.242640754501286438e+01,8.360450528435036333e+00
3.244641326093169198e+01,8.590480677627976291e+00
3.246641897685053380e+01,8.078667897103377626e+00
3.248642469276936140e+01,7.802667471803029109e+00
3.250643040868819611e+01,7.082637932110113610e+00
3.252643612460703082e+01,7.439822515138699188e+00
3.254644184052586553e+01,6.975900803067810685e+00
3.256644755644470024e+01,6.090746794143356624e+00
3.258645327236353495e+01,6.735519198074634062e+00
3.260645898828236966e+01,6.559309977787170176e+00
3.262646470420119726e+01,6.141798932277255929e+00
3.264647042012003908e+01,6.130762810935769025e+00
3.266647613603886668e+01,6.688637778389825428e+00
3.268648185195770850e+01,6.131103060135854044e+00
3.270648756787653610e+01,5.754259788264215914e+00
3.272649328379537081e+01,5.823646363432326112e+00
3.274649899971420552e+01,5.445020334532259199e+00
3.276650471563304023e+01,5.840809991290813130e+00
3.278651043155187494e+01,6.232822683525069962e+00
3.280651614747070255e+01,6.069933623647123966e+00
3.282652186338954436e+01,5.481582416015017500e+00
3.284652757930837197e+01,6.437069806646871228e+00
3.286653329522721378e+01,5.830238914975351960e+00
3.288653901114604139e+01,6.144911224714146414e+00
3.290654472706487610e+01,5.479272650555862434e+00
3.292655044298371081e+01,6.047516647958072866e+00
3.294655615890254552e+01,6.191616893365965879e+00
3.296656187482138023e+01,6.059993077265798611e+00
3.298656759074020783e+01,6.143309699938642510e+00
3.300657330665904965e+01,5.989033028881836529e+00
3.302657902257787725e+01,6.401889165927212133e+00
3.304658473849671907e+01,5.650887564667566920e+00
3.306659045441554667e+01,5.869976628731201629e+00
3.308659617033438138e+01,6.662175279512887016e+00
3.310660188625321609e+01,5.632090016892837170e+00
3.312660760217205080e+01,5.986079155147479014e+00
3.314661331809088551e+01,6.607891906307303387e+00
3.316661903400971312e+01,6.588504373453516472e+00
3.318662474992855493e+01,6.440649338279460956e+00
3.320663046584738254e+01,7.071372552170165804e+00
3.322663618176622435e+01,6.615189484027204969e+00
3.324664189768505196e+01,6.915226272482319025e+00
3.326664761360388667e+01,7.151910319756373369e+00
3.328665332952272138e+01,7.002258076218911498e+00
