angle,intensity
2.164332666476136069e+01,2.487182384947915992e+01
2.166333238068019540e+01,2.530684709587729486e+01
2.168333809659903011e+01,2.732406272123588309e+01
2.170334381251786482e+01,2.845924046319022693e+01
2.172334952843669598e+01,2.868791395013924372e+01
2.174335524435553069e+01,2.929665289344059076e+01
2.176336096027436540e+01,2.985251411206394323e+01
2.178336667619319655e+01,3.139340925984937059e+01
2.180337239211203126e+01,3.323830737291086024e+01
2.182337810803086597e+01,3.358014806290652388e+01
2.184338382394970068e+01,3.469035147739633373e+01
2.186338953986853539e+01,3.607157840584690689e+01
2.188339525578737010e+01,3.805114333457052567e+01
2.190340097170620481e+01,3.804852417629459893e+01
2.192340668762503597e+01,3.911421252867298648e+01
2.194341240354387068e+01,3.887061016348048526e+01
2.196341811946270184e+01,4.026587462865581557e+01
2.198342383538153655e+01,4.081204238331378775e+01
2.200342955130037126e+01,4.058524297864892816e+01
2.202343526721920597e+01,4.042482899716150513e+01
2.204344098313804068e+01,4.023456640729000355e+01
2.206344669905687539e+01,3.898147652073280511e+01
2.208345241497571010e+01,3.779736924831288292e+01
2.210345813089454126e+01,3.638877755450567264e+01
2.212346384681337597e+01,3.340664569019833863e+01
2.214346956273221068e+01,3.236229298845869096e+01
2.216347527865104183e+01,3.098190107501807589e+01
2.218348099456987654e+01,2.799205596523367845e+01
2.220348671048871125e+01,2.585807543768956762e+01
2.222349242640754596e+01,2.386979263734538037e+01
2.224349814232638067e+01,2.294443065822258632e+01
2.226350385824521538e+01,2.121487262572278354e+01
2.228350957416405009e+01,1.977643334328487157e+01
2.230351529008288125e+01,1.767844783040944279e+01
2.232352100600171596e+01,1.737577123120662748e+01
2.234352672192054712e+01,1.628333774572902470e+01
2.236353243783938183e+01,1.436994019611402074e+01
2.238353815375821654e+01,1.416653927641436361e+01
2.240354386967705125e+01,1.524808464467123592e+01
2.242354958559588596e+01,1.461477818684862484e+01
2.244355530151472067e+01,1.542688676651056312e+01
2.246356101743355538e+01,1.494146578726070906e+01
2.248356673335238654e+01,1.522377876010871312e+01
2.250357244927122125e+01,1.533919950330355597e+01
2.252357816519005240e+01,1.596320956433173599e+01
2.254358388110888711e+01,1.608687498174590758e+01
2.256358959702772182e+01,1.684911900219326242e+01
2.258359531294655653e+01,1.766706155513789156e+01
2.260360102886539124e+01,1.816092024032684193e+01
2.262360674478422595e+01,1.778924870762363497e+01
2.264361246070306066e+01,1.959604190094450971e+01
2.266361817662189182e+01,1.895514746771774384e+01
2.268362389254072653e+01,1.959101856627509974e+01
2.270362960845956124e+01,2.009042322785463952e+01
2.272363532437839240e+01,2.196203580926426824e+01
2.274364104029722711e+01,2.192964639307871266e+01
2.276364675621606182e+01,2.412207018293715421e+01
2.278365247213489653e+01,2.375629549066130863e+01
2.280365818805373124e+01,2.568945848346379179e+01
2.282366390397256595e+01,2.655703178652164809e+01
2.284366961989140066e+01,2.699949985297178756e+01
2.286367533581023181e+01,2.799209821907597728e+01
2.288368105172906652e+01,2.848433669153003933e+01
2.290368676764789768e+01,3.097662553650867068e+01
2.292369248356673239e+01,3.156351671199082531e+01
2.294369819948556710e+01,3.247199076376494276e+01
2.296370391540440181e+01,3.442264249062578330e+01
2.298370963132323652e+01,3.555142572262393941e+01
2.300371534724207123e+01,3.517896808843134693e+01
2.302372106316090594e+01,3.676005263781275545e+01
2.304372677907973710e+01,3.725996947734278564e+01
2.306373249499857181e+01,3.816579043105687674e+01
2.308373821091740652e+01,3.829639915590647803e+01
2.310374392683623768e+01,3.842614088758124780e+01
2.312374964275507239e+01,3.894017321138343135e+01
2.314375535867390710e+01,3.836064239439862433e+01
2.316376107459274181e+01,3.959155331571913905e+01
2.318376679051157652e+01,3.719019271332798837e+01
2.320377250643041123e+01,3.760833587065945238e+01
2.322377822234924594e+01,3.549132837999265178e+01
2.324378393826807709e+01,3.470386230634169067e+01
2.326378965418691180e+01,3.223539035290105659e+01
2.328379537010574296e+01,3.061701861711456019e+01
2.330380108602457767e+01,2.702894440707676083e+01
2.332380680194341238e+01,2.427076615442668839e+01
2.334381251786224709e+01,2.182495255124035083e+01
2.336381823378108180e+01,2.052900829653028580e+01
2.338382394969991651e+01,1.905501823055496757e+01
2.340382966561875122e+01,1.657813797987192217e+01
2.342383538153758238e+01,1.485423933457620471e+01
2.344384109745641709e+01,1.308053635600547793e+01
2.346384681337524825e+01,1.180932178485143069e+01
2.348385252929408296e+01,1.109056996517455396e+01
2.350385824521291767e+01,8.835346518063708743e+00
2.352386396113175238e+01,8.277352245926389074e+00
2.354386967705058709e+01,7.853946332123033613e+00
2.356387539296942180e+01,8.296879661046048682e+00
2.358388110888825651e+01,7.695231519257355934e+00
2.360388682480708766e+01,6.658739752684103230e+00
2.362389254072592237e+01,7.505858003098711428e+00
2.364389825664475708e+01,5.759994569884798743e+00
2.366390397256358824e+01,7.196200778478404558e+00
2.368390968848242295e+01,7.149840857319142984e+00
2.370391540440125766e+01,6.149120461262388204e+00
2.372392112032009237e+01,5.505722429574591459e+00
2.374392683623892708e+01,6.217172869452192607e+00
2.376393255215776179e+01,6.563292067358315940e+00
2.378393826807659650e+01,6.116730076722028286e+00
2.380394398399542766e+01,5.725287467860193935e+00
2.382394969991426237e+01,5.923314503322184343e+00
2.384395541583309353e+01,6.422643492220208472e+00
2.386396113175192824e+01,6.206343263446164826e+00
2.388396684767076295e+01,6.587897556542041677e+00
2.390397256358959766e+01,7.273468922008610171e+00
2.392397827950843237e+01,7.994948372798397429e+00
2.394398399542726708e+01,6.682837249225361376e+00
2.396398971134610179e+01,8.439909067379046448e+00
2.398399542726493294e+01,7.099455478696850008e+00
2.400400114318376765e+01,8.582029859371846925e+00
2.402400685910260236e+01,9.087020253435822426e+00
2.404401257502143352e+01,9.102122784760913632e+00
2.406401829094026823e+01,9.267773481041965411e+00
2.408402400685910294e+01,1.022558242988793431e+01
2.410402972277793765e+01,1.047822798396345867e+01
2.412403543869677236e+01,1.055956522930884844e+01
2.414404115461560707e+01,1.028346218392399614e+01
2.416404687053444178e+01,1.156061575356540594e+01
2.418405258645327294e+01,1.199294595270312058e+01
2.420405830237210765e+01,1.248140670304726640e+01
2.422406401829093880e+01,1.271568002414697496e+01
2.424406973420977351e+01,1.386135139186657383e+01
2.426407545012860822e+01,1.449404615650753314e+01
2.428408116604744293e+01,1.384983464926949281e+01
2.430408688196627764e+01,1.576274546844027391e+01
2.432409259788511235e+01,1.579070191611287832e+01
2.434409831380394706e+01,1.639566523211923510e+01
2.436410402972277822e+01,1.702760846259965533e+01
2.438410974564161293e+01,1.702485279685356545e+01
2.440411546156044409e+01,1.832320863705804115e+01
2.442412117747927880e+01,1.949878294460916095e+01
2.444412689339811351e+01,1.947839918773018297e+01
2.446413260931694822e+01,2.180716907963007500e+01
2.448413832523578293e+01,2.221550962158126197e+01
2.450414404115461764e+01,2.331881237683278485e+01
2.452414975707345235e+01,2.469006445223838497e+01
2.454415547299228351e+01,2.583561524750113136e+01
2.456416118891111822e+01,2.588820051934715494e+01
2.458416690482995293e+01,2.707663180303662287e+01
2.460417262074878408e+01,2.922265605300237468e+01
2.462417833666761879e+01,3.005185915287293241e+01
2.464418405258645350e+01,3.081952969751507965e+01
2.466418976850528821e+01,3.283686858471632064e+01
2.468419548442412292e+01,3.396625842048936761e+01
2.470420120034295763e+01,3.447576599554155763e+01
2.472420691626179234e+01,3.592110609629170170e+01
2.474421263218062350e+01,3.702139297547790875e+01
2.476421834809945821e+01,3.950293363068664831e+01
2.478422406401828937e+01,4.026808232637936413e+01
2.480422977993712408e+01,4.248699184259802308e+01
2.482423549585595879e+01,4.348985949577136978e+01
2.484424121177479350e+01,4.437173019009677688e+01
2.486424692769362821e+01,4.454551116205364281e+01
2.488425264361246292e+01,4.424931613406785402e+01
2.490425835953129763e+01,4.543677325433691294e+01
2.492426407545012879e+01,4.517714966487945105e+01
2.494426979136896350e+01,4.340443151285391110e+01
2.496427550728779821e+01,4.318441455564434506e+01
2.498428122320662936e+01,4.211691516482689224e+01
2.500428693912546407e+01,4.096237705303789056e+01
2.502429265504429878e+01,3.876138324527835977e+01
2.504429837096313349e+01,3.491688294118213776e+01
2.506430408688196820e+01,3.251118888601277490e+01
2.508430980280080291e+01,2.973320527919370448e+01
2.510431551871963762e+01,2.739635647737399182e+01
2.512432123463846878e+01,2.438915785215542797e+01
2.514432695055730349e+01,2.167729381416424062e+01
2.516433266647613465e+01,1.925956386850614876e+01
2.518433838239496936e+01,1.710396057433410988e+01
2.520434409831380407e+01,1.544654092609533613e+01
2.522434981423263878e+01,1.443461566450621802e+01
2.524435553015147349e+01,1.146530567579973514e+01
2.526436124607030820e+01,1.041115970206950969e+01
2.528436696198914291e+01,9.368753166666547116e+00
2.530437267790797407e+01,8.987768438264399862e+00
2.532437839382680878e+01,7.993085267569951746e+00
2.534438410974563993e+01,7.911779783572762348e+00
2.536438982566447464e+01,8.239476495137303402e+00
2.538439554158330935e+01,6.225094143931486634e+00
2.540440125750214406e+01,5.846047134266457945e+00
2.542440697342097877e+01,6.633278435466904988e+00
2.544441268933981348e+01,6.306578943299676610e+00
2.546441840525864819e+01,5.607943087272106553e+00
2.548442412117747935e+01,6.129356528548076888e+00
2.550442983709631406e+01,6.672172442112191071e+00
2.552443555301514877e+01,6.335569957666353780e+00
2.554444126893397993e+01,6.450634358836078164e+00
2.556444698485281464e+01,6.605823969628634273e+00
2.558445270077164935e+01,6.222982694926614045e+00
2.560445841669048406e+01,4.949769222920762601e+00
2.562446413260931877e+01,4.657874507481973403e+00
2.564446984852815348e+01,5.384005725866256142e+00
2.566447556444698819e+01,5.215687085937148915e+00
2.568448128036581934e+01,4.864939673188589886e+00
2.570448699628465405e+01,6.244205420403329931e+00
2.572449271220348521e+01,4.450877969662370148e+00
2.574449842812231992e+01,5.853089348203972975e+00
2.576450414404115463e+01,4.386993255294258098e+00
2.578450985995998934e+01,6.120637168740996614e+00
2.580451557587882405e+01,5.966304001471891105e+00
2.582452129179765876e+01,5.142834224885528549e+00
2.584452700771649347e+01,4.297247262699292136e+00
2.586453272363532463e+01,5.198810977409645595e+00
2.588453843955415934e+01,5.073269594351467404e+00
2.590454415547299405e+01,5.975951496647772032e+00
2.592454987139182521e+01,4.418117042076174172e+00
2.594455558731065992e+01,5.618478883859299167e+00
2.596456130322949463e+01,6.093467078776222401e+00
2.598456701914832934e+01,5.278178813957588922e+00
2.600457273506716405e+01,5.527358198872049044e+00
2.602457845098599520e+01,4.622979570436614338e+00
2.604458416690482991e+01,5.816633279867588158e+00
2.606458988282366462e+01,5.326299726068680407e+00
2.608459559874249933e+01,5.497000644415333426e+00
2.610460131466133404e+01,5.794408847025007248e+00
2.612460703058016520e+01,5.945809231828850905e+00
2.614461274649899991e+01,4.624165782731537888e+00
2.616461846241783462e+01,4.607805274002551243e+00
2.618462417833666933e+01,5.608823403736853841e+00
2.620462989425550404e+01,5.178608567223986547e+00
2.622463561017433520e+01,4.567932370753690741e+00
2.624464132609316991e+01,5.178599037717963149e+00
2.626464704201200462e+01,5.266654498232238524e+00
2.628465275793083933e+01,4.637169887620126829e+00
2.630465847384967049e+01,4.911947149902913701e+00
2.632466418976850520e+01,6.283009438815164494e+00
2.634466990568733991e+01,5.907985296704739930e+00
2.636467562160617462e+01,5.610246121028503730e+00
2.638468133752500933e+01,5.541490235701321154e+00
2.640468705344384048e+01,5.585447957070134528e+00
2.642469276936267519e+01,5.064262368683532856e+00
2.644469848528150990e+01,4.900456685970706161e+00
2.646470420120034461e+01,5.254558123285846705e+00
2.648470991711917932e+01,5.064730237504840638e+00
2.650471563303801048e+01,6.685490988923364242e+00
2.652472134895684519e+01,5.671337685349275404e+00
2.654472706487567990e+01,6.771399171911962611e+00
2.656473278079451461e+01,6.015397542672650921e+00
2.658473849671334932e+01,6.471029749175084334e+00
2.660474421263218048e+01,5.804029399699816238e+00
2.662474992855101519e+01,6.617707085813336221e+00
2.664475564446984990e+01,6.509115641071593572e+00
2.666476136038868461e+01,6.359998020877347891e+00
2.668476707630751577e+01,7.768568833757888648e+00
2.670477279222635048e+01,7.027235737793591674e+00
2.672477850814518519e+01,6.714434689466963313e+00
2.674478422406401990e+01,7.695364889757854598e+00
2.676478993998285461e+01,7.461409796666006677e+00
2.678479565590168576e+01,8.936311733459159967e+00
2.680480137182052047e+01,8.238091553987651139e+00
2.682480708773935518e+01,7.753961747966278573e+00
2.684481280365818989e+01,8.894979008915836260e+00
2.686481851957702460e+01,9.182352592498901345e+00
2.688482423549585576e+01,9.439884791241933470e+00
2.690482995141469047e+01,1.015414448096951361e+01
2.692483566733352518e+01,1.087182175874251477e+01
2.694484138325235989e+01,1.078837935461859310e+01
2.696484709917119105e+01,1.064854334815602144e+01
2.698485281509002576e+01,1.158544761196451844e+01
2.700485853100886047e+01,1.119909096248303726e+01
2.702486424692769518e+01,1.118130522719183695e+01
2.704486996284652989e+01,1.137028287194008058e+01
2.706487567876536104e+01,1.156345940898437519e+01
2.708488139468419575e+01,1.232474683664649540e+01
2.710488711060303046e+01,1.249893456203357545e+01
2.712489282652186517e+01,1.436287754822052598e+01
2.714489854244069988e+01,1.310102913529142832e+01
2.716490425835953104e+01,1.423967733969928773e+01
2.718490997427836575e+01,1.468987253900824363e+01
2.720491569019720046e+01,1.410088176766762835e+01
2.722492140611603517e+01,1.564938036226690343e+01
2.724492712203486633e+01,1.413433538099398667e+01
2.726493283795370104e+01,1.556379875552668857e+01
2.728493855387253575e+01,1.555752741602369404e+01
2.730494426979137046e+01,1.413623486818792685e+01
2.732494998571020517e+01,1.401734235017487329e+01
2.734495570162903633e+01,1.337771855552626121e+01
2.736496141754787104e+01,1.359528998612929485e+01
2.738496713346670575e+01,1.386926230908044744e+01
2.740497284938554046e+01,1.299069983358559099e+01
2.742497856530437517e+01,1.230543561456052259e+01
2.744498428122320632e+01,1.123428078299554578e+01
2.746498999714204103e+01,1.093240687988319948e+01
2.748499571306087574e+01,1.050953050302164726e+01
2.750500142897971045e+01,8.793310714845164355e+00
2.752500714489854516e+01,9.692018948430060732e+00
2.754501286081737632e+01,8.565032893637747335e+00
2.756501857673621103e+01,7.201662823630239352e+00
2.758502429265504574e+01,7.617731391813883590e+00
2.760503000857388045e+01,7.230600178226629815e+00
2.762503572449271161e+01,7.020833133975343365e+00
2.764504144041154632e+01,7.217925887002422769e+00
2.766504715633038103e+01,7.506479951324880773e+00
2.768505287224921574e+01,6.764690477509486932e+00
2.770505858816805045e+01,7.380898916771138296e+00
2.772506430408688161e+01,7.381495008428462512e+00
2.774507002000571632e+01,8.198665127788515861e+00
2.776507573592455103e+01,7.123393053079839277e+00
2.778508145184338574e+01,8.648027670884886220e+00
2.780508716776222045e+01,8.519021880648809386e+00
2.782509288368105160e+01,7.673946263024276959e+00
2.784509859959988631e+01,8.809190237579686666e+00
2.786510431551872102e+01,9.474545078194557490e+00
2.788511003143755573e+01,9.589541892942714085e+00
2.790511574735638689e+01,1.027090067015645758e+01
2.792512146327522160e+01,1.076864195082162645e+01
2.794512717919405631e+01,1.073848058817758755e+01
2.796513289511289102e+01,1.152128164801057686e+01
2.798513861103172573e+01,1.122524998755849879e+01
2.800514432695055689e+01,1.234588700116330884e+01
2.802515004286939160e+01,1.170749912607694121e+01
2.804515575878822631e+01,1.382484814574924492e+01
2.806516147470706102e+01,1.356792884767739871e+01
2.808516719062589573e+01,1.418295747565031029e+01
2.810517290654472689e+01,1.565668982705539314e+01
2.812517862246356160e+01,1.652364688513789659e+01
2.814518433838239631e+01,1.644933702205828041e+01
2.816519005430123102e+01,1.779547614244202336e+01
2.818519577022006217e+01,1.914036585482974218e+01
2.820520148613889688e+01,1.876485011710074602e+01
2.822520720205773159e+01,2.011902497551242419e+01
2.824521291797656630e+01,2.175739629948945364e+01
2.826521863389540101e+01,2.274364443940791247e+01
2.828522434981423217e+01,2.459624003675616777e+01
2.830523006573306688e+01,2.619907997974185676e+01
2.832523578165190159e+01,2.668117594983294794e+01
2.834524149757073630e+01,2.711553020150084237e+01
2.836524721348957101e+01,2.961030864369245919e+01
2.838525292940840217e+01,3.139460389586459854e+01
2.840525864532723688e+01,3.222004397606672654e+01
2.842526436124607159e+01,3.340353637352485805e+01
2.844527007716490630e+01,3.587388664428889484e+01
2.846527579308374101e+01,3.642609591137240699e+01
2.848528150900257216e+01,3.828486743296272010e+01
2.850528722492140687e+01,4.044547222193758529e+01
2.852529294084024158e+01,4.241805502017572849e+01
2.854529865675907629e+01,4.294769717888178917e+01
2.856530437267790745e+01,4.530908818907330726e+01
2.858531008859674216e+01,4.502062658008411944e+01
2.860531580451557687e+01,4.663684900889758467e+01
2.862532152043441158e+01,4.816441433965843544e+01
2.864532723635324629e+01,4.792156197902404813e+01
2.866533295227207745e+01,4.741198052549943043e+01
2.868533866819091216e+01,4.709592181169336556e+01
2.870534438410974687e+01,4.456307701058280202e+01
2.872535010002858158e+01,4.348221465364015614e+01
2.874535581594741629e+01,4.225610302539983820e+01
2.876536153186624745e+01,4.010491172468555732e+01
2.878536724778508216e+01,3.715269299831837913e+01
2.880537296370391687e+01,3.602856439270690458e+01
2.882537867962275158e+01,3.334031055132183496e+01
2.884538439554158273e+01,3.143028337103853076e+01
2.886539011146041744e+01,2.958149957079569248e+01
2.888539582737925215e+01,2.743685475798999462e+01
2.890540154329808686e+01,2.531788139170018326e+01
2.892540725921692157e+01,2.459104161663778498e+01
2.894541297513575273e+01,2.231225365315330222e+01
2.896541869105458744e+01,2.250400190348582186e+01
2.898542440697342215e+01,2.225667182068466587e+01
2.900543012289225686e+01,2.111188401860061248e+01
2.902543583881109157e+01,2.190700105730271119e+01
2.904544155472992273e+01,2.213411557664955254e+01
2.906544727064875744e+01,2.256423121137855503e+01
2.908545298656759215e+01,2.457703091560348696e+01
2.910545870248642686e+01,2.540977348024093629e+01
2.912546441840525802e+01,2.609364244839180813e+01
2.914547013432409273e+01,2.712070844106030165e+01
2.916547585024292744e+01,2.812017862998178330e+01
2.918548156616176215e+01,2.900710891723246121e+01
2.920548728208059686e+01,3.087368271759752147e+01
2.922549299799942801e+01,3.209856958633073987e+01
2.924549871391826272e+01,3.388001481370496037e+01
2.926550442983709743e+01,3.538084628309528057e+01
2.928551014575593214e+01,3.732031936488316148e+01
2.930551586167476685e+01,3.967337980746962245e+01
2.932552157759359801e+01,4.184159227819348814e+01
2.934552729351243272e+01,4.485105968677441979e+01
2.936553300943126743e+01,4.698766991997909059e+01
2.938553872535010214e+01,4.884849462421971111e+01
2.940554444126893330e+01,5.168492968003727128e+01
2.942555015718776801e+01,5.284301782604938325e+01
2.944555587310660272e+01,5.404325459507614937e+01
2.946556158902543743e+01,5.650110232708118474e+01
2.948556730494427214e+01,5.930629028455650342e+01
2.950557302086310330e+01,6.087877481279908665e+01
2.952557873678193801e+01,6.132174716648203372e+01
2.954558445270077272e+01,6.224026619310249231e+01
2.956559016861960743e+01,6.216931038025281708e+01
2.958559588453844214e+01,6.161146304556469744e+01
2.960560160045727329e+01,6.038473032784733618e+01
2.962560731637610800e+01,5.886749650610654783e+01
2.964561303229494271e+01,5.688171119615656579e+01
2.966561874821377742e+01,5.477958416249483520e+01
2.968562446413261213e+01,5.243317482317361566e+01
2.970563018005144329e+01,4.900854836471643239e+01
2.972563589597027800e+01,4.504720149802886198e+01
2.974564161188911271e+01,4.025849610729039085e+01
2.976564732780794742e+01,3.713377090919347978e+01
2.978565304372677858e+01,3.338200068317009794e+01
2.980565875964561329e+01,2.920030007777317493e+01
2.982566447556444800e+01,2.650621868293979944e+01
2.984567019148328271e+01,2.287696316566128729e+01
2.986567590740211742e+01,2.112225183030137643e+01
2.988568162332094857e+01,1.853418721312764106e+01
2.990568733923978328e+01,1.650954263020521751e+01
2.992569305515861799e+01,1.495474025030851983e+01
2.994569877107745270e+01,1.405739047131302222e+01
2.996570448699628741e+01,1.195698618871221264e+01
2.998571020291511857e+01,1.122887947232231021e+01
3.000571591883395328e+01,1.134285773424228694e+01
3.002572163475278799e+01,9.567164476971491638e+00
3.004572735067162270e+01,9.725087820143729189e+00
3.006573306659045386e+01,1.022043376508254120e+01
3.008573878250928857e+01,9.419891193504975391e+00
3.010574449842812328e+01,8.911491112230889300e+00
3.012575021434695799e+01,8.880679167500804994e+00
3.014575593026579270e+01,9.405476029205260602e+00
3.016576164618462386e+01,9.891973862985860677e+00
3.018576736210345857e+01,9.727294534988644159e+00
3.020577307802229328e+01,1.032871416352580063e+01
3.022577879394112799e+01,1.057228988849916362e+01
3.024578450985996270e+01,1.085237585092616008e+01
3.026579022577879385e+01,1.111665367238639668e+01
3.028579594169762856e+01,1.135137080620297567e+01
3.030580165761646327e+01,1.173832600828155925e+01
3.032580737353529798e+01,1.055327618602799333e+01
3.034581308945412914e+01,1.257719679817454228e+01
3.036581880537296385e+01,1.200895718849858262e+01
3.038582452129179856e+01,1.354038942403421153e+01
3.040583023721063327e+01,1.360237884554319798e+01
3.042583595312946798e+01,1.482691456315038003e+01
3.044584166904829914e+01,1.553312380433359507e+01
3.046584738496713385e+01,1.622321630243301982e+01
3.048585310088596856e+01,1.740045660012173556e+01
3.050585881680480327e+01,1.800394541479324317e+01
3.052586453272363798e+01,1.876186479617233616e+01
3.054587024864246914e+01,1.996981224831769097e+01
3.056587596456130385e+01,2.093043535161762847e+01
3.058588168048013856e+01,2.076815665588102178e+01
3.060588739639897327e+01,2.224220003591364758e+01
3.062589311231780798e+01,2.394780214507185079e+01
3.064589882823663913e+01,2.535532787803144572e+01
3.066590454415547384e+01,2.737384300722460040e+01
3.068591026007430855e+01,2.846973667993648505e+01
3.070591597599314326e+01,2.915553909421909395e+01
3.072592169191197442e+01,3.104296734766909793e+01
3.074592740783080913e+01,3.351837932763929473e+01
3.076593312374964384e+01,3.608255949320579958e+01
3.078593883966847855e+01,3.686261361487829191e+01
3.080594455558731326e+01,4.025736124320125242e+01
3.082595027150614442e+01,4.069590579989981904e+01
3.084595598742497913e+01,4.349918405723177273e+01
3.086596170334381384e+01,4.537588831472527318e+01
3.088596741926264855e+01,4.820242863657208687e+01
3.090597313518148326e+01,4.967140198475946988e+01
3.092597885110031442e+01,5.138730775612707191e+01
3.094598456701914913e+01,5.347574144965440723e+01
3.096599028293798384e+01,5.521139513795449716e+01
3.098599599885681855e+01,5.525935880445920390e+01
3.100600171477564970e+01,5.599364116439302563e+01
3.102600743069448441e+01,5.661431509606408952e+01
3.104601314661331912e+01,5.622175207810410313e+01
3.106601886253215383e+01,5.562473448446910851e+01
3.108602457845098854e+01,5.464167234997496791e+01
3.110603029436981970e+01,5.227423845184881657e+01
3.112603601028865441e+01,5.091779188981600157e+01
3.114604172620748912e+01,4.922422832737790799e+01
3.116604744212632383e+01,4.636391327432698262e+01
3.118605315804515854e+01,4.519428448472046966e+01
3.120605887396398970e+01,4.301021837355382615e+01
3.122606458988282441e+01,4.123767555936083795e+01
3.124607030580165912e+01,3.962990685073864938e+01
3.126607602172049383e+01,3.756828255807489825e+01
3.128608173763932498e+01,3.753362082967129254e+01
3.130608745355815969e+01,3.669888257618373473e+01
3.132609316947699440e+01,3.693760800844116687e+01
3.134609888539582911e+01,3.598030887183379178e+01
3.136610460131466382e+01,3.656042132574800974e+01
3.138611031723349498e+01,3.754297852696655013e+01
3.140611603315232969e+01,4.049774768909798439e+01
3.142612174907116440e+01,4.252397004069596420e+01
3.144612746498999911e+01,4.338611224671061706e+01
3.146613318090883382e+01,4.682048572967534028e+01
3.148613889682766498e+01,4.953252405223948074e+01
3.150614461274649969e+01,5.149188000551696831e+01
3.152615032866533440e+01,5.478738019304197593e+01
3.154615604458416911e+01,5.765837394394086601e+01
3.156616176050300382e+01,6.085881260486342370e+01
3.158616747642183498e+01,6.579999586957758595e+01
3.160617319234066969e+01,6.855376668116920769e+01
3.162617890825950440e+01,7.323582431270391169e+01
3.164618462417833911e+01,7.630025061839958767e+01
3.166619034009717026e+01,8.158565277211189937e+01
3.168619605601600497e+01,8.391068970660771242e+01
3.170620177193483968e+01,8.834397922422104443e+01
3.172620748785367439e+01,9.152415534309865564e+01
3.174621320377250910e+01,9.416053702894512867e+01
3.176621891969134026e+01,9.627112092377242902e+01
3.178622463561017497e+01,9.832122593558088397e+01
3.180623035152900968e+01,1.000000000000000000e+02
3.182623606744784439e+01,9.966308653803977791e+01
3.184624178336667910e+01,9.895359405997714930e+01
3.186624749928551026e+01,9.830793648608035085e+01
3.188625321520434497e+01,9.647388450919679315e+01
3.190625893112317968e+01,9.264830767335469375e+01
3.192626464704201439e+01,9.015601925569988850e+01
3.194627036296084555e+01,8.687996240327741759e+01
3.196627607887968026e+01,8.365015695387623396e+01
3.198628179479851497e+01,8.001593432280138529e+01
3.200628751071734968e+01,7.572735233205690975e+01
3.202629322663618439e+01,7.332303879081732134e+01
3.204629894255501199e+01,7.052393335498419447e+01
3.206630465847385381e+01,6.929339414371276007e+01
3.208631037439268141e+01,6.812596649942697979e+01
3.210631609031152323e+01,6.610863892191581215e+01
3.212632180623035083e+01,6.695510277675370503e+01
3.214632752214918554e+01,6.565804028319048768e+01
3.216633323806802025e+01,6.607996958550522493e+01
3.218633895398685496e+01,6.605363965633763712e+01
3.220634466990568967e+01,6.432283620767321963e+01
3.222635038582451728e+01,6.374624386382223662e+01
3.224635610174335909e+01,6.244587167130304550e+01
3.226636181766218670e+01,6.217252632958083325e+01
3.228636753358102851e+01,5.953353456960459766e+01
3.230637324949985612e+01,5.700130493953418664e+01
3.232637896541869083e+01,5.392061983512565604e+01
3.234638468133752554e+01,5.129815578316676294e+01
3.236639039725636025e+01,4.773103429011359111e+01
3.238639611317519496e+01,4.241949732549618801e+01
3.240640182909402967e+01,3.801838833210568680e+01
3.242640754501286438e+01,3.514580438506480675e+01
3.244641326093169198e+01,3.087903275944251646e+01
3.246641897685053380e+01,2.724405160104443269e+01
3.248642469276936140e+01,2.451587539734372001e+01
3.250643040868819611e+01,2.145674964675409413e+01
3.252643612460703082e+01,1.940932484344342868e+01
3.254644184052586553e+01,1.706570040782317932e+01
3.256644755644470024e+01,1.564487688512403452e+01
3.258645327236353495e+01,1.335865495245933587e+01
3.260645898828236966e+01,1.224804087707528844e+01
3.262646470420119726e+01,1.058207162139884616e+01
3.264647042012003908e+01,9.729445723792750300e+00
3.266647613603886668e+01,9.825928893549161103e+00
3.268648185195770850e+01,8.844919995649343392e+00
3.270648756787653610e+01,8.424089159202983623e+00
3.272649328379537081e+01,7.901704259350793791e+00
3.274649899971420552e+01,8.994215504014899665e+00
3.276650471563304023e+01,7.202970458602216297e+00
3.278651043155187494e+01,7.035069316746928259e+00
3.280651614747070255e+01,7.104328893052577421e+00
3.282652186338954436e+01,7.215379327102755092e+00
3.284652757930837197e+01,7.961536320332680106e+00
3.286653329522721378e+01,6.965541849394593754e+00
3.288653901114604139e+01,7.330528793002194732e+00
3.290654472706487610e+01,7.544278426475387711e+00
3.292655044298371081e+01,7.157364573667979180e+00
3.294655615890254552e+01,7.135316436146522889e+00
3.296656187482138023e+01,6.823804330703941545e+00
3.298656759074020783e+01,6.224511385813890740e+00
3.300657330665904965e+01,7.256891731442439486e+00
3.302657902257787725e+01,6.991722287117074330e+00
3.304658473849671907e+01,6.679274106910862763e+00
3.306659045441554667e+01,7.009010712145375521e+00
3.308659617033438138e+01,5.896874860336797752e+00
3.310660188625321609e+01,7.225467484895913728e+00
3.312660760217205080e+01,5.831898549878902216e+00
3.314661331809088551e+01,5.654030269655365259e+00
3.316661903400971312e+01,6.979184595444221983e+00
3.318662474992855493e+01,6.685306063513881902e+00
3.320663046584738254e+01,5.651587741548800281e+00
3.322663618176622435e+01,5.590831385107026819e+00
3.324664189768505196e+01,6.409010110902724655e+00
3.326664761360388667e+01,7.069036392925013956e+00
3.328665332952272138e+01,5.425200809018865478e+00
