angle,intensity
2.164332666476136069e+01,1.313565172168756590e+01
2.166333238068019540e+01,1.285088137746183357e+01
2.168333809659903011e+01,1.318632686345751459e+01
2.170334381251786482e+01,1.374060372181248013e+01
2.172334952843669598e+01,1.297972172477768638e+01
2.174335524435553069e+01,1.305016544678318624e+01
2.176336096027436540e+01,1.301654430326011003e+01
2.178336667619319655e+01,1.240895010875423665e+01
2.180337239211203126e+01,1.314317326701957533e+01
2.182337810803086597e+01,1.328247529929738491e+01
2.184338382394970068e+01,1.291420615334219058e+01
2.186338953986853539e+01,1.218237995778445359e+01
2.188339525578737010e+01,1.244634878258060340e+01
2.190340097170620481e+01,1.235291705761913761e+01
2.192340668762503597e+01,1.122823066989158036e+01
2.194341240354387068e+01,1.003715350288642227e+01
2.196341811946270184e+01,1.084583324865334752e+01
2.198342383538153655e+01,1.022362043401823151e+01
2.200342955130037126e+01,9.238931535612682211e+00
2.202343526721920597e+01,8.684094481136767740e+00
2.204344098313804068e+01,8.579344931495937132e+00
2.206344669905687539e+01,7.977347890517139106e+00
2.208345241497571010e+01,8.451489540944493228e+00
2.210345813089454126e+01,8.144826890449506251e+00
2.212346384681337597e+01,7.652708555109098754e+00
2.214346956273221068e+01,6.393298885486879080e+00
2.216347527865104183e+01,6.912292626554389585e+00
2.218348099456987654e+01,5.924134726707704246e+00
2.220348671048871125e+01,5.330307904354070203e+00
2.222349242640754596e+01,5.385551345059516493e+00
2.224349814232638067e+01,5.623704876407019881e+00
2.226350385824521538e+01,5.070876910204804133e+00
2.228350957416405009e+01,5.220039239113995144e+00
2.230351529008288125e+01,5.845231876548076855e+00
2.232352100600171596e+01,5.691555227294662345e+00
2.234352672192054712e+01,5.046184588631309254e+00
2.236353243783938183e+01,5.264911870643191882e+00
2.238353815375821654e+01,5.847267628666762640e+00
2.240354386967705125e+01,5.338499741053761127e+00
2.242354958559588596e+01,5.501090572046568816e+00
2.244355530151472067e+01,4.831156621502115556e+00
2.246356101743355538e+01,4.886404872757802664e+00
2.248356673335238654e+01,4.623143544024337359e+00
2.250357244927122125e+01,5.175583192171596458e+00
2.252357816519005240e+01,5.316265361911572285e+00
2.254358388110888711e+01,5.891436668271683885e+00
2.256358959702772182e+01,4.770123723727532905e+00
2.258359531294655653e+01,4.980461063465166482e+00
2.260360102886539124e+01,5.368917006394630320e+00
2.262360674478422595e+01,5.750687161258719371e+00
2.264361246070306066e+01,6.084952429057336687e+00
2.266361817662189182e+01,5.292760419448097053e+00
2.268362389254072653e+01,5.616073658899350285e+00
2.270362960845956124e+01,5.855585241267852403e+00
2.272363532437839240e+01,6.331978121531730785e+00
2.274364104029722711e+01,5.853505365999057020e+00
2.276364675621606182e+01,6.053282040068209469e+00
2.278365247213489653e+01,6.090449563621146645e+00
2.280365818805373124e+01,6.069654759738139838e+00
2.282366390397256595e+01,5.488631946020739782e+00
2.284366961989140066e+01,6.193286862681195437e+00
2.286367533581023181e+01,6.723145869129348640e+00
2.288368105172906652e+01,6.703862943145994180e+00
2.290368676764789768e+01,6.799816247057453467e+00
2.292369248356673239e+01,6.375342960613203047e+00
2.294369819948556710e+01,7.095151109476407925e+00
2.296370391540440181e+01,7.269080051444557711e+00
2.298370963132323652e+01,6.851736799430104163e+00
2.300371534724207123e+01,7.389820728406498063e+00
2.302372106316090594e+01,7.366315867682034835e+00
2.304372677907973710e+01,6.769352589129105979e+00
2.306373249499857181e+01,7.085638066537757851e+00
2.308373821091740652e+01,7.737036026049796789e+00
2.310374392683623768e+01,8.137712003451055054e+00
2.312374964275507239e+01,7.752731490077912291e+00
2.314375535867390710e+01,8.285713740216600343e+00
2.316376107459274181e+01,7.746837480585103464e+00
2.318376679051157652e+01,7.805089282115732274e+00
2.320377250643041123e+01,8.571003142726899782e+00
2.322377822234924594e+01,8.043221212124834096e+00
2.324378393826807709e+01,8.815924266953608424e+00
2.326378965418691180e+01,8.169234235059674276e+00
2.328379537010574296e+01,7.743198654695429894e+00
2.330380108602457767e+01,8.196154667210313605e+00
2.332380680194341238e+01,8.639011551246552401e+00
2.334381251786224709e+01,7.623476038174215930e+00
2.336381823378108180e+01,7.431029253364430431e+00
2.338382394969991651e+01,7.697440521826528936e+00
2.340382966561875122e+01,8.042777830101671910e+00
2.342383538153758238e+01,7.369433954105545581e+00
2.344384109745641709e+01,6.989995557289197414e+00
2.346384681337524825e+01,7.485918169840630298e+00
2.348385252929408296e+01,6.729858913834409151e+00
2.350385824521291767e+01,6.206908801556213717e+00
2.352386396113175238e+01,6.474636550806786239e+00
2.354386967705058709e+01,6.758427565322506325e+00
2.356387539296942180e+01,5.292390171167964397e+00
2.358388110888825651e+01,5.959982574103216635e+00
2.360388682480708766e+01,5.406364873989339515e+00
2.362389254072592237e+01,5.252964518445720543e+00
2.364389825664475708e+01,6.356502256609768864e+00
2.366390397256358824e+01,5.430957242300394228e+00
2.368390968848242295e+01,5.518729993897158792e+00
2.370391540440125766e+01,5.298214160679868279e+00
2.372392112032009237e+01,5.475941436603767976e+00
2.374392683623892708e+01,4.909783795416858609e+00
2.376393255215776179e+01,5.432710628736968417e+00
2.378393826807659650e+01,5.432626053083487783e+00
2.380394398399542766e+01,5.083613606335880775e+00
2.382394969991426237e+01,5.672380443746892098e+00
2.384395541583309353e+01,5.105517243987444331e+00
2.386396113175192824e+01,4.530049407748228063e+00
2.388396684767076295e+01,4.900541164941717653e+00
2.390397256358959766e+01,4.785307072372395609e+00
2.392397827950843237e+01,4.981525607654200272e+00
2.394398399542726708e+01,5.443358747918479068e+00
2.396398971134610179e+01,4.913721224611744987e+00
2.398399542726493294e+01,5.858277499388954368e+00
2.400400114318376765e+01,4.750401910615245527e+00
2.402400685910260236e+01,5.757346341395603417e+00
2.404401257502143352e+01,5.566614701901557716e+00
2.406401829094026823e+01,4.789112025512735293e+00
2.408402400685910294e+01,5.207405795580605457e+00
2.410402972277793765e+01,5.113052657587420669e+00
2.412403543869677236e+01,6.079657825249035419e+00
2.414404115461560707e+01,5.282492738101725038e+00
2.416404687053444178e+01,5.529817801332174376e+00
2.418405258645327294e+01,6.125961795505082463e+00
2.420405830237210765e+01,6.044703522433823473e+00
2.422406401829093880e+01,6.205965240928248861e+00
2.424406973420977351e+01,6.198216390423606725e+00
2.426407545012860822e+01,5.985257714268394480e+00
2.428408116604744293e+01,6.213269646102425270e+00
2.430408688196627764e+01,5.513791324793958282e+00
2.432409259788511235e+01,6.292277078959219949e+00
2.434409831380394706e+01,6.243737854803699250e+00
2.436410402972277822e+01,7.203883054747326042e+00
2.438410974564161293e+01,7.195633604798571170e+00
2.440411546156044409e+01,7.276973810033837253e+00
2.442412117747927880e+01,6.554627827418951114e+00
2.444412689339811351e+01,7.267013937294189319e+00
2.446413260931694822e+01,7.338435789401622777e+00
2.448413832523578293e+01,7.344254085399850140e+00
2.450414404115461764e+01,7.861055732369923277e+00
2.452414975707345235e+01,8.675174812185504791e+00
2.454415547299228351e+01,8.542358495741794400e+00
2.456416118891111822e+01,8.257765722020884880e+00
2.458416690482995293e+01,9.519864836658170404e+00
2.460417262074878408e+01,9.850614754549564367e+00
2.462417833666761879e+01,9.578075942838855994e+00
2.464418405258645350e+01,1.044897550484366633e+01
2.466418976850528821e+01,1.075455350304402202e+01
2.468419548442412292e+01,1.201086549230681300e+01
2.470420120034295763e+01,1.197919175146602910e+01
2.472420691626179234e+01,1.302040972812275754e+01
2.474421263218062350e+01,1.340779361924691315e+01
2.476421834809945821e+01,1.393979654433259441e+01
2.478422406401828937e+01,1.519073060237122696e+01
2.480422977993712408e+01,1.515422248916958559e+01
2.482423549585595879e+01,1.635085199747264539e+01
2.484424121177479350e+01,1.715872690680905777e+01
2.486424692769362821e+01,1.775324091532884907e+01
2.488425264361246292e+01,1.850188596479842928e+01
2.490425835953129763e+01,1.910383576149553875e+01
2.492426407545012879e+01,2.030824400398999074e+01
2.494426979136896350e+01,2.120627294673359842e+01
2.496427550728779821e+01,2.217130647244533748e+01
2.498428122320662936e+01,2.347162294451934628e+01
2.500428693912546407e+01,2.431840625322352878e+01
2.502429265504429878e+01,2.517242238261728104e+01
2.504429837096313349e+01,2.657256433408651475e+01
2.506430408688196820e+01,2.789729375239787146e+01
2.508430980280080291e+01,2.877473179803950032e+01
2.510431551871963762e+01,3.014494413258651662e+01
2.512432123463846878e+01,3.160252564706963341e+01
2.514432695055730349e+01,3.349750432625860697e+01
2.516433266647613465e+01,3.488634941186910510e+01
2.518433838239496936e+01,3.630570241340547000e+01
2.520434409831380407e+01,3.754746077869924648e+01
2.522434981423263878e+01,3.915049318057894823e+01
2.524435553015147349e+01,4.122041185634860483e+01
2.526436124607030820e+01,4.205167677890570843e+01
2.528436696198914291e+01,4.393605650268133900e+01
2.530437267790797407e+01,4.598428391070609678e+01
2.532437839382680878e+01,4.735581974701196373e+01
2.534438410974563993e+01,4.817102390397678846e+01
2.536438982566447464e+01,4.976903014881234810e+01
2.538439554158330935e+01,5.153223999098142372e+01
2.540440125750214406e+01,5.133071652018775666e+01
2.542440697342097877e+01,5.271650323181262365e+01
2.544441268933981348e+01,5.279114582287510871e+01
2.546441840525864819e+01,5.280263868320301412e+01
2.548442412117747935e+01,5.301413578088596523e+01
2.550442983709631406e+01,5.265519020052160215e+01
2.552443555301514877e+01,5.136592608840223306e+01
2.554444126893397993e+01,5.078887092356414712e+01
2.556444698485281464e+01,4.864633109615897411e+01
2.558445270077164935e+01,4.785032809696220113e+01
2.560445841669048406e+01,4.521453966398089364e+01
2.562446413260931877e+01,4.233008599278684159e+01
2.564446984852815348e+01,4.093611711735698577e+01
2.566447556444698819e+01,3.696014450540909735e+01
2.568448128036581934e+01,3.486370809242752955e+01
2.570448699628465405e+01,3.143338174488823711e+01
2.572449271220348521e+01,3.020364055993716690e+01
2.574449842812231992e+01,2.680158612661413997e+01
2.576450414404115463e+01,2.382571122963224397e+01
2.578450985995998934e+01,2.198008558988669847e+01
2.580451557587882405e+01,2.014238658868608312e+01
2.582452129179765876e+01,1.896783298386343830e+01
2.584452700771649347e+01,1.619746579754793103e+01
2.586453272363532463e+01,1.480115225738740392e+01
2.588453843955415934e+01,1.390108414834441497e+01
2.590454415547299405e+01,1.272417464861818814e+01
2.592454987139182521e+01,1.156055299415459992e+01
2.594455558731065992e+01,1.052280228965527442e+01
2.596456130322949463e+01,9.862786975349280283e+00
2.598456701914832934e+01,9.729287169779585298e+00
2.600457273506716405e+01,8.717348196984630704e+00
2.602457845098599520e+01,8.081461432204083195e+00
2.604458416690482991e+01,8.065426256589542930e+00
2.606458988282366462e+01,8.189469460207520868e+00
2.608459559874249933e+01,7.806845509970985475e+00
2.610460131466133404e+01,7.309564514591354367e+00
2.612460703058016520e+01,6.794250130085162098e+00
2.614461274649899991e+01,6.879662770727110299e+00
2.616461846241783462e+01,6.791690644467751170e+00
2.618462417833666933e+01,5.857267186740851450e+00
2.620462989425550404e+01,6.833863965255039474e+00
2.622463561017433520e+01,6.399949865558197004e+00
2.624464132609316991e+01,6.468413035502987185e+00
2.626464704201200462e+01,6.005128847070110965e+00
2.628465275793083933e+01,5.547417328297951755e+00
2.630465847384967049e+01,6.396637649611973231e+00
2.632466418976850520e+01,5.812122839113142092e+00
2.634466990568733991e+01,5.426459299137881942e+00
2.636467562160617462e+01,6.158581861960517045e+00
2.638468133752500933e+01,6.169908008937744270e+00
2.640468705344384048e+01,5.890471008940885156e+00
2.642469276936267519e+01,5.807417492172718632e+00
2.644469848528150990e+01,5.091073038900325365e+00
2.646470420120034461e+01,6.117721434009045112e+00
2.648470991711917932e+01,5.169976254710836550e+00
2.650471563303801048e+01,6.075183372698769624e+00
2.652472134895684519e+01,5.706685471878307325e+00
2.654472706487567990e+01,5.200944127391354144e+00
2.656473278079451461e+01,6.289813425837745164e+00
2.658473849671334932e+01,4.910246359801442750e+00
2.660474421263218048e+01,5.879322962017027976e+00
2.662474992855101519e+01,4.931937459397569334e+00
2.664475564446984990e+01,5.742592875278033304e+00
2.666476136038868461e+01,5.851098009088882002e+00
2.668476707630751577e+01,5.022030413338952393e+00
2.670477279222635048e+01,5.343843920234369271e+00
2.672477850814518519e+01,5.044781848249225042e+00
2.674478422406401990e+01,5.169384680866240700e+00
2.676478993998285461e+01,5.758766426351289880e+00
2.678479565590168576e+01,5.883111405791410675e+00
2.680480137182052047e+01,5.481431079014038588e+00
2.682480708773935518e+01,5.112199451997645028e+00
2.684481280365818989e+01,4.926130241511984309e+00
2.686481851957702460e+01,4.924626847006257968e+00
2.688482423549585576e+01,5.909373730385059531e+00
2.690482995141469047e+01,5.311249063455887764e+00
2.692483566733352518e+01,5.381674319895347836e+00
2.694484138325235989e+01,5.348680247058178239e+00
2.696484709917119105e+01,5.734920854515022981e+00
2.698485281509002576e+01,5.521440201033062323e+00
2.700485853100886047e+01,6.049660869693235909e+00
2.702486424692769518e+01,5.319542868782471956e+00
2.704486996284652989e+01,4.880782443227568379e+00
2.706487567876536104e+01,5.177861647325850747e+00
2.708488139468419575e+01,5.710496549506940411e+00
2.710488711060303046e+01,4.841037122957448702e+00
2.712489282652186517e+01,4.680889991669545225e+00
2.714489854244069988e+01,5.157202092606336663e+00
2.716490425835953104e+01,5.687465323327832500e+00
2.718490997427836575e+01,5.515720385951366822e+00
2.720491569019720046e+01,5.600804568337757416e+00
2.722492140611603517e+01,5.260678669579731626e+00
2.724492712203486633e+01,5.094978658511175595e+00
2.726493283795370104e+01,5.218449264658625353e+00
2.728493855387253575e+01,5.672184995643053007e+00
2.730494426979137046e+01,5.197381338630350456e+00
2.732494998571020517e+01,4.915729554519558064e+00
2.734495570162903633e+01,4.748991389369945360e+00
2.736496141754787104e+01,5.474931946494528745e+00
2.738496713346670575e+01,5.298728081314759919e+00
2.740497284938554046e+01,5.304804888971780485e+00
2.742497856530437517e+01,5.339784979963290823e+00
2.744498428122320632e+01,5.080770292086691065e+00
2.746498999714204103e+01,5.441635732513477208e+00
2.748499571306087574e+01,5.606092780163055345e+00
2.750500142897971045e+01,5.168850124089184206e+00
2.752500714489854516e+01,6.054016912282961904e+00
2.754501286081737632e+01,5.852618181188450563e+00
2.756501857673621103e+01,4.938911559931183248e+00
2.758502429265504574e+01,5.195164784562306792e+00
2.760503000857388045e+01,5.600758786664580491e+00
2.762503572449271161e+01,5.281370419367399371e+00
2.764504144041154632e+01,5.723694649550457925e+00
2.766504715633038103e+01,6.039146151086599801e+00
2.768505287224921574e+01,5.239771827947942384e+00
2.770505858816805045e+01,5.717608201336279450e+00
2.772506430408688161e+01,5.957501692842646079e+00
2.774507002000571632e+01,5.273626687974388716e+00
2.776507573592455103e+01,5.929440406898697447e+00
2.778508145184338574e+01,5.823831476220702186e+00
2.780508716776222045e+01,5.669678082507374484e+00
2.782509288368105160e+01,5.486827768246180348e+00
2.784509859959988631e+01,5.325363948142999959e+00
2.786510431551872102e+01,6.285832736078278415e+00
2.788511003143755573e+01,6.180954041565287049e+00
2.790511574735638689e+01,5.964242084388051701e+00
2.792512146327522160e+01,6.543388646034788536e+00
2.794512717919405631e+01,5.440399919050650013e+00
2.796513289511289102e+01,5.438267031500794602e+00
2.798513861103172573e+01,6.792090333646875422e+00
2.800514432695055689e+01,6.288857059910572644e+00
2.802515004286939160e+01,6.012090385432616202e+00
2.804515575878822631e+01,5.956447424859991457e+00
2.806516147470706102e+01,5.605068256228653567e+00
2.808516719062589573e+01,6.704809629245740865e+00
2.810517290654472689e+01,6.320116529508548631e+00
2.812517862246356160e+01,6.558794421950650211e+00
2.814518433838239631e+01,6.419345753592308412e+00
2.816519005430123102e+01,6.362118907146634861e+00
2.818519577022006217e+01,6.379054688358968050e+00
2.820520148613889688e+01,7.090122864224056798e+00
2.822520720205773159e+01,7.128052372398652636e+00
2.824521291797656630e+01,7.201934713706958036e+00
2.826521863389540101e+01,6.960461578813537997e+00
2.828522434981423217e+01,6.723888737166894281e+00
2.830523006573306688e+01,7.438085840189812004e+00
2.832523578165190159e+01,7.741846693019930115e+00
2.834524149757073630e+01,8.934158950570466828e+00
2.836524721348957101e+01,7.783986458180061518e+00
2.838525292940840217e+01,8.444023950968709613e+00
2.840525864532723688e+01,9.491151135113998549e+00
2.842526436124607159e+01,9.865263136639860875e+00
2.844527007716490630e+01,1.046342740743578403e+01
2.846527579308374101e+01,9.846779068153679759e+00
2.848528150900257216e+01,1.097615593681556767e+01
2.850528722492140687e+01,1.161201000483944767e+01
2.852529294084024158e+01,1.125611262393145395e+01
2.854529865675907629e+01,1.302144487211751311e+01
2.856530437267790745e+01,1.301235154458845855e+01
2.858531008859674216e+01,1.428165782258294492e+01
2.860531580451557687e+01,1.480420999306003615e+01
2.862532152043441158e+01,1.540214235491023942e+01
2.864532723635324629e+01,1.663060409819525631e+01
2.866533295227207745e+01,1.812983525880731861e+01
2.868533866819091216e+01,1.810464122694314426e+01
2.870534438410974687e+01,2.030376446717211536e+01
2.872535010002858158e+01,2.065917647927826195e+01
2.874535581594741629e+01,2.234852866915553804e+01
2.876536153186624745e+01,2.335291005773266448e+01
2.878536724778508216e+01,2.435148063494551707e+01
2.880537296370391687e+01,2.677372018713758806e+01
2.882537867962275158e+01,2.887411136637172859e+01
2.884538439554158273e+01,3.048425816260351695e+01
2.886539011146041744e+01,3.221843047335120502e+01
2.888539582737925215e+01,3.404101029547452839e+01
2.890540154329808686e+01,3.671067932218082319e+01
2.892540725921692157e+01,3.851892790745155537e+01
2.894541297513575273e+01,4.100718921722960886e+01
2.896541869105458744e+01,4.361408210021676268e+01
2.898542440697342215e+01,4.554942184927533333e+01
2.900543012289225686e+01,4.827525699966684414e+01
2.902543583881109157e+01,5.139232297112060621e+01
2.904544155472992273e+01,5.323754973519334754e+01
2.906544727064875744e+01,5.618442640643957020e+01
2.908545298656759215e+01,5.883027891733748049e+01
2.910545870248642686e+01,6.144196208008180804e+01
2.912546441840525802e+01,6.564522755099078211e+01
2.914547013432409273e+01,6.840211877870062551e+01
2.916547585024292744e+01,7.075215223160218159e+01
2.918548156616176215e+01,7.337057506593755818e+01
2.920548728208059686e+01,7.655717763889664695e+01
2.922549299799942801e+01,7.869603631199321114e+01
2.924549871391826272e+01,8.144312003982842896e+01
2.926550442983709743e+01,8.464852782105818108e+01
2.928551014575593214e+01,8.794331152278446950e+01
2.930551586167476685e+01,8.988183827621395494e+01
2.932552157759359801e+01,9.120891071934336480e+01
2.934552729351243272e+01,9.289534910801189938e+01
2.936553300943126743e+01,9.484497909770490764e+01
2.938553872535010214e+01,9.567272874392892845e+01
2.940554444126893330e+01,9.623722741052415586e+01
2.942555015718776801e+01,9.674637816166683990e+01
2.944555587310660272e+01,9.591679922233319644e+01
2.946556158902543743e+01,9.531809442878459038e+01
2.948556730494427214e+01,9.323258946507260703e+01
2.950557302086310330e+01,9.106817392355675622e+01
2.952557873678193801e+01,8.818017262441469484e+01
2.954558445270077272e+01,8.551287563731256114e+01
2.956559016861960743e+01,8.077778874675482257e+01
2.958559588453844214e+01,7.774422061862752287e+01
2.960560160045727329e+01,7.322998190625068560e+01
2.962560731637610800e+01,6.883989614026853587e+01
2.964561303229494271e+01,6.328549589355976934e+01
2.966561874821377742e+01,5.899039373865421965e+01
2.968562446413261213e+01,5.369485007805964472e+01
2.970563018005144329e+01,4.977246732869637924e+01
2.972563589597027800e+01,4.484546511831778304e+01
2.974564161188911271e+01,4.089651359643885797e+01
2.976564732780794742e+01,3.610456460072274609e+01
2.978565304372677858e+01,3.324941239164568429e+01
2.980565875964561329e+01,3.003059957845015759e+01
2.982566447556444800e+01,2.721511234714100169e+01
2.984567019148328271e+01,2.471339330824751812e+01
2.986567590740211742e+01,2.193403627114569332e+01
2.988568162332094857e+01,1.994608716354244393e+01
2.990568733923978328e+01,1.861554769842425117e+01
2.992569305515861799e+01,1.694030690042627185e+01
2.994569877107745270e+01,1.478723107795737945e+01
2.996570448699628741e+01,1.420054198534534784e+01
2.998571020291511857e+01,1.321129699474146335e+01
3.000571591883395328e+01,1.315062260233021618e+01
3.002572163475278799e+01,1.206147691905467312e+01
3.004572735067162270e+01,1.183994004638688935e+01
3.006573306659045386e+01,1.140678586697596231e+01
3.008573878250928857e+01,1.061431527117546736e+01
3.010574449842812328e+01,1.073194231751943661e+01
3.012575021434695799e+01,9.904815570428132432e+00
3.014575593026579270e+01,9.394563887850441830e+00
3.016576164618462386e+01,9.803978935854573251e+00
3.018576736210345857e+01,8.642212047530509977e+00
3.020577307802229328e+01,9.496619375249569117e+00
3.022577879394112799e+01,9.602483021314780487e+00
3.024578450985996270e+01,9.175202691847751169e+00
3.026579022577879385e+01,8.483910031707331711e+00
3.028579594169762856e+01,8.765636266528582965e+00
3.030580165761646327e+01,8.116954563506219245e+00
3.032580737353529798e+01,7.607804770233172142e+00
3.034581308945412914e+01,7.152901104750713834e+00
3.036581880537296385e+01,8.006716692236469868e+00
3.038582452129179856e+01,8.158590792452013574e+00
3.040583023721063327e+01,8.030225518088226266e+00
3.042583595312946798e+01,7.978444345790261849e+00
3.044584166904829914e+01,7.947026347050893058e+00
3.046584738496713385e+01,7.407516411167973658e+00
3.048585310088596856e+01,7.428590960306943103e+00
3.050585881680480327e+01,6.852919756276943275e+00
3.052586453272363798e+01,7.241656598918304155e+00
3.054587024864246914e+01,6.642247760160937986e+00
3.056587596456130385e+01,7.369579442979473427e+00
3.058588168048013856e+01,6.886354022759682003e+00
3.060588739639897327e+01,6.457382670937597879e+00
3.062589311231780798e+01,6.903328973922778999e+00
3.064589882823663913e+01,6.358006140716728538e+00
3.066590454415547384e+01,7.115379965126211737e+00
3.068591026007430855e+01,6.163798242969580343e+00
3.070591597599314326e+01,6.491046832771212749e+00
3.072592169191197442e+01,6.989902402854557550e+00
3.074592740783080913e+01,7.040513172536110531e+00
3.076593312374964384e+01,6.389826364573785611e+00
3.078593883966847855e+01,6.057171037927957968e+00
3.080594455558731326e+01,6.199140159129221672e+00
3.082595027150614442e+01,6.597524011919043474e+00
3.084595598742497913e+01,6.420269011118689306e+00
3.086596170334381384e+01,6.414316113586012946e+00
3.088596741926264855e+01,6.221297844023792045e+00
3.090597313518148326e+01,5.936084453141718065e+00
3.092597885110031442e+01,5.737306133890252902e+00
3.094598456701914913e+01,6.091228222162740735e+00
3.096599028293798384e+01,6.132699211462785627e+00
3.098599599885681855e+01,5.719085798893114969e+00
3.100600171477564970e+01,5.796262349706454486e+00
3.102600743069448441e+01,6.170990774251697175e+00
3.104601314661331912e+01,6.496866982576675831e+00
3.106601886253215383e+01,6.349792601332781672e+00
3.108602457845098854e+01,6.573684322048295670e+00
3.110603029436981970e+01,6.466446057929422508e+00
3.112603601028865441e+01,5.800317880576832508e+00
3.114604172620748912e+01,6.520501296788244971e+00
3.116604744212632383e+01,5.513488884144262414e+00
3.118605315804515854e+01,5.820359311172082606e+00
3.120605887396398970e+01,5.447050878460196088e+00
3.122606458988282441e+01,5.421005474598132423e+00
3.124607030580165912e+01,5.795407120035580562e+00
3.126607602172049383e+01,6.112282670505084781e+00
3.128608173763932498e+01,6.308466700144498063e+00
3.130608745355815969e+01,5.816650968663887866e+00
3.132609316947699440e+01,6.059464176059403684e+00
3.134609888539582911e+01,6.182342933360086334e+00
3.136610460131466382e+01,6.019051065115819554e+00
3.138611031723349498e+01,6.525608402521223539e+00
3.140611603315232969e+01,6.174364890781983028e+00
3.142612174907116440e+01,6.303326546814144393e+00
3.144612746498999911e+01,5.905933189939158723e+00
3.146613318090883382e+01,7.154896804495436413e+00
3.148613889682766498e+01,5.986159458218782703e+00
3.150614461274649969e+01,6.699693040297621138e+00
3.152615032866533440e+01,6.811479854334796968e+00
3.154615604458416911e+01,7.239636161967096584e+00
3.156616176050300382e+01,6.640894690054707894e+00
3.158616747642183498e+01,6.369557136912598949e+00
3.160617319234066969e+01,6.300955292542054664e+00
3.162617890825950440e+01,6.854663884011900521e+00
3.164618462417833911e+01,7.055679539405512735e+00
3.166619034009717026e+01,7.700723300580452069e+00
3.168619605601600497e+01,7.340097278508148193e+00
3.170620177193483968e+01,7.133875398155233860e+00
3.172620748785367439e+01,7.755631479029880815e+00
3.174621320377250910e+01,7.966094636690469244e+00
3.176621891969134026e+01,8.592300134132223377e+00
3.178622463561017497e+01,9.225337633808713633e+00
3.180623035152900968e+01,8.908257698341973452e+00
3.182623606744784439e+01,9.120349898266464805e+00
3.184624178336667910e+01,1.005269133343023569e+01
3.186624749928551026e+01,1.027772797555860507e+01
3.188625321520434497e+01,1.008192555710358462e+01
3.190625893112317968e+01,1.080963840204378279e+01
3.192626464704201439e+01,1.074783482004401591e+01
3.194627036296084555e+01,1.185453177954986614e+01
3.196627607887968026e+01,1.229255333238578096e+01
3.198628179479851497e+01,1.281888348773024333e+01
3.200628751071734968e+01,1.382538008703322419e+01
3.202629322663618439e+01,1.446207590938915999e+01
3.204629894255501199e+01,1.548445222602604154e+01
3.206630465847385381e+01,1.676737826932589570e+01
3.208631037439268141e+01,1.600482551252086338e+01
3.210631609031152323e+01,1.778904733223794921e+01
3.212632180623035083e+01,1.890764335359933668e+01
3.214632752214918554e+01,2.005835851872050668e+01
3.216633323806802025e+01,2.128359468086116379e+01
3.218633895398685496e+01,2.197287081210939164e+01
3.220634466990568967e+01,2.289221569171304083e+01
3.222635038582451728e+01,2.508783610750202087e+01
3.224635610174335909e+01,2.578873994373257261e+01
3.226636181766218670e+01,2.702157102078435003e+01
3.228636753358102851e+01,2.911445278181522411e+01
3.230637324949985612e+01,2.947137475826702513e+01
3.232637896541869083e+01,3.122400765692599478e+01
3.234638468133752554e+01,3.238786201030125511e+01
3.236639039725636025e+01,3.418730278539640466e+01
3.238639611317519496e+01,3.545002742156119524e+01
3.240640182909402967e+01,3.546579705320598919e+01
3.242640754501286438e+01,3.764210917860797423e+01
3.244641326093169198e+01,3.851816748706913529e+01
3.246641897685053380e+01,3.973007581294416468e+01
3.248642469276936140e+01,3.882051797016914918e+01
3.250643040868819611e+01,4.019905023184180948e+01
3.252643612460703082e+01,4.049291574916971825e+01
3.254644184052586553e+01,3.989232985795494812e+01
3.256644755644470024e+01,4.057358871642404807e+01
3.258645327236353495e+01,4.076207342185389848e+01
3.260645898828236966e+01,3.935580139211593576e+01
3.262646470420119726e+01,3.960798326609053532e+01
3.264647042012003908e+01,3.798437172279308527e+01
3.266647613603886668e+01,3.758090049107779862e+01
3.268648185195770850e+01,3.651728926378832796e+01
3.270648756787653610e+01,3.500154890760304482e+01
3.272649328379537081e+01,3.411060721293847564e+01
3.274649899971420552e+01,3.322052195862904966e+01
3.276650471563304023e+01,3.311835569208083996e+01
3.278651043155187494e+01,3.188825618655655347e+01
3.280651614747070255e+01,3.225534831480610620e+01
3.282652186338954436e+01,3.155198696904724187e+01
3.284652757930837197e+01,3.228983370668495212e+01
3.286653329522721378e+01,3.146182787217853871e+01
3.288653901114604139e+01,3.248062699597103631e+01
3.290654472706487610e+01,3.264042753586769408e+01
3.292655044298371081e+01,3.268862074902547477e+01
3.294655615890254552e+01,3.326360378312749333e+01
3.296656187482138023e+01,3.318900167621634978e+01
3.298656759074020783e+01,3.483496304003207911e+01
3.300657330665904965e+01,3.450313771297682308e+01
3.302657902257787725e+01,3.613216596819994919e+01
3.304658473849671907e+01,3.647305774124549771e+01
3.306659045441554667e+01,3.722802265266319210e+01
3.308659617033438138e+01,3.676822244257905936e+01
3.310660188625321609e+01,3.751042249510425108e+01
3.312660760217205080e+01,3.613007028551297850e+01
3.314661331809088551e+01,3.650045305522507277e+01
3.316661903400971312e+01,3.566753801800044243e+01
3.318662474992855493e+01,3.485068708018722816e+01
3.320663046584738254e+01,3.372047385439559264e+01
3.322663618176622435e+01,3.269475742301724353e+01
3.324664189768505196e+01,3.096194831781399159e+01
3.326664761360388667e+01,3.034317545459579435e+01
3.328665332952272138e+01,2.813814945500856979e+01
