angle,intensity
2.164332666476136069e+01,4.254414020264310814e+00
2.166333238068019540e+01,4.503951390012888467e+00
2.168333809659903011e+01,4.360832562812498203e+00
2.170334381251786482e+01,3.983923988286485418e+00
2.172334952843669598e+01,4.414232458747362031e+00
2.174335524435553069e+01,3.322071957982634327e+00
2.176336096027436540e+01,4.602872123031676921e+00
2.178336667619319655e+01,4.032198280887580921e+00
2.180337239211203126e+01,4.135648943279296219e+00
2.182337810803086597e+01,4.275916039396165047e+00
2.184338382394970068e+01,4.293440707446910309e+00
2.186338953986853539e+01,3.862250313121116996e+00
2.188339525578737010e+01,4.016504835216589520e+00
2.190340097170620481e+01,4.229067527616940936e+00
2.192340668762503597e+01,4.418797734346549433e+00
2.194341240354387068e+01,3.745855878419903640e+00
2.196341811946270184e+01,3.793026511657970001e+00
2.198342383538153655e+01,3.802407800160087614e+00
2.200342955130037126e+01,4.453029488867840335e+00
2.202343526721920597e+01,4.326412383527721950e+00
2.204344098313804068e+01,3.785863623783007448e+00
2.206344669905687539e+01,4.652241389623542389e+00
2.208345241497571010e+01,4.200229311823513001e+00
2.210345813089454126e+01,4.333195688538635792e+00
2.212346384681337597e+01,3.894875809480748963e+00
2.214346956273221068e+01,4.958018383740702362e+00
2.216347527865104183e+01,5.293040325430713011e+00
2.218348099456987654e+01,4.359665860484106759e+00
2.220348671048871125e+01,4.505946850889756661e+00
2.222349242640754596e+01,4.913850156926910628e+00
2.224349814232638067e+01,4.357460883121460071e+00
2.226350385824521538e+01,4.892036960164816151e+00
2.228350957416405009e+01,4.875749554468425728e+00
2.230351529008288125e+01,5.080197333690166239e+00
2.232352100600171596e+01,4.429449702169103276e+00
2.234352672192054712e+01,4.277395430645738017e+00
2.236353243783938183e+01,5.060354005122733589e+00
2.238353815375821654e+01,4.468271848987329875e+00
2.240354386967705125e+01,4.776941829272066009e+00
2.242354958559588596e+01,4.168156797994196694e+00
2.244355530151472067e+01,3.988565221997811605e+00
2.246356101743355538e+01,4.770911340230734154e+00
2.248356673335238654e+01,4.142401564404997849e+00
2.250357244927122125e+01,4.622126759965794029e+00
2.252357816519005240e+01,4.793919428191025567e+00
2.254358388110888711e+01,5.013366608091778254e+00
2.256358959702772182e+01,4.625411215285849309e+00
2.258359531294655653e+01,4.185426505428938349e+00
2.260360102886539124e+01,4.706144680058719665e+00
2.262360674478422595e+01,4.853997428135988557e+00
2.264361246070306066e+01,5.126021120487608052e+00
2.266361817662189182e+01,4.665681955868834052e+00
2.268362389254072653e+01,4.752222971935132101e+00
2.270362960845956124e+01,5.048700671124604966e+00
2.272363532437839240e+01,4.037823565956343508e+00
2.274364104029722711e+01,5.168517951799214138e+00
2.276364675621606182e+01,4.982635813458326624e+00
2.278365247213489653e+01,4.220159733211039210e+00
2.280365818805373124e+01,4.295509466558355527e+00
2.282366390397256595e+01,3.673388886553814459e+00
2.284366961989140066e+01,4.670820953610615334e+00
2.286367533581023181e+01,5.017556414599084746e+00
2.288368105172906652e+01,4.174051751020868117e+00
2.290368676764789768e+01,4.532005955201453773e+00
2.292369248356673239e+01,3.949364935252038578e+00
2.294369819948556710e+01,4.054903666874993817e+00
2.296370391540440181e+01,4.617612115877681944e+00
2.298370963132323652e+01,3.972004464212480990e+00
2.300371534724207123e+01,4.085384896828353263e+00
2.302372106316090594e+01,4.223235573585163216e+00
2.304372677907973710e+01,3.988016531839899237e+00
2.306373249499857181e+01,4.445275009533169452e+00
2.308373821091740652e+01,4.254690588300230836e+00
2.310374392683623768e+01,5.021532386487813859e+00
2.312374964275507239e+01,4.637275808371087216e+00
2.314375535867390710e+01,4.236643371652562884e+00
2.316376107459274181e+01,3.919140786642502761e+00
2.318376679051157652e+01,4.528007820732980804e+00
2.320377250643041123e+01,3.776545079202266564e+00
2.322377822234924594e+01,4.840249944886692468e+00
2.324378393826807709e+01,3.933278401736374885e+00
2.326378965418691180e+01,4.398543278700669745e+00
2.328379537010574296e+01,4.077220755302310984e+00
2.330380108602457767e+01,4.262766806467332970e+00
2.332380680194341238e+01,3.863353315261656373e+00
2.334381251786224709e+01,4.209316092761218542e+00
2.336381823378108180e+01,4.203553921387648273e+00
2.338382394969991651e+01,3.921769915806504248e+00
2.340382966561875122e+01,4.451844237609586585e+00
2.342383538153758238e+01,4.358805964757764606e+00
2.344384109745641709e+01,4.177903049441226813e+00
2.346384681337524825e+01,4.013391675665181957e+00
2.348385252929408296e+01,4.109830609236430732e+00
2.350385824521291767e+01,4.572466986621957830e+00
2.352386396113175238e+01,3.744347092965069734e+00
2.354386967705058709e+01,4.456881843055917614e+00
2.356387539296942180e+01,4.442349033480597953e+00
2.358388110888825651e+01,4.500338592778604152e+00
2.360388682480708766e+01,4.146000242973001626e+00
2.362389254072592237e+01,4.291310581134776037e+00
2.364389825664475708e+01,4.737689365368241923e+00
2.366390397256358824e+01,3.809225658256228719e+00
2.368390968848242295e+01,3.904463058444832768e+00
2.370391540440125766e+01,3.893929542600817584e+00
2.372392112032009237e+01,4.660356297815786419e+00
2.374392683623892708e+01,4.369183034425507373e+00
2.376393255215776179e+01,3.936326588042650343e+00
2.378393826807659650e+01,4.022325938840676685e+00
2.380394398399542766e+01,4.925016897189376408e+00
2.382394969991426237e+01,4.611745761341621730e+00
2.384395541583309353e+01,4.891722811491461265e+00
2.386396113175192824e+01,4.382572861430062972e+00
2.388396684767076295e+01,3.962486261975639579e+00
2.390397256358959766e+01,4.972028859533068612e+00
2.392397827950843237e+01,4.289289666544477519e+00
2.394398399542726708e+01,4.228665530093064895e+00
2.396398971134610179e+01,4.389521669012967919e+00
2.398399542726493294e+01,4.467651674499280468e+00
2.400400114318376765e+01,4.439517842224500299e+00
2.402400685910260236e+01,3.639224137067728293e+00
2.404401257502143352e+01,4.455125983425336500e+00
2.406401829094026823e+01,4.428738728804273883e+00
2.408402400685910294e+01,4.471143023738905597e+00
2.410402972277793765e+01,3.923626377123134112e+00
2.412403543869677236e+01,4.625887416752868297e+00
2.414404115461560707e+01,4.204492968457524071e+00
2.416404687053444178e+01,3.745622321399879162e+00
2.418405258645327294e+01,4.784744181972979682e+00
2.420405830237210765e+01,3.880424070843083051e+00
2.422406401829093880e+01,4.612995113231653121e+00
2.424406973420977351e+01,4.385906193252700369e+00
2.426407545012860822e+01,5.051629862131720827e+00
2.428408116604744293e+01,4.334538165171737845e+00
2.430408688196627764e+01,3.906086957782052949e+00
2.432409259788511235e+01,4.027501306796426483e+00
2.434409831380394706e+01,5.025575899063112750e+00
2.436410402972277822e+01,3.704204198257454728e+00
2.438410974564161293e+01,4.517851594064149268e+00
2.440411546156044409e+01,4.696031755714921374e+00
2.442412117747927880e+01,5.051364478408963521e+00
2.444412689339811351e+01,4.338662976540478944e+00
2.446413260931694822e+01,4.319349011904161095e+00
2.448413832523578293e+01,4.490905357459721081e+00
2.450414404115461764e+01,4.632337663548222295e+00
2.452414975707345235e+01,4.762324071726784069e+00
2.454415547299228351e+01,4.460092782167144776e+00
2.456416118891111822e+01,4.778502342618761389e+00
2.458416690482995293e+01,4.251803058820765813e+00
2.460417262074878408e+01,4.409719370333434085e+00
2.462417833666761879e+01,5.238396787314218095e+00
2.464418405258645350e+01,4.368487574851037891e+00
2.466418976850528821e+01,4.590085569555423461e+00
2.468419548442412292e+01,4.292588061486065421e+00
2.470420120034295763e+01,4.559232568050612500e+00
2.472420691626179234e+01,4.153804903483053756e+00
2.474421263218062350e+01,4.039824862357153101e+00
2.476421834809945821e+01,5.199588527628462131e+00
2.478422406401828937e+01,4.829341336212618963e+00
2.480422977993712408e+01,4.886407968429223203e+00
2.482423549585595879e+01,4.588078857808493893e+00
2.484424121177479350e+01,4.454804646415500002e+00
2.486424692769362821e+01,5.132927374321227809e+00
2.488425264361246292e+01,4.267394659790417322e+00
2.490425835953129763e+01,3.750807958911717144e+00
2.492426407545012879e+01,4.962213060299534462e+00
2.494426979136896350e+01,4.981400532079330645e+00
2.496427550728779821e+01,4.813742605340515013e+00
2.498428122320662936e+01,4.824695389099482590e+00
2.500428693912546407e+01,4.405306036171801942e+00
2.502429265504429878e+01,4.694323035695701307e+00
2.504429837096313349e+01,4.760435055875946730e+00
2.506430408688196820e+01,4.850852348779424617e+00
2.508430980280080291e+01,5.300890327632580501e+00
2.510431551871963762e+01,4.828025837493743921e+00
2.512432123463846878e+01,4.530655558928460280e+00
2.514432695055730349e+01,4.596363433815832344e+00
2.516433266647613465e+01,3.964495544156351858e+00
2.518433838239496936e+01,3.926993470188274937e+00
2.520434409831380407e+01,4.866776460510861213e+00
2.522434981423263878e+01,4.611514590034500038e+00
2.524435553015147349e+01,4.764620446178758684e+00
2.526436124607030820e+01,3.933133319644733117e+00
2.528436696198914291e+01,4.950408750308389116e+00
2.530437267790797407e+01,4.711618255506549779e+00
2.532437839382680878e+01,5.212043736114781112e+00
2.534438410974563993e+01,4.329995004956695759e+00
2.536438982566447464e+01,4.859701539802958159e+00
2.538439554158330935e+01,4.913228392254159083e+00
2.540440125750214406e+01,5.153379237349589914e+00
2.542440697342097877e+01,4.947360681073007527e+00
2.544441268933981348e+01,4.743132858736314184e+00
2.546441840525864819e+01,4.027111384772568137e+00
2.548442412117747935e+01,4.477913981821997069e+00
2.550442983709631406e+01,5.086845058498920658e+00
2.552443555301514877e+01,4.320552968161699425e+00
2.554444126893397993e+01,4.923088700862255251e+00
2.556444698485281464e+01,5.077218047016318181e+00
2.558445270077164935e+01,4.705120390440587386e+00
2.560445841669048406e+01,4.583259892585744844e+00
2.562446413260931877e+01,4.189295851769253787e+00
2.564446984852815348e+01,4.776845452017219884e+00
2.566447556444698819e+01,4.489035653977257567e+00
2.568448128036581934e+01,4.822869995907877794e+00
2.570448699628465405e+01,4.818361453709115949e+00
2.572449271220348521e+01,4.828864493639136057e+00
2.574449842812231992e+01,5.280445394303026951e+00
2.576450414404115463e+01,5.089539686316673084e+00
2.578450985995998934e+01,5.434599012143312535e+00
2.580451557587882405e+01,4.251630670767104547e+00
2.582452129179765876e+01,5.106275108388890871e+00
2.584452700771649347e+01,4.468821809906747156e+00
2.586453272363532463e+01,4.423944358948201483e+00
2.588453843955415934e+01,5.156068800729167734e+00
2.590454415547299405e+01,5.026827461847314993e+00
2.592454987139182521e+01,5.271237996660794956e+00
2.594455558731065992e+01,4.446211295588042844e+00
2.596456130322949463e+01,4.894824873407165100e+00
2.598456701914832934e+01,5.120798435597480491e+00
2.600457273506716405e+01,5.394091643300703787e+00
2.602457845098599520e+01,5.320790466473469316e+00
2.604458416690482991e+01,5.159791508699324680e+00
2.606458988282366462e+01,5.169260527512217429e+00
2.608459559874249933e+01,5.618450732043963392e+00
2.610460131466133404e+01,4.901877662096265631e+00
2.612460703058016520e+01,4.755859958934475884e+00
2.614461274649899991e+01,4.587714857708544258e+00
2.616461846241783462e+01,4.761834489864305908e+00
2.618462417833666933e+01,4.871696536279824130e+00
2.620462989425550404e+01,4.860744465998985575e+00
2.622463561017433520e+01,5.700950443397662326e+00
2.624464132609316991e+01,5.243347576716249847e+00
2.626464704201200462e+01,5.390629885370787022e+00
2.628465275793083933e+01,5.129633381353663424e+00
2.630465847384967049e+01,5.841928232061809112e+00
2.632466418976850520e+01,4.979971606825828623e+00
2.634466990568733991e+01,5.301322096237186088e+00
2.636467562160617462e+01,5.655079543523330088e+00
2.638468133752500933e+01,6.041905840860467336e+00
2.640468705344384048e+01,5.452849370343532343e+00
2.642469276936267519e+01,5.735521916304566759e+00
2.644469848528150990e+01,6.019020064440144147e+00
2.646470420120034461e+01,5.845789346320248825e+00
2.648470991711917932e+01,5.410103751244362158e+00
2.650471563303801048e+01,5.619929310813106760e+00
2.652472134895684519e+01,6.392033074298566930e+00
2.654472706487567990e+01,5.982971589238865739e+00
2.656473278079451461e+01,5.541123625527381691e+00
2.658473849671334932e+01,6.064768270769964609e+00
2.660474421263218048e+01,5.703532246204513712e+00
2.662474992855101519e+01,6.219032689106001044e+00
2.664475564446984990e+01,6.608531936995336586e+00
2.666476136038868461e+01,6.066416587832893725e+00
2.668476707630751577e+01,6.005791282274960174e+00
2.670477279222635048e+01,6.457143792372208146e+00
2.672477850814518519e+01,6.179212038247472449e+00
2.674478422406401990e+01,6.252242560442944352e+00
2.676478993998285461e+01,6.804255659474241824e+00
2.678479565590168576e+01,6.151456559217168163e+00
2.680480137182052047e+01,6.715123004509720772e+00
2.682480708773935518e+01,6.923251532134630182e+00
2.684481280365818989e+01,6.995203980147461920e+00
2.686481851957702460e+01,7.646294533980334762e+00
2.688482423549585576e+01,7.549229782913618791e+00
2.690482995141469047e+01,6.881236197175013558e+00
2.692483566733352518e+01,7.403874848292493205e+00
2.694484138325235989e+01,6.357193274639490355e+00
2.696484709917119105e+01,7.061865393252252154e+00
2.698485281509002576e+01,6.151671656988765946e+00
2.700485853100886047e+01,7.043685801455705331e+00
2.702486424692769518e+01,7.604114504856889667e+00
2.704486996284652989e+01,7.800383089276420101e+00
2.706487567876536104e+01,7.220416479596688752e+00
2.708488139468419575e+01,6.484028973569737175e+00
2.710488711060303046e+01,6.658354469875924053e+00
2.712489282652186517e+01,6.965288435072014117e+00
2.714489854244069988e+01,6.482335145496182172e+00
2.716490425835953104e+01,6.405489025738173581e+00
2.718490997427836575e+01,6.384226764376075280e+00
2.720491569019720046e+01,6.137396723777774454e+00
2.722492140611603517e+01,6.371579645213298448e+00
2.724492712203486633e+01,6.069404463679493489e+00
2.726493283795370104e+01,6.711609252447976459e+00
2.728493855387253575e+01,6.245743435885052541e+00
2.730494426979137046e+01,5.326876143730048696e+00
2.732494998571020517e+01,4.955784141571859536e+00
2.734495570162903633e+01,5.853160038471093785e+00
2.736496141754787104e+01,5.314908974513453899e+00
2.738496713346670575e+01,5.827176060225738752e+00
2.740497284938554046e+01,5.788921529855915793e+00
2.742497856530437517e+01,6.379794418154893343e+00
2.744498428122320632e+01,6.240026058190636604e+00
2.746498999714204103e+01,4.903594833231891492e+00
2.748499571306087574e+01,5.614181939858708503e+00
2.750500142897971045e+01,6.231843063747492195e+00
2.752500714489854516e+01,5.453032406212807714e+00
2.754501286081737632e+01,5.992970685570540468e+00
2.756501857673621103e+01,6.405336947169633532e+00
2.758502429265504574e+01,6.225472197232765126e+00
2.760503000857388045e+01,5.641757093636634579e+00
2.762503572449271161e+01,5.819167094205466739e+00
2.764504144041154632e+01,5.480346840483139914e+00
2.766504715633038103e+01,6.022284698709905904e+00
2.768505287224921574e+01,5.866781519541744316e+00
2.770505858816805045e+01,6.167816221853987813e+00
2.772506430408688161e+01,6.681661147587740324e+00
2.774507002000571632e+01,6.458925303450167021e+00
2.776507573592455103e+01,6.724002868421719015e+00
2.778508145184338574e+01,5.805516332537171920e+00
2.780508716776222045e+01,5.805244538695596646e+00
2.782509288368105160e+01,5.929053601001168516e+00
2.784509859959988631e+01,6.089894743402459731e+00
2.786510431551872102e+01,6.941289379729550291e+00
2.788511003143755573e+01,6.718519621936836828e+00
2.790511574735638689e+01,6.167700688119321484e+00
2.792512146327522160e+01,6.186980679009957740e+00
2.794512717919405631e+01,5.616425555890790733e+00
2.796513289511289102e+01,6.309320914343604869e+00
2.798513861103172573e+01,5.808982852192540847e+00
2.800514432695055689e+01,6.032977792948475582e+00
2.802515004286939160e+01,7.251464692342201701e+00
2.804515575878822631e+01,7.138338933496699568e+00
2.806516147470706102e+01,6.640445166281448763e+00
2.808516719062589573e+01,6.907072858881633692e+00
2.810517290654472689e+01,6.621125099830152294e+00
2.812517862246356160e+01,7.306570321924047207e+00
2.814518433838239631e+01,7.889806870911486136e+00
2.816519005430123102e+01,6.960723791040251740e+00
2.818519577022006217e+01,7.481149309803301506e+00
2.820520148613889688e+01,8.289598116504611980e+00
2.822520720205773159e+01,7.756632650189047240e+00
2.824521291797656630e+01,8.009107072428466978e+00
2.826521863389540101e+01,8.258655130587012394e+00
2.828522434981423217e+01,8.741990366457155659e+00
2.830523006573306688e+01,7.920727975036493618e+00
2.832523578165190159e+01,8.785450508126654512e+00
2.834524149757073630e+01,8.337033734633788384e+00
2.836524721348957101e+01,8.362544441073971768e+00
2.838525292940840217e+01,8.332930969718727710e+00
2.840525864532723688e+01,7.889114814442881318e+00
2.842526436124607159e+01,7.762766596589878887e+00
2.844527007716490630e+01,7.957339554938114290e+00
2.846527579308374101e+01,7.304278405365924876e+00
2.848528150900257216e+01,7.943049254437803519e+00
2.850528722492140687e+01,8.056572024001729559e+00
2.852529294084024158e+01,7.686466362833656696e+00
2.854529865675907629e+01,8.331043240529126592e+00
2.856530437267790745e+01,7.763935523741036349e+00
2.858531008859674216e+01,7.553305675834516286e+00
2.860531580451557687e+01,7.841085971535942889e+00
2.862532152043441158e+01,7.783197149990352059e+00
2.864532723635324629e+01,7.095129212293874943e+00
2.866533295227207745e+01,7.365134502623422286e+00
2.868533866819091216e+01,6.888962095159769206e+00
2.870534438410974687e+01,7.520021959032578529e+00
2.872535010002858158e+01,7.339129782431878191e+00
2.874535581594741629e+01,8.004726603072121804e+00
2.876536153186624745e+01,7.981946571466323803e+00
2.878536724778508216e+01,8.292678192554726380e+00
2.880537296370391687e+01,8.126092446205007036e+00
2.882537867962275158e+01,7.139374336041901081e+00
2.884538439554158273e+01,7.878397216496578537e+00
2.886539011146041744e+01,8.215450030107902535e+00
2.888539582737925215e+01,8.366403532603172266e+00
2.890540154329808686e+01,8.975353528233958045e+00
2.892540725921692157e+01,8.892139318024002037e+00
2.894541297513575273e+01,9.453480589813255008e+00
2.896541869105458744e+01,9.109707549752368294e+00
2.898542440697342215e+01,9.785931959639007971e+00
2.900543012289225686e+01,1.012303965468060341e+01
2.902543583881109157e+01,1.029148511395797527e+01
2.904544155472992273e+01,1.083303754198762725e+01
2.906544727064875744e+01,1.066671943253379240e+01
2.908545298656759215e+01,1.131764085578032919e+01
2.910545870248642686e+01,1.176249763767543399e+01
2.912546441840525802e+01,1.247238180952109232e+01
2.914547013432409273e+01,1.232271460615815428e+01
2.916547585024292744e+01,1.255713045430237074e+01
2.918548156616176215e+01,1.355410185712757531e+01
2.920548728208059686e+01,1.345789255157741060e+01
2.922549299799942801e+01,1.417484540426859496e+01
2.924549871391826272e+01,1.410259430795210633e+01
2.926550442983709743e+01,1.481345916030364229e+01
2.928551014575593214e+01,1.526752001359935917e+01
2.930551586167476685e+01,1.600933773289232676e+01
2.932552157759359801e+01,1.571252313310290560e+01
2.934552729351243272e+01,1.577884190579787571e+01
2.936553300943126743e+01,1.629397803605349537e+01
2.938553872535010214e+01,1.668199162470079244e+01
2.940554444126893330e+01,1.640540739206534937e+01
2.942555015718776801e+01,1.716937635180408606e+01
2.944555587310660272e+01,1.781717496409182289e+01
2.946556158902543743e+01,1.792788371999846575e+01
2.948556730494427214e+01,1.803807735063645978e+01
2.950557302086310330e+01,1.799285955852157315e+01
2.952557873678193801e+01,1.839209307458810372e+01
2.954558445270077272e+01,1.986344468271441599e+01
2.956559016861960743e+01,1.945148263617419460e+01
2.958559588453844214e+01,1.965974617604997121e+01
2.960560160045727329e+01,2.107472867157667551e+01
2.962560731637610800e+01,2.195701114544350574e+01
2.964561303229494271e+01,2.180174451858394846e+01
2.966561874821377742e+01,2.204775286870415485e+01
2.968562446413261213e+01,2.369334944825156342e+01
2.970563018005144329e+01,2.400253179050206853e+01
2.972563589597027800e+01,2.402454981666465628e+01
2.974564161188911271e+01,2.533061226209681394e+01
2.976564732780794742e+01,2.590699947539905779e+01
2.978565304372677858e+01,2.654564632576605732e+01
2.980565875964561329e+01,2.670783330459792637e+01
2.982566447556444800e+01,2.818821484203147421e+01
2.984567019148328271e+01,2.804142462698343508e+01
2.986567590740211742e+01,2.793969804625284326e+01
2.988568162332094857e+01,2.894298851968728314e+01
2.990568733923978328e+01,2.917438729631863836e+01
2.992569305515861799e+01,2.853711832829109696e+01
2.994569877107745270e+01,2.864919496793051934e+01
2.996570448699628741e+01,2.938716982060159566e+01
2.998571020291511857e+01,2.846894455627550613e+01
3.000571591883395328e+01,2.935547604089180140e+01
3.002572163475278799e+01,2.871755032317220468e+01
3.004572735067162270e+01,2.887192982273994701e+01
3.006573306659045386e+01,2.970713390753724426e+01
3.008573878250928857e+01,2.951081661089503427e+01
3.010574449842812328e+01,3.059882059746775340e+01
3.012575021434695799e+01,3.057740669834637970e+01
3.014575593026579270e+01,3.076976912588060742e+01
3.016576164618462386e+01,3.160570782870166795e+01
3.018576736210345857e+01,3.258158348255180670e+01
3.020577307802229328e+01,3.252610540791216209e+01
3.022577879394112799e+01,3.348300223546977605e+01
3.024578450985996270e+01,3.352789926517189656e+01
3.026579022577879385e+01,3.554041341463007342e+01
3.028579594169762856e+01,3.615832534469320336e+01
3.030580165761646327e+01,3.671191000866495813e+01
3.032580737353529798e+01,3.768000671531860490e+01
3.034581308945412914e+01,3.905332843985880942e+01
3.036581880537296385e+01,3.957911831313639084e+01
3.038582452129179856e+01,4.088683762862806503e+01
3.040583023721063327e+01,4.137137200397494752e+01
3.042583595312946798e+01,4.279887544778354425e+01
3.044584166904829914e+01,4.382746453958728949e+01
3.046584738496713385e+01,4.515782753514543657e+01
3.048585310088596856e+01,4.694484331535624477e+01
3.050585881680480327e+01,4.798023432376034236e+01
3.052586453272363798e+01,4.850192398022569762e+01
3.054587024864246914e+01,4.952632698282069157e+01
3.056587596456130385e+01,5.038524389820094029e+01
3.058588168048013856e+01,5.140588509627841773e+01
3.060588739639897327e+01,5.247310698874501611e+01
3.062589311231780798e+01,5.213229273756623172e+01
3.064589882823663913e+01,5.370337285143567385e+01
3.066590454415547384e+01,5.297041579249397358e+01
3.068591026007430855e+01,5.318572428411007280e+01
3.070591597599314326e+01,5.326732674040551530e+01
3.072592169191197442e+01,5.338768843556895405e+01
3.074592740783080913e+01,5.301829976396900435e+01
3.076593312374964384e+01,5.197402267075595006e+01
3.078593883966847855e+01,5.107973682231870782e+01
3.080594455558731326e+01,4.995696214839750837e+01
3.082595027150614442e+01,4.852280276391109481e+01
3.084595598742497913e+01,4.856948482633104902e+01
3.086596170334381384e+01,4.625165566837434028e+01
3.088596741926264855e+01,4.508813796089000903e+01
3.090597313518148326e+01,4.368062815818942823e+01
3.092597885110031442e+01,4.308303449407149799e+01
3.094598456701914913e+01,4.166239117346060539e+01
3.096599028293798384e+01,4.065180696175909247e+01
3.098599599885681855e+01,4.033084132771373476e+01
3.100600171477564970e+01,3.894617974664261340e+01
3.102600743069448441e+01,3.779231247616415601e+01
3.104601314661331912e+01,3.687936076581497247e+01
3.106601886253215383e+01,3.597712828283045638e+01
3.108602457845098854e+01,3.583102753414911490e+01
3.110603029436981970e+01,3.510483443722407770e+01
3.112603601028865441e+01,3.571341650284904290e+01
3.114604172620748912e+01,3.558694608025847828e+01
3.116604744212632383e+01,3.545234232209792680e+01
3.118605315804515854e+01,3.639273313884092431e+01
3.120605887396398970e+01,3.640051928635751466e+01
3.122606458988282441e+01,3.678456080832536657e+01
3.124607030580165912e+01,3.788518671880967759e+01
3.126607602172049383e+01,3.885606599081435775e+01
3.128608173763932498e+01,3.966545247753449388e+01
3.130608745355815969e+01,4.065323582865800489e+01
3.132609316947699440e+01,4.234348588401709179e+01
3.134609888539582911e+01,4.291299521856235799e+01
3.136610460131466382e+01,4.360727429316205672e+01
3.138611031723349498e+01,4.473783700434863420e+01
3.140611603315232969e+01,4.469195220408115432e+01
3.142612174907116440e+01,4.511103127649050748e+01
3.144612746498999911e+01,4.596839016624132768e+01
3.146613318090883382e+01,4.605230677932527072e+01
3.148613889682766498e+01,4.585143082279768834e+01
3.150614461274649969e+01,4.592885025183603886e+01
3.152615032866533440e+01,4.619643669744726111e+01
3.154615604458416911e+01,4.520136233837835960e+01
3.156616176050300382e+01,4.448442079570715180e+01
3.158616747642183498e+01,4.299878668607581034e+01
3.160617319234066969e+01,4.227321085603335149e+01
3.162617890825950440e+01,4.104106629660308414e+01
3.164618462417833911e+01,4.055543349306518053e+01
3.166619034009717026e+01,3.769991443243389284e+01
3.168619605601600497e+01,3.631813759069382996e+01
3.170620177193483968e+01,3.429584763721850038e+01
3.172620748785367439e+01,3.254499448447027277e+01
3.174621320377250910e+01,3.164973973907310167e+01
3.176621891969134026e+01,2.956621668046742712e+01
3.178622463561017497e+01,2.665515086803710787e+01
3.180623035152900968e+01,2.500003284589675445e+01
3.182623606744784439e+01,2.341507416801701424e+01
3.184624178336667910e+01,2.204119976135830683e+01
3.186624749928551026e+01,2.082563432851806340e+01
3.188625321520434497e+01,1.858972910297851655e+01
3.190625893112317968e+01,1.769048153054499295e+01
3.192626464704201439e+01,1.637418361844016346e+01
3.194627036296084555e+01,1.595481005799504892e+01
3.196627607887968026e+01,1.539136576233077847e+01
3.198628179479851497e+01,1.501282521157565775e+01
3.200628751071734968e+01,1.463239513596960606e+01
3.202629322663618439e+01,1.352838763684440515e+01
3.204629894255501199e+01,1.319757625656935929e+01
3.206630465847385381e+01,1.312598969778197144e+01
3.208631037439268141e+01,1.401975802283646999e+01
3.210631609031152323e+01,1.380994591241746505e+01
3.212632180623035083e+01,1.393487491790740762e+01
3.214632752214918554e+01,1.398776448443474862e+01
3.216633323806802025e+01,1.410129563187583379e+01
3.218633895398685496e+01,1.408482341475369815e+01
3.220634466990568967e+01,1.427126040995677414e+01
3.222635038582451728e+01,1.517729187525533696e+01
3.224635610174335909e+01,1.609178768015100758e+01
3.226636181766218670e+01,1.660708978968279581e+01
3.228636753358102851e+01,1.696783727016134335e+01
3.230637324949985612e+01,1.707393574691325711e+01
3.232637896541869083e+01,1.823158583803731148e+01
3.234638468133752554e+01,1.847779336630436120e+01
3.236639039725636025e+01,1.895220057530267965e+01
3.238639611317519496e+01,2.021102360286859678e+01
3.240640182909402967e+01,2.145144053261313033e+01
3.242640754501286438e+01,2.161428458165953970e+01
3.244641326093169198e+01,2.251127900969770224e+01
3.246641897685053380e+01,2.349036992710938421e+01
3.248642469276936140e+01,2.465383421401305242e+01
3.250643040868819611e+01,2.521500848057578992e+01
3.252643612460703082e+01,2.539148634752656974e+01
3.254644184052586553e+01,2.603564258033615886e+01
3.256644755644470024e+01,2.703714163770641932e+01
3.258645327236353495e+01,2.764303147170641495e+01
3.260645898828236966e+01,2.849724362391243915e+01
3.262646470420119726e+01,2.811596126604015211e+01
3.264647042012003908e+01,2.978458436627518324e+01
3.266647613603886668e+01,2.988087602345050087e+01
3.268648185195770850e+01,3.056219462994610581e+01
3.270648756787653610e+01,3.109427736504193973e+01
3.272649328379537081e+01,3.178222537042539031e+01
3.274649899971420552e+01,3.266831480015100908e+01
3.276650471563304023e+01,3.277922863902706752e+01
3.278651043155187494e+01,3.428637747560998861e+01
3.280651614747070255e+01,3.497647580039181037e+01
3.282652186338954436e+01,3.584516561926142231e+01
3.284652757930837197e+01,3.747790141308064449e+01
3.286653329522721378e+01,3.939562734570333191e+01
3.288653901114604139e+01,4.046409287780542741e+01
3.290654472706487610e+01,4.145308518180020485e+01
3.292655044298371081e+01,4.360837084747667092e+01
3.294655615890254552e+01,4.566852138610195766e+01
3.296656187482138023e+01,4.712783597532555291e+01
3.298656759074020783e+01,4.806769451810890104e+01
3.300657330665904965e+01,5.000093283275379008e+01
3.302657902257787725e+01,4.951785594814923286e+01
3.304658473849671907e+01,5.055762053262554900e+01
3.306659045441554667e+01,5.182636252022128076e+01
3.308659617033438138e+01,5.204701381296250418e+01
3.310660188625321609e+01,5.242833780002789013e+01
3.312660760217205080e+01,5.091671275442494959e+01
3.314661331809088551e+01,5.107129777259156356e+01
3.316661903400971312e+01,4.993311041150170126e+01
3.318662474992855493e+01,4.799502990281751380e+01
3.320663046584738254e+01,4.607104154620961367e+01
3.322663618176622435e+01,4.420012617200482197e+01
3.324664189768505196e+01,4.240668099868547358e+01
3.326664761360388667e+01,4.054825378662005164e+01
3.328665332952272138e+01,3.733568260018762430e+01
