angle,intensity
2.164332666476136069e+01,4.288671393056734615e+00
2.166333238068019540e+01,4.479709187486625055e+00
2.168333809659903011e+01,4.695618266701075072e+00
2.170334381251786482e+01,4.439461543285544209e+00
2.172334952843669598e+01,4.324007757163167653e+00
2.174335524435553069e+01,3.854261797207152895e+00
2.176336096027436540e+01,4.435653736512461975e+00
2.178336667619319655e+01,4.608997780933481003e+00
2.180337239211203126e+01,4.199307590882789931e+00
2.182337810803086597e+01,4.361413570475052737e+00
2.184338382394970068e+01,3.652572301957800249e+00
2.186338953986853539e+01,4.408046547666542025e+00
2.188339525578737010e+01,4.496646264206546562e+00
2.190340097170620481e+01,4.262211953694611921e+00
2.192340668762503597e+01,4.538964560590391883e+00
2.194341240354387068e+01,4.766927394399976592e+00
2.196341811946270184e+01,5.240400309944122981e+00
2.198342383538153655e+01,5.024058602678326935e+00
2.200342955130037126e+01,5.889097617167495358e+00
2.202343526721920597e+01,5.150448789532346083e+00
2.204344098313804068e+01,5.501600459153020317e+00
2.206344669905687539e+01,5.314005835697022562e+00
2.208345241497571010e+01,4.919388984318663560e+00
2.210345813089454126e+01,6.242798240537024590e+00
2.212346384681337597e+01,5.959347373892662780e+00
2.214346956273221068e+01,6.649260625678427239e+00
2.216347527865104183e+01,6.355671499799555590e+00
2.218348099456987654e+01,7.107435676732849927e+00
2.220348671048871125e+01,6.049752197239164353e+00
2.222349242640754596e+01,6.567914780904543726e+00
2.224349814232638067e+01,7.105183847274968656e+00
2.226350385824521538e+01,7.185171905539004200e+00
2.228350957416405009e+01,7.436708404751227519e+00
2.230351529008288125e+01,8.300858331917851274e+00
2.232352100600171596e+01,8.100809106605163734e+00
2.234352672192054712e+01,8.157886699212527404e+00
2.236353243783938183e+01,8.507001454599814494e+00
2.238353815375821654e+01,7.748693199258227970e+00
2.240354386967705125e+01,9.349625731808769658e+00
2.242354958559588596e+01,9.831846910871700373e+00
2.244355530151472067e+01,9.546147932821424931e+00
2.246356101743355538e+01,9.420453780877576122e+00
2.248356673335238654e+01,9.888336163676253676e+00
2.250357244927122125e+01,1.130878348978634307e+01
2.252357816519005240e+01,1.064239058166654672e+01
2.254358388110888711e+01,1.082506891732286647e+01
2.256358959702772182e+01,1.145868303384141917e+01
2.258359531294655653e+01,1.207340300017875379e+01
2.260360102886539124e+01,1.219975702745872681e+01
2.262360674478422595e+01,1.209923945925852529e+01
2.264361246070306066e+01,1.357120424901109068e+01
2.266361817662189182e+01,1.391262708691648697e+01
2.268362389254072653e+01,1.363990031365511513e+01
2.270362960845956124e+01,1.452739569425540545e+01
2.272363532437839240e+01,1.482771525835743986e+01
2.274364104029722711e+01,1.556293649428094206e+01
2.276364675621606182e+01,1.628046371161502393e+01
2.278365247213489653e+01,1.660662923923001699e+01
2.280365818805373124e+01,1.741796958804295414e+01
2.282366390397256595e+01,1.822111666979332512e+01
2.284366961989140066e+01,1.781919996772717241e+01
2.286367533581023181e+01,1.895925164617979419e+01
2.288368105172906652e+01,1.879790280070804442e+01
2.290368676764789768e+01,1.962452289596671307e+01
2.292369248356673239e+01,2.010810309197980672e+01
2.294369819948556710e+01,2.118202909328680761e+01
2.296370391540440181e+01,2.078565655558086789e+01
2.298370963132323652e+01,2.154093777105227048e+01
2.300371534724207123e+01,2.103053499167596385e+01
2.302372106316090594e+01,2.131126813129983333e+01
2.304372677907973710e+01,2.091696957256957745e+01
2.306373249499857181e+01,2.185266545721164633e+01
2.308373821091740652e+01,2.177252701742321506e+01
2.310374392683623768e+01,2.121771261015205567e+01
2.312374964275507239e+01,2.144850935392876679e+01
2.314375535867390710e+01,2.018929750963681613e+01
2.316376107459274181e+01,2.070266012220044516e+01
2.318376679051157652e+01,2.005288301548201702e+01
2.320377250643041123e+01,1.934075994688003064e+01
2.322377822234924594e+01,1.856851033021182928e+01
2.324378393826807709e+01,1.828445600331453846e+01
2.326378965418691180e+01,1.794501741717342114e+01
2.328379537010574296e+01,1.653016846298048748e+01
2.330380108602457767e+01,1.620299974667232590e+01
2.332380680194341238e+01,1.568698032331064418e+01
2.334381251786224709e+01,1.502555692941440313e+01
2.336381823378108180e+01,1.528564984002063554e+01
2.338382394969991651e+01,1.425290645629547726e+01
2.340382966561875122e+01,1.387902228453735987e+01
2.342383538153758238e+01,1.377290475012102533e+01
2.344384109745641709e+01,1.371827644269017910e+01
2.346384681337524825e+01,1.342289234380226937e+01
2.348385252929408296e+01,1.420092512397524942e+01
2.350385824521291767e+01,1.394136541393817552e+01
2.352386396113175238e+01,1.406580811008147514e+01
2.354386967705058709e+01,1.362395875044569493e+01
2.356387539296942180e+01,1.344205947422726410e+01
2.358388110888825651e+01,1.458415780739953505e+01
2.360388682480708766e+01,1.397766762330687484e+01
2.362389254072592237e+01,1.335641290281436433e+01
2.364389825664475708e+01,1.415774901492469695e+01
2.366390397256358824e+01,1.493174344072500759e+01
2.368390968848242295e+01,1.413039746870843061e+01
2.370391540440125766e+01,1.394284129715498466e+01
2.372392112032009237e+01,1.380850255750743472e+01
2.374392683623892708e+01,1.358567361448388056e+01
2.376393255215776179e+01,1.298332005410128076e+01
2.378393826807659650e+01,1.330805210567750763e+01
2.380394398399542766e+01,1.260421276414021818e+01
2.382394969991426237e+01,1.220143378266502765e+01
2.384395541583309353e+01,1.190775685577933274e+01
2.386396113175192824e+01,1.145172790988848810e+01
2.388396684767076295e+01,1.124334082033305648e+01
2.390397256358959766e+01,1.045159606607740344e+01
2.392397827950843237e+01,1.012423676407343009e+01
2.394398399542726708e+01,8.962627022890814033e+00
2.396398971134610179e+01,9.781797762812086461e+00
2.398399542726493294e+01,9.347335896043050596e+00
2.400400114318376765e+01,8.507182415830177646e+00
2.402400685910260236e+01,8.048585199777871679e+00
2.404401257502143352e+01,7.511533381890855843e+00
2.406401829094026823e+01,7.227650722526048455e+00
2.408402400685910294e+01,6.516336789385086092e+00
2.410402972277793765e+01,6.165401606448405403e+00
2.412403543869677236e+01,6.148781113868480475e+00
2.414404115461560707e+01,6.163368101746604211e+00
2.416404687053444178e+01,5.905010054695109645e+00
2.418405258645327294e+01,6.542746920614652240e+00
2.420405830237210765e+01,5.166690679891273952e+00
2.422406401829093880e+01,5.580385473463919332e+00
2.424406973420977351e+01,5.997482616965374547e+00
2.426407545012860822e+01,5.609317500548959501e+00
2.428408116604744293e+01,5.682082754856665474e+00
2.430408688196627764e+01,5.162792994407103819e+00
2.432409259788511235e+01,4.679751695908499265e+00
2.434409831380394706e+01,4.930282748845398189e+00
2.436410402972277822e+01,5.295761000172825916e+00
2.438410974564161293e+01,5.044432541557866578e+00
2.440411546156044409e+01,5.273749901746104918e+00
2.442412117747927880e+01,5.102724322766979625e+00
2.444412689339811351e+01,4.610609985889865925e+00
2.446413260931694822e+01,4.407483547127239554e+00
2.448413832523578293e+01,4.977506954225587421e+00
2.450414404115461764e+01,4.661498958052320063e+00
2.452414975707345235e+01,4.702610005296312679e+00
2.454415547299228351e+01,4.478102717954194567e+00
2.456416118891111822e+01,4.833194623838210191e+00
2.458416690482995293e+01,4.859031763642871482e+00
2.460417262074878408e+01,4.879085291764166499e+00
2.462417833666761879e+01,5.221852647018730309e+00
2.464418405258645350e+01,4.773166862313494185e+00
2.466418976850528821e+01,5.530476114812424626e+00
2.468419548442412292e+01,5.362855201946967298e+00
2.470420120034295763e+01,5.467806721654431712e+00
2.472420691626179234e+01,5.383203659703688970e+00
2.474421263218062350e+01,5.687746335881262993e+00
2.476421834809945821e+01,6.020944197729445335e+00
2.478422406401828937e+01,5.649150647986783014e+00
2.480422977993712408e+01,5.138825485463961229e+00
2.482423549585595879e+01,5.785405394806200974e+00
2.484424121177479350e+01,6.233386305764013535e+00
2.486424692769362821e+01,5.782842829461639411e+00
2.488425264361246292e+01,5.483293560974496827e+00
2.490425835953129763e+01,5.533297195537072888e+00
2.492426407545012879e+01,5.950556383784446624e+00
2.494426979136896350e+01,5.099044226778877587e+00
2.496427550728779821e+01,5.363222312890044918e+00
2.498428122320662936e+01,5.249777561379147528e+00
2.500428693912546407e+01,5.398175599480488529e+00
2.502429265504429878e+01,5.363260139889769462e+00
2.504429837096313349e+01,5.099346303399329372e+00
2.506430408688196820e+01,4.912574407560088119e+00
2.508430980280080291e+01,5.578673663924563542e+00
2.510431551871963762e+01,4.382877940014255458e+00
2.512432123463846878e+01,5.048281957777615681e+00
2.514432695055730349e+01,4.907658894143856365e+00
2.516433266647613465e+01,5.046591466126651326e+00
2.518433838239496936e+01,4.399096146312340139e+00
2.520434409831380407e+01,4.384178969993154595e+00
2.522434981423263878e+01,5.159826457477016071e+00
2.524435553015147349e+01,3.970329213356769138e+00
2.526436124607030820e+01,4.865291726954552587e+00
2.528436696198914291e+01,4.599245390768521347e+00
2.530437267790797407e+01,4.057086811901653434e+00
2.532437839382680878e+01,4.610291699878320770e+00
2.534438410974563993e+01,5.331712852220526599e+00
2.536438982566447464e+01,4.785955850478976537e+00
2.538439554158330935e+01,5.301001531528594768e+00
2.540440125750214406e+01,5.448739779908846614e+00
2.542440697342097877e+01,5.348006579704160934e+00
2.544441268933981348e+01,4.684181269864087227e+00
2.546441840525864819e+01,5.225095999983048856e+00
2.548442412117747935e+01,4.893470445733221652e+00
2.550442983709631406e+01,5.971743894971091038e+00
2.552443555301514877e+01,5.088271736049020610e+00
2.554444126893397993e+01,5.818392386837752284e+00
2.556444698485281464e+01,5.934667087661686047e+00
2.558445270077164935e+01,5.589853442091709645e+00
2.560445841669048406e+01,5.741232659421664053e+00
2.562446413260931877e+01,6.585772753079384145e+00
2.564446984852815348e+01,7.404408088869367077e+00
2.566447556444698819e+01,6.906235652362262556e+00
2.568448128036581934e+01,7.785260362450366678e+00
2.570448699628465405e+01,7.410199362741441753e+00
2.572449271220348521e+01,7.246668250366917974e+00
2.574449842812231992e+01,7.810651809379178800e+00
2.576450414404115463e+01,8.399792024857397621e+00
2.578450985995998934e+01,8.408912199633364892e+00
2.580451557587882405e+01,8.842557297710694542e+00
2.582452129179765876e+01,9.370478023671825696e+00
2.584452700771649347e+01,9.188469145856014819e+00
2.586453272363532463e+01,9.345075938563070395e+00
2.588453843955415934e+01,1.035173724698188558e+01
2.590454415547299405e+01,9.871302778271555667e+00
2.592454987139182521e+01,1.013503276633100469e+01
2.594455558731065992e+01,1.097114061789974215e+01
2.596456130322949463e+01,1.225535205950477646e+01
2.598456701914832934e+01,1.213872822715806876e+01
2.600457273506716405e+01,1.208280306140534321e+01
2.602457845098599520e+01,1.265395309609077756e+01
2.604458416690482991e+01,1.291606228998661621e+01
2.606458988282366462e+01,1.402444364891253059e+01
2.608459559874249933e+01,1.423194509926842599e+01
2.610460131466133404e+01,1.442017240129312761e+01
2.612460703058016520e+01,1.459383396927921517e+01
2.614461274649899991e+01,1.531194742052126045e+01
2.616461846241783462e+01,1.536431516155248289e+01
2.618462417833666933e+01,1.614231933970825850e+01
2.620462989425550404e+01,1.655013980399094109e+01
2.622463561017433520e+01,1.567684649095833294e+01
2.624464132609316991e+01,1.673359072274995896e+01
2.626464704201200462e+01,1.663726454956134759e+01
2.628465275793083933e+01,1.730854435458431340e+01
2.630465847384967049e+01,1.743892376290771651e+01
2.632466418976850520e+01,1.722167343408202100e+01
2.634466990568733991e+01,1.737021665660450509e+01
2.636467562160617462e+01,1.646418499108955658e+01
2.638468133752500933e+01,1.704592734402211818e+01
2.640468705344384048e+01,1.632138730581696251e+01
2.642469276936267519e+01,1.593708298446630778e+01
2.644469848528150990e+01,1.579354762963454206e+01
2.646470420120034461e+01,1.426168886195415197e+01
2.648470991711917932e+01,1.385844151008796032e+01
2.650471563303801048e+01,1.434746434505636969e+01
2.652472134895684519e+01,1.262608065171542648e+01
2.654472706487567990e+01,1.175570285376022994e+01
2.656473278079451461e+01,1.131371823281089561e+01
2.658473849671334932e+01,1.113433303360389282e+01
2.660474421263218048e+01,1.016032422821386483e+01
2.662474992855101519e+01,9.332858675024782613e+00
2.664475564446984990e+01,8.917918297750254908e+00
2.666476136038868461e+01,8.625084972140076189e+00
2.668476707630751577e+01,8.159537861686514404e+00
2.670477279222635048e+01,7.808254589741025598e+00
2.672477850814518519e+01,8.250046999396573710e+00
2.674478422406401990e+01,6.613701146126294006e+00
2.676478993998285461e+01,6.883369872322838035e+00
2.678479565590168576e+01,7.761119547628350546e+00
2.680480137182052047e+01,7.261524833322020811e+00
2.682480708773935518e+01,6.898988944571704529e+00
2.684481280365818989e+01,7.804862822880640927e+00
2.686481851957702460e+01,6.987325782839150179e+00
2.688482423549585576e+01,6.773347738111344718e+00
2.690482995141469047e+01,7.075785999407923299e+00
2.692483566733352518e+01,7.992660812039160234e+00
2.694484138325235989e+01,7.210048573308530884e+00
2.696484709917119105e+01,7.984622636080739078e+00
2.698485281509002576e+01,7.992784391650654463e+00
2.700485853100886047e+01,7.802316553531411181e+00
2.702486424692769518e+01,9.108176596612988618e+00
2.704486996284652989e+01,8.181421333469813817e+00
2.706487567876536104e+01,9.506310317962849865e+00
2.708488139468419575e+01,9.385747307690918362e+00
2.710488711060303046e+01,9.229689715312282772e+00
2.712489282652186517e+01,9.270053919745890880e+00
2.714489854244069988e+01,9.827049817893428241e+00
2.716490425835953104e+01,1.061297581020724579e+01
2.718490997427836575e+01,1.040409700830765516e+01
2.720491569019720046e+01,1.028818214124588692e+01
2.722492140611603517e+01,1.148853387011043026e+01
2.724492712203486633e+01,1.107288494107854326e+01
2.726493283795370104e+01,1.212994244799316590e+01
2.728493855387253575e+01,1.253380289153791693e+01
2.730494426979137046e+01,1.230399495537208310e+01
2.732494998571020517e+01,1.209048899064255878e+01
2.734495570162903633e+01,1.154997734689665734e+01
2.736496141754787104e+01,1.257744689401255833e+01
2.738496713346670575e+01,1.345714369050893389e+01
2.740497284938554046e+01,1.326985646665762886e+01
2.742497856530437517e+01,1.284863854022832541e+01
2.744498428122320632e+01,1.313569532754614677e+01
2.746498999714204103e+01,1.285071931953508617e+01
2.748499571306087574e+01,1.203968778765721659e+01
2.750500142897971045e+01,1.222185932327519708e+01
2.752500714489854516e+01,1.211205244695242556e+01
2.754501286081737632e+01,1.204024341760029770e+01
2.756501857673621103e+01,1.088601122983089553e+01
2.758502429265504574e+01,1.131788615586731517e+01
2.760503000857388045e+01,1.041596973803525472e+01
2.762503572449271161e+01,1.079186429504708222e+01
2.764504144041154632e+01,9.709459609327074858e+00
2.766504715633038103e+01,9.726492197516559912e+00
2.768505287224921574e+01,8.658442185226753907e+00
2.770505858816805045e+01,8.707045928522131106e+00
2.772506430408688161e+01,8.625514143197221983e+00
2.774507002000571632e+01,8.595075928007027244e+00
2.776507573592455103e+01,7.911490623972900593e+00
2.778508145184338574e+01,8.068279590269622048e+00
2.780508716776222045e+01,7.561780580387639006e+00
2.782509288368105160e+01,7.533805678041499476e+00
2.784509859959988631e+01,7.020703320057726238e+00
2.786510431551872102e+01,7.597760750836741295e+00
2.788511003143755573e+01,7.595646670795032307e+00
2.790511574735638689e+01,8.260145097605800402e+00
2.792512146327522160e+01,7.842555978629151880e+00
2.794512717919405631e+01,8.577695060686910011e+00
2.796513289511289102e+01,8.720645701068631794e+00
2.798513861103172573e+01,8.443632197517503712e+00
2.800514432695055689e+01,8.608054984758950923e+00
2.802515004286939160e+01,8.119069215368416081e+00
2.804515575878822631e+01,8.874857852618285747e+00
2.806516147470706102e+01,9.166875818675904952e+00
2.808516719062589573e+01,9.566568313071970309e+00
2.810517290654472689e+01,9.604878836742685166e+00
2.812517862246356160e+01,1.037369560508296473e+01
2.814518433838239631e+01,9.539206643239108274e+00
2.816519005430123102e+01,1.035988715867936172e+01
2.818519577022006217e+01,1.018634489026841372e+01
2.820520148613889688e+01,1.125760121831530647e+01
2.822520720205773159e+01,1.061551578286693953e+01
2.824521291797656630e+01,1.123331395301828373e+01
2.826521863389540101e+01,1.083183629153815275e+01
2.828522434981423217e+01,1.239582952445028141e+01
2.830523006573306688e+01,1.247424434414246619e+01
2.832523578165190159e+01,1.176872413302915810e+01
2.834524149757073630e+01,1.165696103350192558e+01
2.836524721348957101e+01,1.179723753301765043e+01
2.838525292940840217e+01,1.124436823441945776e+01
2.840525864532723688e+01,1.244501500272938266e+01
2.842526436124607159e+01,1.143176625696631632e+01
2.844527007716490630e+01,1.163035964675168010e+01
2.846527579308374101e+01,1.192819350823678271e+01
2.848528150900257216e+01,1.132341588736633042e+01
2.850528722492140687e+01,1.116433660259543359e+01
2.852529294084024158e+01,1.261003044825570285e+01
2.854529865675907629e+01,1.153212048429401548e+01
2.856530437267790745e+01,1.307070965339453750e+01
2.858531008859674216e+01,1.234233638708222713e+01
2.860531580451557687e+01,1.300499749602538913e+01
2.862532152043441158e+01,1.309521619038289941e+01
2.864532723635324629e+01,1.361239787027848536e+01
2.866533295227207745e+01,1.390231436404015497e+01
2.868533866819091216e+01,1.418985216143243555e+01
2.870534438410974687e+01,1.528812318417417337e+01
2.872535010002858158e+01,1.458356446129720929e+01
2.874535581594741629e+01,1.517239442110268399e+01
2.876536153186624745e+01,1.561279772355656448e+01
2.878536724778508216e+01,1.662608682316008313e+01
2.880537296370391687e+01,1.668469262181071855e+01
2.882537867962275158e+01,1.702930679531198521e+01
2.884538439554158273e+01,1.823329950172340475e+01
2.886539011146041744e+01,1.846506957882190747e+01
2.888539582737925215e+01,1.845489783964167430e+01
2.890540154329808686e+01,1.820301281338219468e+01
2.892540725921692157e+01,1.916368987880494501e+01
2.894541297513575273e+01,1.955012732876762271e+01
2.896541869105458744e+01,1.953991390106597237e+01
2.898542440697342215e+01,1.897277907331874047e+01
2.900543012289225686e+01,2.034901427665624851e+01
2.902543583881109157e+01,2.044076735449898763e+01
2.904544155472992273e+01,2.000634015461788806e+01
2.906544727064875744e+01,1.981115320819730741e+01
2.908545298656759215e+01,1.968253545496845192e+01
2.910545870248642686e+01,1.976070939767547685e+01
2.912546441840525802e+01,2.009649299035612557e+01
2.914547013432409273e+01,1.947851337432820173e+01
2.916547585024292744e+01,1.935688614950608866e+01
2.918548156616176215e+01,1.998634283237247899e+01
2.920548728208059686e+01,1.921385225162668675e+01
2.922549299799942801e+01,1.928173141003071933e+01
2.924549871391826272e+01,1.971843992727338701e+01
2.926550442983709743e+01,2.035040657297689748e+01
2.928551014575593214e+01,1.955516707692167344e+01
2.930551586167476685e+01,2.036073457688306831e+01
2.932552157759359801e+01,2.159729131845505989e+01
2.934552729351243272e+01,2.137578557744436836e+01
2.936553300943126743e+01,2.212504933329465473e+01
2.938553872535010214e+01,2.285007463094298785e+01
2.940554444126893330e+01,2.369056988321246493e+01
2.942555015718776801e+01,2.408201266453375311e+01
2.944555587310660272e+01,2.555019140755833718e+01
2.946556158902543743e+01,2.693234466080068046e+01
2.948556730494427214e+01,2.820278488054772836e+01
2.950557302086310330e+01,2.903562945301467479e+01
2.952557873678193801e+01,3.109148036247291458e+01
2.954558445270077272e+01,3.085033690142491736e+01
2.956559016861960743e+01,3.278222261303316998e+01
2.958559588453844214e+01,3.419925301796193651e+01
2.960560160045727329e+01,3.558968622774199275e+01
2.962560731637610800e+01,3.688621989756433805e+01
2.964561303229494271e+01,3.814672945381516911e+01
2.966561874821377742e+01,3.951476420463210104e+01
2.968562446413261213e+01,4.017469194986938419e+01
2.970563018005144329e+01,4.088578311464175385e+01
2.972563589597027800e+01,4.230429990840278975e+01
2.974564161188911271e+01,4.189410916181689970e+01
2.976564732780794742e+01,4.412551114851322609e+01
2.978565304372677858e+01,4.343487361463510865e+01
2.980565875964561329e+01,4.464712434973404243e+01
2.982566447556444800e+01,4.271240569909460305e+01
2.984567019148328271e+01,4.305294965215665570e+01
2.986567590740211742e+01,4.194848610032259018e+01
2.988568162332094857e+01,4.188537788333965750e+01
2.990568733923978328e+01,4.119829952220715796e+01
2.992569305515861799e+01,4.055616369398887855e+01
2.994569877107745270e+01,3.928153771710717024e+01
2.996570448699628741e+01,3.863352716628627093e+01
2.998571020291511857e+01,3.666086956867876978e+01
3.000571591883395328e+01,3.675392316977341522e+01
3.002572163475278799e+01,3.515908836568143414e+01
3.004572735067162270e+01,3.484751427274643021e+01
3.006573306659045386e+01,3.515536414398879117e+01
3.008573878250928857e+01,3.438967448542882011e+01
3.010574449842812328e+01,3.465489599852465119e+01
3.012575021434695799e+01,3.531353715048172148e+01
3.014575593026579270e+01,3.565342644283457219e+01
3.016576164618462386e+01,3.525111107579240866e+01
3.018576736210345857e+01,3.535192231926392026e+01
3.020577307802229328e+01,3.738582265565924700e+01
3.022577879394112799e+01,3.681797632977857404e+01
3.024578450985996270e+01,3.842554715446163982e+01
3.026579022577879385e+01,3.888132187065636458e+01
3.028579594169762856e+01,4.091421628182742154e+01
3.030580165761646327e+01,4.150589024730985699e+01
3.032580737353529798e+01,4.235424768779715521e+01
3.034581308945412914e+01,4.348475030437334965e+01
3.036581880537296385e+01,4.383135735636309960e+01
3.038582452129179856e+01,4.415030072580346854e+01
3.040583023721063327e+01,4.520280869424171044e+01
3.042583595312946798e+01,4.517596641002339908e+01
3.044584166904829914e+01,4.501407305193233555e+01
3.046584738496713385e+01,4.583224986955286795e+01
3.048585310088596856e+01,4.571008011004033733e+01
3.050585881680480327e+01,4.509781913642541440e+01
3.052586453272363798e+01,4.515461224006568131e+01
3.054587024864246914e+01,4.367918207938204489e+01
3.056587596456130385e+01,4.279210404701490944e+01
3.058588168048013856e+01,4.130428678799229658e+01
3.060588739639897327e+01,3.984964870674968296e+01
3.062589311231780798e+01,3.753739135584972075e+01
3.064589882823663913e+01,3.627314292087727665e+01
3.066590454415547384e+01,3.327353284710343218e+01
3.068591026007430855e+01,3.195309709822991806e+01
3.070591597599314326e+01,3.003594769538810638e+01
3.072592169191197442e+01,2.723148801319154089e+01
3.074592740783080913e+01,2.506937569325626214e+01
3.076593312374964384e+01,2.372173419741483258e+01
3.078593883966847855e+01,2.204862670791292700e+01
3.080594455558731326e+01,1.876292257949236131e+01
3.082595027150614442e+01,1.748519275443897669e+01
3.084595598742497913e+01,1.597855116336432424e+01
3.086596170334381384e+01,1.585462444216830491e+01
3.088596741926264855e+01,1.433542458687878351e+01
3.090597313518148326e+01,1.353372465659153434e+01
3.092597885110031442e+01,1.315641975814924791e+01
3.094598456701914913e+01,1.315583761978238542e+01
3.096599028293798384e+01,1.287963211087499182e+01
3.098599599885681855e+01,1.233808521981475437e+01
3.100600171477564970e+01,1.264963545361482211e+01
3.102600743069448441e+01,1.168239858599475944e+01
3.104601314661331912e+01,1.165418974380477835e+01
3.106601886253215383e+01,1.249717955399164637e+01
3.108602457845098854e+01,1.187616729753080591e+01
3.110603029436981970e+01,1.141004320137201589e+01
3.112603601028865441e+01,1.202589165265827731e+01
3.114604172620748912e+01,1.234075937486788987e+01
3.116604744212632383e+01,1.233240873688624717e+01
3.118605315804515854e+01,1.223313414678658617e+01
3.120605887396398970e+01,1.130307328213443441e+01
3.122606458988282441e+01,1.202734510333275253e+01
3.124607030580165912e+01,1.240004801431753556e+01
3.126607602172049383e+01,1.182515995361474737e+01
3.128608173763932498e+01,1.206464998625909502e+01
3.130608745355815969e+01,1.191526992719468936e+01
3.132609316947699440e+01,1.129019417303485184e+01
3.134609888539582911e+01,1.078218239412000301e+01
3.136610460131466382e+01,1.080593442309708152e+01
3.138611031723349498e+01,1.096133474267721297e+01
3.140611603315232969e+01,1.007940395438477310e+01
3.142612174907116440e+01,1.026398919318340219e+01
3.144612746498999911e+01,9.812026641583280195e+00
3.146613318090883382e+01,8.707491244140667774e+00
3.148613889682766498e+01,7.955948016219885233e+00
3.150614461274649969e+01,8.128723232288711742e+00
3.152615032866533440e+01,7.391549961519327638e+00
3.154615604458416911e+01,7.106436713301704344e+00
3.156616176050300382e+01,7.482420459275373581e+00
3.158616747642183498e+01,6.461875864105195433e+00
3.160617319234066969e+01,6.806952165918964681e+00
3.162617890825950440e+01,5.912143436751124526e+00
3.164618462417833911e+01,6.182220853908967584e+00
3.166619034009717026e+01,6.170434167041449314e+00
3.168619605601600497e+01,6.248861298874463621e+00
3.170620177193483968e+01,5.496576046253589531e+00
3.172620748785367439e+01,5.765817590968321582e+00
3.174621320377250910e+01,5.968310252193533394e+00
3.176621891969134026e+01,5.786697128392132683e+00
3.178622463561017497e+01,6.356863476693422221e+00
3.180623035152900968e+01,6.243922257288489597e+00
3.182623606744784439e+01,5.811798028507890734e+00
3.184624178336667910e+01,6.146947628042173761e+00
3.186624749928551026e+01,6.353505795429897240e+00
3.188625321520434497e+01,6.397308615027498035e+00
3.190625893112317968e+01,6.945237070953270475e+00
3.192626464704201439e+01,5.598108469042476720e+00
3.194627036296084555e+01,6.463290744945387800e+00
3.196627607887968026e+01,6.693447333163911495e+00
3.198628179479851497e+01,6.172969842743013302e+00
3.200628751071734968e+01,6.343898475594075492e+00
3.202629322663618439e+01,6.702462350592074181e+00
3.204629894255501199e+01,6.969019779746365550e+00
3.206630465847385381e+01,7.628871851889457822e+00
3.208631037439268141e+01,7.242039870670083701e+00
3.210631609031152323e+01,7.829573332262144802e+00
3.212632180623035083e+01,7.591009724492367994e+00
3.214632752214918554e+01,7.868637057368820464e+00
3.216633323806802025e+01,8.122751246872157438e+00
3.218633895398685496e+01,8.220404427145203030e+00
3.220634466990568967e+01,8.215116701049161918e+00
3.222635038582451728e+01,9.244599168297765956e+00
3.224635610174335909e+01,8.837242699400244206e+00
3.226636181766218670e+01,9.217265636654815353e+00
3.228636753358102851e+01,9.950846963041730220e+00
3.230637324949985612e+01,9.974885683669709735e+00
3.232637896541869083e+01,1.084519336064369810e+01
3.234638468133752554e+01,1.140163411621549194e+01
3.236639039725636025e+01,1.093055755076165703e+01
3.238639611317519496e+01,1.274667096242216502e+01
3.240640182909402967e+01,1.216486611524800310e+01
3.242640754501286438e+01,1.285800563136231567e+01
3.244641326093169198e+01,1.374639710380901114e+01
3.246641897685053380e+01,1.431623677054328247e+01
3.248642469276936140e+01,1.374180736788092538e+01
3.250643040868819611e+01,1.554240460853146821e+01
3.252643612460703082e+01,1.525311682000029379e+01
3.254644184052586553e+01,1.656615147009075883e+01
3.256644755644470024e+01,1.606155017493410853e+01
3.258645327236353495e+01,1.678655245154583753e+01
3.260645898828236966e+01,1.774869027508374586e+01
3.262646470420119726e+01,1.747215346938476088e+01
3.264647042012003908e+01,1.718371030295336510e+01
3.266647613603886668e+01,1.774776708294618288e+01
3.268648185195770850e+01,1.804362090492324810e+01
3.270648756787653610e+01,1.773006241055886534e+01
3.272649328379537081e+01,1.764190204656046745e+01
3.274649899971420552e+01,1.663375312542132534e+01
3.276650471563304023e+01,1.699775769172216755e+01
3.278651043155187494e+01,1.593867572460687754e+01
3.280651614747070255e+01,1.546597238441427002e+01
3.282652186338954436e+01,1.513117621940034674e+01
3.284652757930837197e+01,1.360965164906534852e+01
3.286653329522721378e+01,1.318666652141543594e+01
3.288653901114604139e+01,1.267554132998678540e+01
3.290654472706487610e+01,1.286393460399615307e+01
3.292655044298371081e+01,1.195297050833003816e+01
3.294655615890254552e+01,1.128896246545284221e+01
3.296656187482138023e+01,1.085651016220148080e+01
3.298656759074020783e+01,9.312264328741719055e+00
3.300657330665904965e+01,1.038561597504886258e+01
3.302657902257787725e+01,1.007079179510632727e+01
3.304658473849671907e+01,9.438260856716178537e+00
3.306659045441554667e+01,8.996979288459959534e+00
3.308659617033438138e+01,8.990136511088483218e+00
3.310660188625321609e+01,8.283725395613553033e+00
3.312660760217205080e+01,8.371585123704548437e+00
3.314661331809088551e+01,9.481386239688514905e+00
3.316661903400971312e+01,9.447863641809185253e+00
3.318662474992855493e+01,8.997923645413045790e+00
3.320663046584738254e+01,9.480723563398628428e+00
3.322663618176622435e+01,9.077208907968666196e+00
3.324664189768505196e+01,9.253920193608662359e+00
3.326664761360388667e+01,9.180645586333309183e+00
3.328665332952272138e+01,9.303078558974160472e+00
