angle,intensity
2.164332666476136069e+01,7.523456922566015947e+00
2.166333238068019540e+01,7.793148323408850331e+00
2.168333809659903011e+01,7.966731987888474364e+00
2.170334381251786482e+01,8.505346482739966518e+00
2.172334952843669598e+01,8.366754475630502341e+00
2.174335524435553069e+01,9.436841793395476685e+00
2.176336096027436540e+01,9.037751807891885036e+00
2.178336667619319655e+01,9.012771463823467499e+00
2.180337239211203126e+01,1.046560753572081026e+01
2.182337810803086597e+01,9.466279988277143786e+00
2.184338382394970068e+01,1.022523305982397268e+01
2.186338953986853539e+01,1.046371043773555343e+01
2.188339525578737010e+01,1.019412936807100500e+01
2.190340097170620481e+01,1.045670248835808813e+01
2.192340668762503597e+01,1.144878967599304254e+01
2.194341240354387068e+01,1.143273582935436572e+01
2.196341811946270184e+01,1.151141322575815806e+01
2.198342383538153655e+01,1.233459189231427544e+01
2.200342955130037126e+01,1.145433781830219111e+01
2.202343526721920597e+01,1.244028506171560622e+01
2.204344098313804068e+01,1.187424222200935020e+01
2.206344669905687539e+01,1.251095890077391637e+01
2.208345241497571010e+01,1.226428083521845380e+01
2.210345813089454126e+01,1.278330967265197238e+01
2.212346384681337597e+01,1.206595378911435645e+01
2.214346956273221068e+01,1.189882480103970153e+01
2.216347527865104183e+01,1.237778585843251022e+01
2.218348099456987654e+01,1.260932868242371363e+01
2.220348671048871125e+01,1.304200673333011551e+01
2.222349242640754596e+01,1.240392750043171688e+01
2.224349814232638067e+01,1.192974290412883320e+01
2.226350385824521538e+01,1.189669957130241684e+01
2.228350957416405009e+01,1.109409924644037204e+01
2.230351529008288125e+01,1.022160293019150146e+01
2.232352100600171596e+01,1.053585332597669399e+01
2.234352672192054712e+01,9.414470467201173420e+00
2.236353243783938183e+01,9.275029945731532166e+00
2.238353815375821654e+01,8.163957867519217260e+00
2.240354386967705125e+01,8.665313574487079507e+00
2.242354958559588596e+01,8.598534342160636612e+00
2.244355530151472067e+01,7.877308411306673364e+00
2.246356101743355538e+01,6.478623819510140436e+00
2.248356673335238654e+01,6.263638789940840113e+00
2.250357244927122125e+01,6.673055245520423284e+00
2.252357816519005240e+01,6.379436762744649769e+00
2.254358388110888711e+01,6.114329577472435773e+00
2.256358959702772182e+01,5.541904880336019801e+00
2.258359531294655653e+01,5.651605994804406841e+00
2.260360102886539124e+01,4.746613514484176122e+00
2.262360674478422595e+01,5.573099296147397297e+00
2.264361246070306066e+01,5.220992787161161885e+00
2.266361817662189182e+01,5.479470336742325642e+00
2.268362389254072653e+01,5.766091567466725465e+00
2.270362960845956124e+01,5.705584213010917338e+00
2.272363532437839240e+01,5.365285578911750619e+00
2.274364104029722711e+01,5.705652610275027570e+00
2.276364675621606182e+01,5.277564257289695249e+00
2.278365247213489653e+01,5.767480230554514975e+00
2.280365818805373124e+01,5.831268272599081648e+00
2.282366390397256595e+01,6.017414176544537696e+00
2.284366961989140066e+01,6.491278374071673518e+00
2.286367533581023181e+01,6.767418099149360877e+00
2.288368105172906652e+01,6.350987563077007181e+00
2.290368676764789768e+01,7.164125117931982700e+00
2.292369248356673239e+01,7.140702553511456330e+00
2.294369819948556710e+01,7.459698083584353157e+00
2.296370391540440181e+01,7.987977694829350384e+00
2.298370963132323652e+01,8.332447113791015880e+00
2.300371534724207123e+01,7.753472704429561269e+00
2.302372106316090594e+01,8.566663982362140217e+00
2.304372677907973710e+01,8.486932385561791747e+00
2.306373249499857181e+01,9.164426893506062655e+00
2.308373821091740652e+01,9.597322808828149476e+00
2.310374392683623768e+01,8.810784080460454248e+00
2.312374964275507239e+01,9.908325140483475124e+00
2.314375535867390710e+01,9.586344398925799482e+00
2.316376107459274181e+01,9.910003954994454745e+00
2.318376679051157652e+01,1.094100318418243845e+01
2.320377250643041123e+01,1.100716074576810044e+01
2.322377822234924594e+01,1.147435420959047647e+01
2.324378393826807709e+01,1.155760664577308994e+01
2.326378965418691180e+01,1.223065792972941956e+01
2.328379537010574296e+01,1.233810818664401410e+01
2.330380108602457767e+01,1.215904805366723274e+01
2.332380680194341238e+01,1.249760556814720047e+01
2.334381251786224709e+01,1.373721570227014510e+01
2.336381823378108180e+01,1.428809701238310126e+01
2.338382394969991651e+01,1.443226032504501788e+01
2.340382966561875122e+01,1.509668825524285651e+01
2.342383538153758238e+01,1.483604000238254628e+01
2.344384109745641709e+01,1.532247240264119803e+01
2.346384681337524825e+01,1.614645264697990967e+01
2.348385252929408296e+01,1.598147274716919952e+01
2.350385824521291767e+01,1.671413194655485768e+01
2.352386396113175238e+01,1.551689348569560067e+01
2.354386967705058709e+01,1.604140568633859232e+01
2.356387539296942180e+01,1.645258990091365092e+01
2.358388110888825651e+01,1.530355608128538591e+01
2.360388682480708766e+01,1.491916520903499688e+01
2.362389254072592237e+01,1.495127170800979144e+01
2.364389825664475708e+01,1.443262721283986849e+01
2.366390397256358824e+01,1.360597748090723158e+01
2.368390968848242295e+01,1.246933165478759520e+01
2.370391540440125766e+01,1.266969572036490632e+01
2.372392112032009237e+01,1.134587958782909922e+01
2.374392683623892708e+01,1.142280782392806771e+01
2.376393255215776179e+01,1.039801643072641291e+01
2.378393826807659650e+01,9.367061839429007719e+00
2.380394398399542766e+01,8.368603419257766518e+00
2.382394969991426237e+01,8.277126429100086114e+00
2.384395541583309353e+01,7.457998338874325839e+00
2.386396113175192824e+01,6.923901090452385887e+00
2.388396684767076295e+01,5.714912060789008486e+00
2.390397256358959766e+01,5.626351533412676353e+00
2.392397827950843237e+01,5.014678317563495469e+00
2.394398399542726708e+01,4.457252901121700361e+00
2.396398971134610179e+01,4.923803096689304937e+00
2.398399542726493294e+01,4.075177399368459241e+00
2.400400114318376765e+01,3.348680927678299390e+00
2.402400685910260236e+01,3.968143337279355087e+00
2.404401257502143352e+01,3.774628753011693760e+00
2.406401829094026823e+01,3.891131520019386336e+00
2.408402400685910294e+01,3.779695630943978202e+00
2.410402972277793765e+01,3.814163873049571052e+00
2.412403543869677236e+01,4.160463204351600552e+00
2.414404115461560707e+01,2.862536637952887375e+00
2.416404687053444178e+01,4.206671049386647709e+00
2.418405258645327294e+01,4.210730535795830676e+00
2.420405830237210765e+01,3.282519703289872304e+00
2.422406401829093880e+01,4.261883846832645872e+00
2.424406973420977351e+01,3.136415903584566678e+00
2.426407545012860822e+01,3.467157410220200298e+00
2.428408116604744293e+01,2.879399340075853964e+00
2.430408688196627764e+01,3.779504483166535422e+00
2.432409259788511235e+01,3.901882529164792501e+00
2.434409831380394706e+01,3.473725690645004249e+00
2.436410402972277822e+01,4.006093741784050977e+00
2.438410974564161293e+01,4.034988415900378378e+00
2.440411546156044409e+01,4.567141553095339646e+00
2.442412117747927880e+01,4.588189185309000884e+00
2.444412689339811351e+01,4.494252110655438948e+00
2.446413260931694822e+01,4.970032175256680951e+00
2.448413832523578293e+01,3.547826797049296488e+00
2.450414404115461764e+01,4.603908763271539861e+00
2.452414975707345235e+01,5.027818511643822319e+00
2.454415547299228351e+01,3.840014754328717306e+00
2.456416118891111822e+01,5.212642025766155207e+00
2.458416690482995293e+01,5.398503311401943172e+00
2.460417262074878408e+01,4.441169484502134779e+00
2.462417833666761879e+01,4.945061578055826246e+00
2.464418405258645350e+01,4.531434246079381722e+00
2.466418976850528821e+01,5.335340585564901872e+00
2.468419548442412292e+01,5.658924201742407512e+00
2.470420120034295763e+01,5.548669248170358337e+00
2.472420691626179234e+01,5.280477010448066721e+00
2.474421263218062350e+01,5.171561503687469141e+00
2.476421834809945821e+01,6.226742096108689672e+00
2.478422406401828937e+01,6.344030753606653583e+00
2.480422977993712408e+01,6.020328407732392861e+00
2.482423549585595879e+01,6.317727444677394999e+00
2.484424121177479350e+01,6.268434805329735404e+00
2.486424692769362821e+01,6.406306068541202769e+00
2.488425264361246292e+01,7.134392779421277808e+00
2.490425835953129763e+01,7.507603276469729359e+00
2.492426407545012879e+01,8.227434155720281694e+00
2.494426979136896350e+01,7.742294214224226145e+00
2.496427550728779821e+01,7.159636478220324562e+00
2.498428122320662936e+01,7.544953660417187180e+00
2.500428693912546407e+01,8.434565260928941655e+00
2.502429265504429878e+01,9.186130900457404991e+00
2.504429837096313349e+01,8.616764544582698804e+00
2.506430408688196820e+01,9.692162055350175720e+00
2.508430980280080291e+01,9.902556417270336198e+00
2.510431551871963762e+01,9.383871084005367180e+00
2.512432123463846878e+01,9.105943650266025813e+00
2.514432695055730349e+01,9.269025764661378730e+00
2.516433266647613465e+01,9.331956964176047364e+00
2.518433838239496936e+01,9.232567124413154858e+00
2.520434409831380407e+01,8.544925392286609522e+00
2.522434981423263878e+01,8.934784324318945536e+00
2.524435553015147349e+01,8.768318583216302642e+00
2.526436124607030820e+01,7.367133943972481447e+00
2.528436696198914291e+01,8.046775597913455869e+00
2.530437267790797407e+01,7.399810795237331540e+00
2.532437839382680878e+01,7.680320964436669229e+00
2.534438410974563993e+01,7.797680462367567955e+00
2.536438982566447464e+01,7.335658520684093631e+00
2.538439554158330935e+01,6.765612421611331584e+00
2.540440125750214406e+01,6.996659736597665713e+00
2.542440697342097877e+01,7.609111602606586366e+00
2.544441268933981348e+01,6.397186679372287799e+00
2.546441840525864819e+01,7.352494476939467560e+00
2.548442412117747935e+01,7.296292385052169038e+00
2.550442983709631406e+01,7.602289304447031881e+00
2.552443555301514877e+01,7.727137547137031603e+00
2.554444126893397993e+01,7.795160727114288868e+00
2.556444698485281464e+01,8.645992498392280012e+00
2.558445270077164935e+01,8.188799065831247503e+00
2.560445841669048406e+01,9.209574411684684492e+00
2.562446413260931877e+01,9.668746901327716969e+00
2.564446984852815348e+01,9.297116930208588315e+00
2.566447556444698819e+01,9.572938772905160931e+00
2.568448128036581934e+01,1.056733692774212408e+01
2.570448699628465405e+01,1.056139108972934615e+01
2.572449271220348521e+01,1.132391412546104270e+01
2.574449842812231992e+01,1.166899217532122179e+01
2.576450414404115463e+01,1.127601798357008711e+01
2.578450985995998934e+01,1.236372606407515384e+01
2.580451557587882405e+01,1.380629146084292103e+01
2.582452129179765876e+01,1.364536537965508955e+01
2.584452700771649347e+01,1.419090364181542974e+01
2.586453272363532463e+01,1.443369562876467427e+01
2.588453843955415934e+01,1.454293348162187804e+01
2.590454415547299405e+01,1.425134972655505372e+01
2.592454987139182521e+01,1.540962228891241459e+01
2.594455558731065992e+01,1.519078256629299872e+01
2.596456130322949463e+01,1.556168304444221739e+01
2.598456701914832934e+01,1.675413292849547275e+01
2.600457273506716405e+01,1.614612627694246783e+01
2.602457845098599520e+01,1.538838596617839372e+01
2.604458416690482991e+01,1.557308855822958549e+01
2.606458988282366462e+01,1.540324041129910526e+01
2.608459559874249933e+01,1.513783515290835169e+01
2.610460131466133404e+01,1.554593841566572543e+01
2.612460703058016520e+01,1.384432621222774529e+01
2.614461274649899991e+01,1.343737439335482620e+01
2.616461846241783462e+01,1.424079093660411566e+01
2.618462417833666933e+01,1.266115204296215424e+01
2.620462989425550404e+01,1.295448213036138441e+01
2.622463561017433520e+01,1.203605823598076441e+01
2.624464132609316991e+01,1.247040354415865338e+01
2.626464704201200462e+01,1.312087807410582485e+01
2.628465275793083933e+01,1.213370303764763136e+01
2.630465847384967049e+01,1.367913401710467980e+01
2.632466418976850520e+01,1.388606578373970279e+01
2.634466990568733991e+01,1.344279551726419264e+01
2.636467562160617462e+01,1.420025582231612127e+01
2.638468133752500933e+01,1.456082502301417847e+01
2.640468705344384048e+01,1.467684000377618325e+01
2.642469276936267519e+01,1.611397883269456344e+01
2.644469848528150990e+01,1.585822076169250394e+01
2.646470420120034461e+01,1.650515964776243294e+01
2.648470991711917932e+01,1.718224572531278227e+01
2.650471563303801048e+01,1.808010780206363677e+01
2.652472134895684519e+01,1.914112850041073699e+01
2.654472706487567990e+01,1.971871098055073901e+01
2.656473278079451461e+01,1.977362135276935362e+01
2.658473849671334932e+01,2.100977875061543543e+01
2.660474421263218048e+01,2.193127809539844009e+01
2.662474992855101519e+01,2.254975788194716912e+01
2.664475564446984990e+01,2.311208700867756249e+01
2.666476136038868461e+01,2.318181590787688506e+01
2.668476707630751577e+01,2.482375723079561425e+01
2.670477279222635048e+01,2.464811990231373429e+01
2.672477850814518519e+01,2.406187212676909581e+01
2.674478422406401990e+01,2.432129701488413787e+01
2.676478993998285461e+01,2.501508172136391295e+01
2.678479565590168576e+01,2.505714554116237025e+01
2.680480137182052047e+01,2.435308501464277953e+01
2.682480708773935518e+01,2.433229553996114447e+01
2.684481280365818989e+01,2.382974000277939197e+01
2.686481851957702460e+01,2.429718467938995374e+01
2.688482423549585576e+01,2.338419773679843416e+01
2.690482995141469047e+01,2.244359512669671375e+01
2.692483566733352518e+01,2.166236498312045811e+01
2.694484138325235989e+01,2.072654461569373652e+01
2.696484709917119105e+01,2.008935799129820410e+01
2.698485281509002576e+01,1.938654924977234373e+01
2.700485853100886047e+01,1.773266560507777712e+01
2.702486424692769518e+01,1.626140444395218765e+01
2.704486996284652989e+01,1.500465532527496215e+01
2.706487567876536104e+01,1.449741614215605168e+01
2.708488139468419575e+01,1.266677589736130116e+01
2.710488711060303046e+01,1.228365351399392758e+01
2.712489282652186517e+01,1.198282480631583979e+01
2.714489854244069988e+01,9.902863794575010203e+00
2.716490425835953104e+01,9.793174513222062672e+00
2.718490997427836575e+01,9.220997419526387517e+00
2.720491569019720046e+01,8.228868427563268639e+00
2.722492140611603517e+01,7.893882959571053348e+00
2.724492712203486633e+01,7.449010274255082997e+00
2.726493283795370104e+01,6.545345271918968422e+00
2.728493855387253575e+01,7.202381357436929754e+00
2.730494426979137046e+01,6.222549784039338228e+00
2.732494998571020517e+01,6.852212316217554999e+00
2.734495570162903633e+01,5.865262224372871813e+00
2.736496141754787104e+01,7.016730241898578413e+00
2.738496713346670575e+01,6.742659992448915673e+00
2.740497284938554046e+01,7.001110455927747722e+00
2.742497856530437517e+01,7.636295198658005212e+00
2.744498428122320632e+01,7.231673805192013305e+00
2.746498999714204103e+01,7.766966854434934397e+00
2.748499571306087574e+01,6.887412374061087306e+00
2.750500142897971045e+01,8.408196028570166902e+00
2.752500714489854516e+01,7.553472339191257490e+00
2.754501286081737632e+01,8.991991422495512865e+00
2.756501857673621103e+01,8.770837513194882362e+00
2.758502429265504574e+01,1.004191033840335123e+01
2.760503000857388045e+01,9.944288002631269663e+00
2.762503572449271161e+01,9.963974584762421927e+00
2.764504144041154632e+01,1.016062930789252761e+01
2.766504715633038103e+01,1.084322770516613232e+01
2.768505287224921574e+01,1.212204445802890973e+01
2.770505858816805045e+01,1.160401720984678064e+01
2.772506430408688161e+01,1.342358270454900371e+01
2.774507002000571632e+01,1.347025961883473144e+01
2.776507573592455103e+01,1.371325818787072137e+01
2.778508145184338574e+01,1.516571119923345634e+01
2.780508716776222045e+01,1.604498129420941055e+01
2.782509288368105160e+01,1.716582078214097962e+01
2.784509859959988631e+01,1.869220508353971155e+01
2.786510431551872102e+01,1.931012221740606094e+01
2.788511003143755573e+01,2.023442830391913816e+01
2.790511574735638689e+01,2.048020631233766409e+01
2.792512146327522160e+01,2.218112178905641585e+01
2.794512717919405631e+01,2.264159869832669969e+01
2.796513289511289102e+01,2.428655707521117435e+01
2.798513861103172573e+01,2.479097569441948679e+01
2.800514432695055689e+01,2.656539404206779409e+01
2.802515004286939160e+01,2.799862730493849128e+01
2.804515575878822631e+01,2.791794409200249305e+01
2.806516147470706102e+01,2.959917946391062671e+01
2.808516719062589573e+01,2.931139976705372874e+01
2.810517290654472689e+01,2.959090925768079572e+01
2.812517862246356160e+01,3.046877573863809374e+01
2.814518433838239631e+01,3.124478392042139063e+01
2.816519005430123102e+01,3.273896294390996786e+01
2.818519577022006217e+01,3.311212459759470761e+01
2.820520148613889688e+01,3.455703293984748825e+01
2.822520720205773159e+01,3.532470327313952652e+01
2.824521291797656630e+01,3.742179905304942622e+01
2.826521863389540101e+01,3.806846993310104210e+01
2.828522434981423217e+01,4.051842989608305601e+01
2.830523006573306688e+01,4.242648315859604935e+01
2.832523578165190159e+01,4.384189310951425966e+01
2.834524149757073630e+01,4.626042522958004355e+01
2.836524721348957101e+01,4.986206144445618804e+01
2.838525292940840217e+01,5.113251580477331970e+01
2.840525864532723688e+01,5.413300083080059721e+01
2.842526436124607159e+01,5.755895465193843563e+01
2.844527007716490630e+01,6.036777187610612572e+01
2.846527579308374101e+01,6.316773988979546317e+01
2.848528150900257216e+01,6.570593619880334302e+01
2.850528722492140687e+01,6.825571663258642729e+01
2.852529294084024158e+01,7.198277050296069035e+01
2.854529865675907629e+01,7.436327928485043515e+01
2.856530437267790745e+01,7.724713876840637283e+01
2.858531008859674216e+01,7.950241358245830270e+01
2.860531580451557687e+01,8.294498300215647646e+01
2.862532152043441158e+01,8.462467217395237640e+01
2.864532723635324629e+01,8.800443541416268545e+01
2.866533295227207745e+01,8.970181580000824795e+01
2.868533866819091216e+01,9.155368216706273188e+01
2.870534438410974687e+01,9.285448978518658691e+01
2.872535010002858158e+01,9.386836734095530232e+01
2.874535581594741629e+01,9.558950723134006466e+01
2.876536153186624745e+01,9.530634695541338886e+01
2.878536724778508216e+01,9.575799501167155370e+01
2.880537296370391687e+01,9.383637301778145456e+01
2.882537867962275158e+01,9.270078286327760964e+01
2.884538439554158273e+01,9.080243400794742570e+01
2.886539011146041744e+01,8.809455947830630862e+01
2.888539582737925215e+01,8.482760950934499533e+01
2.890540154329808686e+01,8.003431578584607564e+01
2.892540725921692157e+01,7.622616752203182955e+01
2.894541297513575273e+01,7.170865044340314398e+01
2.896541869105458744e+01,6.729458287678970407e+01
2.898542440697342215e+01,6.197864871233501560e+01
2.900543012289225686e+01,5.673423690409670428e+01
2.902543583881109157e+01,5.237376093206617611e+01
2.904544155472992273e+01,4.702139598689827693e+01
2.906544727064875744e+01,4.172759826487455115e+01
2.908545298656759215e+01,3.802612435900940824e+01
2.910545870248642686e+01,3.417216629225956837e+01
2.912546441840525802e+01,3.070457108574260374e+01
2.914547013432409273e+01,2.772660785288257657e+01
2.916547585024292744e+01,2.487576736173969749e+01
2.918548156616176215e+01,2.114089940186955729e+01
2.920548728208059686e+01,1.890514179042797238e+01
2.922549299799942801e+01,1.705977000948929145e+01
2.924549871391826272e+01,1.597530706072319617e+01
2.926550442983709743e+01,1.353850450550127427e+01
2.928551014575593214e+01,1.221526773820838763e+01
2.930551586167476685e+01,1.135262900845675205e+01
2.932552157759359801e+01,1.029040812114016568e+01
2.934552729351243272e+01,8.696070474599229883e+00
2.936553300943126743e+01,8.262573245882002482e+00
2.938553872535010214e+01,8.418900973270487142e+00
2.940554444126893330e+01,8.299941385913601977e+00
2.942555015718776801e+01,7.474074848102007174e+00
2.944555587310660272e+01,7.796870791211643947e+00
2.946556158902543743e+01,6.960776315111258050e+00
2.948556730494427214e+01,7.361878032923392823e+00
2.950557302086310330e+01,6.855000715510182197e+00
2.952557873678193801e+01,6.823864037558363016e+00
2.954558445270077272e+01,7.288867890155084517e+00
2.956559016861960743e+01,6.222196704645387655e+00
2.958559588453844214e+01,7.411179859752341947e+00
2.960560160045727329e+01,6.649185153226024880e+00
2.962560731637610800e+01,7.037549805390685975e+00
2.964561303229494271e+01,6.166880300064477183e+00
2.966561874821377742e+01,6.987569680837534492e+00
2.968562446413261213e+01,6.473448335222867556e+00
2.970563018005144329e+01,7.418897404402975404e+00
2.972563589597027800e+01,6.240540340123407859e+00
2.974564161188911271e+01,7.307291152200329876e+00
2.976564732780794742e+01,7.734512505867071397e+00
2.978565304372677858e+01,7.030353421519405899e+00
2.980565875964561329e+01,7.383771517529785555e+00
2.982566447556444800e+01,7.312877982043318070e+00
2.984567019148328271e+01,7.971558679469751496e+00
2.986567590740211742e+01,7.121107955384951893e+00
2.988568162332094857e+01,7.792144037224117525e+00
2.990568733923978328e+01,7.740628785838525872e+00
2.992569305515861799e+01,7.738683010435130072e+00
2.994569877107745270e+01,6.941965291258858528e+00
2.996570448699628741e+01,7.022386696343950518e+00
2.998571020291511857e+01,7.853505740221299547e+00
3.000571591883395328e+01,7.578915533978769936e+00
3.002572163475278799e+01,5.979493533231458713e+00
3.004572735067162270e+01,6.811831563398374811e+00
3.006573306659045386e+01,6.135254034285521740e+00
3.008573878250928857e+01,5.592198543396655452e+00
3.010574449842812328e+01,5.768426865090372502e+00
3.012575021434695799e+01,6.175751214996441085e+00
3.014575593026579270e+01,5.796028040317890984e+00
3.016576164618462386e+01,5.373259362065383016e+00
3.018576736210345857e+01,5.647122108691714715e+00
3.020577307802229328e+01,6.088879902455156312e+00
3.022577879394112799e+01,6.109816581913950273e+00
3.024578450985996270e+01,6.354895864277113837e+00
3.026579022577879385e+01,7.134015778446292089e+00
3.028579594169762856e+01,6.119525233651473606e+00
3.030580165761646327e+01,6.771418948258983939e+00
3.032580737353529798e+01,7.041710557530469927e+00
3.034581308945412914e+01,8.040852762862616743e+00
3.036581880537296385e+01,8.082999981545935242e+00
3.038582452129179856e+01,8.341118879765476279e+00
3.040583023721063327e+01,8.313299415530444492e+00
3.042583595312946798e+01,9.295495077695722586e+00
3.044584166904829914e+01,1.018801640957858723e+01
3.046584738496713385e+01,1.033227866747393442e+01
3.048585310088596856e+01,1.102639907772406502e+01
3.050585881680480327e+01,1.128751936820298241e+01
3.052586453272363798e+01,1.208661792392487833e+01
3.054587024864246914e+01,1.318001135935813473e+01
3.056587596456130385e+01,1.425970583175707240e+01
3.058588168048013856e+01,1.511910898780395307e+01
3.060588739639897327e+01,1.545227541453643028e+01
3.062589311231780798e+01,1.711066473619207784e+01
3.064589882823663913e+01,1.896213836059885338e+01
3.066590454415547384e+01,1.931124366903615197e+01
3.068591026007430855e+01,2.059934086093273109e+01
3.070591597599314326e+01,2.217342920303804732e+01
3.072592169191197442e+01,2.263441653109841667e+01
3.074592740783080913e+01,2.466380038060952984e+01
3.076593312374964384e+01,2.602630078135304714e+01
3.078593883966847855e+01,2.726532687890349749e+01
3.080594455558731326e+01,2.817921836553952630e+01
3.082595027150614442e+01,3.033837363965883682e+01
3.084595598742497913e+01,3.158240020954273675e+01
3.086596170334381384e+01,3.271421187807791142e+01
3.088596741926264855e+01,3.505793719581533452e+01
3.090597313518148326e+01,3.468628515423544201e+01
3.092597885110031442e+01,3.607868988555119927e+01
3.094598456701914913e+01,3.711967211693705337e+01
3.096599028293798384e+01,3.727197801653240816e+01
3.098599599885681855e+01,3.739713069293813419e+01
3.100600171477564970e+01,3.649886598524885528e+01
3.102600743069448441e+01,3.518734001169850956e+01
3.104601314661331912e+01,3.453317556635025198e+01
3.106601886253215383e+01,3.344077161689408939e+01
3.108602457845098854e+01,3.128721889540580747e+01
3.110603029436981970e+01,2.833428934324129145e+01
3.112603601028865441e+01,2.683434262269947723e+01
3.114604172620748912e+01,2.410306303588077981e+01
3.116604744212632383e+01,2.205159004657179977e+01
3.118605315804515854e+01,1.876543176472463159e+01
3.120605887396398970e+01,1.730861928558855922e+01
3.122606458988282441e+01,1.505729969934422563e+01
3.124607030580165912e+01,1.364796004331912016e+01
3.126607602172049383e+01,1.139655460215440819e+01
3.128608173763932498e+01,9.253765362659493121e+00
3.130608745355815969e+01,8.450528139090069502e+00
3.132609316947699440e+01,7.296477547421343246e+00
3.134609888539582911e+01,6.751161085776108628e+00
3.136610460131466382e+01,5.632961027785803765e+00
3.138611031723349498e+01,5.621757293326935745e+00
3.140611603315232969e+01,5.181682928377973951e+00
3.142612174907116440e+01,4.542085716810630558e+00
3.144612746498999911e+01,4.549839498717478392e+00
3.146613318090883382e+01,4.696014025891550148e+00
3.148613889682766498e+01,4.507169597866620414e+00
3.150614461274649969e+01,3.802970326655214173e+00
3.152615032866533440e+01,2.988343587594074702e+00
3.154615604458416911e+01,3.170156829943555632e+00
3.156616176050300382e+01,3.142246742686872540e+00
3.158616747642183498e+01,3.360661200800333148e+00
3.160617319234066969e+01,3.330272681621108788e+00
3.162617890825950440e+01,2.900663940036537269e+00
3.164618462417833911e+01,2.797566038324198701e+00
3.166619034009717026e+01,2.431577678419366784e+00
3.168619605601600497e+01,2.979921104637167417e+00
3.170620177193483968e+01,3.244639791827922171e+00
3.172620748785367439e+01,2.578893588213892585e+00
3.174621320377250910e+01,3.355501145683994935e+00
3.176621891969134026e+01,2.941626682819983074e+00
3.178622463561017497e+01,3.171347808800149881e+00
3.180623035152900968e+01,2.909337057992361419e+00
3.182623606744784439e+01,2.243439099679066295e+00
3.184624178336667910e+01,2.926624001617919468e+00
3.186624749928551026e+01,2.576817424392189526e+00
3.188625321520434497e+01,2.875481967698664043e+00
3.190625893112317968e+01,2.352132565891483118e+00
3.192626464704201439e+01,2.815485387396141626e+00
3.194627036296084555e+01,2.178804189459913498e+00
3.196627607887968026e+01,1.788698603695630940e+00
3.198628179479851497e+01,2.861838418387021576e+00
3.200628751071734968e+01,2.784467030044277092e+00
3.202629322663618439e+01,1.730439219783304505e+00
3.204629894255501199e+01,2.028946882679850017e+00
3.206630465847385381e+01,1.954153442073656599e+00
3.208631037439268141e+01,2.491459042025303106e+00
3.210631609031152323e+01,2.236752946579663615e+00
3.212632180623035083e+01,2.440761699848586819e+00
3.214632752214918554e+01,1.691756058124926465e+00
3.216633323806802025e+01,2.942999009453474812e+00
3.218633895398685496e+01,2.178108849434888139e+00
3.220634466990568967e+01,2.169748100093083387e+00
3.222635038582451728e+01,2.934683688728453532e+00
3.224635610174335909e+01,2.304210740852876249e+00
3.226636181766218670e+01,2.971478105261735614e+00
3.228636753358102851e+01,2.592122493281888040e+00
3.230637324949985612e+01,3.186103235090330887e+00
3.232637896541869083e+01,2.358540249464975425e+00
3.234638468133752554e+01,3.156206495968107539e+00
3.236639039725636025e+01,2.724561066722813063e+00
3.238639611317519496e+01,2.952053567768321507e+00
3.240640182909402967e+01,2.036216249089758623e+00
3.242640754501286438e+01,2.896221608296225103e+00
3.244641326093169198e+01,2.607250569387858707e+00
3.246641897685053380e+01,2.916940013766829320e+00
3.248642469276936140e+01,3.571341193307935313e+00
3.250643040868819611e+01,2.751030095617422511e+00
3.252643612460703082e+01,3.301412854495459293e+00
3.254644184052586553e+01,3.244802643947957144e+00
3.256644755644470024e+01,3.798066205071690682e+00
3.258645327236353495e+01,3.981201674064636542e+00
3.260645898828236966e+01,3.289902569653261111e+00
3.262646470420119726e+01,4.148520858131343303e+00
3.264647042012003908e+01,4.385036503004536179e+00
3.266647613603886668e+01,5.263650229502330191e+00
3.268648185195770850e+01,4.998867383527462849e+00
3.270648756787653610e+01,5.687311326660108968e+00
3.272649328379537081e+01,6.061284345405548279e+00
3.274649899971420552e+01,6.535929500521907798e+00
3.276650471563304023e+01,6.779269850268473618e+00
3.278651043155187494e+01,5.747295633319419395e+00
3.280651614747070255e+01,6.364638206072669391e+00
3.282652186338954436e+01,7.319358206009473733e+00
3.284652757930837197e+01,7.597304716039630534e+00
3.286653329522721378e+01,8.940564753640805051e+00
3.288653901114604139e+01,8.713946371621080544e+00
3.290654472706487610e+01,9.311327435088095683e+00
3.292655044298371081e+01,9.665203475254108056e+00
3.294655615890254552e+01,9.937266178333777233e+00
3.296656187482138023e+01,1.069882476599131671e+01
3.298656759074020783e+01,1.156826048814147789e+01
3.300657330665904965e+01,1.308985640503880710e+01
3.302657902257787725e+01,1.319176831118221749e+01
3.304658473849671907e+01,1.435917932051479085e+01
3.306659045441554667e+01,1.435588767959727718e+01
3.308659617033438138e+01,1.484600462743461335e+01
3.310660188625321609e+01,1.606393254995701625e+01
3.312660760217205080e+01,1.655347027526192605e+01
3.314661331809088551e+01,1.635536353744439708e+01
3.316661903400971312e+01,1.800544603065434401e+01
3.318662474992855493e+01,1.768678193529636644e+01
3.320663046584738254e+01,1.770534720708242205e+01
3.322663618176622435e+01,1.859696167387651400e+01
3.324664189768505196e+01,1.785071727152244847e+01
3.326664761360388667e+01,1.798301519446124530e+01
3.328665332952272138e+01,1.851587024621809974e+01
