angle,intensity
2.164332666476136069e+01,3.897658979674651469e+00
2.166333238068019540e+01,3.769074849586227405e+00
2.168333809659903011e+01,3.747368608516772781e+00
2.170334381251786482e+01,4.130163733048326513e+00
2.172334952843669598e+01,4.007104331635070515e+00
2.174335524435553069e+01,3.231533840828626047e+00
2.176336096027436540e+01,3.211456885510224346e+00
2.178336667619319655e+01,3.950779836255327915e+00
2.180337239211203126e+01,4.032018743443569697e+00
2.182337810803086597e+01,3.694631744173700216e+00
2.184338382394970068e+01,4.183763413861051994e+00
2.186338953986853539e+01,3.471425241818061114e+00
2.188339525578737010e+01,4.165275310620395466e+00
2.190340097170620481e+01,4.479659496164487109e+00
2.192340668762503597e+01,3.940913155291201786e+00
2.194341240354387068e+01,3.959745896539542898e+00
2.196341811946270184e+01,4.445962423280054310e+00
2.198342383538153655e+01,4.276660250704440003e+00
2.200342955130037126e+01,3.305063034691227308e+00
2.202343526721920597e+01,4.239036377448788251e+00
2.204344098313804068e+01,3.537999461952864522e+00
2.206344669905687539e+01,4.302031071666974071e+00
2.208345241497571010e+01,3.666803481378361429e+00
2.210345813089454126e+01,4.111667352989761604e+00
2.212346384681337597e+01,3.986808739715161920e+00
2.214346956273221068e+01,3.600058424976592342e+00
2.216347527865104183e+01,4.663238933596508318e+00
2.218348099456987654e+01,3.631091195788756387e+00
2.220348671048871125e+01,4.575993910771924078e+00
2.222349242640754596e+01,4.727140198863387432e+00
2.224349814232638067e+01,4.250184175308785228e+00
2.226350385824521538e+01,3.566060170425016995e+00
2.228350957416405009e+01,3.714869925223686309e+00
2.230351529008288125e+01,4.511487148948488013e+00
2.232352100600171596e+01,3.938659031261251720e+00
2.234352672192054712e+01,4.278605758166891704e+00
2.236353243783938183e+01,4.075974629702676211e+00
2.238353815375821654e+01,3.817140548186631399e+00
2.240354386967705125e+01,4.486573742396390507e+00
2.242354958559588596e+01,3.495301753336510497e+00
2.244355530151472067e+01,3.797641320069713444e+00
2.246356101743355538e+01,4.129290931916134610e+00
2.248356673335238654e+01,3.585313253201180661e+00
2.250357244927122125e+01,3.723954274932586017e+00
2.252357816519005240e+01,4.571180268923857426e+00
2.254358388110888711e+01,3.502130674715846492e+00
2.256358959702772182e+01,3.595780946295746627e+00
2.258359531294655653e+01,3.690715800788114898e+00
2.260360102886539124e+01,3.734070631034795973e+00
2.262360674478422595e+01,3.416261380194514086e+00
2.264361246070306066e+01,4.425595199822890180e+00
2.266361817662189182e+01,3.544398521057635421e+00
2.268362389254072653e+01,4.624826235171980215e+00
2.270362960845956124e+01,3.892148725738580950e+00
2.272363532437839240e+01,3.629841313180433904e+00
2.274364104029722711e+01,4.593640812703451815e+00
2.276364675621606182e+01,3.843500149303150870e+00
2.278365247213489653e+01,4.636250599442515608e+00
2.280365818805373124e+01,3.831354234097296363e+00
2.282366390397256595e+01,4.295416642094139981e+00
2.284366961989140066e+01,4.594205924258861984e+00
2.286367533581023181e+01,4.547476379216146114e+00
2.288368105172906652e+01,4.844506204888033629e+00
2.290368676764789768e+01,3.960756972860451697e+00
2.292369248356673239e+01,4.055535199958191228e+00
2.294369819948556710e+01,5.011559062616145255e+00
2.296370391540440181e+01,3.496512124307878722e+00
2.298370963132323652e+01,4.243702593320636929e+00
2.300371534724207123e+01,4.495829019809574056e+00
2.302372106316090594e+01,4.284501578662050392e+00
2.304372677907973710e+01,4.260483265497204464e+00
2.306373249499857181e+01,4.186234368279721174e+00
2.308373821091740652e+01,3.696513697982009017e+00
2.310374392683623768e+01,4.894020517994281505e+00
2.312374964275507239e+01,4.036883897623261497e+00
2.314375535867390710e+01,4.204702694297521859e+00
2.316376107459274181e+01,4.234248951870918987e+00
2.318376679051157652e+01,4.521159169121379051e+00
2.320377250643041123e+01,3.990930687636203622e+00
2.322377822234924594e+01,4.848040960886270234e+00
2.324378393826807709e+01,4.628961313122298193e+00
2.326378965418691180e+01,3.729436813206262080e+00
2.328379537010574296e+01,4.962158655791796491e+00
2.330380108602457767e+01,3.669065865285402239e+00
2.332380680194341238e+01,4.151022777122491902e+00
2.334381251786224709e+01,4.276645165330270615e+00
2.336381823378108180e+01,4.436899619521531335e+00
2.338382394969991651e+01,4.247767983141907955e+00
2.340382966561875122e+01,4.172371421407429004e+00
2.342383538153758238e+01,4.608333068238214203e+00
2.344384109745641709e+01,4.860018294069896605e+00
2.346384681337524825e+01,5.109162969268862931e+00
2.348385252929408296e+01,5.122557166039225507e+00
2.350385824521291767e+01,5.070449080023836430e+00
2.352386396113175238e+01,4.635283716034553692e+00
2.354386967705058709e+01,5.061116597924870675e+00
2.356387539296942180e+01,4.937978727694645187e+00
2.358388110888825651e+01,5.009163311873042090e+00
2.360388682480708766e+01,5.437208977589091496e+00
2.362389254072592237e+01,4.877554456533649940e+00
2.364389825664475708e+01,4.274938164892998493e+00
2.366390397256358824e+01,5.019383946343666025e+00
2.368390968848242295e+01,4.835488049336248650e+00
2.370391540440125766e+01,5.164410768075947900e+00
2.372392112032009237e+01,4.785392307918386656e+00
2.374392683623892708e+01,5.660263306171410491e+00
2.376393255215776179e+01,5.735591502888633286e+00
2.378393826807659650e+01,5.361577664648786268e+00
2.380394398399542766e+01,4.869939260894960320e+00
2.382394969991426237e+01,5.149039779355214286e+00
2.384395541583309353e+01,5.310482894251968844e+00
2.386396113175192824e+01,5.607189716860892403e+00
2.388396684767076295e+01,5.054233009463496629e+00
2.390397256358959766e+01,5.634407027901238152e+00
2.392397827950843237e+01,5.155387333888565848e+00
2.394398399542726708e+01,5.677200703080160338e+00
2.396398971134610179e+01,5.095355850206141568e+00
2.398399542726493294e+01,6.223806544796572027e+00
2.400400114318376765e+01,5.111922267558194122e+00
2.402400685910260236e+01,5.678206605278811381e+00
2.404401257502143352e+01,6.174032837784886318e+00
2.406401829094026823e+01,5.683345400644825851e+00
2.408402400685910294e+01,6.003865258155843598e+00
2.410402972277793765e+01,5.774486425796730771e+00
2.412403543869677236e+01,5.089707900423863229e+00
2.414404115461560707e+01,4.964521165824011817e+00
2.416404687053444178e+01,5.280564954701761238e+00
2.418405258645327294e+01,5.392891523309598867e+00
2.420405830237210765e+01,5.953458392105271280e+00
2.422406401829093880e+01,4.311573920195461262e+00
2.424406973420977351e+01,4.726494700282603212e+00
2.426407545012860822e+01,5.164949806639221208e+00
2.428408116604744293e+01,5.329687627479744449e+00
2.430408688196627764e+01,5.373189902945377128e+00
2.432409259788511235e+01,4.406124521448155917e+00
2.434409831380394706e+01,4.633072112556862798e+00
2.436410402972277822e+01,5.142777756274219847e+00
2.438410974564161293e+01,4.831249882090418168e+00
2.440411546156044409e+01,4.331920074560086320e+00
2.442412117747927880e+01,4.829208051004590274e+00
2.444412689339811351e+01,5.259901209755576623e+00
2.446413260931694822e+01,4.262884820163600708e+00
2.448413832523578293e+01,4.706351118551712176e+00
2.450414404115461764e+01,4.184788029270074539e+00
2.452414975707345235e+01,5.283373442733470426e+00
2.454415547299228351e+01,5.181918238913128860e+00
2.456416118891111822e+01,4.354433766576023324e+00
2.458416690482995293e+01,4.553814261682626707e+00
2.460417262074878408e+01,4.505600474743874706e+00
2.462417833666761879e+01,4.717070853437265399e+00
2.464418405258645350e+01,5.272381536586244088e+00
2.466418976850528821e+01,4.303461998589996895e+00
2.468419548442412292e+01,4.700033613705987712e+00
2.470420120034295763e+01,5.321547806519255630e+00
2.472420691626179234e+01,4.810868713990297252e+00
2.474421263218062350e+01,4.873152679015971600e+00
2.476421834809945821e+01,4.203649322782439413e+00
2.478422406401828937e+01,4.312955151139814092e+00
2.480422977993712408e+01,5.137338319227090722e+00
2.482423549585595879e+01,4.627429028719756587e+00
2.484424121177479350e+01,4.688644138074185008e+00
2.486424692769362821e+01,4.392530400096604559e+00
2.488425264361246292e+01,4.759855031005716164e+00
2.490425835953129763e+01,5.152244734172493068e+00
2.492426407545012879e+01,4.771798008296739724e+00
2.494426979136896350e+01,4.287100752813863380e+00
2.496427550728779821e+01,4.657782601055298066e+00
2.498428122320662936e+01,5.472682706799856689e+00
2.500428693912546407e+01,5.296431604372752844e+00
2.502429265504429878e+01,4.479168544063608870e+00
2.504429837096313349e+01,5.846581989283001768e+00
2.506430408688196820e+01,4.447481569875217033e+00
2.508430980280080291e+01,4.910431269265938425e+00
2.510431551871963762e+01,4.576283309351875772e+00
2.512432123463846878e+01,5.025030673406940096e+00
2.514432695055730349e+01,5.685504367471590825e+00
2.516433266647613465e+01,5.322947170580315301e+00
2.518433838239496936e+01,5.119703506629475598e+00
2.520434409831380407e+01,5.360953079472352556e+00
2.522434981423263878e+01,5.772091415920684199e+00
2.524435553015147349e+01,5.711347000134519902e+00
2.526436124607030820e+01,6.469518614539187418e+00
2.528436696198914291e+01,5.908650269316208181e+00
2.530437267790797407e+01,5.777755626457397042e+00
2.532437839382680878e+01,6.384840104073823852e+00
2.534438410974563993e+01,6.578766071375209634e+00
2.536438982566447464e+01,6.556474469879179701e+00
2.538439554158330935e+01,6.476390241859665942e+00
2.540440125750214406e+01,6.325061417497574112e+00
2.542440697342097877e+01,6.026406285619661851e+00
2.544441268933981348e+01,7.250837957431869540e+00
2.546441840525864819e+01,6.142725445606949108e+00
2.548442412117747935e+01,7.084921314103420187e+00
2.550442983709631406e+01,6.699673073055022243e+00
2.552443555301514877e+01,7.539445163095183311e+00
2.554444126893397993e+01,6.768874713956167355e+00
2.556444698485281464e+01,6.594189582835167762e+00
2.558445270077164935e+01,7.282990454554431281e+00
2.560445841669048406e+01,7.378832685125816582e+00
2.562446413260931877e+01,7.272614499290934731e+00
2.564446984852815348e+01,8.121370186178989314e+00
2.566447556444698819e+01,8.385007575803740565e+00
2.568448128036581934e+01,8.629015645518395061e+00
2.570448699628465405e+01,7.988940026988609944e+00
2.572449271220348521e+01,8.348202218467147162e+00
2.574449842812231992e+01,9.273740157284660057e+00
2.576450414404115463e+01,8.600680779834013023e+00
2.578450985995998934e+01,8.779129949224017793e+00
2.580451557587882405e+01,8.934127516360849341e+00
2.582452129179765876e+01,8.223932517023786914e+00
2.584452700771649347e+01,8.979650374371766830e+00
2.586453272363532463e+01,9.021980196675393415e+00
2.588453843955415934e+01,8.462362589789416134e+00
2.590454415547299405e+01,9.264770997702417077e+00
2.592454987139182521e+01,8.600783744573876177e+00
2.594455558731065992e+01,8.651631733429571369e+00
2.596456130322949463e+01,8.590066440901374278e+00
2.598456701914832934e+01,8.646134645801446084e+00
2.600457273506716405e+01,7.973968813101716790e+00
2.602457845098599520e+01,8.167426151778290233e+00
2.604458416690482991e+01,7.067505191253506069e+00
2.606458988282366462e+01,7.940545382412816267e+00
2.608459559874249933e+01,6.836743499471109153e+00
2.610460131466133404e+01,6.791022176729512694e+00
2.612460703058016520e+01,6.535066600474826792e+00
2.614461274649899991e+01,7.130024133452938173e+00
2.616461846241783462e+01,6.827701709621885939e+00
2.618462417833666933e+01,6.061295359313151110e+00
2.620462989425550404e+01,6.627831700231901380e+00
2.622463561017433520e+01,6.204026656258351480e+00
2.624464132609316991e+01,6.180913862661920888e+00
2.626464704201200462e+01,5.645600641999491742e+00
2.628465275793083933e+01,6.463487296961988982e+00
2.630465847384967049e+01,6.053383129501488824e+00
2.632466418976850520e+01,5.349417955715541240e+00
2.634466990568733991e+01,4.874790150222353624e+00
2.636467562160617462e+01,5.209253518738677258e+00
2.638468133752500933e+01,5.037788783936530734e+00
2.640468705344384048e+01,5.732889221961224635e+00
2.642469276936267519e+01,5.211182241190019937e+00
2.644469848528150990e+01,4.577698884520199130e+00
2.646470420120034461e+01,5.229135417725206736e+00
2.648470991711917932e+01,5.021609149749014733e+00
2.650471563303801048e+01,5.149844455150313749e+00
2.652472134895684519e+01,5.250578623177680981e+00
2.654472706487567990e+01,5.063505129700658358e+00
2.656473278079451461e+01,4.928254155659114844e+00
2.658473849671334932e+01,3.961722264504593305e+00
2.660474421263218048e+01,5.111868986690254246e+00
2.662474992855101519e+01,4.575207343505821811e+00
2.664475564446984990e+01,4.762560473808841621e+00
2.666476136038868461e+01,5.438262395974045482e+00
2.668476707630751577e+01,4.629105873918851977e+00
2.670477279222635048e+01,4.157119276480663927e+00
2.672477850814518519e+01,4.539822947490481653e+00
2.674478422406401990e+01,5.285978517911908980e+00
2.676478993998285461e+01,4.894294924219313891e+00
2.678479565590168576e+01,4.590380229313343108e+00
2.680480137182052047e+01,5.012314997887368229e+00
2.682480708773935518e+01,4.724610173677548985e+00
2.684481280365818989e+01,5.187672171488900474e+00
2.686481851957702460e+01,4.630718489856300302e+00
2.688482423549585576e+01,5.072001852142323131e+00
2.690482995141469047e+01,4.713672430910367694e+00
2.692483566733352518e+01,5.299101799443949545e+00
2.694484138325235989e+01,4.314605907029704035e+00
2.696484709917119105e+01,4.888779226661254640e+00
2.698485281509002576e+01,5.167282511531247735e+00
2.700485853100886047e+01,4.891073706290429257e+00
2.702486424692769518e+01,5.327171244581228038e+00
2.704486996284652989e+01,4.957090241507156492e+00
2.706487567876536104e+01,4.976729285112976520e+00
2.708488139468419575e+01,5.536772618409500524e+00
2.710488711060303046e+01,4.191818500763980992e+00
2.712489282652186517e+01,4.903355082548205957e+00
2.714489854244069988e+01,4.846047116955537248e+00
2.716490425835953104e+01,4.772027407483497186e+00
2.718490997427836575e+01,4.326518315305182938e+00
2.720491569019720046e+01,5.605321474309969076e+00
2.722492140611603517e+01,5.318232553375652039e+00
2.724492712203486633e+01,4.986847294658721452e+00
2.726493283795370104e+01,4.230773773878790500e+00
2.728493855387253575e+01,4.278226076962681645e+00
2.730494426979137046e+01,4.692172513746658780e+00
2.732494998571020517e+01,4.847175158538584938e+00
2.734495570162903633e+01,4.481510670735367796e+00
2.736496141754787104e+01,5.237262078342038052e+00
2.738496713346670575e+01,4.631294521817863163e+00
2.740497284938554046e+01,5.235945213642868801e+00
2.742497856530437517e+01,4.670368247909763681e+00
2.744498428122320632e+01,5.007968298285650377e+00
2.746498999714204103e+01,5.065964591195899480e+00
2.748499571306087574e+01,5.087245227588441665e+00
2.750500142897971045e+01,4.938833600188290873e+00
2.752500714489854516e+01,5.650885917429692817e+00
2.754501286081737632e+01,4.825391716496071126e+00
2.756501857673621103e+01,5.162792092931569599e+00
2.758502429265504574e+01,4.851141271984488412e+00
2.760503000857388045e+01,4.247654341267817379e+00
2.762503572449271161e+01,4.624832276268808329e+00
2.764504144041154632e+01,5.495987278996011582e+00
2.766504715633038103e+01,4.874025660301892771e+00
2.768505287224921574e+01,5.064886067700107297e+00
2.770505858816805045e+01,5.187908479835197539e+00
2.772506430408688161e+01,4.911304763043594868e+00
2.774507002000571632e+01,4.718706899626766926e+00
2.776507573592455103e+01,5.289091334745029016e+00
2.778508145184338574e+01,4.734298012641255049e+00
2.780508716776222045e+01,5.733049781410669787e+00
2.782509288368105160e+01,5.482177238023147936e+00
2.784509859959988631e+01,4.731388110516522971e+00
2.786510431551872102e+01,5.484642966989378365e+00
2.788511003143755573e+01,4.603264217060862862e+00
2.790511574735638689e+01,5.070085914069663247e+00
2.792512146327522160e+01,5.873340169969000435e+00
2.794512717919405631e+01,5.369585424680201058e+00
2.796513289511289102e+01,4.453552754946649372e+00
2.798513861103172573e+01,5.505343370930484426e+00
2.800514432695055689e+01,4.991748823125220724e+00
2.802515004286939160e+01,5.371516697084786074e+00
2.804515575878822631e+01,5.690809100307940405e+00
2.806516147470706102e+01,5.519673618852518615e+00
2.808516719062589573e+01,4.829755850071403955e+00
2.810517290654472689e+01,4.991101412562791495e+00
2.812517862246356160e+01,4.824146231460776590e+00
2.814518433838239631e+01,6.139824393812084224e+00
2.816519005430123102e+01,4.874928529605723426e+00
2.818519577022006217e+01,5.402523461257393578e+00
2.820520148613889688e+01,5.505577583960316268e+00
2.822520720205773159e+01,4.801154483201001355e+00
2.824521291797656630e+01,5.451846214327444429e+00
2.826521863389540101e+01,5.574275709306470539e+00
2.828522434981423217e+01,4.967892729246909056e+00
2.830523006573306688e+01,5.398041715280998076e+00
2.832523578165190159e+01,4.761726618001667077e+00
2.834524149757073630e+01,5.408182793879530159e+00
2.836524721348957101e+01,5.593656051072122715e+00
2.838525292940840217e+01,5.713891529569545824e+00
2.840525864532723688e+01,5.621919075489516970e+00
2.842526436124607159e+01,5.329789452843967545e+00
2.844527007716490630e+01,5.058870495151424507e+00
2.846527579308374101e+01,5.862928603236474245e+00
2.848528150900257216e+01,5.322303899084332102e+00
2.850528722492140687e+01,5.687062927618948827e+00
2.852529294084024158e+01,5.761584050094574749e+00
2.854529865675907629e+01,6.235895083804598116e+00
2.856530437267790745e+01,5.914940037233520798e+00
2.858531008859674216e+01,6.748503674996485735e+00
2.860531580451557687e+01,6.894977971888692991e+00
2.862532152043441158e+01,7.518019614320503585e+00
2.864532723635324629e+01,6.811156885193613064e+00
2.866533295227207745e+01,6.814610168356654896e+00
2.868533866819091216e+01,8.244058588375960284e+00
2.870534438410974687e+01,8.074248976689730739e+00
2.872535010002858158e+01,7.532709084669298782e+00
2.874535581594741629e+01,8.184415680489271594e+00
2.876536153186624745e+01,9.538314214615141395e+00
2.878536724778508216e+01,9.368135757609216796e+00
2.880537296370391687e+01,9.634230391110390812e+00
2.882537867962275158e+01,1.003775298383839143e+01
2.884538439554158273e+01,1.061134500251024981e+01
2.886539011146041744e+01,1.025629678580120085e+01
2.888539582737925215e+01,1.072813439740491681e+01
2.890540154329808686e+01,1.239262618738590227e+01
2.892540725921692157e+01,1.260163038680181913e+01
2.894541297513575273e+01,1.278650970907507300e+01
2.896541869105458744e+01,1.314560765226026007e+01
2.898542440697342215e+01,1.443795691122381974e+01
2.900543012289225686e+01,1.565616306711435790e+01
2.902543583881109157e+01,1.631067146651297506e+01
2.904544155472992273e+01,1.629808592727477290e+01
2.906544727064875744e+01,1.661043147026963496e+01
2.908545298656759215e+01,1.841138961332166701e+01
2.910545870248642686e+01,1.885343797267830013e+01
2.912546441840525802e+01,1.944651070420341199e+01
2.914547013432409273e+01,2.044848119844737866e+01
2.916547585024292744e+01,2.115064258410516373e+01
2.918548156616176215e+01,2.294542366044547776e+01
2.920548728208059686e+01,2.405192704265687098e+01
2.922549299799942801e+01,2.544540429388948866e+01
2.924549871391826272e+01,2.603106641041169667e+01
2.926550442983709743e+01,2.726459311705963628e+01
2.928551014575593214e+01,2.789276849954288551e+01
2.930551586167476685e+01,2.924474383813290501e+01
2.932552157759359801e+01,3.058289518109277694e+01
2.934552729351243272e+01,3.112379058774986618e+01
2.936553300943126743e+01,3.214287668751398996e+01
2.938553872535010214e+01,3.416674762387561515e+01
2.940554444126893330e+01,3.499715359346502908e+01
2.942555015718776801e+01,3.418161442766289326e+01
2.944555587310660272e+01,3.518425961622450160e+01
2.946556158902543743e+01,3.505341180953382718e+01
2.948556730494427214e+01,3.440931072015926873e+01
2.950557302086310330e+01,3.463537788443596810e+01
2.952557873678193801e+01,3.427739043490937831e+01
2.954558445270077272e+01,3.377391925812117535e+01
2.956559016861960743e+01,3.196249315822174708e+01
2.958559588453844214e+01,3.038183832114074789e+01
2.960560160045727329e+01,2.932930126982216734e+01
2.962560731637610800e+01,2.773613138006632539e+01
2.964561303229494271e+01,2.631369472215836680e+01
2.966561874821377742e+01,2.372266828350649348e+01
2.968562446413261213e+01,2.218692280801097638e+01
2.970563018005144329e+01,2.042959049878125555e+01
2.972563589597027800e+01,1.994087951380245727e+01
2.974564161188911271e+01,1.822457515653803028e+01
2.976564732780794742e+01,1.669569660748856066e+01
2.978565304372677858e+01,1.499441530637196607e+01
2.980565875964561329e+01,1.412218838209090421e+01
2.982566447556444800e+01,1.317077407761987295e+01
2.984567019148328271e+01,1.257843308125388759e+01
2.986567590740211742e+01,1.156259596217684305e+01
2.988568162332094857e+01,1.064872273028637828e+01
2.990568733923978328e+01,1.017491090863645553e+01
2.992569305515861799e+01,1.009718297836983503e+01
2.994569877107745270e+01,9.236932743940940327e+00
2.996570448699628741e+01,8.510803865507194033e+00
2.998571020291511857e+01,8.505587417695783969e+00
3.000571591883395328e+01,7.920393017643750255e+00
3.002572163475278799e+01,7.771879135882929113e+00
3.004572735067162270e+01,7.441364681860768826e+00
3.006573306659045386e+01,7.478822391611426923e+00
3.008573878250928857e+01,7.118357297582321941e+00
3.010574449842812328e+01,7.420837349066166766e+00
3.012575021434695799e+01,6.901874999466459215e+00
3.014575593026579270e+01,6.459528800232698487e+00
3.016576164618462386e+01,7.449613669462708643e+00
3.018576736210345857e+01,7.320754258446402929e+00
3.020577307802229328e+01,6.801314775482270036e+00
3.022577879394112799e+01,6.991473398899218594e+00
3.024578450985996270e+01,6.804144217400740047e+00
3.026579022577879385e+01,6.705594491735339169e+00
3.028579594169762856e+01,7.191640312688066139e+00
3.030580165761646327e+01,6.707158669785247440e+00
3.032580737353529798e+01,6.783520108950273908e+00
3.034581308945412914e+01,6.587711867477741734e+00
3.036581880537296385e+01,6.520360909510640290e+00
3.038582452129179856e+01,7.173848491858555221e+00
3.040583023721063327e+01,6.824406802019010954e+00
3.042583595312946798e+01,7.301257175115388520e+00
3.044584166904829914e+01,6.831069160620788949e+00
3.046584738496713385e+01,7.645629742085446878e+00
3.048585310088596856e+01,7.502619482072783619e+00
3.050585881680480327e+01,7.702042235001600012e+00
3.052586453272363798e+01,6.785704871173198427e+00
3.054587024864246914e+01,6.349977156662617972e+00
3.056587596456130385e+01,7.608724924677046531e+00
3.058588168048013856e+01,7.425332621932100530e+00
3.060588739639897327e+01,7.350502489105289250e+00
3.062589311231780798e+01,6.978268232475191901e+00
3.064589882823663913e+01,6.934463958134999828e+00
3.066590454415547384e+01,6.828662849568447157e+00
3.068591026007430855e+01,8.534338563844450221e+00
3.070591597599314326e+01,8.315807778946252782e+00
3.072592169191197442e+01,7.733655731935142441e+00
3.074592740783080913e+01,8.192944388023926550e+00
3.076593312374964384e+01,8.210194912407949630e+00
3.078593883966847855e+01,8.656463872005383919e+00
3.080594455558731326e+01,8.416853507578666793e+00
3.082595027150614442e+01,9.017008432006520025e+00
3.084595598742497913e+01,9.827283530728898597e+00
3.086596170334381384e+01,9.796439271515442471e+00
3.088596741926264855e+01,1.034500722149315521e+01
3.090597313518148326e+01,1.014304889005265409e+01
3.092597885110031442e+01,1.125845949550346958e+01
3.094598456701914913e+01,1.147641319081589373e+01
3.096599028293798384e+01,1.273471325130027410e+01
3.098599599885681855e+01,1.280964339956675069e+01
3.100600171477564970e+01,1.371279926671951621e+01
3.102600743069448441e+01,1.404741653040412608e+01
3.104601314661331912e+01,1.507331385903413690e+01
3.106601886253215383e+01,1.598586663949884645e+01
3.108602457845098854e+01,1.713346183933360933e+01
3.110603029436981970e+01,1.820205582296814839e+01
3.112603601028865441e+01,1.897636715876599212e+01
3.114604172620748912e+01,1.981364389432821227e+01
3.116604744212632383e+01,2.220021465940651240e+01
3.118605315804515854e+01,2.322616143992568993e+01
3.120605887396398970e+01,2.485216648727610789e+01
3.122606458988282441e+01,2.620931202515080827e+01
3.124607030580165912e+01,2.785910465806971814e+01
3.126607602172049383e+01,3.022505839176050557e+01
3.128608173763932498e+01,3.164054899906758322e+01
3.130608745355815969e+01,3.377760067548174305e+01
3.132609316947699440e+01,3.533268441137918359e+01
3.134609888539582911e+01,3.761334219786090927e+01
3.136610460131466382e+01,4.020078534637220002e+01
3.138611031723349498e+01,4.198266387519169029e+01
3.140611603315232969e+01,4.579178817332476115e+01
3.142612174907116440e+01,4.805911637100464873e+01
3.144612746498999911e+01,5.039171365779334621e+01
3.146613318090883382e+01,5.300116590858695531e+01
3.148613889682766498e+01,5.648984204251603103e+01
3.150614461274649969e+01,5.836029768569881071e+01
3.152615032866533440e+01,6.117026352362184838e+01
3.154615604458416911e+01,6.363720802123327758e+01
3.156616176050300382e+01,6.623697960959934505e+01
3.158616747642183498e+01,6.769442514997578542e+01
3.160617319234066969e+01,6.959415443696317993e+01
3.162617890825950440e+01,7.099971521810903141e+01
3.164618462417833911e+01,7.210074494197357353e+01
3.166619034009717026e+01,7.303296821771135683e+01
3.168619605601600497e+01,7.351553498775622586e+01
3.170620177193483968e+01,7.368816129034297546e+01
3.172620748785367439e+01,7.359828100620235602e+01
3.174621320377250910e+01,7.262809319157312871e+01
3.176621891969134026e+01,7.198240451520953798e+01
3.178622463561017497e+01,7.090711653719904461e+01
3.180623035152900968e+01,6.929283214303696070e+01
3.182623606744784439e+01,6.781758381490644183e+01
3.184624178336667910e+01,6.534219211188865017e+01
3.186624749928551026e+01,6.435833943108643496e+01
3.188625321520434497e+01,6.239484012460397366e+01
3.190625893112317968e+01,6.026421596418158089e+01
3.192626464704201439e+01,5.845860411282751556e+01
3.194627036296084555e+01,5.630392577902360074e+01
3.196627607887968026e+01,5.445976578326296647e+01
3.198628179479851497e+01,5.285853903950606991e+01
3.200628751071734968e+01,5.202189216201486488e+01
3.202629322663618439e+01,5.045906738431813210e+01
3.204629894255501199e+01,4.870374436265938556e+01
3.206630465847385381e+01,4.861345470034991934e+01
3.208631037439268141e+01,4.783716070897902739e+01
3.210631609031152323e+01,4.638779675712806494e+01
3.212632180623035083e+01,4.604331466091125691e+01
3.214632752214918554e+01,4.520263818952803803e+01
3.216633323806802025e+01,4.459065180307218412e+01
3.218633895398685496e+01,4.420004689085081395e+01
3.220634466990568967e+01,4.446728822804712422e+01
3.222635038582451728e+01,4.430654944033151565e+01
3.224635610174335909e+01,4.513155552865578102e+01
3.226636181766218670e+01,4.425348298093854993e+01
3.228636753358102851e+01,4.570734387187789594e+01
3.230637324949985612e+01,4.643833369820904977e+01
3.232637896541869083e+01,4.725328995895011985e+01
3.234638468133752554e+01,4.785007659159879267e+01
3.236639039725636025e+01,4.944279808554482258e+01
3.238639611317519496e+01,5.071101334467584110e+01
3.240640182909402967e+01,5.219812287468849377e+01
3.242640754501286438e+01,5.429035469313714657e+01
3.244641326093169198e+01,5.589270599301620024e+01
3.246641897685053380e+01,5.819752633648607087e+01
3.248642469276936140e+01,5.884030721423553700e+01
3.250643040868819611e+01,6.075783230886021613e+01
3.252643612460703082e+01,6.358097998160802433e+01
3.254644184052586553e+01,6.512521974152994630e+01
3.256644755644470024e+01,6.522603232214925129e+01
3.258645327236353495e+01,6.740597794927589348e+01
3.260645898828236966e+01,6.818574898088485270e+01
3.262646470420119726e+01,6.975467113475116321e+01
3.264647042012003908e+01,6.998101263369383673e+01
3.266647613603886668e+01,7.060438015890966312e+01
3.268648185195770850e+01,7.115652491505130683e+01
3.270648756787653610e+01,7.195249975537603859e+01
3.272649328379537081e+01,7.216684417876069801e+01
3.274649899971420552e+01,7.217647778673971004e+01
3.276650471563304023e+01,7.389220955793300050e+01
3.278651043155187494e+01,7.500982279135249087e+01
3.280651614747070255e+01,7.507329406997367016e+01
3.282652186338954436e+01,7.687730653715765072e+01
3.284652757930837197e+01,7.964714599626410063e+01
3.286653329522721378e+01,8.074501533252362151e+01
3.288653901114604139e+01,8.206132570466664333e+01
3.290654472706487610e+01,8.428881049563956651e+01
3.292655044298371081e+01,8.720074351990152195e+01
3.294655615890254552e+01,8.964255808033041717e+01
3.296656187482138023e+01,9.235122436854851458e+01
3.298656759074020783e+01,9.405041767109790385e+01
3.300657330665904965e+01,9.555788852351332707e+01
3.302657902257787725e+01,9.703581495131084012e+01
3.304658473849671907e+01,9.816818498542434668e+01
3.306659045441554667e+01,9.854563653673389467e+01
3.308659617033438138e+01,9.849208634124713058e+01
3.310660188625321609e+01,9.821336411543083500e+01
3.312660760217205080e+01,9.632094916241604210e+01
3.314661331809088551e+01,9.464099747199145440e+01
3.316661903400971312e+01,9.281114935215953210e+01
3.318662474992855493e+01,8.891524368560011737e+01
3.320663046584738254e+01,8.596013663335324395e+01
3.322663618176622435e+01,8.122624148029547086e+01
3.324664189768505196e+01,7.701974614279481557e+01
3.326664761360388667e+01,7.136963088048048576e+01
3.328665332952272138e+01,6.739948331153688343e+01
