angle,intensity
2.164332666476136069e+01,4.661195502479606567e+00
2.166333238068019540e+01,4.725878342116343056e+00
2.168333809659903011e+01,4.760399626511228277e+00
2.170334381251786482e+01,4.375499726930724975e+00
2.172334952843669598e+01,5.235596705611266444e+00
2.174335524435553069e+01,4.379093530394674971e+00
2.176336096027436540e+01,4.867787896385724622e+00
2.178336667619319655e+01,5.463467706843722738e+00
2.180337239211203126e+01,5.423797806873421834e+00
2.182337810803086597e+01,4.293957584266035354e+00
2.184338382394970068e+01,5.098074012185186632e+00
2.186338953986853539e+01,4.376405207501130157e+00
2.188339525578737010e+01,5.337619459614822759e+00
2.190340097170620481e+01,4.802077255356887342e+00
2.192340668762503597e+01,4.866964580038558807e+00
2.194341240354387068e+01,5.023662116310608994e+00
2.196341811946270184e+01,4.356912846972285536e+00
2.198342383538153655e+01,4.611699031452435094e+00
2.200342955130037126e+01,4.385198275781039712e+00
2.202343526721920597e+01,5.276149232057342431e+00
2.204344098313804068e+01,4.998299361166690602e+00
2.206344669905687539e+01,4.304954369808002390e+00
2.208345241497571010e+01,4.004642810479527526e+00
2.210345813089454126e+01,4.267289896784987491e+00
2.212346384681337597e+01,4.660034929659630620e+00
2.214346956273221068e+01,5.060549101216263779e+00
2.216347527865104183e+01,4.948759501924877569e+00
2.218348099456987654e+01,3.882784557116830904e+00
2.220348671048871125e+01,4.072072881723189930e+00
2.222349242640754596e+01,4.037577450981300942e+00
2.224349814232638067e+01,4.604112662874486617e+00
2.226350385824521538e+01,4.256159098491071546e+00
2.228350957416405009e+01,4.945983855705071264e+00
2.230351529008288125e+01,4.160179855593247211e+00
2.232352100600171596e+01,4.697343987721407821e+00
2.234352672192054712e+01,5.375806071369217065e+00
2.236353243783938183e+01,4.703672752605470464e+00
2.238353815375821654e+01,4.165294541164620945e+00
2.240354386967705125e+01,5.086082674356878996e+00
2.242354958559588596e+01,4.243148854621615840e+00
2.244355530151472067e+01,4.740956078742090796e+00
2.246356101743355538e+01,3.978772266180085282e+00
2.248356673335238654e+01,4.114059079258936436e+00
2.250357244927122125e+01,4.292386714331859920e+00
2.252357816519005240e+01,4.319440195863835541e+00
2.254358388110888711e+01,4.914992048008413050e+00
2.256358959702772182e+01,4.408414303687466784e+00
2.258359531294655653e+01,5.289241164919633142e+00
2.260360102886539124e+01,4.742789622088297463e+00
2.262360674478422595e+01,4.956338349440958524e+00
2.264361246070306066e+01,5.056086338777822320e+00
2.266361817662189182e+01,4.589937895331506645e+00
2.268362389254072653e+01,5.463668745153257511e+00
2.270362960845956124e+01,4.747495619271324685e+00
2.272363532437839240e+01,5.038771404132877052e+00
2.274364104029722711e+01,5.102443452506442156e+00
2.276364675621606182e+01,5.428896868849832913e+00
2.278365247213489653e+01,4.687915122542353430e+00
2.280365818805373124e+01,4.099272137720730846e+00
2.282366390397256595e+01,4.663414121018492509e+00
2.284366961989140066e+01,4.897263597720887596e+00
2.286367533581023181e+01,5.324251463097455783e+00
2.288368105172906652e+01,5.393491801253187390e+00
2.290368676764789768e+01,5.419413483835556988e+00
2.292369248356673239e+01,4.855602327058134549e+00
2.294369819948556710e+01,4.420150666389298877e+00
2.296370391540440181e+01,5.698733313092279928e+00
2.298370963132323652e+01,5.797930404784894520e+00
2.300371534724207123e+01,4.948206429327020928e+00
2.302372106316090594e+01,5.471083559953209274e+00
2.304372677907973710e+01,5.945324030745353205e+00
2.306373249499857181e+01,6.164314665253971981e+00
2.308373821091740652e+01,6.323125714776244521e+00
2.310374392683623768e+01,4.985403160997633698e+00
2.312374964275507239e+01,5.757722214032355623e+00
2.314375535867390710e+01,5.505909111360621111e+00
2.316376107459274181e+01,5.486509830454048497e+00
2.318376679051157652e+01,6.110292716255687928e+00
2.320377250643041123e+01,5.519937608147825969e+00
2.322377822234924594e+01,6.327976282579925282e+00
2.324378393826807709e+01,5.870511223626279751e+00
2.326378965418691180e+01,6.546213659615844449e+00
2.328379537010574296e+01,6.362961717617618973e+00
2.330380108602457767e+01,5.775895117098365006e+00
2.332380680194341238e+01,5.768399279866956775e+00
2.334381251786224709e+01,5.787138483430288360e+00
2.336381823378108180e+01,6.034907703823518155e+00
2.338382394969991651e+01,6.058879813121594182e+00
2.340382966561875122e+01,5.852358824263232506e+00
2.342383538153758238e+01,5.746018174382867549e+00
2.344384109745641709e+01,5.647562065532166997e+00
2.346384681337524825e+01,5.978935648344377185e+00
2.348385252929408296e+01,6.441325091339878739e+00
2.350385824521291767e+01,5.718147060438454332e+00
2.352386396113175238e+01,5.393738900826054561e+00
2.354386967705058709e+01,5.416799981455994839e+00
2.356387539296942180e+01,5.482751644958351100e+00
2.358388110888825651e+01,5.409367865372343154e+00
2.360388682480708766e+01,5.437556936917727235e+00
2.362389254072592237e+01,5.398679585892027788e+00
2.364389825664475708e+01,5.691139328611342307e+00
2.366390397256358824e+01,5.321310515561758159e+00
2.368390968848242295e+01,5.641876404670111533e+00
2.370391540440125766e+01,5.091912707059792709e+00
2.372392112032009237e+01,4.927738742942466388e+00
2.374392683623892708e+01,5.513101513863514214e+00
2.376393255215776179e+01,6.117287582871617779e+00
2.378393826807659650e+01,5.924633768347421281e+00
2.380394398399542766e+01,5.662137633259349379e+00
2.382394969991426237e+01,5.486351244723065790e+00
2.384395541583309353e+01,4.896791678938180681e+00
2.386396113175192824e+01,4.990875624439553349e+00
2.388396684767076295e+01,5.341178020894439271e+00
2.390397256358959766e+01,5.330196076859362364e+00
2.392397827950843237e+01,5.670135056083303482e+00
2.394398399542726708e+01,4.392671671117691190e+00
2.396398971134610179e+01,5.033405122355127048e+00
2.398399542726493294e+01,5.012153450024526613e+00
2.400400114318376765e+01,5.140959494543232644e+00
2.402400685910260236e+01,4.953336348684693746e+00
2.404401257502143352e+01,4.586355576722107585e+00
2.406401829094026823e+01,4.423105817562758446e+00
2.408402400685910294e+01,4.793645473469305252e+00
2.410402972277793765e+01,5.255658402852648514e+00
2.412403543869677236e+01,5.417627352563771481e+00
2.414404115461560707e+01,4.339525075925152464e+00
2.416404687053444178e+01,4.909734252515762343e+00
2.418405258645327294e+01,3.894014504790207276e+00
2.420405830237210765e+01,4.818072847845019879e+00
2.422406401829093880e+01,4.654957099830256517e+00
2.424406973420977351e+01,4.772084838173752175e+00
2.426407545012860822e+01,4.587897950079126375e+00
2.428408116604744293e+01,4.415785885392768506e+00
2.430408688196627764e+01,4.793856921575625485e+00
2.432409259788511235e+01,5.246652332418928921e+00
2.434409831380394706e+01,3.857110009741923307e+00
2.436410402972277822e+01,4.366264540717796905e+00
2.438410974564161293e+01,5.190506249630859159e+00
2.440411546156044409e+01,4.636680392349958879e+00
2.442412117747927880e+01,4.711654737775518242e+00
2.444412689339811351e+01,4.778186162277313187e+00
2.446413260931694822e+01,5.059387493727982132e+00
2.448413832523578293e+01,3.982363955115761023e+00
2.450414404115461764e+01,4.750317292754040466e+00
2.452414975707345235e+01,4.251997895634961111e+00
2.454415547299228351e+01,4.235829990939431688e+00
2.456416118891111822e+01,4.530171752207265534e+00
2.458416690482995293e+01,4.581820244000834208e+00
2.460417262074878408e+01,4.239527382782942055e+00
2.462417833666761879e+01,4.773129845000756433e+00
2.464418405258645350e+01,4.805249885832247436e+00
2.466418976850528821e+01,4.596283946656171793e+00
2.468419548442412292e+01,5.117678701312996736e+00
2.470420120034295763e+01,5.098428452989395510e+00
2.472420691626179234e+01,5.246591506018651430e+00
2.474421263218062350e+01,5.275892125049068682e+00
2.476421834809945821e+01,3.928003074047575538e+00
2.478422406401828937e+01,4.395527871182935087e+00
2.480422977993712408e+01,4.777692753886251253e+00
2.482423549585595879e+01,4.805979097681677636e+00
2.484424121177479350e+01,4.729644434056160307e+00
2.486424692769362821e+01,5.283031063213101675e+00
2.488425264361246292e+01,3.790425253615637757e+00
2.490425835953129763e+01,4.808177808477791970e+00
2.492426407545012879e+01,3.845426483892964153e+00
2.494426979136896350e+01,3.959426096560286990e+00
2.496427550728779821e+01,4.744383906822822183e+00
2.498428122320662936e+01,4.658943183974805002e+00
2.500428693912546407e+01,4.480212094231797337e+00
2.502429265504429878e+01,5.179402645706344899e+00
2.504429837096313349e+01,4.374615607248547811e+00
2.506430408688196820e+01,5.136502802884669983e+00
2.508430980280080291e+01,5.221459701914385576e+00
2.510431551871963762e+01,4.054423812624991186e+00
2.512432123463846878e+01,4.026843909211099692e+00
2.514432695055730349e+01,4.669354586486125669e+00
2.516433266647613465e+01,4.454532822777142798e+00
2.518433838239496936e+01,4.776356296276268232e+00
2.520434409831380407e+01,4.694672148371870080e+00
2.522434981423263878e+01,3.987015269682258722e+00
2.524435553015147349e+01,5.064990459998606198e+00
2.526436124607030820e+01,4.930606152855223634e+00
2.528436696198914291e+01,4.883272561011552604e+00
2.530437267790797407e+01,4.650000322323061042e+00
2.532437839382680878e+01,4.695940294765476253e+00
2.534438410974563993e+01,5.042265668903180398e+00
2.536438982566447464e+01,3.978007855016712835e+00
2.538439554158330935e+01,5.248346395245045315e+00
2.540440125750214406e+01,4.517492329797383022e+00
2.542440697342097877e+01,4.782987796985896267e+00
2.544441268933981348e+01,4.261248182736311563e+00
2.546441840525864819e+01,4.344007185001441229e+00
2.548442412117747935e+01,4.314711898336394569e+00
2.550442983709631406e+01,4.366613377237360538e+00
2.552443555301514877e+01,4.891608570921397892e+00
2.554444126893397993e+01,4.734572954958861324e+00
2.556444698485281464e+01,5.066842331690313728e+00
2.558445270077164935e+01,4.014890702602226469e+00
2.560445841669048406e+01,4.640169896532635896e+00
2.562446413260931877e+01,4.849758440067024168e+00
2.564446984852815348e+01,4.527995164997845379e+00
2.566447556444698819e+01,4.716082272573283163e+00
2.568448128036581934e+01,4.285496606757661198e+00
2.570448699628465405e+01,4.660538676068458841e+00
2.572449271220348521e+01,5.007429647800755390e+00
2.574449842812231992e+01,4.844408706715996438e+00
2.576450414404115463e+01,4.859063713315684652e+00
2.578450985995998934e+01,5.093632270437627341e+00
2.580451557587882405e+01,4.289062152036221320e+00
2.582452129179765876e+01,4.834622196866483534e+00
2.584452700771649347e+01,5.120196708621405079e+00
2.586453272363532463e+01,4.629544163239121879e+00
2.588453843955415934e+01,5.087923085620145613e+00
2.590454415547299405e+01,4.985509675110861849e+00
2.592454987139182521e+01,5.398883552357960802e+00
2.594455558731065992e+01,5.089931868728628572e+00
2.596456130322949463e+01,5.376844412212571811e+00
2.598456701914832934e+01,4.919910397457174511e+00
2.600457273506716405e+01,4.721900568971321377e+00
2.602457845098599520e+01,4.253648682642399592e+00
2.604458416690482991e+01,4.842239498710616985e+00
2.606458988282366462e+01,4.246333889349109825e+00
2.608459559874249933e+01,5.100040571034080372e+00
2.610460131466133404e+01,4.901594986353938310e+00
2.612460703058016520e+01,5.018179328820848717e+00
2.614461274649899991e+01,5.309792523928221541e+00
2.616461846241783462e+01,5.374483287054207636e+00
2.618462417833666933e+01,4.991299819563941753e+00
2.620462989425550404e+01,5.057096536887391025e+00
2.622463561017433520e+01,4.947987810841781631e+00
2.624464132609316991e+01,5.165082993502817743e+00
2.626464704201200462e+01,5.224129478125044024e+00
2.628465275793083933e+01,4.623159306807333557e+00
2.630465847384967049e+01,5.069354497695400141e+00
2.632466418976850520e+01,5.003390151433061206e+00
2.634466990568733991e+01,4.740103837166476097e+00
2.636467562160617462e+01,4.597370631297598820e+00
2.638468133752500933e+01,5.160980356676481584e+00
2.640468705344384048e+01,4.504937101104170338e+00
2.642469276936267519e+01,5.049182640253306431e+00
2.644469848528150990e+01,5.497041847415044202e+00
2.646470420120034461e+01,5.469885863622597100e+00
2.648470991711917932e+01,5.441161837684644453e+00
2.650471563303801048e+01,5.789992210825626096e+00
2.652472134895684519e+01,4.920537319923534270e+00
2.654472706487567990e+01,6.241529354840989363e+00
2.656473278079451461e+01,5.745870418124939150e+00
2.658473849671334932e+01,6.093067702889475079e+00
2.660474421263218048e+01,5.252877677991966365e+00
2.662474992855101519e+01,6.131269576917114605e+00
2.664475564446984990e+01,5.065175349316529463e+00
2.666476136038868461e+01,5.503219387559815878e+00
2.668476707630751577e+01,5.978381895065017382e+00
2.670477279222635048e+01,6.017142357965159505e+00
2.672477850814518519e+01,6.290840245163314748e+00
2.674478422406401990e+01,6.063813818065244554e+00
2.676478993998285461e+01,5.316948358749753467e+00
2.678479565590168576e+01,5.673768070019961307e+00
2.680480137182052047e+01,5.873583032034086493e+00
2.682480708773935518e+01,6.663445936408303183e+00
2.684481280365818989e+01,6.235402364037639700e+00
2.686481851957702460e+01,6.882041763333739404e+00
2.688482423549585576e+01,6.105779431114493505e+00
2.690482995141469047e+01,6.456686554212899054e+00
2.692483566733352518e+01,6.896065444917420351e+00
2.694484138325235989e+01,7.300807583687767277e+00
2.696484709917119105e+01,7.444643809366366050e+00
2.698485281509002576e+01,6.530372275162642737e+00
2.700485853100886047e+01,7.009473610711843605e+00
2.702486424692769518e+01,7.148604328870549196e+00
2.704486996284652989e+01,6.939057707300916533e+00
2.706487567876536104e+01,6.727386678524444719e+00
2.708488139468419575e+01,7.003889890860548029e+00
2.710488711060303046e+01,7.168405789590529764e+00
2.712489282652186517e+01,7.837798653018003492e+00
2.714489854244069988e+01,8.327924447154060772e+00
2.716490425835953104e+01,7.940060542316943248e+00
2.718490997427836575e+01,8.283746526999404836e+00
2.720491569019720046e+01,7.995450436869081301e+00
2.722492140611603517e+01,9.415250211496189792e+00
2.724492712203486633e+01,9.405186346942475240e+00
2.726493283795370104e+01,9.167783167931133903e+00
2.728493855387253575e+01,9.300632276944028831e+00
2.730494426979137046e+01,9.698247750586576288e+00
2.732494998571020517e+01,9.821997330473806187e+00
2.734495570162903633e+01,1.018620225310554517e+01
2.736496141754787104e+01,1.114799927158224868e+01
2.738496713346670575e+01,1.142729959660837658e+01
2.740497284938554046e+01,1.128423787266239486e+01
2.742497856530437517e+01,1.154284166732633565e+01
2.744498428122320632e+01,1.186318609079065212e+01
2.746498999714204103e+01,1.233696429565554631e+01
2.748499571306087574e+01,1.345152442763570377e+01
2.750500142897971045e+01,1.391504125777715650e+01
2.752500714489854516e+01,1.466275897077895429e+01
2.754501286081737632e+01,1.503239545475285155e+01
2.756501857673621103e+01,1.542562917722409210e+01
2.758502429265504574e+01,1.625485381326822676e+01
2.760503000857388045e+01,1.670737600457436400e+01
2.762503572449271161e+01,1.832598015794902935e+01
2.764504144041154632e+01,1.867378188601549382e+01
2.766504715633038103e+01,1.959283357788045876e+01
2.768505287224921574e+01,2.003287550158777464e+01
2.770505858816805045e+01,2.057012650665055986e+01
2.772506430408688161e+01,2.189992115594874988e+01
2.774507002000571632e+01,2.330358442138813047e+01
2.776507573592455103e+01,2.434564775291148919e+01
2.778508145184338574e+01,2.462899294219374724e+01
2.780508716776222045e+01,2.551177740632331847e+01
2.782509288368105160e+01,2.646733571431733978e+01
2.784509859959988631e+01,2.794336268153527314e+01
2.786510431551872102e+01,2.737355751951927019e+01
2.788511003143755573e+01,2.932706733823339817e+01
2.790511574735638689e+01,2.892017283536312178e+01
2.792512146327522160e+01,2.953249247483386952e+01
2.794512717919405631e+01,2.973722604817383086e+01
2.796513289511289102e+01,2.951187615169249767e+01
2.798513861103172573e+01,2.996836615527101699e+01
2.800514432695055689e+01,2.974837552826040721e+01
2.802515004286939160e+01,2.962138267236313638e+01
2.804515575878822631e+01,2.827411392167469018e+01
2.806516147470706102e+01,2.817397155864160396e+01
2.808516719062589573e+01,2.698126904014271688e+01
2.810517290654472689e+01,2.670563351515509254e+01
2.812517862246356160e+01,2.599605838237860667e+01
2.814518433838239631e+01,2.558617836124096456e+01
2.816519005430123102e+01,2.502894560004665436e+01
2.818519577022006217e+01,2.434770993043594700e+01
2.820520148613889688e+01,2.359194955955542028e+01
2.822520720205773159e+01,2.288103297038779615e+01
2.824521291797656630e+01,2.242879772021172258e+01
2.826521863389540101e+01,2.169633388903170257e+01
2.828522434981423217e+01,2.025180202831819543e+01
2.830523006573306688e+01,2.010301518306236801e+01
2.832523578165190159e+01,1.875755932852032970e+01
2.834524149757073630e+01,1.712956560335059919e+01
2.836524721348957101e+01,1.634246176832593633e+01
2.838525292940840217e+01,1.587037662626765311e+01
2.840525864532723688e+01,1.315054537350228081e+01
2.842526436124607159e+01,1.244141575441318714e+01
2.844527007716490630e+01,1.117069975043172292e+01
2.846527579308374101e+01,1.057059138254214048e+01
2.848528150900257216e+01,1.059262590829226625e+01
2.850528722492140687e+01,9.469938672399177193e+00
2.852529294084024158e+01,8.047125540892540840e+00
2.854529865675907629e+01,7.840558100312062351e+00
2.856530437267790745e+01,8.013826080825070974e+00
2.858531008859674216e+01,6.714082192197718513e+00
2.860531580451557687e+01,7.342981144992872800e+00
2.862532152043441158e+01,6.738471782020528877e+00
2.864532723635324629e+01,7.138316212390876103e+00
2.866533295227207745e+01,6.359482402356128716e+00
2.868533866819091216e+01,6.018080406424525464e+00
2.870534438410974687e+01,6.298274522606389425e+00
2.872535010002858158e+01,6.000052512458941223e+00
2.874535581594741629e+01,5.853392533262917752e+00
2.876536153186624745e+01,5.533721739655950600e+00
2.878536724778508216e+01,5.805229424323754550e+00
2.880537296370391687e+01,6.159593070592112696e+00
2.882537867962275158e+01,5.843864234711852568e+00
2.884538439554158273e+01,6.071093603467573985e+00
2.886539011146041744e+01,6.387336384769406905e+00
2.888539582737925215e+01,5.632706515280462511e+00
2.890540154329808686e+01,5.974366395532949348e+00
2.892540725921692157e+01,6.060601284548081225e+00
2.894541297513575273e+01,5.790230931128398595e+00
2.896541869105458744e+01,5.974575592233135168e+00
2.898542440697342215e+01,6.413719938685543909e+00
2.900543012289225686e+01,5.958616544778283064e+00
2.902543583881109157e+01,5.975611994138958494e+00
2.904544155472992273e+01,5.625412755519192842e+00
2.906544727064875744e+01,5.617464100061395627e+00
2.908545298656759215e+01,5.519828828604304682e+00
2.910545870248642686e+01,6.137785710581811216e+00
2.912546441840525802e+01,5.702111199886251924e+00
2.914547013432409273e+01,5.667390903411931191e+00
2.916547585024292744e+01,5.704897960989590899e+00
2.918548156616176215e+01,6.695960807107324442e+00
2.920548728208059686e+01,6.729619584843392843e+00
2.922549299799942801e+01,6.468724186272079457e+00
2.924549871391826272e+01,5.761638429386271909e+00
2.926550442983709743e+01,5.200015009263743160e+00
2.928551014575593214e+01,5.443042235145973962e+00
2.930551586167476685e+01,5.639923085949370751e+00
2.932552157759359801e+01,5.704582794482553787e+00
2.934552729351243272e+01,5.810096971560506418e+00
2.936553300943126743e+01,6.146991078161899935e+00
2.938553872535010214e+01,6.387139064086510665e+00
2.940554444126893330e+01,5.873626035900755049e+00
2.942555015718776801e+01,5.884735366925593958e+00
2.944555587310660272e+01,6.328343108388452265e+00
2.946556158902543743e+01,5.748545527881298689e+00
2.948556730494427214e+01,5.699980204483418689e+00
2.950557302086310330e+01,6.330321544293843417e+00
2.952557873678193801e+01,5.509092930673016753e+00
2.954558445270077272e+01,5.968231499385503014e+00
2.956559016861960743e+01,5.685051214172291978e+00
2.958559588453844214e+01,6.745655709288765678e+00
2.960560160045727329e+01,6.226281582728230291e+00
2.962560731637610800e+01,6.512772375040107420e+00
2.964561303229494271e+01,6.320773315466112763e+00
2.966561874821377742e+01,6.246027554640973811e+00
2.968562446413261213e+01,6.208875748352120638e+00
2.970563018005144329e+01,6.688334100413788619e+00
2.972563589597027800e+01,6.259681326945075952e+00
2.974564161188911271e+01,6.450244429995030337e+00
2.976564732780794742e+01,6.084209777433994049e+00
2.978565304372677858e+01,6.621768213253016455e+00
2.980565875964561329e+01,7.005952608935706039e+00
2.982566447556444800e+01,6.750244219988346117e+00
2.984567019148328271e+01,6.434307292201569162e+00
2.986567590740211742e+01,6.865350826134005935e+00
2.988568162332094857e+01,5.913954275671979843e+00
2.990568733923978328e+01,5.953582225238521985e+00
2.992569305515861799e+01,6.425095772674191963e+00
2.994569877107745270e+01,6.542158526596717039e+00
2.996570448699628741e+01,7.139788406477999061e+00
2.998571020291511857e+01,6.489021078384563879e+00
3.000571591883395328e+01,6.628251892140635704e+00
3.002572163475278799e+01,6.445073408656849523e+00
3.004572735067162270e+01,6.598633301621799951e+00
3.006573306659045386e+01,6.609223591016872845e+00
3.008573878250928857e+01,7.206804500677360892e+00
3.010574449842812328e+01,7.236963770249943195e+00
3.012575021434695799e+01,6.481556796148060684e+00
3.014575593026579270e+01,7.321328783962192333e+00
3.016576164618462386e+01,6.813832532332259717e+00
3.018576736210345857e+01,7.125044149541657212e+00
3.020577307802229328e+01,7.453247296745361794e+00
3.022577879394112799e+01,7.681092263186634739e+00
3.024578450985996270e+01,7.300129544723889197e+00
3.026579022577879385e+01,7.152598677736850874e+00
3.028579594169762856e+01,6.790109427221043603e+00
3.030580165761646327e+01,7.290274924375141907e+00
3.032580737353529798e+01,7.524881648064997819e+00
3.034581308945412914e+01,7.675285050568437129e+00
3.036581880537296385e+01,7.522979665480051814e+00
3.038582452129179856e+01,7.475291879409690310e+00
3.040583023721063327e+01,7.879880089078968197e+00
3.042583595312946798e+01,7.559545233103783346e+00
3.044584166904829914e+01,8.781607338278435648e+00
3.046584738496713385e+01,8.030628178370447401e+00
3.048585310088596856e+01,8.546721965384559638e+00
3.050585881680480327e+01,8.404542791343709851e+00
3.052586453272363798e+01,8.431907975087614915e+00
3.054587024864246914e+01,8.702214344170394966e+00
3.056587596456130385e+01,9.248647920176242820e+00
3.058588168048013856e+01,8.681589886850538562e+00
3.060588739639897327e+01,9.113688303045311301e+00
3.062589311231780798e+01,9.600957179095015448e+00
3.064589882823663913e+01,1.012822367729301831e+01
3.066590454415547384e+01,9.689028074239876887e+00
3.068591026007430855e+01,1.034724028355583592e+01
3.070591597599314326e+01,1.050704661038674104e+01
3.072592169191197442e+01,1.102329452367147766e+01
3.074592740783080913e+01,1.171827467724372518e+01
3.076593312374964384e+01,1.159271932233146174e+01
3.078593883966847855e+01,1.331729159953470543e+01
3.080594455558731326e+01,1.304589222884832189e+01
3.082595027150614442e+01,1.359349766868191622e+01
3.084595598742497913e+01,1.390561115975614648e+01
3.086596170334381384e+01,1.486210355141054862e+01
3.088596741926264855e+01,1.527192413941443583e+01
3.090597313518148326e+01,1.630168292074393932e+01
3.092597885110031442e+01,1.646447156993803418e+01
3.094598456701914913e+01,1.746896130253291801e+01
3.096599028293798384e+01,1.766490692559568743e+01
3.098599599885681855e+01,1.895761145089828759e+01
3.100600171477564970e+01,1.994246063760130028e+01
3.102600743069448441e+01,1.999471648163285309e+01
3.104601314661331912e+01,2.124777704865444861e+01
3.106601886253215383e+01,2.244547088640472055e+01
3.108602457845098854e+01,2.353459370225608183e+01
3.110603029436981970e+01,2.379767115344184703e+01
3.112603601028865441e+01,2.469831117343230176e+01
3.114604172620748912e+01,2.634328408999775206e+01
3.116604744212632383e+01,2.706621228881401109e+01
3.118605315804515854e+01,2.897811687234171529e+01
3.120605887396398970e+01,2.924271815122850882e+01
3.122606458988282441e+01,2.956646295445044359e+01
3.124607030580165912e+01,3.093702929282349245e+01
3.126607602172049383e+01,3.270972072919284557e+01
3.128608173763932498e+01,3.241416335561955719e+01
3.130608745355815969e+01,3.341637711400176158e+01
3.132609316947699440e+01,3.404316596115361193e+01
3.134609888539582911e+01,3.580230841676973341e+01
3.136610460131466382e+01,3.602614675404056754e+01
3.138611031723349498e+01,3.692770859417285578e+01
3.140611603315232969e+01,3.781719774408416157e+01
3.142612174907116440e+01,3.812892760034073802e+01
3.144612746498999911e+01,3.945318979810508608e+01
3.146613318090883382e+01,3.979290364529492763e+01
3.148613889682766498e+01,4.006964223638181721e+01
3.150614461274649969e+01,4.091456673637728159e+01
3.152615032866533440e+01,4.152767255049589323e+01
3.154615604458416911e+01,4.270417623141077001e+01
3.156616176050300382e+01,4.358966764026337160e+01
3.158616747642183498e+01,4.411172566156881203e+01
3.160617319234066969e+01,4.486167029182225718e+01
3.162617890825950440e+01,4.592689722242089090e+01
3.164618462417833911e+01,4.714947984520639324e+01
3.166619034009717026e+01,4.717022591994422953e+01
3.168619605601600497e+01,4.841542244064432765e+01
3.170620177193483968e+01,4.988569343982889137e+01
3.172620748785367439e+01,4.974458481747757332e+01
3.174621320377250910e+01,5.079093357957075483e+01
3.176621891969134026e+01,5.146471861204654630e+01
3.178622463561017497e+01,5.124048267517159871e+01
3.180623035152900968e+01,5.179534751434768935e+01
3.182623606744784439e+01,5.210125344075784426e+01
3.184624178336667910e+01,5.193373940077087525e+01
3.186624749928551026e+01,5.327938663033281586e+01
3.188625321520434497e+01,5.215914699426481604e+01
3.190625893112317968e+01,5.157997915708109815e+01
3.192626464704201439e+01,5.216454043077717984e+01
3.194627036296084555e+01,5.132569082601375499e+01
3.196627607887968026e+01,5.037512267892206097e+01
3.198628179479851497e+01,4.973416358111938962e+01
3.200628751071734968e+01,4.807365011478501060e+01
3.202629322663618439e+01,4.826263371544946779e+01
3.204629894255501199e+01,4.610438254548299142e+01
3.206630465847385381e+01,4.516019359069362338e+01
3.208631037439268141e+01,4.359236518427300666e+01
3.210631609031152323e+01,4.219255393535487997e+01
3.212632180623035083e+01,4.071846318298372580e+01
3.214632752214918554e+01,3.959598432568360238e+01
3.216633323806802025e+01,3.697289361007418051e+01
3.218633895398685496e+01,3.605439759161647828e+01
3.220634466990568967e+01,3.451558181908661282e+01
3.222635038582451728e+01,3.194098935912578696e+01
3.224635610174335909e+01,3.072961837449552291e+01
3.226636181766218670e+01,2.940882723233591278e+01
3.228636753358102851e+01,2.834954686576407568e+01
3.230637324949985612e+01,2.692748883533181115e+01
3.232637896541869083e+01,2.460192092144751186e+01
3.234638468133752554e+01,2.411525126240196926e+01
3.236639039725636025e+01,2.184297131052399266e+01
3.238639611317519496e+01,2.116808273073946367e+01
3.240640182909402967e+01,1.943154178081458028e+01
3.242640754501286438e+01,1.975114899485361519e+01
3.244641326093169198e+01,1.731852783429305020e+01
3.246641897685053380e+01,1.688872441476564745e+01
3.248642469276936140e+01,1.636766425285323834e+01
3.250643040868819611e+01,1.593830144672733873e+01
3.252643612460703082e+01,1.473701084873060729e+01
3.254644184052586553e+01,1.492473258261655644e+01
3.256644755644470024e+01,1.354295198155858770e+01
3.258645327236353495e+01,1.358534406912082027e+01
3.260645898828236966e+01,1.232400113524467677e+01
3.262646470420119726e+01,1.199752928403230534e+01
3.264647042012003908e+01,1.205735650097937217e+01
3.266647613603886668e+01,1.131151291053302188e+01
3.268648185195770850e+01,1.166883893484705936e+01
3.270648756787653610e+01,1.109784675988792912e+01
3.272649328379537081e+01,1.071798401649979837e+01
3.274649899971420552e+01,1.059642340378081471e+01
3.276650471563304023e+01,1.023010201927830920e+01
3.278651043155187494e+01,9.734324308411146376e+00
3.280651614747070255e+01,1.013525991991089548e+01
3.282652186338954436e+01,9.621922938948191728e+00
3.284652757930837197e+01,9.531339530899437307e+00
3.286653329522721378e+01,9.168669060348500821e+00
3.288653901114604139e+01,8.730100220694872348e+00
3.290654472706487610e+01,8.700110437441459510e+00
3.292655044298371081e+01,8.108943262010376074e+00
3.294655615890254552e+01,8.320321961215967121e+00
3.296656187482138023e+01,7.756209757142659811e+00
3.298656759074020783e+01,8.055956560648329656e+00
3.300657330665904965e+01,7.323628190115136327e+00
3.302657902257787725e+01,7.712281839976387943e+00
3.304658473849671907e+01,7.731846574767153868e+00
3.306659045441554667e+01,7.595360959115189381e+00
3.308659617033438138e+01,7.934519764649325069e+00
3.310660188625321609e+01,7.684030909204578208e+00
3.312660760217205080e+01,8.321494915997577735e+00
3.314661331809088551e+01,8.038423159461487444e+00
3.316661903400971312e+01,7.178706553044406746e+00
3.318662474992855493e+01,7.992618545054369861e+00
3.320663046584738254e+01,7.905306376280554659e+00
3.322663618176622435e+01,7.073378179853049730e+00
3.324664189768505196e+01,7.086126469070057610e+00
3.326664761360388667e+01,7.243088027761858783e+00
3.328665332952272138e+01,7.530765132691148445e+00
