angle,intensity
2.164332666476136069e+01,1.531442813767191247e+01
2.166333238068019540e+01,1.410529246476840726e+01
2.168333809659903011e+01,1.427063011901877232e+01
2.170334381251786482e+01,1.226505899821882295e+01
2.172334952843669598e+01,1.185694756106476078e+01
2.174335524435553069e+01,1.113621833637338199e+01
2.176336096027436540e+01,9.685594523563118230e+00
2.178336667619319655e+01,8.671802811640668907e+00
2.180337239211203126e+01,9.170278753212185663e+00
2.182337810803086597e+01,8.167309825695676651e+00
2.184338382394970068e+01,6.155985898245057264e+00
2.186338953986853539e+01,5.767697049197343162e+00
2.188339525578737010e+01,5.583946185164803566e+00
2.190340097170620481e+01,4.601859744728235668e+00
2.192340668762503597e+01,4.487519831429152894e+00
2.194341240354387068e+01,4.665596385322693607e+00
2.196341811946270184e+01,3.627013765143920487e+00
2.198342383538153655e+01,3.786511304142951673e+00
2.200342955130037126e+01,3.724815938286155870e+00
2.202343526721920597e+01,2.976959432190700916e+00
2.204344098313804068e+01,3.450669718506376604e+00
2.206344669905687539e+01,3.470534659292344504e+00
2.208345241497571010e+01,3.449100741356081024e+00
2.210345813089454126e+01,3.423640642049415206e+00
2.212346384681337597e+01,3.810333442703523588e+00
2.214346956273221068e+01,3.343065840262645416e+00
2.216347527865104183e+01,4.140639747604280885e+00
2.218348099456987654e+01,3.692305256036407357e+00
2.220348671048871125e+01,3.290024434529338571e+00
2.222349242640754596e+01,3.964696869418017577e+00
2.224349814232638067e+01,3.594424376467171722e+00
2.226350385824521538e+01,3.481916409909011634e+00
2.228350957416405009e+01,3.953866184252946780e+00
2.230351529008288125e+01,4.075653217487697155e+00
2.232352100600171596e+01,4.271151142066519135e+00
2.234352672192054712e+01,4.602559251884334124e+00
2.236353243783938183e+01,3.633890466206265657e+00
2.238353815375821654e+01,3.916601946287783242e+00
2.240354386967705125e+01,3.603998168956059622e+00
2.242354958559588596e+01,4.066662974686542142e+00
2.244355530151472067e+01,4.137676457186813650e+00
2.246356101743355538e+01,4.118445394236793788e+00
2.248356673335238654e+01,4.390144121971811586e+00
2.250357244927122125e+01,3.960793276967340404e+00
2.252357816519005240e+01,4.326286166524633714e+00
2.254358388110888711e+01,4.701279631017671434e+00
2.256358959702772182e+01,4.587953873392119242e+00
2.258359531294655653e+01,5.594524649823365614e+00
2.260360102886539124e+01,4.767017953940217545e+00
2.262360674478422595e+01,4.393270655468615615e+00
2.264361246070306066e+01,5.197435152758671961e+00
2.266361817662189182e+01,4.951593626114981106e+00
2.268362389254072653e+01,5.524916816817497356e+00
2.270362960845956124e+01,5.178782708102998456e+00
2.272363532437839240e+01,6.138072719686888057e+00
2.274364104029722711e+01,5.731874431333672248e+00
2.276364675621606182e+01,5.783755152510598130e+00
2.278365247213489653e+01,6.512451744649233376e+00
2.280365818805373124e+01,6.821875173936642334e+00
2.282366390397256595e+01,6.791576459255129983e+00
2.284366961989140066e+01,6.059358944076044473e+00
2.286367533581023181e+01,6.983461972336448831e+00
2.288368105172906652e+01,6.368777782656984243e+00
2.290368676764789768e+01,7.581081973469980362e+00
2.292369248356673239e+01,7.870346444750962789e+00
2.294369819948556710e+01,7.935951926129179768e+00
2.296370391540440181e+01,7.160669178559373016e+00
2.298370963132323652e+01,8.696007938131604220e+00
2.300371534724207123e+01,8.272692250133879099e+00
2.302372106316090594e+01,8.894529250554064959e+00
2.304372677907973710e+01,9.324738386187096495e+00
2.306373249499857181e+01,1.019387315958141471e+01
2.308373821091740652e+01,9.843573430192604334e+00
2.310374392683623768e+01,1.002405533768407686e+01
2.312374964275507239e+01,9.534076284883560959e+00
2.314375535867390710e+01,1.077054353968117439e+01
2.316376107459274181e+01,1.022579505038747705e+01
2.318376679051157652e+01,1.075878499156803514e+01
2.320377250643041123e+01,1.129133305705026480e+01
2.322377822234924594e+01,1.181121078351967313e+01
2.324378393826807709e+01,1.086037190339379421e+01
2.326378965418691180e+01,1.241988879179558047e+01
2.328379537010574296e+01,1.137612287935817257e+01
2.330380108602457767e+01,1.098904388718297653e+01
2.332380680194341238e+01,1.138589556240851408e+01
2.334381251786224709e+01,1.178538752619401819e+01
2.336381823378108180e+01,1.129807640657454648e+01
2.338382394969991651e+01,1.141899276327320578e+01
2.340382966561875122e+01,1.087125975125577959e+01
2.342383538153758238e+01,9.611926454994140556e+00
2.344384109745641709e+01,9.498043180936633689e+00
2.346384681337524825e+01,8.870468423578714123e+00
2.348385252929408296e+01,8.610312611568124552e+00
2.350385824521291767e+01,8.196513214079203635e+00
2.352386396113175238e+01,6.968357276340649165e+00
2.354386967705058709e+01,6.299771475712179658e+00
2.356387539296942180e+01,5.714474623434284695e+00
2.358388110888825651e+01,6.292982337026950646e+00
2.360388682480708766e+01,5.136768340158011092e+00
2.362389254072592237e+01,5.195425920143182275e+00
2.364389825664475708e+01,4.006135601831799953e+00
2.366390397256358824e+01,3.793383019415442092e+00
2.368390968848242295e+01,3.693337986102036119e+00
2.370391540440125766e+01,3.729126144298721801e+00
2.372392112032009237e+01,3.564502977165757258e+00
2.374392683623892708e+01,3.065194125591189422e+00
2.376393255215776179e+01,3.919237929418501132e+00
2.378393826807659650e+01,3.774806449424872312e+00
2.380394398399542766e+01,3.011432450331022359e+00
2.382394969991426237e+01,3.536419050349686177e+00
2.384395541583309353e+01,3.887631130427542381e+00
2.386396113175192824e+01,3.729106803197470565e+00
2.388396684767076295e+01,3.796653214877191207e+00
2.390397256358959766e+01,3.258449012458207061e+00
2.392397827950843237e+01,3.723289736437099595e+00
2.394398399542726708e+01,2.636657808048070706e+00
2.396398971134610179e+01,2.991702133920483675e+00
2.398399542726493294e+01,3.668397573695790115e+00
2.400400114318376765e+01,2.690650803402779179e+00
2.402400685910260236e+01,3.037887222276810739e+00
2.404401257502143352e+01,3.317854669607315898e+00
2.406401829094026823e+01,4.035947330916158649e+00
2.408402400685910294e+01,4.095884619971629448e+00
2.410402972277793765e+01,3.746086110560785443e+00
2.412403543869677236e+01,3.910361440119834775e+00
2.414404115461560707e+01,3.642013618542447428e+00
2.416404687053444178e+01,3.713693672554498004e+00
2.418405258645327294e+01,4.338993195607660169e+00
2.420405830237210765e+01,4.020810751013336848e+00
2.422406401829093880e+01,4.087338350398717957e+00
2.424406973420977351e+01,4.415465038159615219e+00
2.426407545012860822e+01,4.157888169610645335e+00
2.428408116604744293e+01,3.615431873828724108e+00
2.430408688196627764e+01,3.837567644439161541e+00
2.432409259788511235e+01,4.510984743991556911e+00
2.434409831380394706e+01,4.309226776490474364e+00
2.436410402972277822e+01,4.736506038989053202e+00
2.438410974564161293e+01,4.693645056959083739e+00
2.440411546156044409e+01,4.790041286628413886e+00
2.442412117747927880e+01,5.122208508062024990e+00
2.444412689339811351e+01,4.850766922293527905e+00
2.446413260931694822e+01,5.089906400733367420e+00
2.448413832523578293e+01,5.175544962401808391e+00
2.450414404115461764e+01,6.307360233226653179e+00
2.452414975707345235e+01,5.579044766630162577e+00
2.454415547299228351e+01,6.107943992155016488e+00
2.456416118891111822e+01,6.547157319157615341e+00
2.458416690482995293e+01,6.059203966338722935e+00
2.460417262074878408e+01,6.386101987031774563e+00
2.462417833666761879e+01,6.797709233071270063e+00
2.464418405258645350e+01,7.327064855809236832e+00
2.466418976850528821e+01,6.660525262717653661e+00
2.468419548442412292e+01,7.858810282345157994e+00
2.470420120034295763e+01,7.061570886660826218e+00
2.472420691626179234e+01,7.690680365826116471e+00
2.474421263218062350e+01,8.083676116180535942e+00
2.476421834809945821e+01,8.747528758258898307e+00
2.478422406401828937e+01,8.819889714431051075e+00
2.480422977993712408e+01,8.733820628225787530e+00
2.482423549585595879e+01,9.572926274209065056e+00
2.484424121177479350e+01,9.855834889050704817e+00
2.486424692769362821e+01,9.747402773226941264e+00
2.488425264361246292e+01,1.007617104886741721e+01
2.490425835953129763e+01,1.074898612899160177e+01
2.492426407545012879e+01,1.030240570551510970e+01
2.494426979136896350e+01,1.040666688805773887e+01
2.496427550728779821e+01,1.137988142062690677e+01
2.498428122320662936e+01,1.026598497193467452e+01
2.500428693912546407e+01,1.053544176281112144e+01
2.502429265504429878e+01,9.895033277337454081e+00
2.504429837096313349e+01,1.008339350169921289e+01
2.506430408688196820e+01,9.834098467651072539e+00
2.508430980280080291e+01,8.756794850972344335e+00
2.510431551871963762e+01,8.925941989634765150e+00
2.512432123463846878e+01,8.686945726861576844e+00
2.514432695055730349e+01,8.329257027064773666e+00
2.516433266647613465e+01,7.896355023016562669e+00
2.518433838239496936e+01,7.216615645367843612e+00
2.520434409831380407e+01,7.326711830540491910e+00
2.522434981423263878e+01,7.387674196345540345e+00
2.524435553015147349e+01,6.020584799538855947e+00
2.526436124607030820e+01,6.506910611861879801e+00
2.528436696198914291e+01,6.784243081922893381e+00
2.530437267790797407e+01,6.906505274309919784e+00
2.532437839382680878e+01,7.129441604121751652e+00
2.534438410974563993e+01,6.770643435705732571e+00
2.536438982566447464e+01,7.275099598782244215e+00
2.538439554158330935e+01,7.175608308979208871e+00
2.540440125750214406e+01,7.270746226982476301e+00
2.542440697342097877e+01,6.991981270123816650e+00
2.544441268933981348e+01,8.368259156891136641e+00
2.546441840525864819e+01,8.492579445577238317e+00
2.548442412117747935e+01,9.772420571640282105e+00
2.550442983709631406e+01,9.401398484386596976e+00
2.552443555301514877e+01,1.010517944268264579e+01
2.554444126893397993e+01,1.082364064008657323e+01
2.556444698485281464e+01,1.144265781941978588e+01
2.558445270077164935e+01,1.179157737639722470e+01
2.560445841669048406e+01,1.261585285721661087e+01
2.562446413260931877e+01,1.251789938268118085e+01
2.564446984852815348e+01,1.333955505008423614e+01
2.566447556444698819e+01,1.411249888099134786e+01
2.568448128036581934e+01,1.459704433002585233e+01
2.570448699628465405e+01,1.559011104028811445e+01
2.572449271220348521e+01,1.621621792134066453e+01
2.574449842812231992e+01,1.749762176679251269e+01
2.576450414404115463e+01,1.775309763017229159e+01
2.578450985995998934e+01,1.794373465499166542e+01
2.580451557587882405e+01,1.983509927844937692e+01
2.582452129179765876e+01,1.968343237869584428e+01
2.584452700771649347e+01,2.160111561741780761e+01
2.586453272363532463e+01,2.179434639654500572e+01
2.588453843955415934e+01,2.236980935930970560e+01
2.590454415547299405e+01,2.377729553295623788e+01
2.592454987139182521e+01,2.442358499792051418e+01
2.594455558731065992e+01,2.528586082072342123e+01
2.596456130322949463e+01,2.756943745071426832e+01
2.598456701914832934e+01,2.814428011172573463e+01
2.600457273506716405e+01,2.863802774595831124e+01
2.602457845098599520e+01,3.069495352519090403e+01
2.604458416690482991e+01,3.218292515645289598e+01
2.606458988282366462e+01,3.456494572052127978e+01
2.608459559874249933e+01,3.582748058007531000e+01
2.610460131466133404e+01,3.688502073069224707e+01
2.612460703058016520e+01,3.970426919002624544e+01
2.614461274649899991e+01,4.091403676929409272e+01
2.616461846241783462e+01,4.392220426658867183e+01
2.618462417833666933e+01,4.471098355948840464e+01
2.620462989425550404e+01,4.748579917492742197e+01
2.622463561017433520e+01,4.884346431046780879e+01
2.624464132609316991e+01,5.061587222097021055e+01
2.626464704201200462e+01,5.310648884620317745e+01
2.628465275793083933e+01,5.490754825332587075e+01
2.630465847384967049e+01,5.607083265752447687e+01
2.632466418976850520e+01,5.806608009851802876e+01
2.634466990568733991e+01,5.827473331027194092e+01
2.636467562160617462e+01,5.990221592229856640e+01
2.638468133752500933e+01,6.075766139883538131e+01
2.640468705344384048e+01,6.067730892913959195e+01
2.642469276936267519e+01,5.991457780136418876e+01
2.644469848528150990e+01,5.915148193009672895e+01
2.646470420120034461e+01,5.782326671619627234e+01
2.648470991711917932e+01,5.616138206434007429e+01
2.650471563303801048e+01,5.350378150746645645e+01
2.652472134895684519e+01,5.075852682587590436e+01
2.654472706487567990e+01,4.797787971268095220e+01
2.656473278079451461e+01,4.401939021497877746e+01
2.658473849671334932e+01,4.136746397142493237e+01
2.660474421263218048e+01,3.724629501763396178e+01
2.662474992855101519e+01,3.486369369520458861e+01
2.664475564446984990e+01,3.127779182309813422e+01
2.666476136038868461e+01,2.809553280293733479e+01
2.668476707630751577e+01,2.602130360950572907e+01
2.670477279222635048e+01,2.295355100594932907e+01
2.672477850814518519e+01,2.051784797612757671e+01
2.674478422406401990e+01,1.888702040473458155e+01
2.676478993998285461e+01,1.782877793366301233e+01
2.678479565590168576e+01,1.691853075088161162e+01
2.680480137182052047e+01,1.471020343085276849e+01
2.682480708773935518e+01,1.429799107438561023e+01
2.684481280365818989e+01,1.361348374535610617e+01
2.686481851957702460e+01,1.206295340355065981e+01
2.688482423549585576e+01,1.111213788271122205e+01
2.690482995141469047e+01,9.905370221846814260e+00
2.692483566733352518e+01,9.765495347997900311e+00
2.694484138325235989e+01,8.578634049297939157e+00
2.696484709917119105e+01,8.281719377325169162e+00
2.698485281509002576e+01,7.029776440432545570e+00
2.700485853100886047e+01,6.478780213025108203e+00
2.702486424692769518e+01,6.367757834830534591e+00
2.704486996284652989e+01,5.909244970608255265e+00
2.706487567876536104e+01,6.026755891346025074e+00
2.708488139468419575e+01,4.885227889876085250e+00
2.710488711060303046e+01,5.060623443617613404e+00
2.712489282652186517e+01,5.228493206179322783e+00
2.714489854244069988e+01,4.750762195917056729e+00
2.716490425835953104e+01,3.772144192614105940e+00
2.718490997427836575e+01,3.894264245934679458e+00
2.720491569019720046e+01,4.248199310320913469e+00
2.722492140611603517e+01,3.609787229078325943e+00
2.724492712203486633e+01,3.260158556908539396e+00
2.726493283795370104e+01,3.320924479960170039e+00
2.728493855387253575e+01,3.330425269204492000e+00
2.730494426979137046e+01,3.715506739102930833e+00
2.732494998571020517e+01,4.160513478297070300e+00
2.734495570162903633e+01,3.057908726988735282e+00
2.736496141754787104e+01,3.056010430597865479e+00
2.738496713346670575e+01,2.880497019207917120e+00
2.740497284938554046e+01,2.682826715256939387e+00
2.742497856530437517e+01,2.691312291203168172e+00
2.744498428122320632e+01,3.042081674887913145e+00
2.746498999714204103e+01,3.433828445990761757e+00
2.748499571306087574e+01,2.251521532678372850e+00
2.750500142897971045e+01,2.782966984421119783e+00
2.752500714489854516e+01,2.424638063030315038e+00
2.754501286081737632e+01,2.758455222612914426e+00
2.756501857673621103e+01,3.644292847532730306e+00
2.758502429265504574e+01,2.646496894474771988e+00
2.760503000857388045e+01,3.380333036363420973e+00
2.762503572449271161e+01,2.416784125796038296e+00
2.764504144041154632e+01,2.365975133885780401e+00
2.766504715633038103e+01,2.515222097573759363e+00
2.768505287224921574e+01,2.163763486679428638e+00
2.770505858816805045e+01,2.275506031863312018e+00
2.772506430408688161e+01,2.842412600393121824e+00
2.774507002000571632e+01,1.742009862890811167e+00
2.776507573592455103e+01,2.556269890523445998e+00
2.778508145184338574e+01,2.415752092137040563e+00
2.780508716776222045e+01,1.904803580740620061e+00
2.782509288368105160e+01,3.163467351111213688e+00
2.784509859959988631e+01,2.322158616550152654e+00
2.786510431551872102e+01,2.345797709935363518e+00
2.788511003143755573e+01,2.272619599162562842e+00
2.790511574735638689e+01,2.770079129150445851e+00
2.792512146327522160e+01,2.581143968307700653e+00
2.794512717919405631e+01,2.566688358473031784e+00
2.796513289511289102e+01,2.345870013151726496e+00
2.798513861103172573e+01,2.239537244012726358e+00
2.800514432695055689e+01,2.198512180389593507e+00
2.802515004286939160e+01,3.007522732712969216e+00
2.804515575878822631e+01,2.535790946415175551e+00
2.806516147470706102e+01,2.646105804479141010e+00
2.808516719062589573e+01,2.596092122616353137e+00
2.810517290654472689e+01,2.533025105495688489e+00
2.812517862246356160e+01,2.721002082097726760e+00
2.814518433838239631e+01,2.626757664738900822e+00
2.816519005430123102e+01,2.345864590023456930e+00
2.818519577022006217e+01,2.660737799104901047e+00
2.820520148613889688e+01,2.274297018538078863e+00
2.822520720205773159e+01,2.396763791909748420e+00
2.824521291797656630e+01,2.570301008871235027e+00
2.826521863389540101e+01,3.522843764003325440e+00
2.828522434981423217e+01,2.722161118012966341e+00
2.830523006573306688e+01,3.027958733386038936e+00
2.832523578165190159e+01,2.862850125642718346e+00
2.834524149757073630e+01,3.357723704364881989e+00
2.836524721348957101e+01,3.285033271311830649e+00
2.838525292940840217e+01,2.793503621557496430e+00
2.840525864532723688e+01,2.887923424708031206e+00
2.842526436124607159e+01,2.894322226362193717e+00
2.844527007716490630e+01,3.880809730664775969e+00
2.846527579308374101e+01,3.412682564626558168e+00
2.848528150900257216e+01,3.818395154728810859e+00
2.850528722492140687e+01,3.659191035350753740e+00
2.852529294084024158e+01,3.303207682897608244e+00
2.854529865675907629e+01,3.569293194052945317e+00
2.856530437267790745e+01,3.131419115825555988e+00
2.858531008859674216e+01,3.426519238141911394e+00
2.860531580451557687e+01,3.764818221130359355e+00
2.862532152043441158e+01,3.905071021918517182e+00
2.864532723635324629e+01,3.822177717719690726e+00
2.866533295227207745e+01,4.251405950093942288e+00
2.868533866819091216e+01,4.936501378889467162e+00
2.870534438410974687e+01,4.697041482358252473e+00
2.872535010002858158e+01,4.720205928136650186e+00
2.874535581594741629e+01,4.788438525950939884e+00
2.876536153186624745e+01,4.436523811067504930e+00
2.878536724778508216e+01,5.238833691714297913e+00
2.880537296370391687e+01,5.048301496180048531e+00
2.882537867962275158e+01,5.353166211767659277e+00
2.884538439554158273e+01,5.262139604064183906e+00
2.886539011146041744e+01,5.058003426608856046e+00
2.888539582737925215e+01,5.319261120140848398e+00
2.890540154329808686e+01,6.697534298503258654e+00
2.892540725921692157e+01,6.455797603935211626e+00
2.894541297513575273e+01,5.946658658954579124e+00
2.896541869105458744e+01,6.480522942342606285e+00
2.898542440697342215e+01,5.904471089051149590e+00
2.900543012289225686e+01,5.683264828862361284e+00
2.902543583881109157e+01,5.542784256618688232e+00
2.904544155472992273e+01,5.226137223488803052e+00
2.906544727064875744e+01,5.692696838704075724e+00
2.908545298656759215e+01,5.796146653537673998e+00
2.910545870248642686e+01,5.039444621957522408e+00
2.912546441840525802e+01,5.297617939469063231e+00
2.914547013432409273e+01,4.914372504192015434e+00
2.916547585024292744e+01,4.193641790000060432e+00
2.918548156616176215e+01,4.326340198997934650e+00
2.920548728208059686e+01,3.738875925177584492e+00
2.922549299799942801e+01,3.949120350280162839e+00
2.924549871391826272e+01,3.257868054920594059e+00
2.926550442983709743e+01,3.854030730791855763e+00
2.928551014575593214e+01,4.132822284446117322e+00
2.930551586167476685e+01,4.287783040045864524e+00
2.932552157759359801e+01,3.677606973322339545e+00
2.934552729351243272e+01,4.321982761292643360e+00
2.936553300943126743e+01,3.365948848716611153e+00
2.938553872535010214e+01,2.967655402928802921e+00
2.940554444126893330e+01,3.558564625934757419e+00
2.942555015718776801e+01,4.229191393350538064e+00
2.944555587310660272e+01,4.469775692099728914e+00
2.946556158902543743e+01,4.120963249011413865e+00
2.948556730494427214e+01,4.097234555330273587e+00
2.950557302086310330e+01,4.383291481419330005e+00
2.952557873678193801e+01,4.565835709237027196e+00
2.954558445270077272e+01,5.231868378458747415e+00
2.956559016861960743e+01,4.982025694909586910e+00
2.958559588453844214e+01,4.508345601215549614e+00
2.960560160045727329e+01,4.680370394692576319e+00
2.962560731637610800e+01,5.986618609515395484e+00
2.964561303229494271e+01,6.581902046327670952e+00
2.966561874821377742e+01,5.933182010346452095e+00
2.968562446413261213e+01,7.186728243142444406e+00
2.970563018005144329e+01,7.065142792105378433e+00
2.972563589597027800e+01,7.628609370034591386e+00
2.974564161188911271e+01,7.858949587502099376e+00
2.976564732780794742e+01,8.160622666885856802e+00
2.978565304372677858e+01,8.769175443852127216e+00
2.980565875964561329e+01,9.872921214553127101e+00
2.982566447556444800e+01,1.014173640599785031e+01
2.984567019148328271e+01,1.081714757504586366e+01
2.986567590740211742e+01,1.120522475155560471e+01
2.988568162332094857e+01,1.111556900440693241e+01
2.990568733923978328e+01,1.274378538584522147e+01
2.992569305515861799e+01,1.302858507397612087e+01
2.994569877107745270e+01,1.370082715794916695e+01
2.996570448699628741e+01,1.485262941351122734e+01
2.998571020291511857e+01,1.502861295895012361e+01
3.000571591883395328e+01,1.534184617616509883e+01
3.002572163475278799e+01,1.644359274662231485e+01
3.004572735067162270e+01,1.763615450469364276e+01
3.006573306659045386e+01,1.797874035750753308e+01
3.008573878250928857e+01,1.887653279244142723e+01
3.010574449842812328e+01,1.994218870296926838e+01
3.012575021434695799e+01,2.030050526337151240e+01
3.014575593026579270e+01,2.101022488477665462e+01
3.016576164618462386e+01,2.223342397707961027e+01
3.018576736210345857e+01,2.379345513610647345e+01
3.020577307802229328e+01,2.393530318957942171e+01
3.022577879394112799e+01,2.493305341315104329e+01
3.024578450985996270e+01,2.600084881375341439e+01
3.026579022577879385e+01,2.765843672931229591e+01
3.028579594169762856e+01,2.889036539248582613e+01
3.030580165761646327e+01,2.983314203035129708e+01
3.032580737353529798e+01,3.070201274087975207e+01
3.034581308945412914e+01,3.165039724020818568e+01
3.036581880537296385e+01,3.245347586711595511e+01
3.038582452129179856e+01,3.378745116613288246e+01
3.040583023721063327e+01,3.459677717932663654e+01
3.042583595312946798e+01,3.592795465181421832e+01
3.044584166904829914e+01,3.581990580192307050e+01
3.046584738496713385e+01,3.578347769327808692e+01
3.048585310088596856e+01,3.520343273040933241e+01
3.050585881680480327e+01,3.504884199347012697e+01
3.052586453272363798e+01,3.428503144881344866e+01
3.054587024864246914e+01,3.317602773787751858e+01
3.056587596456130385e+01,3.278940457032476274e+01
3.058588168048013856e+01,3.135473619319236960e+01
3.060588739639897327e+01,3.065336799264728995e+01
3.062589311231780798e+01,2.941765163091229951e+01
3.064589882823663913e+01,2.847206173100968840e+01
3.066590454415547384e+01,2.653886012067803080e+01
3.068591026007430855e+01,2.589856783702614251e+01
3.070591597599314326e+01,2.522444176979524499e+01
3.072592169191197442e+01,2.323382116391264418e+01
3.074592740783080913e+01,2.310115323735780990e+01
3.076593312374964384e+01,2.164320462311689397e+01
3.078593883966847855e+01,2.049508965945762284e+01
3.080594455558731326e+01,1.908257269803002742e+01
3.082595027150614442e+01,1.868284534168557087e+01
3.084595598742497913e+01,1.600480453072109910e+01
3.086596170334381384e+01,1.474888254839213708e+01
3.088596741926264855e+01,1.320565075767097696e+01
3.090597313518148326e+01,1.219401708967706632e+01
3.092597885110031442e+01,1.129504818628466190e+01
3.094598456701914913e+01,1.009476517738351298e+01
3.096599028293798384e+01,9.567209137207536074e+00
3.098599599885681855e+01,7.973844711061223833e+00
3.100600171477564970e+01,6.780147531463406096e+00
3.102600743069448441e+01,6.919928957158814065e+00
3.104601314661331912e+01,5.317505076670506092e+00
3.106601886253215383e+01,4.792353409484825910e+00
3.108602457845098854e+01,5.003190173908060423e+00
3.110603029436981970e+01,4.420786064921957248e+00
3.112603601028865441e+01,4.054442476596683775e+00
3.114604172620748912e+01,3.388051469622262779e+00
3.116604744212632383e+01,3.190349899576885306e+00
3.118605315804515854e+01,3.148071614526243955e+00
3.120605887396398970e+01,4.082755226594071196e+00
3.122606458988282441e+01,3.190768016974860899e+00
3.124607030580165912e+01,2.175688229548255581e+00
3.126607602172049383e+01,2.940746155270809403e+00
3.128608173763932498e+01,2.941952428093480343e+00
3.130608745355815969e+01,3.121626218877518788e+00
3.132609316947699440e+01,3.138977291254234636e+00
3.134609888539582911e+01,3.007228678749982898e+00
3.136610460131466382e+01,3.620642862778935545e+00
3.138611031723349498e+01,2.434196323057864930e+00
3.140611603315232969e+01,3.521425012046938363e+00
3.142612174907116440e+01,2.929685903122499546e+00
3.144612746498999911e+01,2.683539573546160018e+00
3.146613318090883382e+01,2.828022034964006615e+00
3.148613889682766498e+01,2.258450807299125618e+00
3.150614461274649969e+01,2.955610565860484318e+00
3.152615032866533440e+01,2.293703281813734840e+00
3.154615604458416911e+01,2.890823578543816552e+00
3.156616176050300382e+01,2.879945497374058139e+00
3.158616747642183498e+01,2.058599262597730739e+00
3.160617319234066969e+01,3.074943929841583490e+00
3.162617890825950440e+01,2.591903208302090977e+00
3.164618462417833911e+01,3.046944909360261633e+00
3.166619034009717026e+01,3.275006523878641662e+00
3.168619605601600497e+01,3.417426423859422524e+00
3.170620177193483968e+01,2.537315925463809130e+00
3.172620748785367439e+01,2.532779874625202599e+00
3.174621320377250910e+01,2.765200692838345020e+00
3.176621891969134026e+01,3.034530294843018616e+00
3.178622463561017497e+01,2.682097882247865162e+00
3.180623035152900968e+01,3.609911160264071661e+00
3.182623606744784439e+01,2.898708238279165794e+00
3.184624178336667910e+01,2.657230131333450540e+00
3.186624749928551026e+01,3.024249129977681694e+00
3.188625321520434497e+01,3.461057421966947878e+00
3.190625893112317968e+01,3.507256477672032968e+00
3.192626464704201439e+01,4.161267142370208560e+00
3.194627036296084555e+01,4.194104484425080770e+00
3.196627607887968026e+01,4.018057773364871466e+00
3.198628179479851497e+01,4.317533140782675360e+00
3.200628751071734968e+01,4.771152004811422209e+00
3.202629322663618439e+01,5.775797484581108421e+00
3.204629894255501199e+01,6.418095683657016437e+00
3.206630465847385381e+01,6.063065169788679931e+00
3.208631037439268141e+01,6.477469050160435060e+00
3.210631609031152323e+01,7.501869489384395351e+00
3.212632180623035083e+01,8.472968446969494138e+00
3.214632752214918554e+01,8.360265113867209053e+00
3.216633323806802025e+01,1.007797179552541245e+01
3.218633895398685496e+01,1.034874410302534464e+01
3.220634466990568967e+01,1.074052333311047036e+01
3.222635038582451728e+01,1.198474789986983602e+01
3.224635610174335909e+01,1.383422717615538744e+01
3.226636181766218670e+01,1.349539653530156968e+01
3.228636753358102851e+01,1.463961610466496666e+01
3.230637324949985612e+01,1.621808135739753354e+01
3.232637896541869083e+01,1.756980952697172782e+01
3.234638468133752554e+01,1.880184921013873733e+01
3.236639039725636025e+01,2.018818115474477182e+01
3.238639611317519496e+01,2.164652745754555596e+01
3.240640182909402967e+01,2.341315121931576471e+01
3.242640754501286438e+01,2.594878905761725463e+01
3.244641326093169198e+01,2.648077545323182491e+01
3.246641897685053380e+01,2.875676219342495799e+01
3.248642469276936140e+01,3.047171454293203396e+01
3.250643040868819611e+01,3.232805056579199032e+01
3.252643612460703082e+01,3.472930407505234740e+01
3.254644184052586553e+01,3.662857197170496448e+01
3.256644755644470024e+01,3.991321244914137623e+01
3.258645327236353495e+01,4.060526427231326352e+01
3.260645898828236966e+01,4.331255625672221754e+01
3.262646470420119726e+01,4.585989630452429111e+01
3.264647042012003908e+01,4.795398534300061044e+01
3.266647613603886668e+01,4.804275200296142145e+01
3.268648185195770850e+01,4.970851664254034574e+01
3.270648756787653610e+01,5.029385654343668222e+01
3.272649328379537081e+01,5.153585849834063737e+01
3.274649899971420552e+01,5.073149939301665512e+01
3.276650471563304023e+01,4.968394243574923763e+01
3.278651043155187494e+01,4.918220211745898496e+01
3.280651614747070255e+01,4.643330761361791303e+01
3.282652186338954436e+01,4.448641136999663104e+01
3.284652757930837197e+01,4.135193795877124501e+01
3.286653329522721378e+01,3.831084154351474780e+01
3.288653901114604139e+01,3.500051240456276958e+01
3.290654472706487610e+01,3.215635550564503831e+01
3.292655044298371081e+01,2.937629750237942972e+01
3.294655615890254552e+01,2.503902420401746554e+01
3.296656187482138023e+01,2.280950164331955321e+01
3.298656759074020783e+01,1.957236699121380141e+01
3.300657330665904965e+01,1.724387890945104118e+01
3.302657902257787725e+01,1.409397752984017416e+01
3.304658473849671907e+01,1.252001680086707935e+01
3.306659045441554667e+01,1.035486455096373426e+01
3.308659617033438138e+01,1.038994289045941244e+01
3.310660188625321609e+01,7.744190460889393890e+00
3.312660760217205080e+01,7.892147348092489523e+00
3.314661331809088551e+01,7.013099295737969641e+00
3.316661903400971312e+01,6.303484642286330875e+00
3.318662474992855493e+01,6.265627485259734009e+00
3.320663046584738254e+01,5.506855615785751112e+00
3.322663618176622435e+01,5.339190578648064900e+00
3.324664189768505196e+01,4.951768945320093707e+00
3.326664761360388667e+01,4.432745755409791322e+00
3.328665332952272138e+01,4.034074874143327882e+00
