angle,intensity
3.330665904544155609e+01,1.357428355094780947e+01
3.332666476136039080e+01,1.469765881810584318e+01
3.334667047727922551e+01,1.476309501272933389e+01
3.336667619319806022e+01,1.460233974327842965e+01
3.338668190911688782e+01,1.510023325008705264e+01
3.340668762503572964e+01,1.572499463538730247e+01
3.342669334095455724e+01,1.569594635473523070e+01
3.344669905687339195e+01,1.555101586329835150e+01
3.346670477279222666e+01,1.602751945278634338e+01
3.348671048871106137e+01,1.604740360470768934e+01
3.350671620462989608e+01,1.568149155753970980e+01
3.352672192054873079e+01,1.544158826025615205e+01
3.354672763646756550e+01,1.465062907260547931e+01
3.356673335238639311e+01,1.338254659442376848e+01
3.358673906830523492e+01,1.240570104793480688e+01
3.360674478422406253e+01,1.277511740900991200e+01
3.362675050014290434e+01,1.157641281950932033e+01
3.364675621606173195e+01,1.060374365710600486e+01
3.366676193198056666e+01,1.111184054353388362e+01
3.368676764789940137e+01,1.000898883810474516e+01
3.370677336381823608e+01,1.073212431858752858e+01
3.372677907973707079e+01,1.016290618372701360e+01
3.374678479565589839e+01,1.014801284678298821e+01
3.376679051157474021e+01,9.938868527943919062e+00
3.378679622749356781e+01,1.003048667480878287e+01
3.380680194341240963e+01,1.041074941344239591e+01
3.382680765933123723e+01,1.179112919589697661e+01
3.384681337525007194e+01,1.240679934955931785e+01
3.386681909116890665e+01,1.233521117964040670e+01
3.388682480708774136e+01,1.338377705817322472e+01
3.390683052300657607e+01,1.377272777053223685e+01
3.392683623892540368e+01,1.468939637376229257e+01
3.394684195484424549e+01,1.597586006627335209e+01
3.396684767076307310e+01,1.630498853451881303e+01
3.398685338668191491e+01,1.717164484195494367e+01
3.400685910260074252e+01,1.866947116412730878e+01
3.402686481851957723e+01,1.943216937525550847e+01
3.404687053443841194e+01,1.971583892576506614e+01
3.406687625035724665e+01,2.075005391793314047e+01
3.408688196627608136e+01,2.121201875222206468e+01
3.410688768219490896e+01,2.276395121244449271e+01
3.412689339811375078e+01,2.365180533203216484e+01
3.414689911403257838e+01,2.371578854100006239e+01
3.416690482995142020e+01,2.389773158301763090e+01
3.418691054587024780e+01,2.437532666299281203e+01
3.420691626178908251e+01,2.516254115139129865e+01
3.422692197770791722e+01,2.572570242210550617e+01
3.424692769362675193e+01,2.617890939052719190e+01
3.426693340954558664e+01,2.637996442274486242e+01
3.428693912546442135e+01,2.593678902063309621e+01
3.430694484138325606e+01,2.704794176637526704e+01
3.432695055730208367e+01,2.685424759448923027e+01
3.434695627322092548e+01,2.714464511851917194e+01
3.436696198913975309e+01,2.673817037782493955e+01
3.438696770505858780e+01,2.775678263476265073e+01
3.440697342097742251e+01,2.777499520288387203e+01
3.442697913689625722e+01,2.883462072316321922e+01
3.444698485281509193e+01,2.912384318333993960e+01
3.446699056873392664e+01,2.975581694322000814e+01
3.448699628465276135e+01,3.067030596137017184e+01
3.450700200057158895e+01,3.000407473106867684e+01
3.452700771649043077e+01,3.164013280547689178e+01
3.454701343240925837e+01,3.185175428264266984e+01
3.456701914832810019e+01,3.223498232354398851e+01
3.458702486424692779e+01,3.382647151365625859e+01
3.460703058016576250e+01,3.457318922000205674e+01
3.462703629608459721e+01,3.492777109033674066e+01
3.464704201200343192e+01,3.556664401920388485e+01
3.466704772792226663e+01,3.488010095567129554e+01
3.468705344384109424e+01,3.536964829014788592e+01
3.470705915975993605e+01,3.431217744671045722e+01
3.472706487567876366e+01,3.366821709576851163e+01
3.474707059159760547e+01,3.310817290236581556e+01
3.476707630751643308e+01,3.266266808875585781e+01
3.478708202343526779e+01,3.134058035178863832e+01
3.480708773935410250e+01,2.986210566736492211e+01
3.482709345527293721e+01,2.823255384147095626e+01
3.484709917119177192e+01,2.652237533745647369e+01
3.486710488711059952e+01,2.474745999857854173e+01
3.488711060302944134e+01,2.193424482297157141e+01
3.490711631894826894e+01,2.111893434276178994e+01
3.492712203486711076e+01,2.025092499653329270e+01
3.494712775078593836e+01,1.843874322099263097e+01
3.496713346670477307e+01,1.661533300555426251e+01
3.498713918262360778e+01,1.573220936224085520e+01
3.500714489854244249e+01,1.437238592663589998e+01
3.502715061446127720e+01,1.370509111675062996e+01
3.504715633038010481e+01,1.270942141111263268e+01
3.506716204629894662e+01,1.259619927365886838e+01
3.508716776221777423e+01,1.117021280335526434e+01
3.510717347813661604e+01,1.119305008779599575e+01
3.512717919405544365e+01,1.021220660528775426e+01
3.514718490997427836e+01,1.019680589480239874e+01
3.516719062589311307e+01,9.929934360378029012e+00
3.518719634181194778e+01,9.251906988267464271e+00
3.520720205773078249e+01,9.026505837563203016e+00
3.522720777364961720e+01,8.821909540186426923e+00
3.524721348956845191e+01,7.991838673157062090e+00
3.526721920548727951e+01,8.805666240075373352e+00
3.528722492140612133e+01,7.986983737056990051e+00
3.530723063732494893e+01,8.033137770664801280e+00
3.532723635324378364e+01,8.013650127660790545e+00
3.534724206916261835e+01,8.214265744953486603e+00
3.536724778508145306e+01,8.123136797423041955e+00
3.538725350100028777e+01,8.656367364200233894e+00
3.540725921691912248e+01,8.455183772310043366e+00
3.542726493283795719e+01,9.108691556679938017e+00
3.544727064875678479e+01,8.754432658204512663e+00
3.546727636467562661e+01,9.096686645764911816e+00
3.548728208059445421e+01,9.314223883214388877e+00
3.550728779651329603e+01,9.325732492990351119e+00
3.552729351243212363e+01,9.525999344053014184e+00
3.554729922835095834e+01,1.039143971448984693e+01
3.556730494426979305e+01,1.052286064957996103e+01
3.558731066018862776e+01,1.131002335031707773e+01
3.560731637610746247e+01,1.183196390541135479e+01
3.562732209202629008e+01,1.267371916833857881e+01
3.564732780794513189e+01,1.170964460636567317e+01
3.566733352386395950e+01,1.220052402199659269e+01
3.568733923978280131e+01,1.240776753655149278e+01
3.570734495570162892e+01,1.263301964978822944e+01
3.572735067162046363e+01,1.273412694510006915e+01
3.574735638753929834e+01,1.314045102910209728e+01
3.576736210345813305e+01,1.348208307595118249e+01
3.578736781937696776e+01,1.243515711239298405e+01
3.580737353529579536e+01,1.204536409261779717e+01
3.582737925121463718e+01,1.161341785220480283e+01
3.584738496713346478e+01,1.169128239984625850e+01
3.586739068305230660e+01,1.077557780831736700e+01
3.588739639897113420e+01,9.699972737036691939e+00
3.590740211488996891e+01,9.094849306179783710e+00
3.592740783080880362e+01,8.458829297369522493e+00
3.594741354672763833e+01,7.678923144811667711e+00
3.596741926264647304e+01,7.273987437414976220e+00
3.598742497856530065e+01,6.276648134592468509e+00
3.600743069448414246e+01,6.360208909046406234e+00
3.602743641040297007e+01,5.885012482517113064e+00
3.604744212632181188e+01,5.242060427905366637e+00
3.606744784224063949e+01,3.568393633718310198e+00
3.608745355815947420e+01,3.713260454749286232e+00
3.610745927407830891e+01,3.136149889587966477e+00
3.612746498999714362e+01,2.682248093459749683e+00
3.614747070591597833e+01,2.496904642852932010e+00
3.616747642183481304e+01,3.089944570952557257e+00
3.618748213775364775e+01,2.387652138065396556e+00
3.620748785367247535e+01,2.039706410910286483e+00
3.622749356959131717e+01,1.859729908739130355e+00
3.624749928551014477e+01,2.826856814207284962e+00
3.626750500142897948e+01,1.675289358609566737e+00
3.628751071734781419e+01,1.876970553907298056e+00
3.630751643326664890e+01,2.731718146092166233e+00
3.632752214918548361e+01,2.575219750936948770e+00
3.634752786510431832e+01,2.283519800820208001e+00
3.636753358102315303e+01,3.274214732775803771e+00
3.638753929694198064e+01,2.865662807542876056e+00
3.640754501286082245e+01,3.357878980004327829e+00
3.642755072877965006e+01,3.241295347520177561e+00
3.644755644469849187e+01,2.593048593186137118e+00
3.646756216061731948e+01,3.128446250365984227e+00
3.648756787653615419e+01,3.111502524803918757e+00
3.650757359245498890e+01,2.727516034795202327e+00
3.652757930837382361e+01,3.476010294121440136e+00
3.654758502429265832e+01,3.688292826757016751e+00
3.656759074021148592e+01,3.850130105220692656e+00
3.658759645613032774e+01,4.205877017075994928e+00
3.660760217204915534e+01,4.577559340959838963e+00
3.662760788796799716e+01,4.341714754126403619e+00
3.664761360388682476e+01,3.684654939882057612e+00
3.666761931980565947e+01,4.105633683024538350e+00
3.668762503572449418e+01,4.806589339538766659e+00
3.670763075164332889e+01,5.540160566741589854e+00
3.672763646756216360e+01,5.605670871663790855e+00
3.674764218348099121e+01,4.913805798541609704e+00
3.676764789939983302e+01,5.494803032440191970e+00
3.678765361531866063e+01,6.467933596417884345e+00
3.680765933123750244e+01,5.842382172390143680e+00
3.682766504715633005e+01,6.165723641662340881e+00
3.684767076307516476e+01,6.886443093012671213e+00
3.686767647899399947e+01,5.926929992495005628e+00
3.688768219491283418e+01,6.130822747261504446e+00
3.690768791083166889e+01,5.403305353192175531e+00
3.692769362675049649e+01,5.354457816841506457e+00
3.694769934266933831e+01,6.137428040055469936e+00
3.696770505858816591e+01,5.509592353912455387e+00
3.698771077450700773e+01,5.196424340869161718e+00
3.700771649042583533e+01,4.916880041314074745e+00
3.702772220634467004e+01,4.096167572403973445e+00
3.704772792226350475e+01,4.020210763256909736e+00
3.706773363818233946e+01,3.792287972849845090e+00
3.708773935410117417e+01,4.088846681621681967e+00
3.710774507002000888e+01,3.548983721855213158e+00
3.712775078593884359e+01,3.769698182736898495e+00
3.714775650185767120e+01,3.749670269369454800e+00
3.716776221777651301e+01,3.150575258790382804e+00
3.718776793369534062e+01,2.055608794499905301e+00
3.720777364961417533e+01,2.392664406805607769e+00
3.722777936553301004e+01,2.427151490608012718e+00
3.724778508145184475e+01,2.351989019076190512e+00
3.726779079737067946e+01,2.430501845021582952e+00
3.728779651328951417e+01,2.502104617639037798e+00
3.730780222920834888e+01,2.684077042711635386e+00
3.732780794512717648e+01,2.534005691570784702e+00
3.734781366104601830e+01,2.906541974474585288e+00
3.736781937696484590e+01,3.199197576460981018e+00
3.738782509288368772e+01,2.910607269043056444e+00
3.740783080880251532e+01,3.118510186349937818e+00
3.742783652472135003e+01,3.658370270560360016e+00
3.744784224064018474e+01,4.239281015060724300e+00
3.746784795655901945e+01,5.007163124681730082e+00
3.748785367247785416e+01,4.903356451579407249e+00
3.750785938839668177e+01,5.337923940052642813e+00
3.752786510431552358e+01,6.039976619548340864e+00
3.754787082023435119e+01,5.837953790963404721e+00
3.756787653615319300e+01,7.488605026309910428e+00
3.758788225207202061e+01,7.131513438409663230e+00
3.760788796799085532e+01,7.861955661237436388e+00
3.762789368390969003e+01,8.224036556735789816e+00
3.764789939982852474e+01,9.667108212650617816e+00
3.766790511574735945e+01,1.018016083780648273e+01
3.768791083166618705e+01,1.035911579428453599e+01
3.770791654758502887e+01,1.165416990566054345e+01
3.772792226350385647e+01,1.259164329385243875e+01
3.774792797942269829e+01,1.422861388130276872e+01
3.776793369534152589e+01,1.425382031599990462e+01
3.778793941126036060e+01,1.515249667846710935e+01
3.780794512717919531e+01,1.708126187617594383e+01
3.782795084309803002e+01,1.691780381499497565e+01
3.784795655901686473e+01,1.814635865740853404e+01
3.786796227493569234e+01,1.917606069278377134e+01
3.788796799085453415e+01,1.957991175024824315e+01
3.790797370677336176e+01,2.004560978619991829e+01
3.792797942269220357e+01,2.050985336213316401e+01
3.794798513861103118e+01,2.092725805062744371e+01
3.796799085452986589e+01,2.011710421831316609e+01
3.798799657044870060e+01,2.058970749705689585e+01
3.800800228636753531e+01,2.025244426180377744e+01
3.802800800228637002e+01,1.935243189314804724e+01
3.804801371820520473e+01,1.837990736427273930e+01
3.806801943412403944e+01,1.720891321492931070e+01
3.808802515004286704e+01,1.686163981801686162e+01
3.810803086596170886e+01,1.599313731614723011e+01
3.812803658188053646e+01,1.572552445913385988e+01
3.814804229779937117e+01,1.441993100664734051e+01
3.816804801371820588e+01,1.342855132523331996e+01
3.818805372963704059e+01,1.202984563661432560e+01
3.820805944555587530e+01,1.131158074498800126e+01
3.822806516147471001e+01,1.144711117235335962e+01
3.824807087739354472e+01,1.122550833382123159e+01
3.826807659331237232e+01,1.182958302019490304e+01
3.828808230923121414e+01,1.043209954699859665e+01
3.830808802515004174e+01,1.064825418457641248e+01
3.832809374106888356e+01,1.048106738514291081e+01
3.834809945698771116e+01,9.971517229801655446e+00
3.836810517290654587e+01,1.039301102977876745e+01
3.838811088882538058e+01,9.322644449391722432e+00
3.840811660474421529e+01,9.816170395351752731e+00
3.842812232066305000e+01,1.078689581567291356e+01
3.844812803658187761e+01,1.021364738470538924e+01
3.846813375250071942e+01,1.083786508853840402e+01
3.848813946841954703e+01,1.091992237126724064e+01
3.850814518433838884e+01,1.087837478684362935e+01
3.852815090025721645e+01,1.183078747947379838e+01
3.854815661617605116e+01,1.221756941023633125e+01
3.856816233209488587e+01,1.282858105031962026e+01
3.858816804801372058e+01,1.426764920673158699e+01
3.860817376393255529e+01,1.539147984053562013e+01
3.862817947985138289e+01,1.605289748715762244e+01
3.864818519577022471e+01,1.775468473026723615e+01
3.866819091168905231e+01,1.903299352776662445e+01
3.868819662760789413e+01,1.967551224154986755e+01
3.870820234352672173e+01,2.194415851141026863e+01
3.872820805944555644e+01,2.303674668204411802e+01
3.874821377536439115e+01,2.453620207659664842e+01
3.876821949128322586e+01,2.695167066205057438e+01
3.878822520720206057e+01,2.716400958275558253e+01
3.880823092312088818e+01,2.877089408077878829e+01
3.882823663903972999e+01,3.000510689847551760e+01
3.884824235495855760e+01,3.149697017824642131e+01
3.886824807087739941e+01,3.301133288459972448e+01
3.888825378679622702e+01,3.445074398276694438e+01
3.890825950271506173e+01,3.440642341708011998e+01
3.892826521863389644e+01,3.514783755460815229e+01
3.894827093455273115e+01,3.664438536110795752e+01
3.896827665047156586e+01,3.704652170344107276e+01
3.898828236639040057e+01,3.819902068364068981e+01
3.900828808230923528e+01,3.830744755502827559e+01
3.902829379822806288e+01,3.852583864456290286e+01
3.904829951414690470e+01,3.942891687007220014e+01
3.906830523006573230e+01,3.943118933820630190e+01
3.908831094598456701e+01,3.857416694857155903e+01
3.910831666190340172e+01,3.877758006780634048e+01
3.912832237782223643e+01,3.777864365289984505e+01
3.914832809374107114e+01,3.870072616601726168e+01
3.916833380965990585e+01,3.779105649408165846e+01
3.918833952557874056e+01,3.677759340242129582e+01
3.920834524149756817e+01,3.650902729836534633e+01
3.922835095741640998e+01,3.536363156436820532e+01
3.924835667333523759e+01,3.386616701476248181e+01
3.926836238925407940e+01,3.295584451884676014e+01
3.928836810517290701e+01,3.150530202794746515e+01
3.930837382109174172e+01,2.910646174002377862e+01
3.932837953701057643e+01,2.792559122138203520e+01
3.934838525292941114e+01,2.561391325233116589e+01
3.936839096884824585e+01,2.317422678965584026e+01
3.938839668476707345e+01,2.065635050175934850e+01
3.940840240068591527e+01,1.816021343746408689e+01
3.942840811660474287e+01,1.567040950060191662e+01
3.944841383252358469e+01,1.392727670998189815e+01
3.946841954844241229e+01,1.166665352827910418e+01
3.948842526436124700e+01,1.004577871671288847e+01
3.950843098028008171e+01,8.609156689239902960e+00
3.952843669619891642e+01,6.994783804228474011e+00
3.954844241211775113e+01,6.013906235006424517e+00
3.956844812803657874e+01,5.454382233773435118e+00
3.958845384395542055e+01,5.136586233416380765e+00
3.960845955987424816e+01,4.296128325393026692e+00
3.962846527579308997e+01,3.805525004144428181e+00
3.964847099171191758e+01,4.544091802553309023e+00
3.966847670763075229e+01,3.647352337288013224e+00
3.968848242354958700e+01,3.394516163589516911e+00
3.970848813946842171e+01,3.652189293724220409e+00
3.972849385538725642e+01,2.732297002542878328e+00
3.974849957130608402e+01,3.139036111854476285e+00
3.976850528722492584e+01,2.533622964084119467e+00
3.978851100314375344e+01,3.134636429209412878e+00
3.980851671906259526e+01,2.694518817625894513e+00
3.982852243498142286e+01,3.203873573825716470e+00
3.984852815090025757e+01,3.163466711137917997e+00
3.986853386681909228e+01,3.793075657539506818e+00
3.988853958273792699e+01,3.760984035066513798e+00
3.990854529865676170e+01,3.371336625991159242e+00
3.992855101457559641e+01,4.291861817407705892e+00
3.994855673049443112e+01,3.743667824216566853e+00
3.996856244641325873e+01,4.015255054116568800e+00
3.998856816233210054e+01,4.314239660574227919e+00
4.000857387825092815e+01,3.720678857638376691e+00
4.002857959416976286e+01,4.555720576457381377e+00
4.004858531008859757e+01,4.543466084782243009e+00
4.006859102600743228e+01,4.530968197767893280e+00
4.008859674192626699e+01,4.705117677357741002e+00
4.010860245784510170e+01,5.590279237420848979e+00
4.012860817376393641e+01,5.660043341344444201e+00
4.014861388968276401e+01,6.538077781388006215e+00
4.016861960560160583e+01,5.904289946854769155e+00
4.018862532152043343e+01,6.672331327192424943e+00
4.020863103743927525e+01,6.368656632188776534e+00
4.022863675335810285e+01,7.052968320472498220e+00
4.024864246927693756e+01,6.787826852723123139e+00
4.026864818519577227e+01,7.230712907159945857e+00
4.028865390111460698e+01,6.773289201009505156e+00
4.030865961703344169e+01,8.228993888429478432e+00
4.032866533295226930e+01,7.559293051406361208e+00
4.034867104887111111e+01,7.248676216130164107e+00
4.036867676478993872e+01,7.219329771698784093e+00
4.038868248070878053e+01,7.054484048150154507e+00
4.040868819662760814e+01,6.772333480325250399e+00
4.042869391254644285e+01,5.894727153750522142e+00
4.044869962846527756e+01,5.723956439851438205e+00
4.046870534438411227e+01,5.786451446457678394e+00
4.048871106030294698e+01,5.232901113756428302e+00
4.050871677622177458e+01,4.670287961245678687e+00
4.052872249214061640e+01,3.959715331385723402e+00
4.054872820805944400e+01,4.364510720025034374e+00
4.056873392397828582e+01,2.926670866363974444e+00
4.058873963989711342e+01,3.222399929382063100e+00
4.060874535581594813e+01,2.899571560886365695e+00
4.062875107173478284e+01,2.463057701497863849e+00
4.064875678765361755e+01,3.309278502690227164e+00
4.066876250357245226e+01,2.780391353458344206e+00
4.068876821949127986e+01,2.036002088399071042e+00
4.070877393541012168e+01,2.628439221810274340e+00
4.072877965132894929e+01,3.054876156774110285e+00
4.074878536724779110e+01,1.865639962067715540e+00
4.076879108316661871e+01,1.603820130435334113e+00
4.078879679908545342e+01,2.639008386203194778e+00
4.080880251500428813e+01,2.792052325281513703e+00
4.082880823092312284e+01,2.417874643900203235e+00
4.084881394684195755e+01,2.173592644646198391e+00
4.086881966276079226e+01,2.136620951034144955e+00
4.088882537867962697e+01,2.630534480060033875e+00
4.090883109459845457e+01,1.820337599975448750e+00
4.092883681051729639e+01,2.202726367146565778e+00
4.094884252643612399e+01,2.452228036853412618e+00
4.096884824235495870e+01,2.949786307360603210e+00
4.098885395827379341e+01,2.186417513175544780e+00
4.100885967419262812e+01,2.349380105176465339e+00
4.102886539011146283e+01,2.975492045751624737e+00
4.104887110603029754e+01,2.226921920458349469e+00
4.106887682194913225e+01,3.037017528975977765e+00
4.108888253786795985e+01,3.183596313825131308e+00
4.110888825378680167e+01,3.373928467524764052e+00
4.112889396970562927e+01,3.162832754514822931e+00
4.114889968562447109e+01,4.055339779228575914e+00
4.116890540154329869e+01,4.609053057659076913e+00
4.118891111746213340e+01,4.110308751515345804e+00
4.120891683338096811e+01,5.593964562867116186e+00
4.122892254929980282e+01,5.479657704560952247e+00
4.124892826521863753e+01,5.806519842269574738e+00
4.126893398113746514e+01,6.085463636066038795e+00
4.128893969705630695e+01,6.324771785902263410e+00
4.130894541297513456e+01,6.249683202434906271e+00
4.132895112889397637e+01,8.101925817544625374e+00
4.134895684481280398e+01,7.582436177509033648e+00
4.136896256073163869e+01,9.034457789498356206e+00
4.138896827665047340e+01,9.576283814748334677e+00
4.140897399256930811e+01,9.685079178298598990e+00
4.142897970848814282e+01,1.085168010236681546e+01
4.144898542440697042e+01,1.139964960070373046e+01
4.146899114032581224e+01,1.255236141382726345e+01
4.148899685624463984e+01,1.423708656316225252e+01
4.150900257216348166e+01,1.450368992558978753e+01
4.152900828808230926e+01,1.568027168465051524e+01
4.154901400400114397e+01,1.771701904533660255e+01
4.156901971991997868e+01,1.745736756523899658e+01
4.158902543583881339e+01,1.872761160376398593e+01
4.160903115175764810e+01,1.983908514800200962e+01
4.162903686767647571e+01,1.994332328724295422e+01
4.164904258359531752e+01,2.090637892871819759e+01
4.166904829951414513e+01,2.138236507594449876e+01
4.168905401543298694e+01,2.171833683538429582e+01
4.170905973135181455e+01,2.092356744133127933e+01
4.172906544727064926e+01,2.103500578974999513e+01
4.174907116318948397e+01,1.964999943145836170e+01
4.176907687910831868e+01,2.001132064321576109e+01
4.178908259502715339e+01,1.894651908291080389e+01
4.180908831094598810e+01,2.007349116459358029e+01
4.182909402686482281e+01,1.863438517288104279e+01
4.184909974278365041e+01,1.945058577524197574e+01
4.186910545870249223e+01,1.871342459638871603e+01
4.188911117462131983e+01,1.919796368518603913e+01
4.190911689054015454e+01,1.960546658815299281e+01
4.192912260645898925e+01,1.978660248307424041e+01
4.194912832237782396e+01,2.068545983993192294e+01
4.196913403829665867e+01,2.159706134867860428e+01
4.198913975421549338e+01,2.268534228119395380e+01
4.200914547013432809e+01,2.394217934363678069e+01
4.202915118605316280e+01,2.395215395172111172e+01
4.204915690197199041e+01,2.422668963938523490e+01
4.206916261789082512e+01,2.534147448377913037e+01
4.208916833380965983e+01,2.599843951805772591e+01
4.210917404972849454e+01,2.522735361691718836e+01
4.212917976564732925e+01,2.523005764253865024e+01
4.214918548156616396e+01,2.422251294377399233e+01
4.216919119748499867e+01,2.267619670051391623e+01
4.218919691340383338e+01,2.112801082256933682e+01
4.220920262932266809e+01,2.005751572014391115e+01
4.222920834524150280e+01,1.841640412447248565e+01
4.224921406116033040e+01,1.588740806593375154e+01
4.226921977707916511e+01,1.473097325024684423e+01
4.228922549299799982e+01,1.373598434294597403e+01
4.230923120891683453e+01,1.177533725823469624e+01
4.232923692483566924e+01,9.436019796666240467e+00
4.234924264075450395e+01,9.044409639395528444e+00
4.236924835667333866e+01,7.289714622457243998e+00
4.238925407259217337e+01,7.138270678367614863e+00
4.240925978851100808e+01,5.822762644609000837e+00
4.242926550442983569e+01,5.280950365028061810e+00
4.244927122034867040e+01,5.774567289946675785e+00
4.246927693626750511e+01,4.776239003330637445e+00
4.248928265218633982e+01,5.005156259438655830e+00
4.250928836810517453e+01,4.892731702195471932e+00
4.252929408402400924e+01,6.142813534355092031e+00
4.254929979994284395e+01,6.269385757281950688e+00
4.256930551586167866e+01,6.829230070869668268e+00
4.258931123178051337e+01,7.172476821938283287e+00
4.260931694769934097e+01,7.063548568889700618e+00
4.262932266361817568e+01,8.022466998056110299e+00
4.264932837953701039e+01,8.404488499859711581e+00
4.266933409545584510e+01,8.704298701205846811e+00
4.268933981137467981e+01,1.000033580964842095e+01
4.270934552729351452e+01,1.141909474700837990e+01
4.272935124321234923e+01,1.096492858244213942e+01
4.274935695913118394e+01,1.180903500109704041e+01
4.276936267505001865e+01,1.304368671271918600e+01
4.278936839096885336e+01,1.444799976745635561e+01
4.280937410688768097e+01,1.362687432593534353e+01
4.282937982280651568e+01,1.493939870779992063e+01
4.284938553872535039e+01,1.528414314041306632e+01
4.286939125464418510e+01,1.610011494943164223e+01
4.288939697056301981e+01,1.569212779531971336e+01
4.290940268648185452e+01,1.653113647836712374e+01
4.292940840240068923e+01,1.653020986566630768e+01
4.294941411831952394e+01,1.622364059657807900e+01
4.296941983423835865e+01,1.623776550364758720e+01
4.298942555015718625e+01,1.616513409328178241e+01
4.300943126607602096e+01,1.654275235390360166e+01
4.302943698199485567e+01,1.540954403241896387e+01
4.304944269791369038e+01,1.603243760305722532e+01
4.306944841383252509e+01,1.523848904937471360e+01
4.308945412975135980e+01,1.453632403916662419e+01
4.310945984567019451e+01,1.438968739012227971e+01
4.312946556158902922e+01,1.446353202135623306e+01
4.314947127750786393e+01,1.357311408901019156e+01
4.316947699342669864e+01,1.310636699978845421e+01
4.318948270934552625e+01,1.143586268010332319e+01
4.320948842526436096e+01,1.087642874409887739e+01
4.322949414118319567e+01,1.102344272235780664e+01
4.324949985710203038e+01,9.194363251433916417e+00
4.326950557302086509e+01,8.702669263647996090e+00
4.328951128893969980e+01,7.207877850348404891e+00
4.330951700485853451e+01,7.015121137731048506e+00
4.332952272077736922e+01,6.253233817320324128e+00
4.334952843669620393e+01,5.997619423585108578e+00
4.336953415261503153e+01,5.703434048641675247e+00
4.338953986853386624e+01,5.546276010506597132e+00
4.340954558445270095e+01,3.984253454523988047e+00
4.342955130037153566e+01,3.694693392156830569e+00
4.344955701629037037e+01,3.721917841170760077e+00
4.346956273220920508e+01,3.533442718396697657e+00
4.348956844812803979e+01,3.948715367739401128e+00
4.350957416404687450e+01,3.213035063866766627e+00
4.352957987996570921e+01,3.125035140058880501e+00
4.354958559588453681e+01,2.932132650985133537e+00
4.356959131180337153e+01,2.928848571272947066e+00
4.358959702772220624e+01,3.732277933280262694e+00
4.360960274364104095e+01,3.159019645985026603e+00
4.362960845955987566e+01,3.755703209363881800e+00
4.364961417547871037e+01,3.107247699016920439e+00
4.366961989139754508e+01,3.965444888680500046e+00
4.368962560731637979e+01,4.091189992424858701e+00
4.370963132323521450e+01,3.469400160139613831e+00
4.372963703915404921e+01,4.610128013513360656e+00
4.374964275507287681e+01,4.932163503274069605e+00
4.376964847099171152e+01,3.832638040311997507e+00
4.378965418691054623e+01,4.615858624887867911e+00
4.380965990282938094e+01,4.563561383335252408e+00
4.382966561874821565e+01,5.229855585026459863e+00
4.384967133466705036e+01,4.739429280444396042e+00
4.386967705058588507e+01,5.373930283568453703e+00
4.388968276650471978e+01,6.142888871464843525e+00
4.390968848242355449e+01,4.712362013618838219e+00
4.392969419834238209e+01,5.414904707045187671e+00
4.394969991426121680e+01,5.308652614362201483e+00
4.396970563018005151e+01,5.455203306686086329e+00
4.398971134609888622e+01,4.866766821266547360e+00
4.400971706201772093e+01,4.750813488245786864e+00
4.402972277793655564e+01,4.789944181154908165e+00
4.404972849385539035e+01,4.767407535411261499e+00
4.406973420977422506e+01,3.475527578010750407e+00
4.408973992569305977e+01,4.220732453936888895e+00
4.410974564161189448e+01,3.075432262972602970e+00
4.412975135753072209e+01,2.989617453155351434e+00
4.414975707344955680e+01,2.969473570865270418e+00
4.416976278936839151e+01,2.801725069907412990e+00
4.418976850528722622e+01,2.423422742845174227e+00
4.420977422120606093e+01,1.992469312964488148e+00
4.422977993712489564e+01,2.367560057845314425e+00
4.424978565304373035e+01,2.168276611197915926e+00
4.426979136896256506e+01,1.900669598638185409e+00
4.428979708488139977e+01,1.687172508023679907e+00
4.430980280080022737e+01,1.923785089058334563e+00
4.432980851671906208e+01,2.198455165721633797e+00
4.434981423263789679e+01,1.244513106694401294e+00
4.436981994855673150e+01,1.946772741198484757e+00
4.438982566447556621e+01,1.266246625116269398e+00
4.440983138039440092e+01,1.796944829836489399e+00
4.442983709631323563e+01,1.219873924224676331e+00
4.444984281223207034e+01,2.266756549586190772e+00
4.446984852815090505e+01,1.213115273007904671e+00
4.448985424406973266e+01,2.109350755615041262e+00
4.450985995998856737e+01,1.661942753091316227e+00
4.452986567590740208e+01,1.933065305141112633e+00
4.454987139182623679e+01,1.634392756439635219e+00
4.456987710774507150e+01,2.176942218944834195e+00
4.458988282366390621e+01,1.778631853417528497e+00
4.460988853958274092e+01,2.475765060343785073e+00
4.462989425550157563e+01,3.164501016352697427e+00
4.464989997142041034e+01,3.236070001685764197e+00
4.466990568733924505e+01,1.642976968697822393e+00
4.468991140325807265e+01,2.823268870536705943e+00
4.470991711917690736e+01,3.211597079362366713e+00
4.472992283509574207e+01,2.491621056459502270e+00
4.474992855101457678e+01,2.827051035289739556e+00
4.476993426693341149e+01,3.314491838020621195e+00
4.478993998285224620e+01,3.417842754071355849e+00
4.480994569877108091e+01,3.636144665775399076e+00
4.482995141468991562e+01,3.676032426893933724e+00
4.484995713060875033e+01,4.126193502693191739e+00
4.486996284652757794e+01,3.897388516323843977e+00
4.488996856244641265e+01,4.323304292671481974e+00
4.490997427836524736e+01,4.888073581370902865e+00
4.492997999428408207e+01,4.475634822427122295e+00
4.494998571020291678e+01,4.401401879190883548e+00
