angle,intensity
2.164332666476136069e+01,4.573059021831102022e+00
2.166333238068019540e+01,5.100447508677389052e+00
2.168333809659903011e+01,4.234720651518125933e+00
2.170334381251786482e+01,5.067267789793797661e+00
2.172334952843669598e+01,4.619773247130718019e+00
2.174335524435553069e+01,5.135743454353821846e+00
2.176336096027436540e+01,4.548400349763021211e+00
2.178336667619319655e+01,4.855896110831581680e+00
2.180337239211203126e+01,5.232473591270995428e+00
2.182337810803086597e+01,5.316829091065363500e+00
2.184338382394970068e+01,4.676449166080399067e+00
2.186338953986853539e+01,4.406013487907701531e+00
2.188339525578737010e+01,5.464351258482488483e+00
2.190340097170620481e+01,4.692076469279535367e+00
2.192340668762503597e+01,4.059340535517850235e+00
2.194341240354387068e+01,4.738668427495841939e+00
2.196341811946270184e+01,4.787230653337278596e+00
2.198342383538153655e+01,4.431267432807606710e+00
2.200342955130037126e+01,4.411865403022330767e+00
2.202343526721920597e+01,4.550155700360356548e+00
2.204344098313804068e+01,5.076160248855661195e+00
2.206344669905687539e+01,4.889439307258148126e+00
2.208345241497571010e+01,5.076120971745178956e+00
2.210345813089454126e+01,4.968583312076821912e+00
2.212346384681337597e+01,4.999393602585431751e+00
2.214346956273221068e+01,4.135741073433615078e+00
2.216347527865104183e+01,4.381715874179374026e+00
2.218348099456987654e+01,4.090769985611951043e+00
2.220348671048871125e+01,4.336600014114897483e+00
2.222349242640754596e+01,4.673428802532582083e+00
2.224349814232638067e+01,4.639109198296134551e+00
2.226350385824521538e+01,4.308489338291063397e+00
2.228350957416405009e+01,3.911288364089394065e+00
2.230351529008288125e+01,3.815021095932547013e+00
2.232352100600171596e+01,3.850358103381068098e+00
2.234352672192054712e+01,4.326843302138789760e+00
2.236353243783938183e+01,4.005926423967670402e+00
2.238353815375821654e+01,3.438443677976908752e+00
2.240354386967705125e+01,3.505557244654689875e+00
2.242354958559588596e+01,3.809321401679309993e+00
2.244355530151472067e+01,3.515681796752807564e+00
2.246356101743355538e+01,3.703910108405616519e+00
2.248356673335238654e+01,3.060020645465863165e+00
2.250357244927122125e+01,3.697492688385597415e+00
2.252357816519005240e+01,4.049400188266831790e+00
2.254358388110888711e+01,3.682141483740106747e+00
2.256358959702772182e+01,3.505226057099599224e+00
2.258359531294655653e+01,4.290342766396831209e+00
2.260360102886539124e+01,3.770365163463536007e+00
2.262360674478422595e+01,3.854872498083815380e+00
2.264361246070306066e+01,3.993223386635242900e+00
2.266361817662189182e+01,3.173062047787964080e+00
2.268362389254072653e+01,4.092217668600147462e+00
2.270362960845956124e+01,3.998051846728269521e+00
2.272363532437839240e+01,3.966871161848127159e+00
2.274364104029722711e+01,4.336458007455071595e+00
2.276364675621606182e+01,3.416148968223382987e+00
2.278365247213489653e+01,3.655269001040195143e+00
2.280365818805373124e+01,3.700973067765732427e+00
2.282366390397256595e+01,3.951192170267303183e+00
2.284366961989140066e+01,4.042182829946211697e+00
2.286367533581023181e+01,3.101941505820529077e+00
2.288368105172906652e+01,3.428477407250276165e+00
2.290368676764789768e+01,3.494020214021338333e+00
2.292369248356673239e+01,3.529354577955269079e+00
2.294369819948556710e+01,3.707553371191248281e+00
2.296370391540440181e+01,3.710876811194607328e+00
2.298370963132323652e+01,3.700305412523668736e+00
2.300371534724207123e+01,4.349167317337706784e+00
2.302372106316090594e+01,3.235259879982121944e+00
2.304372677907973710e+01,3.011013170631186675e+00
2.306373249499857181e+01,3.294533462220958331e+00
2.308373821091740652e+01,4.117654607634539943e+00
2.310374392683623768e+01,3.476329520545399454e+00
2.312374964275507239e+01,2.745316009760788933e+00
2.314375535867390710e+01,4.184803729857382137e+00
2.316376107459274181e+01,4.034303400981146481e+00
2.318376679051157652e+01,4.004369952306031877e+00
2.320377250643041123e+01,3.506140081426944111e+00
2.322377822234924594e+01,3.380991909085786062e+00
2.324378393826807709e+01,3.368126737421160755e+00
2.326378965418691180e+01,3.694353469541061585e+00
2.328379537010574296e+01,3.553144885758828586e+00
2.330380108602457767e+01,3.103272370348099329e+00
2.332380680194341238e+01,3.974630811677165809e+00
2.334381251786224709e+01,3.121470507743814515e+00
2.336381823378108180e+01,3.159169350861580128e+00
2.338382394969991651e+01,3.278188992903137144e+00
2.340382966561875122e+01,3.521727589212398701e+00
2.342383538153758238e+01,3.685452783119775422e+00
2.344384109745641709e+01,2.984702869903087308e+00
2.346384681337524825e+01,3.535337197897087780e+00
2.348385252929408296e+01,3.834604655901260095e+00
2.350385824521291767e+01,2.950073635850536835e+00
2.352386396113175238e+01,4.135249171752737318e+00
2.354386967705058709e+01,3.557518156962771627e+00
2.356387539296942180e+01,4.223369858485085615e+00
2.358388110888825651e+01,3.195598024258123893e+00
2.360388682480708766e+01,3.969169668833407272e+00
2.362389254072592237e+01,3.482199060893792719e+00
2.364389825664475708e+01,3.654978385026902643e+00
2.366390397256358824e+01,3.190201697866134722e+00
2.368390968848242295e+01,3.405205107586402935e+00
2.370391540440125766e+01,3.708960434609379408e+00
2.372392112032009237e+01,3.973485341306428609e+00
2.374392683623892708e+01,3.817964910388831790e+00
2.376393255215776179e+01,3.804359576081249195e+00
2.378393826807659650e+01,3.635201405646138362e+00
2.380394398399542766e+01,3.858060047582452690e+00
2.382394969991426237e+01,3.304030111419315574e+00
2.384395541583309353e+01,3.660706697467118964e+00
2.386396113175192824e+01,3.736872300336762542e+00
2.388396684767076295e+01,3.367570521208369527e+00
2.390397256358959766e+01,4.308770484098139342e+00
2.392397827950843237e+01,3.692365431057592851e+00
2.394398399542726708e+01,3.662401235310510206e+00
2.396398971134610179e+01,4.102303234790744213e+00
2.398399542726493294e+01,2.778932265184903105e+00
2.400400114318376765e+01,4.226353089860007017e+00
2.402400685910260236e+01,3.630587112571841413e+00
2.404401257502143352e+01,3.676963885834495294e+00
2.406401829094026823e+01,3.890731701990469027e+00
2.408402400685910294e+01,4.085676954196817867e+00
2.410402972277793765e+01,3.549420641757874861e+00
2.412403543869677236e+01,3.432748883696502773e+00
2.414404115461560707e+01,3.517017591773740293e+00
2.416404687053444178e+01,3.410989604510058726e+00
2.418405258645327294e+01,3.518475185859708088e+00
2.420405830237210765e+01,3.225358879951419677e+00
2.422406401829093880e+01,3.513836340752131804e+00
2.424406973420977351e+01,3.639809202221954809e+00
2.426407545012860822e+01,3.988190975692900597e+00
2.428408116604744293e+01,3.867087153125677190e+00
2.430408688196627764e+01,3.020093226922039964e+00
2.432409259788511235e+01,3.772340064890755684e+00
2.434409831380394706e+01,3.274620720541877805e+00
2.436410402972277822e+01,2.823767976695728876e+00
2.438410974564161293e+01,4.408782112770756711e+00
2.440411546156044409e+01,3.634386984923366537e+00
2.442412117747927880e+01,2.690284249396234451e+00
2.444412689339811351e+01,3.054275849574244361e+00
2.446413260931694822e+01,3.746910898537474388e+00
2.448413832523578293e+01,3.767250962219097055e+00
2.450414404115461764e+01,3.618678244013659562e+00
2.452414975707345235e+01,4.153801516820363915e+00
2.454415547299228351e+01,3.799352365548629873e+00
2.456416118891111822e+01,3.314938125990358753e+00
2.458416690482995293e+01,3.626780580051523373e+00
2.460417262074878408e+01,3.734621215680136164e+00
2.462417833666761879e+01,3.866834632604884359e+00
2.464418405258645350e+01,3.575136950623054588e+00
2.466418976850528821e+01,3.576040465653435696e+00
2.468419548442412292e+01,3.774804435446929674e+00
2.470420120034295763e+01,3.991671809487517653e+00
2.472420691626179234e+01,3.407079309470367079e+00
2.474421263218062350e+01,2.936219960788456262e+00
2.476421834809945821e+01,4.168817963109265889e+00
2.478422406401828937e+01,3.094052587616479499e+00
2.480422977993712408e+01,4.145536064704003820e+00
2.482423549585595879e+01,4.244612621823371512e+00
2.484424121177479350e+01,4.154803465574460120e+00
2.486424692769362821e+01,3.179162976968722631e+00
2.488425264361246292e+01,3.354246538648653075e+00
2.490425835953129763e+01,4.346515782586272358e+00
2.492426407545012879e+01,4.141561686306945766e+00
2.494426979136896350e+01,4.063628125861908913e+00
2.496427550728779821e+01,3.216143509391155675e+00
2.498428122320662936e+01,3.989120455911085550e+00
2.500428693912546407e+01,3.246976991862042805e+00
2.502429265504429878e+01,3.192914590729085234e+00
2.504429837096313349e+01,3.818930392788955075e+00
2.506430408688196820e+01,3.920639124791022390e+00
2.508430980280080291e+01,3.684824023783270786e+00
2.510431551871963762e+01,3.169180467216094588e+00
2.512432123463846878e+01,4.232366766913778555e+00
2.514432695055730349e+01,3.686077278746253238e+00
2.516433266647613465e+01,3.129890501736594999e+00
2.518433838239496936e+01,3.328978880500873316e+00
2.520434409831380407e+01,3.740431022580308795e+00
2.522434981423263878e+01,3.383666754754969919e+00
2.524435553015147349e+01,3.275993456589531228e+00
2.526436124607030820e+01,3.860238503593202974e+00
2.528436696198914291e+01,4.169198273937184673e+00
2.530437267790797407e+01,3.717114884412654696e+00
2.532437839382680878e+01,4.040412277448663048e+00
2.534438410974563993e+01,3.412764704597864629e+00
2.536438982566447464e+01,3.095784014598559786e+00
2.538439554158330935e+01,3.784209470557531763e+00
2.540440125750214406e+01,3.622127761618231467e+00
2.542440697342097877e+01,3.739920963526245146e+00
2.544441268933981348e+01,3.146398523194499752e+00
2.546441840525864819e+01,3.515234531375901028e+00
2.548442412117747935e+01,3.700472572868471310e+00
2.550442983709631406e+01,4.007633399521612461e+00
2.552443555301514877e+01,3.453529356393369554e+00
2.554444126893397993e+01,3.764845013578402178e+00
2.556444698485281464e+01,3.638153922636282012e+00
2.558445270077164935e+01,3.596729316865432846e+00
2.560445841669048406e+01,3.666750163105118254e+00
2.562446413260931877e+01,3.291333834155658167e+00
2.564446984852815348e+01,3.379500188469362065e+00
2.566447556444698819e+01,3.981175172257057859e+00
2.568448128036581934e+01,3.510356371783825757e+00
2.570448699628465405e+01,3.718480483577825346e+00
2.572449271220348521e+01,3.602726687923353488e+00
2.574449842812231992e+01,4.017091833669951484e+00
2.576450414404115463e+01,3.840392625063891785e+00
2.578450985995998934e+01,4.067689958315347631e+00
2.580451557587882405e+01,4.310153512458082758e+00
2.582452129179765876e+01,3.674884640266118829e+00
2.584452700771649347e+01,4.431285919701402953e+00
2.586453272363532463e+01,4.988319687131779645e+00
2.588453843955415934e+01,4.559694546499335921e+00
2.590454415547299405e+01,4.374875360787135570e+00
2.592454987139182521e+01,4.737835259635843954e+00
2.594455558731065992e+01,4.710701241964505570e+00
2.596456130322949463e+01,4.842283597533298511e+00
2.598456701914832934e+01,4.288084317718370286e+00
2.600457273506716405e+01,4.823989799567429237e+00
2.602457845098599520e+01,5.031236538314987961e+00
2.604458416690482991e+01,5.197418160829188061e+00
2.606458988282366462e+01,5.239927085445484245e+00
2.608459559874249933e+01,5.785423696081895883e+00
2.610460131466133404e+01,5.668566374818267306e+00
2.612460703058016520e+01,5.670153675913336855e+00
2.614461274649899991e+01,5.941949705770000811e+00
2.616461846241783462e+01,5.825002676504477783e+00
2.618462417833666933e+01,5.738785808323473958e+00
2.620462989425550404e+01,6.501941677316275481e+00
2.622463561017433520e+01,6.684001723247167348e+00
2.624464132609316991e+01,5.790401935853111581e+00
2.626464704201200462e+01,6.137563558720478873e+00
2.628465275793083933e+01,6.819391643790241986e+00
2.630465847384967049e+01,7.253952182259315151e+00
2.632466418976850520e+01,6.092296535708878302e+00
2.634466990568733991e+01,6.888275914323742199e+00
2.636467562160617462e+01,6.702328243868715063e+00
2.638468133752500933e+01,7.737487113295238750e+00
2.640468705344384048e+01,6.963637677467034770e+00
2.642469276936267519e+01,7.802904980923363709e+00
2.644469848528150990e+01,7.765299150389499694e+00
2.646470420120034461e+01,8.323162936678917490e+00
2.648470991711917932e+01,8.933839765557332058e+00
2.650471563303801048e+01,8.757226482944153290e+00
2.652472134895684519e+01,8.650755500782647545e+00
2.654472706487567990e+01,8.892279149037968011e+00
2.656473278079451461e+01,8.543626351166466293e+00
2.658473849671334932e+01,9.254872672314439441e+00
2.660474421263218048e+01,8.380809311862046584e+00
2.662474992855101519e+01,9.205336625726541655e+00
2.664475564446984990e+01,9.498459435432859976e+00
2.666476136038868461e+01,8.941004807189504078e+00
2.668476707630751577e+01,9.048091683199919188e+00
2.670477279222635048e+01,8.879190958641492770e+00
2.672477850814518519e+01,9.567588730640109063e+00
2.674478422406401990e+01,9.211561460226066700e+00
2.676478993998285461e+01,8.419957419970101498e+00
2.678479565590168576e+01,8.328694522580342152e+00
2.680480137182052047e+01,8.327354191001855810e+00
2.682480708773935518e+01,7.750457578744027742e+00
2.684481280365818989e+01,8.177045628516916409e+00
2.686481851957702460e+01,8.343513008509113149e+00
2.688482423549585576e+01,7.612812681098655609e+00
2.690482995141469047e+01,7.032653207038110921e+00
2.692483566733352518e+01,6.346564058522680796e+00
2.694484138325235989e+01,7.069885178816962323e+00
2.696484709917119105e+01,6.676624421803045273e+00
2.698485281509002576e+01,6.543876687979490292e+00
2.700485853100886047e+01,5.891320617187123077e+00
2.702486424692769518e+01,5.389515348748573409e+00
2.704486996284652989e+01,5.696609151944788785e+00
2.706487567876536104e+01,5.110643390077600046e+00
2.708488139468419575e+01,5.671235375326827644e+00
2.710488711060303046e+01,5.077792431749021063e+00
2.712489282652186517e+01,5.371580409827432234e+00
2.714489854244069988e+01,4.425766836371852087e+00
2.716490425835953104e+01,4.675687296525889991e+00
2.718490997427836575e+01,4.637654847674610004e+00
2.720491569019720046e+01,4.140816069604281502e+00
2.722492140611603517e+01,4.338905714458805463e+00
2.724492712203486633e+01,5.145985695010208971e+00
2.726493283795370104e+01,4.378838272276967203e+00
2.728493855387253575e+01,4.544983493626357784e+00
2.730494426979137046e+01,4.332863184308747506e+00
2.732494998571020517e+01,4.137010131420227665e+00
2.734495570162903633e+01,4.258147495748608513e+00
2.736496141754787104e+01,4.821888515140283715e+00
2.738496713346670575e+01,3.977427945560894962e+00
2.740497284938554046e+01,4.333008478619358783e+00
2.742497856530437517e+01,4.491068214379966506e+00
2.744498428122320632e+01,4.089471292457442786e+00
2.746498999714204103e+01,3.714602747226393387e+00
2.748499571306087574e+01,4.638436052890265948e+00
2.750500142897971045e+01,4.462452539744742985e+00
2.752500714489854516e+01,4.162618909383854593e+00
2.754501286081737632e+01,4.203500010695114142e+00
2.756501857673621103e+01,3.826137788759598646e+00
2.758502429265504574e+01,4.632223417155946876e+00
2.760503000857388045e+01,4.791061340324121787e+00
2.762503572449271161e+01,3.780394336545883860e+00
2.764504144041154632e+01,4.133197663032715852e+00
2.766504715633038103e+01,3.666359877015785251e+00
2.768505287224921574e+01,3.559150127832206856e+00
2.770505858816805045e+01,3.881587977109547616e+00
2.772506430408688161e+01,4.395444846460394572e+00
2.774507002000571632e+01,3.628219739779809494e+00
2.776507573592455103e+01,3.450935541735267176e+00
2.778508145184338574e+01,3.704335545891833892e+00
2.780508716776222045e+01,4.201342057644480654e+00
2.782509288368105160e+01,3.849602274202791996e+00
2.784509859959988631e+01,4.210514854903226301e+00
2.786510431551872102e+01,3.817229238742648079e+00
2.788511003143755573e+01,4.425523426381934300e+00
2.790511574735638689e+01,3.930115555842133457e+00
2.792512146327522160e+01,5.007683834995209082e+00
2.794512717919405631e+01,4.758134820330326420e+00
2.796513289511289102e+01,4.229333841908430536e+00
2.798513861103172573e+01,4.496691073732625554e+00
2.800514432695055689e+01,4.462383842102791043e+00
2.802515004286939160e+01,4.181014631885595634e+00
2.804515575878822631e+01,4.615218575015453517e+00
2.806516147470706102e+01,3.563029014188741073e+00
2.808516719062589573e+01,4.131187823553206684e+00
2.810517290654472689e+01,5.084334557170381963e+00
2.812517862246356160e+01,3.837617891327593345e+00
2.814518433838239631e+01,4.457413033334898245e+00
2.816519005430123102e+01,4.630151487058629556e+00
2.818519577022006217e+01,3.469718712619979772e+00
2.820520148613889688e+01,4.260413968311973498e+00
2.822520720205773159e+01,4.976542781262113024e+00
2.824521291797656630e+01,4.094933147672701779e+00
2.826521863389540101e+01,4.722275491819702964e+00
2.828522434981423217e+01,4.871704249520516505e+00
2.830523006573306688e+01,4.363226476581288260e+00
2.832523578165190159e+01,5.105804757639564428e+00
2.834524149757073630e+01,4.348847430188941487e+00
2.836524721348957101e+01,3.771102104922873899e+00
2.838525292940840217e+01,4.672699702653134501e+00
2.840525864532723688e+01,3.998717677911686863e+00
2.842526436124607159e+01,4.353958677602763672e+00
2.844527007716490630e+01,4.773112562942358750e+00
2.846527579308374101e+01,3.693208076731923750e+00
2.848528150900257216e+01,4.582663423882900489e+00
2.850528722492140687e+01,3.964475380848183406e+00
2.852529294084024158e+01,4.299314465531739238e+00
2.854529865675907629e+01,4.680891392535355244e+00
2.856530437267790745e+01,4.929635443124004368e+00
2.858531008859674216e+01,4.639323909878628527e+00
2.860531580451557687e+01,4.793566055262781234e+00
2.862532152043441158e+01,4.450580762940903767e+00
2.864532723635324629e+01,5.103429889174001310e+00
2.866533295227207745e+01,4.536748842488737665e+00
2.868533866819091216e+01,5.568830763028861597e+00
2.870534438410974687e+01,5.516104639165417822e+00
2.872535010002858158e+01,4.343794716316053517e+00
2.874535581594741629e+01,4.485380443315224674e+00
2.876536153186624745e+01,4.727848981620871527e+00
2.878536724778508216e+01,5.878843960967056859e+00
2.880537296370391687e+01,4.685463351598341042e+00
2.882537867962275158e+01,4.511414937613125176e+00
2.884538439554158273e+01,4.757925262572006986e+00
2.886539011146041744e+01,5.858480631271636874e+00
2.888539582737925215e+01,6.106157308926839278e+00
2.890540154329808686e+01,5.563053651719562787e+00
2.892540725921692157e+01,5.819668643327156943e+00
2.894541297513575273e+01,6.625385766503125495e+00
2.896541869105458744e+01,5.825372642012190738e+00
2.898542440697342215e+01,6.141767596640553606e+00
2.900543012289225686e+01,6.420658991241499081e+00
2.902543583881109157e+01,6.388704020735725742e+00
2.904544155472992273e+01,7.469858547178910513e+00
2.906544727064875744e+01,6.363324233456149948e+00
2.908545298656759215e+01,7.381694744661077223e+00
2.910545870248642686e+01,7.347012422966544776e+00
2.912546441840525802e+01,7.168797173761705110e+00
2.914547013432409273e+01,8.032320406954843506e+00
2.916547585024292744e+01,7.878025595794934333e+00
2.918548156616176215e+01,7.337006265020973750e+00
2.920548728208059686e+01,8.204065165733609888e+00
2.922549299799942801e+01,8.764623843536931247e+00
2.924549871391826272e+01,9.035575587489478977e+00
2.926550442983709743e+01,9.854979148547840850e+00
2.928551014575593214e+01,9.488264148766237582e+00
2.930551586167476685e+01,1.002289853011820853e+01
2.932552157759359801e+01,1.077013174987775201e+01
2.934552729351243272e+01,1.043637648955280639e+01
2.936553300943126743e+01,1.122378565754956270e+01
2.938553872535010214e+01,1.150441658241825316e+01
2.940554444126893330e+01,1.311561999873079110e+01
2.942555015718776801e+01,1.337810702374702743e+01
2.944555587310660272e+01,1.443935939928089418e+01
2.946556158902543743e+01,1.476045870775041990e+01
2.948556730494427214e+01,1.499761080650231015e+01
2.950557302086310330e+01,1.613958458183818578e+01
2.952557873678193801e+01,1.629848437633311775e+01
2.954558445270077272e+01,1.856472948572168136e+01
2.956559016861960743e+01,1.898633172731012309e+01
2.958559588453844214e+01,1.985886140125179722e+01
2.960560160045727329e+01,2.181996019167457490e+01
2.962560731637610800e+01,2.203501060552439839e+01
2.964561303229494271e+01,2.342797438869977000e+01
2.966561874821377742e+01,2.438419176343986550e+01
2.968562446413261213e+01,2.656149556165997083e+01
2.970563018005144329e+01,2.751226967574407567e+01
2.972563589597027800e+01,2.761540978365158949e+01
2.974564161188911271e+01,2.920228114309805534e+01
2.976564732780794742e+01,3.169552116792519669e+01
2.978565304372677858e+01,3.305376589835766765e+01
2.980565875964561329e+01,3.484417628103079778e+01
2.982566447556444800e+01,3.634859517408499840e+01
2.984567019148328271e+01,3.767437613304635846e+01
2.986567590740211742e+01,3.960901335158871461e+01
2.988568162332094857e+01,4.098888352359935539e+01
2.990568733923978328e+01,4.238883300593809622e+01
2.992569305515861799e+01,4.394993341116081353e+01
2.994569877107745270e+01,4.517296374866602093e+01
2.996570448699628741e+01,4.641513555600602103e+01
2.998571020291511857e+01,4.849384908709477315e+01
3.000571591883395328e+01,4.941343643066892355e+01
3.002572163475278799e+01,5.131430041335478620e+01
3.004572735067162270e+01,5.256458993195515461e+01
3.006573306659045386e+01,5.388493072610997103e+01
3.008573878250928857e+01,5.480429185566923422e+01
3.010574449842812328e+01,5.608190338097757888e+01
3.012575021434695799e+01,5.809578103813226591e+01
3.014575593026579270e+01,5.918269706757195081e+01
3.016576164618462386e+01,6.016405444696790283e+01
3.018576736210345857e+01,6.214180429474903633e+01
3.020577307802229328e+01,6.287219612464225804e+01
3.022577879394112799e+01,6.489069561353201721e+01
3.024578450985996270e+01,6.653982282513776170e+01
3.026579022577879385e+01,6.754990732825612554e+01
3.028579594169762856e+01,7.002477723808753751e+01
3.030580165761646327e+01,7.099209292559737605e+01
3.032580737353529798e+01,7.265596222737056564e+01
3.034581308945412914e+01,7.404346521300412576e+01
3.036581880537296385e+01,7.558795736228476869e+01
3.038582452129179856e+01,7.643527125627124974e+01
3.040583023721063327e+01,7.794761311587794239e+01
3.042583595312946798e+01,7.779332613994940004e+01
3.044584166904829914e+01,7.798244113948760514e+01
3.046584738496713385e+01,7.780289073098403207e+01
3.048585310088596856e+01,7.875518970919499395e+01
3.050585881680480327e+01,7.813551579038093564e+01
3.052586453272363798e+01,7.749246154222259975e+01
3.054587024864246914e+01,7.561551920691597672e+01
3.056587596456130385e+01,7.471377226469398636e+01
3.058588168048013856e+01,7.306429976840593099e+01
3.060588739639897327e+01,7.067920629043727843e+01
3.062589311231780798e+01,6.906943121122506568e+01
3.064589882823663913e+01,6.745579112411704159e+01
3.066590454415547384e+01,6.492097528104579851e+01
3.068591026007430855e+01,6.280177939002832943e+01
3.070591597599314326e+01,6.020182980753830293e+01
3.072592169191197442e+01,5.743906373765515383e+01
3.074592740783080913e+01,5.387447652704950940e+01
3.076593312374964384e+01,5.086183792585544694e+01
3.078593883966847855e+01,4.863730875503132012e+01
3.080594455558731326e+01,4.524536023925034556e+01
3.082595027150614442e+01,4.262997727601005238e+01
3.084595598742497913e+01,3.937142755144599704e+01
3.086596170334381384e+01,3.645414104434891556e+01
3.088596741926264855e+01,3.460276505093540322e+01
3.090597313518148326e+01,3.178813124079102082e+01
3.092597885110031442e+01,3.001134807953318528e+01
3.094598456701914913e+01,2.663931773467167119e+01
3.096599028293798384e+01,2.595484156673701648e+01
3.098599599885681855e+01,2.351294685215751556e+01
3.100600171477564970e+01,2.163752410901915724e+01
3.102600743069448441e+01,2.090874593828727868e+01
3.104601314661331912e+01,1.884654136667119673e+01
3.106601886253215383e+01,1.820475468843864064e+01
3.108602457845098854e+01,1.673014966969939366e+01
3.110603029436981970e+01,1.720575224520002777e+01
3.112603601028865441e+01,1.574105600910991498e+01
3.114604172620748912e+01,1.523909260096863960e+01
3.116604744212632383e+01,1.501871516875948309e+01
3.118605315804515854e+01,1.444331252480179373e+01
3.120605887396398970e+01,1.434920113277309461e+01
3.122606458988282441e+01,1.452447557755327878e+01
3.124607030580165912e+01,1.358734324678427718e+01
3.126607602172049383e+01,1.360816774674017893e+01
3.128608173763932498e+01,1.350757290926331322e+01
3.130608745355815969e+01,1.379291092400621643e+01
3.132609316947699440e+01,1.408308079713633987e+01
3.134609888539582911e+01,1.440177977115116192e+01
3.136610460131466382e+01,1.498097267865517424e+01
3.138611031723349498e+01,1.532861570847116361e+01
3.140611603315232969e+01,1.569967705074288311e+01
3.142612174907116440e+01,1.549136684313674905e+01
3.144612746498999911e+01,1.596866402003245433e+01
3.146613318090883382e+01,1.733651071316322856e+01
3.148613889682766498e+01,1.721344564826783596e+01
3.150614461274649969e+01,1.840518400617838424e+01
3.152615032866533440e+01,1.865277599288712551e+01
3.154615604458416911e+01,1.967262341198122400e+01
3.156616176050300382e+01,2.063777322754648225e+01
3.158616747642183498e+01,2.206965559739949967e+01
3.160617319234066969e+01,2.281257480148670780e+01
3.162617890825950440e+01,2.436738872598121119e+01
3.164618462417833911e+01,2.499383281211735408e+01
3.166619034009717026e+01,2.570761167541876802e+01
3.168619605601600497e+01,2.706176440586180831e+01
3.170620177193483968e+01,2.888508873871790428e+01
3.172620748785367439e+01,2.954385367843983445e+01
3.174621320377250910e+01,3.119851480658600096e+01
3.176621891969134026e+01,3.322028089339354295e+01
3.178622463561017497e+01,3.470374012997276481e+01
3.180623035152900968e+01,3.646752651705619286e+01
3.182623606744784439e+01,3.697888303036489788e+01
3.184624178336667910e+01,3.913894699427673629e+01
3.186624749928551026e+01,4.076696561232667904e+01
3.188625321520434497e+01,4.204613578925263084e+01
3.190625893112317968e+01,4.335292265302776826e+01
3.192626464704201439e+01,4.456594223176491454e+01
3.194627036296084555e+01,4.640468650582239718e+01
3.196627607887968026e+01,4.694912071251854258e+01
3.198628179479851497e+01,4.826066470915179707e+01
3.200628751071734968e+01,4.928695258017042136e+01
3.202629322663618439e+01,5.002986024762497408e+01
3.204629894255501199e+01,4.991556574748653929e+01
3.206630465847385381e+01,5.094462707729334028e+01
3.208631037439268141e+01,5.059224203463443104e+01
3.210631609031152323e+01,4.990385743950357522e+01
3.212632180623035083e+01,4.974985901149898382e+01
3.214632752214918554e+01,4.845522845018231806e+01
3.216633323806802025e+01,4.748121357410529697e+01
3.218633895398685496e+01,4.713831349844983265e+01
3.220634466990568967e+01,4.475464030865309439e+01
3.222635038582451728e+01,4.341271050754656358e+01
3.224635610174335909e+01,4.197768571100998969e+01
3.226636181766218670e+01,3.865895050132233735e+01
3.228636753358102851e+01,3.812752155584593083e+01
3.230637324949985612e+01,3.500825645869822722e+01
3.232637896541869083e+01,3.390995515443243846e+01
3.234638468133752554e+01,3.101053008296230118e+01
3.236639039725636025e+01,2.844127247728804875e+01
3.238639611317519496e+01,2.739432039481869552e+01
3.240640182909402967e+01,2.550253600226012551e+01
3.242640754501286438e+01,2.219786075850001694e+01
3.244641326093169198e+01,2.206157189744060432e+01
3.246641897685053380e+01,1.919577977019789472e+01
3.248642469276936140e+01,1.894782547489432645e+01
3.250643040868819611e+01,1.705831379083969424e+01
3.252643612460703082e+01,1.534159500759929351e+01
3.254644184052586553e+01,1.383971853147987652e+01
3.256644755644470024e+01,1.324176562351033759e+01
3.258645327236353495e+01,1.275588312327025875e+01
3.260645898828236966e+01,1.186924923650356867e+01
3.262646470420119726e+01,1.110370459845499269e+01
3.264647042012003908e+01,1.087154555809460099e+01
3.266647613603886668e+01,9.526335455741509861e+00
3.268648185195770850e+01,1.019530745253841353e+01
3.270648756787653610e+01,9.238285983116121258e+00
3.272649328379537081e+01,8.496765794357989066e+00
3.274649899971420552e+01,7.795645290456815424e+00
3.276650471563304023e+01,8.292358010276693392e+00
3.278651043155187494e+01,7.494391245712694882e+00
3.280651614747070255e+01,7.026314833103118218e+00
3.282652186338954436e+01,7.596254486798063255e+00
3.284652757930837197e+01,7.405550286722988318e+00
3.286653329522721378e+01,6.510298295609248775e+00
3.288653901114604139e+01,6.371696930609125786e+00
3.290654472706487610e+01,7.358116031805809421e+00
3.292655044298371081e+01,6.453622703987092812e+00
3.294655615890254552e+01,6.242582083085060241e+00
3.296656187482138023e+01,6.361126056806591045e+00
3.298656759074020783e+01,6.339113107130315505e+00
3.300657330665904965e+01,5.443740327084168662e+00
3.302657902257787725e+01,6.164872966777617869e+00
3.304658473849671907e+01,6.160420347747584735e+00
3.306659045441554667e+01,5.945042876880231475e+00
3.308659617033438138e+01,4.765321892601118492e+00
3.310660188625321609e+01,5.645957237409183982e+00
3.312660760217205080e+01,5.729553665674521845e+00
3.314661331809088551e+01,5.126329197872056653e+00
3.316661903400971312e+01,5.277456474696840871e+00
3.318662474992855493e+01,4.836681494000691472e+00
3.320663046584738254e+01,5.656786676057165231e+00
3.322663618176622435e+01,4.625473339376945603e+00
3.324664189768505196e+01,5.180878708130214783e+00
3.326664761360388667e+01,5.348647653643512356e+00
3.328665332952272138e+01,4.855014199244012119e+00
