angle,intensity
3.330665904544155609e+01,2.026682421947640478e+00
3.332666476136039080e+01,2.329573427394755036e+00
3.334667047727922551e+01,2.560122981435299039e+00
3.336667619319806022e+01,2.222617805608181563e+00
3.338668190911688782e+01,1.888241609726472259e+00
3.340668762503572964e+01,2.529914138023314329e+00
3.342669334095455724e+01,2.965420366282091713e+00
3.344669905687339195e+01,2.591722144931106087e+00
3.346670477279222666e+01,2.251515290388079293e+00
3.348671048871106137e+01,2.451049561079904571e+00
3.350671620462989608e+01,2.456468535291053357e+00
3.352672192054873079e+01,1.528605987410368128e+00
3.354672763646756550e+01,1.519991147336180903e+00
3.356673335238639311e+01,1.914150085198316864e+00
3.358673906830523492e+01,2.056608306986496881e+00
3.360674478422406253e+01,2.526881941368642970e+00
3.362675050014290434e+01,2.534326058262069026e+00
3.364675621606173195e+01,2.087439199895710473e+00
3.366676193198056666e+01,2.497982731418850300e+00
3.368676764789940137e+01,1.377690484645669677e+00
3.370677336381823608e+01,1.940831668187066761e+00
3.372677907973707079e+01,2.312141514991683078e+00
3.374678479565589839e+01,2.320061091027913136e+00
3.376679051157474021e+01,2.178287845215828078e+00
3.378679622749356781e+01,2.917094857866103119e+00
3.380680194341240963e+01,2.304341878727109716e+00
3.382680765933123723e+01,1.239985185472691764e+00
3.384681337525007194e+01,2.660081993561059122e+00
3.386681909116890665e+01,1.448874957962444032e+00
3.388682480708774136e+01,2.218583048511527878e+00
3.390683052300657607e+01,2.056694640741771885e+00
3.392683623892540368e+01,2.823548327879234598e+00
3.394684195484424549e+01,2.549127257468194685e+00
3.396684767076307310e+01,1.776858914314247029e+00
3.398685338668191491e+01,2.078085133451130773e+00
3.400685910260074252e+01,2.175825412278618476e+00
3.402686481851957723e+01,2.208976421939826906e+00
3.404687053443841194e+01,2.013967245359860492e+00
3.406687625035724665e+01,3.184446204045335183e+00
3.408688196627608136e+01,1.806585867809495705e+00
3.410688768219490896e+01,2.233833896485922565e+00
3.412689339811375078e+01,2.558017628126225240e+00
3.414689911403257838e+01,2.150173128659284671e+00
3.416690482995142020e+01,2.013116585891232102e+00
3.418691054587024780e+01,2.709249543612013866e+00
3.420691626178908251e+01,2.686769691917439751e+00
3.422692197770791722e+01,1.736072995963225951e+00
3.424692769362675193e+01,2.694221838631353450e+00
3.426693340954558664e+01,2.429772880898078302e+00
3.428693912546442135e+01,2.295525312270514817e+00
3.430694484138325606e+01,2.807901407483433420e+00
3.432695055730208367e+01,2.301742962734173226e+00
3.434695627322092548e+01,3.044546461461937525e+00
3.436696198913975309e+01,2.882552989000915389e+00
3.438696770505858780e+01,2.977865348788240496e+00
3.440697342097742251e+01,2.724297854648013661e+00
3.442697913689625722e+01,3.194946595750393747e+00
3.444698485281509193e+01,2.634610285988162826e+00
3.446699056873392664e+01,3.426017666274068230e+00
3.448699628465276135e+01,3.235538277343424696e+00
3.450700200057158895e+01,4.284515935882286186e+00
3.452700771649043077e+01,3.680974594171096292e+00
3.454701343240925837e+01,4.583185450443922448e+00
3.456701914832810019e+01,5.125532399666119510e+00
3.458702486424692779e+01,4.881841720629702230e+00
3.460703058016576250e+01,4.972202632568075487e+00
3.462703629608459721e+01,5.494748795318017187e+00
3.464704201200343192e+01,5.666270115138249963e+00
3.466704772792226663e+01,5.565258270773949967e+00
3.468705344384109424e+01,6.645000992545528007e+00
3.470705915975993605e+01,7.533208563847149541e+00
3.472706487567876366e+01,8.388108993377896283e+00
3.474707059159760547e+01,8.805183312880112467e+00
3.476707630751643308e+01,9.298189409725056365e+00
3.478708202343526779e+01,9.907437347974308750e+00
3.480708773935410250e+01,1.033440716613788624e+01
3.482709345527293721e+01,1.118649637690462129e+01
3.484709917119177192e+01,1.169911503544042120e+01
3.486710488711059952e+01,1.276981234185484126e+01
3.488711060302944134e+01,1.333426416770587153e+01
3.490711631894826894e+01,1.415126404020780981e+01
3.492712203486711076e+01,1.560441001775862979e+01
3.494712775078593836e+01,1.625014836974129651e+01
3.496713346670477307e+01,1.631272315129857375e+01
3.498713918262360778e+01,1.808678611020062732e+01
3.500714489854244249e+01,1.939950918666865576e+01
3.502715061446127720e+01,1.996814229854312828e+01
3.504715633038010481e+01,2.094858701084228869e+01
3.506716204629894662e+01,2.191695275201515969e+01
3.508716776221777423e+01,2.258311227119098064e+01
3.510717347813661604e+01,2.307290508186443034e+01
3.512717919405544365e+01,2.408350926416823512e+01
3.514718490997427836e+01,2.488553435894888821e+01
3.516719062589311307e+01,2.618020192444853933e+01
3.518719634181194778e+01,2.618186542817887386e+01
3.520720205773078249e+01,2.683589756079566158e+01
3.522720777364961720e+01,2.708914525663832151e+01
3.524721348956845191e+01,2.589727092749602022e+01
3.526721920548727951e+01,2.568217008819399183e+01
3.528722492140612133e+01,2.515530449470710295e+01
3.530723063732494893e+01,2.480080792758433361e+01
3.532723635324378364e+01,2.355653297064902318e+01
3.534724206916261835e+01,2.277160683372781236e+01
3.536724778508145306e+01,2.123122121252604799e+01
3.538725350100028777e+01,1.961108283923050166e+01
3.540725921691912248e+01,1.840059901543860477e+01
3.542726493283795719e+01,1.686536375080194006e+01
3.544727064875678479e+01,1.560338644552377296e+01
3.546727636467562661e+01,1.427711431426846289e+01
3.548728208059445421e+01,1.281152989295645739e+01
3.550728779651329603e+01,1.193560809015479052e+01
3.552729351243212363e+01,1.059273030253896763e+01
3.554729922835095834e+01,1.022385347506742725e+01
3.556730494426979305e+01,9.644654396992605072e+00
3.558731066018862776e+01,9.324065815189866768e+00
3.560731637610746247e+01,9.006594102247959199e+00
3.562732209202629008e+01,9.305652392987280308e+00
3.564732780794513189e+01,8.392917309689723382e+00
3.566733352386395950e+01,9.099627540282394733e+00
3.568733923978280131e+01,8.658827410981043471e+00
3.570734495570162892e+01,8.896577255326715061e+00
3.572735067162046363e+01,9.548558689105174579e+00
3.574735638753929834e+01,1.002941648370783589e+01
3.576736210345813305e+01,9.928009984385052888e+00
3.578736781937696776e+01,9.563720427947721703e+00
3.580737353529579536e+01,1.120932705691780029e+01
3.582737925121463718e+01,1.117256782769557510e+01
3.584738496713346478e+01,1.128508745781808997e+01
3.586739068305230660e+01,1.251412709021161973e+01
3.588739639897113420e+01,1.246718039623083385e+01
3.590740211488996891e+01,1.345331505017699847e+01
3.592740783080880362e+01,1.366958010015900271e+01
3.594741354672763833e+01,1.431282464258801390e+01
3.596741926264647304e+01,1.431101439140045350e+01
3.598742497856530065e+01,1.521487021197439304e+01
3.600743069448414246e+01,1.531580492527971415e+01
3.602743641040297007e+01,1.599153226362304103e+01
3.604744212632181188e+01,1.708879396448193688e+01
3.606744784224063949e+01,1.663418361843822169e+01
3.608745355815947420e+01,1.756387533573829174e+01
3.610745927407830891e+01,1.764339039465426140e+01
3.612746498999714362e+01,1.888747943894900061e+01
3.614747070591597833e+01,1.855068756189228196e+01
3.616747642183481304e+01,2.025558345855548481e+01
3.618748213775364775e+01,1.963475424070080422e+01
3.620748785367247535e+01,2.069485832713000661e+01
3.622749356959131717e+01,2.005117923135501101e+01
3.624749928551014477e+01,2.047268199491876928e+01
3.626750500142897948e+01,2.043144583158655081e+01
3.628751071734781419e+01,2.010620105069685692e+01
3.630751643326664890e+01,1.978597977084620751e+01
3.632752214918548361e+01,1.943897780306879142e+01
3.634752786510431832e+01,1.846327843417070724e+01
3.636753358102315303e+01,1.745847351498216682e+01
3.638753929694198064e+01,1.566227961468360341e+01
3.640754501286082245e+01,1.487700276023971391e+01
3.642755072877965006e+01,1.399671375370526505e+01
3.644755644469849187e+01,1.266003612899281805e+01
3.646756216061731948e+01,1.168087939838241418e+01
3.648756787653615419e+01,9.982215491411022157e+00
3.650757359245498890e+01,9.410007630269356937e+00
3.652757930837382361e+01,8.667577907257545178e+00
3.654758502429265832e+01,7.691131420999600010e+00
3.656759074021148592e+01,7.258536000698255997e+00
3.658759645613032774e+01,6.862165365937841877e+00
3.660760217204915534e+01,5.742809272026214273e+00
3.662760788796799716e+01,5.986819644787230388e+00
3.664761360388682476e+01,6.243037260777757780e+00
3.666761931980565947e+01,6.254719613272861523e+00
3.668762503572449418e+01,5.901061620365850580e+00
3.670763075164332889e+01,6.047504992118372336e+00
3.672763646756216360e+01,5.936041887651944293e+00
3.674764218348099121e+01,6.785947628751676675e+00
3.676764789939983302e+01,7.065224002060395136e+00
3.678765361531866063e+01,6.655785625829355290e+00
3.680765933123750244e+01,7.226715063165723762e+00
3.682766504715633005e+01,7.854329296852444742e+00
3.684767076307516476e+01,8.235149963530169259e+00
3.686767647899399947e+01,8.504040210047511650e+00
3.688768219491283418e+01,8.073667677859456049e+00
3.690768791083166889e+01,8.976346047437994358e+00
3.692769362675049649e+01,1.003708420779253174e+01
3.694769934266933831e+01,1.052817737631034944e+01
3.696770505858816591e+01,1.144964123857299043e+01
3.698771077450700773e+01,1.203130188704092163e+01
3.700771649042583533e+01,1.333859494017364256e+01
3.702772220634467004e+01,1.341480631412296098e+01
3.704772792226350475e+01,1.414164665083721317e+01
3.706773363818233946e+01,1.575364066558275233e+01
3.708773935410117417e+01,1.600539954332423420e+01
3.710774507002000888e+01,1.570874794748141667e+01
3.712775078593884359e+01,1.655828260299240640e+01
3.714775650185767120e+01,1.762676318088685434e+01
3.716776221777651301e+01,1.710977319520749163e+01
3.718776793369534062e+01,1.730074809687700466e+01
3.720777364961417533e+01,1.848628170830122031e+01
3.722777936553301004e+01,1.756011429316701822e+01
3.724778508145184475e+01,1.777513977594747629e+01
3.726779079737067946e+01,1.688682560607738026e+01
3.728779651328951417e+01,1.713380157145518368e+01
3.730780222920834888e+01,1.639930730124983072e+01
3.732780794512717648e+01,1.572828145243293818e+01
3.734781366104601830e+01,1.613933331300833984e+01
3.736781937696484590e+01,1.545618002991584206e+01
3.738782509288368772e+01,1.478253320583366559e+01
3.740783080880251532e+01,1.556229655389741140e+01
3.742783652472135003e+01,1.542310283623893596e+01
3.744784224064018474e+01,1.616816253947949633e+01
3.746784795655901945e+01,1.605501110239474016e+01
3.748785367247785416e+01,1.705791221128382773e+01
3.750785938839668177e+01,1.708223625061886608e+01
3.752786510431552358e+01,1.778719470678430170e+01
3.754787082023435119e+01,1.845441386066045908e+01
3.756787653615319300e+01,1.977197107287060263e+01
3.758788225207202061e+01,2.051054396992874729e+01
3.760788796799085532e+01,2.117247419778530571e+01
3.762789368390969003e+01,2.178605560034579725e+01
3.764789939982852474e+01,2.281185805546020262e+01
3.766790511574735945e+01,2.345820599439755227e+01
3.768791083166618705e+01,2.382257029160981432e+01
3.770791654758502887e+01,2.405977724123824402e+01
3.772792226350385647e+01,2.469384881708251100e+01
3.774792797942269829e+01,2.451251373149372981e+01
3.776793369534152589e+01,2.419827177807523455e+01
3.778793941126036060e+01,2.383968372050124884e+01
3.780794512717919531e+01,2.307394378111801814e+01
3.782795084309803002e+01,2.195666799548371273e+01
3.784795655901686473e+01,2.035758770507822746e+01
3.786796227493569234e+01,1.935851299241853951e+01
3.788796799085453415e+01,1.802860304217004028e+01
3.790797370677336176e+01,1.576526204510064488e+01
3.792797942269220357e+01,1.496660681644007163e+01
3.794798513861103118e+01,1.344771533786074258e+01
3.796799085452986589e+01,1.173516953039673716e+01
3.798799657044870060e+01,1.025135491744904037e+01
3.800800228636753531e+01,9.299258964676251793e+00
3.802800800228637002e+01,7.959373729334972225e+00
3.804801371820520473e+01,6.521763899011262744e+00
3.806801943412403944e+01,6.698450035028627347e+00
3.808802515004286704e+01,5.090125484141402978e+00
3.810803086596170886e+01,5.118197768655195823e+00
3.812803658188053646e+01,4.449982757422255020e+00
3.814804229779937117e+01,4.239336273189192816e+00
3.816804801371820588e+01,3.584010153018951872e+00
3.818805372963704059e+01,2.997709069996695064e+00
3.820805944555587530e+01,2.857742076452971514e+00
3.822806516147471001e+01,2.568863614345686663e+00
3.824807087739354472e+01,2.571016769455553241e+00
3.826807659331237232e+01,2.793814848135851570e+00
3.828808230923121414e+01,2.875488528354995132e+00
3.830808802515004174e+01,2.705942165725343962e+00
3.832809374106888356e+01,2.390028333422058893e+00
3.834809945698771116e+01,1.876869644729373121e+00
3.836810517290654587e+01,2.609165495907859622e+00
3.838811088882538058e+01,1.652309610732109579e+00
3.840811660474421529e+01,2.516215792295108056e+00
3.842812232066305000e+01,2.737645581748007206e+00
3.844812803658187761e+01,1.965872928637419914e+00
3.846813375250071942e+01,1.992812625818950689e+00
3.848813946841954703e+01,2.125654530135359543e+00
3.850814518433838884e+01,2.505440944275978410e+00
3.852815090025721645e+01,2.078582753125006732e+00
3.854815661617605116e+01,1.514593696031256265e+00
3.856816233209488587e+01,1.913647417621076929e+00
3.858816804801372058e+01,1.211750037401801317e+00
3.860817376393255529e+01,1.603737635210555901e+00
3.862817947985138289e+01,1.252745261410461497e+00
3.864818519577022471e+01,1.937787773203750064e+00
3.866819091168905231e+01,2.195831280475331493e+00
3.868819662760789413e+01,1.953287214317819487e+00
3.870820234352672173e+01,2.602080329383427149e+00
3.872820805944555644e+01,2.620008520939926200e+00
3.874821377536439115e+01,1.814290684879625193e+00
3.876821949128322586e+01,1.682990135894297357e+00
3.878822520720206057e+01,1.727820181192233573e+00
3.880823092312088818e+01,2.701085996019567226e+00
3.882823663903972999e+01,2.602033121901974333e+00
3.884824235495855760e+01,1.805408456799669548e+00
3.886824807087739941e+01,1.881637953136373831e+00
3.888825378679622702e+01,2.547804251699852252e+00
3.890825950271506173e+01,1.929161488578034156e+00
3.892826521863389644e+01,2.214808684619567813e+00
3.894827093455273115e+01,2.272676376536696630e+00
3.896827665047156586e+01,1.991657970935199362e+00
3.898828236639040057e+01,2.296532984892142970e+00
3.900828808230923528e+01,2.294894236891901862e+00
3.902829379822806288e+01,2.455219121391116754e+00
3.904829951414690470e+01,2.485797514965362165e+00
3.906830523006573230e+01,2.463899165787323930e+00
3.908831094598456701e+01,2.673041922614353361e+00
3.910831666190340172e+01,2.095782631677010510e+00
3.912832237782223643e+01,2.351955430759366639e+00
3.914832809374107114e+01,2.804435131522280411e+00
3.916833380965990585e+01,3.437997006713023218e+00
3.918833952557874056e+01,3.200209024830438675e+00
3.920834524149756817e+01,3.777972583134350248e+00
3.922835095741640998e+01,3.062160496628276718e+00
3.924835667333523759e+01,3.299472625116884661e+00
3.926836238925407940e+01,3.816909992007098129e+00
3.928836810517290701e+01,3.875161794499723200e+00
3.930837382109174172e+01,3.499297871566720897e+00
3.932837953701057643e+01,3.506465464599493487e+00
3.934838525292941114e+01,3.283582678182775272e+00
3.936839096884824585e+01,3.727796795436470134e+00
3.938839668476707345e+01,3.595309279383261281e+00
3.940840240068591527e+01,3.022357376382810656e+00
3.942840811660474287e+01,4.240439784005903157e+00
3.944841383252358469e+01,3.351186947113081516e+00
3.946841954844241229e+01,3.784402505955287044e+00
3.948842526436124700e+01,3.744333563996294245e+00
3.950843098028008171e+01,3.078955814095067911e+00
3.952843669619891642e+01,2.934362956146489232e+00
3.954844241211775113e+01,2.035675054642883897e+00
3.956844812803657874e+01,3.019936930888129645e+00
3.958845384395542055e+01,2.891621649207001266e+00
3.960845955987424816e+01,2.769321260434906229e+00
3.962846527579308997e+01,1.675486261836373281e+00
3.964847099171191758e+01,1.974206375769355315e+00
3.966847670763075229e+01,2.320107741185013950e+00
3.968848242354958700e+01,2.254135904913219246e+00
3.970848813946842171e+01,1.183445294756429789e+00
3.972849385538725642e+01,1.364562564402633349e+00
3.974849957130608402e+01,1.279133130245786676e+00
3.976850528722492584e+01,1.262958947197869719e+00
3.978851100314375344e+01,2.218832012097035289e+00
3.980851671906259526e+01,1.160604656684415481e+00
3.982852243498142286e+01,1.975090673888886705e+00
3.984852815090025757e+01,2.185513688573766711e+00
3.986853386681909228e+01,9.237221567754061446e-01
3.988853958273792699e+01,1.314680666707608303e+00
3.990854529865676170e+01,2.339558262666672217e+00
3.992855101457559641e+01,1.393627871406784013e+00
3.994855673049443112e+01,1.146815441738430419e+00
3.996856244641325873e+01,1.958779408952142420e+00
3.998856816233210054e+01,1.909384223827837790e+00
4.000857387825092815e+01,1.545776137149613039e+00
4.002857959416976286e+01,1.411844363753654630e+00
4.004858531008859757e+01,2.230630087465882205e+00
4.006859102600743228e+01,1.780308440107581935e+00
4.008859674192626699e+01,8.460128794747475700e-01
4.010860245784510170e+01,1.864345207757696077e+00
4.012860817376393641e+01,9.254498337899264016e-01
4.014861388968276401e+01,2.265111062710659873e+00
4.016861960560160583e+01,2.051332798309607242e+00
4.018862532152043343e+01,1.255879351763659502e+00
4.020863103743927525e+01,2.127342457359306049e+00
4.022863675335810285e+01,2.399657854190992090e+00
4.024864246927693756e+01,1.147850642335105587e+00
4.026864818519577227e+01,1.886638502440406651e+00
4.028865390111460698e+01,2.100132095801765963e+00
4.030865961703344169e+01,1.995428474819362030e+00
4.032866533295226930e+01,1.726284692676735233e+00
4.034867104887111111e+01,1.997783026638227488e+00
4.036867676478993872e+01,1.496491556892060926e+00
4.038868248070878053e+01,1.336883950236764873e+00
4.040868819662760814e+01,1.427064535353783636e+00
4.042869391254644285e+01,1.971019603966022160e+00
4.044869962846527756e+01,1.737010056494501686e+00
4.046870534438411227e+01,2.066299515395280562e+00
4.048871106030294698e+01,1.819312536120308188e+00
4.050871677622177458e+01,3.083715554504228074e+00
4.052872249214061640e+01,1.973583286548051152e+00
4.054872820805944400e+01,2.010675711042525293e+00
4.056873392397828582e+01,2.316651398335744183e+00
4.058873963989711342e+01,2.089897277007690679e+00
4.060874535581594813e+01,2.486112120494849087e+00
4.062875107173478284e+01,3.036799894488255713e+00
4.064875678765361755e+01,2.563242028344829393e+00
4.066876250357245226e+01,3.272900027173616166e+00
4.068876821949127986e+01,2.431710336853928123e+00
4.070877393541012168e+01,2.335032913936400334e+00
4.072877965132894929e+01,2.380407710042188096e+00
4.074878536724779110e+01,2.583194940086247282e+00
4.076879108316661871e+01,2.984017224815259439e+00
4.078879679908545342e+01,2.831718753881782291e+00
4.080880251500428813e+01,3.333299476824549412e+00
4.082880823092312284e+01,2.583063915329565141e+00
4.084881394684195755e+01,3.401986928110777519e+00
4.086881966276079226e+01,2.653252127414661210e+00
4.088882537867962697e+01,3.375154349980326707e+00
4.090883109459845457e+01,2.302865653292640591e+00
4.092883681051729639e+01,2.289348724816002711e+00
4.094884252643612399e+01,3.098158167484180492e+00
4.096884824235495870e+01,2.825316197985935140e+00
4.098885395827379341e+01,2.754417038638192317e+00
4.100885967419262812e+01,2.206802917691595312e+00
4.102886539011146283e+01,2.103346149204026183e+00
4.104887110603029754e+01,2.361507019261388507e+00
4.106887682194913225e+01,1.858869078458682766e+00
4.108888253786795985e+01,2.209804104719019335e+00
4.110888825378680167e+01,1.781935399356398886e+00
4.112889396970562927e+01,2.134476787891427918e+00
4.114889968562447109e+01,1.534317196877012623e+00
4.116890540154329869e+01,2.517903901649512832e+00
4.118891111746213340e+01,1.619470553915182354e+00
4.120891683338096811e+01,1.823504791873374220e+00
4.122892254929980282e+01,1.988235967730272558e+00
4.124892826521863753e+01,1.982454710673790421e+00
4.126893398113746514e+01,2.011679128370959635e+00
4.128893969705630695e+01,1.473505509954054160e+00
4.130894541297513456e+01,2.735636596633484352e+00
4.132895112889397637e+01,2.652382248832533040e+00
4.134895684481280398e+01,1.749261551103232559e+00
4.136896256073163869e+01,1.731917568323291690e+00
4.138896827665047340e+01,2.793600689459231567e+00
4.140897399256930811e+01,2.370799712495824885e+00
4.142897970848814282e+01,2.063667481306840301e+00
4.144898542440697042e+01,2.397634233057459596e+00
4.146899114032581224e+01,2.852800833914409750e+00
4.148899685624463984e+01,2.975649583322690361e+00
4.150900257216348166e+01,2.718140645308482206e+00
4.152900828808230926e+01,3.983557023440640776e+00
4.154901400400114397e+01,3.753624578549582758e+00
4.156901971991997868e+01,4.574545705614072588e+00
4.158902543583881339e+01,4.365268974062909813e+00
4.160903115175764810e+01,3.956933266255913573e+00
4.162903686767647571e+01,4.741355259614946860e+00
4.164904258359531752e+01,4.810665166203452969e+00
4.166904829951414513e+01,5.923932753115826344e+00
4.168905401543298694e+01,5.870737783212561567e+00
4.170905973135181455e+01,6.833293179340578227e+00
4.172906544727064926e+01,7.194285693783068147e+00
4.174907116318948397e+01,8.430445443780518744e+00
4.176907687910831868e+01,8.058685880829001391e+00
4.178908259502715339e+01,9.091772814864270913e+00
4.180908831094598810e+01,9.070428124084184418e+00
4.182909402686482281e+01,1.017147415350347828e+01
4.184909974278365041e+01,1.166019997064523750e+01
4.186910545870249223e+01,1.223228913352541802e+01
4.188911117462131983e+01,1.194708373659804401e+01
4.190911689054015454e+01,1.283530296712521945e+01
4.192912260645898925e+01,1.356702024949267305e+01
4.194912832237782396e+01,1.376813897744724535e+01
4.196913403829665867e+01,1.454534103530086853e+01
4.198913975421549338e+01,1.429203343261838555e+01
4.200914547013432809e+01,1.520658412894047196e+01
4.202915118605316280e+01,1.441939606175560584e+01
4.204915690197199041e+01,1.389889027503492613e+01
4.206916261789082512e+01,1.422726657790619242e+01
4.208916833380965983e+01,1.404018463334699263e+01
4.210917404972849454e+01,1.377705605477295947e+01
4.212917976564732925e+01,1.355799967730657940e+01
4.214918548156616396e+01,1.140442176826173437e+01
4.216919119748499867e+01,1.110707146575837712e+01
4.218919691340383338e+01,1.103137776091829458e+01
4.220920262932266809e+01,1.068354743657905992e+01
4.222920834524150280e+01,1.000177423955459410e+01
4.224921406116033040e+01,9.734089006278345835e+00
4.226921977707916511e+01,9.380049288654733530e+00
4.228922549299799982e+01,8.217943941803245167e+00
4.230923120891683453e+01,8.171731431770339782e+00
4.232923692483566924e+01,8.583011495946397673e+00
4.234924264075450395e+01,8.939402761698895361e+00
4.236924835667333866e+01,9.398577859226069364e+00
4.238925407259217337e+01,8.885660715035752943e+00
4.240925978851100808e+01,9.806978113026250554e+00
4.242926550442983569e+01,1.029800588493024094e+01
4.244927122034867040e+01,1.042369118351201784e+01
4.246927693626750511e+01,1.221889304647123886e+01
4.248928265218633982e+01,1.196318988482455126e+01
4.250928836810517453e+01,1.349295920553067063e+01
4.252929408402400924e+01,1.397581866969888154e+01
4.254929979994284395e+01,1.379952927068128687e+01
4.256930551586167866e+01,1.480537794768294901e+01
4.258931123178051337e+01,1.589214991560076129e+01
4.260931694769934097e+01,1.693066339622720307e+01
4.262932266361817568e+01,1.605910740194909536e+01
4.264932837953701039e+01,1.635702134922146200e+01
4.266933409545584510e+01,1.713848082709850473e+01
4.268933981137467981e+01,1.668843984602424158e+01
4.270934552729351452e+01,1.666870999189217173e+01
4.272935124321234923e+01,1.681746360452756051e+01
4.274935695913118394e+01,1.667261167194124738e+01
4.276936267505001865e+01,1.653574534935325957e+01
4.278936839096885336e+01,1.633306250402493731e+01
4.280937410688768097e+01,1.581257084150087522e+01
4.282937982280651568e+01,1.491141325220374725e+01
4.284938553872535039e+01,1.373169835413654383e+01
4.286939125464418510e+01,1.250974400249252128e+01
4.288939697056301981e+01,1.262048492319588888e+01
4.290940268648185452e+01,1.160325387451802115e+01
4.292940840240068923e+01,1.119176485314434366e+01
4.294941411831952394e+01,1.093030625289844870e+01
4.296941983423835865e+01,9.295536901795893314e+00
4.298942555015718625e+01,1.031648402701151035e+01
4.300943126607602096e+01,9.097356385430018122e+00
4.302943698199485567e+01,9.539238876018487190e+00
4.304944269791369038e+01,9.989975662169964465e+00
4.306944841383252509e+01,9.391980792001415779e+00
4.308945412975135980e+01,9.718556552802320780e+00
4.310945984567019451e+01,8.895475497605072945e+00
4.312946556158902922e+01,9.133125501494999909e+00
4.314947127750786393e+01,9.684144662354981392e+00
4.316947699342669864e+01,9.802483114187189983e+00
4.318948270934552625e+01,9.941206174679878771e+00
4.320948842526436096e+01,9.430577350301350137e+00
4.322949414118319567e+01,1.005634151776048313e+01
4.324949985710203038e+01,1.010883864469909810e+01
4.326950557302086509e+01,9.294620550541948134e+00
4.328951128893969980e+01,1.004730067572690544e+01
4.330951700485853451e+01,9.660777147587140234e+00
4.332952272077736922e+01,1.108471010834070469e+01
4.334952843669620393e+01,1.084420658013480399e+01
4.336953415261503153e+01,1.075707516902709315e+01
4.338953986853386624e+01,1.129759679583379040e+01
4.340954558445270095e+01,1.334076472744982667e+01
4.342955130037153566e+01,1.350118649898562317e+01
4.344955701629037037e+01,1.470347474921780773e+01
4.346956273220920508e+01,1.580289773582371282e+01
4.348956844812803979e+01,1.692420856427887799e+01
4.350957416404687450e+01,1.769134897155468522e+01
4.352957987996570921e+01,1.864221180469670713e+01
4.354958559588453681e+01,2.063804857283779626e+01
4.356959131180337153e+01,2.173886393286732499e+01
4.358959702772220624e+01,2.347723841565354874e+01
4.360960274364104095e+01,2.467848630572965618e+01
4.362960845955987566e+01,2.575286144153202272e+01
4.364961417547871037e+01,2.620677636761396556e+01
4.366961989139754508e+01,2.670422555382378960e+01
4.368962560731637979e+01,2.726980405082581171e+01
4.370963132323521450e+01,2.759601746817948964e+01
4.372963703915404921e+01,2.769649187972538940e+01
4.374964275507287681e+01,2.640976527884437530e+01
4.376964847099171152e+01,2.535082934854662184e+01
4.378965418691054623e+01,2.470708037635242249e+01
4.380965990282938094e+01,2.292359900372856529e+01
4.382966561874821565e+01,2.203138791982985367e+01
4.384967133466705036e+01,2.075064226365098108e+01
4.386967705058588507e+01,2.013040495714510314e+01
4.388968276650471978e+01,1.934951829486948327e+01
4.390968848242355449e+01,1.836770740545418334e+01
4.392969419834238209e+01,1.904747614328652361e+01
4.394969991426121680e+01,1.808832622982543015e+01
4.396970563018005151e+01,1.762467840307411748e+01
4.398971134609888622e+01,1.830923552690477152e+01
4.400971706201772093e+01,1.897434255735971576e+01
4.402972277793655564e+01,2.001712430295098244e+01
4.404972849385539035e+01,2.121810461180141516e+01
4.406973420977422506e+01,2.109525515031700138e+01
4.408973992569305977e+01,2.332677713212861192e+01
4.410974564161189448e+01,2.422744992551388066e+01
4.412975135753072209e+01,2.397597652010020042e+01
4.414975707344955680e+01,2.527528432150170445e+01
4.416976278936839151e+01,2.688944175796067171e+01
4.418976850528722622e+01,2.768299756601292216e+01
4.420977422120606093e+01,2.705803261668187432e+01
4.422977993712489564e+01,2.824508253390310131e+01
4.424978565304373035e+01,2.854213533660592717e+01
4.426979136896256506e+01,2.887143612741364507e+01
4.428979708488139977e+01,2.727111094987668594e+01
4.430980280080022737e+01,2.722576454666439005e+01
4.432980851671906208e+01,2.729468885674902978e+01
4.434981423263789679e+01,2.647218970321182141e+01
4.436981994855673150e+01,2.679609838955302337e+01
4.438982566447556621e+01,2.540823621356149076e+01
4.440983138039440092e+01,2.485506873379205217e+01
4.442983709631323563e+01,2.443641721533162325e+01
4.444984281223207034e+01,2.444369002837335358e+01
4.446984852815090505e+01,2.331620971930836816e+01
4.448985424406973266e+01,2.413802692532255634e+01
4.450985995998856737e+01,2.382742358805994343e+01
4.452986567590740208e+01,2.486842489305844950e+01
4.454987139182623679e+01,2.514529164367770164e+01
4.456987710774507150e+01,2.483292315582147936e+01
4.458988282366390621e+01,2.706374199584869444e+01
4.460988853958274092e+01,2.794815765331001245e+01
4.462989425550157563e+01,2.766142853111215771e+01
4.464989997142041034e+01,2.927146553520244510e+01
4.466990568733924505e+01,2.981131203520188677e+01
4.468991140325807265e+01,3.125768987729493986e+01
4.470991711917690736e+01,3.188605686097971770e+01
4.472992283509574207e+01,3.210846637116905811e+01
4.474992855101457678e+01,3.226829100420660978e+01
4.476993426693341149e+01,3.382709789639211806e+01
4.478993998285224620e+01,3.284055463925013640e+01
4.480994569877108091e+01,3.350441781408692776e+01
4.482995141468991562e+01,3.330534940544033873e+01
4.484995713060875033e+01,3.343950154233327510e+01
4.486996284652757794e+01,3.357981423732857706e+01
4.488996856244641265e+01,3.400864670421452018e+01
4.490997427836524736e+01,3.378810812603470737e+01
4.492997999428408207e+01,3.396620171847463610e+01
4.494998571020291678e+01,3.504522815736923746e+01
