angle,intensity
2.164332666476136069e+01,2.960899996863591355e+01
2.166333238068019540e+01,2.611459420582757929e+01
2.168333809659903011e+01,2.400338328121512177e+01
2.170334381251786482e+01,2.157378703443317036e+01
2.172334952843669598e+01,1.930898379599715042e+01
2.174335524435553069e+01,1.770592558848070297e+01
2.176336096027436540e+01,1.563475928509870450e+01
2.178336667619319655e+01,1.477197706588397708e+01
2.180337239211203126e+01,1.443670028627437496e+01
2.182337810803086597e+01,1.259951860328430939e+01
2.184338382394970068e+01,1.218221642207497268e+01
2.186338953986853539e+01,1.167652393433218805e+01
2.188339525578737010e+01,1.126276595109911227e+01
2.190340097170620481e+01,1.086861111853861850e+01
2.192340668762503597e+01,1.176271559207109263e+01
2.194341240354387068e+01,1.074439022511828412e+01
2.196341811946270184e+01,1.075631202441232226e+01
2.198342383538153655e+01,1.095889561800001033e+01
2.200342955130037126e+01,1.123923473798765649e+01
2.202343526721920597e+01,1.131904995698278071e+01
2.204344098313804068e+01,1.221973523433992881e+01
2.206344669905687539e+01,1.188228759325313355e+01
2.208345241497571010e+01,1.274917035142363630e+01
2.210345813089454126e+01,1.263970750695165179e+01
2.212346384681337597e+01,1.343802654890199477e+01
2.214346956273221068e+01,1.377595382594154216e+01
2.216347527865104183e+01,1.349446479476304539e+01
2.218348099456987654e+01,1.422268767286760394e+01
2.220348671048871125e+01,1.529395454369279150e+01
2.222349242640754596e+01,1.486106491784908101e+01
2.224349814232638067e+01,1.528980312384871709e+01
2.226350385824521538e+01,1.595569399207569461e+01
2.228350957416405009e+01,1.689411826437101638e+01
2.230351529008288125e+01,1.730996228604254128e+01
2.232352100600171596e+01,1.891524257847356694e+01
2.234352672192054712e+01,1.906194643527607724e+01
2.236353243783938183e+01,1.921142445325730819e+01
2.238353815375821654e+01,2.010984723190122736e+01
2.240354386967705125e+01,2.135837431637371253e+01
2.242354958559588596e+01,2.174813239170190471e+01
2.244355530151472067e+01,2.328542507263853167e+01
2.246356101743355538e+01,2.350326010872861104e+01
2.248356673335238654e+01,2.505733752329137332e+01
2.250357244927122125e+01,2.500818696953822950e+01
2.252357816519005240e+01,2.628501160302912609e+01
2.254358388110888711e+01,2.789330059014172747e+01
2.256358959702772182e+01,2.896503313942492497e+01
2.258359531294655653e+01,2.947690389901614338e+01
2.260360102886539124e+01,3.014386958057067289e+01
2.262360674478422595e+01,3.182227454757781260e+01
2.264361246070306066e+01,3.314011893592180513e+01
2.266361817662189182e+01,3.303197798282802466e+01
2.268362389254072653e+01,3.403812446693968496e+01
2.270362960845956124e+01,3.548888069096200581e+01
2.272363532437839240e+01,3.618723180811312545e+01
2.274364104029722711e+01,3.667519169200600260e+01
2.276364675621606182e+01,3.690443569035022620e+01
2.278365247213489653e+01,3.701199222331446492e+01
2.280365818805373124e+01,3.679351362974253448e+01
2.282366390397256595e+01,3.692537148020507942e+01
2.284366961989140066e+01,3.539114281407229612e+01
2.286367533581023181e+01,3.554717568969861929e+01
2.288368105172906652e+01,3.397490976270195517e+01
2.290368676764789768e+01,3.321366553375021624e+01
2.292369248356673239e+01,3.032726684499415271e+01
2.294369819948556710e+01,2.868557487692454089e+01
2.296370391540440181e+01,2.735955811423426454e+01
2.298370963132323652e+01,2.487342806954330143e+01
2.300371534724207123e+01,2.332881103460456274e+01
2.302372106316090594e+01,2.076797030036549785e+01
2.304372677907973710e+01,1.825790653745203684e+01
2.306373249499857181e+01,1.667315162029630571e+01
2.308373821091740652e+01,1.530680529610117446e+01
2.310374392683623768e+01,1.290975374789249130e+01
2.312374964275507239e+01,1.082268050270386972e+01
2.314375535867390710e+01,1.027156341259246730e+01
2.316376107459274181e+01,8.955951940409942580e+00
2.318376679051157652e+01,9.081855243962506208e+00
2.320377250643041123e+01,6.935450330646156125e+00
2.322377822234924594e+01,6.718516252958481871e+00
2.324378393826807709e+01,7.026988638386715280e+00
2.326378965418691180e+01,5.385901026288251181e+00
2.328379537010574296e+01,5.751931767030672660e+00
2.330380108602457767e+01,5.699619394008710316e+00
2.332380680194341238e+01,5.674219001784276628e+00
2.334381251786224709e+01,6.021342943996041086e+00
2.336381823378108180e+01,5.070598347776947179e+00
2.338382394969991651e+01,4.883465507683902196e+00
2.340382966561875122e+01,4.971093755056843477e+00
2.342383538153758238e+01,4.990494613420854542e+00
2.344384109745641709e+01,4.586529232540368817e+00
2.346384681337524825e+01,3.962465583044183504e+00
2.348385252929408296e+01,3.864458960686380173e+00
2.350385824521291767e+01,4.430814534965120899e+00
2.352386396113175238e+01,4.174093010636822143e+00
2.354386967705058709e+01,4.432338271898267124e+00
2.356387539296942180e+01,5.031275043387754664e+00
2.358388110888825651e+01,4.669366862974071886e+00
2.360388682480708766e+01,3.476207401046879752e+00
2.362389254072592237e+01,3.986628361940977694e+00
2.364389825664475708e+01,4.285411328873073522e+00
2.366390397256358824e+01,4.002921338810684126e+00
2.368390968848242295e+01,4.009393540899927721e+00
2.370391540440125766e+01,3.506947955113429050e+00
2.372392112032009237e+01,3.803588501773262909e+00
2.374392683623892708e+01,3.976088415180723423e+00
2.376393255215776179e+01,4.578874215342326970e+00
2.378393826807659650e+01,4.064793993463434063e+00
2.380394398399542766e+01,3.898765474918002294e+00
2.382394969991426237e+01,3.575133553282056287e+00
2.384395541583309353e+01,3.959378851202493887e+00
2.386396113175192824e+01,3.104554595263234518e+00
2.388396684767076295e+01,3.661936684163706879e+00
2.390397256358959766e+01,3.539013217350295726e+00
2.392397827950843237e+01,4.413825709370824413e+00
2.394398399542726708e+01,3.848621804549298808e+00
2.396398971134610179e+01,3.419216916466784273e+00
2.398399542726493294e+01,3.219193725440280929e+00
2.400400114318376765e+01,3.321193479210319488e+00
2.402400685910260236e+01,4.240196542722214801e+00
2.404401257502143352e+01,3.773670864982986650e+00
2.406401829094026823e+01,4.302772851213464200e+00
2.408402400685910294e+01,3.522486895122058925e+00
2.410402972277793765e+01,3.863835615753535180e+00
2.412403543869677236e+01,3.540416940803329027e+00
2.414404115461560707e+01,3.642460636869016000e+00
2.416404687053444178e+01,3.149602579713115524e+00
2.418405258645327294e+01,4.240347177317632443e+00
2.420405830237210765e+01,4.082693925473059871e+00
2.422406401829093880e+01,4.409147938727874916e+00
2.424406973420977351e+01,3.045319912692911135e+00
2.426407545012860822e+01,3.839794612926756834e+00
2.428408116604744293e+01,3.626200448334699900e+00
2.430408688196627764e+01,3.967784654788372833e+00
2.432409259788511235e+01,3.603102031139919337e+00
2.434409831380394706e+01,3.861921520094471205e+00
2.436410402972277822e+01,3.798122813196031622e+00
2.438410974564161293e+01,3.103236183284985295e+00
2.440411546156044409e+01,4.132152502799816496e+00
2.442412117747927880e+01,3.464414564405323915e+00
2.444412689339811351e+01,4.017476760483684295e+00
2.446413260931694822e+01,2.776742049183094529e+00
2.448413832523578293e+01,3.426521104992628963e+00
2.450414404115461764e+01,3.471399089207896083e+00
2.452414975707345235e+01,4.141513062687137925e+00
2.454415547299228351e+01,3.589906520363714826e+00
2.456416118891111822e+01,3.591693759978419997e+00
2.458416690482995293e+01,3.546922724657667558e+00
2.460417262074878408e+01,3.490301377864804877e+00
2.462417833666761879e+01,4.074666224680083992e+00
2.464418405258645350e+01,3.610925210292654786e+00
2.466418976850528821e+01,4.013050954422132222e+00
2.468419548442412292e+01,3.363915658528321195e+00
2.470420120034295763e+01,3.000377802613582556e+00
2.472420691626179234e+01,3.782835416931028316e+00
2.474421263218062350e+01,3.515887049011226395e+00
2.476421834809945821e+01,3.524424546684351789e+00
2.478422406401828937e+01,3.189741229701678726e+00
2.480422977993712408e+01,3.594289022620049678e+00
2.482423549585595879e+01,3.070317489880863615e+00
2.484424121177479350e+01,3.808223036208466361e+00
2.486424692769362821e+01,3.817193502955708695e+00
2.488425264361246292e+01,3.478317494003864141e+00
2.490425835953129763e+01,3.046164666025755530e+00
2.492426407545012879e+01,3.364511733582806308e+00
2.494426979136896350e+01,3.491783632277325911e+00
2.496427550728779821e+01,3.751508749381185837e+00
2.498428122320662936e+01,3.769807760178371936e+00
2.500428693912546407e+01,3.582785043522116020e+00
2.502429265504429878e+01,3.267575706930818669e+00
2.504429837096313349e+01,3.599736435768504439e+00
2.506430408688196820e+01,3.561118143547210124e+00
2.508430980280080291e+01,3.427896607102365323e+00
2.510431551871963762e+01,3.574385638902656481e+00
2.512432123463846878e+01,3.648496386362902300e+00
2.514432695055730349e+01,3.801343723294474231e+00
2.516433266647613465e+01,3.091780705326606427e+00
2.518433838239496936e+01,4.106646558639892142e+00
2.520434409831380407e+01,3.170426821614614532e+00
2.522434981423263878e+01,3.795361518932661937e+00
2.524435553015147349e+01,3.792247359108860572e+00
2.526436124607030820e+01,3.647723018896030567e+00
2.528436696198914291e+01,3.628885677524399167e+00
2.530437267790797407e+01,3.816191327647238563e+00
2.532437839382680878e+01,3.870109910757233429e+00
2.534438410974563993e+01,3.884227446317095378e+00
2.536438982566447464e+01,2.852994678162987352e+00
2.538439554158330935e+01,3.352218572510239802e+00
2.540440125750214406e+01,3.236188076463522911e+00
2.542440697342097877e+01,2.795026077989864355e+00
2.544441268933981348e+01,2.964904680809155924e+00
2.546441840525864819e+01,3.227838221172841138e+00
2.548442412117747935e+01,3.444753597501927445e+00
2.550442983709631406e+01,3.243344896002782640e+00
2.552443555301514877e+01,3.291906674412786948e+00
2.554444126893397993e+01,3.600068487686522545e+00
2.556444698485281464e+01,2.643226429117513376e+00
2.558445270077164935e+01,3.988861248302892903e+00
2.560445841669048406e+01,3.921845197602999100e+00
2.562446413260931877e+01,4.360031770086034264e+00
2.564446984852815348e+01,3.359085880961513837e+00
2.566447556444698819e+01,3.583961288094227093e+00
2.568448128036581934e+01,3.405229324146849645e+00
2.570448699628465405e+01,3.973960899858832718e+00
2.572449271220348521e+01,3.569101328569433740e+00
2.574449842812231992e+01,3.079853354221075534e+00
2.576450414404115463e+01,3.861297822902056254e+00
2.578450985995998934e+01,3.625349648693889204e+00
2.580451557587882405e+01,2.662083318956577571e+00
2.582452129179765876e+01,3.675068222457655853e+00
2.584452700771649347e+01,3.083974381959154076e+00
2.586453272363532463e+01,3.488964556105730974e+00
2.588453843955415934e+01,3.386177605401877511e+00
2.590454415547299405e+01,3.077906142454435834e+00
2.592454987139182521e+01,3.536356469375530054e+00
2.594455558731065992e+01,3.493510807571926780e+00
2.596456130322949463e+01,3.322042132681124471e+00
2.598456701914832934e+01,3.706354373224990617e+00
2.600457273506716405e+01,3.455539388826257330e+00
2.602457845098599520e+01,2.977946838655505246e+00
2.604458416690482991e+01,3.223482589740822135e+00
2.606458988282366462e+01,3.685842793976772391e+00
2.608459559874249933e+01,3.346964139730461252e+00
2.610460131466133404e+01,2.856700325213694214e+00
2.612460703058016520e+01,4.050860235619076377e+00
2.614461274649899991e+01,3.950126777492375396e+00
2.616461846241783462e+01,3.844290262264413727e+00
2.618462417833666933e+01,2.912172605691822014e+00
2.620462989425550404e+01,2.884154750206791018e+00
2.622463561017433520e+01,3.712679699330016181e+00
2.624464132609316991e+01,3.940837451263236257e+00
2.626464704201200462e+01,3.904078909056440061e+00
2.628465275793083933e+01,3.466975573832963065e+00
2.630465847384967049e+01,3.749532562706911598e+00
2.632466418976850520e+01,3.609779056729022884e+00
2.634466990568733991e+01,3.485173231650697367e+00
2.636467562160617462e+01,2.707212951660523004e+00
2.638468133752500933e+01,3.919272525754145864e+00
2.640468705344384048e+01,3.061174005549450960e+00
2.642469276936267519e+01,3.895609365223496212e+00
2.644469848528150990e+01,3.490132253174137666e+00
2.646470420120034461e+01,3.598659154822895445e+00
2.648470991711917932e+01,3.004513782551815559e+00
2.650471563303801048e+01,2.952299832132544655e+00
2.652472134895684519e+01,3.894634375960380090e+00
2.654472706487567990e+01,4.024378699492784150e+00
2.656473278079451461e+01,3.340444374475350031e+00
2.658473849671334932e+01,3.820994242049544187e+00
2.660474421263218048e+01,3.164090416082723678e+00
2.662474992855101519e+01,3.633090082231437368e+00
2.664475564446984990e+01,3.560670110604800875e+00
2.666476136038868461e+01,2.705557441905030558e+00
2.668476707630751577e+01,4.040645411531527564e+00
2.670477279222635048e+01,3.311987698087613730e+00
2.672477850814518519e+01,3.991603843522555373e+00
2.674478422406401990e+01,3.669303806126740675e+00
2.676478993998285461e+01,3.838517748814135544e+00
2.678479565590168576e+01,3.012524265422619862e+00
2.680480137182052047e+01,3.812494335574631688e+00
2.682480708773935518e+01,4.303547315826175890e+00
2.684481280365818989e+01,3.530042324446232005e+00
2.686481851957702460e+01,3.592805656756345556e+00
2.688482423549585576e+01,4.083125411575615260e+00
2.690482995141469047e+01,3.558131178203447931e+00
2.692483566733352518e+01,3.593768621634429117e+00
2.694484138325235989e+01,3.524966069047999362e+00
2.696484709917119105e+01,4.449080950501400622e+00
2.698485281509002576e+01,4.266782488745671564e+00
2.700485853100886047e+01,3.810857693071583618e+00
2.702486424692769518e+01,3.497905795974686427e+00
2.704486996284652989e+01,4.140312099035260651e+00
2.706487567876536104e+01,4.859380554676755892e+00
2.708488139468419575e+01,3.959261832394175507e+00
2.710488711060303046e+01,3.809757769639086522e+00
2.712489282652186517e+01,4.089110044535780197e+00
2.714489854244069988e+01,4.832497957512955189e+00
2.716490425835953104e+01,5.301009945967621206e+00
2.718490997427836575e+01,5.159199303477590703e+00
2.720491569019720046e+01,4.763835866319997336e+00
2.722492140611603517e+01,5.198858811549031955e+00
2.724492712203486633e+01,5.571960789419568627e+00
2.726493283795370104e+01,5.058628668995297062e+00
2.728493855387253575e+01,5.420550719756119129e+00
2.730494426979137046e+01,5.345740731479022401e+00
2.732494998571020517e+01,5.514433505365074595e+00
2.734495570162903633e+01,6.334809556654937168e+00
2.736496141754787104e+01,5.227744820996365505e+00
2.738496713346670575e+01,6.075070506839283624e+00
2.740497284938554046e+01,6.051859618755385029e+00
2.742497856530437517e+01,6.131208333106449970e+00
2.744498428122320632e+01,6.474096897988293797e+00
2.746498999714204103e+01,6.917379579758947017e+00
2.748499571306087574e+01,7.101657424030685561e+00
2.750500142897971045e+01,6.740626430410626924e+00
2.752500714489854516e+01,7.559577511292509655e+00
2.754501286081737632e+01,7.745904898287028217e+00
2.756501857673621103e+01,8.024092864815791870e+00
2.758502429265504574e+01,8.762007105709052723e+00
2.760503000857388045e+01,9.153495618504727815e+00
2.762503572449271161e+01,8.542016477978270572e+00
2.764504144041154632e+01,9.180874745219842481e+00
2.766504715633038103e+01,8.853913662410185736e+00
2.768505287224921574e+01,9.553771107728762146e+00
2.770505858816805045e+01,9.633844645966751941e+00
2.772506430408688161e+01,9.580418528274691425e+00
2.774507002000571632e+01,9.695231428190696832e+00
2.776507573592455103e+01,9.777981992588115290e+00
2.778508145184338574e+01,9.641185140236174789e+00
2.780508716776222045e+01,1.010732213848218564e+01
2.782509288368105160e+01,1.018115647872579999e+01
2.784509859959988631e+01,1.056002198012565962e+01
2.786510431551872102e+01,1.054326252824826327e+01
2.788511003143755573e+01,9.403743454363050702e+00
2.790511574735638689e+01,9.613862955853058168e+00
2.792512146327522160e+01,9.126105137884486851e+00
2.794512717919405631e+01,8.289285916502468154e+00
2.796513289511289102e+01,8.805130055325964378e+00
2.798513861103172573e+01,7.918948251368178148e+00
2.800514432695055689e+01,7.351843800579521471e+00
2.802515004286939160e+01,6.901856313847396507e+00
2.804515575878822631e+01,6.722439442320299108e+00
2.806516147470706102e+01,6.056432930463812703e+00
2.808516719062589573e+01,6.379707163733224107e+00
2.810517290654472689e+01,6.596183717764965593e+00
2.812517862246356160e+01,4.619833141231680429e+00
2.814518433838239631e+01,4.881630546616841038e+00
2.816519005430123102e+01,5.507308870244981058e+00
2.818519577022006217e+01,4.172653017230271821e+00
2.820520148613889688e+01,4.998416048562853931e+00
2.822520720205773159e+01,4.830018167519424921e+00
2.824521291797656630e+01,3.596003120818997534e+00
2.826521863389540101e+01,4.874337562762153908e+00
2.828522434981423217e+01,4.193517635606415439e+00
2.830523006573306688e+01,4.418073445470147576e+00
2.832523578165190159e+01,4.339676046061714310e+00
2.834524149757073630e+01,4.107087507932432047e+00
2.836524721348957101e+01,4.207261015917087121e+00
2.838525292940840217e+01,3.659450000983528462e+00
2.840525864532723688e+01,2.837663531758475077e+00
2.842526436124607159e+01,3.001554261004544699e+00
2.844527007716490630e+01,2.921122279079452433e+00
2.846527579308374101e+01,3.409044249275324123e+00
2.848528150900257216e+01,4.130099502186276084e+00
2.850528722492140687e+01,4.072181499139703398e+00
2.852529294084024158e+01,3.671282434384640414e+00
2.854529865675907629e+01,3.276021438443918132e+00
2.856530437267790745e+01,3.947202715714440924e+00
2.858531008859674216e+01,3.079023135597974914e+00
2.860531580451557687e+01,3.700540978375975065e+00
2.862532152043441158e+01,4.494634879175300135e+00
2.864532723635324629e+01,3.385143180079269509e+00
2.866533295227207745e+01,4.368463701811125866e+00
2.868533866819091216e+01,3.162558821079886506e+00
2.870534438410974687e+01,3.056975704274245587e+00
2.872535010002858158e+01,3.204755358978597979e+00
2.874535581594741629e+01,4.053090927883692629e+00
2.876536153186624745e+01,2.883256771223212667e+00
2.878536724778508216e+01,3.465213818066446905e+00
2.880537296370391687e+01,3.865521942029757518e+00
2.882537867962275158e+01,3.932309584476199049e+00
2.884538439554158273e+01,2.912932843082804091e+00
2.886539011146041744e+01,4.449962546571576638e+00
2.888539582737925215e+01,3.521200847221500840e+00
2.890540154329808686e+01,4.005120567977138890e+00
2.892540725921692157e+01,3.403554807439359120e+00
2.894541297513575273e+01,3.913656225033169012e+00
2.896541869105458744e+01,3.436456484015295132e+00
2.898542440697342215e+01,4.458816758582495154e+00
2.900543012289225686e+01,3.144444707706406827e+00
2.902543583881109157e+01,3.577805295950763576e+00
2.904544155472992273e+01,4.147803395782554858e+00
2.906544727064875744e+01,3.970562778427665140e+00
2.908545298656759215e+01,4.187514403207464930e+00
2.910545870248642686e+01,3.593413465225533621e+00
2.912546441840525802e+01,3.736935922516820163e+00
2.914547013432409273e+01,3.485543265132420743e+00
2.916547585024292744e+01,3.589285070254440324e+00
2.918548156616176215e+01,3.296644418071113414e+00
2.920548728208059686e+01,3.718558271272458526e+00
2.922549299799942801e+01,3.309581301818464105e+00
2.924549871391826272e+01,4.327417568291290983e+00
2.926550442983709743e+01,4.300589078186509262e+00
2.928551014575593214e+01,3.934010649615747646e+00
2.930551586167476685e+01,3.227603090707502176e+00
2.932552157759359801e+01,3.536018269799750424e+00
2.934552729351243272e+01,3.306258931123343014e+00
2.936553300943126743e+01,3.049646390766763471e+00
2.938553872535010214e+01,3.184374109927171403e+00
2.940554444126893330e+01,2.946720520114416431e+00
2.942555015718776801e+01,3.297378038033526249e+00
2.944555587310660272e+01,3.993288452262917954e+00
2.946556158902543743e+01,3.195773081382804026e+00
2.948556730494427214e+01,3.761244405962112403e+00
2.950557302086310330e+01,3.091325895685754777e+00
2.952557873678193801e+01,3.707030387378735359e+00
2.954558445270077272e+01,3.199813811824902210e+00
2.956559016861960743e+01,4.480816962393766367e+00
2.958559588453844214e+01,3.821397580712341480e+00
2.960560160045727329e+01,3.723010797710410547e+00
2.962560731637610800e+01,3.121819384569362477e+00
2.964561303229494271e+01,3.884980346642543658e+00
2.966561874821377742e+01,4.140692550080966150e+00
2.968562446413261213e+01,4.450726538695207957e+00
2.970563018005144329e+01,3.737247817954572504e+00
2.972563589597027800e+01,3.624625856895881348e+00
2.974564161188911271e+01,3.779052059841167210e+00
2.976564732780794742e+01,3.343310255278001630e+00
2.978565304372677858e+01,4.234587806428297796e+00
2.980565875964561329e+01,3.732029641698754396e+00
2.982566447556444800e+01,3.676891864267511245e+00
2.984567019148328271e+01,4.085307428371303118e+00
2.986567590740211742e+01,4.370121694453486860e+00
2.988568162332094857e+01,4.268580714360371786e+00
2.990568733923978328e+01,4.127610847911260983e+00
2.992569305515861799e+01,3.320465979020586822e+00
2.994569877107745270e+01,3.878979014130754077e+00
2.996570448699628741e+01,3.748449136898117651e+00
2.998571020291511857e+01,4.187080031128540547e+00
3.000571591883395328e+01,3.415556156485203054e+00
3.002572163475278799e+01,3.879923770381153325e+00
3.004572735067162270e+01,3.993186554057480908e+00
3.006573306659045386e+01,4.153560305411872378e+00
3.008573878250928857e+01,4.373394645426922800e+00
3.010574449842812328e+01,3.726589678766570657e+00
3.012575021434695799e+01,4.550259014765775767e+00
3.014575593026579270e+01,4.440640445913800249e+00
3.016576164618462386e+01,3.603581219771363919e+00
3.018576736210345857e+01,3.975829898392907680e+00
3.020577307802229328e+01,3.852410616007579947e+00
3.022577879394112799e+01,4.247047630514108718e+00
3.024578450985996270e+01,4.568267111260337465e+00
3.026579022577879385e+01,4.687265708451381130e+00
3.028579594169762856e+01,3.777269422446884128e+00
3.030580165761646327e+01,4.068038356601463512e+00
3.032580737353529798e+01,3.881306502178149209e+00
3.034581308945412914e+01,3.824044353416243602e+00
3.036581880537296385e+01,3.915226259468696846e+00
3.038582452129179856e+01,4.988189059076965748e+00
3.040583023721063327e+01,4.204895967614934449e+00
3.042583595312946798e+01,4.958298461006460656e+00
3.044584166904829914e+01,3.904208517831103897e+00
3.046584738496713385e+01,5.228368572963834282e+00
3.048585310088596856e+01,4.595347691694514403e+00
3.050585881680480327e+01,4.310668978485759695e+00
3.052586453272363798e+01,5.200829737213948256e+00
3.054587024864246914e+01,5.084340467008527931e+00
3.056587596456130385e+01,5.010452942148063471e+00
3.058588168048013856e+01,5.392372777282705698e+00
3.060588739639897327e+01,5.717644317177501989e+00
3.062589311231780798e+01,5.160274341482580240e+00
3.064589882823663913e+01,6.776092062409872163e+00
3.066590454415547384e+01,5.886687314325912190e+00
3.068591026007430855e+01,6.182460044740675897e+00
3.070591597599314326e+01,6.438804251686328861e+00
3.072592169191197442e+01,7.176351807666355498e+00
3.074592740783080913e+01,7.796027057155602513e+00
3.076593312374964384e+01,7.961956629530376972e+00
3.078593883966847855e+01,8.861973939209647710e+00
3.080594455558731326e+01,9.105269777937376574e+00
3.082595027150614442e+01,1.013209796879242397e+01
3.084595598742497913e+01,1.094743076873095156e+01
3.086596170334381384e+01,1.075934918540799146e+01
3.088596741926264855e+01,1.241036065684865264e+01
3.090597313518148326e+01,1.233720979948753893e+01
3.092597885110031442e+01,1.368466637432776523e+01
3.094598456701914913e+01,1.481334018803661756e+01
3.096599028293798384e+01,1.618231518982675254e+01
3.098599599885681855e+01,1.747785475714028536e+01
3.100600171477564970e+01,1.973501911561024968e+01
3.102600743069448441e+01,2.129238825287549730e+01
3.104601314661331912e+01,2.143037402517695256e+01
3.106601886253215383e+01,2.443886462631711964e+01
3.108602457845098854e+01,2.452007261443854702e+01
3.110603029436981970e+01,2.685661416117443423e+01
3.112603601028865441e+01,2.879615613917122019e+01
3.114604172620748912e+01,3.153112402991929031e+01
3.116604744212632383e+01,3.371442553012289522e+01
3.118605315804515854e+01,3.650719674622759214e+01
3.120605887396398970e+01,3.877309050003611901e+01
3.122606458988282441e+01,4.051841981954381566e+01
3.124607030580165912e+01,4.405695516714810367e+01
3.126607602172049383e+01,4.612329629459411251e+01
3.128608173763932498e+01,4.931557704911647022e+01
3.130608745355815969e+01,5.317578453785824877e+01
3.132609316947699440e+01,5.658882772591704224e+01
3.134609888539582911e+01,5.924214868706027914e+01
3.136610460131466382e+01,6.315089958268121961e+01
3.138611031723349498e+01,6.675233396139930164e+01
3.140611603315232969e+01,7.017248632326688096e+01
3.142612174907116440e+01,7.256568581311017851e+01
3.144612746498999911e+01,7.563265082227167113e+01
3.146613318090883382e+01,7.938511004740607291e+01
3.148613889682766498e+01,8.106470692841847381e+01
3.150614461274649969e+01,8.361865967040401415e+01
3.152615032866533440e+01,8.470666070289095728e+01
3.154615604458416911e+01,8.516837420096065614e+01
3.156616176050300382e+01,8.683802435754590476e+01
3.158616747642183498e+01,8.556957485812640130e+01
3.160617319234066969e+01,8.414125001331282760e+01
3.162617890825950440e+01,8.154757513169269600e+01
3.164618462417833911e+01,7.823808985086509438e+01
3.166619034009717026e+01,7.358659671556979731e+01
3.168619605601600497e+01,6.976359896222716372e+01
3.170620177193483968e+01,6.396060166478314102e+01
3.172620748785367439e+01,5.923156520742941211e+01
3.174621320377250910e+01,5.351449241807318202e+01
3.176621891969134026e+01,4.799832678156448651e+01
3.178622463561017497e+01,4.332424611304826101e+01
3.180623035152900968e+01,3.792250913224361852e+01
3.182623606744784439e+01,3.239047426066194646e+01
3.184624178336667910e+01,2.898652421143668079e+01
3.186624749928551026e+01,2.501654338196632565e+01
3.188625321520434497e+01,2.159463654670355481e+01
3.190625893112317968e+01,1.865719387015509767e+01
3.192626464704201439e+01,1.695944873553715126e+01
3.194627036296084555e+01,1.484856681238746745e+01
3.196627607887968026e+01,1.311320652839766687e+01
3.198628179479851497e+01,1.067788904031176145e+01
3.200628751071734968e+01,9.971497232166218083e+00
3.202629322663618439e+01,9.396239794121372668e+00
3.204629894255501199e+01,8.235849093519293618e+00
3.206630465847385381e+01,7.419455378009567781e+00
3.208631037439268141e+01,7.945152162339189417e+00
3.210631609031152323e+01,7.203083502694687112e+00
3.212632180623035083e+01,6.742816936156936336e+00
3.214632752214918554e+01,6.547471245837937381e+00
3.216633323806802025e+01,6.804308018252512191e+00
3.218633895398685496e+01,5.694732142409111297e+00
3.220634466990568967e+01,6.453151754611645252e+00
3.222635038582451728e+01,5.266503158795115880e+00
3.224635610174335909e+01,5.397246407349016728e+00
3.226636181766218670e+01,5.456189506989003846e+00
3.228636753358102851e+01,4.965491555932838530e+00
3.230637324949985612e+01,4.747970831185861051e+00
3.232637896541869083e+01,5.062807794831507557e+00
3.234638468133752554e+01,4.907830319866129720e+00
3.236639039725636025e+01,4.315836171326620452e+00
3.238639611317519496e+01,5.221612655024818750e+00
3.240640182909402967e+01,5.005102730599206851e+00
3.242640754501286438e+01,5.220351906849145962e+00
3.244641326093169198e+01,4.645293923690820392e+00
3.246641897685053380e+01,5.099575408784576602e+00
3.248642469276936140e+01,4.513112405966927199e+00
3.250643040868819611e+01,3.989572502315522406e+00
3.252643612460703082e+01,4.575945092477470055e+00
3.254644184052586553e+01,4.865461436752907431e+00
3.256644755644470024e+01,4.275725527776613966e+00
3.258645327236353495e+01,4.639878153627810420e+00
3.260645898828236966e+01,3.932556760176537214e+00
3.262646470420119726e+01,3.999992476875711134e+00
3.264647042012003908e+01,3.634458526107146703e+00
3.266647613603886668e+01,3.623040009657484184e+00
3.268648185195770850e+01,4.438124252678122161e+00
3.270648756787653610e+01,3.510402639709604866e+00
3.272649328379537081e+01,4.961788279534504298e+00
3.274649899971420552e+01,4.529409958890085797e+00
3.276650471563304023e+01,4.601274403666668178e+00
3.278651043155187494e+01,4.419312071187889046e+00
3.280651614747070255e+01,4.823061382697883204e+00
3.282652186338954436e+01,4.291220915865937791e+00
3.284652757930837197e+01,3.632085713820424111e+00
3.286653329522721378e+01,4.707181981138617743e+00
3.288653901114604139e+01,3.630146256015958528e+00
3.290654472706487610e+01,3.934824707848198599e+00
3.292655044298371081e+01,4.134906696880647381e+00
3.294655615890254552e+01,3.957487995809687575e+00
3.296656187482138023e+01,4.080116027119313316e+00
3.298656759074020783e+01,4.325899272749541780e+00
3.300657330665904965e+01,4.901745607273595873e+00
3.302657902257787725e+01,4.199941004414794676e+00
3.304658473849671907e+01,4.267774490146930333e+00
3.306659045441554667e+01,3.962376153052209915e+00
3.308659617033438138e+01,4.230374758434782834e+00
3.310660188625321609e+01,4.350897075067331699e+00
3.312660760217205080e+01,3.569658547596074261e+00
3.314661331809088551e+01,4.309556694174689895e+00
3.316661903400971312e+01,4.309665351245395293e+00
3.318662474992855493e+01,4.363977117146850659e+00
3.320663046584738254e+01,4.815675165810697322e+00
3.322663618176622435e+01,4.881394194915937845e+00
3.324664189768505196e+01,5.028192230905785820e+00
3.326664761360388667e+01,4.401848161814679194e+00
3.328665332952272138e+01,3.889330795865939105e+00
