angle,intensity
2.164332666476136069e+01,6.135394984100489779e+00
2.166333238068019540e+01,5.749186669581562548e+00
2.168333809659903011e+01,5.971017194771135017e+00
2.170334381251786482e+01,5.720337751161284068e+00
2.172334952843669598e+01,6.125861763462575382e+00
2.174335524435553069e+01,4.919874886332807229e+00
2.176336096027436540e+01,5.301839754574993790e+00
2.178336667619319655e+01,5.066238723522965337e+00
2.180337239211203126e+01,5.126708403442446382e+00
2.182337810803086597e+01,4.777770997001018927e+00
2.184338382394970068e+01,4.502796741874067976e+00
2.186338953986853539e+01,3.961659655640207056e+00
2.188339525578737010e+01,5.270743219178518402e+00
2.190340097170620481e+01,3.912032557822882950e+00
2.192340668762503597e+01,3.982799305191488504e+00
2.194341240354387068e+01,4.687992525014576195e+00
2.196341811946270184e+01,4.374584154296437433e+00
2.198342383538153655e+01,4.540560165242588653e+00
2.200342955130037126e+01,3.615300390496630989e+00
2.202343526721920597e+01,4.313319639171980135e+00
2.204344098313804068e+01,3.600711603992627907e+00
2.206344669905687539e+01,3.820077308454149723e+00
2.208345241497571010e+01,3.657943040476793861e+00
2.210345813089454126e+01,4.842195883869504058e+00
2.212346384681337597e+01,3.436514403078503754e+00
2.214346956273221068e+01,4.782142626957938347e+00
2.216347527865104183e+01,4.104774780135195478e+00
2.218348099456987654e+01,4.308072571479359958e+00
2.220348671048871125e+01,3.847926907210466485e+00
2.222349242640754596e+01,4.380880465754788844e+00
2.224349814232638067e+01,4.272873746191917732e+00
2.226350385824521538e+01,3.405180253355701403e+00
2.228350957416405009e+01,4.032809802470133320e+00
2.230351529008288125e+01,3.924035924242597062e+00
2.232352100600171596e+01,3.752549851335711395e+00
2.234352672192054712e+01,3.806675235874632968e+00
2.236353243783938183e+01,4.625426231276240863e+00
2.238353815375821654e+01,4.103383775525713872e+00
2.240354386967705125e+01,3.575536798921198134e+00
2.242354958559588596e+01,4.841609361673668843e+00
2.244355530151472067e+01,3.705358137945929276e+00
2.246356101743355538e+01,4.468253012202759500e+00
2.248356673335238654e+01,4.164527322692299194e+00
2.250357244927122125e+01,3.423597728049902145e+00
2.252357816519005240e+01,3.942559114060248504e+00
2.254358388110888711e+01,3.924620940810353620e+00
2.256358959702772182e+01,3.750498971852182617e+00
2.258359531294655653e+01,4.474508896673295766e+00
2.260360102886539124e+01,3.835379771135476012e+00
2.262360674478422595e+01,4.149543194060576923e+00
2.264361246070306066e+01,4.259490548114678532e+00
2.266361817662189182e+01,4.376985812272638832e+00
2.268362389254072653e+01,4.602793903006696219e+00
2.270362960845956124e+01,4.077667953899258180e+00
2.272363532437839240e+01,4.622065294088242737e+00
2.274364104029722711e+01,3.584125842011752994e+00
2.276364675621606182e+01,4.664469456340389009e+00
2.278365247213489653e+01,3.667380066907451219e+00
2.280365818805373124e+01,4.171325947680045942e+00
2.282366390397256595e+01,5.099534692086974630e+00
2.284366961989140066e+01,4.842868762327201537e+00
2.286367533581023181e+01,4.287041376688860872e+00
2.288368105172906652e+01,4.473855287183859275e+00
2.290368676764789768e+01,4.110828912877985353e+00
2.292369248356673239e+01,5.408487326916325166e+00
2.294369819948556710e+01,4.934019982087294309e+00
2.296370391540440181e+01,4.733490421039928897e+00
2.298370963132323652e+01,5.049187670614058376e+00
2.300371534724207123e+01,4.679962799022113984e+00
2.302372106316090594e+01,3.975712002627488584e+00
2.304372677907973710e+01,4.755520316464203034e+00
2.306373249499857181e+01,3.893282373608711655e+00
2.308373821091740652e+01,4.803901933086497600e+00
2.310374392683623768e+01,5.215691672078786922e+00
2.312374964275507239e+01,4.807105040916814787e+00
2.314375535867390710e+01,5.872685423996938603e+00
2.316376107459274181e+01,5.394552623651984291e+00
2.318376679051157652e+01,5.068043000704438583e+00
2.320377250643041123e+01,5.317703224462711376e+00
2.322377822234924594e+01,5.311263257770041157e+00
2.324378393826807709e+01,6.000378947717074141e+00
2.326378965418691180e+01,5.492755503848472998e+00
2.328379537010574296e+01,5.502039547922747076e+00
2.330380108602457767e+01,5.837428294449663824e+00
2.332380680194341238e+01,5.794818997966014962e+00
2.334381251786224709e+01,6.671973484641746666e+00
2.336381823378108180e+01,5.527334845135320585e+00
2.338382394969991651e+01,5.917032687957702208e+00
2.340382966561875122e+01,6.711001071501395465e+00
2.342383538153758238e+01,6.145346440270083477e+00
2.344384109745641709e+01,6.725374228372238861e+00
2.346384681337524825e+01,6.457243691304059396e+00
2.348385252929408296e+01,6.880302271961223681e+00
2.350385824521291767e+01,6.033683516875766983e+00
2.352386396113175238e+01,6.628330981176976167e+00
2.354386967705058709e+01,6.547898240408556170e+00
2.356387539296942180e+01,7.550477511030008415e+00
2.358388110888825651e+01,7.126839855589384598e+00
2.360388682480708766e+01,7.592691078247543857e+00
2.362389254072592237e+01,7.418054897688764804e+00
2.364389825664475708e+01,8.178779507291034534e+00
2.366390397256358824e+01,7.638055354127684105e+00
2.368390968848242295e+01,8.590990642058434545e+00
2.370391540440125766e+01,8.644828444414004665e+00
2.372392112032009237e+01,8.081640642956978482e+00
2.374392683623892708e+01,9.077934793693200888e+00
2.376393255215776179e+01,9.073889683937336414e+00
2.378393826807659650e+01,9.115057660898695957e+00
2.380394398399542766e+01,9.279733799017424900e+00
2.382394969991426237e+01,9.746605638650883918e+00
2.384395541583309353e+01,1.031784457515033004e+01
2.386396113175192824e+01,1.085139369189537284e+01
2.388396684767076295e+01,1.077984568417936373e+01
2.390397256358959766e+01,1.077440729352359483e+01
2.392397827950843237e+01,9.950066879465989444e+00
2.394398399542726708e+01,9.554478243233276658e+00
2.396398971134610179e+01,1.033861532239658310e+01
2.398399542726493294e+01,9.738345450753973509e+00
2.400400114318376765e+01,1.035672644943758414e+01
2.402400685910260236e+01,9.895895690117729515e+00
2.404401257502143352e+01,9.673728389082713264e+00
2.406401829094026823e+01,9.537335637195607063e+00
2.408402400685910294e+01,9.534414854223731695e+00
2.410402972277793765e+01,8.223566428858195110e+00
2.412403543869677236e+01,9.056165597112329380e+00
2.414404115461560707e+01,8.330622824817806915e+00
2.416404687053444178e+01,7.934025312635425209e+00
2.418405258645327294e+01,7.377667006530529648e+00
2.420405830237210765e+01,6.967335193026624296e+00
2.422406401829093880e+01,6.825156819822293386e+00
2.424406973420977351e+01,5.918159443784176688e+00
2.426407545012860822e+01,6.219683978647298161e+00
2.428408116604744293e+01,6.427727573425007890e+00
2.430408688196627764e+01,6.562662456018983903e+00
2.432409259788511235e+01,5.651946810668507126e+00
2.434409831380394706e+01,5.657238239136709090e+00
2.436410402972277822e+01,5.890163522419832987e+00
2.438410974564161293e+01,4.818942038173561926e+00
2.440411546156044409e+01,6.232494546618443820e+00
2.442412117747927880e+01,5.592200976287502456e+00
2.444412689339811351e+01,5.581586689337243001e+00
2.446413260931694822e+01,5.850793195135796765e+00
2.448413832523578293e+01,4.751030446740231561e+00
2.450414404115461764e+01,5.070054759085682150e+00
2.452414975707345235e+01,5.240317134690275935e+00
2.454415547299228351e+01,5.154558989028986460e+00
2.456416118891111822e+01,5.522249153518469456e+00
2.458416690482995293e+01,4.734495774248063782e+00
2.460417262074878408e+01,5.765790200771560237e+00
2.462417833666761879e+01,5.161414370078570180e+00
2.464418405258645350e+01,5.526605978363217986e+00
2.466418976850528821e+01,5.312335837006825656e+00
2.468419548442412292e+01,5.360481544799643672e+00
2.470420120034295763e+01,5.392493951544580000e+00
2.472420691626179234e+01,5.522508210206716228e+00
2.474421263218062350e+01,6.173248693459629344e+00
2.476421834809945821e+01,5.554741131653381458e+00
2.478422406401828937e+01,5.806354730570454592e+00
2.480422977993712408e+01,6.492451847789565633e+00
2.482423549585595879e+01,6.246024277411443393e+00
2.484424121177479350e+01,6.346746711221863180e+00
2.486424692769362821e+01,5.813865647902243694e+00
2.488425264361246292e+01,5.336313746295911820e+00
2.490425835953129763e+01,5.676178608128565450e+00
2.492426407545012879e+01,4.980646347310894839e+00
2.494426979136896350e+01,5.712160938234381646e+00
2.496427550728779821e+01,5.885314399755726456e+00
2.498428122320662936e+01,5.191695868920120915e+00
2.500428693912546407e+01,5.522929031748140538e+00
2.502429265504429878e+01,4.943827022852660846e+00
2.504429837096313349e+01,5.496653450606108215e+00
2.506430408688196820e+01,5.474949515754952145e+00
2.508430980280080291e+01,5.759018930172600470e+00
2.510431551871963762e+01,4.590364363451445939e+00
2.512432123463846878e+01,5.054996781659256477e+00
2.514432695055730349e+01,4.976461160596421962e+00
2.516433266647613465e+01,5.373332269012449203e+00
2.518433838239496936e+01,4.680064829727721865e+00
2.520434409831380407e+01,4.972710249504231683e+00
2.522434981423263878e+01,5.162046933645255464e+00
2.524435553015147349e+01,5.153463777479521113e+00
2.526436124607030820e+01,5.564189684697048222e+00
2.528436696198914291e+01,4.935291234144983719e+00
2.530437267790797407e+01,4.099434901290644362e+00
2.532437839382680878e+01,5.480879134835992872e+00
2.534438410974563993e+01,4.361204508036493621e+00
2.536438982566447464e+01,5.640008767671197631e+00
2.538439554158330935e+01,5.602608857294841371e+00
2.540440125750214406e+01,5.392353312316075176e+00
2.542440697342097877e+01,4.411591791291948894e+00
2.544441268933981348e+01,4.348734099577075796e+00
2.546441840525864819e+01,4.597131729628905816e+00
2.548442412117747935e+01,4.973975976412077671e+00
2.550442983709631406e+01,4.824257602053148020e+00
2.552443555301514877e+01,5.773278158376126790e+00
2.554444126893397993e+01,5.018095862616949177e+00
2.556444698485281464e+01,4.588415361360079991e+00
2.558445270077164935e+01,4.427211013706912723e+00
2.560445841669048406e+01,4.642183811513588054e+00
2.562446413260931877e+01,5.216145950916998508e+00
2.564446984852815348e+01,5.304953602041601712e+00
2.566447556444698819e+01,5.510387762753534702e+00
2.568448128036581934e+01,5.266539454057365788e+00
2.570448699628465405e+01,5.708251864135126752e+00
2.572449271220348521e+01,6.120298600646322029e+00
2.574449842812231992e+01,5.435439101302935505e+00
2.576450414404115463e+01,6.163655678954210515e+00
2.578450985995998934e+01,6.298516660757963237e+00
2.580451557587882405e+01,6.272736482101676003e+00
2.582452129179765876e+01,6.151909392771633733e+00
2.584452700771649347e+01,6.772299267428506298e+00
2.586453272363532463e+01,6.478089583015405495e+00
2.588453843955415934e+01,6.565848829873626613e+00
2.590454415547299405e+01,6.152881726301145271e+00
2.592454987139182521e+01,7.473321922165560238e+00
2.594455558731065992e+01,7.322451411644157915e+00
2.596456130322949463e+01,6.456028334792707213e+00
2.598456701914832934e+01,7.860116318394517521e+00
2.600457273506716405e+01,7.531911403128816573e+00
2.602457845098599520e+01,7.763237396589676820e+00
2.604458416690482991e+01,8.450805907138317252e+00
2.606458988282366462e+01,7.941518858601341435e+00
2.608459559874249933e+01,8.224660163178423744e+00
2.610460131466133404e+01,8.937653613987135870e+00
2.612460703058016520e+01,8.870279430842524349e+00
2.614461274649899991e+01,9.265034333186772386e+00
2.616461846241783462e+01,9.078707814501964179e+00
2.618462417833666933e+01,9.564261221295698334e+00
2.620462989425550404e+01,9.909280221932004196e+00
2.622463561017433520e+01,1.064194914267504366e+01
2.624464132609316991e+01,1.124265938135002152e+01
2.626464704201200462e+01,1.047789465538321352e+01
2.628465275793083933e+01,1.173867333495901732e+01
2.630465847384967049e+01,1.074432540960687632e+01
2.632466418976850520e+01,1.251575913462650647e+01
2.634466990568733991e+01,1.210847094358434362e+01
2.636467562160617462e+01,1.248806136881120921e+01
2.638468133752500933e+01,1.241177218097015356e+01
2.640468705344384048e+01,1.274403062921704155e+01
2.642469276936267519e+01,1.292240774833703831e+01
2.644469848528150990e+01,1.323141834916771664e+01
2.646470420120034461e+01,1.356420498882337888e+01
2.648470991711917932e+01,1.444963738421925470e+01
2.650471563303801048e+01,1.375219013814486324e+01
2.652472134895684519e+01,1.369739529314056092e+01
2.654472706487567990e+01,1.458886721081341875e+01
2.656473278079451461e+01,1.390180705021185936e+01
2.658473849671334932e+01,1.444092952056865720e+01
2.660474421263218048e+01,1.418932430937177713e+01
2.662474992855101519e+01,1.487645010863765727e+01
2.664475564446984990e+01,1.433760643060696793e+01
2.666476136038868461e+01,1.403145637843977234e+01
2.668476707630751577e+01,1.424273194221253647e+01
2.670477279222635048e+01,1.372336478297327389e+01
2.672477850814518519e+01,1.327674689398737584e+01
2.674478422406401990e+01,1.374794807283077702e+01
2.676478993998285461e+01,1.296031683795557399e+01
2.678479565590168576e+01,1.210148762373638043e+01
2.680480137182052047e+01,1.104599539035198497e+01
2.682480708773935518e+01,1.114276478947167703e+01
2.684481280365818989e+01,1.013092521605953955e+01
2.686481851957702460e+01,9.604577353131251272e+00
2.688482423549585576e+01,8.751245445219078434e+00
2.690482995141469047e+01,8.687621348940853139e+00
2.692483566733352518e+01,8.158070466903325269e+00
2.694484138325235989e+01,8.338457842771969553e+00
2.696484709917119105e+01,7.257631189142369266e+00
2.698485281509002576e+01,7.495085532198867639e+00
2.700485853100886047e+01,7.084377018145196381e+00
2.702486424692769518e+01,6.156390062857536982e+00
2.704486996284652989e+01,6.024149845031063322e+00
2.706487567876536104e+01,5.474815323986116589e+00
2.708488139468419575e+01,5.375035646996503047e+00
2.710488711060303046e+01,5.480434975082300042e+00
2.712489282652186517e+01,5.355243246933321544e+00
2.714489854244069988e+01,5.851014686154885069e+00
2.716490425835953104e+01,4.449441733005501831e+00
2.718490997427836575e+01,5.039835460903070441e+00
2.720491569019720046e+01,5.158022132531217885e+00
2.722492140611603517e+01,4.900856071878072484e+00
2.724492712203486633e+01,4.853199002172669196e+00
2.726493283795370104e+01,4.879698287372765009e+00
2.728493855387253575e+01,5.345651157002665244e+00
2.730494426979137046e+01,4.670091992650887036e+00
2.732494998571020517e+01,4.566528078531231216e+00
2.734495570162903633e+01,4.353996250208340690e+00
2.736496141754787104e+01,4.672127534002192384e+00
2.738496713346670575e+01,5.138808257553728609e+00
2.740497284938554046e+01,4.331176104417144401e+00
2.742497856530437517e+01,4.812408333534889948e+00
2.744498428122320632e+01,5.186981482017596790e+00
2.746498999714204103e+01,5.549615084698920064e+00
2.748499571306087574e+01,5.453219864862646205e+00
2.750500142897971045e+01,4.756229447849401382e+00
2.752500714489854516e+01,4.539486026997956003e+00
2.754501286081737632e+01,4.391962162912943057e+00
2.756501857673621103e+01,4.691786587295066369e+00
2.758502429265504574e+01,5.183072962805661099e+00
2.760503000857388045e+01,4.874631867658461459e+00
2.762503572449271161e+01,4.867310540330372248e+00
2.764504144041154632e+01,4.902128202725783979e+00
2.766504715633038103e+01,5.275429532219626516e+00
2.768505287224921574e+01,4.291861243623595001e+00
2.770505858816805045e+01,4.953203805730344911e+00
2.772506430408688161e+01,5.153395544339778311e+00
2.774507002000571632e+01,4.928271590925337620e+00
2.776507573592455103e+01,5.595008888237027023e+00
2.778508145184338574e+01,5.178546152917460788e+00
2.780508716776222045e+01,5.135163369628443775e+00
2.782509288368105160e+01,4.560120414925439292e+00
2.784509859959988631e+01,5.110628982450711177e+00
2.786510431551872102e+01,4.871441139169757406e+00
2.788511003143755573e+01,5.080862524162510496e+00
2.790511574735638689e+01,4.390267197416052980e+00
2.792512146327522160e+01,4.536407987816303056e+00
2.794512717919405631e+01,4.411829720448388059e+00
2.796513289511289102e+01,4.733555941362915576e+00
2.798513861103172573e+01,5.527982750131911871e+00
2.800514432695055689e+01,5.065396342253167816e+00
2.802515004286939160e+01,4.528729311894093001e+00
2.804515575878822631e+01,4.914124770599594072e+00
2.806516147470706102e+01,5.143260703515279531e+00
2.808516719062589573e+01,5.147543871114759639e+00
2.810517290654472689e+01,4.353669462781590838e+00
2.812517862246356160e+01,4.620882803023237173e+00
2.814518433838239631e+01,4.422696127952791656e+00
2.816519005430123102e+01,4.660279506752506684e+00
2.818519577022006217e+01,4.573839042010515499e+00
2.820520148613889688e+01,4.123377090425736746e+00
2.822520720205773159e+01,4.970698921934907588e+00
2.824521291797656630e+01,5.186178375370453786e+00
2.826521863389540101e+01,5.357211474346543767e+00
2.828522434981423217e+01,5.033734462678051358e+00
2.830523006573306688e+01,4.810228309814180925e+00
2.832523578165190159e+01,4.672309137355966868e+00
2.834524149757073630e+01,5.034690777332274436e+00
2.836524721348957101e+01,4.218672011427685220e+00
2.838525292940840217e+01,5.409887235203601819e+00
2.840525864532723688e+01,5.126358676727369890e+00
2.842526436124607159e+01,4.789885715828178903e+00
2.844527007716490630e+01,5.250649889077374510e+00
2.846527579308374101e+01,4.691231480180299229e+00
2.848528150900257216e+01,4.373283300018346864e+00
2.850528722492140687e+01,4.847777362121060918e+00
2.852529294084024158e+01,5.218477353380565731e+00
2.854529865675907629e+01,4.759693930636178294e+00
2.856530437267790745e+01,4.553197060656608564e+00
2.858531008859674216e+01,5.145314233565080997e+00
2.860531580451557687e+01,4.860200414314724604e+00
2.862532152043441158e+01,5.245137048209941533e+00
2.864532723635324629e+01,4.887998135667487531e+00
2.866533295227207745e+01,4.923275861462458103e+00
2.868533866819091216e+01,4.923915292582583092e+00
2.870534438410974687e+01,5.389362108223366477e+00
2.872535010002858158e+01,5.655009627112336901e+00
2.874535581594741629e+01,4.932534436714405501e+00
2.876536153186624745e+01,5.355337927702846557e+00
2.878536724778508216e+01,5.145462140172872623e+00
2.880537296370391687e+01,4.942847363796072813e+00
2.882537867962275158e+01,5.016517092676705758e+00
2.884538439554158273e+01,4.934957030859250082e+00
2.886539011146041744e+01,5.747035888576366602e+00
2.888539582737925215e+01,5.724534225844996271e+00
2.890540154329808686e+01,5.695317519776978976e+00
2.892540725921692157e+01,5.345182052813020945e+00
2.894541297513575273e+01,5.061552747385547057e+00
2.896541869105458744e+01,4.845841211084964684e+00
2.898542440697342215e+01,4.955420536563890366e+00
2.900543012289225686e+01,5.023401642674290457e+00
2.902543583881109157e+01,5.119688839386983048e+00
2.904544155472992273e+01,4.498986144555210842e+00
2.906544727064875744e+01,5.234130384920018031e+00
2.908545298656759215e+01,4.627563738226561973e+00
2.910545870248642686e+01,4.687232800274881761e+00
2.912546441840525802e+01,5.339909136038288651e+00
2.914547013432409273e+01,5.729807736772496440e+00
2.916547585024292744e+01,4.307798463330591687e+00
2.918548156616176215e+01,5.760842321931210819e+00
2.920548728208059686e+01,5.530528562775552714e+00
2.922549299799942801e+01,5.917023426418129617e+00
2.924549871391826272e+01,5.107019588436552127e+00
2.926550442983709743e+01,5.461584460566621502e+00
2.928551014575593214e+01,5.456894139557178391e+00
2.930551586167476685e+01,5.130922944980308209e+00
2.932552157759359801e+01,5.618077317591266606e+00
2.934552729351243272e+01,5.976872947668236513e+00
2.936553300943126743e+01,6.044871826654368618e+00
2.938553872535010214e+01,5.366710811196578668e+00
2.940554444126893330e+01,5.551716970782987204e+00
2.942555015718776801e+01,5.009721460955997685e+00
2.944555587310660272e+01,5.472996407847356082e+00
2.946556158902543743e+01,5.819696645485439745e+00
2.948556730494427214e+01,5.855429699496253804e+00
2.950557302086310330e+01,4.777519130932533997e+00
2.952557873678193801e+01,5.759458015251369467e+00
2.954558445270077272e+01,5.211463350145645990e+00
2.956559016861960743e+01,6.152052531680063829e+00
2.958559588453844214e+01,5.370261776062985604e+00
2.960560160045727329e+01,5.348195145275203011e+00
2.962560731637610800e+01,5.217400117219348488e+00
2.964561303229494271e+01,6.153735893772878995e+00
2.966561874821377742e+01,5.416515251131672315e+00
2.968562446413261213e+01,5.311194858400980934e+00
2.970563018005144329e+01,6.339375867629137851e+00
2.972563589597027800e+01,5.108685365184420846e+00
2.974564161188911271e+01,5.595072197371935729e+00
2.976564732780794742e+01,6.609854934346845567e+00
2.978565304372677858e+01,6.251227095949364099e+00
2.980565875964561329e+01,6.075651269033375712e+00
2.982566447556444800e+01,6.439871545108132089e+00
2.984567019148328271e+01,5.859498940320913007e+00
2.986567590740211742e+01,6.951806697852126682e+00
2.988568162332094857e+01,6.509303721208457461e+00
2.990568733923978328e+01,7.318058997789442799e+00
2.992569305515861799e+01,7.514523971166926941e+00
2.994569877107745270e+01,7.190328805483240160e+00
2.996570448699628741e+01,8.010774172254496506e+00
2.998571020291511857e+01,7.476451169933000962e+00
3.000571591883395328e+01,8.450901107394820144e+00
3.002572163475278799e+01,8.380401235306850438e+00
3.004572735067162270e+01,9.172818694472731238e+00
3.006573306659045386e+01,9.739876830798328555e+00
3.008573878250928857e+01,9.543070416766807895e+00
3.010574449842812328e+01,1.099219714197717224e+01
3.012575021434695799e+01,1.140541164667604335e+01
3.014575593026579270e+01,1.218967805731027276e+01
3.016576164618462386e+01,1.185545123568549108e+01
3.018576736210345857e+01,1.299769418011719324e+01
3.020577307802229328e+01,1.358672265971066651e+01
3.022577879394112799e+01,1.359829987666921980e+01
3.024578450985996270e+01,1.490017897102802635e+01
3.026579022577879385e+01,1.586528404902855627e+01
3.028579594169762856e+01,1.669178224978445257e+01
3.030580165761646327e+01,1.746595160698910831e+01
3.032580737353529798e+01,1.900719556682906841e+01
3.034581308945412914e+01,1.957234419034021045e+01
3.036581880537296385e+01,2.166254658125997423e+01
3.038582452129179856e+01,2.140433293860565556e+01
3.040583023721063327e+01,2.398823542805300590e+01
3.042583595312946798e+01,2.419366611277203560e+01
3.044584166904829914e+01,2.572055696848672568e+01
3.046584738496713385e+01,2.680009855616168224e+01
3.048585310088596856e+01,2.918176161622028530e+01
3.050585881680480327e+01,3.007805665544953655e+01
3.052586453272363798e+01,3.133150060140744841e+01
3.054587024864246914e+01,3.270237998146723157e+01
3.056587596456130385e+01,3.358929086152038224e+01
3.058588168048013856e+01,3.560021889031860809e+01
3.060588739639897327e+01,3.705410015646388189e+01
3.062589311231780798e+01,3.800717326926793049e+01
3.064589882823663913e+01,3.911517605100146966e+01
3.066590454415547384e+01,4.008235710759191761e+01
3.068591026007430855e+01,4.090265090899064404e+01
3.070591597599314326e+01,4.071844724722255648e+01
3.072592169191197442e+01,4.139887281402510411e+01
3.074592740783080913e+01,4.100632061356091640e+01
3.076593312374964384e+01,3.984511103281662514e+01
3.078593883966847855e+01,3.933585923706267806e+01
3.080594455558731326e+01,3.847272230245944513e+01
3.082595027150614442e+01,3.821268853166748869e+01
3.084595598742497913e+01,3.691920247112648923e+01
3.086596170334381384e+01,3.535062017450574956e+01
3.088596741926264855e+01,3.401419173912544380e+01
3.090597313518148326e+01,3.214621890527111958e+01
3.092597885110031442e+01,3.131397243322295054e+01
3.094598456701914913e+01,2.976468806144083956e+01
3.096599028293798384e+01,2.851416532659003877e+01
3.098599599885681855e+01,2.759800454762852695e+01
3.100600171477564970e+01,2.641815550642935051e+01
3.102600743069448441e+01,2.523326348684128462e+01
3.104601314661331912e+01,2.306842748134671339e+01
3.106601886253215383e+01,2.296016275052824795e+01
3.108602457845098854e+01,2.205922753967448813e+01
3.110603029436981970e+01,2.055401760008059497e+01
3.112603601028865441e+01,1.998439071698728497e+01
3.114604172620748912e+01,1.881557697864991852e+01
3.116604744212632383e+01,1.795524853164249635e+01
3.118605315804515854e+01,1.779338359690956040e+01
3.120605887396398970e+01,1.738757393984905519e+01
3.122606458988282441e+01,1.711703922759653551e+01
3.124607030580165912e+01,1.700341100755468204e+01
3.126607602172049383e+01,1.688177575823348420e+01
3.128608173763932498e+01,1.792966080813426899e+01
3.130608745355815969e+01,1.749108486401940965e+01
3.132609316947699440e+01,1.858460577231419819e+01
3.134609888539582911e+01,1.838054923854693357e+01
3.136610460131466382e+01,2.004387479252901727e+01
3.138611031723349498e+01,2.029799515922097797e+01
3.140611603315232969e+01,2.132607889875288265e+01
3.142612174907116440e+01,2.179904845102730704e+01
3.144612746498999911e+01,2.294231547416330130e+01
3.146613318090883382e+01,2.426668091187752196e+01
3.148613889682766498e+01,2.510952877112341142e+01
3.150614461274649969e+01,2.655537664795605579e+01
3.152615032866533440e+01,2.850667232781709259e+01
3.154615604458416911e+01,2.845640311878940665e+01
3.156616176050300382e+01,2.996852895341374534e+01
3.158616747642183498e+01,3.103921703584914837e+01
3.160617319234066969e+01,3.202722980217647830e+01
3.162617890825950440e+01,3.322239165254638493e+01
3.164618462417833911e+01,3.512681312306156656e+01
3.166619034009717026e+01,3.570656679872168837e+01
3.168619605601600497e+01,3.758641448105875327e+01
3.170620177193483968e+01,3.877141039609450957e+01
3.172620748785367439e+01,3.999541590716912509e+01
3.174621320377250910e+01,4.105327230909087177e+01
3.176621891969134026e+01,4.212041061174286227e+01
3.178622463561017497e+01,4.279643004720853838e+01
3.180623035152900968e+01,4.382425260707729109e+01
3.182623606744784439e+01,4.389731337908644804e+01
3.184624178336667910e+01,4.474459976066896161e+01
3.186624749928551026e+01,4.397434971175567142e+01
3.188625321520434497e+01,4.339621587869821440e+01
3.190625893112317968e+01,4.175002733371380970e+01
3.192626464704201439e+01,4.101088570270585620e+01
3.194627036296084555e+01,3.868521638222284764e+01
3.196627607887968026e+01,3.671490661642791764e+01
3.198628179479851497e+01,3.480605806482782327e+01
3.200628751071734968e+01,3.199742185628612745e+01
3.202629322663618439e+01,2.895394302370107908e+01
3.204629894255501199e+01,2.677923160503087274e+01
3.206630465847385381e+01,2.379227698682795378e+01
3.208631037439268141e+01,2.141740858353956511e+01
3.210631609031152323e+01,1.861427201260794106e+01
3.212632180623035083e+01,1.683730851134590267e+01
3.214632752214918554e+01,1.547038166463160813e+01
3.216633323806802025e+01,1.367305863189722537e+01
3.218633895398685496e+01,1.222999386775417996e+01
3.220634466990568967e+01,1.083140779586846136e+01
3.222635038582451728e+01,1.060426648178484932e+01
3.224635610174335909e+01,9.568631693072452649e+00
3.226636181766218670e+01,8.570709162609247755e+00
3.228636753358102851e+01,9.163513173543751833e+00
3.230637324949985612e+01,7.874046684471634805e+00
3.232637896541869083e+01,7.797785970067987904e+00
3.234638468133752554e+01,7.386463317574399667e+00
3.236639039725636025e+01,7.667374832905985649e+00
3.238639611317519496e+01,7.463117977699399219e+00
3.240640182909402967e+01,6.807495488537099959e+00
3.242640754501286438e+01,7.062234235986831976e+00
3.244641326093169198e+01,6.828129273783662079e+00
3.246641897685053380e+01,6.579467770264756155e+00
3.248642469276936140e+01,6.766334778419148321e+00
3.250643040868819611e+01,7.175832539288510503e+00
3.252643612460703082e+01,6.495047656185640506e+00
3.254644184052586553e+01,6.597320721046814995e+00
3.256644755644470024e+01,6.677412147328382730e+00
3.258645327236353495e+01,7.378268160017506183e+00
3.260645898828236966e+01,7.074175675262427632e+00
3.262646470420119726e+01,7.396620013386465686e+00
3.264647042012003908e+01,6.929109019525368396e+00
3.266647613603886668e+01,7.666291704453986000e+00
3.268648185195770850e+01,7.183395304836940554e+00
3.270648756787653610e+01,6.738383921007410571e+00
3.272649328379537081e+01,7.720259607518082490e+00
3.274649899971420552e+01,7.211459686394457336e+00
3.276650471563304023e+01,7.367833914487274427e+00
3.278651043155187494e+01,7.939856436288721397e+00
3.280651614747070255e+01,7.619497201091052219e+00
3.282652186338954436e+01,7.117647108090570107e+00
3.284652757930837197e+01,7.370546996262936190e+00
3.286653329522721378e+01,7.117794832960877116e+00
3.288653901114604139e+01,8.412712690777896185e+00
3.290654472706487610e+01,7.641268296078539635e+00
3.292655044298371081e+01,7.619518198329840786e+00
3.294655615890254552e+01,9.253135635055178554e+00
3.296656187482138023e+01,8.893748310342472152e+00
3.298656759074020783e+01,9.463023566537419384e+00
3.300657330665904965e+01,9.678520484407854951e+00
3.302657902257787725e+01,9.877356881895289931e+00
3.304658473849671907e+01,1.066526583919833726e+01
3.306659045441554667e+01,1.069313114073120552e+01
3.308659617033438138e+01,1.239712132660192268e+01
3.310660188625321609e+01,1.253896823709236585e+01
3.312660760217205080e+01,1.297313368743668249e+01
3.314661331809088551e+01,1.390207238182956928e+01
3.316661903400971312e+01,1.501126563085233023e+01
3.318662474992855493e+01,1.558484735726013248e+01
3.320663046584738254e+01,1.628244402364874333e+01
3.322663618176622435e+01,1.819853562406022718e+01
3.324664189768505196e+01,1.817912315772108300e+01
3.326664761360388667e+01,2.056733454687352491e+01
3.328665332952272138e+01,2.143980610375023588e+01
