angle,intensity
3.330665904544155609e+01,6.869176749316949326e+00
3.332666476136039080e+01,7.543148704625449064e+00
3.334667047727922551e+01,6.924619527967522892e+00
3.336667619319806022e+01,6.385017726868134957e+00
3.338668190911688782e+01,6.620732317115200161e+00
3.340668762503572964e+01,6.702811048715800801e+00
3.342669334095455724e+01,6.485096845495149864e+00
3.344669905687339195e+01,7.051176477028821665e+00
3.346670477279222666e+01,6.350651410145690789e+00
3.348671048871106137e+01,6.181911395730601555e+00
3.350671620462989608e+01,6.390152014713644135e+00
3.352672192054873079e+01,7.583425066842284679e+00
3.354672763646756550e+01,7.112580689795686695e+00
3.356673335238639311e+01,7.237982365460114309e+00
3.358673906830523492e+01,7.034013491752795666e+00
3.360674478422406253e+01,7.154710863253248121e+00
3.362675050014290434e+01,7.137858516919783014e+00
3.364675621606173195e+01,7.720717725662757047e+00
3.366676193198056666e+01,7.798513907769155651e+00
3.368676764789940137e+01,7.654954161291662729e+00
3.370677336381823608e+01,7.818742903173047765e+00
3.372677907973707079e+01,8.190207322343042051e+00
3.374678479565589839e+01,8.502738827985726999e+00
3.376679051157474021e+01,8.653844756994260479e+00
3.378679622749356781e+01,9.798476672322253833e+00
3.380680194341240963e+01,9.586652893030823464e+00
3.382680765933123723e+01,1.000041564888995183e+01
3.384681337525007194e+01,1.082574041807074572e+01
3.386681909116890665e+01,1.085297135695506476e+01
3.388682480708774136e+01,1.132648805192857822e+01
3.390683052300657607e+01,1.150030841642479551e+01
3.392683623892540368e+01,1.221060482129912828e+01
3.394684195484424549e+01,1.231365036762334242e+01
3.396684767076307310e+01,1.430124559279821561e+01
3.398685338668191491e+01,1.438466991168773745e+01
3.400685910260074252e+01,1.467128307908081553e+01
3.402686481851957723e+01,1.577616645683051466e+01
3.404687053443841194e+01,1.698146265453072701e+01
3.406687625035724665e+01,1.759346338363204154e+01
3.408688196627608136e+01,1.783839359470283625e+01
3.410688768219490896e+01,1.878060375604543708e+01
3.412689339811375078e+01,2.025287929242630014e+01
3.414689911403257838e+01,2.000820371033338674e+01
3.416690482995142020e+01,2.113162221659263906e+01
3.418691054587024780e+01,2.284580087649182900e+01
3.420691626178908251e+01,2.260460567016905387e+01
3.422692197770791722e+01,2.402184024026067988e+01
3.424692769362675193e+01,2.469356712530870368e+01
3.426693340954558664e+01,2.513322949529571559e+01
3.428693912546442135e+01,2.621889855989492091e+01
3.430694484138325606e+01,2.640563018311166132e+01
3.432695055730208367e+01,2.662150196192928320e+01
3.434695627322092548e+01,2.699219572773623455e+01
3.436696198913975309e+01,2.733000934621798450e+01
3.438696770505858780e+01,2.601056115145658154e+01
3.440697342097742251e+01,2.544804696636172991e+01
3.442697913689625722e+01,2.564746036985940947e+01
3.444698485281509193e+01,2.573177358755207678e+01
3.446699056873392664e+01,2.519732489901842953e+01
3.448699628465276135e+01,2.400163542609329426e+01
3.450700200057158895e+01,2.248660363858323663e+01
3.452700771649043077e+01,2.204495078845540235e+01
3.454701343240925837e+01,2.123562756819367081e+01
3.456701914832810019e+01,1.956164751942594648e+01
3.458702486424692779e+01,1.878673494948114353e+01
3.460703058016576250e+01,1.883982495067420615e+01
3.462703629608459721e+01,1.763433597507429695e+01
3.464704201200343192e+01,1.660115388014304827e+01
3.466704772792226663e+01,1.660850408817600865e+01
3.468705344384109424e+01,1.626727730178818021e+01
3.470705915975993605e+01,1.557166747861127298e+01
3.472706487567876366e+01,1.590726985326648624e+01
3.474707059159760547e+01,1.652604898376987563e+01
3.476707630751643308e+01,1.579188596902943331e+01
3.478708202343526779e+01,1.568539727244198367e+01
3.480708773935410250e+01,1.624381219166284041e+01
3.482709345527293721e+01,1.628379245192598290e+01
3.484709917119177192e+01,1.592983287053064423e+01
3.486710488711059952e+01,1.688824239262322990e+01
3.488711060302944134e+01,1.707349128857000409e+01
3.490711631894826894e+01,1.783585375171937315e+01
3.492712203486711076e+01,1.793577688430016792e+01
3.494712775078593836e+01,1.847229560823990369e+01
3.496713346670477307e+01,1.965292928287450280e+01
3.498713918262360778e+01,2.129066354931583405e+01
3.500714489854244249e+01,2.183228028438841761e+01
3.502715061446127720e+01,2.189639807406543781e+01
3.504715633038010481e+01,2.376178859424312861e+01
3.506716204629894662e+01,2.501507424844431426e+01
3.508716776221777423e+01,2.587028710006603660e+01
3.510717347813661604e+01,2.702828990798026609e+01
3.512717919405544365e+01,2.873090602320692000e+01
3.514718490997427836e+01,3.037768823705686927e+01
3.516719062589311307e+01,3.126590492098127427e+01
3.518719634181194778e+01,3.278863837724339447e+01
3.520720205773078249e+01,3.372951317476037048e+01
3.522720777364961720e+01,3.572006827710504240e+01
3.524721348956845191e+01,3.663015453260899079e+01
3.526721920548727951e+01,3.697750792263479269e+01
3.528722492140612133e+01,3.821417415678287455e+01
3.530723063732494893e+01,3.853003779694643072e+01
3.532723635324378364e+01,3.939349778870774799e+01
3.534724206916261835e+01,4.064392719601021042e+01
3.536724778508145306e+01,4.009480834261715643e+01
3.538725350100028777e+01,4.060365059870144933e+01
3.540725921691912248e+01,4.095858944766008136e+01
3.542726493283795719e+01,4.170627023234732178e+01
3.544727064875678479e+01,4.099554579072216143e+01
3.546727636467562661e+01,4.103518579460912008e+01
3.548728208059445421e+01,4.056462938677443475e+01
3.550728779651329603e+01,3.996701998783597531e+01
3.552729351243212363e+01,4.065591577158817671e+01
3.554729922835095834e+01,4.087780949233983563e+01
3.556730494426979305e+01,4.083164995739863201e+01
3.558731066018862776e+01,4.193286780975063976e+01
3.560731637610746247e+01,4.190128137623872817e+01
3.562732209202629008e+01,4.203902118705082813e+01
3.564732780794513189e+01,4.331807096476946839e+01
3.566733352386395950e+01,4.324435965302172491e+01
3.568733923978280131e+01,4.447781288690389090e+01
3.570734495570162892e+01,4.454049072135403975e+01
3.572735067162046363e+01,4.457384917858728812e+01
3.574735638753929834e+01,4.650869220035081497e+01
3.576736210345813305e+01,4.611306075176278796e+01
3.578736781937696776e+01,4.676990317921343632e+01
3.580737353529579536e+01,4.668663770856404227e+01
3.582737925121463718e+01,4.691395022113270130e+01
3.584738496713346478e+01,4.648129599859185390e+01
3.586739068305230660e+01,4.572910578928726011e+01
3.588739639897113420e+01,4.565982768924887836e+01
3.590740211488996891e+01,4.442113399608453506e+01
3.592740783080880362e+01,4.412861158877538514e+01
3.594741354672763833e+01,4.338760509174840507e+01
3.596741926264647304e+01,4.167612698856826370e+01
3.598742497856530065e+01,4.062846864498689570e+01
3.600743069448414246e+01,3.862856417103940743e+01
3.602743641040297007e+01,3.786770875872078790e+01
3.604744212632181188e+01,3.563163206834180130e+01
3.606744784224063949e+01,3.474335813032149645e+01
3.608745355815947420e+01,3.335618782641954283e+01
3.610745927407830891e+01,3.153020759218626523e+01
3.612746498999714362e+01,3.054374798286971071e+01
3.614747070591597833e+01,2.874839862967234083e+01
3.616747642183481304e+01,2.798902269180034352e+01
3.618748213775364775e+01,2.602418509408726877e+01
3.620748785367247535e+01,2.560541083525763639e+01
3.622749356959131717e+01,2.457771067084489403e+01
3.624749928551014477e+01,2.368894029089137732e+01
3.626750500142897948e+01,2.299561517837165781e+01
3.628751071734781419e+01,2.284639790402889048e+01
3.630751643326664890e+01,2.179052267643147545e+01
3.632752214918548361e+01,2.143662624119818005e+01
3.634752786510431832e+01,2.178180660411581471e+01
3.636753358102315303e+01,2.131117611299759673e+01
3.638753929694198064e+01,2.118072637391065882e+01
3.640754501286082245e+01,2.022688780281368537e+01
3.642755072877965006e+01,1.998771297844024275e+01
3.644755644469849187e+01,2.016471279092292335e+01
3.646756216061731948e+01,2.088490993054753275e+01
3.648756787653615419e+01,2.032710941618902467e+01
3.650757359245498890e+01,1.966242446689756918e+01
3.652757930837382361e+01,1.952965751755612800e+01
3.654758502429265832e+01,1.957772982474880763e+01
3.656759074021148592e+01,1.850076682361452285e+01
3.658759645613032774e+01,1.950808765094277675e+01
3.660760217204915534e+01,1.915859617150168148e+01
3.662760788796799716e+01,1.897792685196681717e+01
3.664761360388682476e+01,1.914026244886084172e+01
3.666761931980565947e+01,1.865338969205526354e+01
3.668762503572449418e+01,1.794971893369320526e+01
3.670763075164332889e+01,1.862765908793867098e+01
3.672763646756216360e+01,1.765202791657161541e+01
3.674764218348099121e+01,1.735421173849531584e+01
3.676764789939983302e+01,1.728119824269190730e+01
3.678765361531866063e+01,1.771242482716540678e+01
3.680765933123750244e+01,1.663983227087258498e+01
3.682766504715633005e+01,1.700842818607835483e+01
3.684767076307516476e+01,1.776986887942213045e+01
3.686767647899399947e+01,1.735268765059021234e+01
3.688768219491283418e+01,1.660772717670424470e+01
3.690768791083166889e+01,1.626230952683505748e+01
3.692769362675049649e+01,1.710780021468972834e+01
3.694769934266933831e+01,1.736294649749225272e+01
3.696770505858816591e+01,1.702926803815847023e+01
3.698771077450700773e+01,1.700285784406142398e+01
3.700771649042583533e+01,1.701002560265569485e+01
3.702772220634467004e+01,1.685268531305329986e+01
3.704772792226350475e+01,1.790766164574277752e+01
3.706773363818233946e+01,1.811110089741967499e+01
3.708773935410117417e+01,1.806462276472597850e+01
3.710774507002000888e+01,1.858349584051912018e+01
3.712775078593884359e+01,1.834792481282455157e+01
3.714775650185767120e+01,1.925037095426626976e+01
3.716776221777651301e+01,1.920763101240375903e+01
3.718776793369534062e+01,1.907988351159144713e+01
3.720777364961417533e+01,1.870495868405913953e+01
3.722777936553301004e+01,1.972072217353417756e+01
3.724778508145184475e+01,1.981043750646756507e+01
3.726779079737067946e+01,1.885359489826608836e+01
3.728779651328951417e+01,1.850173496308193677e+01
3.730780222920834888e+01,1.876508130230501337e+01
3.732780794512717648e+01,1.923014934445406254e+01
3.734781366104601830e+01,1.906010949179868419e+01
3.736781937696484590e+01,1.778562202258014935e+01
3.738782509288368772e+01,1.794491723069319278e+01
3.740783080880251532e+01,1.859062538216475957e+01
3.742783652472135003e+01,1.780511248610692121e+01
3.744784224064018474e+01,1.742800653686396117e+01
3.746784795655901945e+01,1.739884492008092209e+01
3.748785367247785416e+01,1.785884018791158567e+01
3.750785938839668177e+01,1.744332468552395454e+01
3.752786510431552358e+01,1.677341532547978886e+01
3.754787082023435119e+01,1.775528414400636734e+01
3.756787653615319300e+01,1.757475474904267898e+01
3.758788225207202061e+01,1.674981120255556988e+01
3.760788796799085532e+01,1.669274939742940944e+01
3.762789368390969003e+01,1.718553783952358316e+01
3.764789939982852474e+01,1.658113815488174936e+01
3.766790511574735945e+01,1.638496331566640052e+01
3.768791083166618705e+01,1.657473585654107850e+01
3.770791654758502887e+01,1.605744823864354487e+01
3.772792226350385647e+01,1.623508484163762589e+01
3.774792797942269829e+01,1.614830781016337369e+01
3.776793369534152589e+01,1.631567755511672502e+01
3.778793941126036060e+01,1.510311464284368732e+01
3.780794512717919531e+01,1.514313516627664669e+01
3.782795084309803002e+01,1.518691074284419074e+01
3.784795655901686473e+01,1.388691442433194467e+01
3.786796227493569234e+01,1.282176306597294513e+01
3.788796799085453415e+01,1.255271575134266904e+01
3.790797370677336176e+01,1.287401205771804058e+01
3.792797942269220357e+01,1.226430793759774396e+01
3.794798513861103118e+01,1.117117091180713118e+01
3.796799085452986589e+01,1.053389052161065109e+01
3.798799657044870060e+01,1.080360143815557983e+01
3.800800228636753531e+01,1.000542605701121701e+01
3.802800800228637002e+01,8.855543710802290747e+00
3.804801371820520473e+01,9.149274604091761631e+00
3.806801943412403944e+01,9.207185973190842532e+00
3.808802515004286704e+01,9.090269764636257577e+00
3.810803086596170886e+01,8.221460169183492539e+00
3.812803658188053646e+01,8.213883591266258222e+00
3.814804229779937117e+01,8.043117246551892308e+00
3.816804801371820588e+01,7.264391208042944470e+00
3.818805372963704059e+01,7.420579475637765654e+00
3.820805944555587530e+01,8.133664012216980765e+00
3.822806516147471001e+01,7.514021384759813849e+00
3.824807087739354472e+01,7.633953976284347576e+00
3.826807659331237232e+01,7.128062874466913001e+00
3.828808230923121414e+01,7.751134653364264437e+00
3.830808802515004174e+01,7.405326192899764237e+00
3.832809374106888356e+01,6.868110064002101112e+00
3.834809945698771116e+01,7.677366130884529127e+00
3.836810517290654587e+01,7.581894312617053266e+00
3.838811088882538058e+01,7.056588041619102469e+00
3.840811660474421529e+01,7.295837783145488586e+00
3.842812232066305000e+01,7.602156545446902669e+00
3.844812803658187761e+01,6.858714004974216571e+00
3.846813375250071942e+01,7.502999540341562579e+00
3.848813946841954703e+01,8.065705903402690780e+00
3.850814518433838884e+01,7.543398963911526423e+00
3.852815090025721645e+01,6.686135214001948768e+00
3.854815661617605116e+01,7.966732701054874966e+00
3.856816233209488587e+01,7.238743522384435636e+00
3.858816804801372058e+01,6.934151535591590587e+00
3.860817376393255529e+01,7.686745127957196999e+00
3.862817947985138289e+01,8.000169043785440692e+00
3.864818519577022471e+01,8.033412010997192709e+00
3.866819091168905231e+01,7.593621382561179800e+00
3.868819662760789413e+01,8.324734882287534887e+00
3.870820234352672173e+01,8.574829046322037129e+00
3.872820805944555644e+01,9.222656049750913354e+00
3.874821377536439115e+01,8.741754944275690775e+00
3.876821949128322586e+01,9.061036818226554601e+00
3.878822520720206057e+01,1.044009181984673162e+01
3.880823092312088818e+01,1.003253080571801270e+01
3.882823663903972999e+01,1.083766602788606370e+01
3.884824235495855760e+01,1.213517550232949027e+01
3.886824807087739941e+01,1.167432304185294178e+01
3.888825378679622702e+01,1.241865926645597540e+01
3.890825950271506173e+01,1.242895754616575132e+01
3.892826521863389644e+01,1.339698189395278405e+01
3.894827093455273115e+01,1.367968892645217238e+01
3.896827665047156586e+01,1.496472852260621700e+01
3.898828236639040057e+01,1.493603190475574394e+01
3.900828808230923528e+01,1.662860468408237224e+01
3.902829379822806288e+01,1.754277040809765609e+01
3.904829951414690470e+01,1.827898485038902976e+01
3.906830523006573230e+01,1.947127976043521969e+01
3.908831094598456701e+01,1.970637565984273110e+01
3.910831666190340172e+01,2.119902292619865491e+01
3.912832237782223643e+01,2.160188275561868565e+01
3.914832809374107114e+01,2.239775299534426267e+01
3.916833380965990585e+01,2.324622259033577976e+01
3.918833952557874056e+01,2.423055711107219423e+01
3.920834524149756817e+01,2.455706903567977051e+01
3.922835095741640998e+01,2.541370380707244436e+01
3.924835667333523759e+01,2.573116070317621507e+01
3.926836238925407940e+01,2.668001224052206055e+01
3.928836810517290701e+01,2.638293204305435324e+01
3.930837382109174172e+01,2.677338623375900539e+01
3.932837953701057643e+01,2.649274176032610129e+01
3.934838525292941114e+01,2.772505260481171874e+01
3.936839096884824585e+01,2.721819825231243328e+01
3.938839668476707345e+01,2.673951759713258269e+01
3.940840240068591527e+01,2.691727969202283788e+01
3.942840811660474287e+01,2.660952908446754961e+01
3.944841383252358469e+01,2.599855554268269131e+01
3.946841954844241229e+01,2.593138586980156290e+01
3.948842526436124700e+01,2.501620271192151534e+01
3.950843098028008171e+01,2.634189376251491765e+01
3.952843669619891642e+01,2.533776935743190961e+01
3.954844241211775113e+01,2.405208609072147041e+01
3.956844812803657874e+01,2.506874913301747654e+01
3.958845384395542055e+01,2.487462816680991295e+01
3.960845955987424816e+01,2.491316603691480580e+01
3.962846527579308997e+01,2.398329464491637353e+01
3.964847099171191758e+01,2.524982068338203334e+01
3.966847670763075229e+01,2.621332696248949645e+01
3.968848242354958700e+01,2.637239347471864903e+01
3.970848813946842171e+01,2.605694388903341263e+01
3.972849385538725642e+01,2.741206121067777701e+01
3.974849957130608402e+01,2.784057060722367183e+01
3.976850528722492584e+01,2.925079113918132734e+01
3.978851100314375344e+01,2.831296250713102225e+01
3.980851671906259526e+01,3.122017669697914855e+01
3.982852243498142286e+01,3.270460526626440867e+01
3.984852815090025757e+01,3.306313080675219140e+01
3.986853386681909228e+01,3.228665533191815484e+01
3.988853958273792699e+01,3.542497781845182914e+01
3.990854529865676170e+01,3.566309878108424414e+01
3.992855101457559641e+01,3.796213449078430813e+01
3.994855673049443112e+01,3.665423366039988196e+01
3.996856244641325873e+01,3.930597235241094722e+01
3.998856816233210054e+01,3.883958625182200564e+01
4.000857387825092815e+01,3.942596706472164669e+01
4.002857959416976286e+01,3.900240745768547868e+01
4.004858531008859757e+01,4.104370552060374422e+01
4.006859102600743228e+01,4.021999997268459026e+01
4.008859674192626699e+01,4.067629026570935480e+01
4.010860245784510170e+01,3.954755841913252112e+01
4.012860817376393641e+01,4.026205383783518243e+01
4.014861388968276401e+01,3.964155113017346821e+01
4.016861960560160583e+01,3.870468613503484789e+01
4.018862532152043343e+01,3.664901871440660841e+01
4.020863103743927525e+01,3.678623222866915654e+01
4.022863675335810285e+01,3.521816927797291896e+01
4.024864246927693756e+01,3.412968439474481386e+01
4.026864818519577227e+01,3.285479244792360021e+01
4.028865390111460698e+01,3.114983435585351046e+01
4.030865961703344169e+01,2.992066414789038120e+01
4.032866533295226930e+01,2.838484513376779361e+01
4.034867104887111111e+01,2.658018751833320792e+01
4.036867676478993872e+01,2.564980243993979769e+01
4.038868248070878053e+01,2.377149872576960021e+01
4.040868819662760814e+01,2.234534655355984967e+01
4.042869391254644285e+01,2.063429551958325803e+01
4.044869962846527756e+01,1.991930992915612819e+01
4.046870534438411227e+01,1.873845907356920648e+01
4.048871106030294698e+01,1.809791785290034838e+01
4.050871677622177458e+01,1.660980170844268144e+01
4.052872249214061640e+01,1.589718847856799755e+01
4.054872820805944400e+01,1.617831730817202285e+01
4.056873392397828582e+01,1.465580478599903635e+01
4.058873963989711342e+01,1.460428290466760970e+01
4.060874535581594813e+01,1.435534399949772322e+01
4.062875107173478284e+01,1.436343543147407686e+01
4.064875678765361755e+01,1.267627511624160341e+01
4.066876250357245226e+01,1.242008875144283309e+01
4.068876821949127986e+01,1.267206880994173446e+01
4.070877393541012168e+01,1.237692848649701460e+01
4.072877965132894929e+01,1.293374783600243738e+01
4.074878536724779110e+01,1.150207282388278429e+01
4.076879108316661871e+01,1.176612080139205929e+01
4.078879679908545342e+01,1.170211336460566720e+01
4.080880251500428813e+01,1.157512140996696814e+01
4.082880823092312284e+01,1.065156640448027936e+01
4.084881394684195755e+01,1.045705749233732362e+01
4.086881966276079226e+01,1.118254362888883335e+01
4.088882537867962697e+01,1.070592012085541000e+01
4.090883109459845457e+01,9.797633127219654625e+00
4.092883681051729639e+01,1.073805252868609728e+01
4.094884252643612399e+01,1.001413200731356667e+01
4.096884824235495870e+01,1.022288057359978630e+01
4.098885395827379341e+01,8.645414084183057568e+00
4.100885967419262812e+01,9.913318154136772975e+00
4.102886539011146283e+01,8.293079763688609773e+00
4.104887110603029754e+01,8.740593712460187348e+00
4.106887682194913225e+01,8.691209292920268226e+00
4.108888253786795985e+01,8.572087776993166486e+00
4.110888825378680167e+01,8.691985191610037020e+00
4.112889396970562927e+01,9.311095321110006040e+00
4.114889968562447109e+01,9.118549272247875592e+00
4.116890540154329869e+01,9.455365610096505335e+00
4.118891111746213340e+01,9.258537943828653027e+00
4.120891683338096811e+01,8.884385099999116520e+00
4.122892254929980282e+01,8.615100024938710632e+00
4.124892826521863753e+01,9.141604010870516106e+00
4.126893398113746514e+01,9.536079454660869814e+00
4.128893969705630695e+01,9.580657853987354144e+00
4.130894541297513456e+01,1.081289019986947153e+01
4.132895112889397637e+01,1.053621306438203575e+01
4.134895684481280398e+01,1.070202879542178920e+01
4.136896256073163869e+01,1.112060100787739536e+01
4.138896827665047340e+01,1.196824968863627880e+01
4.140897399256930811e+01,1.221882879127792698e+01
4.142897970848814282e+01,1.288498653991362275e+01
4.144898542440697042e+01,1.300749233961939311e+01
4.146899114032581224e+01,1.350292816888997827e+01
4.148899685624463984e+01,1.445311929433628784e+01
4.150900257216348166e+01,1.567002769708271082e+01
4.152900828808230926e+01,1.626869643092652140e+01
4.154901400400114397e+01,1.671712715544406791e+01
4.156901971991997868e+01,1.908216157470814167e+01
4.158902543583881339e+01,1.882879219926156722e+01
4.160903115175764810e+01,1.977448730582860748e+01
4.162903686767647571e+01,2.188467185428320860e+01
4.164904258359531752e+01,2.270588980264632539e+01
4.166904829951414513e+01,2.395726817379911466e+01
4.168905401543298694e+01,2.452026443627083907e+01
4.170905973135181455e+01,2.652169290735934126e+01
4.172906544727064926e+01,2.815578522840821307e+01
4.174907116318948397e+01,2.881324464061339796e+01
4.176907687910831868e+01,3.014785105342711091e+01
4.178908259502715339e+01,3.196940553818760478e+01
4.180908831094598810e+01,3.271675087227355050e+01
4.182909402686482281e+01,3.337281754383937482e+01
4.184909974278365041e+01,3.430921968954428536e+01
4.186910545870249223e+01,3.574138621090293100e+01
4.188911117462131983e+01,3.673174143768852673e+01
4.190911689054015454e+01,3.726146909631004434e+01
4.192912260645898925e+01,3.783584573132340267e+01
4.194912832237782396e+01,3.788274042084480442e+01
4.196913403829665867e+01,3.785767825244039386e+01
4.198913975421549338e+01,3.849762659114909980e+01
4.200914547013432809e+01,3.833083464351052783e+01
4.202915118605316280e+01,3.800748701550715936e+01
4.204915690197199041e+01,3.791467396696686620e+01
4.206916261789082512e+01,3.693570286388628432e+01
4.208916833380965983e+01,3.659133204294581532e+01
4.210917404972849454e+01,3.666170071895371052e+01
4.212917976564732925e+01,3.610181731584157205e+01
4.214918548156616396e+01,3.576215634618072414e+01
4.216919119748499867e+01,3.579322546723928156e+01
4.218919691340383338e+01,3.595497137840094126e+01
4.220920262932266809e+01,3.531203310800952977e+01
4.222920834524150280e+01,3.555535199315565364e+01
4.224921406116033040e+01,3.474757661151686250e+01
4.226921977707916511e+01,3.465216876011245972e+01
4.228922549299799982e+01,3.490375522357804527e+01
4.230923120891683453e+01,3.545051761917102340e+01
4.232923692483566924e+01,3.476526407009401964e+01
4.234924264075450395e+01,3.483221252012874913e+01
4.236924835667333866e+01,3.412879088362731039e+01
4.238925407259217337e+01,3.358295579666588537e+01
4.240925978851100808e+01,3.430097932552838813e+01
4.242926550442983569e+01,3.356159618579164317e+01
4.244927122034867040e+01,3.255584215885402699e+01
4.246927693626750511e+01,3.244783086021268304e+01
4.248928265218633982e+01,3.095841766382801552e+01
4.250928836810517453e+01,3.068382130502031657e+01
4.252929408402400924e+01,2.920081184831679622e+01
4.254929979994284395e+01,2.896376543375900070e+01
4.256930551586167866e+01,2.782081155946929130e+01
4.258931123178051337e+01,2.769802909405885316e+01
4.260931694769934097e+01,2.621281799699660198e+01
4.262932266361817568e+01,2.508661517949830966e+01
4.264932837953701039e+01,2.464458376570535592e+01
4.266933409545584510e+01,2.329538112364345182e+01
4.268933981137467981e+01,2.242444540824814325e+01
4.270934552729351452e+01,2.294337860010430319e+01
4.272935124321234923e+01,2.205552393355999286e+01
4.274935695913118394e+01,2.144817978901923539e+01
4.276936267505001865e+01,2.108357376721552612e+01
4.278936839096885336e+01,2.030308403073363976e+01
4.280937410688768097e+01,2.060965023419694830e+01
4.282937982280651568e+01,1.995323652564665196e+01
4.284938553872535039e+01,1.981432465351350913e+01
4.286939125464418510e+01,1.929650069020876302e+01
4.288939697056301981e+01,1.910817647262363650e+01
4.290940268648185452e+01,1.901862838433702407e+01
4.292940840240068923e+01,1.991078198995680992e+01
4.294941411831952394e+01,1.914780830779400134e+01
4.296941983423835865e+01,1.799052222179551563e+01
4.298942555015718625e+01,1.883464740023968531e+01
4.300943126607602096e+01,1.824116628551580277e+01
4.302943698199485567e+01,1.892120188665242608e+01
4.304944269791369038e+01,1.875924568862735242e+01
4.306944841383252509e+01,1.868039216483841258e+01
4.308945412975135980e+01,1.938137489849993500e+01
4.310945984567019451e+01,1.867812175053040846e+01
4.312946556158902922e+01,1.828022554056001781e+01
4.314947127750786393e+01,1.849639264288212104e+01
4.316947699342669864e+01,1.744557122916625147e+01
4.318948270934552625e+01,1.669146350604482265e+01
4.320948842526436096e+01,1.665001990240440222e+01
4.322949414118319567e+01,1.618518748756382308e+01
4.324949985710203038e+01,1.522856737382349124e+01
4.326950557302086509e+01,1.592092421495174293e+01
4.328951128893969980e+01,1.457512761808363599e+01
4.330951700485853451e+01,1.463801738578696643e+01
4.332952272077736922e+01,1.408448799560478548e+01
4.334952843669620393e+01,1.404479709352925987e+01
4.336953415261503153e+01,1.327166649674108001e+01
4.338953986853386624e+01,1.230288912059101847e+01
4.340954558445270095e+01,1.176421368048666238e+01
4.342955130037153566e+01,1.231783359926700960e+01
4.344955701629037037e+01,1.181812257946031153e+01
4.346956273220920508e+01,1.158762835429307714e+01
4.348956844812803979e+01,1.117018878486704736e+01
4.350957416404687450e+01,1.140735405102090105e+01
4.352957987996570921e+01,1.096316577509560020e+01
4.354958559588453681e+01,1.171275736792858169e+01
4.356959131180337153e+01,1.184007997307847226e+01
4.358959702772220624e+01,1.234526257353394740e+01
4.360960274364104095e+01,1.145734332900773289e+01
4.362960845955987566e+01,1.193050671109003957e+01
4.364961417547871037e+01,1.164862228353732654e+01
4.366961989139754508e+01,1.289967022393830298e+01
4.368962560731637979e+01,1.270292474809684435e+01
4.370963132323521450e+01,1.355235768865040846e+01
4.372963703915404921e+01,1.416608147054773603e+01
4.374964275507287681e+01,1.401874639906857034e+01
4.376964847099171152e+01,1.522671476519819045e+01
4.378965418691054623e+01,1.574770698254933521e+01
4.380965990282938094e+01,1.645157832389823938e+01
4.382966561874821565e+01,1.685166037219484281e+01
4.384967133466705036e+01,1.810383665565045419e+01
4.386967705058588507e+01,1.989131862295949560e+01
4.388968276650471978e+01,2.084097529290894357e+01
4.390968848242355449e+01,2.150990098556949448e+01
4.392969419834238209e+01,2.261996989895937560e+01
4.394969991426121680e+01,2.409454893413671428e+01
4.396970563018005151e+01,2.603739143086331254e+01
4.398971134609888622e+01,2.811272136718704928e+01
4.400971706201772093e+01,2.910000142894717712e+01
4.402972277793655564e+01,3.127886590059203797e+01
4.404972849385539035e+01,3.263546427147991835e+01
4.406973420977422506e+01,3.382484349736455442e+01
4.408973992569305977e+01,3.633030121196618012e+01
4.410974564161189448e+01,3.848464250502935613e+01
4.412975135753072209e+01,3.928150499972043974e+01
4.414975707344955680e+01,4.105990752197197935e+01
4.416976278936839151e+01,4.289263877090751720e+01
4.418976850528722622e+01,4.491286418374179590e+01
4.420977422120606093e+01,4.668214304529670500e+01
4.422977993712489564e+01,4.820377788160741517e+01
4.424978565304373035e+01,4.912681853400777499e+01
4.426979136896256506e+01,4.983226712674293424e+01
4.428979708488139977e+01,5.074465281449533194e+01
4.430980280080022737e+01,5.083023554330842586e+01
4.432980851671906208e+01,5.116978000502511748e+01
4.434981423263789679e+01,5.115415374897630585e+01
4.436981994855673150e+01,5.089602203845202411e+01
4.438982566447556621e+01,5.061254945488107637e+01
4.440983138039440092e+01,4.849579367123252638e+01
4.442983709631323563e+01,4.769358682820310946e+01
4.444984281223207034e+01,4.634927517629620297e+01
4.446984852815090505e+01,4.530324913673700138e+01
4.448985424406973266e+01,4.329937332463016730e+01
4.450985995998856737e+01,4.119280963520841254e+01
4.452986567590740208e+01,3.955806120197709674e+01
4.454987139182623679e+01,3.704424773936339932e+01
4.456987710774507150e+01,3.459364012113341857e+01
4.458988282366390621e+01,3.272464922116049024e+01
4.460988853958274092e+01,3.041461938513528906e+01
4.462989425550157563e+01,2.921960919695209924e+01
4.464989997142041034e+01,2.695895882306052371e+01
4.466990568733924505e+01,2.497333777117672682e+01
4.468991140325807265e+01,2.321990620566113250e+01
4.470991711917690736e+01,2.105658397550110550e+01
4.472992283509574207e+01,2.020124917328982050e+01
4.474992855101457678e+01,1.913855675839723247e+01
4.476993426693341149e+01,1.787943312512796012e+01
4.478993998285224620e+01,1.635055152440860837e+01
4.480994569877108091e+01,1.536670729651679679e+01
4.482995141468991562e+01,1.441926783230320730e+01
4.484995713060875033e+01,1.380212338308784759e+01
4.486996284652757794e+01,1.317773253502881126e+01
4.488996856244641265e+01,1.233331646398155002e+01
4.490997427836524736e+01,1.164731508566429596e+01
4.492997999428408207e+01,1.062208588317688296e+01
4.494998571020291678e+01,1.020994947573264788e+01
