angle,intensity
3.330665904544155609e+01,6.808077562301239283e+00
3.332666476136039080e+01,6.356966617988190293e+00
3.334667047727922551e+01,6.474280604626757807e+00
3.336667619319806022e+01,6.846734566110853848e+00
3.338668190911688782e+01,7.054245911505507394e+00
3.340668762503572964e+01,7.103524793134264215e+00
3.342669334095455724e+01,7.546282679382788849e+00
3.344669905687339195e+01,6.688036753446121807e+00
3.346670477279222666e+01,6.020912738960679356e+00
3.348671048871106137e+01,6.464940811532019715e+00
3.350671620462989608e+01,6.573961963193973190e+00
3.352672192054873079e+01,7.602236693176040561e+00
3.354672763646756550e+01,6.831549159337380495e+00
3.356673335238639311e+01,7.028147297319971010e+00
3.358673906830523492e+01,7.094058950080134984e+00
3.360674478422406253e+01,6.289926219497788296e+00
3.362675050014290434e+01,6.436028726343884010e+00
3.364675621606173195e+01,6.721718958969836066e+00
3.366676193198056666e+01,6.052761156057769654e+00
3.368676764789940137e+01,6.260739971122395886e+00
3.370677336381823608e+01,6.956364324983967506e+00
3.372677907973707079e+01,5.827762996963527620e+00
3.374678479565589839e+01,6.406648342901912763e+00
3.376679051157474021e+01,6.384417002550588194e+00
3.378679622749356781e+01,6.805120406556207868e+00
3.380680194341240963e+01,6.297098866659374572e+00
3.382680765933123723e+01,6.441266268540926987e+00
3.384681337525007194e+01,6.521908685041318599e+00
3.386681909116890665e+01,7.089118968109872299e+00
3.388682480708774136e+01,6.318106250771965193e+00
3.390683052300657607e+01,6.754368886972346608e+00
3.392683623892540368e+01,6.880174385995797337e+00
3.394684195484424549e+01,7.244540176063881454e+00
3.396684767076307310e+01,6.865435214279609788e+00
3.398685338668191491e+01,6.949673239079280584e+00
3.400685910260074252e+01,6.873180927540933460e+00
3.402686481851957723e+01,6.800243369768173451e+00
3.404687053443841194e+01,7.520954923203941433e+00
3.406687625035724665e+01,7.284438290739053912e+00
3.408688196627608136e+01,7.320158450948189177e+00
3.410688768219490896e+01,7.408568180021225302e+00
3.412689339811375078e+01,7.591141781994424242e+00
3.414689911403257838e+01,7.421832978449076634e+00
3.416690482995142020e+01,8.024600657638901069e+00
3.418691054587024780e+01,7.844744198647934930e+00
3.420691626178908251e+01,7.403366225968729175e+00
3.422692197770791722e+01,8.876463939275636150e+00
3.424692769362675193e+01,8.547491519952671979e+00
3.426693340954558664e+01,9.180429969718781891e+00
3.428693912546442135e+01,8.630950214124503361e+00
3.430694484138325606e+01,8.698546329249614573e+00
3.432695055730208367e+01,9.223082304980927404e+00
3.434695627322092548e+01,9.857331207782266347e+00
3.436696198913975309e+01,9.611135715311696970e+00
3.438696770505858780e+01,1.092220802426683512e+01
3.440697342097742251e+01,1.087304718138126702e+01
3.442697913689625722e+01,1.100621861080090369e+01
3.444698485281509193e+01,1.156419159404876496e+01
3.446699056873392664e+01,1.201355495797573880e+01
3.448699628465276135e+01,1.181101886966868264e+01
3.450700200057158895e+01,1.311963875606963370e+01
3.452700771649043077e+01,1.294673004892103663e+01
3.454701343240925837e+01,1.349037393025208331e+01
3.456701914832810019e+01,1.424468947617539527e+01
3.458702486424692779e+01,1.377362441211652921e+01
3.460703058016576250e+01,1.461515752666873169e+01
3.462703629608459721e+01,1.508629437763485370e+01
3.464704201200343192e+01,1.468207322901178458e+01
3.466704772792226663e+01,1.613074164175308312e+01
3.468705344384109424e+01,1.611024112780810214e+01
3.470705915975993605e+01,1.756139929795454435e+01
3.472706487567876366e+01,1.818130181281196300e+01
3.474707059159760547e+01,1.816333581226609084e+01
3.476707630751643308e+01,1.872788894442460261e+01
3.478708202343526779e+01,1.899396280704077711e+01
3.480708773935410250e+01,1.996891868687068339e+01
3.482709345527293721e+01,2.089537912223708105e+01
3.484709917119177192e+01,1.996342394085765903e+01
3.486710488711059952e+01,2.157407205693350960e+01
3.488711060302944134e+01,2.159242010889973784e+01
3.490711631894826894e+01,2.235368204950913906e+01
3.492712203486711076e+01,2.251727342917593688e+01
3.494712775078593836e+01,2.243973064809796014e+01
3.496713346670477307e+01,2.427959928988740756e+01
3.498713918262360778e+01,2.407575225633830485e+01
3.500714489854244249e+01,2.551887374527034424e+01
3.502715061446127720e+01,2.534233127366500327e+01
3.504715633038010481e+01,2.576586358193984694e+01
3.506716204629894662e+01,2.640248019146682878e+01
3.508716776221777423e+01,2.719030124780007540e+01
3.510717347813661604e+01,2.831778627964982320e+01
3.512717919405544365e+01,2.895617479208359413e+01
3.514718490997427836e+01,2.951318738531534791e+01
3.516719062589311307e+01,3.038102845782772476e+01
3.518719634181194778e+01,3.080103504942184145e+01
3.520720205773078249e+01,3.240734463968667711e+01
3.522720777364961720e+01,3.288778587819522414e+01
3.524721348956845191e+01,3.472395063737637599e+01
3.526721920548727951e+01,3.551487090569963812e+01
3.528722492140612133e+01,3.641607931018619126e+01
3.530723063732494893e+01,3.750394607543603342e+01
3.532723635324378364e+01,3.877060845001452805e+01
3.534724206916261835e+01,3.945293805026047096e+01
3.536724778508145306e+01,4.130500231792018440e+01
3.538725350100028777e+01,4.246623426504829979e+01
3.540725921691912248e+01,4.319182284064089572e+01
3.542726493283795719e+01,4.482404669437816125e+01
3.544727064875678479e+01,4.589646748186791569e+01
3.546727636467562661e+01,4.705443072940238380e+01
3.548728208059445421e+01,4.821958682132840579e+01
3.550728779651329603e+01,4.936681406009620332e+01
3.552729351243212363e+01,5.152129449143751572e+01
3.554729922835095834e+01,5.242824945722119878e+01
3.556730494426979305e+01,5.285221620865740988e+01
3.558731066018862776e+01,5.392806120804489467e+01
3.560731637610746247e+01,5.411368675440407117e+01
3.562732209202629008e+01,5.511633606216237524e+01
3.564732780794513189e+01,5.548925193564956260e+01
3.566733352386395950e+01,5.516859020000326552e+01
3.568733923978280131e+01,5.514330908040165014e+01
3.570734495570162892e+01,5.529232204848425880e+01
3.572735067162046363e+01,5.510005064291192411e+01
3.574735638753929834e+01,5.532077734987322515e+01
3.576736210345813305e+01,5.383442606105033690e+01
3.578736781937696776e+01,5.267941062622861637e+01
3.580737353529579536e+01,5.193747888631189369e+01
3.582737925121463718e+01,5.000828537058028189e+01
3.584738496713346478e+01,4.772872207607657202e+01
3.586739068305230660e+01,4.677387389153436459e+01
3.588739639897113420e+01,4.465985185099947330e+01
3.590740211488996891e+01,4.272369984420542721e+01
3.592740783080880362e+01,4.097630140977852875e+01
3.594741354672763833e+01,3.856927828209400388e+01
3.596741926264647304e+01,3.626602553651932226e+01
3.598742497856530065e+01,3.517871999112848869e+01
3.600743069448414246e+01,3.322442583684214412e+01
3.602743641040297007e+01,3.077218826445015765e+01
3.604744212632181188e+01,2.871049235384406728e+01
3.606744784224063949e+01,2.741381920758732349e+01
3.608745355815947420e+01,2.526129535263595471e+01
3.610745927407830891e+01,2.416816961592018842e+01
3.612746498999714362e+01,2.237307373441860392e+01
3.614747070591597833e+01,2.177130193322334151e+01
3.616747642183481304e+01,2.097531203753409201e+01
3.618748213775364775e+01,1.927122257355619794e+01
3.620748785367247535e+01,1.878990101594840212e+01
3.622749356959131717e+01,1.717038372213826847e+01
3.624749928551014477e+01,1.670280801586162767e+01
3.626750500142897948e+01,1.681098943318335159e+01
3.628751071734781419e+01,1.626364180321952091e+01
3.630751643326664890e+01,1.599150583032491113e+01
3.632752214918548361e+01,1.559057103602421002e+01
3.634752786510431832e+01,1.535417224155180804e+01
3.636753358102315303e+01,1.433913244707840029e+01
3.638753929694198064e+01,1.469825328757577232e+01
3.640754501286082245e+01,1.400588355666848273e+01
3.642755072877965006e+01,1.370291713233883257e+01
3.644755644469849187e+01,1.374408466012199526e+01
3.646756216061731948e+01,1.346286434608460780e+01
3.648756787653615419e+01,1.361413272876775338e+01
3.650757359245498890e+01,1.282337847475802661e+01
3.652757930837382361e+01,1.289063809449469389e+01
3.654758502429265832e+01,1.272839650784439769e+01
3.656759074021148592e+01,1.271310894516406442e+01
3.658759645613032774e+01,1.244773942734480343e+01
3.660760217204915534e+01,1.228214056926194075e+01
3.662760788796799716e+01,1.159640382213321708e+01
3.664761360388682476e+01,1.115799378008972731e+01
3.666761931980565947e+01,1.136834856226188428e+01
3.668762503572449418e+01,1.129842245162654990e+01
3.670763075164332889e+01,1.108190625980121169e+01
3.672763646756216360e+01,1.077369034250670410e+01
3.674764218348099121e+01,1.128560886908926264e+01
3.676764789939983302e+01,1.126750104592705526e+01
3.678765361531866063e+01,1.020039706296920201e+01
3.680765933123750244e+01,9.561820681610090134e+00
3.682766504715633005e+01,9.850758391513871004e+00
3.684767076307516476e+01,8.747685797954229514e+00
3.686767647899399947e+01,9.094025477408653302e+00
3.688768219491283418e+01,8.609838911712603959e+00
3.690768791083166889e+01,8.424474953927635568e+00
3.692769362675049649e+01,8.961577311426164982e+00
3.694769934266933831e+01,8.552271734894361543e+00
3.696770505858816591e+01,7.949697005550403262e+00
3.698771077450700773e+01,8.754617186550195385e+00
3.700771649042583533e+01,8.712069267055605692e+00
3.702772220634467004e+01,7.672336294621331376e+00
3.704772792226350475e+01,7.612988268461261754e+00
3.706773363818233946e+01,7.164822177274830395e+00
3.708773935410117417e+01,7.776994454161361148e+00
3.710774507002000888e+01,7.278863251458774997e+00
3.712775078593884359e+01,7.149208057196349664e+00
3.714775650185767120e+01,7.059877329054357276e+00
3.716776221777651301e+01,6.792467487774266566e+00
3.718776793369534062e+01,6.502288464861519124e+00
3.720777364961417533e+01,7.769311519040099867e+00
3.722777936553301004e+01,6.410815106242566230e+00
3.724778508145184475e+01,7.665238614386554516e+00
3.726779079737067946e+01,6.817474174777087725e+00
3.728779651328951417e+01,6.865743876116466637e+00
3.730780222920834888e+01,6.601080888837842053e+00
3.732780794512717648e+01,6.749124337641236870e+00
3.734781366104601830e+01,6.387886221513952911e+00
3.736781937696484590e+01,5.961647935521769526e+00
3.738782509288368772e+01,6.905423232938671774e+00
3.740783080880251532e+01,6.131868623715039490e+00
3.742783652472135003e+01,6.329163140788319986e+00
3.744784224064018474e+01,5.843316577216882024e+00
3.746784795655901945e+01,6.678672454549325010e+00
3.748785367247785416e+01,6.015518689190015422e+00
3.750785938839668177e+01,4.780529386591030772e+00
3.752786510431552358e+01,5.857020017627950104e+00
3.754787082023435119e+01,5.846660825502173253e+00
3.756787653615319300e+01,5.453897888425498941e+00
3.758788225207202061e+01,5.230550465635138480e+00
3.760788796799085532e+01,5.103838098357838859e+00
3.762789368390969003e+01,5.610680172908478980e+00
3.764789939982852474e+01,5.639489294416717868e+00
3.766790511574735945e+01,5.359017785413210611e+00
3.768791083166618705e+01,5.192640697983645026e+00
3.770791654758502887e+01,4.736988904532706712e+00
3.772792226350385647e+01,5.466516594501605653e+00
3.774792797942269829e+01,4.520498818431123667e+00
3.776793369534152589e+01,5.265165801251764144e+00
3.778793941126036060e+01,4.996990586527306100e+00
3.780794512717919531e+01,4.731443728466767418e+00
3.782795084309803002e+01,4.595834200497924016e+00
3.784795655901686473e+01,5.814413039686883167e+00
3.786796227493569234e+01,5.092896318436290315e+00
3.788796799085453415e+01,5.044611266192889687e+00
3.790797370677336176e+01,5.197444061154896211e+00
3.792797942269220357e+01,5.283321690595064624e+00
3.794798513861103118e+01,4.815738184697940127e+00
3.796799085452986589e+01,5.208980519073312720e+00
3.798799657044870060e+01,5.616564768641524097e+00
3.800800228636753531e+01,4.874988476180712738e+00
3.802800800228637002e+01,4.597870335922312535e+00
3.804801371820520473e+01,4.688833717517503885e+00
3.806801943412403944e+01,5.724948881959237568e+00
3.808802515004286704e+01,5.391975539850518473e+00
3.810803086596170886e+01,4.296421438235190848e+00
3.812803658188053646e+01,4.096782410282354014e+00
3.814804229779937117e+01,4.116274281356283815e+00
3.816804801371820588e+01,5.202125994536060283e+00
3.818805372963704059e+01,4.703266976911936403e+00
3.820805944555587530e+01,4.420547592306771634e+00
3.822806516147471001e+01,5.483765406617020055e+00
3.824807087739354472e+01,4.194003061496872853e+00
3.826807659331237232e+01,5.165533653694455829e+00
3.828808230923121414e+01,4.296534618786707505e+00
3.830808802515004174e+01,4.999734167042523048e+00
3.832809374106888356e+01,5.261587576433408131e+00
3.834809945698771116e+01,5.285229320922941731e+00
3.836810517290654587e+01,4.415287764827983352e+00
3.838811088882538058e+01,4.135308197578829947e+00
3.840811660474421529e+01,4.228648182426274715e+00
3.842812232066305000e+01,5.033036457920247564e+00
3.844812803658187761e+01,4.948533362435323824e+00
3.846813375250071942e+01,4.783946233670549830e+00
3.848813946841954703e+01,5.110435191640103625e+00
3.850814518433838884e+01,4.670884844024729254e+00
3.852815090025721645e+01,5.322846735695160092e+00
3.854815661617605116e+01,5.320037313642137278e+00
3.856816233209488587e+01,4.706211296215604634e+00
3.858816804801372058e+01,5.785553448736640014e+00
3.860817376393255529e+01,5.537315468196311485e+00
3.862817947985138289e+01,5.679379998822563280e+00
3.864818519577022471e+01,5.473897124010798976e+00
3.866819091168905231e+01,5.358411089288551921e+00
3.868819662760789413e+01,5.714839591179305955e+00
3.870820234352672173e+01,5.952338921222478874e+00
3.872820805944555644e+01,5.901051585232150565e+00
3.874821377536439115e+01,5.590136227305665173e+00
3.876821949128322586e+01,5.946915707752459923e+00
3.878822520720206057e+01,6.478629217290342801e+00
3.880823092312088818e+01,5.781429446308675502e+00
3.882823663903972999e+01,6.490454437404241439e+00
3.884824235495855760e+01,6.196943818864909304e+00
3.886824807087739941e+01,6.551613356060829396e+00
3.888825378679622702e+01,6.562776953604744001e+00
3.890825950271506173e+01,6.852904426686858841e+00
3.892826521863389644e+01,7.056477057661572516e+00
3.894827093455273115e+01,7.488893574986056123e+00
3.896827665047156586e+01,7.398231955386455283e+00
3.898828236639040057e+01,7.636756507307991271e+00
3.900828808230923528e+01,7.497640890013641979e+00
3.902829379822806288e+01,7.779884560648307357e+00
3.904829951414690470e+01,7.699844910847656543e+00
3.906830523006573230e+01,7.478753141575857910e+00
3.908831094598456701e+01,7.758965887074513290e+00
3.910831666190340172e+01,7.448044496047256047e+00
3.912832237782223643e+01,7.989851281757538004e+00
3.914832809374107114e+01,8.261316899832273464e+00
3.916833380965990585e+01,8.502956111025646635e+00
3.918833952557874056e+01,9.033909859379848584e+00
3.920834524149756817e+01,8.855527442157875129e+00
3.922835095741640998e+01,7.901283125321620915e+00
3.924835667333523759e+01,8.267825403945650464e+00
3.926836238925407940e+01,7.935389879829523707e+00
3.928836810517290701e+01,7.672137898637021891e+00
3.930837382109174172e+01,8.969861250275465991e+00
3.932837953701057643e+01,7.330942286364052762e+00
3.934838525292941114e+01,8.442596405200085030e+00
3.936839096884824585e+01,7.967186674960657022e+00
3.938839668476707345e+01,7.640251886701414641e+00
3.940840240068591527e+01,8.296792762755414330e+00
3.942840811660474287e+01,7.126142075566356482e+00
3.944841383252358469e+01,7.502686998506515437e+00
3.946841954844241229e+01,7.724832828295900455e+00
3.948842526436124700e+01,7.026912091547348638e+00
3.950843098028008171e+01,6.617072999460521743e+00
3.952843669619891642e+01,6.956707778557800204e+00
3.954844241211775113e+01,6.866920354665083437e+00
3.956844812803657874e+01,6.883452515276808015e+00
3.958845384395542055e+01,6.955707408498472688e+00
3.960845955987424816e+01,6.310120923393100156e+00
3.962846527579308997e+01,5.690339138973133259e+00
3.964847099171191758e+01,6.713052687251549244e+00
3.966847670763075229e+01,6.788053623282183757e+00
3.968848242354958700e+01,6.406581875224967249e+00
3.970848813946842171e+01,6.366735034150100780e+00
3.972849385538725642e+01,7.167703596586600057e+00
3.974849957130608402e+01,6.354492105855578998e+00
3.976850528722492584e+01,5.934764347973411347e+00
3.978851100314375344e+01,6.921422346168688122e+00
3.980851671906259526e+01,6.860523060309761334e+00
3.982852243498142286e+01,7.064776332958508931e+00
3.984852815090025757e+01,6.379137376057252062e+00
3.986853386681909228e+01,6.879396509402453397e+00
3.988853958273792699e+01,7.276734427714540487e+00
3.990854529865676170e+01,7.173800514725881428e+00
3.992855101457559641e+01,7.064036607972300708e+00
3.994855673049443112e+01,7.977362947268645144e+00
3.996856244641325873e+01,7.859351419276642048e+00
3.998856816233210054e+01,7.623927956923814087e+00
4.000857387825092815e+01,7.408452135927360516e+00
4.002857959416976286e+01,8.007376454463500437e+00
4.004858531008859757e+01,8.537046883786780782e+00
4.006859102600743228e+01,8.228327034444538057e+00
4.008859674192626699e+01,8.700595388312272860e+00
4.010860245784510170e+01,8.597062355353809693e+00
4.012860817376393641e+01,9.018465167978172659e+00
4.014861388968276401e+01,9.502860495672852181e+00
4.016861960560160583e+01,9.951505810090841564e+00
4.018862532152043343e+01,1.092583195461506662e+01
4.020863103743927525e+01,1.142458046625299239e+01
4.022863675335810285e+01,1.152068459718513793e+01
4.024864246927693756e+01,1.205820666173330480e+01
4.026864818519577227e+01,1.239988707367428233e+01
4.028865390111460698e+01,1.292159792576533661e+01
4.030865961703344169e+01,1.297863482326064144e+01
4.032866533295226930e+01,1.300281049951658296e+01
4.034867104887111111e+01,1.349401840897581195e+01
4.036867676478993872e+01,1.399505973211091003e+01
4.038868248070878053e+01,1.457975043391110503e+01
4.040868819662760814e+01,1.455003942327853927e+01
4.042869391254644285e+01,1.413752596128617434e+01
4.044869962846527756e+01,1.528605735779816754e+01
4.046870534438411227e+01,1.611560788817787326e+01
4.048871106030294698e+01,1.546202272281495915e+01
4.050871677622177458e+01,1.525713217820865353e+01
4.052872249214061640e+01,1.682121607172536670e+01
4.054872820805944400e+01,1.584689732146105179e+01
4.056873392397828582e+01,1.588451904389928160e+01
4.058873963989711342e+01,1.646074335389361210e+01
4.060874535581594813e+01,1.662655515077787882e+01
4.062875107173478284e+01,1.702908966592848117e+01
4.064875678765361755e+01,1.685247075059590216e+01
4.066876250357245226e+01,1.611659566077273098e+01
4.068876821949127986e+01,1.686684561149883166e+01
4.070877393541012168e+01,1.651346349613592324e+01
4.072877965132894929e+01,1.691409007274602061e+01
4.074878536724779110e+01,1.671675252084562047e+01
4.076879108316661871e+01,1.580152129587602161e+01
4.078879679908545342e+01,1.627890385665718043e+01
4.080880251500428813e+01,1.621665511525412384e+01
4.082880823092312284e+01,1.686126871519216408e+01
4.084881394684195755e+01,1.660997893151154159e+01
4.086881966276079226e+01,1.602318875341685001e+01
4.088882537867962697e+01,1.623571322204215051e+01
4.090883109459845457e+01,1.671495524838270441e+01
4.092883681051729639e+01,1.612809185236822529e+01
4.094884252643612399e+01,1.644438741916933466e+01
4.096884824235495870e+01,1.654243211372428490e+01
4.098885395827379341e+01,1.658745996784713839e+01
4.100885967419262812e+01,1.710468610717421711e+01
4.102886539011146283e+01,1.640340772974003869e+01
4.104887110603029754e+01,1.676367844544609298e+01
4.106887682194913225e+01,1.817636470509035007e+01
4.108888253786795985e+01,1.775779395318641463e+01
4.110888825378680167e+01,1.776825240919624349e+01
4.112889396970562927e+01,1.821394844697538673e+01
4.114889968562447109e+01,1.918039292491440762e+01
4.116890540154329869e+01,1.898914167000143749e+01
4.118891111746213340e+01,1.904330423715803988e+01
4.120891683338096811e+01,1.902132734030602990e+01
4.122892254929980282e+01,1.960656039619815516e+01
4.124892826521863753e+01,1.989176124911444532e+01
4.126893398113746514e+01,2.065189231629712907e+01
4.128893969705630695e+01,1.991026084980780908e+01
4.130894541297513456e+01,2.145506086921538014e+01
4.132895112889397637e+01,2.086764127897145826e+01
4.134895684481280398e+01,2.091017339913022965e+01
4.136896256073163869e+01,2.075634914387186569e+01
4.138896827665047340e+01,2.134741043461836085e+01
4.140897399256930811e+01,2.094658372857774964e+01
4.142897970848814282e+01,2.068421293411136830e+01
4.144898542440697042e+01,2.092580180095360021e+01
4.146899114032581224e+01,2.037541430882075844e+01
4.148899685624463984e+01,2.064363054690368671e+01
4.150900257216348166e+01,2.005137470162618030e+01
4.152900828808230926e+01,2.000196980578549955e+01
4.154901400400114397e+01,2.017313142618180777e+01
4.156901971991997868e+01,1.859251883449814713e+01
4.158902543583881339e+01,1.887311334226798465e+01
4.160903115175764810e+01,1.832734757531575909e+01
4.162903686767647571e+01,1.806812855704283294e+01
4.164904258359531752e+01,1.677431397674614288e+01
4.166904829951414513e+01,1.675002777421221722e+01
4.168905401543298694e+01,1.645201712089311030e+01
4.170905973135181455e+01,1.567604295661532809e+01
4.172906544727064926e+01,1.538118856775059839e+01
4.174907116318948397e+01,1.504812038799429175e+01
4.176907687910831868e+01,1.441728266135093861e+01
4.178908259502715339e+01,1.343292725980994362e+01
4.180908831094598810e+01,1.369300635912454744e+01
4.182909402686482281e+01,1.330461570685702988e+01
4.184909974278365041e+01,1.360188267741323287e+01
4.186910545870249223e+01,1.296310342793438863e+01
4.188911117462131983e+01,1.212322652748959229e+01
4.190911689054015454e+01,1.247116879034266645e+01
4.192912260645898925e+01,1.184238303196083919e+01
4.194912832237782396e+01,1.279932011484380183e+01
4.196913403829665867e+01,1.242713960540418761e+01
4.198913975421549338e+01,1.229521115997114578e+01
4.200914547013432809e+01,1.182735501239236342e+01
4.202915118605316280e+01,1.178400636537468671e+01
4.204915690197199041e+01,1.155137289594361860e+01
4.206916261789082512e+01,1.095896548023283401e+01
4.208916833380965983e+01,1.162198274554100941e+01
4.210917404972849454e+01,1.107008766098095087e+01
4.212917976564732925e+01,1.141940132882905168e+01
4.214918548156616396e+01,1.117379614942849386e+01
4.216919119748499867e+01,1.103365323177439272e+01
4.218919691340383338e+01,1.150575642674432686e+01
4.220920262932266809e+01,1.091387434549114843e+01
4.222920834524150280e+01,1.121483133614680661e+01
4.224921406116033040e+01,1.074435863573970273e+01
4.226921977707916511e+01,1.088626494778182874e+01
4.228922549299799982e+01,1.090531211748188767e+01
4.230923120891683453e+01,1.132095480933610254e+01
4.232923692483566924e+01,1.093553419379209934e+01
4.234924264075450395e+01,1.171102609629907576e+01
4.236924835667333866e+01,1.061345053306844122e+01
4.238925407259217337e+01,1.151139100447508312e+01
4.240925978851100808e+01,1.156970943643571559e+01
4.242926550442983569e+01,1.237124635955478524e+01
4.244927122034867040e+01,1.145111972242582077e+01
4.246927693626750511e+01,1.211516211616475402e+01
4.248928265218633982e+01,1.158893424845223663e+01
4.250928836810517453e+01,1.143440610500905663e+01
4.252929408402400924e+01,1.123062499415743432e+01
4.254929979994284395e+01,1.159053101624670568e+01
4.256930551586167866e+01,1.133640533533581518e+01
4.258931123178051337e+01,1.101136495524911751e+01
4.260931694769934097e+01,1.112818384720479870e+01
4.262932266361817568e+01,1.063423049413860433e+01
4.264932837953701039e+01,1.108547660604181040e+01
4.266933409545584510e+01,1.077708942422164995e+01
4.268933981137467981e+01,1.045565423188666898e+01
4.270934552729351452e+01,1.041313453127231448e+01
4.272935124321234923e+01,1.009915170177913879e+01
4.274935695913118394e+01,1.002709919672146199e+01
4.276936267505001865e+01,1.035750305736972798e+01
4.278936839096885336e+01,9.439421381607257189e+00
4.280937410688768097e+01,1.024096346208000696e+01
4.282937982280651568e+01,9.634842006533787639e+00
4.284938553872535039e+01,8.685835635330843019e+00
4.286939125464418510e+01,9.670240947973111290e+00
4.288939697056301981e+01,9.088438005829269528e+00
4.290940268648185452e+01,8.580890665088812597e+00
4.292940840240068923e+01,8.820475750408135696e+00
4.294941411831952394e+01,8.959700630925876652e+00
4.296941983423835865e+01,8.996728833006308435e+00
4.298942555015718625e+01,9.048792903571147406e+00
4.300943126607602096e+01,9.158219547613560607e+00
4.302943698199485567e+01,8.986019274028500092e+00
4.304944269791369038e+01,9.124428275455668924e+00
4.306944841383252509e+01,9.278069657985948737e+00
4.308945412975135980e+01,9.426114276299912831e+00
4.310945984567019451e+01,9.209243901752994788e+00
4.312946556158902922e+01,9.960532579332580738e+00
4.314947127750786393e+01,9.475317982270336614e+00
4.316947699342669864e+01,1.042482973691359227e+01
4.318948270934552625e+01,1.125517828054943692e+01
4.320948842526436096e+01,1.019797339112223966e+01
4.322949414118319567e+01,1.126637486868849969e+01
4.324949985710203038e+01,1.120155642933577234e+01
4.326950557302086509e+01,1.146749093350044824e+01
4.328951128893969980e+01,1.250314263760319378e+01
4.330951700485853451e+01,1.291622569475198112e+01
4.332952272077736922e+01,1.352264039776115112e+01
4.334952843669620393e+01,1.279423830349343660e+01
4.336953415261503153e+01,1.482204456282397587e+01
4.338953986853386624e+01,1.497684257117899520e+01
4.340954558445270095e+01,1.558551208316740855e+01
4.342955130037153566e+01,1.598232362891097758e+01
4.344955701629037037e+01,1.560746812378177140e+01
4.346956273220920508e+01,1.764594696957574627e+01
4.348956844812803979e+01,1.768278909345728422e+01
4.350957416404687450e+01,1.792619656250211335e+01
4.352957987996570921e+01,1.896042103968194326e+01
4.354958559588453681e+01,2.066482523846243424e+01
4.356959131180337153e+01,2.110333395408670043e+01
4.358959702772220624e+01,2.109408065026946844e+01
4.360960274364104095e+01,2.150443396373245264e+01
4.362960845955987566e+01,2.236449942330875018e+01
4.364961417547871037e+01,2.311628565253665002e+01
4.366961989139754508e+01,2.378229107407961607e+01
4.368962560731637979e+01,2.353083625331177231e+01
4.370963132323521450e+01,2.483638740588547833e+01
4.372963703915404921e+01,2.503234663909299940e+01
4.374964275507287681e+01,2.520118574412328627e+01
4.376964847099171152e+01,2.582409320708081779e+01
4.378965418691054623e+01,2.612731397086429297e+01
4.380965990282938094e+01,2.602307822242292445e+01
4.382966561874821565e+01,2.617926177314935288e+01
4.384967133466705036e+01,2.597494235642774640e+01
4.386967705058588507e+01,2.595466153761763906e+01
4.388968276650471978e+01,2.606400791137628659e+01
4.390968848242355449e+01,2.601581308350459665e+01
4.392969419834238209e+01,2.581892494749384781e+01
4.394969991426121680e+01,2.554189103039797004e+01
4.396970563018005151e+01,2.507560529530539384e+01
4.398971134609888622e+01,2.399686799424642913e+01
4.400971706201772093e+01,2.380468128112702431e+01
4.402972277793655564e+01,2.296874845999472114e+01
4.404972849385539035e+01,2.244127056949130861e+01
4.406973420977422506e+01,2.188578078363694601e+01
4.408973992569305977e+01,2.143077179952320677e+01
4.410974564161189448e+01,2.149584380033192588e+01
4.412975135753072209e+01,1.967251994714457197e+01
4.414975707344955680e+01,1.946975713842423872e+01
4.416976278936839151e+01,1.851370217061153767e+01
4.418976850528722622e+01,1.809175119705074763e+01
4.420977422120606093e+01,1.698414426783767439e+01
4.422977993712489564e+01,1.670647119899343025e+01
4.424978565304373035e+01,1.531191889965616149e+01
4.426979136896256506e+01,1.467024487930656029e+01
4.428979708488139977e+01,1.403218011032562629e+01
4.430980280080022737e+01,1.362715947892450785e+01
4.432980851671906208e+01,1.356317220398229395e+01
4.434981423263789679e+01,1.231868364366979662e+01
4.436981994855673150e+01,1.232611068356711570e+01
4.438982566447556621e+01,1.212410807347591302e+01
4.440983138039440092e+01,1.062435542962141710e+01
4.442983709631323563e+01,1.098402742612588057e+01
4.444984281223207034e+01,1.065913244098336676e+01
4.446984852815090505e+01,1.003942128107657084e+01
4.448985424406973266e+01,1.004892582270733570e+01
4.450985995998856737e+01,8.876321636146665028e+00
4.452986567590740208e+01,8.765500630457150777e+00
4.454987139182623679e+01,9.939908903422868036e+00
4.456987710774507150e+01,8.984514384887809513e+00
4.458988282366390621e+01,8.509226443246342697e+00
4.460988853958274092e+01,8.097848695286348430e+00
4.462989425550157563e+01,8.576033394529352094e+00
4.464989997142041034e+01,8.397963887237182234e+00
4.466990568733924505e+01,9.477605221249952194e+00
4.468991140325807265e+01,9.612275768390006192e+00
4.470991711917690736e+01,8.333298249427766535e+00
4.472992283509574207e+01,9.058718146553731643e+00
4.474992855101457678e+01,8.303441730944893351e+00
4.476993426693341149e+01,8.928920283089883725e+00
4.478993998285224620e+01,9.848820492672512472e+00
4.480994569877108091e+01,9.556925247582460869e+00
4.482995141468991562e+01,9.766739219755354640e+00
4.484995713060875033e+01,9.518351883692277582e+00
4.486996284652757794e+01,1.010307674364394259e+01
4.488996856244641265e+01,1.047594093112362046e+01
4.490997427836524736e+01,1.101400204088923118e+01
4.492997999428408207e+01,1.040145678529884776e+01
4.494998571020291678e+01,1.149004962608730551e+01
