angle,intensity
3.330665904544155609e+01,6.726504818269084751e+01
3.332666476136039080e+01,6.741014305275010088e+01
3.334667047727922551e+01,6.665150689198387113e+01
3.336667619319806022e+01,6.618705284671092670e+01
3.338668190911688782e+01,6.453886452648018235e+01
3.340668762503572964e+01,6.272781280327733100e+01
3.342669334095455724e+01,6.148064622471933660e+01
3.344669905687339195e+01,5.861474675358455499e+01
3.346670477279222666e+01,5.519106934602000081e+01
3.348671048871106137e+01,5.231479390976019062e+01
3.350671620462989608e+01,4.923655332835495102e+01
3.352672192054873079e+01,4.607338743502234024e+01
3.354672763646756550e+01,4.348848144174314712e+01
3.356673335238639311e+01,4.003634990451082842e+01
3.358673906830523492e+01,3.719822605298134022e+01
3.360674478422406253e+01,3.466711130272437913e+01
3.362675050014290434e+01,3.126453384569682470e+01
3.364675621606173195e+01,2.950911538962250802e+01
3.366676193198056666e+01,2.700873925985743895e+01
3.368676764789940137e+01,2.627549512925954289e+01
3.370677336381823608e+01,2.428821516048854434e+01
3.372677907973707079e+01,2.276952143103754267e+01
3.374678479565589839e+01,2.239977893136823894e+01
3.376679051157474021e+01,2.197688353739695799e+01
3.378679622749356781e+01,2.179709527505798050e+01
3.380680194341240963e+01,2.107898317608082550e+01
3.382680765933123723e+01,2.178257254127491294e+01
3.384681337525007194e+01,2.265541385899658167e+01
3.386681909116890665e+01,2.259002514844275922e+01
3.388682480708774136e+01,2.272291181906395963e+01
3.390683052300657607e+01,2.317538496141912674e+01
3.392683623892540368e+01,2.519804152895087412e+01
3.394684195484424549e+01,2.581774185769780416e+01
3.396684767076307310e+01,2.576687778698019571e+01
3.398685338668191491e+01,2.710912215203588005e+01
3.400685910260074252e+01,2.739647145478939194e+01
3.402686481851957723e+01,2.888332890678914922e+01
3.404687053443841194e+01,2.982817862972639844e+01
3.406687625035724665e+01,2.951586876435863260e+01
3.408688196627608136e+01,3.090233386635719626e+01
3.410688768219490896e+01,3.130736349221096049e+01
3.412689339811375078e+01,3.168205818183916023e+01
3.414689911403257838e+01,3.133007099592260047e+01
3.416690482995142020e+01,3.210629275152393802e+01
3.418691054587024780e+01,3.120992918650736669e+01
3.420691626178908251e+01,3.122889197933318783e+01
3.422692197770791722e+01,2.973731177044986396e+01
3.424692769362675193e+01,2.902708501723999035e+01
3.426693340954558664e+01,2.781708454549157494e+01
3.428693912546442135e+01,2.684911481111291209e+01
3.430694484138325606e+01,2.484422890817262441e+01
3.432695055730208367e+01,2.382469133750903012e+01
3.434695627322092548e+01,2.200372144823003495e+01
3.436696198913975309e+01,2.046095521473126055e+01
3.438696770505858780e+01,1.899623466119086146e+01
3.440697342097742251e+01,1.782102246162734716e+01
3.442697913689625722e+01,1.670729465562064675e+01
3.444698485281509193e+01,1.527738326586881001e+01
3.446699056873392664e+01,1.492219911229793006e+01
3.448699628465276135e+01,1.328121053404883156e+01
3.450700200057158895e+01,1.317015186755746825e+01
3.452700771649043077e+01,1.330641456276221923e+01
3.454701343240925837e+01,1.160934680505772043e+01
3.456701914832810019e+01,1.238599880221961058e+01
3.458702486424692779e+01,1.203870793465617695e+01
3.460703058016576250e+01,1.210882925023163281e+01
3.462703629608459721e+01,1.221350099986155158e+01
3.464704201200343192e+01,1.285617896877957733e+01
3.466704772792226663e+01,1.304995841968825765e+01
3.468705344384109424e+01,1.297031614940088673e+01
3.470705915975993605e+01,1.295704414943065430e+01
3.472706487567876366e+01,1.270595201372420924e+01
3.474707059159760547e+01,1.328588042288586557e+01
3.476707630751643308e+01,1.346383589950165849e+01
3.478708202343526779e+01,1.378797598936744251e+01
3.480708773935410250e+01,1.418550428801706431e+01
3.482709345527293721e+01,1.483371054639973607e+01
3.484709917119177192e+01,1.447257484911331105e+01
3.486710488711059952e+01,1.491400114075635130e+01
3.488711060302944134e+01,1.482841938343562305e+01
3.490711631894826894e+01,1.524034720132383569e+01
3.492712203486711076e+01,1.431781823453655100e+01
3.494712775078593836e+01,1.504562656836799306e+01
3.496713346670477307e+01,1.587008861216131450e+01
3.498713918262360778e+01,1.536800803453607500e+01
3.500714489854244249e+01,1.562063223666978296e+01
3.502715061446127720e+01,1.541790244730679049e+01
3.504715633038010481e+01,1.563307794762749836e+01
3.506716204629894662e+01,1.581741057203457856e+01
3.508716776221777423e+01,1.656638070955363062e+01
3.510717347813661604e+01,1.706695814304049819e+01
3.512717919405544365e+01,1.705146151266505328e+01
3.514718490997427836e+01,1.862667081235118616e+01
3.516719062589311307e+01,1.871990361009402903e+01
3.518719634181194778e+01,1.987369088642608617e+01
3.520720205773078249e+01,2.038592702488294606e+01
3.522720777364961720e+01,2.194774517299477168e+01
3.524721348956845191e+01,2.181913803249240758e+01
3.526721920548727951e+01,2.363346714419549599e+01
3.528722492140612133e+01,2.389881624639046009e+01
3.530723063732494893e+01,2.494970198066738476e+01
3.532723635324378364e+01,2.646866448502992242e+01
3.534724206916261835e+01,2.605958874096363331e+01
3.536724778508145306e+01,2.784976642045508655e+01
3.538725350100028777e+01,2.833175360429215672e+01
3.540725921691912248e+01,2.902987326791166467e+01
3.542726493283795719e+01,2.952903351687766076e+01
3.544727064875678479e+01,3.004059299770419500e+01
3.546727636467562661e+01,3.042101353480268244e+01
3.548728208059445421e+01,3.023184580230088159e+01
3.550728779651329603e+01,2.943424460657799102e+01
3.552729351243212363e+01,2.948198412361938381e+01
3.554729922835095834e+01,2.829667442043416870e+01
3.556730494426979305e+01,2.783282072967715948e+01
3.558731066018862776e+01,2.539955570032314114e+01
3.560731637610746247e+01,2.453427267614985396e+01
3.562732209202629008e+01,2.324593144629832153e+01
3.564732780794513189e+01,2.139643842555706854e+01
3.566733352386395950e+01,2.038501297994389461e+01
3.568733923978280131e+01,1.774335911241961838e+01
3.570734495570162892e+01,1.623564757590935059e+01
3.572735067162046363e+01,1.516014164887285887e+01
3.574735638753929834e+01,1.467133414981515216e+01
3.576736210345813305e+01,1.311149473828597145e+01
3.578736781937696776e+01,1.226867292974009516e+01
3.580737353529579536e+01,1.102183962816364726e+01
3.582737925121463718e+01,9.904344090341643536e+00
3.584738496713346478e+01,1.000001392535161138e+01
3.586739068305230660e+01,9.025817811433388016e+00
3.588739639897113420e+01,9.263269955263755406e+00
3.590740211488996891e+01,8.686743412022838839e+00
3.592740783080880362e+01,8.445654679428827194e+00
3.594741354672763833e+01,8.002733316053989299e+00
3.596741926264647304e+01,8.517605332106105820e+00
3.598742497856530065e+01,8.317881419334097970e+00
3.600743069448414246e+01,8.585713907004620893e+00
3.602743641040297007e+01,8.470636229110033000e+00
3.604744212632181188e+01,8.386027609056665000e+00
3.606744784224063949e+01,8.479458101728996056e+00
3.608745355815947420e+01,8.759371331195847432e+00
3.610745927407830891e+01,9.366082641838836764e+00
3.612746498999714362e+01,8.840633493393726283e+00
3.614747070591597833e+01,8.776582491761196536e+00
3.616747642183481304e+01,9.234448163706151291e+00
3.618748213775364775e+01,1.026282989401835266e+01
3.620748785367247535e+01,1.055915014489835713e+01
3.622749356959131717e+01,1.028747176430471910e+01
3.624749928551014477e+01,1.056884909268571349e+01
3.626750500142897948e+01,1.134649603193516043e+01
3.628751071734781419e+01,1.215280497853638586e+01
3.630751643326664890e+01,1.300241904401257642e+01
3.632752214918548361e+01,1.212244113300193149e+01
3.634752786510431832e+01,1.315892479449504648e+01
3.636753358102315303e+01,1.444669364317766203e+01
3.638753929694198064e+01,1.420451044475978364e+01
3.640754501286082245e+01,1.515809939818431218e+01
3.642755072877965006e+01,1.537019354697229012e+01
3.644755644469849187e+01,1.522038199861042429e+01
3.646756216061731948e+01,1.625636536252007147e+01
3.648756787653615419e+01,1.574239184754580734e+01
3.650757359245498890e+01,1.677189784132474415e+01
3.652757930837382361e+01,1.620460731276738642e+01
3.654758502429265832e+01,1.664716142353848483e+01
3.656759074021148592e+01,1.611468147835049791e+01
3.658759645613032774e+01,1.646352987178510219e+01
3.660760217204915534e+01,1.573797808644398444e+01
3.662760788796799716e+01,1.515111321364937602e+01
3.664761360388682476e+01,1.522889518561445854e+01
3.666761931980565947e+01,1.389939565356716855e+01
3.668762503572449418e+01,1.292399401867013253e+01
3.670763075164332889e+01,1.191113956202265989e+01
3.672763646756216360e+01,1.218274272189040097e+01
3.674764218348099121e+01,1.046898519941170491e+01
3.676764789939983302e+01,1.030460089982725691e+01
3.678765361531866063e+01,8.984522853435375822e+00
3.680765933123750244e+01,8.476727594377335251e+00
3.682766504715633005e+01,8.042238848290931941e+00
3.684767076307516476e+01,8.321920318737122457e+00
3.686767647899399947e+01,7.483888169774411736e+00
3.688768219491283418e+01,8.127025477712990664e+00
3.690768791083166889e+01,6.631854891228647908e+00
3.692769362675049649e+01,7.174387636152681047e+00
3.694769934266933831e+01,7.243061522000711960e+00
3.696770505858816591e+01,6.480702418633807582e+00
3.698771077450700773e+01,6.480619101575066487e+00
3.700771649042583533e+01,6.315158830135503720e+00
3.702772220634467004e+01,6.765847598260372742e+00
3.704772792226350475e+01,6.252896952235264649e+00
3.706773363818233946e+01,5.635022049713153791e+00
3.708773935410117417e+01,5.995481001516575148e+00
3.710774507002000888e+01,7.054880084726187661e+00
3.712775078593884359e+01,6.316498148495770515e+00
3.714775650185767120e+01,5.709880858049726449e+00
3.716776221777651301e+01,7.002724716595134069e+00
3.718776793369534062e+01,6.687372969855486460e+00
3.720777364961417533e+01,6.673241966976771522e+00
3.722777936553301004e+01,6.664883335757329164e+00
3.724778508145184475e+01,6.441778901961086490e+00
3.726779079737067946e+01,7.706985726140407778e+00
3.728779651328951417e+01,6.664109298952597626e+00
3.730780222920834888e+01,6.662089209927395395e+00
3.732780794512717648e+01,7.764375980742617145e+00
3.734781366104601830e+01,7.470892891166829308e+00
3.736781937696484590e+01,8.022322893953864664e+00
3.738782509288368772e+01,7.391271932778122888e+00
3.740783080880251532e+01,8.189006310352688445e+00
3.742783652472135003e+01,8.481968062357395866e+00
3.744784224064018474e+01,8.852804855343912038e+00
3.746784795655901945e+01,8.643391849248901693e+00
3.748785367247785416e+01,9.782454179548823348e+00
3.750785938839668177e+01,9.392821446741359992e+00
3.752786510431552358e+01,9.920384912785216613e+00
3.754787082023435119e+01,1.038758410528737564e+01
3.756787653615319300e+01,1.050913653779707424e+01
3.758788225207202061e+01,1.122230683942147067e+01
3.760788796799085532e+01,1.176931678911539336e+01
3.762789368390969003e+01,1.224465685195379194e+01
3.764789939982852474e+01,1.225652793956981768e+01
3.766790511574735945e+01,1.270708666422467381e+01
3.768791083166618705e+01,1.355388695026664791e+01
3.770791654758502887e+01,1.353499209662141212e+01
3.772792226350385647e+01,1.421270480101870426e+01
3.774792797942269829e+01,1.431356216037594287e+01
3.776793369534152589e+01,1.555667097044647740e+01
3.778793941126036060e+01,1.525085654219705233e+01
3.780794512717919531e+01,1.582728377571472933e+01
3.782795084309803002e+01,1.668730155986108699e+01
3.784795655901686473e+01,1.695363117036001199e+01
3.786796227493569234e+01,1.666063718681471428e+01
3.788796799085453415e+01,1.686152671841404782e+01
3.790797370677336176e+01,1.668851460421903354e+01
3.792797942269220357e+01,1.710994916353724804e+01
3.794798513861103118e+01,1.632239106681411300e+01
3.796799085452986589e+01,1.637165854211811933e+01
3.798799657044870060e+01,1.659161658262141259e+01
3.800800228636753531e+01,1.710039743658338551e+01
3.802800800228637002e+01,1.633810166347439363e+01
3.804801371820520473e+01,1.579589786271677276e+01
3.806801943412403944e+01,1.605652102595159292e+01
3.808802515004286704e+01,1.554633072460023513e+01
3.810803086596170886e+01,1.463890942008500495e+01
3.812803658188053646e+01,1.390516531105544829e+01
3.814804229779937117e+01,1.291783468228264553e+01
3.816804801371820588e+01,1.227589433986051048e+01
3.818805372963704059e+01,1.116474203736707338e+01
3.820805944555587530e+01,1.057093935279918284e+01
3.822806516147471001e+01,1.029938416842658988e+01
3.824807087739354472e+01,9.947150901690637426e+00
3.826807659331237232e+01,8.737291861635128498e+00
3.828808230923121414e+01,9.383653669084514704e+00
3.830808802515004174e+01,8.161592504996773911e+00
3.832809374106888356e+01,7.556269836838329645e+00
3.834809945698771116e+01,7.993547032798836049e+00
3.836810517290654587e+01,7.869240883703057854e+00
3.838811088882538058e+01,7.713574924513880049e+00
3.840811660474421529e+01,7.760018591066280891e+00
3.842812232066305000e+01,7.193474807345436872e+00
3.844812803658187761e+01,8.117630190973070370e+00
3.846813375250071942e+01,7.583941492705678300e+00
3.848813946841954703e+01,7.416740199037739956e+00
3.850814518433838884e+01,7.306477784881696635e+00
3.852815090025721645e+01,7.512421423268261123e+00
3.854815661617605116e+01,9.078589848154340558e+00
3.856816233209488587e+01,8.411987766426921809e+00
3.858816804801372058e+01,8.293297636506419934e+00
3.860817376393255529e+01,9.526516343975199419e+00
3.862817947985138289e+01,9.948563248397046976e+00
3.864818519577022471e+01,9.124682137883928235e+00
3.866819091168905231e+01,9.036298873127861953e+00
3.868819662760789413e+01,1.015076890121092745e+01
3.870820234352672173e+01,1.003945673393693205e+01
3.872820805944555644e+01,1.162525043917507972e+01
3.874821377536439115e+01,1.189461953988573484e+01
3.876821949128322586e+01,1.230303812087345605e+01
3.878822520720206057e+01,1.264932891883798405e+01
3.880823092312088818e+01,1.421332814257887911e+01
3.882823663903972999e+01,1.392134577092008207e+01
3.884824235495855760e+01,1.522947177491213289e+01
3.886824807087739941e+01,1.622957607364372734e+01
3.888825378679622702e+01,1.769455983281557110e+01
3.890825950271506173e+01,1.827047486825725642e+01
3.892826521863389644e+01,1.929086799466817581e+01
3.894827093455273115e+01,2.056688298661165248e+01
3.896827665047156586e+01,2.136625675189427298e+01
3.898828236639040057e+01,2.328980840729389712e+01
3.900828808230923528e+01,2.378650715803659565e+01
3.902829379822806288e+01,2.574919023434964060e+01
3.904829951414690470e+01,2.655893750621525129e+01
3.906830523006573230e+01,2.768638495450265680e+01
3.908831094598456701e+01,2.840953177568545840e+01
3.910831666190340172e+01,2.891632597431613050e+01
3.912832237782223643e+01,2.998834664013677553e+01
3.914832809374107114e+01,3.030139432095493035e+01
3.916833380965990585e+01,3.025090595374776115e+01
3.918833952557874056e+01,3.100345753420955930e+01
3.920834524149756817e+01,3.063244677471628563e+01
3.922835095741640998e+01,2.971803650097165672e+01
3.924835667333523759e+01,3.050274912090381463e+01
3.926836238925407940e+01,2.879929859276606408e+01
3.928836810517290701e+01,2.860115608103360785e+01
3.930837382109174172e+01,2.832722433716249810e+01
3.932837953701057643e+01,2.748452460950977283e+01
3.934838525292941114e+01,2.786686232542518127e+01
3.936839096884824585e+01,2.621721856239945936e+01
3.938839668476707345e+01,2.609813498918474295e+01
3.940840240068591527e+01,2.625812577802604508e+01
3.942840811660474287e+01,2.597378531480830688e+01
3.944841383252358469e+01,2.513513988099688845e+01
3.946841954844241229e+01,2.454901690266358116e+01
3.948842526436124700e+01,2.445862572196796592e+01
3.950843098028008171e+01,2.337345488262469573e+01
3.952843669619891642e+01,2.374015045507428923e+01
3.954844241211775113e+01,2.157872325804533276e+01
3.956844812803657874e+01,2.328690179769182933e+01
3.958845384395542055e+01,2.331788045875546800e+01
3.960845955987424816e+01,2.205149430259314158e+01
3.962846527579308997e+01,2.011778942038317552e+01
3.964847099171191758e+01,2.285582989422470135e+01
3.966847670763075229e+01,2.227370772676673027e+01
3.968848242354958700e+01,2.255246982186358196e+01
3.970848813946842171e+01,2.016540740371996066e+01
3.972849385538725642e+01,2.306924896003081216e+01
3.974849957130608402e+01,2.332208493833616103e+01
3.976850528722492584e+01,2.362984844779322202e+01
3.978851100314375344e+01,1.964829037299193004e+01
3.980851671906259526e+01,2.311016433324326869e+01
3.982852243498142286e+01,2.372867398939782646e+01
3.984852815090025757e+01,2.301757274483402682e+01
3.986853386681909228e+01,1.807741694929249121e+01
3.988853958273792699e+01,2.228446457982058604e+01
3.990854529865676170e+01,2.201648342373728440e+01
3.992855101457559641e+01,2.114726543963649874e+01
3.994855673049443112e+01,1.700721381243870667e+01
3.996856244641325873e+01,1.957940228157809415e+01
3.998856816233210054e+01,1.910283127885787380e+01
4.000857387825092815e+01,1.834552504971705389e+01
4.002857959416976286e+01,1.546510368506872091e+01
4.004858531008859757e+01,1.796228469036100606e+01
4.006859102600743228e+01,1.773864728055647433e+01
4.008859674192626699e+01,1.648900077264907438e+01
4.010860245784510170e+01,1.407182980624682145e+01
4.012860817376393641e+01,1.587100423440255170e+01
4.014861388968276401e+01,1.569833990004986646e+01
4.016861960560160583e+01,1.465744313029355439e+01
4.018862532152043343e+01,1.381007898354545738e+01
4.020863103743927525e+01,1.458357103025811341e+01
4.022863675335810285e+01,1.371208541238470779e+01
4.024864246927693756e+01,1.370741016707098581e+01
4.026864818519577227e+01,1.294687713426161402e+01
4.028865390111460698e+01,1.372873080450124128e+01
4.030865961703344169e+01,1.443721695206883027e+01
4.032866533295226930e+01,1.343073955191859881e+01
4.034867104887111111e+01,1.417188644614406812e+01
4.036867676478993872e+01,1.438837328068946242e+01
4.038868248070878053e+01,1.472871317905200783e+01
4.040868819662760814e+01,1.559085549532453641e+01
4.042869391254644285e+01,1.524978835909400487e+01
4.044869962846527756e+01,1.563280257829185516e+01
4.046870534438411227e+01,1.606297246953393199e+01
4.048871106030294698e+01,1.662294477242669544e+01
4.050871677622177458e+01,1.757585575057294847e+01
4.052872249214061640e+01,1.811125931186567328e+01
4.054872820805944400e+01,1.849704258359865250e+01
4.056873392397828582e+01,1.987080067381478798e+01
4.058873963989711342e+01,2.026453801933175214e+01
4.060874535581594813e+01,2.035015380446029809e+01
4.062875107173478284e+01,2.066990076566344214e+01
4.064875678765361755e+01,2.204221487190802264e+01
4.066876250357245226e+01,2.333999629547639643e+01
4.068876821949127986e+01,2.398997715511247009e+01
4.070877393541012168e+01,2.498517670285122705e+01
4.072877965132894929e+01,2.594284145677476516e+01
4.074878536724779110e+01,2.671947403610809957e+01
4.076879108316661871e+01,2.708640769018627381e+01
4.078879679908545342e+01,2.802216421097836019e+01
4.080880251500428813e+01,2.860269930935984561e+01
4.082880823092312284e+01,2.819668384372005221e+01
4.084881394684195755e+01,2.963369775203731393e+01
4.086881966276079226e+01,2.948167073595558207e+01
4.088882537867962697e+01,3.041918134872875612e+01
4.090883109459845457e+01,3.037244517000114286e+01
4.092883681051729639e+01,3.026100266885966761e+01
4.094884252643612399e+01,3.024596823035418680e+01
4.096884824235495870e+01,2.923834920220667755e+01
4.098885395827379341e+01,2.954184266385067303e+01
4.100885967419262812e+01,2.977743578058046126e+01
4.102886539011146283e+01,2.888688969614581126e+01
4.104887110603029754e+01,2.834984625956828097e+01
4.106887682194913225e+01,2.875117242156369457e+01
4.108888253786795985e+01,2.745977890866296889e+01
4.110888825378680167e+01,2.797710187445944641e+01
4.112889396970562927e+01,2.685045968967551744e+01
4.114889968562447109e+01,2.692562970157947433e+01
4.116890540154329869e+01,2.825881670743662966e+01
4.118891111746213340e+01,2.769312729581786670e+01
4.120891683338096811e+01,2.755390976158622607e+01
4.122892254929980282e+01,2.827547080624393061e+01
4.124892826521863753e+01,2.894564871683646956e+01
4.126893398113746514e+01,2.927419996167738248e+01
4.128893969705630695e+01,2.945361542635917829e+01
4.130894541297513456e+01,3.007538421844114040e+01
4.132895112889397637e+01,3.081155089623875654e+01
4.134895684481280398e+01,3.204298327381587796e+01
4.136896256073163869e+01,3.188535335524873560e+01
4.138896827665047340e+01,3.197987026471233918e+01
4.140897399256930811e+01,3.304450229247295567e+01
4.142897970848814282e+01,3.351105734260890756e+01
4.144898542440697042e+01,3.416036515290577569e+01
4.146899114032581224e+01,3.339549836925262838e+01
4.148899685624463984e+01,3.367270331541999440e+01
4.150900257216348166e+01,3.236059486230888638e+01
4.152900828808230926e+01,3.207103816575155975e+01
4.154901400400114397e+01,3.068100967746810426e+01
4.156901971991997868e+01,3.052833109427163549e+01
4.158902543583881339e+01,2.860293618932992388e+01
4.160903115175764810e+01,2.749050678094986466e+01
4.162903686767647571e+01,2.529593944473026568e+01
4.164904258359531752e+01,2.326506032763553833e+01
4.166904829951414513e+01,2.257754192111118385e+01
4.168905401543298694e+01,2.107338281870251251e+01
4.170905973135181455e+01,1.910840436369860740e+01
4.172906544727064926e+01,1.812831331719468153e+01
4.174907116318948397e+01,1.684451941256526908e+01
4.176907687910831868e+01,1.508207611428671946e+01
4.178908259502715339e+01,1.363479378404542786e+01
4.180908831094598810e+01,1.410349019266555359e+01
4.182909402686482281e+01,1.236075256940497979e+01
4.184909974278365041e+01,1.121006232678857728e+01
4.186910545870249223e+01,1.184838110490730045e+01
4.188911117462131983e+01,1.070053466778642459e+01
4.190911689054015454e+01,1.114863834315647040e+01
4.192912260645898925e+01,1.050124388480727688e+01
4.194912832237782396e+01,1.011139405607931607e+01
4.196913403829665867e+01,9.887857120315008075e+00
4.198913975421549338e+01,1.007414954049473188e+01
4.200914547013432809e+01,9.315071371679838563e+00
4.202915118605316280e+01,9.084379471475291012e+00
4.204915690197199041e+01,8.931408464522359480e+00
4.206916261789082512e+01,9.656599532200385028e+00
4.208916833380965983e+01,9.096568197539196987e+00
4.210917404972849454e+01,9.266446372363628114e+00
4.212917976564732925e+01,1.008532737251084654e+01
4.214918548156616396e+01,1.057585351004989604e+01
4.216919119748499867e+01,1.017174940297427099e+01
4.218919691340383338e+01,1.131240847346589007e+01
4.220920262932266809e+01,1.142348663769291406e+01
4.222920834524150280e+01,1.218440722683831190e+01
4.224921406116033040e+01,1.277622541072266138e+01
4.226921977707916511e+01,1.301657735548788075e+01
4.228922549299799982e+01,1.421668117364121642e+01
4.230923120891683453e+01,1.437134131755945177e+01
4.232923692483566924e+01,1.575769408591574461e+01
4.234924264075450395e+01,1.679262726680418538e+01
4.236924835667333866e+01,1.714695933115983806e+01
4.238925407259217337e+01,1.911246167271507801e+01
4.240925978851100808e+01,1.997398999344517279e+01
4.242926550442983569e+01,2.047001299774526473e+01
4.244927122034867040e+01,2.123194189220186701e+01
4.246927693626750511e+01,2.295260828885055560e+01
4.248928265218633982e+01,2.427238597781146012e+01
4.250928836810517453e+01,2.510666295153411198e+01
4.252929408402400924e+01,2.721617676957193765e+01
4.254929979994284395e+01,2.777239308218177172e+01
4.256930551586167866e+01,2.791094670337499650e+01
4.258931123178051337e+01,3.034389482492957058e+01
4.260931694769934097e+01,3.121634354748572804e+01
4.262932266361817568e+01,3.147945621131318461e+01
4.264932837953701039e+01,3.307062113258398028e+01
4.266933409545584510e+01,3.278037719655179671e+01
4.268933981137467981e+01,3.418573093759545856e+01
4.270934552729351452e+01,3.629483471631696290e+01
4.272935124321234923e+01,3.588688148719751325e+01
4.274935695913118394e+01,3.765717036701721554e+01
4.276936267505001865e+01,3.822495007987048865e+01
4.278936839096885336e+01,3.939591194050338174e+01
4.280937410688768097e+01,4.072181759384653077e+01
4.282937982280651568e+01,4.146862782198877539e+01
4.284938553872535039e+01,4.189020701928048851e+01
4.286939125464418510e+01,4.312479492315610230e+01
4.288939697056301981e+01,4.308514792136281812e+01
4.290940268648185452e+01,4.324046882657140856e+01
4.292940840240068923e+01,4.342096273597493905e+01
4.294941411831952394e+01,4.379812337368261410e+01
4.296941983423835865e+01,4.350837236515587136e+01
4.298942555015718625e+01,4.446812829792115451e+01
4.300943126607602096e+01,4.428823666445081386e+01
4.302943698199485567e+01,4.333364696622480494e+01
4.304944269791369038e+01,4.337390953136166871e+01
4.306944841383252509e+01,4.247498301082885774e+01
4.308945412975135980e+01,4.145519352727958307e+01
4.310945984567019451e+01,4.094219108766548487e+01
4.312946556158902922e+01,4.009839136625572564e+01
4.314947127750786393e+01,3.861145924762062265e+01
4.316947699342669864e+01,3.701659661475964924e+01
4.318948270934552625e+01,3.640474312189043360e+01
4.320948842526436096e+01,3.520419848164603849e+01
4.322949414118319567e+01,3.461247366696674987e+01
4.324949985710203038e+01,3.279441707615501400e+01
4.326950557302086509e+01,3.140194415424263497e+01
4.328951128893969980e+01,3.018662601407453394e+01
4.330951700485853451e+01,2.942521604483458475e+01
4.332952272077736922e+01,2.982823763256438099e+01
4.334952843669620393e+01,2.957937711807700154e+01
4.336953415261503153e+01,2.839805022426792647e+01
4.338953986853386624e+01,2.876151695773165429e+01
4.340954558445270095e+01,2.892026383736286732e+01
4.342955130037153566e+01,2.967538348330049303e+01
4.344955701629037037e+01,3.054251722660901436e+01
4.346956273220920508e+01,3.015995919768572975e+01
4.348956844812803979e+01,3.165029125480945993e+01
4.350957416404687450e+01,3.156549805215696480e+01
4.352957987996570921e+01,3.080484644580092635e+01
4.354958559588453681e+01,3.173630122104099627e+01
4.356959131180337153e+01,3.084857063799235277e+01
4.358959702772220624e+01,3.110900211074946498e+01
4.360960274364104095e+01,3.118282417706557652e+01
4.362960845955987566e+01,3.073385665089231367e+01
4.364961417547871037e+01,2.943236308075072927e+01
4.366961989139754508e+01,2.914782687096536762e+01
4.368962560731637979e+01,2.805147190462545836e+01
4.370963132323521450e+01,2.669034358610697666e+01
4.372963703915404921e+01,2.676569307860425084e+01
4.374964275507287681e+01,2.513638900294119338e+01
4.376964847099171152e+01,2.443949258176566985e+01
4.378965418691054623e+01,2.401307610517491042e+01
4.380965990282938094e+01,2.355560646868611840e+01
4.382966561874821565e+01,2.232934479838049668e+01
4.384967133466705036e+01,2.051431347515095638e+01
4.386967705058588507e+01,1.966834454393369214e+01
4.388968276650471978e+01,1.933455191858631395e+01
4.390968848242355449e+01,1.858799764899945473e+01
4.392969419834238209e+01,1.760517385106808064e+01
4.394969991426121680e+01,1.746324152456837453e+01
4.396970563018005151e+01,1.611308721049281445e+01
4.398971134609888622e+01,1.607453909201197462e+01
4.400971706201772093e+01,1.611831272328362985e+01
4.402972277793655564e+01,1.647798975227055251e+01
4.404972849385539035e+01,1.630047140669201866e+01
4.406973420977422506e+01,1.698749039396367877e+01
4.408973992569305977e+01,1.642623179211021878e+01
4.410974564161189448e+01,1.765937442319197359e+01
4.412975135753072209e+01,1.876180590110545765e+01
4.414975707344955680e+01,1.933396230816120109e+01
4.416976278936839151e+01,2.023540372638122875e+01
4.418976850528722622e+01,2.117166395082261232e+01
4.420977422120606093e+01,2.285611273734008364e+01
4.422977993712489564e+01,2.426998953304825335e+01
4.424978565304373035e+01,2.642315847514582572e+01
4.426979136896256506e+01,2.688131876251710750e+01
4.428979708488139977e+01,2.885838057205909379e+01
4.430980280080022737e+01,3.099767337703816494e+01
4.432980851671906208e+01,3.261507195381584268e+01
4.434981423263789679e+01,3.386042065739896145e+01
4.436981994855673150e+01,3.678349367138393688e+01
4.438982566447556621e+01,3.849441045983184040e+01
4.440983138039440092e+01,3.936084144217607417e+01
4.442983709631323563e+01,4.023896121330612630e+01
4.444984281223207034e+01,4.086631381660667728e+01
4.446984852815090505e+01,4.150178040529771550e+01
4.448985424406973266e+01,4.180098376416063388e+01
4.450985995998856737e+01,4.163810739588965504e+01
4.452986567590740208e+01,4.194816114829998810e+01
4.454987139182623679e+01,4.106271983102566026e+01
4.456987710774507150e+01,3.947445872751101348e+01
4.458988282366390621e+01,3.901322503225197380e+01
4.460988853958274092e+01,3.802843775543151139e+01
4.462989425550157563e+01,3.672188365669858001e+01
4.464989997142041034e+01,3.592479608293351134e+01
4.466990568733924505e+01,3.535512622388173298e+01
4.468991140325807265e+01,3.374111926180825094e+01
4.470991711917690736e+01,3.283215969942974510e+01
4.472992283509574207e+01,3.070031593208440768e+01
4.474992855101457678e+01,3.071814552516377717e+01
4.476993426693341149e+01,2.814202942010440012e+01
4.478993998285224620e+01,2.719705399548796976e+01
4.480994569877108091e+01,2.656800915189830192e+01
4.482995141468991562e+01,2.496612350696311822e+01
4.484995713060875033e+01,2.474423900236187635e+01
4.486996284652757794e+01,2.446937316985572508e+01
4.488996856244641265e+01,2.395457786081168194e+01
4.490997427836524736e+01,2.334342426425419958e+01
4.492997999428408207e+01,2.340027385321239706e+01
4.494998571020291678e+01,2.344568072585801843e+01
