angle,intensity
3.330665904544155609e+01,2.582095173296942825e+00
3.332666476136039080e+01,1.969790497333907320e+00
3.334667047727922551e+01,2.083254284823421898e+00
3.336667619319806022e+01,1.390836754194612501e+00
3.338668190911688782e+01,1.342782799847240582e+00
3.340668762503572964e+01,2.456902271866475029e+00
3.342669334095455724e+01,1.797893111661145849e+00
3.344669905687339195e+01,2.081963514115954261e+00
3.346670477279222666e+01,1.203252335379265681e+00
3.348671048871106137e+01,1.955235439146680410e+00
3.350671620462989608e+01,2.220645176778075047e+00
3.352672192054873079e+01,2.062014390822408227e+00
3.354672763646756550e+01,2.289826967404779978e+00
3.356673335238639311e+01,1.979010097933644463e+00
3.358673906830523492e+01,1.932742777566634595e+00
3.360674478422406253e+01,2.692527567438742331e+00
3.362675050014290434e+01,2.171048912525881391e+00
3.364675621606173195e+01,1.779782359254611146e+00
3.366676193198056666e+01,2.015277390677863600e+00
3.368676764789940137e+01,2.096427795141906802e+00
3.370677336381823608e+01,3.107882336116190025e+00
3.372677907973707079e+01,2.245105738160507514e+00
3.374678479565589839e+01,2.019106421088940451e+00
3.376679051157474021e+01,2.340875848783622093e+00
3.378679622749356781e+01,2.949911594520925107e+00
3.380680194341240963e+01,2.856389468272446663e+00
3.382680765933123723e+01,2.319382339493814893e+00
3.384681337525007194e+01,2.372044505402203018e+00
3.386681909116890665e+01,1.903827236682772206e+00
3.388682480708774136e+01,2.082997314187201798e+00
3.390683052300657607e+01,2.551516897554209073e+00
3.392683623892540368e+01,2.747369474715625870e+00
3.394684195484424549e+01,2.176936952568500061e+00
3.396684767076307310e+01,2.290483779886582472e+00
3.398685338668191491e+01,2.031256844478913415e+00
3.400685910260074252e+01,2.921142102428518683e+00
3.402686481851957723e+01,2.551825155338429241e+00
3.404687053443841194e+01,2.657227675108710940e+00
3.406687625035724665e+01,2.177107373201663698e+00
3.408688196627608136e+01,2.414875211973257940e+00
3.410688768219490896e+01,2.569053967738441635e+00
3.412689339811375078e+01,3.199960081759396946e+00
3.414689911403257838e+01,2.835188299136686130e+00
3.416690482995142020e+01,2.247648318077808849e+00
3.418691054587024780e+01,2.898581643388787654e+00
3.420691626178908251e+01,2.494487677635331302e+00
3.422692197770791722e+01,2.557959777122570166e+00
3.424692769362675193e+01,2.791962502006160918e+00
3.426693340954558664e+01,3.364869229286068908e+00
3.428693912546442135e+01,2.933392304227585345e+00
3.430694484138325606e+01,2.715970480122145148e+00
3.432695055730208367e+01,2.425724176830410972e+00
3.434695627322092548e+01,2.525119874420059141e+00
3.436696198913975309e+01,2.714438535017918319e+00
3.438696770505858780e+01,2.751000923491123018e+00
3.440697342097742251e+01,2.494807916824775873e+00
3.442697913689625722e+01,2.545500540777442033e+00
3.444698485281509193e+01,2.607449085855132243e+00
3.446699056873392664e+01,2.722198331138860006e+00
3.448699628465276135e+01,2.363227755581243095e+00
3.450700200057158895e+01,2.777049812689290853e+00
3.452700771649043077e+01,2.107944765856671232e+00
3.454701343240925837e+01,2.992343942889628128e+00
3.456701914832810019e+01,2.149410275568316209e+00
3.458702486424692779e+01,2.794391690730993361e+00
3.460703058016576250e+01,2.183338515521122680e+00
3.462703629608459721e+01,2.465077862794705865e+00
3.464704201200343192e+01,2.869610763936377484e+00
3.466704772792226663e+01,2.144453801287524275e+00
3.468705344384109424e+01,2.943837593835896271e+00
3.470705915975993605e+01,2.970580869790623524e+00
3.472706487567876366e+01,2.988600077885504191e+00
3.474707059159760547e+01,2.805460067039456717e+00
3.476707630751643308e+01,3.401335592388835760e+00
3.478708202343526779e+01,3.440451099998331763e+00
3.480708773935410250e+01,2.459550148784012791e+00
3.482709345527293721e+01,2.616090599735406474e+00
3.484709917119177192e+01,2.730130485220874537e+00
3.486710488711059952e+01,2.763744743454298103e+00
3.488711060302944134e+01,3.309725680428361461e+00
3.490711631894826894e+01,3.829253015156164341e+00
3.492712203486711076e+01,3.714139890060014437e+00
3.494712775078593836e+01,3.977676186542178804e+00
3.496713346670477307e+01,4.498878366052718292e+00
3.498713918262360778e+01,3.818460481652889982e+00
3.500714489854244249e+01,4.487461594332647685e+00
3.502715061446127720e+01,4.526386660069174894e+00
3.504715633038010481e+01,4.719204544475307905e+00
3.506716204629894662e+01,4.988085754932177096e+00
3.508716776221777423e+01,4.957899605813716803e+00
3.510717347813661604e+01,5.426652945238230608e+00
3.512717919405544365e+01,6.392112391301759899e+00
3.514718490997427836e+01,6.498447109190848892e+00
3.516719062589311307e+01,7.044456349501096781e+00
3.518719634181194778e+01,6.729434294181570131e+00
3.520720205773078249e+01,7.877241665777368063e+00
3.522720777364961720e+01,6.853088339130707141e+00
3.524721348956845191e+01,7.548749790986819974e+00
3.526721920548727951e+01,7.954605029634585378e+00
3.528722492140612133e+01,8.907139637246377362e+00
3.530723063732494893e+01,8.437369306558425208e+00
3.532723635324378364e+01,8.918164543703003488e+00
3.534724206916261835e+01,9.704277556920770209e+00
3.536724778508145306e+01,9.359006556049934034e+00
3.538725350100028777e+01,8.930102358276062802e+00
3.540725921691912248e+01,9.145776346189352424e+00
3.542726493283795719e+01,9.446966143145257178e+00
3.544727064875678479e+01,9.965452364615877912e+00
3.546727636467562661e+01,1.085319135929494649e+01
3.548728208059445421e+01,1.092829957697781040e+01
3.550728779651329603e+01,1.060895451755341767e+01
3.552729351243212363e+01,1.146560644004461338e+01
3.554729922835095834e+01,9.897752620708965665e+00
3.556730494426979305e+01,1.083323355205755689e+01
3.558731066018862776e+01,9.965635487292825445e+00
3.560731637610746247e+01,1.010792908527292511e+01
3.562732209202629008e+01,1.011412090398953723e+01
3.564732780794513189e+01,1.039686542173093464e+01
3.566733352386395950e+01,9.019845507560201980e+00
3.568733923978280131e+01,9.108159151370827544e+00
3.570734495570162892e+01,9.064675991488918783e+00
3.572735067162046363e+01,8.463809784902418087e+00
3.574735638753929834e+01,8.191673619487612967e+00
3.576736210345813305e+01,7.403774629765801585e+00
3.578736781937696776e+01,6.167672985409220487e+00
3.580737353529579536e+01,6.221484518452859547e+00
3.582737925121463718e+01,5.957455725851190209e+00
3.584738496713346478e+01,5.709761966918973641e+00
3.586739068305230660e+01,5.465975886685782825e+00
3.588739639897113420e+01,4.979784764798649732e+00
3.590740211488996891e+01,4.373725197362519523e+00
3.592740783080880362e+01,4.840896349175315194e+00
3.594741354672763833e+01,4.442453210109008843e+00
3.596741926264647304e+01,4.364113644151359495e+00
3.598742497856530065e+01,4.368332877387113733e+00
3.600743069448414246e+01,3.306501706237100713e+00
3.602743641040297007e+01,3.554350700860444690e+00
3.604744212632181188e+01,3.197321513323704067e+00
3.606744784224063949e+01,3.888979769773226014e+00
3.608745355815947420e+01,3.419183731701371798e+00
3.610745927407830891e+01,3.128073696987258678e+00
3.612746498999714362e+01,3.319673090405825810e+00
3.614747070591597833e+01,2.713069270456762716e+00
3.616747642183481304e+01,3.209603604158201229e+00
3.618748213775364775e+01,3.173726531653189742e+00
3.620748785367247535e+01,3.512609760482611865e+00
3.622749356959131717e+01,2.941789185645206750e+00
3.624749928551014477e+01,3.814153195264445184e+00
3.626750500142897948e+01,3.354004971005475788e+00
3.628751071734781419e+01,3.099217568253344268e+00
3.630751643326664890e+01,3.702312242744106641e+00
3.632752214918548361e+01,4.186356180503254087e+00
3.634752786510431832e+01,4.298374416065861681e+00
3.636753358102315303e+01,4.301787477732265330e+00
3.638753929694198064e+01,3.992416058955800651e+00
3.640754501286082245e+01,4.328361355743717276e+00
3.642755072877965006e+01,4.481493571697541256e+00
3.644755644469849187e+01,4.595006884274907222e+00
3.646756216061731948e+01,4.714177790321218531e+00
3.648756787653615419e+01,4.649366898724077046e+00
3.650757359245498890e+01,5.823734371605853610e+00
3.652757930837382361e+01,5.042582242674583881e+00
3.654758502429265832e+01,5.353938187270069093e+00
3.656759074021148592e+01,5.303993633237721994e+00
3.658759645613032774e+01,5.983043604039315788e+00
3.660760217204915534e+01,6.307054842261338834e+00
3.662760788796799716e+01,5.537313957906405015e+00
3.664761360388682476e+01,6.120715020512325744e+00
3.666761931980565947e+01,6.930834133347723913e+00
3.668762503572449418e+01,6.355210356422045237e+00
3.670763075164332889e+01,6.377805047541748706e+00
3.672763646756216360e+01,7.104045086569446887e+00
3.674764218348099121e+01,6.733156781978939520e+00
3.676764789939983302e+01,7.329116624519246059e+00
3.678765361531866063e+01,7.387682843677403355e+00
3.680765933123750244e+01,7.242910696111426461e+00
3.682766504715633005e+01,6.928735730781356850e+00
3.684767076307516476e+01,7.190065858329017345e+00
3.686767647899399947e+01,7.335555675685823118e+00
3.688768219491283418e+01,6.908750887529083506e+00
3.690768791083166889e+01,7.027376632608429929e+00
3.692769362675049649e+01,6.866987168336491365e+00
3.694769934266933831e+01,6.883216070990433977e+00
3.696770505858816591e+01,6.729325583585717752e+00
3.698771077450700773e+01,6.711978504645275123e+00
3.700771649042583533e+01,6.078361847000977924e+00
3.702772220634467004e+01,5.794634660806232240e+00
3.704772792226350475e+01,5.691993539101929400e+00
3.706773363818233946e+01,5.089678423637454152e+00
3.708773935410117417e+01,5.431861587950999493e+00
3.710774507002000888e+01,4.493821373353897641e+00
3.712775078593884359e+01,5.229539853937796856e+00
3.714775650185767120e+01,3.857510047316164314e+00
3.716776221777651301e+01,4.328306832092257750e+00
3.718776793369534062e+01,4.252410353959722222e+00
3.720777364961417533e+01,4.831454137455439835e+00
3.722777936553301004e+01,4.290449161954342117e+00
3.724778508145184475e+01,4.328697397379120737e+00
3.726779079737067946e+01,4.235971322189285182e+00
3.728779651328951417e+01,4.002813872256353100e+00
3.730780222920834888e+01,4.421668451306637770e+00
3.732780794512717648e+01,4.706760424829345979e+00
3.734781366104601830e+01,3.543699366401789064e+00
3.736781937696484590e+01,3.863226592327909437e+00
3.738782509288368772e+01,3.920671466485297962e+00
3.740783080880251532e+01,3.553387811518016193e+00
3.742783652472135003e+01,4.208622100227884744e+00
3.744784224064018474e+01,3.395349840226154825e+00
3.746784795655901945e+01,3.214947848570751887e+00
3.748785367247785416e+01,3.374538886924899117e+00
3.750785938839668177e+01,3.692678808707018590e+00
3.752786510431552358e+01,3.317696978222512527e+00
3.754787082023435119e+01,2.863687015204012809e+00
3.756787653615319300e+01,3.380337321683105856e+00
3.758788225207202061e+01,3.420211628676422144e+00
3.760788796799085532e+01,3.496391899195574027e+00
3.762789368390969003e+01,3.010396956386312439e+00
3.764789939982852474e+01,3.340732151973914377e+00
3.766790511574735945e+01,4.186154642888137545e+00
3.768791083166618705e+01,3.961144543248602101e+00
3.770791654758502887e+01,3.531619106992088142e+00
3.772792226350385647e+01,3.629205142805405515e+00
3.774792797942269829e+01,3.387142034469827756e+00
3.776793369534152589e+01,3.479609203494278269e+00
3.778793941126036060e+01,3.408821362077829153e+00
3.780794512717919531e+01,3.836634233491761137e+00
3.782795084309803002e+01,3.435521464716861484e+00
3.784795655901686473e+01,4.021872278091151998e+00
3.786796227493569234e+01,3.669341072475746035e+00
3.788796799085453415e+01,3.988646492225369489e+00
3.790797370677336176e+01,4.103217970976344553e+00
3.792797942269220357e+01,3.297675578414907882e+00
3.794798513861103118e+01,3.529098615393344129e+00
3.796799085452986589e+01,4.563731450898476538e+00
3.798799657044870060e+01,4.281545244029757669e+00
3.800800228636753531e+01,4.207586567507587638e+00
3.802800800228637002e+01,4.316629695824149238e+00
3.804801371820520473e+01,4.554886428546435440e+00
3.806801943412403944e+01,3.911768520600609200e+00
3.808802515004286704e+01,4.342812811013891938e+00
3.810803086596170886e+01,4.815955194566233111e+00
3.812803658188053646e+01,3.972067631021706902e+00
3.814804229779937117e+01,4.465496455372195861e+00
3.816804801371820588e+01,4.487219641464914588e+00
3.818805372963704059e+01,3.656249367868356970e+00
3.820805944555587530e+01,3.412136322368189312e+00
3.822806516147471001e+01,3.142430535716041362e+00
3.824807087739354472e+01,3.126028375040373675e+00
3.826807659331237232e+01,3.595687002247499375e+00
3.828808230923121414e+01,3.851335387833251467e+00
3.830808802515004174e+01,3.375021840418106933e+00
3.832809374106888356e+01,2.676090767295728146e+00
3.834809945698771116e+01,3.466633878951804526e+00
3.836810517290654587e+01,3.684958951274227790e+00
3.838811088882538058e+01,3.583660556105438211e+00
3.840811660474421529e+01,3.444827912169127870e+00
3.842812232066305000e+01,3.352427199779489442e+00
3.844812803658187761e+01,2.912835891502847829e+00
3.846813375250071942e+01,3.196951896326048370e+00
3.848813946841954703e+01,3.945296793217079490e+00
3.850814518433838884e+01,3.246278583298420450e+00
3.852815090025721645e+01,3.000335157604029579e+00
3.854815661617605116e+01,2.708000598845008877e+00
3.856816233209488587e+01,3.396606559344979903e+00
3.858816804801372058e+01,3.023269200849168836e+00
3.860817376393255529e+01,3.369105996572632211e+00
3.862817947985138289e+01,2.866021595048170667e+00
3.864818519577022471e+01,3.392382538444741691e+00
3.866819091168905231e+01,3.375982785811371567e+00
3.868819662760789413e+01,3.185450646197063751e+00
3.870820234352672173e+01,3.575634619813638171e+00
3.872820805944555644e+01,3.725004251359013807e+00
3.874821377536439115e+01,3.175570201862283337e+00
3.876821949128322586e+01,3.699295488537062582e+00
3.878822520720206057e+01,3.540188941360090435e+00
3.880823092312088818e+01,3.286495454415418127e+00
3.882823663903972999e+01,4.009279005325865342e+00
3.884824235495855760e+01,3.510283759392366143e+00
3.886824807087739941e+01,3.973981228692715639e+00
3.888825378679622702e+01,3.113794322420300187e+00
3.890825950271506173e+01,3.961980667538419709e+00
3.892826521863389644e+01,4.368195513642557870e+00
3.894827093455273115e+01,3.737567350896590312e+00
3.896827665047156586e+01,3.604739408853444793e+00
3.898828236639040057e+01,4.585158638579239110e+00
3.900828808230923528e+01,4.813533589790266021e+00
3.902829379822806288e+01,4.836262947803925627e+00
3.904829951414690470e+01,4.668458537976452938e+00
3.906830523006573230e+01,5.448561983397809172e+00
3.908831094598456701e+01,4.988446350106025662e+00
3.910831666190340172e+01,4.952856548227246414e+00
3.912832237782223643e+01,5.265598318407301193e+00
3.914832809374107114e+01,5.798974707339860757e+00
3.916833380965990585e+01,6.126662900595509775e+00
3.918833952557874056e+01,5.730992269513073722e+00
3.920834524149756817e+01,6.045934419340047938e+00
3.922835095741640998e+01,7.084186635345544936e+00
3.924835667333523759e+01,6.702196432590547204e+00
3.926836238925407940e+01,6.772639855290738531e+00
3.928836810517290701e+01,7.182156563494653589e+00
3.930837382109174172e+01,7.753314935931866714e+00
3.932837953701057643e+01,8.745878737377109857e+00
3.934838525292941114e+01,8.303894095126405972e+00
3.936839096884824585e+01,7.352597998126443102e+00
3.938839668476707345e+01,9.679184742651457896e+00
3.940840240068591527e+01,9.681721623866998527e+00
3.942840811660474287e+01,1.074126527979001722e+01
3.944841383252358469e+01,9.913400855428424308e+00
3.946841954844241229e+01,1.123631415883982321e+01
3.948842526436124700e+01,1.208771419277499248e+01
3.950843098028008171e+01,1.313442586818085367e+01
3.952843669619891642e+01,1.228419561156708006e+01
3.954844241211775113e+01,1.420657820799901394e+01
3.956844812803657874e+01,1.562258117794053547e+01
3.958845384395542055e+01,1.684288153618100736e+01
3.960845955987424816e+01,1.492466456587070489e+01
3.962846527579308997e+01,1.868891784624860009e+01
3.964847099171191758e+01,2.083687000387732624e+01
3.966847670763075229e+01,2.154852201820603597e+01
3.968848242354958700e+01,1.852427789098249988e+01
3.970848813946842171e+01,2.473945734222658999e+01
3.972849385538725642e+01,2.633497032598596377e+01
3.974849957130608402e+01,2.908981361411384370e+01
3.976850528722492584e+01,2.246459922745186333e+01
3.978851100314375344e+01,3.143749999432778708e+01
3.980851671906259526e+01,3.335495952753751681e+01
3.982852243498142286e+01,3.568308156823974997e+01
3.984852815090025757e+01,2.636352318029512531e+01
3.986853386681909228e+01,3.882835817237290854e+01
3.988853958273792699e+01,4.067123424026232215e+01
3.990854529865676170e+01,4.327025046193635660e+01
3.992855101457559641e+01,3.050205322602953117e+01
3.994855673049443112e+01,4.674223258739961295e+01
3.996856244641325873e+01,4.868768809039781331e+01
3.998856816233210054e+01,5.002075480713882882e+01
4.000857387825092815e+01,3.287517370669086603e+01
4.002857959416976286e+01,5.224116372944141062e+01
4.004858531008859757e+01,5.330608918695567411e+01
4.006859102600743228e+01,5.369668859141672357e+01
4.008859674192626699e+01,3.600190024535692856e+01
4.010860245784510170e+01,5.395948106280575729e+01
4.012860817376393641e+01,5.428376226293835316e+01
4.014861388968276401e+01,5.257636973079141995e+01
4.016861960560160583e+01,3.721401070760347807e+01
4.018862532152043343e+01,5.178331752571614288e+01
4.020863103743927525e+01,5.052060775674189586e+01
4.022863675335810285e+01,4.809483366229208912e+01
4.024864246927693756e+01,3.653478916963361200e+01
4.026864818519577227e+01,4.572619803249372694e+01
4.028865390111460698e+01,4.465413801161851381e+01
4.030865961703344169e+01,4.161090949345747703e+01
4.032866533295226930e+01,3.443070097668999097e+01
4.034867104887111111e+01,3.893869165667892673e+01
4.036867676478993872e+01,3.660588775944464146e+01
4.038868248070878053e+01,3.361727470168064258e+01
4.040868819662760814e+01,3.035074198710733739e+01
4.042869391254644285e+01,3.175747835236523997e+01
4.044869962846527756e+01,2.954501392046005748e+01
4.046870534438411227e+01,2.839135249139638262e+01
4.048871106030294698e+01,2.465244810066104009e+01
4.050871677622177458e+01,2.537452457452587140e+01
4.052872249214061640e+01,2.502493034061236443e+01
4.054872820805944400e+01,2.394347693145680012e+01
4.056873392397828582e+01,2.326987066690946904e+01
4.058873963989711342e+01,2.373032672183676084e+01
4.060874535581594813e+01,2.346232768567762506e+01
4.062875107173478284e+01,2.375453255566860733e+01
4.064875678765361755e+01,2.486640495933882633e+01
4.066876250357245226e+01,2.587275653138644671e+01
4.068876821949127986e+01,2.540287732813088439e+01
4.070877393541012168e+01,2.762609943921174249e+01
4.072877965132894929e+01,2.795403340604024578e+01
4.074878536724779110e+01,2.974076634863552826e+01
4.076879108316661871e+01,3.188307367351917065e+01
4.078879679908545342e+01,3.449972981472188849e+01
4.080880251500428813e+01,3.568387368700946638e+01
4.082880823092312284e+01,3.798085007407064495e+01
4.084881394684195755e+01,4.076034970965715587e+01
4.086881966276079226e+01,4.291639756541878370e+01
4.088882537867962697e+01,4.653399409795405006e+01
4.090883109459845457e+01,4.863789199821309950e+01
4.092883681051729639e+01,5.318264027033630725e+01
4.094884252643612399e+01,5.567978986523635854e+01
4.096884824235495870e+01,5.805657656895429142e+01
4.098885395827379341e+01,6.314230659615950003e+01
4.100885967419262812e+01,6.571995446564027077e+01
4.102886539011146283e+01,6.940105519117412314e+01
4.104887110603029754e+01,7.178521359374991562e+01
4.106887682194913225e+01,7.594778063631731868e+01
4.108888253786795985e+01,7.888596952464513379e+01
4.110888825378680167e+01,8.205450486875932370e+01
4.112889396970562927e+01,8.441934757619345930e+01
4.114889968562447109e+01,8.682739571990158822e+01
4.116890540154329869e+01,8.920127385458640390e+01
4.118891111746213340e+01,9.129988261353511803e+01
4.120891683338096811e+01,9.208263022694774236e+01
4.122892254929980282e+01,9.397119964056516039e+01
4.124892826521863753e+01,9.498512977107606048e+01
4.126893398113746514e+01,9.696961799743756671e+01
4.128893969705630695e+01,9.644253513023367930e+01
4.130894541297513456e+01,9.715562796824538339e+01
4.132895112889397637e+01,9.697361085007901238e+01
4.134895684481280398e+01,9.697628370739495551e+01
4.136896256073163869e+01,9.591646716827337116e+01
4.138896827665047340e+01,9.441384735775113768e+01
4.140897399256930811e+01,9.286947662106896928e+01
4.142897970848814282e+01,9.063736896678105381e+01
4.144898542440697042e+01,8.800543731225666022e+01
4.146899114032581224e+01,8.522010726806769298e+01
4.148899685624463984e+01,8.164389531358467877e+01
4.150900257216348166e+01,7.751269109098996068e+01
4.152900828808230926e+01,7.419127202121597975e+01
4.154901400400114397e+01,6.882344211587127347e+01
4.156901971991997868e+01,6.527941647823374183e+01
4.158902543583881339e+01,5.984820503911764433e+01
4.160903115175764810e+01,5.606297053723260149e+01
4.162903686767647571e+01,5.252083335963985178e+01
4.164904258359531752e+01,4.829694242309808772e+01
4.166904829951414513e+01,4.578102280331283680e+01
4.168905401543298694e+01,4.228202090533135049e+01
4.170905973135181455e+01,4.081830792411871300e+01
4.172906544727064926e+01,3.870434942986823046e+01
4.174907116318948397e+01,3.699712489713009944e+01
4.176907687910831868e+01,3.688190559181796147e+01
4.178908259502715339e+01,3.544252274406915859e+01
4.180908831094598810e+01,3.560844427906251042e+01
4.182909402686482281e+01,3.641635293592232614e+01
4.184909974278365041e+01,3.667049289001452195e+01
4.186910545870249223e+01,3.808797004790807250e+01
4.188911117462131983e+01,3.898769431557848719e+01
4.190911689054015454e+01,4.032936932413429787e+01
4.192912260645898925e+01,4.173124736561651815e+01
4.194912832237782396e+01,4.428899150100411930e+01
4.196913403829665867e+01,4.557615974200014364e+01
4.198913975421549338e+01,4.748746324848173117e+01
4.200914547013432809e+01,5.070716936132474473e+01
4.202915118605316280e+01,5.203322868255416722e+01
4.204915690197199041e+01,5.536213583982508624e+01
4.206916261789082512e+01,5.749653574877815743e+01
4.208916833380965983e+01,6.059957032459244886e+01
4.210917404972849454e+01,6.308547370910643082e+01
4.212917976564732925e+01,6.554757370055283161e+01
4.214918548156616396e+01,6.822425753801385895e+01
4.216919119748499867e+01,6.986866894774360048e+01
4.218919691340383338e+01,7.076843717471049899e+01
4.220920262932266809e+01,7.233989385332071720e+01
4.222920834524150280e+01,7.319110956875367435e+01
4.224921406116033040e+01,7.391157556962900799e+01
4.226921977707916511e+01,7.314243222282195234e+01
4.228922549299799982e+01,7.206864982775330475e+01
4.230923120891683453e+01,7.142272979257174370e+01
4.232923692483566924e+01,7.058312759515101220e+01
4.234924264075450395e+01,6.748096786773864153e+01
4.236924835667333866e+01,6.513913987207077128e+01
4.238925407259217337e+01,6.291444491229252378e+01
4.240925978851100808e+01,6.168540023868622768e+01
4.242926550442983569e+01,5.922013721789041085e+01
4.244927122034867040e+01,5.639529545928229481e+01
4.246927693626750511e+01,5.528215032777563209e+01
4.248928265218633982e+01,5.366972628836899162e+01
4.250928836810517453e+01,5.220866275928759848e+01
4.252929408402400924e+01,5.223987572521408396e+01
4.254929979994284395e+01,5.020517444026899057e+01
4.256930551586167866e+01,4.992030475958870994e+01
4.258931123178051337e+01,5.051762162535357703e+01
4.260931694769934097e+01,5.084791639901882121e+01
4.262932266361817568e+01,5.058663112349398006e+01
4.264932837953701039e+01,5.090439031091490563e+01
4.266933409545584510e+01,5.149888101810995522e+01
4.268933981137467981e+01,5.146808598189362272e+01
4.270934552729351452e+01,5.170163188187437697e+01
4.272935124321234923e+01,5.211717019988456912e+01
4.274935695913118394e+01,5.165569544344334929e+01
4.276936267505001865e+01,5.154238337034156814e+01
4.278936839096885336e+01,5.090668444041416763e+01
4.280937410688768097e+01,5.019689277665975169e+01
4.282937982280651568e+01,4.902160677329932525e+01
4.284938553872535039e+01,4.592455057243840599e+01
4.286939125464418510e+01,4.494386944814205265e+01
4.288939697056301981e+01,4.239782699048442538e+01
4.290940268648185452e+01,4.156612394619997275e+01
4.292940840240068923e+01,3.921146191180429241e+01
4.294941411831952394e+01,3.764135195106510423e+01
4.296941983423835865e+01,3.598015418565118750e+01
4.298942555015718625e+01,3.485329877619062700e+01
4.300943126607602096e+01,3.241730996686249000e+01
4.302943698199485567e+01,3.160553572572594661e+01
4.304944269791369038e+01,3.117053854771216592e+01
4.306944841383252509e+01,3.053932679862523969e+01
4.308945412975135980e+01,2.922836589235712879e+01
4.310945984567019451e+01,2.887007149697860342e+01
4.312946556158902922e+01,2.870144044054805477e+01
4.314947127750786393e+01,2.828760738430340638e+01
4.316947699342669864e+01,2.861610133732348515e+01
4.318948270934552625e+01,2.821254608117502372e+01
4.320948842526436096e+01,2.878980967122323875e+01
4.322949414118319567e+01,2.854320984797507421e+01
4.324949985710203038e+01,2.714247968012799817e+01
4.326950557302086509e+01,2.808847854108081066e+01
4.328951128893969980e+01,2.646440845926325025e+01
4.330951700485853451e+01,2.754301411864743798e+01
4.332952272077736922e+01,2.585593439111072200e+01
4.334952843669620393e+01,2.529446868678577687e+01
4.336953415261503153e+01,2.429347963677606259e+01
4.338953986853386624e+01,2.271798287621254531e+01
4.340954558445270095e+01,2.208909068751504634e+01
4.342955130037153566e+01,2.138789946681736609e+01
4.344955701629037037e+01,1.969203439846247505e+01
4.346956273220920508e+01,1.842805015999788765e+01
4.348956844812803979e+01,1.712648419912698827e+01
4.350957416404687450e+01,1.604762917588720228e+01
4.352957987996570921e+01,1.445319126152065259e+01
4.354958559588453681e+01,1.379742342427448420e+01
4.356959131180337153e+01,1.201472044751701418e+01
4.358959702772220624e+01,1.128138059657993963e+01
4.360960274364104095e+01,1.066708303846982986e+01
4.362960845955987566e+01,9.871575525821008057e+00
4.364961417547871037e+01,9.166329648972707744e+00
4.366961989139754508e+01,8.294586405778701987e+00
4.368962560731637979e+01,7.227185875257447378e+00
4.370963132323521450e+01,7.983939047206106920e+00
4.372963703915404921e+01,7.390725336390545408e+00
4.374964275507287681e+01,7.129732661246118042e+00
4.376964847099171152e+01,7.030189032864436527e+00
4.378965418691054623e+01,6.921093627494768086e+00
4.380965990282938094e+01,6.705722198720538429e+00
4.382966561874821565e+01,6.482788707756079738e+00
4.384967133466705036e+01,5.976804120869299908e+00
4.386967705058588507e+01,5.867506888109323526e+00
4.388968276650471978e+01,5.969879306804876329e+00
4.390968848242355449e+01,6.127524005529188855e+00
4.392969419834238209e+01,5.841857650329306928e+00
4.394969991426121680e+01,5.424769214809259665e+00
4.396970563018005151e+01,6.218475423659514334e+00
4.398971134609888622e+01,5.126859936328075129e+00
4.400971706201772093e+01,5.203321207826484773e+00
4.402972277793655564e+01,5.091892654384489347e+00
4.404972849385539035e+01,5.523942603681149421e+00
4.406973420977422506e+01,5.347341963523000175e+00
4.408973992569305977e+01,5.916795499413137982e+00
4.410974564161189448e+01,5.320304881618218573e+00
4.412975135753072209e+01,5.413728740821672325e+00
4.414975707344955680e+01,5.445107788074366795e+00
4.416976278936839151e+01,3.961366148705995016e+00
4.418976850528722622e+01,4.390477547272471526e+00
4.420977422120606093e+01,4.733905782762567682e+00
4.422977993712489564e+01,5.301477478149202227e+00
4.424978565304373035e+01,5.602990409553242124e+00
4.426979136896256506e+01,3.718027894688501256e+00
4.428979708488139977e+01,4.444821817263856722e+00
4.430980280080022737e+01,4.518425243977274519e+00
4.432980851671906208e+01,5.029106531794536039e+00
4.434981423263789679e+01,4.049005079371845284e+00
4.436981994855673150e+01,4.858151305980149992e+00
4.438982566447556621e+01,3.934785983730267667e+00
4.440983138039440092e+01,5.440306740672724573e+00
4.442983709631323563e+01,4.657610491847377077e+00
4.444984281223207034e+01,4.886691592173749044e+00
4.446984852815090505e+01,4.834091612978057562e+00
4.448985424406973266e+01,5.207806047626278634e+00
4.450985995998856737e+01,4.973264167458679275e+00
4.452986567590740208e+01,4.507660186269939473e+00
4.454987139182623679e+01,5.717202500504621199e+00
4.456987710774507150e+01,5.232460610078424779e+00
4.458988282366390621e+01,5.754966928227106315e+00
4.460988853958274092e+01,5.689979119086630455e+00
4.462989425550157563e+01,5.745094688516399373e+00
4.464989997142041034e+01,5.834709297102863346e+00
4.466990568733924505e+01,5.717635329137914724e+00
4.468991140325807265e+01,6.127805508656646971e+00
4.470991711917690736e+01,6.062485573111656478e+00
4.472992283509574207e+01,6.602780748318098247e+00
4.474992855101457678e+01,7.198540504791081318e+00
4.476993426693341149e+01,7.260766563724612155e+00
4.478993998285224620e+01,7.922088072372155843e+00
4.480994569877108091e+01,8.243963668268905920e+00
4.482995141468991562e+01,8.340561652837365614e+00
4.484995713060875033e+01,8.495626842075365559e+00
4.486996284652757794e+01,9.050383562946501925e+00
4.488996856244641265e+01,1.016224024888151689e+01
4.490997427836524736e+01,1.023623915191209832e+01
4.492997999428408207e+01,1.178995526063691379e+01
4.494998571020291678e+01,1.152419173285788290e+01
