angle,intensity
3.330665904544155609e+01,3.376675149871918968e+00
3.332666476136039080e+01,3.889112359187775869e+00
3.334667047727922551e+01,3.999379589520709821e+00
3.336667619319806022e+01,3.252022978901073280e+00
3.338668190911688782e+01,3.794588584076949545e+00
3.340668762503572964e+01,3.473506647095543798e+00
3.342669334095455724e+01,2.987704439861591066e+00
3.344669905687339195e+01,3.896218353829246084e+00
3.346670477279222666e+01,3.185390626574540640e+00
3.348671048871106137e+01,3.146964001853481463e+00
3.350671620462989608e+01,3.499928822007483120e+00
3.352672192054873079e+01,3.468059531192544398e+00
3.354672763646756550e+01,4.263222804216368900e+00
3.356673335238639311e+01,3.151876062755571528e+00
3.358673906830523492e+01,3.249303894075658228e+00
3.360674478422406253e+01,3.268118034275740325e+00
3.362675050014290434e+01,3.946424377936384786e+00
3.364675621606173195e+01,4.243361426303852824e+00
3.366676193198056666e+01,3.357639420774749084e+00
3.368676764789940137e+01,3.711707520988316578e+00
3.370677336381823608e+01,3.250403982913941725e+00
3.372677907973707079e+01,3.892588928451079955e+00
3.374678479565589839e+01,4.078282441406849479e+00
3.376679051157474021e+01,3.234609603635566710e+00
3.378679622749356781e+01,3.434202998317843480e+00
3.380680194341240963e+01,2.993585679035761782e+00
3.382680765933123723e+01,4.319634330869927652e+00
3.384681337525007194e+01,4.032574203402640833e+00
3.386681909116890665e+01,3.102605204664700356e+00
3.388682480708774136e+01,3.759583114134938064e+00
3.390683052300657607e+01,3.146669935403262119e+00
3.392683623892540368e+01,3.667149762132444479e+00
3.394684195484424549e+01,3.853180717475795714e+00
3.396684767076307310e+01,4.039017703062240727e+00
3.398685338668191491e+01,3.436537503104942104e+00
3.400685910260074252e+01,3.710327652385069452e+00
3.402686481851957723e+01,4.628864717490423608e+00
3.404687053443841194e+01,3.861775455457594930e+00
3.406687625035724665e+01,4.113257669130727656e+00
3.408688196627608136e+01,3.464808901776773364e+00
3.410688768219490896e+01,3.425032436780823364e+00
3.412689339811375078e+01,4.254915660522795129e+00
3.414689911403257838e+01,4.320978266190817152e+00
3.416690482995142020e+01,3.022817478708809347e+00
3.418691054587024780e+01,3.996945543171135817e+00
3.420691626178908251e+01,3.571393890884444922e+00
3.422692197770791722e+01,3.442180188713173550e+00
3.424692769362675193e+01,4.126230441671062010e+00
3.426693340954558664e+01,3.806502138581216332e+00
3.428693912546442135e+01,3.830569971071602353e+00
3.430694484138325606e+01,4.061577763900572791e+00
3.432695055730208367e+01,3.541319539591514243e+00
3.434695627322092548e+01,4.415735395403820540e+00
3.436696198913975309e+01,3.655170248871014493e+00
3.438696770505858780e+01,3.485840652478508161e+00
3.440697342097742251e+01,4.544489068970669621e+00
3.442697913689625722e+01,3.693438153586305006e+00
3.444698485281509193e+01,3.656414693543068140e+00
3.446699056873392664e+01,4.113302106210660725e+00
3.448699628465276135e+01,3.865452013120405983e+00
3.450700200057158895e+01,4.465129265793203572e+00
3.452700771649043077e+01,3.973509808286167289e+00
3.454701343240925837e+01,3.556062876121560468e+00
3.456701914832810019e+01,4.683001922439103737e+00
3.458702486424692779e+01,3.245220093420746466e+00
3.460703058016576250e+01,3.590141706295858270e+00
3.462703629608459721e+01,4.156529800222507731e+00
3.464704201200343192e+01,3.451579192903313498e+00
3.466704772792226663e+01,4.587784088602721688e+00
3.468705344384109424e+01,3.321163034415609339e+00
3.470705915975993605e+01,3.975397712065746880e+00
3.472706487567876366e+01,3.950186316459733948e+00
3.474707059159760547e+01,3.644333331684116217e+00
3.476707630751643308e+01,3.760071356396977205e+00
3.478708202343526779e+01,3.760689088760336141e+00
3.480708773935410250e+01,4.535464982345735585e+00
3.482709345527293721e+01,4.066959890960950119e+00
3.484709917119177192e+01,3.279197817694299300e+00
3.486710488711059952e+01,4.370606218364732953e+00
3.488711060302944134e+01,4.119171260052708838e+00
3.490711631894826894e+01,4.371051767139716659e+00
3.492712203486711076e+01,3.664141790794997355e+00
3.494712775078593836e+01,3.461926496992369984e+00
3.496713346670477307e+01,4.069378594008774996e+00
3.498713918262360778e+01,3.783832534702603390e+00
3.500714489854244249e+01,3.966719889359786588e+00
3.502715061446127720e+01,3.610210673673645676e+00
3.504715633038010481e+01,4.762367997184250079e+00
3.506716204629894662e+01,4.380630045416531004e+00
3.508716776221777423e+01,3.771358883240812698e+00
3.510717347813661604e+01,4.530049824227827315e+00
3.512717919405544365e+01,3.914770681446273493e+00
3.514718490997427836e+01,3.608106323059685483e+00
3.516719062589311307e+01,4.281113939394646906e+00
3.518719634181194778e+01,3.474583582985541153e+00
3.520720205773078249e+01,4.348542304978352924e+00
3.522720777364961720e+01,4.233645951153317988e+00
3.524721348956845191e+01,4.176853500155450760e+00
3.526721920548727951e+01,3.512229875030335791e+00
3.528722492140612133e+01,3.844907123372034441e+00
3.530723063732494893e+01,4.721007581706824219e+00
3.532723635324378364e+01,3.895175794125262936e+00
3.534724206916261835e+01,4.648248364096756013e+00
3.536724778508145306e+01,3.570673672544617538e+00
3.538725350100028777e+01,4.206908630080553380e+00
3.540725921691912248e+01,4.590445802198056313e+00
3.542726493283795719e+01,4.048715077454781763e+00
3.544727064875678479e+01,4.354075421858499162e+00
3.546727636467562661e+01,4.106856714496829319e+00
3.548728208059445421e+01,4.288683479234456364e+00
3.550728779651329603e+01,4.257011482012487136e+00
3.552729351243212363e+01,4.451606601419885401e+00
3.554729922835095834e+01,4.341503527818470154e+00
3.556730494426979305e+01,4.691134234765011790e+00
3.558731066018862776e+01,4.153407466832241823e+00
3.560731637610746247e+01,4.032009002094464556e+00
3.562732209202629008e+01,4.500943657755262173e+00
3.564732780794513189e+01,4.472101198441487568e+00
3.566733352386395950e+01,5.243429476842001336e+00
3.568733923978280131e+01,4.154315096775084371e+00
3.570734495570162892e+01,4.236884622994735672e+00
3.572735067162046363e+01,4.988914923457923756e+00
3.574735638753929834e+01,4.728465409153705501e+00
3.576736210345813305e+01,5.490916890735551448e+00
3.578736781937696776e+01,4.804245784241167883e+00
3.580737353529579536e+01,4.881673373464633592e+00
3.582737925121463718e+01,5.336624102113969315e+00
3.584738496713346478e+01,4.731554896996348347e+00
3.586739068305230660e+01,4.891639044296767658e+00
3.588739639897113420e+01,4.379233393294502896e+00
3.590740211488996891e+01,4.852895997207202328e+00
3.592740783080880362e+01,4.589719551987161417e+00
3.594741354672763833e+01,4.450207634608719154e+00
3.596741926264647304e+01,5.243350757796564565e+00
3.598742497856530065e+01,5.855337928767007760e+00
3.600743069448414246e+01,4.941977057140939600e+00
3.602743641040297007e+01,5.330812644499990149e+00
3.604744212632181188e+01,5.444226792363471290e+00
3.606744784224063949e+01,5.132665092581898847e+00
3.608745355815947420e+01,5.544124873169465673e+00
3.610745927407830891e+01,5.228977516464849096e+00
3.612746498999714362e+01,5.171561491030775670e+00
3.614747070591597833e+01,5.156271624089033168e+00
3.616747642183481304e+01,5.757234772957353641e+00
3.618748213775364775e+01,5.007578048339990318e+00
3.620748785367247535e+01,5.413648097895330302e+00
3.622749356959131717e+01,5.771829867678995640e+00
3.624749928551014477e+01,5.247499448530846600e+00
3.626750500142897948e+01,5.341167119684098630e+00
3.628751071734781419e+01,6.117963790739187502e+00
3.630751643326664890e+01,6.616216387794436216e+00
3.632752214918548361e+01,5.838093514991140154e+00
3.634752786510431832e+01,6.143485071779809736e+00
3.636753358102315303e+01,6.754527087725433532e+00
3.638753929694198064e+01,6.863696376322044657e+00
3.640754501286082245e+01,6.450383004647159524e+00
3.642755072877965006e+01,7.129498241072036890e+00
3.644755644469849187e+01,6.486102036895402989e+00
3.646756216061731948e+01,7.198422101323683542e+00
3.648756787653615419e+01,7.385039536511834868e+00
3.650757359245498890e+01,8.158064441138551004e+00
3.652757930837382361e+01,7.211086335049000873e+00
3.654758502429265832e+01,8.518416992071706773e+00
3.656759074021148592e+01,8.642262736106950172e+00
3.658759645613032774e+01,7.613871987549066134e+00
3.660760217204915534e+01,9.060987180606149494e+00
3.662760788796799716e+01,8.658437836255815867e+00
3.664761360388682476e+01,9.466164319594737364e+00
3.666761931980565947e+01,8.725325806831685682e+00
3.668762503572449418e+01,1.017342708815104402e+01
3.670763075164332889e+01,1.077786239370151833e+01
3.672763646756216360e+01,1.045160469935174419e+01
3.674764218348099121e+01,1.177557878516160628e+01
3.676764789939983302e+01,1.084252679429819644e+01
3.678765361531866063e+01,1.157580490297604392e+01
3.680765933123750244e+01,1.299837653892599754e+01
3.682766504715633005e+01,1.333962051665779747e+01
3.684767076307516476e+01,1.353521036757388352e+01
3.686767647899399947e+01,1.465519196783599831e+01
3.688768219491283418e+01,1.546364404162482487e+01
3.690768791083166889e+01,1.643013881541130417e+01
3.692769362675049649e+01,1.732409412640427604e+01
3.694769934266933831e+01,1.725675341754558190e+01
3.696770505858816591e+01,1.907347775339931673e+01
3.698771077450700773e+01,1.948032141470596912e+01
3.700771649042583533e+01,2.071427507906294352e+01
3.702772220634467004e+01,2.167285694656578343e+01
3.704772792226350475e+01,2.277354391469373240e+01
3.706773363818233946e+01,2.372240468720472251e+01
3.708773935410117417e+01,2.584602995719728113e+01
3.710774507002000888e+01,2.706314116522776203e+01
3.712775078593884359e+01,2.772784244610644322e+01
3.714775650185767120e+01,2.968715721022038423e+01
3.716776221777651301e+01,3.075812837260422938e+01
3.718776793369534062e+01,3.224108123166873696e+01
3.720777364961417533e+01,3.375615012970840922e+01
3.722777936553301004e+01,3.481224945513912417e+01
3.724778508145184475e+01,3.667203800575806838e+01
3.726779079737067946e+01,3.745448012343682365e+01
3.728779651328951417e+01,3.991749193047663624e+01
3.730780222920834888e+01,4.083434475769204397e+01
3.732780794512717648e+01,4.246657230721859833e+01
3.734781366104601830e+01,4.388420602650337798e+01
3.736781937696484590e+01,4.554525654912214350e+01
3.738782509288368772e+01,4.754202529827261969e+01
3.740783080880251532e+01,4.904189616541282959e+01
3.742783652472135003e+01,5.123042977095306583e+01
3.744784224064018474e+01,5.248038856936777563e+01
3.746784795655901945e+01,5.465513591017491279e+01
3.748785367247785416e+01,5.582604213411246974e+01
3.750785938839668177e+01,5.812643360256455338e+01
3.752786510431552358e+01,5.914010093106846000e+01
3.754787082023435119e+01,6.043185808310141738e+01
3.756787653615319300e+01,6.154914469975597768e+01
3.758788225207202061e+01,6.375635837963187669e+01
3.760788796799085532e+01,6.416226009150176424e+01
3.762789368390969003e+01,6.508043508968221147e+01
3.764789939982852474e+01,6.675786482056500404e+01
3.766790511574735945e+01,6.668491443649141104e+01
3.768791083166618705e+01,6.823571571340183084e+01
3.770791654758502887e+01,6.965641817963444282e+01
3.772792226350385647e+01,7.057276178895676821e+01
3.774792797942269829e+01,7.113073112974457501e+01
3.776793369534152589e+01,7.163347207134906114e+01
3.778793941126036060e+01,7.239272701805968779e+01
3.780794512717919531e+01,7.181522801135530187e+01
3.782795084309803002e+01,7.189616508529556427e+01
3.784795655901686473e+01,7.106235974427606550e+01
3.786796227493569234e+01,7.095649112989211460e+01
3.788796799085453415e+01,6.795095852461481911e+01
3.790797370677336176e+01,6.740300647768735587e+01
3.792797942269220357e+01,6.448358093260614510e+01
3.794798513861103118e+01,6.287207168229747367e+01
3.796799085452986589e+01,6.024467951544335875e+01
3.798799657044870060e+01,5.648430727085084868e+01
3.800800228636753531e+01,5.381751433191088552e+01
3.802800800228637002e+01,5.074628825752589023e+01
3.804801371820520473e+01,4.808905611399701030e+01
3.806801943412403944e+01,4.468906421665191431e+01
3.808802515004286704e+01,4.233329158280929505e+01
3.810803086596170886e+01,4.007775318238196860e+01
3.812803658188053646e+01,3.758354027410717890e+01
3.814804229779937117e+01,3.442263457326345133e+01
3.816804801371820588e+01,3.262739665747120910e+01
3.818805372963704059e+01,3.210944933471667895e+01
3.820805944555587530e+01,2.921798722989919739e+01
3.822806516147471001e+01,2.786635993788705434e+01
3.824807087739354472e+01,2.669803123053974758e+01
3.826807659331237232e+01,2.631016519695898381e+01
3.828808230923121414e+01,2.474237557453092506e+01
3.830808802515004174e+01,2.370742640753394781e+01
3.832809374106888356e+01,2.275064142376782783e+01
3.834809945698771116e+01,2.189105468195258197e+01
3.836810517290654587e+01,2.106338152424654453e+01
3.838811088882538058e+01,2.021579145371657305e+01
3.840811660474421529e+01,2.074315194893012304e+01
3.842812232066305000e+01,2.023083429270739941e+01
3.844812803658187761e+01,2.035292979897267784e+01
3.846813375250071942e+01,1.966845431668784983e+01
3.848813946841954703e+01,2.018552340001433976e+01
3.850814518433838884e+01,1.944925907136449794e+01
3.852815090025721645e+01,2.016155107360913235e+01
3.854815661617605116e+01,2.079143263344182913e+01
3.856816233209488587e+01,2.054567399724378873e+01
3.858816804801372058e+01,2.106998164007488228e+01
3.860817376393255529e+01,2.132199175595950535e+01
3.862817947985138289e+01,2.140382316122760642e+01
3.864818519577022471e+01,2.131880417700234176e+01
3.866819091168905231e+01,2.188886998957503494e+01
3.868819662760789413e+01,2.269704107922890302e+01
3.870820234352672173e+01,2.209415166227371330e+01
3.872820805944555644e+01,2.338308778919541098e+01
3.874821377536439115e+01,2.301339425599288191e+01
3.876821949128322586e+01,2.327073029290681561e+01
3.878822520720206057e+01,2.305961660252469869e+01
3.880823092312088818e+01,2.263071475591122095e+01
3.882823663903972999e+01,2.316114776124598507e+01
3.884824235495855760e+01,2.415615995705812225e+01
3.886824807087739941e+01,2.325943499726487929e+01
3.888825378679622702e+01,2.332868724705674879e+01
3.890825950271506173e+01,2.325778733931069553e+01
3.892826521863389644e+01,2.341695512325806661e+01
3.894827093455273115e+01,2.324049984209348452e+01
3.896827665047156586e+01,2.365647190083200968e+01
3.898828236639040057e+01,2.337941097510230648e+01
3.900828808230923528e+01,2.477873843449243196e+01
3.902829379822806288e+01,2.456883444375979408e+01
3.904829951414690470e+01,2.554366840672789252e+01
3.906830523006573230e+01,2.647390400192029247e+01
3.908831094598456701e+01,2.715573571578483936e+01
3.910831666190340172e+01,2.759837303304302480e+01
3.912832237782223643e+01,2.980049497203399511e+01
3.914832809374107114e+01,3.119581545909376530e+01
3.916833380965990585e+01,3.232832560740904881e+01
3.918833952557874056e+01,3.496661573559831027e+01
3.920834524149756817e+01,3.575005441385623328e+01
3.922835095741640998e+01,3.926361853126428514e+01
3.924835667333523759e+01,4.091345674769445395e+01
3.926836238925407940e+01,4.334275949738817957e+01
3.928836810517290701e+01,4.552591786861858481e+01
3.930837382109174172e+01,4.884121406216872430e+01
3.932837953701057643e+01,5.029329200334055372e+01
3.934838525292941114e+01,5.332367192617417828e+01
3.936839096884824585e+01,5.657757400603410503e+01
3.938839668476707345e+01,5.945803770921640563e+01
3.940840240068591527e+01,6.257914168930899734e+01
3.942840811660474287e+01,6.493721541155804289e+01
3.944841383252358469e+01,6.856546000516132722e+01
3.946841954844241229e+01,7.095185044392260920e+01
3.948842526436124700e+01,7.346208504281680973e+01
3.950843098028008171e+01,7.605404350171029648e+01
3.952843669619891642e+01,7.843096425422810114e+01
3.954844241211775113e+01,8.080167087791079439e+01
3.956844812803657874e+01,8.229672856766072186e+01
3.958845384395542055e+01,8.392954570881099130e+01
3.960845955987424816e+01,8.498068547495091707e+01
3.962846527579308997e+01,8.511241979659448020e+01
3.964847099171191758e+01,8.435701115459195876e+01
3.966847670763075229e+01,8.408988729873337320e+01
3.968848242354958700e+01,8.261600725667545930e+01
3.970848813946842171e+01,8.039422544888120115e+01
3.972849385538725642e+01,7.730268871353787574e+01
3.974849957130608402e+01,7.328947260987519030e+01
3.976850528722492584e+01,6.847307468169418598e+01
3.978851100314375344e+01,6.451841243133898729e+01
3.980851671906259526e+01,5.944139821085051523e+01
3.982852243498142286e+01,5.469946131147064960e+01
3.984852815090025757e+01,4.974777881509068322e+01
3.986853386681909228e+01,4.519519866090062976e+01
3.988853958273792699e+01,4.014325946521166344e+01
3.990854529865676170e+01,3.699077650720336408e+01
3.992855101457559641e+01,3.221612532209420010e+01
3.994855673049443112e+01,2.864722885965500154e+01
3.996856244641325873e+01,2.585614300286491485e+01
3.998856816233210054e+01,2.426926418640404037e+01
4.000857387825092815e+01,2.162707323682013794e+01
4.002857959416976286e+01,2.045562046487885510e+01
4.004858531008859757e+01,1.841947301372522716e+01
4.006859102600743228e+01,1.704440651906534754e+01
4.008859674192626699e+01,1.663576706696862217e+01
4.010860245784510170e+01,1.449007651849910161e+01
4.012860817376393641e+01,1.439281280463166190e+01
4.014861388968276401e+01,1.257261192782590520e+01
4.016861960560160583e+01,1.197569881879090126e+01
4.018862532152043343e+01,1.156301972575856851e+01
4.020863103743927525e+01,1.176629386750755657e+01
4.022863675335810285e+01,1.045473922571325076e+01
4.024864246927693756e+01,1.048090183106875095e+01
4.026864818519577227e+01,1.022514407436248085e+01
4.028865390111460698e+01,1.000821942640536477e+01
4.030865961703344169e+01,8.892597299972457847e+00
4.032866533295226930e+01,8.589498112359651216e+00
4.034867104887111111e+01,9.054979114496029879e+00
4.036867676478993872e+01,8.303837843765906612e+00
4.038868248070878053e+01,9.340438949063369023e+00
4.040868819662760814e+01,8.656913653864299008e+00
4.042869391254644285e+01,8.128098098437591901e+00
4.044869962846527756e+01,8.962740020022897269e+00
4.046870534438411227e+01,8.838042346210093214e+00
4.048871106030294698e+01,7.837422189084239932e+00
4.050871677622177458e+01,7.847247913185868562e+00
4.052872249214061640e+01,8.708612169608024089e+00
4.054872820805944400e+01,7.930775378121645680e+00
4.056873392397828582e+01,8.349166201215620475e+00
4.058873963989711342e+01,7.739843873405166441e+00
4.060874535581594813e+01,8.518463710388981980e+00
4.062875107173478284e+01,7.795037265288913275e+00
4.064875678765361755e+01,8.283030583768679733e+00
4.066876250357245226e+01,8.551221232660129346e+00
4.068876821949127986e+01,8.432151076460570494e+00
4.070877393541012168e+01,9.381698613776297435e+00
4.072877965132894929e+01,8.754311400976854785e+00
4.074878536724779110e+01,1.002992898562177615e+01
4.076879108316661871e+01,9.116140281444110371e+00
4.078879679908545342e+01,9.448216206633462733e+00
4.080880251500428813e+01,1.104231255578716997e+01
4.082880823092312284e+01,9.980195630075627378e+00
4.084881394684195755e+01,1.194928170821169644e+01
4.086881966276079226e+01,1.207519308946531922e+01
4.088882537867962697e+01,1.218362681666230074e+01
4.090883109459845457e+01,1.235846827203372200e+01
4.092883681051729639e+01,1.354007958994317207e+01
4.094884252643612399e+01,1.405108755248533647e+01
4.096884824235495870e+01,1.576070227543615232e+01
4.098885395827379341e+01,1.547644445215401987e+01
4.100885967419262812e+01,1.704232371776795674e+01
4.102886539011146283e+01,1.790817840028822516e+01
4.104887110603029754e+01,1.859501415919451617e+01
4.106887682194913225e+01,1.896996412271208143e+01
4.108888253786795985e+01,1.959426579024455606e+01
4.110888825378680167e+01,2.074311095115321635e+01
4.112889396970562927e+01,2.161827060239802734e+01
4.114889968562447109e+01,2.204640467140223592e+01
4.116890540154329869e+01,2.303638532916434656e+01
4.118891111746213340e+01,2.293004447851935623e+01
4.120891683338096811e+01,2.425580027267434957e+01
4.122892254929980282e+01,2.371302977510884347e+01
4.124892826521863753e+01,2.364367514936409620e+01
4.126893398113746514e+01,2.319681356806857764e+01
4.128893969705630695e+01,2.303786775230688733e+01
4.130894541297513456e+01,2.296066967993861141e+01
4.132895112889397637e+01,2.165139134819897748e+01
4.134895684481280398e+01,2.196661396094244978e+01
4.136896256073163869e+01,2.177271664182393351e+01
4.138896827665047340e+01,2.152614933677459774e+01
4.140897399256930811e+01,2.124845653508590360e+01
4.142897970848814282e+01,1.990984753934334961e+01
4.144898542440697042e+01,1.922326810000383901e+01
4.146899114032581224e+01,1.910593609835948925e+01
4.148899685624463984e+01,1.891576836537078421e+01
4.150900257216348166e+01,1.893910255765098682e+01
4.152900828808230926e+01,1.787337906804252796e+01
4.154901400400114397e+01,1.754501969587350274e+01
4.156901971991997868e+01,1.671276471624888771e+01
4.158902543583881339e+01,1.676896632158083023e+01
4.160903115175764810e+01,1.664411975539624322e+01
4.162903686767647571e+01,1.588675229004542544e+01
4.164904258359531752e+01,1.435434618337493085e+01
4.166904829951414513e+01,1.425263165603485760e+01
4.168905401543298694e+01,1.389939048428379564e+01
4.170905973135181455e+01,1.296034648065349337e+01
4.172906544727064926e+01,1.274241419367056238e+01
4.174907116318948397e+01,1.254708243533372425e+01
4.176907687910831868e+01,1.146472038350239941e+01
4.178908259502715339e+01,1.117906384514931517e+01
4.180908831094598810e+01,1.055986277595262379e+01
4.182909402686482281e+01,1.025602037842477365e+01
4.184909974278365041e+01,9.840746231023866031e+00
4.186910545870249223e+01,9.226543227373630529e+00
4.188911117462131983e+01,8.982400991380201205e+00
4.190911689054015454e+01,8.053164094797276462e+00
4.192912260645898925e+01,7.394555928213915053e+00
4.194912832237782396e+01,7.890067705342538318e+00
4.196913403829665867e+01,7.298825707974141430e+00
4.198913975421549338e+01,7.222445683047452825e+00
4.200914547013432809e+01,7.013224329657198552e+00
4.202915118605316280e+01,6.708598527331488093e+00
4.204915690197199041e+01,6.758053227602972335e+00
4.206916261789082512e+01,6.941995594445800499e+00
4.208916833380965983e+01,5.771882375208438276e+00
4.210917404972849454e+01,5.692410245699385030e+00
4.212917976564732925e+01,6.585916451080544576e+00
4.214918548156616396e+01,5.987688002410950894e+00
4.216919119748499867e+01,5.457487821576318510e+00
4.218919691340383338e+01,5.905228251336595235e+00
4.220920262932266809e+01,5.217109514749101784e+00
4.222920834524150280e+01,4.801991576403553452e+00
4.224921406116033040e+01,5.354808368806554419e+00
4.226921977707916511e+01,5.198826011228194766e+00
4.228922549299799982e+01,5.188682389951896567e+00
4.230923120891683453e+01,4.870929450497354374e+00
4.232923692483566924e+01,5.029113064369278518e+00
4.234924264075450395e+01,5.154286657632413338e+00
4.236924835667333866e+01,4.433069245033056660e+00
4.238925407259217337e+01,4.974839208582324090e+00
4.240925978851100808e+01,4.444729444426659626e+00
4.242926550442983569e+01,4.639668536224067275e+00
4.244927122034867040e+01,4.808059932301094186e+00
4.246927693626750511e+01,4.742297968902108529e+00
4.248928265218633982e+01,4.832044770479043905e+00
4.250928836810517453e+01,5.475871286366174928e+00
4.252929408402400924e+01,5.449712742641780849e+00
4.254929979994284395e+01,4.739074658466123857e+00
4.256930551586167866e+01,5.242443204044644922e+00
4.258931123178051337e+01,4.881595585289181471e+00
4.260931694769934097e+01,5.472235313692491054e+00
4.262932266361817568e+01,3.993291704704116540e+00
4.264932837953701039e+01,4.834993636153035901e+00
4.266933409545584510e+01,5.311619840499073320e+00
4.268933981137467981e+01,5.030987882206154893e+00
4.270934552729351452e+01,4.279837844700086436e+00
4.272935124321234923e+01,5.191686202355288771e+00
4.274935695913118394e+01,5.435717775073448443e+00
4.276936267505001865e+01,5.164243017351152432e+00
4.278936839096885336e+01,4.957355389544181534e+00
4.280937410688768097e+01,3.935402482085048614e+00
4.282937982280651568e+01,4.303108233388651449e+00
4.284938553872535039e+01,4.938752782168635669e+00
4.286939125464418510e+01,4.135140756574819498e+00
4.288939697056301981e+01,5.034699508067140172e+00
4.290940268648185452e+01,3.782367718972622583e+00
4.292940840240068923e+01,3.810844308399995661e+00
4.294941411831952394e+01,5.154103742782412567e+00
4.296941983423835865e+01,5.348580043157292074e+00
4.298942555015718625e+01,4.432172024236725072e+00
4.300943126607602096e+01,4.470308469298828413e+00
4.302943698199485567e+01,3.742659735709159996e+00
4.304944269791369038e+01,4.449499235849896372e+00
4.306944841383252509e+01,4.516595484326498600e+00
4.308945412975135980e+01,4.385174433543356898e+00
4.310945984567019451e+01,3.864330953484232278e+00
4.312946556158902922e+01,4.253779077705404532e+00
4.314947127750786393e+01,4.563660448544112569e+00
4.316947699342669864e+01,4.336204215138899976e+00
4.318948270934552625e+01,3.880201418645151001e+00
4.320948842526436096e+01,4.516473927057640836e+00
4.322949414118319567e+01,4.019204505838027686e+00
4.324949985710203038e+01,4.686613272381688233e+00
4.326950557302086509e+01,4.675959230089066665e+00
4.328951128893969980e+01,4.931107646805463318e+00
4.330951700485853451e+01,3.873758753461146398e+00
4.332952272077736922e+01,4.443082207042615472e+00
4.334952843669620393e+01,4.479627524786802262e+00
4.336953415261503153e+01,3.923643152694508363e+00
4.338953986853386624e+01,3.687396231491666398e+00
4.340954558445270095e+01,4.721153905943617168e+00
4.342955130037153566e+01,4.592540254287063917e+00
4.344955701629037037e+01,4.489359266284328243e+00
4.346956273220920508e+01,4.685751347192226746e+00
4.348956844812803979e+01,4.001065573140096809e+00
4.350957416404687450e+01,4.884098959151932817e+00
4.352957987996570921e+01,4.378142816969754492e+00
4.354958559588453681e+01,4.494954633883766704e+00
4.356959131180337153e+01,4.486537384599436962e+00
4.358959702772220624e+01,4.487798423924449054e+00
4.360960274364104095e+01,4.703459674363496212e+00
4.362960845955987566e+01,4.329258688872027250e+00
4.364961417547871037e+01,4.656712119335756128e+00
4.366961989139754508e+01,5.197244337489793864e+00
4.368962560731637979e+01,3.982271129367207507e+00
4.370963132323521450e+01,4.614910573569772190e+00
4.372963703915404921e+01,4.417069468640090868e+00
4.374964275507287681e+01,4.498895703732188167e+00
4.376964847099171152e+01,4.449100367046392890e+00
4.378965418691054623e+01,4.717928363847615714e+00
4.380965990282938094e+01,4.903816531358529573e+00
4.382966561874821565e+01,4.900827120620277810e+00
4.384967133466705036e+01,4.494524655503352228e+00
4.386967705058588507e+01,4.640010290350244482e+00
4.388968276650471978e+01,5.129292055525161764e+00
4.390968848242355449e+01,4.479240971688678741e+00
4.392969419834238209e+01,4.510504726998641800e+00
4.394969991426121680e+01,5.584461074921873269e+00
4.396970563018005151e+01,4.551906993719413208e+00
4.398971134609888622e+01,5.349811508939009919e+00
4.400971706201772093e+01,4.889487775058839247e+00
4.402972277793655564e+01,4.481065711099617488e+00
4.404972849385539035e+01,4.245581652237671477e+00
4.406973420977422506e+01,3.994999924787493217e+00
4.408973992569305977e+01,5.086425099663018479e+00
4.410974564161189448e+01,4.570836130809428965e+00
4.412975135753072209e+01,4.300467450575165884e+00
4.414975707344955680e+01,4.956984438529737247e+00
4.416976278936839151e+01,5.223059997539147403e+00
4.418976850528722622e+01,5.012950804362889201e+00
4.420977422120606093e+01,4.304359098981360710e+00
4.422977993712489564e+01,5.529490225384384949e+00
4.424978565304373035e+01,4.354566347366068513e+00
4.426979136896256506e+01,5.580580420275808251e+00
4.428979708488139977e+01,4.505375515704995948e+00
4.430980280080022737e+01,5.376691772728718455e+00
4.432980851671906208e+01,5.508793845790865618e+00
4.434981423263789679e+01,5.876992649352901665e+00
4.436981994855673150e+01,4.941602937293999354e+00
4.438982566447556621e+01,5.640850508269799057e+00
4.440983138039440092e+01,5.944072187631672222e+00
4.442983709631323563e+01,4.997761766581731102e+00
4.444984281223207034e+01,5.845118192718466332e+00
4.446984852815090505e+01,5.452790888823030535e+00
4.448985424406973266e+01,5.883849384136285998e+00
4.450985995998856737e+01,5.519916541149040512e+00
4.452986567590740208e+01,5.794095746784496903e+00
4.454987139182623679e+01,6.661720704991225261e+00
4.456987710774507150e+01,5.406267954101219964e+00
4.458988282366390621e+01,6.076358215259451079e+00
4.460988853958274092e+01,6.366679394684481963e+00
4.462989425550157563e+01,6.530603156886846783e+00
4.464989997142041034e+01,5.895060444783342568e+00
4.466990568733924505e+01,6.009849974938585859e+00
4.468991140325807265e+01,7.269289857350279327e+00
4.470991711917690736e+01,6.598376958279817295e+00
4.472992283509574207e+01,6.684275409151073433e+00
4.474992855101457678e+01,6.979645593874773013e+00
4.476993426693341149e+01,8.018682154941414453e+00
4.478993998285224620e+01,7.189067154981324315e+00
4.480994569877108091e+01,7.419528255345214873e+00
4.482995141468991562e+01,7.721792117614703521e+00
4.484995713060875033e+01,7.540767726646540936e+00
4.486996284652757794e+01,8.755323593573756114e+00
4.488996856244641265e+01,8.580589666904746338e+00
4.490997427836524736e+01,8.826104560126445620e+00
4.492997999428408207e+01,8.774133866052904906e+00
4.494998571020291678e+01,9.921384357629763784e+00
