angle,intensity
2.164332666476136069e+01,6.893629703095611738e+00
2.166333238068019540e+01,6.837966669485822990e+00
2.168333809659903011e+01,6.133760551067252820e+00
2.170334381251786482e+01,7.060905663890653550e+00
2.172334952843669598e+01,7.435213156062439488e+00
2.174335524435553069e+01,8.037248166577828812e+00
2.176336096027436540e+01,7.398582727488091315e+00
2.178336667619319655e+01,8.836420364042329112e+00
2.180337239211203126e+01,7.881032298694408134e+00
2.182337810803086597e+01,9.074223943216068733e+00
2.184338382394970068e+01,8.569591309704897242e+00
2.186338953986853539e+01,9.210548916307983447e+00
2.188339525578737010e+01,9.167326585450922494e+00
2.190340097170620481e+01,9.204659288923378924e+00
2.192340668762503597e+01,1.034365282898427907e+01
2.194341240354387068e+01,1.057586490014640823e+01
2.196341811946270184e+01,1.022040132955972069e+01
2.198342383538153655e+01,1.035169998489662824e+01
2.200342955130037126e+01,1.072561680344856683e+01
2.202343526721920597e+01,1.160191479571997952e+01
2.204344098313804068e+01,1.142226840011821665e+01
2.206344669905687539e+01,1.157752029825204509e+01
2.208345241497571010e+01,1.188611356080030035e+01
2.210345813089454126e+01,1.261818247797045878e+01
2.212346384681337597e+01,1.356644618336343022e+01
2.214346956273221068e+01,1.303462215522362300e+01
2.216347527865104183e+01,1.386473464174069292e+01
2.218348099456987654e+01,1.291982433420695919e+01
2.220348671048871125e+01,1.394826254205791827e+01
2.222349242640754596e+01,1.467668583094541113e+01
2.224349814232638067e+01,1.489366833674206170e+01
2.226350385824521538e+01,1.554857748926991690e+01
2.228350957416405009e+01,1.479982149337193320e+01
2.230351529008288125e+01,1.617107280464757579e+01
2.232352100600171596e+01,1.557950815331947503e+01
2.234352672192054712e+01,1.558200389227665639e+01
2.236353243783938183e+01,1.633813103776153497e+01
2.238353815375821654e+01,1.714521474461809802e+01
2.240354386967705125e+01,1.628922048675139322e+01
2.242354958559588596e+01,1.658883385456618953e+01
2.244355530151472067e+01,1.567655305314976388e+01
2.246356101743355538e+01,1.618171300353235864e+01
2.248356673335238654e+01,1.626572193286371260e+01
2.250357244927122125e+01,1.653458809032322918e+01
2.252357816519005240e+01,1.527475459318316986e+01
2.254358388110888711e+01,1.507530932291454207e+01
2.256358959702772182e+01,1.372852280405909475e+01
2.258359531294655653e+01,1.430414148302674704e+01
2.260360102886539124e+01,1.325316208694923148e+01
2.262360674478422595e+01,1.207328015612728400e+01
2.264361246070306066e+01,1.158105193094312035e+01
2.266361817662189182e+01,1.063902522444624310e+01
2.268362389254072653e+01,1.098904297038438571e+01
2.270362960845956124e+01,9.742327948947835381e+00
2.272363532437839240e+01,9.484034550202755653e+00
2.274364104029722711e+01,8.947238828814244371e+00
2.276364675621606182e+01,8.572061885015783034e+00
2.278365247213489653e+01,8.161392678281636393e+00
2.280365818805373124e+01,6.537381867502768173e+00
2.282366390397256595e+01,6.889876893881728748e+00
2.284366961989140066e+01,6.541412067709181599e+00
2.286367533581023181e+01,6.732184963616292706e+00
2.288368105172906652e+01,6.998965803416934861e+00
2.290368676764789768e+01,4.970722679659269616e+00
2.292369248356673239e+01,5.252172896418481507e+00
2.294369819948556710e+01,5.251398984150115190e+00
2.296370391540440181e+01,5.994312874492450760e+00
2.298370963132323652e+01,5.196116697928056638e+00
2.300371534724207123e+01,5.088547086916658024e+00
2.302372106316090594e+01,4.287794428717936590e+00
2.304372677907973710e+01,4.661390388354903713e+00
2.306373249499857181e+01,5.394275685947308219e+00
2.308373821091740652e+01,4.522567270993516964e+00
2.310374392683623768e+01,5.119973634754750869e+00
2.312374964275507239e+01,4.632861109754785822e+00
2.314375535867390710e+01,4.462616603051918318e+00
2.316376107459274181e+01,4.764033970879749447e+00
2.318376679051157652e+01,4.955107830657543566e+00
2.320377250643041123e+01,4.574896199761067983e+00
2.322377822234924594e+01,4.292937301555380003e+00
2.324378393826807709e+01,4.950992870563052151e+00
2.326378965418691180e+01,4.233372837782714448e+00
2.328379537010574296e+01,4.559654169630530163e+00
2.330380108602457767e+01,4.474776197655371490e+00
2.332380680194341238e+01,4.282736322977145349e+00
2.334381251786224709e+01,4.197367611930426179e+00
2.336381823378108180e+01,4.301083220156590059e+00
2.338382394969991651e+01,4.773596672390096884e+00
2.340382966561875122e+01,4.446103181921367664e+00
2.342383538153758238e+01,5.005786775646145159e+00
2.344384109745641709e+01,4.260329553771770250e+00
2.346384681337524825e+01,5.165861432790080698e+00
2.348385252929408296e+01,4.398823689742561882e+00
2.350385824521291767e+01,3.572712103328546718e+00
2.352386396113175238e+01,3.713513517816421583e+00
2.354386967705058709e+01,4.140128828095896552e+00
2.356387539296942180e+01,3.473383909684534032e+00
2.358388110888825651e+01,4.370286238077912166e+00
2.360388682480708766e+01,4.688867450448159779e+00
2.362389254072592237e+01,3.750410574830677746e+00
2.364389825664475708e+01,3.497787059608427285e+00
2.366390397256358824e+01,4.643313649258150377e+00
2.368390968848242295e+01,3.508149181971436548e+00
2.370391540440125766e+01,3.750963132638145847e+00
2.372392112032009237e+01,4.941102166211179814e+00
2.374392683623892708e+01,4.109511372421665421e+00
2.376393255215776179e+01,4.258047225525046997e+00
2.378393826807659650e+01,3.867214758913397610e+00
2.380394398399542766e+01,4.115078606222456692e+00
2.382394969991426237e+01,4.786323092989550609e+00
2.384395541583309353e+01,4.433399689622259388e+00
2.386396113175192824e+01,4.843871034146301824e+00
2.388396684767076295e+01,4.525940132665734694e+00
2.390397256358959766e+01,5.161970035309599858e+00
2.392397827950843237e+01,4.755582875471108473e+00
2.394398399542726708e+01,4.525608130802472040e+00
2.396398971134610179e+01,4.453949021606156577e+00
2.398399542726493294e+01,4.446280351261901131e+00
2.400400114318376765e+01,4.790824540631792416e+00
2.402400685910260236e+01,5.038744650902585498e+00
2.404401257502143352e+01,5.083380783476737719e+00
2.406401829094026823e+01,5.635941808082738369e+00
2.408402400685910294e+01,5.989295525165148959e+00
2.410402972277793765e+01,5.249672318310421026e+00
2.412403543869677236e+01,6.268201016160138472e+00
2.414404115461560707e+01,6.771455745098133860e+00
2.416404687053444178e+01,6.481016210370402320e+00
2.418405258645327294e+01,7.465297741404741672e+00
2.420405830237210765e+01,6.912531831229568269e+00
2.422406401829093880e+01,7.219262260399531783e+00
2.424406973420977351e+01,8.374771901775570626e+00
2.426407545012860822e+01,8.254496093073861118e+00
2.428408116604744293e+01,8.780211555339455742e+00
2.430408688196627764e+01,9.289728035072528201e+00
2.432409259788511235e+01,9.784452693055756711e+00
2.434409831380394706e+01,9.328399127092321663e+00
2.436410402972277822e+01,1.022281136798842205e+01
2.438410974564161293e+01,1.094673073998504975e+01
2.440411546156044409e+01,1.200637174548051256e+01
2.442412117747927880e+01,1.217388290171976095e+01
2.444412689339811351e+01,1.233262102196901111e+01
2.446413260931694822e+01,1.379655682036829134e+01
2.448413832523578293e+01,1.441841026027487871e+01
2.450414404115461764e+01,1.582629259673558231e+01
2.452414975707345235e+01,1.525102907333881319e+01
2.454415547299228351e+01,1.624883844673995625e+01
2.456416118891111822e+01,1.727892293820668357e+01
2.458416690482995293e+01,1.873945038996534151e+01
2.460417262074878408e+01,1.998389782928795100e+01
2.462417833666761879e+01,2.021299724198583903e+01
2.464418405258645350e+01,2.152081700805599240e+01
2.466418976850528821e+01,2.271743801430213239e+01
2.468419548442412292e+01,2.345211983472100670e+01
2.470420120034295763e+01,2.477737758923056077e+01
2.472420691626179234e+01,2.644997461814400808e+01
2.474421263218062350e+01,2.750936181111829626e+01
2.476421834809945821e+01,2.973856751628063577e+01
2.478422406401828937e+01,3.045248620517716986e+01
2.480422977993712408e+01,3.238111997265077946e+01
2.482423549585595879e+01,3.320650245120799582e+01
2.484424121177479350e+01,3.474915965466382062e+01
2.486424692769362821e+01,3.763644313782292272e+01
2.488425264361246292e+01,3.963280558457825009e+01
2.490425835953129763e+01,4.103275409131701679e+01
2.492426407545012879e+01,4.280018155916626199e+01
2.494426979136896350e+01,4.427902069959920794e+01
2.496427550728779821e+01,4.720117401217638786e+01
2.498428122320662936e+01,4.933415205807203563e+01
2.500428693912546407e+01,5.089024638282273827e+01
2.502429265504429878e+01,5.291611589209139765e+01
2.504429837096313349e+01,5.360442843559154369e+01
2.506430408688196820e+01,5.644143649080616854e+01
2.508430980280080291e+01,5.770493286344260753e+01
2.510431551871963762e+01,5.869373479815639882e+01
2.512432123463846878e+01,6.015380129669043896e+01
2.514432695055730349e+01,6.212883281671321356e+01
2.516433266647613465e+01,6.264323364137858619e+01
2.518433838239496936e+01,6.352898401572212350e+01
2.520434409831380407e+01,6.423188365682425172e+01
2.522434981423263878e+01,6.507754274154703467e+01
2.524435553015147349e+01,6.471919639326554829e+01
2.526436124607030820e+01,6.366196593750160559e+01
2.528436696198914291e+01,6.365350740787403083e+01
2.530437267790797407e+01,6.322800907950814064e+01
2.532437839382680878e+01,6.230702342055764831e+01
2.534438410974563993e+01,6.148104240741277238e+01
2.536438982566447464e+01,5.933686584678203957e+01
2.538439554158330935e+01,5.784871364936439875e+01
2.540440125750214406e+01,5.587898936493009217e+01
2.542440697342097877e+01,5.373028424533033132e+01
2.544441268933981348e+01,5.233528995486685176e+01
2.546441840525864819e+01,5.021105092015646676e+01
2.548442412117747935e+01,4.840997655416602186e+01
2.550442983709631406e+01,4.574656101334485925e+01
2.552443555301514877e+01,4.328834999761092206e+01
2.554444126893397993e+01,4.117741159634267945e+01
2.556444698485281464e+01,3.987717727351334673e+01
2.558445270077164935e+01,3.704033421616146882e+01
2.560445841669048406e+01,3.676619838185875722e+01
2.562446413260931877e+01,3.397173042812332255e+01
2.564446984852815348e+01,3.235255226337208967e+01
2.566447556444698819e+01,3.048076917711972555e+01
2.568448128036581934e+01,2.814554736545774460e+01
2.570448699628465405e+01,2.744348848754174952e+01
2.572449271220348521e+01,2.540751022005653681e+01
2.574449842812231992e+01,2.466947821106584016e+01
2.576450414404115463e+01,2.374332672786000131e+01
2.578450985995998934e+01,2.310745586543930230e+01
2.580451557587882405e+01,2.312733039644781030e+01
2.582452129179765876e+01,2.181088077193278352e+01
2.584452700771649347e+01,2.182406451922233614e+01
2.586453272363532463e+01,2.183719589532785577e+01
2.588453843955415934e+01,2.117500478145486653e+01
2.590454415547299405e+01,2.210121311800397592e+01
2.592454987139182521e+01,2.164915613250562387e+01
2.594455558731065992e+01,2.228331251641710864e+01
2.596456130322949463e+01,2.275642739103387413e+01
2.598456701914832934e+01,2.243928668327846765e+01
2.600457273506716405e+01,2.322623236941323199e+01
2.602457845098599520e+01,2.394078094951332503e+01
2.604458416690482991e+01,2.488436313518365495e+01
2.606458988282366462e+01,2.564484204961423686e+01
2.608459559874249933e+01,2.625546504835418204e+01
2.610460131466133404e+01,2.634954033610114976e+01
2.612460703058016520e+01,2.756030960843552435e+01
2.614461274649899991e+01,2.850590336211986653e+01
2.616461846241783462e+01,2.800069942136687828e+01
2.618462417833666933e+01,2.905390131475156679e+01
2.620462989425550404e+01,2.882960321113224822e+01
2.622463561017433520e+01,2.982096829297596940e+01
2.624464132609316991e+01,3.098793173412552093e+01
2.626464704201200462e+01,3.150565609900735708e+01
2.628465275793083933e+01,3.203699920954198177e+01
2.630465847384967049e+01,3.278576879670943356e+01
2.632466418976850520e+01,3.391645776866447903e+01
2.634466990568733991e+01,3.355339423942960764e+01
2.636467562160617462e+01,3.421492451659938894e+01
2.638468133752500933e+01,3.598077416338611556e+01
2.640468705344384048e+01,3.701600081958650890e+01
2.642469276936267519e+01,3.778335775935211416e+01
2.644469848528150990e+01,3.806223498319727128e+01
2.646470420120034461e+01,3.769887355409476726e+01
2.648470991711917932e+01,3.888211865539769718e+01
2.650471563303801048e+01,4.014946746729753357e+01
2.652472134895684519e+01,4.043602450780705482e+01
2.654472706487567990e+01,3.975737546580288750e+01
2.656473278079451461e+01,4.094071491892665904e+01
2.658473849671334932e+01,4.009439348705667783e+01
2.660474421263218048e+01,3.935970479137041877e+01
2.662474992855101519e+01,3.905537163564224556e+01
2.664475564446984990e+01,3.802143053043497645e+01
2.666476136038868461e+01,3.672367107614191184e+01
2.668476707630751577e+01,3.612227254401023657e+01
2.670477279222635048e+01,3.372110431281296883e+01
2.672477850814518519e+01,3.332495251311271289e+01
2.674478422406401990e+01,3.123422230643206277e+01
2.676478993998285461e+01,2.941011664370440215e+01
2.678479565590168576e+01,2.704651798679918784e+01
2.680480137182052047e+01,2.602057043049429197e+01
2.682480708773935518e+01,2.405276921310266047e+01
2.684481280365818989e+01,2.202469542110610234e+01
2.686481851957702460e+01,2.095509216929868401e+01
2.688482423549585576e+01,1.878636191239732867e+01
2.690482995141469047e+01,1.927801801279101568e+01
2.692483566733352518e+01,1.784402787640188848e+01
2.694484138325235989e+01,1.676455901708632013e+01
2.696484709917119105e+01,1.627938855163950294e+01
2.698485281509002576e+01,1.465907670640871707e+01
2.700485853100886047e+01,1.508800582532489010e+01
2.702486424692769518e+01,1.514271048235613648e+01
2.704486996284652989e+01,1.455262488649417740e+01
2.706487567876536104e+01,1.491422240303345603e+01
2.708488139468419575e+01,1.490430825162273543e+01
2.710488711060303046e+01,1.479906889781698176e+01
2.712489282652186517e+01,1.478114992462766608e+01
2.714489854244069988e+01,1.538654840498431575e+01
2.716490425835953104e+01,1.664876596920021257e+01
2.718490997427836575e+01,1.603888852494231188e+01
2.720491569019720046e+01,1.707137646500427763e+01
2.722492140611603517e+01,1.769241794783224364e+01
2.724492712203486633e+01,1.817020008522951002e+01
2.726493283795370104e+01,1.851415444095525231e+01
2.728493855387253575e+01,1.878507350451317137e+01
2.730494426979137046e+01,1.958258502120278877e+01
2.732494998571020517e+01,2.129358089374053264e+01
2.734495570162903633e+01,2.213655725245262929e+01
2.736496141754787104e+01,2.243217726232765585e+01
2.738496713346670575e+01,2.388527605717182567e+01
2.740497284938554046e+01,2.494625726254693276e+01
2.742497856530437517e+01,2.630643312861774064e+01
2.744498428122320632e+01,2.751017304835293231e+01
2.746498999714204103e+01,2.793814797112442605e+01
2.748499571306087574e+01,2.959110914243169077e+01
2.750500142897971045e+01,3.028586089901578049e+01
2.752500714489854516e+01,3.288038440850006339e+01
2.754501286081737632e+01,3.366492637925144749e+01
2.756501857673621103e+01,3.504757615743112353e+01
2.758502429265504574e+01,3.644794286182117560e+01
2.760503000857388045e+01,3.787796919951577479e+01
2.762503572449271161e+01,3.993030212310071647e+01
2.764504144041154632e+01,4.044232332668580199e+01
2.766504715633038103e+01,4.237828059650401258e+01
2.768505287224921574e+01,4.322601288798880859e+01
2.770505858816805045e+01,4.555267369539161848e+01
2.772506430408688161e+01,4.606038074526335890e+01
2.774507002000571632e+01,4.836089164696519305e+01
2.776507573592455103e+01,4.900297877887887665e+01
2.778508145184338574e+01,5.015182222935266054e+01
2.780508716776222045e+01,5.086936893102105017e+01
2.782509288368105160e+01,5.179893304700021872e+01
2.784509859959988631e+01,5.135309552962721114e+01
2.786510431551872102e+01,5.143024331062241572e+01
2.788511003143755573e+01,5.082985376817001821e+01
2.790511574735638689e+01,5.091310179190163865e+01
2.792512146327522160e+01,4.953589101467590439e+01
2.794512717919405631e+01,4.873193116960693771e+01
2.796513289511289102e+01,4.598786785142149824e+01
2.798513861103172573e+01,4.438301499876998690e+01
2.800514432695055689e+01,4.243560283074079109e+01
2.802515004286939160e+01,4.040581720922565268e+01
2.804515575878822631e+01,3.899394240504728515e+01
2.806516147470706102e+01,3.605795254688948148e+01
2.808516719062589573e+01,3.297334688236917088e+01
2.810517290654472689e+01,3.006079038188117991e+01
2.812517862246356160e+01,2.872383508070016944e+01
2.814518433838239631e+01,2.543294157919604004e+01
2.816519005430123102e+01,2.326089772456885640e+01
2.818519577022006217e+01,2.189591670051930095e+01
2.820520148613889688e+01,1.931277744264437857e+01
2.822520720205773159e+01,1.830538914452444743e+01
2.824521291797656630e+01,1.633875617052629181e+01
2.826521863389540101e+01,1.650076218054429944e+01
2.828522434981423217e+01,1.437089582632300377e+01
2.830523006573306688e+01,1.476964138306908403e+01
2.832523578165190159e+01,1.354458588808325636e+01
2.834524149757073630e+01,1.287018779666647283e+01
2.836524721348957101e+01,1.281171220840750991e+01
2.838525292940840217e+01,1.195105308238759356e+01
2.840525864532723688e+01,1.230201418177324157e+01
2.842526436124607159e+01,1.253109647245533509e+01
2.844527007716490630e+01,1.185073678325184332e+01
2.846527579308374101e+01,1.189702014108905104e+01
2.848528150900257216e+01,1.229014083361624188e+01
2.850528722492140687e+01,1.196475615745443299e+01
2.852529294084024158e+01,1.339243590488899471e+01
2.854529865675907629e+01,1.335591556239112165e+01
2.856530437267790745e+01,1.402796162375021538e+01
2.858531008859674216e+01,1.355103517723057571e+01
2.860531580451557687e+01,1.425033132181037843e+01
2.862532152043441158e+01,1.465670043669837774e+01
2.864532723635324629e+01,1.612723985733813947e+01
2.866533295227207745e+01,1.561402334239909351e+01
2.868533866819091216e+01,1.656475329806000119e+01
2.870534438410974687e+01,1.673876126221945171e+01
2.872535010002858158e+01,1.779671215777156590e+01
2.874535581594741629e+01,1.823182522074760925e+01
2.876536153186624745e+01,2.037493337745038247e+01
2.878536724778508216e+01,2.030359257930230044e+01
2.880537296370391687e+01,2.149201844924863281e+01
2.882537867962275158e+01,2.331866375979459249e+01
2.884538439554158273e+01,2.417558365772659457e+01
2.886539011146041744e+01,2.527258503079138663e+01
2.888539582737925215e+01,2.628682145577403517e+01
2.890540154329808686e+01,2.820068394435225301e+01
2.892540725921692157e+01,2.953945797497109993e+01
2.894541297513575273e+01,3.104906996795548579e+01
2.896541869105458744e+01,3.261253396027046136e+01
2.898542440697342215e+01,3.332614944314775585e+01
2.900543012289225686e+01,3.574524553118762782e+01
2.902543583881109157e+01,3.735643650746186495e+01
2.904544155472992273e+01,3.926377158927500943e+01
2.906544727064875744e+01,4.067240745430383697e+01
2.908545298656759215e+01,4.262641122903514201e+01
2.910545870248642686e+01,4.300749289165308653e+01
2.912546441840525802e+01,4.605942666699318977e+01
2.914547013432409273e+01,4.711137851032128054e+01
2.916547585024292744e+01,4.842327194007847879e+01
2.918548156616176215e+01,4.957980044166154698e+01
2.920548728208059686e+01,4.950807993360292159e+01
2.922549299799942801e+01,5.076499062308832322e+01
2.924549871391826272e+01,5.081385474582355499e+01
2.926550442983709743e+01,5.158465952557111223e+01
2.928551014575593214e+01,5.140190734125457084e+01
2.930551586167476685e+01,5.138454075989193370e+01
2.932552157759359801e+01,5.088388121802746156e+01
2.934552729351243272e+01,4.994278102896268479e+01
2.936553300943126743e+01,4.919317259219718608e+01
2.938553872535010214e+01,4.925283208741170426e+01
2.940554444126893330e+01,4.832360817673554010e+01
2.942555015718776801e+01,4.703579180179036712e+01
2.944555587310660272e+01,4.670920485670548317e+01
2.946556158902543743e+01,4.553228897704529743e+01
2.948556730494427214e+01,4.508882330402530414e+01
2.950557302086310330e+01,4.498240376172351773e+01
2.952557873678193801e+01,4.447108133330834789e+01
2.954558445270077272e+01,4.491663306414351098e+01
2.956559016861960743e+01,4.590200983403084933e+01
2.958559588453844214e+01,4.539779224911630706e+01
2.960560160045727329e+01,4.669821865923110238e+01
2.962560731637610800e+01,4.684429095955642453e+01
2.964561303229494271e+01,4.819815567687257385e+01
2.966561874821377742e+01,4.901323201850815536e+01
2.968562446413261213e+01,4.902720379102760973e+01
2.970563018005144329e+01,5.012921784233103040e+01
2.972563589597027800e+01,5.081705800154947639e+01
2.974564161188911271e+01,5.157428265939429934e+01
2.976564732780794742e+01,5.264235982174401585e+01
2.978565304372677858e+01,5.313911333694694861e+01
2.980565875964561329e+01,5.413542795283371589e+01
2.982566447556444800e+01,5.466746626043044444e+01
2.984567019148328271e+01,5.389104655161622048e+01
2.986567590740211742e+01,5.443032507210878634e+01
2.988568162332094857e+01,5.461247664649128097e+01
2.990568733923978328e+01,5.402504282790530254e+01
2.992569305515861799e+01,5.454863179272232543e+01
2.994569877107745270e+01,5.437710061834309272e+01
2.996570448699628741e+01,5.375650557443044164e+01
2.998571020291511857e+01,5.392157088134597842e+01
3.000571591883395328e+01,5.328487960616797636e+01
3.002572163475278799e+01,5.325442117423266097e+01
3.004572735067162270e+01,5.170574119316983541e+01
3.006573306659045386e+01,5.030390368336720996e+01
3.008573878250928857e+01,4.844666752700880608e+01
3.010574449842812328e+01,4.839165192499679335e+01
3.012575021434695799e+01,4.541606114785673043e+01
3.014575593026579270e+01,4.365655615588284633e+01
3.016576164618462386e+01,4.175878628298885076e+01
3.018576736210345857e+01,3.924882486221232369e+01
3.020577307802229328e+01,3.697746003828670780e+01
3.022577879394112799e+01,3.495035081682564027e+01
3.024578450985996270e+01,3.251441571173320710e+01
3.026579022577879385e+01,3.012328918243823495e+01
3.028579594169762856e+01,2.815402291147514191e+01
3.030580165761646327e+01,2.571270071722057082e+01
3.032580737353529798e+01,2.413092203409464886e+01
3.034581308945412914e+01,2.264211784768987457e+01
3.036581880537296385e+01,2.067882219730625337e+01
3.038582452129179856e+01,1.945542489196916591e+01
3.040583023721063327e+01,1.862974356833434086e+01
3.042583595312946798e+01,1.732821894786122030e+01
3.044584166904829914e+01,1.720695470255203219e+01
3.046584738496713385e+01,1.642361150786323520e+01
3.048585310088596856e+01,1.584511534958180690e+01
3.050585881680480327e+01,1.517255790669420357e+01
3.052586453272363798e+01,1.578070091094857474e+01
3.054587024864246914e+01,1.511691323106840912e+01
3.056587596456130385e+01,1.611589894770529341e+01
3.058588168048013856e+01,1.629212575134743091e+01
3.060588739639897327e+01,1.697465496626045933e+01
3.062589311231780798e+01,1.706485957749601212e+01
3.064589882823663913e+01,1.751674888196816227e+01
3.066590454415547384e+01,1.782198038715142374e+01
3.068591026007430855e+01,1.819028592556481172e+01
3.070591597599314326e+01,1.935173473702491265e+01
3.072592169191197442e+01,1.914094262661702572e+01
3.074592740783080913e+01,2.025682034050506886e+01
3.076593312374964384e+01,2.136485166367515376e+01
3.078593883966847855e+01,2.120851938889909505e+01
3.080594455558731326e+01,2.180926244355403298e+01
3.082595027150614442e+01,2.312556568022520409e+01
3.084595598742497913e+01,2.361817299459355013e+01
3.086596170334381384e+01,2.332687343960643034e+01
3.088596741926264855e+01,2.417538613375352696e+01
3.090597313518148326e+01,2.398385148263189848e+01
3.092597885110031442e+01,2.481671082375669002e+01
3.094598456701914913e+01,2.461129838921004875e+01
3.096599028293798384e+01,2.466463282002760948e+01
3.098599599885681855e+01,2.476325180295242134e+01
3.100600171477564970e+01,2.386476667441177568e+01
3.102600743069448441e+01,2.414676876967429209e+01
3.104601314661331912e+01,2.414381445356189460e+01
3.106601886253215383e+01,2.300840996192577137e+01
3.108602457845098854e+01,2.255645105511437265e+01
3.110603029436981970e+01,2.212995381974142362e+01
3.112603601028865441e+01,2.073856638711045974e+01
3.114604172620748912e+01,1.957016469021514382e+01
3.116604744212632383e+01,1.823131324561367350e+01
3.118605315804515854e+01,1.731897067725062556e+01
3.120605887396398970e+01,1.678693310608120726e+01
3.122606458988282441e+01,1.555355867844191309e+01
3.124607030580165912e+01,1.382062819529522280e+01
3.126607602172049383e+01,1.354612654126321303e+01
3.128608173763932498e+01,1.264586984955483118e+01
3.130608745355815969e+01,1.141114151566031865e+01
3.132609316947699440e+01,1.086108037513080937e+01
3.134609888539582911e+01,1.062871377387311256e+01
3.136610460131466382e+01,9.369272978915718753e+00
3.138611031723349498e+01,9.301655656545444018e+00
3.140611603315232969e+01,8.610065622927272955e+00
3.142612174907116440e+01,8.220275980455541642e+00
3.144612746498999911e+01,8.049434821950436358e+00
3.146613318090883382e+01,7.306102512887818534e+00
3.148613889682766498e+01,8.068689260320956791e+00
3.150614461274649969e+01,7.293085601104705162e+00
3.152615032866533440e+01,6.916569635540719574e+00
3.154615604458416911e+01,6.778915400662113733e+00
3.156616176050300382e+01,6.595617519971122888e+00
3.158616747642183498e+01,5.587465684253627884e+00
3.160617319234066969e+01,6.488359584811588476e+00
3.162617890825950440e+01,6.318378383842681245e+00
3.164618462417833911e+01,5.601154979278938129e+00
3.166619034009717026e+01,6.635398974529296723e+00
3.168619605601600497e+01,5.625895168134133151e+00
3.170620177193483968e+01,5.653950356168474300e+00
3.172620748785367439e+01,5.428128101029376928e+00
3.174621320377250910e+01,5.977631853244379734e+00
3.176621891969134026e+01,6.494353077038343969e+00
3.178622463561017497e+01,6.576134566044090413e+00
3.180623035152900968e+01,5.255333825736936859e+00
3.182623606744784439e+01,6.855559852332917536e+00
3.184624178336667910e+01,6.379405513831205354e+00
3.186624749928551026e+01,6.409729027023417736e+00
3.188625321520434497e+01,7.282172112538365383e+00
3.190625893112317968e+01,6.554176200695667198e+00
3.192626464704201439e+01,6.463746408758126449e+00
3.194627036296084555e+01,7.468063841603447273e+00
3.196627607887968026e+01,6.617357708306136566e+00
3.198628179479851497e+01,6.810466304785789404e+00
3.200628751071734968e+01,7.842967641742656149e+00
3.202629322663618439e+01,7.742740318759944174e+00
3.204629894255501199e+01,8.386377972264398295e+00
3.206630465847385381e+01,7.580944722478581532e+00
3.208631037439268141e+01,8.482963157032369139e+00
3.210631609031152323e+01,1.011788320676072317e+01
3.212632180623035083e+01,9.200502460881240907e+00
3.214632752214918554e+01,9.032607519789204176e+00
3.216633323806802025e+01,9.939681308938473236e+00
3.218633895398685496e+01,1.102659396085366339e+01
3.220634466990568967e+01,1.155551760273094608e+01
3.222635038582451728e+01,1.195115117148941408e+01
3.224635610174335909e+01,1.309654547459325968e+01
3.226636181766218670e+01,1.200227903181952804e+01
3.228636753358102851e+01,1.393734316713957888e+01
3.230637324949985612e+01,1.396980977221921449e+01
3.232637896541869083e+01,1.468482777452046939e+01
3.234638468133752554e+01,1.493390355411536952e+01
3.236639039725636025e+01,1.535382384661238042e+01
3.238639611317519496e+01,1.628481548749537922e+01
3.240640182909402967e+01,1.617248760784459805e+01
3.242640754501286438e+01,1.680565849088042540e+01
3.244641326093169198e+01,1.717475085728997186e+01
3.246641897685053380e+01,1.729957975471563714e+01
3.248642469276936140e+01,1.772882617175114461e+01
3.250643040868819611e+01,1.743027111731028711e+01
3.252643612460703082e+01,1.676000782958801594e+01
3.254644184052586553e+01,1.708134826372258530e+01
3.256644755644470024e+01,1.599065283405867177e+01
3.258645327236353495e+01,1.691334742896251342e+01
3.260645898828236966e+01,1.601473722028879010e+01
3.262646470420119726e+01,1.543959359286384725e+01
3.264647042012003908e+01,1.499699120448086376e+01
3.266647613603886668e+01,1.306392779593365638e+01
3.268648185195770850e+01,1.201799723540876386e+01
3.270648756787653610e+01,1.157664424602470632e+01
3.272649328379537081e+01,1.091731771471412316e+01
3.274649899971420552e+01,1.088749773571948865e+01
3.276650471563304023e+01,9.829118952695740319e+00
3.278651043155187494e+01,9.151975212363854695e+00
3.280651614747070255e+01,9.538967127606715835e+00
3.282652186338954436e+01,7.612162314564278276e+00
3.284652757930837197e+01,7.759212011561071876e+00
3.286653329522721378e+01,7.874536250395756554e+00
3.288653901114604139e+01,7.910388132835731057e+00
3.290654472706487610e+01,6.730477845600566944e+00
3.292655044298371081e+01,6.080169419933154629e+00
3.294655615890254552e+01,6.268757483080829473e+00
3.296656187482138023e+01,6.320354476897201756e+00
3.298656759074020783e+01,6.481592057196849055e+00
3.300657330665904965e+01,5.320141750789709079e+00
3.302657902257787725e+01,4.969304207806903406e+00
3.304658473849671907e+01,5.966791366133884722e+00
3.306659045441554667e+01,5.814871314700620353e+00
3.308659617033438138e+01,5.592561159604660048e+00
3.310660188625321609e+01,4.826240801310706097e+00
3.312660760217205080e+01,4.133262546346935018e+00
3.314661331809088551e+01,4.546431462943742119e+00
3.316661903400971312e+01,4.691284700418723475e+00
3.318662474992855493e+01,3.887765597398063377e+00
3.320663046584738254e+01,4.398328197690234198e+00
3.322663618176622435e+01,3.475752122566499125e+00
3.324664189768505196e+01,4.171431021869764777e+00
3.326664761360388667e+01,3.565717762249065892e+00
3.328665332952272138e+01,3.721354186412571430e+00
