angle,intensity
3.330665904544155609e+01,3.462410424339021375e+01
3.332666476136039080e+01,3.195556716073722825e+01
3.334667047727922551e+01,2.923209180118249861e+01
3.336667619319806022e+01,2.629920433996714380e+01
3.338668190911688782e+01,2.429341940869096561e+01
3.340668762503572964e+01,2.204176746624944627e+01
3.342669334095455724e+01,1.961087454389457818e+01
3.344669905687339195e+01,1.637352724770362755e+01
3.346670477279222666e+01,1.388854676197958327e+01
3.348671048871106137e+01,1.302228986920590437e+01
3.350671620462989608e+01,1.139321321156013411e+01
3.352672192054873079e+01,9.001165035650972257e+00
3.354672763646756550e+01,8.434562213025007082e+00
3.356673335238639311e+01,7.572785495138159462e+00
3.358673906830523492e+01,6.210326859889458539e+00
3.360674478422406253e+01,6.535575516470860435e+00
3.362675050014290434e+01,6.318191802538979829e+00
3.364675621606173195e+01,5.509134929168825856e+00
3.366676193198056666e+01,5.553055685199274727e+00
3.368676764789940137e+01,4.492390625787016312e+00
3.370677336381823608e+01,5.148166344615743739e+00
3.372677907973707079e+01,5.085816923597134220e+00
3.374678479565589839e+01,4.347238437677454215e+00
3.376679051157474021e+01,4.960495028026649322e+00
3.378679622749356781e+01,4.172859947593065222e+00
3.380680194341240963e+01,5.341794391500973127e+00
3.382680765933123723e+01,4.645238474096104575e+00
3.384681337525007194e+01,4.200638470626479659e+00
3.386681909116890665e+01,4.515855333073913513e+00
3.388682480708774136e+01,4.472402867649718949e+00
3.390683052300657607e+01,4.824284307929350035e+00
3.392683623892540368e+01,4.757901557442988150e+00
3.394684195484424549e+01,4.371495744809950956e+00
3.396684767076307310e+01,4.237771028866683665e+00
3.398685338668191491e+01,4.346258652769288133e+00
3.400685910260074252e+01,3.785863503965845034e+00
3.402686481851957723e+01,4.344632921312219231e+00
3.404687053443841194e+01,4.065844197352908473e+00
3.406687625035724665e+01,4.099056774485298149e+00
3.408688196627608136e+01,3.780811148655068177e+00
3.410688768219490896e+01,4.462382606300325349e+00
3.412689339811375078e+01,4.594295507268905787e+00
3.414689911403257838e+01,4.021596790919175213e+00
3.416690482995142020e+01,4.731687970877610283e+00
3.418691054587024780e+01,4.125359440725633320e+00
3.420691626178908251e+01,4.586705051311886550e+00
3.422692197770791722e+01,3.386874634818207941e+00
3.424692769362675193e+01,3.558523236291379455e+00
3.426693340954558664e+01,3.840852719224295164e+00
3.428693912546442135e+01,3.833829356444019787e+00
3.430694484138325606e+01,4.175848167358083174e+00
3.432695055730208367e+01,3.891372954321578259e+00
3.434695627322092548e+01,4.052797121459859042e+00
3.436696198913975309e+01,3.648387769925701463e+00
3.438696770505858780e+01,3.727766295446538258e+00
3.440697342097742251e+01,4.590031465837024705e+00
3.442697913689625722e+01,4.350004027950898688e+00
3.444698485281509193e+01,4.374898301620451235e+00
3.446699056873392664e+01,3.971120547025120295e+00
3.448699628465276135e+01,4.591620745980109497e+00
3.450700200057158895e+01,4.847685153104681177e+00
3.452700771649043077e+01,4.153328897871571890e+00
3.454701343240925837e+01,4.987958736271197679e+00
3.456701914832810019e+01,4.389596965651575644e+00
3.458702486424692779e+01,5.112117864974967674e+00
3.460703058016576250e+01,4.870669896548323052e+00
3.462703629608459721e+01,5.407255985614123794e+00
3.464704201200343192e+01,5.273150321738881985e+00
3.466704772792226663e+01,4.864284045363816311e+00
3.468705344384109424e+01,4.665720307489586105e+00
3.470705915975993605e+01,5.382985025788849853e+00
3.472706487567876366e+01,5.283255771228871467e+00
3.474707059159760547e+01,5.424315392369734035e+00
3.476707630751643308e+01,6.076012555980535801e+00
3.478708202343526779e+01,5.742291065916331760e+00
3.480708773935410250e+01,5.905036677082197372e+00
3.482709345527293721e+01,6.152653762055461328e+00
3.484709917119177192e+01,7.260147666708359537e+00
3.486710488711059952e+01,8.142237396263940497e+00
3.488711060302944134e+01,7.798411256591027296e+00
3.490711631894826894e+01,8.631336924732089244e+00
3.492712203486711076e+01,8.711016350951265252e+00
3.494712775078593836e+01,1.075929700811865963e+01
3.496713346670477307e+01,1.091465709837629916e+01
3.498713918262360778e+01,1.131594320137683773e+01
3.500714489854244249e+01,1.175886038951340495e+01
3.502715061446127720e+01,1.239803811263446143e+01
3.504715633038010481e+01,1.421869556091114006e+01
3.506716204629894662e+01,1.472576401984268202e+01
3.508716776221777423e+01,1.649968923192251324e+01
3.510717347813661604e+01,1.776318498067563922e+01
3.512717919405544365e+01,1.847940475350605993e+01
3.514718490997427836e+01,2.057139903881686394e+01
3.516719062589311307e+01,2.158114308225973232e+01
3.518719634181194778e+01,2.312593924310850113e+01
3.520720205773078249e+01,2.529266997742986689e+01
3.522720777364961720e+01,2.717649140370433969e+01
3.524721348956845191e+01,2.866592163721654174e+01
3.526721920548727951e+01,3.053024277476320236e+01
3.528722492140612133e+01,3.281093763168050259e+01
3.530723063732494893e+01,3.473265212085259179e+01
3.532723635324378364e+01,3.683663446581091705e+01
3.534724206916261835e+01,3.934108570412990957e+01
3.536724778508145306e+01,4.158924564509302968e+01
3.538725350100028777e+01,4.396334385999477234e+01
3.540725921691912248e+01,4.566574963549656729e+01
3.542726493283795719e+01,4.634289310638914117e+01
3.544727064875678479e+01,4.718910139646666835e+01
3.546727636467562661e+01,4.863913676026075450e+01
3.548728208059445421e+01,4.884641468658752217e+01
3.550728779651329603e+01,4.944614431821545253e+01
3.552729351243212363e+01,4.804255681087769148e+01
3.554729922835095834e+01,4.764168497216800802e+01
3.556730494426979305e+01,4.577692861348138820e+01
3.558731066018862776e+01,4.476023631206582110e+01
3.560731637610746247e+01,4.311543183122993383e+01
3.562732209202629008e+01,4.156021427091101828e+01
3.564732780794513189e+01,4.072485207319432021e+01
3.566733352386395950e+01,3.857132399349834628e+01
3.568733923978280131e+01,3.756394965043677558e+01
3.570734495570162892e+01,3.713274191928144319e+01
3.572735067162046363e+01,3.679715045332669376e+01
3.574735638753929834e+01,3.768574913069612364e+01
3.576736210345813305e+01,3.818220125669247267e+01
3.578736781937696776e+01,3.893246970213580482e+01
3.580737353529579536e+01,4.040277863260671154e+01
3.582737925121463718e+01,4.233490270280982060e+01
3.584738496713346478e+01,4.468565910262518770e+01
3.586739068305230660e+01,4.677535136988539932e+01
3.588739639897113420e+01,4.882491790305672907e+01
3.590740211488996891e+01,5.185512004312541023e+01
3.592740783080880362e+01,5.412550564272297748e+01
3.594741354672763833e+01,5.669119740406262054e+01
3.596741926264647304e+01,5.890933900437504178e+01
3.598742497856530065e+01,6.172916466813319403e+01
3.600743069448414246e+01,6.211597484235115019e+01
3.602743641040297007e+01,6.323164204540870514e+01
3.604744212632181188e+01,6.465905822488808496e+01
3.606744784224063949e+01,6.444332741735334480e+01
3.608745355815947420e+01,6.294518123021774159e+01
3.610745927407830891e+01,6.136461716317622006e+01
3.612746498999714362e+01,5.956061536661549383e+01
3.614747070591597833e+01,5.639508011429806800e+01
3.616747642183481304e+01,5.356639696581062537e+01
3.618748213775364775e+01,4.987624661376534618e+01
3.620748785367247535e+01,4.698470427643257352e+01
3.622749356959131717e+01,4.170632149869469885e+01
3.624749928551014477e+01,3.891320173407538618e+01
3.626750500142897948e+01,3.569742906905292301e+01
3.628751071734781419e+01,3.177044076290685837e+01
3.630751643326664890e+01,2.750019502515241143e+01
3.632752214918548361e+01,2.500046667550991231e+01
3.634752786510431832e+01,2.170121669366316297e+01
3.636753358102315303e+01,1.921865100816895477e+01
3.638753929694198064e+01,1.668187762657021977e+01
3.640754501286082245e+01,1.511208316347372005e+01
3.642755072877965006e+01,1.398254444113746509e+01
3.644755644469849187e+01,1.175658639024908680e+01
3.646756216061731948e+01,1.063150142299121015e+01
3.648756787653615419e+01,9.819911529590047650e+00
3.650757359245498890e+01,9.128567741579690420e+00
3.652757930837382361e+01,8.122338724710509439e+00
3.654758502429265832e+01,7.162008115462354496e+00
3.656759074021148592e+01,6.502464886641243780e+00
3.658759645613032774e+01,6.134218664149011957e+00
3.660760217204915534e+01,5.961408008321321006e+00
3.662760788796799716e+01,6.848262554701081584e+00
3.664761360388682476e+01,5.535944349242801543e+00
3.666761931980565947e+01,5.375933971440121084e+00
3.668762503572449418e+01,4.546216453413768122e+00
3.670763075164332889e+01,5.183695673990305508e+00
3.672763646756216360e+01,5.251280459036866688e+00
3.674764218348099121e+01,5.781310719261774977e+00
3.676764789939983302e+01,5.391479164396405288e+00
3.678765361531866063e+01,4.982840390028062671e+00
3.680765933123750244e+01,5.727864432536387440e+00
3.682766504715633005e+01,5.085093627982067765e+00
3.684767076307516476e+01,4.651452617418271984e+00
3.686767647899399947e+01,5.139958524360269898e+00
3.688768219491283418e+01,5.163772244361838126e+00
3.690768791083166889e+01,4.704037765694878637e+00
3.692769362675049649e+01,4.419815375438997052e+00
3.694769934266933831e+01,4.267196262134264728e+00
3.696770505858816591e+01,5.357034131575947988e+00
3.698771077450700773e+01,3.968062816536634507e+00
3.700771649042583533e+01,5.183236398889155438e+00
3.702772220634467004e+01,4.434011974050768856e+00
3.704772792226350475e+01,5.060821155535068172e+00
3.706773363818233946e+01,4.664715684801095996e+00
3.708773935410117417e+01,4.627582787031216505e+00
3.710774507002000888e+01,4.244189477057777715e+00
3.712775078593884359e+01,5.407600553240337504e+00
3.714775650185767120e+01,5.997714350917934922e+00
3.716776221777651301e+01,5.988966297127586991e+00
3.718776793369534062e+01,5.788534734437957852e+00
3.720777364961417533e+01,6.564286971684126115e+00
3.722777936553301004e+01,6.122663934006275177e+00
3.724778508145184475e+01,6.585784114887008656e+00
3.726779079737067946e+01,6.984979733794149048e+00
3.728779651328951417e+01,7.403819440327836787e+00
3.730780222920834888e+01,7.561577514242373788e+00
3.732780794512717648e+01,8.350395407437229522e+00
3.734781366104601830e+01,8.698539246648213208e+00
3.736781937696484590e+01,9.231070132252908067e+00
3.738782509288368772e+01,1.021272268850588638e+01
3.740783080880251532e+01,1.114260412529725031e+01
3.742783652472135003e+01,1.155601507849636356e+01
3.744784224064018474e+01,1.309430308559328537e+01
3.746784795655901945e+01,1.315926202690878810e+01
3.748785367247785416e+01,1.549581466143099284e+01
3.750785938839668177e+01,1.564732721484325140e+01
3.752786510431552358e+01,1.742410997570431874e+01
3.754787082023435119e+01,1.836268279033146200e+01
3.756787653615319300e+01,2.009924376535586532e+01
3.758788225207202061e+01,2.141149175972889651e+01
3.760788796799085532e+01,2.302872259381175013e+01
3.762789368390969003e+01,2.587920583878943859e+01
3.764789939982852474e+01,2.751356621843918759e+01
3.766790511574735945e+01,2.955836295584398599e+01
3.768791083166618705e+01,3.067963052956068282e+01
3.770791654758502887e+01,3.332492554402700335e+01
3.772792226350385647e+01,3.476453254217977928e+01
3.774792797942269829e+01,3.733911077798526179e+01
3.776793369534152589e+01,4.005242345128390724e+01
3.778793941126036060e+01,4.081516546379275923e+01
3.780794512717919531e+01,4.202311409156099131e+01
3.782795084309803002e+01,4.406993896228962626e+01
3.784795655901686473e+01,4.420479274926055524e+01
3.786796227493569234e+01,4.405736996196892363e+01
3.788796799085453415e+01,4.435706861172229765e+01
3.790797370677336176e+01,4.438192187074263728e+01
3.792797942269220357e+01,4.321921734647394686e+01
3.794798513861103118e+01,4.172934516467296362e+01
3.796799085452986589e+01,3.916345019568505847e+01
3.798799657044870060e+01,3.741644416199067535e+01
3.800800228636753531e+01,3.523705295213250110e+01
3.802800800228637002e+01,3.373045862568690012e+01
3.804801371820520473e+01,3.135449338193231128e+01
3.806801943412403944e+01,2.950645622132521950e+01
3.808802515004286704e+01,2.784932697529595558e+01
3.810803086596170886e+01,2.561117820394375499e+01
3.812803658188053646e+01,2.474921268966415511e+01
3.814804229779937117e+01,2.228805994677559710e+01
3.816804801371820588e+01,2.142230711157120027e+01
3.818805372963704059e+01,2.075422545096754590e+01
3.820805944555587530e+01,2.059612868617341874e+01
3.822806516147471001e+01,1.918865489160482696e+01
3.824807087739354472e+01,1.929676677738138935e+01
3.826807659331237232e+01,1.773802134051646107e+01
3.828808230923121414e+01,1.796614112943589703e+01
3.830808802515004174e+01,1.789029462401347814e+01
3.832809374106888356e+01,1.775075331799374112e+01
3.834809945698771116e+01,1.749721117766300793e+01
3.836810517290654587e+01,1.837889305646136151e+01
3.838811088882538058e+01,1.860576724739063792e+01
3.840811660474421529e+01,1.866132959484020759e+01
3.842812232066305000e+01,1.975609552843337724e+01
3.844812803658187761e+01,2.054474718794716992e+01
3.846813375250071942e+01,2.234540109490030346e+01
3.848813946841954703e+01,2.306368784994410603e+01
3.850814518433838884e+01,2.496338249737440407e+01
3.852815090025721645e+01,2.678313845283458505e+01
3.854815661617605116e+01,2.837586670551724310e+01
3.856816233209488587e+01,3.027985690957687481e+01
3.858816804801372058e+01,3.286938484218075018e+01
3.860817376393255529e+01,3.400596476547401181e+01
3.862817947985138289e+01,3.554553198437081818e+01
3.864818519577022471e+01,3.844542103013880308e+01
3.866819091168905231e+01,4.027507107802451713e+01
3.868819662760789413e+01,4.168085098373276765e+01
3.870820234352672173e+01,4.430539616025236427e+01
3.872820805944555644e+01,4.541614763734833105e+01
3.874821377536439115e+01,4.694743940569179586e+01
3.876821949128322586e+01,4.930140781522703719e+01
3.878822520720206057e+01,5.108169722603474838e+01
3.880823092312088818e+01,5.074247512523616166e+01
3.882823663903972999e+01,5.210761912141034458e+01
3.884824235495855760e+01,5.170879362087060116e+01
3.886824807087739941e+01,5.150130197759382611e+01
3.888825378679622702e+01,5.125840349435580379e+01
3.890825950271506173e+01,4.980826839698097075e+01
3.892826521863389644e+01,4.756360874567598529e+01
3.894827093455273115e+01,4.590127090875095917e+01
3.896827665047156586e+01,4.396071279851543778e+01
3.898828236639040057e+01,4.027100285271045976e+01
3.900828808230923528e+01,3.719563338031207422e+01
3.902829379822806288e+01,3.400288142966287808e+01
3.904829951414690470e+01,3.058345260197162929e+01
3.906830523006573230e+01,2.779919881555206729e+01
3.908831094598456701e+01,2.414784161797531681e+01
3.910831666190340172e+01,2.132099700934204023e+01
3.912832237782223643e+01,1.810261436327085960e+01
3.914832809374107114e+01,1.562603808896104240e+01
3.916833380965990585e+01,1.433270656882669236e+01
3.918833952557874056e+01,1.229980976142574356e+01
3.920834524149756817e+01,1.133324244693157112e+01
3.922835095741640998e+01,9.635160979547793048e+00
3.924835667333523759e+01,8.922788462283170574e+00
3.926836238925407940e+01,9.361165148200475628e+00
3.928836810517290701e+01,8.579261190626002787e+00
3.930837382109174172e+01,7.230604202065638475e+00
3.932837953701057643e+01,7.222700066850295642e+00
3.934838525292941114e+01,7.371473758708559920e+00
3.936839096884824585e+01,7.860231601404429114e+00
3.938839668476707345e+01,7.094576769049938392e+00
3.940840240068591527e+01,7.706379197096199007e+00
3.942840811660474287e+01,8.064117412981268274e+00
3.944841383252358469e+01,8.149552638764712142e+00
3.946841954844241229e+01,8.441386111481433474e+00
3.948842526436124700e+01,8.637530128421694542e+00
3.950843098028008171e+01,8.522977494001654719e+00
3.952843669619891642e+01,9.354184827318132278e+00
3.954844241211775113e+01,1.014550539758956127e+01
3.956844812803657874e+01,1.111602939811065660e+01
3.958845384395542055e+01,1.129349158025675592e+01
3.960845955987424816e+01,1.159740280963928427e+01
3.962846527579308997e+01,1.290827481292529022e+01
3.964847099171191758e+01,1.277770991945756052e+01
3.966847670763075229e+01,1.458935314261243832e+01
3.968848242354958700e+01,1.489469482388038379e+01
3.970848813946842171e+01,1.564423842892819394e+01
3.972849385538725642e+01,1.762658791417782211e+01
3.974849957130608402e+01,1.779369748073541402e+01
3.976850528722492584e+01,1.857450414849756370e+01
3.978851100314375344e+01,2.049261886212793726e+01
3.980851671906259526e+01,2.024484929399910982e+01
3.982852243498142286e+01,2.021641771196371806e+01
3.984852815090025757e+01,2.236117270702851911e+01
3.986853386681909228e+01,2.223448200163329602e+01
3.988853958273792699e+01,2.268068168130234241e+01
3.990854529865676170e+01,2.297565571659158934e+01
3.992855101457559641e+01,2.253986755241718498e+01
3.994855673049443112e+01,2.169301775964920864e+01
3.996856244641325873e+01,2.076614116243817065e+01
3.998856816233210054e+01,1.918281776511815906e+01
4.000857387825092815e+01,1.833623607630357100e+01
4.002857959416976286e+01,1.769757604124758998e+01
4.004858531008859757e+01,1.601838203023216423e+01
4.006859102600743228e+01,1.539069481124273331e+01
4.008859674192626699e+01,1.286198931836636739e+01
4.010860245784510170e+01,1.256680033852826384e+01
4.012860817376393641e+01,1.027203025133843362e+01
4.014861388968276401e+01,1.019989091746490750e+01
4.016861960560160583e+01,9.554361258527279688e+00
4.018862532152043343e+01,8.895153015456498835e+00
4.020863103743927525e+01,9.157969862511986747e+00
4.022863675335810285e+01,8.773305287434263633e+00
4.024864246927693756e+01,7.537032171037184369e+00
4.026864818519577227e+01,7.575179945832980266e+00
4.028865390111460698e+01,7.337653279980044019e+00
4.030865961703344169e+01,7.836875462949199900e+00
4.032866533295226930e+01,7.697179942391779051e+00
4.034867104887111111e+01,8.790654432165995402e+00
4.036867676478993872e+01,8.976979483142731198e+00
4.038868248070878053e+01,8.642523974805792264e+00
4.040868819662760814e+01,8.681143969909646430e+00
4.042869391254644285e+01,9.291767024912504169e+00
4.044869962846527756e+01,9.693929819602717046e+00
4.046870534438411227e+01,1.078386992673092593e+01
4.048871106030294698e+01,1.047793293572739515e+01
4.050871677622177458e+01,1.123668803293355367e+01
4.052872249214061640e+01,1.155578389491818925e+01
4.054872820805944400e+01,1.190657354002963508e+01
4.056873392397828582e+01,1.271322981546560094e+01
4.058873963989711342e+01,1.322514977442263628e+01
4.060874535581594813e+01,1.350576406066742230e+01
4.062875107173478284e+01,1.425289628300237865e+01
4.064875678765361755e+01,1.365565486805732753e+01
4.066876250357245226e+01,1.554295946189975552e+01
4.068876821949127986e+01,1.481464469861728439e+01
4.070877393541012168e+01,1.524944687013715594e+01
4.072877965132894929e+01,1.624170614429784010e+01
4.074878536724779110e+01,1.713850874419611614e+01
4.076879108316661871e+01,1.786241444903167874e+01
4.078879679908545342e+01,1.934716446617902719e+01
4.080880251500428813e+01,2.004280364749140375e+01
4.082880823092312284e+01,2.115484699854544459e+01
4.084881394684195755e+01,2.308385320892604753e+01
4.086881966276079226e+01,2.544840325538567782e+01
4.088882537867962697e+01,2.642668761188732418e+01
4.090883109459845457e+01,2.806974698497810650e+01
4.092883681051729639e+01,3.081818348483290038e+01
4.094884252643612399e+01,3.324764367418711686e+01
4.096884824235495870e+01,3.544691000485453714e+01
4.098885395827379341e+01,3.842769867770929437e+01
4.100885967419262812e+01,4.101998585253927132e+01
4.102886539011146283e+01,4.328633618047879850e+01
4.104887110603029754e+01,4.595306506293897542e+01
4.106887682194913225e+01,4.683180065153956662e+01
4.108888253786795985e+01,4.954385909284502532e+01
4.110888825378680167e+01,5.100045743171563117e+01
4.112889396970562927e+01,5.296431054543043615e+01
4.114889968562447109e+01,5.517665419469108201e+01
4.116890540154329869e+01,5.535687933630533308e+01
4.118891111746213340e+01,5.627943407962817446e+01
4.120891683338096811e+01,5.702681784119059216e+01
4.122892254929980282e+01,5.667430802906427800e+01
4.124892826521863753e+01,5.620705175186346025e+01
4.126893398113746514e+01,5.475640095266372498e+01
4.128893969705630695e+01,5.359798441200621255e+01
4.130894541297513456e+01,4.987904207678757729e+01
4.132895112889397637e+01,4.759279613417041332e+01
4.134895684481280398e+01,4.538621882832259757e+01
4.136896256073163869e+01,4.040554398166418792e+01
4.138896827665047340e+01,3.761006646577779833e+01
4.140897399256930811e+01,3.294552837275004720e+01
4.142897970848814282e+01,2.950573087315312293e+01
4.144898542440697042e+01,2.627427645492992170e+01
4.146899114032581224e+01,2.378162999815209844e+01
4.148899685624463984e+01,1.979074968197593165e+01
4.150900257216348166e+01,1.768998116434099188e+01
4.152900828808230926e+01,1.539665482309220046e+01
4.154901400400114397e+01,1.466549110749647333e+01
4.156901971991997868e+01,1.260652168552120678e+01
4.158902543583881339e+01,1.167323060206390828e+01
4.160903115175764810e+01,1.118182639773975673e+01
4.162903686767647571e+01,1.070808603264831227e+01
4.164904258359531752e+01,1.044773533027077406e+01
4.166904829951414513e+01,1.025208511470064465e+01
4.168905401543298694e+01,9.303889118600750407e+00
4.170905973135181455e+01,9.659100519002240759e+00
4.172906544727064926e+01,1.015618902681228697e+01
4.174907116318948397e+01,1.002381681459499774e+01
4.176907687910831868e+01,9.903825339908809866e+00
4.178908259502715339e+01,9.632719866020567068e+00
4.180908831094598810e+01,9.919697981648429419e+00
4.182909402686482281e+01,1.064566338123949762e+01
4.184909974278365041e+01,9.649651277266141136e+00
4.186910545870249223e+01,1.076922784025270907e+01
4.188911117462131983e+01,9.422854981550480957e+00
4.190911689054015454e+01,9.780426115365685291e+00
4.192912260645898925e+01,9.592432093824434958e+00
4.194912832237782396e+01,9.825741862644802538e+00
4.196913403829665867e+01,9.592691013680262557e+00
4.198913975421549338e+01,8.677946996951927616e+00
4.200914547013432809e+01,8.615720066781012321e+00
4.202915118605316280e+01,8.300390467770904834e+00
4.204915690197199041e+01,8.506271310867564495e+00
4.206916261789082512e+01,8.114004636279725347e+00
4.208916833380965983e+01,8.045702431216067652e+00
4.210917404972849454e+01,7.969244170821630391e+00
4.212917976564732925e+01,8.322431527002819962e+00
4.214918548156616396e+01,8.302907327436708229e+00
4.216919119748499867e+01,8.953979692777663146e+00
4.218919691340383338e+01,8.663995994670194989e+00
4.220920262932266809e+01,9.054338315225727740e+00
4.222920834524150280e+01,9.963977732398120679e+00
4.224921406116033040e+01,1.097638371363096610e+01
4.226921977707916511e+01,1.221625424510171953e+01
4.228922549299799982e+01,1.211777972062429320e+01
4.230923120891683453e+01,1.405873396242843043e+01
4.232923692483566924e+01,1.505722829920270200e+01
4.234924264075450395e+01,1.563947319581016515e+01
4.236924835667333866e+01,1.739154966564517935e+01
4.238925407259217337e+01,1.770420217888093717e+01
4.240925978851100808e+01,1.959372680399675914e+01
4.242926550442983569e+01,2.105856319546012401e+01
4.244927122034867040e+01,2.322143039569166234e+01
4.246927693626750511e+01,2.456923162454475573e+01
4.248928265218633982e+01,2.638296258758034440e+01
4.250928836810517453e+01,2.809612001854608110e+01
4.252929408402400924e+01,2.986229076836746543e+01
4.254929979994284395e+01,3.218416055536734177e+01
4.256930551586167866e+01,3.346382972947574785e+01
4.258931123178051337e+01,3.612749880311196904e+01
4.260931694769934097e+01,3.818613366003800991e+01
4.262932266361817568e+01,3.953892223606150225e+01
4.264932837953701039e+01,4.241216373544506268e+01
4.266933409545584510e+01,4.499430999433933209e+01
4.268933981137467981e+01,4.587811520841373181e+01
4.270934552729351452e+01,4.778521493709341428e+01
4.272935124321234923e+01,4.926403034312980367e+01
4.274935695913118394e+01,5.013510218339635571e+01
4.276936267505001865e+01,5.105181021591015877e+01
4.278936839096885336e+01,5.119324582312489014e+01
4.280937410688768097e+01,5.012122097135124932e+01
4.282937982280651568e+01,5.058824767109236120e+01
4.284938553872535039e+01,4.811211519909959122e+01
4.286939125464418510e+01,4.725556741437772246e+01
4.288939697056301981e+01,4.510146622127761162e+01
4.290940268648185452e+01,4.175082151411549347e+01
4.292940840240068923e+01,3.928886982339929546e+01
4.294941411831952394e+01,3.618041200719193995e+01
4.296941983423835865e+01,3.461737493837598834e+01
4.298942555015718625e+01,3.192940356910624899e+01
4.300943126607602096e+01,2.936315531132343182e+01
4.302943698199485567e+01,2.705924326485074971e+01
4.304944269791369038e+01,2.425766033664303478e+01
4.306944841383252509e+01,2.382748315583218357e+01
4.308945412975135980e+01,2.222364196469558451e+01
4.310945984567019451e+01,2.240175064846834019e+01
4.312946556158902922e+01,2.183990325230640650e+01
4.314947127750786393e+01,2.242518817934000452e+01
4.316947699342669864e+01,2.263940325282373323e+01
4.318948270934552625e+01,2.390398117891171026e+01
4.320948842526436096e+01,2.540147008739840118e+01
4.322949414118319567e+01,2.695038528970349745e+01
4.324949985710203038e+01,2.928049285493795395e+01
4.326950557302086509e+01,3.022892787593986341e+01
4.328951128893969980e+01,3.289805854252989548e+01
4.330951700485853451e+01,3.585326325712406970e+01
4.332952272077736922e+01,3.807599970416181634e+01
4.334952843669620393e+01,4.064473887158032994e+01
4.336953415261503153e+01,4.329771367411573380e+01
4.338953986853386624e+01,4.512852398362870332e+01
4.340954558445270095e+01,4.833148856252164194e+01
4.342955130037153566e+01,5.083866804399293926e+01
4.344955701629037037e+01,5.342418536286551500e+01
4.346956273220920508e+01,5.382366591847922876e+01
4.348956844812803979e+01,5.512130087794233901e+01
4.350957416404687450e+01,5.591912797728414830e+01
4.352957987996570921e+01,5.620204412732886823e+01
4.354958559588453681e+01,5.554682042469534053e+01
4.356959131180337153e+01,5.386194440920098714e+01
4.358959702772220624e+01,5.182581304457786331e+01
4.360960274364104095e+01,4.885417030315750253e+01
4.362960845955987566e+01,4.647978940557354832e+01
4.364961417547871037e+01,4.331866338991807197e+01
4.366961989139754508e+01,4.042816167336499689e+01
4.368962560731637979e+01,3.586792976198503879e+01
4.370963132323521450e+01,3.226755571182052762e+01
4.372963703915404921e+01,2.934788591256134893e+01
4.374964275507287681e+01,2.529717259029509080e+01
4.376964847099171152e+01,2.301845130408432283e+01
4.378965418691054623e+01,1.970917803093047027e+01
4.380965990282938094e+01,1.748645859272588154e+01
4.382966561874821565e+01,1.571123794477864877e+01
4.384967133466705036e+01,1.409377701329771071e+01
4.386967705058588507e+01,1.288053806159879855e+01
4.388968276650471978e+01,1.250383502349896503e+01
4.390968848242355449e+01,1.159851502574508686e+01
4.392969419834238209e+01,1.113090597572065121e+01
4.394969991426121680e+01,1.098417512613550606e+01
4.396970563018005151e+01,1.114671808513461926e+01
4.398971134609888622e+01,1.176872198106353551e+01
4.400971706201772093e+01,1.183813173056141466e+01
4.402972277793655564e+01,1.100869753779268123e+01
4.404972849385539035e+01,1.241164782721329907e+01
4.406973420977422506e+01,1.305315808220140106e+01
4.408973992569305977e+01,1.413419101195435701e+01
4.410974564161189448e+01,1.385715130053635313e+01
4.412975135753072209e+01,1.599774205444079911e+01
4.414975707344955680e+01,1.784973779345018841e+01
4.416976278936839151e+01,1.892025596386435282e+01
4.418976850528722622e+01,1.970810682006252890e+01
4.420977422120606093e+01,2.196399701577129093e+01
4.422977993712489564e+01,2.332697310839148841e+01
4.424978565304373035e+01,2.635426376895144429e+01
4.426979136896256506e+01,2.901533855940791895e+01
4.428979708488139977e+01,3.126471986617773169e+01
4.430980280080022737e+01,3.268681661761123536e+01
4.432980851671906208e+01,3.601616597664076380e+01
4.434981423263789679e+01,3.813298748265812321e+01
4.436981994855673150e+01,4.059674457934653447e+01
4.438982566447556621e+01,4.353091287083380223e+01
4.440983138039440092e+01,4.529008040947991987e+01
4.442983709631323563e+01,4.700395426364352147e+01
4.444984281223207034e+01,4.822382186241433288e+01
4.446984852815090505e+01,4.980102092475905806e+01
4.448985424406973266e+01,5.034201152887894182e+01
4.450985995998856737e+01,5.131373756823439436e+01
4.452986567590740208e+01,5.139354291614694148e+01
4.454987139182623679e+01,5.039970155238532357e+01
4.456987710774507150e+01,5.021124579091775075e+01
4.458988282366390621e+01,4.998715598201026467e+01
4.460988853958274092e+01,4.806491060280801264e+01
4.462989425550157563e+01,4.664212577010895444e+01
4.464989997142041034e+01,4.553965337327334595e+01
4.466990568733924505e+01,4.283402184138603275e+01
4.468991140325807265e+01,4.093730946699745488e+01
4.470991711917690736e+01,3.814907856930972230e+01
4.472992283509574207e+01,3.556077335911937354e+01
4.474992855101457678e+01,3.248723143470384400e+01
4.476993426693341149e+01,2.917826796639958431e+01
4.478993998285224620e+01,2.681911869884200783e+01
4.480994569877108091e+01,2.353950568083217121e+01
4.482995141468991562e+01,2.086245121290591342e+01
4.484995713060875033e+01,1.907509927659491922e+01
4.486996284652757794e+01,1.641618091665227297e+01
4.488996856244641265e+01,1.479943795200923162e+01
4.490997427836524736e+01,1.360007155485727992e+01
4.492997999428408207e+01,1.198962990938072259e+01
4.494998571020291678e+01,1.055488130707319527e+01
