angle,intensity
3.330665904544155609e+01,1.124899757283879609e+01
3.332666476136039080e+01,1.197525567611608110e+01
3.334667047727922551e+01,1.178473443571577128e+01
3.336667619319806022e+01,1.266543835294468323e+01
3.338668190911688782e+01,1.310462156158508407e+01
3.340668762503572964e+01,1.309847146994943756e+01
3.342669334095455724e+01,1.327395060082395517e+01
3.344669905687339195e+01,1.364914644908130370e+01
3.346670477279222666e+01,1.300584927554937664e+01
3.348671048871106137e+01,1.456408427717661880e+01
3.350671620462989608e+01,1.481449691711789640e+01
3.352672192054873079e+01,1.447256889621706755e+01
3.354672763646756550e+01,1.409645502648264781e+01
3.356673335238639311e+01,1.442253597271582777e+01
3.358673906830523492e+01,1.428750059598178801e+01
3.360674478422406253e+01,1.437561133090462206e+01
3.362675050014290434e+01,1.417128602725967568e+01
3.364675621606173195e+01,1.415105990923394685e+01
3.366676193198056666e+01,1.436608499067933309e+01
3.368676764789940137e+01,1.350234507594299060e+01
3.370677336381823608e+01,1.370285660795907035e+01
3.372677907973707079e+01,1.264486400501172625e+01
3.374678479565589839e+01,1.258954821544848990e+01
3.376679051157474021e+01,1.171220327018070506e+01
3.378679622749356781e+01,1.185527888972513821e+01
3.380680194341240963e+01,1.148098199308375555e+01
3.382680765933123723e+01,1.148253782369396880e+01
3.384681337525007194e+01,1.101919295874823312e+01
3.386681909116890665e+01,1.081044811693194774e+01
3.388682480708774136e+01,1.047463077505761397e+01
3.390683052300657607e+01,9.462953273276223598e+00
3.392683623892540368e+01,9.722767574985597960e+00
3.394684195484424549e+01,1.015831796071917559e+01
3.396684767076307310e+01,8.862317158937102590e+00
3.398685338668191491e+01,8.343764535091946044e+00
3.400685910260074252e+01,8.873169288746550976e+00
3.402686481851957723e+01,8.142126293654882829e+00
3.404687053443841194e+01,8.202364331538202435e+00
3.406687625035724665e+01,7.851010222806584338e+00
3.408688196627608136e+01,7.745835646373994798e+00
3.410688768219490896e+01,7.725677261900209203e+00
3.412689339811375078e+01,7.008313985196047646e+00
3.414689911403257838e+01,7.359329638530963003e+00
3.416690482995142020e+01,6.594184079358509365e+00
3.418691054587024780e+01,7.257524844042076317e+00
3.420691626178908251e+01,6.335499201795516733e+00
3.422692197770791722e+01,7.289384299936317646e+00
3.424692769362675193e+01,6.397231336390696299e+00
3.426693340954558664e+01,6.425484156280122150e+00
3.428693912546442135e+01,5.948060913296281171e+00
3.430694484138325606e+01,6.319322405538645882e+00
3.432695055730208367e+01,5.657563728379775725e+00
3.434695627322092548e+01,5.498589703002567219e+00
3.436696198913975309e+01,5.634156276984457534e+00
3.438696770505858780e+01,5.457740215265658890e+00
3.440697342097742251e+01,6.528669332575489648e+00
3.442697913689625722e+01,5.289380125118267273e+00
3.444698485281509193e+01,5.481840566333156417e+00
3.446699056873392664e+01,4.882156304964766491e+00
3.448699628465276135e+01,5.489715456721276254e+00
3.450700200057158895e+01,4.664509311643733724e+00
3.452700771649043077e+01,5.800758073948554028e+00
3.454701343240925837e+01,5.110069467721643832e+00
3.456701914832810019e+01,5.064327854665616968e+00
3.458702486424692779e+01,5.311031000591055040e+00
3.460703058016576250e+01,4.913526654887892420e+00
3.462703629608459721e+01,4.438197698069535235e+00
3.464704201200343192e+01,5.183555060582033747e+00
3.466704772792226663e+01,5.058359291443762729e+00
3.468705344384109424e+01,5.905385283731799717e+00
3.470705915975993605e+01,4.910349165170071473e+00
3.472706487567876366e+01,5.031742877404919767e+00
3.474707059159760547e+01,5.169171307744471200e+00
3.476707630751643308e+01,5.158148297993861320e+00
3.478708202343526779e+01,5.518380399181808116e+00
3.480708773935410250e+01,5.486886931285090085e+00
3.482709345527293721e+01,5.162354423225336220e+00
3.484709917119177192e+01,4.888350763524349496e+00
3.486710488711059952e+01,4.428616662199633680e+00
3.488711060302944134e+01,4.788995720414910728e+00
3.490711631894826894e+01,4.363083946554548120e+00
3.492712203486711076e+01,5.211766808915939464e+00
3.494712775078593836e+01,4.798675814642818338e+00
3.496713346670477307e+01,4.552165085462241301e+00
3.498713918262360778e+01,4.074505488625564276e+00
3.500714489854244249e+01,5.527792514451992822e+00
3.502715061446127720e+01,4.817929644653493604e+00
3.504715633038010481e+01,4.686946998903239070e+00
3.506716204629894662e+01,4.573800666061663023e+00
3.508716776221777423e+01,4.716267256881678804e+00
3.510717347813661604e+01,4.551493223114583486e+00
3.512717919405544365e+01,4.372648110303979152e+00
3.514718490997427836e+01,4.741492514319322282e+00
3.516719062589311307e+01,4.546421926305039385e+00
3.518719634181194778e+01,5.059396144379715743e+00
3.520720205773078249e+01,4.172230197970588250e+00
3.522720777364961720e+01,4.271578330082129504e+00
3.524721348956845191e+01,5.567521793815835451e+00
3.526721920548727951e+01,4.710353205496126350e+00
3.528722492140612133e+01,4.430600187165357084e+00
3.530723063732494893e+01,4.916652024232168294e+00
3.532723635324378364e+01,4.941678292521274329e+00
3.534724206916261835e+01,4.633519500046919148e+00
3.536724778508145306e+01,5.389901744018309238e+00
3.538725350100028777e+01,4.628629369543258321e+00
3.540725921691912248e+01,4.586596715964990523e+00
3.542726493283795719e+01,5.352874260137925333e+00
3.544727064875678479e+01,5.072638722901796626e+00
3.546727636467562661e+01,4.174029002664386923e+00
3.548728208059445421e+01,4.225855093191587919e+00
3.550728779651329603e+01,4.416287332994865977e+00
3.552729351243212363e+01,4.566482320878333390e+00
3.554729922835095834e+01,4.613944788465770053e+00
3.556730494426979305e+01,4.429902856567972336e+00
3.558731066018862776e+01,4.710901007645917460e+00
3.560731637610746247e+01,4.727515094942646101e+00
3.562732209202629008e+01,5.221674004287097937e+00
3.564732780794513189e+01,4.711418112689959692e+00
3.566733352386395950e+01,4.407697359432237505e+00
3.568733923978280131e+01,5.178152790015002616e+00
3.570734495570162892e+01,5.427879274755424532e+00
3.572735067162046363e+01,5.032494447690663009e+00
3.574735638753929834e+01,5.084891933714091650e+00
3.576736210345813305e+01,5.705720458375589388e+00
3.578736781937696776e+01,4.687536332949916229e+00
3.580737353529579536e+01,5.246033591346042968e+00
3.582737925121463718e+01,6.173691010863601392e+00
3.584738496713346478e+01,5.599832827843753691e+00
3.586739068305230660e+01,4.984978135255904164e+00
3.588739639897113420e+01,5.897302747929101585e+00
3.590740211488996891e+01,4.841423766072760593e+00
3.592740783080880362e+01,5.812178107413251027e+00
3.594741354672763833e+01,5.371542260782590006e+00
3.596741926264647304e+01,5.784086092173410520e+00
3.598742497856530065e+01,5.071010581267097805e+00
3.600743069448414246e+01,5.112550583161789675e+00
3.602743641040297007e+01,5.872326519281511281e+00
3.604744212632181188e+01,5.221722247801261041e+00
3.606744784224063949e+01,5.023319311170656221e+00
3.608745355815947420e+01,5.646996259364586379e+00
3.610745927407830891e+01,5.702188376354202504e+00
3.612746498999714362e+01,6.669946738485472260e+00
3.614747070591597833e+01,6.714979260713420217e+00
3.616747642183481304e+01,5.995042283572251662e+00
3.618748213775364775e+01,6.042118763873564724e+00
3.620748785367247535e+01,6.255479093943112190e+00
3.622749356959131717e+01,6.184298562415733613e+00
3.624749928551014477e+01,7.050598089991527040e+00
3.626750500142897948e+01,5.960001493009704276e+00
3.628751071734781419e+01,6.017889261334731010e+00
3.630751643326664890e+01,6.379103262143268616e+00
3.632752214918548361e+01,6.828699385535996313e+00
3.634752786510431832e+01,6.542573673630911024e+00
3.636753358102315303e+01,7.173442303561802902e+00
3.638753929694198064e+01,6.934941697054638254e+00
3.640754501286082245e+01,7.183815274190052946e+00
3.642755072877965006e+01,8.396629499410375175e+00
3.644755644469849187e+01,7.821060546238195244e+00
3.646756216061731948e+01,8.132057943761168417e+00
3.648756787653615419e+01,8.553075875010392792e+00
3.650757359245498890e+01,8.020520873103899717e+00
3.652757930837382361e+01,8.265515407600890541e+00
3.654758502429265832e+01,8.335750560504186168e+00
3.656759074021148592e+01,8.769926188458834204e+00
3.658759645613032774e+01,8.991965960817161374e+00
3.660760217204915534e+01,8.721550415489215169e+00
3.662760788796799716e+01,9.597820379958569958e+00
3.664761360388682476e+01,1.033276544772877159e+01
3.666761931980565947e+01,1.007250657303286090e+01
3.668762503572449418e+01,1.058467916997666869e+01
3.670763075164332889e+01,1.097688406768277858e+01
3.672763646756216360e+01,1.042826819900748703e+01
3.674764218348099121e+01,1.114862503920618408e+01
3.676764789939983302e+01,1.169370677771797595e+01
3.678765361531866063e+01,1.239239774416498108e+01
3.680765933123750244e+01,1.329007268594613578e+01
3.682766504715633005e+01,1.303116224137832191e+01
3.684767076307516476e+01,1.398478397302532450e+01
3.686767647899399947e+01,1.438627730584229880e+01
3.688768219491283418e+01,1.518184807395480718e+01
3.690768791083166889e+01,1.589302564673446838e+01
3.692769362675049649e+01,1.666251871858570865e+01
3.694769934266933831e+01,1.762945783568537905e+01
3.696770505858816591e+01,1.763767651335902897e+01
3.698771077450700773e+01,1.838287381303793211e+01
3.700771649042583533e+01,2.027230872191377387e+01
3.702772220634467004e+01,2.057235581587113415e+01
3.704772792226350475e+01,2.082867409508884293e+01
3.706773363818233946e+01,2.228876074340740132e+01
3.708773935410117417e+01,2.351105269166627920e+01
3.710774507002000888e+01,2.507197850198899047e+01
3.712775078593884359e+01,2.590104858987401926e+01
3.714775650185767120e+01,2.689344186205847009e+01
3.716776221777651301e+01,2.790850873286289868e+01
3.718776793369534062e+01,2.895188087329467308e+01
3.720777364961417533e+01,3.018400165460894868e+01
3.722777936553301004e+01,3.129567105816734696e+01
3.724778508145184475e+01,3.203072762966085207e+01
3.726779079737067946e+01,3.392532832679245303e+01
3.728779651328951417e+01,3.420543536913236693e+01
3.730780222920834888e+01,3.584785087043898244e+01
3.732780794512717648e+01,3.662845237106049012e+01
3.734781366104601830e+01,3.786622222572921714e+01
3.736781937696484590e+01,3.812762121787646663e+01
3.738782509288368772e+01,3.888527270305071681e+01
3.740783080880251532e+01,4.012934568698477733e+01
3.742783652472135003e+01,3.974199363313834965e+01
3.744784224064018474e+01,4.055088750069359094e+01
3.746784795655901945e+01,4.104558828544350035e+01
3.748785367247785416e+01,4.179037661767962675e+01
3.750785938839668177e+01,4.126351340194910478e+01
3.752786510431552358e+01,4.033823396490313229e+01
3.754787082023435119e+01,4.015724860218536918e+01
3.756787653615319300e+01,3.919312807045881897e+01
3.758788225207202061e+01,3.817324216450259655e+01
3.760788796799085532e+01,3.833465289253167896e+01
3.762789368390969003e+01,3.723515725563345313e+01
3.764789939982852474e+01,3.554532447550198526e+01
3.766790511574735945e+01,3.414646899580217365e+01
3.768791083166618705e+01,3.348699446022163073e+01
3.770791654758502887e+01,3.172493198373734558e+01
3.772792226350385647e+01,3.116068721021037646e+01
3.774792797942269829e+01,2.927636741832006706e+01
3.776793369534152589e+01,2.819074494279994525e+01
3.778793941126036060e+01,2.670042905394970134e+01
3.780794512717919531e+01,2.548112007745133667e+01
3.782795084309803002e+01,2.359940759566453039e+01
3.784795655901686473e+01,2.298761552157300514e+01
3.786796227493569234e+01,2.227132135027380855e+01
3.788796799085453415e+01,2.033961658723507782e+01
3.790797370677336176e+01,1.973995757068190926e+01
3.792797942269220357e+01,1.806645784690120493e+01
3.794798513861103118e+01,1.798138652467272891e+01
3.796799085452986589e+01,1.713296306701707650e+01
3.798799657044870060e+01,1.693556798228278382e+01
3.800800228636753531e+01,1.626744136221655879e+01
3.802800800228637002e+01,1.528864287553066603e+01
3.804801371820520473e+01,1.445730989946736145e+01
3.806801943412403944e+01,1.377569072977570208e+01
3.808802515004286704e+01,1.388321699951952759e+01
3.810803086596170886e+01,1.350877604399851251e+01
3.812803658188053646e+01,1.286607559626269648e+01
3.814804229779937117e+01,1.304570072337343412e+01
3.816804801371820588e+01,1.167863617595490666e+01
3.818805372963704059e+01,1.218468950838573406e+01
3.820805944555587530e+01,1.145516182600378485e+01
3.822806516147471001e+01,1.165081996238319029e+01
3.824807087739354472e+01,1.179532003422499642e+01
3.826807659331237232e+01,1.181437787241766380e+01
3.828808230923121414e+01,1.163233798633388005e+01
3.830808802515004174e+01,1.109742418614961323e+01
3.832809374106888356e+01,1.137470272930547210e+01
3.834809945698771116e+01,1.019902975394720102e+01
3.836810517290654587e+01,1.036196588595863943e+01
3.838811088882538058e+01,1.123562788222707098e+01
3.840811660474421529e+01,1.082505846706411745e+01
3.842812232066305000e+01,1.118384592739350936e+01
3.844812803658187761e+01,1.061124025735161425e+01
3.846813375250071942e+01,1.088241745121041504e+01
3.848813946841954703e+01,1.058611279834381236e+01
3.850814518433838884e+01,1.017722401849758107e+01
3.852815090025721645e+01,1.122416862303749241e+01
3.854815661617605116e+01,1.054436292486858306e+01
3.856816233209488587e+01,1.043104913050324178e+01
3.858816804801372058e+01,1.152723545505797276e+01
3.860817376393255529e+01,1.146796433419843275e+01
3.862817947985138289e+01,1.124144437652534378e+01
3.864818519577022471e+01,1.177198949737550393e+01
3.866819091168905231e+01,1.176146575849305442e+01
3.868819662760789413e+01,1.149505911398264324e+01
3.870820234352672173e+01,1.171479914869669159e+01
3.872820805944555644e+01,1.227802444588808228e+01
3.874821377536439115e+01,1.266600863345214734e+01
3.876821949128322586e+01,1.289705583649031873e+01
3.878822520720206057e+01,1.270045529849853949e+01
3.880823092312088818e+01,1.329692907212558239e+01
3.882823663903972999e+01,1.338964579679213429e+01
3.884824235495855760e+01,1.504057115551447410e+01
3.886824807087739941e+01,1.400496817097105406e+01
3.888825378679622702e+01,1.400033552061679387e+01
3.890825950271506173e+01,1.523641534945774190e+01
3.892826521863389644e+01,1.553919566463154922e+01
3.894827093455273115e+01,1.596752607868154783e+01
3.896827665047156586e+01,1.648244809590624982e+01
3.898828236639040057e+01,1.609675389129940726e+01
3.900828808230923528e+01,1.709722358459059777e+01
3.902829379822806288e+01,1.656861854292864678e+01
3.904829951414690470e+01,1.703359967280883680e+01
3.906830523006573230e+01,1.857847367752542311e+01
3.908831094598456701e+01,1.851577002541398542e+01
3.910831666190340172e+01,1.887861223641940711e+01
3.912832237782223643e+01,1.841996550295027291e+01
3.914832809374107114e+01,1.903957553965209470e+01
3.916833380965990585e+01,1.873956049362231369e+01
3.918833952557874056e+01,1.880277168793643838e+01
3.920834524149756817e+01,1.933123675822070808e+01
3.922835095741640998e+01,1.894500124671684205e+01
3.924835667333523759e+01,1.864330682573211462e+01
3.926836238925407940e+01,1.920057243692817650e+01
3.928836810517290701e+01,1.956699712160142113e+01
3.930837382109174172e+01,1.940868084654870884e+01
3.932837953701057643e+01,1.881136289684098273e+01
3.934838525292941114e+01,1.862460095627368872e+01
3.936839096884824585e+01,1.788504571777854579e+01
3.938839668476707345e+01,1.787818362570819986e+01
3.940840240068591527e+01,1.706554420801472816e+01
3.942840811660474287e+01,1.673756297799399206e+01
3.944841383252358469e+01,1.583915531859039660e+01
3.946841954844241229e+01,1.511245691362334043e+01
3.948842526436124700e+01,1.455491080624103795e+01
3.950843098028008171e+01,1.348037892021099537e+01
3.952843669619891642e+01,1.330326736334309246e+01
3.954844241211775113e+01,1.265967402795441110e+01
3.956844812803657874e+01,1.281928146818227710e+01
3.958845384395542055e+01,1.267077543634227865e+01
3.960845955987424816e+01,1.203998583884208173e+01
3.962846527579308997e+01,1.092429752820790334e+01
3.964847099171191758e+01,1.069274975327498645e+01
3.966847670763075229e+01,1.009495780204279569e+01
3.968848242354958700e+01,9.462913433421807241e+00
3.970848813946842171e+01,9.311061765455427519e+00
3.972849385538725642e+01,9.813621985526161495e+00
3.974849957130608402e+01,8.977618899544326680e+00
3.976850528722492584e+01,8.416784469816933623e+00
3.978851100314375344e+01,8.887819794695605680e+00
3.980851671906259526e+01,7.928086383491710798e+00
3.982852243498142286e+01,8.385352438478195225e+00
3.984852815090025757e+01,8.264794638012011418e+00
3.986853386681909228e+01,8.196202885167817698e+00
3.988853958273792699e+01,7.460998187460130993e+00
3.990854529865676170e+01,8.347069052288976110e+00
3.992855101457559641e+01,8.075169105561140981e+00
3.994855673049443112e+01,6.993547498388766215e+00
3.996856244641325873e+01,7.979677896133635429e+00
3.998856816233210054e+01,7.188811775000356619e+00
4.000857387825092815e+01,6.876710956022030530e+00
4.002857959416976286e+01,6.864701981377444362e+00
4.004858531008859757e+01,7.637650026691401806e+00
4.006859102600743228e+01,7.235560584674239237e+00
4.008859674192626699e+01,7.082491787106780734e+00
4.010860245784510170e+01,6.375209780584755848e+00
4.012860817376393641e+01,7.339491231875680199e+00
4.014861388968276401e+01,7.354772322965394515e+00
4.016861960560160583e+01,6.606532830886562735e+00
4.018862532152043343e+01,6.844779468066636063e+00
4.020863103743927525e+01,6.556895684480940290e+00
4.022863675335810285e+01,6.408664941201993592e+00
4.024864246927693756e+01,6.082551092745652532e+00
4.026864818519577227e+01,5.823381190907181981e+00
4.028865390111460698e+01,6.183509707498838992e+00
4.030865961703344169e+01,5.635349714809553490e+00
4.032866533295226930e+01,5.846194154288163247e+00
4.034867104887111111e+01,6.703058850799084034e+00
4.036867676478993872e+01,7.186973961793080790e+00
4.038868248070878053e+01,5.780632620222885265e+00
4.040868819662760814e+01,6.059314266699816542e+00
4.042869391254644285e+01,6.450495257137177418e+00
4.044869962846527756e+01,5.899791841083196431e+00
4.046870534438411227e+01,6.374637270600263861e+00
4.048871106030294698e+01,6.284283224374390464e+00
4.050871677622177458e+01,6.789722844473568664e+00
4.052872249214061640e+01,6.465519438743560166e+00
4.054872820805944400e+01,6.843196259145400973e+00
4.056873392397828582e+01,6.276115085127260684e+00
4.058873963989711342e+01,6.670840919247888579e+00
4.060874535581594813e+01,6.176609886609028877e+00
4.062875107173478284e+01,7.141237894406627262e+00
4.064875678765361755e+01,6.825730952157731402e+00
4.066876250357245226e+01,5.964514944948307473e+00
4.068876821949127986e+01,6.630184519893462358e+00
4.070877393541012168e+01,6.860399267065428575e+00
4.072877965132894929e+01,6.378285438943776420e+00
4.074878536724779110e+01,7.190708516323731203e+00
4.076879108316661871e+01,6.276134104682140169e+00
4.078879679908545342e+01,6.820505744510697355e+00
4.080880251500428813e+01,6.928542943490739958e+00
4.082880823092312284e+01,6.364698311967984523e+00
4.084881394684195755e+01,6.820992745609858687e+00
4.086881966276079226e+01,6.447388465177389172e+00
4.088882537867962697e+01,6.329834450928923495e+00
4.090883109459845457e+01,7.458310918209567930e+00
4.092883681051729639e+01,7.274333263059625132e+00
4.094884252643612399e+01,6.724600345054156492e+00
4.096884824235495870e+01,5.828968391138797500e+00
4.098885395827379341e+01,6.171246361377525247e+00
4.100885967419262812e+01,6.647814984809450323e+00
4.102886539011146283e+01,6.554045697187786068e+00
4.104887110603029754e+01,6.490702756629089798e+00
4.106887682194913225e+01,7.705306787249367240e+00
4.108888253786795985e+01,7.785690820306552240e+00
4.110888825378680167e+01,7.054007979945451368e+00
4.112889396970562927e+01,7.127036646576312862e+00
4.114889968562447109e+01,7.673666042843871438e+00
4.116890540154329869e+01,6.932185518708941174e+00
4.118891111746213340e+01,7.168972671709347821e+00
4.120891683338096811e+01,7.262837579704328306e+00
4.122892254929980282e+01,7.418059777668693400e+00
4.124892826521863753e+01,7.347835513693176779e+00
4.126893398113746514e+01,7.075624267619412322e+00
4.128893969705630695e+01,7.994313984748910862e+00
4.130894541297513456e+01,7.405390411935172779e+00
4.132895112889397637e+01,7.613398298671667064e+00
4.134895684481280398e+01,7.583323356557331252e+00
4.136896256073163869e+01,7.860099373364443309e+00
4.138896827665047340e+01,7.405541174914515246e+00
4.140897399256930811e+01,7.674948172463309959e+00
4.142897970848814282e+01,7.894933489405911331e+00
4.144898542440697042e+01,7.798291245470791111e+00
4.146899114032581224e+01,7.862353984477241653e+00
4.148899685624463984e+01,7.929738682670147476e+00
4.150900257216348166e+01,8.544779089742460698e+00
4.152900828808230926e+01,8.339303993393372139e+00
4.154901400400114397e+01,8.828011295852547846e+00
4.156901971991997868e+01,8.348328808317948102e+00
4.158902543583881339e+01,8.585361686208820231e+00
4.160903115175764810e+01,8.362621227183899109e+00
4.162903686767647571e+01,9.089745625701564080e+00
4.164904258359531752e+01,9.865081343402366088e+00
4.166904829951414513e+01,9.354360957890705208e+00
4.168905401543298694e+01,9.861934298066595161e+00
4.170905973135181455e+01,9.828165424143511686e+00
4.172906544727064926e+01,1.080551431623573677e+01
4.174907116318948397e+01,1.000232838776286393e+01
4.176907687910831868e+01,1.047310004657997240e+01
4.178908259502715339e+01,1.062307896176446675e+01
4.180908831094598810e+01,1.071185131594914353e+01
4.182909402686482281e+01,1.102853097520391579e+01
4.184909974278365041e+01,1.079046207052530448e+01
4.186910545870249223e+01,1.183595648424696911e+01
4.188911117462131983e+01,1.209242498734795745e+01
4.190911689054015454e+01,1.144312811004362374e+01
4.192912260645898925e+01,1.232984246611479051e+01
4.194912832237782396e+01,1.200325732064796824e+01
4.196913403829665867e+01,1.318995695158777082e+01
4.198913975421549338e+01,1.388173212169290949e+01
4.200914547013432809e+01,1.290711306753015286e+01
4.202915118605316280e+01,1.393541098836930203e+01
4.204915690197199041e+01,1.453140819036954845e+01
4.206916261789082512e+01,1.480917124876915913e+01
4.208916833380965983e+01,1.554699357125161185e+01
4.210917404972849454e+01,1.566893575423133278e+01
4.212917976564732925e+01,1.690179085829817751e+01
4.214918548156616396e+01,1.727933539476038405e+01
4.216919119748499867e+01,1.750165654796838410e+01
4.218919691340383338e+01,1.839186109317507345e+01
4.220920262932266809e+01,1.847282571956485953e+01
4.222920834524150280e+01,1.997200414470241725e+01
4.224921406116033040e+01,2.064195967945572363e+01
4.226921977707916511e+01,2.167126117226761295e+01
4.228922549299799982e+01,2.242186285122752309e+01
4.230923120891683453e+01,2.301713246469844520e+01
4.232923692483566924e+01,2.433793171137937605e+01
4.234924264075450395e+01,2.596427227457613895e+01
4.236924835667333866e+01,2.683189824084106334e+01
4.238925407259217337e+01,2.823861650482854202e+01
4.240925978851100808e+01,2.944017383152566580e+01
4.242926550442983569e+01,3.078904715369129264e+01
4.244927122034867040e+01,3.245539253417732084e+01
4.246927693626750511e+01,3.387158037253585974e+01
4.248928265218633982e+01,3.626205526607203922e+01
4.250928836810517453e+01,3.795579350673123997e+01
4.252929408402400924e+01,3.994378941053939513e+01
4.254929979994284395e+01,4.161880185996696468e+01
4.256930551586167866e+01,4.259150334950096806e+01
4.258931123178051337e+01,4.512861440401634638e+01
4.260931694769934097e+01,4.770398589015339041e+01
4.262932266361817568e+01,5.068347708606337676e+01
4.264932837953701039e+01,5.296701913026845432e+01
4.266933409545584510e+01,5.392219825847244152e+01
4.268933981137467981e+01,5.684309972355740825e+01
4.270934552729351452e+01,5.888237183281081855e+01
4.272935124321234923e+01,6.093224491586495617e+01
4.274935695913118394e+01,6.384947477715599717e+01
4.276936267505001865e+01,6.559144653896407817e+01
4.278936839096885336e+01,6.713868061944930332e+01
4.280937410688768097e+01,6.954817206764117543e+01
4.282937982280651568e+01,7.069155331138773590e+01
4.284938553872535039e+01,7.347663141833353961e+01
4.286939125464418510e+01,7.508862884604823762e+01
4.288939697056301981e+01,7.670341017156184193e+01
4.290940268648185452e+01,7.685808785957931377e+01
4.292940840240068923e+01,7.861090761272237160e+01
4.294941411831952394e+01,8.015934059893015728e+01
4.296941983423835865e+01,8.106368506680163932e+01
4.298942555015718625e+01,8.189518503098236124e+01
4.300943126607602096e+01,8.272291673695301029e+01
4.302943698199485567e+01,8.332752281880115675e+01
4.304944269791369038e+01,8.515111692604517657e+01
4.306944841383252509e+01,8.521744103674939197e+01
4.308945412975135980e+01,8.560198049318407243e+01
4.310945984567019451e+01,8.686889310857959856e+01
4.312946556158902922e+01,8.810878920788415769e+01
4.314947127750786393e+01,8.832803157448221043e+01
4.316947699342669864e+01,9.037005196894229186e+01
4.318948270934552625e+01,9.164536595909328298e+01
4.320948842526436096e+01,9.249373144660427215e+01
4.322949414118319567e+01,9.289110787616178300e+01
4.324949985710203038e+01,9.410612888738769755e+01
4.326950557302086509e+01,9.509301686072799953e+01
4.328951128893969980e+01,9.629785486786211379e+01
4.330951700485853451e+01,9.776369665425079347e+01
4.332952272077736922e+01,9.807334016971607582e+01
4.334952843669620393e+01,9.823482145916561592e+01
4.336953415261503153e+01,9.905238405023527548e+01
4.338953986853386624e+01,9.870121126534787948e+01
4.340954558445270095e+01,9.832243096869230214e+01
4.342955130037153566e+01,9.838732289067256431e+01
4.344955701629037037e+01,9.716161386675463518e+01
4.346956273220920508e+01,9.569456750125027611e+01
4.348956844812803979e+01,9.339369332796195522e+01
4.350957416404687450e+01,9.169821306739279976e+01
4.352957987996570921e+01,8.945345843122345286e+01
4.354958559588453681e+01,8.793672617881438214e+01
4.356959131180337153e+01,8.503412235026692656e+01
4.358959702772220624e+01,8.136205796807030310e+01
4.360960274364104095e+01,7.891712712420897446e+01
4.362960845955987566e+01,7.555850442103343312e+01
4.364961417547871037e+01,7.217175224719599669e+01
4.366961989139754508e+01,7.002009984770521100e+01
4.368962560731637979e+01,6.591618788792153794e+01
4.370963132323521450e+01,6.351449747187287187e+01
4.372963703915404921e+01,6.069793964054328228e+01
4.374964275507287681e+01,5.793775072580969265e+01
4.376964847099171152e+01,5.400949824863624826e+01
4.378965418691054623e+01,5.219197265552036669e+01
4.380965990282938094e+01,4.966365730993297944e+01
4.382966561874821565e+01,4.675718308889688046e+01
4.384967133466705036e+01,4.479880406234423162e+01
4.386967705058588507e+01,4.274241889309134024e+01
4.388968276650471978e+01,4.180176627030983383e+01
4.390968848242355449e+01,3.986991802558370068e+01
4.392969419834238209e+01,3.799190316126653499e+01
4.394969991426121680e+01,3.660718111215818027e+01
4.396970563018005151e+01,3.553151860991995648e+01
4.398971134609888622e+01,3.519416987532192564e+01
4.400971706201772093e+01,3.385256662987771392e+01
4.402972277793655564e+01,3.321370372043798369e+01
4.404972849385539035e+01,3.191172148662143826e+01
4.406973420977422506e+01,3.130596880216998557e+01
4.408973992569305977e+01,3.082411564188342368e+01
4.410974564161189448e+01,2.975159794820701009e+01
4.412975135753072209e+01,2.938549919333987503e+01
4.414975707344955680e+01,2.910797994469641026e+01
4.416976278936839151e+01,2.785487646963471775e+01
4.418976850528722622e+01,2.857536308091756538e+01
4.420977422120606093e+01,2.782665168058952077e+01
4.422977993712489564e+01,2.755998348199529957e+01
4.424978565304373035e+01,2.717215805940112716e+01
4.426979136896256506e+01,2.694216558914469317e+01
4.428979708488139977e+01,2.735561968150886969e+01
4.430980280080022737e+01,2.723915208275539257e+01
4.432980851671906208e+01,2.673086103679486314e+01
4.434981423263789679e+01,2.824897022903660471e+01
4.436981994855673150e+01,2.830859763582232347e+01
4.438982566447556621e+01,2.837475848105044207e+01
4.440983138039440092e+01,2.861137781864977114e+01
4.442983709631323563e+01,2.875095647337372995e+01
4.444984281223207034e+01,2.863928844857709777e+01
4.446984852815090505e+01,3.033643858473925903e+01
4.448985424406973266e+01,3.043932545998340089e+01
4.450985995998856737e+01,3.089420620789617544e+01
4.452986567590740208e+01,3.249321898096637540e+01
4.454987139182623679e+01,3.200812840136441650e+01
4.456987710774507150e+01,3.321945880816119256e+01
4.458988282366390621e+01,3.443455250289497371e+01
4.460988853958274092e+01,3.494765821657094307e+01
4.462989425550157563e+01,3.633097842991486459e+01
4.464989997142041034e+01,3.753610317703967780e+01
4.466990568733924505e+01,3.788673367551393767e+01
4.468991140325807265e+01,3.947188218396956927e+01
4.470991711917690736e+01,4.104294856344075271e+01
4.472992283509574207e+01,4.148279164401266428e+01
4.474992855101457678e+01,4.296879893568649322e+01
4.476993426693341149e+01,4.486686971056511197e+01
4.478993998285224620e+01,4.550175101662831167e+01
4.480994569877108091e+01,4.619849473389734840e+01
4.482995141468991562e+01,4.725949270449545736e+01
4.484995713060875033e+01,4.918676899433148719e+01
4.486996284652757794e+01,4.988566094216665192e+01
4.488996856244641265e+01,5.043342088535736423e+01
4.490997427836524736e+01,5.148441816727844866e+01
4.492997999428408207e+01,5.233045968565114947e+01
4.494998571020291678e+01,5.271373766244121128e+01
