angle,intensity
3.330665904544155609e+01,3.713046354335916455e+00
3.332666476136039080e+01,3.117094797366757764e+00
3.334667047727922551e+01,4.162407126074114672e+00
3.336667619319806022e+01,3.599747963675749673e+00
3.338668190911688782e+01,4.113677367099550786e+00
3.340668762503572964e+01,4.876953994560695449e+00
3.342669334095455724e+01,4.269305490413845661e+00
3.344669905687339195e+01,4.567081297398130069e+00
3.346670477279222666e+01,5.089731350861764980e+00
3.348671048871106137e+01,4.972085477599576642e+00
3.350671620462989608e+01,6.003408099674040876e+00
3.352672192054873079e+01,5.769540834015006503e+00
3.354672763646756550e+01,6.419668918025992710e+00
3.356673335238639311e+01,7.376810213346843170e+00
3.358673906830523492e+01,7.030270099407453621e+00
3.360674478422406253e+01,7.500092306337080572e+00
3.362675050014290434e+01,7.701927517671772527e+00
3.364675621606173195e+01,8.517402609167708860e+00
3.366676193198056666e+01,8.419535899789204692e+00
3.368676764789940137e+01,8.880709948956441835e+00
3.370677336381823608e+01,9.902660674378591210e+00
3.372677907973707079e+01,1.028469175015097470e+01
3.374678479565589839e+01,1.027533737657768498e+01
3.376679051157474021e+01,1.067884433652794662e+01
3.378679622749356781e+01,1.169902783741414076e+01
3.380680194341240963e+01,1.238469486525166552e+01
3.382680765933123723e+01,1.241400589629911089e+01
3.384681337525007194e+01,1.335406614010769566e+01
3.386681909116890665e+01,1.325481131156904091e+01
3.388682480708774136e+01,1.374228977191849843e+01
3.390683052300657607e+01,1.489563313269980860e+01
3.392683623892540368e+01,1.569692198663572391e+01
3.394684195484424549e+01,1.647738419840229085e+01
3.396684767076307310e+01,1.690006402630144677e+01
3.398685338668191491e+01,1.710499744260743427e+01
3.400685910260074252e+01,1.818898884687084205e+01
3.402686481851957723e+01,1.841882725761750805e+01
3.404687053443841194e+01,2.010893565344111167e+01
3.406687625035724665e+01,2.087516936318945326e+01
3.408688196627608136e+01,2.205166656870429165e+01
3.410688768219490896e+01,2.236644211841935714e+01
3.412689339811375078e+01,2.309363319542809023e+01
3.414689911403257838e+01,2.430610856757783367e+01
3.416690482995142020e+01,2.574793227865120926e+01
3.418691054587024780e+01,2.655362859021854405e+01
3.420691626178908251e+01,2.783927413251077354e+01
3.422692197770791722e+01,2.808212029398659482e+01
3.424692769362675193e+01,3.054196521882541404e+01
3.426693340954558664e+01,3.151847469165520721e+01
3.428693912546442135e+01,3.290642293522434159e+01
3.430694484138325606e+01,3.417171104737614939e+01
3.432695055730208367e+01,3.615768879655433210e+01
3.434695627322092548e+01,3.760181832416549241e+01
3.436696198913975309e+01,3.791214062250970329e+01
3.438696770505858780e+01,4.077271816219076328e+01
3.440697342097742251e+01,4.250637868427551069e+01
3.442697913689625722e+01,4.377094438303920043e+01
3.444698485281509193e+01,4.399705354270928837e+01
3.446699056873392664e+01,4.605831224266189849e+01
3.448699628465276135e+01,4.734502475676392663e+01
3.450700200057158895e+01,4.819771281312826972e+01
3.452700771649043077e+01,4.980657901394969400e+01
3.454701343240925837e+01,5.075590303818724891e+01
3.456701914832810019e+01,5.031413642311537870e+01
3.458702486424692779e+01,5.080912617756096239e+01
3.460703058016576250e+01,5.091406780761298023e+01
3.462703629608459721e+01,5.046741604522288327e+01
3.464704201200343192e+01,4.989961287628707254e+01
3.466704772792226663e+01,5.037846589369089401e+01
3.468705344384109424e+01,4.798192586070760512e+01
3.470705915975993605e+01,4.719399123287604425e+01
3.472706487567876366e+01,4.547457437145162373e+01
3.474707059159760547e+01,4.310247786755584798e+01
3.476707630751643308e+01,4.172613893691379872e+01
3.478708202343526779e+01,3.934653682785506135e+01
3.480708773935410250e+01,3.676653778023408847e+01
3.482709345527293721e+01,3.426514655332019288e+01
3.484709917119177192e+01,3.139536418417988983e+01
3.486710488711059952e+01,2.944451103604413333e+01
3.488711060302944134e+01,2.622171475958225884e+01
3.490711631894826894e+01,2.494266659951478715e+01
3.492712203486711076e+01,2.182134963022514995e+01
3.494712775078593836e+01,1.949018704697206772e+01
3.496713346670477307e+01,1.844751266519248745e+01
3.498713918262360778e+01,1.545818838042522536e+01
3.500714489854244249e+01,1.417173664008520007e+01
3.502715061446127720e+01,1.236922960415607520e+01
3.504715633038010481e+01,1.130604926715071024e+01
3.506716204629894662e+01,1.078378541302548044e+01
3.508716776221777423e+01,9.849793208861315819e+00
3.510717347813661604e+01,8.432062735424461053e+00
3.512717919405544365e+01,7.604660926859077463e+00
3.514718490997427836e+01,6.828225065085070433e+00
3.516719062589311307e+01,6.009427721753868745e+00
3.518719634181194778e+01,6.743993512304485627e+00
3.520720205773078249e+01,6.180597722459928001e+00
3.522720777364961720e+01,5.355405190668387050e+00
3.524721348956845191e+01,5.757958158844445506e+00
3.526721920548727951e+01,5.082577789746707708e+00
3.528722492140612133e+01,4.466102875327483623e+00
3.530723063732494893e+01,5.279945492578113075e+00
3.532723635324378364e+01,4.590125830038198629e+00
3.534724206916261835e+01,4.289397566378216453e+00
3.536724778508145306e+01,4.827718091951924251e+00
3.538725350100028777e+01,4.507634176265492343e+00
3.540725921691912248e+01,3.958209182084813538e+00
3.542726493283795719e+01,4.087448698732338848e+00
3.544727064875678479e+01,3.863261269458879710e+00
3.546727636467562661e+01,4.057844788236609546e+00
3.548728208059445421e+01,3.694126207818579921e+00
3.550728779651329603e+01,3.647989990713292663e+00
3.552729351243212363e+01,3.801904055997905374e+00
3.554729922835095834e+01,3.613111879277610239e+00
3.556730494426979305e+01,3.565531738131566541e+00
3.558731066018862776e+01,4.168965484615224426e+00
3.560731637610746247e+01,4.428198071774404276e+00
3.562732209202629008e+01,4.560117549879125320e+00
3.564732780794513189e+01,3.937047870277327721e+00
3.566733352386395950e+01,4.216595270390380179e+00
3.568733923978280131e+01,4.125641597552065498e+00
3.570734495570162892e+01,4.168160688565525795e+00
3.572735067162046363e+01,4.251234787049925856e+00
3.574735638753929834e+01,4.181350417746687143e+00
3.576736210345813305e+01,4.532103669360202147e+00
3.578736781937696776e+01,4.515365887939547740e+00
3.580737353529579536e+01,5.663259294699233060e+00
3.582737925121463718e+01,5.082727117799016092e+00
3.584738496713346478e+01,5.411713241527360552e+00
3.586739068305230660e+01,6.358414808612268487e+00
3.588739639897113420e+01,5.780457010632549242e+00
3.590740211488996891e+01,6.276042384030255938e+00
3.592740783080880362e+01,7.413402663301980944e+00
3.594741354672763833e+01,7.087979297577851057e+00
3.596741926264647304e+01,6.994545123660581787e+00
3.598742497856530065e+01,8.485204887525556572e+00
3.600743069448414246e+01,9.146801412855854352e+00
3.602743641040297007e+01,9.613186344152047980e+00
3.604744212632181188e+01,1.013481276077914295e+01
3.606744784224063949e+01,1.167611924642800325e+01
3.608745355815947420e+01,1.255290480976745648e+01
3.610745927407830891e+01,1.293804760225462402e+01
3.612746498999714362e+01,1.381268151757095808e+01
3.614747070591597833e+01,1.495665782340335248e+01
3.616747642183481304e+01,1.565651488151842763e+01
3.618748213775364775e+01,1.746823358336134291e+01
3.620748785367247535e+01,1.872920775043611030e+01
3.622749356959131717e+01,2.014484756641427055e+01
3.624749928551014477e+01,2.117359842032833583e+01
3.626750500142897948e+01,2.293735895339709785e+01
3.628751071734781419e+01,2.394140062786888024e+01
3.630751643326664890e+01,2.524405769132892274e+01
3.632752214918548361e+01,2.704036925001118519e+01
3.634752786510431832e+01,2.806337630677710848e+01
3.636753358102315303e+01,3.028133539296657517e+01
3.638753929694198064e+01,3.192705565608429907e+01
3.640754501286082245e+01,3.303590631292060920e+01
3.642755072877965006e+01,3.481624777091246870e+01
3.644755644469849187e+01,3.673808964070039451e+01
3.646756216061731948e+01,3.797468819312584287e+01
3.648756787653615419e+01,3.941953476945003132e+01
3.650757359245498890e+01,4.155362034871144772e+01
3.652757930837382361e+01,4.136636094152285636e+01
3.654758502429265832e+01,4.300689217523239449e+01
3.656759074021148592e+01,4.305328811666360167e+01
3.658759645613032774e+01,4.533889240624225181e+01
3.660760217204915534e+01,4.431188153879417513e+01
3.662760788796799716e+01,4.581264544256430327e+01
3.664761360388682476e+01,4.447342214459629872e+01
3.666761931980565947e+01,4.442791250532029323e+01
3.668762503572449418e+01,4.396912052820387373e+01
3.670763075164332889e+01,4.228053903666376101e+01
3.672763646756216360e+01,4.150430477570308341e+01
3.674764218348099121e+01,3.913855332515871766e+01
3.676764789939983302e+01,3.697820317222144837e+01
3.678765361531866063e+01,3.584014735091671611e+01
3.680765933123750244e+01,3.389454691854903245e+01
3.682766504715633005e+01,3.117309403829895587e+01
3.684767076307516476e+01,2.952562818646475762e+01
3.686767647899399947e+01,2.648400487850367924e+01
3.688768219491283418e+01,2.539159235139458559e+01
3.690768791083166889e+01,2.266283360699267746e+01
3.692769362675049649e+01,2.127176417327011393e+01
3.694769934266933831e+01,1.898668592498207985e+01
3.696770505858816591e+01,1.776637859705236622e+01
3.698771077450700773e+01,1.581351360551631302e+01
3.700771649042583533e+01,1.488564227191307410e+01
3.702772220634467004e+01,1.332505970376728399e+01
3.704772792226350475e+01,1.252352046613829373e+01
3.706773363818233946e+01,1.122218194144446990e+01
3.708773935410117417e+01,1.103720424022614566e+01
3.710774507002000888e+01,1.021193357013183522e+01
3.712775078593884359e+01,9.699359566005155031e+00
3.714775650185767120e+01,8.751476090834270138e+00
3.716776221777651301e+01,7.903302531853209523e+00
3.718776793369534062e+01,7.831204345930517619e+00
3.720777364961417533e+01,6.628151231606249638e+00
3.722777936553301004e+01,6.425644216501889439e+00
3.724778508145184475e+01,6.208843739070870171e+00
3.726779079737067946e+01,5.664006780827397947e+00
3.728779651328951417e+01,5.423019215690541905e+00
3.730780222920834888e+01,4.969782773579464852e+00
3.732780794512717648e+01,4.055443459535168493e+00
3.734781366104601830e+01,4.082925914595877614e+00
3.736781937696484590e+01,3.865825029515159272e+00
3.738782509288368772e+01,3.095480377781276715e+00
3.740783080880251532e+01,4.263978073993073714e+00
3.742783652472135003e+01,3.139531319137252918e+00
3.744784224064018474e+01,3.909102234053401403e+00
3.746784795655901945e+01,3.777041981734019060e+00
3.748785367247785416e+01,2.565415315889961079e+00
3.750785938839668177e+01,2.244958161384490225e+00
3.752786510431552358e+01,3.022217184929494316e+00
3.754787082023435119e+01,2.144540692493797529e+00
3.756787653615319300e+01,3.253992106030300757e+00
3.758788225207202061e+01,2.360239342461296186e+00
3.760788796799085532e+01,1.948942711822327478e+00
3.762789368390969003e+01,2.318037054607765324e+00
3.764789939982852474e+01,2.603675309770724589e+00
3.766790511574735945e+01,2.195014447020990467e+00
3.768791083166618705e+01,2.264232236648745733e+00
3.770791654758502887e+01,1.765447667553444289e+00
3.772792226350385647e+01,2.475398073651134734e+00
3.774792797942269829e+01,2.151373668929966954e+00
3.776793369534152589e+01,2.175208109149060931e+00
3.778793941126036060e+01,1.406925265433694339e+00
3.780794512717919531e+01,1.885108536626763032e+00
3.782795084309803002e+01,1.965848115585575595e+00
3.784795655901686473e+01,2.417282743419599367e+00
3.786796227493569234e+01,1.861576333909052527e+00
3.788796799085453415e+01,2.793389815580880509e+00
3.790797370677336176e+01,2.436479510574717011e+00
3.792797942269220357e+01,1.765817927973371670e+00
3.794798513861103118e+01,1.451219431237599444e+00
3.796799085452986589e+01,1.326945966849057967e+00
3.798799657044870060e+01,2.108459377091702613e+00
3.800800228636753531e+01,1.146833224752331404e+00
3.802800800228637002e+01,2.248232709213857206e+00
3.804801371820520473e+01,2.302282867735244487e+00
3.806801943412403944e+01,1.066224785364028538e+00
3.808802515004286704e+01,1.992930445853306587e+00
3.810803086596170886e+01,2.607722707205359036e+00
3.812803658188053646e+01,1.301082828872223818e+00
3.814804229779937117e+01,1.179434592126846093e+00
3.816804801371820588e+01,1.865286100722411078e+00
3.818805372963704059e+01,2.243137633329233438e+00
3.820805944555587530e+01,1.385349627436795128e+00
3.822806516147471001e+01,1.573072185676677615e+00
3.824807087739354472e+01,1.677333583090419022e+00
3.826807659331237232e+01,2.299377831592493315e+00
3.828808230923121414e+01,1.215218630734314686e+00
3.830808802515004174e+01,1.943031717388172375e+00
3.832809374106888356e+01,1.601681575473417052e+00
3.834809945698771116e+01,2.285318822025635299e+00
3.836810517290654587e+01,1.155861625041713747e+00
3.838811088882538058e+01,1.428790189687553669e+00
3.840811660474421529e+01,2.090008870663765173e+00
3.842812232066305000e+01,2.364605705740974173e+00
3.844812803658187761e+01,1.834317492435804997e+00
3.846813375250071942e+01,2.162194102517202232e+00
3.848813946841954703e+01,2.075124653025950394e+00
3.850814518433838884e+01,2.224040616727380737e+00
3.852815090025721645e+01,1.962715157168996249e+00
3.854815661617605116e+01,1.633349884992248757e+00
3.856816233209488587e+01,2.033146548988050917e+00
3.858816804801372058e+01,1.828066343018738049e+00
3.860817376393255529e+01,1.924162974447598762e+00
3.862817947985138289e+01,1.493599950153116751e+00
3.864818519577022471e+01,2.154559600549312837e+00
3.866819091168905231e+01,1.701667960476155761e+00
3.868819662760789413e+01,2.045768858174467741e+00
3.870820234352672173e+01,9.707078238453862307e-01
3.872820805944555644e+01,1.973542740298297904e+00
3.874821377536439115e+01,1.599624465548216357e+00
3.876821949128322586e+01,9.321464176525904310e-01
3.878822520720206057e+01,1.977762845809956982e+00
3.880823092312088818e+01,2.165466643246614531e+00
3.882823663903972999e+01,2.219979850636576657e+00
3.884824235495855760e+01,2.435638367146529148e+00
3.886824807087739941e+01,1.252800378966032691e+00
3.888825378679622702e+01,1.985525974985699715e+00
3.890825950271506173e+01,1.625840494449548146e+00
3.892826521863389644e+01,1.897440767578332022e+00
3.894827093455273115e+01,2.112572106088552726e+00
3.896827665047156586e+01,1.426609830009722080e+00
3.898828236639040057e+01,1.041349197556787232e+00
3.900828808230923528e+01,2.088387442699822572e+00
3.902829379822806288e+01,1.257627530027077167e+00
3.904829951414690470e+01,6.297352870745597242e-01
3.906830523006573230e+01,1.690062784704442045e+00
3.908831094598456701e+01,1.821452371248334146e+00
3.910831666190340172e+01,1.284615898647248455e+00
3.912832237782223643e+01,2.053823084213100003e+00
3.914832809374107114e+01,1.977759448777701490e+00
3.916833380965990585e+01,1.135165677429655684e+00
3.918833952557874056e+01,1.009442405318910163e+00
3.920834524149756817e+01,1.532223779452546175e+00
3.922835095741640998e+01,2.152316554549903671e+00
3.924835667333523759e+01,2.066343272747898752e+00
3.926836238925407940e+01,2.180421926027361845e+00
3.928836810517290701e+01,1.446289896440711154e+00
3.930837382109174172e+01,2.058332510470425092e+00
3.932837953701057643e+01,1.970409068894409366e+00
3.934838525292941114e+01,1.016347121055181768e+00
3.936839096884824585e+01,1.048866325017053125e+00
3.938839668476707345e+01,1.416170133295179934e+00
3.940840240068591527e+01,9.326854617685199633e-01
3.942840811660474287e+01,1.417544346197489924e+00
3.944841383252358469e+01,2.088451867322408617e+00
3.946841954844241229e+01,1.195347609608698125e+00
3.948842526436124700e+01,2.217435698639150132e+00
3.950843098028008171e+01,1.549405433647102148e+00
3.952843669619891642e+01,1.767012056467981651e+00
3.954844241211775113e+01,1.451446279773406678e+00
3.956844812803657874e+01,8.900217685003950496e-01
3.958845384395542055e+01,1.094152935768618384e+00
3.960845955987424816e+01,1.293555811549198076e+00
3.962846527579308997e+01,1.540698398432801319e+00
3.964847099171191758e+01,1.787015551055192386e+00
3.966847670763075229e+01,2.000654935377181864e+00
3.968848242354958700e+01,8.901490401108225203e-01
3.970848813946842171e+01,1.888985149056086499e+00
3.972849385538725642e+01,7.582005302660885793e-01
3.974849957130608402e+01,1.452363111761102887e+00
3.976850528722492584e+01,1.564780234371932588e+00
3.978851100314375344e+01,2.045737197127337925e+00
3.980851671906259526e+01,1.989226107015676259e+00
3.982852243498142286e+01,8.409925608574138067e-01
3.984852815090025757e+01,2.422735641084119429e+00
3.986853386681909228e+01,1.555364569573671307e+00
3.988853958273792699e+01,9.722090329679002885e-01
3.990854529865676170e+01,2.398138546947575556e+00
3.992855101457559641e+01,1.720852272050616527e+00
3.994855673049443112e+01,1.338632534864187207e+00
3.996856244641325873e+01,1.615434303553618944e+00
3.998856816233210054e+01,1.948090058748578990e+00
4.000857387825092815e+01,2.045567127491130233e+00
4.002857959416976286e+01,2.001633523579932739e+00
4.004858531008859757e+01,1.863873823974610655e+00
4.006859102600743228e+01,1.657977388346813852e+00
4.008859674192626699e+01,2.260352244784005649e+00
4.010860245784510170e+01,1.657624833831596645e+00
4.012860817376393641e+01,1.174994897907525537e+00
4.014861388968276401e+01,1.943053609724496145e+00
4.016861960560160583e+01,1.328052106483587957e+00
4.018862532152043343e+01,2.027135202779584588e+00
4.020863103743927525e+01,1.079900371549549210e+00
4.022863675335810285e+01,8.136931552087474095e-01
4.024864246927693756e+01,1.482637456974492229e+00
4.026864818519577227e+01,9.867972487080985955e-01
4.028865390111460698e+01,2.038749963905245544e+00
4.030865961703344169e+01,1.814010686202468525e+00
4.032866533295226930e+01,1.115697122925616736e+00
4.034867104887111111e+01,2.305404081660975990e+00
4.036867676478993872e+01,1.595115936509841958e+00
4.038868248070878053e+01,2.346860251157555588e+00
4.040868819662760814e+01,1.807427480506852202e+00
4.042869391254644285e+01,2.190542378074907592e+00
4.044869962846527756e+01,1.402521927644792221e+00
4.046870534438411227e+01,1.674249582257773650e+00
4.048871106030294698e+01,2.600696195485543427e+00
4.050871677622177458e+01,2.441588401506514128e+00
4.052872249214061640e+01,1.539822961940777946e+00
4.054872820805944400e+01,1.626743215573516421e+00
4.056873392397828582e+01,2.451766599599505270e+00
4.058873963989711342e+01,2.975231071634961477e+00
4.060874535581594813e+01,1.610453659302126805e+00
4.062875107173478284e+01,3.217957578542971930e+00
4.064875678765361755e+01,3.051249698765716722e+00
4.066876250357245226e+01,3.190480274747103273e+00
4.068876821949127986e+01,2.663075988197871613e+00
4.070877393541012168e+01,2.986844004989809953e+00
4.072877965132894929e+01,3.136328847920677010e+00
4.074878536724779110e+01,2.789440473246038277e+00
4.076879108316661871e+01,3.002396867155729510e+00
4.078879679908545342e+01,2.814637209522213190e+00
4.080880251500428813e+01,4.359530816151347743e+00
4.082880823092312284e+01,3.476188717631072400e+00
4.084881394684195755e+01,4.218272826236401762e+00
4.086881966276079226e+01,4.935392210730280560e+00
4.088882537867962697e+01,4.847843030198820458e+00
4.090883109459845457e+01,4.389818884299288015e+00
4.092883681051729639e+01,5.227989326282192373e+00
4.094884252643612399e+01,6.165672139545687713e+00
4.096884824235495870e+01,6.776679387951254796e+00
4.098885395827379341e+01,7.107761379180166372e+00
4.100885967419262812e+01,7.934493208097934236e+00
4.102886539011146283e+01,7.261777497407158499e+00
4.104887110603029754e+01,7.865710282413139964e+00
4.106887682194913225e+01,8.796886589404980583e+00
4.108888253786795985e+01,8.704558457660239057e+00
4.110888825378680167e+01,8.630535376078070087e+00
4.112889396970562927e+01,1.033646101081146540e+01
4.114889968562447109e+01,9.799962123993775975e+00
4.116890540154329869e+01,9.727922380803397218e+00
4.118891111746213340e+01,1.062215514209137446e+01
4.120891683338096811e+01,1.071791055640571777e+01
4.122892254929980282e+01,1.047854997825749912e+01
4.124892826521863753e+01,1.067632717567098766e+01
4.126893398113746514e+01,1.066089023805641389e+01
4.128893969705630695e+01,1.077832960218610658e+01
4.130894541297513456e+01,1.133892220054198319e+01
4.132895112889397637e+01,1.083611369093483034e+01
4.134895684481280398e+01,1.062289019681107582e+01
4.136896256073163869e+01,1.027335666903316813e+01
4.138896827665047340e+01,1.083984997800328998e+01
4.140897399256930811e+01,1.078549938218192672e+01
4.142897970848814282e+01,8.776314550473175657e+00
4.144898542440697042e+01,9.138863766245211906e+00
4.146899114032581224e+01,8.533713059359126163e+00
4.148899685624463984e+01,8.471262503708683056e+00
4.150900257216348166e+01,7.856542786276488499e+00
4.152900828808230926e+01,7.170735055113896195e+00
4.154901400400114397e+01,6.829015488107933685e+00
4.156901971991997868e+01,6.681797385916530274e+00
4.158902543583881339e+01,5.222204832765748428e+00
4.160903115175764810e+01,4.268787757360163582e+00
4.162903686767647571e+01,4.020234287993425859e+00
4.164904258359531752e+01,4.207890842445720203e+00
4.166904829951414513e+01,3.323424643472391082e+00
4.168905401543298694e+01,2.786017271517484239e+00
4.170905973135181455e+01,2.955787469214357532e+00
4.172906544727064926e+01,2.886563490751317573e+00
4.174907116318948397e+01,3.091295608500085113e+00
4.176907687910831868e+01,3.293725574898563657e+00
4.178908259502715339e+01,2.656493647859229590e+00
4.180908831094598810e+01,2.325056400939034873e+00
4.182909402686482281e+01,1.898183347688331635e+00
4.184909974278365041e+01,2.046187399817401165e+00
4.186910545870249223e+01,1.951856391083053310e+00
4.188911117462131983e+01,2.184096935767777303e+00
4.190911689054015454e+01,2.385954376741100003e+00
4.192912260645898925e+01,2.383000867987253635e+00
4.194912832237782396e+01,1.748636226348321276e+00
4.196913403829665867e+01,2.127817020219934463e+00
4.198913975421549338e+01,1.295191391277250581e+00
4.200914547013432809e+01,1.786152960183581051e+00
4.202915118605316280e+01,2.228702730656982656e+00
4.204915690197199041e+01,2.183234436108216769e+00
4.206916261789082512e+01,1.485436603497616082e+00
4.208916833380965983e+01,1.860379285553380502e+00
4.210917404972849454e+01,1.741923857331122427e+00
4.212917976564732925e+01,1.935091873039726629e+00
4.214918548156616396e+01,1.586937189226563127e+00
4.216919119748499867e+01,1.054410089552947349e+00
4.218919691340383338e+01,2.298658384842727109e+00
4.220920262932266809e+01,1.576650685089115322e+00
4.222920834524150280e+01,2.058791600318933490e+00
4.224921406116033040e+01,1.638500182790412651e+00
4.226921977707916511e+01,2.450321333314846584e+00
4.228922549299799982e+01,1.749742566154535162e+00
4.230923120891683453e+01,9.213938314481168179e-01
4.232923692483566924e+01,1.285557235904407625e+00
4.234924264075450395e+01,9.996812773190342227e-01
4.236924835667333866e+01,2.099159402558429477e+00
4.238925407259217337e+01,1.123600774061053409e+00
4.240925978851100808e+01,1.585094319565061305e+00
4.242926550442983569e+01,1.310561624782930368e+00
4.244927122034867040e+01,1.341626914886919320e+00
4.246927693626750511e+01,2.012362391677879003e+00
4.248928265218633982e+01,1.392033611538215476e+00
4.250928836810517453e+01,1.432879216996812533e+00
4.252929408402400924e+01,1.557221616856910851e+00
4.254929979994284395e+01,1.158256281587648484e+00
4.256930551586167866e+01,1.932148938631199853e+00
4.258931123178051337e+01,1.352806325543886246e+00
4.260931694769934097e+01,1.441612598122625322e+00
4.262932266361817568e+01,1.596386622042854420e+00
4.264932837953701039e+01,2.081739473159597065e+00
4.266933409545584510e+01,1.359208368165480074e+00
4.268933981137467981e+01,1.683301567985648672e+00
4.270934552729351452e+01,9.399867723652243212e-01
4.272935124321234923e+01,2.176725334651782529e+00
4.274935695913118394e+01,2.409381720142365957e+00
4.276936267505001865e+01,2.365901910068306968e+00
4.278936839096885336e+01,2.259431561099389807e+00
4.280937410688768097e+01,2.209038872878072102e+00
4.282937982280651568e+01,2.781674596639472252e+00
4.284938553872535039e+01,2.657778557025274324e+00
4.286939125464418510e+01,2.603767635121276847e+00
4.288939697056301981e+01,2.494136729460305624e+00
4.290940268648185452e+01,2.658860710596812726e+00
4.292940840240068923e+01,3.391752725904440879e+00
4.294941411831952394e+01,4.009798375481855359e+00
4.296941983423835865e+01,3.522808181709714326e+00
4.298942555015718625e+01,3.463223592669394613e+00
4.300943126607602096e+01,4.189876543698578537e+00
4.302943698199485567e+01,3.601371092979393840e+00
4.304944269791369038e+01,3.878724302786346723e+00
4.306944841383252509e+01,3.691767826303984812e+00
4.308945412975135980e+01,4.663256789688373871e+00
4.310945984567019451e+01,4.707900869320051918e+00
4.312946556158902922e+01,5.010715947821681837e+00
4.314947127750786393e+01,5.425892697235555673e+00
4.316947699342669864e+01,5.075235504919467289e+00
4.318948270934552625e+01,5.597544979445381763e+00
4.320948842526436096e+01,5.400483858817283433e+00
4.322949414118319567e+01,6.102009798168099408e+00
4.324949985710203038e+01,6.264956940819498499e+00
4.326950557302086509e+01,5.586472171084451155e+00
4.328951128893969980e+01,5.562963485550289633e+00
4.330951700485853451e+01,5.194961693118517410e+00
4.332952272077736922e+01,5.956426321264453705e+00
4.334952843669620393e+01,4.758472565238053953e+00
4.336953415261503153e+01,5.237745314223931636e+00
4.338953986853386624e+01,5.504111306569726914e+00
4.340954558445270095e+01,4.943056059984996864e+00
4.342955130037153566e+01,4.185213378688032115e+00
4.344955701629037037e+01,4.897368948403880040e+00
4.346956273220920508e+01,4.232908053790538361e+00
4.348956844812803979e+01,4.602928909367202337e+00
4.350957416404687450e+01,3.585458888806116740e+00
4.352957987996570921e+01,4.016313475216633400e+00
4.354958559588453681e+01,3.706846841304740625e+00
4.356959131180337153e+01,3.264840634634547989e+00
4.358959702772220624e+01,3.060399867858419221e+00
4.360960274364104095e+01,3.032600896234820098e+00
4.362960845955987566e+01,3.548825761622476094e+00
4.364961417547871037e+01,2.253808908880845507e+00
4.366961989139754508e+01,1.789621750510260290e+00
4.368962560731637979e+01,2.277390925730440330e+00
4.370963132323521450e+01,1.793411517855608261e+00
4.372963703915404921e+01,1.599408595751584006e+00
4.374964275507287681e+01,2.370712777169757146e+00
4.376964847099171152e+01,1.557260276379151431e+00
4.378965418691054623e+01,1.860457820143745167e+00
4.380965990282938094e+01,1.771966652179779000e+00
4.382966561874821565e+01,2.088683721638506796e+00
4.384967133466705036e+01,1.218798478466216917e+00
4.386967705058588507e+01,1.232632167768391573e+00
4.388968276650471978e+01,1.041337138761268877e+00
4.390968848242355449e+01,1.457643620807099971e+00
4.392969419834238209e+01,2.396595382293816190e+00
4.394969991426121680e+01,2.061424703043410300e+00
4.396970563018005151e+01,1.500251616499096441e+00
4.398971134609888622e+01,1.543696752221281887e+00
4.400971706201772093e+01,1.660395502021698277e+00
4.402972277793655564e+01,1.420881797185433282e+00
4.404972849385539035e+01,1.590915882642523593e+00
4.406973420977422506e+01,1.509118284675058597e+00
4.408973992569305977e+01,2.033243898763886559e+00
4.410974564161189448e+01,2.017810447824234021e+00
4.412975135753072209e+01,1.525941069682352769e+00
4.414975707344955680e+01,1.414959918635272373e+00
4.416976278936839151e+01,2.459032161585945175e+00
4.418976850528722622e+01,9.952875228565407628e-01
4.420977422120606093e+01,1.263845728120742251e+00
4.422977993712489564e+01,1.245883154349654465e+00
4.424978565304373035e+01,2.564891319391938929e+00
4.426979136896256506e+01,1.643221795961715026e+00
4.428979708488139977e+01,1.647942897558872133e+00
4.430980280080022737e+01,2.402027216878145133e+00
4.432980851671906208e+01,1.932182097844612034e+00
4.434981423263789679e+01,2.581592149780140844e+00
4.436981994855673150e+01,2.514459027025763405e+00
4.438982566447556621e+01,2.171317729763035054e+00
4.440983138039440092e+01,2.328373620382308218e+00
4.442983709631323563e+01,1.882835315588826663e+00
4.444984281223207034e+01,2.310663125964308229e+00
4.446984852815090505e+01,2.649227207275976603e+00
4.448985424406973266e+01,2.811017209052870669e+00
4.450985995998856737e+01,2.434139873708676571e+00
4.452986567590740208e+01,2.921166163430571672e+00
4.454987139182623679e+01,3.132810357540209534e+00
4.456987710774507150e+01,4.080987641634308716e+00
4.458988282366390621e+01,4.358088205937168169e+00
4.460988853958274092e+01,4.779618133893535514e+00
4.462989425550157563e+01,5.563884560457280415e+00
4.464989997142041034e+01,6.020220260043656069e+00
4.466990568733924505e+01,6.900151339868383360e+00
4.468991140325807265e+01,6.726199392228794594e+00
4.470991711917690736e+01,7.437698375525176431e+00
4.472992283509574207e+01,8.287744463101876846e+00
4.474992855101457678e+01,8.947164540859755988e+00
4.476993426693341149e+01,9.823575041465931079e+00
4.478993998285224620e+01,1.036510999279981249e+01
4.480994569877108091e+01,1.186631983994684880e+01
4.482995141468991562e+01,1.338661203462156735e+01
4.484995713060875033e+01,1.339848329672211413e+01
4.486996284652757794e+01,1.464704982589139348e+01
4.488996856244641265e+01,1.526506313768748591e+01
4.490997427836524736e+01,1.632345519656936261e+01
4.492997999428408207e+01,1.726403998453187327e+01
4.494998571020291678e+01,1.777464531972833939e+01
