angle,intensity
2.164332666476136069e+01,8.029016647129706641e+00
2.166333238068019540e+01,8.115199236925347392e+00
2.168333809659903011e+01,7.969151288068813344e+00
2.170334381251786482e+01,9.373898609778720470e+00
2.172334952843669598e+01,9.045045273317004586e+00
2.174335524435553069e+01,9.447793516300311722e+00
2.176336096027436540e+01,1.075092454727745839e+01
2.178336667619319655e+01,1.069694699745148370e+01
2.180337239211203126e+01,1.209391401158337054e+01
2.182337810803086597e+01,1.139792913688199860e+01
2.184338382394970068e+01,1.258174837165523030e+01
2.186338953986853539e+01,1.266948716591681823e+01
2.188339525578737010e+01,1.378974455155802303e+01
2.190340097170620481e+01,1.389723948479783822e+01
2.192340668762503597e+01,1.492019465000128164e+01
2.194341240354387068e+01,1.654235620885986435e+01
2.196341811946270184e+01,1.705345756659733425e+01
2.198342383538153655e+01,1.689431411696095608e+01
2.200342955130037126e+01,1.774583475910247188e+01
2.202343526721920597e+01,1.928775870745734267e+01
2.204344098313804068e+01,1.970281679942337050e+01
2.206344669905687539e+01,2.153964807970518081e+01
2.208345241497571010e+01,2.176650712039604230e+01
2.210345813089454126e+01,2.256870166957286372e+01
2.212346384681337597e+01,2.419123616661202902e+01
2.214346956273221068e+01,2.527385681810000051e+01
2.216347527865104183e+01,2.685878420608015205e+01
2.218348099456987654e+01,2.727210121206185889e+01
2.220348671048871125e+01,2.860180602341342748e+01
2.222349242640754596e+01,3.011685120208791844e+01
2.224349814232638067e+01,3.080923898464985200e+01
2.226350385824521538e+01,3.285114631217643932e+01
2.228350957416405009e+01,3.431139537776404325e+01
2.230351529008288125e+01,3.553251410023506196e+01
2.232352100600171596e+01,3.705206491396364754e+01
2.234352672192054712e+01,3.915576333852030189e+01
2.236353243783938183e+01,4.021056941502786231e+01
2.238353815375821654e+01,4.201572110225603751e+01
2.240354386967705125e+01,4.358885832804265448e+01
2.242354958559588596e+01,4.601719456956885779e+01
2.244355530151472067e+01,4.757199279270511028e+01
2.246356101743355538e+01,4.873267462792449578e+01
2.248356673335238654e+01,5.173640007385955641e+01
2.250357244927122125e+01,5.319631420786338083e+01
2.252357816519005240e+01,5.501319925963343849e+01
2.254358388110888711e+01,5.651084538804920498e+01
2.256358959702772182e+01,5.890301713340292622e+01
2.258359531294655653e+01,6.017781309419304847e+01
2.260360102886539124e+01,6.252243705364153925e+01
2.262360674478422595e+01,6.357536363776623745e+01
2.264361246070306066e+01,6.458583598031138706e+01
2.266361817662189182e+01,6.489006243421019349e+01
2.268362389254072653e+01,6.602975296810038230e+01
2.270362960845956124e+01,6.525511839704981298e+01
2.272363532437839240e+01,6.486015022839791300e+01
2.274364104029722711e+01,6.343541148547622299e+01
2.276364675621606182e+01,6.289139910611139328e+01
2.278365247213489653e+01,6.107392350079973653e+01
2.280365818805373124e+01,5.792254033161418647e+01
2.282366390397256595e+01,5.598016467609021163e+01
2.284366961989140066e+01,5.272918368102554609e+01
2.286367533581023181e+01,4.954391028087268012e+01
2.288368105172906652e+01,4.568379372590906939e+01
2.290368676764789768e+01,4.186969481448005581e+01
2.292369248356673239e+01,3.813136496278794141e+01
2.294369819948556710e+01,3.368575591834771643e+01
2.296370391540440181e+01,3.113128075839048137e+01
2.298370963132323652e+01,2.685515677125357570e+01
2.300371534724207123e+01,2.373102996763078920e+01
2.302372106316090594e+01,2.109422337531765379e+01
2.304372677907973710e+01,1.909940322454755091e+01
2.306373249499857181e+01,1.629980368100090971e+01
2.308373821091740652e+01,1.501020395003692087e+01
2.310374392683623768e+01,1.291448082963425037e+01
2.312374964275507239e+01,1.172795830308619003e+01
2.314375535867390710e+01,1.042999709544744036e+01
2.316376107459274181e+01,9.897116699955837760e+00
2.318376679051157652e+01,8.996127404173389408e+00
2.320377250643041123e+01,8.884957663775102432e+00
2.322377822234924594e+01,7.545842222881439909e+00
2.324378393826807709e+01,7.241011295950404048e+00
2.326378965418691180e+01,8.053352833958712154e+00
2.328379537010574296e+01,7.244523055737957407e+00
2.330380108602457767e+01,6.656466592831609574e+00
2.332380680194341238e+01,7.439871340635122010e+00
2.334381251786224709e+01,6.946410123362201539e+00
2.336381823378108180e+01,5.921001150614337405e+00
2.338382394969991651e+01,6.629295525568574377e+00
2.340382966561875122e+01,6.694012215823045509e+00
2.342383538153758238e+01,6.251107728169873923e+00
2.344384109745641709e+01,6.100360886892147505e+00
2.346384681337524825e+01,6.078173988282709495e+00
2.348385252929408296e+01,5.620321391690124457e+00
2.350385824521291767e+01,5.606210774276668474e+00
2.352386396113175238e+01,5.879676372438006560e+00
2.354386967705058709e+01,6.598078353641185778e+00
2.356387539296942180e+01,5.722205237181405835e+00
2.358388110888825651e+01,6.045885639446996862e+00
2.360388682480708766e+01,5.184725506721076016e+00
2.362389254072592237e+01,6.311753518073161651e+00
2.364389825664475708e+01,5.542401917915691811e+00
2.366390397256358824e+01,5.311126350140072283e+00
2.368390968848242295e+01,5.744342570236206313e+00
2.370391540440125766e+01,5.595064262695742308e+00
2.372392112032009237e+01,5.085686347359851922e+00
2.374392683623892708e+01,5.934049964903299390e+00
2.376393255215776179e+01,5.361792786361598395e+00
2.378393826807659650e+01,5.331798021001167953e+00
2.380394398399542766e+01,4.369091679261899230e+00
2.382394969991426237e+01,4.912364420939248078e+00
2.384395541583309353e+01,4.812364592630077098e+00
2.386396113175192824e+01,4.157891013224157994e+00
2.388396684767076295e+01,4.741888838043929688e+00
2.390397256358959766e+01,5.144671175866506019e+00
2.392397827950843237e+01,4.106822270262219021e+00
2.394398399542726708e+01,5.386895145409260621e+00
2.396398971134610179e+01,4.020609261721322270e+00
2.398399542726493294e+01,5.490875943305566054e+00
2.400400114318376765e+01,5.567498496795279195e+00
2.402400685910260236e+01,5.257277098283542394e+00
2.404401257502143352e+01,4.375008589475354981e+00
2.406401829094026823e+01,5.145769846160270333e+00
2.408402400685910294e+01,4.793249013320117768e+00
2.410402972277793765e+01,4.930591252890497600e+00
2.412403543869677236e+01,5.495644586509540019e+00
2.414404115461560707e+01,4.590232593392295612e+00
2.416404687053444178e+01,4.664053654557070772e+00
2.418405258645327294e+01,4.951258654839285178e+00
2.420405830237210765e+01,5.001384279557319346e+00
2.422406401829093880e+01,4.624805906312067449e+00
2.424406973420977351e+01,4.809842549520708666e+00
2.426407545012860822e+01,4.861974567965502203e+00
2.428408116604744293e+01,5.304136624975177128e+00
2.430408688196627764e+01,4.931427316082968026e+00
2.432409259788511235e+01,5.532483895743607327e+00
2.434409831380394706e+01,6.289394605953667394e+00
2.436410402972277822e+01,6.012520445699559346e+00
2.438410974564161293e+01,6.634610245713638221e+00
2.440411546156044409e+01,5.856875615177282057e+00
2.442412117747927880e+01,6.785630481962792615e+00
2.444412689339811351e+01,6.910473705731723371e+00
2.446413260931694822e+01,7.377600665808976999e+00
2.448413832523578293e+01,7.502122450219968819e+00
2.450414404115461764e+01,7.178642508636280617e+00
2.452414975707345235e+01,7.373001323795513429e+00
2.454415547299228351e+01,7.795263388626580081e+00
2.456416118891111822e+01,8.007610886778822490e+00
2.458416690482995293e+01,9.044318144072038379e+00
2.460417262074878408e+01,8.638793576200988866e+00
2.462417833666761879e+01,9.151929032751382920e+00
2.464418405258645350e+01,9.628108225526272435e+00
2.466418976850528821e+01,1.065115130522163511e+01
2.468419548442412292e+01,1.097545750027393296e+01
2.470420120034295763e+01,1.131718350968134601e+01
2.472420691626179234e+01,1.103305832417687604e+01
2.474421263218062350e+01,1.182428930151611901e+01
2.476421834809945821e+01,1.284693651938374614e+01
2.478422406401828937e+01,1.348577771305289907e+01
2.480422977993712408e+01,1.361436283196991326e+01
2.482423549585595879e+01,1.424218449067069869e+01
2.484424121177479350e+01,1.486846576708511236e+01
2.486424692769362821e+01,1.654311948869954207e+01
2.488425264361246292e+01,1.679974659237269208e+01
2.490425835953129763e+01,1.801346544038123909e+01
2.492426407545012879e+01,1.763839230025390492e+01
2.494426979136896350e+01,2.000249868678518084e+01
2.496427550728779821e+01,2.056654449637419191e+01
2.498428122320662936e+01,2.080805734221034697e+01
2.500428693912546407e+01,2.208586852952129220e+01
2.502429265504429878e+01,2.320135228463453814e+01
2.504429837096313349e+01,2.439576900266667892e+01
2.506430408688196820e+01,2.519798931110683071e+01
2.508430980280080291e+01,2.612582282955487400e+01
2.510431551871963762e+01,2.739484473110645624e+01
2.512432123463846878e+01,2.884132889213029216e+01
2.514432695055730349e+01,3.003311139651908945e+01
2.516433266647613465e+01,3.137705027162929738e+01
2.518433838239496936e+01,3.337496472974385853e+01
2.520434409831380407e+01,3.387399027845019361e+01
2.522434981423263878e+01,3.476705667839136993e+01
2.524435553015147349e+01,3.626196336066817594e+01
2.526436124607030820e+01,3.735886837858978993e+01
2.528436696198914291e+01,3.838120521906579086e+01
2.530437267790797407e+01,3.901595051143253556e+01
2.532437839382680878e+01,4.031706532410552768e+01
2.534438410974563993e+01,4.199311349922046332e+01
2.536438982566447464e+01,4.221197762454183788e+01
2.538439554158330935e+01,4.437906634620792090e+01
2.540440125750214406e+01,4.395401601941327385e+01
2.542440697342097877e+01,4.508270624943277483e+01
2.544441268933981348e+01,4.646213645414980675e+01
2.546441840525864819e+01,4.700610712121324752e+01
2.548442412117747935e+01,4.624727233365636181e+01
2.550442983709631406e+01,4.733424485669657145e+01
2.552443555301514877e+01,4.655696160669063488e+01
2.554444126893397993e+01,4.568820155324581833e+01
2.556444698485281464e+01,4.559148618516009321e+01
2.558445270077164935e+01,4.501584516731701058e+01
2.560445841669048406e+01,4.411596714128292973e+01
2.562446413260931877e+01,4.356576690343969460e+01
2.564446984852815348e+01,4.260519439740243541e+01
2.566447556444698819e+01,4.095817584430835723e+01
2.568448128036581934e+01,4.102701197399905908e+01
2.570448699628465405e+01,3.988087699687145005e+01
2.572449271220348521e+01,3.923372856357684668e+01
2.574449842812231992e+01,3.864215317153754370e+01
2.576450414404115463e+01,3.905902992726836231e+01
2.578450985995998934e+01,3.776838360677912476e+01
2.580451557587882405e+01,3.807918905379943197e+01
2.582452129179765876e+01,3.908178196759274670e+01
2.584452700771649347e+01,3.920338726884980929e+01
2.586453272363532463e+01,4.002611603988125921e+01
2.588453843955415934e+01,4.037870377031365621e+01
2.590454415547299405e+01,4.089960901742155386e+01
2.592454987139182521e+01,4.195491069972415232e+01
2.594455558731065992e+01,4.303115974492129681e+01
2.596456130322949463e+01,4.292661868053894381e+01
2.598456701914832934e+01,4.271040830660814436e+01
2.600457273506716405e+01,4.317353498411733881e+01
2.602457845098599520e+01,4.346138955706748419e+01
2.604458416690482991e+01,4.205133086823451549e+01
2.606458988282366462e+01,4.187974307844778821e+01
2.608459559874249933e+01,4.071629277297901695e+01
2.610460131466133404e+01,3.934651933161119075e+01
2.612460703058016520e+01,3.749805142762420473e+01
2.614461274649899991e+01,3.504390870397921276e+01
2.616461846241783462e+01,3.246450328270368857e+01
2.618462417833666933e+01,3.115661050177077129e+01
2.620462989425550404e+01,2.905434314174043209e+01
2.622463561017433520e+01,2.609633918582599676e+01
2.624464132609316991e+01,2.429974203150479184e+01
2.626464704201200462e+01,2.162669473009289334e+01
2.628465275793083933e+01,2.096003936094783171e+01
2.630465847384967049e+01,1.856618933188545384e+01
2.632466418976850520e+01,1.586494771553916650e+01
2.634466990568733991e+01,1.558080644511738377e+01
2.636467562160617462e+01,1.313234095423766412e+01
2.638468133752500933e+01,1.304897747154165444e+01
2.640468705344384048e+01,1.186651310783522284e+01
2.642469276936267519e+01,1.024441654079241815e+01
2.644469848528150990e+01,9.733253125167907527e+00
2.646470420120034461e+01,9.692663052399831614e+00
2.648470991711917932e+01,8.999692145996732506e+00
2.650471563303801048e+01,8.610562654887548462e+00
2.652472134895684519e+01,8.388606526126981322e+00
2.654472706487567990e+01,7.284011702982273739e+00
2.656473278079451461e+01,6.876426688696831491e+00
2.658473849671334932e+01,6.826960275945721079e+00
2.660474421263218048e+01,6.006522202126397758e+00
2.662474992855101519e+01,6.492914493089882555e+00
2.664475564446984990e+01,6.289938212028468811e+00
2.666476136038868461e+01,4.987871311199819857e+00
2.668476707630751577e+01,5.987926438967729581e+00
2.670477279222635048e+01,5.591854871841275276e+00
2.672477850814518519e+01,5.470579203402039070e+00
2.674478422406401990e+01,4.679439887485143501e+00
2.676478993998285461e+01,4.779901679845433904e+00
2.678479565590168576e+01,5.113294813116837645e+00
2.680480137182052047e+01,4.991035680975397071e+00
2.682480708773935518e+01,4.772802109408231352e+00
2.684481280365818989e+01,4.949156155796490708e+00
2.686481851957702460e+01,4.253517652513871816e+00
2.688482423549585576e+01,4.713695610008347359e+00
2.690482995141469047e+01,4.268567692680626635e+00
2.692483566733352518e+01,4.825536244633152450e+00
2.694484138325235989e+01,4.613950479506110369e+00
2.696484709917119105e+01,4.413585069396349425e+00
2.698485281509002576e+01,4.191291084676993073e+00
2.700485853100886047e+01,4.414538175692163335e+00
2.702486424692769518e+01,3.884444933155960289e+00
2.704486996284652989e+01,4.564414845659994668e+00
2.706487567876536104e+01,4.679369599439111127e+00
2.708488139468419575e+01,4.626243539098249258e+00
2.710488711060303046e+01,4.608427510272294469e+00
2.712489282652186517e+01,4.011746986603109910e+00
2.714489854244069988e+01,4.870745139467365981e+00
2.716490425835953104e+01,5.302966792565174003e+00
2.718490997427836575e+01,4.478748418890083904e+00
2.720491569019720046e+01,4.722660016839238750e+00
2.722492140611603517e+01,4.110230656864262144e+00
2.724492712203486633e+01,4.094340561772662035e+00
2.726493283795370104e+01,4.414993538172357290e+00
2.728493855387253575e+01,4.252049355517492302e+00
2.730494426979137046e+01,5.010789695716841408e+00
2.732494998571020517e+01,4.081373136774949728e+00
2.734495570162903633e+01,5.287641540115206595e+00
2.736496141754787104e+01,4.978161706845069645e+00
2.738496713346670575e+01,4.039677700359037615e+00
2.740497284938554046e+01,4.747771416742945227e+00
2.742497856530437517e+01,5.373639810697968144e+00
2.744498428122320632e+01,4.784066130404008632e+00
2.746498999714204103e+01,4.536921193563652643e+00
2.748499571306087574e+01,5.360596345917027605e+00
2.750500142897971045e+01,5.473582011525643054e+00
2.752500714489854516e+01,5.591107782806075122e+00
2.754501286081737632e+01,5.341208359535020378e+00
2.756501857673621103e+01,5.455610183563232241e+00
2.758502429265504574e+01,5.555525104027126737e+00
2.760503000857388045e+01,5.735021706542958064e+00
2.762503572449271161e+01,5.298896290691799571e+00
2.764504144041154632e+01,6.237872382594094489e+00
2.766504715633038103e+01,5.432235408684662481e+00
2.768505287224921574e+01,6.142945475989693982e+00
2.770505858816805045e+01,6.673677077599093010e+00
2.772506430408688161e+01,7.104182025036321235e+00
2.774507002000571632e+01,6.305720829805039784e+00
2.776507573592455103e+01,6.699914615008108143e+00
2.778508145184338574e+01,7.354922337388943632e+00
2.780508716776222045e+01,7.795406810145772525e+00
2.782509288368105160e+01,7.566851418811306296e+00
2.784509859959988631e+01,8.160081927962636428e+00
2.786510431551872102e+01,8.317985043347366769e+00
2.788511003143755573e+01,8.443439598199891094e+00
2.790511574735638689e+01,8.268240977236899880e+00
2.792512146327522160e+01,8.957251851592140213e+00
2.794512717919405631e+01,9.691964822233043009e+00
2.796513289511289102e+01,1.047649743312539528e+01
2.798513861103172573e+01,1.041066467642721527e+01
2.800514432695055689e+01,9.545052972929827462e+00
2.802515004286939160e+01,1.066039352401294238e+01
2.804515575878822631e+01,1.120226892920635819e+01
2.806516147470706102e+01,1.114297808394416478e+01
2.808516719062589573e+01,1.156521499769581141e+01
2.810517290654472689e+01,1.218519830949136207e+01
2.812517862246356160e+01,1.256573669647580616e+01
2.814518433838239631e+01,1.331850422800846090e+01
2.816519005430123102e+01,1.390154229307214351e+01
2.818519577022006217e+01,1.428340232937139476e+01
2.820520148613889688e+01,1.465856244485470583e+01
2.822520720205773159e+01,1.535119406453639002e+01
2.824521291797656630e+01,1.526584433550028308e+01
2.826521863389540101e+01,1.585337024536957351e+01
2.828522434981423217e+01,1.561294479608017838e+01
2.830523006573306688e+01,1.660224733808522402e+01
2.832523578165190159e+01,1.687875037859419791e+01
2.834524149757073630e+01,1.741939060211141310e+01
2.836524721348957101e+01,1.668782285866802795e+01
2.838525292940840217e+01,1.745595483779852231e+01
2.840525864532723688e+01,1.657477977515367229e+01
2.842526436124607159e+01,1.632314874273543381e+01
2.844527007716490630e+01,1.595417845726469963e+01
2.846527579308374101e+01,1.665941552150220417e+01
2.848528150900257216e+01,1.619181462878487565e+01
2.850528722492140687e+01,1.643652771158020087e+01
2.852529294084024158e+01,1.508378721673546963e+01
2.854529865675907629e+01,1.494790650798886311e+01
2.856530437267790745e+01,1.626576264882589129e+01
2.858531008859674216e+01,1.530827784674859160e+01
2.860531580451557687e+01,1.605952529841842846e+01
2.862532152043441158e+01,1.554442642215123627e+01
2.864532723635324629e+01,1.584075799468103085e+01
2.866533295227207745e+01,1.525699802111063619e+01
2.868533866819091216e+01,1.615830794335575504e+01
2.870534438410974687e+01,1.646332557550710263e+01
2.872535010002858158e+01,1.737717275833696817e+01
2.874535581594741629e+01,1.633545537183174190e+01
2.876536153186624745e+01,1.798631877455841988e+01
2.878536724778508216e+01,1.819871741203206383e+01
2.880537296370391687e+01,1.947368007876487184e+01
2.882537867962275158e+01,1.956266081856592365e+01
2.884538439554158273e+01,2.057964550462348186e+01
2.886539011146041744e+01,2.209018444981141727e+01
2.888539582737925215e+01,2.236451944052691232e+01
2.890540154329808686e+01,2.487240824248395299e+01
2.892540725921692157e+01,2.551748726268874989e+01
2.894541297513575273e+01,2.662482785201395075e+01
2.896541869105458744e+01,2.787380468279813783e+01
2.898542440697342215e+01,2.921268183452793821e+01
2.900543012289225686e+01,3.099691431250389684e+01
2.902543583881109157e+01,3.269716788732326052e+01
2.904544155472992273e+01,3.415089338453781664e+01
2.906544727064875744e+01,3.528924598920515621e+01
2.908545298656759215e+01,3.688720310259631674e+01
2.910545870248642686e+01,3.808213815638784183e+01
2.912546441840525802e+01,3.832725114636254204e+01
2.914547013432409273e+01,4.000644360523694587e+01
2.916547585024292744e+01,4.059530194826213290e+01
2.918548156616176215e+01,4.097025951931539112e+01
2.920548728208059686e+01,4.172212121082155534e+01
2.922549299799942801e+01,4.182067086955082402e+01
2.924549871391826272e+01,4.229688394706282395e+01
2.926550442983709743e+01,4.333061254665275897e+01
2.928551014575593214e+01,4.296308529332408455e+01
2.930551586167476685e+01,4.351369228061647476e+01
2.932552157759359801e+01,4.334963233992611720e+01
2.934552729351243272e+01,4.406350598766788806e+01
2.936553300943126743e+01,4.384302786759012349e+01
2.938553872535010214e+01,4.570593245307709651e+01
2.940554444126893330e+01,4.528849847737231471e+01
2.942555015718776801e+01,4.634004930686665347e+01
2.944555587310660272e+01,4.920112732829385038e+01
2.946556158902543743e+01,4.993668889171577518e+01
2.948556730494427214e+01,5.160047852772820676e+01
2.950557302086310330e+01,5.362123630288524367e+01
2.952557873678193801e+01,5.585036610129780854e+01
2.954558445270077272e+01,5.936551173992749852e+01
2.956559016861960743e+01,6.070480845118891011e+01
2.958559588453844214e+01,6.357025117895068433e+01
2.960560160045727329e+01,6.660418725606994883e+01
2.962560731637610800e+01,6.776669529262758829e+01
2.964561303229494271e+01,7.052138030346472419e+01
2.966561874821377742e+01,7.194610767494502568e+01
2.968562446413261213e+01,7.386268846464474791e+01
2.970563018005144329e+01,7.487230579967278743e+01
2.972563589597027800e+01,7.629477258751477109e+01
2.974564161188911271e+01,7.732048505731233945e+01
2.976564732780794742e+01,7.726055639263054786e+01
2.978565304372677858e+01,7.599398251707114582e+01
2.980565875964561329e+01,7.433191953221563608e+01
2.982566447556444800e+01,7.273729652195748940e+01
2.984567019148328271e+01,7.056793529959897171e+01
2.986567590740211742e+01,6.769108790296293421e+01
2.988568162332094857e+01,6.295772126318311024e+01
2.990568733923978328e+01,5.991470311358519751e+01
2.992569305515861799e+01,5.520442127581596026e+01
2.994569877107745270e+01,5.051013800678992993e+01
2.996570448699628741e+01,4.620092385021123249e+01
2.998571020291511857e+01,4.135330265599552746e+01
3.000571591883395328e+01,3.711596139062805833e+01
3.002572163475278799e+01,3.305867410671877593e+01
3.004572735067162270e+01,2.934931940856231591e+01
3.006573306659045386e+01,2.696100917093625782e+01
3.008573878250928857e+01,2.279088069669980499e+01
3.010574449842812328e+01,2.075806117438709464e+01
3.012575021434695799e+01,1.738018216565849983e+01
3.014575593026579270e+01,1.618124112071206255e+01
3.016576164618462386e+01,1.442468930816210637e+01
3.018576736210345857e+01,1.268334413657982651e+01
3.020577307802229328e+01,1.205355525257595062e+01
3.022577879394112799e+01,1.079073821029228242e+01
3.024578450985996270e+01,9.817810657674529651e+00
3.026579022577879385e+01,9.118281155319518660e+00
3.028579594169762856e+01,8.401419945599990058e+00
3.030580165761646327e+01,9.230296396393654845e+00
3.032580737353529798e+01,8.760987417744821926e+00
3.034581308945412914e+01,7.488941764781102073e+00
3.036581880537296385e+01,7.607019834352325205e+00
3.038582452129179856e+01,7.041845620970658359e+00
3.040583023721063327e+01,7.173039779387588410e+00
3.042583595312946798e+01,6.886308079655245606e+00
3.044584166904829914e+01,7.055431452492758382e+00
3.046584738496713385e+01,6.701461805387705084e+00
3.048585310088596856e+01,7.240246957489435253e+00
3.050585881680480327e+01,7.011499717874222881e+00
3.052586453272363798e+01,6.507383452432947024e+00
3.054587024864246914e+01,5.678492207260605440e+00
3.056587596456130385e+01,5.406478473463678824e+00
3.058588168048013856e+01,5.845489561268361278e+00
3.060588739639897327e+01,6.103123377734839927e+00
3.062589311231780798e+01,5.786671926199289828e+00
3.064589882823663913e+01,5.907100865783020183e+00
3.066590454415547384e+01,5.881659548238610924e+00
3.068591026007430855e+01,6.083333300158492385e+00
3.070591597599314326e+01,6.545187592298731261e+00
3.072592169191197442e+01,5.956111249051368794e+00
3.074592740783080913e+01,5.993136259669404886e+00
3.076593312374964384e+01,6.436398406876715939e+00
3.078593883966847855e+01,6.010921002501101285e+00
3.080594455558731326e+01,6.514513028098679825e+00
3.082595027150614442e+01,6.833300685942711894e+00
3.084595598742497913e+01,6.016156243637942325e+00
3.086596170334381384e+01,5.815285989843766323e+00
3.088596741926264855e+01,6.926326766980162475e+00
3.090597313518148326e+01,7.144160069552500048e+00
3.092597885110031442e+01,7.372177629414874644e+00
3.094598456701914913e+01,6.808651563970935072e+00
3.096599028293798384e+01,7.830603014464568190e+00
3.098599599885681855e+01,7.490775739302939940e+00
3.100600171477564970e+01,8.271066785948701039e+00
3.102600743069448441e+01,8.424082848717022287e+00
3.104601314661331912e+01,8.736315743484937002e+00
3.106601886253215383e+01,9.275302123242479269e+00
3.108602457845098854e+01,9.677308258678049668e+00
3.110603029436981970e+01,9.829448264965488846e+00
3.112603601028865441e+01,1.087560078285352105e+01
3.114604172620748912e+01,1.103544514752122296e+01
3.116604744212632383e+01,1.259597011343428186e+01
3.118605315804515854e+01,1.325635221717537782e+01
3.120605887396398970e+01,1.378089515553394762e+01
3.122606458988282441e+01,1.609987147885331638e+01
3.124607030580165912e+01,1.686820666825327919e+01
3.126607602172049383e+01,1.782332148901712188e+01
3.128608173763932498e+01,1.892943315259749681e+01
3.130608745355815969e+01,2.028731403618619922e+01
3.132609316947699440e+01,2.160958078927563619e+01
3.134609888539582911e+01,2.412426825611878201e+01
3.136610460131466382e+01,2.543707968244552120e+01
3.138611031723349498e+01,2.736635447576427183e+01
3.140611603315232969e+01,2.919568695163525263e+01
3.142612174907116440e+01,3.151465274207253131e+01
3.144612746498999911e+01,3.374494564544922071e+01
3.146613318090883382e+01,3.685149159266661911e+01
3.148613889682766498e+01,3.879316882636152286e+01
3.150614461274649969e+01,4.090900924766012992e+01
3.152615032866533440e+01,4.385089743904528348e+01
3.154615604458416911e+01,4.675350086096615598e+01
3.156616176050300382e+01,4.963482868408742377e+01
3.158616747642183498e+01,5.273471061615445876e+01
3.160617319234066969e+01,5.629390524757164371e+01
3.162617890825950440e+01,6.037593525771531233e+01
3.164618462417833911e+01,6.340272970995403767e+01
3.166619034009717026e+01,6.691446070509690003e+01
3.168619605601600497e+01,7.049750327750157908e+01
3.170620177193483968e+01,7.479261445652414864e+01
3.172620748785367439e+01,7.746072433606616414e+01
3.174621320377250910e+01,8.094359321057369527e+01
3.176621891969134026e+01,8.418749734937013329e+01
3.178622463561017497e+01,8.705140064779902787e+01
3.180623035152900968e+01,8.775868755853326775e+01
3.182623606744784439e+01,9.000016340252904001e+01
3.184624178336667910e+01,9.059092299595653230e+01
3.186624749928551026e+01,9.100409747902756408e+01
3.188625321520434497e+01,8.982809658927985197e+01
3.190625893112317968e+01,8.728109693743977004e+01
3.192626464704201439e+01,8.419644695376851473e+01
3.194627036296084555e+01,8.085470888671005696e+01
3.196627607887968026e+01,7.614148377945502943e+01
3.198628179479851497e+01,7.171018894252051723e+01
3.200628751071734968e+01,6.659517174182701638e+01
3.202629322663618439e+01,6.055884062343791641e+01
3.204629894255501199e+01,5.444005772410808675e+01
3.206630465847385381e+01,4.843190967373067224e+01
3.208631037439268141e+01,4.287523838282787381e+01
3.210631609031152323e+01,3.814382799688661407e+01
3.212632180623035083e+01,3.355914533488487450e+01
3.214632752214918554e+01,2.881631675013313298e+01
3.216633323806802025e+01,2.506926888515547347e+01
3.218633895398685496e+01,2.234660605720342730e+01
3.220634466990568967e+01,1.843563071308958001e+01
3.222635038582451728e+01,1.688333311077699861e+01
3.224635610174335909e+01,1.518879021757577696e+01
3.226636181766218670e+01,1.336223444295645457e+01
3.228636753358102851e+01,1.181194567109829308e+01
3.230637324949985612e+01,1.145493152944724713e+01
3.232637896541869083e+01,9.803162013111354156e+00
3.234638468133752554e+01,9.636436764504811237e+00
3.236639039725636025e+01,8.630929047117376740e+00
3.238639611317519496e+01,8.638139888050115900e+00
3.240640182909402967e+01,8.619251858654614296e+00
3.242640754501286438e+01,8.056854747752501211e+00
3.244641326093169198e+01,7.145141465537106384e+00
3.246641897685053380e+01,6.669175628731725425e+00
3.248642469276936140e+01,6.925746357732136538e+00
3.250643040868819611e+01,7.319287331752537540e+00
3.252643612460703082e+01,6.625825502283324120e+00
3.254644184052586553e+01,6.668393584677957620e+00
3.256644755644470024e+01,6.272815666445316296e+00
3.258645327236353495e+01,5.191313644083648704e+00
3.260645898828236966e+01,6.528712109268818509e+00
3.262646470420119726e+01,5.544100210776932158e+00
3.264647042012003908e+01,6.276247048025409114e+00
3.266647613603886668e+01,5.282634407559133827e+00
3.268648185195770850e+01,4.799619258303691183e+00
3.270648756787653610e+01,5.235321380469187602e+00
3.272649328379537081e+01,4.831361616609516574e+00
3.274649899971420552e+01,5.061445951404307309e+00
3.276650471563304023e+01,4.784624530496312644e+00
3.278651043155187494e+01,4.371963136007215311e+00
3.280651614747070255e+01,5.005074464705326243e+00
3.282652186338954436e+01,4.830915822449689756e+00
3.284652757930837197e+01,5.433555693757350369e+00
3.286653329522721378e+01,5.230514649081797529e+00
3.288653901114604139e+01,4.437215977136403922e+00
3.290654472706487610e+01,5.274894043404848354e+00
3.292655044298371081e+01,4.862449278033761146e+00
3.294655615890254552e+01,5.488469009533414322e+00
3.296656187482138023e+01,4.827449525395936192e+00
3.298656759074020783e+01,4.794031771672129238e+00
3.300657330665904965e+01,5.164315312835134009e+00
3.302657902257787725e+01,4.507194190205804141e+00
3.304658473849671907e+01,4.834702061113996585e+00
3.306659045441554667e+01,5.344256441092579024e+00
3.308659617033438138e+01,5.182000201225978486e+00
3.310660188625321609e+01,5.635230810975517812e+00
3.312660760217205080e+01,4.559228469753826118e+00
3.314661331809088551e+01,4.968548737493987844e+00
3.316661903400971312e+01,4.891597603655813309e+00
3.318662474992855493e+01,4.340237678876307292e+00
3.320663046584738254e+01,5.068196491013596372e+00
3.322663618176622435e+01,5.397885959702053427e+00
3.324664189768505196e+01,5.152309398172995714e+00
3.326664761360388667e+01,5.252419957967672026e+00
3.328665332952272138e+01,5.743618479399727583e+00
