angle,intensity
2.164332666476136069e+01,3.828718055649650509e+00
2.166333238068019540e+01,4.610926400870413389e+00
2.168333809659903011e+01,3.457858695617806788e+00
2.170334381251786482e+01,3.863368960362476567e+00
2.172334952843669598e+01,4.336158949813421870e+00
2.174335524435553069e+01,3.275380797173814251e+00
2.176336096027436540e+01,3.814728152811158512e+00
2.178336667619319655e+01,3.758537445173714353e+00
2.180337239211203126e+01,3.378855265005005215e+00
2.182337810803086597e+01,3.199636860963157581e+00
2.184338382394970068e+01,4.389099157511634708e+00
2.186338953986853539e+01,3.941461299669985152e+00
2.188339525578737010e+01,3.990201031167345036e+00
2.190340097170620481e+01,3.607508202451596979e+00
2.192340668762503597e+01,3.742564359676288532e+00
2.194341240354387068e+01,3.577021099134770843e+00
2.196341811946270184e+01,3.537223681920853124e+00
2.198342383538153655e+01,3.980607876822516822e+00
2.200342955130037126e+01,4.105414348399950342e+00
2.202343526721920597e+01,3.323484413192502096e+00
2.204344098313804068e+01,2.930567221925048926e+00
2.206344669905687539e+01,3.081957220395930452e+00
2.208345241497571010e+01,3.250544753999961234e+00
2.210345813089454126e+01,2.954227371055252682e+00
2.212346384681337597e+01,4.291708968779545330e+00
2.214346956273221068e+01,3.486132771335070046e+00
2.216347527865104183e+01,3.540343143261065695e+00
2.218348099456987654e+01,3.009444196728279675e+00
2.220348671048871125e+01,3.170089309472183814e+00
2.222349242640754596e+01,3.530710309035266725e+00
2.224349814232638067e+01,3.211671962231014366e+00
2.226350385824521538e+01,4.097057744514422950e+00
2.228350957416405009e+01,2.985749210211461335e+00
2.230351529008288125e+01,2.944262453891058229e+00
2.232352100600171596e+01,3.841792690016312406e+00
2.234352672192054712e+01,3.255327764160773185e+00
2.236353243783938183e+01,4.001206598402632153e+00
2.238353815375821654e+01,2.735951503365791293e+00
2.240354386967705125e+01,2.900630121016591900e+00
2.242354958559588596e+01,4.315360685129824958e+00
2.244355530151472067e+01,3.781911615939259619e+00
2.246356101743355538e+01,3.860564088709552699e+00
2.248356673335238654e+01,3.690958989171361893e+00
2.250357244927122125e+01,3.647732544563837553e+00
2.252357816519005240e+01,4.113977239421144461e+00
2.254358388110888711e+01,3.442609793517870553e+00
2.256358959702772182e+01,3.931799020445994053e+00
2.258359531294655653e+01,3.455865133172232095e+00
2.260360102886539124e+01,4.016673262150573187e+00
2.262360674478422595e+01,3.859481266583959513e+00
2.264361246070306066e+01,4.232784902668202065e+00
2.266361817662189182e+01,3.719295879837905439e+00
2.268362389254072653e+01,3.679213059556336596e+00
2.270362960845956124e+01,3.966641411438561526e+00
2.272363532437839240e+01,3.366300878704279853e+00
2.274364104029722711e+01,3.415210008335678005e+00
2.276364675621606182e+01,3.516933528353226812e+00
2.278365247213489653e+01,3.766784290492755538e+00
2.280365818805373124e+01,3.246205411276964714e+00
2.282366390397256595e+01,3.066132108218377006e+00
2.284366961989140066e+01,4.223768378699761072e+00
2.286367533581023181e+01,4.207695351935367256e+00
2.288368105172906652e+01,3.891020003287903428e+00
2.290368676764789768e+01,2.853144709465892159e+00
2.292369248356673239e+01,3.681567737716803457e+00
2.294369819948556710e+01,3.433134138804696533e+00
2.296370391540440181e+01,3.419156186776691086e+00
2.298370963132323652e+01,3.807262082922227897e+00
2.300371534724207123e+01,2.692889683801718004e+00
2.302372106316090594e+01,3.355369860936758819e+00
2.304372677907973710e+01,3.661698109467143247e+00
2.306373249499857181e+01,3.982235622145248399e+00
2.308373821091740652e+01,3.763469379150948591e+00
2.310374392683623768e+01,2.800226988698307107e+00
2.312374964275507239e+01,3.538260378662212435e+00
2.314375535867390710e+01,3.710912434873968380e+00
2.316376107459274181e+01,3.414135790866204445e+00
2.318376679051157652e+01,4.003188391312731298e+00
2.320377250643041123e+01,3.398541180974136822e+00
2.322377822234924594e+01,3.907824730906414246e+00
2.324378393826807709e+01,4.465184341382702371e+00
2.326378965418691180e+01,3.475953888105415501e+00
2.328379537010574296e+01,4.070348411006919243e+00
2.330380108602457767e+01,3.864222273506144667e+00
2.332380680194341238e+01,2.853558054009242451e+00
2.334381251786224709e+01,2.750562053017874486e+00
2.336381823378108180e+01,3.299032931632100318e+00
2.338382394969991651e+01,4.353513695317316134e+00
2.340382966561875122e+01,3.387942779079616606e+00
2.342383538153758238e+01,3.454445512047256805e+00
2.344384109745641709e+01,3.562647027441546044e+00
2.346384681337524825e+01,3.988384693576274564e+00
2.348385252929408296e+01,3.106041794206431561e+00
2.350385824521291767e+01,3.347837709581952481e+00
2.352386396113175238e+01,3.783375066216733806e+00
2.354386967705058709e+01,3.586026407546294426e+00
2.356387539296942180e+01,2.845911111062919385e+00
2.358388110888825651e+01,3.263431564838711552e+00
2.360388682480708766e+01,3.845680331378690475e+00
2.362389254072592237e+01,3.501353365834535936e+00
2.364389825664475708e+01,3.460987288222206804e+00
2.366390397256358824e+01,3.591218684180021548e+00
2.368390968848242295e+01,3.831649248558168352e+00
2.370391540440125766e+01,3.645846562518912037e+00
2.372392112032009237e+01,3.559167340683305092e+00
2.374392683623892708e+01,3.907255654743837958e+00
2.376393255215776179e+01,3.109292753831468303e+00
2.378393826807659650e+01,4.270037442759962332e+00
2.380394398399542766e+01,3.720396033241474942e+00
2.382394969991426237e+01,4.176288492252748341e+00
2.384395541583309353e+01,2.971216116984632727e+00
2.386396113175192824e+01,3.493328002677793975e+00
2.388396684767076295e+01,3.552775664460918748e+00
2.390397256358959766e+01,3.464131024570082928e+00
2.392397827950843237e+01,4.249285209998226343e+00
2.394398399542726708e+01,4.055364270121229353e+00
2.396398971134610179e+01,3.382157913978309782e+00
2.398399542726493294e+01,2.963294300359878619e+00
2.400400114318376765e+01,4.387669498538186552e+00
2.402400685910260236e+01,3.730588298718870099e+00
2.404401257502143352e+01,2.694873577222049565e+00
2.406401829094026823e+01,3.451349381507229808e+00
2.408402400685910294e+01,3.610682296275362191e+00
2.410402972277793765e+01,3.482079357600176728e+00
2.412403543869677236e+01,4.109708512720754214e+00
2.414404115461560707e+01,3.667870510220873292e+00
2.416404687053444178e+01,3.319996267156795966e+00
2.418405258645327294e+01,3.110111770731206260e+00
2.420405830237210765e+01,3.816356502203277934e+00
2.422406401829093880e+01,3.646025811907449121e+00
2.424406973420977351e+01,4.369975468660611817e+00
2.426407545012860822e+01,3.731853609985414710e+00
2.428408116604744293e+01,3.538228245173356878e+00
2.430408688196627764e+01,3.800944152928949826e+00
2.432409259788511235e+01,3.507666122950404919e+00
2.434409831380394706e+01,3.173280396637610856e+00
2.436410402972277822e+01,4.102213943503341120e+00
2.438410974564161293e+01,3.017067230503811093e+00
2.440411546156044409e+01,4.203347012684505835e+00
2.442412117747927880e+01,3.444289448825050393e+00
2.444412689339811351e+01,3.744176504963356855e+00
2.446413260931694822e+01,3.400620138891958799e+00
2.448413832523578293e+01,3.552245948103093021e+00
2.450414404115461764e+01,3.408141676591308400e+00
2.452414975707345235e+01,3.989599932130051041e+00
2.454415547299228351e+01,3.285416346387266984e+00
2.456416118891111822e+01,4.278996618091384541e+00
2.458416690482995293e+01,3.414184525850056495e+00
2.460417262074878408e+01,4.139886569426481699e+00
2.462417833666761879e+01,3.116151369722799380e+00
2.464418405258645350e+01,3.665687660231250256e+00
2.466418976850528821e+01,3.387742505336539089e+00
2.468419548442412292e+01,3.747804311317159964e+00
2.470420120034295763e+01,3.807752050368591767e+00
2.472420691626179234e+01,3.816374015945783960e+00
2.474421263218062350e+01,4.446264592056317078e+00
2.476421834809945821e+01,3.712056780286982161e+00
2.478422406401828937e+01,3.524191445485684859e+00
2.480422977993712408e+01,3.430915742791843304e+00
2.482423549585595879e+01,4.401381235797327207e+00
2.484424121177479350e+01,3.540628269057118249e+00
2.486424692769362821e+01,4.384830044282956862e+00
2.488425264361246292e+01,3.801203505008123429e+00
2.490425835953129763e+01,4.393738224365463019e+00
2.492426407545012879e+01,3.225809841958751534e+00
2.494426979136896350e+01,3.188964883038584830e+00
2.496427550728779821e+01,4.276150190025680864e+00
2.498428122320662936e+01,4.343624122754313532e+00
2.500428693912546407e+01,3.314353279272361341e+00
2.502429265504429878e+01,3.157743700734082726e+00
2.504429837096313349e+01,4.243288962439991430e+00
2.506430408688196820e+01,3.317921366380925718e+00
2.508430980280080291e+01,3.516927706061361292e+00
2.510431551871963762e+01,3.387449546641679188e+00
2.512432123463846878e+01,3.894204549409088667e+00
2.514432695055730349e+01,3.407954614955152728e+00
2.516433266647613465e+01,3.598760779130346421e+00
2.518433838239496936e+01,3.524129658412055832e+00
2.520434409831380407e+01,3.246759680100687717e+00
2.522434981423263878e+01,4.461674650888337368e+00
2.524435553015147349e+01,3.428938450530961024e+00
2.526436124607030820e+01,3.792845602063375843e+00
2.528436696198914291e+01,3.459848709122959054e+00
2.530437267790797407e+01,3.823890077314473501e+00
2.532437839382680878e+01,2.959036902126821467e+00
2.534438410974563993e+01,3.607000839850433849e+00
2.536438982566447464e+01,3.456784786739471649e+00
2.538439554158330935e+01,3.702121634482356427e+00
2.540440125750214406e+01,3.474503877495127568e+00
2.542440697342097877e+01,3.264864866018862166e+00
2.544441268933981348e+01,4.315568129090360472e+00
2.546441840525864819e+01,3.279962182802463211e+00
2.548442412117747935e+01,4.062661951662365212e+00
2.550442983709631406e+01,4.031420039953516721e+00
2.552443555301514877e+01,3.613274533353096452e+00
2.554444126893397993e+01,4.087407072200155866e+00
2.556444698485281464e+01,3.315321974434077390e+00
2.558445270077164935e+01,3.887196210582426481e+00
2.560445841669048406e+01,3.189906877211797109e+00
2.562446413260931877e+01,3.991488152953588830e+00
2.564446984852815348e+01,3.744973293662539504e+00
2.566447556444698819e+01,3.976005981256367505e+00
2.568448128036581934e+01,3.444298023150771382e+00
2.570448699628465405e+01,4.025066231053892274e+00
2.572449271220348521e+01,3.544685765649114639e+00
2.574449842812231992e+01,4.129416892055971289e+00
2.576450414404115463e+01,3.736251183260479447e+00
2.578450985995998934e+01,4.551244656592952964e+00
2.580451557587882405e+01,4.228789199782287511e+00
2.582452129179765876e+01,4.053862673444051268e+00
2.584452700771649347e+01,4.382008291688178403e+00
2.586453272363532463e+01,4.080450543833906707e+00
2.588453843955415934e+01,3.773930592298654130e+00
2.590454415547299405e+01,4.588329684653829510e+00
2.592454987139182521e+01,3.738427311850392343e+00
2.594455558731065992e+01,4.001017816723130949e+00
2.596456130322949463e+01,4.021004096546883844e+00
2.598456701914832934e+01,3.962432550155336131e+00
2.600457273506716405e+01,4.288439101486881455e+00
2.602457845098599520e+01,4.541743895750244953e+00
2.604458416690482991e+01,4.839794746268080594e+00
2.606458988282366462e+01,4.131943970139398736e+00
2.608459559874249933e+01,4.066972460352793917e+00
2.610460131466133404e+01,4.604098027900254131e+00
2.612460703058016520e+01,3.765842315931315909e+00
2.614461274649899991e+01,4.196301439048095716e+00
2.616461846241783462e+01,3.701238135561504272e+00
2.618462417833666933e+01,3.981757989872058090e+00
2.620462989425550404e+01,4.496716196755545347e+00
2.622463561017433520e+01,4.169534965356314515e+00
2.624464132609316991e+01,3.941926845176613625e+00
2.626464704201200462e+01,4.924307785391619063e+00
2.628465275793083933e+01,4.875653653795878562e+00
2.630465847384967049e+01,4.489384483266730896e+00
2.632466418976850520e+01,4.965654688365889413e+00
2.634466990568733991e+01,4.463595534301473933e+00
2.636467562160617462e+01,5.380399235270588498e+00
2.638468133752500933e+01,4.698597837499413288e+00
2.640468705344384048e+01,4.101083551108171577e+00
2.642469276936267519e+01,4.443746789562174726e+00
2.644469848528150990e+01,5.313395163856413639e+00
2.646470420120034461e+01,4.947319839294042509e+00
2.648470991711917932e+01,4.741572118685794202e+00
2.650471563303801048e+01,5.607261321953478372e+00
2.652472134895684519e+01,4.987945097950236217e+00
2.654472706487567990e+01,4.709625730573438140e+00
2.656473278079451461e+01,5.753760694867882108e+00
2.658473849671334932e+01,4.878964369204630280e+00
2.660474421263218048e+01,4.668550424318457459e+00
2.662474992855101519e+01,6.141433744324637622e+00
2.664475564446984990e+01,5.619220900903987292e+00
2.666476136038868461e+01,6.253913283963873582e+00
2.668476707630751577e+01,5.755043658145032381e+00
2.670477279222635048e+01,6.395514327890857942e+00
2.672477850814518519e+01,6.454991797480674975e+00
2.674478422406401990e+01,6.201918250378939845e+00
2.676478993998285461e+01,7.091482002696274378e+00
2.678479565590168576e+01,7.101508197083145291e+00
2.680480137182052047e+01,6.866810202003776453e+00
2.682480708773935518e+01,6.989766700630131169e+00
2.684481280365818989e+01,8.542341034582921822e+00
2.686481851957702460e+01,8.687309576337973738e+00
2.688482423549585576e+01,8.678028404995995260e+00
2.690482995141469047e+01,8.690865139470858480e+00
2.692483566733352518e+01,8.768055483487197321e+00
2.694484138325235989e+01,9.477751601316743546e+00
2.696484709917119105e+01,9.781486528856731866e+00
2.698485281509002576e+01,1.013745590582688649e+01
2.700485853100886047e+01,1.153593704125119856e+01
2.702486424692769518e+01,1.147434552464532587e+01
2.704486996284652989e+01,1.228396017069183088e+01
2.706487567876536104e+01,1.247497285618921836e+01
2.708488139468419575e+01,1.342809963887026470e+01
2.710488711060303046e+01,1.394759486581973107e+01
2.712489282652186517e+01,1.466889247944615704e+01
2.714489854244069988e+01,1.556002377722867003e+01
2.716490425835953104e+01,1.650240322752646804e+01
2.718490997427836575e+01,1.691416572378930994e+01
2.720491569019720046e+01,1.802418443964066341e+01
2.722492140611603517e+01,1.947030418679402786e+01
2.724492712203486633e+01,2.026703854722843801e+01
2.726493283795370104e+01,2.177233217070393323e+01
2.728493855387253575e+01,2.226538009026027964e+01
2.730494426979137046e+01,2.257448527379565917e+01
2.732494998571020517e+01,2.419689031178137384e+01
2.734495570162903633e+01,2.619197129831442084e+01
2.736496141754787104e+01,2.743961769064876677e+01
2.738496713346670575e+01,2.914811332916726272e+01
2.740497284938554046e+01,2.923077236835031556e+01
2.742497856530437517e+01,3.058653752121298908e+01
2.744498428122320632e+01,3.235766271175624098e+01
2.746498999714204103e+01,3.466412892138320956e+01
2.748499571306087574e+01,3.652378878964901077e+01
2.750500142897971045e+01,3.713904687948414818e+01
2.752500714489854516e+01,3.894410065722585301e+01
2.754501286081737632e+01,4.101268537104040490e+01
2.756501857673621103e+01,4.211790542875284871e+01
2.758502429265504574e+01,4.364327973645043102e+01
2.760503000857388045e+01,4.590537219768789612e+01
2.762503572449271161e+01,4.733808675134750388e+01
2.764504144041154632e+01,4.773431043326812073e+01
2.766504715633038103e+01,4.964098351437847612e+01
2.768505287224921574e+01,5.044592865203561871e+01
2.770505858816805045e+01,5.240395862205372168e+01
2.772506430408688161e+01,5.254390075739890875e+01
2.774507002000571632e+01,5.382977366532320218e+01
2.776507573592455103e+01,5.467300120794944007e+01
2.778508145184338574e+01,5.487071205889444059e+01
2.780508716776222045e+01,5.492749612953568317e+01
2.782509288368105160e+01,5.504988937809667959e+01
2.784509859959988631e+01,5.471445785145908047e+01
2.786510431551872102e+01,5.446021611454796130e+01
2.788511003143755573e+01,5.356003565693252710e+01
2.790511574735638689e+01,5.398799100652902894e+01
2.792512146327522160e+01,5.244558971490902621e+01
2.794512717919405631e+01,5.226746683732741872e+01
2.796513289511289102e+01,5.232005892145359383e+01
2.798513861103172573e+01,5.152702677650842134e+01
2.800514432695055689e+01,5.040721343646086439e+01
2.802515004286939160e+01,5.018844187527002987e+01
2.804515575878822631e+01,4.907276552114848300e+01
2.806516147470706102e+01,4.835517302984873567e+01
2.808516719062589573e+01,4.860617495362959772e+01
2.810517290654472689e+01,4.777957871801723400e+01
2.812517862246356160e+01,4.583780074652547398e+01
2.814518433838239631e+01,4.531196024098565545e+01
2.816519005430123102e+01,4.349261827972792105e+01
2.818519577022006217e+01,4.136744689455402835e+01
2.820520148613889688e+01,3.947234593445814710e+01
2.822520720205773159e+01,3.706568608441796187e+01
2.824521291797656630e+01,3.531380626879732176e+01
2.826521863389540101e+01,3.306840337199916746e+01
2.828522434981423217e+01,3.116077320406284912e+01
2.830523006573306688e+01,2.812786078869217476e+01
2.832523578165190159e+01,2.560802173881685917e+01
2.834524149757073630e+01,2.374595083187986688e+01
2.836524721348957101e+01,2.228221851824654465e+01
2.838525292940840217e+01,1.944482906342464545e+01
2.840525864532723688e+01,1.828641371003659444e+01
2.842526436124607159e+01,1.638419109251019279e+01
2.844527007716490630e+01,1.586962767759822235e+01
2.846527579308374101e+01,1.367815392764810234e+01
2.848528150900257216e+01,1.251076322662945373e+01
2.850528722492140687e+01,1.223635961877503853e+01
2.852529294084024158e+01,1.150601544287895450e+01
2.854529865675907629e+01,1.096836172398779397e+01
2.856530437267790745e+01,1.059719480166539540e+01
2.858531008859674216e+01,9.849045576632505572e+00
2.860531580451557687e+01,8.569506445030265596e+00
2.862532152043441158e+01,8.805050095661119514e+00
2.864532723635324629e+01,8.375105290228464838e+00
2.866533295227207745e+01,7.858419656746756132e+00
2.868533866819091216e+01,7.561465906275728344e+00
2.870534438410974687e+01,7.080041007087036320e+00
2.872535010002858158e+01,7.281324288374380060e+00
2.874535581594741629e+01,6.844860147257469940e+00
2.876536153186624745e+01,7.044966529944401756e+00
2.878536724778508216e+01,6.603170844986555821e+00
2.880537296370391687e+01,6.566521759923344526e+00
2.882537867962275158e+01,6.647348026323019354e+00
2.884538439554158273e+01,5.475735912893437529e+00
2.886539011146041744e+01,6.248505721025809478e+00
2.888539582737925215e+01,5.742203911538759087e+00
2.890540154329808686e+01,5.861869467847623305e+00
2.892540725921692157e+01,5.692696843317504474e+00
2.894541297513575273e+01,5.823142116693385439e+00
2.896541869105458744e+01,4.915114796732339641e+00
2.898542440697342215e+01,5.698151093398614364e+00
2.900543012289225686e+01,5.059704952934946931e+00
2.902543583881109157e+01,5.113994446641125791e+00
2.904544155472992273e+01,4.653536917963741359e+00
2.906544727064875744e+01,5.633474259340618850e+00
2.908545298656759215e+01,5.321667259080441248e+00
2.910545870248642686e+01,4.722583965765048575e+00
2.912546441840525802e+01,5.567584332913774858e+00
2.914547013432409273e+01,4.670144944284467137e+00
2.916547585024292744e+01,4.789790819909563346e+00
2.918548156616176215e+01,4.318176629403215117e+00
2.920548728208059686e+01,4.713202424139969260e+00
2.922549299799942801e+01,4.956924762153239072e+00
2.924549871391826272e+01,5.101727834940894546e+00
2.926550442983709743e+01,5.502681644644855652e+00
2.928551014575593214e+01,4.903284778463113724e+00
2.930551586167476685e+01,4.653717720956866977e+00
2.932552157759359801e+01,4.318881820116104997e+00
2.934552729351243272e+01,4.613389680439636820e+00
2.936553300943126743e+01,4.315833362334203116e+00
2.938553872535010214e+01,4.767416764428077158e+00
2.940554444126893330e+01,5.233144046399912597e+00
2.942555015718776801e+01,4.412245482175176647e+00
2.944555587310660272e+01,4.264229658588117644e+00
2.946556158902543743e+01,4.766107533197745383e+00
2.948556730494427214e+01,4.365693683483685916e+00
2.950557302086310330e+01,4.228097035237069257e+00
2.952557873678193801e+01,4.730332993072586589e+00
2.954558445270077272e+01,5.184442361664483023e+00
2.956559016861960743e+01,4.877316063620009245e+00
2.958559588453844214e+01,4.264494073985999556e+00
2.960560160045727329e+01,5.083751180955653481e+00
2.962560731637610800e+01,4.407807771987529044e+00
2.964561303229494271e+01,3.902688884216202414e+00
2.966561874821377742e+01,4.298262453272156947e+00
2.968562446413261213e+01,4.573331175410915606e+00
2.970563018005144329e+01,4.949850518554912426e+00
2.972563589597027800e+01,3.963649431371461418e+00
2.974564161188911271e+01,4.637357313660691815e+00
2.976564732780794742e+01,4.913831927704469749e+00
2.978565304372677858e+01,5.069460413403169774e+00
2.980565875964561329e+01,4.809806339533424513e+00
2.982566447556444800e+01,4.855664373451732629e+00
2.984567019148328271e+01,4.532831184144387571e+00
2.986567590740211742e+01,4.217327164741281109e+00
2.988568162332094857e+01,4.270376152651290447e+00
2.990568733923978328e+01,4.623515532397542316e+00
2.992569305515861799e+01,4.798704351826107661e+00
2.994569877107745270e+01,4.586889307265501259e+00
2.996570448699628741e+01,4.953811222806622006e+00
2.998571020291511857e+01,5.253960691440929587e+00
3.000571591883395328e+01,4.647466308845508820e+00
3.002572163475278799e+01,4.837083272196523787e+00
3.004572735067162270e+01,4.638819796769954706e+00
3.006573306659045386e+01,5.013079785913678421e+00
3.008573878250928857e+01,5.514613438215921093e+00
3.010574449842812328e+01,4.852966555657537207e+00
3.012575021434695799e+01,4.234984242063129400e+00
3.014575593026579270e+01,4.875379722366634638e+00
3.016576164618462386e+01,4.878816577306624325e+00
3.018576736210345857e+01,4.624857463823315307e+00
3.020577307802229328e+01,5.378186721313781504e+00
3.022577879394112799e+01,5.760540746710191229e+00
3.024578450985996270e+01,5.980794984783822876e+00
3.026579022577879385e+01,5.738403066339403225e+00
3.028579594169762856e+01,5.902807040720831289e+00
3.030580165761646327e+01,6.366097996770600176e+00
3.032580737353529798e+01,6.692952951789162164e+00
3.034581308945412914e+01,6.622771915299928480e+00
3.036581880537296385e+01,6.187052165555152250e+00
3.038582452129179856e+01,7.499747179838459843e+00
3.040583023721063327e+01,7.200497314428945472e+00
3.042583595312946798e+01,7.770134846473260914e+00
3.044584166904829914e+01,7.776814996317454209e+00
3.046584738496713385e+01,8.175423640352125432e+00
3.048585310088596856e+01,8.349226867693928966e+00
3.050585881680480327e+01,8.992139166821786489e+00
3.052586453272363798e+01,9.913293976238923833e+00
3.054587024864246914e+01,1.002577320978833342e+01
3.056587596456130385e+01,1.002740511467266060e+01
3.058588168048013856e+01,1.036913190701538134e+01
3.060588739639897327e+01,1.090730890094435779e+01
3.062589311231780798e+01,1.133353745803429646e+01
3.064589882823663913e+01,1.222942280979075491e+01
3.066590454415547384e+01,1.294353471528446065e+01
3.068591026007430855e+01,1.240575581752560552e+01
3.070591597599314326e+01,1.370762199274251003e+01
3.072592169191197442e+01,1.448564389160337740e+01
3.074592740783080913e+01,1.481644971665274824e+01
3.076593312374964384e+01,1.558379658799548650e+01
3.078593883966847855e+01,1.560735519899754919e+01
3.080594455558731326e+01,1.682240079234445318e+01
3.082595027150614442e+01,1.673574354846255119e+01
3.084595598742497913e+01,1.784663063263075244e+01
3.086596170334381384e+01,1.830885978742133346e+01
3.088596741926264855e+01,1.869011681563306482e+01
3.090597313518148326e+01,1.946066143806119442e+01
3.092597885110031442e+01,1.929262771567359636e+01
3.094598456701914913e+01,2.021566714726399994e+01
3.096599028293798384e+01,2.115361354401417060e+01
3.098599599885681855e+01,2.148628102680259744e+01
3.100600171477564970e+01,2.218087381307152128e+01
3.102600743069448441e+01,2.240681518166660879e+01
3.104601314661331912e+01,2.192228787699022163e+01
3.106601886253215383e+01,2.287207881928009812e+01
3.108602457845098854e+01,2.269999769410240731e+01
3.110603029436981970e+01,2.254207146782544768e+01
3.112603601028865441e+01,2.263119062729775166e+01
3.114604172620748912e+01,2.187948476989072333e+01
3.116604744212632383e+01,2.060221469184534726e+01
3.118605315804515854e+01,2.070440659203301337e+01
3.120605887396398970e+01,2.024919520207149759e+01
3.122606458988282441e+01,1.927176521692255662e+01
3.124607030580165912e+01,1.915133576863029674e+01
3.126607602172049383e+01,1.813134973966791463e+01
3.128608173763932498e+01,1.620595338141173869e+01
3.130608745355815969e+01,1.498012406894667059e+01
3.132609316947699440e+01,1.414122683614480636e+01
3.134609888539582911e+01,1.349753289507028597e+01
3.136610460131466382e+01,1.249797321720728149e+01
3.138611031723349498e+01,1.101077183452449937e+01
3.140611603315232969e+01,1.070220313037919802e+01
3.142612174907116440e+01,9.623016170083342757e+00
3.144612746498999911e+01,8.970462161915268240e+00
3.146613318090883382e+01,8.725675184532239115e+00
3.148613889682766498e+01,7.735158079193334757e+00
3.150614461274649969e+01,6.580579276245775766e+00
3.152615032866533440e+01,7.087303301733227201e+00
3.154615604458416911e+01,5.872866520569802518e+00
3.156616176050300382e+01,6.456902024895282644e+00
3.158616747642183498e+01,5.984296772326096026e+00
3.160617319234066969e+01,5.973247745691900867e+00
3.162617890825950440e+01,5.158602681033045201e+00
3.164618462417833911e+01,5.822247231499174447e+00
3.166619034009717026e+01,4.689371110514580998e+00
3.168619605601600497e+01,5.978545159255653552e+00
3.170620177193483968e+01,5.948921123544785416e+00
3.172620748785367439e+01,5.287376948015058531e+00
3.174621320377250910e+01,4.605272261027305802e+00
3.176621891969134026e+01,4.862258933944323402e+00
3.178622463561017497e+01,5.122018409085888457e+00
3.180623035152900968e+01,4.016016830466488052e+00
3.182623606744784439e+01,4.787724811223931454e+00
3.184624178336667910e+01,4.193864771273970504e+00
3.186624749928551026e+01,3.981058443495434584e+00
3.188625321520434497e+01,4.981236393041136523e+00
3.190625893112317968e+01,4.912637801062764709e+00
3.192626464704201439e+01,4.269440731133525624e+00
3.194627036296084555e+01,4.111982598916319454e+00
3.196627607887968026e+01,4.227874332843952310e+00
3.198628179479851497e+01,4.644480002673992303e+00
3.200628751071734968e+01,4.139052679592046147e+00
3.202629322663618439e+01,3.979491731212793759e+00
3.204629894255501199e+01,4.162293485214227040e+00
3.206630465847385381e+01,4.553850745969311831e+00
3.208631037439268141e+01,4.891630847937233462e+00
3.210631609031152323e+01,4.462410830146378515e+00
3.212632180623035083e+01,4.226342991138587912e+00
3.214632752214918554e+01,4.160379255612197014e+00
3.216633323806802025e+01,4.168426814913388512e+00
3.218633895398685496e+01,4.382951043244011302e+00
3.220634466990568967e+01,4.175963960213184833e+00
3.222635038582451728e+01,3.440643864878398794e+00
3.224635610174335909e+01,4.186050967423312841e+00
3.226636181766218670e+01,3.979171105836194489e+00
3.228636753358102851e+01,4.141419371577073072e+00
3.230637324949985612e+01,4.301882554356646793e+00
3.232637896541869083e+01,4.164070786568299987e+00
3.234638468133752554e+01,4.433480276917821428e+00
3.236639039725636025e+01,3.367634880676486642e+00
3.238639611317519496e+01,3.454103850447878710e+00
3.240640182909402967e+01,4.001908078585897144e+00
3.242640754501286438e+01,3.933522266860265404e+00
3.244641326093169198e+01,4.945267817677921229e+00
3.246641897685053380e+01,3.615134880317467214e+00
3.248642469276936140e+01,3.581095034057105497e+00
3.250643040868819611e+01,3.958285931423976223e+00
3.252643612460703082e+01,4.398768758569328696e+00
3.254644184052586553e+01,4.148052657272287114e+00
3.256644755644470024e+01,4.020412981894789795e+00
3.258645327236353495e+01,3.870326776524425139e+00
3.260645898828236966e+01,4.115397861707716487e+00
3.262646470420119726e+01,4.047085170523282649e+00
3.264647042012003908e+01,4.015239652480895316e+00
3.266647613603886668e+01,3.281364156296862067e+00
3.268648185195770850e+01,3.984083509069647810e+00
3.270648756787653610e+01,4.490901961078783700e+00
3.272649328379537081e+01,4.491108466826040591e+00
3.274649899971420552e+01,4.092493994863053430e+00
3.276650471563304023e+01,4.313487244034059032e+00
3.278651043155187494e+01,3.955189203123791408e+00
3.280651614747070255e+01,4.283025141268334224e+00
3.282652186338954436e+01,4.108027980000089840e+00
3.284652757930837197e+01,4.146978640912892367e+00
3.286653329522721378e+01,3.921168443676469106e+00
3.288653901114604139e+01,4.533839600279300441e+00
3.290654472706487610e+01,4.619178878897984397e+00
3.292655044298371081e+01,4.166541976037033024e+00
3.294655615890254552e+01,4.494792199627354989e+00
3.296656187482138023e+01,4.198044513718547144e+00
3.298656759074020783e+01,4.416714738411893215e+00
3.300657330665904965e+01,4.791961583855729678e+00
3.302657902257787725e+01,3.510304213126942408e+00
3.304658473849671907e+01,3.819874168112733059e+00
3.306659045441554667e+01,4.368118612563288039e+00
3.308659617033438138e+01,5.035701282423615588e+00
3.310660188625321609e+01,3.994653088753215897e+00
3.312660760217205080e+01,5.109467097424140292e+00
3.314661331809088551e+01,3.876260313010501335e+00
3.316661903400971312e+01,4.758711692343984723e+00
3.318662474992855493e+01,3.737210728439223306e+00
3.320663046584738254e+01,4.740942129312410103e+00
3.322663618176622435e+01,4.000025048698933716e+00
3.324664189768505196e+01,4.713034130182933268e+00
3.326664761360388667e+01,4.163847277037776351e+00
3.328665332952272138e+01,4.086927648688667425e+00
