angle,intensity
2.164332666476136069e+01,4.149426318209808784e+00
2.166333238068019540e+01,5.025482480784010164e+00
2.168333809659903011e+01,4.752941590320739706e+00
2.170334381251786482e+01,4.745331386781430183e+00
2.172334952843669598e+01,4.516155710870503270e+00
2.174335524435553069e+01,5.101381515989052318e+00
2.176336096027436540e+01,4.324902539195079498e+00
2.178336667619319655e+01,4.399292491104242586e+00
2.180337239211203126e+01,4.710516597711385423e+00
2.182337810803086597e+01,5.043739852897307863e+00
2.184338382394970068e+01,5.476273991083441928e+00
2.186338953986853539e+01,5.152384124347756611e+00
2.188339525578737010e+01,4.357754183385919688e+00
2.190340097170620481e+01,5.479401201964289925e+00
2.192340668762503597e+01,5.424963053863566032e+00
2.194341240354387068e+01,5.785119899705767565e+00
2.196341811946270184e+01,5.223886416111481523e+00
2.198342383538153655e+01,5.560145676306195384e+00
2.200342955130037126e+01,4.941828679801173685e+00
2.202343526721920597e+01,5.117877219920957899e+00
2.204344098313804068e+01,5.777700966159709850e+00
2.206344669905687539e+01,5.365224911017261178e+00
2.208345241497571010e+01,5.203729176166207893e+00
2.210345813089454126e+01,5.317574753445287072e+00
2.212346384681337597e+01,6.451744658704210877e+00
2.214346956273221068e+01,6.049919015547819967e+00
2.216347527865104183e+01,5.440565426407734329e+00
2.218348099456987654e+01,5.884118064975062623e+00
2.220348671048871125e+01,5.271823020957848271e+00
2.222349242640754596e+01,6.060006853305597296e+00
2.224349814232638067e+01,5.835034772141981740e+00
2.226350385824521538e+01,5.399172412504979590e+00
2.228350957416405009e+01,4.983020242862390425e+00
2.230351529008288125e+01,5.017438651742175182e+00
2.232352100600171596e+01,5.096252456036673983e+00
2.234352672192054712e+01,5.226140699008706036e+00
2.236353243783938183e+01,4.105186451834041073e+00
2.238353815375821654e+01,4.782481241593250942e+00
2.240354386967705125e+01,4.303842931322954257e+00
2.242354958559588596e+01,4.785410391916942174e+00
2.244355530151472067e+01,4.829345339012589555e+00
2.246356101743355538e+01,3.395991483792712984e+00
2.248356673335238654e+01,3.981973006876644128e+00
2.250357244927122125e+01,4.206219092593399544e+00
2.252357816519005240e+01,4.391008885319537036e+00
2.254358388110888711e+01,4.348728709115063040e+00
2.256358959702772182e+01,3.576019351175123262e+00
2.258359531294655653e+01,3.423374796084053706e+00
2.260360102886539124e+01,3.189563684862337656e+00
2.262360674478422595e+01,2.790666424072920648e+00
2.264361246070306066e+01,3.710410063844790329e+00
2.266361817662189182e+01,3.597354881661235737e+00
2.268362389254072653e+01,3.769418309046445259e+00
2.270362960845956124e+01,3.539408265460741276e+00
2.272363532437839240e+01,3.915484712611392748e+00
2.274364104029722711e+01,2.774048639843011976e+00
2.276364675621606182e+01,3.457917709055143618e+00
2.278365247213489653e+01,3.697100725252268294e+00
2.280365818805373124e+01,3.542031263540807995e+00
2.282366390397256595e+01,3.386825406836979635e+00
2.284366961989140066e+01,3.959460964861865051e+00
2.286367533581023181e+01,3.526578195830630591e+00
2.288368105172906652e+01,2.729331364531948800e+00
2.290368676764789768e+01,3.063178318994519866e+00
2.292369248356673239e+01,3.715555741537500900e+00
2.294369819948556710e+01,3.462986799627640444e+00
2.296370391540440181e+01,3.337125964167352521e+00
2.298370963132323652e+01,3.808730619558453157e+00
2.300371534724207123e+01,3.946022461440534812e+00
2.302372106316090594e+01,3.048613100211769122e+00
2.304372677907973710e+01,3.658858319070296794e+00
2.306373249499857181e+01,3.384407453320385617e+00
2.308373821091740652e+01,2.810384632857764409e+00
2.310374392683623768e+01,3.353032070201956927e+00
2.312374964275507239e+01,3.813808541912383721e+00
2.314375535867390710e+01,3.788780514671168387e+00
2.316376107459274181e+01,3.049651620609457048e+00
2.318376679051157652e+01,3.627861745166946150e+00
2.320377250643041123e+01,2.527222004004285871e+00
2.322377822234924594e+01,3.175734498596035404e+00
2.324378393826807709e+01,3.232450726182314327e+00
2.326378965418691180e+01,3.187182798990857879e+00
2.328379537010574296e+01,2.757536999515132869e+00
2.330380108602457767e+01,2.848796913116336427e+00
2.332380680194341238e+01,3.866869470014259402e+00
2.334381251786224709e+01,4.158604498865276611e+00
2.336381823378108180e+01,2.967519466742177592e+00
2.338382394969991651e+01,2.940176649299771849e+00
2.340382966561875122e+01,3.708799980103087535e+00
2.342383538153758238e+01,3.622035261353443669e+00
2.344384109745641709e+01,2.769195737792400358e+00
2.346384681337524825e+01,3.634012535518682085e+00
2.348385252929408296e+01,3.956138158550048800e+00
2.350385824521291767e+01,3.411469586608463445e+00
2.352386396113175238e+01,3.083952237170314525e+00
2.354386967705058709e+01,3.970113706540151277e+00
2.356387539296942180e+01,3.232294727649587252e+00
2.358388110888825651e+01,3.304382827072517070e+00
2.360388682480708766e+01,3.066511886437470302e+00
2.362389254072592237e+01,2.944007118987758798e+00
2.364389825664475708e+01,3.517749641884018175e+00
2.366390397256358824e+01,3.971232404296049623e+00
2.368390968848242295e+01,3.450420723544460166e+00
2.370391540440125766e+01,3.609386868870734233e+00
2.372392112032009237e+01,3.477780254090980350e+00
2.374392683623892708e+01,3.248723199148697560e+00
2.376393255215776179e+01,2.813973329290645253e+00
2.378393826807659650e+01,3.826116535333036417e+00
2.380394398399542766e+01,2.596667972357596277e+00
2.382394969991426237e+01,3.405752245427281277e+00
2.384395541583309353e+01,3.025884445700932623e+00
2.386396113175192824e+01,4.228767876617657961e+00
2.388396684767076295e+01,3.048033772377030992e+00
2.390397256358959766e+01,3.978930418318316065e+00
2.392397827950843237e+01,3.021467861760688045e+00
2.394398399542726708e+01,3.154036961423198449e+00
2.396398971134610179e+01,3.766542666660209981e+00
2.398399542726493294e+01,3.174096915268738162e+00
2.400400114318376765e+01,4.074718795408347027e+00
2.402400685910260236e+01,3.172677578307828927e+00
2.404401257502143352e+01,3.745423629299514001e+00
2.406401829094026823e+01,2.967440892180190470e+00
2.408402400685910294e+01,3.671499048270902676e+00
2.410402972277793765e+01,3.434933814203022351e+00
2.412403543869677236e+01,3.833806106035359207e+00
2.414404115461560707e+01,3.411859551921923472e+00
2.416404687053444178e+01,3.690598268661196890e+00
2.418405258645327294e+01,2.901075955482026902e+00
2.420405830237210765e+01,3.406677708272848548e+00
2.422406401829093880e+01,3.505862068821401500e+00
2.424406973420977351e+01,3.293241515838768674e+00
2.426407545012860822e+01,2.602139288752186808e+00
2.428408116604744293e+01,3.455499551398649949e+00
2.430408688196627764e+01,3.462318326011916803e+00
2.432409259788511235e+01,3.624841493574313844e+00
2.434409831380394706e+01,3.961262480035137479e+00
2.436410402972277822e+01,3.905198402910015965e+00
2.438410974564161293e+01,3.824218726773534804e+00
2.440411546156044409e+01,3.644191870729174276e+00
2.442412117747927880e+01,3.080436141407998374e+00
2.444412689339811351e+01,2.882751877380983707e+00
2.446413260931694822e+01,3.014900822460423235e+00
2.448413832523578293e+01,4.157783400929140782e+00
2.450414404115461764e+01,3.203228252733878456e+00
2.452414975707345235e+01,2.595295278445512999e+00
2.454415547299228351e+01,4.022296167278877732e+00
2.456416118891111822e+01,3.773545022814365435e+00
2.458416690482995293e+01,3.190925284477162283e+00
2.460417262074878408e+01,3.248126762001551260e+00
2.462417833666761879e+01,2.741126489043177905e+00
2.464418405258645350e+01,3.466308691303746414e+00
2.466418976850528821e+01,3.203742803936196815e+00
2.468419548442412292e+01,3.477230550716812640e+00
2.470420120034295763e+01,3.237072888304499241e+00
2.472420691626179234e+01,3.264759206216307330e+00
2.474421263218062350e+01,2.602152145600314714e+00
2.476421834809945821e+01,3.353054068467191229e+00
2.478422406401828937e+01,2.887784150033362529e+00
2.480422977993712408e+01,3.929495151060597991e+00
2.482423549585595879e+01,2.769348197906612796e+00
2.484424121177479350e+01,2.694287973474346121e+00
2.486424692769362821e+01,3.122285813405526689e+00
2.488425264361246292e+01,2.741874301141434600e+00
2.490425835953129763e+01,2.971073078483240870e+00
2.492426407545012879e+01,3.838019773554040004e+00
2.494426979136896350e+01,3.306930958922194463e+00
2.496427550728779821e+01,3.628901413326975245e+00
2.498428122320662936e+01,3.151497619553687457e+00
2.500428693912546407e+01,2.818262354598762176e+00
2.502429265504429878e+01,3.022514124982103034e+00
2.504429837096313349e+01,3.682954731430205797e+00
2.506430408688196820e+01,3.458097067360127674e+00
2.508430980280080291e+01,3.012222005706119532e+00
2.510431551871963762e+01,2.806808558663755448e+00
2.512432123463846878e+01,3.569290732463089810e+00
2.514432695055730349e+01,3.381018504022735627e+00
2.516433266647613465e+01,2.694840156454663571e+00
2.518433838239496936e+01,2.800686895586188996e+00
2.520434409831380407e+01,3.369043680490832138e+00
2.522434981423263878e+01,3.259258992122236798e+00
2.524435553015147349e+01,2.936259671963795004e+00
2.526436124607030820e+01,3.070530842377591441e+00
2.528436696198914291e+01,3.623442467476870377e+00
2.530437267790797407e+01,3.607441882731284188e+00
2.532437839382680878e+01,3.949328465203290506e+00
2.534438410974563993e+01,3.436304922543754525e+00
2.536438982566447464e+01,3.944452779398009312e+00
2.538439554158330935e+01,3.438651196512669816e+00
2.540440125750214406e+01,2.887725227509027714e+00
2.542440697342097877e+01,4.025102468822170820e+00
2.544441268933981348e+01,3.480193081279418621e+00
2.546441840525864819e+01,4.056645588693450044e+00
2.548442412117747935e+01,3.306887399738321243e+00
2.550442983709631406e+01,3.679212806567098593e+00
2.552443555301514877e+01,3.403472318137431785e+00
2.554444126893397993e+01,3.595553276325673675e+00
2.556444698485281464e+01,2.888966623141349555e+00
2.558445270077164935e+01,3.855746214179268883e+00
2.560445841669048406e+01,3.101364966728312744e+00
2.562446413260931877e+01,2.999684390022001157e+00
2.564446984852815348e+01,3.875696165553015771e+00
2.566447556444698819e+01,3.941241971644288355e+00
2.568448128036581934e+01,3.674166058202793295e+00
2.570448699628465405e+01,3.701135275839202876e+00
2.572449271220348521e+01,3.417622195444722788e+00
2.574449842812231992e+01,3.606238356574045678e+00
2.576450414404115463e+01,3.196707988794376121e+00
2.578450985995998934e+01,3.444486611657996633e+00
2.580451557587882405e+01,3.685641992880261064e+00
2.582452129179765876e+01,4.095781451686322683e+00
2.584452700771649347e+01,3.826628949689276471e+00
2.586453272363532463e+01,3.165553348540828260e+00
2.588453843955415934e+01,3.330607748134410517e+00
2.590454415547299405e+01,2.926020104588591408e+00
2.592454987139182521e+01,3.219943325786809751e+00
2.594455558731065992e+01,3.805116222437970652e+00
2.596456130322949463e+01,3.321147636999786990e+00
2.598456701914832934e+01,3.641328304935279814e+00
2.600457273506716405e+01,3.951462522878228079e+00
2.602457845098599520e+01,3.290811282390291748e+00
2.604458416690482991e+01,3.976290580884762171e+00
2.606458988282366462e+01,3.402092630587242539e+00
2.608459559874249933e+01,4.019623786197921156e+00
2.610460131466133404e+01,3.232007709131483164e+00
2.612460703058016520e+01,3.848520918319978001e+00
2.614461274649899991e+01,3.656399654735218441e+00
2.616461846241783462e+01,3.803937349360050568e+00
2.618462417833666933e+01,4.094172279023964300e+00
2.620462989425550404e+01,3.663669497138320352e+00
2.622463561017433520e+01,3.667755708529123915e+00
2.624464132609316991e+01,3.260039916550296013e+00
2.626464704201200462e+01,3.651673628042550135e+00
2.628465275793083933e+01,3.330178810045056892e+00
2.630465847384967049e+01,3.723866608748253260e+00
2.632466418976850520e+01,2.940493905297859811e+00
2.634466990568733991e+01,3.135694077980207162e+00
2.636467562160617462e+01,3.468364457301349457e+00
2.638468133752500933e+01,3.553813181174669378e+00
2.640468705344384048e+01,3.934688426685799545e+00
2.642469276936267519e+01,3.269820237913770633e+00
2.644469848528150990e+01,3.343573881772329059e+00
2.646470420120034461e+01,3.264686382277341536e+00
2.648470991711917932e+01,3.090118990887795292e+00
2.650471563303801048e+01,3.045759367148714425e+00
2.652472134895684519e+01,3.008158593910003731e+00
2.654472706487567990e+01,3.183572721241246573e+00
2.656473278079451461e+01,3.049961563211822657e+00
2.658473849671334932e+01,4.256315717622628725e+00
2.660474421263218048e+01,3.327252245393757413e+00
2.662474992855101519e+01,3.436878848670417597e+00
2.664475564446984990e+01,3.392331333538881388e+00
2.666476136038868461e+01,3.098426193253581484e+00
2.668476707630751577e+01,4.260410218331595722e+00
2.670477279222635048e+01,3.372614180156266350e+00
2.672477850814518519e+01,3.132155218507668870e+00
2.674478422406401990e+01,2.589391778418532741e+00
2.676478993998285461e+01,3.476240364133403649e+00
2.678479565590168576e+01,3.486898409444725289e+00
2.680480137182052047e+01,3.613615113849150795e+00
2.682480708773935518e+01,3.551965345179620925e+00
2.684481280365818989e+01,3.605888588264170913e+00
2.686481851957702460e+01,3.319942556182403415e+00
2.688482423549585576e+01,4.048661117606557447e+00
2.690482995141469047e+01,3.993600036712746881e+00
2.692483566733352518e+01,4.092462297259753967e+00
2.694484138325235989e+01,3.508000145687655724e+00
2.696484709917119105e+01,3.404429825092145645e+00
2.698485281509002576e+01,3.435383410166573448e+00
2.700485853100886047e+01,3.244122839235373146e+00
2.702486424692769518e+01,3.030434634031571761e+00
2.704486996284652989e+01,2.955749753166946103e+00
2.706487567876536104e+01,3.481887118286815408e+00
2.708488139468419575e+01,3.043399994488803717e+00
2.710488711060303046e+01,2.617337965011717671e+00
2.712489282652186517e+01,3.528216129056901629e+00
2.714489854244069988e+01,3.539455456821617663e+00
2.716490425835953104e+01,3.501837972071212057e+00
2.718490997427836575e+01,3.377358161090890931e+00
2.720491569019720046e+01,2.636154654989673496e+00
2.722492140611603517e+01,3.942631686120726897e+00
2.724492712203486633e+01,3.643687889713357997e+00
2.726493283795370104e+01,3.395066265736930156e+00
2.728493855387253575e+01,3.254670151326918059e+00
2.730494426979137046e+01,4.123007835971698398e+00
2.732494998571020517e+01,3.106042116903139139e+00
2.734495570162903633e+01,3.151468054232555271e+00
2.736496141754787104e+01,3.194087097682096754e+00
2.738496713346670575e+01,2.660879124836034393e+00
2.740497284938554046e+01,3.331762380124526413e+00
2.742497856530437517e+01,3.557984382052861605e+00
2.744498428122320632e+01,3.299582697526259434e+00
2.746498999714204103e+01,4.203688423650779882e+00
2.748499571306087574e+01,2.933829405052382100e+00
2.750500142897971045e+01,4.262492448953641322e+00
2.752500714489854516e+01,3.766340540422140393e+00
2.754501286081737632e+01,2.799004650365393587e+00
2.756501857673621103e+01,3.892284790776576742e+00
2.758502429265504574e+01,3.927434501048010951e+00
2.760503000857388045e+01,3.154329292732539702e+00
2.762503572449271161e+01,3.180078426629425969e+00
2.764504144041154632e+01,3.370012274285487219e+00
2.766504715633038103e+01,2.657563655786616685e+00
2.768505287224921574e+01,3.132562642378298179e+00
2.770505858816805045e+01,3.155992473268759646e+00
2.772506430408688161e+01,4.055690830058417795e+00
2.774507002000571632e+01,2.952521240641873490e+00
2.776507573592455103e+01,3.507176236726820218e+00
2.778508145184338574e+01,4.010587348808430264e+00
2.780508716776222045e+01,3.336592435017052605e+00
2.782509288368105160e+01,3.339899917288930986e+00
2.784509859959988631e+01,3.665844935002715577e+00
2.786510431551872102e+01,3.445184438893365897e+00
2.788511003143755573e+01,3.420389655517705130e+00
2.790511574735638689e+01,3.299694545233397669e+00
2.792512146327522160e+01,2.563019344224762630e+00
2.794512717919405631e+01,3.607679335739521598e+00
2.796513289511289102e+01,4.051055571825268764e+00
2.798513861103172573e+01,2.870504978751712510e+00
2.800514432695055689e+01,2.780546259891787386e+00
2.802515004286939160e+01,3.043892153951458290e+00
2.804515575878822631e+01,3.025335656116251215e+00
2.806516147470706102e+01,3.059768636358261684e+00
2.808516719062589573e+01,3.257007065236027010e+00
2.810517290654472689e+01,3.195570978423104336e+00
2.812517862246356160e+01,3.579076860574837760e+00
2.814518433838239631e+01,4.027944862878106491e+00
2.816519005430123102e+01,3.130632264589548353e+00
2.818519577022006217e+01,2.857818870174991144e+00
2.820520148613889688e+01,3.452338489079384676e+00
2.822520720205773159e+01,3.450428431438734123e+00
2.824521291797656630e+01,3.805430603208951990e+00
2.826521863389540101e+01,2.775473986623182565e+00
2.828522434981423217e+01,3.017566869524348938e+00
2.830523006573306688e+01,3.908402020852640213e+00
2.832523578165190159e+01,3.450396533247071851e+00
2.834524149757073630e+01,3.624711591072140582e+00
2.836524721348957101e+01,3.894823232256539036e+00
2.838525292940840217e+01,3.587747679136835899e+00
2.840525864532723688e+01,3.291786040443560601e+00
2.842526436124607159e+01,3.019520936580847081e+00
2.844527007716490630e+01,3.506919573589656558e+00
2.846527579308374101e+01,3.570303188169119402e+00
2.848528150900257216e+01,3.428621162881364537e+00
2.850528722492140687e+01,2.981438849176277550e+00
2.852529294084024158e+01,3.526222291975176226e+00
2.854529865675907629e+01,3.824426299567858845e+00
2.856530437267790745e+01,3.484698901617914846e+00
2.858531008859674216e+01,3.232087140458625107e+00
2.860531580451557687e+01,3.608929326228366374e+00
2.862532152043441158e+01,3.088010807144855985e+00
2.864532723635324629e+01,3.019139872744035280e+00
2.866533295227207745e+01,3.310649809246235531e+00
2.868533866819091216e+01,3.785157981682973904e+00
2.870534438410974687e+01,3.029287672599162207e+00
2.872535010002858158e+01,3.798094785976430465e+00
2.874535581594741629e+01,3.704193110884298701e+00
2.876536153186624745e+01,3.900078273400323425e+00
2.878536724778508216e+01,3.353301169126231329e+00
2.880537296370391687e+01,3.111710413499085170e+00
2.882537867962275158e+01,3.575138958429914471e+00
2.884538439554158273e+01,3.992316391295444689e+00
2.886539011146041744e+01,3.149563537718943707e+00
2.888539582737925215e+01,3.498029660621853498e+00
2.890540154329808686e+01,3.894968342997863431e+00
2.892540725921692157e+01,3.385346739077054856e+00
2.894541297513575273e+01,3.695499183263970089e+00
2.896541869105458744e+01,3.803629038244003890e+00
2.898542440697342215e+01,3.505489172206769588e+00
2.900543012289225686e+01,2.970080267061348422e+00
2.902543583881109157e+01,3.129041269624907251e+00
2.904544155472992273e+01,3.417019877381993531e+00
2.906544727064875744e+01,3.604703841117104623e+00
2.908545298656759215e+01,3.175870186052833333e+00
2.910545870248642686e+01,3.585425953666962595e+00
2.912546441840525802e+01,3.624169994086652746e+00
2.914547013432409273e+01,3.199979876995266981e+00
2.916547585024292744e+01,3.086025033771403692e+00
2.918548156616176215e+01,3.573201017270514868e+00
2.920548728208059686e+01,3.886873322444589718e+00
2.922549299799942801e+01,3.318300852377314314e+00
2.924549871391826272e+01,3.395263660937081429e+00
2.926550442983709743e+01,3.721883343748436879e+00
2.928551014575593214e+01,3.185245223703068618e+00
2.930551586167476685e+01,3.601024097604513585e+00
2.932552157759359801e+01,3.603434310569550547e+00
2.934552729351243272e+01,3.960036832234574256e+00
2.936553300943126743e+01,3.979925541731364369e+00
2.938553872535010214e+01,4.367024272534158591e+00
2.940554444126893330e+01,3.536362649965923310e+00
2.942555015718776801e+01,4.479441028749911347e+00
2.944555587310660272e+01,4.794695306039319149e+00
2.946556158902543743e+01,3.890755249561145490e+00
2.948556730494427214e+01,3.644361529626651830e+00
2.950557302086310330e+01,4.288117175192343922e+00
2.952557873678193801e+01,4.475119064976968986e+00
2.954558445270077272e+01,4.459500037225798685e+00
2.956559016861960743e+01,4.549010251318234666e+00
2.958559588453844214e+01,3.675627867777943258e+00
2.960560160045727329e+01,4.548664615830111835e+00
2.962560731637610800e+01,4.404825827312759401e+00
2.964561303229494271e+01,4.277513352910362165e+00
2.966561874821377742e+01,4.915068886939581105e+00
2.968562446413261213e+01,4.195242724257298939e+00
2.970563018005144329e+01,4.904445515050860571e+00
2.972563589597027800e+01,5.046321530634102714e+00
2.974564161188911271e+01,4.943407313175832485e+00
2.976564732780794742e+01,5.056294098888846733e+00
2.978565304372677858e+01,4.900916619822766052e+00
2.980565875964561329e+01,4.520948457129168041e+00
2.982566447556444800e+01,4.669210476908100205e+00
2.984567019148328271e+01,5.799335210040788446e+00
2.986567590740211742e+01,5.983408766076852459e+00
2.988568162332094857e+01,6.063431592494927358e+00
2.990568733923978328e+01,5.729887108280443897e+00
2.992569305515861799e+01,6.225888407697270921e+00
2.994569877107745270e+01,5.870135004919529997e+00
2.996570448699628741e+01,6.396724269618983882e+00
2.998571020291511857e+01,6.732536293924780146e+00
3.000571591883395328e+01,6.633417565172967656e+00
3.002572163475278799e+01,7.467753949620183462e+00
3.004572735067162270e+01,7.288420234632098982e+00
3.006573306659045386e+01,7.788352517275132669e+00
3.008573878250928857e+01,8.322125383825301981e+00
3.010574449842812328e+01,7.882954173530288600e+00
3.012575021434695799e+01,7.925632539099039420e+00
3.014575593026579270e+01,8.066785223210713340e+00
3.016576164618462386e+01,7.601160137752517088e+00
3.018576736210345857e+01,8.588555608483469328e+00
3.020577307802229328e+01,7.906424020970103328e+00
3.022577879394112799e+01,9.087942903676655249e+00
3.024578450985996270e+01,1.001203811686064604e+01
3.026579022577879385e+01,9.647398775220825229e+00
3.028579594169762856e+01,1.024634790111065108e+01
3.030580165761646327e+01,1.078563451181527100e+01
3.032580737353529798e+01,1.047477911121794136e+01
3.034581308945412914e+01,1.122118508245241131e+01
3.036581880537296385e+01,1.276377774604178583e+01
3.038582452129179856e+01,1.211722287696344935e+01
3.040583023721063327e+01,1.278420240984254441e+01
3.042583595312946798e+01,1.437294587989364558e+01
3.044584166904829914e+01,1.414619728816560595e+01
3.046584738496713385e+01,1.618425353349829976e+01
3.048585310088596856e+01,1.620686058552628950e+01
3.050585881680480327e+01,1.726537593112474411e+01
3.052586453272363798e+01,1.741629143505094746e+01
3.054587024864246914e+01,1.945874947606201388e+01
3.056587596456130385e+01,2.014568354065941236e+01
3.058588168048013856e+01,2.097502538502956781e+01
3.060588739639897327e+01,2.137150004670826320e+01
3.062589311231780798e+01,2.296344902548769085e+01
3.064589882823663913e+01,2.491901270589954720e+01
3.066590454415547384e+01,2.455096939773330433e+01
3.068591026007430855e+01,2.575204546442298081e+01
3.070591597599314326e+01,2.628423314346065354e+01
3.072592169191197442e+01,2.748369899943577366e+01
3.074592740783080913e+01,2.773293131395559641e+01
3.076593312374964384e+01,2.820957262475265637e+01
3.078593883966847855e+01,2.827864855561040258e+01
3.080594455558731326e+01,2.968182077191184476e+01
3.082595027150614442e+01,2.878230553359664157e+01
3.084595598742497913e+01,2.817768942654936382e+01
3.086596170334381384e+01,2.722818179165162178e+01
3.088596741926264855e+01,2.638778120980453679e+01
3.090597313518148326e+01,2.518049426913185584e+01
3.092597885110031442e+01,2.427490139284660842e+01
3.094598456701914913e+01,2.233079371656907242e+01
3.096599028293798384e+01,2.173134873448684345e+01
3.098599599885681855e+01,1.996156793693002740e+01
3.100600171477564970e+01,1.833251393196034584e+01
3.102600743069448441e+01,1.666133832994681185e+01
3.104601314661331912e+01,1.505015612431208893e+01
3.106601886253215383e+01,1.343515255817694154e+01
3.108602457845098854e+01,1.184794784518123478e+01
3.110603029436981970e+01,1.098580947232107619e+01
3.112603601028865441e+01,1.064360498046188042e+01
3.114604172620748912e+01,9.376981552092225058e+00
3.116604744212632383e+01,8.377103032470685662e+00
3.118605315804515854e+01,7.898508885942455038e+00
3.120605887396398970e+01,6.785220784898715607e+00
3.122606458988282441e+01,6.388952013756121318e+00
3.124607030580165912e+01,6.285587507718769729e+00
3.126607602172049383e+01,5.431040411564440618e+00
3.128608173763932498e+01,5.374611736219464753e+00
3.130608745355815969e+01,4.609534547339489308e+00
3.132609316947699440e+01,5.691079500390350709e+00
3.134609888539582911e+01,4.448852704264123936e+00
3.136610460131466382e+01,5.365523534436864139e+00
3.138611031723349498e+01,4.974589902079459058e+00
3.140611603315232969e+01,4.506073545332515806e+00
3.142612174907116440e+01,4.467891589643949501e+00
3.144612746498999911e+01,4.083588003007164069e+00
3.146613318090883382e+01,3.864903255505982127e+00
3.148613889682766498e+01,3.920600831788489060e+00
3.150614461274649969e+01,4.095803949756408713e+00
3.152615032866533440e+01,3.503103572698573309e+00
3.154615604458416911e+01,4.436338775688405178e+00
3.156616176050300382e+01,3.868503894911856200e+00
3.158616747642183498e+01,3.302504046593132792e+00
3.160617319234066969e+01,4.117042606257649950e+00
3.162617890825950440e+01,3.528563374047373635e+00
3.164618462417833911e+01,3.988379143679141592e+00
3.166619034009717026e+01,3.679325874077902903e+00
3.168619605601600497e+01,4.445734921595256850e+00
3.170620177193483968e+01,3.718271225107722344e+00
3.172620748785367439e+01,3.405789824828584056e+00
3.174621320377250910e+01,4.153526364020596162e+00
3.176621891969134026e+01,3.967900969902430131e+00
3.178622463561017497e+01,3.669941883179038911e+00
3.180623035152900968e+01,3.582212830519360125e+00
3.182623606744784439e+01,4.626199736261935591e+00
3.184624178336667910e+01,4.159616758922338953e+00
3.186624749928551026e+01,3.731647331481523278e+00
3.188625321520434497e+01,3.143629450591413743e+00
3.190625893112317968e+01,3.554376001408333430e+00
3.192626464704201439e+01,3.803238794431965886e+00
3.194627036296084555e+01,3.826463831401000437e+00
3.196627607887968026e+01,3.373488780619869232e+00
3.198628179479851497e+01,3.678140226629765142e+00
3.200628751071734968e+01,3.572568200101632563e+00
3.202629322663618439e+01,2.957346052139604442e+00
3.204629894255501199e+01,4.390774445626432154e+00
3.206630465847385381e+01,3.628237215852958997e+00
3.208631037439268141e+01,3.811197223155385672e+00
3.210631609031152323e+01,3.615219947988671301e+00
3.212632180623035083e+01,3.772476445152526559e+00
3.214632752214918554e+01,3.768991145582563096e+00
3.216633323806802025e+01,3.977627744439046431e+00
3.218633895398685496e+01,3.680946654149003017e+00
3.220634466990568967e+01,3.439652158169203666e+00
3.222635038582451728e+01,4.469360706502746972e+00
3.224635610174335909e+01,3.638636094923471731e+00
3.226636181766218670e+01,4.105714105274518744e+00
3.228636753358102851e+01,3.294741643591568181e+00
3.230637324949985612e+01,4.466561388205759542e+00
3.232637896541869083e+01,3.907898656321178166e+00
3.234638468133752554e+01,3.273957594755217304e+00
3.236639039725636025e+01,4.280603001185498080e+00
3.238639611317519496e+01,2.962384148143252904e+00
3.240640182909402967e+01,3.154318912641779438e+00
3.242640754501286438e+01,3.848086697826806457e+00
3.244641326093169198e+01,3.754464328210714186e+00
3.246641897685053380e+01,3.927630520336501618e+00
3.248642469276936140e+01,3.712251169709327669e+00
3.250643040868819611e+01,4.042619834671466350e+00
3.252643612460703082e+01,3.806795961382676285e+00
3.254644184052586553e+01,3.717738154474025336e+00
3.256644755644470024e+01,4.030489572186230163e+00
3.258645327236353495e+01,4.221887274504587673e+00
3.260645898828236966e+01,3.601328342800716342e+00
3.262646470420119726e+01,3.616894440455383997e+00
3.264647042012003908e+01,3.843264519894768583e+00
3.266647613603886668e+01,3.733074371837074246e+00
3.268648185195770850e+01,3.770974636127820911e+00
3.270648756787653610e+01,3.951916458706740798e+00
3.272649328379537081e+01,3.901242564613834674e+00
3.274649899971420552e+01,3.415852908831934265e+00
3.276650471563304023e+01,3.979584666287812489e+00
3.278651043155187494e+01,3.961147024343827372e+00
3.280651614747070255e+01,3.807538878477134681e+00
3.282652186338954436e+01,3.619768520125733247e+00
3.284652757930837197e+01,3.884598124647935968e+00
3.286653329522721378e+01,4.446872698456849626e+00
3.288653901114604139e+01,3.440698407703025818e+00
3.290654472706487610e+01,3.724519346075497950e+00
3.292655044298371081e+01,4.643614465863331375e+00
3.294655615890254552e+01,4.187612282870464497e+00
3.296656187482138023e+01,4.643540736480908038e+00
3.298656759074020783e+01,4.071665717837316123e+00
3.300657330665904965e+01,4.522123969208154293e+00
3.302657902257787725e+01,5.430069312061486464e+00
3.304658473849671907e+01,5.321104150462298676e+00
3.306659045441554667e+01,5.084982901871021532e+00
3.308659617033438138e+01,5.812448351307404337e+00
3.310660188625321609e+01,5.856763128001038154e+00
3.312660760217205080e+01,5.141511992589190783e+00
3.314661331809088551e+01,5.969344484724283362e+00
3.316661903400971312e+01,6.160745486899571688e+00
3.318662474992855493e+01,6.025070893148401829e+00
3.320663046584738254e+01,6.493963747762774297e+00
3.322663618176622435e+01,7.460535170659985837e+00
3.324664189768505196e+01,7.121906182821067688e+00
3.326664761360388667e+01,6.723668377182246303e+00
3.328665332952272138e+01,8.307154274099126212e+00
