angle,intensity
2.164332666476136069e+01,4.558612404145940822e+00
2.166333238068019540e+01,3.470350662391906482e+00
2.168333809659903011e+01,4.460827430125229753e+00
2.170334381251786482e+01,4.837402619297170858e+00
2.172334952843669598e+01,4.810760350050957257e+00
2.174335524435553069e+01,5.174835892914337876e+00
2.176336096027436540e+01,4.054509097349354718e+00
2.178336667619319655e+01,5.230349082113489700e+00
2.180337239211203126e+01,3.711303568692605026e+00
2.182337810803086597e+01,4.990829080817845487e+00
2.184338382394970068e+01,5.211682229111181286e+00
2.186338953986853539e+01,5.311043841419770928e+00
2.188339525578737010e+01,5.255456232409128070e+00
2.190340097170620481e+01,5.316684228111292043e+00
2.192340668762503597e+01,5.216037389830455950e+00
2.194341240354387068e+01,4.482262880526652893e+00
2.196341811946270184e+01,5.845301938625738103e+00
2.198342383538153655e+01,4.501500307941788570e+00
2.200342955130037126e+01,4.523879599302656374e+00
2.202343526721920597e+01,5.977814165769673949e+00
2.204344098313804068e+01,4.901441614825440496e+00
2.206344669905687539e+01,4.868503206155160967e+00
2.208345241497571010e+01,6.327205501976488122e+00
2.210345813089454126e+01,6.117646149465557848e+00
2.212346384681337597e+01,5.962127049712362847e+00
2.214346956273221068e+01,6.826447627781256244e+00
2.216347527865104183e+01,6.871147562087058347e+00
2.218348099456987654e+01,6.321427053549185437e+00
2.220348671048871125e+01,7.580526820567783375e+00
2.222349242640754596e+01,6.557360959651463261e+00
2.224349814232638067e+01,7.067778512476206032e+00
2.226350385824521538e+01,8.444836778214881434e+00
2.228350957416405009e+01,7.107561447174346903e+00
2.230351529008288125e+01,7.911722566751084429e+00
2.232352100600171596e+01,7.990175523520151479e+00
2.234352672192054712e+01,8.117197693575635142e+00
2.236353243783938183e+01,9.565232987428490929e+00
2.238353815375821654e+01,9.406467009210141228e+00
2.240354386967705125e+01,9.958674425830986721e+00
2.242354958559588596e+01,1.122362494067615302e+01
2.244355530151472067e+01,1.080104895208399718e+01
2.246356101743355538e+01,1.167005561602435648e+01
2.248356673335238654e+01,1.245848732174356677e+01
2.250357244927122125e+01,1.270482126040836945e+01
2.252357816519005240e+01,1.193578157832371112e+01
2.254358388110888711e+01,1.373668172661089670e+01
2.256358959702772182e+01,1.393391293213636395e+01
2.258359531294655653e+01,1.370071859361182653e+01
2.260360102886539124e+01,1.488477872518014955e+01
2.262360674478422595e+01,1.619255199364450704e+01
2.264361246070306066e+01,1.511135664366443798e+01
2.266361817662189182e+01,1.668166281108237925e+01
2.268362389254072653e+01,1.720850800017359106e+01
2.270362960845956124e+01,1.732755028309170342e+01
2.272363532437839240e+01,1.809194522654116355e+01
2.274364104029722711e+01,1.862445257699797452e+01
2.276364675621606182e+01,1.966928404542616349e+01
2.278365247213489653e+01,2.160572133475971768e+01
2.280365818805373124e+01,2.232710564276780829e+01
2.282366390397256595e+01,2.275578633112389682e+01
2.284366961989140066e+01,2.346797521414135446e+01
2.286367533581023181e+01,2.475232869299074068e+01
2.288368105172906652e+01,2.594266168742969469e+01
2.290368676764789768e+01,2.731316652572509440e+01
2.292369248356673239e+01,2.829736086067041612e+01
2.294369819948556710e+01,2.761972474023164281e+01
2.296370391540440181e+01,2.865635134294302233e+01
2.298370963132323652e+01,3.004645111448461137e+01
2.300371534724207123e+01,3.145348799696262532e+01
2.302372106316090594e+01,3.252161982427690390e+01
2.304372677907973710e+01,3.387966823341419342e+01
2.306373249499857181e+01,3.310066977781064423e+01
2.308373821091740652e+01,3.501444152232215856e+01
2.310374392683623768e+01,3.443734564070143733e+01
2.312374964275507239e+01,3.492088796046606092e+01
2.314375535867390710e+01,3.592699385476090868e+01
2.316376107459274181e+01,3.552331666782303188e+01
2.318376679051157652e+01,3.472378218215585832e+01
2.320377250643041123e+01,3.510490619094942133e+01
2.322377822234924594e+01,3.362439263428357350e+01
2.324378393826807709e+01,3.334882703860110098e+01
2.326378965418691180e+01,3.184513334085409397e+01
2.328379537010574296e+01,3.083194232247775801e+01
2.330380108602457767e+01,2.905424796654373054e+01
2.332380680194341238e+01,2.595548960027038277e+01
2.334381251786224709e+01,2.445479321280460283e+01
2.336381823378108180e+01,2.264605844036586646e+01
2.338382394969991651e+01,1.990614347878296897e+01
2.340382966561875122e+01,1.961329833166093195e+01
2.342383538153758238e+01,1.672525873258343410e+01
2.344384109745641709e+01,1.440036659310904454e+01
2.346384681337524825e+01,1.418912900246728448e+01
2.348385252929408296e+01,1.216533715599024212e+01
2.350385824521291767e+01,1.164465057971189843e+01
2.352386396113175238e+01,8.965418095397131637e+00
2.354386967705058709e+01,8.148150111743104773e+00
2.356387539296942180e+01,7.954173323198769019e+00
2.358388110888825651e+01,6.664491352091819643e+00
2.360388682480708766e+01,7.185443515983768847e+00
2.362389254072592237e+01,7.110448081122378028e+00
2.364389825664475708e+01,5.330966492904433807e+00
2.366390397256358824e+01,6.716679266676746529e+00
2.368390968848242295e+01,4.900808960008854243e+00
2.370391540440125766e+01,5.220659197830566534e+00
2.372392112032009237e+01,6.084798542111617081e+00
2.374392683623892708e+01,5.581549797464639973e+00
2.376393255215776179e+01,5.553096282323034316e+00
2.378393826807659650e+01,4.238785283582569008e+00
2.380394398399542766e+01,5.905478381610282490e+00
2.382394969991426237e+01,5.193822982389647791e+00
2.384395541583309353e+01,5.468865152667200746e+00
2.386396113175192824e+01,5.029342384939556432e+00
2.388396684767076295e+01,4.589713232053244774e+00
2.390397256358959766e+01,5.454665924178479841e+00
2.392397827950843237e+01,5.590460384092427404e+00
2.394398399542726708e+01,5.053691576246897910e+00
2.396398971134610179e+01,4.084583389603496428e+00
2.398399542726493294e+01,5.321552715694129354e+00
2.400400114318376765e+01,5.417978412417959966e+00
2.402400685910260236e+01,4.120973447214303143e+00
2.404401257502143352e+01,4.563643293246363086e+00
2.406401829094026823e+01,4.768470569864667219e+00
2.408402400685910294e+01,5.146088723501931916e+00
2.410402972277793765e+01,3.852415816444114238e+00
2.412403543869677236e+01,3.666212578559260749e+00
2.414404115461560707e+01,3.914611433634259896e+00
2.416404687053444178e+01,3.821659938045789850e+00
2.418405258645327294e+01,3.934600447954732072e+00
2.420405830237210765e+01,3.675445018892762761e+00
2.422406401829093880e+01,3.701264877412105303e+00
2.424406973420977351e+01,4.898928198609170614e+00
2.426407545012860822e+01,4.398103642046753414e+00
2.428408116604744293e+01,4.353230207572859278e+00
2.430408688196627764e+01,4.532992969445651887e+00
2.432409259788511235e+01,3.780802227572569674e+00
2.434409831380394706e+01,4.145280969573073904e+00
2.436410402972277822e+01,4.372588200932319147e+00
2.438410974564161293e+01,3.640457857308693423e+00
2.440411546156044409e+01,4.012586761301182747e+00
2.442412117747927880e+01,4.256863782401809182e+00
2.444412689339811351e+01,4.402780125200512096e+00
2.446413260931694822e+01,4.235458357684537489e+00
2.448413832523578293e+01,3.599955151165243450e+00
2.450414404115461764e+01,3.799779670566641787e+00
2.452414975707345235e+01,4.988510621471829332e+00
2.454415547299228351e+01,4.934960682377248276e+00
2.456416118891111822e+01,4.835428489730708712e+00
2.458416690482995293e+01,4.882619327128435494e+00
2.460417262074878408e+01,4.494982911622281918e+00
2.462417833666761879e+01,3.756388512250235401e+00
2.464418405258645350e+01,4.096489669502269670e+00
2.466418976850528821e+01,4.311496603673228734e+00
2.468419548442412292e+01,4.989421790699284820e+00
2.470420120034295763e+01,3.548075463684320141e+00
2.472420691626179234e+01,4.137841561907206867e+00
2.474421263218062350e+01,3.540598857955877143e+00
2.476421834809945821e+01,4.947621146885713195e+00
2.478422406401828937e+01,4.665109352034629175e+00
2.480422977993712408e+01,4.392685080172657131e+00
2.482423549585595879e+01,4.346427238780039559e+00
2.484424121177479350e+01,3.852612066215071795e+00
2.486424692769362821e+01,4.130203204881193635e+00
2.488425264361246292e+01,3.916719953216055039e+00
2.490425835953129763e+01,4.409616766953977418e+00
2.492426407545012879e+01,3.985868512495221783e+00
2.494426979136896350e+01,3.876620768591787503e+00
2.496427550728779821e+01,4.104069794429180185e+00
2.498428122320662936e+01,4.240892742263088877e+00
2.500428693912546407e+01,3.873736563562606872e+00
2.502429265504429878e+01,5.094870500334349295e+00
2.504429837096313349e+01,4.557195725496311134e+00
2.506430408688196820e+01,3.675213464236476213e+00
2.508430980280080291e+01,4.400160328631392836e+00
2.510431551871963762e+01,5.309265277715035758e+00
2.512432123463846878e+01,4.054651384522065527e+00
2.514432695055730349e+01,3.634722927027948192e+00
2.516433266647613465e+01,5.409016529369936599e+00
2.518433838239496936e+01,5.445626772851213993e+00
2.520434409831380407e+01,4.288589454858415806e+00
2.522434981423263878e+01,3.982574368997271907e+00
2.524435553015147349e+01,3.849895810063558965e+00
2.526436124607030820e+01,4.703005561407604951e+00
2.528436696198914291e+01,4.212542169507855760e+00
2.530437267790797407e+01,4.887236026371454045e+00
2.532437839382680878e+01,4.811733526561521757e+00
2.534438410974563993e+01,5.363592875606022048e+00
2.536438982566447464e+01,4.164515464991059623e+00
2.538439554158330935e+01,3.799319848732892524e+00
2.540440125750214406e+01,4.725016245207113386e+00
2.542440697342097877e+01,4.975858078951102215e+00
2.544441268933981348e+01,4.087676130673626673e+00
2.546441840525864819e+01,4.955546504608901337e+00
2.548442412117747935e+01,4.410919656716850490e+00
2.550442983709631406e+01,4.419164422723002694e+00
2.552443555301514877e+01,4.431689136679846541e+00
2.554444126893397993e+01,4.118962245232036246e+00
2.556444698485281464e+01,4.804407077323991082e+00
2.558445270077164935e+01,4.708287159515286646e+00
2.560445841669048406e+01,5.752740922051776451e+00
2.562446413260931877e+01,4.674635351778101189e+00
2.564446984852815348e+01,6.020415245648833569e+00
2.566447556444698819e+01,5.001405341401769178e+00
2.568448128036581934e+01,5.756347826753801300e+00
2.570448699628465405e+01,4.999067793235980162e+00
2.572449271220348521e+01,6.009256303318089465e+00
2.574449842812231992e+01,5.066102674446448795e+00
2.576450414404115463e+01,5.373439870596184775e+00
2.578450985995998934e+01,5.849168233828790697e+00
2.580451557587882405e+01,6.406495291831706851e+00
2.582452129179765876e+01,5.447356717480259292e+00
2.584452700771649347e+01,5.814388988832354777e+00
2.586453272363532463e+01,6.358559034859376347e+00
2.588453843955415934e+01,6.453659377619131554e+00
2.590454415547299405e+01,5.661889356712666910e+00
2.592454987139182521e+01,6.018680518821676095e+00
2.594455558731065992e+01,5.866513766405533126e+00
2.596456130322949463e+01,6.246426812999414935e+00
2.598456701914832934e+01,6.721937357505362698e+00
2.600457273506716405e+01,8.006633212764358021e+00
2.602457845098599520e+01,7.066662769805233779e+00
2.604458416690482991e+01,7.383020964972098810e+00
2.606458988282366462e+01,7.320480618756756819e+00
2.608459559874249933e+01,7.237592976200889261e+00
2.610460131466133404e+01,9.211727711459211321e+00
2.612460703058016520e+01,8.288651884864732367e+00
2.614461274649899991e+01,8.232520113660559247e+00
2.616461846241783462e+01,9.543858828396539096e+00
2.618462417833666933e+01,9.029775387262972686e+00
2.620462989425550404e+01,1.005763294012119324e+01
2.622463561017433520e+01,1.023039643752232308e+01
2.624464132609316991e+01,1.091037462346161035e+01
2.626464704201200462e+01,9.977687744106118473e+00
2.628465275793083933e+01,1.184781469939829890e+01
2.630465847384967049e+01,1.185950599964875174e+01
2.632466418976850520e+01,1.262351439853450152e+01
2.634466990568733991e+01,1.195870845478337330e+01
2.636467562160617462e+01,1.338896582840556526e+01
2.638468133752500933e+01,1.345200868586613829e+01
2.640468705344384048e+01,1.371702151446695872e+01
2.642469276936267519e+01,1.353141240379806653e+01
2.644469848528150990e+01,1.347227383129383504e+01
2.646470420120034461e+01,1.382343560955900763e+01
2.648470991711917932e+01,1.387792446571012661e+01
2.650471563303801048e+01,1.394128783994863952e+01
2.652472134895684519e+01,1.526896779171848806e+01
2.654472706487567990e+01,1.480290527902286435e+01
2.656473278079451461e+01,1.410545595747914049e+01
2.658473849671334932e+01,1.395393123827339998e+01
2.660474421263218048e+01,1.493385010531163815e+01
2.662474992855101519e+01,1.336960866735286046e+01
2.664475564446984990e+01,1.462592567115147979e+01
2.666476136038868461e+01,1.321283094532831726e+01
2.668476707630751577e+01,1.298758889003981309e+01
2.670477279222635048e+01,1.149346103401079233e+01
2.672477850814518519e+01,1.174462849835014389e+01
2.674478422406401990e+01,1.051736677120144314e+01
2.676478993998285461e+01,1.056884671979461388e+01
2.678479565590168576e+01,9.626083586280140381e+00
2.680480137182052047e+01,9.058107458884199659e+00
2.682480708773935518e+01,9.375281003119793510e+00
2.684481280365818989e+01,8.536427674371044105e+00
2.686481851957702460e+01,7.718589472183880140e+00
2.688482423549585576e+01,8.090242745800587443e+00
2.690482995141469047e+01,6.248126451355504152e+00
2.692483566733352518e+01,7.337028990505001680e+00
2.694484138325235989e+01,5.758765367765120935e+00
2.696484709917119105e+01,5.942865974598309897e+00
2.698485281509002576e+01,6.228769511534988368e+00
2.700485853100886047e+01,5.602688433812905267e+00
2.702486424692769518e+01,5.282236058837349368e+00
2.704486996284652989e+01,5.394425494253255238e+00
2.706487567876536104e+01,6.341061790435735368e+00
2.708488139468419575e+01,5.834607854160081430e+00
2.710488711060303046e+01,5.957328000019105119e+00
2.712489282652186517e+01,5.781009727579866642e+00
2.714489854244069988e+01,5.313516928520694904e+00
2.716490425835953104e+01,5.609380893151075576e+00
2.718490997427836575e+01,4.610787732192301647e+00
2.720491569019720046e+01,5.798455215229312287e+00
2.722492140611603517e+01,4.743755839368757776e+00
2.724492712203486633e+01,4.289878408821706124e+00
2.726493283795370104e+01,5.725007196677418975e+00
2.728493855387253575e+01,4.811279678461454878e+00
2.730494426979137046e+01,4.648434441566537956e+00
2.732494998571020517e+01,5.656695399792137202e+00
2.734495570162903633e+01,4.967978635708600876e+00
2.736496141754787104e+01,4.463348907593172044e+00
2.738496713346670575e+01,5.400554643919925901e+00
2.740497284938554046e+01,5.126974451106260489e+00
2.742497856530437517e+01,5.011901157775606741e+00
2.744498428122320632e+01,5.595675816888071807e+00
2.746498999714204103e+01,5.282003586270344719e+00
2.748499571306087574e+01,5.034023425944341490e+00
2.750500142897971045e+01,4.392969047334848831e+00
2.752500714489854516e+01,5.042099128850820122e+00
2.754501286081737632e+01,3.870769563846696126e+00
2.756501857673621103e+01,5.433455977204634912e+00
2.758502429265504574e+01,3.870745762721861105e+00
2.760503000857388045e+01,5.379545921986076173e+00
2.762503572449271161e+01,4.248796409051270651e+00
2.764504144041154632e+01,4.102672839100764079e+00
2.766504715633038103e+01,5.145395714176193458e+00
2.768505287224921574e+01,4.720204765784424161e+00
2.770505858816805045e+01,5.186656935534355028e+00
2.772506430408688161e+01,4.203873204322646551e+00
2.774507002000571632e+01,4.345383547431638682e+00
2.776507573592455103e+01,4.652043720832526041e+00
2.778508145184338574e+01,4.625015103676833661e+00
2.780508716776222045e+01,4.489545794973505366e+00
2.782509288368105160e+01,4.877611321362401497e+00
2.784509859959988631e+01,5.574863339619965608e+00
2.786510431551872102e+01,4.838397932982131167e+00
2.788511003143755573e+01,4.470264255137231579e+00
2.790511574735638689e+01,5.573376630415424415e+00
2.792512146327522160e+01,3.926097200924532071e+00
2.794512717919405631e+01,4.252059438066123853e+00
2.796513289511289102e+01,4.932643027598736296e+00
2.798513861103172573e+01,5.379878580538988153e+00
2.800514432695055689e+01,4.113250724347391696e+00
2.802515004286939160e+01,4.194446543282148276e+00
2.804515575878822631e+01,5.539739555412697136e+00
2.806516147470706102e+01,5.666681532672384947e+00
2.808516719062589573e+01,3.990979529359604872e+00
2.810517290654472689e+01,4.896506286094568949e+00
2.812517862246356160e+01,4.925410763415918325e+00
2.814518433838239631e+01,5.324607929578920817e+00
2.816519005430123102e+01,4.375275753685958335e+00
2.818519577022006217e+01,4.758000533966634471e+00
2.820520148613889688e+01,4.972231785152247951e+00
2.822520720205773159e+01,5.255388948796367643e+00
2.824521291797656630e+01,4.182396512923612697e+00
2.826521863389540101e+01,4.114272165462791619e+00
2.828522434981423217e+01,4.176097344658099786e+00
2.830523006573306688e+01,4.992649168795882275e+00
2.832523578165190159e+01,4.801315741300358653e+00
2.834524149757073630e+01,5.057708300616146069e+00
2.836524721348957101e+01,5.306890569484441045e+00
2.838525292940840217e+01,5.105756776379637429e+00
2.840525864532723688e+01,5.398282388304925128e+00
2.842526436124607159e+01,5.307205556358749909e+00
2.844527007716490630e+01,4.153130322024694010e+00
2.846527579308374101e+01,4.560832661379683906e+00
2.848528150900257216e+01,4.480237528335645258e+00
2.850528722492140687e+01,5.437574409485968374e+00
2.852529294084024158e+01,4.112609827045077715e+00
2.854529865675907629e+01,5.669528104141815739e+00
2.856530437267790745e+01,4.111204909883393377e+00
2.858531008859674216e+01,5.054863266691411283e+00
2.860531580451557687e+01,4.526515580939658001e+00
2.862532152043441158e+01,3.899293043773506273e+00
2.864532723635324629e+01,4.220289934540369714e+00
2.866533295227207745e+01,5.396834759422234562e+00
2.868533866819091216e+01,5.632550652575557315e+00
2.870534438410974687e+01,4.746017953539794831e+00
2.872535010002858158e+01,4.730940687530412525e+00
2.874535581594741629e+01,4.466308945516219708e+00
2.876536153186624745e+01,3.916096917485071049e+00
2.878536724778508216e+01,4.369999520993231634e+00
2.880537296370391687e+01,4.687524393178679638e+00
2.882537867962275158e+01,5.648994630693216834e+00
2.884538439554158273e+01,4.750203391651674600e+00
2.886539011146041744e+01,5.292905260389030531e+00
2.888539582737925215e+01,4.501673514706707735e+00
2.890540154329808686e+01,4.363162621698779553e+00
2.892540725921692157e+01,5.462269892346527378e+00
2.894541297513575273e+01,4.057640666643809624e+00
2.896541869105458744e+01,5.517728111324790241e+00
2.898542440697342215e+01,5.361619902713842478e+00
2.900543012289225686e+01,5.449793534871766987e+00
2.902543583881109157e+01,5.420244764254348979e+00
2.904544155472992273e+01,3.984753769049161232e+00
2.906544727064875744e+01,4.448270824459416239e+00
2.908545298656759215e+01,4.634494759225384897e+00
2.910545870248642686e+01,4.040889038524462684e+00
2.912546441840525802e+01,5.318551668270449895e+00
2.914547013432409273e+01,4.412189873762466519e+00
2.916547585024292744e+01,4.767708320984266557e+00
2.918548156616176215e+01,5.338265222229537699e+00
2.920548728208059686e+01,4.886802090889736938e+00
2.922549299799942801e+01,5.762563102372277868e+00
2.924549871391826272e+01,5.497942316081460667e+00
2.926550442983709743e+01,5.568425075377690270e+00
2.928551014575593214e+01,5.448583131643151667e+00
2.930551586167476685e+01,5.726537564194673635e+00
2.932552157759359801e+01,4.100156862362201338e+00
2.934552729351243272e+01,5.833805791168098054e+00
2.936553300943126743e+01,4.606242629864248705e+00
2.938553872535010214e+01,4.411975377221458494e+00
2.940554444126893330e+01,4.915502341129051267e+00
2.942555015718776801e+01,5.090610324668380038e+00
2.944555587310660272e+01,5.074767602050478388e+00
2.946556158902543743e+01,4.473482813808322689e+00
2.948556730494427214e+01,4.234538003234345815e+00
2.950557302086310330e+01,5.659527006754729861e+00
2.952557873678193801e+01,4.781829412918376931e+00
2.954558445270077272e+01,5.956849003594461678e+00
2.956559016861960743e+01,5.207016751973885249e+00
2.958559588453844214e+01,5.070046768019984107e+00
2.960560160045727329e+01,5.968440542224922929e+00
2.962560731637610800e+01,4.836252370809792644e+00
2.964561303229494271e+01,4.770219144694886282e+00
2.966561874821377742e+01,4.788894094692054182e+00
2.968562446413261213e+01,4.357068417625628243e+00
2.970563018005144329e+01,4.636587071699240781e+00
2.972563589597027800e+01,4.513524071115669223e+00
2.974564161188911271e+01,5.021276698990004839e+00
2.976564732780794742e+01,5.533473455406216601e+00
2.978565304372677858e+01,4.655161611244527542e+00
2.980565875964561329e+01,4.840277978674226489e+00
2.982566447556444800e+01,4.925881181508111162e+00
2.984567019148328271e+01,4.819900776979062051e+00
2.986567590740211742e+01,6.105822574781905487e+00
2.988568162332094857e+01,4.806469640780955288e+00
2.990568733923978328e+01,6.207063553595269845e+00
2.992569305515861799e+01,4.512802151391275274e+00
2.994569877107745270e+01,5.038093424293019318e+00
2.996570448699628741e+01,5.342383638328764839e+00
2.998571020291511857e+01,4.672287199901949073e+00
3.000571591883395328e+01,5.215963261305184950e+00
3.002572163475278799e+01,5.295238517280973056e+00
3.004572735067162270e+01,5.983992253169033937e+00
3.006573306659045386e+01,5.092372766967579345e+00
3.008573878250928857e+01,6.679520173241902725e+00
3.010574449842812328e+01,6.640412331981091043e+00
3.012575021434695799e+01,6.964118313023932139e+00
3.014575593026579270e+01,6.493021648444543104e+00
3.016576164618462386e+01,7.267470375727969945e+00
3.018576736210345857e+01,6.737880660638264629e+00
3.020577307802229328e+01,6.814667867104387433e+00
3.022577879394112799e+01,6.826817755025379242e+00
3.024578450985996270e+01,6.271215926137032604e+00
3.026579022577879385e+01,7.979463100761145178e+00
3.028579594169762856e+01,7.877022951288065400e+00
3.030580165761646327e+01,7.675508318305299227e+00
3.032580737353529798e+01,8.280761485087021256e+00
3.034581308945412914e+01,8.361396252622332881e+00
3.036581880537296385e+01,8.094385840818926425e+00
3.038582452129179856e+01,9.272863121305016776e+00
3.040583023721063327e+01,8.879973297154919010e+00
3.042583595312946798e+01,9.325357555731624615e+00
3.044584166904829914e+01,1.021684393486576248e+01
3.046584738496713385e+01,1.119035559747950614e+01
3.048585310088596856e+01,1.196366071249364360e+01
3.050585881680480327e+01,1.141584940831577022e+01
3.052586453272363798e+01,1.182385963816734709e+01
3.054587024864246914e+01,1.422374505006372480e+01
3.056587596456130385e+01,1.318195459065722730e+01
3.058588168048013856e+01,1.535056618649205973e+01
3.060588739639897327e+01,1.549190435169678715e+01
3.062589311231780798e+01,1.651777826119255721e+01
3.064589882823663913e+01,1.740149519672323564e+01
3.066590454415547384e+01,1.823919933111712410e+01
3.068591026007430855e+01,1.934470707669385092e+01
3.070591597599314326e+01,1.921103420144816809e+01
3.072592169191197442e+01,1.996060781926733441e+01
3.074592740783080913e+01,2.177947920746592914e+01
3.076593312374964384e+01,2.210047301864624814e+01
3.078593883966847855e+01,2.360137727344252312e+01
3.080594455558731326e+01,2.538431528962130201e+01
3.082595027150614442e+01,2.638115186686429325e+01
3.084595598742497913e+01,2.562339977798106005e+01
3.086596170334381384e+01,2.703402841610832397e+01
3.088596741926264855e+01,2.844068879977014674e+01
3.090597313518148326e+01,2.842115988666510518e+01
3.092597885110031442e+01,2.914609306908409891e+01
3.094598456701914913e+01,2.899196732183978398e+01
3.096599028293798384e+01,2.896030902804294627e+01
3.098599599885681855e+01,2.879860131547372859e+01
3.100600171477564970e+01,2.880244983283833449e+01
3.102600743069448441e+01,2.777729442184465469e+01
3.104601314661331912e+01,2.707271531348858673e+01
3.106601886253215383e+01,2.555170764483490942e+01
3.108602457845098854e+01,2.411028315354653628e+01
3.110603029436981970e+01,2.224178811808646472e+01
3.112603601028865441e+01,2.275039148322090554e+01
3.114604172620748912e+01,2.048050226569543142e+01
3.116604744212632383e+01,2.023944723883352381e+01
3.118605315804515854e+01,1.957584154244414876e+01
3.120605887396398970e+01,1.782680083505793434e+01
3.122606458988282441e+01,1.753175833170681486e+01
3.124607030580165912e+01,1.702083205471322103e+01
3.126607602172049383e+01,1.703091308869046827e+01
3.128608173763932498e+01,1.600569254262091690e+01
3.130608745355815969e+01,1.559404085702013631e+01
3.132609316947699440e+01,1.582808011633300005e+01
3.134609888539582911e+01,1.488777656192129761e+01
3.136610460131466382e+01,1.530428080182073280e+01
3.138611031723349498e+01,1.390900160324364521e+01
3.140611603315232969e+01,1.347772408522632581e+01
3.142612174907116440e+01,1.284509853936919832e+01
3.144612746498999911e+01,1.246471043779252419e+01
3.146613318090883382e+01,1.329185923515327516e+01
3.148613889682766498e+01,1.331200498218517403e+01
3.150614461274649969e+01,1.264568591111131823e+01
3.152615032866533440e+01,1.165959836543883732e+01
3.154615604458416911e+01,1.256871557656887539e+01
3.156616176050300382e+01,1.093752421687184828e+01
3.158616747642183498e+01,1.175816019124832579e+01
3.160617319234066969e+01,1.173389780845803720e+01
3.162617890825950440e+01,1.173174781396523869e+01
3.164618462417833911e+01,1.208381821159607483e+01
3.166619034009717026e+01,1.227197531795908603e+01
3.168619605601600497e+01,1.249454181614723680e+01
3.170620177193483968e+01,1.415220241164753112e+01
3.172620748785367439e+01,1.382493678738068610e+01
3.174621320377250910e+01,1.566358981415930174e+01
3.176621891969134026e+01,1.630193133437296638e+01
3.178622463561017497e+01,1.651537406895110394e+01
3.180623035152900968e+01,1.750553727721048602e+01
3.182623606744784439e+01,1.756361461669926172e+01
3.184624178336667910e+01,1.874708054152578640e+01
3.186624749928551026e+01,1.909923538543893784e+01
3.188625321520434497e+01,2.058496266683650688e+01
3.190625893112317968e+01,2.218339070516637435e+01
3.192626464704201439e+01,2.266908598272273068e+01
3.194627036296084555e+01,2.482815874076569429e+01
3.196627607887968026e+01,2.614509730009677924e+01
3.198628179479851497e+01,2.535877252191817988e+01
3.200628751071734968e+01,2.789516556467674135e+01
3.202629322663618439e+01,2.814410510880903971e+01
3.204629894255501199e+01,2.869825098462846213e+01
3.206630465847385381e+01,2.901582150736889076e+01
3.208631037439268141e+01,3.001586881345210855e+01
3.210631609031152323e+01,3.119609279538392954e+01
3.212632180623035083e+01,3.093688194209634190e+01
3.214632752214918554e+01,3.015049613724027822e+01
3.216633323806802025e+01,2.980399138568984085e+01
3.218633895398685496e+01,3.035611619644447146e+01
3.220634466990568967e+01,2.793719237610762818e+01
3.222635038582451728e+01,2.808973482645250286e+01
3.224635610174335909e+01,2.607880658729084189e+01
3.226636181766218670e+01,2.476729836292970433e+01
3.228636753358102851e+01,2.277694413219040115e+01
3.230637324949985612e+01,2.087587299010004926e+01
3.232637896541869083e+01,1.936244744115846927e+01
3.234638468133752554e+01,1.618096526955375936e+01
3.236639039725636025e+01,1.566842470180811375e+01
3.238639611317519496e+01,1.428669156738477852e+01
3.240640182909402967e+01,1.236662024697284323e+01
3.242640754501286438e+01,1.023996315141683944e+01
3.244641326093169198e+01,9.906136485904163180e+00
3.246641897685053380e+01,8.868715762437494377e+00
3.248642469276936140e+01,9.042401110128501784e+00
3.250643040868819611e+01,7.780111017804358653e+00
3.252643612460703082e+01,8.006929409392540720e+00
3.254644184052586553e+01,7.445740353377150456e+00
3.256644755644470024e+01,7.650328894685276104e+00
3.258645327236353495e+01,6.920577582335218914e+00
3.260645898828236966e+01,5.938265331476456410e+00
3.262646470420119726e+01,7.294746239588885572e+00
3.264647042012003908e+01,6.205785360612735779e+00
3.266647613603886668e+01,5.596905041228827926e+00
3.268648185195770850e+01,5.555456363881511095e+00
3.270648756787653610e+01,6.417187050475031462e+00
3.272649328379537081e+01,6.544478884117082451e+00
3.274649899971420552e+01,5.236164490120525095e+00
3.276650471563304023e+01,5.576337726993261690e+00
3.278651043155187494e+01,6.636870604979655752e+00
3.280651614747070255e+01,6.065178896009333798e+00
3.282652186338954436e+01,5.257158889231693166e+00
3.284652757930837197e+01,6.317771531727212064e+00
3.286653329522721378e+01,5.471212044488683368e+00
3.288653901114604139e+01,5.316287310773553543e+00
3.290654472706487610e+01,4.917837562976700383e+00
3.292655044298371081e+01,5.813412926849252038e+00
3.294655615890254552e+01,5.276038656874786348e+00
3.296656187482138023e+01,6.141244049637976765e+00
3.298656759074020783e+01,5.790856857981321326e+00
3.300657330665904965e+01,6.447651880276318970e+00
3.302657902257787725e+01,5.349502795667692823e+00
3.304658473849671907e+01,5.634019361665194126e+00
3.306659045441554667e+01,4.923099482898037671e+00
3.308659617033438138e+01,4.867571778962909157e+00
3.310660188625321609e+01,4.739189538345550901e+00
3.312660760217205080e+01,5.262727549602376875e+00
3.314661331809088551e+01,5.012618479581587572e+00
3.316661903400971312e+01,5.943036736709660595e+00
3.318662474992855493e+01,5.418536898696291182e+00
3.320663046584738254e+01,5.273501253025274949e+00
3.322663618176622435e+01,5.371287248065987008e+00
3.324664189768505196e+01,5.887289642507567144e+00
3.326664761360388667e+01,5.518408724559157541e+00
3.328665332952272138e+01,6.345366491544445431e+00
