angle,intensity
3.330665904544155609e+01,1.863850541434245400e+01
3.332666476136039080e+01,1.978397076242136521e+01
3.334667047727922551e+01,2.022510157515693408e+01
3.336667619319806022e+01,2.090836983724841502e+01
3.338668190911688782e+01,2.234545799047759118e+01
3.340668762503572964e+01,2.310698539068870261e+01
3.342669334095455724e+01,2.499211044159484629e+01
3.344669905687339195e+01,2.549767135956878761e+01
3.346670477279222666e+01,2.595317295441792993e+01
3.348671048871106137e+01,2.696096312650884741e+01
3.350671620462989608e+01,2.789107257193418832e+01
3.352672192054873079e+01,2.860814144165420103e+01
3.354672763646756550e+01,2.922766313211306510e+01
3.356673335238639311e+01,2.895793797695226957e+01
3.358673906830523492e+01,2.901685494823035327e+01
3.360674478422406253e+01,2.905287556148553918e+01
3.362675050014290434e+01,2.839567049504946539e+01
3.364675621606173195e+01,2.731508975851440013e+01
3.366676193198056666e+01,2.665953045570963553e+01
3.368676764789940137e+01,2.619887167648378323e+01
3.370677336381823608e+01,2.539982559897126180e+01
3.372677907973707079e+01,2.436412843237232906e+01
3.374678479565589839e+01,2.254885384754427946e+01
3.376679051157474021e+01,2.220067213683650920e+01
3.378679622749356781e+01,2.138551353196903193e+01
3.380680194341240963e+01,2.024092427766861846e+01
3.382680765933123723e+01,2.061165918431469635e+01
3.384681337525007194e+01,1.938220852418493934e+01
3.386681909116890665e+01,1.956153585361372294e+01
3.388682480708774136e+01,2.012593564129844026e+01
3.390683052300657607e+01,2.019171343707636979e+01
3.392683623892540368e+01,2.055799374149071568e+01
3.394684195484424549e+01,2.102287502352509563e+01
3.396684767076307310e+01,2.204469572547727907e+01
3.398685338668191491e+01,2.174949670770212151e+01
3.400685910260074252e+01,2.266047433787915466e+01
3.402686481851957723e+01,2.364323655010458936e+01
3.404687053443841194e+01,2.497144826876406043e+01
3.406687625035724665e+01,2.636959744973403730e+01
3.408688196627608136e+01,2.683394644020193098e+01
3.410688768219490896e+01,2.758769528221834477e+01
3.412689339811375078e+01,2.733730531899786342e+01
3.414689911403257838e+01,2.809136344874305280e+01
3.416690482995142020e+01,2.824721554536066037e+01
3.418691054587024780e+01,2.946845784208613139e+01
3.420691626178908251e+01,2.886296649394557079e+01
3.422692197770791722e+01,2.773117317389079872e+01
3.424692769362675193e+01,2.728603989356183845e+01
3.426693340954558664e+01,2.669148260623513735e+01
3.428693912546442135e+01,2.592348762038110266e+01
3.430694484138325606e+01,2.329315593932988904e+01
3.432695055730208367e+01,2.204799729379540452e+01
3.434695627322092548e+01,2.099136866503481968e+01
3.436696198913975309e+01,1.978186404057970549e+01
3.438696770505858780e+01,1.834565959964946202e+01
3.440697342097742251e+01,1.660756150617475413e+01
3.442697913689625722e+01,1.584388800690564381e+01
3.444698485281509193e+01,1.326263432029692524e+01
3.446699056873392664e+01,1.334354852362456612e+01
3.448699628465276135e+01,1.158184294396331637e+01
3.450700200057158895e+01,1.139996785126685452e+01
3.452700771649043077e+01,1.131088180844436053e+01
3.454701343240925837e+01,1.074947744403232086e+01
3.456701914832810019e+01,1.062150219446407107e+01
3.458702486424692779e+01,1.073807347819001734e+01
3.460703058016576250e+01,9.613130246657334510e+00
3.462703629608459721e+01,1.060999042284632310e+01
3.464704201200343192e+01,1.030919165044106300e+01
3.466704772792226663e+01,9.556972897369732323e+00
3.468705344384109424e+01,9.868465713968687325e+00
3.470705915975993605e+01,9.190752493045597049e+00
3.472706487567876366e+01,9.719726592530101072e+00
3.474707059159760547e+01,9.709357306564779577e+00
3.476707630751643308e+01,8.550700383141942140e+00
3.478708202343526779e+01,9.471902219867981643e+00
3.480708773935410250e+01,8.114956863025707179e+00
3.482709345527293721e+01,7.746459256486124545e+00
3.484709917119177192e+01,6.993639717633330477e+00
3.486710488711059952e+01,7.119156436243676112e+00
3.488711060302944134e+01,5.832120117252558522e+00
3.490711631894826894e+01,6.109298358887982339e+00
3.492712203486711076e+01,5.887551445639857661e+00
3.494712775078593836e+01,5.531030514196021208e+00
3.496713346670477307e+01,5.414114670042196487e+00
3.498713918262360778e+01,4.653215211869916601e+00
3.500714489854244249e+01,4.570627913383985330e+00
3.502715061446127720e+01,4.901950215216934303e+00
3.504715633038010481e+01,4.671327425538310152e+00
3.506716204629894662e+01,4.505870209854120567e+00
3.508716776221777423e+01,3.975720566073046136e+00
3.510717347813661604e+01,4.345868849177576543e+00
3.512717919405544365e+01,3.433193465053185456e+00
3.514718490997427836e+01,4.113143801082636664e+00
3.516719062589311307e+01,4.245777512549260280e+00
3.518719634181194778e+01,4.005584326562622088e+00
3.520720205773078249e+01,3.400849183731397218e+00
3.522720777364961720e+01,4.130530939306879645e+00
3.524721348956845191e+01,3.987434178277125874e+00
3.526721920548727951e+01,3.637484252736888024e+00
3.528722492140612133e+01,3.292761640806141976e+00
3.530723063732494893e+01,3.297330456555306100e+00
3.532723635324378364e+01,3.164462957961467371e+00
3.534724206916261835e+01,4.036231802048297901e+00
3.536724778508145306e+01,4.134774526911274783e+00
3.538725350100028777e+01,3.204237675500133609e+00
3.540725921691912248e+01,3.873831840294632123e+00
3.542726493283795719e+01,3.883292786423266474e+00
3.544727064875678479e+01,3.802494086069424739e+00
3.546727636467562661e+01,3.872981380758773629e+00
3.548728208059445421e+01,3.785368981150367240e+00
3.550728779651329603e+01,3.970536424496645900e+00
3.552729351243212363e+01,3.303681632997267137e+00
3.554729922835095834e+01,3.685553097203027040e+00
3.556730494426979305e+01,4.209648931291095408e+00
3.558731066018862776e+01,3.886868097079147155e+00
3.560731637610746247e+01,3.417960921340906122e+00
3.562732209202629008e+01,4.374343256972299976e+00
3.564732780794513189e+01,4.130941808861785525e+00
3.566733352386395950e+01,3.898198182395284483e+00
3.568733923978280131e+01,3.702081243480815242e+00
3.570734495570162892e+01,2.915445176294934715e+00
3.572735067162046363e+01,4.344342062878702393e+00
3.574735638753929834e+01,3.134150290771674729e+00
3.576736210345813305e+01,3.504922911239157557e+00
3.578736781937696776e+01,4.390228771613197800e+00
3.580737353529579536e+01,3.253025233166665586e+00
3.582737925121463718e+01,3.669987848121011531e+00
3.584738496713346478e+01,3.918510502620800917e+00
3.586739068305230660e+01,4.093512479544906491e+00
3.588739639897113420e+01,3.388328499346115574e+00
3.590740211488996891e+01,3.870809187523142292e+00
3.592740783080880362e+01,3.866658817358284317e+00
3.594741354672763833e+01,3.972080032232783608e+00
3.596741926264647304e+01,3.370580863100737457e+00
3.598742497856530065e+01,3.601740994577299126e+00
3.600743069448414246e+01,3.623020490913732239e+00
3.602743641040297007e+01,3.253654971213609581e+00
3.604744212632181188e+01,3.847724932739704951e+00
3.606744784224063949e+01,3.906239226366899242e+00
3.608745355815947420e+01,3.263801108371704007e+00
3.610745927407830891e+01,3.193402902234850682e+00
3.612746498999714362e+01,3.614791616758937121e+00
3.614747070591597833e+01,4.291841423554209278e+00
3.616747642183481304e+01,3.424662768321265371e+00
3.618748213775364775e+01,3.991385053717019460e+00
3.620748785367247535e+01,3.811986708426657877e+00
3.622749356959131717e+01,2.836166574936962892e+00
3.624749928551014477e+01,3.484071876065238271e+00
3.626750500142897948e+01,2.875418757815604742e+00
3.628751071734781419e+01,3.727708403290250772e+00
3.630751643326664890e+01,3.646896741772303052e+00
3.632752214918548361e+01,2.820391047353744352e+00
3.634752786510431832e+01,3.198954037341908307e+00
3.636753358102315303e+01,2.904162366061919798e+00
3.638753929694198064e+01,4.250809238733923578e+00
3.640754501286082245e+01,3.418073528035179276e+00
3.642755072877965006e+01,3.789441200184748393e+00
3.644755644469849187e+01,2.971496337962987067e+00
3.646756216061731948e+01,3.417814594421365371e+00
3.648756787653615419e+01,3.933558978628497016e+00
3.650757359245498890e+01,2.897106843981122282e+00
3.652757930837382361e+01,3.637044426415375842e+00
3.654758502429265832e+01,3.868829640508319123e+00
3.656759074021148592e+01,3.789074430968650820e+00
3.658759645613032774e+01,3.302511889930276112e+00
3.660760217204915534e+01,3.180223501228109484e+00
3.662760788796799716e+01,4.184083398201917880e+00
3.664761360388682476e+01,3.702970293647625866e+00
3.666761931980565947e+01,3.597089336836653661e+00
3.668762503572449418e+01,3.158673979389058140e+00
3.670763075164332889e+01,4.322428961811580983e+00
3.672763646756216360e+01,3.802893514488953741e+00
3.674764218348099121e+01,3.723891739390081668e+00
3.676764789939983302e+01,3.525712646585149379e+00
3.678765361531866063e+01,4.358949672563349864e+00
3.680765933123750244e+01,3.667501996854424462e+00
3.682766504715633005e+01,4.726657186182713133e+00
3.684767076307516476e+01,3.695694960540913954e+00
3.686767647899399947e+01,3.941240121940345009e+00
3.688768219491283418e+01,4.776434077477767381e+00
3.690768791083166889e+01,4.027935809767354769e+00
3.692769362675049649e+01,4.732798800562476593e+00
3.694769934266933831e+01,4.239598668892870847e+00
3.696770505858816591e+01,3.869419081836469765e+00
3.698771077450700773e+01,4.755328518225582002e+00
3.700771649042583533e+01,3.846522044243982030e+00
3.702772220634467004e+01,3.796261260034194507e+00
3.704772792226350475e+01,4.621324899332592828e+00
3.706773363818233946e+01,4.375861170535060296e+00
3.708773935410117417e+01,4.206419842292582700e+00
3.710774507002000888e+01,3.643264132094098606e+00
3.712775078593884359e+01,4.480240772236387059e+00
3.714775650185767120e+01,4.171250254078822550e+00
3.716776221777651301e+01,4.043438498192443831e+00
3.718776793369534062e+01,3.976868899103637389e+00
3.720777364961417533e+01,4.258050255831474118e+00
3.722777936553301004e+01,3.694755625556066736e+00
3.724778508145184475e+01,5.255604235091244192e+00
3.726779079737067946e+01,4.153021707116745453e+00
3.728779651328951417e+01,4.387664001212469245e+00
3.730780222920834888e+01,4.793236517679367203e+00
3.732780794512717648e+01,5.272353926553694947e+00
3.734781366104601830e+01,5.917791782998572003e+00
3.736781937696484590e+01,5.884188320587334431e+00
3.738782509288368772e+01,5.610544640817487938e+00
3.740783080880251532e+01,6.308247605722496765e+00
3.742783652472135003e+01,6.936286842601415259e+00
3.744784224064018474e+01,7.313646856924611583e+00
3.746784795655901945e+01,7.401010957020337955e+00
3.748785367247785416e+01,8.159228852899746087e+00
3.750785938839668177e+01,8.791508100969886996e+00
3.752786510431552358e+01,9.418017977922163553e+00
3.754787082023435119e+01,9.553579365079571062e+00
3.756787653615319300e+01,9.838632159125433319e+00
3.758788225207202061e+01,1.102068401952210763e+01
3.760788796799085532e+01,1.123911780321336096e+01
3.762789368390969003e+01,1.194309611707874907e+01
3.764789939982852474e+01,1.337421970018474937e+01
3.766790511574735945e+01,1.388764742664232799e+01
3.768791083166618705e+01,1.427656645379820155e+01
3.770791654758502887e+01,1.535624744405495612e+01
3.772792226350385647e+01,1.566945494469934275e+01
3.774792797942269829e+01,1.626179320600878597e+01
3.776793369534152589e+01,1.645894948928453161e+01
3.778793941126036060e+01,1.729334671470241247e+01
3.780794512717919531e+01,1.709155978551676824e+01
3.782795084309803002e+01,1.783112022440571565e+01
3.784795655901686473e+01,1.810014816927400716e+01
3.786796227493569234e+01,1.707838233587954235e+01
3.788796799085453415e+01,1.718938318957584244e+01
3.790797370677336176e+01,1.744275862869323035e+01
3.792797942269220357e+01,1.714040357663460767e+01
3.794798513861103118e+01,1.642671494030631507e+01
3.796799085452986589e+01,1.595131908398612985e+01
3.798799657044870060e+01,1.582644353956159122e+01
3.800800228636753531e+01,1.544432804955506988e+01
3.802800800228637002e+01,1.449075091759067213e+01
3.804801371820520473e+01,1.442068945958444814e+01
3.806801943412403944e+01,1.376678574386612297e+01
3.808802515004286704e+01,1.299353909668045759e+01
3.810803086596170886e+01,1.271006493148393268e+01
3.812803658188053646e+01,1.130950657463465348e+01
3.814804229779937117e+01,1.120343167653057215e+01
3.816804801371820588e+01,1.043693191776791807e+01
3.818805372963704059e+01,9.696640780202876897e+00
3.820805944555587530e+01,8.862052289527539983e+00
3.822806516147471001e+01,7.776966570755638131e+00
3.824807087739354472e+01,7.749245559649627246e+00
3.826807659331237232e+01,6.810566827550760038e+00
3.828808230923121414e+01,6.235069988869677005e+00
3.830808802515004174e+01,5.846805342945016193e+00
3.832809374106888356e+01,5.982675683541515355e+00
3.834809945698771116e+01,5.641096240530830030e+00
3.836810517290654587e+01,5.695134008662197544e+00
3.838811088882538058e+01,5.503328982323957064e+00
3.840811660474421529e+01,4.979442908233988163e+00
3.842812232066305000e+01,5.082941735074328449e+00
3.844812803658187761e+01,5.436170186783222391e+00
3.846813375250071942e+01,4.469464240489997131e+00
3.848813946841954703e+01,4.771286255231428797e+00
3.850814518433838884e+01,3.851664108354866389e+00
3.852815090025721645e+01,4.543574311324068304e+00
3.854815661617605116e+01,4.705362023777087899e+00
3.856816233209488587e+01,4.673295913882200558e+00
3.858816804801372058e+01,4.732720399023786939e+00
3.860817376393255529e+01,4.547513605670038039e+00
3.862817947985138289e+01,4.281466367777891691e+00
3.864818519577022471e+01,4.059931928791030487e+00
3.866819091168905231e+01,4.583978684540701565e+00
3.868819662760789413e+01,4.282095207344701393e+00
3.870820234352672173e+01,4.193079463237737947e+00
3.872820805944555644e+01,4.062028073199305034e+00
3.874821377536439115e+01,3.144346949136312297e+00
3.876821949128322586e+01,3.548692497412234026e+00
3.878822520720206057e+01,3.116971621640148626e+00
3.880823092312088818e+01,3.232572375516618024e+00
3.882823663903972999e+01,4.183499768777796390e+00
3.884824235495855760e+01,3.827190988448876396e+00
3.886824807087739941e+01,3.374456290488562882e+00
3.888825378679622702e+01,3.486934428616763171e+00
3.890825950271506173e+01,3.379169894302146204e+00
3.892826521863389644e+01,3.373314805528382365e+00
3.894827093455273115e+01,4.125001648518830777e+00
3.896827665047156586e+01,4.209951006454682343e+00
3.898828236639040057e+01,3.496362040321823184e+00
3.900828808230923528e+01,3.437054175108672283e+00
3.902829379822806288e+01,3.293671936684678059e+00
3.904829951414690470e+01,3.324532327905839857e+00
3.906830523006573230e+01,4.264950824336207091e+00
3.908831094598456701e+01,3.927530061499007630e+00
3.910831666190340172e+01,4.297355515483081589e+00
3.912832237782223643e+01,4.147541633826357099e+00
3.914832809374107114e+01,3.330717694934855810e+00
3.916833380965990585e+01,3.452889884274723098e+00
3.918833952557874056e+01,3.371792770013947838e+00
3.920834524149756817e+01,4.046789762399132684e+00
3.922835095741640998e+01,3.083619964995409468e+00
3.924835667333523759e+01,3.241352060881701469e+00
3.926836238925407940e+01,2.878618276289764744e+00
3.928836810517290701e+01,3.389533035073469147e+00
3.930837382109174172e+01,3.513990904157998862e+00
3.932837953701057643e+01,3.334074704768020592e+00
3.934838525292941114e+01,4.205888688734273906e+00
3.936839096884824585e+01,3.259989873239389713e+00
3.938839668476707345e+01,3.782614548609456229e+00
3.940840240068591527e+01,3.403141552662064750e+00
3.942840811660474287e+01,3.224592291818846324e+00
3.944841383252358469e+01,2.973419011641165621e+00
3.946841954844241229e+01,3.354640317065787247e+00
3.948842526436124700e+01,2.954753038930893805e+00
3.950843098028008171e+01,3.163346455518273981e+00
3.952843669619891642e+01,2.684681306989604721e+00
3.954844241211775113e+01,3.455086884829218885e+00
3.956844812803657874e+01,3.239376236356880767e+00
3.958845384395542055e+01,3.560899052066199388e+00
3.960845955987424816e+01,3.589106432984373818e+00
3.962846527579308997e+01,3.212743015470208796e+00
3.964847099171191758e+01,3.260906985439515182e+00
3.966847670763075229e+01,3.111255178711973546e+00
3.968848242354958700e+01,3.326630229987705079e+00
3.970848813946842171e+01,4.107967234138668822e+00
3.972849385538725642e+01,3.954560812982341300e+00
3.974849957130608402e+01,3.857337859600011853e+00
3.976850528722492584e+01,4.085073718804426157e+00
3.978851100314375344e+01,2.978894985439429988e+00
3.980851671906259526e+01,3.534709262125965701e+00
3.982852243498142286e+01,3.591178091229020097e+00
3.984852815090025757e+01,4.039046441133051779e+00
3.986853386681909228e+01,4.310865314036023577e+00
3.988853958273792699e+01,4.270422634515387728e+00
3.990854529865676170e+01,3.080338198277871697e+00
3.992855101457559641e+01,4.052188707589572836e+00
3.994855673049443112e+01,3.441878726849379788e+00
3.996856244641325873e+01,4.091699961563366905e+00
3.998856816233210054e+01,3.441450406084198832e+00
4.000857387825092815e+01,3.439245593500519949e+00
4.002857959416976286e+01,3.307786964768806737e+00
4.004858531008859757e+01,3.638772258516977054e+00
4.006859102600743228e+01,3.623456230905600428e+00
4.008859674192626699e+01,3.977792699685901656e+00
4.010860245784510170e+01,3.976781713679057528e+00
4.012860817376393641e+01,3.954472811021569889e+00
4.014861388968276401e+01,4.307953045904973521e+00
4.016861960560160583e+01,3.507475516155014628e+00
4.018862532152043343e+01,3.640991607220356308e+00
4.020863103743927525e+01,4.236118647288164674e+00
4.022863675335810285e+01,3.798788312395336764e+00
4.024864246927693756e+01,4.631313607651390996e+00
4.026864818519577227e+01,3.866447868006444022e+00
4.028865390111460698e+01,4.194020994448109718e+00
4.030865961703344169e+01,3.688940059961361317e+00
4.032866533295226930e+01,4.430830728654072459e+00
4.034867104887111111e+01,4.620508015557732051e+00
4.036867676478993872e+01,4.394085427818406941e+00
4.038868248070878053e+01,4.942459396629822699e+00
4.040868819662760814e+01,4.701782754739067371e+00
4.042869391254644285e+01,5.359993930083217784e+00
4.044869962846527756e+01,4.633094376652692858e+00
4.046870534438411227e+01,4.856325123764026586e+00
4.048871106030294698e+01,5.533502271070390499e+00
4.050871677622177458e+01,5.587017512987603851e+00
4.052872249214061640e+01,5.732999887308988463e+00
4.054872820805944400e+01,6.248264365916813112e+00
4.056873392397828582e+01,5.637593015651537698e+00
4.058873963989711342e+01,5.747958583146783873e+00
4.060874535581594813e+01,6.305561852835227299e+00
4.062875107173478284e+01,6.838564024725895862e+00
4.064875678765361755e+01,6.968150326335635469e+00
4.066876250357245226e+01,5.841599397747168076e+00
4.068876821949127986e+01,6.889950007717628111e+00
4.070877393541012168e+01,6.766577496193448837e+00
4.072877965132894929e+01,6.636719282214802007e+00
4.074878536724779110e+01,6.843197390924416368e+00
4.076879108316661871e+01,6.922650449821058594e+00
4.078879679908545342e+01,7.540133842279804988e+00
4.080880251500428813e+01,7.133708816045805534e+00
4.082880823092312284e+01,6.427410938765842019e+00
4.084881394684195755e+01,6.907811372445801013e+00
4.086881966276079226e+01,6.556003373134675627e+00
4.088882537867962697e+01,6.928587543123579273e+00
4.090883109459845457e+01,5.772262121824669023e+00
4.092883681051729639e+01,6.499823314981281186e+00
4.094884252643612399e+01,5.841207947562587321e+00
4.096884824235495870e+01,6.401163802115984680e+00
4.098885395827379341e+01,6.556696247185277215e+00
4.100885967419262812e+01,5.569340873686698501e+00
4.102886539011146283e+01,5.887926575176555488e+00
4.104887110603029754e+01,5.498637186504819141e+00
4.106887682194913225e+01,6.335192158404079343e+00
4.108888253786795985e+01,6.708682306959945940e+00
4.110888825378680167e+01,6.295970892088573301e+00
4.112889396970562927e+01,6.491469399491949233e+00
4.114889968562447109e+01,6.128535493563446401e+00
4.116890540154329869e+01,6.575735519212273950e+00
4.118891111746213340e+01,6.614654010562706077e+00
4.120891683338096811e+01,7.030267622678746164e+00
4.122892254929980282e+01,7.116934401012413147e+00
4.124892826521863753e+01,8.313525673570122621e+00
4.126893398113746514e+01,7.752917642418228894e+00
4.128893969705630695e+01,7.898756456503262413e+00
4.130894541297513456e+01,7.581578174707194862e+00
4.132895112889397637e+01,7.513022385268076420e+00
4.134895684481280398e+01,7.061279039406340274e+00
4.136896256073163869e+01,7.524518895636932214e+00
4.138896827665047340e+01,7.215696148490024164e+00
4.140897399256930811e+01,7.434381371848713727e+00
4.142897970848814282e+01,7.879214229638062506e+00
4.144898542440697042e+01,7.008083634494287395e+00
4.146899114032581224e+01,6.310788852819758432e+00
4.148899685624463984e+01,6.089650473985861012e+00
4.150900257216348166e+01,6.143311015495414473e+00
4.152900828808230926e+01,6.396362256184804806e+00
4.154901400400114397e+01,5.465622317311459533e+00
4.156901971991997868e+01,5.655045699578119311e+00
4.158902543583881339e+01,5.223886537257299345e+00
4.160903115175764810e+01,5.240901103032395980e+00
4.162903686767647571e+01,5.200688766741451197e+00
4.164904258359531752e+01,6.043742263740205622e+00
4.166904829951414513e+01,4.893593898519072560e+00
4.168905401543298694e+01,5.320338825842783947e+00
4.170905973135181455e+01,5.278082775838067064e+00
4.172906544727064926e+01,5.419894762949798661e+00
4.174907116318948397e+01,4.323244254229392958e+00
4.176907687910831868e+01,4.803308613262770699e+00
4.178908259502715339e+01,5.297501763502669547e+00
4.180908831094598810e+01,4.621597280354815318e+00
4.182909402686482281e+01,4.925072851316897093e+00
4.184909974278365041e+01,4.968189666751676725e+00
4.186910545870249223e+01,5.262376220719686692e+00
4.188911117462131983e+01,4.095544775656116521e+00
4.190911689054015454e+01,4.486568468997306880e+00
4.192912260645898925e+01,3.786722685556563661e+00
4.194912832237782396e+01,4.287716887886656281e+00
4.196913403829665867e+01,4.720907840327319249e+00
4.198913975421549338e+01,3.929056863710554737e+00
4.200914547013432809e+01,3.692886605377982523e+00
4.202915118605316280e+01,3.570184803501278203e+00
4.204915690197199041e+01,3.206844110380745239e+00
4.206916261789082512e+01,3.634852758685920726e+00
4.208916833380965983e+01,3.130455404702801037e+00
4.210917404972849454e+01,3.494159149461847136e+00
4.212917976564732925e+01,3.509877438542183814e+00
4.214918548156616396e+01,4.025511960529307487e+00
4.216919119748499867e+01,3.948627709369773697e+00
4.218919691340383338e+01,3.132876316203309752e+00
4.220920262932266809e+01,4.115744694816408256e+00
4.222920834524150280e+01,4.186326059311798353e+00
4.224921406116033040e+01,3.505332999106437253e+00
4.226921977707916511e+01,4.545709202450260555e+00
4.228922549299799982e+01,3.474845303040020816e+00
4.230923120891683453e+01,3.962773844232188480e+00
4.232923692483566924e+01,4.255562929071130540e+00
4.234924264075450395e+01,3.637675822106981371e+00
4.236924835667333866e+01,4.585769013448039111e+00
4.238925407259217337e+01,4.869687668030586281e+00
4.240925978851100808e+01,4.154518152507240103e+00
4.242926550442983569e+01,4.371615548468543722e+00
4.244927122034867040e+01,4.861348389422016858e+00
4.246927693626750511e+01,4.799137103141093874e+00
4.248928265218633982e+01,4.491322218886842244e+00
4.250928836810517453e+01,4.512555483606726980e+00
4.252929408402400924e+01,5.761960559222691458e+00
4.254929979994284395e+01,4.981100370599737204e+00
4.256930551586167866e+01,5.740518589936676186e+00
4.258931123178051337e+01,5.244387152359039739e+00
4.260931694769934097e+01,6.497854010077392495e+00
4.262932266361817568e+01,5.852171426494386708e+00
4.264932837953701039e+01,7.016220311227520767e+00
4.266933409545584510e+01,7.394860453701912917e+00
4.268933981137467981e+01,7.857851964073098827e+00
4.270934552729351452e+01,7.426583891902463819e+00
4.272935124321234923e+01,8.250735343967793511e+00
4.274935695913118394e+01,8.296406280529920352e+00
4.276936267505001865e+01,9.083881383325545400e+00
4.278936839096885336e+01,8.903114045480009509e+00
4.280937410688768097e+01,9.700464106480634285e+00
4.282937982280651568e+01,9.504680178343271280e+00
4.284938553872535039e+01,9.879922302501185527e+00
4.286939125464418510e+01,1.019632416818269149e+01
4.288939697056301981e+01,9.384567820368067359e+00
4.290940268648185452e+01,1.051443252884241275e+01
4.292940840240068923e+01,1.052131922768393757e+01
4.294941411831952394e+01,9.911957528962576092e+00
4.296941983423835865e+01,9.871779859720481554e+00
4.298942555015718625e+01,9.595259528654699110e+00
4.300943126607602096e+01,9.318949354403393670e+00
4.302943698199485567e+01,9.471290511716636829e+00
4.304944269791369038e+01,8.614297239544102425e+00
4.306944841383252509e+01,8.664410801736416090e+00
4.308945412975135980e+01,9.146366755512271851e+00
4.310945984567019451e+01,7.909756703640271169e+00
4.312946556158902922e+01,8.037830388849616980e+00
4.314947127750786393e+01,6.895575207942397533e+00
4.316947699342669864e+01,6.993857574446360026e+00
4.318948270934552625e+01,6.781693880614525050e+00
4.320948842526436096e+01,5.696517946082085615e+00
4.322949414118319567e+01,5.329198479073909311e+00
4.324949985710203038e+01,6.464996408943012085e+00
4.326950557302086509e+01,5.195767274594738971e+00
4.328951128893969980e+01,5.268651345815102971e+00
4.330951700485853451e+01,5.004978550728542253e+00
4.332952272077736922e+01,5.353807988772969928e+00
4.334952843669620393e+01,4.619814863122048365e+00
4.336953415261503153e+01,5.409818717018967327e+00
4.338953986853386624e+01,4.337978371263675470e+00
4.340954558445270095e+01,4.509635961141420069e+00
4.342955130037153566e+01,4.007218598113752250e+00
4.344955701629037037e+01,5.399014647753963558e+00
4.346956273220920508e+01,4.979472340396235097e+00
4.348956844812803979e+01,4.940079776020133373e+00
4.350957416404687450e+01,4.818374389273822445e+00
4.352957987996570921e+01,4.962958300251113286e+00
4.354958559588453681e+01,5.744656006157845773e+00
4.356959131180337153e+01,5.014459307608952088e+00
4.358959702772220624e+01,5.227917983082679854e+00
4.360960274364104095e+01,5.894693526944097428e+00
4.362960845955987566e+01,5.598304601883848264e+00
4.364961417547871037e+01,5.054689962073663168e+00
4.366961989139754508e+01,5.582518983737882579e+00
4.368962560731637979e+01,5.980253955826899670e+00
4.370963132323521450e+01,5.974466076682353410e+00
4.372963703915404921e+01,5.531019074172747629e+00
4.374964275507287681e+01,5.646484720471159235e+00
4.376964847099171152e+01,6.293378611872638473e+00
4.378965418691054623e+01,5.510789280938455548e+00
4.380965990282938094e+01,5.708586688360771433e+00
4.382966561874821565e+01,4.861343296393213720e+00
4.384967133466705036e+01,5.444768703056624304e+00
4.386967705058588507e+01,4.977745485251283242e+00
4.388968276650471978e+01,4.708021225477663663e+00
4.390968848242355449e+01,4.433886265995046649e+00
4.392969419834238209e+01,4.159047582844836555e+00
4.394969991426121680e+01,4.835745704082263785e+00
4.396970563018005151e+01,3.707223352529572580e+00
4.398971134609888622e+01,4.648516773360247711e+00
4.400971706201772093e+01,4.395979572388762691e+00
4.402972277793655564e+01,4.030324940781266463e+00
4.404972849385539035e+01,3.902513490488335179e+00
4.406973420977422506e+01,4.002934530111879496e+00
4.408973992569305977e+01,4.410047647860796616e+00
4.410974564161189448e+01,4.353390732896029292e+00
4.412975135753072209e+01,4.271646622951764449e+00
4.414975707344955680e+01,3.489082238422163584e+00
4.416976278936839151e+01,4.340653982017188106e+00
4.418976850528722622e+01,4.552441706052654524e+00
4.420977422120606093e+01,4.375848675793606368e+00
4.422977993712489564e+01,3.900821768907318798e+00
4.424978565304373035e+01,4.957294062848795591e+00
4.426979136896256506e+01,5.224858457689213864e+00
4.428979708488139977e+01,4.984833217691626572e+00
4.430980280080022737e+01,5.203407027568672127e+00
4.432980851671906208e+01,4.808369379423552914e+00
4.434981423263789679e+01,5.687522494490805158e+00
4.436981994855673150e+01,6.574001504586988176e+00
4.438982566447556621e+01,6.479626497718045108e+00
4.440983138039440092e+01,5.955745056540578730e+00
4.442983709631323563e+01,6.275960522341945236e+00
4.444984281223207034e+01,6.739321900376006980e+00
4.446984852815090505e+01,7.105857422865570427e+00
4.448985424406973266e+01,6.852274086979116774e+00
4.450985995998856737e+01,6.024185166176480699e+00
4.452986567590740208e+01,6.240594141422857177e+00
4.454987139182623679e+01,6.559838571593208378e+00
4.456987710774507150e+01,6.734042849404037412e+00
4.458988282366390621e+01,7.034513306996570847e+00
4.460988853958274092e+01,6.906375298156424591e+00
4.462989425550157563e+01,6.617795714841527399e+00
4.464989997142041034e+01,6.026002224341444169e+00
4.466990568733924505e+01,6.236301382116581138e+00
4.468991140325807265e+01,6.383851794091851772e+00
4.470991711917690736e+01,6.242759956227962981e+00
4.472992283509574207e+01,5.998494647010888414e+00
4.474992855101457678e+01,5.386433336653676740e+00
4.476993426693341149e+01,5.278500560681743892e+00
4.478993998285224620e+01,5.466291408782403494e+00
4.480994569877108091e+01,5.162204746239753561e+00
4.482995141468991562e+01,4.786297043479686764e+00
4.484995713060875033e+01,5.275636918687710342e+00
4.486996284652757794e+01,4.135677767853432663e+00
4.488996856244641265e+01,4.596634450604470956e+00
4.490997427836524736e+01,5.271084018131408477e+00
4.492997999428408207e+01,4.303269664505299907e+00
4.494998571020291678e+01,4.659257785379234740e+00
