angle,intensity
3.330665904544155609e+01,5.800477362238977364e+00
3.332666476136039080e+01,5.922693949115250156e+00
3.334667047727922551e+01,6.111273892336142488e+00
3.336667619319806022e+01,5.022387388478803061e+00
3.338668190911688782e+01,5.828653752147961775e+00
3.340668762503572964e+01,6.001195553427226770e+00
3.342669334095455724e+01,6.438748125639984110e+00
3.344669905687339195e+01,5.578035168208371530e+00
3.346670477279222666e+01,6.456762089918813174e+00
3.348671048871106137e+01,6.195851309489899705e+00
3.350671620462989608e+01,5.896742789016878206e+00
3.352672192054873079e+01,6.368155888972895085e+00
3.354672763646756550e+01,6.400393470527053097e+00
3.356673335238639311e+01,5.632091995245504634e+00
3.358673906830523492e+01,5.951800565985625013e+00
3.360674478422406253e+01,5.546914571854150822e+00
3.362675050014290434e+01,5.490878788461508897e+00
3.364675621606173195e+01,6.268538441701855035e+00
3.366676193198056666e+01,6.194824884172406065e+00
3.368676764789940137e+01,6.115488345963678185e+00
3.370677336381823608e+01,6.332097158626162958e+00
3.372677907973707079e+01,6.625364680921835614e+00
3.374678479565589839e+01,6.227441930128861713e+00
3.376679051157474021e+01,5.813334376410814741e+00
3.378679622749356781e+01,5.878929873135900763e+00
3.380680194341240963e+01,6.268523108329798532e+00
3.382680765933123723e+01,5.856880648133904188e+00
3.384681337525007194e+01,5.977114441590941851e+00
3.386681909116890665e+01,6.502422135066423081e+00
3.388682480708774136e+01,5.822855510241923938e+00
3.390683052300657607e+01,6.639026349710650088e+00
3.392683623892540368e+01,6.457998564527259511e+00
3.394684195484424549e+01,6.062027741689531624e+00
3.396684767076307310e+01,6.518579458662069115e+00
3.398685338668191491e+01,6.047691294750302760e+00
3.400685910260074252e+01,6.893274943041472369e+00
3.402686481851957723e+01,6.699321532520469802e+00
3.404687053443841194e+01,7.162465700061440899e+00
3.406687625035724665e+01,6.315590061945733247e+00
3.408688196627608136e+01,6.754558128568900699e+00
3.410688768219490896e+01,7.058719078365419897e+00
3.412689339811375078e+01,6.608675485089559487e+00
3.414689911403257838e+01,7.137838176002292201e+00
3.416690482995142020e+01,7.013896254457135271e+00
3.418691054587024780e+01,6.754094342767840153e+00
3.420691626178908251e+01,6.931042121161904213e+00
3.422692197770791722e+01,7.580822657475682291e+00
3.424692769362675193e+01,7.210652398861110868e+00
3.426693340954558664e+01,7.602394622932409973e+00
3.428693912546442135e+01,7.083560836691949802e+00
3.430694484138325606e+01,6.947876506440509026e+00
3.432695055730208367e+01,7.914884744673061689e+00
3.434695627322092548e+01,7.112384715294323811e+00
3.436696198913975309e+01,8.238351211653142769e+00
3.438696770505858780e+01,7.627720670779487122e+00
3.440697342097742251e+01,7.727958432269765865e+00
3.442697913689625722e+01,8.032176719844258628e+00
3.444698485281509193e+01,8.248112372447353735e+00
3.446699056873392664e+01,8.108188727931134210e+00
3.448699628465276135e+01,8.401405415138448518e+00
3.450700200057158895e+01,8.779473988382807903e+00
3.452700771649043077e+01,8.498017389363216267e+00
3.454701343240925837e+01,8.812031360671578994e+00
3.456701914832810019e+01,9.748932195569535608e+00
3.458702486424692779e+01,1.004490611995289839e+01
3.460703058016576250e+01,1.020171890775015200e+01
3.462703629608459721e+01,1.005793443929688280e+01
3.464704201200343192e+01,9.820438750503603487e+00
3.466704772792226663e+01,9.921815287866191824e+00
3.468705344384109424e+01,9.892831392055082773e+00
3.470705915975993605e+01,1.031082616220954051e+01
3.472706487567876366e+01,1.085554553492331920e+01
3.474707059159760547e+01,1.124003125588478547e+01
3.476707630751643308e+01,1.083752939280515193e+01
3.478708202343526779e+01,1.163193702077784053e+01
3.480708773935410250e+01,1.117022644196686088e+01
3.482709345527293721e+01,1.157378909351601592e+01
3.484709917119177192e+01,1.156138669224273841e+01
3.486710488711059952e+01,1.146798250158939325e+01
3.488711060302944134e+01,1.107061766780042333e+01
3.490711631894826894e+01,1.150961230116772427e+01
3.492712203486711076e+01,1.118434297216537310e+01
3.494712775078593836e+01,1.188083024114240160e+01
3.496713346670477307e+01,1.175405993069395549e+01
3.498713918262360778e+01,1.180959399613234595e+01
3.500714489854244249e+01,1.156971452526044253e+01
3.502715061446127720e+01,1.069678327668794537e+01
3.504715633038010481e+01,1.109188655404457791e+01
3.506716204629894662e+01,1.179649585384127697e+01
3.508716776221777423e+01,1.055054409222709211e+01
3.510717347813661604e+01,1.034780531496032552e+01
3.512717919405544365e+01,9.884077135030750583e+00
3.514718490997427836e+01,1.039858632235586811e+01
3.516719062589311307e+01,1.021565674935281720e+01
3.518719634181194778e+01,9.853086933101478095e+00
3.520720205773078249e+01,9.265928940786654522e+00
3.522720777364961720e+01,9.003025998588208623e+00
3.524721348956845191e+01,9.243319415704721820e+00
3.526721920548727951e+01,8.589869417850220401e+00
3.528722492140612133e+01,1.007733419754380222e+01
3.530723063732494893e+01,9.527198699251520964e+00
3.532723635324378364e+01,9.445710627404158899e+00
3.534724206916261835e+01,8.326453280030511550e+00
3.536724778508145306e+01,8.609123046978849558e+00
3.538725350100028777e+01,8.291483392157894983e+00
3.540725921691912248e+01,9.255170645408021812e+00
3.542726493283795719e+01,8.281145168383105215e+00
3.544727064875678479e+01,8.853911391611601900e+00
3.546727636467562661e+01,8.428426094787239364e+00
3.548728208059445421e+01,8.897600718893965421e+00
3.550728779651329603e+01,9.051040250652587105e+00
3.552729351243212363e+01,8.562833580463788508e+00
3.554729922835095834e+01,9.420289622178406930e+00
3.556730494426979305e+01,1.001623830014188066e+01
3.558731066018862776e+01,9.536933225645231715e+00
3.560731637610746247e+01,9.761358507307974719e+00
3.562732209202629008e+01,9.199621510299344607e+00
3.564732780794513189e+01,1.054647026539901589e+01
3.566733352386395950e+01,1.083192310992701479e+01
3.568733923978280131e+01,1.080814471087372475e+01
3.570734495570162892e+01,1.138474551061664997e+01
3.572735067162046363e+01,1.123626949708227940e+01
3.574735638753929834e+01,1.110606895472501954e+01
3.576736210345813305e+01,1.181788297663553244e+01
3.578736781937696776e+01,1.179798618196369553e+01
3.580737353529579536e+01,1.233223413266742696e+01
3.582737925121463718e+01,1.250242759788388724e+01
3.584738496713346478e+01,1.326447669362243609e+01
3.586739068305230660e+01,1.417946806372940927e+01
3.588739639897113420e+01,1.389883082608870879e+01
3.590740211488996891e+01,1.525949930297879931e+01
3.592740783080880362e+01,1.604873995737754910e+01
3.594741354672763833e+01,1.592403701433756069e+01
3.596741926264647304e+01,1.807943182886397437e+01
3.598742497856530065e+01,1.839339897116774836e+01
3.600743069448414246e+01,1.995703771194957099e+01
3.602743641040297007e+01,2.111792259371198810e+01
3.604744212632181188e+01,2.225764212695937871e+01
3.606744784224063949e+01,2.282500709942286576e+01
3.608745355815947420e+01,2.367021837604452372e+01
3.610745927407830891e+01,2.601468442744359066e+01
3.612746498999714362e+01,2.694647533772960202e+01
3.614747070591597833e+01,2.937117740009500721e+01
3.616747642183481304e+01,3.104337144688987493e+01
3.618748213775364775e+01,3.297294781023262544e+01
3.620748785367247535e+01,3.482769255854163504e+01
3.622749356959131717e+01,3.698653598708487067e+01
3.624749928551014477e+01,3.860359125597199181e+01
3.626750500142897948e+01,4.123104383564052711e+01
3.628751071734781419e+01,4.365596151090556987e+01
3.630751643326664890e+01,4.591268673454401750e+01
3.632752214918548361e+01,4.857113237572752951e+01
3.634752786510431832e+01,5.119649009320131228e+01
3.636753358102315303e+01,5.363460637911298079e+01
3.638753929694198064e+01,5.563245108570849595e+01
3.640754501286082245e+01,5.903635604603335452e+01
3.642755072877965006e+01,6.140063048071754537e+01
3.644755644469849187e+01,6.331331789815034483e+01
3.646756216061731948e+01,6.626827744979237877e+01
3.648756787653615419e+01,6.897196397112493571e+01
3.650757359245498890e+01,7.053662506490098849e+01
3.652757930837382361e+01,7.173756109502318168e+01
3.654758502429265832e+01,7.441712283460057620e+01
3.656759074021148592e+01,7.499302579661706147e+01
3.658759645613032774e+01,7.663645616996777221e+01
3.660760217204915534e+01,7.596768929409334703e+01
3.662760788796799716e+01,7.614570560561833190e+01
3.664761360388682476e+01,7.601442448653142492e+01
3.666761931980565947e+01,7.712309705170868313e+01
3.668762503572449418e+01,7.544507826493281755e+01
3.670763075164332889e+01,7.406812195430418910e+01
3.672763646756216360e+01,7.329251399133175937e+01
3.674764218348099121e+01,7.108998487167660585e+01
3.676764789939983302e+01,6.817928752102608314e+01
3.678765361531866063e+01,6.578194240068731347e+01
3.680765933123750244e+01,6.306730308100219418e+01
3.682766504715633005e+01,6.048912883309705535e+01
3.684767076307516476e+01,5.717763983503098757e+01
3.686767647899399947e+01,5.340206724584517417e+01
3.688768219491283418e+01,4.993328075981592917e+01
3.690768791083166889e+01,4.648106943099916322e+01
3.692769362675049649e+01,4.365824226016411558e+01
3.694769934266933831e+01,3.949108078288948320e+01
3.696770505858816591e+01,3.661204049551860606e+01
3.698771077450700773e+01,3.317141080889362570e+01
3.700771649042583533e+01,3.117565807653402743e+01
3.702772220634467004e+01,2.783288474883414665e+01
3.704772792226350475e+01,2.576902480227346004e+01
3.706773363818233946e+01,2.351566180761106040e+01
3.708773935410117417e+01,2.238884226823586232e+01
3.710774507002000888e+01,2.070802510284484654e+01
3.712775078593884359e+01,1.846298893250736839e+01
3.714775650185767120e+01,1.859727731778773929e+01
3.716776221777651301e+01,1.604093379896521299e+01
3.718776793369534062e+01,1.674177207462723516e+01
3.720777364961417533e+01,1.447378936013791773e+01
3.722777936553301004e+01,1.422911236685058611e+01
3.724778508145184475e+01,1.379415344246810804e+01
3.726779079737067946e+01,1.327710058715000585e+01
3.728779651328951417e+01,1.257840452082903226e+01
3.730780222920834888e+01,1.301623832174032103e+01
3.732780794512717648e+01,1.116779089195205898e+01
3.734781366104601830e+01,1.093065627601039935e+01
3.736781937696484590e+01,1.195888599899460125e+01
3.738782509288368772e+01,1.082219029636437746e+01
3.740783080880251532e+01,1.063273671490232530e+01
3.742783652472135003e+01,1.131925369676415727e+01
3.744784224064018474e+01,1.032974378313317665e+01
3.746784795655901945e+01,9.959828077704868221e+00
3.748785367247785416e+01,9.324365864436586548e+00
3.750785938839668177e+01,1.048302748434928766e+01
3.752786510431552358e+01,9.369685249914764924e+00
3.754787082023435119e+01,9.392921730398951397e+00
3.756787653615319300e+01,9.121624191561680917e+00
3.758788225207202061e+01,8.852629403283280851e+00
3.760788796799085532e+01,8.714226252382916371e+00
3.762789368390969003e+01,8.155364927191396163e+00
3.764789939982852474e+01,8.535847789145350362e+00
3.766790511574735945e+01,8.158291938053377379e+00
3.768791083166618705e+01,8.151440715193178477e+00
3.770791654758502887e+01,8.414943140683194045e+00
3.772792226350385647e+01,8.660053016056489028e+00
3.774792797942269829e+01,7.619892791569055746e+00
3.776793369534152589e+01,8.618706699478838829e+00
3.778793941126036060e+01,8.239993333118775354e+00
3.780794512717919531e+01,8.043177241896744434e+00
3.782795084309803002e+01,8.579189190661356434e+00
3.784795655901686473e+01,8.200216659747825432e+00
3.786796227493569234e+01,7.718202270716139068e+00
3.788796799085453415e+01,8.597605603086703852e+00
3.790797370677336176e+01,7.042421855620220938e+00
3.792797942269220357e+01,8.110051092041043574e+00
3.794798513861103118e+01,7.006315871548128627e+00
3.796799085452986589e+01,7.611005395510431981e+00
3.798799657044870060e+01,7.090070454109801190e+00
3.800800228636753531e+01,7.122290847032449079e+00
3.802800800228637002e+01,7.779115769501842692e+00
3.804801371820520473e+01,7.457135762780077393e+00
3.806801943412403944e+01,7.195145718043032268e+00
3.808802515004286704e+01,7.856972514275351926e+00
3.810803086596170886e+01,7.294570303688303170e+00
3.812803658188053646e+01,7.371438010350802372e+00
3.814804229779937117e+01,7.310682792833709698e+00
3.816804801371820588e+01,8.219018120751886869e+00
3.818805372963704059e+01,7.235374412041254644e+00
3.820805944555587530e+01,7.388232012564095896e+00
3.822806516147471001e+01,7.301771588667879342e+00
3.824807087739354472e+01,8.075733355237206368e+00
3.826807659331237232e+01,7.728869593434606777e+00
3.828808230923121414e+01,7.556210739377612562e+00
3.830808802515004174e+01,7.657357728095265159e+00
3.832809374106888356e+01,7.931982755265869045e+00
3.834809945698771116e+01,7.298479821841345583e+00
3.836810517290654587e+01,7.781592448710350496e+00
3.838811088882538058e+01,7.706483052525495481e+00
3.840811660474421529e+01,7.683293933973343925e+00
3.842812232066305000e+01,7.561894101436973159e+00
3.844812803658187761e+01,7.745338261643411215e+00
3.846813375250071942e+01,8.139546970754537369e+00
3.848813946841954703e+01,7.417270371261087014e+00
3.850814518433838884e+01,7.442128416587411088e+00
3.852815090025721645e+01,8.281757818103464786e+00
3.854815661617605116e+01,8.126707875004150594e+00
3.856816233209488587e+01,7.214663374757108727e+00
3.858816804801372058e+01,8.360158115311243421e+00
3.860817376393255529e+01,7.661356394670388426e+00
3.862817947985138289e+01,7.806246477923543203e+00
3.864818519577022471e+01,8.119463992896903903e+00
3.866819091168905231e+01,8.312576802030370970e+00
3.868819662760789413e+01,8.684279040487552948e+00
3.870820234352672173e+01,8.413931446615848131e+00
3.872820805944555644e+01,8.697245678154187587e+00
3.874821377536439115e+01,8.342943743835634862e+00
3.876821949128322586e+01,8.445889650719845321e+00
3.878822520720206057e+01,8.673263234788002762e+00
3.880823092312088818e+01,8.880373724325291818e+00
3.882823663903972999e+01,8.730363638277868432e+00
3.884824235495855760e+01,9.149061087589965169e+00
3.886824807087739941e+01,8.973293599110210295e+00
3.888825378679622702e+01,9.909044204690633961e+00
3.890825950271506173e+01,9.057525823792355268e+00
3.892826521863389644e+01,1.014272226129168786e+01
3.894827093455273115e+01,1.059851036838974636e+01
3.896827665047156586e+01,1.059022679838863823e+01
3.898828236639040057e+01,1.045426031915110165e+01
3.900828808230923528e+01,1.122067294443353802e+01
3.902829379822806288e+01,1.091856794313503976e+01
3.904829951414690470e+01,1.155653123403491378e+01
3.906830523006573230e+01,1.126068899726353223e+01
3.908831094598456701e+01,1.161971937269995792e+01
3.910831666190340172e+01,1.299433603848529017e+01
3.912832237782223643e+01,1.322046979488100149e+01
3.914832809374107114e+01,1.273352524557458310e+01
3.916833380965990585e+01,1.387869690120875887e+01
3.918833952557874056e+01,1.424659630329299631e+01
3.920834524149756817e+01,1.486091275570543502e+01
3.922835095741640998e+01,1.519895726782428014e+01
3.924835667333523759e+01,1.681639184502573414e+01
3.926836238925407940e+01,1.718108362261754252e+01
3.928836810517290701e+01,1.734511944110102633e+01
3.930837382109174172e+01,1.601668595971406006e+01
3.932837953701057643e+01,1.914313715602227006e+01
3.934838525292941114e+01,2.043079021498104453e+01
3.936839096884824585e+01,2.071111251084611027e+01
3.938839668476707345e+01,1.786768161747249195e+01
3.940840240068591527e+01,2.314382749396582994e+01
3.942840811660474287e+01,2.437454447393001544e+01
3.944841383252358469e+01,2.402879866771804984e+01
3.946841954844241229e+01,2.034719808888745973e+01
3.948842526436124700e+01,2.754132158210976655e+01
3.950843098028008171e+01,2.787041941089443498e+01
3.952843669619891642e+01,2.930069742516442233e+01
3.954844241211775113e+01,2.198372457394479440e+01
3.956844812803657874e+01,3.162175625103986221e+01
3.958845384395542055e+01,3.142880330638674735e+01
3.960845955987424816e+01,3.229723660432933485e+01
3.962846527579308997e+01,2.166123057724980683e+01
3.964847099171191758e+01,3.415070188396338580e+01
3.966847670763075229e+01,3.530171464020722993e+01
3.968848242354958700e+01,3.603461872909747399e+01
3.970848813946842171e+01,2.105307742136791305e+01
3.972849385538725642e+01,3.644189133626329635e+01
3.974849957130608402e+01,3.672031512404588227e+01
3.976850528722492584e+01,3.675870797933130518e+01
3.978851100314375344e+01,2.010798329436317289e+01
3.980851671906259526e+01,3.639723307481300196e+01
3.982852243498142286e+01,3.563806771291362452e+01
3.984852815090025757e+01,3.652438459375519386e+01
3.986853386681909228e+01,1.895532275226093333e+01
3.988853958273792699e+01,3.378895670877338375e+01
3.990854529865676170e+01,3.309242326537489731e+01
3.992855101457559641e+01,3.116613549083972146e+01
3.994855673049443112e+01,1.794237540012804288e+01
3.996856244641325873e+01,2.945520229422941583e+01
3.998856816233210054e+01,2.811297559329758045e+01
4.000857387825092815e+01,2.717635259779782331e+01
4.002857959416976286e+01,1.814746683246255543e+01
4.004858531008859757e+01,2.586886866101022520e+01
4.006859102600743228e+01,2.435213668090824157e+01
4.008859674192626699e+01,2.365433305471179182e+01
4.010860245784510170e+01,1.835496789610678547e+01
4.012860817376393641e+01,2.283442186703862831e+01
4.014861388968276401e+01,2.299173552305043700e+01
4.016861960560160583e+01,2.245328025866008659e+01
4.018862532152043343e+01,2.129470643635383453e+01
4.020863103743927525e+01,2.236489886518106829e+01
4.022863675335810285e+01,2.334421856316071597e+01
4.024864246927693756e+01,2.274859730475253983e+01
4.026864818519577227e+01,2.252853974882987131e+01
4.028865390111460698e+01,2.390737924585259577e+01
4.030865961703344169e+01,2.420873761754918618e+01
4.032866533295226930e+01,2.438017414750787992e+01
4.034867104887111111e+01,2.448447920061686389e+01
4.036867676478993872e+01,2.471719522324695362e+01
4.038868248070878053e+01,2.427826081192254293e+01
4.040868819662760814e+01,2.470823918070556857e+01
4.042869391254644285e+01,2.381990443014781533e+01
4.044869962846527756e+01,2.421973383139258118e+01
4.046870534438411227e+01,2.457474909109942018e+01
4.048871106030294698e+01,2.513154652063245464e+01
4.050871677622177458e+01,2.355917795066824638e+01
4.052872249214061640e+01,2.412963714684796912e+01
4.054872820805944400e+01,2.364909053795357607e+01
4.056873392397828582e+01,2.307762682188430858e+01
4.058873963989711342e+01,2.171681140297230428e+01
4.060874535581594813e+01,2.249031329866025786e+01
4.062875107173478284e+01,2.237873211196250267e+01
4.064875678765361755e+01,2.111797537380211054e+01
4.066876250357245226e+01,2.004862408790938133e+01
4.068876821949127986e+01,2.080569723425656292e+01
4.070877393541012168e+01,1.965022826936286648e+01
4.072877965132894929e+01,1.951213383591183970e+01
4.074878536724779110e+01,1.873700971983022256e+01
4.076879108316661871e+01,1.825138335220600183e+01
4.078879679908545342e+01,1.789870264192564520e+01
4.080880251500428813e+01,1.730193124725991893e+01
4.082880823092312284e+01,1.661956457398110132e+01
4.084881394684195755e+01,1.631173085960934088e+01
4.086881966276079226e+01,1.670956590249007689e+01
4.088882537867962697e+01,1.632884084945345293e+01
4.090883109459845457e+01,1.522970805742463085e+01
4.092883681051729639e+01,1.585975809659918845e+01
4.094884252643612399e+01,1.476808656897121352e+01
4.096884824235495870e+01,1.544074126133012825e+01
4.098885395827379341e+01,1.510873418007328617e+01
4.100885967419262812e+01,1.572083797585551856e+01
4.102886539011146283e+01,1.486896870511967528e+01
4.104887110603029754e+01,1.543711599617273578e+01
4.106887682194913225e+01,1.463957115681295917e+01
4.108888253786795985e+01,1.575103773954458575e+01
4.110888825378680167e+01,1.546366782960415520e+01
4.112889396970562927e+01,1.580023927878845669e+01
4.114889968562447109e+01,1.622659232993447631e+01
4.116890540154329869e+01,1.655098989854402802e+01
4.118891111746213340e+01,1.709163952856957636e+01
4.120891683338096811e+01,1.684983021846337081e+01
4.122892254929980282e+01,1.730274684047828515e+01
4.124892826521863753e+01,1.859995634073891679e+01
4.126893398113746514e+01,1.911398841678773408e+01
4.128893969705630695e+01,1.907500049324787739e+01
4.130894541297513456e+01,1.948229205272177467e+01
4.132895112889397637e+01,2.030732066585452600e+01
4.134895684481280398e+01,2.114000551356690494e+01
4.136896256073163869e+01,2.097903811578555633e+01
4.138896827665047340e+01,2.250164851663149790e+01
4.140897399256930811e+01,2.295376588502639592e+01
4.142897970848814282e+01,2.322221183555942758e+01
4.144898542440697042e+01,2.402939535931872683e+01
4.146899114032581224e+01,2.498197306701522180e+01
4.148899685624463984e+01,2.559454081166792605e+01
4.150900257216348166e+01,2.581092428442841680e+01
4.152900828808230926e+01,2.573370506940959501e+01
4.154901400400114397e+01,2.562374275566612880e+01
4.156901971991997868e+01,2.534273989049165010e+01
4.158902543583881339e+01,2.618334546320912892e+01
4.160903115175764810e+01,2.546076388965840920e+01
4.162903686767647571e+01,2.520914841660185246e+01
4.164904258359531752e+01,2.518985183163045605e+01
4.166904829951414513e+01,2.446353159322082860e+01
4.168905401543298694e+01,2.419678886334312296e+01
4.170905973135181455e+01,2.269077162538211212e+01
4.172906544727064926e+01,2.194962363047016041e+01
4.174907116318948397e+01,2.144821178939530881e+01
4.176907687910831868e+01,1.973885182291308027e+01
4.178908259502715339e+01,1.937739930877828698e+01
4.180908831094598810e+01,1.925338659664701169e+01
4.182909402686482281e+01,1.736618123099250965e+01
4.184909974278365041e+01,1.717743961979618206e+01
4.186910545870249223e+01,1.708570019200711698e+01
4.188911117462131983e+01,1.718952172695239966e+01
4.190911689054015454e+01,1.625051623885618568e+01
4.192912260645898925e+01,1.645215062530086669e+01
4.194912832237782396e+01,1.527589455010346953e+01
4.196913403829665867e+01,1.653184605980835897e+01
4.198913975421549338e+01,1.609721102178729524e+01
4.200914547013432809e+01,1.626655261648047102e+01
4.202915118605316280e+01,1.634721135868457509e+01
4.204915690197199041e+01,1.651837689899394590e+01
4.206916261789082512e+01,1.698043669531571709e+01
4.208916833380965983e+01,1.653282650913108398e+01
4.210917404972849454e+01,1.694354449428002596e+01
4.212917976564732925e+01,1.722121192390880395e+01
4.214918548156616396e+01,1.813792675054595094e+01
4.216919119748499867e+01,1.789628978292551764e+01
4.218919691340383338e+01,1.817501732489262878e+01
4.220920262932266809e+01,1.782994244138633277e+01
4.222920834524150280e+01,1.814007165381590880e+01
4.224921406116033040e+01,1.846286067095481087e+01
4.226921977707916511e+01,1.768164849114750581e+01
4.228922549299799982e+01,1.851944479967781376e+01
4.230923120891683453e+01,1.837463636632440611e+01
4.232923692483566924e+01,1.845865438269832737e+01
4.234924264075450395e+01,1.765193665647509391e+01
4.236924835667333866e+01,1.730039435370532175e+01
4.238925407259217337e+01,1.730194341631712618e+01
4.240925978851100808e+01,1.634611457730930084e+01
4.242926550442983569e+01,1.603864529644349801e+01
4.244927122034867040e+01,1.669556703166887957e+01
4.246927693626750511e+01,1.533132549582171222e+01
4.248928265218633982e+01,1.498838896676505605e+01
4.250928836810517453e+01,1.390995540621922011e+01
4.252929408402400924e+01,1.407313275738970759e+01
4.254929979994284395e+01,1.331347731825427161e+01
4.256930551586167866e+01,1.370214690493702925e+01
4.258931123178051337e+01,1.151098987951087516e+01
4.260931694769934097e+01,1.213888529872030375e+01
4.262932266361817568e+01,1.169978372109976661e+01
4.264932837953701039e+01,1.165520880957069139e+01
4.266933409545584510e+01,1.054406346381521509e+01
4.268933981137467981e+01,1.059569703361022874e+01
4.270934552729351452e+01,1.046650999989610398e+01
4.272935124321234923e+01,9.444822905196648577e+00
4.274935695913118394e+01,9.038694692855774093e+00
4.276936267505001865e+01,9.390438781366079013e+00
4.278936839096885336e+01,8.617246180126128863e+00
4.280937410688768097e+01,8.656109160420626836e+00
4.282937982280651568e+01,8.243793192301771100e+00
4.284938553872535039e+01,8.944297844215723714e+00
4.286939125464418510e+01,8.989698112844077826e+00
4.288939697056301981e+01,8.595806868395662548e+00
4.290940268648185452e+01,8.850481720019153897e+00
4.292940840240068923e+01,7.923749336374674712e+00
4.294941411831952394e+01,7.937368226621880574e+00
4.296941983423835865e+01,7.787651584352710543e+00
4.298942555015718625e+01,8.245388645893205748e+00
4.300943126607602096e+01,6.912765582433081590e+00
4.302943698199485567e+01,7.653004663617830161e+00
4.304944269791369038e+01,7.187103545951294414e+00
4.306944841383252509e+01,8.440711263411122545e+00
4.308945412975135980e+01,7.203804153446695224e+00
4.310945984567019451e+01,7.811582911274051355e+00
4.312946556158902922e+01,7.671088046971492602e+00
4.314947127750786393e+01,7.040377262858147134e+00
4.316947699342669864e+01,6.984550114971276535e+00
4.318948270934552625e+01,7.220116599514587286e+00
4.320948842526436096e+01,7.101940103431653384e+00
4.322949414118319567e+01,8.000167537385770800e+00
4.324949985710203038e+01,8.017448341772528408e+00
4.326950557302086509e+01,7.184714819922517037e+00
4.328951128893969980e+01,6.523914277376638537e+00
4.330951700485853451e+01,7.162650085802820143e+00
4.332952272077736922e+01,7.470255676525939137e+00
4.334952843669620393e+01,7.101469619968421298e+00
4.336953415261503153e+01,7.804011952647859296e+00
4.338953986853386624e+01,7.335312463010101425e+00
4.340954558445270095e+01,7.702154331870159965e+00
4.342955130037153566e+01,7.488789016481590011e+00
4.344955701629037037e+01,7.101723159953969855e+00
4.346956273220920508e+01,7.762142155600324500e+00
4.348956844812803979e+01,7.001497411699470597e+00
4.350957416404687450e+01,6.817736236269906769e+00
4.352957987996570921e+01,7.849811057251534052e+00
4.354958559588453681e+01,6.515164261421511505e+00
4.356959131180337153e+01,7.350651853226006338e+00
4.358959702772220624e+01,6.952769178392566474e+00
4.360960274364104095e+01,7.000694381323027571e+00
4.362960845955987566e+01,6.845304020837866155e+00
4.364961417547871037e+01,7.531462215443340824e+00
4.366961989139754508e+01,7.362679465980656701e+00
4.368962560731637979e+01,6.947121860192297049e+00
4.370963132323521450e+01,7.564659351107628993e+00
4.372963703915404921e+01,7.489569828648733107e+00
4.374964275507287681e+01,6.957654750727216175e+00
4.376964847099171152e+01,7.026651129804928786e+00
4.378965418691054623e+01,7.285515166009677301e+00
4.380965990282938094e+01,7.492794123470437384e+00
4.382966561874821565e+01,7.192871723823405894e+00
4.384967133466705036e+01,7.100265675821926692e+00
4.386967705058588507e+01,7.161381740441313148e+00
4.388968276650471978e+01,7.604101953612624420e+00
4.390968848242355449e+01,6.933692822474528228e+00
4.392969419834238209e+01,7.544393106304005947e+00
4.394969991426121680e+01,7.400358555896263901e+00
4.396970563018005151e+01,7.225269522577896453e+00
4.398971134609888622e+01,7.305504919735901659e+00
4.400971706201772093e+01,7.034773601437050772e+00
4.402972277793655564e+01,7.888527159556909751e+00
4.404972849385539035e+01,7.958682893323496543e+00
4.406973420977422506e+01,7.268557760023586667e+00
4.408973992569305977e+01,7.465216560797291123e+00
4.410974564161189448e+01,7.898851662660883122e+00
4.412975135753072209e+01,7.694875187020491225e+00
4.414975707344955680e+01,8.111566582388606506e+00
4.416976278936839151e+01,7.747629242917774661e+00
4.418976850528722622e+01,8.052888761117312555e+00
4.420977422120606093e+01,7.537291023647949118e+00
4.422977993712489564e+01,8.119715443716394532e+00
4.424978565304373035e+01,7.873965626906628046e+00
4.426979136896256506e+01,8.356513506429410043e+00
4.428979708488139977e+01,8.572067760945321524e+00
4.430980280080022737e+01,8.031570776593591532e+00
4.432980851671906208e+01,8.528981255942067463e+00
4.434981423263789679e+01,8.960704502332877297e+00
4.436981994855673150e+01,9.346816076911526494e+00
4.438982566447556621e+01,8.499592899504555987e+00
4.440983138039440092e+01,9.455657169603405521e+00
4.442983709631323563e+01,9.601671783946965633e+00
4.444984281223207034e+01,9.769427687575289454e+00
4.446984852815090505e+01,9.219118278325552751e+00
4.448985424406973266e+01,1.033358848981587386e+01
4.450985995998856737e+01,1.029830903052562974e+01
4.452986567590740208e+01,1.078238349607100943e+01
4.454987139182623679e+01,1.073867019570476700e+01
4.456987710774507150e+01,1.039013955903413589e+01
4.458988282366390621e+01,1.045891798911343429e+01
4.460988853958274092e+01,1.130628036849098628e+01
4.462989425550157563e+01,1.199568106474749030e+01
4.464989997142041034e+01,1.239824608967952813e+01
4.466990568733924505e+01,1.248730838232038742e+01
4.468991140325807265e+01,1.299225808505115864e+01
4.470991711917690736e+01,1.321736808993654222e+01
4.472992283509574207e+01,1.333973134906879920e+01
4.474992855101457678e+01,1.507192831942842126e+01
4.476993426693341149e+01,1.580412123573912098e+01
4.478993998285224620e+01,1.611553008411093657e+01
4.480994569877108091e+01,1.735649682825213347e+01
4.482995141468991562e+01,1.728308558184430410e+01
4.484995713060875033e+01,1.881512667778154224e+01
4.486996284652757794e+01,2.005685024515834414e+01
4.488996856244641265e+01,2.096268130400522978e+01
4.490997427836524736e+01,2.251767400499368321e+01
4.492997999428408207e+01,2.429230994626613693e+01
4.494998571020291678e+01,2.491861359515780450e+01
