angle,intensity
2.164332666476136069e+01,3.127119502552222929e+00
2.166333238068019540e+01,3.165743045583782944e+00
2.168333809659903011e+01,3.343008829281264305e+00
2.170334381251786482e+01,3.618939676780438042e+00
2.172334952843669598e+01,3.090971110916274966e+00
2.174335524435553069e+01,3.115415058140537319e+00
2.176336096027436540e+01,3.410364472494007870e+00
2.178336667619319655e+01,3.260746488684448607e+00
2.180337239211203126e+01,2.790450975692798874e+00
2.182337810803086597e+01,3.034385351457226321e+00
2.184338382394970068e+01,3.575193181477690274e+00
2.186338953986853539e+01,3.678101463580864205e+00
2.188339525578737010e+01,3.587334905859012046e+00
2.190340097170620481e+01,3.248830291965884243e+00
2.192340668762503597e+01,2.978450517600410130e+00
2.194341240354387068e+01,3.399202084786479894e+00
2.196341811946270184e+01,3.739738903653633262e+00
2.198342383538153655e+01,3.707816340857651660e+00
2.200342955130037126e+01,2.876968942232446480e+00
2.202343526721920597e+01,4.019942302764420106e+00
2.204344098313804068e+01,3.137545500702199952e+00
2.206344669905687539e+01,3.167636672604790427e+00
2.208345241497571010e+01,3.207720604523766728e+00
2.210345813089454126e+01,3.276711497582042387e+00
2.212346384681337597e+01,3.829686483529709307e+00
2.214346956273221068e+01,3.252537937527070877e+00
2.216347527865104183e+01,2.695000236915929825e+00
2.218348099456987654e+01,3.203316088661812611e+00
2.220348671048871125e+01,3.562393425340922626e+00
2.222349242640754596e+01,2.874535340204165568e+00
2.224349814232638067e+01,3.872468842308389725e+00
2.226350385824521538e+01,3.564250448513168301e+00
2.228350957416405009e+01,3.776830960714126828e+00
2.230351529008288125e+01,3.765853948675657925e+00
2.232352100600171596e+01,4.091713382746112515e+00
2.234352672192054712e+01,3.041364459397469133e+00
2.236353243783938183e+01,3.803717706902836504e+00
2.238353815375821654e+01,3.854597890415964123e+00
2.240354386967705125e+01,4.047856377043166809e+00
2.242354958559588596e+01,3.823427651695652685e+00
2.244355530151472067e+01,4.090562160912417866e+00
2.246356101743355538e+01,4.361151125573597298e+00
2.248356673335238654e+01,3.317676730205119551e+00
2.250357244927122125e+01,3.395846226691512815e+00
2.252357816519005240e+01,3.715216277199771433e+00
2.254358388110888711e+01,3.796481236373624668e+00
2.256358959702772182e+01,4.193528381199268296e+00
2.258359531294655653e+01,4.672470157636180232e+00
2.260360102886539124e+01,4.019739321729709935e+00
2.262360674478422595e+01,4.356295824759087054e+00
2.264361246070306066e+01,4.448220062378987372e+00
2.266361817662189182e+01,4.853580856655105080e+00
2.268362389254072653e+01,5.048378616442400713e+00
2.270362960845956124e+01,5.022423960446758429e+00
2.272363532437839240e+01,5.773178439948551066e+00
2.274364104029722711e+01,5.408022955632974416e+00
2.276364675621606182e+01,6.504683457195801211e+00
2.278365247213489653e+01,6.464415397352690107e+00
2.280365818805373124e+01,5.998016333131851674e+00
2.282366390397256595e+01,7.264619616525141765e+00
2.284366961989140066e+01,6.725094828638297884e+00
2.286367533581023181e+01,7.638809064910148550e+00
2.288368105172906652e+01,8.132323961502702758e+00
2.290368676764789768e+01,8.611972644961074508e+00
2.292369248356673239e+01,9.048390883088934800e+00
2.294369819948556710e+01,1.033195195071256123e+01
2.296370391540440181e+01,1.037721202123039177e+01
2.298370963132323652e+01,1.026381919950663857e+01
2.300371534724207123e+01,1.242513277199663690e+01
2.302372106316090594e+01,1.278208895637069986e+01
2.304372677907973710e+01,1.322590006644175276e+01
2.306373249499857181e+01,1.437795606442984386e+01
2.308373821091740652e+01,1.457370738304269508e+01
2.310374392683623768e+01,1.531416060353567232e+01
2.312374964275507239e+01,1.633643627328750370e+01
2.314375535867390710e+01,1.801512795431626301e+01
2.316376107459274181e+01,1.914123238071341504e+01
2.318376679051157652e+01,1.987782492509788668e+01
2.320377250643041123e+01,2.131663219239216644e+01
2.322377822234924594e+01,2.224914552393245160e+01
2.324378393826807709e+01,2.348190269394368812e+01
2.326378965418691180e+01,2.534412336327488191e+01
2.328379537010574296e+01,2.591585652237145965e+01
2.330380108602457767e+01,2.869253687375810458e+01
2.332380680194341238e+01,2.957986436003766784e+01
2.334381251786224709e+01,3.190480464405224126e+01
2.336381823378108180e+01,3.281830122106649839e+01
2.338382394969991651e+01,3.543734927632667819e+01
2.340382966561875122e+01,3.659166742484691781e+01
2.342383538153758238e+01,3.859245526537766580e+01
2.344384109745641709e+01,4.091733901940057905e+01
2.346384681337524825e+01,4.247816744999170879e+01
2.348385252929408296e+01,4.509955908476236885e+01
2.350385824521291767e+01,4.707107970281039400e+01
2.352386396113175238e+01,5.068107737941714674e+01
2.354386967705058709e+01,5.212534567315499601e+01
2.356387539296942180e+01,5.487301635347820650e+01
2.358388110888825651e+01,5.827494307242881177e+01
2.360388682480708766e+01,6.106184064801096412e+01
2.362389254072592237e+01,6.345905989595302543e+01
2.364389825664475708e+01,6.691161396111471049e+01
2.366390397256358824e+01,6.898481558889744747e+01
2.368390968848242295e+01,7.256047721872945999e+01
2.370391540440125766e+01,7.639058861813853696e+01
2.372392112032009237e+01,7.983861014269625400e+01
2.374392683623892708e+01,8.312661727661730993e+01
2.376393255215776179e+01,8.593306199032286941e+01
2.378393826807659650e+01,8.817168658724227726e+01
2.380394398399542766e+01,9.125500294757918596e+01
2.382394969991426237e+01,9.349941034963342190e+01
2.384395541583309353e+01,9.642996299433296770e+01
2.386396113175192824e+01,9.770522810013110870e+01
2.388396684767076295e+01,9.833084175908692259e+01
2.390397256358959766e+01,9.922057192854919094e+01
2.392397827950843237e+01,9.978832071176246643e+01
2.394398399542726708e+01,9.872339352892146280e+01
2.396398971134610179e+01,9.685917860782546995e+01
2.398399542726493294e+01,9.515634742296606419e+01
2.400400114318376765e+01,9.097460074262488661e+01
2.402400685910260236e+01,8.774662995147809852e+01
2.404401257502143352e+01,8.245870186277014113e+01
2.406401829094026823e+01,7.725025591144394355e+01
2.408402400685910294e+01,7.165057489298547466e+01
2.410402972277793765e+01,6.616400174856161698e+01
2.412403543869677236e+01,6.081368456835010505e+01
2.414404115461560707e+01,5.439892808127257950e+01
2.416404687053444178e+01,4.876610237884192145e+01
2.418405258645327294e+01,4.272752603407789707e+01
2.420405830237210765e+01,3.799065234786175438e+01
2.422406401829093880e+01,3.370497727769746632e+01
2.424406973420977351e+01,2.886871640647996173e+01
2.426407545012860822e+01,2.571506022651595202e+01
2.428408116604744293e+01,2.263299239669053975e+01
2.430408688196627764e+01,2.102574853169384284e+01
2.432409259788511235e+01,1.859627287827528264e+01
2.434409831380394706e+01,1.666269639984011164e+01
2.436410402972277822e+01,1.382226739374262792e+01
2.438410974564161293e+01,1.394537521016593118e+01
2.440411546156044409e+01,1.285874916309554017e+01
2.442412117747927880e+01,1.170966475226610370e+01
2.444412689339811351e+01,1.175236788217629780e+01
2.446413260931694822e+01,1.192138154399349936e+01
2.448413832523578293e+01,1.054278485551001943e+01
2.450414404115461764e+01,1.044037811999122667e+01
2.452414975707345235e+01,1.063217778280708714e+01
2.454415547299228351e+01,1.016020702221947758e+01
2.456416118891111822e+01,1.088130473355242600e+01
2.458416690482995293e+01,1.128377948995377267e+01
2.460417262074878408e+01,1.050677961529808258e+01
2.462417833666761879e+01,1.176836436138755815e+01
2.464418405258645350e+01,1.159973374035043037e+01
2.466418976850528821e+01,1.146088583839616604e+01
2.468419548442412292e+01,1.129874906429434489e+01
2.470420120034295763e+01,1.290078406240266773e+01
2.472420691626179234e+01,1.322979297503948182e+01
2.474421263218062350e+01,1.287647834495848542e+01
2.476421834809945821e+01,1.301539759295743792e+01
2.478422406401828937e+01,1.402024163446366956e+01
2.480422977993712408e+01,1.488869358814266874e+01
2.482423549585595879e+01,1.530420139974547311e+01
2.484424121177479350e+01,1.453031221021954167e+01
2.486424692769362821e+01,1.569430315872497772e+01
2.488425264361246292e+01,1.627923177730876958e+01
2.490425835953129763e+01,1.625573486617162899e+01
2.492426407545012879e+01,1.658130391521069669e+01
2.494426979136896350e+01,1.709395025346165298e+01
2.496427550728779821e+01,1.648147408759480115e+01
2.498428122320662936e+01,1.758698567272257307e+01
2.500428693912546407e+01,1.657447569771214191e+01
2.502429265504429878e+01,1.731015418067507383e+01
2.504429837096313349e+01,1.739396708087395638e+01
2.506430408688196820e+01,1.729042292331378761e+01
2.508430980280080291e+01,1.667279057564091715e+01
2.510431551871963762e+01,1.638651680971076630e+01
2.512432123463846878e+01,1.576870287686193883e+01
2.514432695055730349e+01,1.521651265630030991e+01
2.516433266647613465e+01,1.475448406180997907e+01
2.518433838239496936e+01,1.384716092109293228e+01
2.520434409831380407e+01,1.258369096800200460e+01
2.522434981423263878e+01,1.246990777777752513e+01
2.524435553015147349e+01,1.111661919526732234e+01
2.526436124607030820e+01,1.029494197343835893e+01
2.528436696198914291e+01,9.621985814280382243e+00
2.530437267790797407e+01,8.963672633915308552e+00
2.532437839382680878e+01,8.308032313179584349e+00
2.534438410974563993e+01,6.983825601866914923e+00
2.536438982566447464e+01,7.567972943464555513e+00
2.538439554158330935e+01,5.535673392950819505e+00
2.540440125750214406e+01,5.896968455869982861e+00
2.542440697342097877e+01,4.626796480670897438e+00
2.544441268933981348e+01,5.062638629112663935e+00
2.546441840525864819e+01,5.067698933660231830e+00
2.548442412117747935e+01,4.194881559017254347e+00
2.550442983709631406e+01,3.564003606546092051e+00
2.552443555301514877e+01,4.479083581392467650e+00
2.554444126893397993e+01,2.884656597546027879e+00
2.556444698485281464e+01,3.547279990982977971e+00
2.558445270077164935e+01,2.765791321448975104e+00
2.560445841669048406e+01,3.620004288409158555e+00
2.562446413260931877e+01,3.422360150373781273e+00
2.564446984852815348e+01,3.243592331571780285e+00
2.566447556444698819e+01,3.447153134263466256e+00
2.568448128036581934e+01,2.913521322511555489e+00
2.570448699628465405e+01,2.681553300814524921e+00
2.572449271220348521e+01,3.067552152352223338e+00
2.574449842812231992e+01,2.436159004726715871e+00
2.576450414404115463e+01,2.955411840367900389e+00
2.578450985995998934e+01,2.408751106718039825e+00
2.580451557587882405e+01,2.883389974992073945e+00
2.582452129179765876e+01,3.259144573829897418e+00
2.584452700771649347e+01,2.684365641853081019e+00
2.586453272363532463e+01,3.085282836946849017e+00
2.588453843955415934e+01,3.318748932800833273e+00
2.590454415547299405e+01,2.720153066137220854e+00
2.592454987139182521e+01,2.882163768843276408e+00
2.594455558731065992e+01,3.184656856609167974e+00
2.596456130322949463e+01,3.364491929485062816e+00
2.598456701914832934e+01,3.288775380110173785e+00
2.600457273506716405e+01,2.685119404236254947e+00
2.602457845098599520e+01,2.993831463742744337e+00
2.604458416690482991e+01,2.396129066497928672e+00
2.606458988282366462e+01,1.918240134368474292e+00
2.608459559874249933e+01,3.457124967247263925e+00
2.610460131466133404e+01,3.097842823586332894e+00
2.612460703058016520e+01,2.617446686623169150e+00
2.614461274649899991e+01,2.861125209506169220e+00
2.616461846241783462e+01,1.854991706301835297e+00
2.618462417833666933e+01,2.469260249763204129e+00
2.620462989425550404e+01,2.756744513820684084e+00
2.622463561017433520e+01,2.876721044033690333e+00
2.624464132609316991e+01,2.611178639453513028e+00
2.626464704201200462e+01,2.609816382189126038e+00
2.628465275793083933e+01,2.875691361994073603e+00
2.630465847384967049e+01,2.529154427589093146e+00
2.632466418976850520e+01,2.728075786593919361e+00
2.634466990568733991e+01,2.839495428445526493e+00
2.636467562160617462e+01,1.817897364418871176e+00
2.638468133752500933e+01,2.453102938122186494e+00
2.640468705344384048e+01,2.316116189281709037e+00
2.642469276936267519e+01,2.423540460390652296e+00
2.644469848528150990e+01,2.351767481294739781e+00
2.646470420120034461e+01,2.071514798627771548e+00
2.648470991711917932e+01,2.734333675645794770e+00
2.650471563303801048e+01,2.007226754830224280e+00
2.652472134895684519e+01,2.400274728205960884e+00
2.654472706487567990e+01,2.359288498033698556e+00
2.656473278079451461e+01,2.846826210577298788e+00
2.658473849671334932e+01,1.706892254814166732e+00
2.660474421263218048e+01,2.419500228607792902e+00
2.662474992855101519e+01,2.382894131843042551e+00
2.664475564446984990e+01,3.065706262106426827e+00
2.666476136038868461e+01,1.929238790829615136e+00
2.668476707630751577e+01,1.464908072099572411e+00
2.670477279222635048e+01,2.281595453086243452e+00
2.672477850814518519e+01,1.907323515248298573e+00
2.674478422406401990e+01,2.413139771272177825e+00
2.676478993998285461e+01,3.001821364619069232e+00
2.678479565590168576e+01,2.414670585043641626e+00
2.680480137182052047e+01,3.028941604899242357e+00
2.682480708773935518e+01,2.055334267918088820e+00
2.684481280365818989e+01,2.501882516360423470e+00
2.686481851957702460e+01,1.817902177378794004e+00
2.688482423549585576e+01,1.994213314428311179e+00
2.690482995141469047e+01,2.896177528046996130e+00
2.692483566733352518e+01,2.255769009243163481e+00
2.694484138325235989e+01,2.320658023886930987e+00
2.696484709917119105e+01,1.903198436156469775e+00
2.698485281509002576e+01,2.148555857400746394e+00
2.700485853100886047e+01,2.532889341458377075e+00
2.702486424692769518e+01,2.128944988037420494e+00
2.704486996284652989e+01,2.321070489840638462e+00
2.706487567876536104e+01,2.359582808036756685e+00
2.708488139468419575e+01,3.028507030140227041e+00
2.710488711060303046e+01,2.345729186629246676e+00
2.712489282652186517e+01,2.262582660357823627e+00
2.714489854244069988e+01,1.956299802833920021e+00
2.716490425835953104e+01,2.261413732202265159e+00
2.718490997427836575e+01,3.060917132383424999e+00
2.720491569019720046e+01,1.587632401958850359e+00
2.722492140611603517e+01,2.216097132976589279e+00
2.724492712203486633e+01,3.009874299142901499e+00
2.726493283795370104e+01,1.866129793700320505e+00
2.728493855387253575e+01,2.014798875028556147e+00
2.730494426979137046e+01,2.419993480852514978e+00
2.732494998571020517e+01,2.231387965221359515e+00
2.734495570162903633e+01,2.236038943547852043e+00
2.736496141754787104e+01,2.423601086785676095e+00
2.738496713346670575e+01,2.452349747284174430e+00
2.740497284938554046e+01,2.206328969666423667e+00
2.742497856530437517e+01,2.200937390927415471e+00
2.744498428122320632e+01,2.205344428148786395e+00
2.746498999714204103e+01,2.077166808866762082e+00
2.748499571306087574e+01,2.290635387838754866e+00
2.750500142897971045e+01,1.881087645093638905e+00
2.752500714489854516e+01,2.776692136013833689e+00
2.754501286081737632e+01,2.462839259257734614e+00
2.756501857673621103e+01,1.586965876251439589e+00
2.758502429265504574e+01,2.214412782791883139e+00
2.760503000857388045e+01,2.110356265228243267e+00
2.762503572449271161e+01,3.070154327441477982e+00
2.764504144041154632e+01,2.581908076673558483e+00
2.766504715633038103e+01,2.060407779254850524e+00
2.768505287224921574e+01,2.135193476462160511e+00
2.770505858816805045e+01,2.102907685963276485e+00
2.772506430408688161e+01,3.106615478497164240e+00
2.774507002000571632e+01,1.966494295851245910e+00
2.776507573592455103e+01,2.373978926087020991e+00
2.778508145184338574e+01,1.914862470055868293e+00
2.780508716776222045e+01,2.845422637209940042e+00
2.782509288368105160e+01,1.991919337577821469e+00
2.784509859959988631e+01,3.166125372448617803e+00
2.786510431551872102e+01,1.641419362195199572e+00
2.788511003143755573e+01,2.630207103824788284e+00
2.790511574735638689e+01,1.943370522547619217e+00
2.792512146327522160e+01,1.666515914874573401e+00
2.794512717919405631e+01,2.465771021387769935e+00
2.796513289511289102e+01,2.837875674797498693e+00
2.798513861103172573e+01,2.138736869584963340e+00
2.800514432695055689e+01,1.907108551158076537e+00
2.802515004286939160e+01,2.856138006736307133e+00
2.804515575878822631e+01,2.650100807228267019e+00
2.806516147470706102e+01,2.500076625377243733e+00
2.808516719062589573e+01,2.523314105622595171e+00
2.810517290654472689e+01,2.529144753962619951e+00
2.812517862246356160e+01,2.557878903170947016e+00
2.814518433838239631e+01,2.753557452192546329e+00
2.816519005430123102e+01,2.678878436670232510e+00
2.818519577022006217e+01,2.986039292915500187e+00
2.820520148613889688e+01,2.647413456524700059e+00
2.822520720205773159e+01,2.787932257468342723e+00
2.824521291797656630e+01,3.147985255355561840e+00
2.826521863389540101e+01,3.562042893046181824e+00
2.828522434981423217e+01,3.724507031995198503e+00
2.830523006573306688e+01,3.419648409354113738e+00
2.832523578165190159e+01,3.022368983299942968e+00
2.834524149757073630e+01,3.585534865706244023e+00
2.836524721348957101e+01,3.873795797989876277e+00
2.838525292940840217e+01,4.208652110100057797e+00
2.840525864532723688e+01,3.308681081979148342e+00
2.842526436124607159e+01,3.987529321729014420e+00
2.844527007716490630e+01,4.986595518036144981e+00
2.846527579308374101e+01,4.020500148283929320e+00
2.848528150900257216e+01,4.991378450529601274e+00
2.850528722492140687e+01,5.463024107553126285e+00
2.852529294084024158e+01,5.464060450689949278e+00
2.854529865675907629e+01,5.804154684509061468e+00
2.856530437267790745e+01,5.121075031613264272e+00
2.858531008859674216e+01,5.642629178901055198e+00
2.860531580451557687e+01,6.169071608450218847e+00
2.862532152043441158e+01,6.158997309039530244e+00
2.864532723635324629e+01,7.275387967981524540e+00
2.866533295227207745e+01,6.622500560020397664e+00
2.868533866819091216e+01,7.770840501352234142e+00
2.870534438410974687e+01,8.058091057877266650e+00
2.872535010002858158e+01,7.771976642121503076e+00
2.874535581594741629e+01,9.269707337806851299e+00
2.876536153186624745e+01,8.760052996181432405e+00
2.878536724778508216e+01,1.011656912750521542e+01
2.880537296370391687e+01,9.349773551294472185e+00
2.882537867962275158e+01,9.815751927260496501e+00
2.884538439554158273e+01,1.071746900806130398e+01
2.886539011146041744e+01,9.934239165676018501e+00
2.888539582737925215e+01,1.124501806233046253e+01
2.890540154329808686e+01,1.129974312672184666e+01
2.892540725921692157e+01,1.212501346105422328e+01
2.894541297513575273e+01,1.080662619577628725e+01
2.896541869105458744e+01,1.229639374636510496e+01
2.898542440697342215e+01,1.200483001255578941e+01
2.900543012289225686e+01,1.122393459839844354e+01
2.902543583881109157e+01,1.135065478730501809e+01
2.904544155472992273e+01,1.160279541829758543e+01
2.906544727064875744e+01,1.050295287213728024e+01
2.908545298656759215e+01,1.124722661970537629e+01
2.910545870248642686e+01,9.205715318557702531e+00
2.912546441840525802e+01,9.779879955161494109e+00
2.914547013432409273e+01,7.868721353637948113e+00
2.916547585024292744e+01,8.274194427712613376e+00
2.918548156616176215e+01,7.065633170687872777e+00
2.920548728208059686e+01,6.839210493820283787e+00
2.922549299799942801e+01,5.265004776454167867e+00
2.924549871391826272e+01,5.756955879836022305e+00
2.926550442983709743e+01,5.288696347086975891e+00
2.928551014575593214e+01,4.527423883387774239e+00
2.930551586167476685e+01,3.613134044560764480e+00
2.932552157759359801e+01,3.650948701494915571e+00
2.934552729351243272e+01,3.046230165038531279e+00
2.936553300943126743e+01,3.297285686721052045e+00
2.938553872535010214e+01,2.937950494643801314e+00
2.940554444126893330e+01,2.654413767649625555e+00
2.942555015718776801e+01,2.782045504718705153e+00
2.944555587310660272e+01,1.955080169143299962e+00
2.946556158902543743e+01,2.362800272631276677e+00
2.948556730494427214e+01,1.841295288254621632e+00
2.950557302086310330e+01,3.170473374945939948e+00
2.952557873678193801e+01,2.812811783650126962e+00
2.954558445270077272e+01,3.068865300920024630e+00
2.956559016861960743e+01,2.382526290425253546e+00
2.958559588453844214e+01,2.135433722790039290e+00
2.960560160045727329e+01,2.418427724471206908e+00
2.962560731637610800e+01,2.634651520224776444e+00
2.964561303229494271e+01,2.179054431504738876e+00
2.966561874821377742e+01,2.508672597647627178e+00
2.968562446413261213e+01,2.464179892287687856e+00
2.970563018005144329e+01,1.959864744589809638e+00
2.972563589597027800e+01,2.599314407457117504e+00
2.974564161188911271e+01,2.639826651618215614e+00
2.976564732780794742e+01,2.447698772920295252e+00
2.978565304372677858e+01,1.566092810479350117e+00
2.980565875964561329e+01,2.201093605409472964e+00
2.982566447556444800e+01,1.561040754927129015e+00
2.984567019148328271e+01,2.225711349793123794e+00
2.986567590740211742e+01,2.549184015098000522e+00
2.988568162332094857e+01,1.916518035280928789e+00
2.990568733923978328e+01,2.610088561093510506e+00
2.992569305515861799e+01,2.572385429505662291e+00
2.994569877107745270e+01,2.923551241659663624e+00
2.996570448699628741e+01,1.690299016246612052e+00
2.998571020291511857e+01,2.704549287616742514e+00
3.000571591883395328e+01,2.205725218540708354e+00
3.002572163475278799e+01,1.630020013574799975e+00
3.004572735067162270e+01,1.420420780974427810e+00
3.006573306659045386e+01,2.347754916526631597e+00
3.008573878250928857e+01,2.361680241551992410e+00
3.010574449842812328e+01,2.757459816905536876e+00
3.012575021434695799e+01,2.207798655280081679e+00
3.014575593026579270e+01,1.459586602199753003e+00
3.016576164618462386e+01,2.158325199980424713e+00
3.018576736210345857e+01,2.418342773581716898e+00
3.020577307802229328e+01,1.839098628636951727e+00
3.022577879394112799e+01,2.091433996470605017e+00
3.024578450985996270e+01,2.626723431229707195e+00
3.026579022577879385e+01,1.791905161483004161e+00
3.028579594169762856e+01,1.860092868306121083e+00
3.030580165761646327e+01,1.965441647260938396e+00
3.032580737353529798e+01,2.063717967223945404e+00
3.034581308945412914e+01,2.527998365419938054e+00
3.036581880537296385e+01,3.099483674605860273e+00
3.038582452129179856e+01,2.127545634956843124e+00
3.040583023721063327e+01,2.619156886578811516e+00
3.042583595312946798e+01,2.247934885102292224e+00
3.044584166904829914e+01,1.781137088543434333e+00
3.046584738496713385e+01,2.525655770011442147e+00
3.048585310088596856e+01,2.146607717914265301e+00
3.050585881680480327e+01,2.187402596797036303e+00
3.052586453272363798e+01,1.594706677000446327e+00
3.054587024864246914e+01,2.029003880170568319e+00
3.056587596456130385e+01,1.684993870952345763e+00
3.058588168048013856e+01,2.109430104629295144e+00
3.060588739639897327e+01,1.848755317671278764e+00
3.062589311231780798e+01,2.339989487994416528e+00
3.064589882823663913e+01,2.480818687894719599e+00
3.066590454415547384e+01,2.672406915376105196e+00
3.068591026007430855e+01,1.645500735951274773e+00
3.070591597599314326e+01,2.287670611133288290e+00
3.072592169191197442e+01,2.437332990583425563e+00
3.074592740783080913e+01,3.285929453438391157e+00
3.076593312374964384e+01,3.001415481968648713e+00
3.078593883966847855e+01,3.096751257582178951e+00
3.080594455558731326e+01,2.508816751671488987e+00
3.082595027150614442e+01,2.863258120642791837e+00
3.084595598742497913e+01,2.868222814876302262e+00
3.086596170334381384e+01,3.180348450721062648e+00
3.088596741926264855e+01,2.595930109814799991e+00
3.090597313518148326e+01,2.068887649113702043e+00
3.092597885110031442e+01,3.430956645748398870e+00
3.094598456701914913e+01,3.094339811456223721e+00
3.096599028293798384e+01,3.481486087469602975e+00
3.098599599885681855e+01,3.450518578883781995e+00
3.100600171477564970e+01,3.507512396649401509e+00
3.102600743069448441e+01,3.776840801288955163e+00
3.104601314661331912e+01,3.952415738185360627e+00
3.106601886253215383e+01,4.108296027284264795e+00
3.108602457845098854e+01,4.049199171879998005e+00
3.110603029436981970e+01,4.213508953242127930e+00
3.112603601028865441e+01,4.127939785290044128e+00
3.114604172620748912e+01,5.860543313175361035e+00
3.116604744212632383e+01,4.658102989740283917e+00
3.118605315804515854e+01,5.885625877725203736e+00
3.120605887396398970e+01,5.217368623074118084e+00
3.122606458988282441e+01,6.856650887350996371e+00
3.124607030580165912e+01,6.330902608161148137e+00
3.126607602172049383e+01,7.479568474180569027e+00
3.128608173763932498e+01,7.698568450629418081e+00
3.130608745355815969e+01,7.630142166769175560e+00
3.132609316947699440e+01,8.350006780861605193e+00
3.134609888539582911e+01,9.464982666298732639e+00
3.136610460131466382e+01,9.731270485477146792e+00
3.138611031723349498e+01,9.920130132041732551e+00
3.140611603315232969e+01,1.165452245466254055e+01
3.142612174907116440e+01,1.133810612270338503e+01
3.144612746498999911e+01,1.247129611810525063e+01
3.146613318090883382e+01,1.344876393867684961e+01
3.148613889682766498e+01,1.318624935563198619e+01
3.150614461274649969e+01,1.463282263251314497e+01
3.152615032866533440e+01,1.551098913104055299e+01
3.154615604458416911e+01,1.628154376807852799e+01
3.156616176050300382e+01,1.737926385641048199e+01
3.158616747642183498e+01,1.764920104301857506e+01
3.160617319234066969e+01,1.789507199119117686e+01
3.162617890825950440e+01,1.945467771764677778e+01
3.164618462417833911e+01,1.969161477825782569e+01
3.166619034009717026e+01,2.061287830249391106e+01
3.168619605601600497e+01,2.101052837731369038e+01
3.170620177193483968e+01,2.146064157675745321e+01
3.172620748785367439e+01,2.193342441152630329e+01
3.174621320377250910e+01,2.221066759867879625e+01
3.176621891969134026e+01,2.268762733694750722e+01
3.178622463561017497e+01,2.268120820734759491e+01
3.180623035152900968e+01,2.387959787324679084e+01
3.182623606744784439e+01,2.388982535692188947e+01
3.184624178336667910e+01,2.401336906586482201e+01
3.186624749928551026e+01,2.339873611087394067e+01
3.188625321520434497e+01,2.494183249203781827e+01
3.190625893112317968e+01,2.467591009144057068e+01
3.192626464704201439e+01,2.467402701568558854e+01
3.194627036296084555e+01,2.627012921073074381e+01
3.196627607887968026e+01,2.576105233795409788e+01
3.198628179479851497e+01,2.705661310233165295e+01
3.200628751071734968e+01,2.774730659385080855e+01
3.202629322663618439e+01,2.885039877928929997e+01
3.204629894255501199e+01,3.038387691761210618e+01
3.206630465847385381e+01,3.161265699138916574e+01
3.208631037439268141e+01,3.275561567471389424e+01
3.210631609031152323e+01,3.559405372549827717e+01
3.212632180623035083e+01,3.709552933985734313e+01
3.214632752214918554e+01,3.972837656826885677e+01
3.216633323806802025e+01,4.172650379756886707e+01
3.218633895398685496e+01,4.400876927379588466e+01
3.220634466990568967e+01,4.706117495990629607e+01
3.222635038582451728e+01,5.016510756961223194e+01
3.224635610174335909e+01,5.306619957431165346e+01
3.226636181766218670e+01,5.563524796554955287e+01
3.228636753358102851e+01,5.932239306539507595e+01
3.230637324949985612e+01,6.233240810796772280e+01
3.232637896541869083e+01,6.577436975448564738e+01
3.234638468133752554e+01,6.969415930245241952e+01
3.236639039725636025e+01,7.267730364729254688e+01
3.238639611317519496e+01,7.442008654486510011e+01
3.240640182909402967e+01,7.789208217414807223e+01
3.242640754501286438e+01,7.954663582918749398e+01
3.244641326093169198e+01,8.115367205162414166e+01
3.246641897685053380e+01,8.056678250253608553e+01
3.248642469276936140e+01,8.155953994501005866e+01
3.250643040868819611e+01,8.001874421833404938e+01
3.252643612460703082e+01,7.839857936891439749e+01
3.254644184052586553e+01,7.596025678607242071e+01
3.256644755644470024e+01,7.290830915260072231e+01
3.258645327236353495e+01,6.801756463297505206e+01
3.260645898828236966e+01,6.444506769082634889e+01
3.262646470420119726e+01,5.913620258998255963e+01
3.264647042012003908e+01,5.432680637005498170e+01
3.266647613603886668e+01,4.874620981492415694e+01
3.268648185195770850e+01,4.338684098884598939e+01
3.270648756787653610e+01,3.871159971619335494e+01
3.272649328379537081e+01,3.448376325011919619e+01
3.274649899971420552e+01,2.915974685567099911e+01
3.276650471563304023e+01,2.582599299456569852e+01
3.278651043155187494e+01,2.243207371690516538e+01
3.280651614747070255e+01,1.865724020697280139e+01
3.282652186338954436e+01,1.665409169859369598e+01
3.284652757930837197e+01,1.400685936312803648e+01
3.286653329522721378e+01,1.256676392871951720e+01
3.288653901114604139e+01,1.033888463202049834e+01
3.290654472706487610e+01,9.755229188711123101e+00
3.292655044298371081e+01,8.044239489838387769e+00
3.294655615890254552e+01,7.108495660149563022e+00
3.296656187482138023e+01,6.942733740280633725e+00
3.298656759074020783e+01,6.427792326582109084e+00
3.300657330665904965e+01,5.849188870953648589e+00
3.302657902257787725e+01,4.605120676844066452e+00
3.304658473849671907e+01,4.199455540814293286e+00
3.306659045441554667e+01,5.092033701581479832e+00
3.308659617033438138e+01,3.671406462791856118e+00
3.310660188625321609e+01,4.644290718055652079e+00
3.312660760217205080e+01,3.871410702000482651e+00
3.314661331809088551e+01,4.102738764928298920e+00
3.316661903400971312e+01,3.692672820112766097e+00
3.318662474992855493e+01,3.001906098148139357e+00
3.320663046584738254e+01,3.534871709124268957e+00
3.322663618176622435e+01,2.658961527497782473e+00
3.324664189768505196e+01,3.082524149128118118e+00
3.326664761360388667e+01,2.801874359340212006e+00
3.328665332952272138e+01,3.205456689785942892e+00
