angle,intensity
2.164332666476136069e+01,1.195248495003735023e+01
2.166333238068019540e+01,1.157676594679323401e+01
2.168333809659903011e+01,1.143109399934553672e+01
2.170334381251786482e+01,1.301306200112827050e+01
2.172334952843669598e+01,1.322420850782599544e+01
2.174335524435553069e+01,1.350104355598505457e+01
2.176336096027436540e+01,1.409630232700099839e+01
2.178336667619319655e+01,1.408315770948001600e+01
2.180337239211203126e+01,1.499117185862180612e+01
2.182337810803086597e+01,1.495800571240545551e+01
2.184338382394970068e+01,1.460117332465645923e+01
2.186338953986853539e+01,1.588091163893152213e+01
2.188339525578737010e+01,1.583424878480602693e+01
2.190340097170620481e+01,1.706009332400267198e+01
2.192340668762503597e+01,1.668106039877363500e+01
2.194341240354387068e+01,1.592507456745861560e+01
2.196341811946270184e+01,1.778996285245430542e+01
2.198342383538153655e+01,1.601803989876430379e+01
2.200342955130037126e+01,1.629348746931896486e+01
2.202343526721920597e+01,1.687163610400480707e+01
2.204344098313804068e+01,1.697847556621799825e+01
2.206344669905687539e+01,1.665945057807051555e+01
2.208345241497571010e+01,1.600320167163408769e+01
2.210345813089454126e+01,1.526523835542007212e+01
2.212346384681337597e+01,1.542742310188112143e+01
2.214346956273221068e+01,1.274912615588979747e+01
2.216347527865104183e+01,1.275996433478082182e+01
2.218348099456987654e+01,1.154169782192242621e+01
2.220348671048871125e+01,1.173763270826612626e+01
2.222349242640754596e+01,1.067012663370798009e+01
2.224349814232638067e+01,9.205687053501783623e+00
2.226350385824521538e+01,8.894814855495495109e+00
2.228350957416405009e+01,7.861915146262220766e+00
2.230351529008288125e+01,6.455276001900421612e+00
2.232352100600171596e+01,5.637313127153633197e+00
2.234352672192054712e+01,5.886429926849098493e+00
2.236353243783938183e+01,5.305235109935392934e+00
2.238353815375821654e+01,5.253370465085663632e+00
2.240354386967705125e+01,4.318440119707666724e+00
2.242354958559588596e+01,4.705012994669770521e+00
2.244355530151472067e+01,4.689974195945580959e+00
2.246356101743355538e+01,3.957935727833773232e+00
2.248356673335238654e+01,4.362091241590764668e+00
2.250357244927122125e+01,3.731223020065139284e+00
2.252357816519005240e+01,3.074681579833150380e+00
2.254358388110888711e+01,2.803855202395080237e+00
2.256358959702772182e+01,3.542277409737222271e+00
2.258359531294655653e+01,3.547622282989298270e+00
2.260360102886539124e+01,2.843518269908667406e+00
2.262360674478422595e+01,3.619583257811612054e+00
2.264361246070306066e+01,2.827079508288622200e+00
2.266361817662189182e+01,3.587743910412005022e+00
2.268362389254072653e+01,2.724448687379562362e+00
2.270362960845956124e+01,2.533580827971585236e+00
2.272363532437839240e+01,2.927593818690767513e+00
2.274364104029722711e+01,3.213761614770340280e+00
2.276364675621606182e+01,2.763790571044177025e+00
2.278365247213489653e+01,3.507069119966795601e+00
2.280365818805373124e+01,2.802905880253503401e+00
2.282366390397256595e+01,3.328101386836862297e+00
2.284366961989140066e+01,3.108761443991347129e+00
2.286367533581023181e+01,2.968855813934681898e+00
2.288368105172906652e+01,3.869433227030625311e+00
2.290368676764789768e+01,3.807720410645278442e+00
2.292369248356673239e+01,3.382338436627506884e+00
2.294369819948556710e+01,3.640425159574994574e+00
2.296370391540440181e+01,2.031162336939862811e+00
2.298370963132323652e+01,3.361519444874053963e+00
2.300371534724207123e+01,1.968670492795035143e+00
2.302372106316090594e+01,2.461012272721307070e+00
2.304372677907973710e+01,2.460647481170037842e+00
2.306373249499857181e+01,2.080324650942890319e+00
2.308373821091740652e+01,3.497809720926213117e+00
2.310374392683623768e+01,2.116363309230281153e+00
2.312374964275507239e+01,3.212149421089901757e+00
2.314375535867390710e+01,3.182876371111820202e+00
2.316376107459274181e+01,1.955428103970610509e+00
2.318376679051157652e+01,2.406610667304954099e+00
2.320377250643041123e+01,3.550098481249292615e+00
2.322377822234924594e+01,3.309259760194213751e+00
2.324378393826807709e+01,2.683456163371348513e+00
2.326378965418691180e+01,2.836393187117402181e+00
2.328379537010574296e+01,3.740154616834513224e+00
2.330380108602457767e+01,2.082320387718176402e+00
2.332380680194341238e+01,1.961364735474192988e+00
2.334381251786224709e+01,2.555267894352937219e+00
2.336381823378108180e+01,2.547236316975071357e+00
2.338382394969991651e+01,3.221258877952178690e+00
2.340382966561875122e+01,2.890444813991913442e+00
2.342383538153758238e+01,3.450533008043167094e+00
2.344384109745641709e+01,3.555849180053235692e+00
2.346384681337524825e+01,2.424692047128639505e+00
2.348385252929408296e+01,3.472774809073853497e+00
2.350385824521291767e+01,2.913021368404100198e+00
2.352386396113175238e+01,3.032881568291307062e+00
2.354386967705058709e+01,2.958368628938030209e+00
2.356387539296942180e+01,2.980836149497711141e+00
2.358388110888825651e+01,2.407093550693319095e+00
2.360388682480708766e+01,2.101425073627499973e+00
2.362389254072592237e+01,2.242062559379320419e+00
2.364389825664475708e+01,1.809522354361607244e+00
2.366390397256358824e+01,2.499597184114109805e+00
2.368390968848242295e+01,2.816690489952837773e+00
2.370391540440125766e+01,1.923915053910546735e+00
2.372392112032009237e+01,2.689294367294189136e+00
2.374392683623892708e+01,3.189643171346610018e+00
2.376393255215776179e+01,3.328889488211074887e+00
2.378393826807659650e+01,2.546783979778915796e+00
2.380394398399542766e+01,3.157466263356561331e+00
2.382394969991426237e+01,2.588836883846409531e+00
2.384395541583309353e+01,2.746731689877473848e+00
2.386396113175192824e+01,2.432467093194614183e+00
2.388396684767076295e+01,3.183393814139312550e+00
2.390397256358959766e+01,2.797731109014482076e+00
2.392397827950843237e+01,3.079791838814308402e+00
2.394398399542726708e+01,3.578014583605515941e+00
2.396398971134610179e+01,2.369713510592095673e+00
2.398399542726493294e+01,1.652844592366250476e+00
2.400400114318376765e+01,1.959328053902424038e+00
2.402400685910260236e+01,1.935128715512597797e+00
2.404401257502143352e+01,2.209481400013992403e+00
2.406401829094026823e+01,3.041197326720789018e+00
2.408402400685910294e+01,2.035043762278017976e+00
2.410402972277793765e+01,2.516390178287495782e+00
2.412403543869677236e+01,2.116993298483304642e+00
2.414404115461560707e+01,2.029769472422811472e+00
2.416404687053444178e+01,1.792891370877589319e+00
2.418405258645327294e+01,3.408084422964512417e+00
2.420405830237210765e+01,2.210100698475360836e+00
2.422406401829093880e+01,2.011012860554234560e+00
2.424406973420977351e+01,3.408431061980016885e+00
2.426407545012860822e+01,2.053836799255424950e+00
2.428408116604744293e+01,2.906147959340327436e+00
2.430408688196627764e+01,1.789301413445940403e+00
2.432409259788511235e+01,3.388810346314313549e+00
2.434409831380394706e+01,3.011070540335115453e+00
2.436410402972277822e+01,2.115296235948983750e+00
2.438410974564161293e+01,2.303398041673824004e+00
2.440411546156044409e+01,3.286489799968296488e+00
2.442412117747927880e+01,1.952528971085034870e+00
2.444412689339811351e+01,2.266789635270300529e+00
2.446413260931694822e+01,1.887485914972426349e+00
2.448413832523578293e+01,3.127367370097649868e+00
2.450414404115461764e+01,2.324405264716631780e+00
2.452414975707345235e+01,1.882638490736213477e+00
2.454415547299228351e+01,1.616155904613189476e+00
2.456416118891111822e+01,2.486951195709526274e+00
2.458416690482995293e+01,1.786484680791959878e+00
2.460417262074878408e+01,3.123355904591003096e+00
2.462417833666761879e+01,2.161924517746517171e+00
2.464418405258645350e+01,3.322102153082762133e+00
2.466418976850528821e+01,1.712687021858180225e+00
2.468419548442412292e+01,2.434721684564958188e+00
2.470420120034295763e+01,1.781700924807378295e+00
2.472420691626179234e+01,3.090418715839690300e+00
2.474421263218062350e+01,3.096340265176219742e+00
2.476421834809945821e+01,3.446599215678570527e+00
2.478422406401828937e+01,2.163344515311944161e+00
2.480422977993712408e+01,3.340187313340416075e+00
2.482423549585595879e+01,3.075130281624492756e+00
2.484424121177479350e+01,2.634576545112662593e+00
2.486424692769362821e+01,2.823254828756917689e+00
2.488425264361246292e+01,2.048261591355668099e+00
2.490425835953129763e+01,1.648156304458592514e+00
2.492426407545012879e+01,1.580410568393628923e+00
2.494426979136896350e+01,2.709663664436837927e+00
2.496427550728779821e+01,3.281535069440591368e+00
2.498428122320662936e+01,2.518824866089119041e+00
2.500428693912546407e+01,2.450236173470606182e+00
2.502429265504429878e+01,1.717754569671637643e+00
2.504429837096313349e+01,1.509774965402381097e+00
2.506430408688196820e+01,2.742094454964896677e+00
2.508430980280080291e+01,1.785421159707160532e+00
2.510431551871963762e+01,1.599081836674324020e+00
2.512432123463846878e+01,1.569585789417279109e+00
2.514432695055730349e+01,2.767975515198550340e+00
2.516433266647613465e+01,1.492433710068812758e+00
2.518433838239496936e+01,1.778864953499536661e+00
2.520434409831380407e+01,2.325787676156760853e+00
2.522434981423263878e+01,2.180576305766902756e+00
2.524435553015147349e+01,2.218050669062332503e+00
2.526436124607030820e+01,3.226777256124512050e+00
2.528436696198914291e+01,3.008239998381050828e+00
2.530437267790797407e+01,2.431170719576771333e+00
2.532437839382680878e+01,2.063713424305526623e+00
2.534438410974563993e+01,2.476801308035666782e+00
2.536438982566447464e+01,3.054922281320391342e+00
2.538439554158330935e+01,2.685068927963498719e+00
2.540440125750214406e+01,2.628238420317622559e+00
2.542440697342097877e+01,2.901744514063839375e+00
2.544441268933981348e+01,1.820851656501009774e+00
2.546441840525864819e+01,3.175020918381179946e+00
2.548442412117747935e+01,2.020275639150180158e+00
2.550442983709631406e+01,1.887795351899275165e+00
2.552443555301514877e+01,2.895474235517775607e+00
2.554444126893397993e+01,2.514991066034801825e+00
2.556444698485281464e+01,2.445005614821414319e+00
2.558445270077164935e+01,2.853342790941606033e+00
2.560445841669048406e+01,2.305430086286815783e+00
2.562446413260931877e+01,2.553783092894809759e+00
2.564446984852815348e+01,1.568906620117939799e+00
2.566447556444698819e+01,1.882571027237665673e+00
2.568448128036581934e+01,3.117986053093928955e+00
2.570448699628465405e+01,1.797498436995044857e+00
2.572449271220348521e+01,1.898355799138633504e+00
2.574449842812231992e+01,3.076527165825913901e+00
2.576450414404115463e+01,2.628508650954867853e+00
2.578450985995998934e+01,1.499100105008221551e+00
2.580451557587882405e+01,2.451295723462656007e+00
2.582452129179765876e+01,2.757004963183526058e+00
2.584452700771649347e+01,1.524797088082573637e+00
2.586453272363532463e+01,2.974405614735227577e+00
2.588453843955415934e+01,1.768508463049172752e+00
2.590454415547299405e+01,1.836074908978518661e+00
2.592454987139182521e+01,2.169641841086553224e+00
2.594455558731065992e+01,2.538917708233276560e+00
2.596456130322949463e+01,1.992167635080343890e+00
2.598456701914832934e+01,1.696286885122320065e+00
2.600457273506716405e+01,2.063551519000106804e+00
2.602457845098599520e+01,2.377481546002205182e+00
2.604458416690482991e+01,2.940903869342371912e+00
2.606458988282366462e+01,2.914352359132141856e+00
2.608459559874249933e+01,2.198051742886121929e+00
2.610460131466133404e+01,2.923036640443311462e+00
2.612460703058016520e+01,3.236807710668887950e+00
2.614461274649899991e+01,1.549927026778794348e+00
2.616461846241783462e+01,1.836182948975647378e+00
2.618462417833666933e+01,1.466241588457086742e+00
2.620462989425550404e+01,2.764056551278828877e+00
2.622463561017433520e+01,1.438601909251378874e+00
2.624464132609316991e+01,2.202125333575098765e+00
2.626464704201200462e+01,2.191256281723071186e+00
2.628465275793083933e+01,3.264563126776671265e+00
2.630465847384967049e+01,2.801364576522419991e+00
2.632466418976850520e+01,2.353117367077749211e+00
2.634466990568733991e+01,2.530255653713445074e+00
2.636467562160617462e+01,1.636920954732648203e+00
2.638468133752500933e+01,2.891564504032852145e+00
2.640468705344384048e+01,2.221331798355749676e+00
2.642469276936267519e+01,1.416805740478759512e+00
2.644469848528150990e+01,1.562822772822765049e+00
2.646470420120034461e+01,2.887362792560606906e+00
2.648470991711917932e+01,2.314106544465766024e+00
2.650471563303801048e+01,2.409139795926425354e+00
2.652472134895684519e+01,1.681924440781121355e+00
2.654472706487567990e+01,1.682149547989422622e+00
2.656473278079451461e+01,2.465669545863923950e+00
2.658473849671334932e+01,2.771919264967108720e+00
2.660474421263218048e+01,1.518610565912499322e+00
2.662474992855101519e+01,1.316252932666440945e+00
2.664475564446984990e+01,2.899394163527266866e+00
2.666476136038868461e+01,1.843959626108032435e+00
2.668476707630751577e+01,1.625082933537267627e+00
2.670477279222635048e+01,2.846536166709502158e+00
2.672477850814518519e+01,1.577174159621565375e+00
2.674478422406401990e+01,1.606562402668706646e+00
2.676478993998285461e+01,1.468809318393431873e+00
2.678479565590168576e+01,1.947326508156128844e+00
2.680480137182052047e+01,1.648312394781745960e+00
2.682480708773935518e+01,2.609863046980399837e+00
2.684481280365818989e+01,2.004303066034429648e+00
2.686481851957702460e+01,3.149643998037665149e+00
2.688482423549585576e+01,3.053145938036863072e+00
2.690482995141469047e+01,1.644433695080109725e+00
2.692483566733352518e+01,2.494417984370006725e+00
2.694484138325235989e+01,2.225598342031031240e+00
2.696484709917119105e+01,2.683676918316076687e+00
2.698485281509002576e+01,2.013177309427269357e+00
2.700485853100886047e+01,2.679445795681630216e+00
2.702486424692769518e+01,1.447140910380565915e+00
2.704486996284652989e+01,3.165595085965765776e+00
2.706487567876536104e+01,2.440364398373346067e+00
2.708488139468419575e+01,2.283959362514783376e+00
2.710488711060303046e+01,3.181423150398526634e+00
2.712489282652186517e+01,2.798168633799862803e+00
2.714489854244069988e+01,1.574787526430496243e+00
2.716490425835953104e+01,2.645203698684671423e+00
2.718490997427836575e+01,2.158777394577038322e+00
2.720491569019720046e+01,2.120773391079899817e+00
2.722492140611603517e+01,1.787299005347337211e+00
2.724492712203486633e+01,2.067451661019060971e+00
2.726493283795370104e+01,1.875625593173155803e+00
2.728493855387253575e+01,2.532344375108491530e+00
2.730494426979137046e+01,2.687864703857994808e+00
2.732494998571020517e+01,1.287141710550042673e+00
2.734495570162903633e+01,1.787481794016993364e+00
2.736496141754787104e+01,1.432040627363814433e+00
2.738496713346670575e+01,1.237964467125672208e+00
2.740497284938554046e+01,1.329213687028309998e+00
2.742497856530437517e+01,2.312806134880003750e+00
2.744498428122320632e+01,2.481388088946296477e+00
2.746498999714204103e+01,1.436179160140561351e+00
2.748499571306087574e+01,2.647918500400860964e+00
2.750500142897971045e+01,1.390566420744852039e+00
2.752500714489854516e+01,2.090132368493915926e+00
2.754501286081737632e+01,1.336493078692144509e+00
2.756501857673621103e+01,2.733739151024790814e+00
2.758502429265504574e+01,2.652816843710557926e+00
2.760503000857388045e+01,1.924653031076570153e+00
2.762503572449271161e+01,2.963601368215915688e+00
2.764504144041154632e+01,1.376042157122263632e+00
2.766504715633038103e+01,2.070047876846944135e+00
2.768505287224921574e+01,1.731791435015064717e+00
2.770505858816805045e+01,1.512536940311389744e+00
2.772506430408688161e+01,1.946004180638152947e+00
2.774507002000571632e+01,2.639301681586624593e+00
2.776507573592455103e+01,2.146236187578764110e+00
2.778508145184338574e+01,2.092734539604268029e+00
2.780508716776222045e+01,2.154065679210220630e+00
2.782509288368105160e+01,2.737598527090717049e+00
2.784509859959988631e+01,3.115602412868965221e+00
2.786510431551872102e+01,2.565594104488672311e+00
2.788511003143755573e+01,2.603514131822404210e+00
2.790511574735638689e+01,2.769978940837468429e+00
2.792512146327522160e+01,2.192466980675547017e+00
2.794512717919405631e+01,1.318663096349656838e+00
2.796513289511289102e+01,1.851871917736349182e+00
2.798513861103172573e+01,2.283373229067879429e+00
2.800514432695055689e+01,1.582261208100631089e+00
2.802515004286939160e+01,2.133711021711411693e+00
2.804515575878822631e+01,1.393123674049110639e+00
2.806516147470706102e+01,1.561969749645253591e+00
2.808516719062589573e+01,2.515658430143753677e+00
2.810517290654472689e+01,1.812522608008980685e+00
2.812517862246356160e+01,1.335736306515645566e+00
2.814518433838239631e+01,2.639659585833390665e+00
2.816519005430123102e+01,2.877346694474308908e+00
2.818519577022006217e+01,2.123002759880862289e+00
2.820520148613889688e+01,1.963393205878961822e+00
2.822520720205773159e+01,2.947071994010243667e+00
2.824521291797656630e+01,2.980835650788593139e+00
2.826521863389540101e+01,2.471636045848432772e+00
2.828522434981423217e+01,1.589994296971233068e+00
2.830523006573306688e+01,1.673545967013261304e+00
2.832523578165190159e+01,2.159347899388009306e+00
2.834524149757073630e+01,1.596139584505808617e+00
2.836524721348957101e+01,2.789385206859799293e+00
2.838525292940840217e+01,2.288219395134131418e+00
2.840525864532723688e+01,2.332705605790906134e+00
2.842526436124607159e+01,1.184492690454446828e+00
2.844527007716490630e+01,1.782200543477183929e+00
2.846527579308374101e+01,1.214514737626364527e+00
2.848528150900257216e+01,3.078019770450282522e+00
2.850528722492140687e+01,2.512230220756376031e+00
2.852529294084024158e+01,2.753067719411665060e+00
2.854529865675907629e+01,2.073898773690173503e+00
2.856530437267790745e+01,2.706638409546588520e+00
2.858531008859674216e+01,2.229187072092633670e+00
2.860531580451557687e+01,1.514277093218603598e+00
2.862532152043441158e+01,2.616050424576827904e+00
2.864532723635324629e+01,1.783303291271716162e+00
2.866533295227207745e+01,2.585821263642275714e+00
2.868533866819091216e+01,1.221993229587754914e+00
2.870534438410974687e+01,1.471341549632768420e+00
2.872535010002858158e+01,1.325519226188804911e+00
2.874535581594741629e+01,2.324180290626415957e+00
2.876536153186624745e+01,1.242127977673116224e+00
2.878536724778508216e+01,1.491238279468942940e+00
2.880537296370391687e+01,1.977704547622224585e+00
2.882537867962275158e+01,2.129738746068105204e+00
2.884538439554158273e+01,1.432213028197879767e+00
2.886539011146041744e+01,2.919608972249091217e+00
2.888539582737925215e+01,2.872742236923287340e+00
2.890540154329808686e+01,1.465663873674052597e+00
2.892540725921692157e+01,2.793969626219668267e+00
2.894541297513575273e+01,2.375813615557304193e+00
2.896541869105458744e+01,2.567596438765303635e+00
2.898542440697342215e+01,1.925478169365833603e+00
2.900543012289225686e+01,2.974745735290489801e+00
2.902543583881109157e+01,2.288136555377041859e+00
2.904544155472992273e+01,1.847844588372058894e+00
2.906544727064875744e+01,2.117640175425405946e+00
2.908545298656759215e+01,2.848961435007625997e+00
2.910545870248642686e+01,2.794394857099010476e+00
2.912546441840525802e+01,3.048078676303787926e+00
2.914547013432409273e+01,2.943949618778543442e+00
2.916547585024292744e+01,2.529465698645029459e+00
2.918548156616176215e+01,1.326707985216181385e+00
2.920548728208059686e+01,1.237436313459531867e+00
2.922549299799942801e+01,2.644960846207509153e+00
2.924549871391826272e+01,2.441158924284627663e+00
2.926550442983709743e+01,1.598569686568274362e+00
2.928551014575593214e+01,2.561423425505133800e+00
2.930551586167476685e+01,2.235383699352666564e+00
2.932552157759359801e+01,2.241249229303909019e+00
2.934552729351243272e+01,2.164290556047328451e+00
2.936553300943126743e+01,1.779032932743936923e+00
2.938553872535010214e+01,2.113184394485989603e+00
2.940554444126893330e+01,2.062883159537318711e+00
2.942555015718776801e+01,1.724822597867881946e+00
2.944555587310660272e+01,1.453142962331425814e+00
2.946556158902543743e+01,3.210074954760979260e+00
2.948556730494427214e+01,1.733775000392235643e+00
2.950557302086310330e+01,2.506315503552653645e+00
2.952557873678193801e+01,2.629687861419706341e+00
2.954558445270077272e+01,1.423037315688664206e+00
2.956559016861960743e+01,2.494657546662658820e+00
2.958559588453844214e+01,2.480061467085268756e+00
2.960560160045727329e+01,1.779418763974160100e+00
2.962560731637610800e+01,2.307769985340891949e+00
2.964561303229494271e+01,2.151856445311450816e+00
2.966561874821377742e+01,1.906769601070884779e+00
2.968562446413261213e+01,1.803369459604829528e+00
2.970563018005144329e+01,2.539891145320177568e+00
2.972563589597027800e+01,2.138278732278163563e+00
2.974564161188911271e+01,1.508240289835546477e+00
2.976564732780794742e+01,2.056348550475439740e+00
2.978565304372677858e+01,3.115703288459410913e+00
2.980565875964561329e+01,2.437939660797538544e+00
2.982566447556444800e+01,1.504573653729190941e+00
2.984567019148328271e+01,1.906131369404314935e+00
2.986567590740211742e+01,3.006340847959772411e+00
2.988568162332094857e+01,2.704103124399883207e+00
2.990568733923978328e+01,1.585141361229627233e+00
2.992569305515861799e+01,1.670180006220553182e+00
2.994569877107745270e+01,2.318438098015426441e+00
2.996570448699628741e+01,3.477393812900066106e+00
2.998571020291511857e+01,1.732358456063490593e+00
3.000571591883395328e+01,2.477001676575823375e+00
3.002572163475278799e+01,2.255022898873392023e+00
3.004572735067162270e+01,3.267404715390640924e+00
3.006573306659045386e+01,3.278385943337235098e+00
3.008573878250928857e+01,1.827861683767650902e+00
3.010574449842812328e+01,2.127000544619181976e+00
3.012575021434695799e+01,2.161377500923697514e+00
3.014575593026579270e+01,2.789376541640708140e+00
3.016576164618462386e+01,2.603205445028140996e+00
3.018576736210345857e+01,3.553062422196312742e+00
3.020577307802229328e+01,3.865961818773012926e+00
3.022577879394112799e+01,3.171792809534693891e+00
3.024578450985996270e+01,3.892181497843382854e+00
3.026579022577879385e+01,3.107754369849728970e+00
3.028579594169762856e+01,3.755925022496479304e+00
3.030580165761646327e+01,3.778176100494538225e+00
3.032580737353529798e+01,3.997100138858700635e+00
3.034581308945412914e+01,3.051067055405043416e+00
3.036581880537296385e+01,2.956319713358827705e+00
3.038582452129179856e+01,4.232886159674590587e+00
3.040583023721063327e+01,3.337589922844585999e+00
3.042583595312946798e+01,4.675317326639238047e+00
3.044584166904829914e+01,3.529767328888127498e+00
3.046584738496713385e+01,5.159341605475704640e+00
3.048585310088596856e+01,5.266841305822498320e+00
3.050585881680480327e+01,5.765401327215200489e+00
3.052586453272363798e+01,6.406749829938541474e+00
3.054587024864246914e+01,5.493282257419358494e+00
3.056587596456130385e+01,7.097752308743849881e+00
3.058588168048013856e+01,7.475107296629058595e+00
3.060588739639897327e+01,6.779956854413153877e+00
3.062589311231780798e+01,7.474217112990817924e+00
3.064589882823663913e+01,8.305110822387245406e+00
3.066590454415547384e+01,8.655873875532536843e+00
3.068591026007430855e+01,1.072239905913966318e+01
3.070591597599314326e+01,1.138383171235359548e+01
3.072592169191197442e+01,1.314230660707282894e+01
3.074592740783080913e+01,1.289122424373315923e+01
3.076593312374964384e+01,1.374072450577101279e+01
3.078593883966847855e+01,1.518212841209524910e+01
3.080594455558731326e+01,1.657333585145570254e+01
3.082595027150614442e+01,1.824469462728579927e+01
3.084595598742497913e+01,2.047443477778907805e+01
3.086596170334381384e+01,2.130283118084303950e+01
3.088596741926264855e+01,2.385617049564612913e+01
3.090597313518148326e+01,2.642760904437069414e+01
3.092597885110031442e+01,2.685960832652708419e+01
3.094598456701914913e+01,3.020453616963557408e+01
3.096599028293798384e+01,3.229799980755889521e+01
3.098599599885681855e+01,3.366549712534544625e+01
3.100600171477564970e+01,3.796765807413440541e+01
3.102600743069448441e+01,3.897841909536164451e+01
3.104601314661331912e+01,4.343603338389237933e+01
3.106601886253215383e+01,4.526804738529639849e+01
3.108602457845098854e+01,4.815646239999516354e+01
3.110603029436981970e+01,5.281082918167997065e+01
3.112603601028865441e+01,5.546097436276458836e+01
3.114604172620748912e+01,6.007220431902030100e+01
3.116604744212632383e+01,6.279652243713454851e+01
3.118605315804515854e+01,6.802278774588057786e+01
3.120605887396398970e+01,7.059107803505824563e+01
3.122606458988282441e+01,7.433214334603232487e+01
3.124607030580165912e+01,7.879381947484962723e+01
3.126607602172049383e+01,8.322181450107279943e+01
3.128608173763932498e+01,8.747577362605659346e+01
3.130608745355815969e+01,9.016588042274898385e+01
3.132609316947699440e+01,9.274685190925399070e+01
3.134609888539582911e+01,9.657458313192344690e+01
3.136610460131466382e+01,9.840085189887236083e+01
3.138611031723349498e+01,9.869981001669218301e+01
3.140611603315232969e+01,1.000000000000000000e+02
3.142612174907116440e+01,9.966051464354987388e+01
3.144612746498999911e+01,9.735836435342744721e+01
3.146613318090883382e+01,9.453338066088198843e+01
3.148613889682766498e+01,9.165330659061139329e+01
3.150614461274649969e+01,8.586847733837272756e+01
3.152615032866533440e+01,8.149852254916834227e+01
3.154615604458416911e+01,7.426655893594119107e+01
3.156616176050300382e+01,6.941820488929590738e+01
3.158616747642183498e+01,6.151311565798440739e+01
3.160617319234066969e+01,5.511187090145935485e+01
3.162617890825950440e+01,4.814107095876861564e+01
3.164618462417833911e+01,4.232690451163708190e+01
3.166619034009717026e+01,3.820200919181808530e+01
3.168619605601600497e+01,3.193486852734849535e+01
3.170620177193483968e+01,2.694450227277178556e+01
3.172620748785367439e+01,2.400330741787726652e+01
3.174621320377250910e+01,2.095806523112266007e+01
3.176621891969134026e+01,1.735917039795572236e+01
3.178622463561017497e+01,1.538516857841965191e+01
3.180623035152900968e+01,1.217235420704211357e+01
3.182623606744784439e+01,1.099659116727934105e+01
3.184624178336667910e+01,1.045963791036202473e+01
3.186624749928551026e+01,8.524846002513893239e+00
3.188625321520434497e+01,9.079100584131486684e+00
3.190625893112317968e+01,7.906468757556311289e+00
3.192626464704201439e+01,6.852477033144846352e+00
3.194627036296084555e+01,7.143437996462470352e+00
3.196627607887968026e+01,6.405252210222633913e+00
3.198628179479851497e+01,6.140165960188573635e+00
3.200628751071734968e+01,5.042937320693223313e+00
3.202629322663618439e+01,4.377207759066964243e+00
3.204629894255501199e+01,5.210232530472123536e+00
3.206630465847385381e+01,5.150874132267094119e+00
3.208631037439268141e+01,4.255059821707384060e+00
3.210631609031152323e+01,3.855457030747255764e+00
3.212632180623035083e+01,4.118928559971568149e+00
3.214632752214918554e+01,3.767354656589156026e+00
3.216633323806802025e+01,4.487398511897838560e+00
3.218633895398685496e+01,3.328482857687319996e+00
3.220634466990568967e+01,4.344927375520573065e+00
3.222635038582451728e+01,3.062775360955620751e+00
3.224635610174335909e+01,3.535944879863273105e+00
3.226636181766218670e+01,3.445960829481685916e+00
3.228636753358102851e+01,4.068861488942157045e+00
3.230637324949985612e+01,3.828113597241403987e+00
3.232637896541869083e+01,2.181549932034878569e+00
3.234638468133752554e+01,3.916918858828555727e+00
3.236639039725636025e+01,3.597357656146827232e+00
3.238639611317519496e+01,3.546817424024694798e+00
3.240640182909402967e+01,2.326940083622120792e+00
3.242640754501286438e+01,2.747445045750817272e+00
3.244641326093169198e+01,2.601146491093945023e+00
3.246641897685053380e+01,3.272868594174048518e+00
3.248642469276936140e+01,2.516608688464252008e+00
3.250643040868819611e+01,2.459124888654673491e+00
3.252643612460703082e+01,3.033281901005203451e+00
3.254644184052586553e+01,2.739906019051092656e+00
3.256644755644470024e+01,2.171401956674202438e+00
3.258645327236353495e+01,2.445713263884607969e+00
3.260645898828236966e+01,2.463177007676185859e+00
3.262646470420119726e+01,2.184276790851155337e+00
3.264647042012003908e+01,3.366869205580809599e+00
3.266647613603886668e+01,2.713642849129692891e+00
3.268648185195770850e+01,2.074865331931785128e+00
3.270648756787653610e+01,1.694135381675935470e+00
3.272649328379537081e+01,1.576487901666196789e+00
3.274649899971420552e+01,1.858117246780738974e+00
3.276650471563304023e+01,2.185512537915189846e+00
3.278651043155187494e+01,2.195622261277980325e+00
3.280651614747070255e+01,2.751085427960739960e+00
3.282652186338954436e+01,1.981364550466561125e+00
3.284652757930837197e+01,2.694342602209317317e+00
3.286653329522721378e+01,2.120953581984540648e+00
3.288653901114604139e+01,2.617396311388949126e+00
3.290654472706487610e+01,1.187268007407107806e+00
3.292655044298371081e+01,2.846243393405366806e+00
3.294655615890254552e+01,2.361682940776718365e+00
3.296656187482138023e+01,2.702645781654588131e+00
3.298656759074020783e+01,1.334194221382956957e+00
3.300657330665904965e+01,1.773361240941411232e+00
3.302657902257787725e+01,2.550743950668713733e+00
3.304658473849671907e+01,2.288699659366735695e+00
3.306659045441554667e+01,1.817540104864230122e+00
3.308659617033438138e+01,1.197971373955721397e+00
3.310660188625321609e+01,1.554909063897605970e+00
3.312660760217205080e+01,2.088290102905242751e+00
3.314661331809088551e+01,1.549311453268468863e+00
3.316661903400971312e+01,1.224795837183484837e+00
3.318662474992855493e+01,2.853183391680056413e+00
3.320663046584738254e+01,2.478772407814281209e+00
3.322663618176622435e+01,2.017154753847707926e+00
3.324664189768505196e+01,2.372778834432063277e+00
3.326664761360388667e+01,1.018788351910446810e+00
3.328665332952272138e+01,1.570741586704292647e+00
