angle,intensity
2.164332666476136069e+01,2.685170135235011912e+00
2.166333238068019540e+01,3.204785554303087203e+00
2.168333809659903011e+01,3.379558337331556306e+00
2.170334381251786482e+01,3.262480974171894310e+00
2.172334952843669598e+01,2.563828217741540350e+00
2.174335524435553069e+01,2.777141739414852317e+00
2.176336096027436540e+01,3.315950904787268172e+00
2.178336667619319655e+01,2.959758888823454726e+00
2.180337239211203126e+01,2.985154856644530064e+00
2.182337810803086597e+01,2.760421921244984311e+00
2.184338382394970068e+01,2.517333252570939095e+00
2.186338953986853539e+01,2.545394363351666023e+00
2.188339525578737010e+01,2.691409199747299308e+00
2.190340097170620481e+01,2.915701962831610317e+00
2.192340668762503597e+01,3.502798848924672193e+00
2.194341240354387068e+01,3.372218548464104515e+00
2.196341811946270184e+01,2.148238218604666905e+00
2.198342383538153655e+01,2.781492625738036573e+00
2.200342955130037126e+01,2.988755234107596248e+00
2.202343526721920597e+01,2.887534235141908212e+00
2.204344098313804068e+01,2.394140403070639689e+00
2.206344669905687539e+01,2.392305913796591632e+00
2.208345241497571010e+01,2.981621726653718163e+00
2.210345813089454126e+01,3.574808777663552650e+00
2.212346384681337597e+01,2.392908712963124351e+00
2.214346956273221068e+01,3.324593754568008208e+00
2.216347527865104183e+01,2.351540470555107731e+00
2.218348099456987654e+01,2.929629778023025821e+00
2.220348671048871125e+01,3.041429565210893582e+00
2.222349242640754596e+01,2.294073669627538337e+00
2.224349814232638067e+01,3.279029621433307007e+00
2.226350385824521538e+01,2.979370859892764845e+00
2.228350957416405009e+01,2.709515147750536368e+00
2.230351529008288125e+01,3.181618271343690907e+00
2.232352100600171596e+01,3.056771434039534885e+00
2.234352672192054712e+01,3.003760006951691874e+00
2.236353243783938183e+01,3.243343051602872062e+00
2.238353815375821654e+01,2.745311691655292208e+00
2.240354386967705125e+01,2.921731895562121650e+00
2.242354958559588596e+01,2.892287925302221119e+00
2.244355530151472067e+01,3.291853281362135952e+00
2.246356101743355538e+01,2.367343040079514349e+00
2.248356673335238654e+01,3.478195392016168341e+00
2.250357244927122125e+01,2.514528845028237924e+00
2.252357816519005240e+01,3.411578508744105509e+00
2.254358388110888711e+01,2.930882086378611362e+00
2.256358959702772182e+01,2.991261244849132694e+00
2.258359531294655653e+01,3.158072752474532674e+00
2.260360102886539124e+01,2.595421820530919632e+00
2.262360674478422595e+01,2.125726613107864704e+00
2.264361246070306066e+01,3.161664067339263529e+00
2.266361817662189182e+01,2.628831510127978000e+00
2.268362389254072653e+01,2.932804372713631924e+00
2.270362960845956124e+01,2.085741287140189471e+00
2.272363532437839240e+01,3.577042827916579348e+00
2.274364104029722711e+01,3.146634601715184942e+00
2.276364675621606182e+01,2.592169384699139378e+00
2.278365247213489653e+01,3.703157342698661036e+00
2.280365818805373124e+01,2.758319695691122675e+00
2.282366390397256595e+01,3.947343931204762679e+00
2.284366961989140066e+01,3.201482678779042690e+00
2.286367533581023181e+01,2.765737539217289154e+00
2.288368105172906652e+01,3.010042367032931931e+00
2.290368676764789768e+01,2.724660782449341845e+00
2.292369248356673239e+01,2.862659556652952464e+00
2.294369819948556710e+01,2.941995543475633745e+00
2.296370391540440181e+01,3.442426823729758834e+00
2.298370963132323652e+01,3.856706292349668885e+00
2.300371534724207123e+01,3.538649366949337960e+00
2.302372106316090594e+01,3.031284684424009335e+00
2.304372677907973710e+01,3.209249379165264315e+00
2.306373249499857181e+01,3.370300979468463964e+00
2.308373821091740652e+01,3.415509345285910214e+00
2.310374392683623768e+01,4.030001786772990258e+00
2.312374964275507239e+01,4.036157965126677460e+00
2.314375535867390710e+01,3.458904523557472466e+00
2.316376107459274181e+01,4.472396012883471883e+00
2.318376679051157652e+01,4.070242636629177291e+00
2.320377250643041123e+01,4.002357784324425793e+00
2.322377822234924594e+01,3.851155954378581381e+00
2.324378393826807709e+01,3.877847275348057288e+00
2.326378965418691180e+01,4.285521491957561935e+00
2.328379537010574296e+01,4.061973920372660807e+00
2.330380108602457767e+01,3.419329839328634435e+00
2.332380680194341238e+01,4.331930485805161268e+00
2.334381251786224709e+01,4.240868968278638462e+00
2.336381823378108180e+01,3.749579868674148386e+00
2.338382394969991651e+01,4.354397211115908384e+00
2.340382966561875122e+01,4.028813340425809741e+00
2.342383538153758238e+01,4.330205046447166417e+00
2.344384109745641709e+01,4.809472514555357847e+00
2.346384681337524825e+01,4.996742490188271546e+00
2.348385252929408296e+01,5.320617693827678352e+00
2.350385824521291767e+01,5.079052878058719855e+00
2.352386396113175238e+01,4.981480814812982771e+00
2.354386967705058709e+01,5.586938230943658823e+00
2.356387539296942180e+01,5.602042117667301646e+00
2.358388110888825651e+01,5.831131087925575329e+00
2.360388682480708766e+01,5.550556732284225525e+00
2.362389254072592237e+01,6.213651331994720195e+00
2.364389825664475708e+01,6.790919831824467678e+00
2.366390397256358824e+01,5.414961112292612455e+00
2.368390968848242295e+01,6.402480025301659161e+00
2.370391540440125766e+01,6.627090454061672631e+00
2.372392112032009237e+01,6.369239994617323930e+00
2.374392683623892708e+01,6.613999327697364983e+00
2.376393255215776179e+01,6.300469762899658654e+00
2.378393826807659650e+01,6.607976813296625451e+00
2.380394398399542766e+01,6.738603660181933463e+00
2.382394969991426237e+01,6.746993720259241378e+00
2.384395541583309353e+01,7.059108695686671098e+00
2.386396113175192824e+01,7.327814135057884926e+00
2.388396684767076295e+01,6.686569305483837766e+00
2.390397256358959766e+01,7.408022903630236300e+00
2.392397827950843237e+01,6.175322617674423142e+00
2.394398399542726708e+01,6.789837194805238951e+00
2.396398971134610179e+01,6.106213654596746032e+00
2.398399542726493294e+01,6.320895057193111732e+00
2.400400114318376765e+01,5.964890226409393037e+00
2.402400685910260236e+01,5.184493209472949893e+00
2.404401257502143352e+01,6.108319846948258025e+00
2.406401829094026823e+01,5.005284479345596615e+00
2.408402400685910294e+01,4.486308053578376587e+00
2.410402972277793765e+01,4.201103224233241562e+00
2.412403543869677236e+01,4.860494954126739486e+00
2.414404115461560707e+01,3.939551763607549439e+00
2.416404687053444178e+01,4.019523191700146825e+00
2.418405258645327294e+01,3.473839397296598630e+00
2.420405830237210765e+01,3.886881203721197942e+00
2.422406401829093880e+01,3.570213376250523041e+00
2.424406973420977351e+01,2.919859356871839395e+00
2.426407545012860822e+01,3.666131691564190831e+00
2.428408116604744293e+01,2.357510942952326438e+00
2.430408688196627764e+01,2.919551852151335058e+00
2.432409259788511235e+01,3.274709303220525669e+00
2.434409831380394706e+01,2.853323108819841636e+00
2.436410402972277822e+01,2.390488853486441911e+00
2.438410974564161293e+01,2.023124389626294040e+00
2.440411546156044409e+01,2.942214362093598101e+00
2.442412117747927880e+01,3.057132419541526147e+00
2.444412689339811351e+01,1.982794784084907169e+00
2.446413260931694822e+01,2.941027169281686504e+00
2.448413832523578293e+01,2.810445561987606311e+00
2.450414404115461764e+01,2.225747337332723674e+00
2.452414975707345235e+01,2.675285671193856185e+00
2.454415547299228351e+01,2.687493919886290161e+00
2.456416118891111822e+01,2.353049176994676195e+00
2.458416690482995293e+01,2.517274057868743142e+00
2.460417262074878408e+01,2.615080736460112742e+00
2.462417833666761879e+01,3.307633163549789757e+00
2.464418405258645350e+01,2.659044865366404053e+00
2.466418976850528821e+01,2.162507270459708586e+00
2.468419548442412292e+01,2.659162839160182035e+00
2.470420120034295763e+01,2.706808297816432507e+00
2.472420691626179234e+01,2.686111415847363126e+00
2.474421263218062350e+01,2.588581786243103089e+00
2.476421834809945821e+01,2.781275299586411176e+00
2.478422406401828937e+01,2.775521849138322672e+00
2.480422977993712408e+01,3.066606553745035768e+00
2.482423549585595879e+01,2.768485481096752743e+00
2.484424121177479350e+01,2.508881938281073865e+00
2.486424692769362821e+01,2.322387851187204255e+00
2.488425264361246292e+01,2.346587244219757729e+00
2.490425835953129763e+01,2.840330363790656065e+00
2.492426407545012879e+01,2.872056487996329288e+00
2.494426979136896350e+01,1.952290840686059514e+00
2.496427550728779821e+01,3.354278649916519583e+00
2.498428122320662936e+01,2.588931424995598807e+00
2.500428693912546407e+01,3.559472507768261629e+00
2.502429265504429878e+01,2.334451548899349138e+00
2.504429837096313349e+01,2.494837145043132587e+00
2.506430408688196820e+01,3.233025885665727017e+00
2.508430980280080291e+01,3.027867289223745928e+00
2.510431551871963762e+01,3.182337335793975264e+00
2.512432123463846878e+01,2.116184739814500837e+00
2.514432695055730349e+01,1.997598819532483638e+00
2.516433266647613465e+01,2.007533731836261826e+00
2.518433838239496936e+01,3.547849033561488952e+00
2.520434409831380407e+01,3.245158972394877495e+00
2.522434981423263878e+01,3.407490774164013025e+00
2.524435553015147349e+01,3.454622512043910021e+00
2.526436124607030820e+01,2.444385022641583305e+00
2.528436696198914291e+01,3.443263970076369418e+00
2.530437267790797407e+01,2.481616561990812819e+00
2.532437839382680878e+01,3.515392161730345855e+00
2.534438410974563993e+01,2.203798458681388794e+00
2.536438982566447464e+01,3.115111816968563208e+00
2.538439554158330935e+01,3.438859577175874094e+00
2.540440125750214406e+01,2.635503423638485110e+00
2.542440697342097877e+01,3.004034113764985747e+00
2.544441268933981348e+01,3.685884910335015086e+00
2.546441840525864819e+01,3.045256460837256984e+00
2.548442412117747935e+01,2.789335468789803318e+00
2.550442983709631406e+01,2.289540880688536895e+00
2.552443555301514877e+01,2.711822124786232635e+00
2.554444126893397993e+01,2.858439948192982527e+00
2.556444698485281464e+01,2.645884693722157621e+00
2.558445270077164935e+01,2.778464392664387717e+00
2.560445841669048406e+01,3.920961044060558898e+00
2.562446413260931877e+01,2.912316377154252400e+00
2.564446984852815348e+01,3.362697719062389456e+00
2.566447556444698819e+01,4.285481500170686964e+00
2.568448128036581934e+01,4.412034655713650722e+00
2.570448699628465405e+01,3.624203016556616141e+00
2.572449271220348521e+01,4.088487903031523096e+00
2.574449842812231992e+01,4.025962386635234758e+00
2.576450414404115463e+01,4.033200564213318629e+00
2.578450985995998934e+01,4.278163619778574400e+00
2.580451557587882405e+01,4.702802312059981560e+00
2.582452129179765876e+01,5.520597624085732846e+00
2.584452700771649347e+01,5.708721849403771031e+00
2.586453272363532463e+01,5.591972330545726066e+00
2.588453843955415934e+01,5.478769815911148200e+00
2.590454415547299405e+01,6.443325394281698593e+00
2.592454987139182521e+01,6.100575978520051734e+00
2.594455558731065992e+01,6.580176277963705189e+00
2.596456130322949463e+01,7.382655420489946607e+00
2.598456701914832934e+01,7.427048368044035342e+00
2.600457273506716405e+01,7.856082104928479914e+00
2.602457845098599520e+01,8.357585217566025904e+00
2.604458416690482991e+01,9.140688462576743945e+00
2.606458988282366462e+01,9.668384774757750932e+00
2.608459559874249933e+01,9.182548229795180816e+00
2.610460131466133404e+01,1.000471490436879840e+01
2.612460703058016520e+01,1.039892458573925182e+01
2.614461274649899991e+01,1.209631996561245160e+01
2.616461846241783462e+01,1.193439002865795828e+01
2.618462417833666933e+01,1.218640006460598357e+01
2.620462989425550404e+01,1.357820338799510296e+01
2.622463561017433520e+01,1.481346537851528566e+01
2.624464132609316991e+01,1.579639034733319747e+01
2.626464704201200462e+01,1.505976535953118045e+01
2.628465275793083933e+01,1.658966522139487054e+01
2.630465847384967049e+01,1.752799183747020351e+01
2.632466418976850520e+01,1.783106053638483246e+01
2.634466990568733991e+01,1.918473362994396325e+01
2.636467562160617462e+01,2.081055401582577957e+01
2.638468133752500933e+01,2.171876839573414486e+01
2.640468705344384048e+01,2.197803402276223750e+01
2.642469276936267519e+01,2.346254929117856847e+01
2.644469848528150990e+01,2.529056235914347184e+01
2.646470420120034461e+01,2.576087578488073149e+01
2.648470991711917932e+01,2.654336100390286646e+01
2.650471563303801048e+01,2.686346493305581262e+01
2.652472134895684519e+01,2.865685269416751524e+01
2.654472706487567990e+01,2.976054363864982832e+01
2.656473278079451461e+01,3.098019719729772703e+01
2.658473849671334932e+01,3.067520654866502383e+01
2.660474421263218048e+01,3.296159990547014473e+01
2.662474992855101519e+01,3.344562743930521975e+01
2.664475564446984990e+01,3.240960521347879109e+01
2.666476136038868461e+01,3.378579205169314292e+01
2.668476707630751577e+01,3.329600234694721905e+01
2.670477279222635048e+01,3.359789724211661621e+01
2.672477850814518519e+01,3.301709437490506360e+01
2.674478422406401990e+01,3.210928849454391809e+01
2.676478993998285461e+01,3.153444950174554862e+01
2.678479565590168576e+01,3.065222715972094392e+01
2.680480137182052047e+01,3.003226720162687258e+01
2.682480708773935518e+01,2.845263310142939872e+01
2.684481280365818989e+01,2.668915428021229985e+01
2.686481851957702460e+01,2.415294920113631250e+01
2.688482423549585576e+01,2.288088197364114151e+01
2.690482995141469047e+01,2.143153968136440568e+01
2.692483566733352518e+01,1.933310528121785055e+01
2.694484138325235989e+01,1.725709027662707484e+01
2.696484709917119105e+01,1.566886481209066950e+01
2.698485281509002576e+01,1.440426206149836474e+01
2.700485853100886047e+01,1.245911214238303266e+01
2.702486424692769518e+01,1.071143255321983112e+01
2.704486996284652989e+01,9.895043746363558768e+00
2.706487567876536104e+01,9.156659713564749836e+00
2.708488139468419575e+01,8.560796499253960690e+00
2.710488711060303046e+01,7.425942584773721933e+00
2.712489282652186517e+01,7.658113136470049653e+00
2.714489854244069988e+01,6.991755868512891325e+00
2.716490425835953104e+01,6.753239934411084278e+00
2.718490997427836575e+01,6.697657048211052455e+00
2.720491569019720046e+01,5.787198509011945546e+00
2.722492140611603517e+01,4.994086436996627576e+00
2.724492712203486633e+01,5.714444532171340185e+00
2.726493283795370104e+01,4.896196490245773525e+00
2.728493855387253575e+01,4.890449407714282160e+00
2.730494426979137046e+01,5.377785734492837477e+00
2.732494998571020517e+01,5.341576100142015449e+00
2.734495570162903633e+01,4.840262032613869891e+00
2.736496141754787104e+01,4.881133692973479654e+00
2.738496713346670575e+01,4.719858032939083792e+00
2.740497284938554046e+01,4.467425725923868107e+00
2.742497856530437517e+01,5.702809404079372868e+00
2.744498428122320632e+01,4.938098394474296882e+00
2.746498999714204103e+01,5.184144735720339625e+00
2.748499571306087574e+01,4.138883650559169070e+00
2.750500142897971045e+01,5.103950007074011808e+00
2.752500714489854516e+01,3.717413373570191748e+00
2.754501286081737632e+01,3.870857348447927393e+00
2.756501857673621103e+01,4.014080607844754844e+00
2.758502429265504574e+01,4.408191997642934012e+00
2.760503000857388045e+01,3.661659056503275611e+00
2.762503572449271161e+01,2.658974931652571705e+00
2.764504144041154632e+01,2.768518692251574542e+00
2.766504715633038103e+01,3.065700390966459743e+00
2.768505287224921574e+01,3.563009905275125178e+00
2.770505858816805045e+01,2.375851830558822098e+00
2.772506430408688161e+01,2.997007260981536803e+00
2.774507002000571632e+01,2.604954640155134449e+00
2.776507573592455103e+01,2.369716405501810286e+00
2.778508145184338574e+01,2.854035286552660367e+00
2.780508716776222045e+01,2.331135941021898361e+00
2.782509288368105160e+01,3.139028601251909301e+00
2.784509859959988631e+01,2.283276547835265013e+00
2.786510431551872102e+01,2.483084976105906172e+00
2.788511003143755573e+01,2.098368199831115888e+00
2.790511574735638689e+01,3.136723064863706334e+00
2.792512146327522160e+01,1.885459269368568336e+00
2.794512717919405631e+01,2.542272123359972547e+00
2.796513289511289102e+01,2.830072775702045185e+00
2.798513861103172573e+01,2.126668221412162829e+00
2.800514432695055689e+01,2.751610366602211144e+00
2.802515004286939160e+01,2.786247292668594167e+00
2.804515575878822631e+01,2.723846410470438961e+00
2.806516147470706102e+01,3.160333095634283218e+00
2.808516719062589573e+01,2.345492439026585441e+00
2.810517290654472689e+01,2.490814980107249443e+00
2.812517862246356160e+01,2.578495205973863946e+00
2.814518433838239631e+01,1.930303508178639937e+00
2.816519005430123102e+01,2.174971787676323487e+00
2.818519577022006217e+01,2.279067462973030533e+00
2.820520148613889688e+01,2.816749521092749120e+00
2.822520720205773159e+01,2.337837139307908707e+00
2.824521291797656630e+01,2.061767145399308720e+00
2.826521863389540101e+01,2.637100871734901375e+00
2.828522434981423217e+01,2.860639290787233335e+00
2.830523006573306688e+01,2.944152807060094634e+00
2.832523578165190159e+01,2.360840794331014347e+00
2.834524149757073630e+01,2.509210468836108987e+00
2.836524721348957101e+01,2.836034355349590363e+00
2.838525292940840217e+01,2.778989563939918028e+00
2.840525864532723688e+01,2.715051950476389031e+00
2.842526436124607159e+01,2.243941423025068271e+00
2.844527007716490630e+01,2.181249640812171986e+00
2.846527579308374101e+01,1.674489251404248202e+00
2.848528150900257216e+01,2.082819015161276877e+00
2.850528722492140687e+01,2.334145324693457368e+00
2.852529294084024158e+01,2.668642522987394017e+00
2.854529865675907629e+01,2.573331811127332003e+00
2.856530437267790745e+01,2.400294978251493738e+00
2.858531008859674216e+01,2.209654255436558135e+00
2.860531580451557687e+01,2.715641631887653062e+00
2.862532152043441158e+01,2.587183922034670402e+00
2.864532723635324629e+01,2.939067615091532026e+00
2.866533295227207745e+01,1.993786014798454964e+00
2.868533866819091216e+01,2.250715568845853554e+00
2.870534438410974687e+01,2.173982859012451030e+00
2.872535010002858158e+01,2.027607633441704138e+00
2.874535581594741629e+01,2.741829069768825011e+00
2.876536153186624745e+01,2.223216415452693440e+00
2.878536724778508216e+01,2.047629625762139582e+00
2.880537296370391687e+01,1.934352641258683336e+00
2.882537867962275158e+01,1.792719951492047992e+00
2.884538439554158273e+01,1.841972581392760988e+00
2.886539011146041744e+01,2.769663610945361398e+00
2.888539582737925215e+01,1.754097253222426822e+00
2.890540154329808686e+01,1.951054950755139572e+00
2.892540725921692157e+01,2.163252462634119855e+00
2.894541297513575273e+01,1.527997117948360462e+00
2.896541869105458744e+01,2.355917426375828683e+00
2.898542440697342215e+01,1.905975483133387716e+00
2.900543012289225686e+01,2.284491676212571765e+00
2.902543583881109157e+01,2.675711856920612863e+00
2.904544155472992273e+01,1.906588040066436118e+00
2.906544727064875744e+01,2.505484533459601870e+00
2.908545298656759215e+01,2.397343969949576881e+00
2.910545870248642686e+01,1.612974361266400258e+00
2.912546441840525802e+01,1.750865914627864228e+00
2.914547013432409273e+01,2.054677589605764965e+00
2.916547585024292744e+01,2.223246794291465989e+00
2.918548156616176215e+01,2.859564052132204992e+00
2.920548728208059686e+01,1.911360073249942726e+00
2.922549299799942801e+01,2.321936361679830529e+00
2.924549871391826272e+01,2.031298368934243204e+00
2.926550442983709743e+01,2.226353877253749225e+00
2.928551014575593214e+01,2.128044076925572625e+00
2.930551586167476685e+01,2.913484266323792760e+00
2.932552157759359801e+01,1.348915239225803919e+00
2.934552729351243272e+01,1.138687502520074446e+00
2.936553300943126743e+01,2.287349077798775276e+00
2.938553872535010214e+01,1.821161847904608999e+00
2.940554444126893330e+01,2.386497974381757814e+00
2.942555015718776801e+01,2.102221069311812407e+00
2.944555587310660272e+01,2.384243341739633593e+00
2.946556158902543743e+01,1.407787910234990392e+00
2.948556730494427214e+01,2.130494981626012141e+00
2.950557302086310330e+01,1.941364774127460890e+00
2.952557873678193801e+01,2.731053473213682636e+00
2.954558445270077272e+01,2.438865314684699470e+00
2.956559016861960743e+01,1.597941351396209742e+00
2.958559588453844214e+01,1.738848000536364014e+00
2.960560160045727329e+01,1.845018410729955427e+00
2.962560731637610800e+01,1.811304836829468634e+00
2.964561303229494271e+01,2.192836368036941153e+00
2.966561874821377742e+01,1.992523872045007138e+00
2.968562446413261213e+01,1.542968995179170300e+00
2.970563018005144329e+01,2.203179208351989438e+00
2.972563589597027800e+01,1.803079150662426855e+00
2.974564161188911271e+01,1.980838816545952952e+00
2.976564732780794742e+01,1.553305937499336320e+00
2.978565304372677858e+01,2.131715224414858501e+00
2.980565875964561329e+01,2.731736530256702267e+00
2.982566447556444800e+01,1.564574311146219365e+00
2.984567019148328271e+01,1.677354684638007631e+00
2.986567590740211742e+01,1.710711419019926183e+00
2.988568162332094857e+01,1.827489156382508195e+00
2.990568733923978328e+01,1.823868163680410825e+00
2.992569305515861799e+01,2.559098958282550740e+00
2.994569877107745270e+01,2.201821002358705037e+00
2.996570448699628741e+01,1.962213734177333802e+00
2.998571020291511857e+01,1.905894172253606911e+00
3.000571591883395328e+01,1.527124995726745205e+00
3.002572163475278799e+01,2.448066118180381334e+00
3.004572735067162270e+01,2.479433824238185924e+00
3.006573306659045386e+01,2.022162718838905082e+00
3.008573878250928857e+01,2.329712065628136486e+00
3.010574449842812328e+01,1.907551086089982029e+00
3.012575021434695799e+01,2.242760254536610987e+00
3.014575593026579270e+01,1.798826745987772036e+00
3.016576164618462386e+01,1.770982224332745769e+00
3.018576736210345857e+01,1.895824956587488508e+00
3.020577307802229328e+01,1.790575970582799492e+00
3.022577879394112799e+01,1.448941334052644692e+00
3.024578450985996270e+01,2.084515759157045345e+00
3.026579022577879385e+01,1.429475380738498114e+00
3.028579594169762856e+01,1.923512555358547260e+00
3.030580165761646327e+01,2.009969943349705801e+00
3.032580737353529798e+01,1.436813044195201616e+00
3.034581308945412914e+01,2.030290499120751768e+00
3.036581880537296385e+01,2.694155229553422792e+00
3.038582452129179856e+01,1.391390111138442798e+00
3.040583023721063327e+01,2.054154934451841719e+00
3.042583595312946798e+01,2.296989544226870628e+00
3.044584166904829914e+01,1.278106610954276912e+00
3.046584738496713385e+01,1.892432813009801595e+00
3.048585310088596856e+01,1.930268799288799020e+00
3.050585881680480327e+01,2.001941321005213048e+00
3.052586453272363798e+01,1.228411554554607266e+00
3.054587024864246914e+01,2.628064346147341634e+00
3.056587596456130385e+01,1.691569902977602791e+00
3.058588168048013856e+01,1.769606832649804229e+00
3.060588739639897327e+01,2.155005417655962319e+00
3.062589311231780798e+01,1.681260368106522129e+00
3.064589882823663913e+01,2.083695800298217105e+00
3.066590454415547384e+01,2.069549210600619027e+00
3.068591026007430855e+01,1.947640692103608462e+00
3.070591597599314326e+01,2.221663799680533291e+00
3.072592169191197442e+01,1.455165161778019911e+00
3.074592740783080913e+01,1.500398565336070744e+00
3.076593312374964384e+01,2.029045331742203029e+00
3.078593883966847855e+01,1.340645117590720137e+00
3.080594455558731326e+01,1.293605077448567675e+00
3.082595027150614442e+01,2.725062126718030164e+00
3.084595598742497913e+01,1.660579329768412382e+00
3.086596170334381384e+01,1.960879357400460599e+00
3.088596741926264855e+01,2.121726074480070334e+00
3.090597313518148326e+01,2.480425015522564003e+00
3.092597885110031442e+01,2.086450976870240837e+00
3.094598456701914913e+01,1.914202105812454091e+00
3.096599028293798384e+01,2.305302706407334146e+00
3.098599599885681855e+01,1.447245953189865153e+00
3.100600171477564970e+01,1.044138579071389961e+00
3.102600743069448441e+01,2.125620514911673808e+00
3.104601314661331912e+01,2.018620564824923580e+00
3.106601886253215383e+01,2.546713968511951087e+00
3.108602457845098854e+01,1.659397943471841996e+00
3.110603029436981970e+01,1.920397885224601087e+00
3.112603601028865441e+01,1.917100928821765082e+00
3.114604172620748912e+01,1.715859268208229427e+00
3.116604744212632383e+01,2.380287999004160771e+00
3.118605315804515854e+01,1.672373466740239678e+00
3.120605887396398970e+01,1.913251554248502906e+00
3.122606458988282441e+01,2.190763705074020073e+00
3.124607030580165912e+01,1.832243478996863573e+00
3.126607602172049383e+01,1.647415654696953391e+00
3.128608173763932498e+01,2.079816878389801449e+00
3.130608745355815969e+01,2.168096989346285586e+00
3.132609316947699440e+01,2.590094745646366103e+00
3.134609888539582911e+01,1.681220566394046267e+00
3.136610460131466382e+01,2.676840073051833357e+00
3.138611031723349498e+01,1.127078016765226121e+00
3.140611603315232969e+01,2.048936150715167770e+00
3.142612174907116440e+01,1.979622594209579534e+00
3.144612746498999911e+01,2.020283805857652659e+00
3.146613318090883382e+01,2.285664361230918651e+00
3.148613889682766498e+01,2.242296593790839232e+00
3.150614461274649969e+01,1.945622775985441200e+00
3.152615032866533440e+01,1.577356268693519636e+00
3.154615604458416911e+01,1.326428616874242072e+00
3.156616176050300382e+01,1.721852438019799703e+00
3.158616747642183498e+01,1.938086270155865654e+00
3.160617319234066969e+01,2.053248618813110937e+00
3.162617890825950440e+01,1.211636448657555931e+00
3.164618462417833911e+01,1.116588521515851973e+00
3.166619034009717026e+01,1.898894901727830486e+00
3.168619605601600497e+01,1.122041101881379621e+00
3.170620177193483968e+01,2.373947303509969853e+00
3.172620748785367439e+01,1.550812459962512380e+00
3.174621320377250910e+01,1.642701432006619111e+00
3.176621891969134026e+01,1.854826277075449559e+00
3.178622463561017497e+01,2.158858629028886700e+00
3.180623035152900968e+01,1.830765522072190565e+00
3.182623606744784439e+01,1.913299943183114804e+00
3.184624178336667910e+01,1.810290769497644003e+00
3.186624749928551026e+01,2.074543913654307126e+00
3.188625321520434497e+01,2.659549615288552715e+00
3.190625893112317968e+01,1.327080131881595459e+00
3.192626464704201439e+01,2.827429430647273367e+00
3.194627036296084555e+01,1.792019817865326381e+00
3.196627607887968026e+01,2.313304333233700216e+00
3.198628179479851497e+01,2.518080940885500496e+00
3.200628751071734968e+01,1.971215366533771718e+00
3.202629322663618439e+01,2.455628471937595148e+00
3.204629894255501199e+01,1.490524998852086558e+00
3.206630465847385381e+01,1.692246792515944787e+00
3.208631037439268141e+01,1.643715056507240480e+00
3.210631609031152323e+01,2.500102757012532262e+00
3.212632180623035083e+01,2.684218212353308708e+00
3.214632752214918554e+01,2.288806065533395717e+00
3.216633323806802025e+01,2.924861929636739966e+00
3.218633895398685496e+01,2.577055884727923019e+00
3.220634466990568967e+01,2.254448062835067823e+00
3.222635038582451728e+01,2.976275006088738628e+00
3.224635610174335909e+01,2.112474535105394846e+00
3.226636181766218670e+01,2.411283340977645295e+00
3.228636753358102851e+01,2.555416497905981910e+00
3.230637324949985612e+01,2.778351754758360492e+00
3.232637896541869083e+01,2.725623488136349692e+00
3.234638468133752554e+01,2.261505131001066538e+00
3.236639039725636025e+01,2.495473230005275767e+00
3.238639611317519496e+01,2.641675746558488580e+00
3.240640182909402967e+01,1.741150046631826154e+00
3.242640754501286438e+01,2.133581118552362543e+00
3.244641326093169198e+01,1.599648287295965865e+00
3.246641897685053380e+01,2.763434374654331283e+00
3.248642469276936140e+01,2.450371723649499955e+00
3.250643040868819611e+01,2.326908984593876184e+00
3.252643612460703082e+01,1.808863130746768189e+00
3.254644184052586553e+01,2.480067437695017141e+00
3.256644755644470024e+01,2.794758270410152790e+00
3.258645327236353495e+01,2.212094302267685109e+00
3.260645898828236966e+01,2.259186498587037573e+00
3.262646470420119726e+01,1.171856645799001395e+00
3.264647042012003908e+01,1.785588968187754144e+00
3.266647613603886668e+01,2.673203858126959265e+00
3.268648185195770850e+01,1.438313406202538225e+00
3.270648756787653610e+01,1.589882015149098216e+00
3.272649328379537081e+01,2.166150207928770222e+00
3.274649899971420552e+01,2.137574783076271245e+00
3.276650471563304023e+01,2.525196927173668726e+00
3.278651043155187494e+01,1.926566454407326878e+00
3.280651614747070255e+01,2.263793281875440044e+00
3.282652186338954436e+01,1.663001183657718318e+00
3.284652757930837197e+01,1.655916010550166906e+00
3.286653329522721378e+01,1.845866554014072403e+00
3.288653901114604139e+01,1.656285561708876752e+00
3.290654472706487610e+01,2.075510000263806276e+00
3.292655044298371081e+01,2.016486579183719208e+00
3.294655615890254552e+01,2.093795827405090293e+00
3.296656187482138023e+01,1.658420615039356338e+00
3.298656759074020783e+01,1.862740450406559223e+00
3.300657330665904965e+01,1.661267358212298539e+00
3.302657902257787725e+01,2.394052875257076440e+00
3.304658473849671907e+01,2.436941597722309005e+00
3.306659045441554667e+01,1.433511306059076951e+00
3.308659617033438138e+01,2.356257217522735203e+00
3.310660188625321609e+01,1.681947703903174052e+00
3.312660760217205080e+01,1.864858083276071721e+00
3.314661331809088551e+01,1.918876979557805784e+00
3.316661903400971312e+01,1.526333571564187697e+00
3.318662474992855493e+01,2.208836602421733630e+00
3.320663046584738254e+01,1.707050452940875651e+00
3.322663618176622435e+01,1.539132866254482312e+00
3.324664189768505196e+01,2.308886795164088568e+00
3.326664761360388667e+01,1.657939444713053323e+00
3.328665332952272138e+01,2.368679319410538220e+00
