angle,intensity
3.330665904544155609e+01,3.778538669513489268e+00
3.332666476136039080e+01,3.164128799253005830e+00
3.334667047727922551e+01,4.095976706627217467e+00
3.336667619319806022e+01,3.772188877698459564e+00
3.338668190911688782e+01,3.562066300415981157e+00
3.340668762503572964e+01,3.422521030163500733e+00
3.342669334095455724e+01,3.068250796242863565e+00
3.344669905687339195e+01,3.810358584259393666e+00
3.346670477279222666e+01,4.213653507386561969e+00
3.348671048871106137e+01,3.524500277287724526e+00
3.350671620462989608e+01,3.772716481689153856e+00
3.352672192054873079e+01,4.391686267883547323e+00
3.354672763646756550e+01,3.146011319508835058e+00
3.356673335238639311e+01,3.835552825214568085e+00
3.358673906830523492e+01,3.755777988585379035e+00
3.360674478422406253e+01,3.592834374422615440e+00
3.362675050014290434e+01,3.672652320772553658e+00
3.364675621606173195e+01,3.843098886823206772e+00
3.366676193198056666e+01,4.178413695301766317e+00
3.368676764789940137e+01,3.820475429917423948e+00
3.370677336381823608e+01,4.954063031396632510e+00
3.372677907973707079e+01,4.605491565591387726e+00
3.374678479565589839e+01,5.111699502077692969e+00
3.376679051157474021e+01,4.813209436890129034e+00
3.378679622749356781e+01,6.330933326478058731e+00
3.380680194341240963e+01,5.398177983579233619e+00
3.382680765933123723e+01,6.630818986979956975e+00
3.384681337525007194e+01,5.609678276982078771e+00
3.386681909116890665e+01,5.821543615240722502e+00
3.388682480708774136e+01,6.459605561772248983e+00
3.390683052300657607e+01,7.736992064972223915e+00
3.392683623892540368e+01,8.529409925416587157e+00
3.394684195484424549e+01,8.464240490327117783e+00
3.396684767076307310e+01,8.667149279271162854e+00
3.398685338668191491e+01,8.914963875191126874e+00
3.400685910260074252e+01,1.018405156792240263e+01
3.402686481851957723e+01,1.113651640543317889e+01
3.404687053443841194e+01,1.028794848520078986e+01
3.406687625035724665e+01,1.160105150503810378e+01
3.408688196627608136e+01,1.200935033624207016e+01
3.410688768219490896e+01,1.389578859015730217e+01
3.412689339811375078e+01,1.450031679323030076e+01
3.414689911403257838e+01,1.434063024611517179e+01
3.416690482995142020e+01,1.584412170975569900e+01
3.418691054587024780e+01,1.628917357096327478e+01
3.420691626178908251e+01,1.787398197497993024e+01
3.422692197770791722e+01,1.903806203328222324e+01
3.424692769362675193e+01,1.984390583137913922e+01
3.426693340954558664e+01,1.988244544441054273e+01
3.428693912546442135e+01,2.177963672264367290e+01
3.430694484138325606e+01,2.208238628748686949e+01
3.432695055730208367e+01,2.254004546540011233e+01
3.434695627322092548e+01,2.331475901736842360e+01
3.436696198913975309e+01,2.404105772983738021e+01
3.438696770505858780e+01,2.440079795500125215e+01
3.440697342097742251e+01,2.439035385731724404e+01
3.442697913689625722e+01,2.491781147955630971e+01
3.444698485281509193e+01,2.519095446990027654e+01
3.446699056873392664e+01,2.507177915438723659e+01
3.448699628465276135e+01,2.388569939057040870e+01
3.450700200057158895e+01,2.358011035134002498e+01
3.452700771649043077e+01,2.178621083176618711e+01
3.454701343240925837e+01,2.142341440118382678e+01
3.456701914832810019e+01,2.098219299496727785e+01
3.458702486424692779e+01,1.944760376582554429e+01
3.460703058016576250e+01,1.862791147947068637e+01
3.462703629608459721e+01,1.703424402861017484e+01
3.464704201200343192e+01,1.568712933458776071e+01
3.466704772792226663e+01,1.436585402737793515e+01
3.468705344384109424e+01,1.334043321758412404e+01
3.470705915975993605e+01,1.210744832148802885e+01
3.472706487567876366e+01,1.152606107216690390e+01
3.474707059159760547e+01,1.086973077581483160e+01
3.476707630751643308e+01,9.447802270768242749e+00
3.478708202343526779e+01,8.418813279582597175e+00
3.480708773935410250e+01,7.749292059864334448e+00
3.482709345527293721e+01,6.691572110673685181e+00
3.484709917119177192e+01,6.871930270383527883e+00
3.486710488711059952e+01,6.318629490026205886e+00
3.488711060302944134e+01,5.494667008711521028e+00
3.490711631894826894e+01,5.214269622233032919e+00
3.492712203486711076e+01,4.324564805033456416e+00
3.494712775078593836e+01,5.016004329884033552e+00
3.496713346670477307e+01,4.765597008198632523e+00
3.498713918262360778e+01,4.048991145517419454e+00
3.500714489854244249e+01,4.971890238387851824e+00
3.502715061446127720e+01,3.978542952860985693e+00
3.504715633038010481e+01,4.345746017035965636e+00
3.506716204629894662e+01,4.190469693674750751e+00
3.508716776221777423e+01,4.206967939213966723e+00
3.510717347813661604e+01,4.143882555834855097e+00
3.512717919405544365e+01,4.033446983897206906e+00
3.514718490997427836e+01,4.327061226580423359e+00
3.516719062589311307e+01,3.868712746079021159e+00
3.518719634181194778e+01,3.750881728894488898e+00
3.520720205773078249e+01,3.754355636345232838e+00
3.522720777364961720e+01,3.824009839277146217e+00
3.524721348956845191e+01,3.755145150495061035e+00
3.526721920548727951e+01,3.422275996670149922e+00
3.528722492140612133e+01,3.206883405128943210e+00
3.530723063732494893e+01,4.158437681235795935e+00
3.532723635324378364e+01,3.888125735493591861e+00
3.534724206916261835e+01,3.628483411694221950e+00
3.536724778508145306e+01,4.037263074359979775e+00
3.538725350100028777e+01,3.914212796746421308e+00
3.540725921691912248e+01,3.527953335270797020e+00
3.542726493283795719e+01,3.693459818977220976e+00
3.544727064875678479e+01,3.944579214798256572e+00
3.546727636467562661e+01,4.057104588373091403e+00
3.548728208059445421e+01,2.819842094459391824e+00
3.550728779651329603e+01,3.732622274434514775e+00
3.552729351243212363e+01,4.060482412293416665e+00
3.554729922835095834e+01,4.404803439854189762e+00
3.556730494426979305e+01,4.164156137804120306e+00
3.558731066018862776e+01,3.197886056506661578e+00
3.560731637610746247e+01,3.639064141332642777e+00
3.562732209202629008e+01,3.029130672827374138e+00
3.564732780794513189e+01,3.072191958731412154e+00
3.566733352386395950e+01,3.472325344306000261e+00
3.568733923978280131e+01,3.341889561908990114e+00
3.570734495570162892e+01,2.800429840704424578e+00
3.572735067162046363e+01,3.509251007700388669e+00
3.574735638753929834e+01,3.852850274583082157e+00
3.576736210345813305e+01,3.631285737061275221e+00
3.578736781937696776e+01,3.033290243871602065e+00
3.580737353529579536e+01,3.218320656554696235e+00
3.582737925121463718e+01,3.324261649288622333e+00
3.584738496713346478e+01,2.996447279589395940e+00
3.586739068305230660e+01,3.565527075005533231e+00
3.588739639897113420e+01,3.969266678774356905e+00
3.590740211488996891e+01,3.792947303849949492e+00
3.592740783080880362e+01,2.867208002423851099e+00
3.594741354672763833e+01,3.277673871815119711e+00
3.596741926264647304e+01,3.715770623329924582e+00
3.598742497856530065e+01,3.940210230223940790e+00
3.600743069448414246e+01,3.569352196370730645e+00
3.602743641040297007e+01,3.394310865357867968e+00
3.604744212632181188e+01,3.494787420527925459e+00
3.606744784224063949e+01,3.777091152611485203e+00
3.608745355815947420e+01,3.855476451770591062e+00
3.610745927407830891e+01,4.149311017313908501e+00
3.612746498999714362e+01,3.590080834423742928e+00
3.614747070591597833e+01,3.122471145053527408e+00
3.616747642183481304e+01,3.089790940335868541e+00
3.618748213775364775e+01,3.426785008172818170e+00
3.620748785367247535e+01,3.131974584515521354e+00
3.622749356959131717e+01,3.591575705129989249e+00
3.624749928551014477e+01,3.997709920985307974e+00
3.626750500142897948e+01,2.805777471788884370e+00
3.628751071734781419e+01,4.055577881525377570e+00
3.630751643326664890e+01,2.816495951273312759e+00
3.632752214918548361e+01,4.120280483563203866e+00
3.634752786510431832e+01,3.419437499406438263e+00
3.636753358102315303e+01,3.063362971096970533e+00
3.638753929694198064e+01,3.158009709423824418e+00
3.640754501286082245e+01,3.829659049845777652e+00
3.642755072877965006e+01,3.606073351200286492e+00
3.644755644469849187e+01,4.302431683928977790e+00
3.646756216061731948e+01,2.912057149615835616e+00
3.648756787653615419e+01,3.293089084321120019e+00
3.650757359245498890e+01,4.234381618786211554e+00
3.652757930837382361e+01,3.717395686850226255e+00
3.654758502429265832e+01,3.421831234950920120e+00
3.656759074021148592e+01,2.964715367295855941e+00
3.658759645613032774e+01,3.863640958250499580e+00
3.660760217204915534e+01,3.504193987847166625e+00
3.662760788796799716e+01,3.199676972416876986e+00
3.664761360388682476e+01,4.162970862448316822e+00
3.666761931980565947e+01,3.589343244928516086e+00
3.668762503572449418e+01,3.641300287474669162e+00
3.670763075164332889e+01,3.125831739419576039e+00
3.672763646756216360e+01,3.686823259781366602e+00
3.674764218348099121e+01,2.980672961500956397e+00
3.676764789939983302e+01,3.163836992282840210e+00
3.678765361531866063e+01,3.865531866673935557e+00
3.680765933123750244e+01,3.428914262690972770e+00
3.682766504715633005e+01,3.145304511052477991e+00
3.684767076307516476e+01,2.940918023428829464e+00
3.686767647899399947e+01,4.229358644964340108e+00
3.688768219491283418e+01,4.132748168572427439e+00
3.690768791083166889e+01,3.337457770780744237e+00
3.692769362675049649e+01,3.851710517961673297e+00
3.694769934266933831e+01,3.432110036945022813e+00
3.696770505858816591e+01,3.409218918724590708e+00
3.698771077450700773e+01,3.266327389746860099e+00
3.700771649042583533e+01,2.692526397587361675e+00
3.702772220634467004e+01,3.033914379941136552e+00
3.704772792226350475e+01,3.364922223153407277e+00
3.706773363818233946e+01,3.624271183997668455e+00
3.708773935410117417e+01,3.928040694357362916e+00
3.710774507002000888e+01,2.887994762698317341e+00
3.712775078593884359e+01,3.406226170973254419e+00
3.714775650185767120e+01,2.936391332067107562e+00
3.716776221777651301e+01,3.074239169869952715e+00
3.718776793369534062e+01,2.902491451633567809e+00
3.720777364961417533e+01,3.325075985714789351e+00
3.722777936553301004e+01,4.017534014987777624e+00
3.724778508145184475e+01,3.324208233544776014e+00
3.726779079737067946e+01,3.421643356890598842e+00
3.728779651328951417e+01,3.413999315138426471e+00
3.730780222920834888e+01,2.774984177744642011e+00
3.732780794512717648e+01,3.839409839986235085e+00
3.734781366104601830e+01,3.278806555353050101e+00
3.736781937696484590e+01,3.427623598588882992e+00
3.738782509288368772e+01,3.076651678956543456e+00
3.740783080880251532e+01,3.291990883495076847e+00
3.742783652472135003e+01,3.330112622575632564e+00
3.744784224064018474e+01,3.440881827464963738e+00
3.746784795655901945e+01,3.583090397158786189e+00
3.748785367247785416e+01,3.647607157202879868e+00
3.750785938839668177e+01,3.634332057037728436e+00
3.752786510431552358e+01,3.868030553015208817e+00
3.754787082023435119e+01,3.285636017432064016e+00
3.756787653615319300e+01,3.014451889413704233e+00
3.758788225207202061e+01,2.827191713185535971e+00
3.760788796799085532e+01,3.347064653721617766e+00
3.762789368390969003e+01,3.406835869550660867e+00
3.764789939982852474e+01,3.208419223808026466e+00
3.766790511574735945e+01,4.193938970664947696e+00
3.768791083166618705e+01,2.839694997573332991e+00
3.770791654758502887e+01,3.436327987635328096e+00
3.772792226350385647e+01,3.527795722037999848e+00
3.774792797942269829e+01,3.666147704493070147e+00
3.776793369534152589e+01,3.730246679497808415e+00
3.778793941126036060e+01,3.063239027946335735e+00
3.780794512717919531e+01,3.798060418029191254e+00
3.782795084309803002e+01,4.306301075417829693e+00
3.784795655901686473e+01,3.353368420860582511e+00
3.786796227493569234e+01,3.717909616748857005e+00
3.788796799085453415e+01,2.769592632048300196e+00
3.790797370677336176e+01,3.609542781939621747e+00
3.792797942269220357e+01,4.283046764947014751e+00
3.794798513861103118e+01,3.294585728558161897e+00
3.796799085452986589e+01,3.826979398470854221e+00
3.798799657044870060e+01,3.795597092779502191e+00
3.800800228636753531e+01,3.551118544404054500e+00
3.802800800228637002e+01,3.337030278782579629e+00
3.804801371820520473e+01,3.095977039215334070e+00
3.806801943412403944e+01,4.390870115511282812e+00
3.808802515004286704e+01,3.631560648305161454e+00
3.810803086596170886e+01,3.520807602342004738e+00
3.812803658188053646e+01,3.928902538565605784e+00
3.814804229779937117e+01,3.798035672524845641e+00
3.816804801371820588e+01,3.473633713658702327e+00
3.818805372963704059e+01,3.574775607128147570e+00
3.820805944555587530e+01,3.982887914811787500e+00
3.822806516147471001e+01,3.326853285890990719e+00
3.824807087739354472e+01,3.660574085022484159e+00
3.826807659331237232e+01,3.424220177238844087e+00
3.828808230923121414e+01,3.663023916227043486e+00
3.830808802515004174e+01,3.541364108504464703e+00
3.832809374106888356e+01,4.305098187423929801e+00
3.834809945698771116e+01,4.347401483221679186e+00
3.836810517290654587e+01,3.704112032011344091e+00
3.838811088882538058e+01,3.779825427733356058e+00
3.840811660474421529e+01,3.560591146934157791e+00
3.842812232066305000e+01,3.686941638832746726e+00
3.844812803658187761e+01,4.400008244474017616e+00
3.846813375250071942e+01,4.338386334195545757e+00
3.848813946841954703e+01,4.277890064090501099e+00
3.850814518433838884e+01,3.934748334261211511e+00
3.852815090025721645e+01,3.442459782887890007e+00
3.854815661617605116e+01,4.379848050114347302e+00
3.856816233209488587e+01,3.318832538084886430e+00
3.858816804801372058e+01,3.711925558787575685e+00
3.860817376393255529e+01,3.901965429330675583e+00
3.862817947985138289e+01,3.239776427830764582e+00
3.864818519577022471e+01,3.820643845108775416e+00
3.866819091168905231e+01,4.029946304315286554e+00
3.868819662760789413e+01,3.693419726382188628e+00
3.870820234352672173e+01,4.266823026684607889e+00
3.872820805944555644e+01,3.892469511033245677e+00
3.874821377536439115e+01,3.166710145290227096e+00
3.876821949128322586e+01,3.688648025942383502e+00
3.878822520720206057e+01,4.334963488929990838e+00
3.880823092312088818e+01,3.381274135860373953e+00
3.882823663903972999e+01,4.513957706663379810e+00
3.884824235495855760e+01,4.336640565543360637e+00
3.886824807087739941e+01,4.095681508151024275e+00
3.888825378679622702e+01,3.622789228966674546e+00
3.890825950271506173e+01,3.913966063364689330e+00
3.892826521863389644e+01,3.775834332049576414e+00
3.894827093455273115e+01,3.766053604209794514e+00
3.896827665047156586e+01,3.809400603642843386e+00
3.898828236639040057e+01,4.480934517501315995e+00
3.900828808230923528e+01,3.441202995608649395e+00
3.902829379822806288e+01,3.882784333516915432e+00
3.904829951414690470e+01,3.998922661683692148e+00
3.906830523006573230e+01,4.469776991847894010e+00
3.908831094598456701e+01,3.881611272442450300e+00
3.910831666190340172e+01,4.518336764229696989e+00
3.912832237782223643e+01,4.049033409682224693e+00
3.914832809374107114e+01,4.495626485300154407e+00
3.916833380965990585e+01,5.070854398106312999e+00
3.918833952557874056e+01,4.938777140526671161e+00
3.920834524149756817e+01,4.646408820681740437e+00
3.922835095741640998e+01,4.731897104221712169e+00
3.924835667333523759e+01,3.847286401094562436e+00
3.926836238925407940e+01,4.427527451492570876e+00
3.928836810517290701e+01,5.087313799303124995e+00
3.930837382109174172e+01,4.397987337970050703e+00
3.932837953701057643e+01,5.268198312711109388e+00
3.934838525292941114e+01,5.935747538433799875e+00
3.936839096884824585e+01,5.321576902911039575e+00
3.938839668476707345e+01,5.072451103560217334e+00
3.940840240068591527e+01,6.523187081116393671e+00
3.942840811660474287e+01,7.145348234228680262e+00
3.944841383252358469e+01,5.934814857076577965e+00
3.946841954844241229e+01,5.456291921471226658e+00
3.948842526436124700e+01,7.315423404218844183e+00
3.950843098028008171e+01,8.464858285321282594e+00
3.952843669619891642e+01,8.416008837064834935e+00
3.954844241211775113e+01,6.032356335122679880e+00
3.956844812803657874e+01,1.026933750800249001e+01
3.958845384395542055e+01,1.117353913182315495e+01
3.960845955987424816e+01,9.364992845213993888e+00
3.962846527579308997e+01,8.156897915434392132e+00
3.964847099171191758e+01,1.373894571290197320e+01
3.966847670763075229e+01,1.534442957659024209e+01
3.968848242354958700e+01,1.347033812700409428e+01
3.970848813946842171e+01,1.071395131983766369e+01
3.972849385538725642e+01,1.812493793767432848e+01
3.974849957130608402e+01,2.031987365912566901e+01
3.976850528722492584e+01,1.709144800351846527e+01
3.978851100314375344e+01,1.405940845575481113e+01
3.980851671906259526e+01,2.436025950957060004e+01
3.982852243498142286e+01,2.623647252976390831e+01
3.984852815090025757e+01,2.160710644680880677e+01
3.986853386681909228e+01,1.931989677060621347e+01
3.988853958273792699e+01,3.204360472398379756e+01
3.990854529865676170e+01,3.424838426047969620e+01
3.992855101457559641e+01,2.607749692072184899e+01
3.994855673049443112e+01,2.736906095351693580e+01
3.996856244641325873e+01,3.760878934117828720e+01
3.998856816233210054e+01,3.930520583180593519e+01
4.000857387825092815e+01,2.932612723847429237e+01
4.002857959416976286e+01,3.501415372009734028e+01
4.004858531008859757e+01,4.387483410185977561e+01
4.006859102600743228e+01,4.460633035889136977e+01
4.008859674192626699e+01,3.447986321491584505e+01
4.010860245784510170e+01,4.366463922643653461e+01
4.012860817376393641e+01,4.930081594406328094e+01
4.014861388968276401e+01,5.001345392696637759e+01
4.016861960560160583e+01,4.102535866780560525e+01
4.018862532152043343e+01,5.214628164332748383e+01
4.020863103743927525e+01,5.563365017905303489e+01
4.022863675335810285e+01,5.732251152307394193e+01
4.024864246927693756e+01,5.324130484446992284e+01
4.026864818519577227e+01,6.234590996358021187e+01
4.028865390111460698e+01,6.568644029946486285e+01
4.030865961703344169e+01,6.806157526219296017e+01
4.032866533295226930e+01,6.829051705242046921e+01
4.034867104887111111e+01,7.417530975005288951e+01
4.036867676478993872e+01,7.844947998291442559e+01
4.038868248070878053e+01,8.071007686567962480e+01
4.040868819662760814e+01,8.136672004716723450e+01
4.042869391254644285e+01,8.548767471159334264e+01
4.044869962846527756e+01,8.755238123834529063e+01
4.046870534438411227e+01,8.911951345439197780e+01
4.048871106030294698e+01,8.929928870742446634e+01
4.050871677622177458e+01,9.010418437397581215e+01
4.052872249214061640e+01,8.947678948413286548e+01
4.054872820805944400e+01,8.889688844469733908e+01
4.056873392397828582e+01,8.662015080100242415e+01
4.058873963989711342e+01,8.477783694446651452e+01
4.060874535581594813e+01,8.211871017949042084e+01
4.062875107173478284e+01,7.860923199938858374e+01
4.064875678765361755e+01,7.474580529817606589e+01
4.066876250357245226e+01,7.106045536240993954e+01
4.068876821949127986e+01,6.768036255753975183e+01
4.070877393541012168e+01,6.280821452309816522e+01
4.072877965132894929e+01,5.841641216728579877e+01
4.074878536724779110e+01,5.433108426976612293e+01
4.076879108316661871e+01,4.914728342462620958e+01
4.078879679908545342e+01,4.441158517574677944e+01
4.080880251500428813e+01,3.976857711848191457e+01
4.082880823092312284e+01,3.573003340968070063e+01
4.084881394684195755e+01,3.241973586209675062e+01
4.086881966276079226e+01,2.743098202987514611e+01
4.088882537867962697e+01,2.477433335325212838e+01
4.090883109459845457e+01,2.133271015044563867e+01
4.092883681051729639e+01,1.941144268682451468e+01
4.094884252643612399e+01,1.688606206987363478e+01
4.096884824235495870e+01,1.444603854417356104e+01
4.098885395827379341e+01,1.306215290579633148e+01
4.100885967419262812e+01,1.185982404890742359e+01
4.102886539011146283e+01,1.055610709833133143e+01
4.104887110603029754e+01,9.493828692897672283e+00
4.106887682194913225e+01,8.794068468954014506e+00
4.108888253786795985e+01,8.336261690595005547e+00
4.110888825378680167e+01,7.716981439538466603e+00
4.112889396970562927e+01,6.918195187350409725e+00
4.114889968562447109e+01,6.398552331928337722e+00
4.116890540154329869e+01,6.277243448305060980e+00
4.118891111746213340e+01,6.002377368510289912e+00
4.120891683338096811e+01,6.134035808727363204e+00
4.122892254929980282e+01,5.802024032820709110e+00
4.124892826521863753e+01,5.303404387084584393e+00
4.126893398113746514e+01,5.668501343696756400e+00
4.128893969705630695e+01,5.479500042176578489e+00
4.130894541297513456e+01,6.090688851104924417e+00
4.132895112889397637e+01,6.049465089918989236e+00
4.134895684481280398e+01,6.679467947772239178e+00
4.136896256073163869e+01,6.015869474142609086e+00
4.138896827665047340e+01,5.918235600298699772e+00
4.140897399256930811e+01,6.186165817608916484e+00
4.142897970848814282e+01,6.701738809572795219e+00
4.144898542440697042e+01,6.600662159037237409e+00
4.146899114032581224e+01,7.553467493420641610e+00
4.148899685624463984e+01,7.687738946567910681e+00
4.150900257216348166e+01,8.018199172041276412e+00
4.152900828808230926e+01,8.423360522413808837e+00
4.154901400400114397e+01,9.205887507903209865e+00
4.156901971991997868e+01,9.191372364167062159e+00
4.158902543583881339e+01,1.063060687949019467e+01
4.160903115175764810e+01,1.108664419550419922e+01
4.162903686767647571e+01,1.167674116121609096e+01
4.164904258359531752e+01,1.281731627082651492e+01
4.166904829951414513e+01,1.351246903736715055e+01
4.168905401543298694e+01,1.538283912024203559e+01
4.170905973135181455e+01,1.585476345149250932e+01
4.172906544727064926e+01,1.814141650120862082e+01
4.174907116318948397e+01,1.876469045502135202e+01
4.176907687910831868e+01,2.042974289636440233e+01
4.178908259502715339e+01,2.219029787442594426e+01
4.180908831094598810e+01,2.353792985809982952e+01
4.182909402686482281e+01,2.528350374371230203e+01
4.184909974278365041e+01,2.714983811030792182e+01
4.186910545870249223e+01,2.910060920117106065e+01
4.188911117462131983e+01,2.963986070805828277e+01
4.190911689054015454e+01,3.090378123344636663e+01
4.192912260645898925e+01,3.233578572815872576e+01
4.194912832237782396e+01,3.365903214746698779e+01
4.196913403829665867e+01,3.402226220977114224e+01
4.198913975421549338e+01,3.375519293924118358e+01
4.200914547013432809e+01,3.420215724673288094e+01
4.202915118605316280e+01,3.420674296589093899e+01
4.204915690197199041e+01,3.214700874248509876e+01
4.206916261789082512e+01,3.112220682797418547e+01
4.208916833380965983e+01,2.966717397360129382e+01
4.210917404972849454e+01,2.738348882708225318e+01
4.212917976564732925e+01,2.696621120519699843e+01
4.214918548156616396e+01,2.400194926170338050e+01
4.216919119748499867e+01,2.205625158888897985e+01
4.218919691340383338e+01,1.985734764949658171e+01
4.220920262932266809e+01,1.859236014114542357e+01
4.222920834524150280e+01,1.611660000632132750e+01
4.224921406116033040e+01,1.391699289421452690e+01
4.226921977707916511e+01,1.300209106943413850e+01
4.228922549299799982e+01,1.107621030984134158e+01
4.230923120891683453e+01,1.009577907682217912e+01
4.232923692483566924e+01,8.938864684639678870e+00
4.234924264075450395e+01,8.077537435300389035e+00
4.236924835667333866e+01,7.576555387523329799e+00
4.238925407259217337e+01,6.990385991898030227e+00
4.240925978851100808e+01,6.762540611238091692e+00
4.242926550442983569e+01,6.441761457020390047e+00
4.244927122034867040e+01,5.018949939810919858e+00
4.246927693626750511e+01,5.396496579119298254e+00
4.248928265218633982e+01,4.801390125855557578e+00
4.250928836810517453e+01,5.206847020169432128e+00
4.252929408402400924e+01,4.530067757665054096e+00
4.254929979994284395e+01,4.159284472825405921e+00
4.256930551586167866e+01,4.699793945188212696e+00
4.258931123178051337e+01,3.896125741148466659e+00
4.260931694769934097e+01,4.412515761261543545e+00
4.262932266361817568e+01,4.810250502679831897e+00
4.264932837953701039e+01,4.016916976166885256e+00
4.266933409545584510e+01,5.001465358995823784e+00
4.268933981137467981e+01,4.161140485852865112e+00
4.270934552729351452e+01,4.314202868065690311e+00
4.272935124321234923e+01,4.874129797584738633e+00
4.274935695913118394e+01,3.914625045222494215e+00
4.276936267505001865e+01,3.523981472911112967e+00
4.278936839096885336e+01,3.550527277551813299e+00
4.280937410688768097e+01,4.377299729647201154e+00
4.282937982280651568e+01,3.530226926467603388e+00
4.284938553872535039e+01,3.994247773802516388e+00
4.286939125464418510e+01,3.797797799927316031e+00
4.288939697056301981e+01,3.760373404730794178e+00
4.290940268648185452e+01,4.525857183400716188e+00
4.292940840240068923e+01,4.025681515935225718e+00
4.294941411831952394e+01,3.667471909480997994e+00
4.296941983423835865e+01,3.937784816132253507e+00
4.298942555015718625e+01,3.284819714503711019e+00
4.300943126607602096e+01,3.904233584078360852e+00
4.302943698199485567e+01,3.477206324716782149e+00
4.304944269791369038e+01,3.909055370068584612e+00
4.306944841383252509e+01,3.509117200578812046e+00
4.308945412975135980e+01,4.168011838911960254e+00
4.310945984567019451e+01,3.754248968607872605e+00
4.312946556158902922e+01,3.486553600277967124e+00
4.314947127750786393e+01,3.430104198756527722e+00
4.316947699342669864e+01,3.593699428030364018e+00
4.318948270934552625e+01,3.487883318654216858e+00
4.320948842526436096e+01,3.838821381065835148e+00
4.322949414118319567e+01,3.217435061063032009e+00
4.324949985710203038e+01,3.139219810454833670e+00
4.326950557302086509e+01,3.619563184409445356e+00
4.328951128893969980e+01,3.996502571268623960e+00
4.330951700485853451e+01,3.254688463767303475e+00
4.332952272077736922e+01,2.783831853500721376e+00
4.334952843669620393e+01,3.628767864596853077e+00
4.336953415261503153e+01,3.776114394366333560e+00
4.338953986853386624e+01,4.114454079531324027e+00
4.340954558445270095e+01,3.650995090085217942e+00
4.342955130037153566e+01,3.713111484066947909e+00
4.344955701629037037e+01,3.975316716854967680e+00
4.346956273220920508e+01,3.601450295062509355e+00
4.348956844812803979e+01,3.696417704212624500e+00
4.350957416404687450e+01,3.499485481208548077e+00
4.352957987996570921e+01,2.863734068521000875e+00
4.354958559588453681e+01,3.571456720432857779e+00
4.356959131180337153e+01,4.016806910587972901e+00
4.358959702772220624e+01,3.801042215655797474e+00
4.360960274364104095e+01,4.026871207411591769e+00
4.362960845955987566e+01,3.695010132657536417e+00
4.364961417547871037e+01,3.835274387751878677e+00
4.366961989139754508e+01,3.055635834827260311e+00
4.368962560731637979e+01,3.231704820142240919e+00
4.370963132323521450e+01,3.865851691215985930e+00
4.372963703915404921e+01,3.962809782801604452e+00
4.374964275507287681e+01,3.570238364020572153e+00
4.376964847099171152e+01,2.910177804738305785e+00
4.378965418691054623e+01,4.109168234021036703e+00
4.380965990282938094e+01,3.908474419018570511e+00
4.382966561874821565e+01,3.170705288332586136e+00
4.384967133466705036e+01,4.099576486199540071e+00
4.386967705058588507e+01,3.241709695222200427e+00
4.388968276650471978e+01,3.833552656896885402e+00
4.390968848242355449e+01,3.631660733346871783e+00
4.392969419834238209e+01,3.439790190500346956e+00
4.394969991426121680e+01,3.840897241226397973e+00
4.396970563018005151e+01,4.003165820606477077e+00
4.398971134609888622e+01,2.779763117616585344e+00
4.400971706201772093e+01,3.576894173593897275e+00
4.402972277793655564e+01,4.094426629826390496e+00
4.404972849385539035e+01,3.247070427542043447e+00
4.406973420977422506e+01,2.808006950520946621e+00
4.408973992569305977e+01,3.947570478649530479e+00
4.410974564161189448e+01,3.279249809149511474e+00
4.412975135753072209e+01,3.467219782632042779e+00
4.414975707344955680e+01,4.137361346047507382e+00
4.416976278936839151e+01,3.752419928605833288e+00
4.418976850528722622e+01,3.778770906056251100e+00
4.420977422120606093e+01,3.224894817384775791e+00
4.422977993712489564e+01,3.614953168166405995e+00
4.424978565304373035e+01,3.285834898979136831e+00
4.426979136896256506e+01,3.251151116234023419e+00
4.428979708488139977e+01,3.690312725659171456e+00
4.430980280080022737e+01,3.856525940143502140e+00
4.432980851671906208e+01,3.514299787090363836e+00
4.434981423263789679e+01,3.663244018008661396e+00
4.436981994855673150e+01,3.125508612211635118e+00
4.438982566447556621e+01,3.981960882466825336e+00
4.440983138039440092e+01,3.635345822369104418e+00
4.442983709631323563e+01,4.387394648220863225e+00
4.444984281223207034e+01,3.630124876462287986e+00
4.446984852815090505e+01,3.512088454219889133e+00
4.448985424406973266e+01,3.682747263142506888e+00
4.450985995998856737e+01,3.882797027862866290e+00
4.452986567590740208e+01,3.484244181757480519e+00
4.454987139182623679e+01,4.214686880403800906e+00
4.456987710774507150e+01,3.505163703760019622e+00
4.458988282366390621e+01,3.496183044739787249e+00
4.460988853958274092e+01,2.851733931437197000e+00
4.462989425550157563e+01,3.788285764349701878e+00
4.464989997142041034e+01,4.007045769319633521e+00
4.466990568733924505e+01,4.292198142794395821e+00
4.468991140325807265e+01,3.344151583507450454e+00
4.470991711917690736e+01,4.292311038176142901e+00
4.472992283509574207e+01,3.350535897857273238e+00
4.474992855101457678e+01,3.994200291491857513e+00
4.476993426693341149e+01,3.615910624790816819e+00
4.478993998285224620e+01,3.455383610319748833e+00
4.480994569877108091e+01,4.725890149475173274e+00
4.482995141468991562e+01,4.342271272949950855e+00
4.484995713060875033e+01,3.954007247229781363e+00
4.486996284652757794e+01,4.532620037161280813e+00
4.488996856244641265e+01,4.157705306653324939e+00
4.490997427836524736e+01,4.130252804902654340e+00
4.492997999428408207e+01,4.253720660849056756e+00
4.494998571020291678e+01,5.321930966691129861e+00
