angle,intensity
2.164332666476136069e+01,1.626326427357707871e+01
2.166333238068019540e+01,1.680817769740425049e+01
2.168333809659903011e+01,1.838585827306992471e+01
2.170334381251786482e+01,1.812597706178288348e+01
2.172334952843669598e+01,1.895763564714393112e+01
2.174335524435553069e+01,2.000226849028124576e+01
2.176336096027436540e+01,2.040221984607507721e+01
2.178336667619319655e+01,2.066583711492042852e+01
2.180337239211203126e+01,2.140481395209392801e+01
2.182337810803086597e+01,2.261579158119402067e+01
2.184338382394970068e+01,2.313003622382987956e+01
2.186338953986853539e+01,2.435082952140588830e+01
2.188339525578737010e+01,2.524623564396594588e+01
2.190340097170620481e+01,2.651315794622005484e+01
2.192340668762503597e+01,2.648513062590729916e+01
2.194341240354387068e+01,2.788100381265880401e+01
2.196341811946270184e+01,2.877284114172522678e+01
2.198342383538153655e+01,2.864232805351159428e+01
2.200342955130037126e+01,3.087940532383796466e+01
2.202343526721920597e+01,3.206488837842476158e+01
2.204344098313804068e+01,3.221522102850112645e+01
2.206344669905687539e+01,3.328664622936997119e+01
2.208345241497571010e+01,3.507569936290565238e+01
2.210345813089454126e+01,3.537478475084302687e+01
2.212346384681337597e+01,3.660380718018546276e+01
2.214346956273221068e+01,3.779408871249441404e+01
2.216347527865104183e+01,3.812286621043701018e+01
2.218348099456987654e+01,3.913962314830283162e+01
2.220348671048871125e+01,3.968008793862187389e+01
2.222349242640754596e+01,4.123659293348904953e+01
2.224349814232638067e+01,4.154641874349956510e+01
2.226350385824521538e+01,4.237431630775427749e+01
2.228350957416405009e+01,4.214033959155792530e+01
2.230351529008288125e+01,4.257069792751505588e+01
2.232352100600171596e+01,4.336552980417555148e+01
2.234352672192054712e+01,4.286421518043734125e+01
2.236353243783938183e+01,4.452105396205830345e+01
2.238353815375821654e+01,4.392927661620802127e+01
2.240354386967705125e+01,4.339404917330559641e+01
2.242354958559588596e+01,4.388453905304530167e+01
2.244355530151472067e+01,4.265063244483354765e+01
2.246356101743355538e+01,4.263831221427738427e+01
2.248356673335238654e+01,4.247622361559928095e+01
2.250357244927122125e+01,4.212445411797915540e+01
2.252357816519005240e+01,4.045257326101126694e+01
2.254358388110888711e+01,4.122675337856099986e+01
2.256358959702772182e+01,3.974358061920730734e+01
2.258359531294655653e+01,3.887359576972679776e+01
2.260360102886539124e+01,3.876304084595130206e+01
2.262360674478422595e+01,3.774084804412317595e+01
2.264361246070306066e+01,3.672771562458415673e+01
2.266361817662189182e+01,3.681506316748775021e+01
2.268362389254072653e+01,3.619303356469207245e+01
2.270362960845956124e+01,3.587646598466273673e+01
2.272363532437839240e+01,3.456540724912316875e+01
2.274364104029722711e+01,3.419454682372624177e+01
2.276364675621606182e+01,3.370753678395312392e+01
2.278365247213489653e+01,3.298640458464578984e+01
2.280365818805373124e+01,3.223975863282529275e+01
2.282366390397256595e+01,3.126982198592911644e+01
2.284366961989140066e+01,3.026514613015452682e+01
2.286367533581023181e+01,3.036778962483290911e+01
2.288368105172906652e+01,2.956527998221994835e+01
2.290368676764789768e+01,2.855324924416387944e+01
2.292369248356673239e+01,2.815797908323775545e+01
2.294369819948556710e+01,2.750549988654934452e+01
2.296370391540440181e+01,2.675959257028019778e+01
2.298370963132323652e+01,2.706030032847140632e+01
2.300371534724207123e+01,2.587358185358343476e+01
2.302372106316090594e+01,2.550969094059839648e+01
2.304372677907973710e+01,2.494580193910847399e+01
2.306373249499857181e+01,2.415165797304089779e+01
2.308373821091740652e+01,2.389923719770796851e+01
2.310374392683623768e+01,2.287497706627569727e+01
2.312374964275507239e+01,2.274258177847014295e+01
2.314375535867390710e+01,2.210386149773083275e+01
2.316376107459274181e+01,2.215461949123264418e+01
2.318376679051157652e+01,2.136900577238334265e+01
2.320377250643041123e+01,2.106403188946119087e+01
2.322377822234924594e+01,1.983687050340288494e+01
2.324378393826807709e+01,1.965458912378886325e+01
2.326378965418691180e+01,1.914867091237479002e+01
2.328379537010574296e+01,1.856807805326137384e+01
2.330380108602457767e+01,1.812538307525684544e+01
2.332380680194341238e+01,1.805425630499440359e+01
2.334381251786224709e+01,1.734938978612353111e+01
2.336381823378108180e+01,1.684205095155975940e+01
2.338382394969991651e+01,1.667886468702841185e+01
2.340382966561875122e+01,1.636022216279953412e+01
2.342383538153758238e+01,1.530306218860477863e+01
2.344384109745641709e+01,1.522438066315406147e+01
2.346384681337524825e+01,1.506467857357939266e+01
2.348385252929408296e+01,1.618973508375532333e+01
2.350385824521291767e+01,1.480607002377736414e+01
2.352386396113175238e+01,1.579252700989463065e+01
2.354386967705058709e+01,1.463872441214102871e+01
2.356387539296942180e+01,1.423606518487921413e+01
2.358388110888825651e+01,1.497043888053962846e+01
2.360388682480708766e+01,1.520177334322449347e+01
2.362389254072592237e+01,1.556134395341522492e+01
2.364389825664475708e+01,1.534768812081541611e+01
2.366390397256358824e+01,1.572236974501581130e+01
2.368390968848242295e+01,1.540744209421387012e+01
2.370391540440125766e+01,1.589163494936873988e+01
2.372392112032009237e+01,1.613222830670450136e+01
2.374392683623892708e+01,1.558894038731219744e+01
2.376393255215776179e+01,1.681485412623166198e+01
2.378393826807659650e+01,1.615582687798797679e+01
2.380394398399542766e+01,1.716537501652197406e+01
2.382394969991426237e+01,1.701579595549244672e+01
2.384395541583309353e+01,1.756860372036473450e+01
2.386396113175192824e+01,1.742685374483004068e+01
2.388396684767076295e+01,1.841485976256026547e+01
2.390397256358959766e+01,1.963220389137565647e+01
2.392397827950843237e+01,1.894867731688755086e+01
2.394398399542726708e+01,1.945324774186877193e+01
2.396398971134610179e+01,2.073397719494434099e+01
2.398399542726493294e+01,2.059589077892914233e+01
2.400400114318376765e+01,2.110345760971650009e+01
2.402400685910260236e+01,2.088367556134035397e+01
2.404401257502143352e+01,2.202788562495862479e+01
2.406401829094026823e+01,2.333732307375074910e+01
2.408402400685910294e+01,2.388519666103574224e+01
2.410402972277793765e+01,2.368828498355640733e+01
2.412403543869677236e+01,2.428735479968360522e+01
2.414404115461560707e+01,2.526706744272048155e+01
2.416404687053444178e+01,2.567443192925726336e+01
2.418405258645327294e+01,2.677726992232308589e+01
2.420405830237210765e+01,2.681642436805124774e+01
2.422406401829093880e+01,2.675711536078153330e+01
2.424406973420977351e+01,2.753588605389037625e+01
2.426407545012860822e+01,2.770109138912269486e+01
2.428408116604744293e+01,2.845600764602768606e+01
2.430408688196627764e+01,2.948196956397313784e+01
2.432409259788511235e+01,2.979276822876061814e+01
2.434409831380394706e+01,3.039070595967697130e+01
2.436410402972277822e+01,3.027240313944567163e+01
2.438410974564161293e+01,3.059143578581631928e+01
2.440411546156044409e+01,3.047901619203057066e+01
2.442412117747927880e+01,3.184552109767500383e+01
2.444412689339811351e+01,3.198602955591531227e+01
2.446413260931694822e+01,3.153058670318694112e+01
2.448413832523578293e+01,3.145171909048764647e+01
2.450414404115461764e+01,3.168428750421641737e+01
2.452414975707345235e+01,3.136582109966885668e+01
2.454415547299228351e+01,3.176134886215626452e+01
2.456416118891111822e+01,3.152814462700015241e+01
2.458416690482995293e+01,3.166437252917058487e+01
2.460417262074878408e+01,3.083784002456628315e+01
2.462417833666761879e+01,3.102317650059769960e+01
2.464418405258645350e+01,3.086388012259846647e+01
2.466418976850528821e+01,3.057399219016100389e+01
2.468419548442412292e+01,3.048963554801582632e+01
2.470420120034295763e+01,2.969955113706137695e+01
2.472420691626179234e+01,2.899999738521174919e+01
2.474421263218062350e+01,2.906404113962251046e+01
2.476421834809945821e+01,2.818560548892677176e+01
2.478422406401828937e+01,2.789545743176038783e+01
2.480422977993712408e+01,2.848436835744287521e+01
2.482423549585595879e+01,2.773182673804437570e+01
2.484424121177479350e+01,2.678572184191807892e+01
2.486424692769362821e+01,2.606839525364930665e+01
2.488425264361246292e+01,2.632035025490132440e+01
2.490425835953129763e+01,2.583671867917901466e+01
2.492426407545012879e+01,2.515306433557769594e+01
2.494426979136896350e+01,2.434122609388474601e+01
2.496427550728779821e+01,2.452744638010129918e+01
2.498428122320662936e+01,2.389013562451650330e+01
2.500428693912546407e+01,2.305306103266580209e+01
2.502429265504429878e+01,2.395826887019663332e+01
2.504429837096313349e+01,2.280861801165064762e+01
2.506430408688196820e+01,2.280673281990188883e+01
2.508430980280080291e+01,2.230368368913406485e+01
2.510431551871963762e+01,2.170540277585581279e+01
2.512432123463846878e+01,2.178516545936759741e+01
2.514432695055730349e+01,2.094729118885969754e+01
2.516433266647613465e+01,2.110912359927328907e+01
2.518433838239496936e+01,2.086474618913308277e+01
2.520434409831380407e+01,2.084911533379013093e+01
2.522434981423263878e+01,1.993880863596631769e+01
2.524435553015147349e+01,1.909249783299710401e+01
2.526436124607030820e+01,1.957635193070360913e+01
2.528436696198914291e+01,1.980561616836765992e+01
2.530437267790797407e+01,1.870379577084748846e+01
2.532437839382680878e+01,1.843239844576194031e+01
2.534438410974563993e+01,1.792803744133016153e+01
2.536438982566447464e+01,1.859077662314934898e+01
2.538439554158330935e+01,1.814804160652165876e+01
2.540440125750214406e+01,1.834745453245466251e+01
2.542440697342097877e+01,1.775518841793396163e+01
2.544441268933981348e+01,1.723293065313144368e+01
2.546441840525864819e+01,1.706620467860803458e+01
2.548442412117747935e+01,1.793703873620410150e+01
2.550442983709631406e+01,1.713716741081046280e+01
2.552443555301514877e+01,1.751413730710401850e+01
2.554444126893397993e+01,1.743575832047844898e+01
2.556444698485281464e+01,1.690917964923300687e+01
2.558445270077164935e+01,1.667580836141768685e+01
2.560445841669048406e+01,1.686719390276146768e+01
2.562446413260931877e+01,1.616462743364780152e+01
2.564446984852815348e+01,1.591662167458347454e+01
2.566447556444698819e+01,1.595738868037443581e+01
2.568448128036581934e+01,1.659240057261176915e+01
2.570448699628465405e+01,1.504739170833492778e+01
2.572449271220348521e+01,1.544412283176214373e+01
2.574449842812231992e+01,1.596284566392783333e+01
2.576450414404115463e+01,1.544988569216342533e+01
2.578450985995998934e+01,1.557482320894173178e+01
2.580451557587882405e+01,1.624773269283522836e+01
2.582452129179765876e+01,1.496619344345259606e+01
2.584452700771649347e+01,1.533194917006868963e+01
2.586453272363532463e+01,1.549709452780719765e+01
2.588453843955415934e+01,1.515877489209815820e+01
2.590454415547299405e+01,1.559301182843957179e+01
2.592454987139182521e+01,1.552430185853451050e+01
2.594455558731065992e+01,1.550053611904852957e+01
2.596456130322949463e+01,1.524513025911818254e+01
2.598456701914832934e+01,1.570621059049205925e+01
2.600457273506716405e+01,1.614414056537599507e+01
2.602457845098599520e+01,1.579704585089763391e+01
2.604458416690482991e+01,1.599859318659893326e+01
2.606458988282366462e+01,1.522594709170806482e+01
2.608459559874249933e+01,1.643397511949205736e+01
2.610460131466133404e+01,1.565439925065979665e+01
2.612460703058016520e+01,1.630070025445989046e+01
2.614461274649899991e+01,1.647886488308678565e+01
2.616461846241783462e+01,1.563895338351172803e+01
2.618462417833666933e+01,1.648444108726273427e+01
2.620462989425550404e+01,1.566963390691816649e+01
2.622463561017433520e+01,1.600140561176397824e+01
2.624464132609316991e+01,1.601286470911188786e+01
2.626464704201200462e+01,1.519138324787453875e+01
2.628465275793083933e+01,1.568993717883400940e+01
2.630465847384967049e+01,1.617244015441240990e+01
2.632466418976850520e+01,1.619850394114041947e+01
2.634466990568733991e+01,1.584918232008511474e+01
2.636467562160617462e+01,1.523714362761059071e+01
2.638468133752500933e+01,1.505853437120218885e+01
2.640468705344384048e+01,1.430727219315395615e+01
2.642469276936267519e+01,1.484948828234808538e+01
2.644469848528150990e+01,1.446646987191230238e+01
2.646470420120034461e+01,1.500022640989110378e+01
2.648470991711917932e+01,1.399565541427944027e+01
2.650471563303801048e+01,1.388007140244971183e+01
2.652472134895684519e+01,1.403201305634201823e+01
2.654472706487567990e+01,1.416016369983697487e+01
2.656473278079451461e+01,1.358449401073154128e+01
2.658473849671334932e+01,1.352918896393618731e+01
2.660474421263218048e+01,1.371315508137112360e+01
2.662474992855101519e+01,1.264765813390502203e+01
2.664475564446984990e+01,1.290280295080489203e+01
2.666476136038868461e+01,1.275405507298448882e+01
2.668476707630751577e+01,1.280383535476163104e+01
2.670477279222635048e+01,1.209688097007632379e+01
2.672477850814518519e+01,1.229701647272437981e+01
2.674478422406401990e+01,1.243750911897224931e+01
2.676478993998285461e+01,1.291534945453251915e+01
2.678479565590168576e+01,1.199241545632355788e+01
2.680480137182052047e+01,1.269986544899729708e+01
2.682480708773935518e+01,1.152283190312413197e+01
2.684481280365818989e+01,1.215709440423183452e+01
2.686481851957702460e+01,1.240429236902420662e+01
2.688482423549585576e+01,1.297686922459597980e+01
2.690482995141469047e+01,1.255848747899359097e+01
2.692483566733352518e+01,1.315608400454325455e+01
2.694484138325235989e+01,1.247057196983770311e+01
2.696484709917119105e+01,1.325460957248325045e+01
2.698485281509002576e+01,1.251903683458291461e+01
2.700485853100886047e+01,1.358764590281097995e+01
2.702486424692769518e+01,1.283635525260044652e+01
2.704486996284652989e+01,1.405621881029253295e+01
2.706487567876536104e+01,1.459975020830544068e+01
2.708488139468419575e+01,1.413918544033392166e+01
2.710488711060303046e+01,1.497455611912604212e+01
2.712489282652186517e+01,1.532645676037796534e+01
2.714489854244069988e+01,1.646659078826620615e+01
2.716490425835953104e+01,1.608428706746241232e+01
2.718490997427836575e+01,1.654197078636114782e+01
2.720491569019720046e+01,1.762929286036526122e+01
2.722492140611603517e+01,1.783851055885455139e+01
2.724492712203486633e+01,1.800625157433264434e+01
2.726493283795370104e+01,1.935704502376769653e+01
2.728493855387253575e+01,2.034695180998124897e+01
2.730494426979137046e+01,2.077757430953785800e+01
2.732494998571020517e+01,2.156947571363552996e+01
2.734495570162903633e+01,2.269097374968741576e+01
2.736496141754787104e+01,2.296029445649417866e+01
2.738496713346670575e+01,2.404059254547030378e+01
2.740497284938554046e+01,2.417767087687409600e+01
2.742497856530437517e+01,2.519504968097138331e+01
2.744498428122320632e+01,2.713692661447025500e+01
2.746498999714204103e+01,2.784065669039767954e+01
2.748499571306087574e+01,2.831498160937249153e+01
2.750500142897971045e+01,2.943690788376416734e+01
2.752500714489854516e+01,3.091124675119964849e+01
2.754501286081737632e+01,3.162685183475075945e+01
2.756501857673621103e+01,3.319489909115331727e+01
2.758502429265504574e+01,3.347492373601323834e+01
2.760503000857388045e+01,3.565287419367265187e+01
2.762503572449271161e+01,3.642058394847291680e+01
2.764504144041154632e+01,3.832039602856746541e+01
2.766504715633038103e+01,3.892314866037841625e+01
2.768505287224921574e+01,4.009887196551213151e+01
2.770505858816805045e+01,4.093455066318377789e+01
2.772506430408688161e+01,4.178714351873301069e+01
2.774507002000571632e+01,4.333058643993842196e+01
2.776507573592455103e+01,4.444590189225299071e+01
2.778508145184338574e+01,4.523476824217394210e+01
2.780508716776222045e+01,4.594761219612544068e+01
2.782509288368105160e+01,4.658638516031989241e+01
2.784509859959988631e+01,4.857956000629776838e+01
2.786510431551872102e+01,4.894739296036335219e+01
2.788511003143755573e+01,4.894759925154346547e+01
2.790511574735638689e+01,5.008800958910290291e+01
2.792512146327522160e+01,5.076283441062258106e+01
2.794512717919405631e+01,5.119591871717759091e+01
2.796513289511289102e+01,5.059255590469330599e+01
2.798513861103172573e+01,5.073745280865823304e+01
2.800514432695055689e+01,5.035111190487680943e+01
2.802515004286939160e+01,5.062051903540774589e+01
2.804515575878822631e+01,5.092789417917470729e+01
2.806516147470706102e+01,5.029995976750593911e+01
2.808516719062589573e+01,4.989835467401977809e+01
2.810517290654472689e+01,4.855050753374130323e+01
2.812517862246356160e+01,4.841237467491352930e+01
2.814518433838239631e+01,4.753947942950384942e+01
2.816519005430123102e+01,4.542304325125508768e+01
2.818519577022006217e+01,4.506152477567044201e+01
2.820520148613889688e+01,4.404023405262900326e+01
2.822520720205773159e+01,4.220941377310394671e+01
2.824521291797656630e+01,4.078415892866990333e+01
2.826521863389540101e+01,3.955160280068383116e+01
2.828522434981423217e+01,3.882773213878283514e+01
2.830523006573306688e+01,3.773008838094192186e+01
2.832523578165190159e+01,3.589238596228986466e+01
2.834524149757073630e+01,3.445226562892588618e+01
2.836524721348957101e+01,3.239080747307200170e+01
2.838525292940840217e+01,3.148180239620438314e+01
2.840525864532723688e+01,2.945722508926010619e+01
2.842526436124607159e+01,2.891479360572718349e+01
2.844527007716490630e+01,2.762654365500313958e+01
2.846527579308374101e+01,2.656770438726882588e+01
2.848528150900257216e+01,2.449152777708986051e+01
2.850528722492140687e+01,2.421175026207733083e+01
2.852529294084024158e+01,2.298139428568987697e+01
2.854529865675907629e+01,2.154395037571292804e+01
2.856530437267790745e+01,2.063540405239925590e+01
2.858531008859674216e+01,1.985560573999873668e+01
2.860531580451557687e+01,1.851424333330986016e+01
2.862532152043441158e+01,1.796185458092057274e+01
2.864532723635324629e+01,1.770666425588639470e+01
2.866533295227207745e+01,1.737388354890030584e+01
2.868533866819091216e+01,1.592109490865197685e+01
2.870534438410974687e+01,1.545045456084731939e+01
2.872535010002858158e+01,1.495508823835914392e+01
2.874535581594741629e+01,1.465044016608545085e+01
2.876536153186624745e+01,1.460657055336609389e+01
2.878536724778508216e+01,1.399176004058338485e+01
2.880537296370391687e+01,1.333296217604698697e+01
2.882537867962275158e+01,1.292722357091505359e+01
2.884538439554158273e+01,1.157891217345642687e+01
2.886539011146041744e+01,1.260067561319058527e+01
2.888539582737925215e+01,1.146439939612036696e+01
2.890540154329808686e+01,1.148434656188269010e+01
2.892540725921692157e+01,1.136260332703051112e+01
2.894541297513575273e+01,1.084200209494176370e+01
2.896541869105458744e+01,1.096950241620692346e+01
2.898542440697342215e+01,1.088906950256202677e+01
2.900543012289225686e+01,1.073314089127795334e+01
2.902543583881109157e+01,1.066404489679454315e+01
2.904544155472992273e+01,1.062560734686833364e+01
2.906544727064875744e+01,9.758843031105351784e+00
2.908545298656759215e+01,1.001301033387485262e+01
2.910545870248642686e+01,9.738018085014074288e+00
2.912546441840525802e+01,9.009132835272859907e+00
2.914547013432409273e+01,9.399406210543538975e+00
2.916547585024292744e+01,9.253560122779045827e+00
2.918548156616176215e+01,8.723408028363959232e+00
2.920548728208059686e+01,8.733052830459497429e+00
2.922549299799942801e+01,9.284590073383053976e+00
2.924549871391826272e+01,9.315444834849037292e+00
2.926550442983709743e+01,9.212117474341598111e+00
2.928551014575593214e+01,8.621097768948541074e+00
2.930551586167476685e+01,8.142887969704688089e+00
2.932552157759359801e+01,8.372208020368702819e+00
2.934552729351243272e+01,8.668072681566966864e+00
2.936553300943126743e+01,8.529869754615383215e+00
2.938553872535010214e+01,8.881465189611395417e+00
2.940554444126893330e+01,7.773657780259329186e+00
2.942555015718776801e+01,8.599719546779386548e+00
2.944555587310660272e+01,8.579386566589008112e+00
2.946556158902543743e+01,9.118029570521500204e+00
2.948556730494427214e+01,9.332424227694364305e+00
2.950557302086310330e+01,8.714632587981929746e+00
2.952557873678193801e+01,9.298127343078821383e+00
2.954558445270077272e+01,8.062032517627834238e+00
2.956559016861960743e+01,8.707030378425880457e+00
2.958559588453844214e+01,9.355173039560577664e+00
2.960560160045727329e+01,9.193101784212387884e+00
2.962560731637610800e+01,9.109983995477623608e+00
2.964561303229494271e+01,8.934097233579430863e+00
2.966561874821377742e+01,9.431967002131099065e+00
2.968562446413261213e+01,8.914166401343408097e+00
2.970563018005144329e+01,9.310513564559716571e+00
2.972563589597027800e+01,9.273468063289270091e+00
2.974564161188911271e+01,9.982885078971319714e+00
2.976564732780794742e+01,9.352422260286035183e+00
2.978565304372677858e+01,1.035503688822043777e+01
2.980565875964561329e+01,1.038959407235607912e+01
2.982566447556444800e+01,1.000361971944988149e+01
2.984567019148328271e+01,1.064476519038864843e+01
2.986567590740211742e+01,1.056069062517211776e+01
2.988568162332094857e+01,1.044474544372966385e+01
2.990568733923978328e+01,1.101450887738674211e+01
2.992569305515861799e+01,1.135938517241800483e+01
2.994569877107745270e+01,1.152146587182027027e+01
2.996570448699628741e+01,1.123591572550235718e+01
2.998571020291511857e+01,1.183922076366198795e+01
3.000571591883395328e+01,1.236326956262307419e+01
3.002572163475278799e+01,1.359729946901268605e+01
3.004572735067162270e+01,1.253163342083491472e+01
3.006573306659045386e+01,1.294894285042785498e+01
3.008573878250928857e+01,1.410115616857634890e+01
3.010574449842812328e+01,1.445447468787387812e+01
3.012575021434695799e+01,1.427371482692830895e+01
3.014575593026579270e+01,1.539589963629101277e+01
3.016576164618462386e+01,1.593335749979034510e+01
3.018576736210345857e+01,1.651693119945617738e+01
3.020577307802229328e+01,1.699169318916320393e+01
3.022577879394112799e+01,1.753910275380592410e+01
3.024578450985996270e+01,1.821280094002950989e+01
3.026579022577879385e+01,1.810390069889428943e+01
3.028579594169762856e+01,2.022984393835407246e+01
3.030580165761646327e+01,2.048493248494484931e+01
3.032580737353529798e+01,2.069972597002158565e+01
3.034581308945412914e+01,2.154775940013117719e+01
3.036581880537296385e+01,2.283531226406924830e+01
3.038582452129179856e+01,2.323672608888918134e+01
3.040583023721063327e+01,2.426360748704805914e+01
3.042583595312946798e+01,2.502343122117631680e+01
3.044584166904829914e+01,2.623988645026778954e+01
3.046584738496713385e+01,2.676216732224717632e+01
3.048585310088596856e+01,2.765815677780826221e+01
3.050585881680480327e+01,2.829323857123807784e+01
3.052586453272363798e+01,2.917784808516978146e+01
3.054587024864246914e+01,3.009200067410347756e+01
3.056587596456130385e+01,3.198977320297455051e+01
3.058588168048013856e+01,3.244093060761315428e+01
3.060588739639897327e+01,3.287036067524937266e+01
3.062589311231780798e+01,3.351793957455610951e+01
3.064589882823663913e+01,3.415866297458568113e+01
3.066590454415547384e+01,3.553171433648813604e+01
3.068591026007430855e+01,3.642075019699506555e+01
3.070591597599314326e+01,3.721497607131296093e+01
3.072592169191197442e+01,3.864614217128288942e+01
3.074592740783080913e+01,3.904488993062723523e+01
3.076593312374964384e+01,3.945404404076832350e+01
3.078593883966847855e+01,3.970888854649384569e+01
3.080594455558731326e+01,4.062050491029647503e+01
3.082595027150614442e+01,4.155504937311845737e+01
3.084595598742497913e+01,4.156061666426007406e+01
3.086596170334381384e+01,4.149063698040960446e+01
3.088596741926264855e+01,4.226153207210930418e+01
3.090597313518148326e+01,4.323831374993767440e+01
3.092597885110031442e+01,4.302331063288633572e+01
3.094598456701914913e+01,4.371351367857772630e+01
3.096599028293798384e+01,4.357261295044003191e+01
3.098599599885681855e+01,4.416845048975786625e+01
3.100600171477564970e+01,4.384164240036767524e+01
3.102600743069448441e+01,4.523346904420343151e+01
3.104601314661331912e+01,4.502130122140988533e+01
3.106601886253215383e+01,4.532455456568597185e+01
3.108602457845098854e+01,4.464175502053411293e+01
3.110603029436981970e+01,4.543320959392933389e+01
3.112603601028865441e+01,4.578415152568874191e+01
3.114604172620748912e+01,4.612474145908429080e+01
3.116604744212632383e+01,4.687305290417661752e+01
3.118605315804515854e+01,4.670758042597631743e+01
3.120605887396398970e+01,4.734304665247613997e+01
3.122606458988282441e+01,4.784601526428102147e+01
3.124607030580165912e+01,4.841280609928109158e+01
3.126607602172049383e+01,4.856951007341516657e+01
3.128608173763932498e+01,4.963552563229619352e+01
3.130608745355815969e+01,5.056214242662521485e+01
3.132609316947699440e+01,5.161320392405226443e+01
3.134609888539582911e+01,5.198223963524320368e+01
3.136610460131466382e+01,5.269235356600316322e+01
3.138611031723349498e+01,5.354190389059125721e+01
3.140611603315232969e+01,5.415885318542316895e+01
3.142612174907116440e+01,5.470272689636787078e+01
3.144612746498999911e+01,5.646214178630882685e+01
3.146613318090883382e+01,5.586663767924873980e+01
3.148613889682766498e+01,5.684014804905555707e+01
3.150614461274649969e+01,5.782979466936070878e+01
3.152615032866533440e+01,5.845869861999791084e+01
3.154615604458416911e+01,5.900582518971004475e+01
3.156616176050300382e+01,5.891332043102647731e+01
3.158616747642183498e+01,6.013760294261565065e+01
3.160617319234066969e+01,6.011138133906152348e+01
3.162617890825950440e+01,6.120235616537706846e+01
3.164618462417833911e+01,6.094710077336426934e+01
3.166619034009717026e+01,6.048965845670733898e+01
3.168619605601600497e+01,6.185299871945913708e+01
3.170620177193483968e+01,6.227658849794431006e+01
3.172620748785367439e+01,6.234495717524865199e+01
3.174621320377250910e+01,6.316908950989736127e+01
3.176621891969134026e+01,6.290207416210706270e+01
3.178622463561017497e+01,6.492002716566750564e+01
3.180623035152900968e+01,6.543887476537935299e+01
3.182623606744784439e+01,6.530520004272494816e+01
3.184624178336667910e+01,6.583109264564724583e+01
3.186624749928551026e+01,6.691287689054895793e+01
3.188625321520434497e+01,6.695150640765622541e+01
3.190625893112317968e+01,6.615908047752630239e+01
3.192626464704201439e+01,6.621624191931165626e+01
3.194627036296084555e+01,6.560252523328574625e+01
3.196627607887968026e+01,6.455666984333987557e+01
3.198628179479851497e+01,6.254143082811319232e+01
3.200628751071734968e+01,5.990350891863599259e+01
3.202629322663618439e+01,5.775274229382507940e+01
3.204629894255501199e+01,5.421991972198085818e+01
3.206630465847385381e+01,4.969787355467038736e+01
3.208631037439268141e+01,4.684607187771062087e+01
3.210631609031152323e+01,4.215140603361736993e+01
3.212632180623035083e+01,3.875746940333013413e+01
3.214632752214918554e+01,3.504330781446054743e+01
3.216633323806802025e+01,3.122331262101707239e+01
3.218633895398685496e+01,2.844288643853193932e+01
3.220634466990568967e+01,2.563173322259170916e+01
3.222635038582451728e+01,2.288244198202177415e+01
3.224635610174335909e+01,2.076974327231798156e+01
3.226636181766218670e+01,1.913268779341556680e+01
3.228636753358102851e+01,1.768611291322005385e+01
3.230637324949985612e+01,1.686832733239120685e+01
3.232637896541869083e+01,1.525649449911846744e+01
3.234638468133752554e+01,1.561122035514538453e+01
3.236639039725636025e+01,1.408755641756849997e+01
3.238639611317519496e+01,1.395344102118058771e+01
3.240640182909402967e+01,1.482822143238126245e+01
3.242640754501286438e+01,1.373003591882442009e+01
3.244641326093169198e+01,1.363092995961782528e+01
3.246641897685053380e+01,1.374221093568810126e+01
3.248642469276936140e+01,1.347732661803861198e+01
3.250643040868819611e+01,1.399628647756929922e+01
3.252643612460703082e+01,1.428567746057498233e+01
3.254644184052586553e+01,1.429528849896777487e+01
3.256644755644470024e+01,1.345405958792574630e+01
3.258645327236353495e+01,1.422553411806140389e+01
3.260645898828236966e+01,1.442031176359200728e+01
3.262646470420119726e+01,1.374299199799974680e+01
3.264647042012003908e+01,1.403239753107542676e+01
3.266647613603886668e+01,1.439571358834691672e+01
3.268648185195770850e+01,1.532166799136806112e+01
3.270648756787653610e+01,1.585630053372774739e+01
3.272649328379537081e+01,1.654283601061507269e+01
3.274649899971420552e+01,1.590705401338586888e+01
3.276650471563304023e+01,1.614820139795323328e+01
3.278651043155187494e+01,1.709729525431634656e+01
3.280651614747070255e+01,1.717267066485409543e+01
3.282652186338954436e+01,1.784455361878270097e+01
3.284652757930837197e+01,1.806814774543033408e+01
3.286653329522721378e+01,1.788157167707608863e+01
3.288653901114604139e+01,1.858701403912686700e+01
3.290654472706487610e+01,1.829147378065239238e+01
3.292655044298371081e+01,1.976856390424543974e+01
3.294655615890254552e+01,1.945540691218580776e+01
3.296656187482138023e+01,2.057281470823067338e+01
3.298656759074020783e+01,2.056879425867402134e+01
3.300657330665904965e+01,2.121140663340045762e+01
3.302657902257787725e+01,2.226287095105714542e+01
3.304658473849671907e+01,2.198735561290138207e+01
3.306659045441554667e+01,2.234770674853522010e+01
3.308659617033438138e+01,2.307432246312583857e+01
3.310660188625321609e+01,2.239509651899822273e+01
3.312660760217205080e+01,2.335839368461694576e+01
3.314661331809088551e+01,2.281966037256255220e+01
3.316661903400971312e+01,2.294773986786796272e+01
3.318662474992855493e+01,2.350454818006324231e+01
3.320663046584738254e+01,2.364989859683253215e+01
3.322663618176622435e+01,2.435095350496610678e+01
3.324664189768505196e+01,2.393744279945472897e+01
3.326664761360388667e+01,2.349398173039682547e+01
3.328665332952272138e+01,2.364868024271912006e+01
