angle,intensity
2.164332666476136069e+01,7.530244052433456403e+00
2.166333238068019540e+01,7.647586397642522016e+00
2.168333809659903011e+01,7.450863222560169419e+00
2.170334381251786482e+01,7.017415523005440470e+00
2.172334952843669598e+01,7.559410402700697418e+00
2.174335524435553069e+01,7.066352826783989016e+00
2.176336096027436540e+01,7.195977388855411050e+00
2.178336667619319655e+01,6.761030598179149642e+00
2.180337239211203126e+01,5.768923043300062226e+00
2.182337810803086597e+01,5.992863254433971498e+00
2.184338382394970068e+01,5.376996880565293679e+00
2.186338953986853539e+01,5.645222405719851011e+00
2.188339525578737010e+01,4.961594778150534069e+00
2.190340097170620481e+01,4.187294852718248528e+00
2.192340668762503597e+01,5.157474686419718068e+00
2.194341240354387068e+01,4.385437849880631234e+00
2.196341811946270184e+01,4.773390245978820445e+00
2.198342383538153655e+01,4.301039113388755553e+00
2.200342955130037126e+01,4.299501536496324050e+00
2.202343526721920597e+01,3.383181516251508647e+00
2.204344098313804068e+01,3.632988462255803519e+00
2.206344669905687539e+01,3.985139325119996467e+00
2.208345241497571010e+01,3.538775398431757591e+00
2.210345813089454126e+01,3.755382341829227588e+00
2.212346384681337597e+01,3.055390616860591102e+00
2.214346956273221068e+01,3.205413381242895543e+00
2.216347527865104183e+01,3.280487409593267678e+00
2.218348099456987654e+01,3.366439429059186139e+00
2.220348671048871125e+01,2.919104862382198906e+00
2.222349242640754596e+01,2.693922368504081177e+00
2.224349814232638067e+01,3.826412553173890174e+00
2.226350385824521538e+01,3.573225940386221211e+00
2.228350957416405009e+01,3.113506287991124388e+00
2.230351529008288125e+01,3.684365045018110241e+00
2.232352100600171596e+01,2.889822138528633566e+00
2.234352672192054712e+01,3.969787382967170597e+00
2.236353243783938183e+01,3.129675911692134882e+00
2.238353815375821654e+01,3.112614299762929804e+00
2.240354386967705125e+01,3.648717428928875073e+00
2.242354958559588596e+01,3.155323662417062636e+00
2.244355530151472067e+01,2.877879411475352089e+00
2.246356101743355538e+01,3.474445728560906499e+00
2.248356673335238654e+01,3.034858947301660503e+00
2.250357244927122125e+01,3.383220944113885409e+00
2.252357816519005240e+01,3.461413504816818865e+00
2.254358388110888711e+01,2.768351283635275273e+00
2.256358959702772182e+01,3.140414246705195644e+00
2.258359531294655653e+01,3.639278222902778026e+00
2.260360102886539124e+01,3.450075541257209721e+00
2.262360674478422595e+01,2.976525030748944367e+00
2.264361246070306066e+01,3.561976357972289176e+00
2.266361817662189182e+01,3.162068665722467919e+00
2.268362389254072653e+01,4.091905560306754452e+00
2.270362960845956124e+01,3.327790929785260587e+00
2.272363532437839240e+01,3.496681535312800015e+00
2.274364104029722711e+01,2.852584824339607916e+00
2.276364675621606182e+01,4.156592570027664912e+00
2.278365247213489653e+01,3.956944763945239529e+00
2.280365818805373124e+01,3.135123470084245412e+00
2.282366390397256595e+01,3.486591216030756613e+00
2.284366961989140066e+01,3.495321671350436254e+00
2.286367533581023181e+01,3.390919547439169790e+00
2.288368105172906652e+01,3.920629115646171670e+00
2.290368676764789768e+01,3.699391224166945769e+00
2.292369248356673239e+01,3.382175772146042370e+00
2.294369819948556710e+01,4.171172637580281339e+00
2.296370391540440181e+01,4.684553377612961533e+00
2.298370963132323652e+01,4.103230801377414139e+00
2.300371534724207123e+01,4.921822891536773881e+00
2.302372106316090594e+01,4.256483583654671499e+00
2.304372677907973710e+01,4.929042814079451773e+00
2.306373249499857181e+01,4.322665843963653387e+00
2.308373821091740652e+01,3.556891659640229353e+00
2.310374392683623768e+01,4.353293166985796603e+00
2.312374964275507239e+01,3.955271653268156662e+00
2.314375535867390710e+01,3.964707784165318216e+00
2.316376107459274181e+01,2.996107317396303316e+00
2.318376679051157652e+01,4.793766608562124887e+00
2.320377250643041123e+01,4.062614125732481263e+00
2.322377822234924594e+01,4.162164810180585484e+00
2.324378393826807709e+01,3.879571954490905306e+00
2.326378965418691180e+01,2.744468691592715004e+00
2.328379537010574296e+01,4.090410718970319159e+00
2.330380108602457767e+01,4.109277346097717221e+00
2.332380680194341238e+01,3.615764990108965016e+00
2.334381251786224709e+01,3.441808661066894093e+00
2.336381823378108180e+01,3.239411649583707753e+00
2.338382394969991651e+01,2.640036706913472031e+00
2.340382966561875122e+01,3.108190660847773401e+00
2.342383538153758238e+01,3.749828856414647138e+00
2.344384109745641709e+01,3.507359575254160866e+00
2.346384681337524825e+01,3.147143814557336050e+00
2.348385252929408296e+01,3.212413988603463277e+00
2.350385824521291767e+01,3.786131805436010467e+00
2.352386396113175238e+01,2.285898530817067176e+00
2.354386967705058709e+01,4.058636637887434340e+00
2.356387539296942180e+01,3.103792404126557436e+00
2.358388110888825651e+01,3.270992671850207145e+00
2.360388682480708766e+01,2.570575030129663929e+00
2.362389254072592237e+01,4.035885426479801197e+00
2.364389825664475708e+01,3.645805465130276257e+00
2.366390397256358824e+01,3.826196508945880037e+00
2.368390968848242295e+01,4.083538107391085248e+00
2.370391540440125766e+01,3.617439509151883392e+00
2.372392112032009237e+01,3.503671765394340554e+00
2.374392683623892708e+01,4.182149148031768071e+00
2.376393255215776179e+01,3.772823381010470989e+00
2.378393826807659650e+01,3.725819200953889077e+00
2.380394398399542766e+01,3.099845390726953642e+00
2.382394969991426237e+01,4.180591871430643813e+00
2.384395541583309353e+01,4.327477781029138271e+00
2.386396113175192824e+01,3.671081601837677511e+00
2.388396684767076295e+01,3.338588533359245325e+00
2.390397256358959766e+01,3.827920829630035104e+00
2.392397827950843237e+01,4.127112235079984259e+00
2.394398399542726708e+01,3.796476144425222632e+00
2.396398971134610179e+01,3.806823613226545167e+00
2.398399542726493294e+01,4.421608662112493704e+00
2.400400114318376765e+01,4.751647544939489265e+00
2.402400685910260236e+01,4.259319469855447515e+00
2.404401257502143352e+01,4.604539194494599030e+00
2.406401829094026823e+01,4.284806342817917724e+00
2.408402400685910294e+01,4.965963702095320897e+00
2.410402972277793765e+01,4.030813107726409328e+00
2.412403543869677236e+01,4.759352145635384446e+00
2.414404115461560707e+01,4.656006646804797811e+00
2.416404687053444178e+01,4.804730385836954554e+00
2.418405258645327294e+01,5.347272601100598877e+00
2.420405830237210765e+01,5.567143246576325311e+00
2.422406401829093880e+01,5.866950721482337983e+00
2.424406973420977351e+01,6.069899381584684228e+00
2.426407545012860822e+01,5.436851711644499652e+00
2.428408116604744293e+01,5.933597665302082547e+00
2.430408688196627764e+01,6.332774001544819065e+00
2.432409259788511235e+01,6.416025393070144744e+00
2.434409831380394706e+01,6.895911066710360693e+00
2.436410402972277822e+01,6.541755546005239452e+00
2.438410974564161293e+01,7.035270781971098231e+00
2.440411546156044409e+01,6.987197245758362207e+00
2.442412117747927880e+01,7.256818523103845564e+00
2.444412689339811351e+01,7.357140207234285079e+00
2.446413260931694822e+01,6.453804422186630418e+00
2.448413832523578293e+01,6.979015837078458517e+00
2.450414404115461764e+01,7.301247225658215712e+00
2.452414975707345235e+01,7.970233636125010790e+00
2.454415547299228351e+01,7.401270872106085363e+00
2.456416118891111822e+01,8.187973984809074679e+00
2.458416690482995293e+01,7.332585406387117644e+00
2.460417262074878408e+01,7.315369055737549253e+00
2.462417833666761879e+01,7.145363104048334080e+00
2.464418405258645350e+01,6.201464847911696054e+00
2.466418976850528821e+01,6.514611485916789846e+00
2.468419548442412292e+01,6.799278762560621026e+00
2.470420120034295763e+01,5.780437592771644262e+00
2.472420691626179234e+01,6.526210825397683379e+00
2.474421263218062350e+01,5.472308623076995282e+00
2.476421834809945821e+01,5.521526110933642428e+00
2.478422406401828937e+01,5.464033391735819478e+00
2.480422977993712408e+01,5.450259507861346719e+00
2.482423549585595879e+01,5.178385209510469878e+00
2.484424121177479350e+01,4.346261990762883443e+00
2.486424692769362821e+01,4.147885155025674564e+00
2.488425264361246292e+01,4.086256529709086038e+00
2.490425835953129763e+01,3.756266282544760138e+00
2.492426407545012879e+01,3.679536280568790119e+00
2.494426979136896350e+01,3.169951746011263616e+00
2.496427550728779821e+01,3.897756255215307775e+00
2.498428122320662936e+01,3.208075807115794653e+00
2.500428693912546407e+01,3.093683901153706728e+00
2.502429265504429878e+01,3.456227024838402162e+00
2.504429837096313349e+01,2.920794983557254199e+00
2.506430408688196820e+01,2.788228409465704161e+00
2.508430980280080291e+01,3.486400055081638971e+00
2.510431551871963762e+01,2.763340689780983350e+00
2.512432123463846878e+01,2.660288754814116530e+00
2.514432695055730349e+01,3.503421068596877852e+00
2.516433266647613465e+01,3.176167989080976639e+00
2.518433838239496936e+01,2.889698097700374113e+00
2.520434409831380407e+01,2.162197263768375066e+00
2.522434981423263878e+01,3.605500401733022997e+00
2.524435553015147349e+01,2.893960480072977681e+00
2.526436124607030820e+01,2.691858037705672224e+00
2.528436696198914291e+01,2.069685333031398677e+00
2.530437267790797407e+01,3.246768117906779771e+00
2.532437839382680878e+01,2.002144160316833954e+00
2.534438410974563993e+01,2.363831779469761418e+00
2.536438982566447464e+01,2.042805492706403214e+00
2.538439554158330935e+01,3.154224180997156513e+00
2.540440125750214406e+01,2.818710335471300787e+00
2.542440697342097877e+01,2.752245170902757554e+00
2.544441268933981348e+01,2.607080144310948366e+00
2.546441840525864819e+01,2.600278097221313089e+00
2.548442412117747935e+01,2.921765749512396759e+00
2.550442983709631406e+01,2.692342299082809198e+00
2.552443555301514877e+01,1.727013175580401461e+00
2.554444126893397993e+01,1.729230867213527478e+00
2.556444698485281464e+01,2.475674677806777524e+00
2.558445270077164935e+01,2.487622890276623977e+00
2.560445841669048406e+01,2.985517814287496297e+00
2.562446413260931877e+01,2.935823839941602564e+00
2.564446984852815348e+01,2.762881892100677028e+00
2.566447556444698819e+01,1.710827253998534303e+00
2.568448128036581934e+01,2.552126359542198131e+00
2.570448699628465405e+01,2.592268148907359127e+00
2.572449271220348521e+01,2.242970769584980317e+00
2.574449842812231992e+01,2.223259887889678765e+00
2.576450414404115463e+01,2.249323049064551050e+00
2.578450985995998934e+01,2.483477748848562872e+00
2.580451557587882405e+01,2.371503648134724251e+00
2.582452129179765876e+01,1.962014920473242441e+00
2.584452700771649347e+01,2.323783488336253367e+00
2.586453272363532463e+01,1.528419586812219899e+00
2.588453843955415934e+01,2.085264801237383114e+00
2.590454415547299405e+01,2.659759980349531538e+00
2.592454987139182521e+01,2.665188243408884272e+00
2.594455558731065992e+01,2.775341221962190019e+00
2.596456130322949463e+01,3.023155372580976330e+00
2.598456701914832934e+01,2.114433820291506283e+00
2.600457273506716405e+01,1.877917842382563540e+00
2.602457845098599520e+01,2.618622216944581194e+00
2.604458416690482991e+01,2.221781621515396044e+00
2.606458988282366462e+01,2.349474342261459459e+00
2.608459559874249933e+01,1.868323361575782826e+00
2.610460131466133404e+01,2.765596291174222898e+00
2.612460703058016520e+01,2.236655403276782472e+00
2.614461274649899991e+01,2.991284019304084829e+00
2.616461846241783462e+01,2.593321696482886018e+00
2.618462417833666933e+01,1.968395219723843237e+00
2.620462989425550404e+01,2.517101373757732574e+00
2.622463561017433520e+01,1.903884113684932711e+00
2.624464132609316991e+01,2.263654063386852933e+00
2.626464704201200462e+01,1.658160735339534897e+00
2.628465275793083933e+01,2.047281517789033778e+00
2.630465847384967049e+01,2.596262517293427052e+00
2.632466418976850520e+01,3.242301129632435774e+00
2.634466990568733991e+01,1.976518917390427177e+00
2.636467562160617462e+01,2.351569036511073740e+00
2.638468133752500933e+01,2.761006842704108788e+00
2.640468705344384048e+01,2.034093208347517390e+00
2.642469276936267519e+01,2.399660556515066379e+00
2.644469848528150990e+01,1.886003327110688410e+00
2.646470420120034461e+01,2.668317407210099912e+00
2.648470991711917932e+01,2.555087736052249703e+00
2.650471563303801048e+01,1.511868767639861000e+00
2.652472134895684519e+01,1.620419152225887949e+00
2.654472706487567990e+01,2.416253748821859837e+00
2.656473278079451461e+01,2.309047596718785567e+00
2.658473849671334932e+01,2.764373112807862576e+00
2.660474421263218048e+01,2.262353570182437767e+00
2.662474992855101519e+01,2.616883921687603642e+00
2.664475564446984990e+01,1.956775183183366407e+00
2.666476136038868461e+01,2.332418837162702818e+00
2.668476707630751577e+01,2.277581600362372782e+00
2.670477279222635048e+01,2.479793849446383369e+00
2.672477850814518519e+01,2.207148370683212235e+00
2.674478422406401990e+01,1.621568277736570085e+00
2.676478993998285461e+01,2.286244762548392373e+00
2.678479565590168576e+01,2.431246978110808588e+00
2.680480137182052047e+01,3.071513815141801995e+00
2.682480708773935518e+01,1.869862945678449462e+00
2.684481280365818989e+01,2.406690151213267015e+00
2.686481851957702460e+01,1.710905242066331322e+00
2.688482423549585576e+01,2.845261900606209426e+00
2.690482995141469047e+01,2.733204180578773013e+00
2.692483566733352518e+01,2.078807875846271358e+00
2.694484138325235989e+01,3.104874335605515512e+00
2.696484709917119105e+01,1.719368117150142261e+00
2.698485281509002576e+01,2.090489088991514421e+00
2.700485853100886047e+01,1.881243650296865688e+00
2.702486424692769518e+01,1.684823561576026751e+00
2.704486996284652989e+01,2.410954919377894967e+00
2.706487567876536104e+01,2.242472131597419427e+00
2.708488139468419575e+01,2.973493763946516211e+00
2.710488711060303046e+01,3.066890558581004012e+00
2.712489282652186517e+01,2.143260659460068496e+00
2.714489854244069988e+01,1.623331282647165974e+00
2.716490425835953104e+01,2.123236405772279678e+00
2.718490997427836575e+01,1.964087013015123784e+00
2.720491569019720046e+01,2.561655425480245718e+00
2.722492140611603517e+01,2.331412548453201339e+00
2.724492712203486633e+01,1.709123446855813633e+00
2.726493283795370104e+01,2.434516737901441186e+00
2.728493855387253575e+01,1.827581560684951700e+00
2.730494426979137046e+01,2.428612513158181052e+00
2.732494998571020517e+01,1.674774966711916946e+00
2.734495570162903633e+01,3.060596190067154332e+00
2.736496141754787104e+01,2.101425395695693865e+00
2.738496713346670575e+01,2.442724712854129621e+00
2.740497284938554046e+01,2.850575111031776743e+00
2.742497856530437517e+01,2.682932067354161898e+00
2.744498428122320632e+01,1.487764410856313946e+00
2.746498999714204103e+01,2.215112139037936689e+00
2.748499571306087574e+01,2.787794833572950992e+00
2.750500142897971045e+01,3.093768388008269365e+00
2.752500714489854516e+01,2.067672126605454075e+00
2.754501286081737632e+01,2.118996010475742153e+00
2.756501857673621103e+01,1.961339305514506748e+00
2.758502429265504574e+01,2.531938818548298720e+00
2.760503000857388045e+01,1.750671894460418709e+00
2.762503572449271161e+01,2.865025995211819776e+00
2.764504144041154632e+01,2.300218965614175382e+00
2.766504715633038103e+01,1.350557916675405590e+00
2.768505287224921574e+01,2.969311163294605649e+00
2.770505858816805045e+01,1.556788678863764819e+00
2.772506430408688161e+01,2.354305887485373727e+00
2.774507002000571632e+01,3.123209212454280070e+00
2.776507573592455103e+01,2.037797799639314178e+00
2.778508145184338574e+01,1.689697382622889155e+00
2.780508716776222045e+01,2.446162840216226542e+00
2.782509288368105160e+01,1.519415886914713631e+00
2.784509859959988631e+01,2.119679635113781657e+00
2.786510431551872102e+01,2.165144267914951293e+00
2.788511003143755573e+01,2.639374688919345235e+00
2.790511574735638689e+01,1.882413971887867632e+00
2.792512146327522160e+01,2.251626552675418225e+00
2.794512717919405631e+01,2.261891992132300189e+00
2.796513289511289102e+01,2.510276224070796758e+00
2.798513861103172573e+01,2.406318861094431938e+00
2.800514432695055689e+01,1.697322014013941338e+00
2.802515004286939160e+01,2.969184709766245600e+00
2.804515575878822631e+01,2.674155273336247696e+00
2.806516147470706102e+01,1.976518403556693837e+00
2.808516719062589573e+01,2.529162812378532799e+00
2.810517290654472689e+01,1.367472442842913249e+00
2.812517862246356160e+01,2.013754071887104757e+00
2.814518433838239631e+01,2.565300647683584678e+00
2.816519005430123102e+01,2.758392556379366756e+00
2.818519577022006217e+01,2.767366458873520063e+00
2.820520148613889688e+01,2.303445448200256429e+00
2.822520720205773159e+01,1.345006402767931597e+00
2.824521291797656630e+01,1.957157930412774194e+00
2.826521863389540101e+01,1.814400530546333323e+00
2.828522434981423217e+01,1.713731427554312514e+00
2.830523006573306688e+01,2.236703537675583942e+00
2.832523578165190159e+01,2.277211700518774418e+00
2.834524149757073630e+01,2.231546512145802907e+00
2.836524721348957101e+01,1.706316958934108730e+00
2.838525292940840217e+01,2.391000001643780237e+00
2.840525864532723688e+01,1.842355914692670460e+00
2.842526436124607159e+01,2.743039297652319242e+00
2.844527007716490630e+01,1.844684970009017100e+00
2.846527579308374101e+01,2.542757902376963308e+00
2.848528150900257216e+01,1.440334502126253025e+00
2.850528722492140687e+01,2.442473879210444121e+00
2.852529294084024158e+01,1.942634669507386613e+00
2.854529865675907629e+01,1.481206234305536107e+00
2.856530437267790745e+01,2.585083888076442182e+00
2.858531008859674216e+01,1.681228312637530031e+00
2.860531580451557687e+01,2.117219032423166780e+00
2.862532152043441158e+01,2.610916930766584265e+00
2.864532723635324629e+01,2.792068942203147497e+00
2.866533295227207745e+01,1.768268006939887282e+00
2.868533866819091216e+01,2.598189726704718261e+00
2.870534438410974687e+01,2.375136942400091655e+00
2.872535010002858158e+01,2.669552533083381363e+00
2.874535581594741629e+01,2.246035471938968797e+00
2.876536153186624745e+01,2.691576048327462445e+00
2.878536724778508216e+01,2.386026519555008552e+00
2.880537296370391687e+01,1.340962953766094312e+00
2.882537867962275158e+01,2.917872752014471160e+00
2.884538439554158273e+01,1.424338059713027738e+00
2.886539011146041744e+01,1.691226522731326121e+00
2.888539582737925215e+01,2.597662666252264607e+00
2.890540154329808686e+01,1.882191188817701644e+00
2.892540725921692157e+01,2.809408971732058724e+00
2.894541297513575273e+01,1.892767242306472308e+00
2.896541869105458744e+01,2.194192132109499482e+00
2.898542440697342215e+01,2.212542919910520212e+00
2.900543012289225686e+01,2.034653722280316046e+00
2.902543583881109157e+01,1.774700410908081505e+00
2.904544155472992273e+01,2.613795601694210546e+00
2.906544727064875744e+01,1.346833921955070235e+00
2.908545298656759215e+01,2.833918219185871390e+00
2.910545870248642686e+01,1.954187797666611548e+00
2.912546441840525802e+01,1.933848412472172207e+00
2.914547013432409273e+01,2.338688838574372930e+00
2.916547585024292744e+01,2.419752408643008224e+00
2.918548156616176215e+01,2.969436292388803800e+00
2.920548728208059686e+01,1.700456502220029975e+00
2.922549299799942801e+01,2.442103358995508344e+00
2.924549871391826272e+01,2.748330496337629381e+00
2.926550442983709743e+01,2.149045803584169967e+00
2.928551014575593214e+01,2.631488243252988468e+00
2.930551586167476685e+01,1.903211728065270059e+00
2.932552157759359801e+01,3.059379423190109470e+00
2.934552729351243272e+01,2.522223036804699170e+00
2.936553300943126743e+01,2.720996947899075646e+00
2.938553872535010214e+01,2.355330731363094898e+00
2.940554444126893330e+01,2.381120350966293042e+00
2.942555015718776801e+01,2.051407418023636353e+00
2.944555587310660272e+01,2.826866823078083346e+00
2.946556158902543743e+01,2.225311039460963869e+00
2.948556730494427214e+01,3.024218293336711660e+00
2.950557302086310330e+01,2.258704488794274212e+00
2.952557873678193801e+01,1.916923011686132217e+00
2.954558445270077272e+01,1.912748116741961546e+00
2.956559016861960743e+01,1.855910046603520769e+00
2.958559588453844214e+01,2.964426799188831119e+00
2.960560160045727329e+01,2.869354682731823480e+00
2.962560731637610800e+01,2.129473537696653374e+00
2.964561303229494271e+01,2.761787833026568162e+00
2.966561874821377742e+01,1.566650921995897727e+00
2.968562446413261213e+01,3.178991560321030807e+00
2.970563018005144329e+01,2.079417423302783341e+00
2.972563589597027800e+01,2.327023853154665201e+00
2.974564161188911271e+01,2.521711439421170375e+00
2.976564732780794742e+01,3.013648454404964649e+00
2.978565304372677858e+01,2.904804360267900787e+00
2.980565875964561329e+01,2.969646498422132019e+00
2.982566447556444800e+01,2.708644974933972716e+00
2.984567019148328271e+01,2.943105475368279045e+00
2.986567590740211742e+01,2.123752604288780432e+00
2.988568162332094857e+01,2.281787570634919327e+00
2.990568733923978328e+01,2.543020493126419979e+00
2.992569305515861799e+01,2.466819108255389192e+00
2.994569877107745270e+01,2.579141660977382955e+00
2.996570448699628741e+01,2.717170407452687897e+00
2.998571020291511857e+01,1.977138209564171634e+00
3.000571591883395328e+01,2.402079439117443371e+00
3.002572163475278799e+01,2.828270058709904333e+00
3.004572735067162270e+01,1.949661865780759396e+00
3.006573306659045386e+01,3.423540541743484766e+00
3.008573878250928857e+01,2.953675517134550343e+00
3.010574449842812328e+01,2.155853283701827827e+00
3.012575021434695799e+01,2.454072264016207150e+00
3.014575593026579270e+01,2.190901615426942950e+00
3.016576164618462386e+01,2.254936777397573699e+00
3.018576736210345857e+01,2.136928525833303283e+00
3.020577307802229328e+01,2.804996544949112547e+00
3.022577879394112799e+01,2.570828555126187354e+00
3.024578450985996270e+01,3.385418665760187018e+00
3.026579022577879385e+01,2.350215358060526949e+00
3.028579594169762856e+01,3.012344248711511074e+00
3.030580165761646327e+01,2.185232990223575200e+00
3.032580737353529798e+01,2.470826887084759171e+00
3.034581308945412914e+01,2.558171424875561151e+00
3.036581880537296385e+01,2.807464393591666330e+00
3.038582452129179856e+01,3.705335225826873469e+00
3.040583023721063327e+01,2.709963460734075458e+00
3.042583595312946798e+01,2.189801931578871041e+00
3.044584166904829914e+01,2.910847010163659654e+00
3.046584738496713385e+01,2.771860771517435040e+00
3.048585310088596856e+01,2.867045195783680001e+00
3.050585881680480327e+01,3.486230830390592672e+00
3.052586453272363798e+01,3.372199906249649715e+00
3.054587024864246914e+01,3.852632636366588592e+00
3.056587596456130385e+01,3.998168748801217198e+00
3.058588168048013856e+01,3.090500812856070034e+00
3.060588739639897327e+01,3.346338063326872003e+00
3.062589311231780798e+01,3.971498760273903805e+00
3.064589882823663913e+01,3.752580235449551438e+00
3.066590454415547384e+01,2.742629330900726359e+00
3.068591026007430855e+01,3.281540531753106116e+00
3.070591597599314326e+01,4.219873370885320440e+00
3.072592169191197442e+01,3.454021897930335872e+00
3.074592740783080913e+01,3.391958051344642122e+00
3.076593312374964384e+01,4.731048126539857179e+00
3.078593883966847855e+01,3.569129282761035249e+00
3.080594455558731326e+01,4.644234829911043860e+00
3.082595027150614442e+01,3.536193705584809166e+00
3.084595598742497913e+01,4.983104799788727668e+00
3.086596170334381384e+01,4.882522503722494633e+00
3.088596741926264855e+01,4.935316368248447993e+00
3.090597313518148326e+01,5.988817451456838192e+00
3.092597885110031442e+01,6.217683569977033642e+00
3.094598456701914913e+01,5.353145449655548838e+00
3.096599028293798384e+01,6.164786262581720244e+00
3.098599599885681855e+01,6.360743978452209291e+00
3.100600171477564970e+01,6.419587622627718204e+00
3.102600743069448441e+01,6.681592688074580622e+00
3.104601314661331912e+01,7.719258396312588033e+00
3.106601886253215383e+01,7.753867255714682827e+00
3.108602457845098854e+01,8.388488021144222984e+00
3.110603029436981970e+01,9.136195012448460773e+00
3.112603601028865441e+01,1.048972909811273269e+01
3.114604172620748912e+01,1.120570909470357002e+01
3.116604744212632383e+01,1.103562954907973825e+01
3.118605315804515854e+01,1.254104372597710082e+01
3.120605887396398970e+01,1.364489245641603077e+01
3.122606458988282441e+01,1.554257086924162934e+01
3.124607030580165912e+01,1.605884690974538742e+01
3.126607602172049383e+01,1.727632553737858956e+01
3.128608173763932498e+01,1.900010286766234913e+01
3.130608745355815969e+01,1.998689152265102820e+01
3.132609316947699440e+01,2.217269789490799070e+01
3.134609888539582911e+01,2.363715770769096736e+01
3.136610460131466382e+01,2.540902637725710989e+01
3.138611031723349498e+01,2.773370562785176219e+01
3.140611603315232969e+01,2.976253512086798736e+01
3.142612174907116440e+01,3.216265701729317783e+01
3.144612746498999911e+01,3.463020107972509720e+01
3.146613318090883382e+01,3.710768157795123301e+01
3.148613889682766498e+01,3.986252671491740074e+01
3.150614461274649969e+01,4.255512911694764000e+01
3.152615032866533440e+01,4.533464480297499222e+01
3.154615604458416911e+01,4.825166390206220512e+01
3.156616176050300382e+01,5.168123136703094644e+01
3.158616747642183498e+01,5.553978364455982586e+01
3.160617319234066969e+01,5.916601070553112152e+01
3.162617890825950440e+01,6.227138406747924648e+01
3.164618462417833911e+01,6.600941576354571794e+01
3.166619034009717026e+01,7.041927280379232457e+01
3.168619605601600497e+01,7.384046694331303229e+01
3.170620177193483968e+01,7.756705794647908192e+01
3.172620748785367439e+01,8.181426693119334459e+01
3.174621320377250910e+01,8.416629371762513756e+01
3.176621891969134026e+01,8.823580053262531919e+01
3.178622463561017497e+01,9.088099077023306904e+01
3.180623035152900968e+01,9.421273562942363355e+01
3.182623606744784439e+01,9.656860008384083471e+01
3.184624178336667910e+01,9.701263250689822826e+01
3.186624749928551026e+01,9.762429182218940582e+01
3.188625321520434497e+01,9.709276041002148361e+01
3.190625893112317968e+01,9.598259562975502490e+01
3.192626464704201439e+01,9.556756095853168631e+01
3.194627036296084555e+01,9.246222276436577658e+01
3.196627607887968026e+01,8.904418055973533797e+01
3.198628179479851497e+01,8.447447495567649867e+01
3.200628751071734968e+01,8.035753577976228712e+01
3.202629322663618439e+01,7.560175166627804799e+01
3.204629894255501199e+01,7.029301717225717994e+01
3.206630465847385381e+01,6.528111645849445210e+01
3.208631037439268141e+01,6.054996885176956312e+01
3.210631609031152323e+01,5.470524785763004871e+01
3.212632180623035083e+01,4.896005286763570297e+01
3.214632752214918554e+01,4.495221673109097082e+01
3.216633323806802025e+01,4.012479262105242128e+01
3.218633895398685496e+01,3.664106332297666313e+01
3.220634466990568967e+01,3.327504814226259811e+01
3.222635038582451728e+01,2.976230928496390860e+01
3.224635610174335909e+01,2.656143746430323915e+01
3.226636181766218670e+01,2.447510411638686634e+01
3.228636753358102851e+01,2.219973616750010592e+01
3.230637324949985612e+01,1.974312620750251313e+01
3.232637896541869083e+01,1.723692094778483508e+01
3.234638468133752554e+01,1.634182515497807486e+01
3.236639039725636025e+01,1.517182183530723805e+01
3.238639611317519496e+01,1.325257789404478359e+01
3.240640182909402967e+01,1.185041049287877790e+01
3.242640754501286438e+01,1.164810469667768267e+01
3.244641326093169198e+01,1.079960746982535369e+01
3.246641897685053380e+01,1.037786019428680007e+01
3.248642469276936140e+01,9.281168087384619625e+00
3.250643040868819611e+01,7.843370842320121383e+00
3.252643612460703082e+01,7.187496335303420025e+00
3.254644184052586553e+01,7.130432298212376452e+00
3.256644755644470024e+01,6.983779743309177945e+00
3.258645327236353495e+01,7.394050339304874875e+00
3.260645898828236966e+01,6.227004396943564224e+00
3.262646470420119726e+01,6.822928705646063463e+00
3.264647042012003908e+01,6.045864039266498402e+00
3.266647613603886668e+01,4.758929297889975985e+00
3.268648185195770850e+01,5.655676517211357890e+00
3.270648756787653610e+01,5.804028061982726250e+00
3.272649328379537081e+01,4.499939231562072983e+00
3.274649899971420552e+01,4.981555686700408714e+00
3.276650471563304023e+01,4.845528976005022415e+00
3.278651043155187494e+01,4.627048540636425678e+00
3.280651614747070255e+01,3.990239352941597595e+00
3.282652186338954436e+01,4.189017562464773192e+00
3.284652757930837197e+01,3.782365197407886015e+00
3.286653329522721378e+01,4.671173187645077718e+00
3.288653901114604139e+01,3.595530050598916727e+00
3.290654472706487610e+01,3.437361106961437152e+00
3.292655044298371081e+01,4.277409999939611573e+00
3.294655615890254552e+01,3.678047701257048274e+00
3.296656187482138023e+01,3.629874117049815663e+00
3.298656759074020783e+01,3.615472175172996572e+00
3.300657330665904965e+01,3.339712987599700256e+00
3.302657902257787725e+01,4.081275834315361450e+00
3.304658473849671907e+01,3.465512786289195901e+00
3.306659045441554667e+01,2.790699239040007384e+00
3.308659617033438138e+01,3.563295153872249266e+00
3.310660188625321609e+01,3.413585087717462052e+00
3.312660760217205080e+01,3.578763735968615300e+00
3.314661331809088551e+01,2.928877454632555999e+00
3.316661903400971312e+01,3.627091515117697895e+00
3.318662474992855493e+01,2.533752810460759619e+00
3.320663046584738254e+01,2.895735093619784983e+00
3.322663618176622435e+01,2.341471409976569440e+00
3.324664189768505196e+01,2.685090873395767908e+00
3.326664761360388667e+01,2.457317128723452537e+00
3.328665332952272138e+01,2.847593052265836810e+00
