angle,intensity
2.164332666476136069e+01,1.644923077017553226e+01
2.166333238068019540e+01,1.699340660538130265e+01
2.168333809659903011e+01,1.784762885397888965e+01
2.170334381251786482e+01,1.799242123442829921e+01
2.172334952843669598e+01,1.884062496125381614e+01
2.174335524435553069e+01,1.922332682558000272e+01
2.176336096027436540e+01,1.978388074209822634e+01
2.178336667619319655e+01,2.028790526989735810e+01
2.180337239211203126e+01,2.165153231068448392e+01
2.182337810803086597e+01,2.271764359525248267e+01
2.184338382394970068e+01,2.264493018635887722e+01
2.186338953986853539e+01,2.346732437694888773e+01
2.188339525578737010e+01,2.505037748100822625e+01
2.190340097170620481e+01,2.492767326752247570e+01
2.192340668762503597e+01,2.599627133264407775e+01
2.194341240354387068e+01,2.691378623340985854e+01
2.196341811946270184e+01,2.722549485980578154e+01
2.198342383538153655e+01,2.854003451701149174e+01
2.200342955130037126e+01,2.931502682622603828e+01
2.202343526721920597e+01,2.947122346794164827e+01
2.204344098313804068e+01,2.988592305148486972e+01
2.206344669905687539e+01,2.965653776679151576e+01
2.208345241497571010e+01,2.924490903135275488e+01
2.210345813089454126e+01,2.955143957459384296e+01
2.212346384681337597e+01,2.976559204606313358e+01
2.214346956273221068e+01,2.879236776619345051e+01
2.216347527865104183e+01,2.748392035349377238e+01
2.218348099456987654e+01,2.672152586622488712e+01
2.220348671048871125e+01,2.682998189678920298e+01
2.222349242640754596e+01,2.524356536072852464e+01
2.224349814232638067e+01,2.344639052967459136e+01
2.226350385824521538e+01,2.241688837771159726e+01
2.228350957416405009e+01,2.123846507511160198e+01
2.230351529008288125e+01,1.932284406396843224e+01
2.232352100600171596e+01,1.728098115380867483e+01
2.234352672192054712e+01,1.647241158385282489e+01
2.236353243783938183e+01,1.481409835823325061e+01
2.238353815375821654e+01,1.371136262928512295e+01
2.240354386967705125e+01,1.228573128519422397e+01
2.242354958559588596e+01,1.166771841873152304e+01
2.244355530151472067e+01,1.076295490039213476e+01
2.246356101743355538e+01,9.825520840816148294e+00
2.248356673335238654e+01,9.003270241294222487e+00
2.250357244927122125e+01,9.220512840167767621e+00
2.252357816519005240e+01,8.611732066981812039e+00
2.254358388110888711e+01,7.397150047384294602e+00
2.256358959702772182e+01,7.460075875436286807e+00
2.258359531294655653e+01,6.403632114967863664e+00
2.260360102886539124e+01,6.722168538847537178e+00
2.262360674478422595e+01,5.972267786417134516e+00
2.264361246070306066e+01,4.968435992646461408e+00
2.266361817662189182e+01,4.898759771753210757e+00
2.268362389254072653e+01,6.363998004350937876e+00
2.270362960845956124e+01,4.880516861565076248e+00
2.272363532437839240e+01,4.907831918728284393e+00
2.274364104029722711e+01,5.222375484011861246e+00
2.276364675621606182e+01,5.905991797214005246e+00
2.278365247213489653e+01,5.127875094083035101e+00
2.280365818805373124e+01,5.190159000884529306e+00
2.282366390397256595e+01,5.665751125099504293e+00
2.284366961989140066e+01,5.764292868396395875e+00
2.286367533581023181e+01,5.095685430198084731e+00
2.288368105172906652e+01,5.455809865755738564e+00
2.290368676764789768e+01,4.734457361892599359e+00
2.292369248356673239e+01,4.586031613764930626e+00
2.294369819948556710e+01,5.283051945022582352e+00
2.296370391540440181e+01,5.344272164015423598e+00
2.298370963132323652e+01,5.245006772797778716e+00
2.300371534724207123e+01,4.586706381314854752e+00
2.302372106316090594e+01,5.968363152557561335e+00
2.304372677907973710e+01,5.333436425253213820e+00
2.306373249499857181e+01,5.966593329189167960e+00
2.308373821091740652e+01,5.889254915308407945e+00
2.310374392683623768e+01,6.625120494687420702e+00
2.312374964275507239e+01,6.021947744991630103e+00
2.314375535867390710e+01,5.658502492545707696e+00
2.316376107459274181e+01,6.557839410319416196e+00
2.318376679051157652e+01,7.074270354367572011e+00
2.320377250643041123e+01,6.631726694025916302e+00
2.322377822234924594e+01,6.241953492363857769e+00
2.324378393826807709e+01,7.363954491045231698e+00
2.326378965418691180e+01,6.437860525406774670e+00
2.328379537010574296e+01,7.759032149436040804e+00
2.330380108602457767e+01,7.849338476328651559e+00
2.332380680194341238e+01,7.993521508410651677e+00
2.334381251786224709e+01,8.306720546399178673e+00
2.336381823378108180e+01,8.986117426970475108e+00
2.338382394969991651e+01,9.070797142312905237e+00
2.340382966561875122e+01,9.114308889075356745e+00
2.342383538153758238e+01,1.017648743490523700e+01
2.344384109745641709e+01,9.690586424340267513e+00
2.346384681337524825e+01,9.855213195878008037e+00
2.348385252929408296e+01,9.990519114759923269e+00
2.350385824521291767e+01,1.070748226883846144e+01
2.352386396113175238e+01,1.095976331484006749e+01
2.354386967705058709e+01,1.171260227951409405e+01
2.356387539296942180e+01,1.172009380558514025e+01
2.358388110888825651e+01,1.292403639738180487e+01
2.360388682480708766e+01,1.328160590715276967e+01
2.362389254072592237e+01,1.437161921648777785e+01
2.364389825664475708e+01,1.492173521089691945e+01
2.366390397256358824e+01,1.429879757882285318e+01
2.368390968848242295e+01,1.551181944596421758e+01
2.370391540440125766e+01,1.673699997349963198e+01
2.372392112032009237e+01,1.743172035256395702e+01
2.374392683623892708e+01,1.686848983342943598e+01
2.376393255215776179e+01,1.798201941702942008e+01
2.378393826807659650e+01,1.858675837978597656e+01
2.380394398399542766e+01,1.928761507468094294e+01
2.382394969991426237e+01,1.972995988847819859e+01
2.384395541583309353e+01,1.979548899461740064e+01
2.386396113175192824e+01,2.089649977821071047e+01
2.388396684767076295e+01,2.088784109201125005e+01
2.390397256358959766e+01,2.170489279966081497e+01
2.392397827950843237e+01,2.157491695908989726e+01
2.394398399542726708e+01,2.274537117466675085e+01
2.396398971134610179e+01,2.240106894681778726e+01
2.398399542726493294e+01,2.231750147874213042e+01
2.400400114318376765e+01,2.182912736849155166e+01
2.402400685910260236e+01,2.176238128682028261e+01
2.404401257502143352e+01,2.122372321906935966e+01
2.406401829094026823e+01,2.057867175180183139e+01
2.408402400685910294e+01,1.997621954777056175e+01
2.410402972277793765e+01,1.925570010624021222e+01
2.412403543869677236e+01,1.790488737029669153e+01
2.414404115461560707e+01,1.728617771784030310e+01
2.416404687053444178e+01,1.585526550376704336e+01
2.418405258645327294e+01,1.503925136591127298e+01
2.420405830237210765e+01,1.364003524875888829e+01
2.422406401829093880e+01,1.279019967792708456e+01
2.424406973420977351e+01,1.136857289202220223e+01
2.426407545012860822e+01,1.062898493338143346e+01
2.428408116604744293e+01,1.009342724578941031e+01
2.430408688196627764e+01,9.072535417457260110e+00
2.432409259788511235e+01,8.809537200526422751e+00
2.434409831380394706e+01,8.755174633579848376e+00
2.436410402972277822e+01,8.255332762589262074e+00
2.438410974564161293e+01,7.308200885652402334e+00
2.440411546156044409e+01,6.039512644962810484e+00
2.442412117747927880e+01,5.711639448279385967e+00
2.444412689339811351e+01,6.005032535469863042e+00
2.446413260931694822e+01,5.473897573896191915e+00
2.448413832523578293e+01,5.828478700915618482e+00
2.450414404115461764e+01,5.682302164826008806e+00
2.452414975707345235e+01,5.570018698686057590e+00
2.454415547299228351e+01,4.852431480864354718e+00
2.456416118891111822e+01,5.445371724517474199e+00
2.458416690482995293e+01,4.827823335350262646e+00
2.460417262074878408e+01,4.786741803507013948e+00
2.462417833666761879e+01,4.436309723152846551e+00
2.464418405258645350e+01,4.713334480959019857e+00
2.466418976850528821e+01,4.456517541730326215e+00
2.468419548442412292e+01,4.480286544632708257e+00
2.470420120034295763e+01,4.209340786849821825e+00
2.472420691626179234e+01,3.905735244221060221e+00
2.474421263218062350e+01,3.711892989454357306e+00
2.476421834809945821e+01,4.314590540337940539e+00
2.478422406401828937e+01,4.416707951555504330e+00
2.480422977993712408e+01,4.450294304502571130e+00
2.482423549585595879e+01,4.771698036489553374e+00
2.484424121177479350e+01,4.130300036665474295e+00
2.486424692769362821e+01,4.715823445013956672e+00
2.488425264361246292e+01,4.291173184805087359e+00
2.490425835953129763e+01,4.299429560089786051e+00
2.492426407545012879e+01,4.460523284066466587e+00
2.494426979136896350e+01,4.734693228514546881e+00
2.496427550728779821e+01,4.635853135766915933e+00
2.498428122320662936e+01,5.410659350635855347e+00
2.500428693912546407e+01,4.272021956884768379e+00
2.502429265504429878e+01,5.214746222673515064e+00
2.504429837096313349e+01,4.812247471268131349e+00
2.506430408688196820e+01,5.590892553857216285e+00
2.508430980280080291e+01,4.762011440994552203e+00
2.510431551871963762e+01,5.867528175797956713e+00
2.512432123463846878e+01,4.987953013833383409e+00
2.514432695055730349e+01,6.391308276698321578e+00
2.516433266647613465e+01,5.395216410684311015e+00
2.518433838239496936e+01,5.767597176440896867e+00
2.520434409831380407e+01,6.624618123292353999e+00
2.522434981423263878e+01,6.467820970513402656e+00
2.524435553015147349e+01,6.645479461940720256e+00
2.526436124607030820e+01,7.345621967801360341e+00
2.528436696198914291e+01,7.494342047368805382e+00
2.530437267790797407e+01,7.162589554931874325e+00
2.532437839382680878e+01,8.293096691084588912e+00
2.534438410974563993e+01,8.724183796855271567e+00
2.536438982566447464e+01,8.915375954474221487e+00
2.538439554158330935e+01,9.091880468397064874e+00
2.540440125750214406e+01,8.690065080570754219e+00
2.542440697342097877e+01,1.011039027955244407e+01
2.544441268933981348e+01,1.038545595542872846e+01
2.546441840525864819e+01,1.107976826056315822e+01
2.548442412117747935e+01,1.171368425476318187e+01
2.550442983709631406e+01,1.283261495448996925e+01
2.552443555301514877e+01,1.294308734242926562e+01
2.554444126893397993e+01,1.341029352399412389e+01
2.556444698485281464e+01,1.488488889761029021e+01
2.558445270077164935e+01,1.582379574124537314e+01
2.560445841669048406e+01,1.653560304517815638e+01
2.562446413260931877e+01,1.667345204885883447e+01
2.564446984852815348e+01,1.781660758531355881e+01
2.566447556444698819e+01,1.814685018387562465e+01
2.568448128036581934e+01,1.912667089193534764e+01
2.570448699628465405e+01,2.036265705172488083e+01
2.572449271220348521e+01,2.024334188199739515e+01
2.574449842812231992e+01,2.153327789413998516e+01
2.576450414404115463e+01,2.291686685058863659e+01
2.578450985995998934e+01,2.399785755656226272e+01
2.580451557587882405e+01,2.403127959535721203e+01
2.582452129179765876e+01,2.572385147435257480e+01
2.584452700771649347e+01,2.691833408990400400e+01
2.586453272363532463e+01,2.731228859886969929e+01
2.588453843955415934e+01,2.755101486944488443e+01
2.590454415547299405e+01,2.925382272135407646e+01
2.592454987139182521e+01,3.037934894738319258e+01
2.594455558731065992e+01,3.096596640626316344e+01
2.596456130322949463e+01,3.222138447306902975e+01
2.598456701914832934e+01,3.325205187904192883e+01
2.600457273506716405e+01,3.498593418487644158e+01
2.602457845098599520e+01,3.536553029716432661e+01
2.604458416690482991e+01,3.713159431963576651e+01
2.606458988282366462e+01,3.892204430701394102e+01
2.608459559874249933e+01,4.026066119633777163e+01
2.610460131466133404e+01,4.075083105865411426e+01
2.612460703058016520e+01,4.244783150939412053e+01
2.614461274649899991e+01,4.387421309033420869e+01
2.616461846241783462e+01,4.567168838261569164e+01
2.618462417833666933e+01,4.728215252251005296e+01
2.620462989425550404e+01,4.876349596933209796e+01
2.622463561017433520e+01,4.917142470303772939e+01
2.624464132609316991e+01,5.078836240998082729e+01
2.626464704201200462e+01,5.176110102577482053e+01
2.628465275793083933e+01,5.286039562845336093e+01
2.630465847384967049e+01,5.292317830932832834e+01
2.632466418976850520e+01,5.331104382420147658e+01
2.634466990568733991e+01,5.343330725064099340e+01
2.636467562160617462e+01,5.392939760677106875e+01
2.638468133752500933e+01,5.245870129931668657e+01
2.640468705344384048e+01,5.109820680072100174e+01
2.642469276936267519e+01,4.980175795733764943e+01
2.644469848528150990e+01,4.786516494297721636e+01
2.646470420120034461e+01,4.562666875845220460e+01
2.648470991711917932e+01,4.267405591727401060e+01
2.650471563303801048e+01,3.962502487656793448e+01
2.652472134895684519e+01,3.774918802751997760e+01
2.654472706487567990e+01,3.422061896447715412e+01
2.656473278079451461e+01,3.124967435118026415e+01
2.658473849671334932e+01,2.852220348923575699e+01
2.660474421263218048e+01,2.498587332700353869e+01
2.662474992855101519e+01,2.279342542059176679e+01
2.664475564446984990e+01,2.099954587154342533e+01
2.666476136038868461e+01,1.837989490287538885e+01
2.668476707630751577e+01,1.651155346204222596e+01
2.670477279222635048e+01,1.544609361446551432e+01
2.672477850814518519e+01,1.393607524543119247e+01
2.674478422406401990e+01,1.236062130075235466e+01
2.676478993998285461e+01,1.124834035238821883e+01
2.678479565590168576e+01,1.121275504256775335e+01
2.680480137182052047e+01,1.028057136852918241e+01
2.682480708773935518e+01,9.498829551073972866e+00
2.684481280365818989e+01,8.748328221394883641e+00
2.686481851957702460e+01,8.842229159646848302e+00
2.688482423549585576e+01,8.740689027413743872e+00
2.690482995141469047e+01,8.193239556737621498e+00
2.692483566733352518e+01,7.466336755802226222e+00
2.694484138325235989e+01,7.216842411230830479e+00
2.696484709917119105e+01,8.018324790804136626e+00
2.698485281509002576e+01,8.613417628881016697e+00
2.700485853100886047e+01,7.994260067074811182e+00
2.702486424692769518e+01,8.350097265446059680e+00
2.704486996284652989e+01,8.714098757714179300e+00
2.706487567876536104e+01,7.976124633669011921e+00
2.708488139468419575e+01,7.707017322678661131e+00
2.710488711060303046e+01,7.816252900433282136e+00
2.712489282652186517e+01,7.743944386472763952e+00
2.714489854244069988e+01,8.150284359018970193e+00
2.716490425835953104e+01,8.134248143866692260e+00
2.718490997427836575e+01,8.528033493514694641e+00
2.720491569019720046e+01,8.427274038224060959e+00
2.722492140611603517e+01,9.015902614750014976e+00
2.724492712203486633e+01,8.467586120108755665e+00
2.726493283795370104e+01,8.589927005967675555e+00
2.728493855387253575e+01,8.827679470763211356e+00
2.730494426979137046e+01,8.153136395816162008e+00
2.732494998571020517e+01,9.468103666532410756e+00
2.734495570162903633e+01,9.704585208286575337e+00
2.736496141754787104e+01,9.269617645740771295e+00
2.738496713346670575e+01,1.053281189482805047e+01
2.740497284938554046e+01,1.049581212913718886e+01
2.742497856530437517e+01,1.050298402059510039e+01
2.744498428122320632e+01,1.095826625919512054e+01
2.746498999714204103e+01,1.116314032703103365e+01
2.748499571306087574e+01,1.268338509463491448e+01
2.750500142897971045e+01,1.328412985471837082e+01
2.752500714489854516e+01,1.333266021549092173e+01
2.754501286081737632e+01,1.371872064430973914e+01
2.756501857673621103e+01,1.395385508670428543e+01
2.758502429265504574e+01,1.442200895434042529e+01
2.760503000857388045e+01,1.514425367248435705e+01
2.762503572449271161e+01,1.636895874637363590e+01
2.764504144041154632e+01,1.685724917610196272e+01
2.766504715633038103e+01,1.693515931175967637e+01
2.768505287224921574e+01,1.824749537445994463e+01
2.770505858816805045e+01,1.863460693011535341e+01
2.772506430408688161e+01,2.047383298965158005e+01
2.774507002000571632e+01,2.049285114765559968e+01
2.776507573592455103e+01,2.094119536759926348e+01
2.778508145184338574e+01,2.135411934090726049e+01
2.780508716776222045e+01,2.383135559422357375e+01
2.782509288368105160e+01,2.346510638751183109e+01
2.784509859959988631e+01,2.398931000399117863e+01
2.786510431551872102e+01,2.532489280405521725e+01
2.788511003143755573e+01,2.477872981905397864e+01
2.790511574735638689e+01,2.564024498260373619e+01
2.792512146327522160e+01,2.614401217939084887e+01
2.794512717919405631e+01,2.628704238172300123e+01
2.796513289511289102e+01,2.648253012625403358e+01
2.798513861103172573e+01,2.620411913546934812e+01
2.800514432695055689e+01,2.490444758711854689e+01
2.802515004286939160e+01,2.424047898557766700e+01
2.804515575878822631e+01,2.388225877264268604e+01
2.806516147470706102e+01,2.316059884725667928e+01
2.808516719062589573e+01,2.265307312504308612e+01
2.810517290654472689e+01,2.108876558117977140e+01
2.812517862246356160e+01,2.013511218099452549e+01
2.814518433838239631e+01,1.871926671853684709e+01
2.816519005430123102e+01,1.839324881959771574e+01
2.818519577022006217e+01,1.717722493869745648e+01
2.820520148613889688e+01,1.529495881090942788e+01
2.822520720205773159e+01,1.414452807997176720e+01
2.824521291797656630e+01,1.353230854378327841e+01
2.826521863389540101e+01,1.261535218304691774e+01
2.828522434981423217e+01,1.245508817458168771e+01
2.830523006573306688e+01,1.131118933984107677e+01
2.832523578165190159e+01,1.071170301273094339e+01
2.834524149757073630e+01,1.111601967557136916e+01
2.836524721348957101e+01,1.021545916588153347e+01
2.838525292940840217e+01,9.996917900776576715e+00
2.840525864532723688e+01,1.009045502567458996e+01
2.842526436124607159e+01,1.053424150916418967e+01
2.844527007716490630e+01,9.446445844334871111e+00
2.846527579308374101e+01,1.073797095557857695e+01
2.848528150900257216e+01,1.009690462900540098e+01
2.850528722492140687e+01,1.036696712383946206e+01
2.852529294084024158e+01,1.073533443432489953e+01
2.854529865675907629e+01,1.080288218792623667e+01
2.856530437267790745e+01,1.081890439517695590e+01
2.858531008859674216e+01,1.032048907586985464e+01
2.860531580451557687e+01,1.024054046684875274e+01
2.862532152043441158e+01,1.064903669142975673e+01
2.864532723635324629e+01,1.042428669015567166e+01
2.866533295227207745e+01,1.077574407763752085e+01
2.868533866819091216e+01,1.028305255132749885e+01
2.870534438410974687e+01,9.420978985041966070e+00
2.872535010002858158e+01,9.423503614553272456e+00
2.874535581594741629e+01,9.032216075719997406e+00
2.876536153186624745e+01,8.336909191284824772e+00
2.878536724778508216e+01,8.292419976619290978e+00
2.880537296370391687e+01,7.598407194501634265e+00
2.882537867962275158e+01,7.568793060896943814e+00
2.884538439554158273e+01,6.060663041684913210e+00
2.886539011146041744e+01,6.065323229030209262e+00
2.888539582737925215e+01,6.018465031295935574e+00
2.890540154329808686e+01,5.797802914732455903e+00
2.892540725921692157e+01,4.949169165878291921e+00
2.894541297513575273e+01,4.986477475663022574e+00
2.896541869105458744e+01,5.313726290279588760e+00
2.898542440697342215e+01,4.935163353124730534e+00
2.900543012289225686e+01,4.081423722619475392e+00
2.902543583881109157e+01,3.896818217974037601e+00
2.904544155472992273e+01,4.063120040276057665e+00
2.906544727064875744e+01,3.723527703695285407e+00
2.908545298656759215e+01,3.667392844520953599e+00
2.910545870248642686e+01,3.516611444614248683e+00
2.912546441840525802e+01,3.060817439805787021e+00
2.914547013432409273e+01,3.443706872150069209e+00
2.916547585024292744e+01,3.079210047228641667e+00
2.918548156616176215e+01,3.487846413108469434e+00
2.920548728208059686e+01,4.049495909107585057e+00
2.922549299799942801e+01,2.657394127849861398e+00
2.924549871391826272e+01,3.107187531172274753e+00
2.926550442983709743e+01,2.897278185248229665e+00
2.928551014575593214e+01,3.465479484523844800e+00
2.930551586167476685e+01,3.251952816170370575e+00
2.932552157759359801e+01,3.735916019603366500e+00
2.934552729351243272e+01,2.508654901713883500e+00
2.936553300943126743e+01,2.341618441467944844e+00
2.938553872535010214e+01,2.994588026952186066e+00
2.940554444126893330e+01,3.450734594838457348e+00
2.942555015718776801e+01,3.178015219712803319e+00
2.944555587310660272e+01,2.698534982580702568e+00
2.946556158902543743e+01,3.290218233245120416e+00
2.948556730494427214e+01,2.848786259013181610e+00
2.950557302086310330e+01,2.637209252806037796e+00
2.952557873678193801e+01,2.281785873786730257e+00
2.954558445270077272e+01,3.514943223916622728e+00
2.956559016861960743e+01,2.824778645348673400e+00
2.958559588453844214e+01,2.656697924567936298e+00
2.960560160045727329e+01,2.656152634459379769e+00
2.962560731637610800e+01,3.311644159801195197e+00
2.964561303229494271e+01,3.375708093483186012e+00
2.966561874821377742e+01,3.253382729764689341e+00
2.968562446413261213e+01,3.062750082669029705e+00
2.970563018005144329e+01,3.058077304379752892e+00
2.972563589597027800e+01,2.304298723305190588e+00
2.974564161188911271e+01,2.527446102268786632e+00
2.976564732780794742e+01,3.182517388957566418e+00
2.978565304372677858e+01,3.530098357510792262e+00
2.980565875964561329e+01,3.819486998368917696e+00
2.982566447556444800e+01,3.420252636736492047e+00
2.984567019148328271e+01,3.516820700641333008e+00
2.986567590740211742e+01,3.304207283789096117e+00
2.988568162332094857e+01,3.380002122243776164e+00
2.990568733923978328e+01,3.881711324872274105e+00
2.992569305515861799e+01,3.528318636413088960e+00
2.994569877107745270e+01,3.770821900403911631e+00
2.996570448699628741e+01,2.750670454878216376e+00
2.998571020291511857e+01,3.675575121934167910e+00
3.000571591883395328e+01,3.926326584220646509e+00
3.002572163475278799e+01,4.058159010216883189e+00
3.004572735067162270e+01,3.981331186852877568e+00
3.006573306659045386e+01,3.712842828478563284e+00
3.008573878250928857e+01,4.069848724165400888e+00
3.010574449842812328e+01,4.619338877105824359e+00
3.012575021434695799e+01,4.050179005932866616e+00
3.014575593026579270e+01,4.047680972080208939e+00
3.016576164618462386e+01,3.917718462897111120e+00
3.018576736210345857e+01,4.665618458517394096e+00
3.020577307802229328e+01,4.821829495190470993e+00
3.022577879394112799e+01,4.756624862895939110e+00
3.024578450985996270e+01,6.177898111697802008e+00
3.026579022577879385e+01,6.362809517007112170e+00
3.028579594169762856e+01,6.284642855472521106e+00
3.030580165761646327e+01,6.281769504297104234e+00
3.032580737353529798e+01,6.374482287368406830e+00
3.034581308945412914e+01,7.257763910166230126e+00
3.036581880537296385e+01,7.900666033542878885e+00
3.038582452129179856e+01,7.707774537539074267e+00
3.040583023721063327e+01,8.439434786171343461e+00
3.042583595312946798e+01,9.416096181850585722e+00
3.044584166904829914e+01,9.679200206010971641e+00
3.046584738496713385e+01,1.068197847585246407e+01
3.048585310088596856e+01,1.016541232704265774e+01
3.050585881680480327e+01,1.132427543558121030e+01
3.052586453272363798e+01,1.272636561060131477e+01
3.054587024864246914e+01,1.290230765600393781e+01
3.056587596456130385e+01,1.373262022706712138e+01
3.058588168048013856e+01,1.440932341996021826e+01
3.060588739639897327e+01,1.584420236527321180e+01
3.062589311231780798e+01,1.588781007344518414e+01
3.064589882823663913e+01,1.722974673027214720e+01
3.066590454415547384e+01,1.914863478352359749e+01
3.068591026007430855e+01,1.993904456528197855e+01
3.070591597599314326e+01,2.067978810722249960e+01
3.072592169191197442e+01,2.266885997538604869e+01
3.074592740783080913e+01,2.349705204245313439e+01
3.076593312374964384e+01,2.469755663766176568e+01
3.078593883966847855e+01,2.626360776439204869e+01
3.080594455558731326e+01,2.741567196439316234e+01
3.082595027150614442e+01,2.920014174184253264e+01
3.084595598742497913e+01,3.074293226705420778e+01
3.086596170334381384e+01,3.333448513063537888e+01
3.088596741926264855e+01,3.460534638077384528e+01
3.090597313518148326e+01,3.613891398085187490e+01
3.092597885110031442e+01,3.878489747131577303e+01
3.094598456701914913e+01,3.966163010886265283e+01
3.096599028293798384e+01,4.185696166338593116e+01
3.098599599885681855e+01,4.235407613703548435e+01
3.100600171477564970e+01,4.475726569239300545e+01
3.102600743069448441e+01,4.536346112729152935e+01
3.104601314661331912e+01,4.665195345468786314e+01
3.106601886253215383e+01,4.829950853013252754e+01
3.108602457845098854e+01,4.901226530728477826e+01
3.110603029436981970e+01,4.981395967898110655e+01
3.112603601028865441e+01,4.959663611831444996e+01
3.114604172620748912e+01,5.043128353500250682e+01
3.116604744212632383e+01,4.913511173273838750e+01
3.118605315804515854e+01,4.966087289265776406e+01
3.120605887396398970e+01,4.924875731648884880e+01
3.122606458988282441e+01,4.766514797573336182e+01
3.124607030580165912e+01,4.759857388997438932e+01
3.126607602172049383e+01,4.607822539999729372e+01
3.128608173763932498e+01,4.508338025395391213e+01
3.130608745355815969e+01,4.372016910311905491e+01
3.132609316947699440e+01,4.358751558075361743e+01
3.134609888539582911e+01,4.321572229430848466e+01
3.136610460131466382e+01,4.382520846149637350e+01
3.138611031723349498e+01,4.257579504123332015e+01
3.140611603315232969e+01,4.271956155541221278e+01
3.142612174907116440e+01,4.314817624402427754e+01
3.144612746498999911e+01,4.410508827164490242e+01
3.146613318090883382e+01,4.402918458048880268e+01
3.148613889682766498e+01,4.478956883327898453e+01
3.150614461274649969e+01,4.475103494774188562e+01
3.152615032866533440e+01,4.531224512049185194e+01
3.154615604458416911e+01,4.592731413798448159e+01
3.156616176050300382e+01,4.516546399318143301e+01
3.158616747642183498e+01,4.497933051575577679e+01
3.160617319234066969e+01,4.423737500656179122e+01
3.162617890825950440e+01,4.350248719652908846e+01
3.164618462417833911e+01,4.369171979318215904e+01
3.166619034009717026e+01,4.253792042128805662e+01
3.168619605601600497e+01,4.114573875694533456e+01
3.170620177193483968e+01,4.009156352402048640e+01
3.172620748785367439e+01,3.813823690088621277e+01
3.174621320377250910e+01,3.768007676105585801e+01
3.176621891969134026e+01,3.554603596106489505e+01
3.178622463561017497e+01,3.379056684802849020e+01
3.180623035152900968e+01,3.257655843700571552e+01
3.182623606744784439e+01,3.035829103350597080e+01
3.184624178336667910e+01,2.847074468732213859e+01
3.186624749928551026e+01,2.757726876854634313e+01
3.188625321520434497e+01,2.593395353989220098e+01
3.190625893112317968e+01,2.536578592770309726e+01
3.192626464704201439e+01,2.321645634381749801e+01
3.194627036296084555e+01,2.153157146055283633e+01
3.196627607887968026e+01,2.158057356635036683e+01
3.198628179479851497e+01,2.026787874560121594e+01
3.200628751071734968e+01,1.952689374679886569e+01
3.202629322663618439e+01,1.908164678819616000e+01
3.204629894255501199e+01,1.783264634536999438e+01
3.206630465847385381e+01,1.672696012099151730e+01
3.208631037439268141e+01,1.649034308900832713e+01
3.210631609031152323e+01,1.611299912911893273e+01
3.212632180623035083e+01,1.688256755370280260e+01
3.214632752214918554e+01,1.577922137563663085e+01
3.216633323806802025e+01,1.622102124803386758e+01
3.218633895398685496e+01,1.635121359400211105e+01
3.220634466990568967e+01,1.582575314984654646e+01
3.222635038582451728e+01,1.692137938641550221e+01
3.224635610174335909e+01,1.690801158788421432e+01
3.226636181766218670e+01,1.704317285495783807e+01
3.228636753358102851e+01,1.765192199414300234e+01
3.230637324949985612e+01,1.762649557577520909e+01
3.232637896541869083e+01,1.880806662094516213e+01
3.234638468133752554e+01,1.859818359298292734e+01
3.236639039725636025e+01,1.970675324230175463e+01
3.238639611317519496e+01,2.056867710580312902e+01
3.240640182909402967e+01,2.116440045188640084e+01
3.242640754501286438e+01,2.116052474087032209e+01
3.244641326093169198e+01,2.246905028463393350e+01
3.246641897685053380e+01,2.147696398118284122e+01
3.248642469276936140e+01,2.292318631725902023e+01
3.250643040868819611e+01,2.243112206718487300e+01
3.252643612460703082e+01,2.177498264257716087e+01
3.254644184052586553e+01,2.279574790580142007e+01
3.256644755644470024e+01,2.103182443868886864e+01
3.258645327236353495e+01,2.096256560422810722e+01
3.260645898828236966e+01,2.013662222392215995e+01
3.262646470420119726e+01,2.009343615997765653e+01
3.264647042012003908e+01,1.923259435236214543e+01
3.266647613603886668e+01,1.816557985522912944e+01
3.268648185195770850e+01,1.811987489208257074e+01
3.270648756787653610e+01,1.753636704714045891e+01
3.272649328379537081e+01,1.588603307156796518e+01
3.274649899971420552e+01,1.591760709541647323e+01
3.276650471563304023e+01,1.517943556066535749e+01
3.278651043155187494e+01,1.427150188986030699e+01
3.280651614747070255e+01,1.432051050406838755e+01
3.282652186338954436e+01,1.423449883393974247e+01
3.284652757930837197e+01,1.404857577443634398e+01
3.286653329522721378e+01,1.424293345166629798e+01
3.288653901114604139e+01,1.469951179038509892e+01
3.290654472706487610e+01,1.382727672486261028e+01
3.292655044298371081e+01,1.453711528608963732e+01
3.294655615890254552e+01,1.446060195472936627e+01
3.296656187482138023e+01,1.366234885953523914e+01
3.298656759074020783e+01,1.475587424231452083e+01
3.300657330665904965e+01,1.473913038723030766e+01
3.302657902257787725e+01,1.536538635241511486e+01
3.304658473849671907e+01,1.505335783923429283e+01
3.306659045441554667e+01,1.525928262024859805e+01
3.308659617033438138e+01,1.473104077624140373e+01
3.310660188625321609e+01,1.601433896049200456e+01
3.312660760217205080e+01,1.507945697927621964e+01
3.314661331809088551e+01,1.515788777627226125e+01
3.316661903400971312e+01,1.596941542470019115e+01
3.318662474992855493e+01,1.513609027393313511e+01
3.320663046584738254e+01,1.629537729264885115e+01
3.322663618176622435e+01,1.537354078549234515e+01
3.324664189768505196e+01,1.616686302672114550e+01
3.326664761360388667e+01,1.611633778832500852e+01
3.328665332952272138e+01,1.567223986977799655e+01
