angle,intensity
2.164332666476136069e+01,3.393261792497950680e+00
2.166333238068019540e+01,4.063025877823033483e+00
2.168333809659903011e+01,3.692438081129289174e+00
2.170334381251786482e+01,3.792254387081148703e+00
2.172334952843669598e+01,2.985806587572155557e+00
2.174335524435553069e+01,3.421228940774639682e+00
2.176336096027436540e+01,3.806787975425908854e+00
2.178336667619319655e+01,3.152063681461697353e+00
2.180337239211203126e+01,2.916444848564213821e+00
2.182337810803086597e+01,2.761764500261767452e+00
2.184338382394970068e+01,3.565826903153931582e+00
2.186338953986853539e+01,2.850757447190384042e+00
2.188339525578737010e+01,3.288637340250930130e+00
2.190340097170620481e+01,2.801852497030744793e+00
2.192340668762503597e+01,2.617027354994045485e+00
2.194341240354387068e+01,2.861258315128227814e+00
2.196341811946270184e+01,2.281319298989772815e+00
2.198342383538153655e+01,3.314779114796687853e+00
2.200342955130037126e+01,4.011039617429529081e+00
2.202343526721920597e+01,3.767891172040891412e+00
2.204344098313804068e+01,3.319634190356933967e+00
2.206344669905687539e+01,3.462006673180176630e+00
2.208345241497571010e+01,3.724103418320662051e+00
2.210345813089454126e+01,3.273759460777688091e+00
2.212346384681337597e+01,2.471555465920754813e+00
2.214346956273221068e+01,3.192617926467127276e+00
2.216347527865104183e+01,3.365590490347863728e+00
2.218348099456987654e+01,3.280542626459480360e+00
2.220348671048871125e+01,3.064420069364741650e+00
2.222349242640754596e+01,3.119669221643122548e+00
2.224349814232638067e+01,2.921050535683312077e+00
2.226350385824521538e+01,2.543740610248623302e+00
2.228350957416405009e+01,3.848086879200915966e+00
2.230351529008288125e+01,3.376392429770370462e+00
2.232352100600171596e+01,2.683067960925519024e+00
2.234352672192054712e+01,3.536897942833629127e+00
2.236353243783938183e+01,2.868918663153941395e+00
2.238353815375821654e+01,3.161456866418925316e+00
2.240354386967705125e+01,3.961871449476488394e+00
2.242354958559588596e+01,2.748175137352282249e+00
2.244355530151472067e+01,3.552500400886198229e+00
2.246356101743355538e+01,3.264127134099887861e+00
2.248356673335238654e+01,3.648412011901882579e+00
2.250357244927122125e+01,2.779642109566391461e+00
2.252357816519005240e+01,3.563266056422468964e+00
2.254358388110888711e+01,3.782013683842691876e+00
2.256358959702772182e+01,2.956423820758279586e+00
2.258359531294655653e+01,3.536947623582771705e+00
2.260360102886539124e+01,3.918657770781042160e+00
2.262360674478422595e+01,2.918391332813225603e+00
2.264361246070306066e+01,2.777092477748869470e+00
2.266361817662189182e+01,2.719967682425211475e+00
2.268362389254072653e+01,3.712112875069336404e+00
2.270362960845956124e+01,2.408079219924042391e+00
2.272363532437839240e+01,3.258763934230972659e+00
2.274364104029722711e+01,2.912792305388625991e+00
2.276364675621606182e+01,3.117339813036734686e+00
2.278365247213489653e+01,3.196656772359848908e+00
2.280365818805373124e+01,2.988211017010182324e+00
2.282366390397256595e+01,2.783842991610524731e+00
2.284366961989140066e+01,3.392240480827873661e+00
2.286367533581023181e+01,2.988196900333480954e+00
2.288368105172906652e+01,2.720835068193403039e+00
2.290368676764789768e+01,2.786484860874245406e+00
2.292369248356673239e+01,3.615761458672782425e+00
2.294369819948556710e+01,2.829540329223497075e+00
2.296370391540440181e+01,3.003337602275101048e+00
2.298370963132323652e+01,3.263336752427255405e+00
2.300371534724207123e+01,3.584876516236653821e+00
2.302372106316090594e+01,3.407750570281517177e+00
2.304372677907973710e+01,3.095591942441667577e+00
2.306373249499857181e+01,3.288484428133034321e+00
2.308373821091740652e+01,3.524398828592206101e+00
2.310374392683623768e+01,3.414743757203316576e+00
2.312374964275507239e+01,3.137546847814554507e+00
2.314375535867390710e+01,3.281415560655052133e+00
2.316376107459274181e+01,3.153276861346410165e+00
2.318376679051157652e+01,3.200632157601217109e+00
2.320377250643041123e+01,3.547407116071588984e+00
2.322377822234924594e+01,3.572864316755319791e+00
2.324378393826807709e+01,2.575719910993640838e+00
2.326378965418691180e+01,3.444581988387037441e+00
2.328379537010574296e+01,3.529606736676725642e+00
2.330380108602457767e+01,3.341451852000878464e+00
2.332380680194341238e+01,2.882212563359174418e+00
2.334381251786224709e+01,2.983275942338320164e+00
2.336381823378108180e+01,3.111695260172778532e+00
2.338382394969991651e+01,3.536417001328970855e+00
2.340382966561875122e+01,3.249923526285663833e+00
2.342383538153758238e+01,3.519752356367279233e+00
2.344384109745641709e+01,3.519649245133235738e+00
2.346384681337524825e+01,3.312527060217583141e+00
2.348385252929408296e+01,2.667544874638133834e+00
2.350385824521291767e+01,2.836649731794556040e+00
2.352386396113175238e+01,3.183240511616662438e+00
2.354386967705058709e+01,2.877285780352839772e+00
2.356387539296942180e+01,2.814715289033003831e+00
2.358388110888825651e+01,2.769560141184681523e+00
2.360388682480708766e+01,3.122862928177849717e+00
2.362389254072592237e+01,3.256580236027854625e+00
2.364389825664475708e+01,3.201417077191775373e+00
2.366390397256358824e+01,3.354649518384830387e+00
2.368390968848242295e+01,3.689516636106238145e+00
2.370391540440125766e+01,2.939285934273672574e+00
2.372392112032009237e+01,2.940192037346172071e+00
2.374392683623892708e+01,3.175137338210539006e+00
2.376393255215776179e+01,3.069234999171242428e+00
2.378393826807659650e+01,2.885531639132441484e+00
2.380394398399542766e+01,3.778908664618252367e+00
2.382394969991426237e+01,3.477879528994683334e+00
2.384395541583309353e+01,3.282110766634200427e+00
2.386396113175192824e+01,3.614569973504211831e+00
2.388396684767076295e+01,3.494115566253653604e+00
2.390397256358959766e+01,3.272431748993787082e+00
2.392397827950843237e+01,2.982055648090774724e+00
2.394398399542726708e+01,3.731200893003023822e+00
2.396398971134610179e+01,3.884306772616183068e+00
2.398399542726493294e+01,2.863958407007259677e+00
2.400400114318376765e+01,3.421871894272720205e+00
2.402400685910260236e+01,3.121367029464943599e+00
2.404401257502143352e+01,3.809953656851539527e+00
2.406401829094026823e+01,3.247547095358507274e+00
2.408402400685910294e+01,3.521743946898034494e+00
2.410402972277793765e+01,3.508252033145875082e+00
2.412403543869677236e+01,3.958522046883667045e+00
2.414404115461560707e+01,3.515417188066856546e+00
2.416404687053444178e+01,3.538536950969986883e+00
2.418405258645327294e+01,3.856827300707929673e+00
2.420405830237210765e+01,3.439642488937419529e+00
2.422406401829093880e+01,3.238651815432199932e+00
2.424406973420977351e+01,3.546162642308820168e+00
2.426407545012860822e+01,3.432170123641976822e+00
2.428408116604744293e+01,3.781968773736934963e+00
2.430408688196627764e+01,3.757176265902629542e+00
2.432409259788511235e+01,4.284837234582461463e+00
2.434409831380394706e+01,3.538538507687368995e+00
2.436410402972277822e+01,4.000335505694543770e+00
2.438410974564161293e+01,3.186736544292788409e+00
2.440411546156044409e+01,3.734519711407105369e+00
2.442412117747927880e+01,3.439651886186844365e+00
2.444412689339811351e+01,3.895507633540220560e+00
2.446413260931694822e+01,3.494277957513447497e+00
2.448413832523578293e+01,2.995069649399033196e+00
2.450414404115461764e+01,3.885012158164505625e+00
2.452414975707345235e+01,4.044650175115004131e+00
2.454415547299228351e+01,3.843429008559171134e+00
2.456416118891111822e+01,3.665487032896884934e+00
2.458416690482995293e+01,3.900956698578400772e+00
2.460417262074878408e+01,3.265495265759123189e+00
2.462417833666761879e+01,3.898956850823568132e+00
2.464418405258645350e+01,3.668665666169778738e+00
2.466418976850528821e+01,3.858551089206343487e+00
2.468419548442412292e+01,3.252622234213962571e+00
2.470420120034295763e+01,3.847042445345657313e+00
2.472420691626179234e+01,3.844168971056109996e+00
2.474421263218062350e+01,3.593833220625374025e+00
2.476421834809945821e+01,3.955520156081189675e+00
2.478422406401828937e+01,4.022385975145478021e+00
2.480422977993712408e+01,4.231557089780910275e+00
2.482423549585595879e+01,4.469882077619725891e+00
2.484424121177479350e+01,4.350099193388382801e+00
2.486424692769362821e+01,4.757653198497184377e+00
2.488425264361246292e+01,4.322786831173297983e+00
2.490425835953129763e+01,4.571672920672304130e+00
2.492426407545012879e+01,3.652462329027657439e+00
2.494426979136896350e+01,4.253031913648907647e+00
2.496427550728779821e+01,4.715838432816243930e+00
2.498428122320662936e+01,5.443357672747840326e+00
2.500428693912546407e+01,4.865064931902292500e+00
2.502429265504429878e+01,5.365692650565652144e+00
2.504429837096313349e+01,4.469959346768465736e+00
2.506430408688196820e+01,4.966088368644543394e+00
2.508430980280080291e+01,4.818905563450643470e+00
2.510431551871963762e+01,5.440015028822223542e+00
2.512432123463846878e+01,4.402342442190033012e+00
2.514432695055730349e+01,5.044758264497371414e+00
2.516433266647613465e+01,5.705595067506189721e+00
2.518433838239496936e+01,5.406496552879267448e+00
2.520434409831380407e+01,5.087251066452914472e+00
2.522434981423263878e+01,5.052613171812266657e+00
2.524435553015147349e+01,5.605306285371131736e+00
2.526436124607030820e+01,5.782372974647863373e+00
2.528436696198914291e+01,5.426271927893933977e+00
2.530437267790797407e+01,5.272821678327340500e+00
2.532437839382680878e+01,5.654427002502429467e+00
2.534438410974563993e+01,5.701996087232744870e+00
2.536438982566447464e+01,7.064511544902616791e+00
2.538439554158330935e+01,6.834389050166761237e+00
2.540440125750214406e+01,7.091487148364695514e+00
2.542440697342097877e+01,6.166680158930750721e+00
2.544441268933981348e+01,6.991132103406139109e+00
2.546441840525864819e+01,7.503010002620744245e+00
2.548442412117747935e+01,8.144676203372874568e+00
2.550442983709631406e+01,8.526887318894306844e+00
2.552443555301514877e+01,8.647448475493229481e+00
2.554444126893397993e+01,9.179539472465489069e+00
2.556444698485281464e+01,8.036633411040547514e+00
2.558445270077164935e+01,9.225888547274982088e+00
2.560445841669048406e+01,8.954329546010475482e+00
2.562446413260931877e+01,1.001434638335059013e+01
2.564446984852815348e+01,9.740105789433693317e+00
2.566447556444698819e+01,1.077567596336773725e+01
2.568448128036581934e+01,1.025445335000642899e+01
2.570448699628465405e+01,1.091493683715479790e+01
2.572449271220348521e+01,1.168097285239550587e+01
2.574449842812231992e+01,1.160815696812478848e+01
2.576450414404115463e+01,1.252837401464854850e+01
2.578450985995998934e+01,1.293228312759896426e+01
2.580451557587882405e+01,1.333978058619853968e+01
2.582452129179765876e+01,1.508075548363887108e+01
2.584452700771649347e+01,1.481458556558207462e+01
2.586453272363532463e+01,1.483293653708975768e+01
2.588453843955415934e+01,1.691812455533444037e+01
2.590454415547299405e+01,1.675268280284725009e+01
2.592454987139182521e+01,1.741022323676192940e+01
2.594455558731065992e+01,1.841809097419776720e+01
2.596456130322949463e+01,1.916158859390317915e+01
2.598456701914832934e+01,2.013949620806634400e+01
2.600457273506716405e+01,2.185101830459754169e+01
2.602457845098599520e+01,2.284205837207361611e+01
2.604458416690482991e+01,2.297280013677510624e+01
2.606458988282366462e+01,2.403674647684169230e+01
2.608459559874249933e+01,2.456923646065699529e+01
2.610460131466133404e+01,2.581043441599216948e+01
2.612460703058016520e+01,2.736306120125137653e+01
2.614461274649899991e+01,2.754567507649789704e+01
2.616461846241783462e+01,3.018738181085177175e+01
2.618462417833666933e+01,3.034280953209824006e+01
2.620462989425550404e+01,3.177134670853455134e+01
2.622463561017433520e+01,3.277543760377270132e+01
2.624464132609316991e+01,3.357268960705649619e+01
2.626464704201200462e+01,3.628974014208225185e+01
2.628465275793083933e+01,3.677338112031010553e+01
2.630465847384967049e+01,3.789902666406563725e+01
2.632466418976850520e+01,3.929053729573174536e+01
2.634466990568733991e+01,4.074212954048240931e+01
2.636467562160617462e+01,4.153248173823399725e+01
2.638468133752500933e+01,4.354763826796377657e+01
2.640468705344384048e+01,4.353487729968147590e+01
2.642469276936267519e+01,4.497666153425813462e+01
2.644469848528150990e+01,4.659783379978894402e+01
2.646470420120034461e+01,4.749298465647089529e+01
2.648470991711917932e+01,4.866860228374005715e+01
2.650471563303801048e+01,4.896214475502767272e+01
2.652472134895684519e+01,5.004018319366716128e+01
2.654472706487567990e+01,5.074754273398158944e+01
2.656473278079451461e+01,5.170526939976228675e+01
2.658473849671334932e+01,5.205243620164136331e+01
2.660474421263218048e+01,5.181990438358918993e+01
2.662474992855101519e+01,5.294468193167642767e+01
2.664475564446984990e+01,5.314495414692157738e+01
2.666476136038868461e+01,5.303050925553596784e+01
2.668476707630751577e+01,5.314599389494300397e+01
2.670477279222635048e+01,5.283236267304715739e+01
2.672477850814518519e+01,5.205927769171391617e+01
2.674478422406401990e+01,5.156368166793954799e+01
2.676478993998285461e+01,5.089779240235418456e+01
2.678479565590168576e+01,4.974079025684538635e+01
2.680480137182052047e+01,4.947024513680867130e+01
2.682480708773935518e+01,4.706112150534205085e+01
2.684481280365818989e+01,4.631764849792298122e+01
2.686481851957702460e+01,4.448139783578136530e+01
2.688482423549585576e+01,4.348034446427854505e+01
2.690482995141469047e+01,4.125089560454968307e+01
2.692483566733352518e+01,3.970100250927687568e+01
2.694484138325235989e+01,3.875179584096747476e+01
2.696484709917119105e+01,3.678250044071293701e+01
2.698485281509002576e+01,3.535269775450743168e+01
2.700485853100886047e+01,3.378563106732691779e+01
2.702486424692769518e+01,3.132262385275819128e+01
2.704486996284652989e+01,3.051899949863843631e+01
2.706487567876536104e+01,2.807286644040967616e+01
2.708488139468419575e+01,2.613138326139871737e+01
2.710488711060303046e+01,2.438145559363434955e+01
2.712489282652186517e+01,2.398163528802923494e+01
2.714489854244069988e+01,2.227179478200783080e+01
2.716490425835953104e+01,2.096814017169521094e+01
2.718490997427836575e+01,2.037151630335832309e+01
2.720491569019720046e+01,1.916321369235349081e+01
2.722492140611603517e+01,1.778160363577310221e+01
2.724492712203486633e+01,1.653870138130586298e+01
2.726493283795370104e+01,1.519172248181875595e+01
2.728493855387253575e+01,1.466189059728291610e+01
2.730494426979137046e+01,1.419547272903686874e+01
2.732494998571020517e+01,1.253545309807197228e+01
2.734495570162903633e+01,1.248085056477247967e+01
2.736496141754787104e+01,1.191695096726701664e+01
2.738496713346670575e+01,1.049623132678599902e+01
2.740497284938554046e+01,1.112921153837799437e+01
2.742497856530437517e+01,1.071599017250995090e+01
2.744498428122320632e+01,1.063719516983688429e+01
2.746498999714204103e+01,9.356187495578097923e+00
2.748499571306087574e+01,9.408011727684305825e+00
2.750500142897971045e+01,8.831548828803832407e+00
2.752500714489854516e+01,8.720263471697775159e+00
2.754501286081737632e+01,8.466986899566311564e+00
2.756501857673621103e+01,8.212767625983836695e+00
2.758502429265504574e+01,6.752619006651659816e+00
2.760503000857388045e+01,7.285531179015254821e+00
2.762503572449271161e+01,7.948847190291132847e+00
2.764504144041154632e+01,7.276313615899303144e+00
2.766504715633038103e+01,6.132215645443022112e+00
2.768505287224921574e+01,6.283365791438060732e+00
2.770505858816805045e+01,5.947170933313003616e+00
2.772506430408688161e+01,6.475087346959874424e+00
2.774507002000571632e+01,6.830850054815363670e+00
2.776507573592455103e+01,5.157977682941212727e+00
2.778508145184338574e+01,5.982703971989936420e+00
2.780508716776222045e+01,5.843223791291922709e+00
2.782509288368105160e+01,5.586623762732550347e+00
2.784509859959988631e+01,5.633064283282616103e+00
2.786510431551872102e+01,5.484429641632469377e+00
2.788511003143755573e+01,5.167684575898328525e+00
2.790511574735638689e+01,4.222833596626825781e+00
2.792512146327522160e+01,5.281260593146916094e+00
2.794512717919405631e+01,5.150146117233329157e+00
2.796513289511289102e+01,5.269680137051540925e+00
2.798513861103172573e+01,5.168579013528141530e+00
2.800514432695055689e+01,4.063341712267075856e+00
2.802515004286939160e+01,4.543730927232203953e+00
2.804515575878822631e+01,3.924044512723415146e+00
2.806516147470706102e+01,4.561082892756861185e+00
2.808516719062589573e+01,4.255784228656389168e+00
2.810517290654472689e+01,4.418945846188504945e+00
2.812517862246356160e+01,3.809186178044734916e+00
2.814518433838239631e+01,4.424641581297406034e+00
2.816519005430123102e+01,4.247309949520658989e+00
2.818519577022006217e+01,3.553678011494222577e+00
2.820520148613889688e+01,3.935688919017280796e+00
2.822520720205773159e+01,4.519281061630174179e+00
2.824521291797656630e+01,4.478545047944443525e+00
2.826521863389540101e+01,3.144198622184812830e+00
2.828522434981423217e+01,4.455846525655266177e+00
2.830523006573306688e+01,4.346011125902126793e+00
2.832523578165190159e+01,4.076258968478948752e+00
2.834524149757073630e+01,3.581406770980751997e+00
2.836524721348957101e+01,4.032864793580080764e+00
2.838525292940840217e+01,4.169576444633646517e+00
2.840525864532723688e+01,3.819324372762863185e+00
2.842526436124607159e+01,3.297629238668705387e+00
2.844527007716490630e+01,4.479685687016813134e+00
2.846527579308374101e+01,3.851547173725029083e+00
2.848528150900257216e+01,4.276943680558089156e+00
2.850528722492140687e+01,3.354639024901890920e+00
2.852529294084024158e+01,3.572495254255211083e+00
2.854529865675907629e+01,3.740083234458889017e+00
2.856530437267790745e+01,3.404941374473891447e+00
2.858531008859674216e+01,3.740710273923434581e+00
2.860531580451557687e+01,3.242780001837458403e+00
2.862532152043441158e+01,3.298304459305822611e+00
2.864532723635324629e+01,3.243619334957963396e+00
2.866533295227207745e+01,3.257780860471691575e+00
2.868533866819091216e+01,2.908456162466896089e+00
2.870534438410974687e+01,2.625397907900606675e+00
2.872535010002858158e+01,3.866770774623952800e+00
2.874535581594741629e+01,2.964217136408600517e+00
2.876536153186624745e+01,2.630650035612048576e+00
2.878536724778508216e+01,2.518601787238504919e+00
2.880537296370391687e+01,3.203027942103251036e+00
2.882537867962275158e+01,3.357000661739515834e+00
2.884538439554158273e+01,3.460116575783985127e+00
2.886539011146041744e+01,3.380553834438468463e+00
2.888539582737925215e+01,3.705654192586702145e+00
2.890540154329808686e+01,2.645675308523206759e+00
2.892540725921692157e+01,3.429121130826525921e+00
2.894541297513575273e+01,3.370905656926378224e+00
2.896541869105458744e+01,2.503808069890260946e+00
2.898542440697342215e+01,2.952290743169611265e+00
2.900543012289225686e+01,2.496762563676350410e+00
2.902543583881109157e+01,3.058798854155744262e+00
2.904544155472992273e+01,2.387596044478553559e+00
2.906544727064875744e+01,2.890360040937347996e+00
2.908545298656759215e+01,3.642252254678972179e+00
2.910545870248642686e+01,3.226242519640724282e+00
2.912546441840525802e+01,2.530363964329954918e+00
2.914547013432409273e+01,2.931198171736348446e+00
2.916547585024292744e+01,2.978190495478437505e+00
2.918548156616176215e+01,2.839186011549995392e+00
2.920548728208059686e+01,3.051967625338276147e+00
2.922549299799942801e+01,3.525221117253872105e+00
2.924549871391826272e+01,3.527800261385146463e+00
2.926550442983709743e+01,2.435469350006881584e+00
2.928551014575593214e+01,2.660987047789897364e+00
2.930551586167476685e+01,3.008123937308291751e+00
2.932552157759359801e+01,2.751809971258275755e+00
2.934552729351243272e+01,2.861815478659842427e+00
2.936553300943126743e+01,3.398517532694897980e+00
2.938553872535010214e+01,3.041729297381019936e+00
2.940554444126893330e+01,3.385523585729333540e+00
2.942555015718776801e+01,3.062483881997307922e+00
2.944555587310660272e+01,2.288859074435683816e+00
2.946556158902543743e+01,2.855165608323942283e+00
2.948556730494427214e+01,3.134108442842917341e+00
2.950557302086310330e+01,2.429615888196503537e+00
2.952557873678193801e+01,3.494611318179010162e+00
2.954558445270077272e+01,3.116650821629974200e+00
2.956559016861960743e+01,1.922734144347276297e+00
2.958559588453844214e+01,2.820800137585966816e+00
2.960560160045727329e+01,2.573860809073646561e+00
2.962560731637610800e+01,2.440575919794622184e+00
2.964561303229494271e+01,2.649051318936613164e+00
2.966561874821377742e+01,2.438649535993931750e+00
2.968562446413261213e+01,2.784627151070047546e+00
2.970563018005144329e+01,2.970373489097515751e+00
2.972563589597027800e+01,2.125931811960341200e+00
2.974564161188911271e+01,3.218974310564346908e+00
2.976564732780794742e+01,2.274879401020282188e+00
2.978565304372677858e+01,2.830737006234148367e+00
2.980565875964561329e+01,1.930490516682206614e+00
2.982566447556444800e+01,2.428818468604520220e+00
2.984567019148328271e+01,2.118374403052219801e+00
2.986567590740211742e+01,1.997256439512433701e+00
2.988568162332094857e+01,2.664759936855473299e+00
2.990568733923978328e+01,3.313857324944922134e+00
2.992569305515861799e+01,2.941171620249101615e+00
2.994569877107745270e+01,2.662733010925274257e+00
2.996570448699628741e+01,2.396059893270579444e+00
2.998571020291511857e+01,2.505666256157095262e+00
3.000571591883395328e+01,2.825907296696936299e+00
3.002572163475278799e+01,2.862619994767798381e+00
3.004572735067162270e+01,2.175315583230949645e+00
3.006573306659045386e+01,2.504377709753836445e+00
3.008573878250928857e+01,2.240105917647928102e+00
3.010574449842812328e+01,2.987545513742429826e+00
3.012575021434695799e+01,2.777503619972305771e+00
3.014575593026579270e+01,2.976142621511630892e+00
3.016576164618462386e+01,2.214279616838407350e+00
3.018576736210345857e+01,1.986531419069884397e+00
3.020577307802229328e+01,2.585856039975692688e+00
3.022577879394112799e+01,1.896603624563918178e+00
3.024578450985996270e+01,2.795620067141894260e+00
3.026579022577879385e+01,2.020976221573031584e+00
3.028579594169762856e+01,3.245814641190682082e+00
3.030580165761646327e+01,2.305246667609566646e+00
3.032580737353529798e+01,1.805675745619146788e+00
3.034581308945412914e+01,2.468455494822424878e+00
3.036581880537296385e+01,2.206289452352591773e+00
3.038582452129179856e+01,2.324574690147133360e+00
3.040583023721063327e+01,2.137224666078817670e+00
3.042583595312946798e+01,2.332252573991300260e+00
3.044584166904829914e+01,2.548908994186239063e+00
3.046584738496713385e+01,2.772658612984677973e+00
3.048585310088596856e+01,2.784563712482813536e+00
3.050585881680480327e+01,3.176478363075072586e+00
3.052586453272363798e+01,2.326350512621650601e+00
3.054587024864246914e+01,2.237706149203104289e+00
3.056587596456130385e+01,2.381920441734127536e+00
3.058588168048013856e+01,2.405135860760716948e+00
3.060588739639897327e+01,2.860125308146598044e+00
3.062589311231780798e+01,2.101400338143913693e+00
3.064589882823663913e+01,2.057101667777865295e+00
3.066590454415547384e+01,2.923936339927611261e+00
3.068591026007430855e+01,2.102499396083560512e+00
3.070591597599314326e+01,2.458200366438187068e+00
3.072592169191197442e+01,2.196739962056831530e+00
3.074592740783080913e+01,2.811049882809940392e+00
3.076593312374964384e+01,2.341159697436497211e+00
3.078593883966847855e+01,3.064491406110218641e+00
3.080594455558731326e+01,2.946323330885817882e+00
3.082595027150614442e+01,2.909875001135016070e+00
3.084595598742497913e+01,3.070878423079697939e+00
3.086596170334381384e+01,2.812660631565174985e+00
3.088596741926264855e+01,2.434577319217326785e+00
3.090597313518148326e+01,3.053806533730222483e+00
3.092597885110031442e+01,2.540105390584993295e+00
3.094598456701914913e+01,2.374497016797141757e+00
3.096599028293798384e+01,2.502852863043818488e+00
3.098599599885681855e+01,3.040167333890416046e+00
3.100600171477564970e+01,2.316325353939627796e+00
3.102600743069448441e+01,2.619052059327166226e+00
3.104601314661331912e+01,2.342893830824916090e+00
3.106601886253215383e+01,2.922794599869777521e+00
3.108602457845098854e+01,2.088595867361985992e+00
3.110603029436981970e+01,2.553390345801158201e+00
3.112603601028865441e+01,2.445183274474525881e+00
3.114604172620748912e+01,3.227472516972946792e+00
3.116604744212632383e+01,2.828331620703241178e+00
3.118605315804515854e+01,3.274277743960483988e+00
3.120605887396398970e+01,2.881208085895198057e+00
3.122606458988282441e+01,2.677634636922462619e+00
3.124607030580165912e+01,2.367445982687286676e+00
3.126607602172049383e+01,2.531775784652269046e+00
3.128608173763932498e+01,3.191724782886724121e+00
3.130608745355815969e+01,2.971291983101058243e+00
3.132609316947699440e+01,2.905986822431455341e+00
3.134609888539582911e+01,3.195912972878424796e+00
3.136610460131466382e+01,3.042491181938214773e+00
3.138611031723349498e+01,2.650530882582764036e+00
3.140611603315232969e+01,2.982687439288569387e+00
3.142612174907116440e+01,3.542965419671521232e+00
3.144612746498999911e+01,3.201566641381621281e+00
3.146613318090883382e+01,2.334037643979174348e+00
3.148613889682766498e+01,2.828057800659705912e+00
3.150614461274649969e+01,2.385550986577335664e+00
3.152615032866533440e+01,3.549959709741295821e+00
3.154615604458416911e+01,3.161046867685310957e+00
3.156616176050300382e+01,3.603092624648213338e+00
3.158616747642183498e+01,3.142711137426969614e+00
3.160617319234066969e+01,3.027724533103044013e+00
3.162617890825950440e+01,2.797246413225378259e+00
3.164618462417833911e+01,3.607218839999045468e+00
3.166619034009717026e+01,3.680707365922755159e+00
3.168619605601600497e+01,2.391268693922242505e+00
3.170620177193483968e+01,3.024064717476845132e+00
3.172620748785367439e+01,2.511745007819017772e+00
3.174621320377250910e+01,2.970608256301348060e+00
3.176621891969134026e+01,3.442305768221977758e+00
3.178622463561017497e+01,2.972072223084260223e+00
3.180623035152900968e+01,3.348256716865076310e+00
3.182623606744784439e+01,3.272092697106435466e+00
3.184624178336667910e+01,3.046935990120404725e+00
3.186624749928551026e+01,2.791159242764600812e+00
3.188625321520434497e+01,3.212148263343677534e+00
3.190625893112317968e+01,4.100494385698641331e+00
3.192626464704201439e+01,3.839455001126793832e+00
3.194627036296084555e+01,3.512715885494056778e+00
3.196627607887968026e+01,3.082569573608064051e+00
3.198628179479851497e+01,2.827809577349252645e+00
3.200628751071734968e+01,3.639967226474406736e+00
3.202629322663618439e+01,3.490452988394352918e+00
3.204629894255501199e+01,3.214401262078458998e+00
3.206630465847385381e+01,3.571189433966916571e+00
3.208631037439268141e+01,3.806202413343702240e+00
3.210631609031152323e+01,3.921678125360587686e+00
3.212632180623035083e+01,3.308097030565283703e+00
3.214632752214918554e+01,4.370255890402644283e+00
3.216633323806802025e+01,4.372134044852031387e+00
3.218633895398685496e+01,4.474095637394018610e+00
3.220634466990568967e+01,4.155435522151504912e+00
3.222635038582451728e+01,4.544956645938690087e+00
3.224635610174335909e+01,4.335606907064669890e+00
3.226636181766218670e+01,5.221647952664303816e+00
3.228636753358102851e+01,4.336002109699672147e+00
3.230637324949985612e+01,5.380860765406455748e+00
3.232637896541869083e+01,5.291780962638698682e+00
3.234638468133752554e+01,5.540408410082092061e+00
3.236639039725636025e+01,5.839060098460365111e+00
3.238639611317519496e+01,6.024042757265078762e+00
3.240640182909402967e+01,6.863639866054819905e+00
3.242640754501286438e+01,6.394086916385507635e+00
3.244641326093169198e+01,6.977741968129002714e+00
3.246641897685053380e+01,7.464748621822542063e+00
3.248642469276936140e+01,7.720961189881457187e+00
3.250643040868819611e+01,8.017989042036132830e+00
3.252643612460703082e+01,8.047525063310178695e+00
3.254644184052586553e+01,8.251413549505384637e+00
3.256644755644470024e+01,8.155967147293790021e+00
3.258645327236353495e+01,9.321869364061893037e+00
3.260645898828236966e+01,8.732594304231511728e+00
3.262646470420119726e+01,8.832351840631206485e+00
3.264647042012003908e+01,9.668028265178168823e+00
3.266647613603886668e+01,1.074092710213198387e+01
3.268648185195770850e+01,1.148235375606032527e+01
3.270648756787653610e+01,1.175546498120881012e+01
3.272649328379537081e+01,1.274267928539589789e+01
3.274649899971420552e+01,1.287213079786948278e+01
3.276650471563304023e+01,1.300642047451800920e+01
3.278651043155187494e+01,1.342565335057502729e+01
3.280651614747070255e+01,1.392697247448916187e+01
3.282652186338954436e+01,1.438194406780432111e+01
3.284652757930837197e+01,1.522363315451653065e+01
3.286653329522721378e+01,1.497488405357696095e+01
3.288653901114604139e+01,1.556497021858186258e+01
3.290654472706487610e+01,1.538865247166992845e+01
3.292655044298371081e+01,1.608646498087553312e+01
3.294655615890254552e+01,1.706258268624420893e+01
3.296656187482138023e+01,1.759490220645888314e+01
3.298656759074020783e+01,1.785696188635811410e+01
3.300657330665904965e+01,1.730083076491269622e+01
3.302657902257787725e+01,1.777073452998005365e+01
3.304658473849671907e+01,1.891941819499731281e+01
3.306659045441554667e+01,1.782003772975475187e+01
3.308659617033438138e+01,1.877760084970968535e+01
3.310660188625321609e+01,1.857302857400459928e+01
3.312660760217205080e+01,1.898318649608780007e+01
3.314661331809088551e+01,1.890730282917587601e+01
3.316661903400971312e+01,1.869013940069142166e+01
3.318662474992855493e+01,1.905434282979219063e+01
3.320663046584738254e+01,1.812597745190026899e+01
3.322663618176622435e+01,1.859381305066785828e+01
3.324664189768505196e+01,1.769757685198694830e+01
3.326664761360388667e+01,1.678151146169390984e+01
3.328665332952272138e+01,1.685809666899932679e+01
