angle,intensity
2.164332666476136069e+01,3.761771839651663729e+00
2.166333238068019540e+01,3.841727344521189025e+00
2.168333809659903011e+01,4.270824166613785167e+00
2.170334381251786482e+01,3.501685126599678455e+00
2.172334952843669598e+01,3.641885243145210005e+00
2.174335524435553069e+01,4.357633722209776295e+00
2.176336096027436540e+01,4.182576704523594202e+00
2.178336667619319655e+01,3.804864094460482349e+00
2.180337239211203126e+01,4.662482933398644391e+00
2.182337810803086597e+01,4.322832545757813172e+00
2.184338382394970068e+01,3.982560183730840198e+00
2.186338953986853539e+01,3.640436074234317587e+00
2.188339525578737010e+01,3.829679668494835099e+00
2.190340097170620481e+01,4.050118096367416598e+00
2.192340668762503597e+01,4.140725199351049213e+00
2.194341240354387068e+01,4.711655509615993331e+00
2.196341811946270184e+01,4.105396813830863856e+00
2.198342383538153655e+01,5.032175976698404440e+00
2.200342955130037126e+01,4.346811832481990656e+00
2.202343526721920597e+01,4.358645284332819614e+00
2.204344098313804068e+01,4.968257809509259104e+00
2.206344669905687539e+01,4.707699154245933215e+00
2.208345241497571010e+01,4.460654488303489984e+00
2.210345813089454126e+01,4.527721838546607813e+00
2.212346384681337597e+01,4.822695765093886422e+00
2.214346956273221068e+01,4.185044489986183613e+00
2.216347527865104183e+01,4.469894853935230117e+00
2.218348099456987654e+01,4.973768140097148738e+00
2.220348671048871125e+01,4.585065663339250364e+00
2.222349242640754596e+01,5.082230104119734193e+00
2.224349814232638067e+01,5.828461379370480699e+00
2.226350385824521538e+01,5.396009779296868203e+00
2.228350957416405009e+01,5.514109908612146782e+00
2.230351529008288125e+01,5.707382965736480074e+00
2.232352100600171596e+01,5.678012847290389686e+00
2.234352672192054712e+01,5.269427276430715068e+00
2.236353243783938183e+01,5.576202152899432107e+00
2.238353815375821654e+01,5.549830777102197743e+00
2.240354386967705125e+01,5.753951716003824046e+00
2.242354958559588596e+01,5.287292601647859414e+00
2.244355530151472067e+01,5.931263948921579043e+00
2.246356101743355538e+01,5.302286750062142673e+00
2.248356673335238654e+01,5.463802564575351184e+00
2.250357244927122125e+01,5.733802049400843259e+00
2.252357816519005240e+01,5.520984982531086160e+00
2.254358388110888711e+01,5.906540629589281721e+00
2.256358959702772182e+01,5.282758856894066213e+00
2.258359531294655653e+01,5.460215946550914801e+00
2.260360102886539124e+01,4.835963312459188757e+00
2.262360674478422595e+01,5.104891186993763874e+00
2.264361246070306066e+01,4.909438497704075033e+00
2.266361817662189182e+01,4.440502602440336233e+00
2.268362389254072653e+01,4.800804427636281346e+00
2.270362960845956124e+01,4.247763616642924234e+00
2.272363532437839240e+01,4.201121394510201057e+00
2.274364104029722711e+01,4.396044289672127903e+00
2.276364675621606182e+01,4.835221300781629594e+00
2.278365247213489653e+01,4.401495881417709199e+00
2.280365818805373124e+01,4.678109456140983724e+00
2.282366390397256595e+01,3.638353063854735225e+00
2.284366961989140066e+01,3.590532413457285799e+00
2.286367533581023181e+01,4.316572545973531128e+00
2.288368105172906652e+01,4.241963998197462615e+00
2.290368676764789768e+01,3.997380859960182775e+00
2.292369248356673239e+01,4.060829745475923680e+00
2.294369819948556710e+01,4.102835266375770118e+00
2.296370391540440181e+01,3.509948329658401089e+00
2.298370963132323652e+01,4.057664002827581662e+00
2.300371534724207123e+01,3.164365433800392591e+00
2.302372106316090594e+01,3.977079115403745924e+00
2.304372677907973710e+01,3.721290730372828648e+00
2.306373249499857181e+01,4.177850950258437557e+00
2.308373821091740652e+01,3.943048797432882502e+00
2.310374392683623768e+01,4.098927447139667279e+00
2.312374964275507239e+01,4.257853178136410399e+00
2.314375535867390710e+01,2.719478267244475056e+00
2.316376107459274181e+01,3.700753308001559105e+00
2.318376679051157652e+01,3.384776418724696700e+00
2.320377250643041123e+01,3.710113227454225004e+00
2.322377822234924594e+01,3.665879509502965039e+00
2.324378393826807709e+01,4.297786245797006188e+00
2.326378965418691180e+01,3.208767046006250290e+00
2.328379537010574296e+01,3.716094511212060691e+00
2.330380108602457767e+01,3.804539798909221560e+00
2.332380680194341238e+01,3.953208911948670856e+00
2.334381251786224709e+01,3.173053648212261990e+00
2.336381823378108180e+01,3.490397505946824186e+00
2.338382394969991651e+01,3.241736886497607273e+00
2.340382966561875122e+01,3.101931716443550258e+00
2.342383538153758238e+01,3.044593942544271847e+00
2.344384109745641709e+01,3.256600362535179372e+00
2.346384681337524825e+01,4.188772625816402417e+00
2.348385252929408296e+01,3.042687558390626101e+00
2.350385824521291767e+01,4.001660360209815970e+00
2.352386396113175238e+01,2.958383042016130116e+00
2.354386967705058709e+01,4.076364364506892102e+00
2.356387539296942180e+01,3.358028485530082818e+00
2.358388110888825651e+01,3.523101615242175910e+00
2.360388682480708766e+01,2.867661562106701645e+00
2.362389254072592237e+01,2.975854107991621866e+00
2.364389825664475708e+01,2.989762591171846839e+00
2.366390397256358824e+01,3.824402102718491570e+00
2.368390968848242295e+01,3.327086121839630373e+00
2.370391540440125766e+01,3.495898512344593367e+00
2.372392112032009237e+01,2.956620072421953793e+00
2.374392683623892708e+01,3.929023821130051441e+00
2.376393255215776179e+01,3.165184187083803113e+00
2.378393826807659650e+01,3.377593978144455278e+00
2.380394398399542766e+01,3.873542136127282376e+00
2.382394969991426237e+01,3.863940723006852540e+00
2.384395541583309353e+01,3.532054276296113571e+00
2.386396113175192824e+01,3.083729182703697447e+00
2.388396684767076295e+01,3.957050884944948166e+00
2.390397256358959766e+01,3.168661490653745361e+00
2.392397827950843237e+01,2.869292165982357812e+00
2.394398399542726708e+01,3.923901747192364287e+00
2.396398971134610179e+01,3.482354600147238521e+00
2.398399542726493294e+01,3.089708432193233101e+00
2.400400114318376765e+01,4.019868073095992145e+00
2.402400685910260236e+01,3.128286794531197845e+00
2.404401257502143352e+01,3.527406997196034233e+00
2.406401829094026823e+01,3.223303142450938186e+00
2.408402400685910294e+01,3.060223850428580583e+00
2.410402972277793765e+01,2.597084893736766986e+00
2.412403543869677236e+01,3.601359192232465922e+00
2.414404115461560707e+01,3.429737007979483110e+00
2.416404687053444178e+01,3.239520011186173942e+00
2.418405258645327294e+01,3.839740827254608746e+00
2.420405830237210765e+01,3.206601565683066646e+00
2.422406401829093880e+01,3.173264365283345878e+00
2.424406973420977351e+01,3.603111943038402210e+00
2.426407545012860822e+01,4.169708877284912241e+00
2.428408116604744293e+01,3.353400059456923099e+00
2.430408688196627764e+01,2.597012292437011816e+00
2.432409259788511235e+01,3.681198625955159454e+00
2.434409831380394706e+01,4.274649396034715387e+00
2.436410402972277822e+01,3.700907958914508633e+00
2.438410974564161293e+01,3.777265500607742688e+00
2.440411546156044409e+01,4.091066766812246236e+00
2.442412117747927880e+01,3.499543247479943275e+00
2.444412689339811351e+01,3.287885035302923420e+00
2.446413260931694822e+01,2.670823255347454683e+00
2.448413832523578293e+01,2.955626054967170457e+00
2.450414404115461764e+01,3.569685841005517446e+00
2.452414975707345235e+01,3.470413996220539588e+00
2.454415547299228351e+01,3.572603984048937420e+00
2.456416118891111822e+01,2.739134213231646520e+00
2.458416690482995293e+01,3.377578315026879885e+00
2.460417262074878408e+01,3.571421591838215281e+00
2.462417833666761879e+01,3.516333418880428496e+00
2.464418405258645350e+01,3.271178554405074657e+00
2.466418976850528821e+01,3.393548278616231428e+00
2.468419548442412292e+01,3.595186384606853913e+00
2.470420120034295763e+01,4.077392881434649397e+00
2.472420691626179234e+01,2.856846324077040755e+00
2.474421263218062350e+01,2.875486917107235918e+00
2.476421834809945821e+01,3.262967563796709491e+00
2.478422406401828937e+01,2.686261709737246317e+00
2.480422977993712408e+01,3.619669483455195902e+00
2.482423549585595879e+01,2.835147105294623771e+00
2.484424121177479350e+01,3.671023231058232028e+00
2.486424692769362821e+01,3.225783130353322647e+00
2.488425264361246292e+01,3.317954992193429931e+00
2.490425835953129763e+01,3.713110508862539128e+00
2.492426407545012879e+01,3.532351875875645142e+00
2.494426979136896350e+01,3.495393623893730872e+00
2.496427550728779821e+01,3.473685426419844902e+00
2.498428122320662936e+01,2.779886229229573402e+00
2.500428693912546407e+01,3.876881652886699392e+00
2.502429265504429878e+01,3.655720119458927275e+00
2.504429837096313349e+01,3.235668046412961463e+00
2.506430408688196820e+01,3.016852021545408657e+00
2.508430980280080291e+01,2.656343731297793109e+00
2.510431551871963762e+01,2.737558745512663538e+00
2.512432123463846878e+01,3.545737756482230552e+00
2.514432695055730349e+01,3.775989813428004993e+00
2.516433266647613465e+01,2.538546693609428750e+00
2.518433838239496936e+01,3.790040731415210917e+00
2.520434409831380407e+01,3.597476766825896455e+00
2.522434981423263878e+01,3.803700698696228510e+00
2.524435553015147349e+01,3.000108969477103926e+00
2.526436124607030820e+01,3.711535443484775154e+00
2.528436696198914291e+01,3.700034120770325341e+00
2.530437267790797407e+01,2.958559958416034252e+00
2.532437839382680878e+01,2.607975029020576763e+00
2.534438410974563993e+01,3.048958765794484549e+00
2.536438982566447464e+01,3.595913503872585348e+00
2.538439554158330935e+01,3.225195738840874515e+00
2.540440125750214406e+01,3.470596890158193837e+00
2.542440697342097877e+01,2.736661239434935666e+00
2.544441268933981348e+01,3.731672618787914786e+00
2.546441840525864819e+01,2.901029915323731778e+00
2.548442412117747935e+01,2.754132524380325187e+00
2.550442983709631406e+01,3.943105971295102208e+00
2.552443555301514877e+01,3.965318297151575688e+00
2.554444126893397993e+01,3.353293169847492372e+00
2.556444698485281464e+01,3.678849953459301769e+00
2.558445270077164935e+01,4.170646515620203942e+00
2.560445841669048406e+01,2.883765765120909208e+00
2.562446413260931877e+01,3.032811158094307569e+00
2.564446984852815348e+01,3.565211194784522419e+00
2.566447556444698819e+01,3.390480418071537994e+00
2.568448128036581934e+01,2.809734253148812311e+00
2.570448699628465405e+01,3.302103940124572645e+00
2.572449271220348521e+01,3.325780372755375858e+00
2.574449842812231992e+01,3.504475851925259455e+00
2.576450414404115463e+01,3.817081988483008281e+00
2.578450985995998934e+01,3.652129216152117497e+00
2.580451557587882405e+01,2.803065673168682714e+00
2.582452129179765876e+01,3.100539789817453595e+00
2.584452700771649347e+01,4.081418599222162769e+00
2.586453272363532463e+01,2.988825509472775810e+00
2.588453843955415934e+01,3.795041909519577317e+00
2.590454415547299405e+01,2.958096823273228981e+00
2.592454987139182521e+01,3.237348677213295112e+00
2.594455558731065992e+01,3.625715186768779130e+00
2.596456130322949463e+01,3.331472267037442592e+00
2.598456701914832934e+01,3.623666165182469534e+00
2.600457273506716405e+01,3.561539643413110134e+00
2.602457845098599520e+01,3.800418910764745029e+00
2.604458416690482991e+01,3.021123205840680725e+00
2.606458988282366462e+01,3.755141131612717675e+00
2.608459559874249933e+01,3.110641764443119683e+00
2.610460131466133404e+01,3.006806029464373253e+00
2.612460703058016520e+01,3.142338267457213785e+00
2.614461274649899991e+01,3.553528384614172975e+00
2.616461846241783462e+01,3.844920739324353409e+00
2.618462417833666933e+01,3.448443181664650581e+00
2.620462989425550404e+01,3.418799230844996373e+00
2.622463561017433520e+01,3.136570854662075192e+00
2.624464132609316991e+01,3.477268666536451391e+00
2.626464704201200462e+01,3.429051474894703411e+00
2.628465275793083933e+01,3.626509645463224629e+00
2.630465847384967049e+01,3.182071743723616120e+00
2.632466418976850520e+01,3.085329302859178835e+00
2.634466990568733991e+01,2.685123275338545668e+00
2.636467562160617462e+01,3.378982144150777689e+00
2.638468133752500933e+01,3.997638526508930035e+00
2.640468705344384048e+01,3.706167033782858056e+00
2.642469276936267519e+01,3.009953656029253910e+00
2.644469848528150990e+01,3.421987506685149505e+00
2.646470420120034461e+01,3.814640458836281667e+00
2.648470991711917932e+01,3.017865795670966023e+00
2.650471563303801048e+01,3.022508074816050438e+00
2.652472134895684519e+01,3.061394310838045474e+00
2.654472706487567990e+01,4.078146716872812938e+00
2.656473278079451461e+01,3.803951569117628217e+00
2.658473849671334932e+01,3.465715807490691525e+00
2.660474421263218048e+01,3.467515638188404026e+00
2.662474992855101519e+01,3.788204556284763491e+00
2.664475564446984990e+01,3.636493161042034572e+00
2.666476136038868461e+01,3.648800258832900489e+00
2.668476707630751577e+01,3.157541633700296391e+00
2.670477279222635048e+01,3.358607294944553345e+00
2.672477850814518519e+01,3.456039941162000417e+00
2.674478422406401990e+01,2.754590043327765692e+00
2.676478993998285461e+01,3.881225258832877500e+00
2.678479565590168576e+01,3.528511455064599289e+00
2.680480137182052047e+01,3.065338145976206796e+00
2.682480708773935518e+01,3.412821428074590546e+00
2.684481280365818989e+01,3.958303739357674100e+00
2.686481851957702460e+01,4.118582165461573297e+00
2.688482423549585576e+01,3.361476448828193853e+00
2.690482995141469047e+01,4.119363129415755331e+00
2.692483566733352518e+01,3.792106425592787211e+00
2.694484138325235989e+01,3.224083657915013834e+00
2.696484709917119105e+01,2.956753386289797891e+00
2.698485281509002576e+01,3.650850327297534115e+00
2.700485853100886047e+01,4.001789068839809005e+00
2.702486424692769518e+01,3.818104550863880675e+00
2.704486996284652989e+01,3.622314100615481536e+00
2.706487567876536104e+01,3.545005532115500735e+00
2.708488139468419575e+01,3.508974542296196653e+00
2.710488711060303046e+01,3.025207446858424021e+00
2.712489282652186517e+01,3.625432020588737814e+00
2.714489854244069988e+01,3.890949164921946757e+00
2.716490425835953104e+01,3.486456916093695124e+00
2.718490997427836575e+01,3.518132284732915060e+00
2.720491569019720046e+01,3.117566182238430184e+00
2.722492140611603517e+01,3.631373979354131976e+00
2.724492712203486633e+01,3.296951532391902084e+00
2.726493283795370104e+01,3.709610114164099137e+00
2.728493855387253575e+01,3.030981482925858561e+00
2.730494426979137046e+01,3.004586458625666978e+00
2.732494998571020517e+01,2.883189173178947406e+00
2.734495570162903633e+01,3.702143657170996249e+00
2.736496141754787104e+01,3.703132331994005266e+00
2.738496713346670575e+01,3.658991640655534283e+00
2.740497284938554046e+01,3.569076928735444909e+00
2.742497856530437517e+01,4.490616093027880673e+00
2.744498428122320632e+01,3.938314974002750102e+00
2.746498999714204103e+01,3.884829948713265590e+00
2.748499571306087574e+01,3.399197021425157672e+00
2.750500142897971045e+01,3.681478965202836129e+00
2.752500714489854516e+01,4.415235139502018846e+00
2.754501286081737632e+01,3.949581593937217860e+00
2.756501857673621103e+01,4.108582849820857419e+00
2.758502429265504574e+01,3.453538596069575917e+00
2.760503000857388045e+01,3.380692403098662702e+00
2.762503572449271161e+01,3.862273042880076446e+00
2.764504144041154632e+01,4.357015586895765402e+00
2.766504715633038103e+01,4.084540483934151922e+00
2.768505287224921574e+01,4.162321969266576716e+00
2.770505858816805045e+01,4.073353053425926795e+00
2.772506430408688161e+01,3.574048947923302855e+00
2.774507002000571632e+01,4.242154997163549268e+00
2.776507573592455103e+01,4.027447967179549337e+00
2.778508145184338574e+01,3.627722072338125159e+00
2.780508716776222045e+01,5.033870426711575696e+00
2.782509288368105160e+01,4.711842118465936480e+00
2.784509859959988631e+01,4.466088309601666140e+00
2.786510431551872102e+01,4.974841556216711425e+00
2.788511003143755573e+01,4.895538545675782061e+00
2.790511574735638689e+01,5.283263888960445520e+00
2.792512146327522160e+01,5.756828265068348216e+00
2.794512717919405631e+01,4.803084550583644585e+00
2.796513289511289102e+01,6.371938390723551393e+00
2.798513861103172573e+01,5.699153408249517661e+00
2.800514432695055689e+01,6.250547619552758505e+00
2.802515004286939160e+01,5.965921771090727077e+00
2.804515575878822631e+01,5.922354791946040642e+00
2.806516147470706102e+01,5.954203867018827978e+00
2.808516719062589573e+01,6.472503791265594941e+00
2.810517290654472689e+01,7.125723747243133843e+00
2.812517862246356160e+01,6.644617561924862414e+00
2.814518433838239631e+01,7.859675261621669407e+00
2.816519005430123102e+01,7.279948460471269200e+00
2.818519577022006217e+01,7.279070777219005528e+00
2.820520148613889688e+01,7.690995310859120693e+00
2.822520720205773159e+01,7.428481235193500787e+00
2.824521291797656630e+01,8.454441677080781758e+00
2.826521863389540101e+01,8.236635143082310151e+00
2.828522434981423217e+01,8.524945583302066865e+00
2.830523006573306688e+01,9.590236077814573434e+00
2.832523578165190159e+01,8.966595082770025371e+00
2.834524149757073630e+01,9.335274315072005891e+00
2.836524721348957101e+01,1.000063378135652670e+01
2.838525292940840217e+01,1.006273516844985316e+01
2.840525864532723688e+01,9.856168412612889895e+00
2.842526436124607159e+01,9.449757550281134399e+00
2.844527007716490630e+01,9.560280757853437450e+00
2.846527579308374101e+01,1.015174391281668242e+01
2.848528150900257216e+01,9.410977819430687674e+00
2.850528722492140687e+01,9.513291690035693193e+00
2.852529294084024158e+01,8.917761716269342998e+00
2.854529865675907629e+01,9.124592391119103141e+00
2.856530437267790745e+01,8.266203657563334417e+00
2.858531008859674216e+01,7.811648353693953162e+00
2.860531580451557687e+01,7.784888092964662221e+00
2.862532152043441158e+01,6.955497960765346654e+00
2.864532723635324629e+01,7.301465585874852948e+00
2.866533295227207745e+01,5.981016694642768528e+00
2.868533866819091216e+01,6.663465017379868627e+00
2.870534438410974687e+01,6.521678741813557778e+00
2.872535010002858158e+01,5.287806396157247235e+00
2.874535581594741629e+01,5.574047959001633856e+00
2.876536153186624745e+01,6.051555590126000084e+00
2.878536724778508216e+01,4.985667857247642054e+00
2.880537296370391687e+01,5.059529001605905130e+00
2.882537867962275158e+01,5.344563031046158486e+00
2.884538439554158273e+01,5.847718746916060084e+00
2.886539011146041744e+01,5.058461315548703041e+00
2.888539582737925215e+01,5.731247978337792759e+00
2.890540154329808686e+01,5.570551999333999582e+00
2.892540725921692157e+01,5.227753178265787781e+00
2.894541297513575273e+01,5.717971991001466137e+00
2.896541869105458744e+01,5.308486745469545021e+00
2.898542440697342215e+01,5.655948513196433325e+00
2.900543012289225686e+01,5.395928313276156629e+00
2.902543583881109157e+01,6.095408524659998051e+00
2.904544155472992273e+01,5.390543344571701923e+00
2.906544727064875744e+01,5.372194721232606440e+00
2.908545298656759215e+01,6.182525862568864383e+00
2.910545870248642686e+01,6.186671095415974264e+00
2.912546441840525802e+01,5.182007350937553269e+00
2.914547013432409273e+01,5.492460276344177217e+00
2.916547585024292744e+01,5.815853979510505312e+00
2.918548156616176215e+01,6.138980113770546865e+00
2.920548728208059686e+01,4.709324895564641622e+00
2.922549299799942801e+01,5.390581931651801995e+00
2.924549871391826272e+01,5.215639334745495681e+00
2.926550442983709743e+01,4.956145250975070304e+00
2.928551014575593214e+01,4.869103782944442571e+00
2.930551586167476685e+01,4.243061704723059435e+00
2.932552157759359801e+01,4.300499393533932846e+00
2.934552729351243272e+01,5.050398895960229950e+00
2.936553300943126743e+01,4.881594116141332762e+00
2.938553872535010214e+01,3.831692798279713763e+00
2.940554444126893330e+01,4.401452492776575909e+00
2.942555015718776801e+01,4.186795410652102589e+00
2.944555587310660272e+01,4.285599267936088808e+00
2.946556158902543743e+01,4.129176047077447009e+00
2.948556730494427214e+01,3.684202040256073563e+00
2.950557302086310330e+01,3.495794959088676102e+00
2.952557873678193801e+01,3.316028260540733186e+00
2.954558445270077272e+01,3.784456049813939238e+00
2.956559016861960743e+01,4.055324919728238164e+00
2.958559588453844214e+01,3.877966305442886341e+00
2.960560160045727329e+01,3.368942344212844997e+00
2.962560731637610800e+01,4.002931548013742180e+00
2.964561303229494271e+01,3.268849659647217187e+00
2.966561874821377742e+01,4.086832880846945848e+00
2.968562446413261213e+01,2.668075797988399334e+00
2.970563018005144329e+01,3.641444952019487147e+00
2.972563589597027800e+01,3.122449401286056414e+00
2.974564161188911271e+01,3.593270128823304876e+00
2.976564732780794742e+01,3.389906628336972538e+00
2.978565304372677858e+01,3.099238579284429029e+00
2.980565875964561329e+01,3.739253225670555736e+00
2.982566447556444800e+01,3.039169025078308550e+00
2.984567019148328271e+01,3.397691404380626778e+00
2.986567590740211742e+01,2.757876729615829969e+00
2.988568162332094857e+01,3.681255568910619225e+00
2.990568733923978328e+01,3.998611262642556952e+00
2.992569305515861799e+01,4.057047629034035374e+00
2.994569877107745270e+01,3.867434316255002003e+00
2.996570448699628741e+01,3.897917987263438633e+00
2.998571020291511857e+01,3.042952325396858448e+00
3.000571591883395328e+01,3.580040854760512925e+00
3.002572163475278799e+01,3.276139622437673093e+00
3.004572735067162270e+01,3.392359221745154585e+00
3.006573306659045386e+01,3.362260879021062188e+00
3.008573878250928857e+01,3.748561120474641406e+00
3.010574449842812328e+01,3.345141716126304399e+00
3.012575021434695799e+01,3.442560572209484082e+00
3.014575593026579270e+01,3.669782686395717697e+00
3.016576164618462386e+01,3.404066411494428568e+00
3.018576736210345857e+01,3.951218972356778547e+00
3.020577307802229328e+01,3.424495735016573228e+00
3.022577879394112799e+01,3.527285473961667694e+00
3.024578450985996270e+01,3.282589822427506299e+00
3.026579022577879385e+01,4.001064036449202277e+00
3.028579594169762856e+01,2.869124610840745326e+00
3.030580165761646327e+01,3.152156743596132404e+00
3.032580737353529798e+01,3.788764654104478602e+00
3.034581308945412914e+01,3.697388882590622039e+00
3.036581880537296385e+01,3.602613095915209840e+00
3.038582452129179856e+01,3.601652210726195236e+00
3.040583023721063327e+01,3.742041115091110814e+00
3.042583595312946798e+01,3.228406668016712722e+00
3.044584166904829914e+01,2.946006175112403369e+00
3.046584738496713385e+01,3.618479615092762725e+00
3.048585310088596856e+01,3.155075668727092442e+00
3.050585881680480327e+01,3.172417580134271997e+00
3.052586453272363798e+01,3.641948485414160608e+00
3.054587024864246914e+01,3.243268562485068784e+00
3.056587596456130385e+01,3.423134564527075874e+00
3.058588168048013856e+01,3.887754102241529175e+00
3.060588739639897327e+01,3.971148660930448493e+00
3.062589311231780798e+01,3.148799119493668641e+00
3.064589882823663913e+01,4.163622412703760212e+00
3.066590454415547384e+01,4.364258914017893787e+00
3.068591026007430855e+01,2.587509831735586907e+00
3.070591597599314326e+01,4.004761167993118320e+00
3.072592169191197442e+01,2.615681652307369820e+00
3.074592740783080913e+01,2.878531655615945706e+00
3.076593312374964384e+01,3.899078007745373498e+00
3.078593883966847855e+01,3.280843812056216002e+00
3.080594455558731326e+01,3.747365388255268659e+00
3.082595027150614442e+01,3.650951148881845132e+00
3.084595598742497913e+01,3.224692471989589304e+00
3.086596170334381384e+01,3.542441576291934346e+00
3.088596741926264855e+01,3.913018436678864731e+00
3.090597313518148326e+01,3.394877944198955610e+00
3.092597885110031442e+01,3.245401166171698382e+00
3.094598456701914913e+01,3.403577646980454396e+00
3.096599028293798384e+01,3.696976375373433044e+00
3.098599599885681855e+01,3.038228108234891867e+00
3.100600171477564970e+01,3.952497259215788983e+00
3.102600743069448441e+01,3.654701997149946813e+00
3.104601314661331912e+01,3.638619612423644512e+00
3.106601886253215383e+01,3.480870246963264414e+00
3.108602457845098854e+01,3.900270556615156980e+00
3.110603029436981970e+01,3.589778582377522120e+00
3.112603601028865441e+01,4.148700947693801488e+00
3.114604172620748912e+01,3.808930005250680040e+00
3.116604744212632383e+01,3.699251403756968593e+00
3.118605315804515854e+01,4.045039580102313792e+00
3.120605887396398970e+01,3.636540615249254316e+00
3.122606458988282441e+01,4.026945130122012273e+00
3.124607030580165912e+01,3.751236726142022082e+00
3.126607602172049383e+01,3.326148415781974954e+00
3.128608173763932498e+01,3.611526243920994972e+00
3.130608745355815969e+01,3.563215189825997165e+00
3.132609316947699440e+01,3.958151828850376308e+00
3.134609888539582911e+01,4.318121243866460901e+00
3.136610460131466382e+01,3.514299550973953412e+00
3.138611031723349498e+01,3.426294804441934794e+00
3.140611603315232969e+01,2.974113553401366961e+00
3.142612174907116440e+01,2.775890978476054372e+00
3.144612746498999911e+01,2.803731142624533934e+00
3.146613318090883382e+01,3.643084184554504557e+00
3.148613889682766498e+01,3.395041853070933868e+00
3.150614461274649969e+01,3.105114911283656465e+00
3.152615032866533440e+01,3.749508543937552396e+00
3.154615604458416911e+01,3.458617292977557156e+00
3.156616176050300382e+01,3.947877863934254883e+00
3.158616747642183498e+01,3.982567126320584627e+00
3.160617319234066969e+01,3.458970236312504998e+00
3.162617890825950440e+01,3.648052710135596843e+00
3.164618462417833911e+01,4.086238142615185254e+00
3.166619034009717026e+01,3.702835008707887177e+00
3.168619605601600497e+01,3.269704436823433813e+00
3.170620177193483968e+01,2.973619669535966459e+00
3.172620748785367439e+01,3.768621178134761163e+00
3.174621320377250910e+01,3.623370479851836468e+00
3.176621891969134026e+01,3.811969730917822652e+00
3.178622463561017497e+01,2.934539707538576181e+00
3.180623035152900968e+01,4.091272302372763292e+00
3.182623606744784439e+01,3.596623327665972258e+00
3.184624178336667910e+01,3.105099713227529534e+00
3.186624749928551026e+01,3.922863489613162891e+00
3.188625321520434497e+01,3.716042973430596419e+00
3.190625893112317968e+01,3.952581171058899390e+00
3.192626464704201439e+01,3.340726215442513247e+00
3.194627036296084555e+01,4.411401526678084828e+00
3.196627607887968026e+01,3.603517718128449232e+00
3.198628179479851497e+01,3.557479194298116987e+00
3.200628751071734968e+01,3.419784571021468711e+00
3.202629322663618439e+01,3.166670209398180447e+00
3.204629894255501199e+01,3.432398673895274310e+00
3.206630465847385381e+01,3.530995797502343159e+00
3.208631037439268141e+01,3.812981593142174219e+00
3.210631609031152323e+01,3.722949573353829145e+00
3.212632180623035083e+01,3.498604115633992873e+00
3.214632752214918554e+01,3.939068264866703473e+00
3.216633323806802025e+01,3.171161587501605261e+00
3.218633895398685496e+01,2.985107264699291107e+00
3.220634466990568967e+01,3.253051215917214911e+00
3.222635038582451728e+01,4.117733645132160447e+00
3.224635610174335909e+01,4.388390189946731468e+00
3.226636181766218670e+01,4.092776407205412248e+00
3.228636753358102851e+01,4.113654867605507803e+00
3.230637324949985612e+01,3.471629040467617333e+00
3.232637896541869083e+01,4.181157599507664635e+00
3.234638468133752554e+01,3.650168103696248778e+00
3.236639039725636025e+01,3.872829361087132938e+00
3.238639611317519496e+01,3.780049503380134901e+00
3.240640182909402967e+01,3.085841383434763330e+00
3.242640754501286438e+01,3.878976222442922506e+00
3.244641326093169198e+01,3.813030548738582937e+00
3.246641897685053380e+01,3.770250894914638273e+00
3.248642469276936140e+01,4.108761243088332904e+00
3.250643040868819611e+01,3.418010140829633947e+00
3.252643612460703082e+01,4.116381658066631921e+00
3.254644184052586553e+01,4.133836300220122162e+00
3.256644755644470024e+01,4.232638205083945948e+00
3.258645327236353495e+01,4.250890752214274038e+00
3.260645898828236966e+01,4.202362697021088778e+00
3.262646470420119726e+01,4.570418872917451303e+00
3.264647042012003908e+01,4.228912962000877407e+00
3.266647613603886668e+01,5.247505117902539595e+00
3.268648185195770850e+01,4.475603572118909135e+00
3.270648756787653610e+01,5.665605697952181607e+00
3.272649328379537081e+01,5.073421187098900553e+00
3.274649899971420552e+01,4.678631201022230179e+00
3.276650471563304023e+01,5.784807807954200243e+00
3.278651043155187494e+01,5.814337975391818070e+00
3.280651614747070255e+01,5.957950425442841258e+00
3.282652186338954436e+01,6.303259959413212599e+00
3.284652757930837197e+01,6.116788678825024306e+00
3.286653329522721378e+01,5.851876562016937733e+00
3.288653901114604139e+01,6.934105876722998829e+00
3.290654472706487610e+01,7.043463111103084984e+00
3.292655044298371081e+01,7.230997946235874885e+00
3.294655615890254552e+01,7.316185325702027953e+00
3.296656187482138023e+01,8.281046273332242080e+00
3.298656759074020783e+01,7.767386581221174424e+00
3.300657330665904965e+01,8.179601367357102859e+00
3.302657902257787725e+01,8.897987803442125809e+00
3.304658473849671907e+01,9.883305586734195458e+00
3.306659045441554667e+01,1.042920289431671321e+01
3.308659617033438138e+01,9.625607025639064673e+00
3.310660188625321609e+01,1.090191078559788629e+01
3.312660760217205080e+01,1.104668985654808111e+01
3.314661331809088551e+01,1.126261832969583132e+01
3.316661903400971312e+01,1.275554150081044824e+01
3.318662474992855493e+01,1.244361537510586757e+01
3.320663046584738254e+01,1.276073417290433376e+01
3.322663618176622435e+01,1.430510984255679574e+01
3.324664189768505196e+01,1.402979904360632446e+01
3.326664761360388667e+01,1.381443578164193120e+01
3.328665332952272138e+01,1.476170229243416898e+01
