angle,intensity
2.164332666476136069e+01,2.383791660752986985e+00
2.166333238068019540e+01,2.621229659984105176e+00
2.168333809659903011e+01,3.256245966822453486e+00
2.170334381251786482e+01,2.918651660546440318e+00
2.172334952843669598e+01,2.253328964001665824e+00
2.174335524435553069e+01,2.298515307592342349e+00
2.176336096027436540e+01,3.231705358543950801e+00
2.178336667619319655e+01,2.934454098067512007e+00
2.180337239211203126e+01,2.318786411555338933e+00
2.182337810803086597e+01,2.468317389780298576e+00
2.184338382394970068e+01,2.163315371570101675e+00
2.186338953986853539e+01,2.458138806359377426e+00
2.188339525578737010e+01,2.872433342363726716e+00
2.190340097170620481e+01,2.902268309493340137e+00
2.192340668762503597e+01,3.310344528428571298e+00
2.194341240354387068e+01,2.922099984068539769e+00
2.196341811946270184e+01,2.475992883844464032e+00
2.198342383538153655e+01,3.138582853246263848e+00
2.200342955130037126e+01,2.317953041162152061e+00
2.202343526721920597e+01,2.683958176478549618e+00
2.204344098313804068e+01,2.252792356977632249e+00
2.206344669905687539e+01,3.416209986203289084e+00
2.208345241497571010e+01,2.255106663992014315e+00
2.210345813089454126e+01,2.550442546033990787e+00
2.212346384681337597e+01,3.126880009411441286e+00
2.214346956273221068e+01,3.053157929959506411e+00
2.216347527865104183e+01,2.643053506830938204e+00
2.218348099456987654e+01,2.932730954760816466e+00
2.220348671048871125e+01,3.454244116880402782e+00
2.222349242640754596e+01,2.846818075225035827e+00
2.224349814232638067e+01,2.722664813404549911e+00
2.226350385824521538e+01,2.892370501219949208e+00
2.228350957416405009e+01,2.331838024781411889e+00
2.230351529008288125e+01,2.732730726624288842e+00
2.232352100600171596e+01,2.339432121360287997e+00
2.234352672192054712e+01,1.999017963834062606e+00
2.236353243783938183e+01,2.871308002206234722e+00
2.238353815375821654e+01,2.645232290444246459e+00
2.240354386967705125e+01,3.103317463782949037e+00
2.242354958559588596e+01,2.900151209190703128e+00
2.244355530151472067e+01,2.632149447814127186e+00
2.246356101743355538e+01,3.175906526017853615e+00
2.248356673335238654e+01,2.562548280814441526e+00
2.250357244927122125e+01,2.374646441532858976e+00
2.252357816519005240e+01,3.476223979845789014e+00
2.254358388110888711e+01,3.427621582538268985e+00
2.256358959702772182e+01,2.864056426469668182e+00
2.258359531294655653e+01,3.452685739730092962e+00
2.260360102886539124e+01,2.977431999521018113e+00
2.262360674478422595e+01,2.743495168465776679e+00
2.264361246070306066e+01,2.225317034874435329e+00
2.266361817662189182e+01,2.746714698264654420e+00
2.268362389254072653e+01,2.895978874779375545e+00
2.270362960845956124e+01,2.249515459749722002e+00
2.272363532437839240e+01,2.506974169864291557e+00
2.274364104029722711e+01,3.473426952300496140e+00
2.276364675621606182e+01,2.352701943276131580e+00
2.278365247213489653e+01,2.688397805803561802e+00
2.280365818805373124e+01,2.358975351334818171e+00
2.282366390397256595e+01,3.098162137186986520e+00
2.284366961989140066e+01,2.638392437689954129e+00
2.286367533581023181e+01,2.712350688484030492e+00
2.288368105172906652e+01,3.513431245911839973e+00
2.290368676764789768e+01,3.082022376991598200e+00
2.292369248356673239e+01,3.014626250515812345e+00
2.294369819948556710e+01,2.488752937383702957e+00
2.296370391540440181e+01,3.168498317327601121e+00
2.298370963132323652e+01,2.060190162750468623e+00
2.300371534724207123e+01,1.996091065055911606e+00
2.302372106316090594e+01,2.443565183803463103e+00
2.304372677907973710e+01,2.997472193555719144e+00
2.306373249499857181e+01,2.814694202011300384e+00
2.308373821091740652e+01,2.805864814239564353e+00
2.310374392683623768e+01,2.473237659689834000e+00
2.312374964275507239e+01,3.065120920834187856e+00
2.314375535867390710e+01,2.880485170349065260e+00
2.316376107459274181e+01,2.925280736523135694e+00
2.318376679051157652e+01,2.830982642437270158e+00
2.320377250643041123e+01,2.423817578820370411e+00
2.322377822234924594e+01,2.915902692386689310e+00
2.324378393826807709e+01,2.124151978151034292e+00
2.326378965418691180e+01,2.467411659972582605e+00
2.328379537010574296e+01,3.051121809864262069e+00
2.330380108602457767e+01,2.978286792243832082e+00
2.332380680194341238e+01,2.675285246734615097e+00
2.334381251786224709e+01,2.614434338115965595e+00
2.336381823378108180e+01,3.041139842912563118e+00
2.338382394969991651e+01,3.021269448686922043e+00
2.340382966561875122e+01,3.035497885018237696e+00
2.342383538153758238e+01,2.640926046055982024e+00
2.344384109745641709e+01,2.822788844393454788e+00
2.346384681337524825e+01,2.960554035768483860e+00
2.348385252929408296e+01,3.025054740507239881e+00
2.350385824521291767e+01,3.074174972334989597e+00
2.352386396113175238e+01,3.157324204193318717e+00
2.354386967705058709e+01,3.323043144347948008e+00
2.356387539296942180e+01,2.701444930757450180e+00
2.358388110888825651e+01,2.896112020595565717e+00
2.360388682480708766e+01,2.981287273484586997e+00
2.362389254072592237e+01,3.286165568100537282e+00
2.364389825664475708e+01,1.809094812640019256e+00
2.366390397256358824e+01,2.709712601713857083e+00
2.368390968848242295e+01,2.215908001556146978e+00
2.370391540440125766e+01,2.127010225000367072e+00
2.372392112032009237e+01,1.883897971020752848e+00
2.374392683623892708e+01,2.480842559488689147e+00
2.376393255215776179e+01,2.399172194645649903e+00
2.378393826807659650e+01,2.597560131387709248e+00
2.380394398399542766e+01,2.337946777272120080e+00
2.382394969991426237e+01,2.700478432132164208e+00
2.384395541583309353e+01,3.008131418461993611e+00
2.386396113175192824e+01,2.465436390171725556e+00
2.388396684767076295e+01,3.439739142818885931e+00
2.390397256358959766e+01,2.763473239181779562e+00
2.392397827950843237e+01,2.996071447849395941e+00
2.394398399542726708e+01,2.765957548022409895e+00
2.396398971134610179e+01,2.321910008010332760e+00
2.398399542726493294e+01,3.260963216005442256e+00
2.400400114318376765e+01,2.379250772004439352e+00
2.402400685910260236e+01,2.944023898588659538e+00
2.404401257502143352e+01,2.981730968720615493e+00
2.406401829094026823e+01,2.521128427465344046e+00
2.408402400685910294e+01,3.246833174917015175e+00
2.410402972277793765e+01,2.676651146273788306e+00
2.412403543869677236e+01,3.518745388646973282e+00
2.414404115461560707e+01,2.965965355586232199e+00
2.416404687053444178e+01,2.899687666194396218e+00
2.418405258645327294e+01,1.747243541025814029e+00
2.420405830237210765e+01,2.314988457980134307e+00
2.422406401829093880e+01,1.970639292207597926e+00
2.424406973420977351e+01,3.152038852909195388e+00
2.426407545012860822e+01,2.014391438861620198e+00
2.428408116604744293e+01,2.018069278853830362e+00
2.430408688196627764e+01,2.934704679055707199e+00
2.432409259788511235e+01,2.239047908977980672e+00
2.434409831380394706e+01,2.676824149626311655e+00
2.436410402972277822e+01,2.417059684163559652e+00
2.438410974564161293e+01,2.699027289810529417e+00
2.440411546156044409e+01,2.832976646700857248e+00
2.442412117747927880e+01,3.058488946604649428e+00
2.444412689339811351e+01,3.091103224460844068e+00
2.446413260931694822e+01,2.468464530782412680e+00
2.448413832523578293e+01,2.839952637495498866e+00
2.450414404115461764e+01,2.485248756080893351e+00
2.452414975707345235e+01,2.553518856829268380e+00
2.454415547299228351e+01,2.498157466560163797e+00
2.456416118891111822e+01,1.830127502351900359e+00
2.458416690482995293e+01,2.538529303066967557e+00
2.460417262074878408e+01,2.818898672075236256e+00
2.462417833666761879e+01,2.497049040708707590e+00
2.464418405258645350e+01,3.042468492120345758e+00
2.466418976850528821e+01,3.147703508440585107e+00
2.468419548442412292e+01,2.423301001102168506e+00
2.470420120034295763e+01,3.040213875241673414e+00
2.472420691626179234e+01,3.250446675362959059e+00
2.474421263218062350e+01,2.980392847586180061e+00
2.476421834809945821e+01,2.380614839612618105e+00
2.478422406401828937e+01,2.971320289515446245e+00
2.480422977993712408e+01,2.767280765442227342e+00
2.482423549585595879e+01,3.063088748267430717e+00
2.484424121177479350e+01,3.201444246259462112e+00
2.486424692769362821e+01,3.303866357990103531e+00
2.488425264361246292e+01,3.327683110958531643e+00
2.490425835953129763e+01,4.014914264321442161e+00
2.492426407545012879e+01,3.958152236879200814e+00
2.494426979136896350e+01,2.784699458618339118e+00
2.496427550728779821e+01,2.441443029065078818e+00
2.498428122320662936e+01,3.127520289300070644e+00
2.500428693912546407e+01,3.290969499408261001e+00
2.502429265504429878e+01,2.634374452366023522e+00
2.504429837096313349e+01,3.952569295092674295e+00
2.506430408688196820e+01,4.093809850900632874e+00
2.508430980280080291e+01,3.245801086222291687e+00
2.510431551871963762e+01,4.168942819299199520e+00
2.512432123463846878e+01,4.238094882523921747e+00
2.514432695055730349e+01,3.633032314984863120e+00
2.516433266647613465e+01,4.582808155192660493e+00
2.518433838239496936e+01,3.796792147660484673e+00
2.520434409831380407e+01,3.868446847491544105e+00
2.522434981423263878e+01,4.290794502851663417e+00
2.524435553015147349e+01,3.732546143624232649e+00
2.526436124607030820e+01,4.595284181244029931e+00
2.528436696198914291e+01,4.678454984390632454e+00
2.530437267790797407e+01,4.964609837613085830e+00
2.532437839382680878e+01,5.503456605483188824e+00
2.534438410974563993e+01,5.117359728476351677e+00
2.536438982566447464e+01,4.927594569029696281e+00
2.538439554158330935e+01,5.640397084029097563e+00
2.540440125750214406e+01,5.870597098113684353e+00
2.542440697342097877e+01,5.312955819109012268e+00
2.544441268933981348e+01,5.780668465636546571e+00
2.546441840525864819e+01,5.631672874885380153e+00
2.548442412117747935e+01,6.978448065465556738e+00
2.550442983709631406e+01,6.451565993867712123e+00
2.552443555301514877e+01,7.147634980141324590e+00
2.554444126893397993e+01,6.012362497359976743e+00
2.556444698485281464e+01,6.770564235381230311e+00
2.558445270077164935e+01,5.894743724816963848e+00
2.560445841669048406e+01,6.958937799073900976e+00
2.562446413260931877e+01,6.993910217343624502e+00
2.564446984852815348e+01,6.854527917110232238e+00
2.566447556444698819e+01,6.806653704200648747e+00
2.568448128036581934e+01,7.450429248161493767e+00
2.570448699628465405e+01,7.596682354524542546e+00
2.572449271220348521e+01,7.500830973326142015e+00
2.574449842812231992e+01,6.488646361531948514e+00
2.576450414404115463e+01,7.344835634223982446e+00
2.578450985995998934e+01,6.648073067695891680e+00
2.580451557587882405e+01,6.583331688313855956e+00
2.582452129179765876e+01,6.899010146574088509e+00
2.584452700771649347e+01,5.293228461258058459e+00
2.586453272363532463e+01,5.666842323220075528e+00
2.588453843955415934e+01,5.429564035161254409e+00
2.590454415547299405e+01,4.382425294311455666e+00
2.592454987139182521e+01,5.039105786737929193e+00
2.594455558731065992e+01,5.232393956675523761e+00
2.596456130322949463e+01,4.057080219574241475e+00
2.598456701914832934e+01,3.767038883819775030e+00
2.600457273506716405e+01,3.734692169146914598e+00
2.602457845098599520e+01,3.680725716545317105e+00
2.604458416690482991e+01,3.510644079110009308e+00
2.606458988282366462e+01,2.721061955940651700e+00
2.608459559874249933e+01,3.089657036675892421e+00
2.610460131466133404e+01,3.012782425812837950e+00
2.612460703058016520e+01,2.938404355102078203e+00
2.614461274649899991e+01,3.136494696366845858e+00
2.616461846241783462e+01,2.550472600610568019e+00
2.618462417833666933e+01,2.000713873577952828e+00
2.620462989425550404e+01,2.199432233095485412e+00
2.622463561017433520e+01,2.694321432193741650e+00
2.624464132609316991e+01,2.499215027176759474e+00
2.626464704201200462e+01,3.199024203343865391e+00
2.628465275793083933e+01,3.352968372020281862e+00
2.630465847384967049e+01,2.591495096067298665e+00
2.632466418976850520e+01,2.550240662350729881e+00
2.634466990568733991e+01,3.016167424368961569e+00
2.636467562160617462e+01,3.241959716706945827e+00
2.638468133752500933e+01,2.294658461928335669e+00
2.640468705344384048e+01,2.496977743618216117e+00
2.642469276936267519e+01,2.986528055018007777e+00
2.644469848528150990e+01,2.349912483121464835e+00
2.646470420120034461e+01,2.408130924368091730e+00
2.648470991711917932e+01,2.345825703496795978e+00
2.650471563303801048e+01,1.673599405370907789e+00
2.652472134895684519e+01,2.648389351863642105e+00
2.654472706487567990e+01,2.429584433540651567e+00
2.656473278079451461e+01,2.808038908339781869e+00
2.658473849671334932e+01,2.478244202806818564e+00
2.660474421263218048e+01,2.106531501778595938e+00
2.662474992855101519e+01,2.079676977884192368e+00
2.664475564446984990e+01,1.966411848315234412e+00
2.666476136038868461e+01,2.888253949376710317e+00
2.668476707630751577e+01,2.378008480271707192e+00
2.670477279222635048e+01,2.168649353325258655e+00
2.672477850814518519e+01,3.059500810552269190e+00
2.674478422406401990e+01,1.960503665340839197e+00
2.676478993998285461e+01,2.184179269388687228e+00
2.678479565590168576e+01,2.334570411498145148e+00
2.680480137182052047e+01,2.717111335356721113e+00
2.682480708773935518e+01,2.425283666861388188e+00
2.684481280365818989e+01,2.170745876923544593e+00
2.686481851957702460e+01,2.672697428896623428e+00
2.688482423549585576e+01,2.949152848613213695e+00
2.690482995141469047e+01,2.906018865137362184e+00
2.692483566733352518e+01,2.538800197331484654e+00
2.694484138325235989e+01,3.154066891300434161e+00
2.696484709917119105e+01,1.783476625853412711e+00
2.698485281509002576e+01,3.167985310133254018e+00
2.700485853100886047e+01,2.191685954404148262e+00
2.702486424692769518e+01,2.070930080242341376e+00
2.704486996284652989e+01,2.050235495353707194e+00
2.706487567876536104e+01,2.642421171449996109e+00
2.708488139468419575e+01,2.118099585822742270e+00
2.710488711060303046e+01,2.710072850063059313e+00
2.712489282652186517e+01,2.645491357266886112e+00
2.714489854244069988e+01,1.923356110228096050e+00
2.716490425835953104e+01,1.924403061778168444e+00
2.718490997427836575e+01,1.621223362279923919e+00
2.720491569019720046e+01,1.853820105858982270e+00
2.722492140611603517e+01,2.593514237797746702e+00
2.724492712203486633e+01,2.784300713256654625e+00
2.726493283795370104e+01,1.805608677724886757e+00
2.728493855387253575e+01,2.649582025103113025e+00
2.730494426979137046e+01,3.185694042101584245e+00
2.732494998571020517e+01,2.860825265464535860e+00
2.734495570162903633e+01,1.843468419316199647e+00
2.736496141754787104e+01,2.123724270352941979e+00
2.738496713346670575e+01,2.665925718766804842e+00
2.740497284938554046e+01,2.908096475964194294e+00
2.742497856530437517e+01,2.007405301215857918e+00
2.744498428122320632e+01,1.405655917394662779e+00
2.746498999714204103e+01,2.351251456528792527e+00
2.748499571306087574e+01,2.356519848958563923e+00
2.750500142897971045e+01,2.155088777591170679e+00
2.752500714489854516e+01,1.804737302287948264e+00
2.754501286081737632e+01,2.457122805882597127e+00
2.756501857673621103e+01,1.790398379177661425e+00
2.758502429265504574e+01,2.245424984718463524e+00
2.760503000857388045e+01,1.582157809602596110e+00
2.762503572449271161e+01,1.758712737685227845e+00
2.764504144041154632e+01,2.280165393123263051e+00
2.766504715633038103e+01,2.208451257086536668e+00
2.768505287224921574e+01,2.234300175103903996e+00
2.770505858816805045e+01,2.654369914147578946e+00
2.772506430408688161e+01,2.392256100195422341e+00
2.774507002000571632e+01,2.172393339492247222e+00
2.776507573592455103e+01,2.539753897555892870e+00
2.778508145184338574e+01,1.883896581927771319e+00
2.780508716776222045e+01,2.829855807497771547e+00
2.782509288368105160e+01,2.115956473698511697e+00
2.784509859959988631e+01,2.293139314779507387e+00
2.786510431551872102e+01,2.293328798949408664e+00
2.788511003143755573e+01,2.572726076008625018e+00
2.790511574735638689e+01,2.109536213673441019e+00
2.792512146327522160e+01,2.700532647051625990e+00
2.794512717919405631e+01,2.332404783479191224e+00
2.796513289511289102e+01,2.519895609153246063e+00
2.798513861103172573e+01,2.387842576443131026e+00
2.800514432695055689e+01,2.285849169240008028e+00
2.802515004286939160e+01,2.680036297234945852e+00
2.804515575878822631e+01,2.506625817788745714e+00
2.806516147470706102e+01,2.298223361835172174e+00
2.808516719062589573e+01,2.572967055022044036e+00
2.810517290654472689e+01,2.092359557354563027e+00
2.812517862246356160e+01,2.202136433346597588e+00
2.814518433838239631e+01,2.686390455013976997e+00
2.816519005430123102e+01,3.046047253906992491e+00
2.818519577022006217e+01,2.196106828827356416e+00
2.820520148613889688e+01,2.350119267606971540e+00
2.822520720205773159e+01,2.633703167349808805e+00
2.824521291797656630e+01,2.573427210038220725e+00
2.826521863389540101e+01,2.950286552814610275e+00
2.828522434981423217e+01,2.328819897371252168e+00
2.830523006573306688e+01,2.149300287272041032e+00
2.832523578165190159e+01,2.820307882183734627e+00
2.834524149757073630e+01,1.864677005994504810e+00
2.836524721348957101e+01,2.781497482004575250e+00
2.838525292940840217e+01,2.645221540953335726e+00
2.840525864532723688e+01,2.734435608430120013e+00
2.842526436124607159e+01,3.203088176304092816e+00
2.844527007716490630e+01,2.700280561748238384e+00
2.846527579308374101e+01,3.049560933722577083e+00
2.848528150900257216e+01,2.589859455811323929e+00
2.850528722492140687e+01,2.098465904779938551e+00
2.852529294084024158e+01,2.493219297703097581e+00
2.854529865675907629e+01,2.044988017968381921e+00
2.856530437267790745e+01,2.854451561318434027e+00
2.858531008859674216e+01,3.260039576586334142e+00
2.860531580451557687e+01,2.934005782000130402e+00
2.862532152043441158e+01,1.916206478586090611e+00
2.864532723635324629e+01,2.913403695161374873e+00
2.866533295227207745e+01,2.888191594197623502e+00
2.868533866819091216e+01,3.073912689013043043e+00
2.870534438410974687e+01,3.176090037598673810e+00
2.872535010002858158e+01,3.242487478831709957e+00
2.874535581594741629e+01,2.995975074032539709e+00
2.876536153186624745e+01,3.447797296370829656e+00
2.878536724778508216e+01,2.480062715135541662e+00
2.880537296370391687e+01,2.727892893197349178e+00
2.882537867962275158e+01,3.112306227253693436e+00
2.884538439554158273e+01,3.296283062093220195e+00
2.886539011146041744e+01,2.620607243654487384e+00
2.888539582737925215e+01,2.778778293200058869e+00
2.890540154329808686e+01,3.345403102806329354e+00
2.892540725921692157e+01,3.485913249948116022e+00
2.894541297513575273e+01,4.033960126714270622e+00
2.896541869105458744e+01,4.476285619828026086e+00
2.898542440697342215e+01,3.827951601938642590e+00
2.900543012289225686e+01,3.775158384966871949e+00
2.902543583881109157e+01,3.709343109163925067e+00
2.904544155472992273e+01,3.957936550405412923e+00
2.906544727064875744e+01,4.288584370231738774e+00
2.908545298656759215e+01,4.443827454329960069e+00
2.910545870248642686e+01,4.086693214624485648e+00
2.912546441840525802e+01,3.799020736072875604e+00
2.914547013432409273e+01,4.958172318197394901e+00
2.916547585024292744e+01,4.093859848816392422e+00
2.918548156616176215e+01,4.691521724150224948e+00
2.920548728208059686e+01,4.623418927581915305e+00
2.922549299799942801e+01,5.735941375884662463e+00
2.924549871391826272e+01,5.664711891796031296e+00
2.926550442983709743e+01,5.382181593406548004e+00
2.928551014575593214e+01,5.994556540963703384e+00
2.930551586167476685e+01,5.636024125645477056e+00
2.932552157759359801e+01,5.951822889000569994e+00
2.934552729351243272e+01,5.901760614673182914e+00
2.936553300943126743e+01,5.617269098831474849e+00
2.938553872535010214e+01,5.697105566423447343e+00
2.940554444126893330e+01,6.247005542418289536e+00
2.942555015718776801e+01,6.670854960694192037e+00
2.944555587310660272e+01,6.959363610012603729e+00
2.946556158902543743e+01,7.834129115882491945e+00
2.948556730494427214e+01,7.954578213063437708e+00
2.950557302086310330e+01,7.907263473925254083e+00
2.952557873678193801e+01,8.161842761322775530e+00
2.954558445270077272e+01,8.223781076612961982e+00
2.956559016861960743e+01,8.711858287156495351e+00
2.958559588453844214e+01,9.615922293667676257e+00
2.960560160045727329e+01,9.975214210074568655e+00
2.962560731637610800e+01,1.107973633590522766e+01
2.964561303229494271e+01,1.099908717371091171e+01
2.966561874821377742e+01,1.219907216496825342e+01
2.968562446413261213e+01,1.344385885352734000e+01
2.970563018005144329e+01,1.353694210491631011e+01
2.972563589597027800e+01,1.518309403166441029e+01
2.974564161188911271e+01,1.576693081349441528e+01
2.976564732780794742e+01,1.769137867969938682e+01
2.978565304372677858e+01,1.889060040846488420e+01
2.980565875964561329e+01,2.034850917723531794e+01
2.982566447556444800e+01,2.221660448925421605e+01
2.984567019148328271e+01,2.321921808523098818e+01
2.986567590740211742e+01,2.464250967178638518e+01
2.988568162332094857e+01,2.737739987045428336e+01
2.990568733923978328e+01,3.004033804375450956e+01
2.992569305515861799e+01,3.170808255679474286e+01
2.994569877107745270e+01,3.451617891360857016e+01
2.996570448699628741e+01,3.605580306343725283e+01
2.998571020291511857e+01,3.941119116434071401e+01
3.000571591883395328e+01,4.174681819956829543e+01
3.002572163475278799e+01,4.512014435450461747e+01
3.004572735067162270e+01,4.754758480560941081e+01
3.006573306659045386e+01,5.155276339280371189e+01
3.008573878250928857e+01,5.496113784485282849e+01
3.010574449842812328e+01,5.702947272634307296e+01
3.012575021434695799e+01,6.064163925403531152e+01
3.014575593026579270e+01,6.571016621612274378e+01
3.016576164618462386e+01,6.842376817489670771e+01
3.018576736210345857e+01,7.231955189710659226e+01
3.020577307802229328e+01,7.618550759734318945e+01
3.022577879394112799e+01,8.020773703434169022e+01
3.024578450985996270e+01,8.451550600712947414e+01
3.026579022577879385e+01,8.731440414580983145e+01
3.028579594169762856e+01,9.045097193907596989e+01
3.030580165761646327e+01,9.302150432867111363e+01
3.032580737353529798e+01,9.571511695790316310e+01
3.034581308945412914e+01,9.768924489369300090e+01
3.036581880537296385e+01,9.890976608752016830e+01
3.038582452129179856e+01,9.940566376338531995e+01
3.040583023721063327e+01,9.927901476357439492e+01
3.042583595312946798e+01,9.682375188460052584e+01
3.044584166904829914e+01,9.430593811623015199e+01
3.046584738496713385e+01,9.210912616230422145e+01
3.048585310088596856e+01,8.873071480179504533e+01
3.050585881680480327e+01,8.416336872108007583e+01
3.052586453272363798e+01,7.992079825708525220e+01
3.054587024864246914e+01,7.481966630906131854e+01
3.056587596456130385e+01,6.891543381953815128e+01
3.058588168048013856e+01,6.435512196109446847e+01
3.060588739639897327e+01,5.877430054493468958e+01
3.062589311231780798e+01,5.413191636661819928e+01
3.064589882823663913e+01,4.889032563078835381e+01
3.066590454415547384e+01,4.428754716448887052e+01
3.068591026007430855e+01,4.127383339048020616e+01
3.070591597599314326e+01,3.769354303734844791e+01
3.072592169191197442e+01,3.403582604497898245e+01
3.074592740783080913e+01,3.073872335121718891e+01
3.076593312374964384e+01,2.857139445729253069e+01
3.078593883966847855e+01,2.595628462153619154e+01
3.080594455558731326e+01,2.321674322318682826e+01
3.082595027150614442e+01,2.161464246681904910e+01
3.084595598742497913e+01,1.943236894931052561e+01
3.086596170334381384e+01,1.765692144102277439e+01
3.088596741926264855e+01,1.578376046663749577e+01
3.090597313518148326e+01,1.353215354063078024e+01
3.092597885110031442e+01,1.263637217394248680e+01
3.094598456701914913e+01,1.137994962871219684e+01
3.096599028293798384e+01,9.791928382502838701e+00
3.098599599885681855e+01,9.599084651945439361e+00
3.100600171477564970e+01,8.638660999324148548e+00
3.102600743069448441e+01,8.509418269227053244e+00
3.104601314661331912e+01,7.282422390692717684e+00
3.106601886253215383e+01,6.836036107633802317e+00
3.108602457845098854e+01,5.990170925136437674e+00
3.110603029436981970e+01,5.936867474076793272e+00
3.112603601028865441e+01,5.476394250661277496e+00
3.114604172620748912e+01,5.528117121378182119e+00
3.116604744212632383e+01,4.922618243812673100e+00
3.118605315804515854e+01,4.624236820721450592e+00
3.120605887396398970e+01,4.704218862494928821e+00
3.122606458988282441e+01,4.040482889230855079e+00
3.124607030580165912e+01,4.530838788563267272e+00
3.126607602172049383e+01,3.474164980668065006e+00
3.128608173763932498e+01,4.308438782314611082e+00
3.130608745355815969e+01,3.523669297746382156e+00
3.132609316947699440e+01,3.420442176198389639e+00
3.134609888539582911e+01,3.851613115086985673e+00
3.136610460131466382e+01,3.032802177716093617e+00
3.138611031723349498e+01,3.812145935063335322e+00
3.140611603315232969e+01,3.013979659305902281e+00
3.142612174907116440e+01,2.611307375081192816e+00
3.144612746498999911e+01,2.686790791388155686e+00
3.146613318090883382e+01,2.248214002358659869e+00
3.148613889682766498e+01,2.968425417205001082e+00
3.150614461274649969e+01,3.465573243916200141e+00
3.152615032866533440e+01,2.972672575015513630e+00
3.154615604458416911e+01,2.893327672945545714e+00
3.156616176050300382e+01,2.352878957537042126e+00
3.158616747642183498e+01,2.499918797426269101e+00
3.160617319234066969e+01,2.762899261130177919e+00
3.162617890825950440e+01,3.003151226826738629e+00
3.164618462417833911e+01,1.880433863011871320e+00
3.166619034009717026e+01,2.267294671068344591e+00
3.168619605601600497e+01,2.784649352626317853e+00
3.170620177193483968e+01,2.163789659085301409e+00
3.172620748785367439e+01,2.366760142065027495e+00
3.174621320377250910e+01,1.874735253323494222e+00
3.176621891969134026e+01,2.829036893207466541e+00
3.178622463561017497e+01,2.061468268042829344e+00
3.180623035152900968e+01,2.813153225769187138e+00
3.182623606744784439e+01,2.664054420528624512e+00
3.184624178336667910e+01,2.620417845014643365e+00
3.186624749928551026e+01,2.305910023572257828e+00
3.188625321520434497e+01,1.651098764068908986e+00
3.190625893112317968e+01,1.804882440246788677e+00
3.192626464704201439e+01,2.563637265282066036e+00
3.194627036296084555e+01,2.744978879419780693e+00
3.196627607887968026e+01,2.244354808897117692e+00
3.198628179479851497e+01,2.708938544321207509e+00
3.200628751071734968e+01,2.108295798942456667e+00
3.202629322663618439e+01,1.498712115124152255e+00
3.204629894255501199e+01,2.859138832004920694e+00
3.206630465847385381e+01,1.682543289840180201e+00
3.208631037439268141e+01,2.247726694311796614e+00
3.210631609031152323e+01,2.319169145310528091e+00
3.212632180623035083e+01,2.593739758462417111e+00
3.214632752214918554e+01,2.447175863343643343e+00
3.216633323806802025e+01,2.752803182764798073e+00
3.218633895398685496e+01,2.212834794698014917e+00
3.220634466990568967e+01,2.163101629678039650e+00
3.222635038582451728e+01,1.594644496657568800e+00
3.224635610174335909e+01,1.376226056447144686e+00
3.226636181766218670e+01,2.335019835070133887e+00
3.228636753358102851e+01,1.364160642991309125e+00
3.230637324949985612e+01,2.853995964327990631e+00
3.232637896541869083e+01,2.735147485028754932e+00
3.234638468133752554e+01,2.477978740271967517e+00
3.236639039725636025e+01,2.466503798585128138e+00
3.238639611317519496e+01,2.063102420077563615e+00
3.240640182909402967e+01,2.037729515937956926e+00
3.242640754501286438e+01,2.597730292496093440e+00
3.244641326093169198e+01,1.801140500515968412e+00
3.246641897685053380e+01,1.844020853462016607e+00
3.248642469276936140e+01,1.886466805435558669e+00
3.250643040868819611e+01,1.838433732126370623e+00
3.252643612460703082e+01,1.486476898583048101e+00
3.254644184052586553e+01,2.452110635899028779e+00
3.256644755644470024e+01,2.436387896844708578e+00
3.258645327236353495e+01,2.039071015544327459e+00
3.260645898828236966e+01,2.081439915201609647e+00
3.262646470420119726e+01,1.598770889940145157e+00
3.264647042012003908e+01,2.110421893571357899e+00
3.266647613603886668e+01,2.352063716946090288e+00
3.268648185195770850e+01,1.533915136295153747e+00
3.270648756787653610e+01,2.342680501440288943e+00
3.272649328379537081e+01,1.376317956719341318e+00
3.274649899971420552e+01,2.779698420273341242e+00
3.276650471563304023e+01,2.261132354642938047e+00
3.278651043155187494e+01,2.066825411187273254e+00
3.280651614747070255e+01,1.930611652711349269e+00
3.282652186338954436e+01,1.716988820787176406e+00
3.284652757930837197e+01,1.960072613107121109e+00
3.286653329522721378e+01,1.739089701878472116e+00
3.288653901114604139e+01,1.872813419323912321e+00
3.290654472706487610e+01,2.901359996576622802e+00
3.292655044298371081e+01,1.790209028770503252e+00
3.294655615890254552e+01,2.050327135575997772e+00
3.296656187482138023e+01,2.201709645671299231e+00
3.298656759074020783e+01,1.883422356280347376e+00
3.300657330665904965e+01,2.168277629815371643e+00
3.302657902257787725e+01,1.941805510448945782e+00
3.304658473849671907e+01,2.872553475240520182e+00
3.306659045441554667e+01,2.476815879611296012e+00
3.308659617033438138e+01,1.493443538531256554e+00
3.310660188625321609e+01,2.680035612077847240e+00
3.312660760217205080e+01,1.800554752123605828e+00
3.314661331809088551e+01,2.215885572152441529e+00
3.316661903400971312e+01,1.892486233550507935e+00
3.318662474992855493e+01,2.214265936463966078e+00
3.320663046584738254e+01,2.617961723253610984e+00
3.322663618176622435e+01,2.236447261095237504e+00
3.324664189768505196e+01,2.169955165092039451e+00
3.326664761360388667e+01,1.895918039410362299e+00
3.328665332952272138e+01,2.127778864124046709e+00
