angle,intensity
2.164332666476136069e+01,1.083107552372334759e+01
2.166333238068019540e+01,1.088292217564810471e+01
2.168333809659903011e+01,1.116572943213187585e+01
2.170334381251786482e+01,1.176148946509474058e+01
2.172334952843669598e+01,1.127402985160738424e+01
2.174335524435553069e+01,1.142518159257177146e+01
2.176336096027436540e+01,1.192157754009670434e+01
2.178336667619319655e+01,1.103510187647989049e+01
2.180337239211203126e+01,1.220821663735311624e+01
2.182337810803086597e+01,1.204794880746454311e+01
2.184338382394970068e+01,1.225757247537059946e+01
2.186338953986853539e+01,1.161546727346255459e+01
2.188339525578737010e+01,1.249423853332401357e+01
2.190340097170620481e+01,1.205903540806825447e+01
2.192340668762503597e+01,1.144012136702933802e+01
2.194341240354387068e+01,1.235105363058309358e+01
2.196341811946270184e+01,1.241458636788257586e+01
2.198342383538153655e+01,1.246734208884447348e+01
2.200342955130037126e+01,1.184990540661935121e+01
2.202343526721920597e+01,1.229699843030504525e+01
2.204344098313804068e+01,1.207701508198855045e+01
2.206344669905687539e+01,1.240346546020704466e+01
2.208345241497571010e+01,1.236274928788255600e+01
2.210345813089454126e+01,1.202074552456491574e+01
2.212346384681337597e+01,1.175563725876438070e+01
2.214346956273221068e+01,1.171438372315881793e+01
2.216347527865104183e+01,1.203223688640271760e+01
2.218348099456987654e+01,1.133835252819824646e+01
2.220348671048871125e+01,1.130352673287000798e+01
2.222349242640754596e+01,1.124179827269454890e+01
2.224349814232638067e+01,1.116803451119934465e+01
2.226350385824521538e+01,1.152297029894771896e+01
2.228350957416405009e+01,1.045300322886927447e+01
2.230351529008288125e+01,1.064529720332321183e+01
2.232352100600171596e+01,1.006959498116114560e+01
2.234352672192054712e+01,1.012449432353713163e+01
2.236353243783938183e+01,1.067550206468590623e+01
2.238353815375821654e+01,9.676832529777687597e+00
2.240354386967705125e+01,9.526424326228077888e+00
2.242354958559588596e+01,9.697553039158325561e+00
2.244355530151472067e+01,9.326304028502953258e+00
2.246356101743355538e+01,9.327623663846129176e+00
2.248356673335238654e+01,8.378084785350553787e+00
2.250357244927122125e+01,7.816372147248134006e+00
2.252357816519005240e+01,7.408633841762958028e+00
2.254358388110888711e+01,7.859083006401212934e+00
2.256358959702772182e+01,7.650977994935684201e+00
2.258359531294655653e+01,6.588347026010028529e+00
2.260360102886539124e+01,7.356194878448465424e+00
2.262360674478422595e+01,7.330551245141471384e+00
2.264361246070306066e+01,6.208387288943443494e+00
2.266361817662189182e+01,6.229976561476860297e+00
2.268362389254072653e+01,5.654243354157026502e+00
2.270362960845956124e+01,5.729762497133092936e+00
2.272363532437839240e+01,5.698877252290888151e+00
2.274364104029722711e+01,6.078083486424874060e+00
2.276364675621606182e+01,6.786354459302581965e+00
2.278365247213489653e+01,6.659041208636941711e+00
2.280365818805373124e+01,5.669193058061715362e+00
2.282366390397256595e+01,5.460860434333130620e+00
2.284366961989140066e+01,5.887370812341075066e+00
2.286367533581023181e+01,6.055504391775484052e+00
2.288368105172906652e+01,5.643952354396423843e+00
2.290368676764789768e+01,5.001205793954444090e+00
2.292369248356673239e+01,6.285680945542429399e+00
2.294369819948556710e+01,6.494132299311814016e+00
2.296370391540440181e+01,6.307995973495510000e+00
2.298370963132323652e+01,5.927285412382275354e+00
2.300371534724207123e+01,5.625479103849964524e+00
2.302372106316090594e+01,6.161836622436588584e+00
2.304372677907973710e+01,5.756899202566526874e+00
2.306373249499857181e+01,5.801254192246988239e+00
2.308373821091740652e+01,6.759801621604079713e+00
2.310374392683623768e+01,5.874724907928209561e+00
2.312374964275507239e+01,5.584364283615563807e+00
2.314375535867390710e+01,5.958356101697347640e+00
2.316376107459274181e+01,5.599885629018420019e+00
2.318376679051157652e+01,6.155906664469190659e+00
2.320377250643041123e+01,6.798045871230220527e+00
2.322377822234924594e+01,6.523157133119604545e+00
2.324378393826807709e+01,6.356990114782008483e+00
2.326378965418691180e+01,5.946554633361507136e+00
2.328379537010574296e+01,6.804846830056181517e+00
2.330380108602457767e+01,7.197602330642389745e+00
2.332380680194341238e+01,6.619205352002785148e+00
2.334381251786224709e+01,7.038017242985110222e+00
2.336381823378108180e+01,6.830775680398230243e+00
2.338382394969991651e+01,6.878540454230428480e+00
2.340382966561875122e+01,7.801764580403117932e+00
2.342383538153758238e+01,7.413808758585229697e+00
2.344384109745641709e+01,7.388132081383714578e+00
2.346384681337524825e+01,7.410233617109396320e+00
2.348385252929408296e+01,7.336844426155280097e+00
2.350385824521291767e+01,8.004210817664397126e+00
2.352386396113175238e+01,8.200136404928567657e+00
2.354386967705058709e+01,8.945306313146213384e+00
2.356387539296942180e+01,9.296876441957770965e+00
2.358388110888825651e+01,9.120018118940670604e+00
2.360388682480708766e+01,9.526171831697357817e+00
2.362389254072592237e+01,9.930099112037737541e+00
2.364389825664475708e+01,9.955494125778125536e+00
2.366390397256358824e+01,9.553628761944388259e+00
2.368390968848242295e+01,9.946756311183506227e+00
2.370391540440125766e+01,1.071820250952915288e+01
2.372392112032009237e+01,1.013726976184917739e+01
2.374392683623892708e+01,1.148285982869990463e+01
2.376393255215776179e+01,1.136276954225030167e+01
2.378393826807659650e+01,1.164024939597950059e+01
2.380394398399542766e+01,1.203735386911562877e+01
2.382394969991426237e+01,1.229392357449069806e+01
2.384395541583309353e+01,1.260227589123727299e+01
2.386396113175192824e+01,1.285323754065567670e+01
2.388396684767076295e+01,1.429324593620523487e+01
2.390397256358959766e+01,1.429285589677162882e+01
2.392397827950843237e+01,1.483081339814625821e+01
2.394398399542726708e+01,1.417474709011302991e+01
2.396398971134610179e+01,1.475867379148598602e+01
2.398399542726493294e+01,1.574367060115108252e+01
2.400400114318376765e+01,1.632101871967390849e+01
2.402400685910260236e+01,1.699225426928943250e+01
2.404401257502143352e+01,1.726308008999571086e+01
2.406401829094026823e+01,1.752078864464426289e+01
2.408402400685910294e+01,1.818898728600277082e+01
2.410402972277793765e+01,1.820015662492617992e+01
2.412403543869677236e+01,1.831330415570794301e+01
2.414404115461560707e+01,1.926937700215726323e+01
2.416404687053444178e+01,1.958806966082665113e+01
2.418405258645327294e+01,2.000528155894485849e+01
2.420405830237210765e+01,2.140491404621141314e+01
2.422406401829093880e+01,2.074338505993751625e+01
2.424406973420977351e+01,2.183939023490222198e+01
2.426407545012860822e+01,2.164980220331379712e+01
2.428408116604744293e+01,2.309502016563139648e+01
2.430408688196627764e+01,2.254327140779419025e+01
2.432409259788511235e+01,2.343259883829216506e+01
2.434409831380394706e+01,2.427681957000484658e+01
2.436410402972277822e+01,2.359054987351445831e+01
2.438410974564161293e+01,2.419026505358560541e+01
2.440411546156044409e+01,2.387180964399553318e+01
2.442412117747927880e+01,2.440594092672753490e+01
2.444412689339811351e+01,2.492555413733016678e+01
2.446413260931694822e+01,2.418377973432914274e+01
2.448413832523578293e+01,2.475808513527156407e+01
2.450414404115461764e+01,2.441521202774383781e+01
2.452414975707345235e+01,2.383976920436445113e+01
2.454415547299228351e+01,2.409541382073481941e+01
2.456416118891111822e+01,2.353990272840153253e+01
2.458416690482995293e+01,2.332379518828279785e+01
2.460417262074878408e+01,2.322473315840547414e+01
2.462417833666761879e+01,2.260761142145475944e+01
2.464418405258645350e+01,2.183270123989434452e+01
2.466418976850528821e+01,2.070258220871845367e+01
2.468419548442412292e+01,2.144002609318668462e+01
2.470420120034295763e+01,2.006262878760801627e+01
2.472420691626179234e+01,2.037223503022900317e+01
2.474421263218062350e+01,1.893162240871083313e+01
2.476421834809945821e+01,1.870389058981141162e+01
2.478422406401828937e+01,1.740582518383458677e+01
2.480422977993712408e+01,1.697573556425071573e+01
2.482423549585595879e+01,1.634417163913859028e+01
2.484424121177479350e+01,1.505508408245849417e+01
2.486424692769362821e+01,1.469564569147308575e+01
2.488425264361246292e+01,1.427639582826445164e+01
2.490425835953129763e+01,1.358480890133273356e+01
2.492426407545012879e+01,1.326103482210413276e+01
2.494426979136896350e+01,1.278166165595017922e+01
2.496427550728779821e+01,1.232116859332959358e+01
2.498428122320662936e+01,1.164412063957146870e+01
2.500428693912546407e+01,1.052602052660239629e+01
2.502429265504429878e+01,1.000226032576257040e+01
2.504429837096313349e+01,1.070438975510902679e+01
2.506430408688196820e+01,9.625568009966135818e+00
2.508430980280080291e+01,9.782694109587581011e+00
2.510431551871963762e+01,8.737212259895422051e+00
2.512432123463846878e+01,8.929771206824149488e+00
2.514432695055730349e+01,8.549025748589214047e+00
2.516433266647613465e+01,8.338847004900078019e+00
2.518433838239496936e+01,8.599185539879011131e+00
2.520434409831380407e+01,8.731612368067088070e+00
2.522434981423263878e+01,7.543377139042918067e+00
2.524435553015147349e+01,7.181929287396332739e+00
2.526436124607030820e+01,7.669872195262635195e+00
2.528436696198914291e+01,6.971705246138113488e+00
2.530437267790797407e+01,7.442661645906184731e+00
2.532437839382680878e+01,7.306044149627005879e+00
2.534438410974563993e+01,7.001938703000654129e+00
2.536438982566447464e+01,6.502882741540334521e+00
2.538439554158330935e+01,6.330962045890753842e+00
2.540440125750214406e+01,7.017390180059358329e+00
2.542440697342097877e+01,5.830168806477415977e+00
2.544441268933981348e+01,6.776899260388155710e+00
2.546441840525864819e+01,6.885534006407150187e+00
2.548442412117747935e+01,6.122496211289050194e+00
2.550442983709631406e+01,6.095193481124622892e+00
2.552443555301514877e+01,5.843214453439133038e+00
2.554444126893397993e+01,5.969887742059269087e+00
2.556444698485281464e+01,5.225929523719099024e+00
2.558445270077164935e+01,5.182402750782614476e+00
2.560445841669048406e+01,5.860373536989459176e+00
2.562446413260931877e+01,5.550659642104792013e+00
2.564446984852815348e+01,5.685106085970690337e+00
2.566447556444698819e+01,5.707955962724581944e+00
2.568448128036581934e+01,6.103609411594307588e+00
2.570448699628465405e+01,5.556447268095769942e+00
2.572449271220348521e+01,5.157700128166740505e+00
2.574449842812231992e+01,5.697409492074396731e+00
2.576450414404115463e+01,6.192323705910117937e+00
2.578450985995998934e+01,6.429649501593232230e+00
2.580451557587882405e+01,5.625903426046347633e+00
2.582452129179765876e+01,6.001894563057081911e+00
2.584452700771649347e+01,5.617695894461405715e+00
2.586453272363532463e+01,5.235045926651520354e+00
2.588453843955415934e+01,5.749403536393250747e+00
2.590454415547299405e+01,6.265973936842984315e+00
2.592454987139182521e+01,5.378503753302615209e+00
2.594455558731065992e+01,5.567734113688207920e+00
2.596456130322949463e+01,5.526104217574439481e+00
2.598456701914832934e+01,5.485570116390356077e+00
2.600457273506716405e+01,5.792148547946344372e+00
2.602457845098599520e+01,5.575673365947789506e+00
2.604458416690482991e+01,5.595423824045223427e+00
2.606458988282366462e+01,6.022780808452729673e+00
2.608459559874249933e+01,5.049765642338811311e+00
2.610460131466133404e+01,5.889770677753986661e+00
2.612460703058016520e+01,5.006927501196657637e+00
2.614461274649899991e+01,5.834322826619814606e+00
2.616461846241783462e+01,6.479064381715097909e+00
2.618462417833666933e+01,5.748869932470820565e+00
2.620462989425550404e+01,5.938036268783550398e+00
2.622463561017433520e+01,6.001512061243627016e+00
2.624464132609316991e+01,5.597342917787349492e+00
2.626464704201200462e+01,5.597226573026283347e+00
2.628465275793083933e+01,6.479045069402442181e+00
2.630465847384967049e+01,6.121412093986854153e+00
2.632466418976850520e+01,5.663261384759952222e+00
2.634466990568733991e+01,5.690944309223230135e+00
2.636467562160617462e+01,6.308581739390337617e+00
2.638468133752500933e+01,5.995263846292148813e+00
2.640468705344384048e+01,5.788635383716709271e+00
2.642469276936267519e+01,5.421931144211741938e+00
2.644469848528150990e+01,6.184369230881126889e+00
2.646470420120034461e+01,5.984280770497544921e+00
2.648470991711917932e+01,6.391074293321100441e+00
2.650471563303801048e+01,6.251945907224095933e+00
2.652472134895684519e+01,5.815805301197954691e+00
2.654472706487567990e+01,5.990415554193997849e+00
2.656473278079451461e+01,5.953315058846408547e+00
2.658473849671334932e+01,5.971604797873061088e+00
2.660474421263218048e+01,6.124093192158840182e+00
2.662474992855101519e+01,6.998360202395913277e+00
2.664475564446984990e+01,6.405848715971839802e+00
2.666476136038868461e+01,7.359729382516457363e+00
2.668476707630751577e+01,7.785064085635568176e+00
2.670477279222635048e+01,7.377233756253725794e+00
2.672477850814518519e+01,7.366574311628333760e+00
2.674478422406401990e+01,6.703853884802597918e+00
2.676478993998285461e+01,7.405409016538875733e+00
2.678479565590168576e+01,7.898392959388843337e+00
2.680480137182052047e+01,7.803319878568548695e+00
2.682480708773935518e+01,7.741047699755827516e+00
2.684481280365818989e+01,7.732152708990861711e+00
2.686481851957702460e+01,9.004651207097708721e+00
2.688482423549585576e+01,9.330997935344480965e+00
2.690482995141469047e+01,8.755739904842270604e+00
2.692483566733352518e+01,8.964869563990932377e+00
2.694484138325235989e+01,9.616231165132385073e+00
2.696484709917119105e+01,9.920929690681642654e+00
2.698485281509002576e+01,1.034085938633733015e+01
2.700485853100886047e+01,9.683330102740892897e+00
2.702486424692769518e+01,1.064611157419311738e+01
2.704486996284652989e+01,1.100206426628490597e+01
2.706487567876536104e+01,1.137761081908013061e+01
2.708488139468419575e+01,1.173240916212948015e+01
2.710488711060303046e+01,1.205294802432301537e+01
2.712489282652186517e+01,1.298561840508668652e+01
2.714489854244069988e+01,1.294017216176449736e+01
2.716490425835953104e+01,1.380489648192317986e+01
2.718490997427836575e+01,1.407485504644446728e+01
2.720491569019720046e+01,1.513724506320460605e+01
2.722492140611603517e+01,1.520575026875028257e+01
2.724492712203486633e+01,1.562548510088602072e+01
2.726493283795370104e+01,1.673781930347109181e+01
2.728493855387253575e+01,1.701812482452722008e+01
2.730494426979137046e+01,1.722214098660382575e+01
2.732494998571020517e+01,1.862675421375931251e+01
2.734495570162903633e+01,1.909959374590661341e+01
2.736496141754787104e+01,2.002357728170341034e+01
2.738496713346670575e+01,2.115433876729308338e+01
2.740497284938554046e+01,2.175534233382903793e+01
2.742497856530437517e+01,2.208363126512540475e+01
2.744498428122320632e+01,2.331978463123226675e+01
2.746498999714204103e+01,2.446264287667236204e+01
2.748499571306087574e+01,2.565984440701901548e+01
2.750500142897971045e+01,2.617087334611866112e+01
2.752500714489854516e+01,2.723687477534629409e+01
2.754501286081737632e+01,2.867040290919570111e+01
2.756501857673621103e+01,2.994854879632042000e+01
2.758502429265504574e+01,3.033796278017335624e+01
2.760503000857388045e+01,3.105255714933692701e+01
2.762503572449271161e+01,3.189580587052858007e+01
2.764504144041154632e+01,3.328027385083159118e+01
2.766504715633038103e+01,3.380612871101565275e+01
2.768505287224921574e+01,3.536707444178542659e+01
2.770505858816805045e+01,3.706867854463399681e+01
2.772506430408688161e+01,3.713567843821682857e+01
2.774507002000571632e+01,3.861244360657495633e+01
2.776507573592455103e+01,3.925564385854310956e+01
2.778508145184338574e+01,3.964472063907503241e+01
2.780508716776222045e+01,4.035417208096302488e+01
2.782509288368105160e+01,4.148911295242857022e+01
2.784509859959988631e+01,4.163035236194197353e+01
2.786510431551872102e+01,4.157903573285031484e+01
2.788511003143755573e+01,4.190959662730124791e+01
2.790511574735638689e+01,4.240004744424535232e+01
2.792512146327522160e+01,4.327015704038368682e+01
2.794512717919405631e+01,4.287807719239628312e+01
2.796513289511289102e+01,4.307990069211607675e+01
2.798513861103172573e+01,4.189739048020880574e+01
2.800514432695055689e+01,4.287516006637919475e+01
2.802515004286939160e+01,4.194848461639848836e+01
2.804515575878822631e+01,4.061965488611214425e+01
2.806516147470706102e+01,4.085241077678365684e+01
2.808516719062589573e+01,3.920005266828260915e+01
2.810517290654472689e+01,3.918088937329942212e+01
2.812517862246356160e+01,3.805539434241973140e+01
2.814518433838239631e+01,3.746759397654827950e+01
2.816519005430123102e+01,3.593149953615991166e+01
2.818519577022006217e+01,3.412666398501754372e+01
2.820520148613889688e+01,3.357049806614448073e+01
2.822520720205773159e+01,3.265667484354737127e+01
2.824521291797656630e+01,3.038848816982604717e+01
2.826521863389540101e+01,2.974520208953767053e+01
2.828522434981423217e+01,2.845530727822283623e+01
2.830523006573306688e+01,2.693707477048384646e+01
2.832523578165190159e+01,2.555624300962928785e+01
2.834524149757073630e+01,2.412736728731781710e+01
2.836524721348957101e+01,2.330087700052806454e+01
2.838525292940840217e+01,2.175571321993103524e+01
2.840525864532723688e+01,2.061303384541125183e+01
2.842526436124607159e+01,2.040992747636675375e+01
2.844527007716490630e+01,1.971212558939147641e+01
2.846527579308374101e+01,1.887295318973082203e+01
2.848528150900257216e+01,1.705728752852670027e+01
2.850528722492140687e+01,1.569037997668649709e+01
2.852529294084024158e+01,1.612189431920656091e+01
2.854529865675907629e+01,1.478248829643238160e+01
2.856530437267790745e+01,1.492187543183905873e+01
2.858531008859674216e+01,1.296578585886703827e+01
2.860531580451557687e+01,1.263247553221121855e+01
2.862532152043441158e+01,1.234654409489485438e+01
2.864532723635324629e+01,1.232213542316818966e+01
2.866533295227207745e+01,1.174710619846005955e+01
2.868533866819091216e+01,1.119318800250597334e+01
2.870534438410974687e+01,1.109894594322764050e+01
2.872535010002858158e+01,1.053118557559177404e+01
2.874535581594741629e+01,1.115536695405583600e+01
2.876536153186624745e+01,1.075815647280604281e+01
2.878536724778508216e+01,9.892675135089898930e+00
2.880537296370391687e+01,9.961989863457489491e+00
2.882537867962275158e+01,9.794156766402466019e+00
2.884538439554158273e+01,9.862938642176253268e+00
2.886539011146041744e+01,9.666302007109441874e+00
2.888539582737925215e+01,9.357580655135397052e+00
2.890540154329808686e+01,9.867830461322881774e+00
2.892540725921692157e+01,8.941461469842113985e+00
2.894541297513575273e+01,9.202979672388897470e+00
2.896541869105458744e+01,9.496954385053889780e+00
2.898542440697342215e+01,9.410225592451890719e+00
2.900543012289225686e+01,9.030041045581628012e+00
2.902543583881109157e+01,8.996748503307545164e+00
2.904544155472992273e+01,9.708339332778603392e+00
2.906544727064875744e+01,9.227723962181284989e+00
2.908545298656759215e+01,8.772686757509887912e+00
2.910545870248642686e+01,8.979138456342326435e+00
2.912546441840525802e+01,9.155075688619840335e+00
2.914547013432409273e+01,9.605980810200978937e+00
2.916547585024292744e+01,8.620540376040342068e+00
2.918548156616176215e+01,1.002981169922787963e+01
2.920548728208059686e+01,8.920811630301139772e+00
2.922549299799942801e+01,9.295881122055533297e+00
2.924549871391826272e+01,1.000888392445117248e+01
2.926550442983709743e+01,9.744060663491389107e+00
2.928551014575593214e+01,9.014898518965733132e+00
2.930551586167476685e+01,9.831029233180897720e+00
2.932552157759359801e+01,1.035594527099296513e+01
2.934552729351243272e+01,9.848643836058425194e+00
2.936553300943126743e+01,1.000458398858556031e+01
2.938553872535010214e+01,9.898021618591545945e+00
2.940554444126893330e+01,9.762810951556360806e+00
2.942555015718776801e+01,9.650551969124311569e+00
2.944555587310660272e+01,9.273474390433676717e+00
2.946556158902543743e+01,9.099620995594872142e+00
2.948556730494427214e+01,9.654881882700726337e+00
2.950557302086310330e+01,8.393355471026623604e+00
2.952557873678193801e+01,9.637632610668395827e+00
2.954558445270077272e+01,9.085167461131298694e+00
2.956559016861960743e+01,8.920469538750525729e+00
2.958559588453844214e+01,8.429516435745554759e+00
2.960560160045727329e+01,8.495357406339012485e+00
2.962560731637610800e+01,7.710121226380437065e+00
2.964561303229494271e+01,7.882327282655822387e+00
2.966561874821377742e+01,8.851246339338878499e+00
2.968562446413261213e+01,8.345870659778357847e+00
2.970563018005144329e+01,7.709142260104841604e+00
2.972563589597027800e+01,8.209564992852913079e+00
2.974564161188911271e+01,7.280609449551361578e+00
2.976564732780794742e+01,7.035532159653505424e+00
2.978565304372677858e+01,7.710768678426745737e+00
2.980565875964561329e+01,7.739069934257873484e+00
2.982566447556444800e+01,7.545086364552581415e+00
2.984567019148328271e+01,7.284066504518712293e+00
2.986567590740211742e+01,7.836191966438861733e+00
2.988568162332094857e+01,6.762793247858700951e+00
2.990568733923978328e+01,6.678866430946146515e+00
2.992569305515861799e+01,7.040585926394030025e+00
2.994569877107745270e+01,7.154475138566548154e+00
2.996570448699628741e+01,7.173927758997183268e+00
2.998571020291511857e+01,6.300286609128061599e+00
3.000571591883395328e+01,5.965312894727819781e+00
3.002572163475278799e+01,6.024050490454795792e+00
3.004572735067162270e+01,5.654917479355779264e+00
3.006573306659045386e+01,5.752287084538902917e+00
3.008573878250928857e+01,5.584064908253813186e+00
3.010574449842812328e+01,6.396547158707177161e+00
3.012575021434695799e+01,5.968342378974305085e+00
3.014575593026579270e+01,6.131953056234641153e+00
3.016576164618462386e+01,4.841239618692027236e+00
3.018576736210345857e+01,6.283396739243798379e+00
3.020577307802229328e+01,6.380281205405710310e+00
3.022577879394112799e+01,5.577679190673435983e+00
3.024578450985996270e+01,5.826515675009968476e+00
3.026579022577879385e+01,5.878942845697181063e+00
3.028579594169762856e+01,4.907198808382414512e+00
3.030580165761646327e+01,6.048736491193695386e+00
3.032580737353529798e+01,5.484844714920374287e+00
3.034581308945412914e+01,5.539946929616386129e+00
3.036581880537296385e+01,5.143446149337332685e+00
3.038582452129179856e+01,5.159668815827342492e+00
3.040583023721063327e+01,5.405622246044094581e+00
3.042583595312946798e+01,5.446145877811045644e+00
3.044584166904829914e+01,5.993677698774780183e+00
3.046584738496713385e+01,5.417280655974485271e+00
3.048585310088596856e+01,5.136394579934613347e+00
3.050585881680480327e+01,5.302061102927304148e+00
3.052586453272363798e+01,4.850145203773123193e+00
3.054587024864246914e+01,5.181765510118813367e+00
3.056587596456130385e+01,4.424890683427387117e+00
3.058588168048013856e+01,5.268112334917774753e+00
3.060588739639897327e+01,4.715989345174349978e+00
3.062589311231780798e+01,5.678891067918620195e+00
3.064589882823663913e+01,4.959457161689543980e+00
3.066590454415547384e+01,4.900991195858176219e+00
3.068591026007430855e+01,5.211872043872680216e+00
3.070591597599314326e+01,4.857016726435865905e+00
3.072592169191197442e+01,4.884837510321668574e+00
3.074592740783080913e+01,4.682268903639644542e+00
3.076593312374964384e+01,5.621459485565227787e+00
3.078593883966847855e+01,4.276110539372244723e+00
3.080594455558731326e+01,4.625232582284835026e+00
3.082595027150614442e+01,5.428898886883729347e+00
3.084595598742497913e+01,4.851293329923173303e+00
3.086596170334381384e+01,5.352093986103643175e+00
3.088596741926264855e+01,5.892133354526032818e+00
3.090597313518148326e+01,4.926211934822226191e+00
3.092597885110031442e+01,4.736240351507515101e+00
3.094598456701914913e+01,5.102010325438637750e+00
3.096599028293798384e+01,5.447525604178977687e+00
3.098599599885681855e+01,5.330183655420070110e+00
3.100600171477564970e+01,5.713159698651752549e+00
3.102600743069448441e+01,4.895128282486085780e+00
3.104601314661331912e+01,5.659050795276035828e+00
3.106601886253215383e+01,5.299382208889762857e+00
3.108602457845098854e+01,4.909537341553130929e+00
3.110603029436981970e+01,4.872450084746920318e+00
3.112603601028865441e+01,4.877555601191792434e+00
3.114604172620748912e+01,5.034145831933264148e+00
3.116604744212632383e+01,5.531252648720943910e+00
3.118605315804515854e+01,4.901441854962033773e+00
3.120605887396398970e+01,5.029509745191090175e+00
3.122606458988282441e+01,5.519430412652649665e+00
3.124607030580165912e+01,4.980157331888433347e+00
3.126607602172049383e+01,5.424637522693863900e+00
3.128608173763932498e+01,4.985068700011084708e+00
3.130608745355815969e+01,5.809979889243905404e+00
3.132609316947699440e+01,4.786970444987918683e+00
3.134609888539582911e+01,5.579397506521814876e+00
3.136610460131466382e+01,5.135536878734558108e+00
3.138611031723349498e+01,5.069039857587192444e+00
3.140611603315232969e+01,5.723462804086958400e+00
3.142612174907116440e+01,5.495825142258327745e+00
3.144612746498999911e+01,6.047138701784328774e+00
3.146613318090883382e+01,5.051591106552063337e+00
3.148613889682766498e+01,5.598111221239147284e+00
3.150614461274649969e+01,5.212178651065215718e+00
3.152615032866533440e+01,6.732699441029588172e+00
3.154615604458416911e+01,5.720189332449638897e+00
3.156616176050300382e+01,6.141461440945866102e+00
3.158616747642183498e+01,6.225204165818945867e+00
3.160617319234066969e+01,5.942775295270745772e+00
3.162617890825950440e+01,5.571447267645577739e+00
3.164618462417833911e+01,6.335780714507285971e+00
3.166619034009717026e+01,5.579952730459652344e+00
3.168619605601600497e+01,6.114295900485368307e+00
3.170620177193483968e+01,6.424246261901485511e+00
3.172620748785367439e+01,6.595495766589635878e+00
3.174621320377250910e+01,5.885088763376288057e+00
3.176621891969134026e+01,7.349661937964850011e+00
3.178622463561017497e+01,6.654098202702171783e+00
3.180623035152900968e+01,6.693998403973669298e+00
3.182623606744784439e+01,6.577681656175656144e+00
3.184624178336667910e+01,7.661328212029626883e+00
3.186624749928551026e+01,7.062893891637210153e+00
3.188625321520434497e+01,7.254726245083077174e+00
3.190625893112317968e+01,7.004058625977029884e+00
3.192626464704201439e+01,6.998003275829975500e+00
3.194627036296084555e+01,6.848153314777588818e+00
3.196627607887968026e+01,7.418867124018367676e+00
3.198628179479851497e+01,7.319046904797735564e+00
3.200628751071734968e+01,7.269379765078399558e+00
3.202629322663618439e+01,8.533243571963232910e+00
3.204629894255501199e+01,8.929284521448069611e+00
3.206630465847385381e+01,8.776228404722628440e+00
3.208631037439268141e+01,8.990338388726517138e+00
3.210631609031152323e+01,9.045871066169272723e+00
3.212632180623035083e+01,9.330799071124951993e+00
3.214632752214918554e+01,9.590359862009945502e+00
3.216633323806802025e+01,1.000510545780551297e+01
3.218633895398685496e+01,1.038127620636517179e+01
3.220634466990568967e+01,9.899708341450653037e+00
3.222635038582451728e+01,1.093554163842678228e+01
3.224635610174335909e+01,1.154360503193336385e+01
3.226636181766218670e+01,1.201835996411431395e+01
3.228636753358102851e+01,1.214929287570121730e+01
3.230637324949985612e+01,1.301836165724174066e+01
3.232637896541869083e+01,1.410046641993489658e+01
3.234638468133752554e+01,1.368667495790431587e+01
3.236639039725636025e+01,1.368064362439159964e+01
3.238639611317519496e+01,1.505933242515819082e+01
3.240640182909402967e+01,1.579875643102380067e+01
3.242640754501286438e+01,1.633678830851594199e+01
3.244641326093169198e+01,1.700663560450771428e+01
3.246641897685053380e+01,1.770262739889750492e+01
3.248642469276936140e+01,1.903679645385655661e+01
3.250643040868819611e+01,1.931360520194424168e+01
3.252643612460703082e+01,2.100789601957899677e+01
3.254644184052586553e+01,2.122061318503298466e+01
3.256644755644470024e+01,2.234564967918798928e+01
3.258645327236353495e+01,2.250617117460210892e+01
3.260645898828236966e+01,2.349018240913522249e+01
3.262646470420119726e+01,2.573270840870526399e+01
3.264647042012003908e+01,2.572182483611102199e+01
3.266647613603886668e+01,2.726523934438545282e+01
3.268648185195770850e+01,2.790429124836484220e+01
3.270648756787653610e+01,2.864808267107469320e+01
3.272649328379537081e+01,2.960325451663120688e+01
3.274649899971420552e+01,3.070905824182874611e+01
3.276650471563304023e+01,3.147595935958526425e+01
3.278651043155187494e+01,3.248323646466417358e+01
3.280651614747070255e+01,3.300763062504380230e+01
3.282652186338954436e+01,3.431431180960236560e+01
3.284652757930837197e+01,3.571811865926191842e+01
3.286653329522721378e+01,3.634515886540170726e+01
3.288653901114604139e+01,3.682812374791345889e+01
3.290654472706487610e+01,3.856773301455671543e+01
3.292655044298371081e+01,3.962452123434037077e+01
3.294655615890254552e+01,4.118766148373662617e+01
3.296656187482138023e+01,4.269335393500001885e+01
3.298656759074020783e+01,4.334073667720554823e+01
3.300657330665904965e+01,4.455102794588012927e+01
3.302657902257787725e+01,4.537887457087084186e+01
3.304658473849671907e+01,4.667907623854775778e+01
3.306659045441554667e+01,4.716759025838722152e+01
3.308659617033438138e+01,4.917902670461128878e+01
3.310660188625321609e+01,5.008664855244762748e+01
3.312660760217205080e+01,5.109359554169915185e+01
3.314661331809088551e+01,5.089312293691396860e+01
3.316661903400971312e+01,5.235439294809834365e+01
3.318662474992855493e+01,5.159767431640121771e+01
3.320663046584738254e+01,5.256164838194483480e+01
3.322663618176622435e+01,5.292099736830239465e+01
3.324664189768505196e+01,5.330553512754701018e+01
3.326664761360388667e+01,5.288885239358419454e+01
3.328665332952272138e+01,5.311308113765338845e+01
