angle,intensity
3.330665904544155609e+01,1.358719018500240017e+00
3.332666476136039080e+01,1.882820573288338073e+00
3.334667047727922551e+01,1.912500942404990578e+00
3.336667619319806022e+01,2.129435059449029666e+00
3.338668190911688782e+01,1.676470250429767272e+00
3.340668762503572964e+01,1.646486468835220540e+00
3.342669334095455724e+01,1.126978680604556970e+00
3.344669905687339195e+01,1.623255063752004457e+00
3.346670477279222666e+01,1.301830205554452169e+00
3.348671048871106137e+01,1.452385761301827838e+00
3.350671620462989608e+01,1.280629798452584289e+00
3.352672192054873079e+01,1.106239719608989480e+00
3.354672763646756550e+01,1.483829162158103898e+00
3.356673335238639311e+01,1.876707750990867396e+00
3.358673906830523492e+01,2.193805673408555812e+00
3.360674478422406253e+01,1.624135672049210388e+00
3.362675050014290434e+01,1.082201384344094741e+00
3.364675621606173195e+01,1.574945241519545291e+00
3.366676193198056666e+01,1.658287524334368213e+00
3.368676764789940137e+01,1.707285879913860382e+00
3.370677336381823608e+01,1.797183475351886273e+00
3.372677907973707079e+01,1.632330961572910910e+00
3.374678479565589839e+01,2.024204905128684118e+00
3.376679051157474021e+01,1.275051693841632972e+00
3.378679622749356781e+01,1.380985370505024568e+00
3.380680194341240963e+01,1.811756804948869259e+00
3.382680765933123723e+01,1.445226234296515866e+00
3.384681337525007194e+01,1.689007338908492084e+00
3.386681909116890665e+01,1.170146063167606165e+00
3.388682480708774136e+01,1.038931428243937249e+00
3.390683052300657607e+01,1.090975424915316072e+00
3.392683623892540368e+01,9.245915690447460422e-01
3.394684195484424549e+01,1.627714956461530305e+00
3.396684767076307310e+01,2.128581138941917139e+00
3.398685338668191491e+01,1.156939836249532672e+00
3.400685910260074252e+01,1.453600525924900300e+00
3.402686481851957723e+01,1.160854744517981540e+00
3.404687053443841194e+01,1.490021532812370042e+00
3.406687625035724665e+01,2.294361666489729057e+00
3.408688196627608136e+01,1.087410656715139812e+00
3.410688768219490896e+01,1.384831199586642470e+00
3.412689339811375078e+01,1.974745531424558553e+00
3.414689911403257838e+01,2.166772098966889715e+00
3.416690482995142020e+01,1.077354500762901512e+00
3.418691054587024780e+01,2.419474177139982807e+00
3.420691626178908251e+01,9.968399863665077243e-01
3.422692197770791722e+01,1.437698103953075179e+00
3.424692769362675193e+01,9.910051519736120529e-01
3.426693340954558664e+01,2.000569885446664031e+00
3.428693912546442135e+01,1.548080578219091397e+00
3.430694484138325606e+01,1.196425081558465386e+00
3.432695055730208367e+01,1.581585915280278476e+00
3.434695627322092548e+01,1.344386895335852206e+00
3.436696198913975309e+01,1.436777769953674344e+00
3.438696770505858780e+01,1.576102799357814277e+00
3.440697342097742251e+01,1.577338107248124066e+00
3.442697913689625722e+01,1.226416415219917067e+00
3.444698485281509193e+01,1.571247337104654029e+00
3.446699056873392664e+01,1.306447017053289139e+00
3.448699628465276135e+01,1.562397266033036081e+00
3.450700200057158895e+01,1.000395512568965195e+00
3.452700771649043077e+01,1.643197063527025215e+00
3.454701343240925837e+01,8.473692024723238347e-01
3.456701914832810019e+01,1.472156248316159433e+00
3.458702486424692779e+01,1.365123936854080622e+00
3.460703058016576250e+01,1.081540393896753383e+00
3.462703629608459721e+01,2.023459582319857564e+00
3.464704201200343192e+01,1.925144861156077969e+00
3.466704772792226663e+01,1.266296106862237147e+00
3.468705344384109424e+01,1.717042947587542390e+00
3.470705915975993605e+01,1.835355294295413220e+00
3.472706487567876366e+01,1.622997036898778056e+00
3.474707059159760547e+01,1.469739426919793424e+00
3.476707630751643308e+01,2.182189634020666347e+00
3.478708202343526779e+01,1.449457541515245973e+00
3.480708773935410250e+01,1.539309914191413053e+00
3.482709345527293721e+01,1.869763510970297027e+00
3.484709917119177192e+01,1.028448867713764869e+00
3.486710488711059952e+01,1.478667156297930330e+00
3.488711060302944134e+01,1.364717943008864731e+00
3.490711631894826894e+01,1.999474046332069932e+00
3.492712203486711076e+01,9.507044743365666850e-01
3.494712775078593836e+01,1.461144797949271767e+00
3.496713346670477307e+01,1.164643069084768667e+00
3.498713918262360778e+01,1.097674684865724615e+00
3.500714489854244249e+01,1.673795126154983492e+00
3.502715061446127720e+01,2.037110905927089100e+00
3.504715633038010481e+01,1.054408958026884724e+00
3.506716204629894662e+01,1.404222602198572645e+00
3.508716776221777423e+01,1.449874742917475867e+00
3.510717347813661604e+01,1.902689636795797945e+00
3.512717919405544365e+01,1.677186956312120003e+00
3.514718490997427836e+01,1.374016997517305994e+00
3.516719062589311307e+01,2.281956322103020796e+00
3.518719634181194778e+01,1.841706256320888579e+00
3.520720205773078249e+01,1.090213466466218417e+00
3.522720777364961720e+01,1.330569149761537950e+00
3.524721348956845191e+01,1.908127141614417877e+00
3.526721920548727951e+01,1.762728361192213100e+00
3.528722492140612133e+01,1.657656676081507019e+00
3.530723063732494893e+01,1.789325783545949733e+00
3.532723635324378364e+01,1.117702145626255472e+00
3.534724206916261835e+01,1.654177240073419597e+00
3.536724778508145306e+01,1.029628251786728788e+00
3.538725350100028777e+01,1.471602958495759061e+00
3.540725921691912248e+01,1.002175798490018366e+00
3.542726493283795719e+01,1.070442560427943057e+00
3.544727064875678479e+01,8.854422463196551796e-01
3.546727636467562661e+01,1.090215859620103922e+00
3.548728208059445421e+01,1.519235391828559933e+00
3.550728779651329603e+01,1.166425662668168162e+00
3.552729351243212363e+01,7.548609563675232614e-01
3.554729922835095834e+01,1.607843555315235484e+00
3.556730494426979305e+01,1.297536372243438985e+00
3.558731066018862776e+01,1.379127006102499831e+00
3.560731637610746247e+01,1.946212529222639098e+00
3.562732209202629008e+01,1.201396828126560345e+00
3.564732780794513189e+01,1.711119105945375640e+00
3.566733352386395950e+01,1.764993531431640506e+00
3.568733923978280131e+01,1.414074897475356085e+00
3.570734495570162892e+01,2.237931838961619846e+00
3.572735067162046363e+01,1.274208622906065402e+00
3.574735638753929834e+01,2.054402277348192474e+00
3.576736210345813305e+01,1.457917048354790968e+00
3.578736781937696776e+01,1.439509424320488007e+00
3.580737353529579536e+01,9.269661610341684010e-01
3.582737925121463718e+01,1.289927148367854937e+00
3.584738496713346478e+01,8.201432385048874618e-01
3.586739068305230660e+01,1.697874933517919960e+00
3.588739639897113420e+01,1.300256904072080388e+00
3.590740211488996891e+01,1.615998119297830771e+00
3.592740783080880362e+01,1.323767831970743769e+00
3.594741354672763833e+01,2.407246372004175683e+00
3.596741926264647304e+01,1.576289935166649059e+00
3.598742497856530065e+01,1.605771609641139630e+00
3.600743069448414246e+01,1.851954344562426691e+00
3.602743641040297007e+01,1.677869140687181737e+00
3.604744212632181188e+01,1.798932777185759058e+00
3.606744784224063949e+01,1.815943271986347307e+00
3.608745355815947420e+01,1.255145105448665754e+00
3.610745927407830891e+01,1.409515532116860204e+00
3.612746498999714362e+01,7.327038738049089783e-01
3.614747070591597833e+01,1.721836587623714721e+00
3.616747642183481304e+01,1.868569707959349735e+00
3.618748213775364775e+01,6.555681405612482360e-01
3.620748785367247535e+01,1.497719952425577761e+00
3.622749356959131717e+01,9.352681759720622434e-01
3.624749928551014477e+01,1.426465230344449830e+00
3.626750500142897948e+01,8.312333642547442558e-01
3.628751071734781419e+01,1.344174087463231526e+00
3.630751643326664890e+01,8.169537086309726082e-01
3.632752214918548361e+01,1.880542242274884313e+00
3.634752786510431832e+01,7.757859764724549523e-01
3.636753358102315303e+01,1.462341210700355498e+00
3.638753929694198064e+01,1.554352753483355443e+00
3.640754501286082245e+01,6.955110314582109154e-01
3.642755072877965006e+01,1.568932255719527769e+00
3.644755644469849187e+01,1.468380330412550228e+00
3.646756216061731948e+01,1.041438091674890210e+00
3.648756787653615419e+01,1.163130365210924166e+00
3.650757359245498890e+01,1.214437682256772844e+00
3.652757930837382361e+01,2.016352476327825549e+00
3.654758502429265832e+01,1.214173184394347960e+00
3.656759074021148592e+01,1.459198091797995422e+00
3.658759645613032774e+01,1.057290444557980269e+00
3.660760217204915534e+01,1.903327092751835981e+00
3.662760788796799716e+01,1.646360654503953080e+00
3.664761360388682476e+01,1.692425296926788114e+00
3.666761931980565947e+01,1.542377885269994975e+00
3.668762503572449418e+01,8.887367648484636451e-01
3.670763075164332889e+01,2.060750823118875807e+00
3.672763646756216360e+01,1.590248940965064195e+00
3.674764218348099121e+01,1.518090749118240712e+00
3.676764789939983302e+01,1.198130423217525387e+00
3.678765361531866063e+01,1.407481852178805282e+00
3.680765933123750244e+01,1.575880997508037229e+00
3.682766504715633005e+01,1.682991621767974122e+00
3.684767076307516476e+01,9.585261602696312222e-01
3.686767647899399947e+01,1.256865811475974759e+00
3.688768219491283418e+01,1.094350715506156924e+00
3.690768791083166889e+01,1.468088436318041978e+00
3.692769362675049649e+01,1.315824685913172365e+00
3.694769934266933831e+01,7.991864012208519386e-01
3.696770505858816591e+01,1.319325521239153254e+00
3.698771077450700773e+01,1.751165887243579355e+00
3.700771649042583533e+01,9.330160603373112149e-01
3.702772220634467004e+01,1.026899165722747753e+00
3.704772792226350475e+01,9.053863773908150669e-01
3.706773363818233946e+01,1.688846707266710379e+00
3.708773935410117417e+01,1.791666071169092600e+00
3.710774507002000888e+01,2.063885449384418536e+00
3.712775078593884359e+01,2.216775536479766995e+00
3.714775650185767120e+01,5.823035190878862455e-01
3.716776221777651301e+01,9.134690129785483226e-01
3.718776793369534062e+01,1.145645688476131019e+00
3.720777364961417533e+01,2.208372484008929604e+00
3.722777936553301004e+01,2.146199229208662018e+00
3.724778508145184475e+01,1.461503386890536937e+00
3.726779079737067946e+01,1.852939690587249277e+00
3.728779651328951417e+01,2.387926380625912337e+00
3.730780222920834888e+01,1.607704237359153687e+00
3.732780794512717648e+01,9.195763304810520289e-01
3.734781366104601830e+01,1.891833813993989200e+00
3.736781937696484590e+01,1.851020869663934754e+00
3.738782509288368772e+01,1.905449608026579700e+00
3.740783080880251532e+01,1.134218142737221546e+00
3.742783652472135003e+01,2.399757462884227976e+00
3.744784224064018474e+01,2.031901902982002017e+00
3.746784795655901945e+01,1.839287427408208053e+00
3.748785367247785416e+01,2.270891585872283791e+00
3.750785938839668177e+01,1.977381407960304927e+00
3.752786510431552358e+01,1.638650563890333478e+00
3.754787082023435119e+01,2.407425732088572801e+00
3.756787653615319300e+01,1.587319048036214486e+00
3.758788225207202061e+01,1.525740484560851762e+00
3.760788796799085532e+01,1.338521015054486618e+00
3.762789368390969003e+01,1.591474855775393937e+00
3.764789939982852474e+01,1.110340000704531205e+00
3.766790511574735945e+01,1.689736272562218478e+00
3.768791083166618705e+01,1.060121932754449325e+00
3.770791654758502887e+01,1.483838070953616084e+00
3.772792226350385647e+01,1.792377278890050496e+00
3.774792797942269829e+01,1.986065039480011452e+00
3.776793369534152589e+01,1.962731082663824900e+00
3.778793941126036060e+01,1.846732327089912307e+00
3.780794512717919531e+01,1.776450535409685116e+00
3.782795084309803002e+01,2.075667779109642730e+00
3.784795655901686473e+01,1.878559598075459025e+00
3.786796227493569234e+01,1.783077998942789177e+00
3.788796799085453415e+01,1.416856386585580996e+00
3.790797370677336176e+01,2.208247946141711715e+00
3.792797942269220357e+01,2.210262696926650783e+00
3.794798513861103118e+01,2.444890945835224372e+00
3.796799085452986589e+01,2.089883850296792467e+00
3.798799657044870060e+01,1.194053611172069651e+00
3.800800228636753531e+01,2.446307898696713057e+00
3.802800800228637002e+01,2.275534817400589382e+00
3.804801371820520473e+01,1.860415775681892869e+00
3.806801943412403944e+01,1.319102061754872324e+00
3.808802515004286704e+01,1.634897903964224408e+00
3.810803086596170886e+01,1.157094275238070402e+00
3.812803658188053646e+01,1.816280677985562253e+00
3.814804229779937117e+01,1.433730609623132368e+00
3.816804801371820588e+01,1.471296973427860255e+00
3.818805372963704059e+01,1.730205227085823250e+00
3.820805944555587530e+01,2.323848156464126902e+00
3.822806516147471001e+01,1.127192375035481309e+00
3.824807087739354472e+01,1.093644297147201572e+00
3.826807659331237232e+01,1.502062121826282848e+00
3.828808230923121414e+01,1.469846149926899326e+00
3.830808802515004174e+01,1.407855953180893405e+00
3.832809374106888356e+01,1.471816211018299514e+00
3.834809945698771116e+01,1.164254729440721503e+00
3.836810517290654587e+01,1.763108751294375942e+00
3.838811088882538058e+01,7.883928902827521679e-01
3.840811660474421529e+01,1.824969136234481759e+00
3.842812232066305000e+01,1.039349555553762849e+00
3.844812803658187761e+01,1.290477641202414372e+00
3.846813375250071942e+01,1.757336806343434255e+00
3.848813946841954703e+01,1.094630664388604124e+00
3.850814518433838884e+01,1.336667258151513105e+00
3.852815090025721645e+01,1.803680383718777813e+00
3.854815661617605116e+01,1.669738746862743373e+00
3.856816233209488587e+01,8.242678669802756541e-01
3.858816804801372058e+01,1.912200902986289197e+00
3.860817376393255529e+01,9.383588789836267985e-01
3.862817947985138289e+01,1.326779958209291177e+00
3.864818519577022471e+01,1.357136028549522200e+00
3.866819091168905231e+01,4.435169329237246827e-01
3.868819662760789413e+01,1.696179325338330823e+00
3.870820234352672173e+01,1.925116734484014991e+00
3.872820805944555644e+01,1.354066620842298008e+00
3.874821377536439115e+01,1.515699774713106240e+00
3.876821949128322586e+01,1.312660347834273322e+00
3.878822520720206057e+01,1.718434604789070175e+00
3.880823092312088818e+01,1.959061753036543063e+00
3.882823663903972999e+01,1.543691075097967769e+00
3.884824235495855760e+01,1.721323690121980388e+00
3.886824807087739941e+01,1.653516811071397807e+00
3.888825378679622702e+01,2.052786811342530715e+00
3.890825950271506173e+01,1.132084443212979963e+00
3.892826521863389644e+01,8.749446716324433826e-01
3.894827093455273115e+01,7.539482257824310363e-01
3.896827665047156586e+01,1.187748353350713604e+00
3.898828236639040057e+01,1.620237471025909981e+00
3.900828808230923528e+01,1.420712247559643426e+00
3.902829379822806288e+01,1.138199973355118244e+00
3.904829951414690470e+01,7.440813252475757533e-01
3.906830523006573230e+01,1.711285011977783599e+00
3.908831094598456701e+01,1.570978527323494633e+00
3.910831666190340172e+01,1.552690783880042780e+00
3.912832237782223643e+01,1.427979768650761150e+00
3.914832809374107114e+01,1.247878534762762781e+00
3.916833380965990585e+01,1.763366726449569599e+00
3.918833952557874056e+01,1.376069860040602943e+00
3.920834524149756817e+01,1.724819098835101094e+00
3.922835095741640998e+01,1.312826318547499316e+00
3.924835667333523759e+01,1.529662624067370524e+00
3.926836238925407940e+01,1.165389669900920300e+00
3.928836810517290701e+01,6.511004884485661615e-01
3.930837382109174172e+01,1.251785903653150234e+00
3.932837953701057643e+01,1.184328854482976423e+00
3.934838525292941114e+01,1.477708201683114897e+00
3.936839096884824585e+01,1.610448924754193545e+00
3.938839668476707345e+01,1.476951248234775527e+00
3.940840240068591527e+01,1.791266994179643302e+00
3.942840811660474287e+01,2.087278352504555734e+00
3.944841383252358469e+01,1.431569342931620525e+00
3.946841954844241229e+01,6.000854834466542442e-01
3.948842526436124700e+01,2.212345835671256644e+00
3.950843098028008171e+01,7.033270447179906792e-01
3.952843669619891642e+01,1.314257326033083872e+00
3.954844241211775113e+01,9.478776398729410468e-01
3.956844812803657874e+01,1.206799175950244774e+00
3.958845384395542055e+01,1.952669943772521233e+00
3.960845955987424816e+01,1.490412396264908290e+00
3.962846527579308997e+01,1.874838516533417376e+00
3.964847099171191758e+01,1.467481436806234996e+00
3.966847670763075229e+01,1.461691003103963160e+00
3.968848242354958700e+01,1.094341996099327474e+00
3.970848813946842171e+01,1.663655033891016100e+00
3.972849385538725642e+01,1.074343275081088178e+00
3.974849957130608402e+01,1.465321176612180087e+00
3.976850528722492584e+01,1.186558410671313624e+00
3.978851100314375344e+01,1.540246946724473487e+00
3.980851671906259526e+01,1.580539307623143319e+00
3.982852243498142286e+01,8.092878169249415610e-01
3.984852815090025757e+01,5.226198657772934686e-01
3.986853386681909228e+01,1.432369015515940092e+00
3.988853958273792699e+01,2.161375109949068118e+00
3.990854529865676170e+01,1.221770947301099142e+00
3.992855101457559641e+01,1.302205838663580417e+00
3.994855673049443112e+01,6.822725055259120097e-01
3.996856244641325873e+01,8.875208239961080992e-01
3.998856816233210054e+01,9.979748686409746217e-01
4.000857387825092815e+01,1.010401863140043544e+00
4.002857959416976286e+01,6.024321034597309721e-01
4.004858531008859757e+01,2.053874234311231728e+00
4.006859102600743228e+01,1.411261581351353156e+00
4.008859674192626699e+01,9.007982952066867499e-01
4.010860245784510170e+01,9.047420044447218590e-01
4.012860817376393641e+01,5.957842760468556875e-01
4.014861388968276401e+01,6.551694829715275503e-01
4.016861960560160583e+01,1.130456312600240265e+00
4.018862532152043343e+01,1.103514813363045910e+00
4.020863103743927525e+01,1.642184298583110325e+00
4.022863675335810285e+01,1.750445667071964806e+00
4.024864246927693756e+01,1.786729290901979184e+00
4.026864818519577227e+01,1.392551957529708506e+00
4.028865390111460698e+01,8.380931711999786149e-01
4.030865961703344169e+01,6.188726392171464141e-01
4.032866533295226930e+01,7.583872050509172791e-01
4.034867104887111111e+01,1.329808405599339327e+00
4.036867676478993872e+01,1.102574130249947215e+00
4.038868248070878053e+01,1.082378101718636687e+00
4.040868819662760814e+01,1.315995144250450721e+00
4.042869391254644285e+01,1.222782259496145496e+00
4.044869962846527756e+01,1.362718518820352109e+00
4.046870534438411227e+01,1.344270019400227945e+00
4.048871106030294698e+01,1.333060713027146349e+00
4.050871677622177458e+01,1.108892605399289133e+00
4.052872249214061640e+01,1.419456443685467528e+00
4.054872820805944400e+01,7.765936516103286724e-01
4.056873392397828582e+01,1.271463952291767230e+00
4.058873963989711342e+01,1.404980414069595174e+00
4.060874535581594813e+01,7.989976488750638595e-01
4.062875107173478284e+01,1.355801932809741928e+00
4.064875678765361755e+01,1.096193524169451372e+00
4.066876250357245226e+01,1.257759519186044006e+00
4.068876821949127986e+01,6.036037162772543985e-01
4.070877393541012168e+01,1.393602110328614696e+00
4.072877965132894929e+01,1.889881813008392530e+00
4.074878536724779110e+01,1.417270353664879634e+00
4.076879108316661871e+01,1.864309316186406162e+00
4.078879679908545342e+01,1.583467927211940296e+00
4.080880251500428813e+01,1.379472673668706628e+00
4.082880823092312284e+01,8.575252316760166860e-01
4.084881394684195755e+01,1.835855959183401609e+00
4.086881966276079226e+01,1.980611035983456780e+00
4.088882537867962697e+01,1.299557909082056151e+00
4.090883109459845457e+01,1.313750878878524819e+00
4.092883681051729639e+01,8.660128339767569905e-01
4.094884252643612399e+01,1.277672758850202817e+00
4.096884824235495870e+01,1.332624129041911187e+00
4.098885395827379341e+01,1.934443670873689403e+00
4.100885967419262812e+01,1.061430989589050800e+00
4.102886539011146283e+01,1.754994977142685597e+00
4.104887110603029754e+01,1.750799943224651489e+00
4.106887682194913225e+01,1.026040654471008562e+00
4.108888253786795985e+01,1.608814009900406017e+00
4.110888825378680167e+01,1.321763244756497979e+00
4.112889396970562927e+01,1.215273217405401951e+00
4.114889968562447109e+01,1.838638006643971590e+00
4.116890540154329869e+01,2.003371526749985421e+00
4.118891111746213340e+01,1.397815081919748348e+00
4.120891683338096811e+01,1.559682685462431273e+00
4.122892254929980282e+01,1.917580240406669523e+00
4.124892826521863753e+01,1.583800255128327450e+00
4.126893398113746514e+01,9.346738010167945365e-01
4.128893969705630695e+01,1.492334835809613125e+00
4.130894541297513456e+01,1.088661467690070328e+00
4.132895112889397637e+01,1.824387429686349371e+00
4.134895684481280398e+01,1.600660975355139737e+00
4.136896256073163869e+01,1.342566909673191144e+00
4.138896827665047340e+01,1.149796949528181678e+00
4.140897399256930811e+01,7.418476255340717973e-01
4.142897970848814282e+01,1.175065561332284236e+00
4.144898542440697042e+01,1.511219353580317115e+00
4.146899114032581224e+01,9.416445087821150306e-01
4.148899685624463984e+01,1.625646817721914772e+00
4.150900257216348166e+01,1.460198349469863599e+00
4.152900828808230926e+01,2.241800224482867421e+00
4.154901400400114397e+01,1.122113762034377071e+00
4.156901971991997868e+01,7.507686866077638577e-01
4.158902543583881339e+01,1.674426440758409074e+00
4.160903115175764810e+01,1.436768549339484835e+00
4.162903686767647571e+01,7.540103544257708013e-01
4.164904258359531752e+01,1.486194059445469673e+00
4.166904829951414513e+01,8.456151809810155129e-01
4.168905401543298694e+01,1.989168982354502457e+00
4.170905973135181455e+01,1.024256951553506934e+00
4.172906544727064926e+01,7.352202648315853128e-01
4.174907116318948397e+01,1.363233093827584508e+00
4.176907687910831868e+01,5.871457215478695923e-01
4.178908259502715339e+01,2.043086861805621712e+00
4.180908831094598810e+01,1.626693089836053652e+00
4.182909402686482281e+01,1.173958118148447749e+00
4.184909974278365041e+01,7.930622668848641421e-01
4.186910545870249223e+01,1.446482169047489830e+00
4.188911117462131983e+01,1.089163452186197478e+00
4.190911689054015454e+01,1.731605808593242868e+00
4.192912260645898925e+01,1.395514313271387419e+00
4.194912832237782396e+01,1.485888858440848059e+00
4.196913403829665867e+01,1.982248704773628578e+00
4.198913975421549338e+01,1.584517187613458722e+00
4.200914547013432809e+01,7.512240718558327313e-01
4.202915118605316280e+01,1.476650994070065392e+00
4.204915690197199041e+01,1.679642374739818589e+00
4.206916261789082512e+01,1.462873836910549175e+00
4.208916833380965983e+01,1.742232869690817365e+00
4.210917404972849454e+01,1.287437704581928521e+00
4.212917976564732925e+01,1.549285001926077765e+00
4.214918548156616396e+01,1.347960768289251154e+00
4.216919119748499867e+01,1.474749720674143560e+00
4.218919691340383338e+01,2.191024097452052288e+00
4.220920262932266809e+01,1.351080158782247631e+00
4.222920834524150280e+01,1.153245075838835954e+00
4.224921406116033040e+01,1.791830774054115061e+00
4.226921977707916511e+01,1.175728104418483522e+00
4.228922549299799982e+01,5.637303790613470422e-01
4.230923120891683453e+01,1.107000176099055544e+00
4.232923692483566924e+01,2.213263427369400738e+00
4.234924264075450395e+01,1.364302921145853276e+00
4.236924835667333866e+01,1.471882156999469338e+00
4.238925407259217337e+01,1.281257714215920274e+00
4.240925978851100808e+01,1.397305067553110680e+00
4.242926550442983569e+01,1.253259809443611372e+00
4.244927122034867040e+01,1.984535431573164033e+00
4.246927693626750511e+01,2.193896509101175063e+00
4.248928265218633982e+01,1.684697454096810487e+00
4.250928836810517453e+01,1.156815715420784763e+00
4.252929408402400924e+01,2.069127667228578105e+00
4.254929979994284395e+01,1.967437074150729215e+00
4.256930551586167866e+01,1.874239561352931016e+00
4.258931123178051337e+01,1.353985056981104051e+00
4.260931694769934097e+01,1.367232625138182334e+00
4.262932266361817568e+01,1.309636033169365721e+00
4.264932837953701039e+01,2.248584202662741838e+00
4.266933409545584510e+01,2.377580890327463781e+00
4.268933981137467981e+01,2.381327718436490049e+00
4.270934552729351452e+01,1.361030094222779763e+00
4.272935124321234923e+01,1.529850264566978701e+00
4.274935695913118394e+01,2.285692701402070703e+00
4.276936267505001865e+01,1.533025760310914531e+00
4.278936839096885336e+01,2.095586770603532933e+00
4.280937410688768097e+01,1.428464188634076981e+00
4.282937982280651568e+01,1.236473646321827324e+00
4.284938553872535039e+01,1.817474789284324599e+00
4.286939125464418510e+01,2.483879582441033129e+00
4.288939697056301981e+01,2.177110351525026744e+00
4.290940268648185452e+01,2.048473265747403183e+00
4.292940840240068923e+01,1.581606845808734674e+00
4.294941411831952394e+01,1.526423966145360245e+00
4.296941983423835865e+01,1.511305492741270573e+00
4.298942555015718625e+01,2.129746431127375494e+00
4.300943126607602096e+01,1.570768479027220721e+00
4.302943698199485567e+01,1.696761348522916268e+00
4.304944269791369038e+01,2.740303794740630572e+00
4.306944841383252509e+01,2.532526945100933791e+00
4.308945412975135980e+01,2.581035023474884227e+00
4.310945984567019451e+01,1.407329469323035820e+00
4.312946556158902922e+01,1.434638703871988330e+00
4.314947127750786393e+01,2.784776426165398444e+00
4.316947699342669864e+01,2.820484120768664837e+00
4.318948270934552625e+01,2.687881635728144758e+00
4.320948842526436096e+01,2.193421768983919939e+00
4.322949414118319567e+01,1.988815855653678799e+00
4.324949985710203038e+01,2.144969324749147255e+00
4.326950557302086509e+01,3.259634711344378211e+00
4.328951128893969980e+01,2.553466313410723387e+00
4.330951700485853451e+01,2.812053461388126507e+00
4.332952272077736922e+01,2.787465856294606859e+00
4.334952843669620393e+01,3.025580006901648744e+00
4.336953415261503153e+01,2.732961764008893901e+00
4.338953986853386624e+01,2.826632712986215434e+00
4.340954558445270095e+01,3.717630904517148949e+00
4.342955130037153566e+01,3.247160863993809432e+00
4.344955701629037037e+01,4.212301682576854667e+00
4.346956273220920508e+01,4.444897323435219150e+00
4.348956844812803979e+01,3.966039693907541075e+00
4.350957416404687450e+01,5.332731282009861573e+00
4.352957987996570921e+01,5.046507488331991809e+00
4.354958559588453681e+01,6.247417530441451206e+00
4.356959131180337153e+01,6.229443500097650244e+00
4.358959702772220624e+01,7.168493264831122147e+00
4.360960274364104095e+01,8.378598502834215367e+00
4.362960845955987566e+01,9.215273579301200613e+00
4.364961417547871037e+01,1.020654765341753034e+01
4.366961989139754508e+01,1.159623294550716466e+01
4.368962560731637979e+01,1.320096973358222670e+01
4.370963132323521450e+01,1.485884439359277565e+01
4.372963703915404921e+01,1.586490404353277128e+01
4.374964275507287681e+01,1.859361588983590963e+01
4.376964847099171152e+01,2.099168854638093862e+01
4.378965418691054623e+01,2.377802505521378862e+01
4.380965990282938094e+01,2.672429965576028721e+01
4.382966561874821565e+01,2.944034158802639922e+01
4.384967133466705036e+01,3.364585447867690959e+01
4.386967705058588507e+01,3.626889224959236913e+01
4.388968276650471978e+01,4.166555834645617296e+01
4.390968848242355449e+01,4.597105874306542717e+01
4.392969419834238209e+01,5.001984377142863281e+01
4.394969991426121680e+01,5.507939999260540276e+01
4.396970563018005151e+01,6.015844967092870377e+01
4.398971134609888622e+01,6.584998318216452162e+01
4.400971706201772093e+01,7.058050796280711836e+01
4.402972277793655564e+01,7.527147249032864806e+01
4.404972849385539035e+01,8.015900839199034067e+01
4.406973420977422506e+01,8.524215008331641741e+01
4.408973992569305977e+01,8.904004801172804662e+01
4.410974564161189448e+01,9.196865090960984901e+01
4.412975135753072209e+01,9.514350940388658273e+01
4.414975707344955680e+01,9.707242184580744038e+01
4.416976278936839151e+01,9.848876642410661475e+01
4.418976850528722622e+01,9.945350229090200855e+01
4.420977422120606093e+01,9.903199382910867143e+01
4.422977993712489564e+01,9.878966066084609565e+01
4.424978565304373035e+01,9.745540892400717325e+01
4.426979136896256506e+01,9.645919614351575433e+01
4.428979708488139977e+01,9.535277199553434002e+01
4.430980280080022737e+01,9.477429601666324288e+01
4.432980851671906208e+01,9.335408267089297851e+01
4.434981423263789679e+01,9.249411684682125667e+01
4.436981994855673150e+01,9.184672495097208866e+01
4.438982566447556621e+01,9.109860866554578251e+01
4.440983138039440092e+01,9.063198180825989425e+01
4.442983709631323563e+01,9.075083371047300318e+01
4.444984281223207034e+01,8.957458997183482552e+01
4.446984852815090505e+01,8.902122789158352134e+01
4.448985424406973266e+01,8.696100801014893023e+01
4.450985995998856737e+01,8.584123171771273064e+01
4.452986567590740208e+01,8.178481083108886196e+01
4.454987139182623679e+01,7.910254100021256818e+01
4.456987710774507150e+01,7.332381491878585678e+01
4.458988282366390621e+01,6.903757919380696251e+01
4.460988853958274092e+01,6.242398439222503725e+01
4.462989425550157563e+01,5.763511153725601588e+01
4.464989997142041034e+01,5.094266207439272875e+01
4.466990568733924505e+01,4.582957843539473686e+01
4.468991140325807265e+01,3.995734982994825657e+01
4.470991711917690736e+01,3.427525897310363234e+01
4.472992283509574207e+01,2.887781353582228405e+01
4.474992855101457678e+01,2.499981302146224493e+01
4.476993426693341149e+01,2.128678524766874958e+01
4.478993998285224620e+01,1.842942934069090910e+01
4.480994569877108091e+01,1.522887253110511452e+01
4.482995141468991562e+01,1.241375772586369486e+01
4.484995713060875033e+01,1.107166696937353834e+01
4.486996284652757794e+01,9.801391342714531163e+00
4.488996856244641265e+01,8.477173568599962294e+00
4.490997427836524736e+01,7.368837278205397467e+00
4.492997999428408207e+01,6.754916239377983800e+00
4.494998571020291678e+01,6.649633732713664536e+00
