angle,intensity
3.330665904544155609e+01,1.262389545560007376e+00
3.332666476136039080e+01,2.400353923972982528e+00
3.334667047727922551e+01,1.151947042753153294e+00
3.336667619319806022e+01,2.348285031694658631e+00
3.338668190911688782e+01,2.118418469303210205e+00
3.340668762503572964e+01,1.342770818181940884e+00
3.342669334095455724e+01,1.567485850130477365e+00
3.344669905687339195e+01,2.478882690567953961e+00
3.346670477279222666e+01,1.215939341902975368e+00
3.348671048871106137e+01,9.163985816863970957e-01
3.350671620462989608e+01,1.816800074272304943e+00
3.352672192054873079e+01,2.426971727839192461e+00
3.354672763646756550e+01,1.343609872049246201e+00
3.356673335238639311e+01,2.308301095460965957e+00
3.358673906830523492e+01,9.432329999509933005e-01
3.360674478422406253e+01,2.470837979055076072e+00
3.362675050014290434e+01,1.870062905494551009e+00
3.364675621606173195e+01,1.512765609188851945e+00
3.366676193198056666e+01,7.172774210629002667e-01
3.368676764789940137e+01,7.426364889940701985e-01
3.370677336381823608e+01,2.421924965306515798e+00
3.372677907973707079e+01,1.284389567672160393e+00
3.374678479565589839e+01,1.625669842614950955e+00
3.376679051157474021e+01,2.574651209387949891e+00
3.378679622749356781e+01,1.737818589154914273e+00
3.380680194341240963e+01,1.887780231931436514e+00
3.382680765933123723e+01,1.552210050195401481e+00
3.384681337525007194e+01,7.976388196894822480e-01
3.386681909116890665e+01,9.334948679785564085e-01
3.388682480708774136e+01,9.293312591564658609e-01
3.390683052300657607e+01,8.285859539695213938e-01
3.392683623892540368e+01,1.445544412139694757e+00
3.394684195484424549e+01,1.969160014077983245e+00
3.396684767076307310e+01,2.366375285268646600e+00
3.398685338668191491e+01,1.653896752240090473e+00
3.400685910260074252e+01,1.788478078196215293e+00
3.402686481851957723e+01,2.414336846135941350e+00
3.404687053443841194e+01,2.267513226334612497e+00
3.406687625035724665e+01,8.038062347274981256e-01
3.408688196627608136e+01,1.283776026510278445e+00
3.410688768219490896e+01,2.150348110009606462e+00
3.412689339811375078e+01,1.681982675222331247e+00
3.414689911403257838e+01,2.223701570868175992e+00
3.416690482995142020e+01,1.361554382270558250e+00
3.418691054587024780e+01,1.811801627654356928e+00
3.420691626178908251e+01,1.863124876149106157e+00
3.422692197770791722e+01,1.817944896555959700e+00
3.424692769362675193e+01,2.118021867761284316e+00
3.426693340954558664e+01,2.286056542995285046e+00
3.428693912546442135e+01,1.766960839342619938e+00
3.430694484138325606e+01,1.081391377261583964e+00
3.432695055730208367e+01,2.157773122872362226e+00
3.434695627322092548e+01,2.323843861426079016e+00
3.436696198913975309e+01,9.590030948557731749e-01
3.438696770505858780e+01,2.329016383423685443e+00
3.440697342097742251e+01,1.681035260193238345e+00
3.442697913689625722e+01,6.025393457847333378e-01
3.444698485281509193e+01,1.584329443861091091e+00
3.446699056873392664e+01,1.822366894057118270e+00
3.448699628465276135e+01,2.378535202572112706e+00
3.450700200057158895e+01,2.178443864809682218e+00
3.452700771649043077e+01,1.291342455657977117e+00
3.454701343240925837e+01,1.501578306062880008e+00
3.456701914832810019e+01,1.891388234355471765e+00
3.458702486424692779e+01,2.373228996195108742e+00
3.460703058016576250e+01,2.138382690720380008e+00
3.462703629608459721e+01,2.309268128025393718e+00
3.464704201200343192e+01,2.208523342080930707e+00
3.466704772792226663e+01,1.059967439860740379e+00
3.468705344384109424e+01,2.381076034863415902e+00
3.470705915975993605e+01,7.217375694599973412e-01
3.472706487567876366e+01,1.836666464351209616e+00
3.474707059159760547e+01,1.970675745400277012e+00
3.476707630751643308e+01,1.903971031436363592e+00
3.478708202343526779e+01,6.952896390145798522e-01
3.480708773935410250e+01,1.446352301525505313e+00
3.482709345527293721e+01,6.463114495480326571e-01
3.484709917119177192e+01,2.407283969052242956e+00
3.486710488711059952e+01,1.250769417946919759e+00
3.488711060302944134e+01,1.260237685919448847e+00
3.490711631894826894e+01,2.457068408691277295e+00
3.492712203486711076e+01,2.430885742280958439e+00
3.494712775078593836e+01,1.678804225589443977e+00
3.496713346670477307e+01,1.306040962327280397e+00
3.498713918262360778e+01,1.312796401040715599e+00
3.500714489854244249e+01,1.024958276588443296e+00
3.502715061446127720e+01,2.002364474560409224e+00
3.504715633038010481e+01,1.129957160066851429e+00
3.506716204629894662e+01,1.860087876698013121e+00
3.508716776221777423e+01,1.535280346307773103e+00
3.510717347813661604e+01,8.894911907580759225e-01
3.512717919405544365e+01,6.626798080028020177e-01
3.514718490997427836e+01,1.390653355089386478e+00
3.516719062589311307e+01,1.529365499397015604e+00
3.518719634181194778e+01,9.813415089709728312e-01
3.520720205773078249e+01,1.190099644646138488e+00
3.522720777364961720e+01,2.279287782328234258e+00
3.524721348956845191e+01,9.786623304327335404e-01
3.526721920548727951e+01,6.275069079538504457e-01
3.528722492140612133e+01,1.180910673648158493e+00
3.530723063732494893e+01,1.297211332646750925e+00
3.532723635324378364e+01,1.280175862609511217e+00
3.534724206916261835e+01,9.061195338027591140e-01
3.536724778508145306e+01,5.616170925430366001e-01
3.538725350100028777e+01,9.467239702615987129e-01
3.540725921691912248e+01,2.050463203336294615e+00
3.542726493283795719e+01,5.681463007723670522e-01
3.544727064875678479e+01,1.546854775205956489e+00
3.546727636467562661e+01,9.046011396607775978e-01
3.548728208059445421e+01,1.726161244498265246e+00
3.550728779651329603e+01,2.142231650238048957e+00
3.552729351243212363e+01,8.491813584213522281e-01
3.554729922835095834e+01,1.823081138265736811e+00
3.556730494426979305e+01,7.278419786586812767e-01
3.558731066018862776e+01,2.368648276684678589e+00
3.560731637610746247e+01,2.182254676223081002e+00
3.562732209202629008e+01,1.443138641969475167e+00
3.564732780794513189e+01,1.559161948668093212e+00
3.566733352386395950e+01,1.753999470389085991e+00
3.568733923978280131e+01,1.430510650039319653e+00
3.570734495570162892e+01,2.451004085235719998e+00
3.572735067162046363e+01,2.083671170992660748e+00
3.574735638753929834e+01,1.955272819629636505e+00
3.576736210345813305e+01,9.861622318274855248e-01
3.578736781937696776e+01,1.830755961533929499e+00
3.580737353529579536e+01,1.718688310773667460e+00
3.582737925121463718e+01,1.975047349198149726e+00
3.584738496713346478e+01,2.401677053550868912e+00
3.586739068305230660e+01,1.467103021027457821e+00
3.588739639897113420e+01,2.063236367751475342e+00
3.590740211488996891e+01,1.681713456418314934e+00
3.592740783080880362e+01,1.536519058891871348e+00
3.594741354672763833e+01,7.842504374762038211e-01
3.596741926264647304e+01,7.675612842792339796e-01
3.598742497856530065e+01,2.105281680187406579e+00
3.600743069448414246e+01,1.426628018179547652e+00
3.602743641040297007e+01,1.765547739418840134e+00
3.604744212632181188e+01,2.407117764636399482e+00
3.606744784224063949e+01,2.325239001902508207e+00
3.608745355815947420e+01,1.984905644350019704e+00
3.610745927407830891e+01,2.373962231912952525e+00
3.612746498999714362e+01,1.392669341090930768e+00
3.614747070591597833e+01,2.413683998245188533e+00
3.616747642183481304e+01,7.792021793941722452e-01
3.618748213775364775e+01,1.168694546466590989e+00
3.620748785367247535e+01,8.147894932857360217e-01
3.622749356959131717e+01,2.264395828135036037e+00
3.624749928551014477e+01,1.471853880300357575e+00
3.626750500142897948e+01,2.301568035207154139e+00
3.628751071734781419e+01,1.855117042035520303e+00
3.630751643326664890e+01,1.290747229222646508e+00
3.632752214918548361e+01,1.609999385481683865e+00
3.634752786510431832e+01,2.207228069443058160e+00
3.636753358102315303e+01,2.187931256311788975e+00
3.638753929694198064e+01,1.952703830629372028e+00
3.640754501286082245e+01,1.303630163456266366e+00
3.642755072877965006e+01,1.756876280406216129e+00
3.644755644469849187e+01,7.313459518260017056e-01
3.646756216061731948e+01,1.970719989652192528e+00
3.648756787653615419e+01,8.746701055070771336e-01
3.650757359245498890e+01,1.050062425850069925e+00
3.652757930837382361e+01,1.756834364096013346e+00
3.654758502429265832e+01,1.144622955538860065e+00
3.656759074021148592e+01,1.209393651340813447e+00
3.658759645613032774e+01,2.367462938259744298e+00
3.660760217204915534e+01,1.088631834142744559e+00
3.662760788796799716e+01,2.063563864972854489e+00
3.664761360388682476e+01,2.268697333653416859e+00
3.666761931980565947e+01,1.411656525085975167e+00
3.668762503572449418e+01,5.266719852054380091e-01
3.670763075164332889e+01,1.113783188066749696e+00
3.672763646756216360e+01,5.548900899718867130e-01
3.674764218348099121e+01,8.741783669078219132e-01
3.676764789939983302e+01,1.249018329286919249e+00
3.678765361531866063e+01,1.888190599548914550e+00
3.680765933123750244e+01,1.123254329807887197e+00
3.682766504715633005e+01,1.592771708022586497e+00
3.684767076307516476e+01,2.251624110082506736e+00
3.686767647899399947e+01,1.645299878991832276e+00
3.688768219491283418e+01,7.952788695550196962e-01
3.690768791083166889e+01,2.226307590417506699e+00
3.692769362675049649e+01,1.192945707428584301e+00
3.694769934266933831e+01,1.703361108551683767e+00
3.696770505858816591e+01,1.323885919613321915e+00
3.698771077450700773e+01,2.285233757996777193e+00
3.700771649042583533e+01,8.275831782725299179e-01
3.702772220634467004e+01,2.101098918642523294e+00
3.704772792226350475e+01,9.812881658200257595e-01
3.706773363818233946e+01,4.984329991897246126e-01
3.708773935410117417e+01,6.639625340301432699e-01
3.710774507002000888e+01,1.683480427653378797e+00
3.712775078593884359e+01,2.204313430890771031e+00
3.714775650185767120e+01,9.128570380415393926e-01
3.716776221777651301e+01,1.011365016457683730e+00
3.718776793369534062e+01,6.390458823537457089e-01
3.720777364961417533e+01,1.919878935409262244e+00
3.722777936553301004e+01,1.691953909818321611e+00
3.724778508145184475e+01,6.111596497199754952e-01
3.726779079737067946e+01,1.318108205574640923e+00
3.728779651328951417e+01,1.062199622460548554e+00
3.730780222920834888e+01,6.671272778691452743e-01
3.732780794512717648e+01,2.197178893669627264e+00
3.734781366104601830e+01,5.360817496853919062e-01
3.736781937696484590e+01,1.330702623198437795e+00
3.738782509288368772e+01,1.788900408710321965e+00
3.740783080880251532e+01,7.235340450061188422e-01
3.742783652472135003e+01,1.077362473126394438e+00
3.744784224064018474e+01,1.600125131480628626e+00
3.746784795655901945e+01,1.489921762755428869e+00
3.748785367247785416e+01,1.403484462199512617e+00
3.750785938839668177e+01,1.922429923724211287e+00
3.752786510431552358e+01,1.162997856086849024e+00
3.754787082023435119e+01,1.991631011457840383e+00
3.756787653615319300e+01,8.936536220688514609e-01
3.758788225207202061e+01,1.283154865934252653e+00
3.760788796799085532e+01,1.360875235315210041e+00
3.762789368390969003e+01,2.310894943105457511e+00
3.764789939982852474e+01,1.230419092906493317e+00
3.766790511574735945e+01,6.586464476131415058e-01
3.768791083166618705e+01,1.338925055175287149e+00
3.770791654758502887e+01,5.582913776862207245e-01
3.772792226350385647e+01,7.759412088809797270e-01
3.774792797942269829e+01,2.118607747570538269e+00
3.776793369534152589e+01,7.502929396950857033e-01
3.778793941126036060e+01,4.462873385875208432e-01
3.780794512717919531e+01,5.898912306124173277e-01
3.782795084309803002e+01,2.180956540510923247e+00
3.784795655901686473e+01,1.013753554434370763e+00
3.786796227493569234e+01,2.083911455565935711e+00
3.788796799085453415e+01,1.512543093363468483e+00
3.790797370677336176e+01,2.326353447062916135e+00
3.792797942269220357e+01,1.109657413669347337e+00
3.794798513861103118e+01,2.115056395332264305e+00
3.796799085452986589e+01,1.344295363454081293e+00
3.798799657044870060e+01,8.356362275214086477e-01
3.800800228636753531e+01,1.830384644056894272e+00
3.802800800228637002e+01,2.234146438145827585e+00
3.804801371820520473e+01,1.331851534435969819e+00
3.806801943412403944e+01,5.204167106154249378e-01
3.808802515004286704e+01,4.999162772522746101e-01
3.810803086596170886e+01,2.214883637334827071e+00
3.812803658188053646e+01,8.221924884008152690e-01
3.814804229779937117e+01,1.050570920201582714e+00
3.816804801371820588e+01,6.598747279329196802e-01
3.818805372963704059e+01,1.906900772113808706e+00
3.820805944555587530e+01,1.139590431563750395e+00
3.822806516147471001e+01,6.828327957486038935e-01
3.824807087739354472e+01,1.584234602245302437e+00
3.826807659331237232e+01,4.839923175816329692e-01
3.828808230923121414e+01,1.600865817429497850e+00
3.830808802515004174e+01,1.689903467731717290e+00
3.832809374106888356e+01,2.122912542086077270e+00
3.834809945698771116e+01,1.026672233792280231e+00
3.836810517290654587e+01,1.975301311319386244e+00
3.838811088882538058e+01,8.008384003694998254e-01
3.840811660474421529e+01,7.769016300759006288e-01
3.842812232066305000e+01,9.803581816336915944e-01
3.844812803658187761e+01,5.651938315777960131e-01
3.846813375250071942e+01,5.849325958746512955e-01
3.848813946841954703e+01,6.552397374562186627e-01
3.850814518433838884e+01,2.033867901613360285e+00
3.852815090025721645e+01,1.829333762318318568e+00
3.854815661617605116e+01,1.443104577225044594e+00
3.856816233209488587e+01,1.477034049670636229e+00
3.858816804801372058e+01,1.265434222681756316e+00
3.860817376393255529e+01,7.810419136051658384e-01
3.862817947985138289e+01,4.826281171146349358e-01
3.864818519577022471e+01,2.019056443080782248e+00
3.866819091168905231e+01,1.484299107986116306e+00
3.868819662760789413e+01,8.321852705584885657e-01
3.870820234352672173e+01,7.724440267013319428e-01
3.872820805944555644e+01,2.166768754703553679e+00
3.874821377536439115e+01,1.785212861684394303e+00
3.876821949128322586e+01,1.340783896335136172e+00
3.878822520720206057e+01,2.277366026137654931e+00
3.880823092312088818e+01,1.919014056563490556e+00
3.882823663903972999e+01,1.879723467007860416e+00
3.884824235495855760e+01,1.872145293993654036e+00
3.886824807087739941e+01,9.671672437293015179e-01
3.888825378679622702e+01,6.588464196406698115e-01
3.890825950271506173e+01,1.713770168663211635e+00
3.892826521863389644e+01,8.282513075497237587e-01
3.894827093455273115e+01,2.097471234408608609e+00
3.896827665047156586e+01,1.080302266525602795e+00
3.898828236639040057e+01,4.607926384807330411e-01
3.900828808230923528e+01,9.464981318881470207e-01
3.902829379822806288e+01,1.077876946291841165e+00
3.904829951414690470e+01,1.838797764483598440e+00
3.906830523006573230e+01,1.909428675311684032e+00
3.908831094598456701e+01,2.131513578204029535e+00
3.910831666190340172e+01,2.321798246314097369e+00
3.912832237782223643e+01,2.260825512234356793e+00
3.914832809374107114e+01,1.821405755478612942e+00
3.916833380965990585e+01,1.011721337801417375e+00
3.918833952557874056e+01,1.589462796545771939e+00
3.920834524149756817e+01,6.819363912584893717e-01
3.922835095741640998e+01,1.071840020376267466e+00
3.924835667333523759e+01,2.106425244790229190e+00
3.926836238925407940e+01,2.261328861851735983e+00
3.928836810517290701e+01,1.895264109463136615e+00
3.930837382109174172e+01,1.631253019251520886e+00
3.932837953701057643e+01,4.003479136177354181e-01
3.934838525292941114e+01,2.062561240896648496e+00
3.936839096884824585e+01,1.319139753662508241e+00
3.938839668476707345e+01,5.215395346088984585e-01
3.940840240068591527e+01,1.093926021097874957e+00
3.942840811660474287e+01,1.575181012980429340e+00
3.944841383252358469e+01,5.929004506869194335e-01
3.946841954844241229e+01,4.216978362444855910e-01
3.948842526436124700e+01,1.575635887093849163e+00
3.950843098028008171e+01,2.083103197914146332e+00
3.952843669619891642e+01,1.146749713280210914e+00
3.954844241211775113e+01,2.262762361426540636e+00
3.956844812803657874e+01,6.606422195356883575e-01
3.958845384395542055e+01,9.332120606211361524e-01
3.960845955987424816e+01,7.053577782706096366e-01
3.962846527579308997e+01,1.342811283781936593e+00
3.964847099171191758e+01,2.107681687700655893e+00
3.966847670763075229e+01,1.617104856313787531e+00
3.968848242354958700e+01,1.295823154185016701e+00
3.970848813946842171e+01,1.101682378451765087e+00
3.972849385538725642e+01,6.103770860338088022e-01
3.974849957130608402e+01,1.739032850851587986e+00
3.976850528722492584e+01,2.329654443814074494e+00
3.978851100314375344e+01,1.050369143644821701e+00
3.980851671906259526e+01,2.212231544443977516e+00
3.982852243498142286e+01,1.934125777226160192e+00
3.984852815090025757e+01,5.155972588387736089e-01
3.986853386681909228e+01,4.877890202240614537e-01
3.988853958273792699e+01,2.269097104592209480e+00
3.990854529865676170e+01,1.093714570238796036e+00
3.992855101457559641e+01,1.019247583455904049e+00
3.994855673049443112e+01,5.347368570594054349e-01
3.996856244641325873e+01,2.304769337350086378e+00
3.998856816233210054e+01,9.831179246323404897e-01
4.000857387825092815e+01,1.036950149341471894e+00
4.002857959416976286e+01,1.864323731793024796e+00
4.004858531008859757e+01,2.078198589854712175e+00
4.006859102600743228e+01,1.107395489471583616e+00
4.008859674192626699e+01,1.866908028777210404e+00
4.010860245784510170e+01,2.004908476944412321e+00
4.012860817376393641e+01,8.332174275531666341e-01
4.014861388968276401e+01,1.589955065101312570e+00
4.016861960560160583e+01,2.253313200665005400e+00
4.018862532152043343e+01,1.359781277528320231e+00
4.020863103743927525e+01,1.458880573899569599e+00
4.022863675335810285e+01,1.788108875317364399e+00
4.024864246927693756e+01,5.303015360292109293e-01
4.026864818519577227e+01,1.315686083711207210e+00
4.028865390111460698e+01,4.985661099880276392e-01
4.030865961703344169e+01,5.641933285830704747e-01
4.032866533295226930e+01,4.545610101664979141e-01
4.034867104887111111e+01,1.976037627594906976e+00
4.036867676478993872e+01,1.715348801030028403e+00
4.038868248070878053e+01,1.357812765532463661e+00
4.040868819662760814e+01,1.428459359917449323e+00
4.042869391254644285e+01,6.393815708957368837e-01
4.044869962846527756e+01,1.287247479044349108e+00
4.046870534438411227e+01,1.105966947289549918e+00
4.048871106030294698e+01,1.473026094358739213e+00
4.050871677622177458e+01,1.700121551040819856e+00
4.052872249214061640e+01,2.071327062076702141e+00
4.054872820805944400e+01,1.178918903346408031e+00
4.056873392397828582e+01,6.083692275227864377e-01
4.058873963989711342e+01,2.201046218024139911e+00
4.060874535581594813e+01,9.227433899880472801e-01
4.062875107173478284e+01,2.311931491217167789e+00
4.064875678765361755e+01,5.278358387776406202e-01
4.066876250357245226e+01,2.094391377119198872e+00
4.068876821949127986e+01,5.781394340035581614e-01
4.070877393541012168e+01,9.882175707399604159e-01
4.072877965132894929e+01,2.224848123361449215e+00
4.074878536724779110e+01,6.306848640396395256e-01
4.076879108316661871e+01,9.636465562207666702e-01
4.078879679908545342e+01,2.134490828474210122e+00
4.080880251500428813e+01,2.450086937406609433e+00
4.082880823092312284e+01,1.344633730877178746e+00
4.084881394684195755e+01,2.113970724606354157e+00
4.086881966276079226e+01,1.033528461028405898e+00
4.088882537867962697e+01,5.965148476791449772e-01
4.090883109459845457e+01,1.759913234414915317e+00
4.092883681051729639e+01,9.712295547174020216e-01
4.094884252643612399e+01,5.917296713458332080e-01
4.096884824235495870e+01,1.886445918752104767e+00
4.098885395827379341e+01,1.456329954911026459e+00
4.100885967419262812e+01,6.560403575396226428e-01
4.102886539011146283e+01,9.531993398536086071e-01
4.104887110603029754e+01,5.819368473936330499e-01
4.106887682194913225e+01,2.115771805398369843e+00
4.108888253786795985e+01,1.109924128540881405e+00
4.110888825378680167e+01,1.273031121048556980e+00
4.112889396970562927e+01,1.458205251573727601e+00
4.114889968562447109e+01,2.045305836115355103e+00
4.116890540154329869e+01,1.799507389431356463e+00
4.118891111746213340e+01,1.671523727495596967e+00
4.120891683338096811e+01,1.888302699067106349e+00
4.122892254929980282e+01,2.480953132081003876e+00
4.124892826521863753e+01,1.421197322000789187e+00
4.126893398113746514e+01,2.546217041184866137e+00
4.128893969705630695e+01,2.459987775625708917e+00
4.130894541297513456e+01,1.870417750597186624e+00
4.132895112889397637e+01,1.895058021963692774e+00
4.134895684481280398e+01,1.909957529077619398e+00
4.136896256073163869e+01,1.692548048128749816e+00
4.138896827665047340e+01,2.054780095743669932e+00
4.140897399256930811e+01,1.885535376433642218e+00
4.142897970848814282e+01,2.686882113050113485e+00
4.144898542440697042e+01,2.075143651043413140e+00
4.146899114032581224e+01,1.167732006958781543e+00
4.148899685624463984e+01,1.063879812473219388e+00
4.150900257216348166e+01,1.886244523373837412e+00
4.152900828808230926e+01,1.239288436036051433e+00
4.154901400400114397e+01,1.047287080868227971e+00
4.156901971991997868e+01,1.622011012161712173e+00
4.158902543583881339e+01,2.756722692116778894e+00
4.160903115175764810e+01,2.733812779741696009e+00
4.162903686767647571e+01,1.230038449859437444e+00
4.164904258359531752e+01,2.251448511540460551e+00
4.166904829951414513e+01,1.619046308773661291e+00
4.168905401543298694e+01,2.291726462222581695e+00
4.170905973135181455e+01,1.391265983833172237e+00
4.172906544727064926e+01,3.097900979779422137e+00
4.174907116318948397e+01,1.678870290857964687e+00
4.176907687910831868e+01,2.910966932841683175e+00
4.178908259502715339e+01,2.566609590001518448e+00
4.180908831094598810e+01,2.118156120461103686e+00
4.182909402686482281e+01,3.768225995197648892e+00
4.184909974278365041e+01,2.578396506971249558e+00
4.186910545870249223e+01,3.417543988089513540e+00
4.188911117462131983e+01,2.629031044880655532e+00
4.190911689054015454e+01,3.687586670363388386e+00
4.192912260645898925e+01,4.443710018985775889e+00
4.194912832237782396e+01,3.758750141578606208e+00
4.196913403829665867e+01,4.766030545352257342e+00
4.198913975421549338e+01,6.051276926598421646e+00
4.200914547013432809e+01,5.732388733738901010e+00
4.202915118605316280e+01,7.021831011911571885e+00
4.204915690197199041e+01,7.901497246795536888e+00
4.206916261789082512e+01,9.121450832654259600e+00
4.208916833380965983e+01,9.647291335200597118e+00
4.210917404972849454e+01,1.004637096613004843e+01
4.212917976564732925e+01,1.279276743367259961e+01
4.214918548156616396e+01,1.265736549178008552e+01
4.216919119748499867e+01,1.486038314407103478e+01
4.218919691340383338e+01,1.773246621570338633e+01
4.220920262932266809e+01,1.899350093341279688e+01
4.222920834524150280e+01,2.178348517549756380e+01
4.224921406116033040e+01,2.455968412737296092e+01
4.226921977707916511e+01,2.693752845576394961e+01
4.228922549299799982e+01,3.164131920477241877e+01
4.230923120891683453e+01,3.513518348986062989e+01
4.232923692483566924e+01,3.964671726752914793e+01
4.234924264075450395e+01,4.236459514262001846e+01
4.236924835667333866e+01,4.768803406174583159e+01
4.238925407259217337e+01,5.282692087852125695e+01
4.240925978851100808e+01,5.696454195398366949e+01
4.242926550442983569e+01,6.270609541256820307e+01
4.244927122034867040e+01,6.783826729264053768e+01
4.246927693626750511e+01,7.293006118965917040e+01
4.248928265218633982e+01,7.807578971454093164e+01
4.250928836810517453e+01,8.360755978796900934e+01
4.252929408402400924e+01,8.735870839060427784e+01
4.254929979994284395e+01,9.172749233253480838e+01
4.256930551586167866e+01,9.342303067204400691e+01
4.258931123178051337e+01,9.654312761154250211e+01
4.260931694769934097e+01,9.760598563922692961e+01
4.262932266361817568e+01,1.000000000000000000e+02
4.264932837953701039e+01,9.962350962427002798e+01
4.266933409545584510e+01,9.939630840073942863e+01
4.268933981137467981e+01,9.782544977872549907e+01
4.270934552729351452e+01,9.666281220626427739e+01
4.272935124321234923e+01,9.651658819946506185e+01
4.274935695913118394e+01,9.405479895075654895e+01
4.276936267505001865e+01,9.031146742318520637e+01
4.278936839096885336e+01,8.794646011326217661e+01
4.280937410688768097e+01,8.318051373772635770e+01
4.282937982280651568e+01,8.014682604621498285e+01
4.284938553872535039e+01,7.492083871673916917e+01
4.286939125464418510e+01,6.905928145362298665e+01
4.288939697056301981e+01,6.405269249704205947e+01
4.290940268648185452e+01,5.760367680504248256e+01
4.292940840240068923e+01,5.112798864720036107e+01
4.294941411831952394e+01,4.528427455287967973e+01
4.296941983423835865e+01,3.933800574257888627e+01
4.298942555015718625e+01,3.437143180601001546e+01
4.300943126607602096e+01,2.837009148417841686e+01
4.302943698199485567e+01,2.389458234938579295e+01
4.304944269791369038e+01,2.136487764632188657e+01
4.306944841383252509e+01,1.791191661954147563e+01
4.308945412975135980e+01,1.436330060026845423e+01
4.310945984567019451e+01,1.145830744966335502e+01
4.312946556158902922e+01,1.095931353012031906e+01
4.314947127750786393e+01,8.290371210330063079e+00
4.316947699342669864e+01,7.211376184172899606e+00
4.318948270934552625e+01,6.693102026154146955e+00
4.320948842526436096e+01,4.858701383303371202e+00
4.322949414118319567e+01,4.076880611739498228e+00
4.324949985710203038e+01,5.256000308747681871e+00
4.326950557302086509e+01,3.657263214886857128e+00
4.328951128893969980e+01,4.261988676470406467e+00
4.330951700485853451e+01,3.907759775391502099e+00
4.332952272077736922e+01,3.046651487544338899e+00
4.334952843669620393e+01,3.798361719330475950e+00
4.336953415261503153e+01,3.695245845724688394e+00
4.338953986853386624e+01,2.921804706728051038e+00
4.340954558445270095e+01,2.352735588864417693e+00
4.342955130037153566e+01,2.276486627521555395e+00
4.344955701629037037e+01,3.117213912626140448e+00
4.346956273220920508e+01,3.480866578975217340e+00
4.348956844812803979e+01,1.832983609111354495e+00
4.350957416404687450e+01,3.342903697466666380e+00
4.352957987996570921e+01,1.349693037650275373e+00
4.354958559588453681e+01,2.614460085114303833e+00
4.356959131180337153e+01,2.367021729932690555e+00
4.358959702772220624e+01,2.397918022474065491e+00
4.360960274364104095e+01,2.011565552407321711e+00
4.362960845955987566e+01,1.434355681533594273e+00
4.364961417547871037e+01,1.493908667997287054e+00
4.366961989139754508e+01,2.582107572941522378e+00
4.368962560731637979e+01,2.052081035375736828e+00
4.370963132323521450e+01,1.157125804055918250e+00
4.372963703915404921e+01,2.554667547183100851e+00
4.374964275507287681e+01,2.567769949204779856e+00
4.376964847099171152e+01,1.709980842624915454e+00
4.378965418691054623e+01,1.545658927565897400e+00
4.380965990282938094e+01,2.718048158344620546e+00
4.382966561874821565e+01,1.827804486765614245e+00
4.384967133466705036e+01,1.564711867747363483e+00
4.386967705058588507e+01,1.886735613064334904e+00
4.388968276650471978e+01,1.463378056858442466e+00
4.390968848242355449e+01,1.806208076777430893e+00
4.392969419834238209e+01,2.022247630210597169e+00
4.394969991426121680e+01,1.720130367500569912e+00
4.396970563018005151e+01,7.448302999517396605e-01
4.398971134609888622e+01,1.815778261250434289e+00
4.400971706201772093e+01,2.172274057952335191e+00
4.402972277793655564e+01,2.440446200202568861e+00
4.404972849385539035e+01,8.983948161390612475e-01
4.406973420977422506e+01,9.677341154960303893e-01
4.408973992569305977e+01,1.036834358275846801e+00
4.410974564161189448e+01,1.380363534135649051e+00
4.412975135753072209e+01,1.785733744632874709e+00
4.414975707344955680e+01,7.615813284394560290e-01
4.416976278936839151e+01,1.537327427696786319e+00
4.418976850528722622e+01,2.448209787240348323e+00
4.420977422120606093e+01,1.954683092724280646e+00
4.422977993712489564e+01,1.764257469413404333e+00
4.424978565304373035e+01,1.244963791050565094e+00
4.426979136896256506e+01,7.878049939838650539e-01
4.428979708488139977e+01,1.559727804243905558e+00
4.430980280080022737e+01,1.948897861072622861e+00
4.432980851671906208e+01,5.747209720067997241e-01
4.434981423263789679e+01,1.092674098477600442e+00
4.436981994855673150e+01,1.698405237560816294e+00
4.438982566447556621e+01,1.548786514596635078e+00
4.440983138039440092e+01,6.273314621109868927e-01
4.442983709631323563e+01,1.978583432677479603e+00
4.444984281223207034e+01,9.059908419209830033e-01
4.446984852815090505e+01,4.807114485806174287e-01
4.448985424406973266e+01,1.482541787596879823e+00
4.450985995998856737e+01,2.139689148105239358e+00
4.452986567590740208e+01,1.125667102669229536e+00
4.454987139182623679e+01,1.455627666355532313e+00
4.456987710774507150e+01,6.290272199326485403e-01
4.458988282366390621e+01,1.797566072264651371e+00
4.460988853958274092e+01,2.023652542714933666e+00
4.462989425550157563e+01,5.415853391241650661e-01
4.464989997142041034e+01,8.765202845013108091e-01
4.466990568733924505e+01,1.781086897843767058e+00
4.468991140325807265e+01,1.901722959371291877e+00
4.470991711917690736e+01,4.695820426124192037e-01
4.472992283509574207e+01,9.773664610599089864e-01
4.474992855101457678e+01,8.860439110571390886e-01
4.476993426693341149e+01,1.427108352103931610e+00
4.478993998285224620e+01,4.980113006520352492e-01
4.480994569877108091e+01,1.558770679430272255e+00
4.482995141468991562e+01,1.739308436797240454e+00
4.484995713060875033e+01,2.077545377958140538e+00
4.486996284652757794e+01,1.906939457089985579e+00
4.488996856244641265e+01,1.760660501648680043e+00
4.490997427836524736e+01,1.706608869918522231e+00
4.492997999428408207e+01,1.761969382374454884e+00
4.494998571020291678e+01,1.409586027179518197e+00
